"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",4,283.19,297,1,4e-06,77.200005,0.95,7.3399997,0.0058999998,100392.875,41
"2019-09-27 06:00:00",4,283.6,311,0,1.4e-05,76.5,1.29,8.929999,0.0060099997,100403.58,65
"2019-09-27 12:00:00",4,286,324,161,2e-05,65.8,-0.44,9.429999,0.00606,100602.44,81
"2019-09-27 18:00:00",4,284.7,328,235,1.6e-05,70.200005,-0.81,7.46,0.00592,100753.44,84
"2019-09-28 00:00:00",4,282.61,278,1,1e-06,75.5,0.87,4.97,0.0055199997,101049.45,24
"2019-09-28 06:00:00",4,282.74,316,0,5.5e-05,86.4,2.36,-0.099999994,0.0063899998,100814.07,72
"2019-09-28 12:00:00",4,285,343,41,0.000174,92.700005,4.85,-1.67,0.00804,100205.98,87
"2019-09-12 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,74.9,-7.02,5.71,0.0072,101943.27,9.999e+20
"2019-09-12 18:00:00",5,286.5,289,471,0,73.8,-3.02,6.1099997,0.00691,102467.21,3
"2019-09-13 00:00:00",5,285.4,287,7,1e-06,77.4,-1.26,5.27,0.00671,102864.35,0
"2019-09-13 06:00:00",5,285,284,0,0,77.5,0.65999997,4.5,0.0065099997,103040.71,17
"2019-09-13 12:00:00",5,287.6,304,294,0,71.1,2.09,4.7999997,0.00707,103206.95,48
"2019-09-13 18:00:00",5,287,301,434,1e-06,77.700005,4.31,3.81,0.00744,102978.55,19
"2019-09-14 00:00:00",5,285.6,289,6,0,81,8.24,2.07,0.00709,102740.805,28
"2019-09-14 06:00:00",5,286.30002,308,0,0,82.5,10,5.46,0.00764,102336.37,62
"2019-09-14 12:00:00",5,287.9,346,179,7e-06,88.9,10.0199995,7.22,0.00913,102126.7,68
"2019-09-14 18:00:00",5,288,380,111,3.8e-05,94.4,5.43,7.1299996,0.00976,101942.48,98
"2019-09-15 00:00:00",5,287.6,379,2,9.3e-05,95.200005,2,4.5099998,0.00961,101827.37,98
"2019-09-15 06:00:00",5,287.2,378,0,0.000109,94.8,2.01,2.08,0.00936,101584.74,98
"2019-09-15 12:00:00",5,287.9,380,50,0.000409,94.1,2.3999999,5.6,0.00973,101410.19,97
"2019-09-15 18:00:00",5,286.7,367,107,0.000191,92.1,-4.64,-0.19999999,0.0088599995,101395.7,81
"2019-09-16 00:00:00",5,284.6,310,4,0,84.700005,-3.33,-1.17,0.0069999998,101637.19,23
"2019-09-16 06:00:00",5,283.9,290,0,0,80.700005,-3.06,1.7199999,0.0064,101796.83,44
"2019-09-16 12:00:00",5,286.2,305,290,0,68.4,-2.98,2.22,0.0062599997,102084.33,42
"2019-09-16 18:00:00",5,286.1,291,434,0,67.6,-2.5,1.49,0.00616,102216.6,38
"2019-09-17 00:00:00",5,283.80002,285,5,0,74.700005,0.13,-0.94,0.0058399998,102340.27,1
"2019-09-17 06:00:00",5,283.6,283,0,0,78.5,2.6799998,-1.4599999,0.00604,102286.12,3
"2019-09-17 12:00:00",5,287.7,290,324,0,69.200005,2.46,-1.41,0.0069799996,102373.836,4
"2019-09-17 18:00:00",5,288.4,310,430,0,80.8,1.67,0.94,0.00856,102336,4
"2019-09-18 00:00:00",5,286.80002,326,4,1e-06,86.1,1.99,-1.7199999,0.00818,102441.086,44
"2019-09-18 06:00:00",5,285.5,322,0,0,84.3,4.27,-2.24,0.0073599997,102402.68,74
"2019-09-18 12:00:00",5,288.5,316,264,0,70.200005,4.87,0.11,0.00744,102590.766,70
"2019-09-18 18:00:00",5,289.30002,331,351,0,73.4,2.87,0.25,0.00822,102524.586,70
"2019-09-19 00:00:00",5,287,314,3,0,84.9,4.3399997,-0.19,0.0081899995,102614.41,37
"2019-09-19 06:00:00",5,285.4,293,0,0,84.700005,4.22,-0.96999997,0.00731,102625.65,7
"2019-09-19 12:00:00",5,289.6,298,314,0,72.200005,5.5499997,-0.51,0.0082,102623.53,1
"2019-09-19 18:00:00",5,289.30002,312,422,0,77.5,4.0099998,0.62,0.008669999,102466.766,5
"2019-09-20 00:00:00",5,286.4,305,3,0,85.6,4.8399997,-1.17,0.00796,102437.055,40
"2019-09-20 06:00:00",5,285.2,292,0,0,81.6,6.19,-2.46,0.00701,102138.62,34
"2019-09-20 12:00:00",5,289.7,295,314,0,66.1,7.3599997,-0.84999996,0.0075899996,102024.62,10
"2019-09-20 18:00:00",5,290,308,421,0,68.700005,4.31,-0.55,0.00811,101570.16,1
"2019-09-21 00:00:00",5,285.2,294,3,0,84.4,2.69,-2.6799998,0.0072999997,101603.1,2
"2019-09-21 06:00:00",5,283.7,284,0,0,88.8,2.51,-2.11,0.0069399998,101410.4,1
"2019-09-21 12:00:00",5,290.9,298,307,0,69.9,3.5,-2.31,0.008719999,101399.1,2
"2019-09-21 18:00:00",5,291.5,327,406,0,75.200005,2.19,-1.17,0.00974,101311.33,1
"2019-09-22 00:00:00",5,286.80002,320,2,0,89.1,1.51,-1.9499999,0.008599999,101337.96,2
"2019-09-22 06:00:00",5,285.1,315,0,9e-06,89,2.1599998,-2.02,0.00768,101224.27,34
"2019-09-22 12:00:00",5,291.1,331,245,2e-06,66.200005,3.09,-0.65,0.00837,101181.93,74
"2019-09-22 18:00:00",5,290.1,335,389,0,78.1,2.5,1.86,0.00933,101192.41,8
"2019-09-23 00:00:00",5,286.9,330,2,1e-06,95.200005,1.11,2.48,0.00924,101247.87,28
"2019-09-23 06:00:00",5,286.30002,361,0,1.1e-05,94.9,0.08,2.47,0.00885,101332.89,80
"2019-09-23 12:00:00",5,288.5,353,175,5e-06,80.5,-0.98999995,2.34,0.00863,101535.12,77
"2019-09-23 18:00:00",5,287.6,338,306,2e-06,82.1,-1.8299999,0.63,0.00832,101601.125,46
"2019-09-24 00:00:00",5,286,347,1,3e-06,91,0.17,-1.12,0.00826,101492.49,69
"2019-09-24 06:00:00",5,285.80002,349,0,1.2e-05,95.3,0.45,-0.28,0.00859,101283.18,69
"2019-09-24 12:00:00",5,287.4,365,73,2.4e-05,84.700005,-1.38,1.78,0.00849,101269.28,95
"2019-09-24 18:00:00",5,286.30002,343,273,9e-06,81.700005,-1.65,5.5,0.00763,101289.93,60
"2019-09-25 00:00:00",5,284.7,317,1,0,88.4,2.8899999,5.83,0.0074199997,101099.125,79
"2019-09-25 06:00:00",5,285.6,331,0,7e-06,85.1,5,7.85,0.00762,100681.87,96
"2019-09-25 12:00:00",5,287.1,359,86,5.7e-05,83.8,7.2599998,10.84,0.0083,100044.64,98
"2019-09-25 18:00:00",5,283.9,360,57,0.000168,72.6,-1.54,10.0199995,0.00587,99891.625,93
"2019-09-26 00:00:00",5,283.2,314,0,8e-06,69.700005,-1.37,10.96,0.00538,99826.72,69
"2019-09-26 06:00:00",5,283.2,295,0,8e-06,67.200005,-1.9699999,11.139999,0.0051599997,99831.32,47
"2019-09-26 12:00:00",5,285.4,303,228,2.9e-05,61.4,-2.75,12.75,0.0054599997,99971.055,53
"2019-09-26 18:00:00",5,283.6,325,218,3.6e-05,72.8,0.06,8.83,0.00576,99739.64,79
"2019-09-27 00:00:00",5,282.9,330,0,0.000139,85.8,4.5,6.5,0.00653,99214.93,89
"2019-09-27 06:00:00",5,285,357,0,0.000492,88.9,-8.12,7.5699997,0.00785,97861.46,96
"2019-09-27 12:00:00",5,285.4,323,197,3.9e-05,70.1,-9.38,7.5899997,0.00629,98943.54,72
"2019-09-27 18:00:00",5,284.30002,289,360,4.8e-05,70.5,-9.139999,5.2999997,0.00586,99397.97,20
"2019-09-28 00:00:00",5,284.2,318,1,5e-06,74.200005,-8.12,6.0099998,0.00609,99831.51,61
"2019-09-28 06:00:00",5,283.9,307,0,7e-06,74.1,-7.8599997,4.7999997,0.00599,100063.7,44
"2019-09-28 12:00:00",5,285.7,309,179,9e-06,65.1,-10.69,5.5499997,0.0058899997,100615.53,47
"2019-09-12 12:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,78.6,-6.15,5.0099998,0.00764,102019.38,9.999e+20
"2019-09-12 18:00:00",6,286.5,293,463,1e-06,73.8,-3.12,5.7799997,0.0069,102479.18,6
"2019-09-13 00:00:00",6,285.4,288,7,1e-06,78.6,-1.22,4.81,0.0067999996,102867.086,1
"2019-09-13 06:00:00",6,285,287,0,0,78.9,0.35999998,4.11,0.0066299997,103034.11,28
"2019-09-13 12:00:00",6,287.6,307,300,0,70.8,1.93,4.2799997,0.00702,103218.8,42
"2019-09-13 18:00:00",6,286.9,297,448,0,75.700005,3.4199998,3.4399998,0.0072299996,103028.12,24
"2019-09-14 00:00:00",6,285.5,293,6,0,79.8,7.02,1.66,0.00697,102829.75,27
"2019-09-14 06:00:00",6,286.2,313,0,0,82.3,9.87,4.93,0.00756,102370.83,53
"2019-09-14 12:00:00",6,288.30002,338,238,6e-06,87.4,10.21,6.83,0.00924,102126.586,73
"2019-09-14 18:00:00",6,287.9,380,94,4.1e-05,94,7.2,7.1,0.00969,101923.73,96
"2019-09-15 00:00:00",6,287.9,382,2,7.1e-05,95.4,2.52,5.18,0.009819999,101881.54,97
"2019-09-15 06:00:00",6,287.6,377,0,0.000108,95.4,2.86,3,0.00966,101568.17,95
"2019-09-15 12:00:00",6,287.4,378,35,0.000438,93.8,-0.35,2.09,0.0094,101502.49,99
"2019-09-15 18:00:00",6,286,353,172,3.8e-05,84.6,-5.47,-1.42,0.00769,101631.69,70
"2019-09-16 00:00:00",6,284.1,291,5,0,80.1,-2.59,0.26,0.00643,101874.68,14
"2019-09-16 06:00:00",6,284.6,310,0,0,75.6,-2.6399999,1.35,0.00623,101907.4,87
"2019-09-16 12:00:00",6,286.4,290,320,0,64.4,-1.54,2.1299999,0.00598,102149.44,54
"2019-09-16 18:00:00",6,286.30002,297,436,0,67.3,-0.45999998,1.89,0.00624,102161.21,25
"2019-09-17 00:00:00",6,285.9,336,4,8e-06,74.200005,3.84,0.47,0.00667,102186.02,63
"2019-09-17 06:00:00",6,286.5,367,0,2.4e-05,89.6,4.62,4.0699997,0.00841,102056.77,94
"2019-09-17 12:00:00",6,288,373,99,2e-05,94.3,1.3199999,4.16,0.00973,102239.54,89
"2019-09-17 18:00:00",6,288.30002,356,282,6e-06,91.6,0.81,3.01,0.00966,102195.98,56
"2019-09-18 00:00:00",6,286.5,320,4,0,95.3,2.01,0.87,0.008909999,102302.9,14
"2019-09-18 06:00:00",6,286.80002,328,0,0,93.1,3.34,-0.48,0.0089,102282.9,63
"2019-09-18 12:00:00",6,289.9,332,284,0,80.8,3.83,0.32999998,0.00943,102375.875,56
"2019-09-18 18:00:00",6,289.7,327,417,0,79.3,2.12,1.73,0.00909,102330.56,8
"2019-09-19 00:00:00",6,288.2,321,4,0,82.9,3.73,-0.71,0.00864,102355.74,21
"2019-09-19 06:00:00",6,286.5,315,0,0,83.200005,4.77,-1.36,0.0077799996,102291.68,19
"2019-09-19 12:00:00",6,290.2,309,312,0,72.3,5.5299997,-0.21,0.00857,102325.65,3
"2019-09-19 18:00:00",6,289.6,316,420,0,80.1,3.8799999,1.8499999,0.00914,102285,0
"2019-09-20 00:00:00",6,287.30002,311,3,0,88.200005,4.83,-0.83,0.008719999,102183.69,1
"2019-09-20 06:00:00",6,285.80002,297,0,0,85.3,5.31,-1.37,0.00764,101884.21,1
"2019-09-20 12:00:00",6,289.2,299,306,0,75.3,7.08,1.37,0.00844,101656.46,22
"2019-09-20 18:00:00",6,288.6,323,368,1e-06,81,3.07,2.05,0.00876,101254.87,70
"2019-09-21 00:00:00",6,286.5,347,2,2.4e-05,92.1,2.95,1.18,0.00873,101047.31,97
"2019-09-21 06:00:00",6,286.30002,355,0,7e-06,93.6,2.1699998,0.83,0.0088,100783.89,81
"2019-09-21 12:00:00",6,288,360,90,1.2e-05,86.1,0.7,0.52,0.00902,100765.51,99
"2019-09-21 18:00:00",6,287.9,356,152,5.3e-05,88.700005,0.13,0.22999999,0.009219999,100659,80
"2019-09-22 00:00:00",6,285.6,351,1,9e-06,95.200005,1.77,-0.51,0.00851,100636.18,70
"2019-09-22 06:00:00",6,284.80002,310,0,0,95.5,2.52,-1.93,0.00815,100322.86,45
"2019-09-22 12:00:00",6,289.30002,320,228,0,72.4,5.0499997,-2.54,0.00828,100007.03,72
"2019-09-22 18:00:00",6,288.6,357,189,5.5e-05,79.9,7.1099997,-1.78,0.00878,99459.59,91
"2019-09-23 00:00:00",6,287.5,376,0,4.1e-05,94.6,4.29,2.34,0.009699999,99756.26,91
"2019-09-23 06:00:00",6,286.4,351,0,6e-06,92.8,4.68,2.75,0.00881,99946.73,64
"2019-09-23 12:00:00",6,287.80002,364,100,2.7e-05,86.5,1.5799999,7.94,0.008959999,100227.77,81
"2019-09-23 18:00:00",6,286.7,318,307,1.2e-05,79.5,1.88,5.85,0.0076699997,100607.53,30
"2019-09-24 00:00:00",6,284.77,293,2,1e-06,93.200005,2.81,3.36,0.0078799995,100987.87,3
"2019-09-24 06:00:00",6,285.32,310,0,1.3e-05,91.8,4.74,1.43,0.00804,100987.1,35
"2019-09-24 12:00:00",6,287.30002,351,90,4.3e-05,83.8,6.58,3.51,0.00837,101080.69,90
"2019-09-24 18:00:00",6,286.6,340,197,2.6e-05,85.5,1.77,4.69,0.00815,101132.99,63
"2019-09-25 00:00:00",6,284.2,302,1,1e-06,90.700005,1.4499999,4.16,0.00738,101213.875,19
"2019-09-25 06:00:00",6,284.15,289,0,1e-06,90.8,0.58,4.7599998,0.00733,101425.875,20
"2019-09-25 12:00:00",6,288,312,236,1e-05,73.4,1.66,4.46,0.0076099997,101784.88,43
"2019-09-25 18:00:00",6,286.6,326,284,1.1e-05,80.5,6.0699997,2.84,0.00762,101528.51,67
"2019-09-26 00:00:00",6,284.9,304,1,0,88.700005,8.099999,1.92,0.0075499997,101380.84,96
"2019-09-26 06:00:00",6,285.9,340,0,1.9e-05,86.200005,11.09,3.35,0.0078799995,100827.25,97
"2019-09-26 12:00:00",6,287.9,370,35,5.6e-05,86.3,13.57,6.31,0.008979999,100523.71,100
"2019-09-26 18:00:00",6,288.4,373,80,0.000172,88.4,13.389999,9.469999,0.009579999,100177.17,100
"2019-09-27 00:00:00",6,289.4,383,0,0.000133,90.6,9.79,10.58,0.01047,100032.64,100
"2019-09-27 06:00:00",6,289.30002,385,0,0.000135,91.200005,7.29,11.49,0.010439999,100073.9,98
"2019-09-27 12:00:00",6,288.80002,384,46,0.000111,91,3.76,8.41,0.01004,100291.48,94
"2019-09-27 18:00:00",6,288.80002,386,45,7.3e-05,93.5,3.85,5.9,0.01031,100678.016,97
"2019-09-28 00:00:00",6,289.2,386,0,5.1e-05,92.6,5.54,5.93,0.01045,100836.93,90
"2019-09-28 06:00:00",6,289.1,388,0,4.1e-05,92.700005,6.6499996,4.13,0.01042,100594.56,94
"2019-09-28 12:00:00",6,290.1,377,119,2.2e-05,86.3,8.8,3.23,0.01036,100598.086,84
"2019-09-12 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,78.9,-5.71,5.08,0.0076699997,102044.1,9.999e+20
"2019-09-12 18:00:00",7,286.5,291,468,1e-06,74.1,-2.8999999,5.9,0.0069,102490.5,4
"2019-09-13 00:00:00",7,285.4,288,7,1e-06,78.8,-1.26,5.17,0.00683,102853.14,0
"2019-09-13 06:00:00",7,284.9,286,0,1e-06,75.1,0.049999997,4.2799997,0.0063,103043.164,29
"2019-09-13 12:00:00",7,287.5,303,306,0,69,1.13,4.65,0.0068099997,103247.47,42
"2019-09-13 18:00:00",7,286.9,296,453,0,75,3.6699998,3.77,0.00715,103025.07,17
"2019-09-14 00:00:00",7,285.5,287,7,0,80.9,7.72,1.9,0.00703,102748.164,28
"2019-09-14 06:00:00",7,286.4,317,0,0,81.9,10.34,5.27,0.0075999997,102305.89,64
"2019-09-14 12:00:00",7,288,335,221,7e-06,88.700005,10.139999,7.7599998,0.00918,102109.164,70
"2019-09-14 18:00:00",7,288,379,166,3.5e-05,94.4,4.49,7.2,0.0098,101898.93,97
"2019-09-15 00:00:00",7,287.30002,375,1,0.000102,94,0.5,3.85,0.0093,101878.086,95
"2019-09-15 06:00:00",7,286.30002,371,0,0.000283,92,-1.15,-0.07,0.00852,101673.15,98
"2019-09-15 12:00:00",7,286.9,365,130,4.1e-05,87.9,-1.48,-2.99,0.0084999995,101717.336,89
"2019-09-15 18:00:00",7,286.7,352,292,9.3e-05,89.1,-3.28,-0.89,0.0084999995,101684.164,78
"2019-09-16 00:00:00",7,286.2,358,1,0.000103,90.4,1.5699999,-1.9399999,0.0083099995,101664.49,96
"2019-09-16 06:00:00",7,287.80002,369,0,7.8e-05,96.200005,4.7799997,3.9199998,0.0099,101369.336,92
"2019-09-16 12:00:00",7,287.6,380,75,0.000111,92,-5.2799997,-1.5,0.00928,101608.94,96
"2019-09-16 18:00:00",7,286.2,315,390,1e-06,77.4,-6.17,-1.4599999,0.00708,102085.54,42
"2019-09-17 00:00:00",7,284.6,284,5,0,81.200005,-2.1399999,-2.6399999,0.0066799996,102330.04,2
"2019-09-17 06:00:00",7,283.80002,280,0,0,81,0.29999998,-3.83,0.00633,102377.086,0
"2019-09-17 12:00:00",7,287.7,284,328,0,65.700005,2.32,-4,0.00659,102504.13,2
"2019-09-17 18:00:00",7,288.4,298,439,0,74.3,2.86,-3.58,0.0078799995,102340.16,6
"2019-09-18 00:00:00",7,284.5,291,4,0,77,4.5099998,-4.48,0.00633,102383.555,6
"2019-09-18 06:00:00",7,283.6,279,0,0,79.1,5.08,-3.05,0.00609,102393.77,7
"2019-09-18 12:00:00",7,287.80002,310,227,0,74.4,5.95,-1.89,0.00758,102451.24,71
"2019-09-18 18:00:00",7,288.6,319,370,0,77.1,4.65,0.17,0.00823,102384.914,51
"2019-09-19 00:00:00",7,285.80002,311,3,0,87.5,6,-0.64,0.0077799996,102548.305,40
"2019-09-19 06:00:00",7,285.2,299,0,0,88.4,6.0299997,-0.06,0.00757,102553.484,38
"2019-09-19 12:00:00",7,288.5,303,294,0,75.5,6.96,1.09,0.00802,102564.21,66
"2019-09-19 18:00:00",7,288.1,309,397,0,81.4,6.54,2.6799998,0.00846,102382.945,57
"2019-09-20 00:00:00",7,286.4,304,3,0,90.5,7.5499997,1.9499999,0.008429999,102290.586,64
"2019-09-20 06:00:00",7,285.80002,299,0,0,91.700005,7.7799997,2.37,0.00822,102037.31,72
"2019-09-20 12:00:00",7,288.4,301,306,0,80.5,7.72,3.74,0.00854,102036.46,14
"2019-09-20 18:00:00",7,288.2,312,414,0,79.200005,3.36,3,0.00833,101715.89,9
"2019-09-21 00:00:00",7,286.2,340,3,1e-05,93.700005,-0.93,1.04,0.00861,101879.375,50
"2019-09-21 06:00:00",7,285.80002,364,0,1.1e-05,92.5,-3.78,-1.7099999,0.008289999,101887.945,88
"2019-09-21 12:00:00",7,288.1,337,220,1e-06,79.700005,-3.9199998,-3.04,0.00826,101988.64,86
"2019-09-21 18:00:00",7,286.9,344,268,1e-06,79.6,-3.62,-3.7099998,0.00769,101974.49,83
"2019-09-22 00:00:00",7,283.4,305,2,0,86.6,-1.8299999,-2.6299999,0.00665,101998.766,40
"2019-09-22 06:00:00",7,282.1,288,0,0,84.9,-1.26,-2.46,0.00594,101919.375,16
"2019-09-22 12:00:00",7,289.30002,299,292,0,75.3,0.51,-3.1,0.008479999,101874.63,8
"2019-09-22 18:00:00",7,289.5,317,398,0,78.6,0.099999994,-2.18,0.00897,101866.31,3
"2019-09-23 00:00:00",7,284.6,299,2,0,92.9,1.11,-2.5,0.0077299997,101803.14,2
"2019-09-23 06:00:00",7,283.30002,290,0,0,92,1.3,-2.69,0.0069799996,101721.05,1
"2019-09-23 12:00:00",7,289.5,298,295,0,69.6,1.92,-3.6399999,0.00796,101453.99,2
"2019-09-23 18:00:00",7,289.6,315,394,0,76.8,3.05,-3.8799999,0.008909999,101217.71,6
"2019-09-24 00:00:00",7,285,308,2,0,92.9,1.66,-2.87,0.007999999,100888.09,3
"2019-09-24 06:00:00",7,284.30002,307,0,0,91.5,2.83,-3.52,0.00752,100595.414,4
"2019-09-24 12:00:00",7,289.6,329,219,6e-06,80.4,5.83,-2.3899999,0.00937,100171.695,24
"2019-09-24 18:00:00",7,287.80002,373,73,7.4e-05,93.8,4.37,0.22,0.00978,99799.055,92
"2019-09-25 00:00:00",7,284.9,350,0,0.00028,81.8,2.01,6.04,0.0070499997,99918.53,82
"2019-09-25 06:00:00",7,283.7,287,0,1e-06,82,4.5099998,3.36,0.00654,99748.9,10
"2019-09-25 12:00:00",7,286.30002,315,172,5.5e-05,69.5,5.87,4.85,0.00658,99752.64,65
"2019-09-25 18:00:00",7,285.2,301,307,2.3e-05,73.1,5.5,0.02,0.00647,99260.1,38
"2019-09-26 00:00:00",7,284.80002,318,1,0.000224,87,12.38,-3.4099998,0.0075399997,98621.39,86
"2019-09-26 06:00:00",7,281.9,316,0,1.4e-05,74.3,3.1699998,2.18,0.00533,98381.05,90
"2019-09-26 12:00:00",7,284.30002,297,213,3e-06,60,-1.79,0.56,0.00506,98271.164,84
"2019-09-26 18:00:00",7,282.9,311,202,3.6e-05,69.8,-4.18,3.1699998,0.0053499998,98066.76,84
"2019-09-27 00:00:00",7,280.5,265,1,0,65.6,2.57,2.71,0.00428,98094.516,10
"2019-09-27 06:00:00",7,279.2,254,0,0,66.1,2.4199998,-1.91,0.00393,98364.96,12
"2019-09-27 12:00:00",7,283.6,257,289,0,53.5,1.4,-1.3,0.0042999997,98371.195,5
"2019-09-27 18:00:00",7,283.80002,270,383,0,60,2,-2.05,0.00487,98691.37,4
"2019-09-28 00:00:00",7,281,273,1,0,81.3,1.04,-2.6799998,0.00545,98777.125,8
"2019-09-28 06:00:00",7,280.1,271,0,0,90.6,1.65,-1.87,0.00569,99246.69,2
"2019-09-28 12:00:00",7,286.6,279,278,0,70.700005,0.87,-0.55,0.00685,99416.24,5
"2019-09-12 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,83.4,-5.77,4.42,0.0080699995,101977.43,9.999e+20
"2019-09-12 18:00:00",8,286.5,296,458,2e-06,75.1,-2.8899999,5.66,0.00703,102438.99,6
"2019-09-13 00:00:00",8,285.4,288,7,1e-06,77.5,-1.56,4.61,0.0067,102850.875,0
"2019-09-13 06:00:00",8,285,286,0,0,75.9,0.42999998,4.39,0.0063699996,103051.21,27
"2019-09-13 12:00:00",8,287.4,309,289,0,69.3,1.3,4.75,0.00679,103219.664,50
"2019-09-13 18:00:00",8,286.80002,296,455,0,74.1,3.31,3.4299998,0.0070399996,103012.21,9
"2019-09-14 00:00:00",8,285.30002,289,6,0,79.6,7.29,1.3399999,0.0068599996,102792.35,30
"2019-09-14 06:00:00",8,286.4,308,0,0,82.5,10.469999,5.2799997,0.0076499996,102359.64,59
"2019-09-14 12:00:00",8,288,341,192,8e-06,89.200005,9.87,7.58,0.00919,102180.74,58
"2019-09-14 18:00:00",8,287.9,380,125,2.9e-05,94.3,5.15,7.44,0.0097199995,102065.67,96
"2019-09-15 00:00:00",8,287.9,381,1,3.5e-05,95.1,4.75,5.83,0.00981,102015.37,93
"2019-09-15 06:00:00",8,288.2,383,0,4.4e-05,94.4,6.71,7.37,0.00992,101719.69,93
"2019-09-15 12:00:00",8,288.6,379,109,5.8999998e-05,92,7.4199996,9.17,0.00993,101634.375,96
"2019-09-15 18:00:00",8,288.1,379,134,0.000101,94.4,3.07,8.88,0.00987,101540.164,96
"2019-09-16 00:00:00",8,287.2,378,1,7.7e-05,95.8,-0.65,2.9199998,0.009459999,101625.125,99
"2019-09-16 06:00:00",8,286.80002,372,0,1.3e-05,94.4,-0.91999996,0.26,0.00908,101605.66,92
"2019-09-16 12:00:00",8,287.6,369,111,3.8e-05,89.6,-1.86,-2.4299998,0.00904,101824.43,92
"2019-09-16 18:00:00",8,287.9,343,334,1e-06,84.6,-3.6299999,-2.73,0.0087,101871.586,57
"2019-09-17 00:00:00",8,285.6,308,4,0,86,-2.72,-3.5,0.0076099997,102033.06,2
"2019-09-17 06:00:00",8,285,298,0,0,86.9,-1.1999999,-3.75,0.00738,102017.375,1
"2019-09-17 12:00:00",8,288.9,301,321,0,79.1,0.22,-3.8999999,0.00868,102092.39,2
"2019-09-17 18:00:00",8,289.30002,328,393,1e-06,80,1.27,-4.15,0.00901,102018.58,27
"2019-09-18 00:00:00",8,286.30002,335,3,1e-06,86.5,3.4099998,-5.2799997,0.00803,102153.93,60
"2019-09-18 06:00:00",8,284.4,306,0,0,83.5,3.5,-5.18,0.0067999996,102147.04,57
"2019-09-18 12:00:00",8,288.9,318,263,0,78.3,4.93,-3.6399999,0.00853,102234.42,60
"2019-09-18 18:00:00",8,289.5,332,367,0,78,4.85,-3.6899998,0.00889,102138.98,60
"2019-09-19 00:00:00",8,285.5,303,4,0,77.8,6.0699997,-3.7099998,0.00685,102205.27,4
"2019-09-19 06:00:00",8,285.1,297,0,0,82.700005,6.2999997,-3.3799999,0.00709,102089.7,5
"2019-09-19 12:00:00",8,288.80002,306,299,0,76.1,8.37,-2.33,0.00828,102088.89,27
"2019-09-19 18:00:00",8,288.9,323,373,0,79.5,7.43,-0.08,0.008719999,101889.164,72
"2019-09-20 00:00:00",8,286.30002,316,3,0,86,8.94,-1.29,0.00803,101718.9,72
"2019-09-20 06:00:00",8,286.4,352,0,0.00013,86.3,11.429999,-0.96,0.00811,101227.44,98
"2019-09-20 12:00:00",8,287.6,373,29,9.5e-05,91.200005,11.07,1.63,0.00931,101063.51,100
"2019-09-20 18:00:00",8,289,381,80,0.000138,93.200005,7.8599997,2.86,0.01045,100448.29,100
"2019-09-21 00:00:00",8,288.80002,388,0,0.000207,93.9,5.72,5.2599998,0.010369999,100358.586,99
"2019-09-21 06:00:00",8,288.2,379,0,0.000146,93.4,4.49,5.35,0.0099599995,100348.46,93
"2019-09-21 12:00:00",8,289.4,357,199,1.8e-05,84.8,6.87,6.68,0.009699999,100407.21,68
"2019-09-21 18:00:00",8,287.1,362,192,1.9e-05,85.200005,7.85,6.64,0.00845,100314.12,80
"2019-09-22 00:00:00",8,286.80002,370,0,2.7e-05,86.1,9.29,6.41,0.00839,100143.25,94
"2019-09-22 06:00:00",8,288.2,376,0,0.000254,91.5,6.73,9.83,0.00981,99908.625,95
"2019-09-22 12:00:00",8,288.2,322,277,2.9e-05,72.6,1.8299999,10.95,0.0077299997,100367.36,36
"2019-09-22 18:00:00",8,285.30002,322,304,9e-06,65.6,-1.17,9.04,0.00574,100945.76,46
"2019-09-23 00:00:00",8,283.81,301,2,0,72,1.77,6.68,0.00568,101376.49,46
"2019-09-23 06:00:00",8,284.30002,292,0,2e-06,76.9,0.88,6.46,0.00624,101595.35,33
"2019-09-23 12:00:00",8,287.2,312,235,8e-06,68.8,3.8799999,7.69,0.00679,101760.73,60
"2019-09-23 18:00:00",8,286.30002,320,334,4e-06,77.3,5.4,8.42,0.00715,101762.945,39
"2019-09-24 00:00:00",8,286.6,354,1,1.1e-05,87.3,4.06,8.96,0.00827,101693.21,78
"2019-09-24 06:00:00",8,286.7,371,0,1.8e-05,90.4,3.4099998,8.01,0.00864,101516.24,96
"2019-09-24 12:00:00",8,288.5,352,167,5e-06,86.6,3.1599998,4.89,0.00928,101652.336,58
"2019-09-24 18:00:00",8,287.4,346,227,5e-06,86.4,3.3,3.28,0.00869,101480.28,73
"2019-09-25 00:00:00",8,285.2,303,1,0,91.700005,6.33,1.75,0.00794,101277.82,44
"2019-09-25 06:00:00",8,285.4,311,0,5e-06,89.9,7.12,2.87,0.00796,100753.65,27
"2019-09-25 12:00:00",8,287.5,367,71,2.4e-05,84.200005,9.98,6.0699997,0.00852,100659.24,96
