"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",4,281.02,267,389,2.3e-05,72.1,-5.98,3.1399999,0.00494,96866.234,41
"2020-03-17 00:00:00",4,278.85,275,3,2.6e-05,90.4,-1.74,1.4699999,0.00533,97006.41,56
"2020-03-17 06:00:00",4,277.91,270,0,5e-06,86.3,-4.43,-2.23,0.0047299997,97559.96,43
"2020-03-17 12:00:00",4,282.2,261,246,3e-06,65.6,-9.9,-0.37,0.0047899997,98396.02,27
"2020-03-17 18:00:00",4,281.4,282,343,1.3e-05,71.8,-9.57,-0.26,0.00493,98724.74,32
"2020-03-18 00:00:00",4,279.43,265,3,1e-06,81.4,-7.0699997,0.19999999,0.00488,99138.586,17
"2020-03-18 06:00:00",4,278.30002,261,0,1e-06,81.4,-5.38,1.27,0.0044899997,99368.62,16
"2020-03-18 12:00:00",4,281.2,264,232,5e-06,64.4,-4.64,2.05,0.00434,99548.914,23
"2020-03-18 18:00:00",4,280.2,277,371,1.4e-05,63.2,2.47,3.46,0.00399,99351.87,60
"2020-03-19 00:00:00",4,278.5,297,3,0.000161,87.3,6.12,1.22,0.00493,98818.27,88
"2020-03-19 06:00:00",4,277.4,286,0,0.00012,71.700005,0.69,7.81,0.00373,98941.1,55
"2020-03-19 12:00:00",4,280.80002,261,248,4.7e-05,63.2,2.96,9.49,0.00416,99167.68,50
"2020-03-19 18:00:00",4,279.1,276,358,9.1e-05,72,5.38,7.93,0.00422,99059.305,87
"2020-03-03 18:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,67.3,1,5.37,0.00401,100089.89,9.999e+20
"2020-03-04 00:00:00",5,278.84,268,1,8e-06,68.5,3.07,3.1799998,0.00391,100118.766,96
"2020-03-04 06:00:00",5,278.21,263,0,7e-06,75.5,3.07,1.8399999,0.00411,100041.15,79
"2020-03-04 12:00:00",5,280.30002,269,186,9e-06,70.1,2.32,2.4099998,0.0044199997,100137.04,52
"2020-03-04 18:00:00",5,279.9,272,318,1.5e-05,74.3,-1.5799999,2.31,0.00454,99964.82,36
"2020-03-05 00:00:00",5,278.65,261,1,4e-06,75.6,-1.28,1.05,0.0042499998,99825.33,22
"2020-03-05 06:00:00",5,277.93,268,0,2.6e-05,76.200005,-2.8,4.81,0.00409,99547.46,37
"2020-03-05 12:00:00",5,279.7,257,199,8e-06,62.100002,0.21,6.91,0.00378,99491.62,57
"2020-03-05 18:00:00",5,279,270,307,1.2e-05,65.6,0.53999996,1.9699999,0.00382,99269,59
"2020-03-06 00:00:00",5,278.77,298,0,8.1e-05,76.6,-2.34,6.45,0.0043599997,99718.96,98
"2020-03-06 06:00:00",5,278.69,272,0,8e-05,68.5,-3.6599998,8.51,0.0038599998,100063.49,63
"2020-03-06 12:00:00",5,280.30002,254,201,2.9e-05,58.9,-6.7,10.13,0.00369,100566.56,47
"2020-03-06 18:00:00",5,280,254,347,3e-06,64.700005,-1.68,7.23,0.00397,100837.18,33
"2020-03-07 00:00:00",5,280.03,299,1,3.1e-05,87.9,9.22,1.5999999,0.00542,100486.016,90
"2020-03-07 06:00:00",5,282.59,344,0,0.000246,92.4,9.22,8.12,0.00683,99692.47,96
"2020-03-07 12:00:00",5,283.1,348,41,0.000194,89.200005,12.759999,7.17,0.0068599996,99116.71,93
"2020-03-07 18:00:00",5,283.1,351,61,0.000255,82.4,16.07,8.34,0.0064399997,97677.63,99
"2020-03-08 00:00:00",5,281.07,332,0,0.000127,67.4,-0.29999998,19.4,0.00456,98471.664,97
"2020-03-08 06:00:00",5,280.2,298,0,6.9e-05,69.6,0.5,14.66,0.0044199997,98853.91,98
"2020-03-08 12:00:00",5,280.80002,279,186,8.4e-05,67.4,0.049999997,15.33,0.00444,99183.2,80
"2020-03-08 18:00:00",5,280.2,269,329,0.000106,66.700005,-1.54,15.38,0.0042,99627.586,77
"2020-03-09 00:00:00",5,279.97,270,1,6.4e-05,67.4,-0.24,13.429999,0.00416,100004.37,47
"2020-03-09 06:00:00",5,280.4,303,0,1.4e-05,79.4,7.0899997,6.29,0.00508,99744.25,93
"2020-03-09 12:00:00",5,284.2,341,23,0.000434,90.8,6.8199997,14.809999,0.0075399997,98834.12,96
"2020-03-09 18:00:00",5,284.1,360,72,0.000127,90.3,6.45,15.08,0.00746,98779.93,99
"2020-03-10 00:00:00",5,284.2,355,0,0.00012,89,7.6099997,15.49,0.0074,98715.68,99
"2020-03-10 06:00:00",5,282.06,340,0,3e-05,77.5,5.67,16.119999,0.0055899997,98784.375,100
"2020-03-10 12:00:00",5,282.30002,335,70,1.1e-05,75.8,-4.14,13.78,0.00549,99646.15,94
"2020-03-10 18:00:00",5,280.80002,282,284,3e-06,69.3,0.9,8.46,0.00451,100398.43,40
"2020-03-11 00:00:00",5,280.9,317,1,2.5e-05,87.6,5.67,4.74,0.00574,100436.64,82
"2020-03-11 06:00:00",5,280.1,323,0,1.4e-05,91.5,5.1099997,-0.51,0.0057099997,100005,89
"2020-03-11 12:00:00",5,282.4,315,128,6e-06,84.5,8.95,6.08,0.00612,99967.99,86
"2020-03-11 18:00:00",5,281.5,315,233,1.3e-05,71.700005,5.41,13.599999,0.0049199997,99915.07,88
"2020-03-12 00:00:00",5,278.9,261,1,1e-06,62.3,5.5499997,8.45,0.00357,99809.08,41
"2020-03-12 06:00:00",5,278.30002,265,0,3.5e-05,70.3,7,10.28,0.0038599998,99646.45,70
"2020-03-12 12:00:00",5,281.2,273,206,9.8e-05,65.4,-0.24,16.42,0.00438,100036.95,57
"2020-03-12 18:00:00",5,278.9,279,320,6.7e-05,66.700005,0.089999996,12.09,0.00381,100699.89,80
"2020-03-13 00:00:00",5,277.9,255,2,8e-06,66.4,1.64,10.36,0.0035199998,101003.12,37
"2020-03-13 06:00:00",5,278.4,272,0,1e-05,70.5,3.35,9.2,0.0038599998,100845.36,57
"2020-03-13 12:00:00",5,280.4,308,96,0.000105,76.200005,15.67,7.0099998,0.00483,99965.266,97
"2020-03-13 18:00:00",5,280.80002,317,114,0.000347,65.700005,2.11,20.039999,0.00434,99046.555,90
"2020-03-14 00:00:00",5,278.1,291,2,6.2e-05,65.9,-2.12,15.549999,0.0035899999,99645.555,80
"2020-03-14 06:00:00",5,277.6,281,0,3.1e-05,65.200005,-4.5299997,11.87,0.00342,100099.73,81
"2020-03-14 12:00:00",5,278.7,281,167,8e-06,62.600002,-2.18,10.21,0.0035299999,100677.43,73
"2020-03-14 18:00:00",5,278.80002,299,266,2.9e-05,79.3,10.42,4.58,0.0045,100151.77,91
"2020-03-15 00:00:00",5,282.30002,334,1,5.5e-05,84.4,12.09,8.34,0.0061299996,99313.15,98
"2020-03-15 06:00:00",5,281.5,340,0,0.000309,86.9,5.96,10.63,0.00605,98488.65,96
"2020-03-15 12:00:00",5,277.7,304,157,7.7e-05,59.100002,6.6299996,12.219999,0.00315,98943.555,94
"2020-03-15 18:00:00",5,277.2,258,362,2.7e-05,60.2,6.3999996,9.7699995,0.00309,98746.16,57
"2020-03-16 00:00:00",5,276.7,237,3,2.3e-05,64.6,5.1,8.11,0.0032199998,98737.08,22
"2020-03-16 06:00:00",5,277.5,243,0,1.1e-05,72.9,1.7099999,7.98,0.00384,98450.33,30
"2020-03-16 12:00:00",5,280.9,262,229,9e-05,65.3,-6.94,11.3,0.00434,98742.305,83
"2020-03-16 18:00:00",5,279.2,274,368,8.7e-05,67.1,-11.7,6.43,0.00393,99595.65,60
"2020-03-17 00:00:00",5,277.18,271,3,4.1e-05,65.3,-9.24,6.0499997,0.0033,100381.336,77
"2020-03-17 06:00:00",5,276.2,252,0,1.7e-05,67.5,-5.7599998,4.54,0.0031599998,100878.49,55
"2020-03-17 12:00:00",5,278.30002,261,219,2.8e-05,67.3,-2.56,4.25,0.00366,101006.48,71
"2020-03-17 18:00:00",5,277.6,265,375,3e-05,71.1,-1.91,3.3899999,0.00367,101020.555,59
"2020-03-18 00:00:00",5,275.35,251,3,1e-06,72.200005,1.81,1.01,0.0031899998,100764.71,54
"2020-03-18 06:00:00",5,276.30002,285,0,5.7e-05,86.3,2.6299999,-4.29,0.00411,100215.836,86
"2020-03-18 12:00:00",5,278.2,301,139,0.000103,85.700005,4.02,-8.349999,0.00468,99850.32,86
"2020-03-18 18:00:00",5,279.7,324,159,0.000124,92,2.99,-2.55,0.0055799996,99732.2,95
"2020-03-19 00:00:00",5,279.77,329,1,4.5e-05,95.200005,2.53,1.41,0.0058,99911.43,90
"2020-03-19 06:00:00",5,280.7,317,0,5.5e-05,96,5.3199997,-1.79,0.0062599997,99688.984,68
"2020-03-19 12:00:00",5,282,344,34,0.000583,92.6,4.47,4.21,0.0066,99527.26,98
"2020-03-19 18:00:00",5,282.1,310,279,2.9e-05,84.700005,2.9299998,8.84,0.0060799997,99777.49,56
"2020-03-03 18:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,64,1.3399999,4.75,0.00379,100123.52,9.999e+20
"2020-03-04 00:00:00",6,278.85,281,1,1.2e-05,70,4.1,2.26,0.00399,100051.555,84
"2020-03-04 06:00:00",6,277.38998,278,0,1.7e-05,77.8,2.6,-0.65,0.00401,99862.09,83
"2020-03-04 12:00:00",6,279.7,251,201,0,69.6,0.29,1.8499999,0.00421,99984.24,9
"2020-03-04 18:00:00",6,280,269,324,2e-05,72.5,-1.87,3.6399999,0.0044899997,99907.23,36
"2020-03-05 00:00:00",6,278.7,254,1,7e-06,71.8,-2.73,3.1999998,0.00403,99851.94,9
"2020-03-05 06:00:00",6,278.13,266,0,1.5e-05,67.700005,-0.62,6.37,0.00369,99637.87,56
"2020-03-05 12:00:00",6,279.7,259,192,2.4e-05,64.8,0.01,8.19,0.00393,99535.586,57
"2020-03-05 18:00:00",6,279.2,275,281,5e-06,63.2,1.5999999,0.96,0.0037099998,99252.08,83
"2020-03-06 00:00:00",6,278.43,290,0,2.9e-05,70.8,-0.96999997,2.8999999,0.00393,99617.11,95
"2020-03-06 06:00:00",6,278.46,271,0,8.6e-05,67,-6.2999997,7.48,0.00372,100026.71,76
"2020-03-06 12:00:00",6,280.2,255,205,0.000104,62.3,-9.45,9.28,0.0038899998,100634.555,70
"2020-03-06 18:00:00",6,280,252,349,2.1e-05,65.9,-6.19,8.08,0.00404,101049.04,25
"2020-03-07 00:00:00",6,279.36,257,1,2e-06,70.8,-0.07,5.6299996,0.00413,101208.64,39
"2020-03-07 06:00:00",6,280.18,313,0,1.1e-05,90.9,7.0899997,0.26999998,0.0056399996,100795.99,95
"2020-03-07 12:00:00",6,282.5,342,66,2.6e-05,89.8,11.42,0.39,0.00658,100187.41,97
"2020-03-07 18:00:00",6,282.80002,347,56,0.000268,91.3,12.219999,4.21,0.00685,99382.18,96
"2020-03-08 00:00:00",6,281.22998,331,0,0.000184,87.3,1.1,6.96,0.00591,99409.016,98
"2020-03-08 06:00:00",6,280.5,294,0,4.1e-05,70.3,-3.99,10.69,0.0045,99848.24,70
"2020-03-08 12:00:00",6,281.6,260,214,1.5e-05,69.700005,-1.5999999,10.79,0.0047899997,100429.5,16
"2020-03-08 18:00:00",6,281.30002,284,307,1.3e-05,74.1,-3.74,8.44,0.00495,100993.43,47
"2020-03-09 00:00:00",6,280.4,269,1,0,77.9,4.47,6.69,0.00488,101266.945,56
"2020-03-09 06:00:00",6,282,314,0,7e-05,91,10,7.27,0.0063899998,100874.12,94
"2020-03-09 12:00:00",6,283.5,352,71,7.3e-05,91.6,9.139999,8.49,0.0071099997,100846.586,98
"2020-03-09 18:00:00",6,283.4,356,96,5.8999998e-05,93.6,5.27,8.26,0.0072299996,100816.83,97
"2020-03-10 00:00:00",6,283.41,354,0,9.2e-05,94.1,9.92,6.8199997,0.00728,100713.89,96
"2020-03-10 06:00:00",6,284,362,0,5.2e-05,91.4,12.639999,7.04,0.00739,100393.21,98
"2020-03-10 12:00:00",6,284.30002,355,62,2.9e-05,86.1,15.389999,9.429999,0.00708,100162.54,91
"2020-03-10 18:00:00",6,282.1,332,125,2.2e-05,71.5,5.19,12.54,0.00507,100715.38,82
"2020-03-11 00:00:00",6,280.77744,253,2,0,75.700005,7.4199996,3.6899998,0.0048599998,100972.375,3
"2020-03-11 06:00:00",6,281.7,275,0,2e-06,89,12.0199995,3.31,0.0061399997,100534.46,20
"2020-03-11 12:00:00",6,282.4,344,45,0.000115,88.4,7.95,11,0.0064399997,100295.73,92
"2020-03-11 18:00:00",6,280.1,314,141,7.4e-05,67.9,1.89,12.04,0.00422,100477.02,92
"2020-03-12 00:00:00",6,277.30002,249,1,4.6e-05,64.9,2.4099998,10.45,0.00329,100689.266,27
"2020-03-12 06:00:00",6,276.80002,266,0,8.1e-05,68.6,1.66,11.969999,0.00335,100967.945,75
"2020-03-12 12:00:00",6,279.2,277,198,5.5e-05,66.5,0.41,12.05,0.00384,101411.914,86
"2020-03-12 18:00:00",6,277.9,268,353,5e-05,69.5,0.94,9.7699995,0.00366,101564.29,61
"2020-03-13 00:00:00",6,276.5,258,2,3.3e-05,75.3,2.4099998,6.24,0.0035899999,101606.43,65
"2020-03-13 06:00:00",6,275.9,263,0,2.8e-05,77.200005,2.03,5.27,0.0035299999,101256.414,73
"2020-03-13 12:00:00",6,279.9,272,135,7e-05,81.8,13.219999,4.9,0.00502,100468.68,60
"2020-03-13 18:00:00",6,281.1,323,87,0.000281,72.700005,5.2,13.889999,0.0048599998,99550.83,87
"2020-03-14 00:00:00",6,278.1,286,2,7e-06,72.4,1.75,10.95,0.00393,99808.77,61
"2020-03-14 06:00:00",6,278.7,306,0,7.4e-05,86.4,5.46,4.19,0.0049199997,99304.766,88
"2020-03-14 12:00:00",6,282.80002,329,131,0.000149,76.1,1.52,16.81,0.0057699997,98834.69,83
"2020-03-14 18:00:00",6,279.9,323,175,1.2e-05,69,-1.18,12.57,0.00427,99300.93,87
"2020-03-15 00:00:00",6,278.7,307,1,1e-05,68.1,2.83,12.969999,0.00387,99514.81,89
"2020-03-15 06:00:00",6,276.6,282,0,2.4e-05,59.9,1.6999999,14.25,0.00294,99420.016,76
"2020-03-15 12:00:00",6,277,269,176,7.7e-05,58.5,-1.8,14.86,0.00294,99614.25,81
"2020-03-15 18:00:00",6,276,278,297,0.000117999996,67.3,-3.46,15.309999,0.00315,99906.24,94
"2020-03-16 00:00:00",6,276.30002,287,2,0.000103,69.700005,-5.22,13.37,0.0033,100580.016,95
"2020-03-16 06:00:00",6,277,287,0,6.1e-05,70,-4.97,9.96,0.0034699999,100867.23,95
"2020-03-16 12:00:00",6,279.9,284,212,1.8e-05,71.8,-1.05,7.99,0.0043599997,101239.91,84
"2020-03-16 18:00:00",6,279.5,289,330,4.1e-05,76.1,-0.61,7.54,0.0045,100988.055,75
"2020-03-17 00:00:00",6,278.30002,277,3,5e-06,78.4,3.4399998,6.83,0.00428,100914.266,50
"2020-03-17 06:00:00",6,279.6,308,0,1.1e-05,78.200005,5.47,8.03,0.0046699997,100360.69,88
"2020-03-17 12:00:00",6,281.1,311,150,6.1e-05,72.700005,8.78,10.139999,0.0048599998,99970.1,94
"2020-03-17 18:00:00",6,278.80002,316,169,0.000257,82.700005,0.74,5.93,0.00475,99203.586,91
"2020-03-18 00:00:00",6,277.4,276,1,6e-05,73.4,3.6299999,7.62,0.0037999998,99178.37,67
"2020-03-18 06:00:00",6,278.30002,250,0,2.2e-05,72,-2.59,8.92,0.00401,98996.086,63
"2020-03-18 12:00:00",6,281.2,249,271,3.5e-05,59.2,-10.26,8.34,0.00399,99632.21,38
"2020-03-18 18:00:00",6,279.80002,248,434,2.2e-05,59.100002,-4.66,5.68,0.0035899999,100343.52,7
"2020-03-19 00:00:00",6,277.5,265,3,9e-06,73.700005,0.22999999,5.42,0.0037999998,100785.46,63
"2020-03-19 06:00:00",6,278.6,286,0,2.4e-05,79.200005,1.8399999,6.15,0.0044199997,100901.19,78
"2020-03-19 12:00:00",6,282.1,289,217,2.4e-05,69.1,3.29,6.8999996,0.0048599998,101138.516,75
"2020-03-19 18:00:00",6,281.80002,293,345,2.9e-05,74,6.99,5.5099998,0.0050899996,101213.18,63
"2020-03-03 18:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,66.5,0.87,5.17,0.00391,100159.39,9.999e+20
"2020-03-04 00:00:00",7,278.87,274,1,8e-06,68.6,3.6599998,2.83,0.00391,100149.41,85
"2020-03-04 06:00:00",7,277.8,280,0,1.6e-05,79,3.1,0.39,0.0041799997,100010.414,86
"2020-03-04 12:00:00",7,279.7,253,199,0,70.5,1.4499999,0.78999996,0.00427,100090.46,18
"2020-03-04 18:00:00",7,279.80002,267,329,8e-06,72.8,-2.6699998,1.29,0.00444,99923.6,34
"2020-03-05 00:00:00",7,278.57,265,1,8e-06,73.8,-2.1,2.71,0.0041199997,99840.12,34
"2020-03-05 06:00:00",7,278.4,267,0,1.8e-05,69.4,-2.6499999,5.25,0.00385,99646.97,38
"2020-03-05 12:00:00",7,279.9,255,204,1.6e-05,62.9,0.31,7.27,0.0038899998,99584.89,43
"2020-03-05 18:00:00",7,279.30002,282,258,1.1e-05,65.5,4.4,-0.85999995,0.0039,99141.88,86
"2020-03-06 00:00:00",7,278.08,308,0,0.000178,77.4,-2.34,-5.14,0.00421,99366.12,97
"2020-03-06 06:00:00",7,278.88998,282,0,6.9e-05,68.5,-7.06,5.52,0.00391,100130.4,63
"2020-03-06 12:00:00",7,280.6,249,206,2.5e-05,61.2,-8.2699995,7.54,0.00391,100799.83,23
"2020-03-06 18:00:00",7,280.2,253,355,8e-06,65.200005,-3.34,6.2799997,0.00403,101192.34,9
"2020-03-07 00:00:00",7,279.75,277,1,3e-06,74.5,6.72,2.76,0.00447,101143.05,74
"2020-03-07 06:00:00",7,281.84,332,0,4.1e-05,93.4,9.5,2.78,0.00652,100523.29,97
"2020-03-07 12:00:00",7,283.1,350,50,3.4e-05,89,14.36,4.56,0.00679,99934.53,100
"2020-03-07 18:00:00",7,282.7,350,64,0.000249,92,9.75,8.22,0.0069199996,99241.1,98
"2020-03-08 00:00:00",7,280.96,297,0,4.2e-05,81.1,4.68,9.88,0.0053999997,99257.266,54
"2020-03-08 06:00:00",7,280.2,294,0,9.9e-05,74,-1.3199999,12.66,0.00468,99489.56,70
"2020-03-08 12:00:00",7,281.5,275,206,6.8e-05,68.4,-4.5699997,11.98,0.0046699997,100033.664,55
"2020-03-08 18:00:00",7,280.9,285,299,3.6e-05,68.4,-3.55,9.9,0.00445,100736.4,61
"2020-03-09 00:00:00",7,280.29,264,1,2e-06,73.5,5.72,6.96,0.00459,101012.52,66
"2020-03-09 06:00:00",7,282.4,321,0,0.000134,89.3,13.16,8.55,0.00649,100479.05,94
"2020-03-09 12:00:00",7,284.1,355,55,4.4e-05,90.8,9.03,10.16,0.0073499996,100544.42,99
"2020-03-09 18:00:00",7,283.5,335,201,6e-06,91.3,6.7,10.87,0.0071099997,100705.77,93
"2020-03-10 00:00:00",7,281.80002,316,0,3e-06,85.5,2.33,7.5699997,0.00593,100987.62,80
"2020-03-10 06:00:00",7,280.4,332,0,0.000102,85.8,1.27,-0.78,0.0054099998,100721.99,95
"2020-03-10 12:00:00",7,283.30002,348,38,0.000262,93.6,6.54,6.2999997,0.0071799997,100563.15,99
"2020-03-10 18:00:00",7,282.2,310,241,2e-06,85.6,2.59,8.5199995,0.0061,100997.19,77
"2020-03-11 00:00:00",7,282.04,300,2,3e-06,90,5.6,8.05,0.00633,101161.49,76
"2020-03-11 06:00:00",7,281.6,319,0,2.8e-05,93.3,4.63,3.8799999,0.0063699996,101151.12,80
"2020-03-11 12:00:00",7,282.7,333,80,8.3e-05,91,8.94,1.9699999,0.0066899997,100960.54,94
"2020-03-11 18:00:00",7,283.30002,351,56,0.000197,90.9,11.7699995,8.309999,0.00701,100508.02,99
"2020-03-12 00:00:00",7,278.80002,345,0,0.000565,77.5,-5.45,10.45,0.0044,100457.48,100
"2020-03-12 06:00:00",7,277.30002,288,0,5.7e-05,71.4,-1.2099999,7.04,0.0036199999,100892.29,82
"2020-03-12 12:00:00",7,279.5,284,162,7e-06,61.7,-2.74,9.01,0.0036199999,101408.35,69
"2020-03-12 18:00:00",7,278,276,318,1.7e-05,67.9,0.79999995,11.5,0.0035899999,101464.664,64
"2020-03-13 00:00:00",7,278.5,261,2,1.4e-05,71,-1.81,7.1099997,0.0038899998,101639.484,51
"2020-03-13 06:00:00",7,278.30002,278,0,9e-06,76.700005,3.11,5.48,0.00415,101434.7,73
"2020-03-13 12:00:00",7,281,290,190,8e-05,69.5,2.56,12,0.00456,101152.04,76
"2020-03-13 18:00:00",7,279.80002,285,326,0.000145,82.9,7.98,10.65,0.00505,100061.45,68
"2020-03-14 00:00:00",7,278.4,291,0,0.000112,70.4,-6.3199997,13.5199995,0.0039,100065.35,80
"2020-03-14 06:00:00",7,277.4,258,0,3.6e-05,70.6,-4.49,10.21,0.00364,100265.39,54
"2020-03-14 12:00:00",7,280,300,160,6.8e-05,64.4,-9.2699995,10.86,0.00396,100425,93
"2020-03-14 18:00:00",7,278.5,302,255,2.7e-05,67.700005,-8.51,11.0199995,0.0037699998,100666.13,83
"2020-03-15 00:00:00",7,280,309,1,3.1e-05,77.8,-4.94,10.48,0.00478,100527.25,91
"2020-03-15 06:00:00",7,278.80002,312,0,0.000108,69.1,-11.929999,8.22,0.00392,100608.734,88
"2020-03-15 12:00:00",7,279.9,298,160,1.5e-05,61,-14.24,8.5199995,0.0037,101254.266,84
"2020-03-15 18:00:00",7,279,298,273,1.6e-05,63.5,-10.98,4.8199997,0.00361,101853.28,83
"2020-03-16 00:00:00",7,276.9,273,2,2e-06,64.8,-7.83,3.23,0.00314,102502.7,56
"2020-03-16 06:00:00",7,277,265,0,2e-06,70.200005,-4.79,3.22,0.0034299998,102394,47
"2020-03-16 12:00:00",7,279.5,304,130,4.8e-05,76.8,3.02,2.4199998,0.0044899997,102122.516,87
"2020-03-16 18:00:00",7,282.2,335,73,0.00016,89.1,-5.2599998,9.0199995,0.0063,101226.055,93
"2020-03-17 00:00:00",7,281.9,342,1,2.7e-05,87.4,-5.83,10.99,0.0060699997,100912.586,97
"2020-03-17 06:00:00",7,282,344,0,3.6e-05,84,-9.679999,8.87,0.00592,100676.97,97
"2020-03-17 12:00:00",7,282.30002,325,120,1.2e-05,76.9,-9.45,0.65999997,0.00548,101294.75,85
"2020-03-17 18:00:00",7,279.80002,281,366,2e-06,64.700005,-7.8999996,-2.29,0.00387,102084.81,43
"2020-03-18 00:00:00",7,276.2,252,3,0,75.700005,-0.96999997,-0.39,0.0034999999,102595.875,8
"2020-03-18 06:00:00",7,277.80002,258,0,0,77.700005,3.4099998,2.52,0.00402,102486.74,13
"2020-03-18 12:00:00",7,282.80002,313,118,1.1e-05,86.700005,1.86,8.349999,0.0063199997,102406.35,63
"2020-03-18 18:00:00",7,282.5,343,141,1.5e-05,87.9,0.72999996,8.97,0.00633,102231.49,92
"2020-03-19 00:00:00",7,282.5,345,1,2.8e-05,92,0.08,8.62,0.0065699997,102278.516,95
"2020-03-19 06:00:00",7,282.6,350,0,2.2e-05,93.8,1.53,8.2699995,0.00676,102098.77,94
"2020-03-19 12:00:00",7,284,350,99,5.8999998e-05,88.8,1.51,10.37,0.0070399996,102099.42,92
"2020-03-19 18:00:00",7,283.4,354,119,2.7e-05,89.9,0.53999996,8.03,0.00684,102120.06,90
"2020-03-03 18:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,65.1,0.87,5.5899997,0.00381,100155.81,9.999e+20
"2020-03-04 00:00:00",8,278.69998,279,1,9e-06,67.700005,4.3199997,2.51,0.00382,100098.055,86
"2020-03-04 06:00:00",8,277.63,281,0,1.2e-05,74.9,2.6499999,-0.87,0.00393,99926.516,100
"2020-03-04 12:00:00",8,279.4,263,193,3e-06,67.6,0.29999998,0.95,0.00401,100036.19,67
"2020-03-04 18:00:00",8,279.6,257,340,7e-06,68.1,-1.9699999,2.62,0.0041199997,99979.95,18
"2020-03-05 00:00:00",8,278.44,252,1,8e-06,70.200005,-1.61,2.9199998,0.0038899998,99916.914,13
"2020-03-05 06:00:00",8,278.25998,274,0,1.1e-05,67.3,-0.26999998,5.49,0.00369,99698.02,63
"2020-03-05 12:00:00",8,279.80002,264,187,3.1e-05,64,1.12,7.69,0.00392,99594.25,58
"2020-03-05 18:00:00",8,279.4,263,322,6e-06,66.4,4.74,1.67,0.00396,99250.695,51
"2020-03-06 00:00:00",8,277.84,306,0,0.000179,82,3,-3.1399999,0.00439,99242.79,95
"2020-03-06 06:00:00",8,279,297,0,0.000257,65.3,-8.03,6.24,0.0037699998,99834.15,74
"2020-03-06 12:00:00",8,281,245,214,1.2e-05,60.4,-8.889999,7.08,0.00397,100403.75,6
"2020-03-06 18:00:00",8,280.6,250,362,3e-06,66.6,-4.9,5.98,0.0042499998,100897.766,1
"2020-03-07 00:00:00",8,279.28,251,1,1e-06,71.6,3.6599998,4.29,0.00416,101003.42,19
"2020-03-07 06:00:00",8,280.44,306,0,1e-05,89.6,9.9,-0.03,0.00569,100362.3,93
"2020-03-07 12:00:00",8,282.7,340,44,0.00014,90.700005,12.41,1.4,0.00679,99567.83,98
"2020-03-07 18:00:00",8,283.2,351,58,0.000336,91.6,11.46,6.8799996,0.00715,98674.73,97
"2020-03-08 00:00:00",8,281.56,341,0,4.1e-05,82.5,3.9599998,12.5199995,0.00576,98748.96,92
"2020-03-08 06:00:00",8,280,308,0,8e-05,70.1,-0.19999999,13.509999,0.0043599997,99190.67,82
"2020-03-08 12:00:00",8,281.2,299,134,7.7e-05,67.8,-4.5699997,15.79,0.00458,99627.06,91
"2020-03-08 18:00:00",8,280.80002,286,303,4.3e-05,68.1,-0.17,11.679999,0.0044199997,100283.875,60
"2020-03-09 00:00:00",8,280.7,295,1,0.000108,85.9,13.719999,6.17,0.00557,99661.2,78
"2020-03-09 06:00:00",8,283.2,335,0,0.000212,81,6.35,15.66,0.0063,98763.21,99
"2020-03-09 12:00:00",8,282.30002,319,51,2.4e-05,77.200005,5.27,16.26,0.00568,98793.02,94
"2020-03-09 18:00:00",8,281.7,329,131,1.9e-05,78.700005,1.77,12.929999,0.00555,98878.79,99
"2020-03-10 00:00:00",8,279.5,315,0,5e-05,62.4,-2.45,15.69,0.00375,99222.27,99
"2020-03-10 06:00:00",8,279,274,0,5e-06,61.9,-2.6299999,12.09,0.0035899999,99687.07,87
"2020-03-10 12:00:00",8,280,287,146,2e-05,68.5,1.77,10.17,0.0042399997,99988.9,96
"2020-03-10 18:00:00",8,279.80002,286,288,5.7e-05,71.700005,2.6399999,8.5199995,0.00438,99924.89,77
"2020-03-11 00:00:00",8,278.71603,260,1,1.5e-05,65.3,5.66,5.38,0.00372,100036.52,31
"2020-03-11 06:00:00",8,279.5,273,0,6e-06,73.200005,15.219999,4.16,0.0044199997,99134.68,71
"2020-03-11 12:00:00",8,277.7,311,47,0.000293,64.700005,-0.98999995,12.5199995,0.00344,99024.86,97
"2020-03-11 18:00:00",8,276.80002,275,288,2.3e-05,63.9,5.43,2.3799999,0.0032,98857.34,83
"2020-03-12 00:00:00",8,274.7,279,1,0.000205,68.1,-0.63,13.65,0.00291,99248.27,94
"2020-03-12 06:00:00",8,275.80002,269,0,4.7e-05,69.8,3.3,11.55,0.00324,99458.31,90
"2020-03-12 12:00:00",8,277.1,268,191,0.000129,73.4,0.01,14.679999,0.0037,99948.65,80
"2020-03-12 18:00:00",8,279,294,273,6e-05,72.6,2.22,11.929999,0.0041799997,100207.94,92
"2020-03-13 00:00:00",8,281.4,318,1,0.000154,85.5,10.849999,12.15,0.00586,99450.055,92
"2020-03-13 06:00:00",8,281.1,338,0,0.000336,72.1,5.7799997,16.64,0.00489,98313.69,97
