"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",4,287.7,298,424,1e-05,62.5,-5.24,-2.06,0.00643,100152.31,29
"2019-08-16 18:00:00",4,286.80002,306,540,1.4e-05,61.3,-5.46,-2.3999999,0.00597,100214.23,49
"2019-08-17 00:00:00",4,283.30002,284,35,0,72.5,-3.02,-2.23,0.0055799996,100431.77,36
"2019-08-17 06:00:00",4,282.5,287,2,0,76.9,-2.1299999,-1.11,0.00562,100364.6,79
"2019-08-17 12:00:00",4,287.30002,294,390,1.2e-05,60.5,-5.66,-3.21,0.00605,100407.53,43
"2019-08-17 18:00:00",4,286.1,318,417,1.5e-05,66.1,-8.17,-0.7,0.0061899996,100139.62,95
"2019-08-18 00:00:00",4,284.4,308,19,0,77.4,-4.99,0.63,0.00641,100237.016,86
"2019-08-18 06:00:00",4,284.1,292,2,1e-06,78.200005,-5.08,1.29,0.0063899998,100228.625,50
"2019-08-18 12:00:00",4,288,294,435,9e-06,64.1,-7.58,1.89,0.00673,100296.76,16
"2019-08-18 18:00:00",4,286.82,291,606,3.3e-05,63.3,-5.16,4.3399997,0.00616,100448.97,3
"2019-08-19 00:00:00",4,283.68,282,34,1e-06,77.700005,-0.78999996,4.56,0.00615,100318.22,3
"2019-08-19 06:00:00",4,283.37,282,2,1e-05,79.3,-0.63,3.3999999,0.0061399997,100253.21,12
"2019-08-19 12:00:00",4,288.1,296,416,1.5e-05,58.100002,2.79,2.18,0.00618,100047.13,50
"2019-08-03 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,88.700005,2.32,-5.7599998,0.00988,100752.9,9.999e+20
"2019-08-03 18:00:00",5,290.5,370,292,5.7e-05,84.9,6.8999996,-3.11,0.0105,100439.89,86
"2019-08-04 00:00:00",5,287.5,337,23,1.5e-05,90.6,4.97,0.22,0.009219999,100509.02,34
"2019-08-04 06:00:00",5,287,313,5,0,91.1,5.14,-3.75,0.009,100296.875,38
"2019-08-04 12:00:00",5,290.2,335,426,2.3e-05,79.4,7.04,0.79999995,0.00964,100146.65,36
"2019-08-04 18:00:00",5,289,329,581,2.9e-05,79.200005,5.37,3.86,0.00889,99985.86,30
"2019-08-05 00:00:00",5,287.1,306,53,0,84.200005,6.3799996,3.1499999,0.008429999,99984.45,10
"2019-08-05 06:00:00",5,287.30002,313,4,9e-06,85.200005,7.37,4.13,0.00859,99842.93,23
"2019-08-05 12:00:00",5,288.7,349,318,3.9e-05,81.1,8.929999,6.73,0.00901,99746.15,63
"2019-08-05 18:00:00",5,287.9,360,288,0.000162,85.8,7.96,7.06,0.00904,99622.73,81
"2019-08-06 00:00:00",5,287.4,336,21,8.1e-05,87.6,4.63,5.23,0.00889,99581.04,68
"2019-08-06 06:00:00",5,287.80002,363,1,0.000265,86.1,4.21,10.74,0.009,99369.664,92
"2019-08-06 12:00:00",5,288.7,337,415,1.5e-05,80,2.05,7.1499996,0.00887,99625.08,53
"2019-08-06 18:00:00",5,288.5,333,554,1.4e-05,80.9,2.62,8.03,0.0088599995,99580.836,36
"2019-08-07 00:00:00",5,287.5,329,48,1.1e-05,85.8,-1.43,6.6,0.00883,99647.7,34
"2019-08-07 06:00:00",5,287.30002,328,3,2.4e-05,90.1,-2.3999999,5.46,0.00911,99664.46,50
"2019-08-07 12:00:00",5,288.9,322,451,6.8e-05,81,-1.3399999,6.75,0.009029999,99902.23,19
"2019-08-07 18:00:00",5,288.4,321,594,2.3e-05,80.8,-0.91999996,7.3199997,0.00873,99960.33,23
"2019-08-08 00:00:00",5,287.1,308,47,0,88.9,-0.14,5.65,0.00881,100098.98,12
"2019-08-08 06:00:00",5,286.80002,308,4,0,89.700005,-1.49,2.22,0.00873,100191.39,4
"2019-08-08 12:00:00",5,289.30002,317,456,1.3e-05,76.700005,-2.19,0.59999996,0.00873,100342.23,20
"2019-08-08 18:00:00",5,289.2,326,574,1e-05,78.4,-3.06,-2.62,0.00888,100303.99,51
"2019-08-09 00:00:00",5,288.1,349,19,4e-05,85.1,-1.5899999,-8.17,0.00901,100022.44,94
"2019-08-09 06:00:00",5,287.80002,368,1,0.000326,87.3,0.049999997,-15,0.00919,99140.4,100
"2019-08-09 12:00:00",5,291.1,380,176,0.000378,85.1,7.35,1.12,0.0111,98713.12,90
"2019-08-09 18:00:00",5,290.6,349,541,0.000122,80.9,5.87,-3.97,0.01026,98359.64,32
"2019-08-10 00:00:00",5,288.30002,348,30,1e-04,91.6,5.5499997,-2.95,0.01004,98014.94,71
"2019-08-10 06:00:00",5,288.4,344,2,2.9e-05,92.700005,2.8999999,7.23,0.01026,98212.65,71
"2019-08-10 12:00:00",5,288.9,338,388,7.4999996e-05,87.6,6.46,10.96,0.00993,98936.77,26
"2019-08-10 18:00:00",5,288.47998,364,315,2.7e-05,84.3,8.86,8.929999,0.00925,99271.27,75
"2019-08-11 00:00:00",5,288.21,368,21,4.5e-05,88.1,7.6,8.13,0.00948,99463.37,90
"2019-08-11 06:00:00",5,287.71344,368,2,7.2e-05,80.200005,9.55,9.61,0.00834,99596.82,95
"2019-08-11 12:00:00",5,288.80002,360,230,1e-05,76.8,10.71,7.4199996,0.0084999995,100069.5,93
"2019-08-11 18:00:00",5,288.30002,364,187,4.9e-05,84.9,1.3,1.63,0.0091699995,99761.68,93
"2019-08-12 00:00:00",5,286.6,364,14,9.6e-05,90.5,-5.65,-0.90999997,0.00871,100021.96,90
"2019-08-12 06:00:00",5,285.6,360,1,0.000113,86,-6.37,0.56,0.00775,100232.01,95
"2019-08-12 12:00:00",5,287.7,346,266,4.5e-05,69.1,-7.2,1.1899999,0.0071099997,100414.79,86
"2019-08-12 18:00:00",5,287.1,327,434,1.7e-05,65.9,-6.5299997,1.92,0.0065099997,100684.17,65
"2019-08-13 00:00:00",5,283.7,298,35,4e-06,76.700005,-1.92,1.99,0.00604,100678.99,42
"2019-08-13 06:00:00",5,283.5,292,2,1.1e-05,79.4,-0.75,1.48,0.00617,100747.86,33
"2019-08-13 12:00:00",5,287.9,306,419,2.1e-05,57.4,0.28,1.81,0.0059599997,100582.93,35
"2019-08-13 18:00:00",5,288.1,299,622,1.7e-05,59.7,-0.93,3.36,0.0063099996,100743.14,7
"2019-08-14 00:00:00",5,283.2,283,42,0,74.9,1.88,-0.53,0.0056999996,100606.79,3
"2019-08-14 06:00:00",5,283,278,2,0,81.3,2.61,-3.6299999,0.00616,100265.23,43
"2019-08-14 12:00:00",5,288.4,322,291,8.5e-05,73.6,10.46,-6.47,0.00798,99866.27,73
"2019-08-14 18:00:00",5,287.2,365,76,0.000405,87.200005,9.33,-6.8199997,0.008839999,98977.72,100
"2019-08-15 00:00:00",5,287.1,346,8,6.9e-05,92.9,5.33,-0.91999996,0.00933,99220.555,61
"2019-08-15 06:00:00",5,287.2,343,1,1.4e-05,92.1,5.0899997,-1.89,0.00935,98710.805,53
"2019-08-15 12:00:00",5,290.2,372,129,0.000249,85.5,9.2699995,-6.79,0.01053,98562.65,94
"2019-08-15 18:00:00",5,290,381,127,0.000101,80.6,11,-1.3,0.009889999,97485.12,88
"2019-08-16 00:00:00",5,288.5,373,4,0.000114,83.200005,16.83,-2.9199998,0.00936,97027.56,91
"2019-08-16 06:00:00",5,288.6,375,0,0.00046,86.700005,12.62,9.69,0.009889999,96750.07,94
"2019-08-16 12:00:00",5,288,375,81,0.000406,81.200005,6.6499996,16.09,0.008789999,97587.5,90
"2019-08-16 18:00:00",5,287.2,363,126,5.8999998e-05,73.9,5.1,12.099999,0.00752,98532.234,95
"2019-08-17 00:00:00",5,286.30002,333,13,1e-05,73.5,6.54,9.32,0.00703,98705.055,61
"2019-08-17 06:00:00",5,285.30002,294,2,1.2e-05,78,8.11,4.0499997,0.0069899997,98680.89,10
"2019-08-17 12:00:00",5,288.4,339,198,4.8e-05,83.5,5.33,3.27,0.00923,98333.22,60
"2019-08-17 18:00:00",5,289.1,331,511,3.8e-05,82.6,3.03,7.8799996,0.00949,98672.11,26
"2019-08-18 00:00:00",5,286.80002,345,13,1.8e-05,91,1.42,5.74,0.00897,98881.3,52
"2019-08-18 06:00:00",5,286.4,346,1,4.5e-05,88.4,0.48,6.06,0.00849,98910.89,65
"2019-08-18 12:00:00",5,288.9,347,261,9.5e-05,78.8,1.48,8.86,0.00888,99443.37,69
"2019-08-18 18:00:00",5,288,348,378,7.4999996e-05,79.1,5.06,10.51,0.0084,99361.086,62
"2019-08-19 00:00:00",5,287.5,364,10,0.000145,88.200005,6.67,8.59,0.00906,99557.2,88
"2019-08-19 06:00:00",5,287.4,366,1,0.000154,91.700005,0.84999996,7.7799997,0.00937,99252.34,90
"2019-08-19 12:00:00",5,288.9,361,212,0.000128,85.6,-5.18,8.679999,0.00963,99783.305,78
"2019-08-03 12:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,85.1,3.37,-4.7599998,0.01011,100727.84,9.999e+20
"2019-08-03 18:00:00",6,290.7,374,231,4.5e-05,85,7.48,-2.49,0.01064,100421.02,90
"2019-08-04 00:00:00",6,287.5,336,32,8e-06,89.4,5.44,0.51,0.00907,100520.23,45
"2019-08-04 06:00:00",6,287.1,311,5,0,90.6,5.68,-3.58,0.008979999,100330.945,20
"2019-08-04 12:00:00",6,290.30002,334,378,0.000129,79.8,9.44,-1.9599999,0.00974,100049.02,40
"2019-08-04 18:00:00",6,289.2,335,479,0.000165,76.9,5.95,4.0899997,0.008789999,99962.086,39
"2019-08-05 00:00:00",6,287.4,310,53,2e-06,87.200005,6.3799996,3.74,0.008839999,99909.05,9
"2019-08-05 06:00:00",6,287.4,313,4,2e-05,85.700005,6.8799996,4.85,0.008719999,99816.664,22
"2019-08-05 12:00:00",6,288.80002,327,412,8.4e-05,81.5,9.01,6.8799996,0.00907,99749.98,45
"2019-08-05 18:00:00",6,288.30002,362,336,0.000231,86.4,9.46,6.1099997,0.00937,99603.78,71
"2019-08-06 00:00:00",6,287.2,349,7,0.000257,88.5,1.9699999,4.36,0.008909999,99558.016,89
"2019-08-06 06:00:00",6,287.30002,325,2,9.1e-05,87.8,5.83,3.4399998,0.00889,99401.2,69
"2019-08-06 12:00:00",6,289,338,361,0.000182,82.5,0.58,7.97,0.0092899995,99315.15,65
"2019-08-06 18:00:00",6,288.5,315,621,4.1e-05,79.5,0.69,7.6,0.00873,99397.016,11
"2019-08-07 00:00:00",6,286.9,304,50,0,88.1,-2.31,5.5299997,0.00871,99528.87,2
"2019-08-07 06:00:00",6,286.6,302,4,2e-06,88,-1.5,4,0.00852,99685.37,2
"2019-08-07 12:00:00",6,289.2,307,480,8e-06,78.200005,-2.8,4.2599998,0.00893,99859.14,5
"2019-08-07 18:00:00",6,288.6,315,634,4e-06,82.9,-5.14,3.6999998,0.00908,100047.125,4
"2019-08-08 00:00:00",6,286.5,309,47,3e-06,86.700005,-2.25,1.1,0.008239999,100246.35,5
"2019-08-08 06:00:00",6,286.2,305,4,4e-06,83.4,-2.8,-0.01,0.00776,100390.6,7
"2019-08-08 12:00:00",6,288.80002,305,478,2e-06,68.1,-2.73,0.049999997,0.0075,100569.664,3
"2019-08-08 18:00:00",6,289.1,312,632,2e-06,73,-4.75,-2.76,0.00821,100500.45,8
"2019-08-09 00:00:00",6,287.4,315,44,0,83.200005,-2.27,-5.89,0.00841,100444.65,76
"2019-08-09 06:00:00",6,286.5,328,3,7e-05,92.6,-0.22999999,-5.22,0.0088599995,100108.22,69
"2019-08-09 12:00:00",6,289.5,328,383,1e-05,78.4,-0.63,-7.24,0.00913,99903.586,75
"2019-08-09 18:00:00",6,288,357,168,0.000326,87,-6.15,-7.1499996,0.00923,99533.336,99
"2019-08-10 00:00:00",6,287.6,366,6,4e-04,88.5,-11.16,-4.8599997,0.00916,99296.04,100
"2019-08-10 06:00:00",6,287.30002,370,0,0.000335,85.6,-13.179999,-0.29999998,0.00871,99297.76,99
"2019-08-10 12:00:00",6,287.6,360,192,4.8e-05,80.4,-11.07,3.6699998,0.00827,99815.96,86
"2019-08-10 18:00:00",6,287.2,358,267,0.000117,83,-11.969999,6.18,0.00827,100192.65,82
"2019-08-11 00:00:00",6,286.6,360,8,0.000345,82.6,-12.66,5.4,0.0079,100707.12,100
"2019-08-11 06:00:00",6,286.5,350,2,6.5e-05,77.8,-9.69,5.1,0.0074,101032.37,95
"2019-08-11 12:00:00",6,288,313,408,1.8e-05,71.8,-6.8999996,4.68,0.0074899998,101438.11,78
"2019-08-11 18:00:00",6,287.80002,314,559,7.6e-05,73.3,-4.85,4.83,0.00757,101240.77,73
"2019-08-12 00:00:00",6,284.4,295,42,1.2e-05,82.5,-2.54,2.98,0.0067499997,101473.805,24
"2019-08-12 06:00:00",6,284.80002,306,3,2e-06,79.1,-2.77,3.8999999,0.00664,101558.805,30
"2019-08-12 12:00:00",6,288,322,319,2.3e-05,67.9,-3.3999999,6.17,0.00703,101682.836,60
"2019-08-12 18:00:00",6,286.6,341,365,5.2e-05,79.6,-0.44,7.31,0.00756,101850.81,79
"2019-08-13 00:00:00",6,286.1,355,15,9.2e-05,86.3,1.29,7.4199996,0.0079,101536.18,88
"2019-08-13 06:00:00",6,285.9,342,1,7.2e-05,85.700005,1.9799999,6.52,0.00776,101475.48,84
"2019-08-13 12:00:00",6,287.80002,347,248,9.9e-05,81.700005,5.13,6.99,0.00842,101023.69,92
"2019-08-13 18:00:00",6,287.5,367,148,0.000327,88.9,8.47,3.6399999,0.00904,100515.92,94
"2019-08-14 00:00:00",6,287.80002,377,4,0.000234,95.4,0.59,4.77,0.00993,100095.94,98
"2019-08-14 06:00:00",6,287.80002,378,0,2.1e-05,95.6,0.78999996,4.65,0.0099599995,100020.5,94
"2019-08-14 12:00:00",6,289.1,380,122,2.9e-05,90.4,-0.5,6.8999996,0.01022,100257.89,93
"2019-08-14 18:00:00",6,289.4,367,255,1.6e-05,86.4,-2.2,5.7599998,0.0099599995,100344.336,73
"2019-08-15 00:00:00",6,286.2,324,35,1e-06,95.6,1.6899999,1.7199999,0.00895,100658.89,12
"2019-08-15 06:00:00",6,288.2,354,1,3.4e-05,96.1,5.12,1.52,0.01026,100252.11,58
"2019-08-15 12:00:00",6,290,387,77,9.3e-05,91,7.71,5.69,0.0109399995,100066.68,97
"2019-08-15 18:00:00",6,288.9,380,169,0.00011,91.6,4.68,7.5899997,0.01029,99711.51,94
"2019-08-16 00:00:00",6,287.6,367,17,5.3e-05,87.9,5.58,9.22,0.00908,99438.836,87
"2019-08-16 06:00:00",6,286.7,349,2,2.6e-05,84.6,1.88,9.15,0.008239999,99462.2,65
"2019-08-16 12:00:00",6,287.9,333,246,2.4e-05,77.9,-0.16,10.5199995,0.0081899995,99561.08,47
"2019-08-16 18:00:00",6,287.80002,318,519,2.9e-05,66.700005,-0.88,11.099999,0.00695,99751.34,25
"2019-08-17 00:00:00",6,285.7,292,36,5e-06,71.6,-0.56,11.2,0.0065099997,99803.43,11
"2019-08-17 06:00:00",6,286.1,319,1,9e-06,74.700005,-2.98,12.639999,0.00696,99983.54,41
"2019-08-17 12:00:00",6,287.9,349,216,4.8e-05,74.4,-7.72,8.82,0.0077899997,100216.27,80
"2019-08-17 18:00:00",6,287.1,330,468,4.7e-05,71.1,-7.81,6.2799997,0.00701,100717.15,54
"2019-08-18 00:00:00",6,284,291,28,3e-06,73.3,-3.81,3.47,0.0058899997,101167.836,11
"2019-08-18 06:00:00",6,283.2,278,2,0,73.3,-1.75,2.86,0.00556,101344.49,2
"2019-08-18 12:00:00",6,288.30002,302,379,8e-06,59.100002,2.12,4.7599998,0.00627,101454.71,45
"2019-08-18 18:00:00",6,288.5,326,492,3e-06,70.3,4.44,4.13,0.0075399997,101456.92,72
"2019-08-19 00:00:00",6,286.9,344,26,0.000207,89.700005,8.13,1.3399999,0.00873,101132.25,85
"2019-08-19 06:00:00",6,288.30002,373,0,0.000428,91.6,9.2699995,2.73,0.0098,100773.83,98
"2019-08-19 12:00:00",6,289.7,388,23,0.000362,94.6,4.48,4.5699997,0.01101,100908.766,99
"2019-08-03 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,91.8,3.23,-5.62,0.01005,100731.46,9.999e+20
"2019-08-03 18:00:00",7,290.9,375,288,2.4e-05,83.3,6.6499996,-4.58,0.01054,100415.125,97
"2019-08-04 00:00:00",7,287.7,342,23,9e-06,93.200005,5.3199997,0.35999998,0.00964,100428.1,41
"2019-08-04 06:00:00",7,287.30002,318,4,0,89.6,6.27,-4.11,0.00904,100206.9,61
"2019-08-04 12:00:00",7,290.2,329,445,4.7e-05,77.5,7.33,2.1599998,0.0094099995,100060.875,67
"2019-08-04 18:00:00",7,289.4,325,612,1.7e-05,76.200005,5.94,3.6999998,0.00882,99876.336,49
"2019-08-05 00:00:00",7,287.4,307,53,1e-06,86.200005,7.6499996,1.9799999,0.00876,99812.75,8
"2019-08-05 06:00:00",7,287.9,338,3,4.1e-05,84.8,6.8999996,6.54,0.00888,99704.83,49
"2019-08-05 12:00:00",7,288.30002,351,257,9.7e-05,86.6,10.32,5.62,0.00935,99458.52,73
"2019-08-05 18:00:00",7,288.4,340,453,8.7e-05,81.4,3.1999998,8.73,0.00889,99551.14,57
"2019-08-06 00:00:00",7,287.5,343,28,9.2e-05,86.700005,6.56,8.67,0.008909999,99538.336,83
"2019-08-06 06:00:00",7,287.5,350,3,0.000148,87.6,2.3,7.95,0.00899,99514.984,65
"2019-08-06 12:00:00",7,288.80002,326,430,1.5e-05,81.4,2.22,8.7,0.00909,99603.21,31
"2019-08-06 18:00:00",7,288.6,329,563,3.5e-05,84.8,-0.97999996,7.74,0.0093,99631.11,28
"2019-08-07 00:00:00",7,287.30002,331,43,2.9e-05,90.5,-0.66999996,5.24,0.00912,99647.76,34
"2019-08-07 06:00:00",7,287,319,4,1.8e-05,90.5,-2.34,4.4,0.00899,99688.89,25
"2019-08-07 12:00:00",7,289.2,319,456,1.5e-05,81.1,-2.9199998,5.71,0.00923,99943.21,20
"2019-08-07 18:00:00",7,288.6,317,626,1e-05,84.3,-3.9199998,4.08,0.00925,100068.984,9
"2019-08-08 00:00:00",7,286.7,327,41,6e-06,87.6,-2.84,0.48,0.008479999,100246.71,34
"2019-08-08 06:00:00",7,286.2,304,4,0,83.6,-1.54,-0.29999998,0.00776,100326.65,13
"2019-08-08 12:00:00",7,289.4,309,473,2e-06,71.4,-0.74,-0.72999996,0.00823,100425.89,30
"2019-08-08 18:00:00",7,290.2,333,546,6e-06,75.5,-0.69,-4.93,0.00913,100143.19,67
"2019-08-09 00:00:00",7,288.2,360,29,0.000324,88.200005,1.86,-9.33,0.00947,99733.89,93
"2019-08-09 06:00:00",7,289,371,3,0.000198,95.5,4.2599998,-2.22,0.01081,99144.79,86
"2019-08-09 12:00:00",7,291.4,348,326,4.8e-05,82.700005,7.3999996,-2.25,0.01093,98928.15,61
"2019-08-09 18:00:00",7,290.7,343,575,0.000146,80.6,6.73,-0.5,0.01023,98636.805,32
"2019-08-10 00:00:00",7,288.30002,348,23,0.000169,92.3,2.59,1.63,0.01009,98599.336,78
"2019-08-10 06:00:00",7,288.2,327,2,1e-06,94.3,0.89,6.18,0.01022,98899.89,15
"2019-08-10 12:00:00",7,288.2,361,198,8.1e-05,88,0.29999998,12.309999,0.00949,99422.49,67
"2019-08-10 18:00:00",7,288.1,363,304,2.1e-05,83,4.54,13.33,0.008839999,99785.14,81
"2019-08-11 00:00:00",7,287.4,371,8,8.3e-05,81.3,-3.25,13.049999,0.00825,100185.305,91
"2019-08-11 06:00:00",7,286.80002,355,2,2.3e-05,78.200005,-4.54,12.69,0.00762,100667.336,86
"2019-08-11 12:00:00",7,287,347,231,4.2e-05,74.5,-5.0699997,9.599999,0.0072899996,101059.945,81
"2019-08-11 18:00:00",7,287.4,319,446,3.6e-05,68.4,-5.45,7.16,0.00688,100881.125,45
"2019-08-12 00:00:00",7,284.2,305,39,1.1e-05,78.5,-3.24,4.19,0.00642,100960.94,25
"2019-08-12 06:00:00",7,284.30002,285,3,1e-06,78.4,-3.85,4.85,0.0063899998,101048.15,6
"2019-08-12 12:00:00",7,288.5,295,462,3.2e-05,63.2,-6.3399997,5.65,0.0068099997,101253.805,12
"2019-08-12 18:00:00",7,287.7,304,598,2.3e-05,66.4,-4.77,6.19,0.00679,101327.52,17
"2019-08-13 00:00:00",7,284.7,291,41,2e-06,82.4,-1.29,4.41,0.0069,101460.24,7
"2019-08-13 06:00:00",7,285.30002,339,2,1.5e-05,84.9,-0.42999998,3.62,0.0074199997,101392.97,80
"2019-08-13 12:00:00",7,288.1,342,264,1.5e-05,72.5,0.52,0.84,0.00758,101559.68,67
"2019-08-13 18:00:00",7,288.80002,360,354,9e-06,75.3,-0.64,1.1,0.008239999,101472.266,72
"2019-08-14 00:00:00",7,287.1,368,10,6.9e-05,89.700005,-0.22,2.1299999,0.00878,101638.17,93
"2019-08-14 06:00:00",7,285.7,338,2,4.9e-05,89.8,-0.76,4.21,0.00806,101522.54,69
"2019-08-14 12:00:00",7,289.2,340,297,1.9e-05,75.8,2.57,4.46,0.0084999995,101715.8,52
"2019-08-14 18:00:00",7,288.9,361,283,2.5e-05,82.3,6.43,3.46,0.00906,101583.01,81
"2019-08-15 00:00:00",7,288.2,373,5,0.000157,91.8,8.42,2.8,0.00967,101168.39,98
"2019-08-15 06:00:00",7,289,379,1,0.000369,92.5,8.73,5.72,0.01036,100508.15,100
"2019-08-15 12:00:00",7,290,387,47,0.000253,91.6,7.25,9.7,0.011039999,99873.2,97
"2019-08-15 18:00:00",7,289.4,385,199,3.9e-05,88.6,-1.7199999,9.29,0.01016,100235.35,84
"2019-08-16 00:00:00",7,287.4,376,9,2.8e-05,81.700005,-2.03,8.78,0.00827,100309.13,93
"2019-08-16 06:00:00",7,285.6,324,2,2e-06,76.9,-1.5799999,7.6299996,0.0069,100517.27,44
"2019-08-16 12:00:00",7,288.9,322,357,2.4e-05,68.700005,0.19999999,11.17,0.0076699997,100544.836,37
"2019-08-16 18:00:00",7,287.4,330,474,3.6e-05,72.6,0.61,10.29,0.00733,100371.62,48
"2019-08-17 00:00:00",7,286.1,314,14,4e-06,79.9,4.0899997,7.68,0.0074199997,100145.06,32
"2019-08-17 06:00:00",7,286.1,336,1,7.8e-05,78.5,0.02,8.59,0.0073499996,99876.47,59
"2019-08-17 12:00:00",7,288.5,328,326,2.2e-05,65.1,1.28,11.34,0.0071,99645.55,56
"2019-08-17 18:00:00",7,287.5,336,422,7.1e-05,74.9,0.9,11.179999,0.00771,99325.18,69
"2019-08-18 00:00:00",7,286.4,337,21,9.5e-05,82.700005,-2.1599998,9.719999,0.00789,99393.96,76
"2019-08-18 06:00:00",7,286.2,337,1,8e-06,82.9,-2.84,8.86,0.00781,99417.89,61
"2019-08-18 12:00:00",7,289.2,322,385,4.9e-05,73.4,-3.53,7.89,0.0084,99578.52,53
"2019-08-18 18:00:00",7,288.6,328,527,6.9e-05,75.3,-3.86,1.1899999,0.00828,99687.086,40
"2019-08-19 00:00:00",7,285.2,313,31,4.5e-05,87.8,-5.18,-1.38,0.00776,99780.77,45
"2019-08-19 06:00:00",7,284.30002,300,1,0,85.1,-5.0899997,-1.53,0.0070499997,99908.74,23
"2019-08-19 12:00:00",7,288.30002,306,412,2e-06,62.9,-8.7,-0.56,0.0067499997,100143.805,30
"2019-08-03 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,82.8,3.31,-5.87,0.01007,100622.47,9.999e+20
"2019-08-03 18:00:00",8,290.6,374,328,0.000107,85.8,7.24,-3,0.01064,100380.74,90
"2019-08-04 00:00:00",8,287.80002,338,23,8e-06,93.700005,4.8599997,-0.63,0.00974,100422.45,38
"2019-08-04 06:00:00",8,287.5,317,5,0,92.6,5.6299996,-3.3899999,0.0094,100225.56,22
"2019-08-04 12:00:00",8,290.6,340,365,7.4999996e-05,76.3,8.2,0.28,0.009509999,100049.87,45
"2019-08-04 18:00:00",8,289.6,319,639,1.3e-05,76.200005,6.93,3.23,0.00895,99889.98,9
"2019-08-05 00:00:00",8,287.4,315,52,1e-06,87.4,6.8599997,2.3999999,0.0089,99819.94,36
"2019-08-05 06:00:00",8,288,354,3,2e-05,86.1,8.25,4.19,0.00913,99675.93,71
"2019-08-05 12:00:00",8,288.30002,362,187,8.8e-05,89.8,7.2799997,5.13,0.009699999,99573.055,80
"2019-08-05 18:00:00",8,288.7,340,473,3.2e-05,83.3,4.58,6.0299997,0.00923,99580.914,59
"2019-08-06 00:00:00",8,287.6,320,44,5e-06,85.5,6.99,5.46,0.0088,99533.93,37
"2019-08-06 06:00:00",8,287.4,357,1,0.000228,87,7.25,5.43,0.00889,99263.93,90
"2019-08-06 12:00:00",8,289,339,380,0.000175,80.9,2.3799999,7.12,0.00912,99297.91,58
"2019-08-06 18:00:00",8,288.6,320,592,1.6e-05,80.6,2.52,6.64,0.00888,99266.305,50
"2019-08-07 00:00:00",8,287,310,47,1e-06,87.700005,-0.08,5.8799996,0.00877,99294.05,34
"2019-08-07 06:00:00",8,287.2,309,4,2e-05,88.5,-4.61,5.8599997,0.008959999,99475.836,6
"2019-08-07 12:00:00",8,289.30002,322,448,1.7e-05,82.4,-4.42,4.75,0.00949,99785.73,25
"2019-08-07 18:00:00",8,288.80002,317,626,1.1e-05,83.5,-3.6999998,3.49,0.0093,99986.414,7
"2019-08-08 00:00:00",8,286.4,310,48,0,91.6,-0.75,1.4599999,0.00871,100145.9,2
"2019-08-08 06:00:00",8,286.30002,310,4,0,91.5,0.7,-0.08,0.008599999,100220.04,58
"2019-08-08 12:00:00",8,290.1,318,447,6e-06,75.4,2.71,-2.54,0.00909,100100.99,55
"2019-08-08 18:00:00",8,289.1,362,285,0.000408,89.1,0.45999998,-6.16,0.0101499995,99582.875,95
"2019-08-09 00:00:00",8,289.30002,376,3,0.000794,92.1,4.95,-8.51,0.01069,98765.18,100
"2019-08-09 06:00:00",8,288.4,350,3,0.000115,92.700005,5.8599997,-2.11,0.0101499995,98301.586,41
"2019-08-09 12:00:00",8,290.2,336,428,5.3e-05,81.1,7.12,0.5,0.01004,98178.87,19
"2019-08-09 18:00:00",8,289.30002,330,590,5.3e-05,85.3,4.18,5.41,0.01,98131.625,25
"2019-08-10 00:00:00",8,288.2,336,41,9e-06,90.700005,2.45,9.48,0.00988,98423.21,43
"2019-08-10 06:00:00",8,287.80002,372,1,4.3e-05,86.1,6.6099997,9.8,0.009099999,98729.21,93
"2019-08-10 12:00:00",8,289.30002,360,282,0.000143,83,-11.41,5.33,0.00959,99119.125,87
"2019-08-10 18:00:00",8,286.80002,360,346,3.6e-05,78,-9.32,8.66,0.00762,100105.52,86
"2019-08-11 00:00:00",8,286.30002,354,13,1.9e-05,72.6,-7.5299997,7.16,0.0067999996,100595.18,91
"2019-08-11 06:00:00",8,286.2,346,1,1.4e-05,67.1,-6.37,5.37,0.00623,101294.84,89
"2019-08-11 12:00:00",8,287.5,319,391,1e-05,61.4,-2.9199998,6.15,0.00618,101355.06,50
"2019-08-11 18:00:00",8,287.2,326,429,3.1e-05,68.700005,-2.81,5.21,0.00679,101372.766,57
"2019-08-12 00:00:00",8,285.1,316,27,1.1e-05,79.700005,-0.9,4.14,0.00685,101413.805,36
"2019-08-12 06:00:00",8,285.5,335,2,5e-06,84.8,2.8899999,4.5,0.0075,101270.31,72
"2019-08-12 12:00:00",8,287.80002,352,189,0.000143,83.200005,4.27,7.89,0.008549999,101313.805,86
"2019-08-12 18:00:00",8,287.4,369,106,0.000343,88.9,7.3399997,8.5,0.00897,100602.29,100
"2019-08-13 00:00:00",8,288.1,377,2,0.000148,90.4,4.88,10.51,0.00956,100746.805,99
