"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",4,280.30002,249,242,6e-06,54.4,11.41,0.07,0.00348,98988.086,33
"2020-03-16 18:00:00",4,279.6,271,369,4.6e-05,69,11.84,-0.17,0.00421,98305.94,64
"2020-03-17 00:00:00",4,279.4,290,1,0.000111,77.5,6.3599997,5.45,0.0046699997,98523.29,64
"2020-03-17 06:00:00",4,279,269,0,1.8e-05,78.6,6.7999997,3.61,0.00458,99001.734,48
"2020-03-17 12:00:00",4,283,279,214,2.7e-05,72.4,11.09,0.48999998,0.00556,98965.52,56
"2020-03-17 18:00:00",4,282.4,281,383,2.5e-05,73.3,12.809999,-2,0.0054099998,98819.62,35
"2020-03-18 00:00:00",4,280.06,263,3,0,82,10.36,-4.91,0.0051599997,98642.805,17
"2020-03-18 06:00:00",4,279.24,268,0,5e-06,83.700005,9.33,-5.7799997,0.00499,98392.06,44
"2020-03-18 12:00:00",4,281.7,317,72,0.000209,79.3,7.33,2.75,0.00557,98650.5,85
"2020-03-18 18:00:00",4,281.4,279,332,6e-06,68.3,6.22,2.46,0.0047,98956.43,78
"2020-03-19 00:00:00",4,278.79,259,3,5e-06,80.200005,4.88,0.74,0.0046,99209.52,77
"2020-03-19 06:00:00",4,278.13,250,0,7e-06,84.5,4.5099998,0.06,0.0046099997,99474,12
"2020-03-19 12:00:00",4,283.2,256,277,1.4e-05,67.9,7.8399997,1.24,0.00521,99939.19,10
"2020-03-19 18:00:00",4,282.6,266,432,1.8e-05,70.200005,3.8999999,1.9399999,0.00518,100237.81,6
"2020-03-20 00:00:00",4,278.97,256,4,0,88.4,3.9299998,-1.7199999,0.00508,100249.39,12
"2020-03-04 00:00:00",5,279.18,9.999e+20,9.999e+20,9.999e+20,73.9,3.83,3.24,0.0043099998,100117.69,9.999e+20
"2020-03-04 06:00:00",5,278.19998,262,0,1.1e-05,81.1,2.9199998,1.73,0.0044199997,100022.52,58
"2020-03-04 12:00:00",5,280.30002,284,172,1.7e-05,74.3,1.37,2.4299998,0.00468,100122.83,64
"2020-03-04 18:00:00",5,279.9,267,322,2.3e-05,75.1,-2.05,2.49,0.00459,99976.266,26
"2020-03-05 00:00:00",5,278.91998,277,1,4e-06,73.4,-1.01,2.59,0.00421,99864.734,47
"2020-03-05 06:00:00",5,278.25,262,0,2e-05,72.5,-1.88,4.29,0.00398,99579.305,30
"2020-03-05 12:00:00",5,279.7,277,177,2.9e-05,63.9,-0.78999996,6.79,0.0038899998,99531.22,78
"2020-03-05 18:00:00",5,279.4,256,333,5e-06,63.5,-2.8999999,3.36,0.00379,99472.914,45
"2020-03-06 00:00:00",5,278.84,267,1,3.2e-05,71.200005,-1.49,8.28,0.0040599997,99844.35,63
"2020-03-06 06:00:00",5,278.86,262,0,7.7e-05,60.5,-6.37,9.88,0.00345,100088.77,81
"2020-03-06 12:00:00",5,280.4,249,208,4.8e-05,64.1,-7.71,10.67,0.00407,100640.95,30
"2020-03-06 18:00:00",5,279.80002,258,347,8e-06,65.8,-3.1999998,6.8199997,0.00399,100943.29,44
"2020-03-07 00:00:00",5,279.5,302,1,2.9e-05,85.9,6.8399997,0,0.0050899996,100779.414,88
"2020-03-07 06:00:00",5,282.06,338,0,7.4e-05,93.5,7.2999997,4.0499997,0.0066299997,100348.12,96
"2020-03-07 12:00:00",5,283,344,44,0.000114,90,13.88,5.48,0.00684,99792.625,97
"2020-03-07 18:00:00",5,283.1,352,42,0.000183,91.3,10.98,6.58,0.00701,99277.25,99
"2020-03-08 00:00:00",5,282.62,346,0,0.000372,92,11.309999,2.6,0.0069,98546.15,97
"2020-03-08 06:00:00",5,280.80002,330,0,0.00037,72.200005,-3.4199998,11.04,0.00475,99123.4,99
"2020-03-08 12:00:00",5,281.30002,271,189,2.9e-05,70.200005,-4.13,10.69,0.00474,99882.52,44
"2020-03-08 18:00:00",5,280.7,272,335,2e-05,67.1,-4.3399997,7.54,0.00435,100739.2,35
"2020-03-09 00:00:00",5,279.80002,253,1,2e-06,72.5,7.33,5.13,0.0043699997,100984.805,6
"2020-03-09 06:00:00",5,281.30002,306,0,7.7e-05,87,15.259999,4.75,0.0058299997,100366.055,83
"2020-03-09 12:00:00",5,283.80002,346,42,0.00018,91,11.87,8.61,0.00726,99991.4,99
"2020-03-09 18:00:00",5,284.1,357,89,0.000103,91.9,11.03,11,0.0075299996,99814.305,98
"2020-03-10 00:00:00",5,283.75,356,0,2.4e-05,94.1,11.639999,6.93,0.00752,99760.33,98
"2020-03-10 06:00:00",5,283.9,363,0,0.00024,90,6.98,15.53,0.00732,99355.49,99
"2020-03-10 12:00:00",5,280.9,280,234,1.1e-05,62.100002,0.32,15.9,0.00404,100788.56,32
"2020-03-10 18:00:00",5,280.4,245,390,1e-06,60.5,-1.25,10.73,0.00378,101649.19,2
"2020-03-11 00:00:00",5,279.49,244,2,0,71.8,6.97,3.87,0.0042,102054.64,1
"2020-03-11 06:00:00",5,279.2352,249,0,0,72.6,10.29,-0.35,0.00416,101881.07,3
"2020-03-11 12:00:00",5,282.80002,276,186,0,70.8,17.539999,0.21,0.00521,101382.836,91
"2020-03-11 18:00:00",5,283.03,305,299,9e-06,83,13.37,1.49,0.0062499996,100991.04,89
"2020-03-12 00:00:00",5,284.03,353,0,4.9e-05,90.8,13.66,2.3899999,0.00734,100474.46,90
"2020-03-12 06:00:00",5,284.4,356,0,0.000103,89.5,10.59,0.89,0.0075,99653.15,94
"2020-03-12 12:00:00",5,284.4,356,37,0.000164,86.8,14.54,3.83,0.0072899996,99081.875,96
"2020-03-12 18:00:00",5,279.2,316,172,0.00012,70.3,-1.91,14.639999,0.00409,100198.18,83
"2020-03-13 00:00:00",5,277.63,249,2,4.7e-05,67.6,-1.26,10.059999,0.0034899998,101386.625,26
"2020-03-13 06:00:00",5,277.80002,263,0,3.3e-05,72.1,1.4699999,8.62,0.0037399998,101869.98,52
"2020-03-13 12:00:00",5,281.80002,287,178,4.5e-05,77.3,6.22,13.099999,0.0053,101983.336,62
"2020-03-13 18:00:00",5,282,327,177,6.6e-05,87.9,5.56,10.96,0.0061299996,102018.69,89
"2020-03-14 00:00:00",5,282.30002,344,0,9.1e-05,85.8,3.6299999,10.429999,0.00609,102227.99,97
"2020-03-14 06:00:00",5,282.1,339,0,1.5e-05,88,6.47,9.059999,0.0061399997,102059.734,95
"2020-03-14 12:00:00",5,284.5,313,210,1.4e-05,79.200005,5.87,11.889999,0.00647,102174.98,59
"2020-03-14 18:00:00",5,282,338,113,3.1e-05,84.8,2.12,7.0099998,0.00588,102405.49,87
"2020-03-15 00:00:00",5,280.1,294,1,3e-06,92.3,4.1,3.27,0.00561,102510.625,51
"2020-03-15 06:00:00",5,281.80002,321,0,1.5e-05,91.1,8.139999,5.17,0.0062499996,102116.73,78
"2020-03-15 12:00:00",5,282.4,343,60,2.2e-05,83.9,9.29,6.5299997,0.00599,101998.73,96
"2020-03-15 18:00:00",5,282.1,335,158,1.2e-05,85.700005,7.2999997,4.89,0.00604,101637.49,90
"2020-03-16 00:00:00",5,280.13,294,1,1e-06,94.4,4.61,2.1599998,0.00581,101325.836,67
"2020-03-16 06:00:00",5,279.2,272,0,0,93.8,3.9199998,1.37,0.00543,100990.1,62
"2020-03-16 12:00:00",5,281.6,301,130,5.3e-05,84.200005,-2.21,0.35999998,0.00575,100856.43,46
"2020-03-16 18:00:00",5,279.5,328,134,0.000139,82.6,-7,-1.35,0.00489,100880.94,91
"2020-03-17 00:00:00",5,277.5,272,2,7e-06,81.5,-4.9,-1.62,0.0041799997,101176.055,48
"2020-03-17 06:00:00",5,276.5,250,0,0,78.9,-4.23,-1.9,0.0037699998,101186.37,18
"2020-03-17 12:00:00",5,280.7,248,265,2e-06,65.4,-3.03,-2.21,0.00419,101292.29,9
"2020-03-17 18:00:00",5,280.2,307,250,8e-06,70.9,-2.05,0.29,0.00439,101051.61,71
"2020-03-18 00:00:00",5,276.7,260,3,2e-06,78.200005,0.78,1.88,0.00378,101057.06,18
"2020-03-18 06:00:00",5,277.4,273,0,1e-06,74.700005,3.9599998,3.6299999,0.00384,100511.664,46
"2020-03-18 12:00:00",5,280.5,277,198,5.1e-05,70.200005,2.6799998,9.17,0.00446,100319.24,57
"2020-03-18 18:00:00",5,278.9,294,277,5.5e-05,65.5,1.01,8.429999,0.00372,100267.164,78
"2020-03-19 00:00:00",5,278.1,278,3,3e-05,74.9,3.3799999,7.39,0.0040599997,100018.375,81
"2020-03-19 06:00:00",5,279.6,293,0,8.8e-05,84.8,8.96,6.3399997,0.00511,99472.43,86
"2020-03-19 12:00:00",5,281.6,331,63,0.000307,85,12.179999,8.849999,0.00594,98808.74,97
"2020-03-19 18:00:00",5,282.5,341,76,0.00023,85.4,6.04,9.57,0.00635,98860.99,90
"2020-03-20 00:00:00",5,282.6,334,3,9.2e-05,83.5,13.509999,9.7,0.00624,98401.91,81
"2020-03-04 00:00:00",6,279.05,9.999e+20,9.999e+20,9.999e+20,69,3.87,1.93,0.00398,100030.39,9.999e+20
"2020-03-04 06:00:00",6,277.9,282,0,2.3e-05,78.1,2.5,-0.71999997,0.00417,99909.62,85
"2020-03-04 12:00:00",6,279.6,266,194,5e-06,69.5,0.38,0.98999995,0.0041799997,99958.4,42
"2020-03-04 18:00:00",6,279.80002,259,336,2e-06,73.6,-2.98,1.6999999,0.0045,99838.65,8
"2020-03-05 00:00:00",6,278.75998,258,1,9e-06,75.5,-1.6999999,3.49,0.00428,99823.414,20
"2020-03-05 06:00:00",6,278.18,256,0,1.6e-05,68.9,-2.3799999,5.1,0.00376,99654.555,28
"2020-03-05 12:00:00",6,279.80002,253,200,1.1e-05,64.1,1.2099999,7.27,0.00391,99583.336,49
"2020-03-05 18:00:00",6,279.1,274,278,1.4e-05,61.9,2.35,-0.04,0.0036199999,99248,82
"2020-03-06 00:00:00",6,278.63,295,0,5.1e-05,74.5,-2.57,5.38,0.00419,99689.64,98
"2020-03-06 06:00:00",6,278.91,256,0,4.1e-05,63.4,-6.8999996,9.099999,0.00363,100065.29,40
"2020-03-06 12:00:00",6,280,263,190,5.3e-05,59.9,-9.28,9.44,0.0036799998,100677.04,68
"2020-03-06 18:00:00",6,280,259,328,1.2e-05,64.9,-4.7,6.6099997,0.00398,101089.07,24
"2020-03-07 00:00:00",6,279.56,262,1,0,73.5,4.85,3.58,0.00435,101177.45,52
"2020-03-07 06:00:00",6,281.56,320,0,1.4e-05,93.700005,8.33,2.33,0.0064,100659.64,92
"2020-03-07 12:00:00",6,283,341,74,2.6e-05,88.5,13.66,4.14,0.0066899997,100174.46,97
"2020-03-07 18:00:00",6,282.80002,347,88,0.000184,89.4,14.87,6.17,0.0067399996,99305.99,96
"2020-03-08 00:00:00",6,281.21,338,0,0.000185,79.5,-3.6299999,8.92,0.00538,99295.12,100
"2020-03-08 06:00:00",6,279.7,267,0,6.7e-05,72.3,0.65999997,11.5199995,0.0044,99704.02,42
"2020-03-08 12:00:00",6,281.1,279,183,8.2e-05,64.700005,0.9,12.099999,0.0043099998,100068.48,87
"2020-03-08 18:00:00",6,281,262,353,1.7e-05,69.700005,-4.62,8.429999,0.0046,100634.14,25
"2020-03-09 00:00:00",6,279.80002,256,1,3e-06,69.1,4.18,4.46,0.00416,101009.836,32
"2020-03-09 06:00:00",6,280.5,291,0,3.9e-05,85.6,12,2.99,0.0054599997,100487.99,89
"2020-03-09 12:00:00",6,283.80002,345,49,0.000175,92.3,12.73,7.16,0.0074099996,99905.555,97
"2020-03-09 18:00:00",6,283.80002,359,68,0.000255,94.4,6.89,10.179999,0.0075399997,99845.16,97
"2020-03-10 00:00:00",6,281.5,333,0,2.7e-05,89.1,3.05,5.77,0.00611,99943.1,95
"2020-03-10 06:00:00",6,282.80002,346,0,0.00036,93.1,2.8999999,11.19,0.0069999998,99316.33,97
"2020-03-10 12:00:00",6,281.5,286,226,9.1e-05,66.8,0.41,10.099999,0.0045499997,100482.086,45
"2020-03-10 18:00:00",6,281.80002,278,352,6e-06,78.9,8.66,8.01,0.00549,100553.49,30
"2020-03-11 00:00:00",6,281.5,301,0,4e-06,78.6,11.219999,6.29,0.0053399997,100489.7,59
"2020-03-11 06:00:00",6,281.7,294,0,3e-06,79.200005,14.719999,4.89,0.0055,100004.6,51
"2020-03-11 12:00:00",6,279.6,337,36,0.000111,79.200005,-0.78999996,10.2,0.00474,100186.1,98
"2020-03-11 18:00:00",6,279.4,310,96,8.7e-05,62.5,3.6499999,3.51,0.00369,100338.086,92
"2020-03-12 00:00:00",6,278.7,289,1,2e-06,71.9,5.45,2,0.00404,100330.45,94
"2020-03-12 06:00:00",6,277.1,303,0,0.000268,93.6,-0.78999996,-0.96999997,0.00477,99116.75,97
"2020-03-12 12:00:00",6,278.5,313,49,0.000387,78.1,-9.75,2.87,0.0044,98964.71,99
"2020-03-12 18:00:00",6,277.5,300,143,0.000111,74.9,-0.51,3.1699998,0.0039,99608.99,98
"2020-03-13 00:00:00",6,275.4,304,1,0.000294,80.3,-3.1899998,6.0499997,0.0036,99902.27,98
"2020-03-13 06:00:00",6,274.6,263,0,1.9e-05,75.1,0.39999998,6.37,0.00317,100155.164,75
"2020-03-13 12:00:00",6,277.7,237,261,6e-06,81.1,1.38,6.3599997,0.00423,100616.555,10
"2020-03-13 18:00:00",6,277.4,246,407,2.7e-05,74.3,3.22,3.06,0.00381,100603.84,36
"2020-03-14 00:00:00",6,275.9,250,2,2e-06,77.3,5.08,-0.78,0.00354,100849.32,47
"2020-03-14 06:00:00",6,275.4,246,0,0,81.200005,4.83,-4.45,0.00361,100667.055,41
"2020-03-14 12:00:00",6,278.80002,279,164,3e-06,74.9,10.76,-7.06,0.00422,100849.695,88
"2020-03-14 18:00:00",6,279.30002,303,238,2.5e-05,75.4,10.05,-7.85,0.0044,100803.62,88
"2020-03-15 00:00:00",6,277.97,297,1,9e-06,74.3,10.0199995,-8.67,0.00395,101136.7,93
"2020-03-15 06:00:00",6,278.30002,293,0,3e-06,81.5,7.3799996,-6.94,0.0044199997,101429.14,90
"2020-03-15 12:00:00",6,281.5,288,159,0,76.6,6.8799996,-6.47,0.00515,101791.39,88
"2020-03-15 18:00:00",6,281.80002,316,200,2e-06,77.4,5.25,-5.58,0.00529,101820.15,86
"2020-03-16 00:00:00",6,278.2,262,3,0,77.200005,2.99,-4.74,0.00414,102014.586,36
"2020-03-16 06:00:00",6,276.30002,245,0,0,86.1,2.54,-4.68,0.00402,101822.02,35
"2020-03-16 12:00:00",6,281.4,242,270,0,69.6,7.0699997,-9.349999,0.00465,101808.27,25
"2020-03-16 18:00:00",6,281.4,254,430,0,64.5,5.9,-5.49,0.00435,101541.27,1
"2020-03-17 00:00:00",6,277.86,241,3,0,74.5,4.85,-6.49,0.0039,101783.81,0
"2020-03-17 06:00:00",6,275.7,239,0,0,79.8,2.6,-3.7099998,0.0036,101488.09,1
"2020-03-17 12:00:00",6,281.80002,238,275,0,59.5,5.23,-7.02,0.00408,101714.305,33
"2020-03-17 18:00:00",6,282.1,255,430,0,56.2,2.75,-6.43,0.00395,101532.7,11
"2020-03-18 00:00:00",6,276.80002,239,4,0,72.8,1.66,-4.72,0.00354,101646.39,1
"2020-03-18 06:00:00",6,274.5,231,0,0,83.700005,0.14999999,-4.1,0.0034599998,101450.04,1
"2020-03-18 12:00:00",6,279.5,232,283,0,66.700005,3.23,-6.21,0.00393,101442.99,1
"2020-03-18 18:00:00",6,281.1,253,437,0,64.4,3.6499999,-4.5899997,0.0042399997,101157.08,4
"2020-03-19 00:00:00",6,275.9,243,4,0,81.9,2.2,-3.9199998,0.0037699998,101057.89,4
"2020-03-19 06:00:00",6,275.2,234,0,0,88.200005,1.53,-4.38,0.00387,100825.23,3
"2020-03-19 12:00:00",6,280.7,243,282,0,66.700005,6.7599998,-7.12,0.0042999997,100595.21,6
"2020-03-19 18:00:00",6,281.2,303,324,0,71.200005,5.2799997,-6.48,0.00478,100386.44,68
"2020-03-20 00:00:00",6,278.2,293,3,7e-06,83.200005,3.23,-3.9299998,0.00453,100300.68,83
"2020-03-04 00:00:00",7,279.15,9.999e+20,9.999e+20,9.999e+20,71.6,4.37,2.85,0.00417,100014.164,9.999e+20
"2020-03-04 06:00:00",7,278.63998,284,0,2e-05,80.700005,2.71,1.9399999,0.00454,99996.586,78
"2020-03-04 12:00:00",7,279.9,291,149,1.3e-05,73.1,1.09,3.46,0.0044899997,100118.1,69
"2020-03-04 18:00:00",7,279.80002,301,216,1.7e-05,71.8,-1.31,2.35,0.00438,100032.44,75
"2020-03-05 00:00:00",7,278.06,263,1,8e-06,74.200005,-0.13,2.32,0.0039999997,99944.8,28
"2020-03-05 06:00:00",7,277.97998,259,0,1.1e-05,73,-1.42,4.33,0.00392,99683.25,35
"2020-03-05 12:00:00",7,279.80002,268,170,1.3e-05,62.600002,0.39,6.15,0.00382,99604.6,71
"2020-03-05 18:00:00",7,279.1,257,327,1.1e-05,62.3,2.01,1.1999999,0.00363,99342.33,56
"2020-03-06 00:00:00",7,278.13998,273,1,8e-06,67.700005,0.049999997,2.28,0.0036799998,99580.4,78
"2020-03-06 06:00:00",7,279.15,263,0,5e-05,64,-6.08,8.41,0.00373,100029.14,42
"2020-03-06 12:00:00",7,280.30002,259,201,3.9e-05,58.8,-5.24,9.809999,0.0036799998,100607.74,46
"2020-03-06 18:00:00",7,279.9,265,322,5e-06,67.1,0.84999996,6.18,0.00409,100747.21,51
"2020-03-07 00:00:00",7,281.33,315,1,0.000102,93.4,8.47,3.98,0.0063,100340.71,90
"2020-03-07 06:00:00",7,282.86,346,0,4e-05,90.1,12.05,8.17,0.00679,99700.414,98
"2020-03-07 12:00:00",7,283.2,350,42,0.000196,90.9,10.679999,9.04,0.0070599997,99182.664,93
"2020-03-07 18:00:00",7,281.4,336,76,2e-04,88.200005,-2.53,2.52,0.00609,98927.18,98
"2020-03-08 00:00:00",7,279.96,314,0,7.9e-05,88.8,1.38,7.5099998,0.00554,98988.414,96
"2020-03-08 06:00:00",7,279.9,295,0,0.000134,69.700005,-0.089999996,12.87,0.00432,99356.84,71
"2020-03-08 12:00:00",7,281,279,181,8e-05,65.700005,-1.0799999,15.259999,0.0043599997,99737.83,80
"2020-03-08 18:00:00",7,281.1,295,281,4e-05,73.8,0.65999997,12.07,0.0049099997,99976.086,69
"2020-03-09 00:00:00",7,281.04,314,1,0.000188,88.1,9.94,6.19,0.00588,99457.87,95
"2020-03-09 06:00:00",7,282,324,0,8.9e-05,85.9,3.34,11.71,0.0061399997,99053.64,80
"2020-03-09 12:00:00",7,282.6,332,94,1.3e-05,86.6,2.72,11.87,0.0064399997,99204.65,97
"2020-03-09 18:00:00",7,282.30002,340,137,3.3e-05,93.200005,3.3799999,6.6099997,0.0068099997,99171.7,95
"2020-03-10 00:00:00",7,281.9,321,0,2.3e-05,89.9,5.14,8.54,0.0063699996,99474.336,91
"2020-03-10 06:00:00",7,284.30002,354,0,0.000271,92,10.45,9.849999,0.0077199996,98977.664,99
"2020-03-10 12:00:00",7,283,352,75,5.2e-05,81.700005,8.96,12.48,0.00624,99110.98,91
"2020-03-10 18:00:00",7,281.6,264,366,1e-06,66.9,10.5199995,8.9,0.00466,99015.72,18
"2020-03-11 00:00:00",7,280.11,311,2,0.000337,60.8,7.18,15.759999,0.0038599998,98270.21,75
"2020-03-11 06:00:00",7,279.24,270,0,7.4999996e-05,60.9,1.14,18.05,0.0036199999,98792.4,63
"2020-03-11 12:00:00",7,281.30002,284,138,5.3e-05,65.1,4.19,16.88,0.0044299997,99509.99,72
"2020-03-11 18:00:00",7,281.1,277,338,1.7e-05,75.1,5.72,9.09,0.00501,99756.04,53
"2020-03-12 00:00:00",7,280,313,1,0.000182,70.6,9.17,8.37,0.0044,99230.97,95
"2020-03-12 06:00:00",7,278.30002,289,0,0.000177,73.8,-5.44,16.71,0.00411,99027.89,74
"2020-03-12 12:00:00",7,280.30002,274,217,4.6e-05,63,-0.85999995,12.0199995,0.00398,99894.555,67
"2020-03-12 18:00:00",7,279.5,254,387,7e-06,66.5,4.75,3.1,0.00397,99978.95,29
"2020-03-13 00:00:00",7,279.6,298,1,9.7e-05,91.8,7.29,-1.31,0.0055799996,98864.64,77
"2020-03-13 06:00:00",7,278.7,314,0,9.6e-05,65.1,4.5099998,15.33,0.00372,98954.1,91
"2020-03-13 12:00:00",7,279.2,272,190,4.3e-05,60.3,3.79,17.529999,0.00355,99575.35,77
"2020-03-13 18:00:00",7,278.6,263,360,7e-06,64.6,1.78,11.79,0.00361,100305.74,60
"2020-03-14 00:00:00",7,277.5,269,2,2e-06,72.1,3.05,4.16,0.0037,100738.2,81
"2020-03-14 06:00:00",7,276.6,309,0,5.7e-05,82.8,2.52,-3.9099998,0.0039999997,101005.14,97
"2020-03-14 12:00:00",7,282.1,321,130,1e-05,84.8,5.5,-3.04,0.00597,100977.99,95
"2020-03-14 18:00:00",7,284.1,330,169,1.4e-05,86.200005,6.75,-1.03,0.00701,100856.01,86
"2020-03-15 00:00:00",7,281.1,284,2,0,93.8,6.22,-2.21,0.0061999997,100804.31,69
"2020-03-15 06:00:00",7,281.9,314,0,1.4e-05,91.6,7.8199997,0.90999997,0.00642,100266.89,85
"2020-03-15 12:00:00",7,282.6,335,102,7.9e-05,76.6,11.63,11.679999,0.00569,99761.98,89
"2020-03-15 18:00:00",7,281.97,324,214,3.6e-05,79.9,-0.21,13.07,0.00566,99980.016,74
"2020-03-16 00:00:00",7,280.59,328,1,5e-06,75.1,-0.14999999,9.4,0.00481,100371.94,90
"2020-03-16 06:00:00",7,280.52,306,0,7e-06,80.9,5.17,8.8,0.00517,100247.29,79
"2020-03-16 12:00:00",7,281.30002,331,82,3e-05,68.4,0.76,10.45,0.0046099997,100407.27,92
"2020-03-16 18:00:00",7,279.81,302,269,3e-06,67.700005,1.86,8.84,0.0041199997,100386.4,70
"2020-03-17 00:00:00",7,278.72998,302,2,5e-06,72.5,2.9299998,8.54,0.0041,100279.805,86
"2020-03-17 06:00:00",7,278.63,296,0,4e-06,70.3,2.45,8.099999,0.0039399997,100176.27,74
"2020-03-17 12:00:00",7,281.2,294,205,1.9e-05,65.4,0.29999998,10.92,0.00439,100225.2,72
"2020-03-17 18:00:00",7,281.4,271,383,1.5e-05,70.8,-2.06,8.03,0.0047899997,100412.016,25
"2020-03-18 00:00:00",7,278.59,258,3,2e-06,82.8,-2.84,2.05,0.0046099997,100621.18,3
"2020-03-18 06:00:00",7,277.24,251,0,0,76.9,-3.23,1.02,0.00388,101042.58,3
"2020-03-18 12:00:00",7,281.30002,263,231,4e-06,59.7,-5.02,2.1299999,0.00399,101407.484,23
"2020-03-18 18:00:00",7,281.30002,290,313,4e-06,64.5,-4.47,1.99,0.00428,101713.55,50
"2020-03-19 00:00:00",7,278.18,252,4,0,76.1,-3.3,0.71999997,0.0040599997,102107.85,2
"2020-03-19 06:00:00",7,277,247,0,0,75,-3.08,-0.12,0.00369,102268.89,3
"2020-03-19 12:00:00",7,281.80002,257,262,3e-06,54.9,-4.3199997,-0.65,0.0037399998,102636.05,12
"2020-03-19 18:00:00",7,280.80002,299,297,5e-06,60.600002,-2.9099998,0.5,0.0038599998,102754.055,63
"2020-03-20 00:00:00",7,276.33,248,4,0,76.6,-1.18,-0.04,0.00354,102931.75,2
"2020-03-04 00:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,70.8,4.83,2.37,0.00407,100108.6,9.999e+20
"2020-03-04 06:00:00",8,277.34,269,0,1e-05,83.4,2.95,-0.11,0.00429,99945.79,68
"2020-03-04 12:00:00",8,279.7,258,199,0,71.9,1.01,1.51,0.00435,100015.57,18
"2020-03-04 18:00:00",8,279.80002,263,334,1.3e-05,75.3,-2.09,1.86,0.00458,99879.555,27
"2020-03-05 00:00:00",8,278.53,271,1,9e-06,75.1,-2.12,1.9599999,0.00419,99771.414,41
"2020-03-05 06:00:00",8,278.37,265,0,1.6e-05,69.700005,-3.07,4.33,0.0038599998,99543.6,38
"2020-03-05 12:00:00",8,279.80002,253,202,1.4e-05,64.200005,-0.82,7.75,0.00392,99503.305,47
"2020-03-05 18:00:00",8,279.4,271,284,1.5e-05,62.9,-2.3,2.59,0.0037399998,99366.164,76
"2020-03-06 00:00:00",8,278.74,281,1,5.1e-05,71.8,-2.6699998,8.21,0.00407,99809.164,91
"2020-03-06 06:00:00",8,278.75,263,0,6.9e-05,60.4,-7.3399997,10.219999,0.00342,100080.24,81
"2020-03-06 12:00:00",8,280.30002,265,188,6.6e-05,61.5,-9.65,9.849999,0.00385,100650.46,63
"2020-03-06 18:00:00",8,279.80002,248,360,8e-06,63.9,-3.56,6.33,0.0038599998,101035.93,5
"2020-03-07 00:00:00",8,279.33,269,1,6e-06,77.9,6.7799997,1.5799999,0.0045499997,100958.29,66
"2020-03-07 06:00:00",8,282.05,334,0,8.2e-05,93.4,8.95,4.37,0.0066199997,100306.75,97
"2020-03-07 12:00:00",8,282.80002,348,59,2.1e-05,88.5,14.549999,1.8399999,0.00665,99603.49,97
"2020-03-07 18:00:00",8,282.5,347,68,0.000373,87.200005,4.18,11.67,0.00649,98829.84,97
"2020-03-08 00:00:00",8,280.38998,288,0,2e-06,68.6,0.84999996,9.46,0.0043699997,99369.71,49
"2020-03-08 06:00:00",8,279.9,279,0,9.6e-05,68.6,1.91,12.36,0.0042399997,99468.2,85
"2020-03-08 12:00:00",8,280.7,277,171,0.000105,69.6,-3.02,13.41,0.0045,99979.45,82
"2020-03-08 18:00:00",8,280.6,270,327,5.2e-05,69.5,0.47,10.7,0.00446,100431.12,52
"2020-03-09 00:00:00",8,280.47,289,1,3.8e-05,82.4,10.37,5.2,0.00526,100193.81,90
"2020-03-09 06:00:00",8,283.80002,343,0,0.000335,89.9,11.2699995,10.74,0.00726,99173.49,99
"2020-03-09 12:00:00",8,283.6,352,49,5.2e-05,83.9,10.15,14.42,0.00667,98988.19,99
"2020-03-09 18:00:00",8,281,330,107,2.6e-05,67.3,2.74,15.49,0.0045,99293.31,93
"2020-03-10 00:00:00",8,279.9,298,1,1.3e-05,67.200005,3.9099998,14.29,0.00416,99602.86,74
"2020-03-10 06:00:00",8,278.7,297,0,4.1e-05,65.4,1.53,13.17,0.0037,99624.98,85
"2020-03-10 12:00:00",8,280.6,279,204,3.1e-05,63.100002,6.08,7.91,0.00409,99718.31,74
"2020-03-10 18:00:00",8,280.4,289,207,0.000147,68.3,7.99,13.83,0.00438,99425.98,64
"2020-03-11 00:00:00",8,279.4,302,1,5.8e-05,69.4,7.71,6.68,0.00413,99242.97,92
"2020-03-11 06:00:00",8,279.6,310,0,0.000212,71.9,6.94,14.929999,0.00438,98377.914,90
"2020-03-11 12:00:00",8,277.6,282,166,0.000166,64.3,7.68,16.27,0.00341,98703.25,92
"2020-03-11 18:00:00",8,276.5,281,249,0.000227,65.5,2.61,17.619999,0.00321,98891.016,99
"2020-03-12 00:00:00",8,276.2,279,1,0.000189,66.1,2.03,16.81,0.00317,98987.85,98
"2020-03-12 06:00:00",8,274.1,274,0,0.000137,70.9,0.19999999,15.11,0.00294,98977.62,96
"2020-03-12 12:00:00",8,275.1,277,161,0.000181,73.5,-1.5899999,15.599999,0.00323,99548.85,90
"2020-03-12 18:00:00",8,276.30002,280,300,9.9e-05,72.9,-1.26,12.61,0.0034699999,100123.586,90
"2020-03-13 00:00:00",8,277.6,291,2,7.3e-05,84,10.21,4.99,0.0044,99960.14,94
"2020-03-13 06:00:00",8,280.80002,326,0,0.000478,78,-0.24,16.71,0.0051599997,98861.05,93
"2020-03-13 12:00:00",8,279.6,282,202,2.2e-05,62.8,-2.21,14.639999,0.00378,99957.6,62
