"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",4,282.30002,287,64,1e-06,77.700005,-4.2799997,6.04,0.0055199997,101743.516,30
"2020-06-07 06:00:00",4,283.4,312,8,3e-06,76.8,-2.6399999,6.02,0.00587,101699.945,71
"2020-06-07 12:00:00",4,285.2,336,259,4.5e-05,82.3,2.85,6.52,0.0071099997,101584.805,78
"2020-06-07 18:00:00",4,285.6,358,150,8.2e-05,88.6,-4.17,8.28,0.0079,101392.05,92
"2020-06-08 00:00:00",4,284,338,25,7e-06,90,-4.17,5.95,0.0071699996,101494.46,82
"2020-06-08 06:00:00",4,283.9,346,8,7e-06,89.3,-2.34,4.7,0.00709,101630.93,88
"2020-06-08 12:00:00",4,286.30002,357,162,3.8e-05,89.5,-2.96,7.16,0.00828,101538.5,90
"2020-06-08 18:00:00",4,285.9,362,244,2.7e-05,88.1,-2.95,7.6499996,0.00798,101679.83,86
"2020-06-09 00:00:00",4,285.1,364,21,2.1e-05,93.200005,-0.21,6.5899997,0.00799,101486.43,93
"2020-05-24 00:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,88.4,3.09,9.88,0.00719,101830.8,9.999e+20
"2020-05-24 06:00:00",5,284,322,14,1.1e-05,89.6,4.62,7.2999997,0.0071199997,102107.73,65
"2020-05-24 12:00:00",5,286.1,290,553,0,77.700005,6.27,6.25,0.0070599997,102336.87,35
"2020-05-24 18:00:00",5,286,287,701,1e-06,79.4,7.72,4.43,0.0071699996,102382.22,9
"2020-05-25 00:00:00",5,283.9,281,67,0,89.200005,8.51,1.38,0.00701,102439.39,0
"2020-05-25 06:00:00",5,284.2,280,16,0,86,10.5,0.01,0.0069299997,102224.77,15
"2020-05-25 12:00:00",5,284.7,337,180,3.5e-05,87,11.88,3.87,0.0072399997,102318.516,71
"2020-05-25 18:00:00",5,285.4,350,201,5.3e-05,90.3,2.72,4.5699997,0.00786,102570.83,85
"2020-05-26 00:00:00",5,283,284,61,0,87.700005,2.22,2.73,0.00643,102918.81,22
"2020-05-26 06:00:00",5,283.6,278,15,0,83.8,2.45,0.96999997,0.0064399997,103070.2,44
"2020-05-26 12:00:00",5,285.5,322,370,4.4e-05,80.6,0.29,0.82,0.0069899997,103235.59,85
"2020-05-26 18:00:00",5,286.30002,362,188,4.8e-05,91.200005,4.13,-0.13,0.00832,103051.93,95
"2020-05-27 00:00:00",5,285.5,368,11,5.7e-05,95.8,6.23,3.1299999,0.0083,103041.12,99
"2020-05-27 06:00:00",5,285.9,373,8,2.9e-05,95.5,3.9299998,4.2999997,0.00856,102993,95
"2020-05-27 12:00:00",5,286.7,370,240,1.3e-05,90.3,3.1399999,3.78,0.00849,103140.4,89
"2020-05-27 18:00:00",5,286.9,374,332,8e-06,88.1,1.52,2.45,0.00842,103054.22,96
"2020-05-28 00:00:00",5,285.4,341,30,1e-06,92,1.42,-1.8499999,0.00798,102913.08,73
"2020-05-28 06:00:00",5,286.1,315,16,0,92.1,1.56,-3.76,0.00837,102599.65,40
"2020-05-28 12:00:00",5,291.4,333,510,0,70.3,4.94,-2.12,0.00899,102268.83,64
"2020-05-28 18:00:00",5,291.7,343,634,3e-06,66.5,5.45,-0.53,0.00865,101919.97,69
"2020-05-29 00:00:00",5,287.6,325,57,0,82.6,3.8999999,-4.63,0.00834,101729.18,77
"2020-05-29 06:00:00",5,287,311,14,0,80.3,4.8399997,-6.97,0.00784,101264.57,78
"2020-05-29 12:00:00",5,292.5,328,496,0,63.4,10.29,-7.5499997,0.008789999,100809.36,87
"2020-05-29 18:00:00",5,288.6,363,383,0.000175,85.1,10.48,-2.46,0.0093,100431.22,96
"2020-05-30 00:00:00",5,285.30002,326,27,9e-06,91.700005,6.81,-1.13,0.008049999,100531.44,52
"2020-05-30 06:00:00",5,285.2,343,4,9e-06,92.1,6.66,-1.8,0.008049999,100531.055,93
"2020-05-30 12:00:00",5,286.6,351,289,1.6e-05,85.9,6.93,-0.29999998,0.00822,100613.84,93
"2020-05-30 18:00:00",5,285.5,340,405,1.2e-05,87.200005,3.35,4.02,0.00776,100635.24,73
"2020-05-31 00:00:00",5,283.4,333,42,0.00018,91.1,0.13,3.51,0.00703,100793.15,97
"2020-05-31 06:00:00",5,283.30002,322,15,7.4999996e-05,84.6,-4.17,1.89,0.00649,100817.52,73
"2020-05-31 12:00:00",5,285.2,292,541,2e-06,75.8,-5.92,2.78,0.0065599997,101049.33,22
"2020-05-31 18:00:00",5,284.4,303,625,1e-06,82.5,-7.6,0.76,0.0067999996,101149.93,30
"2020-06-01 00:00:00",5,283.6,325,51,4e-06,85.3,-7.0899997,1.37,0.00664,101302.29,63
"2020-06-01 06:00:00",5,283,344,3,8e-05,90.200005,-5.2,1.09,0.00677,100891.945,91
"2020-06-01 12:00:00",5,285.1,355,141,0.000109,87.6,-6.79,0.89,0.00762,100909.336,94
"2020-06-01 18:00:00",5,287.30002,350,291,1.4e-05,76.6,-9.34,-1.63,0.00762,100920.72,86
"2020-06-02 00:00:00",5,284,308,63,5e-06,88.1,-7.74,-1.42,0.0070499997,101155.81,67
"2020-06-02 06:00:00",5,284.30002,347,11,2.1e-05,90.3,-7,-1.3199999,0.00739,101297.43,86
"2020-06-02 12:00:00",5,289.2,314,552,0,74.5,-8.54,-1.49,0.00841,101330.49,17
"2020-06-02 18:00:00",5,287.6,318,680,0,79.200005,-7.83,-1.78,0.00806,101432.984,9
"2020-06-03 00:00:00",5,284.1,321,73,3e-06,90.700005,-6.3999996,-1.1,0.00728,101649.62,31
"2020-06-03 06:00:00",5,284.30002,344,9,8e-06,88.6,-6.04,-1.1,0.00721,101564.22,72
"2020-06-03 12:00:00",5,287.2,355,262,8e-06,79.1,-4.99,-1.86,0.00781,101620.42,87
"2020-06-03 18:00:00",5,287.7,321,636,1e-06,74.9,-5.95,-0.76,0.00762,101570.21,25
"2020-06-04 00:00:00",5,282.2,290,74,0,84.5,-2.9399998,-0.61,0.0059499997,101668.42,25
"2020-06-04 06:00:00",5,283.9,291,19,0,88.4,-3.4399998,0.14999999,0.0069899997,101572.71,35
"2020-06-04 12:00:00",5,288,318,489,1e-06,71.9,-6.1099997,-0.39999998,0.0074799997,101708.49,40
"2020-06-04 18:00:00",5,286.30002,293,718,0,69.9,-6.5499997,-0.77,0.00648,101769.9,2
"2020-06-05 00:00:00",5,281.6,273,79,0,89,-4.2,-0.65,0.0060099997,101871.586,4
"2020-06-05 06:00:00",5,282.80002,275,20,0,86.700005,-4.58,-0.71,0.00636,101895.914,19
"2020-06-05 12:00:00",5,288.30002,287,584,0,61.600002,-5.79,-1.75,0.0064999997,101934.484,10
"2020-06-05 18:00:00",5,287.1,295,717,0,65.8,-5.56,-1.4499999,0.00642,101851.74,3
"2020-06-06 00:00:00",5,282,284,78,0,88.6,-3.1799998,-0.75,0.0061299996,101981.586,1
"2020-06-06 06:00:00",5,283.2,277,21,0,84.3,-2.02,-0.37,0.00635,101885.586,1
"2020-06-06 12:00:00",5,289.5,298,581,0,65.200005,-2.6,0.32999998,0.0074,101972.68,9
"2020-06-06 18:00:00",5,288.6,318,694,0,72.9,-4.74,0.03,0.00786,102110.99,31
"2020-06-07 00:00:00",5,283.30002,299,76,0,93.3,-2.82,-0.93,0.0070599997,102262.58,19
"2020-06-07 06:00:00",5,283.80002,287,21,0,87.700005,-2.33,-2.18,0.00683,102310.89,5
"2020-06-07 12:00:00",5,290.30002,299,583,0,57.600002,-1.76,-3.1499999,0.0068599996,102400.39,7
"2020-06-07 18:00:00",5,291.2,317,712,0,59.2,-3.5,-3.6699998,0.0074799997,102369.83,14
"2020-06-08 00:00:00",5,284.4,302,78,0,78.9,-1.81,-3.1699998,0.0063899998,102445.555,14
"2020-06-08 06:00:00",5,283.80002,281,22,0,71.700005,-0.95,-2.71,0.00561,102484.625,12
"2020-06-08 12:00:00",5,291.30002,284,597,0,38.100002,-1.12,-3.35,0.00483,102448.305,0
"2020-06-08 18:00:00",5,292.2,299,731,0,44,-2.62,-2.96,0.00591,102284.58,0
"2020-06-09 00:00:00",5,284.4,290,81,0,71.6,-1.67,-2.8,0.00585,102265.98,1
"2020-05-24 00:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,89.6,3.9399998,9.51,0.00733,101841.63,9.999e+20
"2020-05-24 06:00:00",6,284,325,13,1e-05,88.3,5.04,7.73,0.00702,102066.68,75
"2020-05-24 12:00:00",6,285.9,292,544,1e-06,78.700005,6.75,6.67,0.00707,102249.04,48
"2020-05-24 18:00:00",6,285.80002,285,703,0,79.200005,7.7999997,4.42,0.00707,102294.09,11
"2020-05-25 00:00:00",6,283.80002,280,67,0,90.6,8.53,1.27,0.00707,102335,2
"2020-05-25 06:00:00",6,284,282,16,0,84.8,10.46,-0.64,0.00673,102074.516,14
"2020-05-25 12:00:00",6,285.30002,332,264,8.8e-05,88.6,12.25,3.1999998,0.00769,102031.91,69
"2020-05-25 18:00:00",6,285.4,329,351,4.8e-05,77.9,1.25,5.67,0.0067399996,102474.72,68
"2020-05-26 00:00:00",6,283.2,276,68,0,90.5,3.4299998,4.0099998,0.00676,102792.99,8
"2020-05-26 06:00:00",6,283.5,276,16,0,90.8,1.43,3.09,0.00691,102976.99,19
"2020-05-26 12:00:00",6,286,280,570,0,67.700005,0.87,4.15,0.0060199997,103224.375,27
"2020-05-26 18:00:00",6,284.9,320,501,0,72.1,-1.3199999,2.3,0.00597,103179.8,79
"2020-05-27 00:00:00",6,283.4,339,30,0,81.1,-0.44,-3.6,0.0061399997,103162.41,89
"2020-05-27 06:00:00",6,284,345,3,3.9e-05,82.1,4.48,-2.29,0.0064499998,102895.69,96
"2020-05-27 12:00:00",6,286.5,365,193,7.8e-05,92.9,5.65,4.2999997,0.00863,102878.19,95
"2020-05-27 18:00:00",6,286.80002,361,407,8e-06,89.9,4.22,3.37,0.00853,102811.82,79
"2020-05-28 00:00:00",6,284.9,321,57,0,92.8,4.27,0.75,0.00776,102752.52,27
"2020-05-28 06:00:00",6,285.80002,311,15,0,90.8,3.75,-1.55,0.0081,102393.89,43
"2020-05-28 12:00:00",6,290.1,329,472,0,71.8,5.48,-0.55,0.00849,102074.664,82
"2020-05-28 18:00:00",6,290.9,337,602,0,64.700005,7.0499997,-0.42999998,0.0080699995,101617.43,78
"2020-05-29 00:00:00",6,286.7,324,57,0,79.6,3.82,-4.0499997,0.0076099997,101358.375,81
"2020-05-29 06:00:00",6,285.80002,317,14,0,80.8,3.25,-5.1,0.00731,100891.04,84
"2020-05-29 12:00:00",6,290.2,333,455,4.2e-05,78.8,5.77,-5.31,0.009529999,100510.58,83
"2020-05-29 18:00:00",6,289.2,353,407,0.000179,78.8,7.52,-1.9,0.00895,100146.62,72
"2020-05-30 00:00:00",6,286,355,55,3e-05,93.700005,5.65,-0.04,0.00866,100131.12,75
"2020-05-30 06:00:00",6,285.30002,364,7,1.5e-05,94.200005,5.68,0.21,0.0083,100212.31,91
"2020-05-30 12:00:00",6,286.80002,348,342,1e-05,86.1,2.59,2.8799999,0.00834,100364.37,76
"2020-05-30 18:00:00",6,285.80002,354,340,1.2e-05,87.5,-6.0899997,1.16,0.00794,100499.766,82
"2020-05-31 00:00:00",6,284.1,345,53,1.3e-05,89.6,-7.83,-0.26,0.00725,100573.74,90
"2020-05-31 06:00:00",6,284,355,5,3e-05,90.700005,-9.0199995,-0.42999998,0.00732,100539.31,97
"2020-05-31 12:00:00",6,285.2,360,240,6.3e-05,90.4,-10.32,-1.86,0.0079,100499.56,96
"2020-05-31 18:00:00",6,286.2,360,208,0.000205,90,-8.45,-3.9399998,0.00838,100589.93,96
"2020-06-01 00:00:00",6,284.5,345,19,0.000135,92,-10.349999,-4.73,0.0077,100635.78,95
"2020-06-01 06:00:00",6,284.5,360,3,2e-04,92.700005,-6.22,-3.82,0.00776,100328.305,98
"2020-06-01 12:00:00",6,289.30002,332,389,6.5e-05,69.1,-7.21,-5.4,0.00791,100389.31,69
"2020-06-01 18:00:00",6,287.4,332,564,3e-05,79.200005,-8.19,-5.08,0.00801,100221.94,74
"2020-06-02 00:00:00",6,284.2,344,34,0.000223,92.3,-6.42,-3.4399998,0.00756,100147.8,88
"2020-06-02 06:00:00",6,284.6,358,5,0.00021,94.8,-3.55,-2.81,0.00801,99955.2,90
"2020-06-02 12:00:00",6,288.5,358,272,7.4999996e-05,83.6,-1.74,-2.25,0.00913,99856.086,83
"2020-06-02 18:00:00",6,289.5,356,465,0.000117,79.4,-1.93,-1.5999999,0.00925,99758.23,64
"2020-06-03 00:00:00",6,285,318,55,4.2e-05,92.700005,0.5,-1.9699999,0.008049999,99681.89,26
"2020-06-03 06:00:00",6,285.30002,298,19,0,91.3,0.37,-2.83,0.008119999,99786.15,9
"2020-06-03 12:00:00",6,290.5,313,560,1e-06,64.200005,0.77,-1.9799999,0.00798,99580.43,39
"2020-06-03 18:00:00",6,291,336,633,3.8e-05,67.5,3.29,-2.48,0.00866,99733.74,38
"2020-06-04 00:00:00",6,286.24,326,69,2.6e-05,89.1,3.04,-4.5,0.0084,99813.805,31
"2020-06-04 06:00:00",6,285.80002,325,11,6e-06,87.9,5.3599997,-6.22,0.00804,99866.555,39
"2020-06-04 12:00:00",6,289.30002,353,297,1.8e-05,69.700005,6.56,-4.73,0.00799,100109.8,75
"2020-06-04 18:00:00",6,288.9,325,628,8.6e-05,70.700005,5.47,-0.55,0.00789,100107.97,50
"2020-06-05 00:00:00",6,284.16,306,65,4e-06,87,2.3899999,-1.89,0.0071,100407.336,65
"2020-06-05 06:00:00",6,283.7,286,19,1e-06,88.4,3,-2.44,0.00702,100432.7,31
"2020-06-05 12:00:00",6,287.4,339,297,1.3e-05,75,5.0099998,1.48,0.00756,100799.24,61
"2020-06-05 18:00:00",6,289.1,337,502,2e-06,64.200005,4.79,-1.16,0.0072,100608.12,53
"2020-06-06 00:00:00",6,285.6,352,41,0.000162,90.6,2.6499999,-3.21,0.00816,100426.18,86
"2020-06-06 06:00:00",6,284.5,356,2,0.000753,92.9,-0.93,6.73,0.00774,100466.586,98
"2020-06-06 12:00:00",6,285.1,347,202,0.000158,81.200005,-2.81,12.099999,0.0070499997,100571,97
"2020-06-06 18:00:00",6,284.9,326,444,3.1e-05,74.1,-3.3899999,11.84,0.0063199997,100859.586,76
"2020-06-07 00:00:00",6,283,303,45,3e-06,81,-2.07,8.65,0.00609,101058.76,48
"2020-06-07 06:00:00",6,283.1,275,20,0,80.9,-0.32999998,5.19,0.00612,101191.83,11
"2020-06-07 12:00:00",6,288.30002,290,559,0,65.8,3.04,4.71,0.00697,101272.37,55
"2020-06-07 18:00:00",6,286.7,344,437,6.1e-05,86.9,5.2999997,0.90999997,0.00833,101189,83
"2020-06-08 00:00:00",6,285.4,361,7,0.000206,96.3,3.9599998,-0.28,0.00849,100989.46,98
"2020-06-08 06:00:00",6,285.4,360,1,0.00054,96.6,3.33,-0.45999998,0.00857,100543.625,94
"2020-06-08 12:00:00",6,287,373,46,0.000427,94.4,4.29,4.0699997,0.009219999,100769.86,99
"2020-06-08 18:00:00",6,287.30002,375,127,0.000288,93.3,3.51,6.17,0.009339999,100748.586,92
"2020-06-09 00:00:00",6,283.9,311,31,4e-06,89.9,1.43,7.3599997,0.00713,101256.1,48
"2020-05-24 00:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,90.8,4.22,9.309999,0.0074099996,101898.93,9.999e+20
"2020-05-24 06:00:00",7,284,324,14,5e-06,88.4,4.7999997,7.56,0.00703,102107.36,77
"2020-05-24 12:00:00",7,285.9,286,561,0,77,6.79,6.44,0.00691,102325.664,37
"2020-05-24 18:00:00",7,285.9,285,702,0,77.9,7.64,4.4,0.00697,102350.02,22
"2020-05-25 00:00:00",7,283.80002,282,67,0,90,8.45,1.25,0.00702,102436.29,0
"2020-05-25 06:00:00",7,284.1,284,15,0,86.8,9.88,0.38,0.0069299997,102250.82,11
"2020-05-25 12:00:00",7,285.6,319,381,7e-06,80.3,12.2,2.82,0.0071099997,102231.68,43
"2020-05-25 18:00:00",7,285.5,362,156,5e-05,93.9,6.22,5.5899997,0.0082,102361.164,95
"2020-05-26 00:00:00",7,283.2,318,13,1.4e-05,89.200005,0.35999998,3.47,0.00667,102821.766,45
"2020-05-26 06:00:00",7,283.4,269,17,0,85.700005,1.03,2.4099998,0.00646,103076.266,32
"2020-05-26 12:00:00",7,286,287,552,0,67.200005,-0.14999999,3.6399999,0.00598,103336.516,41
"2020-05-26 18:00:00",7,285.7,296,676,0,70.1,-2.07,1.9799999,0.00612,103374.93,40
"2020-05-27 00:00:00",7,283.1,292,66,0,82,-0.08,-2.46,0.00605,103413.24,23
"2020-05-27 06:00:00",7,284.5,305,15,0,76.3,2.52,-0.90999997,0.0061899996,103337.055,68
"2020-05-27 12:00:00",7,288.6,326,490,0,65.4,2.59,1.42,0.0069199996,103336.18,62
"2020-05-27 18:00:00",7,288.80002,324,662,0,70,-0.13,2.36,0.00752,103208.62,27
"2020-05-28 00:00:00",7,286.4,316,67,0,79,-0.72999996,-1.9599999,0.0072899996,103115.46,14
"2020-05-28 06:00:00",7,287.30002,318,16,0,87.200005,3.32,-3.26,0.00857,102813.54,17
"2020-05-28 12:00:00",7,291.5,326,544,0,66.6,5.5699997,-2.3899999,0.00853,102559.664,57
"2020-05-28 18:00:00",7,292,340,646,0,67.700005,6.71,-2.21,0.00899,102171.305,71
"2020-05-29 00:00:00",7,287.5,331,63,0,78.3,7.17,-3.9099998,0.00781,102063.74,76
"2020-05-29 06:00:00",7,285.80002,310,15,0,70.4,6.54,-4.06,0.00633,101730.94,89
"2020-05-29 12:00:00",7,287.6,318,436,0.000109,85.3,8.42,0.48999998,0.00866,101426.18,34
"2020-05-29 18:00:00",7,285.4,335,340,0.000298,86.8,3.61,6.68,0.0075999997,101562.83,59
"2020-05-30 00:00:00",7,283.80002,303,53,2e-06,92.3,3.26,6.22,0.00722,101743.68,37
"2020-05-30 06:00:00",7,283.6,343,8,9e-06,78.3,0.48999998,5.96,0.00605,101850.984,91
"2020-05-30 12:00:00",7,285,319,370,3.5e-05,76.700005,3.06,2.24,0.00654,101888.73,73
"2020-05-30 18:00:00",7,285.1,353,212,0.000221,94,0.62,0.28,0.008049999,101556.65,90
"2020-05-31 00:00:00",7,282.80002,338,17,2.1e-05,81.200005,-6.54,-0.96,0.0059599997,101835.95,81
"2020-05-31 06:00:00",7,282.7,272,14,0,79.700005,-4.94,2.28,0.0058299997,101971.48,60
"2020-05-31 12:00:00",7,284.2,297,456,3e-06,72,-4.96,5.0899997,0.00578,102050.164,87
"2020-05-31 18:00:00",7,283.9,324,470,5e-06,72.4,-4.7599998,5.73,0.0057099997,101841.99,69
"2020-06-01 00:00:00",7,283.1,334,48,6e-06,73.9,-5.08,5.15,0.00555,101750.984,82
"2020-06-01 06:00:00",7,281.9,282,18,0,81.1,-2.3999999,3.84,0.0056499997,101286.055,30
"2020-06-01 12:00:00",7,285.6,315,375,3e-06,67.9,-1.55,1.75,0.00606,101072.94,60
"2020-06-01 18:00:00",7,286.5,339,472,2e-06,74.6,-1.52,1.99,0.0070499997,101097.055,64
"2020-06-02 00:00:00",7,282.30002,306,49,0,91.8,-2.9399998,0.19,0.00658,101122.17,23
"2020-06-02 06:00:00",7,282.9,297,17,1e-06,90.3,-3.79,1.1999999,0.0067499997,101006.77,59
"2020-06-02 12:00:00",7,286.9,295,533,9e-06,65.4,-9.11,-0.42999998,0.0063699996,101147.77,27
"2020-06-02 18:00:00",7,286,283,723,0,68.1,-9.01,-0.72999996,0.00622,101186.68,4
"2020-06-03 00:00:00",7,282.2,280,77,1e-06,88,-5.8599997,0.13,0.0062499996,101323.875,11
"2020-06-03 06:00:00",7,283,335,7,1e-05,83.1,-6.56,0.25,0.00622,101288.34,73
"2020-06-03 12:00:00",7,285,345,233,8e-06,75.200005,-7.46,-0.12,0.00641,101475.4,89
"2020-06-03 18:00:00",7,285.80002,307,588,1e-06,69.6,-7.21,-0.03,0.00627,101257.836,33
"2020-06-04 00:00:00",7,282.30002,281,77,0,90.4,-5.23,0.26,0.00646,101415.43,15
"2020-06-04 06:00:00",7,283.7,331,6,7e-06,86.1,-7.1,-0.63,0.00676,101158.64,79
"2020-06-04 12:00:00",7,285.4,355,206,1.5e-05,78.5,-7.75,-1.0799999,0.0069199996,101082.92,92
"2020-06-04 18:00:00",7,285.2,357,227,1.5e-05,79.700005,-6.8199997,-1.68,0.00695,100880.914,92
"2020-06-05 00:00:00",7,282.6,324,29,3e-06,93.6,-5.2599998,-0.91999996,0.00683,100934.75,50
"2020-06-05 06:00:00",7,284.30002,314,14,3e-06,92.9,-4.74,-1.64,0.0075999997,100903.04,42
"2020-06-05 12:00:00",7,288.9,325,448,3e-06,72.3,-5.0899997,-3.4499998,0.00802,100735.016,31
"2020-06-05 18:00:00",7,289.2,333,533,5e-06,72.5,-5.79,-2.35,0.00816,100946.09,39
"2020-06-06 00:00:00",7,283.7,300,72,0,93.200005,-3.6499999,-0.7,0.0072999997,100919.695,4
"2020-06-06 06:00:00",7,284,288,20,0,91.200005,-3.31,-0.58,0.0073499996,101034.27,6
"2020-06-06 12:00:00",7,290.80002,305,574,0,66,-4.29,-1.04,0.0082,101153.48,8
"2020-06-06 18:00:00",7,289.9,323,692,1e-06,71,-6.58,-1.13,0.00832,101233.555,10
"2020-06-07 00:00:00",7,283.4,299,76,0,93.1,-3.47,-2.1,0.00713,101435.75,6
"2020-06-07 06:00:00",7,283.9,285,20,0,91,-4.7,-1.53,0.00719,101568.91,4
"2020-06-07 12:00:00",7,290.30002,301,577,0,66.5,-5.5299997,-2.3799999,0.00802,101539.58,13
"2020-06-07 18:00:00",7,288.80002,315,707,0,75.8,-6.95,-1.49,0.008289999,101561.836,2
"2020-06-08 00:00:00",7,283.9,305,77,0,94.3,-4.9,-1.5999999,0.0074899998,101595.25,9
"2020-06-08 06:00:00",7,284.6,337,12,4e-06,90.4,-5.35,-2.1599998,0.0075399997,101521.41,60
"2020-06-08 12:00:00",7,291.2,348,443,2e-06,74,-6.5,-2.49,0.00948,101297.04,64
"2020-06-08 18:00:00",7,291.1,340,660,0,75.1,-6.18,-3.46,0.00955,101246.4,23
"2020-06-09 00:00:00",7,285.5,319,77,0,94.1,-4.63,-2.25,0.0083099995,101242.62,5
"2020-05-24 00:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,88.6,3.82,9.7,0.00726,101793.19,9.999e+20
"2020-05-24 06:00:00",8,284.1,325,13,6e-06,88.5,5.0499997,7.37,0.00709,102072.836,77
"2020-05-24 12:00:00",8,286,287,555,0,77.5,6.6299996,6.6099997,0.0069999998,102298.336,42
"2020-05-24 18:00:00",8,286,287,702,0,79.5,7.52,4.72,0.0071799997,102378.375,9
"2020-05-25 00:00:00",8,283.9,282,66,0,91,8.139999,1.54,0.00713,102455.6,1
"2020-05-25 06:00:00",8,284.1,283,16,0,86,9.63,0.02,0.0068599996,102300.46,4
"2020-05-25 12:00:00",8,286,323,337,5e-06,76.200005,12.469999,1.8199999,0.0069199996,102190.68,47
"2020-05-25 18:00:00",8,285.2,362,165,0.000175,94.5,2.82,6.3799996,0.00808,102360.04,93
"2020-05-26 00:00:00",8,283.1,296,37,1e-06,88.3,0.78999996,4.69,0.00654,102863.74,22
"2020-05-26 06:00:00",8,283.4,272,16,0,87.9,0.58,3.1,0.0066199997,103151.81,35
"2020-05-26 12:00:00",8,286,286,541,0,70.8,1.1899999,3.28,0.0063199997,103374.64,56
"2020-05-26 18:00:00",8,285.80002,317,575,0,71.6,-0.87,1.74,0.00634,103284.02,65
"2020-05-27 00:00:00",8,284.4,340,25,1e-06,78.1,1.35,-1.77,0.0063099996,103222.31,84
"2020-05-27 06:00:00",8,284.1,353,3,0.000152,91.9,4.13,-0.29,0.0072999997,103077.125,93
"2020-05-27 12:00:00",8,286.80002,355,258,6.1e-05,90.6,4.73,2.8999999,0.008599999,103111.664,78
"2020-05-27 18:00:00",8,287.4,360,439,4e-06,88,2.11,3.6599998,0.00865,102988.51,76
"2020-05-28 00:00:00",8,284.7,347,44,1e-06,95,1.05,-0.11,0.00785,102919.07,76
"2020-05-28 06:00:00",8,286.7,324,14,0,92.9,2.3799999,-3.53,0.00878,102535.77,69
"2020-05-28 12:00:00",8,290.30002,321,541,0,69.3,7.0299997,0.44,0.0083099995,102256.89,59
"2020-05-28 18:00:00",8,289.9,343,563,3e-06,73.3,6.5099998,1.8399999,0.008549999,101918.18,90
"2020-05-29 00:00:00",8,286.5,332,49,0,79.6,5.17,-1.49,0.0074799997,101813.336,87
"2020-05-29 06:00:00",8,284.9,300,17,0,83.8,4.81,-2.6,0.0071199997,101514.34,6
"2020-05-29 12:00:00",8,288.7,316,504,1e-06,78.4,5.39,2.48,0.00852,101348.99,76
"2020-05-29 18:00:00",8,287.6,326,637,6e-06,82.8,-1.68,1.89,0.008429999,101121.75,29
"2020-05-30 00:00:00",8,284.7,365,8,0.000641,94.6,-4.2799997,2.53,0.00794,101128.21,99
"2020-05-30 06:00:00",8,283.9,296,17,0,89.4,-4.64,0.11,0.0071,101238.29,31
"2020-05-30 12:00:00",8,286,303,479,1e-06,78,-5.13,-1.78,0.00714,101187.58,86
"2020-05-30 18:00:00",8,284.9,323,504,1e-06,83,-6.98,-3.59,0.0071,100844.055,95
"2020-05-31 00:00:00",8,283.7,319,36,1e-06,90.200005,-6.21,-1.8,0.0071199997,100485.914,95
"2020-05-31 06:00:00",8,284,346,8,4.9e-05,92.8,-6.19,0.14999999,0.00752,100082.19,97
"2020-05-31 12:00:00",8,285.1,354,189,0.000144,88.3,-5.15,0.83,0.0077,99929.96,90
"2020-05-31 18:00:00",8,284.80002,350,283,3.7e-05,87.5,-6.5299997,1.29,0.00751,99814.71,84
"2020-06-01 00:00:00",8,284.30002,340,34,4.4e-05,91.8,-4.62,-0.59,0.0076099997,99931.01,82
"2020-06-01 06:00:00",8,284.7,346,7,0.000102,91.700005,-0.16,-4.98,0.00784,99822.47,88
"2020-06-01 12:00:00",8,291.2,339,423,7e-06,72.8,-1.04,-7.6099997,0.0094,100156.4,62
"2020-06-01 18:00:00",8,292.80002,359,502,1.7e-05,64.3,-3.21,-8.84,0.0091699995,100479.02,57
"2020-06-02 00:00:00",8,286.15,314,71,0,77.1,-4.1,-4.73,0.00715,100822.9,4
"2020-06-02 06:00:00",8,285,290,19,0,87.1,-3.55,-3.1899998,0.0075,100741.01,2
"2020-06-02 12:00:00",8,291.2,300,578,0,58.600002,-2.87,-6.68,0.0075,100872.51,1
"2020-06-02 18:00:00",8,291.9,319,703,0,60.9,-2.8999999,-5.52,0.00815,100848.03,3
"2020-06-03 00:00:00",8,285.30002,315,72,0,83.700005,-2.76,-2.28,0.00732,101148.414,4
"2020-06-03 06:00:00",8,285.4,312,17,0,79,-4.15,-1.28,0.00697,101050.29,18
"2020-06-03 12:00:00",8,292.9,316,571,0,62.2,-3.9199998,-3.4199998,0.00883,101038.76,4
"2020-06-03 18:00:00",8,291.4,332,686,0,69.3,-5.5699997,-2.79,0.009029999,100798.91,6
"2020-06-04 00:00:00",8,284.4,309,74,0,91,-3.81,-1.4499999,0.0075499997,100813.69,0
"2020-06-04 06:00:00",8,284.2,287,20,0,87.1,-5.5099998,-1.67,0.0071,100557.68,0
"2020-06-04 12:00:00",8,289.5,302,545,0,70.4,-5.08,-2.37,0.008169999,100291.125,33
"2020-06-04 18:00:00",8,289.7,353,450,5.7e-05,75.4,-3.6399999,-5.5099998,0.00885,100199.26,90
"2020-06-05 00:00:00",8,285.30002,330,33,7.4999996e-05,88.6,-1.87,-4.47,0.00784,100183.4,64
