"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 18:00:00",4,290.2,320,700,4.5e-05,65.3,-2.8799999,-2.54,0.00789,100706.79,15
"2019-06-15 00:00:00",4,285.7,317,70,2.5e-05,88.6,-0.26,-3.33,0.00799,100811.46,34
"2019-06-15 06:00:00",4,285.1,308,15,1e-06,88.3,-0.12,-3.4399998,0.00764,100585.25,82
"2019-06-15 12:00:00",4,291.30002,315,534,6e-06,62.100002,-0.75,-6.64,0.00803,100468.24,51
"2019-06-15 18:00:00",4,290.30002,350,519,8.3e-05,74.3,-3,-6.2799997,0.00908,100324.53,68
"2019-06-16 00:00:00",4,286.30002,334,48,1.9e-05,86.6,-3.11,-3.83,0.00813,100448.69,56
"2019-06-16 06:00:00",4,285.6,309,20,0,90.8,-2.73,-3.03,0.00818,100260.25,56
"2019-06-16 12:00:00",4,290.7,321,517,2e-06,66.4,-4.2999997,-3.3799999,0.008289999,100413.95,53
"2019-06-16 18:00:00",4,289.5,322,666,1.7e-05,72.8,-6.46,-1.55,0.00842,100611.48,28
"2019-06-17 00:00:00",4,283.6,295,82,1e-06,94,-4.25,-0.24,0.0073599997,100658.96,7
"2019-06-17 06:00:00",4,284,324,10,5e-06,83.700005,-4.3199997,-0.14,0.00673,100849.805,60
"2019-06-17 12:00:00",4,286.4,343,310,5e-06,70.5,-4.2799997,0,0.00664,100959.39,75
"2019-06-17 18:00:00",4,286.5,326,555,1e-06,69.5,-4.98,-0.099999994,0.00659,101054.85,50
"2019-06-01 18:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,91.700005,3.08,-4.63,0.00885,100324.586,9.999e+20
"2019-06-02 00:00:00",5,286.7,370,6,0.000604,92.700005,9.63,-2.85,0.00907,99585.79,99
"2019-06-02 06:00:00",5,285.5,367,5,7.7e-05,87.700005,8.639999,6.43,0.0079,99310.42,93
"2019-06-02 12:00:00",5,285.1,333,328,1.9e-05,77.6,15.679999,10.54,0.00685,98988.75,67
"2019-06-02 18:00:00",5,284.9,351,122,0.00014,81,6.6499996,15.78,0.0069999998,99383.875,95
"2019-06-03 00:00:00",5,284.80002,344,19,1.6e-05,81.8,4.15,11.179999,0.00703,99661.02,83
"2019-06-03 06:00:00",5,284.6,291,19,4e-06,80.200005,3.4299998,10.139999,0.00679,99706.12,14
"2019-06-03 12:00:00",5,286,290,569,5.4e-05,76.700005,2.6,10.219999,0.00709,99873.18,14
"2019-06-03 18:00:00",5,285.30002,289,707,7.8e-05,76.5,-1.24,7.79,0.0067399996,100021.555,8
"2019-06-04 00:00:00",5,283,284,74,1.5e-05,82.200005,-2.8,3.04,0.00622,100210.65,39
"2019-06-04 06:00:00",5,283.2,301,14,2.8e-05,77.700005,-4.19,0.03,0.0059499997,100187.05,50
"2019-06-04 12:00:00",5,284.9,294,532,1.5e-05,64,-6.14,1.5,0.0055,100204.15,55
"2019-06-04 18:00:00",5,284.2,284,665,2e-06,63.9,-5.43,2.59,0.00525,100167.64,86
"2019-06-05 00:00:00",5,282.6,278,66,0,69.3,-3.31,2.05,0.00512,100179.65,74
"2019-06-05 06:00:00",5,283.30002,287,12,1.2e-05,68.4,-3.09,2.6,0.00527,100081.984,78
"2019-06-05 12:00:00",5,284.80002,301,482,2.3e-05,62.9,-3.87,3.79,0.0053499998,100123.79,90
"2019-06-05 18:00:00",5,284.4,291,645,1.5e-05,67,-2.77,4.99,0.00556,100168.6,79
"2019-06-06 00:00:00",5,282.4,289,56,1.7e-05,73.6,-0.02,1.7099999,0.0053399997,100260.914,75
"2019-06-06 06:00:00",5,283.2,281,19,4.7e-05,73,2.08,2.09,0.0055799996,100346.734,50
"2019-06-06 12:00:00",5,285.4,281,574,4.8e-05,64,2.22,3.01,0.0056399996,100476.52,49
"2019-06-06 18:00:00",5,285.1,288,681,3.6e-05,63,-1.24,2.21,0.0054599997,100548.03,62
"2019-06-07 00:00:00",5,282.30002,276,72,0,73.200005,0.08,1.3399999,0.00523,100653.85,40
"2019-06-07 06:00:00",5,283.80002,270,20,0,68.1,1.92,0.42,0.00544,100681.03,44
"2019-06-07 12:00:00",5,286.6,279,586,3e-06,63.600002,2.97,2.74,0.0060699997,100831.71,31
"2019-06-07 18:00:00",5,285.7,283,723,9e-06,68.1,-1.76,3.4199998,0.0061399997,100968.375,6
"2019-06-08 00:00:00",5,282.80002,279,76,0,75.3,0.01,1.43,0.00555,101172.43,52
"2019-06-08 06:00:00",5,284,273,20,0,72.3,-0.85999995,-1.51,0.00578,101187.17,28
"2019-06-08 12:00:00",5,287,285,579,2.6e-05,65,-1.54,-3.4199998,0.00635,101213.875,27
"2019-06-08 18:00:00",5,286,323,497,9.3e-05,81.4,-3.9099998,-4.2599998,0.00746,100916.31,84
"2019-06-09 00:00:00",5,284.5,338,21,0.000191,86.200005,-7.14,-5.08,0.0071799997,100835.65,99
"2019-06-09 06:00:00",5,284.6,332,9,8.9e-05,84.5,-8.88,-1.36,0.00708,100739.79,99
"2019-06-09 12:00:00",5,285.9,326,419,4.9e-05,81,-11.12,3.83,0.00739,100974.37,92
"2019-06-09 18:00:00",5,285.2,348,370,1.8e-05,78,-9.34,4.72,0.00676,101322.305,88
"2019-06-10 00:00:00",5,283.30002,344,21,2e-05,80.200005,-5.75,4.81,0.00612,101316.625,93
"2019-06-10 06:00:00",5,282.30002,331,5,8e-06,73.3,-3.12,5.31,0.00524,101433.54,88
"2019-06-10 12:00:00",5,285.4,311,421,2.6e-05,59.5,-2.25,6.15,0.00524,101446.35,65
"2019-06-10 18:00:00",5,285.2,304,607,3e-05,63,-1.7199999,5.22,0.0054599997,101530.49,47
"2019-06-11 00:00:00",5,281.5,279,75,1.1e-05,84.5,-0.17999999,2.98,0.00572,101499.336,9
"2019-06-11 06:00:00",5,283.4,274,21,0,82.8,-1.5899999,2.48,0.0063199997,101566.664,5
"2019-06-11 12:00:00",5,287.6,284,587,9e-06,62.3,-3.57,2.2,0.0063,101742.77,6
"2019-06-11 18:00:00",5,287.30002,296,719,1e-05,65.8,-3.46,0.45,0.00653,101858.58,16
"2019-06-12 00:00:00",5,281.80002,295,70,0,87.8,-0.11,-1.29,0.0060099997,101990.34,78
"2019-06-12 06:00:00",5,284,299,13,3e-06,83.4,3.6599998,-0.35,0.0066299997,101925.78,73
"2019-06-12 12:00:00",5,287.9,337,321,1.7e-05,67.3,7.5,1.35,0.0069,102046.93,84
"2019-06-12 18:00:00",5,288.9,350,403,1e-05,72.5,7.3599997,3.84,0.00792,101951.43,75
"2019-06-13 00:00:00",5,285.5,333,58,8e-06,88.8,6.02,0.51,0.0078,102070.836,57
"2019-06-13 06:00:00",5,285.30002,335,12,1.3e-05,89.9,5.97,-0.45,0.00781,102049.71,79
"2019-06-13 12:00:00",5,289.6,341,389,3e-06,72.700005,10.26,1.93,0.00835,101994.06,91
"2019-06-13 18:00:00",5,289.7,320,676,0,67.6,8.44,3.6699998,0.0077799996,101942.836,35
"2019-06-14 00:00:00",5,284.7,298,81,0,88.3,4.39,-0.39999998,0.00737,102025.99,19
"2019-06-14 06:00:00",5,284.9,284,22,0,87.200005,3.37,-1.28,0.0073599997,101836.836,25
"2019-06-14 12:00:00",5,291.5,294,596,0,54.7,4.91,0.22999999,0.0070599997,101839.23,11
"2019-06-14 18:00:00",5,291.6,308,730,0,55.600002,-0.82,1.86,0.00721,101720.39,8
"2019-06-15 00:00:00",5,286.4,311,82,1e-06,77.6,-2.49,-1.5699999,0.00726,101759.266,13
"2019-06-15 06:00:00",5,286.9,317,21,0,81.3,-2.4199998,-1.56,0.0079,101563.59,24
"2019-06-15 12:00:00",5,292.7,316,579,0,61.2,-3.25,-2.48,0.00854,101526.39,1
"2019-06-15 18:00:00",5,291.5,336,660,1e-06,65.3,-5.41,-2.31,0.00846,101511.805,16
"2019-06-16 00:00:00",5,285.5,314,71,0,86.700005,-3.31,-2.08,0.00764,101484.69,12
"2019-06-16 06:00:00",5,285.6,294,22,0,85.6,-3.57,-1.9699999,0.0075999997,101445.62,1
"2019-06-16 12:00:00",5,292.1,308,584,0,66.6,-4.66,-2.01,0.00899,101439.12,0
"2019-06-16 18:00:00",5,291.4,329,685,0,69.700005,-5.52,-1.7099999,0.009029999,101410.89,12
"2019-06-17 00:00:00",5,285.80002,310,82,0,88.9,-3.37,-1.8499999,0.007999999,101478.92,2
"2019-06-17 06:00:00",5,286.4,296,22,0,84.5,-2.11,-2.19,0.00791,101593.15,8
"2019-06-17 12:00:00",5,293.2,310,586,0,56,-2.24,-4.33,0.0080699995,101558.71,20
"2019-06-17 18:00:00",5,293.30002,324,724,0,57.7,-3.1999998,-4.3199997,0.008359999,101372.77,1
"2019-06-01 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,87.6,1.4,-3.51,0.008599999,100339.47,9.999e+20
"2019-06-02 00:00:00",6,286.7,365,9,0.000617,93.1,8.09,-2.98,0.00906,99602.85,98
"2019-06-02 06:00:00",6,286.2,368,2,0.000111,92.3,8.849999,5.17,0.008719999,99201.39,95
"2019-06-02 12:00:00",6,286.2,334,408,2.1e-05,71.200005,12.82,3.97,0.0067399996,99129.5,65
"2019-06-02 18:00:00",6,285.5,307,619,0.000113,85.5,1.8,14.2699995,0.00777,98886.02,36
"2019-06-03 00:00:00",6,284.6,347,21,4.5e-05,79.5,2.6799998,13.87,0.0067399996,99660.24,87
"2019-06-03 06:00:00",6,284.6,320,18,1.5e-05,80,4.13,9.849999,0.00677,99780.164,61
"2019-06-03 12:00:00",6,285.9,312,475,8.9e-05,78.6,5,9.309999,0.0072399997,99936.7,58
"2019-06-03 18:00:00",6,285.7,296,685,0.000115,79.3,2.12,6.97,0.00719,100008.52,24
"2019-06-04 00:00:00",6,283,285,74,2.1e-05,83.5,-1.39,1.74,0.00633,100160.89,8
"2019-06-04 06:00:00",6,283.7,281,19,1.4e-05,81.6,-2.54,-0.71,0.00648,100116.5,15
"2019-06-04 12:00:00",6,285.5,305,496,8.1e-05,76,-6.27,-0.82,0.0068099997,100189.555,53
"2019-06-04 18:00:00",6,284.6,292,679,2.4e-05,74.8,-8.2699995,-0.44,0.00633,100161.62,18
"2019-06-05 00:00:00",6,282.7,279,74,0,78.6,-5.54,-0.28,0.0058,100165.96,6
"2019-06-05 06:00:00",6,283.1,275,19,2e-06,76.8,-4.49,0.29999998,0.00586,100089.664,8
"2019-06-05 12:00:00",6,284.6,298,477,4.6e-05,70.4,-6.39,0.12,0.00592,100130.43,47
"2019-06-05 18:00:00",6,284.6,285,694,7e-06,69.200005,-7.12,2.36,0.00585,100228.85,19
"2019-06-06 00:00:00",6,282.7,273,77,0,77.200005,-3.78,1.81,0.00572,100384.305,3
"2019-06-06 06:00:00",6,283.4,272,20,4e-06,76.200005,-2.97,2.09,0.0058999998,100459.37,17
"2019-06-06 12:00:00",6,285.2,284,567,3e-05,71.8,-3.56,4.65,0.0062599997,100565.75,21
"2019-06-06 18:00:00",6,284.9,285,707,3.1e-05,75.4,-3.1,5.15,0.00646,100612.07,8
"2019-06-07 00:00:00",6,282.5,281,77,4.7e-05,80.3,-1.79,1.29,0.0058299997,100757.5,17
"2019-06-07 06:00:00",6,283.7,287,17,7.4999996e-05,78,-2.6699998,0.69,0.0061399997,100871.32,59
"2019-06-07 12:00:00",6,285.7,285,575,2.3e-05,71.5,-5.04,0.85999995,0.00641,101092.375,28
"2019-06-07 18:00:00",6,285,284,716,2.6e-05,73.8,-6.72,0.35999998,0.0063,101223.94,12
"2019-06-08 00:00:00",6,283,276,78,0,79.4,-4.8199997,-0.21,0.0059499997,101395.99,7
"2019-06-08 06:00:00",6,283.6,279,20,0,76.200005,-5.1,0.17999999,0.0059599997,101450.93,47
"2019-06-08 12:00:00",6,285.6,280,583,1.3e-05,67.200005,-6.23,1.8399999,0.0059599997,101625.164,18
"2019-06-08 18:00:00",6,285,278,726,1.1e-05,70.200005,-6.15,4.15,0.00597,101730.055,0
"2019-06-09 00:00:00",6,283.4,278,79,1.4e-05,79.5,-4.21,1.87,0.0060799997,101935.54,4
"2019-06-09 06:00:00",6,283.9,302,20,3.2e-05,78.1,-4.8599997,1.24,0.00616,102034.54,45
"2019-06-09 12:00:00",6,285.7,282,587,6e-06,63.9,-3.62,1.39,0.00568,102148.08,5
"2019-06-09 18:00:00",6,285.6,288,691,0,65.5,0.02,2.8999999,0.0058,102037.64,39
"2019-06-10 00:00:00",6,283,296,64,7e-06,83.3,6.48,1.02,0.00622,101403.02,88
"2019-06-10 06:00:00",6,283.30002,337,3,0.000375,91.4,7.58,-2.09,0.0070499997,100545.875,98
"2019-06-10 12:00:00",6,286.7,364,86,0.000475,93.6,6.68,1.9399999,0.00913,99769.016,100
"2019-06-10 18:00:00",6,286.7,370,83,0.000613,90.6,2.01,10.76,0.0088599995,99140.63,96
"2019-06-11 00:00:00",6,283.80002,352,14,2.2e-05,77.6,2.53,10.87,0.00627,99116.86,90
"2019-06-11 06:00:00",6,284,310,8,2.6e-05,81.1,3.1399999,10.55,0.00665,98810.52,54
"2019-06-11 12:00:00",6,285.5,341,263,0.000114,81.200005,0.68,14.2,0.00738,98735.4,88
"2019-06-11 18:00:00",6,284.80002,348,254,0.00013999999,82.8,3.85,14.44,0.00722,98326.52,87
"2019-06-12 00:00:00",6,284.30002,345,16,0.000139,83.6,-5.3599997,10.73,0.0070399996,98260.17,85
"2019-06-12 06:00:00",6,284.80002,339,14,2.1e-05,84.8,-6.52,8.17,0.00734,98545.086,77
"2019-06-12 12:00:00",6,286.7,325,424,9.5e-05,78.9,-9.679999,7.27,0.00776,98862.734,62
"2019-06-12 18:00:00",6,284.30002,349,278,7.4999996e-05,82.9,-8.7,7.5699997,0.0069,99305.74,85
"2019-06-13 00:00:00",6,283.4,345,22,3.4e-05,82.200005,-8.33,7.1,0.00643,99765.555,85
"2019-06-13 06:00:00",6,283.1,341,6,4.4e-05,83.200005,-7.99,7.2799997,0.00636,99858.72,93
"2019-06-13 12:00:00",6,285.1,338,246,3.8e-05,77.3,-9.44,7.4199996,0.00673,100135.62,82
"2019-06-13 18:00:00",6,285.5,343,256,3.1e-05,77,-9.17,6.2999997,0.0069,100486.15,81
"2019-06-14 00:00:00",6,283.80002,337,39,8e-06,80.6,-6.5299997,4.93,0.00641,100655.734,74
"2019-06-14 06:00:00",6,283.7,343,5,9e-06,79.9,-5.98,4.33,0.00628,100833.086,92
"2019-06-14 12:00:00",6,285.30002,345,220,2.3e-05,74.1,-7.64,4.02,0.00649,101086.28,89
"2019-06-14 18:00:00",6,285.1,329,456,2e-05,73.1,-7.25,3.12,0.00629,101340.33,68
"2019-06-15 00:00:00",6,283,325,43,4e-06,80.9,-4.52,2.09,0.00605,101395.23,68
"2019-06-15 06:00:00",6,283.4,313,17,2e-06,80.9,-3.9599998,1.5699999,0.00621,101507.65,55
"2019-06-15 12:00:00",6,286.1,324,356,1.3e-05,71.9,-5.7,0.93,0.00661,101626.984,59
"2019-06-15 18:00:00",6,285.4,344,360,2e-05,80,-4.9,0.72999996,0.00702,101524.86,83
"2019-06-16 00:00:00",6,283.7,344,27,7e-06,88.200005,-3.46,-0.03,0.00689,101802.164,89
"2019-06-16 06:00:00",6,283.80002,333,8,5e-06,87.8,-3.48,-0.45999998,0.00691,101836.18,76
"2019-06-16 12:00:00",6,285.30002,343,209,1.7e-05,73.6,-5,-1.15,0.0064,101903.92,87
"2019-06-16 18:00:00",6,285.5,313,568,5e-06,66.1,-5.8199997,-1.1999999,0.00582,101899.23,45
"2019-06-17 00:00:00",6,281.30002,273,84,0,79.8,-3.22,-0.29,0.00525,102201.56,25
"2019-06-17 06:00:00",6,283.2,271,22,0,78.700005,-2.19,1.0799999,0.0058999998,102056.27,29
"2019-06-17 12:00:00",6,288.7,295,578,0,67,-2.51,4.92,0.0072399997,101998.33,3
"2019-06-17 18:00:00",6,287.6,341,504,7e-06,83.5,-3.52,4.96,0.00839,102192.75,52
"2019-06-01 18:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.5899999,-5.87,0.00863,100350.81,9.999e+20
"2019-06-02 00:00:00",7,286.9,372,7,0.00063,92.700005,10.15,-3.6,0.009149999,99531.35,100
"2019-06-02 06:00:00",7,285.6,367,7,6.7e-05,89.3,8.63,6.6,0.008119999,99245.75,93
"2019-06-02 12:00:00",7,285.7,338,331,1.3e-05,76.3,15.36,7.18,0.0069999998,98974.73,75
"2019-06-02 18:00:00",7,284.9,347,231,0.000208,80.6,7.17,16.699999,0.0069799996,99107.08,86
"2019-06-03 00:00:00",7,284.9,339,26,3.4e-05,80.700005,4.3199997,13.29,0.00697,99519.31,77
"2019-06-03 06:00:00",7,284.9,304,18,1.6e-05,80.3,3.9399998,11.7699995,0.0069399998,99600.086,34
"2019-06-03 12:00:00",7,285.9,304,526,5.7e-05,77.9,1.29,10.71,0.0071699996,99829.01,35
"2019-06-03 18:00:00",7,285.2,301,667,2.9e-05,74.6,-2.1,6.99,0.00655,100032.81,33
"2019-06-04 00:00:00",7,283,290,66,5e-06,80.700005,-2.28,3.26,0.00612,100222.24,21
"2019-06-04 06:00:00",7,283.2,300,16,8e-06,75.3,-3.74,1.26,0.00579,100217.49,46
"2019-06-04 12:00:00",7,284.1,320,376,1.4e-05,66.700005,-5.29,0.65,0.0054599997,100294.04,77
"2019-06-04 18:00:00",7,284.2,285,671,8e-06,64.5,-5.58,2.57,0.00529,100255.38,41
"2019-06-05 00:00:00",7,282,271,76,1e-06,67.8,-1.81,1.5699999,0.00476,100287.24,8
"2019-06-05 06:00:00",7,283.2,267,20,1e-06,65.5,0.04,2,0.00501,100259.5,2
"2019-06-05 12:00:00",7,285,275,589,2.4e-05,58.9,-0.69,2.3899999,0.00511,100318.43,5
"2019-06-05 18:00:00",7,285,285,687,2.1e-05,62.3,-2.95,1.27,0.00538,100360.516,20
"2019-06-06 00:00:00",7,282.7,274,77,0,73.200005,-2.2,-1.3299999,0.00538,100472.625,16
"2019-06-06 06:00:00",7,283.30002,274,19,0,72.4,-2.31,-1.3,0.00555,100521.164,55
"2019-06-06 12:00:00",7,285.6,276,588,6e-06,60.100002,-2.76,1.13,0.0054099998,100623.625,11
"2019-06-06 18:00:00",7,285.4,279,723,2e-06,63,-3.4499998,2.72,0.00556,100697.72,13
"2019-06-07 00:00:00",7,282.2,271,79,0,72.200005,0.75,0.98999995,0.00512,100728.25,14
"2019-06-07 06:00:00",7,283.80002,268,20,0,71.1,2.07,0.48,0.0056499997,100679.62,9
"2019-06-07 12:00:00",7,286.5,278,592,2e-06,63.600002,1.64,1.99,0.00604,100795.734,2
"2019-06-07 18:00:00",7,286.1,285,720,2.8e-05,69.8,-4.2599998,0.69,0.0064399997,100913.98,6
"2019-06-08 00:00:00",7,283.4,281,78,1e-06,78.700005,-3.3799999,-1.93,0.00605,101082.39,18
"2019-06-08 06:00:00",7,283.6,275,20,0,79,-2.3799999,-2.22,0.0061399997,101253.23,5
"2019-06-08 12:00:00",7,286.30002,283,579,5e-06,70.4,-5.9,-1.26,0.00652,101554.33,6
"2019-06-08 18:00:00",7,285.9,288,702,2e-06,68,-7.17,-0.26999998,0.00612,101732.53,17
"2019-06-09 00:00:00",7,283,273,78,0,80.200005,-4.5499997,-0.26999998,0.00598,101844.22,10
"2019-06-09 06:00:00",7,283.80002,274,20,0,81,-6.54,-2.04,0.00634,102045.72,2
"2019-06-09 12:00:00",7,284.4,305,449,1.3e-05,68.6,-8.33,-0.32,0.00561,102183.77,45
"2019-06-09 18:00:00",7,284.6,315,547,1.6e-05,70,-9.05,-0.19,0.00576,102233.48,58
"2019-06-10 00:00:00",7,281.80002,308,34,2e-06,84.1,-4.15,0.76,0.00574,102019.95,58
"2019-06-10 06:00:00",7,283.30002,302,14,3e-06,82.8,-4.88,0.049999997,0.00628,101975.836,48
"2019-06-10 12:00:00",7,286.9,329,369,1e-05,70.700005,-6.17,-1.8499999,0.00682,101886.49,62
"2019-06-10 18:00:00",7,286.80002,325,564,8e-06,74,-7.41,-2.07,0.00709,101828.58,44
"2019-06-11 00:00:00",7,282.2,282,78,0,90.9,-4.7799997,-0.25,0.0063899998,101865.19,7
"2019-06-11 06:00:00",7,282.9,271,22,0,84.4,-3.22,-0.41,0.00627,101488.21,6
"2019-06-11 12:00:00",7,288.5,297,540,0,65.200005,-3.01,-4.2999997,0.0069999998,101467.71,14
"2019-06-11 18:00:00",7,289.35,344,518,7e-06,64.8,0.65,-1.49,0.0073499996,101319.89,54
"2019-06-12 00:00:00",7,284.13,311,54,1e-06,81.3,2.6599998,-1.66,0.0065699997,101388.79,24
"2019-06-12 06:00:00",7,284.5,277,22,0,78.200005,2.62,-1.48,0.0064999997,101244.37,2
"2019-06-12 12:00:00",7,290,290,593,0,54.7,4.47,2.1299999,0.00647,101037.93,7
"2019-06-12 18:00:00",7,288.2,313,672,3e-06,75.8,4.79,3.54,0.00801,100937.49,20
"2019-06-13 00:00:00",7,285.4,350,46,2.7e-05,93.4,2.28,1.9699999,0.00827,100989.93,70
"2019-06-13 06:00:00",7,285.1,347,11,4.5e-05,91.4,1.4699999,1.01,0.00787,101103.414,88
"2019-06-13 12:00:00",7,287.6,333,374,2.9e-05,73.200005,0.26999998,1.3199999,0.00745,101222.62,61
"2019-06-13 18:00:00",7,288.30002,338,491,1.4e-05,74.6,-4.46,-1.63,0.00796,101244.71,57
"2019-06-14 00:00:00",7,285.49,345,38,0.000115,92.4,-3.6699998,-2.1599998,0.00816,101322.15,76
"2019-06-14 06:00:00",7,286,359,7,8.3e-05,94.9,-0.26999998,-1.9599999,0.008669999,101233.83,89
"2019-06-14 12:00:00",7,291.1,355,369,1.4e-05,74.200005,2.98,-0.32999998,0.0094,101265.62,59
"2019-06-14 18:00:00",7,291.5,340,654,1.3e-05,70.5,0.96999997,2.54,0.00921,101324.52,19
"2019-06-15 00:00:00",7,284.7,316,80,0,92.8,-0.34,0.98999995,0.00777,101378.65,2
"2019-06-15 06:00:00",7,286.6,303,21,0,87,0.53,2.29,0.008289999,101367.37,3
"2019-06-15 12:00:00",7,290.80002,310,583,0,66.6,-0.26,4.0899997,0.00828,101471.22,2
"2019-06-15 18:00:00",7,287.5,342,561,2e-06,76.3,-4.5899997,3.48,0.0076599997,101615.64,49
"2019-06-16 00:00:00",7,283.2,320,56,1e-06,79,-2.6499999,2.6299999,0.00598,101832.32,64
"2019-06-16 06:00:00",7,284.1,288,17,0,76.8,-1.2099999,3.9099998,0.00618,101895.72,74
"2019-06-16 12:00:00",7,287.5,323,372,4e-06,65,-0.19,6.42,0.00649,101944.625,61
"2019-06-16 18:00:00",7,287.30002,304,644,2e-06,69.4,-0.04,7.6699996,0.00688,101833.51,28
"2019-06-17 00:00:00",7,284.4,324,70,2e-06,83.1,0.90999997,6.3399997,0.00677,101819.9,61
"2019-06-17 06:00:00",7,284.9,292,20,0,85.9,0.90999997,6.0499997,0.00728,101591.34,61
"2019-06-17 12:00:00",7,286.30002,325,351,5e-05,79,1.16,6.42,0.00737,101607.21,79
"2019-06-17 18:00:00",7,286.6,320,505,1.6e-05,68.6,1.4699999,5.92,0.0065099997,101392.15,46
"2019-06-01 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,90.1,0.099999994,-3.76,0.00844,100383.83,9.999e+20
"2019-06-02 00:00:00",8,286.80002,368,5,0.001164,94.1,7.8399997,-1.02,0.0092,99647.44,99
"2019-06-02 06:00:00",8,286.2,369,3,0.000123,93.200005,7.8999996,5.46,0.00878,99345.95,95
"2019-06-02 12:00:00",8,286.2,331,400,7e-06,74.700005,11.33,3.6899998,0.0070499997,99289.27,63
"2019-06-02 18:00:00",8,285.7,312,590,0.000106,83.1,0.96,11.16,0.00764,98925.766,37
"2019-06-03 00:00:00",8,284.80002,330,70,2.7e-05,80.1,-1.75,12.889999,0.00683,99741.555,62
"2019-06-03 06:00:00",8,284.4,328,9,1.4e-05,76.5,3.6699998,10.679999,0.0063799997,99950,73
"2019-06-03 12:00:00",8,285.7,308,499,3.9e-05,77,3.4399998,9.21,0.00697,100048.35,42
"2019-06-03 18:00:00",8,285.5,290,701,8.9e-05,77.3,2.74,7.6,0.00691,100099.57,26
"2019-06-04 00:00:00",8,283.7,284,71,1.7e-05,82.700005,1.15,3.52,0.0065599997,100200.336,23
"2019-06-04 06:00:00",8,283.7,281,16,4e-06,81.9,0.47,-0.44,0.00652,100115.62,30
"2019-06-04 12:00:00",8,285.6,304,452,5.4e-05,76.8,-5.29,-3.3,0.0069199996,100131.31,97
"2019-06-04 18:00:00",8,284.7,314,532,3.4e-05,77.9,-9.62,-4.66,0.0066199997,99931.195,98
"2019-06-05 00:00:00",8,282.9,318,40,4.5e-05,80.1,-9.98,-4.96,0.00605,99745.68,93
"2019-06-05 06:00:00",8,282.9,319,6,4.9e-05,79.1,-12.69,-1.1899999,0.006,99468.766,98
"2019-06-05 12:00:00",8,283.30002,333,163,2e-04,82.4,-12.73,-0.24,0.0063899998,99416.27,99
"2019-06-05 18:00:00",8,283.30002,340,221,0.000191,82.700005,-11.99,1.09,0.0064499998,99442.1,98
"2019-06-06 00:00:00",8,282.9,322,31,4.8e-05,78.8,-7.47,2.31,0.00593,99617.19,89
"2019-06-06 06:00:00",8,282.7,318,9,9.5e-05,80.3,-7.0099998,3.82,0.00599,99780.81,94
"2019-06-06 12:00:00",8,284.2,321,387,0.000129,76.4,-7.14,4.7799997,0.00627,100123.8,98
"2019-06-06 18:00:00",8,284.2,316,555,8.4e-05,71.700005,-6.69,5.0099998,0.00585,100528.68,90
"2019-06-07 00:00:00",8,282.9,282,60,1.2e-05,70.1,-2.05,4.48,0.00521,100896.38,40
"2019-06-07 06:00:00",8,283.5,272,18,0,72.1,3.76,4.33,0.0055899997,101000.664,28
"2019-06-07 12:00:00",8,285.80002,302,486,2.7e-05,64.9,3.6999998,4.92,0.0058399998,101175.85,63
"2019-06-07 18:00:00",8,285.6,281,722,9e-06,65.700005,3.8799999,4.8199997,0.0058399998,101223.4,13
"2019-06-08 00:00:00",8,283.30002,277,78,1e-06,75.5,3.5,-0.32999998,0.0057699997,101250.555,28
"2019-06-08 06:00:00",8,283.4,282,18,3e-06,77.5,2.95,-0.089999996,0.0059599997,101225.266,48
"2019-06-08 12:00:00",8,285.7,305,477,5.5e-05,67.9,-3.1399999,3.9499998,0.00609,101385.57,67
"2019-06-08 18:00:00",8,285,285,709,7e-06,69.1,-4.71,5.45,0.0058899997,101502.555,12
"2019-06-09 00:00:00",8,283.1,273,80,5e-06,71.200005,-1.9799999,4.94,0.0053499998,101709.24,3
"2019-06-09 06:00:00",8,283.6,272,20,1e-05,67.9,-0.42,5.13,0.00527,101691.125,22
"2019-06-09 12:00:00",8,285.30002,283,557,2.4e-05,63.600002,0.41,6.5299997,0.0055,101701.875,47
"2019-06-09 18:00:00",8,282.80002,315,496,7.3e-05,77.200005,-0.01,5.68,0.00568,101428.07,90
"2019-06-10 00:00:00",8,281,316,18,0.000162,82.700005,-3.52,1.8499999,0.00542,100854.52,96
"2019-06-10 06:00:00",8,282.1,269,21,2e-06,79.9,-5.39,4.18,0.0056499997,100929.97,13
"2019-06-10 12:00:00",8,286,276,590,5.8e-05,67.200005,-7.8999996,6.67,0.00615,100937.74,5
"2019-06-10 18:00:00",8,285.5,285,710,4.7e-05,67.5,-9.639999,4.98,0.00598,101193.01,10
"2019-06-11 00:00:00",8,282.4,274,82,1e-06,77,-5.89,3.12,0.0055199997,101436.62,9
"2019-06-11 06:00:00",8,282.4,270,21,2e-06,76.6,-5.43,2.34,0.0055,101569.75,9
"2019-06-11 12:00:00",8,284.7,291,491,2.1e-05,65,-7.0499997,2.9099998,0.00545,101685.45,33
