"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",4,283.53,346,0,1.6e-05,88.4,5.83,11.24,0.0068599996,101161.46,90
"2020-02-11 06:00:00",4,283.1,353,0,7.4999996e-05,89.700005,-0.56,10.36,0.00677,101093.49,92
"2020-02-11 12:00:00",4,279.9,289,110,6e-06,66,-3.72,10.94,0.00399,101822.74,55
"2020-02-11 18:00:00",4,279,253,211,0,72.5,0.11,6.15,0.00411,102323.21,28
"2020-02-12 00:00:00",4,278.69998,252,0,0,81.4,5.21,4.29,0.0044899997,102446.46,53
"2020-02-12 06:00:00",4,281.6,289,0,5e-06,90.9,7.7799997,5.5099998,0.0061299996,102201.055,76
"2020-02-12 12:00:00",4,283.9,308,98,4e-06,86,7.21,4.06,0.00676,102153.625,75
"2020-02-12 18:00:00",4,282.5,277,220,0,91.700005,7.0699997,3.36,0.00661,101860.58,30
"2020-02-13 00:00:00",4,282.87,343,0,3e-05,84.3,7.08,8.139999,0.00623,101708.18,85
"2020-02-13 06:00:00",4,282.30002,338,0,1.7e-05,89.3,5.66,5.8399997,0.0063699996,101652.086,89
"2020-01-28 06:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,73,0.87,12.179999,0.00441,98347.4,9.999e+20
"2020-01-28 12:00:00",5,279.75,281,60,0.000206,69.3,-1.87,14.13,0.00426,98838.83,87
"2020-01-28 18:00:00",5,278.46,259,140,0.000129,67.200005,-1.62,13,0.0037699998,99387.94,67
"2020-01-29 00:00:00",5,279.66998,287,0,5.3e-05,66.700005,-1.01,12.219999,0.00404,99744.805,85
"2020-01-29 06:00:00",5,281.00998,308,0,2.6e-05,78.6,7.14,9.45,0.0052199997,99744.86,85
"2020-01-29 12:00:00",5,282.59,331,30,2.2e-05,80.1,8.12,13.66,0.00593,99581.04,95
"2020-01-29 18:00:00",5,282.46,323,100,7e-06,84.3,5.41,11.36,0.0061899996,99620.555,93
"2020-01-30 00:00:00",5,282.21,337,0,2e-05,87.1,5.92,8.429999,0.00628,99693.06,96
"2020-01-30 06:00:00",5,282,333,0,1.2e-05,83.200005,9.3,10.75,0.00593,99363.68,97
"2020-01-30 12:00:00",5,283.37,339,37,1.6e-05,88.3,8.42,11.54,0.0069199996,99291.625,96
"2020-01-30 18:00:00",5,282.91998,318,80,1.2e-05,93.4,3.11,7.69,0.00709,99415.79,68
"2020-01-31 00:00:00",5,282.59,351,0,2.7e-05,93.3,11.32,3.8,0.0069299997,99241.96,94
"2020-01-31 06:00:00",5,283.57,351,0,0.000277,92.8,9.309999,7.23,0.0074,98854.3,98
"2020-01-31 12:00:00",5,283.38,329,60,2.3e-05,86,7.31,9.36,0.00677,98923.85,94
"2020-01-31 18:00:00",5,282.18,291,130,2e-06,74.4,8.73,12.36,0.00539,98989.6,34
"2020-02-01 00:00:00",5,281.58,312,0,7e-06,70.4,6.33,12.679999,0.0049,99155.45,90
"2020-02-01 06:00:00",5,281.18,314,0,8e-06,70.4,3.74,14.45,0.00476,99203.73,90
"2020-02-01 12:00:00",5,281.56,288,90,4e-06,67.9,3.58,12.48,0.00468,99695.016,51
"2020-02-01 18:00:00",5,281.38,273,170,0,88.200005,6.25,-0.049999997,0.0060099997,99576.57,58
"2020-02-02 00:00:00",5,283.78,332,0,0.000481,89.9,14.7,0.26999998,0.00731,98302.22,99
"2020-02-02 06:00:00",5,282.88,332,0,8.2e-05,75.1,12,10.99,0.00574,98537.91,84
"2020-02-02 12:00:00",5,283.21,310,50,7.4999996e-05,68.1,13.179999,17,0.0053,98845.97,77
"2020-02-02 18:00:00",5,283.02,303,130,3.8e-05,75.4,11.09,14.2,0.0057699997,99127.12,62
"2020-02-03 00:00:00",5,282.49,329,0,9e-06,82.8,7.2799997,9.17,0.00611,99317.74,99
"2020-02-03 06:00:00",5,281.41998,308,0,1.2e-05,89,3.22,1.37,0.0061299996,99008.94,97
"2020-02-03 12:00:00",5,281.75,334,29,0.000136,91.200005,2.6599998,1.5699999,0.00643,98755.96,92
"2020-02-03 18:00:00",5,280.78,340,30,0.000678,78.700005,-11.62,8.9,0.00517,99267.305,99
"2020-02-04 00:00:00",5,279.87,293,0,6.6e-05,71.8,-4.16,14.32,0.0043699997,100760.55,95
"2020-02-04 06:00:00",5,279.41,282,0,7.4e-05,68.8,-1.53,9.94,0.00402,101394.95,86
"2020-02-04 12:00:00",5,280.28,292,50,8.3e-05,73.200005,2.01,7.0099998,0.00454,101643.23,100
"2020-02-04 18:00:00",5,279.93,283,110,0.000108,71.3,-5.5,-0.42,0.0043099998,101635.5,79
"2020-02-05 00:00:00",5,280,256,0,3.2e-05,74.8,-7.4199996,2.35,0.00453,102069.99,9
"2020-02-05 06:00:00",5,279.75,252,0,0,73.200005,-7.25,-1.06,0.00434,102457.266,1
"2020-02-05 12:00:00",5,280.1,248,97,0,72.4,-2.71,-3.57,0.00439,102606.12,2
"2020-02-05 18:00:00",5,276.6,246,190,0,79.5,-0.87,-1.62,0.0037699998,102742.8,8
"2020-02-06 00:00:00",5,275.13998,241,0,0,85.4,1.8499999,-1.0699999,0.0036499999,102761.87,31
"2020-02-06 06:00:00",5,275.43,249,0,0,88.4,2.9199998,-0.82,0.0038599998,102681.54,65
"2020-02-06 12:00:00",5,278.66,251,87,0,74.4,2.8999999,-0.44,0.00408,102828.664,53
"2020-02-06 18:00:00",5,276.44,264,161,0,83,2.12,-0.21,0.0039,102754.03,73
"2020-02-07 00:00:00",5,275.50998,268,0,0,84.200005,1.5799999,-1.41,0.00369,102840.7,82
"2020-02-07 06:00:00",5,275,263,0,0,76.700005,2.46,-1.8399999,0.00326,102758.2,58
"2020-02-07 12:00:00",5,278.37,264,99,0,66.200005,2.48,-2.01,0.00355,102795.46,49
"2020-02-07 18:00:00",5,276.57,246,200,0,73.5,2.56,-2.1599998,0.0034899998,102476.35,3
"2020-02-08 00:00:00",5,275.44998,241,0,0,83.200005,3.03,-1.76,0.0036499999,102466.89,4
"2020-02-08 06:00:00",5,274.7,235,0,0,83.3,2.8,-0.96,0.00344,102559.96,4
"2020-02-08 12:00:00",5,278.55,236,108,0,64.1,1.24,-0.34,0.0034899998,102893.39,3
"2020-02-08 18:00:00",5,276.2,244,212,0,75.9,-1.7099999,-1.41,0.0034899998,103223.086,2
"2020-02-09 00:00:00",5,275.25998,241,0,0,80.1,-0.77,-1.93,0.0034299998,103435.17,7
"2020-02-09 06:00:00",5,276.58,248,0,0,85.4,-2.81,-2.8899999,0.00402,103419.52,3
"2020-02-09 12:00:00",5,280.61,260,99,0,76.6,1.0699999,-7.77,0.00478,103250.37,8
"2020-02-09 18:00:00",5,279.62,310,130,8e-06,85.700005,-2.48,-6.54,0.005,103086.83,69
"2020-02-10 00:00:00",5,277.61,274,0,0,91.1,-0.44,-8.2699995,0.00464,102861.99,26
"2020-02-10 06:00:00",5,276.24,274,0,0,91.6,-0.53,-4.2,0.0042499998,102559.07,35
"2020-02-10 12:00:00",5,278.79,309,66,1.1e-05,82.8,-0.53999996,-4.62,0.00459,102344.66,83
"2020-02-10 18:00:00",5,278.4,301,131,4e-06,83.9,0.41,-4.7599998,0.0045499997,101937.836,60
"2020-02-11 00:00:00",5,275.38998,253,0,0,90.700005,0.76,-2.29,0.00398,101845.89,13
"2020-02-11 06:00:00",5,275.56,260,0,0,91.200005,1.79,-1.86,0.00407,101602.89,32
"2020-02-11 12:00:00",5,278.9,304,66,5e-06,81,2.6599998,-1.31,0.00456,101721.586,82
"2020-02-11 18:00:00",5,277.50998,272,199,0,86.3,2.4199998,0.48,0.0044199997,101668.984,35
"2020-02-12 00:00:00",5,276.97,254,0,0,89.4,2.6699998,-0.17,0.0044,101820.14,7
"2020-02-12 06:00:00",5,276.91,258,0,0,91.1,2.57,0.68,0.00447,101731.94,9
"2020-02-12 12:00:00",5,281.63,263,107,4e-06,80.6,0.02,2.56,0.00548,101746.4,19
"2020-02-12 18:00:00",5,278.57,277,200,9e-06,86,-2.28,-0.74,0.0047299997,101741.164,20
"2020-02-13 00:00:00",5,275.37,256,0,0,90.5,-0.17,-0.68,0.00398,101764.086,2
"2020-02-13 06:00:00",5,276.24,248,0,0,91.8,2.1699998,-2.3999999,0.0042999997,101498.27,2
"2020-01-28 06:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,73.3,-0.17,12.5,0.0044199997,98221.586,9.999e+20
"2020-01-28 12:00:00",6,279.63998,273,60,0.000134,70.1,-4.0299997,13.389999,0.00428,98784.89,96
"2020-01-28 18:00:00",6,278.38,260,140,0.000117999996,68.4,-2.05,12.639999,0.0037999998,99457.27,72
"2020-01-29 00:00:00",6,279.71,282,0,4.9e-05,67.200005,-0.59,11.809999,0.00408,99811.12,80
"2020-01-29 06:00:00",6,281.21,313,0,3.2e-05,80.6,6.8799996,9.7699995,0.00542,99751.79,93
"2020-01-29 12:00:00",6,282.44,319,37,6e-06,81.9,7.64,11.67,0.006,99693.516,86
"2020-01-29 18:00:00",6,282.25998,340,50,2.7e-05,87.1,6.52,9.29,0.0063099996,99646.96,98
"2020-01-30 00:00:00",6,281.69998,324,0,5e-06,87.4,7.54,5.19,0.0061,99538.664,92
"2020-01-30 06:00:00",6,282.7,332,0,2.1e-05,91.200005,10.15,5.5899997,0.00685,99055.586,94
"2020-01-30 12:00:00",6,283.66,348,30,2.2e-05,88.3,7.56,11.13,0.00707,99003.484,96
"2020-01-30 18:00:00",6,282.65,315,110,3e-06,85.5,4.21,10.4,0.0063799997,99255.11,80
"2020-01-31 00:00:00",6,283.08,339,0,1e-05,90.9,10.11,4.16,0.0069799996,99257.586,98
"2020-01-31 06:00:00",6,283.79,356,0,0.000164,91.4,11.139999,7.5,0.0074,98758.99,97
"2020-01-31 12:00:00",6,283.21,336,40,8.4e-05,87.1,7.44,7.02,0.00679,98745.54,99
"2020-01-31 18:00:00",6,281.81,300,110,6.5e-05,70.700005,9.03,14.179999,0.00502,98594.69,60
"2020-02-01 00:00:00",6,282.27,305,0,5e-05,68.700005,8.04,20.99,0.0050299997,98697.6,71
"2020-02-01 06:00:00",6,280.5,316,0,1.6e-05,63.600002,1.86,18.25,0.00409,99571.125,91
"2020-02-01 12:00:00",6,279.97998,291,40,1.1e-05,65.8,1.54,14.44,0.0040599997,100171.89,71
"2020-02-01 18:00:00",6,280.08,277,120,3e-06,69.8,2.9299998,6.2799997,0.00432,100402.59,71
"2020-02-02 00:00:00",6,280.28,306,0,0.000195,89.8,6.39,-7.0899997,0.00567,99624.9,99
"2020-02-02 06:00:00",6,283.58,346,0,0.000668,91.1,5.49,10.46,0.00725,99120.77,100
"2020-02-02 12:00:00",6,283.1,297,80,1e-06,73.5,7.0899997,9.4,0.00562,99935.39,82
"2020-02-02 18:00:00",6,282.44998,273,170,0,81.700005,11.33,5.43,0.00597,100138.2,45
"2020-02-03 00:00:00",6,282.04,287,0,0,77.8,12.7,3.6699998,0.0055299997,100052.02,98
"2020-02-03 06:00:00",6,282.37,283,0,1e-05,84.9,14.599999,2.82,0.0061899996,99574.78,35
"2020-02-03 12:00:00",6,282.81,310,85,0.000277,80.9,9.61,9.51,0.0060699997,99791.35,59
"2020-02-03 18:00:00",6,280.82,295,150,4.6e-05,75,2.25,10.3,0.0049199997,99743.93,78
"2020-02-04 00:00:00",6,279.13,277,0,7e-06,66.5,-0.29999998,11.15,0.00388,99659.766,65
"2020-02-04 06:00:00",6,280.50998,299,0,2.8e-05,71.700005,2.1,16.17,0.0046099997,99597.94,78
"2020-02-04 12:00:00",6,282.43,295,80,0.000107,75.4,-3.3799999,14.719999,0.0055,100096.805,63
"2020-02-04 18:00:00",6,281.43,269,175,4.5e-05,74.3,-4.2599998,10.5199995,0.00502,100836.28,48
"2020-02-05 00:00:00",6,280.66998,289,0,8e-06,73,0.53,8.889999,0.00466,101262.9,91
"2020-02-05 06:00:00",6,280.69,287,0,1e-05,88.1,7.62,1.4599999,0.00567,100734.96,57
"2020-02-05 12:00:00",6,283.56,344,20,0.000178,92.9,7.87,6.23,0.00733,99825.81,93
"2020-02-05 18:00:00",6,284.63,359,18,0.000317,87.4,3.8,13.08,0.0074199997,99594.21,96
"2020-02-06 00:00:00",6,282.1,341,0,1.5e-05,89.3,3.31,6.71,0.0064,99736.516,94
"2020-02-06 06:00:00",6,281.97,311,0,0.000418,95.700005,7.6099997,-1.49,0.0068599996,98708.33,97
"2020-02-06 12:00:00",6,280.94,334,50,0.000474,68.200005,3.07,14.67,0.00459,98131.586,90
"2020-02-06 18:00:00",6,280.09,294,90,4.4e-05,66.6,-1.3199999,17.41,0.0042399997,97774.2,74
"2020-02-07 00:00:00",6,280.25998,316,0,0.000113,74.4,-8.599999,6.8399997,0.00474,99022.52,93
"2020-02-07 06:00:00",6,277.6,268,0,1e-06,80.4,-1.78,0.66999996,0.00421,99968.93,46
"2020-02-07 12:00:00",6,280.9,267,83,1.1e-05,72.1,-0.26999998,-2.5,0.00472,100367.96,43
"2020-02-07 18:00:00",6,278.34,307,63,0.000119,83.4,-3.25,-4.47,0.00456,100810.36,78
"2020-02-08 00:00:00",6,275.32,266,0,1.7e-05,77.700005,-2.29,-3.8999999,0.0033999998,101636.516,42
"2020-02-08 06:00:00",6,274.5,251,0,1e-06,79.4,-0.41,-3.6,0.00327,101896.914,30
"2020-02-08 12:00:00",6,276.61,222,110,0,62.5,3.6899998,-6.0699997,0.00299,102008.94,3
"2020-02-08 18:00:00",6,274.97,231,210,0,69.5,3.3899999,-1.39,0.00297,101743.016,26
"2020-02-09 00:00:00",6,277.38998,260,0,3e-06,88.4,5.3399997,-0.25,0.0044899997,101628.97,42
"2020-02-09 06:00:00",6,279.56,321,0,3.6e-05,91,5.93,3.1999998,0.00537,101681.14,91
"2020-02-09 12:00:00",6,280.81,327,22,3.4e-05,86.1,-1.75,4.7799997,0.0055199997,101906.195,92
"2020-02-09 18:00:00",6,278.4,280,130,1e-06,74.3,2.24,4.35,0.00404,101966.4,97
"2020-02-10 00:00:00",6,279.47,281,0,0,80.3,8.61,7.2,0.00472,101455.56,99
"2020-02-10 06:00:00",6,281.82,312,0,8e-06,81.200005,6.75,11.94,0.00562,101030.266,99
"2020-02-10 12:00:00",6,282.6,325,30,8.8e-05,87.6,10.2,11.309999,0.00641,100790.836,99
"2020-02-10 18:00:00",6,282.9,345,35,0.000229,89.700005,9.86,10.16,0.00672,100470.12,100
"2020-02-11 00:00:00",6,283.12,350,0,0.00039,87.8,10,11.41,0.0066899997,100264.59,98
"2020-02-11 06:00:00",6,282.88998,330,0,5e-06,85.5,12.61,9.36,0.00646,99741.14,95
"2020-02-11 12:00:00",6,283.25998,339,20,2.1e-05,83.5,11.62,12.09,0.00646,99768.87,98
"2020-02-11 18:00:00",6,283.56,349,29,4.7e-05,84.1,11.69,10.719999,0.00665,99509.27,98
"2020-02-12 00:00:00",6,284.32,353,0,0.000115,87.1,11.34,12.38,0.00726,99291.33,96
"2020-02-12 06:00:00",6,283.1,349,0,0.000339,93.6,4.94,4.7999997,0.0072,99489.15,94
"2020-02-12 12:00:00",6,283.37,349,25,0.000227,90.6,8.33,8.13,0.00708,99417.54,95
"2020-02-12 18:00:00",6,280.9,320,72,0.000101,74.1,3.08,9.809999,0.00489,99672.195,86
"2020-02-13 00:00:00",6,279.16,283,0,1e-06,69.4,3.6,6.0299997,0.00405,99910.64,84
"2020-02-13 06:00:00",6,279.07,268,0,7e-05,75.200005,4.2599998,10.38,0.0043599997,99893.555,41
"2020-01-28 06:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,73.3,-1.26,12.12,0.00438,98202.24,9.999e+20
"2020-01-28 12:00:00",7,279.94998,281,60,0.000179,68.700005,-0.94,13.67,0.00429,98765.086,85
"2020-01-28 18:00:00",7,278.75,252,150,0.000114,68.3,-1.24,13.19,0.00391,99319.04,49
"2020-01-29 00:00:00",7,279.71,283,0,5.7e-05,65.5,-1.22,12.349999,0.00398,99696.7,84
"2020-01-29 06:00:00",7,280.85,309,0,3.6e-05,77.3,5.5,9.5199995,0.00508,99743.49,88
"2020-01-29 12:00:00",7,282.37,332,27,7.4999996e-05,80.6,7.49,12.49,0.00588,99597.305,95
"2020-01-29 18:00:00",7,282.37,336,60,2e-05,85,4.79,10.69,0.0061999997,99638.97,98
"2020-01-30 00:00:00",7,282.05,333,0,9e-06,88.8,6.04,6.77,0.00634,99689.72,95
"2020-01-30 06:00:00",7,282.02,333,0,9e-06,85,9.24,8.48,0.0060799997,99310.016,94
"2020-01-30 12:00:00",7,283.71,350,19,2.8e-05,90,7.43,11.34,0.00722,99216.836,96
"2020-01-30 18:00:00",7,283.27,336,70,1.1e-05,91,4.89,8.66,0.00708,99361.02,90
"2020-01-31 00:00:00",7,283.52,354,0,2e-05,93.5,10.79,4.22,0.0074,99213.48,96
"2020-01-31 06:00:00",7,283.97998,353,0,0.000264,92.200005,9.559999,8.79,0.00756,98798.24,94
"2020-01-31 12:00:00",7,283.34,318,50,7e-06,86,10.26,9.65,0.0067399996,99007.23,76
"2020-01-31 18:00:00",7,282.75998,336,70,1.1e-05,83.1,8.54,10.5199995,0.00627,98860.35,90
"2020-02-01 00:00:00",7,281.4,302,0,8e-06,73.4,3.1,10.92,0.0050399997,98930.68,83
"2020-02-01 06:00:00",7,280.75998,278,0,7e-06,67.200005,1.31,13.61,0.0044199997,99170.586,51
"2020-02-01 12:00:00",7,281.55,294,70,8e-06,65.1,1.3299999,14.349999,0.0045,99673.01,63
"2020-02-01 18:00:00",7,280.47,278,150,2e-06,70.700005,2.1399999,7.23,0.00451,100005.41,64
"2020-02-02 00:00:00",7,279.18,301,0,0.000227,85.200005,5.04,-6.22,0.005,99532.08,98
"2020-02-02 06:00:00",7,283.03,331,0,0.000264,87,7.2599998,11.21,0.0066899997,98801.68,92
"2020-02-02 12:00:00",7,282.8,285,90,1.1e-05,71.9,6.6099997,11.53,0.0054099998,99466.41,24
"2020-02-02 18:00:00",7,282.24,267,180,4e-06,82.3,12.37,4.46,0.0059599997,99557.5,3
"2020-02-03 00:00:00",7,282.32,338,0,0.00026,87.6,15.03,4.77,0.00641,98998.875,89
"2020-02-03 06:00:00",7,282.32,309,0,0.000172,80.3,10.94,10.73,0.0058899997,98729.71,64
"2020-02-03 12:00:00",7,281.21,284,60,7.7e-05,71.700005,-2.22,14.69,0.0048499997,99332.19,60
"2020-02-03 18:00:00",7,279.52,307,90,9.3e-05,64.9,-4.5099998,14.74,0.00388,100038.36,95
"2020-02-04 00:00:00",7,280.00998,259,0,9.3e-05,65.4,-3.62,14.469999,0.00401,100972.37,49
"2020-02-04 06:00:00",7,280.68,303,0,6.5e-05,69.9,-1.91,12.13,0.00446,101505.21,93
"2020-02-04 12:00:00",7,281.25,306,60,4e-05,81.1,9.38,7.3199997,0.00538,101499.766,91
"2020-02-04 18:00:00",7,283.78,345,30,0.000169,89.1,9.78,12.57,0.00707,100714.33,99
"2020-02-05 00:00:00",7,282.50998,328,0,0.000184,81.1,0.65999997,14.94,0.00592,100483.23,80
"2020-02-05 06:00:00",7,282.35,337,0,1.8e-05,82.8,-3.06,14.44,0.0059599997,100773.62,87
"2020-02-05 12:00:00",7,282.50998,317,60,7e-06,80.200005,-6.5699997,5.95,0.00581,101171.586,63
"2020-02-05 18:00:00",7,279.56,287,131,1e-06,84.3,-2.6,-1.03,0.0049699997,101513.77,48
"2020-02-06 00:00:00",7,278.72,269,0,0,84.5,2.59,-1.73,0.00471,101497.68,88
"2020-02-06 06:00:00",7,277.80002,268,0,0,85.6,4.2799997,-3.1399999,0.00447,101388.82,88
"2020-02-06 12:00:00",7,281.24,250,100,0,76.200005,8.21,-1.1899999,0.00505,101505.13,28
"2020-02-06 18:00:00",7,280.57,293,160,2e-06,89.5,5.5699997,-0.84999996,0.00566,101711.414,64
"2020-02-07 00:00:00",7,280.99,340,0,1.9e-05,92.200005,4.7599998,-1.66,0.00598,102106.12,99
"2020-02-07 06:00:00",7,279.2,309,0,9e-06,93.9,4.88,-1.52,0.0053999997,102139.055,80
"2020-02-07 12:00:00",7,281.74,275,92,1e-06,81.5,5.7999997,-1.8499999,0.00556,102224.516,23
"2020-02-07 18:00:00",7,280.72,283,180,1e-06,89,6.12,-1.18,0.00566,102115.805,18
"2020-02-08 00:00:00",7,280.00998,282,0,2e-06,91.200005,6.6299996,-0.83,0.0055299997,102019.29,26
"2020-02-08 06:00:00",7,280.75,305,0,3e-06,90,6.7999997,0.74,0.00575,101839.73,46
"2020-02-08 12:00:00",7,281.78,337,16,4.1e-05,89.8,5.99,0.24,0.0061399997,102223.08,86
"2020-02-08 18:00:00",7,281.52,345,40,5.3e-05,95.3,-0.01,0.84,0.0063899998,102298.414,94
"2020-02-09 00:00:00",7,280.43,310,0,1.4e-05,89.200005,-3.7099998,-1.77,0.00554,102579.19,74
"2020-02-09 06:00:00",7,279.82,288,0,7e-06,91.6,-1.49,-3.01,0.0054599997,102491.78,61
"2020-02-09 12:00:00",7,281.85,320,60,1.5e-05,88,2.04,-2.1599998,0.00603,102381.14,85
"2020-02-09 18:00:00",7,280.68,333,93,8e-06,85.700005,3.74,-0.85999995,0.00543,102166.88,90
"2020-02-10 00:00:00",7,277.66998,261,0,0,86.9,3.25,-1.65,0.0044799997,101988.49,18
"2020-02-10 06:00:00",7,276.44998,245,0,0,90.1,2.9299998,-2.4099998,0.00428,101647,2
"2020-02-10 12:00:00",7,279.62,248,112,0,83.1,4.2999997,-3.76,0.00495,101199.52,3
"2020-02-10 18:00:00",7,279.3,262,220,0,88.4,4.3199997,-3.8,0.00517,100620.27,4
"2020-02-11 00:00:00",7,278.05,259,0,0,90.700005,4.91,-3.1699998,0.00488,100370.695,16
"2020-02-11 06:00:00",7,278.49,302,0,0.000147,94.700005,2.97,-2.1499999,0.0052799997,99938.35,81
"2020-02-11 12:00:00",7,279.78,319,32,0.00026,91.6,2.84,-1.9699999,0.0055799996,99922.086,89
"2020-02-11 18:00:00",7,279.36,309,90,4.5e-05,85.6,2.84,3.1299999,0.00508,99658.375,70
"2020-02-12 00:00:00",7,278.46,261,0,1.7e-05,80.9,2.24,5.33,0.0044899997,99841.37,33
"2020-02-12 06:00:00",7,277.72,248,0,2.8e-05,75.700005,0.14,6.24,0.00399,100146.766,19
"2020-02-12 12:00:00",7,279.83,253,116,2e-05,64.4,-3.31,7.1299996,0.0039,101019.79,54
"2020-02-12 18:00:00",7,277.41998,248,225,1.3e-05,67.700005,1.13,3.59,0.00344,101390.58,32
"2020-02-13 00:00:00",7,278.63998,283,0,1e-06,73.9,8.72,1.41,0.00411,101277.266,96
"2020-02-13 06:00:00",7,281.61,325,0,0.000242,88.4,13.37,3.6699998,0.0060699997,100532.4,97
"2020-01-28 06:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,76.8,-0.84999996,12.889999,0.0044799997,98236.664,9.999e+20
"2020-01-28 12:00:00",8,279.6,281,70,0.000178,69,-1.8499999,14.08,0.0042,98771.08,85
"2020-01-28 18:00:00",8,278.4,254,140,0.000119,69.4,-1.9399999,12.92,0.00387,99323.016,65
"2020-01-29 00:00:00",8,279.58,285,0,6.5e-05,66.3,-1.12,12.46,0.00399,99662.945,87
"2020-01-29 06:00:00",8,280.78,305,0,1.7e-05,74.700005,4.14,9.82,0.00488,99761.99,88
"2020-01-29 12:00:00",8,282.25,325,20,1.7e-05,79.9,7.68,11.99,0.00578,99652.52,91
"2020-01-29 18:00:00",8,282.22,327,100,1.3e-05,85.6,6.21,10.099999,0.00618,99634.75,89
"2020-01-30 00:00:00",8,282.02,340,0,1.3e-05,86.8,7.52,7.14,0.0061899996,99569.805,98
"2020-01-30 06:00:00",8,282.19,338,0,1.8e-05,85.700005,8.86,6.8799996,0.00621,99160.89,98
"2020-01-30 12:00:00",8,283.15,344,20,3e-05,87.200005,6.87,12.009999,0.0067399996,99032.28,95
"2020-01-30 18:00:00",8,282.32,326,90,6e-06,85.3,1.54,8.61,0.00621,99362.58,85
"2020-01-31 00:00:00",8,282.63998,295,0,5e-06,93.4,9.82,1.8299999,0.0069799996,99132.88,73
"2020-01-31 06:00:00",8,283.86,354,0,0.000319,91.700005,5.66,11.0199995,0.00746,98860.76,96
"2020-01-31 12:00:00",8,283.04,331,50,4e-06,89,8.4,5.54,0.00682,99104.336,85
"2020-01-31 18:00:00",8,282.68,277,170,0,83.3,12.49,2.57,0.00627,98532.625,42
"2020-02-01 00:00:00",8,281.74,310,0,6.4e-05,77.3,7.18,11.84,0.0054599997,98467.84,69
"2020-02-01 06:00:00",8,280.82,294,0,3.8e-05,67.5,2.5,17.69,0.0044799997,98694.12,65
"2020-02-01 12:00:00",8,279.94998,301,40,1.1e-05,65.1,1.28,16.609999,0.00404,99496.02,82
"2020-02-01 18:00:00",8,280.00998,282,140,4e-06,69.9,3.03,10.17,0.00433,99979.555,62
"2020-02-02 00:00:00",8,279.59,311,0,0.000173,88.5,8.48,-5.29,0.0053499998,99371.08,99
"2020-02-02 06:00:00",8,282.88,323,0,9e-05,83.9,7.43,9.75,0.0063799997,98823.336,77
"2020-02-02 12:00:00",8,282.36,298,50,1.7e-05,74.1,10.3,9.889999,0.00542,99174.21,52
"2020-02-02 18:00:00",8,282.69998,299,130,5.8e-05,75.6,11.66,13.61,0.00568,98946.64,78
"2020-02-03 00:00:00",8,282.56,335,0,4.9e-05,79.5,4.48,12.91,0.00588,99518.69,92
"2020-02-03 06:00:00",8,281.53,297,0,3e-06,77.200005,3.1,10.44,0.0053,99934.62,51
"2020-02-03 12:00:00",8,281.52,318,30,4e-06,74,0.37,9.23,0.00505,100460.19,76
"2020-02-03 18:00:00",8,279.88998,302,120,5.5e-05,75.5,-4.68,6.23,0.0046,100541.4,77
"2020-02-04 00:00:00",8,278.4,270,0,1.6e-05,66.5,-7.1299996,7.39,0.0036499999,100778.586,50
"2020-02-04 06:00:00",8,278.91,288,0,1.6e-05,66.3,-10.2,6.66,0.0037699998,101110.45,71
"2020-02-04 12:00:00",8,280.71,284,70,1e-05,63.4,-9.45,6.45,0.00404,101803.61,63
"2020-02-04 18:00:00",8,279.97,272,150,8e-06,66.4,-6.48,5.7799997,0.0039999997,102352.48,78
"2020-02-05 00:00:00",8,279.97998,291,0,3e-06,71.3,-2.47,4.96,0.00428,102852.1,91
"2020-02-05 06:00:00",8,279.9,263,0,0,74.5,2.72,4.8199997,0.00444,102997.71,37
"2020-02-05 12:00:00",8,281.11,309,60,2e-06,73.3,6.5899997,5.33,0.00476,102760.586,81
"2020-02-05 18:00:00",8,280.96,329,63,9e-06,82.5,7.3799996,4.42,0.00531,102556,97
"2020-02-06 00:00:00",8,281.28,325,0,1.9e-05,80.3,7.71,6.8199997,0.0053,102252.85,82
"2020-02-06 06:00:00",8,281.41,339,0,3.5e-05,83.700005,7.6,4.52,0.0056,101873.875,98
"2020-02-06 12:00:00",8,282.36,328,50,2e-05,81.8,9.55,6.7999997,0.0058299997,101773.33,89
"2020-02-06 18:00:00",8,281.55,307,122,4e-06,88.5,9.61,4.11,0.006,101496.89,70
"2020-02-07 00:00:00",8,282.12,339,0,1.6e-05,85,11.16,6.43,0.00599,101438.13,85
"2020-02-07 06:00:00",8,282.18,347,0,4.5e-05,91,5.8799996,4.3199997,0.0064499998,101220.7,95
"2020-02-07 12:00:00",8,282.83,334,40,2.6e-05,88.3,-0.19999999,3.3,0.00652,101557.484,92
"2020-02-07 18:00:00",8,280.71,295,123,4e-06,85.6,-3.75,1.18,0.00545,101946.46,82
"2020-02-08 00:00:00",8,278.86,260,0,0,82.5,-2.87,0.81,0.0046,102461.93,24
"2020-02-08 06:00:00",8,277.71,257,0,0,84.6,-2.2,0.45999998,0.00435,102531.875,3
