"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",4,286.4,342,22,7e-06,87.4,2.8999999,2.51,0.0083099995,99859.914,65
"2019-08-16 06:00:00",4,286,351,1,1.2e-05,87.4,2.9399998,2.31,0.00815,99497.234,83
"2019-08-16 12:00:00",4,290.1,329,385,3.8e-05,70.6,4.45,3.58,0.008599999,99481.54,41
"2019-08-16 18:00:00",4,289.2,332,524,0.000107,74.5,3.08,6.18,0.00853,99252.15,69
"2019-08-17 00:00:00",4,285.6,301,36,9e-06,86.3,1.62,3.81,0.00783,99385.086,4
"2019-08-17 06:00:00",4,285.2,298,2,6e-06,83.4,2.83,3.48,0.0073499996,99318.46,34
"2019-08-17 12:00:00",4,289.6,305,436,2.2e-05,66.1,2.69,7.0099998,0.0078,99454.72,34
"2019-08-17 18:00:00",4,288.30002,304,603,9.1e-05,71.1,-0.35999998,7.35,0.0076499996,99665.34,4
"2019-08-18 00:00:00",4,285.30002,297,35,2.4e-05,85.3,0.93,5.04,0.00757,99728.56,11
"2019-08-18 06:00:00",4,284.7,293,2,9e-06,82.8,1.0799999,5.5499997,0.0070399996,99915.29,9
"2019-08-18 12:00:00",4,288.7,295,447,3.3e-05,65.3,1.0699999,7.9199996,0.0072299996,99855.516,5
"2019-08-18 18:00:00",4,287.9,303,593,6.1e-05,71.9,-3.48,7.2999997,0.0075499997,99911.09,15
"2019-08-19 00:00:00",4,285.5,295,32,4e-05,81.5,-3.35,6.16,0.0072999997,100165.05,18
"2019-08-03 00:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,88,2.99,-3.26,0.00978,101091.766,9.999e+20
"2019-08-03 06:00:00",5,288,344,3,2e-06,91.1,4.11,-4.63,0.009509999,100893.52,95
"2019-08-03 12:00:00",5,290.7,354,318,1.6e-05,76.4,5.8399997,-5.45,0.00952,100727.96,78
"2019-08-03 18:00:00",5,290.6,376,327,0.000131,86.9,7.5299997,-3.9499998,0.010799999,100373.02,87
"2019-08-04 00:00:00",5,287.7,340,28,5.8999998e-05,92.4,4.5699997,0.69,0.00955,100402.32,42
"2019-08-04 06:00:00",5,287.30002,319,4,1e-06,89.3,5.45,-4.25,0.00902,100170.21,42
"2019-08-04 12:00:00",5,290.7,327,473,7e-06,75,8.059999,2.53,0.0094,100052.47,18
"2019-08-04 18:00:00",5,289.30002,318,642,2.2e-05,78.3,6.25,3.6799998,0.00899,99975.48,12
"2019-08-05 00:00:00",5,287.4,310,52,2e-06,86.200005,6.35,3.3899999,0.00875,99945.336,23
"2019-08-05 06:00:00",5,287.80002,328,3,2.1e-05,84.700005,5.7,5.4,0.00883,99900.195,47
"2019-08-05 12:00:00",5,289.4,335,420,3.1e-05,77.5,7.16,5.5299997,0.00894,99884.25,70
"2019-08-05 18:00:00",5,289,319,621,1.1e-05,78.8,8.82,5.12,0.00889,99716.84,51
"2019-08-06 00:00:00",5,287.6,344,37,0.00011,88,4.64,5.18,0.009099999,99594.35,77
"2019-08-06 06:00:00",5,286.80002,323,2,4.1e-05,87.8,4.0899997,2.3899999,0.00863,99472.086,53
"2019-08-06 12:00:00",5,289.1,339,346,0.000234,80.4,1.09,4.43,0.00919,99352.56,66
"2019-08-06 18:00:00",5,288.2,315,630,0.000119,83.700005,-0.53999996,6.44,0.009,99466.52,14
"2019-08-07 00:00:00",5,286.7,315,47,1.3e-05,90.4,-1.11,1.43,0.00883,99601.63,11
"2019-08-07 06:00:00",5,286.5,309,4,1e-06,89,-2.95,1.9699999,0.00854,99684.625,12
"2019-08-07 12:00:00",5,289.1,309,475,5e-06,77.9,-3.6699998,4.08,0.008839999,99869.664,8
"2019-08-07 18:00:00",5,288.4,319,610,1.6e-05,81.4,-4.89,4.38,0.00881,100015.836,14
"2019-08-08 00:00:00",5,286.80002,308,47,2e-06,87.4,-2.8799999,3.75,0.00849,100171.38,8
"2019-08-08 06:00:00",5,286.80002,308,4,3e-06,88.700005,-1.79,3.84,0.0086199995,100280.48,11
"2019-08-08 12:00:00",5,289.2,318,457,1.3e-05,79.3,-1.9,1.5999999,0.00897,100476.15,15
"2019-08-08 18:00:00",5,289.5,324,610,1.4e-05,77.9,-3.35,-1.25,0.00897,100530.055,17
"2019-08-09 00:00:00",5,287.6,329,40,2e-06,82.8,-1.9499999,-5.1099997,0.00845,100528.48,93
"2019-08-09 06:00:00",5,286.4,328,3,1e-06,85.6,-1.5,-4.88,0.00813,100481.08,80
"2019-08-09 12:00:00",5,289.4,339,305,7.9e-05,81.1,-0.68,-4.9,0.009339999,100367.414,88
"2019-08-09 18:00:00",5,289.1,356,297,0.000348,83,0.26,-2.31,0.009389999,100117.664,94
"2019-08-10 00:00:00",5,287.4,346,17,4.4e-05,88.6,-2.08,-5.35,0.00902,99889.56,92
"2019-08-10 06:00:00",5,287.4,348,2,6.4e-05,88.200005,-6.62,-1.29,0.00899,99748.37,79
"2019-08-10 12:00:00",5,289,361,222,2.4e-05,84.1,-6.8399997,0.12,0.00943,100024.18,90
"2019-08-10 18:00:00",5,288.4,342,494,6e-06,84.4,-7.1099997,1.77,0.00911,100201.29,54
"2019-08-11 00:00:00",5,287.5,348,33,1.2e-05,87.700005,-6.39,1.63,0.00892,100412.69,65
"2019-08-11 06:00:00",5,286,339,2,6e-06,90.700005,-3.4099998,1.7099999,0.00838,100207.64,59
"2019-08-11 12:00:00",5,288.30002,353,213,1.9e-05,75.3,-5.49,1.77,0.00806,100340.65,78
"2019-08-11 18:00:00",5,288.1,347,347,1.6e-05,72.6,-6.02,1.1,0.0076599997,100525.586,66
"2019-08-12 00:00:00",5,284.80002,297,35,1e-06,80.9,-4.27,1.12,0.00684,100771.06,11
"2019-08-12 06:00:00",5,284.30002,288,3,0,81.700005,-4.83,1.43,0.00672,100925.04,7
"2019-08-12 12:00:00",5,288.4,301,449,1.5e-05,64.8,-7.39,2.51,0.0069299997,101055.05,16
"2019-08-12 18:00:00",5,287.30002,299,613,4.4e-05,67.200005,-7.27,2.73,0.00671,101286.44,9
"2019-08-13 00:00:00",5,284.2,289,40,3e-06,78.1,-3.9299998,1.5899999,0.0063099996,101509.35,6
"2019-08-13 06:00:00",5,283.4,283,3,0,78.5,-2.6,0.28,0.00599,101673.62,3
"2019-08-13 12:00:00",5,288.4,292,450,2e-06,54.9,-0.29,0.71,0.0058299997,101690.27,10
"2019-08-13 18:00:00",5,288.9,314,551,2e-06,56.7,3.83,-1.56,0.0062499996,101425.46,24
"2019-08-14 00:00:00",5,285.5,301,34,0,73,4.74,-2.54,0.00649,101102.945,66
"2019-08-14 06:00:00",5,284.9,313,2,1e-05,84.4,4.64,-3.86,0.0072299996,100523.88,80
"2019-08-14 12:00:00",5,288.1,352,152,9.1e-05,81.4,7.1299996,-3.86,0.00857,100409.52,94
"2019-08-14 18:00:00",5,288.4,369,141,7.1e-05,88,-0.59,4.08,0.009529999,100240.734,88
"2019-08-15 00:00:00",5,285.7,327,25,9e-06,84.9,-0.39,4.45,0.0076599997,100311.63,64
"2019-08-15 06:00:00",5,284.80002,298,2,2e-06,88,1.99,2.61,0.0075299996,100004.81,19
"2019-08-15 12:00:00",5,289.4,335,300,6e-05,75.6,6.1099997,3.1799998,0.0087399995,99777.664,68
"2019-08-15 18:00:00",5,289.1,320,588,9e-05,71.9,-0.5,5.69,0.008169999,99497.43,11
"2019-08-16 00:00:00",5,285.6,299,38,1e-06,86.9,2.7,4.2799997,0.00786,99416.99,6
"2019-08-16 06:00:00",5,286.1,310,2,3e-06,82.1,4.11,5.0299997,0.00771,99147.82,26
"2019-08-16 12:00:00",5,288.7,346,208,5.6e-05,74.6,6.33,6.71,0.008359999,98872.15,74
"2019-08-16 18:00:00",5,288.1,349,319,8.8e-05,76.1,2.98,8.82,0.00818,98517.96,59
"2019-08-17 00:00:00",5,286.80002,309,35,8e-06,84.9,1.61,8.84,0.008359999,98696.805,15
"2019-08-17 06:00:00",5,286.80002,350,1,8e-06,85.3,-1.16,7.49,0.00841,98837.39,73
"2019-08-17 12:00:00",5,289.6,337,344,3.2e-05,71,-2.6299999,7.52,0.00838,99180.43,51
"2019-08-17 18:00:00",5,289,310,603,4.1e-05,71.200005,-0.19,6.77,0.00806,99323.66,3
"2019-08-18 00:00:00",5,285.6,302,35,1e-05,90.200005,0.83,3.34,0.0082,99481.37,3
"2019-08-18 06:00:00",5,284.6,303,2,2e-06,90.5,-0.82,1.56,0.0076599997,99498.664,12
"2019-08-18 12:00:00",5,289.30002,309,421,3.4e-05,65.6,-2.49,4.31,0.0075299996,99698.63,18
"2019-08-18 18:00:00",5,288.6,307,567,1.3e-05,68.9,-2.9299998,5.67,0.00756,99906.63,13
"2019-08-19 00:00:00",5,285.80002,303,33,2.3e-05,85.5,-3.4099998,4.48,0.0077899997,100075.46,9
"2019-08-03 00:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,94.4,2.77,-1.65,0.01012,101106.18,9.999e+20
"2019-08-03 06:00:00",6,288.2,349,2,4.3e-05,91.9,3.62,-4.91,0.00974,100924.1,97
"2019-08-03 12:00:00",6,290.2,366,178,0.000121,84.200005,5.0099998,-5.7599998,0.010179999,100708.125,92
"2019-08-03 18:00:00",6,290.5,379,312,0.000228,89,6.25,-1.73,0.01095,100400.99,89
"2019-08-04 00:00:00",6,287.5,337,29,5e-05,91.3,4.97,1.93,0.00931,100488.87,42
"2019-08-04 06:00:00",6,287.2,314,4,0,90.9,5.73,-3.37,0.00912,100341.73,12
"2019-08-04 12:00:00",6,291.2,330,457,7e-05,75.4,9.91,-1.41,0.00975,100097.85,26
"2019-08-04 18:00:00",6,289.30002,339,512,0.000164,81.4,5.79,3.8799999,0.00935,99917.375,36
"2019-08-05 00:00:00",6,287.4,308,52,2e-06,86.700005,5.58,4.65,0.0088,99983.49,4
"2019-08-05 06:00:00",6,287.4,309,4,6e-06,85.4,7.2799997,3.8799999,0.0087,99882.68,32
"2019-08-05 12:00:00",6,289.5,322,458,4.4e-05,76.700005,8.69,5.33,0.00889,99827.766,31
"2019-08-05 18:00:00",6,288.2,352,378,9e-05,87.700005,9.3,4.72,0.00945,99634.41,70
"2019-08-06 00:00:00",6,287.7,359,13,0.000203,89.3,4.38,3.61,0.00931,99552.94,88
"2019-08-06 06:00:00",6,287.2,335,2,7.7e-05,89.5,4.22,2.6,0.00901,99367.63,75
"2019-08-06 12:00:00",6,288.7,350,293,0.000143,86.200005,4.2999997,6.0299997,0.00956,99297.9,73
"2019-08-06 18:00:00",6,288.4,326,570,1.5e-05,80.700005,1.77,6.8999996,0.00876,99439.414,23
"2019-08-07 00:00:00",6,287,308,49,5.5e-05,84.200005,2.51,2.52,0.00838,99345.96,35
"2019-08-07 06:00:00",6,286.5,302,4,0,86.200005,-2.18,5.0699997,0.0083099995,99430.516,17
"2019-08-07 12:00:00",6,288.9,308,469,6e-06,80.1,1.01,7.94,0.00897,99575.94,10
"2019-08-07 18:00:00",6,288.6,319,624,1.6e-05,85.5,-5.5499997,6.83,0.0094099995,99717.02,11
"2019-08-08 00:00:00",6,287.7,364,40,2.1e-05,85.200005,-4.63,6.35,0.008789999,99981.02,78
"2019-08-08 06:00:00",6,287.5,367,1,1.4e-05,85.3,-2.46,7.1099997,0.00871,100143.12,93
"2019-08-08 12:00:00",6,289.1,330,429,1.1e-05,83.4,-1.74,5.2,0.0094,100326.19,33
"2019-08-08 18:00:00",6,288.80002,329,583,1.2e-05,84.9,-1.7099999,2.36,0.0094099995,100315.16,43
"2019-08-09 00:00:00",6,287.4,333,33,2e-06,91.3,0,-1.79,0.0092,100388.85,95
"2019-08-09 06:00:00",6,287.4,337,3,2e-06,89.200005,0.59,-2.86,0.00904,100167.76,76
"2019-08-09 12:00:00",6,289.80002,334,367,4.1e-05,79.6,0.87,-5.0699997,0.00943,99952.98,62
"2019-08-09 18:00:00",6,288.4,359,234,0.000272,87.8,-2.06,-7.7,0.009509999,99532.7,94
"2019-08-10 00:00:00",6,287.6,368,5,0.00040699998,91.5,-3.1899998,-6.47,0.00949,99259.93,99
"2019-08-10 06:00:00",6,288.2,362,2,5e-06,92.9,0.02,-2.25,0.01007,99018.24,81
"2019-08-10 12:00:00",6,290.2,365,326,7.4999996e-05,85.6,-0.47,-1.27,0.010489999,99225.125,73
"2019-08-10 18:00:00",6,290.7,351,545,8.7e-05,84.8,-6.23,-5.3599997,0.01071,99420.13,58
"2019-08-11 00:00:00",6,287.29,357,25,0.000133,85.5,-8.23,-10.24,0.00859,100110.74,96
"2019-08-11 06:00:00",6,285.59,345,2,4e-06,80.700005,-7.23,-4.83,0.00725,100423.38,75
"2019-08-11 12:00:00",6,288.4,328,367,7e-06,65.6,-8.21,-4.2999997,0.00703,100924.12,47
"2019-08-11 18:00:00",6,286.9,347,295,4e-06,66.200005,-7.73,-1.5999999,0.00641,101223.805,74
"2019-08-12 00:00:00",6,285,343,21,1e-06,71,-2.99,0.5,0.00606,101388.59,82
"2019-08-12 06:00:00",6,284.5,293,3,1e-06,83.1,-0.81,3.8899999,0.00684,101392.76,53
"2019-08-12 12:00:00",6,288.2,337,279,6.4e-05,78.8,0.42,9.08,0.00833,101237.02,73
"2019-08-12 18:00:00",6,288,358,319,0.000152,89.5,-1.28,11.24,0.00938,100967.77,79
"2019-08-13 00:00:00",6,288.2,379,5,0.000102,90.5,-2.6,12.59,0.0095999995,100876.65,93
"2019-08-13 06:00:00",6,288.4,380,0,0.000291,92.8,-2.44,9.46,0.0099599995,100745.4,98
"2019-08-13 12:00:00",6,288.9,383,71,0.000153,92,0.26999998,9.48,0.010249999,100649.89,97
"2019-08-13 18:00:00",6,289.5,387,181,6.5e-05,90.3,1.39,12.11,0.01045,100334.93,96
"2019-08-14 00:00:00",6,287.2,378,11,2.6e-05,83.9,-2.73,10.929999,0.00839,100433.7,94
"2019-08-14 06:00:00",6,286.80002,365,1,2.3e-05,82.200005,-1.88,11.11,0.00802,100067.31,92
"2019-08-14 12:00:00",6,287.9,357,142,2e-05,75.5,-2.25,11.639999,0.00789,100136.46,84
"2019-08-14 18:00:00",6,287.7,356,268,2.5e-05,73.3,-3.76,10.79,0.0075899996,100097.07,81
"2019-08-15 00:00:00",6,286.4,348,19,9e-06,74.9,-2.56,8.2699995,0.0071099997,100316.43,80
"2019-08-15 06:00:00",6,286.2,349,1,8e-06,78.9,-1.8399999,6.3799996,0.0074099996,100159.93,86
"2019-08-15 12:00:00",6,287.5,355,143,1.3e-05,74.200005,0.25,6.0299997,0.00757,100174.85,92
"2019-08-15 18:00:00",6,287.9,345,278,2.1e-05,72.8,-1,6.2799997,0.0076499996,100115.766,77
"2019-08-16 00:00:00",6,286.2,342,23,4e-06,77.1,0.06,5.5,0.00722,100013.52,75
"2019-08-16 06:00:00",6,285,327,2,4e-06,80.6,-0.88,5.46,0.0069899997,100060.38,60
"2019-08-16 12:00:00",6,287,334,168,3.1e-05,71.5,-2.44,6.1099997,0.00707,100053.68,77
"2019-08-16 18:00:00",6,286.7,344,226,2.5e-05,68.1,-2.85,5.94,0.00658,100195.336,87
"2019-08-17 00:00:00",6,283.9,290,31,6e-06,75.9,-1.7199999,5.02,0.0061,100218.62,16
"2019-08-17 06:00:00",6,283.80002,281,2,1.2e-05,79.700005,-2.1,4.8399997,0.00635,100425.33,6
"2019-08-17 12:00:00",6,288.7,290,453,3.8e-05,64.700005,-2.9299998,5.77,0.0071,100696.43,3
"2019-08-17 18:00:00",6,287.80002,298,607,4.2e-05,64.700005,-1.31,4.93,0.00671,100641.266,2
"2019-08-18 00:00:00",6,285.1,305,34,3e-06,74.3,2.9299998,1.26,0.00643,100803.12,48
"2019-08-18 06:00:00",6,284.5,329,1,2.1e-05,84.3,4.58,-2.02,0.0070399996,100224.18,91
"2019-08-18 12:00:00",6,287.7,354,127,9.4e-05,79.6,8.179999,-1.13,0.008239999,99987.21,91
"2019-08-18 18:00:00",6,287.9,360,280,0.000264,85.700005,9.87,-2.08,0.0090499995,99126.68,90
"2019-08-19 00:00:00",6,285.80002,337,4,0.000226,84.3,5.97,2.57,0.00781,98905.89,55
"2019-08-03 00:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,89.5,2.86,-0.96,0.00971,101073.99,9.999e+20
"2019-08-03 06:00:00",7,288,351,2,2.4e-05,90.5,3.4099998,-4.25,0.00947,100907.13,97
"2019-08-03 12:00:00",7,290.7,360,281,3.1e-05,79.8,4.73,-4.16,0.00991,100781.31,99
"2019-08-03 18:00:00",7,290.7,371,411,5.5e-05,84.700005,6.52,-4.12,0.01053,100480.87,78
"2019-08-04 00:00:00",7,287.7,344,23,3.3e-05,91.6,4.41,1.89,0.00943,100472.055,48
"2019-08-04 06:00:00",7,287.2,318,5,0,90.4,4.93,-3.1399999,0.00901,100313.52,54
"2019-08-04 12:00:00",7,291,328,457,9e-06,77.1,8.03,-0.31,0.009819999,100127.93,24
"2019-08-04 18:00:00",7,289.9,333,597,8.4e-05,76.5,6.94,3.12,0.00912,99879.555,25
"2019-08-05 00:00:00",7,287.30002,314,40,1e-06,85,6.44,4.0299997,0.00859,99859.48,30
"2019-08-05 06:00:00",7,287.5,318,3,8e-05,85.3,5.29,4.91,0.00876,99714.56,28
"2019-08-05 12:00:00",7,289,327,433,6.4e-05,80.6,6.52,7,0.00907,99680.305,33
"2019-08-05 18:00:00",7,288.7,336,534,0.00017099999,83.5,6.48,7.2,0.00928,99478.21,49
"2019-08-06 00:00:00",7,287.6,348,18,0.000139,89.1,5.16,8.96,0.00921,99453.49,88
"2019-08-06 06:00:00",7,287.30002,343,3,0.000167,87.3,-0.37,6.97,0.0088599995,99437.21,78
"2019-08-06 12:00:00",7,288.9,319,458,1.3e-05,78.3,-0.01,8.849999,0.00876,99597.64,22
"2019-08-06 18:00:00",7,288.30002,316,621,1.5e-05,83.3,-0.82,8.65,0.00902,99675.79,10
"2019-08-07 00:00:00",7,287.1,318,44,7e-06,89.5,-1.56,5.5499997,0.00894,99768.68,23
"2019-08-07 06:00:00",7,286.9,314,4,6e-06,90.200005,-1.7199999,4.14,0.008909999,99794.21,14
"2019-08-07 12:00:00",7,289.1,327,437,1.5e-05,81,-3.1,4.98,0.0092,99942.85,30
"2019-08-07 18:00:00",7,288.6,325,586,2.2e-05,82.1,-5.72,2.49,0.00902,100074.71,20
"2019-08-08 00:00:00",7,286.80002,313,45,6e-06,87.6,-3.6599998,2.25,0.00851,100288.98,11
"2019-08-08 06:00:00",7,286.6,314,4,6e-06,87.3,-3.01,0.79999995,0.008359999,100383.68,16
"2019-08-08 12:00:00",7,288.9,325,362,1.1e-05,73.700005,-3.08,0.25,0.00816,100594.98,36
"2019-08-08 18:00:00",7,289.1,314,616,4e-06,73.200005,-3.6999998,-1.89,0.00823,100582.664,18
"2019-08-09 00:00:00",7,286.9,304,47,0,82.8,-0.61,-5.49,0.00808,100619.836,33
"2019-08-09 06:00:00",7,286.5,324,2,2.4e-05,88,1.8299999,-6.04,0.00839,100342.22,97
"2019-08-09 12:00:00",7,289.2,351,176,8.7e-05,82.4,3.74,-6.72,0.00937,100099.2,98
"2019-08-09 18:00:00",7,289.2,356,340,9e-05,84.3,3.1999998,-9.03,0.009649999,99591.68,89
"2019-08-10 00:00:00",7,288.1,372,10,0.00057699997,91.700005,1.7199999,-8.55,0.0098,99134.625,95
"2019-08-10 06:00:00",7,287.80002,355,3,0.000144,93.8,0.32999998,-2.72,0.009889999,98995.766,92
"2019-08-10 12:00:00",7,290,351,323,5.1e-05,85.700005,-5.16,-1.1999999,0.01034,99126.45,90
"2019-08-10 18:00:00",7,288.80002,362,315,0.000113,89,-8.58,-1.11,0.00997,99363.98,98
"2019-08-11 00:00:00",7,287.5,367,16,2.2e-05,81.9,-10.12,-2.6299999,0.00837,99993.23,99
"2019-08-11 06:00:00",7,285.80002,350,2,9e-06,81.5,-8.66,-0.5,0.0074099996,100253.47,84
"2019-08-11 12:00:00",7,287.30002,341,234,1.4e-05,67.9,-7.81,-0.31,0.0067999996,100825.836,77
"2019-08-11 18:00:00",7,286.4,341,325,2e-05,69.4,-5.77,0.35,0.0064999997,101087.15,75
"2019-08-12 00:00:00",7,285.4,342,21,4e-06,73.200005,-4.46,-0.17,0.0064399997,101422.555,88
"2019-08-12 06:00:00",7,283.80002,298,3,0,78.6,-3.8999999,0.26,0.00618,101503.33,24
"2019-08-12 12:00:00",7,287.6,311,351,1.4e-05,64.5,-5.18,1.29,0.00654,101738.82,36
"2019-08-12 18:00:00",7,287.9,299,619,2.6e-05,65.200005,-5.0099998,2.1499999,0.0067,101791.945,10
"2019-08-13 00:00:00",7,283.6,292,42,1e-06,82.6,-1.3299999,1.09,0.00636,101958.21,13
"2019-08-13 06:00:00",7,283.80002,299,2,0,84.6,1.12,1.4399999,0.00665,101896.71,78
"2019-08-13 12:00:00",7,287.2,333,224,5.2e-05,75.4,5.69,4.02,0.00739,101875.266,91
"2019-08-13 18:00:00",7,287.5,349,259,5.3e-05,79.200005,7.33,5.2799997,0.00797,101573.39,91
"2019-08-14 00:00:00",7,287.30002,347,20,1.8e-05,86,8.67,4.2,0.00858,101316.16,89
"2019-08-14 06:00:00",7,288,371,0,0.000216,93.8,3.82,4.5299997,0.00975,101080.53,89
"2019-08-14 12:00:00",7,289.7,359,212,3.7e-05,70.4,-3.59,3.37,0.00814,101455,73
"2019-08-14 18:00:00",7,288.80002,338,463,3e-06,68.5,-3.06,1.5999999,0.0074899998,101407.15,50
"2019-08-15 00:00:00",7,284,300,37,0,89.4,-0.82,0.58,0.00715,101428.266,7
"2019-08-15 06:00:00",7,284.1,291,2,0,89.5,2.4199998,-0.03,0.0072399997,101100.14,16
"2019-08-15 12:00:00",7,288.5,327,256,3e-06,72.200005,5.67,1.67,0.00783,100783.19,64
"2019-08-15 18:00:00",7,289.7,345,459,1.6e-05,81.200005,8.19,2.52,0.00957,100164.4,55
"2019-08-16 00:00:00",7,288.7,374,13,0.000435,93.8,7.8799996,2.29,0.01045,99382.54,95
"2019-08-16 06:00:00",7,287.6,363,1,0.000215,88.6,4.4,6.16,0.009219999,98929.3,70
"2019-08-16 12:00:00",7,288.5,347,273,0.000108,79.6,2.55,8.73,0.008789999,98695.61,66
"2019-08-16 18:00:00",7,288.2,356,321,7.7e-05,83.9,1.9699999,8.47,0.009099999,98710.79,80
"2019-08-17 00:00:00",7,287.2,337,18,3.8e-05,90,0.71999997,7.8799996,0.00913,98541.49,43
"2019-08-17 06:00:00",7,287.1,334,2,2.8e-05,89.3,-1.79,5.58,0.00902,98462.15,48
"2019-08-17 12:00:00",7,290.1,338,348,2.8e-05,80,-4.2599998,6.46,0.00975,98857.38,36
"2019-08-17 18:00:00",7,288.6,354,432,4e-05,80.200005,-7.21,7.29,0.00883,99232.54,57
"2019-08-18 00:00:00",7,287.1,358,17,1.9e-05,83.200005,-7.6299996,7.83,0.00832,99904.85,76
"2019-08-18 06:00:00",7,286.30002,344,1,6e-06,80.1,-6.8999996,6.67,0.0075399997,100280.24,64
"2019-08-18 12:00:00",7,288.2,336,256,1.3e-05,66.4,-6.73,5.97,0.00701,101010.18,65
"2019-08-18 18:00:00",7,288,316,507,9e-06,67,-3.04,4.31,0.00701,101048.125,35
"2019-08-19 00:00:00",7,285.5,333,21,5.4e-05,84.3,4.0499997,0.14999999,0.0074899998,101057.836,84
"2019-08-03 00:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,90.8,1.9599999,-1.8299999,0.00983,101128.93,9.999e+20
"2019-08-03 06:00:00",8,288.1,347,3,6e-06,91.200005,3.34,-4.6,0.009579999,100962.305,97
"2019-08-03 12:00:00",8,290.7,358,267,8e-06,78,5.8199997,-4.93,0.00969,100755.95,93
"2019-08-03 18:00:00",8,290.7,377,298,0.000183,86.1,6.77,-2.07,0.010749999,100487.87,88
"2019-08-04 00:00:00",8,287.6,330,37,9e-05,92.200005,4.12,0.87,0.00944,100533.48,35
"2019-08-04 06:00:00",8,287.5,316,5,0,92.3,5.37,-3.4399998,0.00937,100331.12,26
"2019-08-04 12:00:00",8,290.2,347,334,6.6e-05,80,8.3,-0.68,0.00969,100138.984,61
"2019-08-04 18:00:00",8,289.80002,343,390,5.3e-05,78.4,5.7599998,2.62,0.0092899995,99965.39,60
"2019-08-05 00:00:00",8,287.2,309,52,0,88,5.64,1.75,0.008839999,99968.81,2
"2019-08-05 06:00:00",8,287.80002,334,3,4.8e-05,87.3,5.47,8.08,0.00912,99877.96,36
"2019-08-05 12:00:00",8,289.30002,335,437,3.3e-05,78.4,7.3599997,6.75,0.00902,99941.734,34
"2019-08-05 18:00:00",8,288.7,330,581,6.4e-05,81.6,8.32,6.2999997,0.00901,99790.64,42
"2019-08-06 00:00:00",8,287.80002,350,12,0.000154,86.4,5.89,4.8399997,0.009029999,99636.43,77
"2019-08-06 06:00:00",8,287.30002,350,1,0.000383,88.4,7.02,2.2,0.008979999,99404.45,89
"2019-08-06 12:00:00",8,288.7,350,313,0.000282,85.6,-0.26,7.06,0.009509999,99297.83,76
"2019-08-06 18:00:00",8,288,322,571,5.7e-05,80.4,-0.65999997,8.12,0.00853,99444.71,26
"2019-08-07 00:00:00",8,286.9,311,49,2.2e-05,87.700005,-1.2099999,7.31,0.00865,99433.836,21
"2019-08-07 06:00:00",8,287.5,340,3,3.4e-05,88.1,-5.16,5.5499997,0.00907,99514.31,60
"2019-08-07 12:00:00",8,288.7,341,376,6.1e-05,84.5,-6.45,5.16,0.00936,99810.78,57
"2019-08-07 18:00:00",8,288.4,333,533,1.7e-05,82.9,-7.47,3.46,0.00894,99996.9,32
"2019-08-08 00:00:00",8,286.80002,329,43,5e-06,83.9,-4.81,3.9599998,0.00818,100222.66,40
"2019-08-08 06:00:00",8,287,325,3,6e-06,84.3,-3.8999999,5.12,0.0083099995,100293.5,38
"2019-08-08 12:00:00",8,289.1,321,449,7e-06,79.200005,-3.26,4.0299997,0.008909999,100541.08,21
"2019-08-08 18:00:00",8,288.9,319,622,9e-06,81.4,-3.5,1.88,0.00906,100755.04,9
"2019-08-09 00:00:00",8,286.7,310,46,0,88.200005,-0.71999997,-1.3199999,0.00847,100914.47,12
"2019-08-09 06:00:00",8,286.6,309,3,0,89.8,2.27,-3.48,0.00859,100695.08,51
"2019-08-09 12:00:00",8,290.80002,325,369,0,72.700005,4.89,-6.3999996,0.00912,100463.625,87
"2019-08-09 18:00:00",8,288.6,366,169,0.000321,86.5,5.7799997,-11.65,0.009529999,99919.19,99
"2019-08-10 00:00:00",8,289.30002,380,4,0.000173,90.9,7.73,-6.42,0.01054,99484.81,98
"2019-08-10 06:00:00",8,289.2,376,1,0.000206,90.8,3.79,-3.03,0.01046,99166.45,96
"2019-08-10 12:00:00",8,291.2,353,294,0.000223,78.8,6.6499996,2.6,0.0103,99176.77,90
"2019-08-10 18:00:00",8,290.1,330,614,4.1e-05,85.5,3.1699998,4.36,0.01038,99212.73,14
"2019-08-11 00:00:00",8,287.80002,323,42,0,94.4,1.09,3.75,0.00991,99404.71,5
"2019-08-11 06:00:00",8,287.80002,350,1,7e-06,94.700005,0.41,3.03,0.00992,99244.09,57
"2019-08-11 12:00:00",8,290.2,370,213,3.4e-05,85.6,-5.79,2.62,0.01046,99525.98,76
"2019-08-11 18:00:00",8,287.4,371,211,5.8e-05,79.3,-9.969999,5.29,0.00804,100036.945,84
"2019-08-12 00:00:00",8,286.2,355,7,1.8e-05,78.1,-8.53,4.58,0.00731,100601.39,90
"2019-08-12 06:00:00",8,285.1,326,3,4e-06,76,-5.81,3.1899998,0.00658,100985.75,54
"2019-08-12 12:00:00",8,288.6,301,444,1.3e-05,61.3,-4.66,4.92,0.0066199997,101162.98,42
