"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",1,279.47998,275,40,0.000196,65.3,-3.1499999,18.13,0.00393,98972.02,96
"2019-12-11 18:00:00",1,281.25998,307,50,0.00014999999,70.5,-1.93,15.92,0.00481,98672.81,95
"2019-12-12 00:00:00",1,281.85,325,0,0.000147,78.9,-1.0799999,10.74,0.00563,98261.54,90
"2019-12-12 06:00:00",1,281.11,328,0,5.8999998e-05,80.4,-2.1299999,4.79,0.0054599997,98015.516,92
"2019-12-12 12:00:00",1,280.66,302,40,3.5e-05,69.700005,-5.24,2.56,0.0046,97909.445,85
"2019-12-12 18:00:00",1,280.44998,256,80,1.4e-05,70.8,-8.82,3.55,0.00459,98220.37,40
"2019-12-13 00:00:00",1,280.09,252,0,7e-06,64.3,-8.12,3.7099998,0.00404,98837.43,4
"2019-12-13 06:00:00",1,279.54,249,0,1e-06,61.100002,-1.4399999,3.49,0.0036799998,99314.266,18
"2019-12-13 12:00:00",1,281.21,261,40,2e-06,71.6,2.27,6.89,0.00483,99460.04,58
"2019-12-13 18:00:00",1,282.11,310,50,0.000132,86.8,13.91,7.3399997,0.00628,98659.58,86
"2019-12-14 00:00:00",1,282.9,346,0,0.000102,75.5,1.61,13.86,0.00578,98427.99,89
"2019-12-14 06:00:00",1,281.77,329,0,5.6e-05,74.3,6.2999997,15.639999,0.00531,97599.055,91
"2019-12-14 12:00:00",1,279.29,308,30,0.000129,64.9,1.92,15.87,0.00391,97724.87,90
"2019-12-14 18:00:00",1,280.54,296,50,0.000138,63.2,7,18.96,0.00417,97248.62,91
"2019-12-15 00:00:00",1,281.08,276,0,0.000112,63.3,-0.69,19.119999,0.0043099998,97811.59,87
"2019-12-15 06:00:00",1,279.62,264,0,9.2e-05,65.200005,0.11,17.109999,0.00399,98612.18,72
"2019-12-15 12:00:00",1,279.8,252,50,7.3e-05,62,1.7099999,15.0199995,0.00382,99133.45,35
"2019-12-15 18:00:00",1,278.52,247,80,1.3e-05,68,2.26,9.889999,0.00382,99192.09,13
"2019-12-16 00:00:00",1,278.25,244,0,9e-06,65.8,3.97,8.7699995,0.00363,99102.73,15
"2019-12-16 06:00:00",1,278.4,244,0,2.1e-05,70.1,7.17,7.1499996,0.00395,98477.414,43
"2019-12-16 12:00:00",1,279.53,258,50,6.6e-05,74,-8.54,11.389999,0.0044899997,98578.016,50
"2019-12-16 18:00:00",1,278.05,295,50,0.000146,61.4,-6.1299996,14.32,0.00333,99365.87,81
"2019-12-17 00:00:00",1,276.85,248,0,1e-05,62.2,1.2099999,10.13,0.0030999999,99448.94,47
"2019-12-17 06:00:00",1,277.6,248,0,6.3e-05,82.700005,-3.9599998,5.02,0.00438,98811.766,26
"2019-12-17 12:00:00",1,278.27,296,20,7.4999996e-05,65.8,-12.849999,5.99,0.0036,100154.99,73
"2019-12-17 18:00:00",1,276.28,241,80,1e-06,67.9,-3.34,3.9199998,0.00321,100716.15,27
"2019-12-18 00:00:00",1,276.16998,254,0,4e-06,73.9,0.68,3.1799998,0.0034599998,100927.61,57
"2019-12-18 06:00:00",1,277.7,267,0,4e-06,76.700005,6.0499997,1.06,0.00401,100794.68,67
"2019-12-18 12:00:00",1,279.44,301,20,5.2e-05,80.4,9.29,-1.09,0.00477,100388.24,91
"2019-12-18 18:00:00",1,280.57,328,30,0.000212,86.4,10.78,-1.3,0.0055799996,99694.97,98
"2019-12-19 00:00:00",1,281.61,338,0,0.000624,88.3,11.21,-1.1999999,0.00615,99064.54,100
"2019-12-19 06:00:00",1,282.7,346,0,0.000593,91.700005,10.29,1.4399999,0.0069199996,98445.75,98
"2019-12-19 12:00:00",1,282.11,331,30,0.000346,83.200005,6.33,6.0499997,0.0060199997,98645.24,91
"2019-12-19 18:00:00",1,279.74,263,80,6e-06,77.9,3.11,5.1,0.00477,99030.33,21
"2019-12-20 00:00:00",1,279.44,253,0,0,75.1,2.55,4.5899997,0.0044799997,99533.625,3
"2019-12-20 06:00:00",1,278.94,250,0,0,79.4,5.3599997,1.4499999,0.00456,99816.21,1
"2019-12-20 12:00:00",1,280.52,260,30,2e-06,80.6,8.07,-1.24,0.00518,99811.664,62
"2019-12-20 18:00:00",1,281.91,325,50,7.4999996e-05,89.200005,9.0199995,-1.89,0.00634,99292.14,94
"2019-12-21 00:00:00",1,283.99,354,0,2e-04,92.6,8.79,-0.45999998,0.0075999997,98798.45,99
"2019-12-21 06:00:00",1,284.38,359,0,4e-04,92.6,8.92,3.47,0.00783,98378.89,99
"2019-12-21 12:00:00",1,282.93,337,20,7.4e-05,80.700005,7.49,6.6499996,0.00618,98599.43,83
"2019-12-21 18:00:00",1,280.63,289,50,2.3e-05,84.8,4.96,2.57,0.00554,98687.57,52
"2019-12-22 00:00:00",1,279.88,275,0,4.2e-05,84.5,3.9499998,1.37,0.00524,98802.414,74
"2019-12-06 00:00:00",2,284.84,9.999e+20,9.999e+20,9.999e+20,95.1,6.49,10.94,0.0081899995,99590.39,9.999e+20
"2019-12-06 06:00:00",2,283.32,346,0,3.1e-05,80.6,1.6899999,12.95,0.00628,99414.33,91
"2019-12-06 12:00:00",2,283.47998,320,30,7.3e-05,76.200005,-3.74,10.26,0.00598,99715.31,80
"2019-12-06 18:00:00",2,283.24,325,30,3e-06,82.6,-1.25,9.75,0.00636,100139.086,74
"2019-12-07 00:00:00",2,282.94998,326,0,4e-06,85.8,1.12,7.7999997,0.00646,100439.12,75
"2019-12-07 06:00:00",2,283.25,316,0,1.4e-05,92.700005,7.1499996,5.77,0.00713,100347.02,63
"2019-12-07 12:00:00",2,284.31,353,10,5.8999998e-05,91.700005,12.41,6.08,0.0075999997,99872.54,91
"2019-12-07 18:00:00",2,285.46,361,10,0.00032,90.9,11.98,10.94,0.00822,98861.08,98
"2019-12-08 00:00:00",2,282.62,350,0,7e-05,66.6,2.36,14.309999,0.0049799997,98962.836,90
"2019-12-08 06:00:00",2,281.50998,285,0,0.000148,64.4,4.16,17.279999,0.0044799997,98681.305,72
"2019-12-08 12:00:00",2,282.19998,278,40,0.000151,64.8,11.139999,17.71,0.00475,98033.766,81
"2019-12-08 18:00:00",2,282.56,306,50,0.000238,63.8,-8.75,18.18,0.0047999998,98026.43,97
"2019-12-09 00:00:00",2,282.38998,299,0,0.000152,65.700005,-13.84,18.52,0.00481,99391.85,77
"2019-12-09 06:00:00",2,282.27,301,0,2.5e-05,68.5,-10.219999,11.74,0.0049099997,100671.74,62
"2019-12-09 12:00:00",2,282.9,300,50,4e-06,78.9,1.02,8.25,0.00587,101261.03,50
"2019-12-09 18:00:00",2,282.49,303,50,8e-06,81.4,10.4,7.7999997,0.00591,100824.28,91
"2019-12-10 00:00:00",2,283.75,343,0,0.000271,87.8,17.56,6.62,0.00703,99520.914,98
"2019-12-10 06:00:00",2,285.61,363,0,0.000568,87.9,15.63,12.53,0.0080699995,98385.75,99
"2019-12-10 12:00:00",2,281.79,341,20,0.000207,66.5,4.18,17.039999,0.00472,98572.086,100
"2019-12-10 18:00:00",2,280.43,279,50,0.000127,63.600002,-2.6299999,18.789999,0.00409,99066.12,71
"2019-12-11 00:00:00",2,280.35,289,0,2e-04,61.7,-3.8899999,18.789999,0.0039399997,99257.74,79
"2019-12-11 06:00:00",2,279.35,273,0,0.000251,63.600002,-1.9399999,16.8,0.00378,99360.65,89
"2019-12-11 12:00:00",2,279.29,270,40,0.000201,64.700005,-4.0499997,16.869999,0.0038299998,99460.46,88
"2019-12-11 18:00:00",2,278.71,309,50,0.000217,82.6,-2.9099998,3.1299999,0.00471,98926.4,97
"2019-12-12 00:00:00",2,279.82,311,0,0.000159,68.1,-3.1999998,10.34,0.0041799997,99125.1,96
"2019-12-12 06:00:00",2,279.7,304,0,7.4e-05,84.4,4.5,0.31,0.00517,98754.766,91
"2019-12-12 12:00:00",2,283.25998,341,10,0.000165,91.5,2.8999999,11.84,0.0072,98087.01,95
"2019-12-12 18:00:00",2,282.91998,335,20,0.000127,75.4,0.26999998,16.39,0.0058299997,97566.08,82
"2019-12-13 00:00:00",2,279.07,298,0,0.000107,63.600002,-1.63,18.699999,0.00378,97446.42,81
"2019-12-13 06:00:00",2,278.80002,284,0,0.000222,65,-3.49,17.94,0.00381,96978.65,98
"2019-12-13 12:00:00",2,282.04,281,30,0.000189,67.200005,-17.07,13.67,0.0049099997,97288.58,84
"2019-12-13 18:00:00",2,279.75998,264,80,1e-04,65.6,-13.23,-3.4199998,0.00401,99491.58,48
"2019-12-14 00:00:00",2,278.27,251,0,0,56.2,-6.1099997,2.08,0.0030399999,100806.086,45
"2019-12-14 06:00:00",2,277,251,0,9e-06,67.700005,8.49,1.06,0.00339,100407.04,46
"2019-12-14 12:00:00",2,280.63998,316,10,0.000174,86,13.7,5.17,0.0055899997,99490.38,93
"2019-12-14 18:00:00",2,282.12,338,10,9e-05,78.6,1.51,11.83,0.00566,99243.055,87
"2019-12-15 00:00:00",2,281.18,335,0,2.6e-05,76.8,2.24,12.38,0.00518,99311.61,97
"2019-12-15 06:00:00",2,281.5,327,0,5.8e-05,77.4,3.99,13.509999,0.00536,98938.6,98
"2019-12-15 12:00:00",2,279.43,309,30,9.5e-05,62.7,0.64,18.14,0.0037699998,98878.29,92
"2019-12-15 18:00:00",2,277.91998,277,60,9.5e-05,62.100002,-1.92,13.21,0.00335,99173.516,79
"2019-12-16 00:00:00",2,277.28,269,0,7.6e-05,62.9,-4.2599998,13.04,0.00324,99259.95,96
"2019-12-16 06:00:00",2,277.1,264,0,0.000117999996,66.200005,-7.74,8.42,0.0033399998,99723.35,91
"2019-12-16 12:00:00",2,277.05,263,40,0.000111,70.1,-6.81,7.43,0.00351,100470.37,88
"2019-12-16 18:00:00",2,276.83,255,80,1.3e-05,71.8,-3.01,5.46,0.0035299999,100784.89,66
"2019-12-17 00:00:00",2,277.36,283,0,1.2e-05,78.5,1.99,3.5,0.0039999997,100758.69,96
"2019-12-17 06:00:00",2,277.80002,299,0,2.6e-05,87.9,5.13,-2.44,0.00466,100344.734,95
"2019-12-17 12:00:00",2,280.50998,313,20,2.7e-05,93,6.81,0.9,0.00597,99875.38,83
"2019-12-17 18:00:00",2,283.91998,351,20,6.2e-05,89.700005,4.45,9.78,0.00726,99668.21,94
"2019-12-18 00:00:00",2,283.97,351,0,3e-05,84.8,11.15,11.139999,0.0069199996,99188.1,98
"2019-12-18 06:00:00",2,282.4,352,0,0.000215,76.5,-5.81,11.179999,0.00562,99166.44,93
"2019-12-18 12:00:00",2,279.05,262,50,1e-06,66,-5.0499997,12.03,0.0037999998,100489.67,21
"2019-12-18 18:00:00",2,278.44,272,70,1e-06,69.700005,-3.12,6.7,0.00381,101356.83,48
"2019-12-19 00:00:00",2,277.97,254,0,0,70.9,2.73,2.81,0.0037399998,101725.43,31
"2019-12-19 06:00:00",2,277.4,279,0,0.00012,83.8,5.1,-2.7,0.00426,101380.81,80
"2019-12-19 12:00:00",2,279.4,326,10,0.000148,88,7.24,-2.87,0.00517,101209.5,99
"2019-12-19 18:00:00",2,283.4,351,10,0.000106,92.4,7.8199997,0.62,0.00716,100573.23,98
"2019-12-20 00:00:00",2,283.12,350,0,2.1e-05,91.1,6.8399997,-2.96,0.0069199996,100767.8,94
"2019-12-20 06:00:00",2,283.7,345,0,1.6e-05,84.700005,11.16,-2.37,0.00673,99749.055,91
"2019-12-20 12:00:00",2,283.75998,351,10,8.7e-05,87.8,11.5199995,3.27,0.0070399996,99541.87,98
"2019-12-20 18:00:00",2,280.83,307,10,9.1e-05,74.5,8.7699995,2.36,0.00489,99709.75,84
"2019-12-21 00:00:00",2,282.22,288,0,2.3e-05,83.8,11.23,5.68,0.00606,99544.12,45
"2019-12-21 06:00:00",2,282.50998,326,0,7.4999996e-05,88,8.58,4.29,0.00648,99655.75,77
"2019-12-21 12:00:00",2,282.85,339,10,0.000102,89.5,8.96,0.65999997,0.00678,99162.15,89
"2019-12-21 18:00:00",2,284.38998,349,20,0.000102,89.700005,5.2799997,8.21,0.0075299996,99151.31,86
"2019-12-22 00:00:00",2,281.99,340,0,1.6e-05,76.200005,2.11,7.0099998,0.00542,99472.26,92
"2019-12-06 00:00:00",3,284.63,9.999e+20,9.999e+20,9.999e+20,94.4,6.45,9.26,0.00801,99681.14,9.999e+20
"2019-12-06 06:00:00",3,283.47998,343,0,5.7e-05,84.200005,1.77,10.51,0.00664,99408.234,91
"2019-12-06 12:00:00",3,283.59,326,30,9.3e-05,78.9,-3.6899998,9.9,0.00624,99667.164,84
"2019-12-06 18:00:00",3,283.22998,340,20,9e-06,82.5,-1.52,9.639999,0.00634,100121.23,96
"2019-12-07 00:00:00",3,283.16998,337,0,6e-06,85.4,1.0699999,8.179999,0.00652,100455.46,94
"2019-12-07 06:00:00",3,283.4,317,0,1.8e-05,93.4,7.16,5.27,0.00725,100288.09,61
"2019-12-07 12:00:00",3,284.44998,359,10,0.000226,91.1,10.719999,7.8599997,0.00762,99948.59,95
"2019-12-07 18:00:00",3,285.25998,360,20,0.000309,91.200005,13.19,9.19,0.00813,98980.805,99
"2019-12-08 00:00:00",3,282.85,341,0,0.000111,70.1,1.0699999,14.99,0.00532,99011.35,79
"2019-12-08 06:00:00",3,281.50998,286,0,0.000148,66.6,3.76,16.46,0.00462,98824.09,79
"2019-12-08 12:00:00",3,282.13998,285,30,0.000203,66.1,5.66,20.189999,0.00483,98058.63,91
"2019-12-08 18:00:00",3,282.29,289,50,0.000205,65.200005,-5.2799997,18.63,0.00481,98106.69,83
"2019-12-09 00:00:00",3,282.66,308,0,0.000174,65.6,-13.639999,19.58,0.0049,99320.98,88
"2019-12-09 06:00:00",3,282.6,302,0,1e-05,69.9,-8.95,11.44,0.00513,100589.375,66
"2019-12-09 12:00:00",3,283.53,328,10,2.9e-05,84.4,1.05,12.349999,0.0065599997,101004.164,83
"2019-12-09 18:00:00",3,282.50998,306,70,3.4e-05,85.3,9.34,6.74,0.00622,100617.234,67
"2019-12-10 00:00:00",3,284.31,349,0,0.000257,90.700005,13.9,6.17,0.0075499997,99436.12,97
"2019-12-10 06:00:00",3,285.5,362,0,0.000197,89.4,15.2699995,9.61,0.008169999,98123.836,100
"2019-12-10 12:00:00",3,281.24,333,20,0.000354,64,3.11,15.469999,0.00438,98551.33,99
"2019-12-10 18:00:00",3,280.22998,267,80,0.000142,63.9,-0.02,18.63,0.0040599997,98893.9,41
"2019-12-11 00:00:00",3,280.22998,290,0,0.000269,62,1.36,19.31,0.0039399997,98678.625,92
"2019-12-11 06:00:00",3,280.1,288,0,0.000226,61.5,-1.4499999,20.64,0.0039,98411.6,87
"2019-12-11 12:00:00",3,280.61,297,26,0.000189,63.3,-3.9599998,21.6,0.00415,98615.35,91
"2019-12-11 18:00:00",3,280.41998,300,50,0.000134,61.5,-4.54,17.02,0.00396,98823.875,92
"2019-12-12 00:00:00",3,280.24,289,0,1.8e-05,63.7,-3.27,11.55,0.00405,98817.43,71
"2019-12-12 06:00:00",3,280,293,0,1.1e-05,66.3,-2.49,7.27,0.00415,98717.6,76
"2019-12-12 12:00:00",3,280.27,268,30,1e-05,64.1,-3.4299998,3.04,0.00409,98709.42,82
"2019-12-12 18:00:00",3,279.6,271,60,1.2e-05,65.8,-4.7999997,4.2599998,0.0039999997,98717.984,81
"2019-12-13 00:00:00",3,279.44998,287,0,4.5e-05,71.3,-3.11,6.73,0.00428,99015.74,81
"2019-12-13 06:00:00",3,279.5,264,0,4.1e-05,63,-2.85,8.63,0.00378,99040.85,69
"2019-12-13 12:00:00",3,279.83,267,30,3.2e-05,74.200005,8.72,3.78,0.00459,98621.54,66
"2019-12-13 18:00:00",3,283.54,327,20,0.000343,78.9,3.6799998,17.99,0.0063899998,97080.06,88
"2019-12-14 00:00:00",3,278.91,318,0,0.000186,64.6,-0.11,25.59,0.00384,96636.13,93
"2019-12-14 06:00:00",3,279.30002,301,0,0.000143,64.4,-7.5099998,18.55,0.0039399997,96489.85,93
"2019-12-14 12:00:00",3,278.35,243,50,4.8e-05,53.8,-10.79,14.87,0.00303,97881.37,39
"2019-12-14 18:00:00",3,278.03,234,90,2.5e-05,58.3,-5.2599998,11.929999,0.00318,98865.305,29
"2019-12-15 00:00:00",3,278.38,256,0,1.7e-05,67.200005,-5.7599998,8.71,0.00373,99547.23,69
"2019-12-15 06:00:00",3,278.30002,263,0,4.9e-05,72.3,-4.64,9.679999,0.00395,100117.87,80
"2019-12-15 12:00:00",3,278.97,282,40,2.9e-05,68.5,-2.3799999,7.39,0.00392,100476.336,84
"2019-12-15 18:00:00",3,276.91,300,40,8.3e-05,81.8,0.77,-0.42999998,0.00407,100082.086,95
"2019-12-16 00:00:00",3,276.55,304,0,0.000174,82.4,3.7099998,-7.73,0.00402,99699.45,89
"2019-12-16 06:00:00",3,280.96,329,0,0.000416,96.4,7.1499996,1.7099999,0.00649,98316.04,100
"2019-12-16 12:00:00",3,282.69,353,10,0.000484,76.8,5.92,15.389999,0.00587,97208.33,97
"2019-12-16 18:00:00",3,279.52,332,10,3.2e-05,75,-14.2699995,3.8999999,0.00453,99038.95,86
"2019-12-17 00:00:00",3,279.4,269,0,2e-06,69.700005,-6.1099997,4.89,0.00411,100600.19,31
"2019-12-17 06:00:00",3,278.58,270,0,1e-05,77.8,-1.99,4.7799997,0.0042999997,101300.96,51
"2019-12-17 12:00:00",3,279.9,292,20,1.5e-05,84.4,4.22,2.69,0.00511,101317.21,72
"2019-12-17 18:00:00",3,280.18,317,30,1.7e-05,86.700005,5.73,-1.09,0.00538,100968.64,95
"2019-12-18 00:00:00",3,279.78,322,0,0.000414,85.6,17.21,-4.7,0.00524,99615.13,99
"2019-12-18 06:00:00",3,283.7,345,0,0.000123,84.5,6.31,11.36,0.0067399996,99264.93,93
"2019-12-18 12:00:00",3,282.58,327,30,6e-06,82,9.12,8.05,0.00609,99311.586,93
"2019-12-18 18:00:00",3,282.69,337,30,8.4e-05,78.8,8.45,11.469999,0.0058999998,99056.836,96
"2019-12-19 00:00:00",3,281.83,305,0,3.6e-05,71.3,5.0099998,14.42,0.0050399997,99049,64
"2019-12-19 06:00:00",3,282.6,303,0,9e-06,76.3,0.9,14.07,0.00563,99992.45,58
"2019-12-19 12:00:00",3,282.8,285,50,2e-06,80.6,1.79,7.5699997,0.00598,100824.68,39
"2019-12-19 18:00:00",3,280.69,280,70,0,85.8,6.8399997,0.35,0.00551,100980.45,91
"2019-12-20 00:00:00",3,280.05,280,0,0,87.6,6.77,-2.3799999,0.0053999997,100760.586,97
"2019-12-20 06:00:00",3,282.80002,333,0,2.9e-05,90.6,7.41,-2.87,0.00677,100310.88,97
"2019-12-20 12:00:00",3,284.11,352,10,4.5e-05,85.4,10.29,-0.26,0.00695,100302.055,94
"2019-12-20 18:00:00",3,283.22998,348,20,4.4e-05,87.5,8.349999,3.53,0.00671,100557.65,95
"2019-12-21 00:00:00",3,282.11,333,0,0.000177,92.8,4.52,1.02,0.00658,100751.49,96
"2019-12-21 06:00:00",3,281.6,340,0,0.000301,89,2.9299998,3.56,0.00609,100891.15,99
"2019-12-21 12:00:00",3,281.74,318,20,2.5e-05,83.5,0.48999998,3.53,0.00573,101411.81,100
"2019-12-21 18:00:00",3,279.50998,295,40,1.3e-05,76,-2.79,1.9699999,0.00446,101734.06,87
"2019-12-22 00:00:00",3,277.52,253,0,0,69.4,-1.24,2.08,0.00354,101863.586,14
"2019-12-06 00:00:00",4,284.71,9.999e+20,9.999e+20,9.999e+20,95.5,6.08,10.03,0.00815,99712.65,9.999e+20
"2019-12-06 06:00:00",4,283.54,350,0,6.7e-05,80.9,1.2099999,13.36,0.0064,99474.04,94
"2019-12-06 12:00:00",4,283.71,317,40,5.8999998e-05,80.200005,-2.75,9.889999,0.0063899998,99788.266,73
"2019-12-06 18:00:00",4,283.1,312,50,1e-06,83.6,-1.1899999,8.83,0.0063699996,100238.484,59
"2019-12-07 00:00:00",4,282.75998,312,0,3e-06,85.6,1.8299999,7.64,0.00636,100510.5,57
"2019-12-07 06:00:00",4,282.97998,309,0,2.8e-05,91.700005,8.23,4.83,0.0069299997,100339.14,55
"2019-12-07 12:00:00",4,284.08,356,10,5.5e-05,91.1,12.75,5.47,0.0074299998,99866.39,97
"2019-12-07 18:00:00",4,285.55,361,20,0.000375,90.8,14.4,9.19,0.00827,98793.27,99
"2019-12-08 00:00:00",4,282.08,332,0,0.000148,66.5,1.0799999,17.279999,0.0047899997,98995.24,73
"2019-12-08 06:00:00",4,281.38998,282,0,0.000142,67.9,3.37,16.84,0.00469,98678.8,69
"2019-12-08 12:00:00",4,282.31,285,40,0.000184,66.6,7.58,19.18,0.00493,97882.75,86
"2019-12-08 18:00:00",4,283.11,305,60,0.000203,67,-9.44,22.539999,0.00525,97584.35,92
"2019-12-09 00:00:00",4,282.72998,307,0,0.00017099999,66.700005,-15.33,17.609999,0.00501,99109.37,88
"2019-12-09 06:00:00",4,282.71,309,0,2.7e-05,66.9,-12.62,11.66,0.00494,100518.02,73
"2019-12-09 12:00:00",4,282.63,262,50,0,68.8,-4.37,7.08,0.00502,101306.23,10
"2019-12-09 18:00:00",4,281.72998,282,70,0,83.4,6.72,3.56,0.00573,101161.34,83
"2019-12-10 00:00:00",4,282.43,341,0,0.000184,87.8,13.74,1.35,0.00641,100085.03,98
"2019-12-10 06:00:00",4,284.88998,354,0,0.000318,91.700005,14.12,5.13,0.00801,98595.8,99
"2019-12-10 12:00:00",4,281.36,342,10,0.000274,72.4,-1.79,13,0.00496,99160.586,100
"2019-12-10 18:00:00",4,279.75,279,70,0.000168,73.4,-2.72,14.37,0.00447,99704.92,67
"2019-12-11 00:00:00",4,279.91,293,0,0.000107,71.700005,4.19,14.719999,0.0044299997,99534.805,97
"2019-12-11 06:00:00",4,280.16,279,0,0.000159,66.700005,-5.23,11.16,0.00421,99194.14,98
"2019-12-11 12:00:00",4,279.83,267,40,0.000152,60.100002,-4.99,14.429999,0.00369,99765.44,77
"2019-12-11 18:00:00",4,280.37,281,80,0.000106,66.4,-2.6,14.559999,0.00422,99816.766,83
"2019-12-12 00:00:00",4,282.74,324,0,8.4e-05,79.3,2.48,14.71,0.0059499997,99465.65,96
"2019-12-12 06:00:00",4,282.66998,309,0,3.1e-05,82.9,8.28,10.4,0.00621,99024.586,93
"2019-12-12 12:00:00",4,282.86,336,10,0.000126,86.6,12.28,3.79,0.0066199997,98301.23,96
"2019-12-12 18:00:00",4,282.02,314,20,9.6e-05,76,9.25,3.25,0.00551,97908.9,78
"2019-12-13 00:00:00",4,281.6,300,0,4.1e-05,85.5,8.01,-1.23,0.00606,97415.23,79
"2019-12-13 06:00:00",4,280.63998,291,0,2.8e-05,85.5,-0.65999997,1.65,0.0056499997,97545.94,71
"2019-12-13 12:00:00",4,281.84,291,30,3e-06,82.3,-7.27,-1,0.00586,98428.26,52
"2019-12-13 18:00:00",4,282.22998,322,50,4e-06,78.3,-10.91,3.4299998,0.00568,99333.24,71
"2019-12-14 00:00:00",4,279.94,280,0,0,69.4,-0.88,6.5699997,0.00428,99792.37,43
"2019-12-14 06:00:00",4,282.52,319,0,2e-05,85,0.62,10.79,0.00627,99412.19,89
"2019-12-14 12:00:00",4,282.19998,317,30,4e-06,78.5,3.12,7.5099998,0.00566,99677.46,81
"2019-12-14 18:00:00",4,283.66998,329,50,0.000374,93.5,7.98,5.04,0.0075299996,98624.414,93
"2019-12-15 00:00:00",4,285.1,363,0,0.000205,83.700005,5.02,15.95,0.00744,98257.76,99
"2019-12-15 06:00:00",4,280.25,321,0,6.8e-05,63.3,3.8999999,16.949999,0.00404,98568.89,87
"2019-12-15 12:00:00",4,280.28,283,40,9.8e-05,61.3,6.0699997,19.4,0.00391,98774.5,75
"2019-12-15 18:00:00",4,280.12,272,60,0.000117999996,62.600002,1.8499999,18.33,0.0039399997,99156.164,69
"2019-12-16 00:00:00",4,279.78,272,0,8.7e-05,60.3,1.29,17.02,0.0036799998,99903.5,51
"2019-12-16 06:00:00",4,278.99,252,0,6.7e-05,66.200005,0.32,11.48,0.0037999998,100386.63,31
"2019-12-16 12:00:00",4,278.84,256,40,4.1e-05,71.3,4.21,6.2799997,0.00405,100464.164,56
"2019-12-16 18:00:00",4,277.68,279,50,6.6e-05,74.1,1.52,6.0699997,0.00388,100315.555,85
"2019-12-17 00:00:00",4,277.13998,261,0,4e-05,76.8,2.6799998,1.15,0.00388,100148.23,74
"2019-12-17 06:00:00",4,276.53,258,0,0,89.700005,0.94,-4.0699997,0.00435,99792.23,86
"2019-12-17 12:00:00",4,278.93,283,30,4e-05,88.5,1.93,-11.55,0.00513,98963.35,93
"2019-12-17 18:00:00",4,280.66,329,20,0.000389,91.5,2.75,-10.44,0.00604,97993.77,95
"2019-12-18 00:00:00",4,279.68,332,0,0.000297,84.1,4.62,2.6499999,0.00519,97951.02,99
"2019-12-18 06:00:00",4,277.4,274,0,1.1e-05,84.4,2.87,-1.87,0.00444,98058.586,58
"2019-12-18 12:00:00",4,279,248,50,0,79.6,3.84,-1.77,0.00469,97994.72,10
