"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",4,285.9,352,206,1.7e-05,74.4,-10.16,2.45,0.0068699997,99528.87,94
"2020-08-05 00:00:00",4,285,332,24,4e-06,77.6,-6.8799996,3.11,0.00671,100022.77,70
"2020-08-05 06:00:00",4,284.9,347,1,1.1e-05,83.4,-5.6,3.99,0.00719,100038.96,89
"2020-08-05 12:00:00",4,287.2,352,187,4.3e-05,80.3,-6.8399997,3.37,0.00796,100630.836,84
"2020-08-05 18:00:00",4,287.1,338,475,4.3e-05,76.9,-6.47,4.18,0.00757,100744.68,55
"2020-08-06 00:00:00",4,284.80002,311,43,5e-06,81,-2.6299999,3.98,0.00682,101165.69,34
"2020-08-06 06:00:00",4,285.6,352,1,1.4e-05,83.200005,-1.75,5.42,0.0074,101142.336,91
"2020-08-06 12:00:00",4,288.5,342,333,8e-06,72.4,-2.1699998,6.7999997,0.00776,101330.87,60
"2020-08-06 18:00:00",4,287.6,339,439,8e-06,72.8,-2.7,5.7599998,0.00737,101679.02,54
"2020-08-07 00:00:00",4,285.6,352,21,6e-06,80.8,0.28,4.0499997,0.0071799997,101525.62,89
"2020-08-07 06:00:00",4,285.7,357,1,1.1e-05,80.1,0.53,2.48,0.00715,101764.03,92
"2020-08-07 12:00:00",4,287.80002,350,206,1.1e-05,70.9,3.1299999,3.82,0.00727,101584.94,83
"2020-07-22 12:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,87.9,3.3899999,4.21,0.00956,101340.86,9.999e+20
"2020-07-22 18:00:00",5,288.1,365,370,4.1e-05,94.8,3.8,3.9599998,0.00991,101163.45,73
"2020-07-23 00:00:00",5,287.5,377,8,0.000281,96.6,1.31,3.72,0.00979,101009.98,92
"2020-07-23 06:00:00",5,287,363,6,7.9e-05,94.6,-0.74,2.53,0.009269999,100872.98,91
"2020-07-23 12:00:00",5,288.5,330,456,2e-06,84.6,-1.89,3.1499999,0.009099999,100888.02,41
"2020-07-23 18:00:00",5,287.9,322,637,1e-06,84.1,-2.6699998,1.9399999,0.008719999,100901.5,20
"2020-07-24 00:00:00",5,284.80002,303,67,0,90.700005,-0.59999996,0.77,0.00768,100910.266,3
"2020-07-24 06:00:00",5,285.7,299,8,0,91.1,2.82,0.83,0.008239999,100716.35,18
"2020-07-24 12:00:00",5,289,329,422,4e-06,84.5,6.27,0.66999996,0.00944,100465.94,54
"2020-07-24 18:00:00",5,288.1,378,175,6.2e-05,94.6,2.9199998,4.19,0.01007,100167.125,98
"2020-07-25 00:00:00",5,287.1,363,12,2.8e-05,96,0.48999998,2.37,0.0095999995,100018.89,93
"2020-07-25 06:00:00",5,286.4,367,2,1.3e-05,90.6,0.099999994,4.45,0.008599999,99934.17,97
"2020-07-25 12:00:00",5,287.30002,361,213,8e-06,83.200005,1.16,5.25,0.00839,100027.98,95
"2020-07-25 18:00:00",5,287.4,356,386,6e-06,85.700005,1.68,5.0299997,0.00873,99975.875,81
"2020-07-26 00:00:00",5,286.2,329,53,7e-06,88.9,0.26999998,6.5099998,0.0083,100055.65,53
"2020-07-26 06:00:00",5,286.2,349,3,1.7e-05,87.9,-0.48,7.21,0.00826,100149.12,73
"2020-07-26 12:00:00",5,286.7,362,160,8.8e-05,87.6,-2,5.14,0.008479999,100421.375,86
"2020-07-26 18:00:00",5,286.6,318,518,9e-06,69.200005,-3.32,4.5099998,0.00661,100704.16,36
"2020-07-27 00:00:00",5,284.5,283,65,0,74.4,1.22,3.8999999,0.00617,100945.64,9
"2020-07-27 06:00:00",5,285,290,6,8e-06,83,4.42,0.65999997,0.00716,100882.71,11
"2020-07-27 12:00:00",5,287.7,362,102,0.000425,92.6,7.06,-1.8199999,0.0095,100585.48,97
"2020-07-27 18:00:00",5,288,373,212,0.000151,90.6,4.66,7.7,0.00954,100317.75,84
"2020-07-28 00:00:00",5,287.5,360,52,4.9e-05,94,4.41,7.52,0.00957,100346.77,74
"2020-07-28 06:00:00",5,286.9,372,2,1.7e-05,93.5,-3.08,4.9,0.009149999,100454.125,99
"2020-07-28 12:00:00",5,287.30002,354,328,2.9e-05,82.9,-3.6799998,1.81,0.00828,100815.84,75
"2020-07-28 18:00:00",5,286.9,335,455,4e-06,77.6,-2.87,0.17,0.00756,100773.29,87
"2020-07-29 00:00:00",5,285.1,323,36,3e-06,79.5,-3.05,-0.44,0.00685,100735.6,70
"2020-07-29 06:00:00",5,284.4,304,7,5e-06,77.1,-1.54,0.19999999,0.00635,100696.12,56
"2020-07-29 12:00:00",5,287.30002,300,409,0,61.8,1.41,-0.13,0.00616,100682.63,62
"2020-07-29 18:00:00",5,288.9,338,337,0,70.9,4.22,-1.55,0.00786,100414.516,97
"2020-07-30 00:00:00",5,288.4,364,26,0.000182,90.4,10.389999,-2.61,0.00981,99697.65,96
"2020-07-30 06:00:00",5,288.9,379,2,0.000224,94.700005,7.35,2.6499999,0.01064,99391.66,97
"2020-07-30 12:00:00",5,289.9,387,88,0.000245,93.8,9.679999,1.37,0.01132,98849.305,98
"2020-07-30 18:00:00",5,289.2,373,242,0.000112,81.6,10.2699995,7.2,0.00943,98601.4,70
"2020-07-31 00:00:00",5,287.5,358,27,6.4e-05,90.700005,6.42,8.97,0.00943,98508.69,76
"2020-07-31 06:00:00",5,285.9,356,4,2.9e-05,82.1,3.61,9.719999,0.00762,98875.12,77
"2020-07-31 12:00:00",5,288.1,333,316,1.9e-05,68.1,8.84,12.05,0.00732,98915.29,66
"2020-07-31 18:00:00",5,287.30002,355,249,1e-04,83.1,3.81,12.96,0.00846,98974.95,82
"2020-08-01 00:00:00",5,286.5,352,29,4.6e-05,85.9,1.76,10.88,0.0083099995,99191.12,83
"2020-08-01 06:00:00",5,285.4,359,1,3.2e-05,80.1,0.96999997,14.04,0.0072,99395.1,94
"2020-08-01 12:00:00",5,286.80002,354,118,7.4999996e-05,81.200005,-1.13,14.74,0.00794,99548.93,91
"2020-08-01 18:00:00",5,286.30002,362,144,6.9e-05,85.200005,-2.81,12.24,0.0080699995,99718.32,85
"2020-08-02 00:00:00",5,285.80002,360,6,3.9e-05,85.700005,-2.4099998,10.07,0.00782,100052.39,91
"2020-08-02 06:00:00",5,285.6,352,1,1.5e-05,88.3,-3.1899998,8.42,0.00799,99899.3,80
"2020-08-02 12:00:00",5,287.9,361,220,4.4e-05,82.200005,-5.38,8.7,0.00861,100085.2,87
"2020-08-02 18:00:00",5,286.9,363,283,3.5e-05,84.8,-5.5499997,7.5899997,0.00833,100138.7,84
"2020-08-03 00:00:00",5,286.1,363,10,2.8e-05,92.700005,-4.71,4.2799997,0.00859,100504.055,89
"2020-08-03 06:00:00",5,285.7,354,2,1e-05,89.9,-3.6399999,2.8799999,0.008119999,100647.87,82
"2020-08-03 12:00:00",5,287.6,340,274,8e-06,78.6,-5.1,4.17,0.00803,100814.2,71
"2020-08-03 18:00:00",5,287.9,348,382,8e-06,77.5,-3.75,2.1699998,0.00806,100980.52,76
"2020-08-04 00:00:00",5,284.30002,322,42,2e-06,91.4,-0.65999997,1.16,0.0075,100860.98,52
"2020-08-04 06:00:00",5,285.2,350,1,0.000129,91.3,2.44,0.099999994,0.007929999,100880.055,91
"2020-08-04 12:00:00",5,288.30002,362,222,2.9e-05,82.3,4.96,-1.36,0.00882,100677.984,84
"2020-08-04 18:00:00",5,288.30002,376,183,0.000126,93.9,2.6599998,1.99,0.01,100638.71,94
"2020-08-05 00:00:00",5,286.2,351,34,6e-06,94.8,-0.59999996,3.3899999,0.00882,100736.42,66
"2020-08-05 06:00:00",5,285,303,4,0,94.200005,0.06,2.9099998,0.00808,100863.32,10
"2020-08-05 12:00:00",5,289.1,328,362,1.1e-05,78.3,-0.72999996,3.9499998,0.00877,101127.46,35
"2020-08-05 18:00:00",5,289.1,346,467,1.2e-05,77.1,-0.26999998,2.52,0.00866,101051.695,48
"2020-08-06 00:00:00",5,284.4,312,39,0,94.1,1.1899999,0.77,0.00776,101214.61,22
"2020-08-06 06:00:00",5,284.9,301,4,0,93.4,1.88,-0.84,0.007929999,101038.055,16
"2020-08-06 12:00:00",5,292.1,324,450,0,70.200005,4.1,-0.65,0.00956,100908.016,44
"2020-08-06 18:00:00",5,291.7,379,376,6.8e-05,87.1,5.4,1.03,0.01156,100619.87,80
"2020-08-07 00:00:00",5,288.80002,384,15,5.8999998e-05,95,2.3799999,3.1999998,0.01047,100703.97,93
"2020-08-07 06:00:00",5,287.5,377,1,7.3e-05,95.700005,-1.03,2.8899999,0.00973,100535.49,84
"2020-08-07 12:00:00",5,288.1,357,201,2.6e-05,73.8,0.22,6.3799996,0.00777,100836.555,80
"2020-07-22 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,89.5,3.79,3.9399998,0.00967,101297.83,9.999e+20
"2020-07-22 18:00:00",6,288.2,364,313,5.4e-05,94.8,3.9199998,4.7999997,0.01004,101129.96,83
"2020-07-23 00:00:00",6,287.5,372,15,4.2e-05,95.9,0.88,3.54,0.00967,101029.43,86
"2020-07-23 06:00:00",6,286.4,342,9,5e-06,94,0.14999999,4.13,0.00887,100938.836,50
"2020-07-23 12:00:00",6,287.30002,337,371,5e-06,86.9,-1.26,5.15,0.00866,100963.77,59
"2020-07-23 18:00:00",6,287.30002,352,439,5e-06,83.3,-2.52,2.7,0.00832,100918.24,78
"2020-07-24 00:00:00",6,285,312,58,1e-06,88.4,0.25,1.4,0.0076099997,100911.73,20
"2020-07-24 06:00:00",6,285.6,298,9,0,89.4,3.75,0.39,0.00801,100687,10
"2020-07-24 12:00:00",6,289.1,331,409,1.2e-05,87.200005,6.58,0.72999996,0.0098399995,100414.27,59
"2020-07-24 18:00:00",6,288.5,377,204,0.000134,94.9,6.12,2.1499999,0.01033,99935.945,98
"2020-07-25 00:00:00",6,288,378,6,9.9e-05,95.1,4.93,5.5,0.01009,99642.22,97
"2020-07-25 06:00:00",6,286.5,376,2,6.8e-05,92.5,-2.69,8.01,0.0089,99674.48,95
"2020-07-25 12:00:00",6,287.1,367,214,1.7e-05,86.1,1.29,8.099999,0.00859,99893.21,96
"2020-07-25 18:00:00",6,287.6,328,573,0.000135,85.700005,0.089999996,6.67,0.00881,99867.02,56
"2020-07-26 00:00:00",6,285.9,303,63,4.4e-05,87.5,3.4199998,5.6,0.00806,99906.86,5
"2020-07-26 06:00:00",6,286,323,8,1.6e-05,88,2.19,6.16,0.00818,99783.74,47
"2020-07-26 12:00:00",6,286.7,330,317,3.4e-05,74.4,-3.57,6.1099997,0.0072,100079.99,59
"2020-07-26 18:00:00",6,286.5,325,463,7e-06,70.4,-1.02,7.77,0.00673,100313.16,54
"2020-07-27 00:00:00",6,285.7,338,41,1.1e-05,71.700005,0.45,7.66,0.0064999997,100556.5,80
"2020-07-27 06:00:00",6,285.5,321,3,2e-05,75.200005,0.72999996,8.88,0.0066899997,100639.09,55
"2020-07-27 12:00:00",6,286.4,345,193,2.2e-05,74.8,0.91999996,10.01,0.00702,100852.625,94
"2020-07-27 18:00:00",6,286.5,330,455,1.8e-05,72.4,0.51,10.54,0.00685,100972.37,60
"2020-07-28 00:00:00",6,286,331,56,6e-06,79.4,0.26,9.679999,0.0072899996,101128.055,63
"2020-07-28 06:00:00",6,285.80002,323,5,8e-06,83.3,1.02,7.25,0.00751,101105.86,61
"2020-07-28 12:00:00",6,287.5,330,375,7e-06,74.6,3.32,4.31,0.00752,101019.75,82
"2020-07-28 18:00:00",6,286,349,175,0.000535,88.1,1.88,-6.5699997,0.00811,100429.586,97
"2020-07-29 00:00:00",6,287.7,371,8,0.00018,95.6,4.35,0.48,0.00992,99758.875,99
"2020-07-29 06:00:00",6,287.7,379,1,2.8e-05,95.700005,3.1499999,3.9199998,0.00993,99631.18,94
"2020-07-29 12:00:00",6,287.7,371,165,2.6e-05,89.5,-7.08,-2.5,0.0092899995,99820.086,89
"2020-07-29 18:00:00",6,286.4,364,311,1.3e-05,81.8,-9.01,-1.7199999,0.0078,100260.15,87
"2020-07-30 00:00:00",6,285.30002,320,44,3e-06,81.3,-5.65,0.59,0.00715,100613.74,49
"2020-07-30 06:00:00",6,285.4,305,6,2e-06,86.3,-4.16,0.32999998,0.0075999997,100743.64,39
"2020-07-30 12:00:00",6,288,309,448,3e-06,76.1,-1.41,-0.78,0.007929999,100757.79,43
"2020-07-30 18:00:00",6,288.6,361,340,4e-06,72.200005,1.86,-1.4699999,0.00791,100293.62,85
"2020-07-31 00:00:00",6,286.5,352,25,3.4e-05,91.1,1.4,-3.4399998,0.00871,100024.82,79
"2020-07-31 06:00:00",6,286.80002,367,1,0.000216,93,2.47,-5.62,0.00912,99300.55,89
"2020-07-31 12:00:00",6,289.80002,374,107,0.000278,92.9,6.17,-2.95,0.011109999,98935.86,98
"2020-07-31 18:00:00",6,289.5,349,429,2.2e-05,75.3,7.02,3.57,0.008839999,98824.164,51
"2020-08-01 00:00:00",6,286,310,55,1e-06,92.5,4.44,-1.5699999,0.0087,98849.92,17
"2020-08-01 06:00:00",6,286.2,329,5,1.4e-05,93.1,3.9599998,-2.35,0.008839999,98633.16,65
"2020-08-01 12:00:00",6,290.5,344,366,6e-05,78.3,5.3399997,-0.5,0.00981,98532.336,63
"2020-08-01 18:00:00",6,289.5,346,451,0.000116,82.3,2.44,4.98,0.00971,98522.984,63
"2020-08-02 00:00:00",6,285.7,315,51,5.1e-05,96,2.4199998,2.19,0.00887,98490.98,16
"2020-08-02 06:00:00",6,286.4,350,2,2.5e-05,96.5,0.089999996,2.1,0.0092899995,98557.305,67
"2020-08-02 12:00:00",6,288.30002,362,198,9.4e-05,87.3,-4.33,3.34,0.00952,98647.89,82
"2020-08-02 18:00:00",6,288.4,341,482,2.4e-05,82.1,-5.14,5.14,0.008979999,99135.43,42
"2020-08-03 00:00:00",6,286.4,354,43,2e-05,90.700005,-3.12,3.8,0.00869,99263.21,70
"2020-08-03 06:00:00",6,286.4,365,1,4.7e-05,93.3,-4.21,2.47,0.00889,99555.21,93
"2020-08-03 12:00:00",6,287.7,368,184,3.4e-05,84.200005,-4.96,2.51,0.008719999,99959.06,87
"2020-08-03 18:00:00",6,287.4,360,251,3.5e-05,84,-4.71,3.8,0.00851,100063.38,82
"2020-08-04 00:00:00",6,285.09,328,34,4e-06,89.8,-0.96,2.08,0.00781,100338.18,48
"2020-08-04 06:00:00",6,285.2,338,2,3e-06,89.700005,0.47,0.41,0.00787,100029.414,82
"2020-08-04 12:00:00",6,287.6,355,179,1.4e-05,75,2.52,-2.56,0.0077,99830.71,92
"2020-08-04 18:00:00",6,287.80002,350,398,0.000101,82.700005,1.5699999,-5.69,0.00871,99159.086,70
"2020-08-05 00:00:00",6,286.30002,367,4,0.000339,93.1,0.87,-4.16,0.008909999,98956.2,97
"2020-08-05 06:00:00",6,285.6,362,0,5.8e-05,92.9,-3.23,-2.29,0.008479999,98975.71,88
"2020-08-05 12:00:00",6,286.4,353,144,6.5e-05,79.700005,-8.01,-1.18,0.00763,99304.99,88
"2020-08-05 18:00:00",6,286.30002,333,426,2e-05,74.3,-8.26,2.6399999,0.00703,99828.15,60
"2020-08-06 00:00:00",6,284.43,298,50,3e-06,82.4,-4.6,4.44,0.0068599996,100120.65,22
"2020-08-06 06:00:00",6,284.47,312,3,3e-06,84,-3.6899998,4.29,0.00701,100259.86,56
"2020-08-06 12:00:00",6,288.4,307,455,2.8e-05,69.8,-3.8899999,5.5499997,0.00751,100614.25,40
"2020-08-06 18:00:00",6,288.4,313,617,3e-05,75.5,1.23,6.19,0.008119999,100758.69,15
"2020-08-07 00:00:00",6,284.9,302,48,5e-06,91.3,0.71,3.82,0.00781,100886.15,8
"2020-08-07 06:00:00",6,284,292,4,1e-06,87.1,0.37,3.02,0.0069899997,100989.86,30
"2020-08-07 12:00:00",6,288.6,312,393,6e-06,62.4,2,3.9399998,0.00673,101260.4,43
"2020-07-22 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,91.700005,2.98,5.0499997,0.00968,101254.086,9.999e+20
"2020-07-22 18:00:00",7,288.1,364,347,4.2e-05,94.5,3.82,4.08,0.0099,101135.56,76
"2020-07-23 00:00:00",7,287.4,374,19,0.000164,96.1,0.17999999,3.8,0.00964,101002.125,96
"2020-07-23 06:00:00",7,286.5,350,7,2e-05,95,0.35999998,4.18,0.00901,100943.55,73
"2020-07-23 12:00:00",7,287.30002,352,291,1e-05,88.1,-2.1699998,4.24,0.008789999,100986.57,72
"2020-07-23 18:00:00",7,287.30002,340,493,3e-06,84.1,-2.78,2.48,0.0084,100992.016,61
"2020-07-24 00:00:00",7,284.5,303,66,0,90.700005,0.19999999,1.03,0.0075299996,100995.914,2
"2020-07-24 06:00:00",7,285.80002,302,9,0,90.8,3.87,-0.06,0.00822,100762.58,16
"2020-07-24 12:00:00",7,289.30002,339,351,2e-06,82.5,6.67,-0.53999996,0.00943,100498.125,68
"2020-07-24 18:00:00",7,288.30002,373,177,0.000289,94.700005,6.92,4.23,0.01014,100025.12,98
"2020-07-25 00:00:00",7,287.80002,378,9,4.3e-05,96.200005,3.23,5.1099997,0.010009999,99850.43,96
"2020-07-25 06:00:00",7,286.6,367,5,1.4e-05,92.4,-1.51,5.15,0.00894,99811.99,86
"2020-07-25 12:00:00",7,287.2,364,196,1.4e-05,83.8,0.79999995,5.9,0.00837,100014.664,93
"2020-07-25 18:00:00",7,287.6,335,497,2.7e-05,86,1.05,6.15,0.008839999,99961.516,58
"2020-07-26 00:00:00",7,285.7,307,52,1.1e-05,88.4,2.75,4.7799997,0.00803,99954.836,33
"2020-07-26 06:00:00",7,286,306,8,7e-06,87.8,-0.26,5.62,0.0081899995,99870.18,47
"2020-07-26 12:00:00",7,287,343,289,1.7e-05,82.700005,2.1399999,9.13,0.00814,100030.555,72
"2020-07-26 18:00:00",7,286.9,342,413,1.6e-05,81.700005,0.71,10.04,0.00801,100107.055,71
"2020-07-27 00:00:00",7,286.30002,356,29,1.3e-05,82.9,1.55,10.78,0.00781,100250.65,87
"2020-07-27 06:00:00",7,286.5,360,2,5.2e-05,89.200005,-3.4399998,8.54,0.00853,100340.49,86
"2020-07-27 12:00:00",7,287.9,347,351,1.7e-05,83.4,-3.1399999,4.44,0.00868,100647.914,71
"2020-07-27 18:00:00",7,287.4,327,559,1e-05,87,-1.0699999,3.6399999,0.00873,100841.18,79
"2020-07-28 00:00:00",7,286.2,356,24,9.7e-05,92.200005,0.22,-0.17999999,0.00857,100666.555,99
"2020-07-28 06:00:00",7,286,331,6,4.5e-05,92.6,-3.77,-2.56,0.0084999995,100646.64,54
"2020-07-28 12:00:00",7,288,314,469,1e-06,76,-4.49,-0.81,0.00794,100894.2,21
"2020-07-28 18:00:00",7,287.9,302,676,0,71.9,-4.02,-0.45999998,0.00746,101057.1,6
"2020-07-29 00:00:00",7,285.9,307,60,1e-06,78.6,-0.55,-2.46,0.00714,101044.9,68
"2020-07-29 06:00:00",7,286.30002,343,3,2.5e-05,84.5,2,-2.74,0.0078799995,100989.14,87
"2020-07-29 12:00:00",7,290,341,393,3e-06,79.9,4.69,-3.6699998,0.009529999,100816.055,80
"2020-07-29 18:00:00",7,289.30002,380,219,0.000151,94.5,7.2599998,0.90999997,0.01081,100379.77,91
"2020-07-30 00:00:00",7,288.9,379,26,0.000328,93.700005,10.04,0.62,0.01048,100241.49,95
"2020-07-30 06:00:00",7,289.2,386,2,0.000134,94.6,8.47,4.98,0.010749999,100158.65,96
"2020-07-30 12:00:00",7,288.5,382,177,2e-05,87.4,4.69,5.35,0.00955,100228.93,98
"2020-07-30 18:00:00",7,288.80002,356,404,1e-05,82.9,3.33,5.96,0.00921,100094.8,73
"2020-07-31 00:00:00",7,286.30002,356,19,6e-06,92.6,0.26,3.04,0.00873,100334.43,76
"2020-07-31 06:00:00",7,284.9,312,6,0,86.5,1.48,2.9299998,0.00739,100434.14,30
"2020-07-31 12:00:00",7,288.80002,322,391,1.5e-05,72.1,2.4199998,6.73,0.00797,100541.33,40
"2020-07-31 18:00:00",7,287.7,323,479,2e-05,68,0.78,6.7799997,0.00697,100708.72,42
"2020-08-01 00:00:00",7,284.30002,293,55,3e-06,82.3,2.8,3.78,0.00678,100764.31,20
"2020-08-01 06:00:00",7,285.80002,334,3,0.000128,89.200005,5.79,4.62,0.00811,100300.68,70
"2020-08-01 12:00:00",7,288.5,320,437,0.000181,72.200005,0.75,10.25,0.0078,100431.1,39
"2020-08-01 18:00:00",7,287.5,307,638,6.3e-05,73.9,-1.55,9.63,0.0074699996,100627.52,14
"2020-08-02 00:00:00",7,285.5,314,52,7e-06,81.9,0.77,7.1499996,0.0072999997,100618.46,35
"2020-08-02 06:00:00",7,285.5,338,4,4e-06,81.700005,0.5,6.89,0.00725,100616.26,70
"2020-08-02 12:00:00",7,287.5,334,305,1.3e-05,75.1,2.08,7.2,0.00758,100797.805,69
"2020-08-02 18:00:00",7,287.80002,359,211,0.000115,83.700005,8.26,5.39,0.00866,100636.73,99
"2020-08-03 00:00:00",7,287.80002,370,11,0.00039,91.200005,11.16,5.95,0.009509999,100068.766,98
"2020-08-03 06:00:00",7,288.9,384,0,0.000612,92.3,9.84,7.29,0.01035,99849.87,100
"2020-08-03 12:00:00",7,289.30002,385,37,0.000958,91.4,11.639999,5.37,0.0105,99667.78,100
"2020-08-03 18:00:00",7,289.6,389,65,0.000411,92.3,9.73,5.7599998,0.010849999,99574.3,97
"2020-08-04 00:00:00",7,289.5,387,7,0.000131,93.6,8.139999,3.33,0.01091,99728.76,92
"2020-08-04 06:00:00",7,288.9,386,0,0.000201,94.3,5.72,3.37,0.0106,99528,92
"2020-08-04 12:00:00",7,289.9,367,237,3.2e-05,84,7.5,4.39,0.010079999,99715.1,69
"2020-08-04 18:00:00",7,288.7,354,426,3.6e-05,82.4,6.08,4.5099998,0.00911,99710.52,74
"2020-08-05 00:00:00",7,286,320,28,7e-06,93.9,4.11,3.06,0.00871,99906.23,50
"2020-08-05 06:00:00",7,285.4,299,5,0,94.700005,2.06,2.99,0.00845,99999.86,8
"2020-08-05 12:00:00",7,287.9,328,299,2.8e-05,82.9,-1.18,5.8399997,0.00864,100182.93,41
"2020-08-05 18:00:00",7,287.4,341,441,1.5e-05,71.700005,-3.73,5.35,0.00721,100646.77,56
"2020-08-06 00:00:00",7,284.5,306,42,2e-06,77,-1.77,4.11,0.0064,100831.28,32
"2020-08-06 06:00:00",7,285.30002,348,2,6e-06,78.8,-1.9799999,3.5,0.00689,101194.875,86
"2020-08-06 12:00:00",7,287.80002,327,318,5e-06,71.5,-1.29,4.95,0.00734,101434.79,50
"2020-08-06 18:00:00",7,288.30002,351,400,3e-06,78.3,1.8299999,4.2999997,0.00825,101552.484,69
"2020-08-07 00:00:00",7,287.1,365,20,1.2e-05,93.8,2.1599998,2.46,0.00919,101673.36,90
"2020-08-07 06:00:00",7,287,368,2,1.6e-05,96.9,2.1499999,2.07,0.0094099995,101677.21,93
"2020-08-07 12:00:00",7,289.4,371,168,1.6e-05,83.1,2.32,3.4499998,0.00938,101914.03,95
"2020-07-22 12:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,91.3,3.47,4.18,0.009819999,101347.93,9.999e+20
"2020-07-22 18:00:00",8,288.2,361,379,4.5e-05,95,3.78,3.97,0.01004,101125.516,69
"2020-07-23 00:00:00",8,287.7,376,13,0.00022,96.700005,1.48,2.97,0.009939999,100966.27,94
"2020-07-23 06:00:00",8,286.80002,367,5,4.6e-05,95.6,-0.59999996,3.4299998,0.00926,100897,83
"2020-07-23 12:00:00",8,287.5,370,251,1.1e-05,89.5,-1.03,4.14,0.00904,100963.266,88
"2020-07-23 18:00:00",8,287.4,359,392,5e-06,83.200005,-2.44,2.9399998,0.00834,100956.086,82
"2020-07-24 00:00:00",8,284.80002,325,47,1e-06,87.4,0.29,1.29,0.00738,100944.93,37
"2020-07-24 06:00:00",8,285.9,305,8,0,90.9,3.57,0.29999998,0.00826,100701.914,16
"2020-07-24 12:00:00",8,288.9,344,336,3.1e-05,89.700005,6.91,0.19,0.00999,100423.36,63
"2020-07-24 18:00:00",8,288.5,378,224,8.6e-05,94.6,5.13,2.77,0.01029,100049.305,97
"2020-07-25 00:00:00",8,287.9,379,6,0.00013,96.200005,2.57,4.2599998,0.010059999,99840.27,98
"2020-07-25 06:00:00",8,286.6,370,4,3.8e-05,93.5,-2.36,5.71,0.00902,99866.11,98
"2020-07-25 12:00:00",8,287.1,365,180,1.5e-05,84,1.22,4.48,0.00835,99987.22,95
"2020-07-25 18:00:00",8,287.2,366,289,1.3e-05,85.200005,1.38,3.74,0.00854,99855.79,98
"2020-07-26 00:00:00",8,285.2,329,28,1e-05,91.5,0.82,1.9399999,0.0080699995,99850.96,76
"2020-07-26 06:00:00",8,286.1,303,7,2e-06,89.9,0.9,4.67,0.00834,99879.81,11
"2020-07-26 12:00:00",8,287.6,334,368,1.2e-05,85,5.91,3.77,0.00878,99922.52,57
"2020-07-26 18:00:00",8,287.2,353,477,2.2e-05,89,-3.1399999,8.96,0.00889,100032.37,65
"2020-07-27 00:00:00",8,284.80002,352,20,1.3e-05,73.9,-1.24,6.49,0.00628,100544.21,90
"2020-07-27 06:00:00",8,285.30002,340,2,5e-06,71.3,1.91,4.19,0.0062599997,100641.43,82
"2020-07-27 12:00:00",8,287.4,339,326,5e-06,68.4,4.74,0.89,0.00689,100604.77,85
"2020-07-27 18:00:00",8,286.2,355,186,0.000255,88.8,-1.3299999,-8.45,0.00833,100018.68,100
"2020-07-28 00:00:00",8,286.4,369,3,0.000184,92.5,-5.7999997,-5.14,0.008839999,99587.086,100
"2020-07-28 06:00:00",8,285.6,366,1,6.7e-05,87.8,-10.29,-0.45999998,0.00797,99640.83,100
"2020-07-28 12:00:00",8,286.6,350,284,1.5e-05,77.1,-8.53,1.5799999,0.00744,100226.94,81
"2020-07-28 18:00:00",8,286.4,310,580,9e-06,74.1,-6.49,3.54,0.00702,100552.39,27
"2020-07-29 00:00:00",8,285,294,57,8e-06,81.200005,-3.7099998,5.27,0.00697,100815.516,8
"2020-07-29 06:00:00",8,285.1,290,7,7e-06,80.8,-2.8899999,4.65,0.00697,101012.32,4
"2020-07-29 12:00:00",8,287.30002,296,502,1.1e-05,72.5,-2.24,5.7999997,0.00719,101296.93,27
"2020-07-29 18:00:00",8,286.80002,318,576,5e-06,70.1,1.5799999,5.5299997,0.00677,101322.7,60
"2020-07-30 00:00:00",8,286,330,46,1.7e-05,84.8,6.85,1.23,0.0077299997,101099.945,83
"2020-07-30 06:00:00",8,287.1,359,1,0.000159,90.4,10.41,1.31,0.00893,100546.41,99
"2020-07-30 12:00:00",8,287.9,370,42,0.001129,91,13.99,-1.17,0.00959,99557.85,100
"2020-07-30 18:00:00",8,288.1,366,237,0.000145,84.5,-1.37,10.559999,0.00902,99456.51,72
"2020-07-31 00:00:00",8,285.7,354,40,1.5e-05,81.8,-0.42,8.179999,0.00746,99873.516,80
"2020-07-31 06:00:00",8,286.7,363,1,3.1e-05,93.6,2.3,6.35,0.00907,99910.805,92
"2020-07-31 12:00:00",8,288.1,365,201,2.5e-05,82.5,0.68,7.04,0.00875,100018.6,88
"2020-07-31 18:00:00",8,288.1,350,373,2.1e-05,82.1,-1.6999999,4.19,0.008719999,100241.055,67
"2020-08-01 00:00:00",8,283.9,319,37,3e-06,94.5,-0.95,1.26,0.0075899996,100351.266,30
"2020-08-01 06:00:00",8,285.2,317,4,3e-06,92,-1.41,0.22,0.00803,100472.5,34
"2020-08-01 12:00:00",8,286.9,358,163,1.7e-05,80.1,-2.5,1.76,0.0078,100720.15,86
"2020-08-01 18:00:00",8,286.7,346,291,8e-06,69.6,-2.81,4.11,0.0066899997,100765.125,80
