"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 18:00:00",4,286.7,343,425,3e-06,73.3,-4.58,0.89,0.0070499997,101052.54,67
"2019-06-22 00:00:00",4,282.4,290,79,0,89.5,-3.24,-0.53,0.00643,101237.305,8
"2019-06-22 06:00:00",4,283.7,285,20,0,88.700005,-3.6,-0.91999996,0.0069799996,101154.23,4
"2019-06-22 12:00:00",4,288.80002,317,509,1e-06,70.5,-2.77,-1.3,0.00774,101131.73,28
"2019-06-22 18:00:00",4,288.7,334,571,6e-06,74.5,-5.25,-1.66,0.008119999,101203.625,37
"2019-06-23 00:00:00",4,284.4,307,80,1e-06,93.1,-2.54,-1.7199999,0.0076499996,101109.21,3
"2019-06-23 06:00:00",4,285.4,303,20,0,92.4,-1.27,-1.9499999,0.00813,101203.84,4
"2019-06-23 12:00:00",4,291.1,327,528,5e-06,69.9,2.32,-1.06,0.00889,101037.4,23
"2019-06-23 18:00:00",4,291.7,350,589,7.9e-05,68.3,0.17,0.53,0.00899,101195.18,57
"2019-06-24 00:00:00",4,285.80002,319,82,1.1e-05,88.6,1.26,-0.22,0.00804,101197.664,9
"2019-06-24 06:00:00",4,287.30002,308,20,0,89.6,1.66,-1.22,0.00894,101215.57,12
"2019-06-24 12:00:00",4,292.4,324,547,1e-06,63.9,3.48,-1.24,0.008789999,101334.32,38
"2019-06-24 18:00:00",4,291.9,346,629,2e-06,65,-0.82,1.81,0.00865,101346.89,40
"2019-06-25 00:00:00",4,286.30002,320,79,0,88.200005,-1.28,-0.9,0.0081899995,101491.65,47
"2019-06-25 06:00:00",4,289,313,20,0,81.3,0.42999998,-0.71,0.008979999,101636.54,56
"2019-06-09 06:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,76.700005,1.27,4.7999997,0.00592,101114.29,9.999e+20
"2019-06-09 12:00:00",5,285.4,276,592,4e-06,65.3,3.08,6.04,0.00574,101153.336,5
"2019-06-09 18:00:00",5,284.80002,278,729,4e-06,72.700005,1.04,6.8999996,0.0061399997,101170.07,2
"2019-06-10 00:00:00",5,282.80002,281,80,4.4e-05,83.9,-1.09,3.4299998,0.0061899996,101304.75,9
"2019-06-10 06:00:00",5,283.9,311,12,1.5e-05,79.5,-1.9,1.78,0.00629,101361.984,55
"2019-06-10 12:00:00",5,286.30002,296,562,1.6e-05,72.5,-4.88,-0.48999998,0.00673,101590.62,22
"2019-06-10 18:00:00",5,286.2,289,723,2e-06,74,-8.61,-1.68,0.0068099997,101750.6,1
"2019-06-11 00:00:00",5,283.30002,277,81,0,82.5,-6.91,-1.65,0.00623,102036.63,1
"2019-06-11 06:00:00",5,283.7,303,13,7e-06,78.8,-8.49,-1.61,0.0061399997,101950.336,40
"2019-06-11 12:00:00",5,283.5,326,271,1.3e-05,74.200005,-10.66,-1.63,0.0057099997,101935.086,78
"2019-06-11 18:00:00",5,284.30002,346,197,2.4e-05,79.6,-9.98,-2.61,0.00648,101724.8,97
"2019-06-12 00:00:00",5,284.2,340,19,1.2e-05,84.5,-9.38,-3.6399999,0.00684,101555.59,91
"2019-06-12 06:00:00",5,284.1,322,7,7e-05,86.8,-8.96,-5.64,0.00697,101406.44,90
"2019-06-12 12:00:00",5,284.80002,347,208,3.8e-05,83.4,-8.22,-6.73,0.00702,101492.85,96
"2019-06-12 18:00:00",5,285.6,332,550,2e-06,81.9,-9.48,-4.08,0.0072899996,101337.69,80
"2019-06-13 00:00:00",5,283.80002,347,18,3.3e-05,86,-9.44,-3.08,0.0067999996,101197.54,94
"2019-06-13 06:00:00",5,283.1,350,4,2.3e-05,82.5,-9.91,-3.62,0.00622,100911.555,96
"2019-06-13 12:00:00",5,283.6,343,184,2.1e-05,75.200005,-10.34,-3.59,0.0058899997,100825.62,94
"2019-06-13 18:00:00",5,284.1,335,348,1.2e-05,74.4,-6.71,-1.1999999,0.00603,100631.24,83
"2019-06-14 00:00:00",5,282.2,292,51,4e-06,77.1,-4.0299997,-1.05,0.0055,100621.52,29
"2019-06-14 06:00:00",5,283,329,4,1.1e-05,72.5,-2.97,-0.53999996,0.0055,100484.39,84
"2019-06-14 12:00:00",5,284.1,344,174,1.2e-05,71.3,-2.09,-0.17,0.0058,100539.75,96
"2019-06-14 18:00:00",5,284.4,346,298,9e-06,74.3,-4.14,-1.26,0.00617,100413.02,96
"2019-06-15 00:00:00",5,282.7,320,28,2e-06,79.4,-3.01,-2,0.00586,100353.93,71
"2019-06-15 06:00:00",5,283.5,294,11,2e-06,76.5,-3.4099998,-0.55,0.00597,100281.25,75
"2019-06-15 12:00:00",5,285.1,320,369,8e-06,70.5,-3.29,3.8799999,0.00612,100263.14,99
"2019-06-15 18:00:00",5,284.7,329,400,1.4e-05,74,-1.78,6.45,0.0062499996,100227.125,94
"2019-06-16 00:00:00",5,283.30002,291,57,4e-06,76,1.6999999,5.64,0.00585,100298.3,30
"2019-06-16 06:00:00",5,284,275,21,0,77.200005,2.01,5.43,0.00623,100273.97,2
"2019-06-16 12:00:00",5,286.30002,282,590,9e-06,69.200005,2.83,6.77,0.0064999997,100370.445,7
"2019-06-16 18:00:00",5,285.9,285,731,3e-06,69.5,1.79,5.35,0.00636,100344.35,2
"2019-06-17 00:00:00",5,283.5,287,84,0,80.200005,1.56,-0.28,0.00623,100355.27,30
"2019-06-17 06:00:00",5,284.7,302,20,4e-06,89.1,2.8999999,-0.71,0.00758,100135.695,60
"2019-06-17 12:00:00",5,288.6,314,520,5.3e-05,69.4,1.87,1.61,0.00762,99821.06,39
"2019-06-17 18:00:00",5,287.7,308,708,0.000132,74.8,-2.01,3.27,0.0077299997,99882.08,23
"2019-06-18 00:00:00",5,281.4,290,77,1e-06,90.8,0.83,0.74,0.00618,100061.2,12
"2019-06-18 06:00:00",5,283.9,278,22,0,89.3,1.2099999,-1.6999999,0.00719,100038.2,17
"2019-06-18 12:00:00",5,288.6,303,531,2e-06,63,0.68,-2.21,0.0069,99928.625,21
"2019-06-18 18:00:00",5,288.30002,322,626,5.6e-05,75.5,-4.73,-3.99,0.00814,99812.93,40
"2019-06-19 00:00:00",5,284.7,324,72,6.9e-05,93.4,-4.68,-1.9499999,0.00798,99463.06,63
"2019-06-19 06:00:00",5,284.80002,354,2,0.000255,94.9,-0.85999995,0.47,0.008169999,99537.4,94
"2019-06-19 12:00:00",5,286.6,359,170,7.1e-05,84.5,3.4499998,3.74,0.0082,99538.76,89
"2019-06-19 18:00:00",5,287.80002,331,559,3.8e-05,69.9,2.22,2.28,0.0072899996,99662.586,60
"2019-06-20 00:00:00",5,283.6,295,80,0,87,-0.83,-2.61,0.0069199996,99567.47,16
"2019-06-20 06:00:00",5,284.2,291,20,3e-06,91.4,1.38,-3.1499999,0.0075899996,99356.836,12
"2019-06-20 12:00:00",5,288.4,330,425,5e-06,74.5,2.83,-3.21,0.00808,99395.96,60
"2019-06-20 18:00:00",5,288.1,344,443,0.000139,81.3,1.78,-4.29,0.00869,99162.32,89
"2019-06-21 00:00:00",5,285.7,342,33,0.000105,91.8,2.04,-8.42,0.00837,99089.625,70
"2019-06-21 06:00:00",5,286.4,351,9,6.9e-05,92,2.61,-7.94,0.00888,98758.87,81
"2019-06-21 12:00:00",5,289.5,364,177,0.000344,83.700005,4.17,-7.5099998,0.00985,98718.37,92
"2019-06-21 18:00:00",5,289.80002,356,443,0.000303,83.1,2.6699998,-2.54,0.01,98673.87,78
"2019-06-22 00:00:00",5,286,340,34,5.4e-05,95.6,3.51,0.94,0.00897,98639.38,77
"2019-06-22 06:00:00",5,285.9,350,10,1.4e-05,94.8,3.87,2.72,0.00885,98688.99,93
"2019-06-22 12:00:00",5,287.9,359,233,6.4e-05,86,6.3399997,6.8599997,0.009149999,98541.92,96
"2019-06-22 18:00:00",5,287.2,343,495,4.2e-05,84.4,6.5499997,6.42,0.008599999,98651.16,69
"2019-06-23 00:00:00",5,285.4,360,32,4.2e-05,92.8,4.83,3.98,0.00839,98474.68,86
"2019-06-23 06:00:00",5,285.1,360,2,0.000172,93.700005,0.65999997,3.1799998,0.00832,98532.08,96
"2019-06-23 12:00:00",5,286.4,344,282,0.000115,79.8,0.78,8.26,0.0076599997,98776.445,86
"2019-06-23 18:00:00",5,285.80002,354,263,7e-05,90.700005,-0.53999996,9.05,0.0084,98853.64,85
"2019-06-24 00:00:00",5,285.2,360,14,2.2e-05,90.700005,-0.63,8.929999,0.007999999,99445.68,91
"2019-06-24 06:00:00",5,285.2,360,3,3.5e-05,90.3,-1.9699999,8.96,0.0079499995,99705.586,92
"2019-06-24 12:00:00",5,288.2,341,384,3.3e-05,81.6,-2.76,6.8999996,0.0087,100247.164,64
"2019-06-24 18:00:00",5,287.6,326,619,2.7e-05,80,-0.7,5.3199997,0.0081899995,100455.984,49
"2019-06-25 00:00:00",5,284,322,50,1e-06,90.6,3.1899998,0.89,0.00731,100620.375,91
"2019-06-25 06:00:00",5,284,336,2,4.6e-05,89.9,1.0699999,-4.4,0.0072899996,100089.73,92
"2019-06-09 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,78.6,1.87,7.48,0.00611,101079.93,9.999e+20
"2019-06-09 12:00:00",6,285.30002,275,591,9e-06,65.8,0.95,7.46,0.00573,101179,2
"2019-06-09 18:00:00",6,284.7,275,732,3e-06,66.6,-0.03,6.8199997,0.0055899997,101228.62,2
"2019-06-10 00:00:00",6,282.7,271,82,0,78.6,0.63,4.69,0.00579,101338.14,1
"2019-06-10 06:00:00",6,283.6,278,19,9e-06,82.5,-0.31,5.06,0.00647,101334.99,10
"2019-06-10 12:00:00",6,286.2,289,578,9.7e-05,78,-3.6799998,2.95,0.0072299996,101424.195,11
"2019-06-10 18:00:00",6,285.9,294,709,4.1e-05,80,-8.09,-0.17999999,0.0072399997,101569.15,7
"2019-06-11 00:00:00",6,283.4,282,80,0,86.1,-6.52,-2,0.0066,101806.26,5
"2019-06-11 06:00:00",6,283.7,290,17,5e-06,82.3,-7.5,-0.89,0.00643,101784.336,21
"2019-06-11 12:00:00",6,285.1,328,375,2.1e-05,74.5,-9.45,-2.3999999,0.0063699996,101712.33,66
"2019-06-11 18:00:00",6,284.7,326,516,1e-05,77.700005,-9.73,-3.28,0.00654,101571.17,65
"2019-06-12 00:00:00",6,284.2,320,27,4e-06,84.3,-8.5199995,-2.4299998,0.00683,101537.15,77
"2019-06-12 06:00:00",6,284.6,311,18,2e-06,83.8,-9.04,-4.0099998,0.00697,101298.9,82
"2019-06-12 12:00:00",6,285.6,334,360,6e-06,80.9,-10.32,-5.3599997,0.00721,101312.766,85
"2019-06-12 18:00:00",6,284.4,347,416,6e-06,80.6,-11.179999,-3.6999998,0.0066299997,101129.71,98
"2019-06-13 00:00:00",6,283.4,349,35,1.5e-05,80.8,-11.78,-3.74,0.0062499996,100954.01,94
"2019-06-13 06:00:00",6,282.7,347,5,3.6e-05,80.700005,-11.75,-2.4299998,0.00597,100740.43,97
"2019-06-13 12:00:00",6,283.30002,344,153,2e-05,75.700005,-12.2699995,-1.75,0.0058299997,100596.945,98
"2019-06-13 18:00:00",6,283.6,337,299,1.1e-05,73.5,-9.62,-0.62,0.00576,100518.81,91
"2019-06-14 00:00:00",6,282.9,340,31,1.2e-05,72.3,-5.47,1.1,0.00544,100448.56,95
"2019-06-14 06:00:00",6,282.80002,335,5,1.1e-05,72.5,-3.9199998,0.59999996,0.0054099998,100404.2,92
"2019-06-14 12:00:00",6,283.9,334,261,1.7e-05,67.200005,-3.73,2.34,0.00538,100505.7,93
"2019-06-14 18:00:00",6,284.2,310,553,1.8e-05,65.5,-2.8999999,2.1399999,0.00537,100402.95,55
"2019-06-15 00:00:00",6,282.1,299,59,1.1e-05,74.6,-1.4,2.01,0.00529,100368.58,49
"2019-06-15 06:00:00",6,283.1,279,14,1.2e-05,73.200005,0.48999998,1.78,0.00557,100262.87,33
"2019-06-15 12:00:00",6,285.4,308,483,1.7e-05,67,-1.27,4.41,0.0059599997,100267.5,80
"2019-06-15 18:00:00",6,285.1,288,707,3.4e-05,76.3,2.35,6.81,0.00666,100234.12,51
"2019-06-16 00:00:00",6,284.9,334,62,0.000128,88.700005,-1.41,9.309999,0.00762,100188.18,89
"2019-06-16 06:00:00",6,284.9,350,6,0.00013,88.3,0.099999994,7.37,0.0075999997,100199.234,88
"2019-06-16 12:00:00",6,285.9,338,374,5.8e-05,81.9,-4.23,2.11,0.0075399997,100427.414,69
"2019-06-16 18:00:00",6,285.6,298,674,9e-06,74.6,-5.18,5.02,0.0066799996,100515.1,21
"2019-06-17 00:00:00",6,284,294,70,6e-06,81.4,-2.55,6.5299997,0.0065599997,100736.93,57
"2019-06-17 06:00:00",6,284.6,330,4,1e-05,82.5,-4.63,5.0299997,0.00689,100621.52,77
"2019-06-17 12:00:00",6,285.5,345,229,1.7e-05,70.5,-4.41,3.75,0.0062599997,100659.914,93
"2019-06-17 18:00:00",6,285.2,328,389,8e-06,66.700005,-3.9199998,3.79,0.0058,100736.13,83
"2019-06-18 00:00:00",6,281.2,292,58,1e-06,79.200005,-1.5699999,2.36,0.00527,100840.055,71
"2019-06-18 06:00:00",6,283.1,276,18,0,80.8,-0.19999999,2.44,0.0061399997,100817.83,56
"2019-06-18 12:00:00",6,286.2,323,392,3.8e-05,71.8,-0.04,3.8,0.00667,100810.06,89
"2019-06-18 18:00:00",6,286,331,468,5.8999998e-05,72.200005,-2,3.73,0.00664,100833.62,86
"2019-06-19 00:00:00",6,280.1,286,73,5e-06,87.4,-0.72999996,0.59999996,0.0054099998,100742.02,41
"2019-06-19 06:00:00",6,283.6,276,21,0,78.5,0.049999997,0.82,0.00616,100869.44,13
"2019-06-19 12:00:00",6,287.2,294,575,2.9e-05,63.100002,-1.76,0.64,0.0063,100697.68,12
"2019-06-19 18:00:00",6,287,315,586,1.9e-05,67.5,-5.2999997,-2.6399999,0.00664,100710.62,39
"2019-06-20 00:00:00",6,282,283,83,0,86,-3.76,-2.23,0.00606,100762.78,3
"2019-06-20 06:00:00",6,282.1,274,21,0,81.8,-2.9299998,-2.84,0.0058299997,100561.62,4
"2019-06-20 12:00:00",6,286.80002,293,524,0,63.9,-4.4,-2.8999999,0.0061899996,100765.29,20
"2019-06-20 18:00:00",6,286.2,310,611,2e-06,68.700005,-7.0299997,-1.99,0.00641,100584.59,33
"2019-06-21 00:00:00",6,281.80002,283,82,0,87.5,-3.6899998,-1.81,0.0060699997,100725.33,10
"2019-06-21 06:00:00",6,283.1,308,8,2.8e-05,90.3,-3.97,-1.6899999,0.00685,100457.734,51
"2019-06-21 12:00:00",6,286.7,344,276,0.000155,77.3,0.32,-3.07,0.0074199997,100613.2,75
"2019-06-21 18:00:00",6,286.5,350,350,0.000103,83,-1.5699999,-1.36,0.0078799995,100546.32,70
"2019-06-22 00:00:00",6,283.5,317,42,2.9e-05,93.5,0.78,-1.64,0.0072999997,100470.305,44
"2019-06-22 06:00:00",6,284.5,305,20,1e-06,91.8,1.9599999,-0.32,0.0076599997,100679.62,51
"2019-06-22 12:00:00",6,288.6,302,540,6e-06,62.8,3.62,-0.95,0.0068599996,100387.27,16
"2019-06-22 18:00:00",6,290.30002,323,662,2e-06,64.700005,4.54,-4.25,0.00786,100524.42,28
"2019-06-23 00:00:00",6,286.80002,340,69,2.2e-05,89,5.41,-6.3199997,0.008669999,100138.125,73
"2019-06-23 06:00:00",6,287,364,4,0.000153,93.8,6.14,-1.64,0.00925,100042.47,98
"2019-06-23 12:00:00",6,290.1,361,326,2.7e-05,79.6,7.8199997,1.76,0.009579999,100162.13,92
"2019-06-23 18:00:00",6,290.5,338,638,3.5e-05,76.8,10.15,1.81,0.00948,100289.05,47
"2019-06-24 00:00:00",6,287.6,354,71,2.4e-05,88.3,6.47,-0.39,0.009029999,100442.805,64
"2019-06-24 06:00:00",6,287,363,6,1.2e-05,89.6,6.49,-1.61,0.00885,100278.78,89
"2019-06-24 12:00:00",6,289.4,364,195,2.2e-05,78.9,9.0199995,0.45,0.00906,100599.914,86
"2019-06-24 18:00:00",6,289.6,346,432,4.2e-05,75.700005,8.57,4.13,0.00881,100536.7,68
"2019-06-25 00:00:00",6,285.4,305,83,0,94.8,4.5299997,-0.19,0.00834,100845.64,6
"2019-06-25 06:00:00",6,286.30002,321,11,9e-06,93.4,4.13,-1.52,0.008719999,100748.37,58
"2019-06-09 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,76.4,1.8199999,6.79,0.00597,101262.31,9.999e+20
"2019-06-09 12:00:00",7,285.5,275,593,2e-06,63,1.3299999,6.2,0.0055899997,101333.945,3
"2019-06-09 18:00:00",7,284.9,277,730,4e-06,66.200005,-0.74,5.89,0.0056399996,101397.625,1
"2019-06-10 00:00:00",7,282.4,271,81,0,73.1,-0.35999998,2.82,0.00524,101521.02,1
"2019-06-10 06:00:00",7,283.4,268,21,0,71.6,-1.1899999,3,0.00548,101541.086,1
"2019-06-10 12:00:00",7,285.6,277,593,4e-06,71.3,-2.47,4.5899997,0.00633,101654.18,2
"2019-06-10 18:00:00",7,286.2,289,715,1e-05,76.4,-5.98,-0.08,0.0069899997,101779.805,6
"2019-06-11 00:00:00",7,283.6,279,81,0,85.700005,-6.0299997,-2.4199998,0.0066299997,102034.47,0
"2019-06-11 06:00:00",7,283.80002,280,20,1e-06,82.1,-7.52,-1.81,0.00643,102024.555,8
"2019-06-11 12:00:00",7,283.80002,332,259,1.4e-05,74.700005,-9.88,-2.4299998,0.00585,102091.836,73
"2019-06-11 18:00:00",7,284.1,342,266,1e-05,74.200005,-11.11,-4.38,0.0059499997,101931.46,93
"2019-06-12 00:00:00",7,283.80002,340,26,9e-06,77.3,-9.84,-5.29,0.00606,101965.87,95
"2019-06-12 06:00:00",7,284.1,322,13,8e-06,81.1,-9.05,-6.21,0.00652,101761.875,84
"2019-06-12 12:00:00",7,286.1,321,470,2e-06,75.3,-10.04,-5.8799996,0.0069,101739.95,83
"2019-06-12 18:00:00",7,286.2,306,652,1e-06,77.6,-9.29,-5.47,0.0071699996,101529.99,58
"2019-06-13 00:00:00",7,284.9,319,51,3e-06,86.4,-9.51,-4.81,0.0072999997,101497.766,63
"2019-06-13 06:00:00",7,284.2,297,19,0,84.200005,-8.72,-5.22,0.0068599996,101281.28,62
"2019-06-13 12:00:00",7,285.1,328,384,5e-06,72.5,-11.25,-5.93,0.00624,101133.086,81
"2019-06-13 18:00:00",7,284.80002,300,646,4e-06,74.4,-11.21,-4.3399997,0.0063199997,100841.62,43
"2019-06-14 00:00:00",7,282.9,312,34,1e-05,82.1,-6.2999997,-2.36,0.00615,100660.44,54
"2019-06-14 06:00:00",7,283.7,287,20,7e-06,82.5,-4.94,-3.07,0.00652,100371.02,23
"2019-06-14 12:00:00",7,285.9,300,521,1.1e-05,71.4,-6.21,-2.25,0.00653,100364.93,77
"2019-06-14 18:00:00",7,285.6,318,567,1.7e-05,77.1,-4.7599998,-1.28,0.00691,100243.15,81
"2019-06-15 00:00:00",7,284.80002,310,65,1.5e-05,87.9,-3.75,-2.3999999,0.0075,100248.6,67
"2019-06-15 06:00:00",7,284.30002,334,8,0.000199,92.8,2.3899999,-3.74,0.00769,100131.06,95
"2019-06-15 12:00:00",7,286.2,341,309,0.000202,80.700005,7.16,2.44,0.0075499997,100458.59,92
"2019-06-15 18:00:00",7,287.30002,301,677,8e-06,68,2.97,2.1699998,0.0067999996,100490.586,37
"2019-06-16 00:00:00",7,285.4,298,83,8e-06,87,2.25,-2.08,0.0076699997,100481.43,23
"2019-06-16 06:00:00",7,284.9,348,5,0.00026,91.5,5,-5.8599997,0.00786,100371.1,95
"2019-06-16 12:00:00",7,288.4,338,434,4.3e-05,74.8,4.92,-0.29999998,0.00806,100347.33,68
"2019-06-16 18:00:00",7,286.2,327,499,0.000127,87.5,0.29,0,0.00816,100460.12,66
"2019-06-17 00:00:00",7,286,352,25,0.000279,94.1,-0.82,-4.4,0.008719999,100196.93,93
"2019-06-17 06:00:00",7,285.9,352,11,0.00021,93.6,1.1899999,-4.97,0.00858,100323.85,92
"2019-06-17 12:00:00",7,288.80002,341,407,7.9e-05,74.8,3.6799998,-1.27,0.00825,100174.39,60
"2019-06-17 18:00:00",7,289.6,325,628,4e-05,65.6,-0.85999995,-1.3199999,0.00763,100309.914,30
"2019-06-18 00:00:00",7,285,303,78,2.2e-05,88.6,-2.3999999,-1.5699999,0.0076599997,100412.555,6
"2019-06-18 06:00:00",7,285.6,296,21,2.1e-05,92.8,-2.86,-1.74,0.00835,100518.65,2
"2019-06-18 12:00:00",7,289.9,326,504,3.2e-05,78.6,-4.95,-1.3199999,0.00932,100614.164,27
"2019-06-18 18:00:00",7,289.1,342,553,2.2e-05,78.1,-6.8199997,-0.64,0.00877,100689.24,39
"2019-06-19 00:00:00",7,284.30002,307,79,0,91.8,-4.66,-0.44,0.0075,100972.9,4
"2019-06-19 06:00:00",7,284.9,306,19,1e-06,88.200005,-4.37,-0.48999998,0.00751,100917.79,18
"2019-06-19 12:00:00",7,290.30002,309,565,0,64.6,-3.47,-0.98999995,0.0077899997,101083.05,31
"2019-06-19 18:00:00",7,289.6,318,707,0,65.8,-3.85,1.26,0.0075999997,101077.12,7
"2019-06-20 00:00:00",7,282.9,295,84,0,87.1,-1.3399999,0.56,0.00649,101222.11,1
"2019-06-20 06:00:00",7,285.1,287,21,0,80.9,-0.47,1.22,0.0069899997,101236.39,12
"2019-06-20 12:00:00",7,290.2,305,565,0,60.2,1.5899999,2.59,0.0072,101116.055,44
"2019-06-20 18:00:00",7,290.4,317,702,0,60.4,3.09,2.71,0.00732,101147.95,53
"2019-06-21 00:00:00",7,285.1,306,82,0,90.5,4.2999997,1.12,0.00784,100939.86,39
"2019-06-21 06:00:00",7,286,340,8,6e-06,88.8,6.3999996,1.76,0.008119999,100958.52,90
"2019-06-21 12:00:00",7,290.7,337,494,2e-06,74.8,8.82,3.1299999,0.0092899995,100702.1,65
"2019-06-21 18:00:00",7,289.80002,330,669,1e-06,74.9,11.71,4.35,0.00881,100435.41,68
"2019-06-22 00:00:00",7,287,346,72,5.8999998e-05,90.4,10.12,1.64,0.00894,100173.01,81
"2019-06-22 06:00:00",7,286.80002,369,7,8.3e-05,92,7.5299997,4.0099998,0.00897,99949.21,88
"2019-06-22 12:00:00",7,287.4,353,278,5.8999998e-05,80,-1.87,7.69,0.00808,100444.79,72
"2019-06-22 18:00:00",7,286.6,319,591,3e-05,72.1,-2.04,5.93,0.00689,100535.836,42
"2019-06-23 00:00:00",7,283.7,327,47,1.8e-05,83.3,-0.14999999,3.4399998,0.0065699997,100982.33,76
"2019-06-23 06:00:00",7,284.4,288,21,1e-06,82.200005,-0.53999996,2.59,0.00677,100937.29,20
"2019-06-23 12:00:00",7,288.5,291,583,1.2e-05,63.100002,-4.17,4.25,0.0067999996,101298.195,7
"2019-06-23 18:00:00",7,286.80002,301,707,1.4e-05,67.8,-5.37,3.3,0.00653,101687.46,12
"2019-06-24 00:00:00",7,281.80002,282,85,1e-06,80.6,-1.9,1.43,0.00555,101759.74,4
"2019-06-24 06:00:00",7,284.2,273,21,0,71.4,-0.59,1.03,0.00575,102135.336,7
"2019-06-24 12:00:00",7,287.4,299,519,1e-06,60.100002,0.65999997,1.6999999,0.00597,101948.96,23
"2019-06-24 18:00:00",7,288.7,304,706,0,59.4,1.62,1.76,0.00642,102309.53,19
"2019-06-25 00:00:00",7,283.4,292,85,0,80.200005,2.95,0.55,0.00611,102019.15,4
"2019-06-25 06:00:00",7,285.2,287,21,0,79.5,4.38,0.089999996,0.00683,102026.29,28
"2019-06-09 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,77.5,0.79999995,6.5299997,0.0060699997,101117.04,9.999e+20
"2019-06-09 12:00:00",8,285.5,274,594,2e-06,64.200005,2.79,6.5,0.00568,101169.74,4
"2019-06-09 18:00:00",8,285.30002,276,731,7e-06,67.1,2.6299999,6.21,0.00587,101180.04,1
"2019-06-10 00:00:00",8,283.1,274,81,0,78.5,4.33,1.78,0.00592,101279.29,1
"2019-06-10 06:00:00",8,283.6,276,20,0,80.6,2.85,-2.55,0.00627,101303.78,2
"2019-06-10 12:00:00",8,286.7,284,588,2e-06,63.600002,-3.8,-2.2,0.0060699997,101583.62,2
"2019-06-10 18:00:00",8,285.80002,284,728,1e-06,70.700005,-7.45,-1,0.00634,101824.4,1
"2019-06-11 00:00:00",8,283.30002,274,82,0,81.4,-6.27,-1.1,0.00615,102039.62,1
"2019-06-11 06:00:00",8,283.9,305,11,7e-06,79.1,-8.639999,-0.89,0.0062599997,101958.27,40
"2019-06-11 12:00:00",8,284,344,139,1.9e-05,76.5,-9.75,-2.57,0.0061,101949.836,96
"2019-06-11 18:00:00",8,285,336,357,1.7e-05,77.3,-11.07,-3.34,0.00659,101795.33,78
"2019-06-12 00:00:00",8,284.4,322,34,8e-06,83.9,-10.599999,-4.61,0.00688,101807.52,60
"2019-06-12 06:00:00",8,284.5,336,6,1.2e-05,84.4,-9.2699995,-5.9,0.0069399998,101725.58,86
"2019-06-12 12:00:00",8,286.9,311,522,1e-06,76.200005,-9.65,-3.76,0.00733,101790.79,49
"2019-06-12 18:00:00",8,284.4,299,702,0,76.5,-11.08,-3.74,0.00629,101499.62,28
"2019-06-13 00:00:00",8,283.1,323,68,8e-06,78.6,-10.92,-5.6099997,0.00594,101333,89
"2019-06-13 06:00:00",8,283.2,338,6,1.7e-05,78.4,-9.96,-4.04,0.0059599997,101208.33,87
"2019-06-13 12:00:00",8,284.30002,339,269,1.2e-05,76.700005,-10.38,-4.0299997,0.00629,101083.64,92
"2019-06-13 18:00:00",8,284.4,326,492,3e-06,75,-9.63,-3.48,0.0061999997,100950.52,70
"2019-06-14 00:00:00",8,283.1,330,42,6e-06,78.8,-7.21,-2.36,0.00597,100821.99,79
"2019-06-14 06:00:00",8,283.4,340,8,1.2e-05,77.3,-5.27,-2.75,0.00597,100721.18,91
"2019-06-14 12:00:00",8,285.6,345,289,7e-06,75.700005,-2.8999999,-2.47,0.0067499997,100875.68,91
"2019-06-14 18:00:00",8,287.4,333,512,5e-06,79.1,-4.7,-2.44,0.00792,101043.99,59
"2019-06-15 00:00:00",8,284.80002,332,63,2e-06,84.1,-4.31,-2.18,0.0071199997,101301.21,64
"2019-06-15 06:00:00",8,284.5,290,21,0,88.3,-4.2799997,-1.8399999,0.00728,101351.43,7
"2019-06-15 12:00:00",8,285.80002,330,346,8e-06,81.8,-5.48,-1.15,0.0073499996,101462.734,60
"2019-06-15 18:00:00",8,285.80002,312,622,1e-06,76.4,-5.46,-0.59,0.0068599996,101559.664,33
"2019-06-16 00:00:00",8,283,277,84,0,82.5,-4.11,-0.17,0.00617,101606.04,14
"2019-06-16 06:00:00",8,284.30002,274,21,0,80.9,-3.06,2.04,0.0065699997,101627.125,29
"2019-06-16 12:00:00",8,286.9,290,584,0,71.700005,-2.95,4.5299997,0.00691,101663.2,31
"2019-06-16 18:00:00",8,285.9,291,723,0,79.8,-1.24,6.98,0.00721,101666.12,34
"2019-06-17 00:00:00",8,285,341,72,1.4e-05,87.1,-2.87,7.83,0.0074099996,101526.24,72
"2019-06-17 06:00:00",8,284.30002,358,5,1.8e-05,87.3,-3.23,7.8399997,0.00716,101270.48,94
"2019-06-17 12:00:00",8,285,355,163,2.1e-05,81.3,-3.3799999,7.7,0.00697,100910.836,94
"2019-06-17 18:00:00",8,285.30002,349,267,1.4e-05,76.700005,-4.74,5.4,0.00673,100719.945,89
"2019-06-18 00:00:00",8,283.6,350,19,1.4e-05,80.8,-2.36,1.43,0.00634,100788.51,93
"2019-06-18 06:00:00",8,283.30002,336,9,7e-06,82.6,-2.6499999,0.75,0.0063799997,100680.61,88
