"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",4,281.5,332,109,1.5e-05,81.4,9.42,0.91999996,0.00548,102214.21,86
"2020-02-23 00:00:00",4,280.9,312,0,7e-06,87.5,7.46,0.42999998,0.00563,102228.89,73
"2020-02-23 06:00:00",4,280.9,338,0,1.6e-05,89.200005,5.95,-1.37,0.00573,102445.086,97
"2020-02-23 12:00:00",4,281.9,339,40,9.6e-05,89.5,5.56,0.7,0.00618,102142.74,96
"2020-02-23 18:00:00",4,280.2,301,123,0.000105,78.4,-1.26,5.47,0.00475,102917.37,52
"2020-02-24 00:00:00",4,277.75998,248,0,0,78.6,1.87,2.6699998,0.00404,102692.18,11
"2020-02-24 06:00:00",4,277.69,255,0,0,79.4,4.0499997,-0.62,0.0040599997,102965.44,44
"2020-02-24 12:00:00",4,282.02,301,60,8e-06,88.8,4.36,1.9699999,0.0061399997,102738.984,82
"2020-02-24 18:00:00",4,282.49,340,122,1.3e-05,93.700005,3.6399999,3.77,0.0067,102467.164,89
"2020-02-25 00:00:00",4,282.37,346,0,1.1e-05,93.3,5.0299997,3.1799998,0.0066,102881.68,94
"2020-02-25 06:00:00",4,281.44998,313,0,3e-06,93.200005,5.49,3.8,0.00623,102151,60
"2020-02-25 12:00:00",4,284,269,166,0,84.1,4.06,6.3999996,0.00665,102720.08,22
"2020-02-09 12:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,78.1,2.8999999,14.9,0.00591,96777.055,9.999e+20
"2020-02-09 18:00:00",5,280.46,298,150,0.000163,72.6,-2.03,16.4,0.00475,97436.9,82
"2020-02-10 00:00:00",5,278.84,293,0,0.000158,64.200005,-1.74,18.76,0.00373,98278.74,99
"2020-02-10 06:00:00",5,278.77,285,0,0.000166,60.600002,1.54,19.039999,0.0034999999,98446.69,96
"2020-02-10 12:00:00",5,277.62,281,60,0.000222,65.4,0.37,19.99,0.0034699999,98604.086,91
"2020-02-10 18:00:00",5,278.29,295,120,0.000204,66.1,-1.4599999,21.34,0.00367,98820.37,98
"2020-02-11 00:00:00",5,277.55,295,0,0.000206,66.4,-2.57,20.02,0.0034699999,99620.27,97
"2020-02-11 06:00:00",5,276.97,286,0,0.000208,64.9,-2.72,18.22,0.0032499998,99916.1,97
"2020-02-11 12:00:00",5,277.59,283,80,0.000214,63.600002,-2.52,17.27,0.0033099998,100274.766,97
"2020-02-11 18:00:00",5,277.84,271,171,0.000157,64.1,-2.1,15.88,0.0033999998,100350.73,92
"2020-02-12 00:00:00",5,278.03,277,0,0.000117,65.700005,-1.26,13.17,0.0035199998,100405.31,89
"2020-02-12 06:00:00",5,277.54,257,0,0.000126,68.4,-2.33,11.679999,0.00354,100516.01,87
"2020-02-12 12:00:00",5,277.94998,255,100,9e-06,68.8,1.5799999,6.6299996,0.0036499999,100704.39,68
"2020-02-12 18:00:00",5,277.53,273,163,3.4e-05,82.200005,8.5199995,-6.5699997,0.00429,99660.086,99
"2020-02-13 00:00:00",5,280.25,309,0,0.000433,73.4,8.22,10.38,0.00471,97981.125,93
"2020-02-13 06:00:00",5,280.2,276,0,0.000112,81.5,2.6,3.02,0.00523,97477.086,79
"2020-02-13 12:00:00",5,281.44,266,120,2e-06,80.200005,-8.76,1.15,0.0055199997,99042.086,19
"2020-02-13 18:00:00",5,278.55,260,220,1e-06,73.3,-2.1399999,-1.6899999,0.00408,99927.766,71
"2020-02-14 00:00:00",5,280.1,287,0,4e-05,87.1,13.099999,-0.07,0.00545,99517.65,93
"2020-02-14 06:00:00",5,281.36,309,0,9e-05,75.8,6.89,9.32,0.00518,99453.27,96
"2020-02-14 12:00:00",5,281.68,308,55,6.6e-05,77.8,5.81,9.53,0.00543,99550.414,93
"2020-02-14 18:00:00",5,281.07,306,118,6e-05,76.5,8.4,7.6699996,0.00512,99338.04,87
"2020-02-15 00:00:00",5,282.25,288,0,3.1e-05,79.5,15.57,11.17,0.0058,98931.164,89
"2020-02-15 06:00:00",5,282.07,336,0,0.000248,83.8,16.63,7.6099997,0.0060699997,98392.57,99
"2020-02-15 12:00:00",5,283.62,332,22,0.000242,86.6,15.889999,10.63,0.00703,97307.39,93
"2020-02-15 18:00:00",5,280.5,346,26,0.000556,89.700005,-3.11,3.11,0.0059599997,96267.89,100
"2020-02-16 00:00:00",5,278.97,324,0,0.000252,57.600002,9.61,19.43,0.00345,96078.39,97
"2020-02-16 06:00:00",5,280.06,285,0,0.000189,61.9,-1.74,17.13,0.00395,97150,91
"2020-02-16 12:00:00",5,280.9,272,98,0.000208,64.3,7.45,22.21,0.00432,97857.01,66
"2020-02-16 18:00:00",5,281,273,185,8.3e-05,63.600002,-1.4599999,16.27,0.0042399997,99359.45,54
"2020-02-17 00:00:00",5,280.37,293,0,2.7e-05,68.8,4.06,8.86,0.0043599997,99978.3,97
"2020-02-17 06:00:00",5,283.41998,323,0,0.00027,91.5,12.23,6.77,0.00728,98244.74,100
"2020-02-17 12:00:00",5,284.44998,354,37,7.9e-05,73.5,17.01,19.34,0.00629,97677.52,88
"2020-02-17 18:00:00",5,281,270,247,1.2e-05,61,1.4499999,22.72,0.00413,98244.21,20
"2020-02-18 00:00:00",5,277.55,276,0,0.000114,66.200005,-4.11,16.859999,0.00345,100039.5,67
"2020-02-18 06:00:00",5,278.1,286,0,4.9e-05,69.6,4.0299997,10.349999,0.00373,100839.15,92
"2020-02-18 12:00:00",5,280.1,300,85,3.3e-05,65.5,3.04,12.71,0.00404,101007.83,92
"2020-02-18 18:00:00",5,278.2,275,199,1.3e-05,62.9,2.44,9.88,0.00339,101128.01,68
"2020-02-19 00:00:00",5,279.6,272,0,2.5e-05,70.700005,2.05,10.05,0.00421,101161.836,79
"2020-02-19 06:00:00",5,281.2,297,0,5.8e-05,85.4,3.46,9.9,0.00566,101405.21,67
"2020-02-19 12:00:00",5,282.4,317,90,5e-06,80.6,6.8999996,6.62,0.00578,101429.305,78
"2020-02-19 18:00:00",5,280.6,281,215,0,80.6,8.79,0.12,0.0051599997,101056.24,66
"2020-02-20 00:00:00",5,280.38998,324,0,7.4999996e-05,83.5,15.63,-3.3899999,0.00531,99905.74,95
"2020-02-20 06:00:00",5,281.4,337,0,0.000563,87.5,9.76,6.31,0.0060199997,98924.016,99
"2020-02-20 12:00:00",5,281.7,287,140,0.000156,64.8,6,14.11,0.00456,98653.52,51
"2020-02-20 18:00:00",5,280.5,266,250,2.7e-05,67.6,-0.66999996,13.259999,0.00434,99565.83,27
"2020-02-21 00:00:00",5,280.13,259,0,1e-06,72.5,3.51,10.61,0.0045,100499.99,30
"2020-02-21 06:00:00",5,279.54,306,0,1.8e-05,73.200005,11.58,6.0299997,0.0043599997,100550.125,98
"2020-02-21 12:00:00",5,283.16,329,33,0.00011,84.4,8.13,8.67,0.00643,100631.6,92
"2020-02-21 18:00:00",5,282.6,292,226,6e-06,85.3,7.0699997,9.76,0.0062499996,100673.79,56
"2020-02-22 00:00:00",5,283.49,319,0,8e-06,85.4,5.1,10.16,0.00661,101232.27,72
"2020-02-22 06:00:00",5,282.66,311,0,4e-06,91.700005,5.83,6.04,0.0067,101445.01,73
"2020-02-22 12:00:00",5,283.87,352,35,1.8e-05,87.5,11.44,2.69,0.0069399998,101281.875,96
"2020-02-22 18:00:00",5,284.19998,354,70,5.4e-05,86.5,13.38,4.95,0.0070599997,100607.75,92
"2020-02-23 00:00:00",5,281.53,337,0,0.000219,79,6.3999996,9.32,0.0053999997,100473.375,91
"2020-02-23 06:00:00",5,278.72,294,0,5.8e-05,63.7,3.84,12.809999,0.00358,100580.07,86
"2020-02-23 12:00:00",5,281.85,260,139,3.3e-05,62,-1.55,15.4,0.0042999997,100932.93,43
"2020-02-23 18:00:00",5,279.97,276,231,5e-06,63.9,-2.1699998,11.55,0.0038599998,102090.13,55
"2020-02-24 00:00:00",5,279.38998,252,0,0,70.700005,-0.48,7.85,0.00408,102588.08,49
"2020-02-24 06:00:00",5,280.38,284,0,1e-06,80.5,4.64,6.99,0.0049699997,102748.44,80
"2020-02-24 12:00:00",5,282.38998,328,65,1e-05,79,7.56,6.62,0.0055899997,102871.69,91
"2020-02-24 18:00:00",5,281.96,309,204,4e-06,81.5,8.16,7.0899997,0.00561,102736.87,68
"2020-02-25 00:00:00",5,282.63,333,0,1.4e-05,88.200005,8.8,8.71,0.00636,102623,94
"2020-02-25 06:00:00",5,282.25998,335,0,1.1e-05,90.6,6.97,6.42,0.0063699996,102608.805,79
"2020-02-25 12:00:00",5,284.30002,293,151,1e-06,83.700005,8.28,9.42,0.0067399996,102563.29,33
"2020-02-09 12:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,80.4,2.28,11.99,0.00606,96804.88,9.999e+20
"2020-02-09 18:00:00",6,280.61,305,130,0.000233,76,-2.12,14.44,0.0050299997,97349.6,92
"2020-02-10 00:00:00",6,278.74,300,0,0.000193,63.5,-1.8199999,19.16,0.00366,98317.87,97
"2020-02-10 06:00:00",6,278.38,290,0,0.000176,64,1.52,18.97,0.0035899999,98521.63,96
"2020-02-10 12:00:00",6,277.72,288,60,0.000224,65,0.35,19.92,0.00348,98622.75,92
"2020-02-10 18:00:00",6,277.99,294,120,0.000194,66.6,-1.11,21.21,0.0036199999,98891.055,97
"2020-02-11 00:00:00",6,277.55,295,0,0.000226,64.5,-2.3799999,18.779999,0.0033699998,99576.98,99
"2020-02-11 06:00:00",6,277.04,284,0,0.000228,65.700005,-2.49,17.81,0.0033099998,99852.29,99
"2020-02-11 12:00:00",6,277.50998,282,80,0.000195,65.1,-1.37,15.639999,0.0033699998,100171.555,96
"2020-02-11 18:00:00",6,277.54,271,168,0.000115,63,-2.06,14.839999,0.00327,100239.76,92
"2020-02-12 00:00:00",6,277.47998,275,0,0.00014,68.6,-1.3199999,12.759999,0.00354,100357.02,98
"2020-02-12 06:00:00",6,277.5,265,0,9.8e-05,70.200005,-0.17,11.69,0.00363,100350.77,87
"2020-02-12 12:00:00",6,278.36,260,100,2.8e-05,68.700005,3.09,6.5899997,0.00376,100431.91,88
"2020-02-12 18:00:00",6,278.27,295,124,0.000198,90.1,13.96,-5.72,0.005,98819.44,99
"2020-02-13 00:00:00",6,280.09,290,0,0.000326,68.5,9.92,10.71,0.00435,97912.83,80
"2020-02-13 06:00:00",6,280.93,275,0,0.000117999996,75.1,-4.66,11.03,0.00505,97930.45,66
"2020-02-13 12:00:00",6,280.79,268,98,4e-06,69.700005,-8.54,6.54,0.00456,99793.62,48
"2020-02-13 18:00:00",6,279.61,268,200,3e-06,72.1,5.42,1.8399999,0.00433,100017.805,91
"2020-02-14 00:00:00",6,280.61,312,0,0.000167,86.8,19.01,-4.0499997,0.00567,98635.96,99
"2020-02-14 06:00:00",6,281.07,308,0,0.000123,65.4,12.53,13.4,0.0044199997,98530.33,92
"2020-02-14 12:00:00",6,280.47,282,107,8.1e-05,61.3,11.91,17.46,0.00397,98556.08,72
"2020-02-14 18:00:00",6,278.72,285,183,0.000122,65,5.89,21.1,0.00372,98823.766,74
"2020-02-15 00:00:00",6,279.32,300,0,0.000146,65.200005,3.1499999,20.47,0.0038599998,99446.23,94
"2020-02-15 06:00:00",6,281.22,310,0,9.9e-05,77.3,10.15,13.24,0.0052199997,99478.35,98
"2020-02-15 12:00:00",6,283.63,335,13,0.000335,86.5,12.91,14.83,0.0069399998,98641.55,99
"2020-02-15 18:00:00",6,283.80002,349,80,0.000109,88.9,13.5199995,11.98,0.00722,98728.1,99
"2020-02-16 00:00:00",6,284.34,358,0,0.00022999999,88,14.969999,12.44,0.0074099996,98600.39,100
"2020-02-16 06:00:00",6,285,362,0,0.000263,87.6,13.259999,13.82,0.00775,98340.4,100
"2020-02-16 12:00:00",6,281.9,333,58,4.9e-05,67.5,10.059999,16.89,0.00482,98870.414,92
"2020-02-16 18:00:00",6,280.6,295,168,3.8e-05,59.600002,6.89,19.85,0.0038899998,99081.055,77
"2020-02-17 00:00:00",6,279.84,291,0,2.4e-05,59,6.77,20.02,0.00363,99655.664,88
"2020-02-17 06:00:00",6,280.18,282,0,2.6e-05,64.1,4.5099998,18.939999,0.0039999997,100248.98,69
"2020-02-17 12:00:00",6,280.08,287,107,5.6e-05,67,2.47,16.3,0.0041199997,101106.15,77
"2020-02-17 18:00:00",6,278.09,283,189,4.6e-05,71.9,-1.04,8.08,0.00385,101175.87,80
"2020-02-18 00:00:00",6,277.07,287,0,5.3e-05,71.1,2.37,10.55,0.0035299999,101421.07,92
"2020-02-18 06:00:00",6,278.80002,260,0,8e-06,72.8,-0.28,10.59,0.00407,101579.21,45
"2020-02-18 12:00:00",6,279.82,275,117,3e-06,61.7,-6.31,6.46,0.00367,102496.836,55
"2020-02-18 18:00:00",6,278.2,260,233,1.2e-05,67.9,-2.8,3.09,0.0035899999,103039.75,44
"2020-02-19 00:00:00",6,276.47998,247,0,0,78,0.21,2.22,0.00364,103366.96,8
"2020-02-19 06:00:00",6,276.80002,245,0,0,78.5,3.58,0.42999998,0.00376,103508.625,4
"2020-02-19 12:00:00",6,280.80002,246,143,0,64.200005,6.77,-0.65,0.00404,103668.73,5
"2020-02-19 18:00:00",6,279.1,256,241,0,74.4,7.5699997,0.17999999,0.0041799997,103245.43,73
"2020-02-20 00:00:00",6,278.19,259,0,3e-06,84.3,7.2799997,-0.91999996,0.00446,103212.9,54
"2020-02-20 06:00:00",6,279.5,308,0,1.9e-05,81.3,9.84,0.55,0.0047299997,102463.914,69
"2020-02-20 12:00:00",6,280.9,303,94,4e-06,69.9,15.299999,1.51,0.00451,102413.46,61
"2020-02-20 18:00:00",6,280.80002,317,105,1.2e-05,74,16.109999,2.8,0.00476,101505.78,88
"2020-02-21 00:00:00",6,281.19,303,0,7.3e-05,80,17,5.5699997,0.00532,101066.85,88
"2020-02-21 06:00:00",6,278.2,327,0,0.000408,68.700005,-1.81,9.849999,0.0037,101236.836,92
"2020-02-21 12:00:00",6,278.80002,275,114,4e-06,59.8,-0.19999999,9.88,0.0033399998,101595.9,86
"2020-02-21 18:00:00",6,277.5,277,205,7e-06,65,0.78,7.62,0.0033099998,101966.51,87
"2020-02-22 00:00:00",6,277.81,275,0,0,70,0.85999995,7.1099997,0.0036499999,101981.164,77
"2020-02-22 06:00:00",6,278.3,259,0,1e-06,79.4,1.02,4.5,0.00426,102415.695,76
"2020-02-22 12:00:00",6,281.50998,290,89,5e-06,78.6,5.2599998,5.04,0.00527,102293.305,68
"2020-02-22 18:00:00",6,280.4,299,187,3e-06,81.200005,7.91,3.72,0.00505,102261.805,60
"2020-02-23 00:00:00",6,280.3,282,0,6e-06,90.200005,6.31,1.52,0.00557,102209.375,46
"2020-02-23 06:00:00",6,280.44998,317,0,8e-06,91.8,6.24,2.72,0.00575,101880.49,74
"2020-02-23 12:00:00",6,282.4,319,90,6e-06,80.6,5.23,0.78999996,0.00574,102203.43,78
"2020-02-23 18:00:00",6,280.7,320,120,3e-06,88.4,2.9099998,-1.49,0.0056399996,101774,80
"2020-02-24 00:00:00",6,279.1,264,0,0,91.200005,2.8999999,-2.1399999,0.00518,102198.164,50
"2020-02-24 06:00:00",6,277.9,261,0,0,93.3,3.6799998,-1.74,0.0049,101768.82,44
"2020-02-24 12:00:00",6,281.9,293,106,5e-06,81.9,7.1299996,-1.76,0.0056499997,101812.375,65
"2020-02-24 18:00:00",6,281.5,301,209,1e-06,87.6,6.66,0.57,0.00591,101432.98,78
"2020-02-25 00:00:00",6,281.46,307,0,3e-06,92.3,8.809999,1.28,0.0062599997,100775.08,88
"2020-02-25 06:00:00",6,282.30002,346,0,0.000199,93.1,8.24,3.4199998,0.0066899997,100520.43,97
"2020-02-25 12:00:00",6,284.2,336,84,8.9e-05,85.6,5.33,5.75,0.00701,100314.87,89
"2020-02-09 12:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,78.1,1.39,14.16,0.00587,96825.06,9.999e+20
"2020-02-09 18:00:00",7,280.59,311,120,0.000245,75.200005,-1.53,16.89,0.0049799997,97268.836,91
"2020-02-10 00:00:00",7,278.82,299,0,0.000176,63.600002,-1.27,18.99,0.00369,98234.31,97
"2020-02-10 06:00:00",7,278.75998,286,0,0.000177,61.3,1.4499999,19,0.0035299999,98408.34,97
"2020-02-10 12:00:00",7,277.63,287,60,0.000207,65.700005,0.42999998,19.56,0.0034999999,98538.05,94
"2020-02-10 18:00:00",7,278.05,293,130,0.000197,65.9,-1.9799999,21.17,0.0036,98807.02,96
"2020-02-11 00:00:00",7,277.56,294,0,0.000221,62.5,-2.28,19.16,0.00327,99537.64,97
"2020-02-11 06:00:00",7,277.04,284,0,0.000221,65.8,-3.3,19.46,0.00332,99828.63,97
"2020-02-11 12:00:00",7,277.65,287,80,0.00023599999,65.3,-1.76,18.19,0.00341,100207.7,95
"2020-02-11 18:00:00",7,277.63998,271,164,0.000152,64.4,-2.6299999,15.38,0.0033699998,100346.945,95
"2020-02-12 00:00:00",7,277.61,275,0,0.000105,66.8,-0.95,12.05,0.0034699999,100406.08,92
"2020-02-12 06:00:00",7,277.4,256,0,0.000107,68.200005,-0.75,10.42,0.0034899998,100426.5,89
"2020-02-12 12:00:00",7,277.59,257,110,5.3e-05,70.700005,0.099999994,7.0099998,0.0036499999,100591.52,83
"2020-02-12 18:00:00",7,277.50998,257,191,1e-06,67.8,4.18,-2.1299999,0.00351,100105.1,95
"2020-02-13 00:00:00",7,276.83,287,0,0.00017099999,90.1,1.86,-14.969999,0.00453,98555.04,99
"2020-02-13 06:00:00",7,277.54,315,0,0.000398,92.1,-3.1599998,-9.969999,0.0049099997,97669.87,98
"2020-02-13 12:00:00",7,278.56,300,92,4.7e-05,80.4,-11.469999,-5.17,0.00453,99163.15,76
"2020-02-13 18:00:00",7,277.66,293,164,1e-06,67.1,-1.14,-0.17999999,0.0034899998,99999.98,91
"2020-02-14 00:00:00",7,278.63,276,0,1.2e-05,79.8,12.719999,-3.8,0.00451,99512.49,96
"2020-02-14 06:00:00",7,281.72998,323,0,0.000289,79.6,6.25,8.69,0.00561,98744.49,97
"2020-02-14 12:00:00",7,281.19998,300,93,6.4e-05,69.5,11.13,12.78,0.0047299997,98650.664,87
"2020-02-14 18:00:00",7,279.63,272,188,9.3e-05,67.3,10.51,13.19,0.0041199997,98584.305,62
"2020-02-15 00:00:00",7,279.37,288,0,0.000107,63.5,4.0699997,13.75,0.0037999998,98966.516,82
"2020-02-15 06:00:00",7,280.71,296,0,4.6e-05,84.9,14.929999,0.11,0.00561,98112.086,99
"2020-02-15 12:00:00",7,283.22,345,15,0.000215,85.700005,19.98,7.96,0.00679,97106.13,100
"2020-02-15 18:00:00",7,283,349,26,0.000602,73.200005,13.719999,11.71,0.00581,95548.29,98
"2020-02-16 00:00:00",7,279.24,304,0,7.7e-05,66.8,8.04,14.58,0.00403,97433.12,76
"2020-02-16 06:00:00",7,279.44,293,0,0.000121,60,9.03,15.63,0.0036499999,97529.555,87
"2020-02-16 12:00:00",7,281.65,269,106,3.4e-05,67.4,9.139999,15.75,0.00477,97794.46,52
"2020-02-16 18:00:00",7,280.7,289,156,5.8999998e-05,65.9,10.21,13.73,0.0043599997,98104.37,99
"2020-02-17 00:00:00",7,280.18,281,0,3.2e-05,61.2,9.71,13.09,0.0039,98154.2,87
"2020-02-17 06:00:00",7,279.6,244,0,2.2e-05,63.2,11.03,13.98,0.0038899998,97894.83,13
"2020-02-17 12:00:00",7,281.19998,269,112,9e-05,69.6,3.06,16.3,0.00477,97934.22,64
"2020-02-17 18:00:00",7,280.82,283,187,7.3e-05,72.1,-1.2099999,15.63,0.0047999998,98394.336,77
"2020-02-18 00:00:00",7,279.93,292,0,8e-06,74,0.099999994,11.969999,0.00458,99354.49,56
"2020-02-18 06:00:00",7,277.32,271,0,2e-05,59.8,0.97999996,10.75,0.0030699999,99759.016,46
"2020-02-18 12:00:00",7,278.11,246,116,1.4e-05,58.4,-0.24,8.48,0.0031599998,100096.7,39
"2020-02-18 18:00:00",7,276.2,266,198,7.8e-05,62.8,-4.22,11.179999,0.00296,100584.99,84
"2020-02-19 00:00:00",7,277.68,269,0,5.3e-05,71.4,-2.29,11.17,0.0037099998,101183.99,91
"2020-02-19 06:00:00",7,280.16998,296,0,0.000166,81.3,3.6799998,12.62,0.00502,101256.36,82
"2020-02-19 12:00:00",7,281.57,283,133,6.1e-05,72,-1.74,9.04,0.00487,101826.91,50
"2020-02-19 18:00:00",7,279.97,272,238,2e-06,85.5,5.23,2.21,0.00518,101809.95,75
"2020-02-20 00:00:00",7,279.69998,294,0,1e-05,79.4,10.69,0.38,0.00474,101385.71,87
"2020-02-20 06:00:00",7,282.36,331,0,0.000351,87.700005,9.25,7.87,0.00633,100651.75,97
"2020-02-20 12:00:00",7,283.84,318,84,2.5e-05,86.1,7.6499996,3.8999999,0.00685,100754.15,90
"2020-02-20 18:00:00",7,283.4,336,100,3.1e-05,92.700005,7.3999996,3.04,0.0071799997,100385.875,96
"2020-02-21 00:00:00",7,283.25,337,0,2.7e-05,92.6,7.85,-0.06,0.00713,100084.24,91
"2020-02-21 06:00:00",7,283.4,353,0,4.8e-05,89.6,8.059999,-2.9399998,0.00703,99355.49,99
"2020-02-21 12:00:00",7,283.6,352,30,0.000311,92.3,7.23,1.64,0.0073499996,98946.5,94
"2020-02-21 18:00:00",7,281.9,309,172,2.8e-05,89.4,3.11,2.75,0.00633,99256.12,58
"2020-02-22 00:00:00",7,280.85,270,0,0,92,1.9,5.5899997,0.00605,99693.164,4
"2020-02-22 06:00:00",7,279.74,272,0,0,81.4,-0.17,7.47,0.00493,100324.44,41
"2020-02-22 12:00:00",7,281.25998,290,107,3e-06,74.5,11.11,5.12,0.005,100319.086,63
"2020-02-22 18:00:00",7,283.80002,332,96,0.00014999999,89.1,12.349999,10.07,0.0071699996,99443.555,88
"2020-02-23 00:00:00",7,284.44,358,0,0.000148,88.200005,13.059999,11.139999,0.00744,98984.06,99
"2020-02-23 06:00:00",7,281.2,348,0,0.000561,89.6,2.62,11.09,0.00609,98385.44,100
"2020-02-23 12:00:00",7,279.66,305,91,0.000185,66.200005,-1.4499999,11.16,0.00405,98788.64,94
"2020-02-23 18:00:00",7,277.4,244,284,2.4e-05,67.1,-1.51,7.7,0.00351,99035.62,19
"2020-02-24 00:00:00",7,277.03,265,0,6e-05,70.4,-1.39,5.91,0.00355,99521.836,84
"2020-02-24 06:00:00",7,276.55,254,0,7.3e-05,73.4,-3.73,3.3,0.00357,99834.4,83
"2020-02-24 12:00:00",7,279.38,244,167,8e-06,73.5,-1.9599999,5.23,0.00435,100067.64,41
"2020-02-24 18:00:00",7,277.58,246,299,2e-05,76.3,2.62,4.65,0.00398,100059.18,11
"2020-02-25 00:00:00",7,280.07,293,0,0.000163,87.1,6.83,8.67,0.0054699997,98956.27,77
"2020-02-25 06:00:00",7,277,307,0,0.000161,67.5,-2.86,11.84,0.0033999998,99252.52,88
"2020-02-25 12:00:00",7,277.80002,276,116,5.6e-05,66.4,-2.8899999,13,0.0035299999,99551.195,88
"2020-02-09 12:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,76.9,2.8,16.07,0.0056399996,96850.86,9.999e+20
"2020-02-09 18:00:00",8,280.00998,307,130,0.000184,72.3,-2.87,16.47,0.00459,97466.75,87
"2020-02-10 00:00:00",8,278.53,294,0,0.000172,63.4,-1.3,19.13,0.0036,98375.414,98
"2020-02-10 06:00:00",8,278.66998,290,0,0.000184,62,1.03,19.72,0.00355,98558.875,96
"2020-02-10 12:00:00",8,277.74,288,60,0.000207,64.8,0.78,20.4,0.0034699999,98666.125,91
"2020-02-10 18:00:00",8,278.08,292,110,0.000184,66,-0.78,20.88,0.00361,98920.73,97
"2020-02-11 00:00:00",8,277.81,293,0,0.000226,63.8,-2.74,18.5,0.0033999998,99591.25,98
"2020-02-11 06:00:00",8,277.06,281,0,0.000202,65.700005,-1.6999999,18.17,0.0033099998,99838.305,97
"2020-02-11 12:00:00",8,277.36,289,80,0.000202,64.5,-1.24,16.619999,0.0033099998,100102.6,98
"2020-02-11 18:00:00",8,277.68,276,164,0.000113,64.200005,-1.48,14.63,0.0033699998,100184.45,96
"2020-02-12 00:00:00",8,277.54,268,0,0.000161,67,-0.93,15.12,0.00348,100248.88,89
"2020-02-12 06:00:00",8,277.56,263,0,0.00013,66,-1.9399999,13.009999,0.0034299998,100375.52,92
"2020-02-12 12:00:00",8,278.3,270,100,2.2e-05,68.8,2.69,9.24,0.00375,100506.31,82
"2020-02-12 18:00:00",8,277.91,277,148,4.5e-05,84.5,9.7699995,-6.43,0.00454,99383.7,98
"2020-02-13 00:00:00",8,279.08,298,0,0.000329,68.6,9.59,9.38,0.0040599997,98168.4,71
"2020-02-13 06:00:00",8,279.15,255,0,0.000101,78.1,-5.85,3.1999998,0.00462,98331.43,24
"2020-02-13 12:00:00",8,280.36,272,110,6e-06,71.4,-7.1,2.34,0.00452,100069.664,67
"2020-02-13 18:00:00",8,279.44,272,183,3e-06,75.6,6.81,-0.39999998,0.0044799997,100206.484,94
"2020-02-14 00:00:00",8,280.22998,309,0,0.00026,87.4,16.22,-0.32,0.0055299997,99244.24,99
"2020-02-14 06:00:00",8,280.9,337,0,0.000263,88.6,3.51,7.2799997,0.0058999998,98732.52,99
"2020-02-14 12:00:00",8,281.12,318,41,6.3e-05,70.4,2.8,10.45,0.00476,98748.52,99
"2020-02-14 18:00:00",8,279.16998,285,117,4.2e-05,64.4,1.93,14.059999,0.0037999998,98999.336,80
"2020-02-15 00:00:00",8,278.94,265,0,8.4e-05,63.7,4.0699997,14.259999,0.0036799998,99408.266,73
"2020-02-15 06:00:00",8,280.97,311,0,0.000193,83.6,18.76,7.5299997,0.0056,98570.37,99
"2020-02-15 12:00:00",8,284.69,350,10,0.000473,84,18.89,15.38,0.0072999997,97713.25,100
"2020-02-15 18:00:00",8,284,351,25,0.00016,82.200005,10.71,15.7,0.00682,97958.266,95
"2020-02-16 00:00:00",8,282.15,318,0,1.3e-05,67.1,9.73,17.85,0.00487,98671.305,94
"2020-02-16 06:00:00",8,281.36,314,0,1e-06,67,6.29,14.429999,0.00458,99280.805,96
"2020-02-16 12:00:00",8,280.2,316,30,7.4e-05,74.9,6.71,10.7,0.00471,99733.14,98
"2020-02-16 18:00:00",8,279.2,316,76,8.9e-05,74.4,1.9399999,11.509999,0.0043599997,99891.625,97
"2020-02-17 00:00:00",8,279.21,261,0,1.9e-05,63,6.5699997,13.82,0.00366,100675.49,39
"2020-02-17 06:00:00",8,279.7,262,0,0.000114,63.8,4.11,13.11,0.00382,101242.6,83
"2020-02-17 12:00:00",8,281.80002,276,118,5.4e-05,75.9,2.4299998,11.44,0.00519,101856.055,63
"2020-02-17 18:00:00",8,279.32,277,212,5e-05,82.4,0.45999998,5.37,0.00477,101868.56,64
"2020-02-18 00:00:00",8,277.16998,293,0,0.000109,76.3,-2.97,1.18,0.00378,102438.18,63
"2020-02-18 06:00:00",8,276.46,251,0,0,72.700005,-0.85999995,4.5699997,0.00341,102777.43,21
"2020-02-18 12:00:00",8,281,248,137,4e-06,66.1,-0.97999996,5.12,0.0042399997,103170.95,11
"2020-02-18 18:00:00",8,279.1,281,210,1.1e-05,77.5,0.11,4.12,0.00434,103280.52,43
"2020-02-19 00:00:00",8,277.68,252,0,0,79.5,2.98,1.81,0.00404,103382.086,4
"2020-02-19 06:00:00",8,277.68,256,0,1e-06,82.8,3.9399998,2.7,0.00422,103235.7,14
"2020-02-19 12:00:00",8,281.1,258,130,2e-06,68.1,5.4,4.75,0.0044,103111.81,19
"2020-02-19 18:00:00",8,279.4,307,154,2e-06,73.8,4.73,4.81,0.0042499998,103014.46,86
