"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",4,282.7,268,18,0,79.700005,-2.32,2.99,0.0058,102070.08,1
"2020-05-29 12:00:00",4,286.4,293,525,1.6e-05,60.7,-4.06,3.8,0.00566,102193.234,22
"2020-05-29 18:00:00",4,285.6,304,595,1.1e-05,65.3,-3.79,3.72,0.0057699997,102159.46,40
"2020-05-30 00:00:00",4,281.36,285,61,1e-06,87.700005,0.16,2.45,0.00582,102190.68,30
"2020-05-30 06:00:00",4,282.9,276,18,0,85.200005,2.61,2.04,0.0063099996,101992.43,31
"2020-05-30 12:00:00",4,287,302,518,2e-06,66.4,5.9,6.54,0.0064499998,101837.98,50
"2020-05-30 18:00:00",4,286.2,301,679,0,71.1,7.0899997,7.72,0.00655,101526.12,50
"2020-05-31 00:00:00",4,284.52,329,63,9e-06,82.8,6.3999996,7.77,0.0068699997,101289.54,77
"2020-05-31 06:00:00",4,285.1,358,2,4.3e-05,90.1,5.93,7.27,0.00777,100972.47,97
"2020-05-31 12:00:00",4,286.1,360,95,0.000259,89.8,2.6499999,6.68,0.00825,101112.98,98
"2020-05-31 18:00:00",4,285.4,357,156,0.000273,90.1,2.18,6.8799996,0.00792,100984.14,98
"2020-05-15 18:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,70.1,-1.36,4.2599998,0.0054099998,102306.69,9.999e+20
"2020-05-16 00:00:00",5,281.80002,279,51,0,79.3,2.02,3.6299999,0.00543,102190.96,74
"2020-05-16 06:00:00",5,283.1,309,6,7e-06,84.4,2.77,4.47,0.00634,101979.52,91
"2020-05-16 12:00:00",5,284.30002,333,287,4.6e-05,81.8,3.9399998,6.0699997,0.0066199997,101943.266,93
"2020-05-16 18:00:00",5,284.2,338,308,0.000104,85.700005,5.79,5.8399997,0.00689,101759.53,94
"2020-05-17 00:00:00",5,284.1,338,32,3.6e-05,89.200005,7.43,5.81,0.0071799997,101615.03,91
"2020-05-17 06:00:00",5,284.6,358,2,5.4e-05,93.8,5.6299996,5.48,0.00782,101428.22,95
"2020-05-17 12:00:00",5,285.2,358,152,5.7e-05,92.700005,6.77,5.92,0.00804,101489.37,91
"2020-05-17 18:00:00",5,285.5,344,362,4.6e-05,84.200005,9.59,5.73,0.00745,101333.79,79
"2020-05-18 00:00:00",5,285,347,36,7.1e-05,92.8,6.46,7.68,0.0079499995,101294.62,88
"2020-05-18 06:00:00",5,284.80002,351,9,9e-06,92.700005,5.14,2.8999999,0.00784,101341.71,94
"2020-05-18 12:00:00",5,286.1,340,321,1.6e-05,89.6,8.809999,4.33,0.00825,101327.49,83
"2020-05-18 18:00:00",5,285.7,352,321,6.7e-05,90.200005,10.36,5.37,0.0080699995,101231.305,87
"2020-05-19 00:00:00",5,285.5,368,12,5.5e-05,94.1,7.8999996,4.96,0.0083099995,101327.97,98
"2020-05-19 06:00:00",5,285.6,370,3,2.9e-05,94.1,7.37,3.76,0.00832,101344.15,97
"2020-05-19 12:00:00",5,286.1,364,251,2.7e-05,88.8,7.58,2.76,0.00816,101461.1,93
"2020-05-19 18:00:00",5,287,321,592,1e-06,82.700005,6.96,2.4099998,0.00808,101351.77,52
"2020-05-20 00:00:00",5,285.1,305,52,0,89.3,5.5299997,-1.66,0.00769,101189.88,64
"2020-05-20 06:00:00",5,283.7,292,9,0,78,6.66,-2.83,0.0061399997,100895.9,73
"2020-05-20 12:00:00",5,287.2,328,323,1.2e-05,80.8,8.51,1.39,0.007999999,100802.805,92
"2020-05-20 18:00:00",5,286.6,320,484,5.8999998e-05,82.9,3.8899999,4.54,0.00787,100848.04,50
"2020-05-21 00:00:00",5,283.2,293,61,0,90.9,0.52,1.35,0.0069299997,100996.33,46
"2020-05-21 06:00:00",5,283.9,290,10,0,88.5,-0.48,-5.3599997,0.00708,100548.414,79
"2020-05-21 12:00:00",5,286,325,261,0.000199,87.700005,3.83,-10.94,0.00813,99506.54,94
"2020-05-21 18:00:00",5,285.7,329,321,0.000283,71.4,14.969999,1.54,0.00653,99083.48,69
"2020-05-22 00:00:00",5,284.6,333,36,0.000146,84.1,13.469999,1.9699999,0.0072,98391.15,85
"2020-05-22 06:00:00",5,284.7,326,4,0.000134,83.200005,9.3,13.62,0.0071799997,98708.555,76
"2020-05-22 12:00:00",5,285.1,321,386,0.000106,80.6,8.78,16.029999,0.00702,99802.805,57
"2020-05-22 18:00:00",5,285.4,318,517,1.1e-05,76.4,8.54,8.94,0.00676,100213.72,59
"2020-05-23 00:00:00",5,283.68,309,44,1.6e-05,89.3,6.17,1.4599999,0.00709,100002.99,95
"2020-05-23 06:00:00",5,283.9,318,13,0.00018,81.5,5.56,0.39,0.00661,99653.77,92
"2020-05-23 12:00:00",5,285,295,502,0.000144,75.5,7.23,6.54,0.00655,99846.45,68
"2020-05-23 18:00:00",5,285.2,286,680,7e-06,76.3,-1.18,8.0199995,0.00667,100392.39,9
"2020-05-24 00:00:00",5,282.65,285,64,3e-06,91.9,1.23,4.5699997,0.00677,100478.375,9
"2020-05-24 06:00:00",5,283.2,287,15,1e-06,87.700005,2.3999999,3.77,0.0066799996,100668.59,18
"2020-05-24 12:00:00",5,287.9,293,551,1.5e-05,63.4,2.27,5.7799997,0.00658,100862.75,23
"2020-05-24 18:00:00",5,287.2,300,673,2e-06,70.3,6.23,3.9299998,0.0069799996,100931.086,14
"2020-05-25 00:00:00",5,285.1,333,58,3.2e-05,90.200005,7,0.64,0.00783,100677.08,68
"2020-05-25 06:00:00",5,285.5,356,3,0.000107,91.3,10.25,2.37,0.00814,100387.52,94
"2020-05-25 12:00:00",5,285.5,350,188,9.7e-05,69.4,1.9599999,8.73,0.00615,100671.91,82
"2020-05-25 18:00:00",5,285.5,315,485,1.4e-05,64.8,3.4499998,7.52,0.00576,100822.15,51
"2020-05-26 00:00:00",5,283.4,288,67,2e-06,81.200005,6.8199997,4.88,0.00628,100866.87,30
"2020-05-26 06:00:00",5,284.4,342,3,8.4e-05,87.5,6.6299996,6.23,0.00722,100736.39,95
"2020-05-26 12:00:00",5,286.4,351,169,0.00018,87.1,3.72,9.04,0.0082,100732.5,90
"2020-05-26 18:00:00",5,285,354,252,5.8999998e-05,78.5,2.1399999,10.53,0.0067399996,100930.055,88
"2020-05-27 00:00:00",5,282.80002,308,24,1e-06,78,1.66,8.48,0.00579,101148.57,51
"2020-05-27 06:00:00",5,283.1,323,10,4e-06,74.5,-1.73,7.5299997,0.0056499997,101032.58,74
"2020-05-27 12:00:00",5,286.2,293,500,3e-06,59.7,-4.2999997,8.86,0.0055199997,101269.055,35
"2020-05-27 18:00:00",5,285.2,291,679,1.3e-05,61.600002,-8.04,6.0299997,0.00533,101580.77,21
"2020-05-28 00:00:00",5,282.6,278,62,1e-06,80,-2.8799999,7.04,0.00579,101817.94,12
"2020-05-28 06:00:00",5,283.1,324,8,7e-06,73.700005,-4.96,7.0299997,0.0055299997,101755.63,72
"2020-05-28 12:00:00",5,284.2,334,189,1.4e-05,69.1,-5.7599998,7.14,0.00557,101804.2,89
"2020-05-28 18:00:00",5,284.6,327,317,1.8e-05,67.9,-6.5099998,4.68,0.00563,101796.44,77
"2020-05-29 00:00:00",5,281.7,297,54,2e-06,79.3,-2.99,1.6999999,0.0053999997,101822.17,39
"2020-05-29 06:00:00",5,282.6,318,17,2e-06,77.8,-2.48,1.1899999,0.0056399996,101912.18,70
"2020-05-29 12:00:00",5,286.1,304,478,1e-06,61.600002,-0.98999995,2.1699998,0.0056499997,101795.89,52
"2020-05-29 18:00:00",5,286,314,617,0,64.1,0.52,3.31,0.0058399998,101744.08,46
"2020-05-30 00:00:00",5,284.1,343,26,7e-06,85.6,5.0499997,1.51,0.0069199996,101441.15,87
"2020-05-30 06:00:00",5,285.30002,356,3,7.3e-05,94,6,3.1999998,0.00822,101010.75,88
"2020-05-30 12:00:00",5,288,348,308,3.4e-05,70.700005,9.28,4.5899997,0.0074,100583.71,95
"2020-05-30 18:00:00",5,286.7,337,374,2e-05,72.6,10.51,3.6599998,0.0069999998,100064.22,91
"2020-05-31 00:00:00",5,285,351,28,0.000251,90.9,10.65,2.33,0.00794,99364.5,94
"2020-05-31 06:00:00",5,284.1,355,4,0.000101,83.4,6.0899997,5.0499997,0.0068699997,99155.21,90
"2020-05-31 12:00:00",5,286.1,319,399,3.6e-05,68.4,10.16,6.37,0.0064399997,99015.95,60
"2020-05-31 18:00:00",5,286.2,320,521,4.7e-05,69.5,10.33,6.2599998,0.00659,98867.71,61
"2020-05-15 18:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,67.6,-1.4499999,4.02,0.00517,102275.77,9.999e+20
"2020-05-16 00:00:00",6,282,281,52,0,73.6,1.67,4.15,0.0050899996,102177.336,84
"2020-05-16 06:00:00",6,283,313,5,5e-06,82.9,2.52,3.9599998,0.00616,101950.65,99
"2020-05-16 12:00:00",6,284.7,330,361,2.3e-05,76.1,3.76,5.85,0.0063199997,101943.305,90
"2020-05-16 18:00:00",6,284.1,332,352,5.7e-05,84.200005,5.9,5.7599998,0.00673,101797.055,89
"2020-05-17 00:00:00",6,283.9,340,22,0.000115,89.1,7.85,3.72,0.0070499997,101599.68,94
"2020-05-17 06:00:00",6,284.6,357,4,3.3e-05,93.200005,6.73,4.3399997,0.00776,101400.164,99
"2020-05-17 12:00:00",6,285.4,363,143,8.2e-05,91.9,6.95,5.39,0.00809,101397.11,94
"2020-05-17 18:00:00",6,285.6,344,370,1.8e-05,82.5,11.08,5.69,0.0073599997,101231.99,86
"2020-05-18 00:00:00",6,285.2,350,36,7.4999996e-05,93.1,7.02,6.68,0.0081,101175.34,93
"2020-05-18 06:00:00",6,284.80002,328,8,0,94.3,4.77,3.4399998,0.00797,101233.555,88
"2020-05-18 12:00:00",6,287.1,312,486,0,82.200005,7.04,3.1499999,0.008049999,101225.43,61
"2020-05-18 18:00:00",6,285.7,347,325,0.00014999999,91,9.889999,4.0899997,0.008169999,101090.266,75
"2020-05-19 00:00:00",6,285.7,365,8,5.1e-05,93.200005,8.45,5.45,0.00834,101159.78,95
"2020-05-19 06:00:00",6,285.6,357,7,1.5e-05,93.5,7,4.68,0.00835,101213.4,87
"2020-05-19 12:00:00",6,287.5,347,405,3e-06,83.4,7.14,3.1999998,0.00839,101365.26,82
"2020-05-19 18:00:00",6,287.5,313,644,0,76.700005,7.5899997,2.51,0.00774,101204.1,49
"2020-05-20 00:00:00",6,285.4,304,59,0,92.200005,5.14,-1.9499999,0.00811,101125.75,56
"2020-05-20 06:00:00",6,283.9,281,12,0,75.1,6.04,-4.5699997,0.006,100797.31,55
"2020-05-20 12:00:00",6,289.6,308,472,0,64.700005,10.57,-1.1899999,0.00752,100579.35,89
"2020-05-20 18:00:00",6,286.9,327,521,1e-06,78.1,7.47,3.87,0.0076099997,100619.98,85
"2020-05-21 00:00:00",6,283.9,306,33,0,94.9,1.76,1.41,0.00758,100903.7,73
"2020-05-21 06:00:00",6,284.6,313,7,1e-05,91.200005,-0.5,-3.9499998,0.0076499996,100761.65,91
"2020-05-21 12:00:00",6,287,347,196,0.000148,85.9,2.84,-6.15,0.0084999995,100382.2,98
"2020-05-21 18:00:00",6,287.5,352,328,0.000139,86.700005,2.78,-0.58,0.00887,100000.02,98
"2020-05-22 00:00:00",6,284.6,330,24,7.3e-05,93,1.22,2.8999999,0.0078799995,100054.58,98
"2020-05-22 06:00:00",6,284.4,307,14,1e-06,93.9,4.29,1.93,0.00781,100366.28,46
"2020-05-22 12:00:00",6,286.7,313,458,3e-06,79.8,4.48,1.93,0.00768,100758.79,65
"2020-05-22 18:00:00",6,288.2,313,631,1e-06,71.9,4.43,-0.7,0.00762,100786.484,23
"2020-05-23 00:00:00",6,285.5,301,62,0,78.9,7.96,-6.6099997,0.00701,100595.43,2
"2020-05-23 06:00:00",6,285.5,320,3,1.9e-05,85.4,11.95,-3.33,0.00763,100366.266,45
"2020-05-23 12:00:00",6,286,347,213,3.8e-05,78.9,13.45,0.93,0.00728,100710.34,94
"2020-05-23 18:00:00",6,285.7,302,626,3.5e-05,74.8,7.3399997,6.42,0.00671,101091.59,24
"2020-05-24 00:00:00",6,282.4,278,65,1e-06,81.8,4.87,0.87,0.00586,101401.39,5
"2020-05-24 06:00:00",6,282.7,270,16,0,80.1,4.44,-1.26,0.00587,101591.086,53
"2020-05-24 12:00:00",6,287.9,294,499,0,57.3,7.49,-1.1899999,0.0058899997,101685.62,81
"2020-05-24 18:00:00",6,288,311,653,1e-06,64.4,8.09,2.6499999,0.0066799996,101535.26,28
"2020-05-25 00:00:00",6,283.5,293,61,0,85.8,5.0699997,-1.5799999,0.0066299997,101315.73,7
"2020-05-25 06:00:00",6,283.80002,309,12,3e-06,84.5,5.81,-2.31,0.0066799996,101361.98,40
"2020-05-25 12:00:00",6,287,340,206,7.4999996e-05,86.200005,7.8399997,3.12,0.00841,101183.1,71
"2020-05-25 18:00:00",6,286.80002,334,405,1e-05,61.3,3.48,5.33,0.0058999998,101557.18,83
"2020-05-26 00:00:00",6,283.2,318,36,1.6e-05,86,4.42,1.63,0.0064999997,101643.08,90
"2020-05-26 06:00:00",6,283.4,299,10,4e-06,86.1,5.17,-0.35999998,0.00658,101710.984,70
"2020-05-26 12:00:00",6,285.7,349,149,6.4e-05,85.700005,6.85,-1.1999999,0.00764,101500.086,93
"2020-05-26 18:00:00",6,288.1,366,273,1.6e-05,83.3,9.13,1.87,0.00873,101343.125,82
"2020-05-27 00:00:00",6,286.4,363,32,4.8e-05,93.5,7.0699997,1.27,0.008789999,101267.79,72
"2020-05-27 06:00:00",6,286.30002,372,8,6.2e-05,95.3,3.21,2.8799999,0.00889,101157.06,86
"2020-05-27 12:00:00",6,287.1,374,99,5.1e-05,92.9,1.8499999,2.58,0.00912,101493.31,97
"2020-05-27 18:00:00",6,288.7,375,188,2.5e-05,86.8,1.42,1.67,0.009459999,101554.59,90
"2020-05-28 00:00:00",6,285.2,365,20,2.5e-05,96.9,-0.35,-0.42,0.00835,101681.49,79
"2020-05-28 06:00:00",6,287.1,356,6,1.2e-05,92.6,0.45,-1.0699999,0.0090499995,101598.93,78
"2020-05-28 12:00:00",6,290.5,378,231,1.5e-05,81.200005,2.98,-0.21,0.00988,101569.65,88
"2020-05-28 18:00:00",6,290,377,366,1e-05,81.8,3.6,2.11,0.00967,101316.23,85
"2020-05-29 00:00:00",6,285.80002,353,35,4e-06,95.1,4.58,0.56,0.00858,101050.4,88
"2020-05-29 06:00:00",6,286.2,351,5,1.7e-05,93.3,4.18,1.35,0.00864,100952.37,89
"2020-05-29 12:00:00",6,287.2,369,144,9e-05,88,0.89,2.6799998,0.00877,100793.85,97
"2020-05-29 18:00:00",6,284.5,361,164,0.000245,84.700005,-3.1999998,4.96,0.0070499997,100856.5,94
"2020-05-30 00:00:00",6,281.4,306,19,2.4e-05,78.700005,-0.57,4.42,0.00529,100907.875,79
"2020-05-30 06:00:00",6,282.4,264,19,0,79.1,0.90999997,4.71,0.00569,101141.586,3
"2020-05-30 12:00:00",6,286.2,280,565,2.3e-05,58.100002,1.15,6.74,0.00538,101168.25,9
"2020-05-30 18:00:00",6,285.6,290,673,3.1e-05,58.9,2.06,5.91,0.00523,101349.836,22
"2020-05-31 00:00:00",6,281.9,273,73,1e-06,78.6,4.68,1.5899999,0.00545,101381.805,3
"2020-05-31 06:00:00",6,282.80002,304,6,2.6e-05,84.3,3.78,1.29,0.00623,101294,58
"2020-05-31 12:00:00",6,287.2,320,441,4.5e-05,65.3,0.78999996,5.43,0.0064399997,101450.36,69
"2020-05-31 18:00:00",6,286.2,292,701,3.4e-05,65.9,-0.97999996,6.17,0.0061,101489.305,11
"2020-05-15 18:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,69,-0.5,4.17,0.00539,102256.09,9.999e+20
"2020-05-16 00:00:00",7,282.1,285,52,0,76.5,1.77,4.5699997,0.00533,102119.83,83
"2020-05-16 06:00:00",7,283.2,312,5,6e-06,81.8,2.23,4.85,0.00615,101932.836,98
"2020-05-16 12:00:00",7,284.6,323,387,1.8e-05,78.5,4.02,6.22,0.0064999997,101878.586,88
"2020-05-16 18:00:00",7,284.30002,332,408,4.3e-05,83.4,5.98,5.96,0.00678,101724.15,83
"2020-05-17 00:00:00",7,284.2,348,25,9.6e-05,90.8,7.5299997,5.47,0.0073499996,101537.5,93
"2020-05-17 06:00:00",7,284.6,358,2,4.1e-05,94.1,6.29,4.65,0.00786,101427.42,92
"2020-05-17 12:00:00",7,285.5,361,159,6.4e-05,91.9,7.29,5.66,0.00814,101489.74,94
"2020-05-17 18:00:00",7,285.5,342,356,4.2e-05,86,9.96,5.73,0.00758,101346.65,84
"2020-05-18 00:00:00",7,285.2,357,16,6.6e-05,93,7.74,5.69,0.00806,101327.99,93
"2020-05-18 06:00:00",7,285.2,365,4,3.3e-05,94.5,6.06,3.72,0.008169999,101304.93,98
"2020-05-18 12:00:00",7,286.30002,362,232,2.8e-05,89.6,8.7,5.22,0.00838,101342.4,94
"2020-05-18 18:00:00",7,286.2,342,490,1e-05,87.8,9.55,5.7999997,0.00813,101316.055,75
"2020-05-19 00:00:00",7,285.30002,365,21,2.8e-05,92.3,9.639999,4.0099998,0.00808,101313.95,98
"2020-05-19 06:00:00",7,285.30002,361,6,4e-05,92.4,9.99,4.2,0.00806,101216.69,96
"2020-05-19 12:00:00",7,286.1,365,219,1.5e-05,88.5,8.07,4.31,0.008119999,101390.89,93
"2020-05-19 18:00:00",7,286.80002,340,489,2e-06,84.1,6.74,2.3,0.00809,101270.31,73
"2020-05-20 00:00:00",7,284.4,297,57,0,92.9,5.21,0.51,0.00764,101205.49,19
"2020-05-20 06:00:00",7,283.4,279,14,0,82.1,4.6,-3.3799999,0.00635,100887.7,34
"2020-05-20 12:00:00",7,289.7,284,566,0,67.6,7.6299996,-3.1499999,0.00789,100538.46,22
"2020-05-20 18:00:00",7,288,326,604,2e-06,73,6.3599997,1.68,0.00769,100237.74,78
"2020-05-21 00:00:00",7,284.6,318,44,1e-06,92.9,0.69,0.63,0.00781,100288.766,82
"2020-05-21 06:00:00",7,284.2,337,3,1.8e-05,92,-1.15,-0.63,0.00757,100027,96
"2020-05-21 12:00:00",7,285.80002,348,198,3.7e-05,84.4,-1.55,3.9499998,0.00769,100273.7,98
"2020-05-21 18:00:00",7,285.5,323,483,8e-06,80.3,-2.53,3.6699998,0.0071199997,100612.68,79
"2020-05-22 00:00:00",7,283.2,282,58,0,88.6,-0.29,2.57,0.0067499997,100949.586,17
"2020-05-22 06:00:00",7,283.7,276,12,0,85.200005,2.22,1.1,0.00672,101086.67,48
"2020-05-22 12:00:00",7,287.5,291,522,0,63,5.8599997,1.2099999,0.0063099996,101124.195,76
"2020-05-22 18:00:00",7,287,333,516,1e-06,70.700005,8.0199995,0.13,0.0069199996,101021.83,82
"2020-05-23 00:00:00",7,285.5,357,14,7e-05,94.4,6.0499997,3.03,0.00834,101228.305,98
"2020-05-23 06:00:00",7,284.80002,293,15,0,91.8,5.38,2.99,0.00774,101436.29,18
"2020-05-23 12:00:00",7,286.9,291,560,2e-06,72.700005,0.71999997,6.6299996,0.0069799996,101812.12,16
"2020-05-23 18:00:00",7,287.30002,285,679,0,59.7,2.46,0.06,0.00586,101761.79,32
"2020-05-24 00:00:00",7,284.80002,296,65,2e-06,77,2.46,-2.74,0.0065099997,101257.83,27
"2020-05-24 06:00:00",7,284.80002,341,6,2.1e-05,90.4,4.91,-1.5999999,0.0076599997,100695.34,91
"2020-05-24 12:00:00",7,289,325,471,2.1e-05,68.9,9.33,2.86,0.00771,100523.664,68
"2020-05-24 18:00:00",7,286,343,412,0.000286,89.8,8.46,2.82,0.00833,100168.66,77
"2020-05-25 00:00:00",7,283.7,319,21,7.8e-05,94,2.81,2.45,0.0074899998,100225.06,61
"2020-05-25 06:00:00",7,283.7,319,2,1.7e-05,85.8,-4.04,6.18,0.00679,100526.086,52
"2020-05-25 12:00:00",7,286.6,330,349,1.9e-05,66,-1.93,6.8199997,0.0063,100847.445,70
"2020-05-25 18:00:00",7,285.5,307,596,4.3e-05,68.1,-2.44,6.18,0.00603,101050.055,38
"2020-05-26 00:00:00",7,281.7,276,65,8e-06,84.1,1.31,3.3999999,0.0057699997,101007.59,5
"2020-05-26 06:00:00",7,283.4,303,8,5e-06,87.6,1.8,2.1299999,0.0067499997,100997.21,45
"2020-05-26 12:00:00",7,287.2,337,352,1.3e-05,72.5,2.53,-0.03,0.0071699996,100897.48,86
"2020-05-26 18:00:00",7,287.2,353,350,9.2e-05,82.6,1.26,-1.9699999,0.00823,100634.98,84
"2020-05-27 00:00:00",7,285.30002,356,14,0.000325,94.9,0.25,-3.1399999,0.00838,100274.02,93
"2020-05-27 06:00:00",7,285,360,4,0.000321,94.4,-2.21,-5.38,0.0082,100093.14,95
"2020-05-27 12:00:00",7,286.80002,345,287,2.8e-05,77.3,-7.0899997,-4.85,0.0075,100714.52,74
"2020-05-27 18:00:00",7,286.1,298,662,2e-06,71.5,-7.24,0.34,0.0065599997,100895.54,17
"2020-05-28 00:00:00",7,282.9,312,65,4e-06,82.6,-4.9,0.35,0.00615,101247.12,49
"2020-05-28 06:00:00",7,281.5,314,13,3e-06,77.3,-5.8399997,0.14999999,0.00523,101230.27,61
"2020-05-28 12:00:00",7,283.1,325,244,6e-06,65.9,-6.91,0.71,0.00496,101427.25,82
"2020-05-28 18:00:00",7,282.80002,322,384,8e-06,65.8,-7.6699996,0.96,0.00487,101489.38,75
"2020-05-29 00:00:00",7,281.30002,331,22,6e-06,70.9,-4.04,1.16,0.00474,101531.49,92
"2020-05-29 06:00:00",7,281.6,329,5,6e-06,72.700005,-4.06,1.12,0.00494,101558.516,92
"2020-05-29 12:00:00",7,283.6,335,182,9e-06,67.200005,-4.96,1.4,0.0052199997,101478.29,94
"2020-05-29 18:00:00",7,284,318,434,1.1e-05,67.1,-5.56,1.4699999,0.00539,101522.39,67
"2020-05-30 00:00:00",7,281.7,324,48,7e-06,73.6,-2.77,0.78999996,0.00502,101401.52,77
"2020-05-30 06:00:00",7,281.7,335,5,1e-05,74.8,-2.85,0.48,0.00512,101320.58,95
"2020-05-30 12:00:00",7,283.7,335,181,1e-05,64,-3.9299998,-0.31,0.00502,101410.77,91
"2020-05-30 18:00:00",7,283.80002,323,495,3e-06,64.1,-4.23,0.90999997,0.0050399997,101290.91,61
"2020-05-31 00:00:00",7,278.80002,283,58,0,82.1,-1.7099999,-0.71999997,0.00458,101398.43,29
"2020-05-31 06:00:00",7,281.30002,256,19,0,74.5,0.24,1.18,0.0049699997,101388.71,28
"2020-05-31 12:00:00",7,287.1,277,575,0,61.100002,2.74,3.52,0.00598,101391.914,36
"2020-05-31 18:00:00",7,285.6,336,423,1.2e-05,78.9,1.86,5.13,0.0070399996,101364.71,92
"2020-05-15 18:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,66.1,-1.38,3.97,0.0050899996,102288.12,9.999e+20
"2020-05-16 00:00:00",8,281.7,283,51,0,75.3,1.49,3.9499998,0.00514,102159.195,84
"2020-05-16 06:00:00",8,282.9,306,7,5e-06,82.200005,3.1499999,4.36,0.0060699997,101954.93,96
"2020-05-16 12:00:00",8,284.2,329,323,3.3e-05,79.9,4.5099998,5.67,0.0064499998,101916.37,88
"2020-05-16 18:00:00",8,284.5,324,457,1.7e-05,80.200005,6.0499997,5.35,0.00658,101755.73,79
"2020-05-17 00:00:00",8,284,333,42,3.4e-05,90.1,7.62,4.27,0.00721,101561.91,81
"2020-05-17 06:00:00",8,284.7,356,1,8.4e-05,93.3,6.91,6.1,0.00781,101350.77,93
"2020-05-17 12:00:00",8,285.4,362,138,6.9e-05,92.5,6.83,5.0699997,0.00811,101427.76,94
"2020-05-17 18:00:00",8,285.5,350,326,4.5e-05,84.4,9.79,5.38,0.0074699996,101299.2,87
"2020-05-18 00:00:00",8,285.1,349,33,0.000123,92.9,7.31,7.0499997,0.00798,101238.13,91
"2020-05-18 06:00:00",8,285,355,6,1.1e-05,91.5,4.9,3.76,0.0077899997,101338.805,93
"2020-05-18 12:00:00",8,286.2,317,430,4e-06,87.3,8.22,3.26,0.00811,101402.74,71
"2020-05-18 18:00:00",8,286.5,351,365,1.1e-05,87.700005,11.12,4.52,0.00828,101270.08,86
"2020-05-19 00:00:00",8,285.6,360,28,4.5e-05,93.3,9.62,4.74,0.00827,101372.99,91
"2020-05-19 06:00:00",8,285.5,369,3,4.5e-05,94.3,7.83,3.31,0.00833,101410.77,97
"2020-05-19 12:00:00",8,286.1,360,275,9e-06,87.5,8.07,2.56,0.00806,101589.11,90
"2020-05-19 18:00:00",8,287.5,337,540,2e-06,80.9,6.21,1.5999999,0.00816,101470.64,64
"2020-05-20 00:00:00",8,284.80002,291,58,0,84.4,5.5,-1.89,0.0071199997,101357.95,45
"2020-05-20 06:00:00",8,283.5,273,14,0,74.8,5.83,-4.1,0.00581,101084.44,26
"2020-05-20 12:00:00",8,290.2,294,561,0,59.100002,7.64,-3.22,0.00707,100929.695,1
"2020-05-20 18:00:00",8,290.7,316,681,0,60.5,8.09,-2.6699998,0.00752,100617.44,2
"2020-05-21 00:00:00",8,286.4,335,58,7e-06,83.6,5.5699997,-2.3899999,0.00789,100612.516,43
"2020-05-21 06:00:00",8,285,357,6,2.1e-05,94.4,2.3999999,-0.28,0.008169999,100628.96,93
"2020-05-21 12:00:00",8,284.9,355,138,3.9e-05,90.4,-3.3,1.88,0.00774,100838.44,98
"2020-05-21 18:00:00",8,284.5,348,218,1.8e-05,84.200005,-4.15,3.04,0.0069999998,100977.45,98
"2020-05-22 00:00:00",8,283.30002,338,21,0.000117999996,88.1,-3.32,1.76,0.00671,101240.92,97
"2020-05-22 06:00:00",8,283.4,308,14,9e-06,83.9,-2.01,0.39999998,0.0064499998,101465.4,86
"2020-05-22 12:00:00",8,286.4,280,569,0,67.9,-4.3199997,-1.66,0.00629,101626.2,13
"2020-05-22 18:00:00",8,285.9,294,644,0,73.6,-6.91,-5.5499997,0.0067,101549.23,74
"2020-05-23 00:00:00",8,283.6,307,46,0,86.4,-4.64,-5.6099997,0.00673,101381.98,77
"2020-05-23 06:00:00",8,283.9,312,9,1e-06,89.6,-1.78,-5.45,0.00713,101129.125,80
"2020-05-23 12:00:00",8,288,351,259,0.000123,85.5,4.3199997,-3.58,0.00897,100912.74,94
"2020-05-23 18:00:00",8,288.7,346,371,4.1e-05,74.3,4.39,-3.57,0.00808,100907.22,97
"2020-05-24 00:00:00",8,284.5,320,43,7e-06,86.200005,1.9399999,-3.57,0.0072,100468.984,32
"2020-05-24 06:00:00",8,283.80002,292,12,0,91.1,0.65999997,-4.27,0.00727,100344.68,45
"2020-05-24 12:00:00",8,288.30002,332,369,4.1e-05,73.8,1.65,-6.21,0.0079499995,100212.91,69
"2020-05-24 18:00:00",8,288.2,338,443,0.000351,80.5,-2.9099998,-1.14,0.00861,100135.08,65
"2020-05-25 00:00:00",8,284.46,326,40,0.000163,92.6,-3.49,3,0.0077,100549.57,65
"2020-05-25 06:00:00",8,284.30002,317,13,3.7e-05,93,-3.8799999,4.5099998,0.00763,100671.19,60
"2020-05-25 12:00:00",8,286,345,227,2.1e-05,85.6,-5.62,5.79,0.00783,101161.68,78
"2020-05-25 18:00:00",8,285,352,227,3.2e-05,86.700005,-6.33,6.08,0.0074099996,101333.97,87
"2020-05-26 00:00:00",8,283.80002,339,12,2.1e-05,90.6,-3.98,3.48,0.0071199997,101759.37,77
"2020-05-26 06:00:00",8,283.6,346,11,1.9e-05,89,-3.84,3.11,0.0069299997,101800.37,90
