"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",4,281.68,291,0,0,77.700005,0.22999999,1.67,0.00533,100948.73,68
"2019-10-09 06:00:00",4,281.9,318,0,2.9e-05,86.700005,3.51,-2.6,0.0060699997,100465.52,85
"2019-10-09 12:00:00",4,285.06,350,19,6.5e-05,91.5,8.9,-1.89,0.00802,99422.805,98
"2019-10-09 18:00:00",4,284.94,358,50,5.8e-05,72.700005,-4.08,12.219999,0.0063099996,99552.555,85
"2019-10-10 00:00:00",4,283.59,276,0,0,70.6,-0.85999995,11.05,0.00556,100281.16,13
"2019-10-10 06:00:00",4,283.13998,283,0,2e-06,69.6,-0.02,9.82,0.0053,100474.15,22
"2019-10-10 12:00:00",4,285.69,294,205,5e-06,61,1.5999999,10.96,0.00548,100833.75,34
"2019-10-10 18:00:00",4,283.9,293,270,1.1e-05,79.1,6.15,4.96,0.00634,100516.37,58
"2019-10-11 00:00:00",4,284.15,340,0,0.000309,80.200005,4.44,10.45,0.0065699997,99903.08,93
"2019-10-11 06:00:00",4,282.38998,276,0,4.1e-05,73.3,-3.53,9.05,0.00533,100155.97,18
"2019-10-11 12:00:00",4,284.16,278,201,4.1e-05,66.5,-1.9799999,12.07,0.00543,100320.83,38
"2019-10-11 18:00:00",4,282.31,293,230,5.7e-05,70.4,-1.75,9.78,0.00507,100472.71,77
"2019-10-12 00:00:00",4,281.47,272,0,4.3e-05,73.1,-1.8499999,9.559999,0.0049799997,100277.766,33
"2019-10-12 06:00:00",4,280.81,280,0,7.4e-05,75.1,-5.21,7.3599997,0.00487,100640.98,73
"2019-10-12 12:00:00",4,284.16998,267,216,1.1e-05,63.600002,-7.77,7.1299996,0.00515,101178.63,23
"2019-09-26 12:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,83,6.91,7.5,0.00849,98627.71,9.999e+20
"2019-09-26 18:00:00",5,286.80002,307,347,0.000235,77.5,2.3799999,8.29,0.00764,98633.54,27
"2019-09-27 00:00:00",5,285.6,292,1,3.5e-05,82.700005,4.24,5.56,0.00756,98787.875,16
"2019-09-27 06:00:00",5,285.2,326,0,0.000158,84.1,-1.43,3.87,0.0074699996,98689.625,82
"2019-09-27 12:00:00",5,286.9,304,239,7.6e-05,77.4,-2.12,9.7,0.00768,99210.54,36
"2019-09-27 18:00:00",5,286.5,337,227,3.3e-05,83.200005,4.73,10.83,0.00801,99310.414,71
"2019-09-28 00:00:00",5,286.7,358,0,8.9e-05,86.700005,0.01,12.809999,0.008429999,99439.05,89
"2019-09-28 06:00:00",5,286.30002,345,0,7.1e-05,86.700005,-1.48,8.0199995,0.00821,99699,86
"2019-09-28 12:00:00",5,287.2,324,185,1.5e-05,84.3,2.85,6.1099997,0.00846,99925.82,79
"2019-09-28 18:00:00",5,285.5,346,126,0.000158,87.9,3.35,-3.3899999,0.00791,99491.69,97
"2019-09-29 00:00:00",5,284.9,355,0,0.00059999997,89.4,-3.97,-10.78,0.0078,98748.266,99
"2019-09-29 06:00:00",5,285.7,364,0,0.00013,89,-9.34,-5.39,0.00822,98623.44,99
"2019-09-29 12:00:00",5,286.5,357,99,5.3e-05,83.200005,-8.95,0.06,0.007999999,99354.46,94
"2019-09-29 18:00:00",5,286,308,326,1.1e-05,83.4,-5.5,3.58,0.00777,99785.18,25
"2019-09-30 00:00:00",5,284.80002,293,1,3e-06,85.4,-1.8399999,1.99,0.0072999997,100099.95,10
"2019-09-30 06:00:00",5,284.30002,303,0,6e-06,85.9,0.48999998,-2.72,0.00713,100035.46,89
"2019-09-30 12:00:00",5,286.2,318,151,0,80.3,1.91,-5.96,0.00757,99928.44,84
"2019-09-30 18:00:00",5,286.2,318,306,7e-06,78.700005,-2.2,-8.24,0.0074299998,99676.555,38
"2019-10-01 00:00:00",5,285.30002,351,0,3.2e-05,83.200005,-3.5,-9,0.0073599997,99705.73,95
"2019-10-01 06:00:00",5,285.1,343,0,8.8e-05,84.700005,-6.43,-9.2,0.0074099996,99737.74,98
"2019-10-01 12:00:00",5,285.2,318,208,2.7e-05,69.200005,-10.26,-9.639999,0.00604,100254.914,80
"2019-10-01 18:00:00",5,283.2,274,354,2e-06,67.4,-10.04,-5.68,0.0051599997,100646.27,8
"2019-10-02 00:00:00",5,283,286,0,7e-06,69.700005,-7.24,-2.79,0.00524,101151.016,31
"2019-10-02 06:00:00",5,282.6,268,0,9e-06,67.700005,-6.8399997,-1.28,0.0049199997,101360.99,3
"2019-10-02 12:00:00",5,284,302,155,1.3e-05,64,-6.8799996,-0.049999997,0.00511,101837.305,51
"2019-10-02 18:00:00",5,283.2,306,281,7e-06,61.9,-5.77,0.7,0.00469,101970.21,54
"2019-10-03 00:00:00",5,281.80002,314,0,0,63.7,-2.73,-1.3299999,0.0043599997,102011.62,68
"2019-10-03 06:00:00",5,281.4,265,0,1e-06,68.1,0.48,-3.46,0.00453,101761.27,27
"2019-10-03 12:00:00",5,283.9,274,225,0,65.8,4.23,-6.42,0.00524,101481.9,80
"2019-10-03 18:00:00",5,283.80002,286,282,0,71.4,7.1,-7.45,0.0056499997,100824.37,88
"2019-10-04 00:00:00",5,282.1,302,0,1.8e-05,80.1,7.95,-9.22,0.00568,100285.85,93
"2019-10-04 06:00:00",5,282.21,335,0,0.000328,89,6.73,-8.92,0.00641,99908.28,97
"2019-10-04 12:00:00",5,283.80002,340,91,0.000189,88.700005,5.44,-4.5699997,0.00714,99914.87,90
"2019-10-04 18:00:00",5,283.2,349,60,0.000119,92.1,1.35,-2.59,0.0071199997,99231.18,89
"2019-10-05 00:00:00",5,282.3,325,0,7e-06,92.9,-0.29999998,-3.37,0.0067999996,98837.4,86
"2019-10-05 06:00:00",5,282.16,339,0,1.9e-05,91.8,-1.65,-3,0.00666,98640.914,100
"2019-10-05 12:00:00",5,284,331,154,8e-06,78.4,-2.07,-5.75,0.00643,99070.84,87
"2019-10-05 18:00:00",5,283.30002,332,210,4e-06,74.8,0.31,-3.04,0.00581,99472.77,76
"2019-10-06 00:00:00",5,281.54,314,0,7e-06,84.3,5.02,-5.38,0.00585,99145.58,94
"2019-10-06 06:00:00",5,284.08,339,0,0.000502,90.5,7.3799996,-0.24,0.0075299996,98006.15,99
"2019-10-06 12:00:00",5,285.9,305,200,1e-05,70.6,1.93,10.99,0.00659,98482.96,34
"2019-10-06 18:00:00",5,284.4,299,270,4.5e-05,77,3.8999999,7.6099997,0.00652,98519.9,46
"2019-10-07 00:00:00",5,283.9,307,0,0.000164,79.6,1.5999999,11.849999,0.00649,98349.43,89
"2019-10-07 06:00:00",5,283.1,299,0,0.000134,74.4,1.06,11.809999,0.00578,98623.94,70
"2019-10-07 12:00:00",5,286.30002,278,235,8e-06,68.9,2.1599998,7.4199996,0.00661,98707.2,13
"2019-10-07 18:00:00",5,283.7,314,257,0.00014999999,88.1,0.19,1.43,0.0071099997,98358.086,54
"2019-10-08 00:00:00",5,283.1,338,0,0.000126,88,-4.2799997,-1.6899999,0.00679,98574.33,85
"2019-10-08 06:00:00",5,281.7,294,0,9e-06,81.3,-6.6499996,0.53,0.0056999996,99152.06,49
"2019-10-08 12:00:00",5,284.7,275,230,4e-06,68.5,-9.2699995,-0.39999998,0.00582,100025.266,9
"2019-10-08 18:00:00",5,282.6,285,250,5e-06,71.1,-5.77,-0.39,0.0052199997,100653.5,22
"2019-10-09 00:00:00",5,280.47,265,0,0,75.1,-2.1699998,-2.55,0.00475,100897.77,15
"2019-10-09 06:00:00",5,280.22,283,0,0,75.1,0.38,-4.6,0.0046699997,100965.08,98
"2019-10-09 12:00:00",5,281.6,303,67,0,70.4,1.8499999,-6.0899997,0.00478,100995.81,98
"2019-10-09 18:00:00",5,282.4,314,100,2e-06,73.700005,1.5,-7.75,0.00533,101019.125,98
"2019-10-10 00:00:00",5,281.44,311,0,2e-06,77.9,4.08,-7.7599998,0.00527,100962.27,83
"2019-10-10 06:00:00",5,280.77,280,0,0,82.8,4.8399997,-4.88,0.0053499998,101012.164,26
"2019-10-10 12:00:00",5,284.07,323,61,2.1e-05,83.9,7.8199997,-4.88,0.00679,100758.68,82
"2019-10-10 18:00:00",5,286.1,357,108,2.5e-05,89.3,7.22,-1.76,0.00827,100606.83,90
"2019-10-11 00:00:00",5,286.15,362,0,5.8e-05,93.9,6.5299997,0.5,0.008719999,100702.37,92
"2019-10-11 06:00:00",5,286.07,368,0,0.000184,96.6,4.87,0.45,0.00892,100746.76,96
"2019-10-11 12:00:00",5,288.32,368,77,3.3e-05,88.3,7.31,-1.6899999,0.00942,101014.9,83
"2019-10-11 18:00:00",5,287.33,365,130,6e-06,87,5.52,-1.75,0.0087399995,100645.414,70
"2019-10-12 00:00:00",5,285.66998,313,0,0,92.1,6.5699997,-2.6599998,0.00828,100773.266,18
"2019-10-12 06:00:00",5,285.88,313,0,1e-06,91.700005,7.0699997,-1.64,0.00838,100507.61,13
"2019-10-12 12:00:00",5,288.07,332,121,7e-06,84.3,7.87,-0.97999996,0.00887,100791.74,40
"2019-09-26 12:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,83.3,8.37,8.349999,0.00852,98610.125,9.999e+20
"2019-09-26 18:00:00",6,286.7,308,347,7.6e-05,78.200005,3.54,9.24,0.00768,98673.914,29
"2019-09-27 00:00:00",6,286,305,1,4e-05,78.9,3.54,7.87,0.00739,98858,39
"2019-09-27 06:00:00",6,285.4,302,0,6e-05,84.3,0.26,6,0.0075899996,98815.41,73
"2019-09-27 12:00:00",6,287.5,295,275,3.3e-05,76.700005,-3.4299998,10.58,0.0078799995,99272.01,6
"2019-09-27 18:00:00",6,286.9,310,351,3.6e-05,87.3,3.73,10.28,0.00861,99327.08,26
"2019-09-28 00:00:00",6,286.7,351,0,0.000115,86.700005,0.81,13.0199995,0.00846,99489.33,87
"2019-09-28 06:00:00",6,286.4,346,0,8.3e-05,85.700005,-1.56,8.62,0.00816,99737.016,84
"2019-09-28 12:00:00",6,287.2,329,175,1.6e-05,83.8,2.1599998,6.08,0.008429999,99904.69,67
"2019-09-28 18:00:00",6,286.30002,339,195,1.7e-05,83,1.38,-2.6499999,0.0078799995,99447.695,97
"2019-09-29 00:00:00",6,285.7,334,0,2.5e-05,85.5,-5.9,-6.48,0.00781,99003.28,99
"2019-09-29 06:00:00",6,285.9,334,0,2.9e-05,86.4,-8.349999,-0.89,0.00801,99131.086,97
"2019-09-29 12:00:00",6,286.9,301,261,8e-06,78.700005,-8.01,3.31,0.00775,99701.945,22
"2019-09-29 18:00:00",6,286.1,302,336,1.4e-05,81.5,-4.93,4.52,0.00756,100038.305,17
"2019-09-30 00:00:00",6,284.9,293,1,1e-06,82.8,-1.77,2.8799999,0.0071,100413.08,25
"2019-09-30 06:00:00",6,284.1,300,0,0,82.700005,0.22999999,-1.09,0.0066899997,100375.62,93
"2019-09-30 12:00:00",6,285.5,327,82,7e-06,83.3,2.24,-4.95,0.00746,100315.664,99
"2019-09-30 18:00:00",6,284.9,345,83,7.4999996e-05,85.3,-1.5799999,-10.82,0.00739,99753.625,99
"2019-10-01 00:00:00",6,284.4,354,0,0.000286,85.6,-5.72,-11.46,0.00719,99498.945,99
"2019-10-01 06:00:00",6,285.1,350,0,0.000361,83.6,-10.86,-7.41,0.00732,99748.31,97
"2019-10-01 12:00:00",6,286,319,218,1.4e-05,77.6,-8.429999,-6.7,0.00716,100488.37,64
"2019-10-01 18:00:00",6,284.4,343,207,3e-06,70.9,-8.179999,-3.9399998,0.0058299997,101162.95,78
"2019-10-02 00:00:00",6,282.9,279,0,1e-06,71,-5.5699997,-4.18,0.00525,101755.25,17
"2019-10-02 06:00:00",6,282,278,0,0,62.7,-2.1299999,-4.52,0.00438,101987.85,22
"2019-10-02 12:00:00",6,284,266,250,0,55.5,2.1399999,-3.9599998,0.0044199997,102177.016,62
"2019-10-02 18:00:00",6,284.1,281,301,0,58.3,3.75,-2.99,0.00464,102124.375,71
"2019-10-03 00:00:00",6,282.6,287,0,0,70,6.5899997,-5,0.00507,101793.336,91
"2019-10-03 06:00:00",6,282,282,0,0,78.6,9.63,-8.13,0.00551,101156.08,94
"2019-10-03 12:00:00",6,286,298,178,6.2e-05,79.9,15.48,-5.45,0.0073599997,100454.23,90
"2019-10-03 18:00:00",6,287,341,86,7.6e-05,79.5,6.6499996,6.37,0.00783,100557.15,65
"2019-10-04 00:00:00",6,286.1,292,0,0,83.8,8.429999,1.49,0.00774,100734.766,19
"2019-10-04 06:00:00",6,286.80002,353,0,0.000169,90,11.25,0.26999998,0.00876,100105.9,95
"2019-10-04 12:00:00",6,287.80002,372,56,4.9e-05,87.5,15.339999,-0.47,0.00911,99867.85,95
"2019-10-04 18:00:00",6,287.4,372,36,0.000688,93,7.23,3.31,0.00954,99189.87,99
"2019-10-05 00:00:00",6,284.4,335,0,0.00022,89.6,-0.29,5.0299997,0.00752,99495.4,57
"2019-10-05 06:00:00",6,283.80002,283,0,0,89.3,2.8899999,3.6499999,0.0071699996,99756.87,4
"2019-10-05 12:00:00",6,287.4,321,164,2.6e-05,83,2.83,5.95,0.0084,100040.49,39
"2019-10-05 18:00:00",6,285.80002,327,200,3.7e-05,86.8,2.1399999,2.19,0.00792,100206.266,62
"2019-10-06 00:00:00",6,284.68,317,0,1e-06,93.1,4.96,-0.88,0.0079,99992,97
"2019-10-06 06:00:00",6,285.69,350,0,0.000509,91.5,9.969999,-2.5,0.00842,98644.195,97
"2019-10-06 12:00:00",6,286.75,328,196,0.000133,66.3,11.139999,12.17,0.00653,98698.69,54
"2019-10-06 18:00:00",6,285.5,338,160,6e-06,66.3,6.92,16.65,0.006,98698.766,79
"2019-10-07 00:00:00",6,284.33,323,0,2e-06,68.5,4.14,13.049999,0.00573,99173.43,69
"2019-10-07 06:00:00",6,284.97998,340,0,0.000128,88.8,9.95,4.43,0.0078,98573.52,95
"2019-10-07 12:00:00",6,285.13998,347,63,5.7e-05,81,8.0199995,8.97,0.00722,98052.04,97
"2019-10-07 18:00:00",6,283.5,340,100,1.4e-05,74.5,-2.79,8.53,0.00597,97978.38,98
"2019-10-08 00:00:00",6,282.29,306,0,2e-06,69.9,0.29999998,9.22,0.0051599997,97927.47,99
"2019-10-08 06:00:00",6,281.06,269,0,3.3e-05,62.5,2.69,11.61,0.0042499998,97747.65,52
"2019-10-08 12:00:00",6,284.52,267,216,3.3e-05,66.9,4.54,10.95,0.0057699997,97390.27,59
"2019-10-08 18:00:00",6,284.2,289,280,3e-05,76.1,-7.6499996,7.1099997,0.0064,97734.7,31
"2019-10-09 00:00:00",6,282.44998,303,0,1.8e-05,67.6,-4.5499997,8.36,0.00501,98637.875,59
"2019-10-09 06:00:00",6,281.87,272,0,3e-06,76.1,1.48,6.56,0.0054099998,98892.086,10
"2019-10-09 12:00:00",6,284.59,294,158,2.4e-05,69.4,8.51,6.5299997,0.00592,98830.24,77
"2019-10-09 18:00:00",6,285.30002,341,80,0.000325,79.6,10.3,4.37,0.0072299996,97254.56,86
"2019-10-10 00:00:00",6,283.94,316,0,0.000152,83.5,6.3599997,-0.5,0.00703,95809.875,65
"2019-10-10 06:00:00",6,284.06,301,0,4e-05,79.4,-4.83,9.53,0.00671,96394.48,85
"2019-10-10 12:00:00",6,284.71,308,145,9.5e-05,76.9,-6.54,13.57,0.00671,97507.664,52
"2019-10-10 18:00:00",6,282.77,339,100,0.00021,81.4,-6.94,5.46,0.0061899996,98139.4,92
"2019-10-11 00:00:00",6,282.09,303,0,4.3e-05,77.200005,-7.7,5.6,0.00555,99051.4,68
"2019-10-11 06:00:00",6,281.1,313,0,3e-05,76.4,-7.3599997,5.49,0.00511,99601.23,83
"2019-10-11 12:00:00",6,282.09,305,162,5.4e-05,67.700005,-7.6499996,6.69,0.00482,100061.52,79
"2019-10-11 18:00:00",6,280.74,294,210,2.7e-05,68.200005,-5.2599998,5.08,0.00441,100596.36,74
"2019-10-12 00:00:00",6,279.22,255,0,1e-06,67.6,-1.53,2.52,0.00392,100716.414,6
"2019-10-12 06:00:00",6,277.24,257,0,0,78.6,1.02,0.35,0.00397,100630.21,17
"2019-10-12 12:00:00",6,282.7,288,139,2.3e-05,70.5,3.24,1.65,0.0052,100533.49,60
"2019-09-26 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,82.9,7.47,7.6299996,0.00838,98708.45,9.999e+20
"2019-09-26 18:00:00",7,286.7,306,357,0.000126,78.1,4.21,10,0.00769,98704.984,29
"2019-09-27 00:00:00",7,285.6,296,1,6.6e-05,82.8,3.27,5.29,0.0075299996,98851.055,12
"2019-09-27 06:00:00",7,285.4,294,0,1.7e-05,83.200005,-0.14999999,7.6299996,0.0074899998,98879.74,35
"2019-09-27 12:00:00",7,286.9,316,210,5.2e-05,78.5,-1.56,10.33,0.00774,99292.305,44
"2019-09-27 18:00:00",7,286.80002,330,258,1.7e-05,86.8,4.39,8.679999,0.00853,99329.7,60
"2019-09-28 00:00:00",7,286.80002,356,0,0.000136,86.1,1.23,13.38,0.00844,99315.49,89
"2019-09-28 06:00:00",7,286.2,349,0,2.9e-05,82.4,-2.55,10.79,0.00777,99615.28,82
"2019-09-28 12:00:00",7,287,323,171,6e-06,74.5,0.5,2.81,0.00738,99776.9,79
"2019-09-28 18:00:00",7,286.1,345,139,4.3e-05,86,-1.4,-5.3599997,0.00808,99238.4,98
"2019-09-29 00:00:00",7,285.80002,347,0,0.000235,86.3,-6.54,-5.12,0.0079499995,99017.75,97
"2019-09-29 06:00:00",7,285.5,319,0,1.6e-05,85.3,-7.43,-0.45,0.00769,99261.98,77
"2019-09-29 12:00:00",7,286.9,323,211,9e-06,78.700005,-7.3199997,3.4199998,0.00774,99775.586,48
"2019-09-29 18:00:00",7,286.2,326,295,2.5e-05,83.5,-6.16,1.22,0.00781,100127.29,48
"2019-09-30 00:00:00",7,284.7,295,1,2e-06,84.700005,-2.51,0.55,0.00715,100484.2,7
"2019-09-30 06:00:00",7,284.2,297,0,2e-06,82.5,-1.9699999,-0.62,0.00671,100480.15,63
"2019-09-30 12:00:00",7,286.4,311,192,0,71.6,0,-1.8199999,0.00678,100511.18,84
"2019-09-30 18:00:00",7,286.2,324,292,5e-06,81.1,-4.29,-6.74,0.0075999997,100260.375,66
"2019-10-01 00:00:00",7,284.2,345,0,7e-06,80.6,-6.15,-7.5099998,0.00661,100268.305,98
"2019-10-01 06:00:00",7,283.5,303,0,1e-06,80.8,-6.77,-7.66,0.0063,100474.1,86
"2019-10-01 12:00:00",7,284.2,279,263,2e-06,62.8,-7.5,-6.0499997,0.00511,101080.98,23
"2019-10-01 18:00:00",7,283.6,284,340,6e-06,66.4,-7.74,-4.24,0.00519,101405.586,23
"2019-10-02 00:00:00",7,282.7,309,0,4e-06,63.8,-4.92,-2.26,0.00465,101948.445,60
"2019-10-02 06:00:00",7,282,281,0,1e-06,65.6,-4.0499997,-0.17,0.00456,102085.586,23
"2019-10-02 12:00:00",7,284.30002,316,166,3e-06,59.5,-4.12,-1.74,0.00481,102256.555,74
"2019-10-02 18:00:00",7,283.6,315,209,2e-06,64.6,-3.8899999,-2.27,0.0049699997,102261.875,96
"2019-10-03 00:00:00",7,281.9,279,0,0,70.4,0.82,-4.0699997,0.0048499997,102184.336,59
"2019-10-03 06:00:00",7,281.30002,273,0,0,71.9,2.2,-3.86,0.00476,102059.79,77
"2019-10-03 12:00:00",7,283.30002,293,197,0,63,4.79,-4.41,0.0047999998,101891.02,90
"2019-10-03 18:00:00",7,283.9,271,339,0,67,4.7799997,-5.97,0.00529,101651.62,35
"2019-10-04 00:00:00",7,282.5,290,0,0,79.1,8.26,-7.12,0.00572,101491.62,46
"2019-10-04 06:00:00",7,282.30002,286,0,0,87.1,7.0699997,-5.13,0.00621,101140.336,60
"2019-10-04 12:00:00",7,285.2,327,98,2.1e-05,80.200005,8.46,-5.18,0.00695,101072.77,91
"2019-10-04 18:00:00",7,285.30002,355,100,2.4e-05,86.200005,4.38,-2.99,0.0075899996,100572.37,90
"2019-10-05 00:00:00",7,284.2,350,0,2.2e-05,92.5,3.22,-2.6299999,0.0075499997,100491.11,85
"2019-10-05 06:00:00",7,284.05,344,0,8e-06,93.8,3.05,-3.3799999,0.00762,100220.94,68
"2019-10-05 12:00:00",7,286.5,352,98,1.5e-05,83.9,8.66,-6.7799997,0.008049999,99885.68,88
"2019-10-05 18:00:00",7,285.1,358,40,8.5e-05,84.9,7.83,-5.41,0.00744,99457.29,98
"2019-10-06 00:00:00",7,285.4,351,0,0.000389,91.8,5.8399997,-3.9099998,0.008239999,99286.62,95
"2019-10-06 06:00:00",7,284.47,346,0,5.5e-05,94.4,1.9,-1.76,0.00796,99119.76,76
"2019-10-06 12:00:00",7,287.5,337,141,1e-05,80.4,5.1099997,-6.0899997,0.00834,98552.04,71
"2019-10-06 18:00:00",7,286.2,343,160,0.000255,87.200005,8.28,-7.2999997,0.00839,98018.81,95
"2019-10-07 00:00:00",7,284.5,334,0,0.000133,91.3,3.98,-1.77,0.0077899997,97857.43,58
"2019-10-07 06:00:00",7,283.34,292,0,0,90.6,3.9599998,-3.52,0.00719,97751.98,24
"2019-10-07 12:00:00",7,286.9,296,213,2e-06,75.4,5.87,-3.84,0.00757,97720.26,21
"2019-10-07 18:00:00",7,285.30002,298,300,1.8e-05,76.200005,3.57,-3.1599998,0.00691,97798.305,10
"2019-10-08 00:00:00",7,282.5,280,0,0,80.700005,1.86,-6.19,0.00603,97783.37,27
"2019-10-08 06:00:00",7,282.49,286,0,4e-06,87.5,1.0799999,-9.67,0.0065699997,97666.35,24
"2019-10-08 12:00:00",7,286.80002,327,145,2.9e-05,79.3,3.1899998,-9.22,0.007929999,97710.79,75
"2019-10-08 18:00:00",7,286.5,337,190,4e-05,82.700005,2.05,-10.04,0.008119999,97542.17,82
"2019-10-09 00:00:00",7,284.4,312,0,2e-05,89,1.5699999,-8.5199995,0.0075899996,97753.02,79
"2019-10-09 06:00:00",7,283.88998,323,0,6.2e-05,92.6,-0.099999994,-6.14,0.00763,97776.96,90
"2019-10-09 12:00:00",7,287.9,322,158,3.1e-05,79.4,0.78999996,-8.72,0.00845,98015.375,81
"2019-10-09 18:00:00",7,286.6,340,170,0.000109,86.700005,-0.74,-8.179999,0.00852,97900.35,90
"2019-10-10 00:00:00",7,284.30002,320,0,6e-05,94.8,-1.27,-3.31,0.00799,98120.02,77
"2019-10-10 06:00:00",7,284.28,322,0,9e-06,94.4,-1.76,-2.4299998,0.00794,98261.45,79
"2019-10-10 12:00:00",7,286.3,354,106,9e-06,85,-2.5,-1.38,0.00815,98454.7,91
"2019-10-10 18:00:00",7,285.80002,357,130,1.4e-05,90,-4.6,-0.099999994,0.00835,98494.94,84
"2019-10-11 00:00:00",7,285.2,356,0,2.2e-05,92.8,-3.58,1.1899999,0.00822,98665.5,90
"2019-10-11 06:00:00",7,284.11,344,0,1.1e-05,94,-2.44,1.53,0.0077799996,98687.18,76
"2019-10-11 12:00:00",7,287.27,311,192,1.7e-05,79.8,-2.1699998,1.18,0.00813,98753.45,39
"2019-10-11 18:00:00",7,285.4,307,270,2.7e-05,89.4,-2.8899999,1.06,0.008049999,98958.73,18
"2019-10-12 00:00:00",7,283.35,294,0,1e-06,94.200005,-1.35,1.76,0.00739,99031.375,13
"2019-10-12 06:00:00",7,282.66,291,0,1.5e-05,93.3,-0.21,2.26,0.0069899997,98979.43,11
"2019-10-12 12:00:00",7,287.1,294,202,8e-06,79.4,-0.41,5.67,0.00798,99080.08,8
"2019-09-26 12:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,81.6,8.01,8.03,0.00838,98596.81,9.999e+20
"2019-09-26 18:00:00",8,286.5,302,361,0.000137,77.700005,4.66,9.94,0.0075399997,98727.77,14
"2019-09-27 00:00:00",8,285.7,292,1,4e-05,81.1,3.75,6.39,0.00744,98835.44,15
"2019-09-27 06:00:00",8,285.6,299,0,6.4e-05,78.4,-0.45,7.23,0.00713,98824.94,76
"2019-09-27 12:00:00",8,287.30002,293,277,3e-05,78.700005,-3.12,10.639999,0.00797,99246.836,24
"2019-09-27 18:00:00",8,286.7,325,302,0.000129,87.8,2.01,10.59,0.00853,99342.23,64
"2019-09-28 00:00:00",8,286.7,350,0,8.7e-05,87.200005,0.35,12.09,0.00849,99576.914,88
"2019-09-28 06:00:00",8,286.5,356,0,8.5e-05,86.6,-0.44,10.059999,0.00828,99726.336,94
"2019-09-28 12:00:00",8,287.1,340,151,2.2e-05,83.8,1.8399999,5.5099998,0.008359999,99865.2,91
"2019-09-28 18:00:00",8,285.6,344,197,3.2e-05,85.5,3.34,-0.83,0.0077799996,99573.734,95
"2019-09-29 00:00:00",8,284.4,341,0,0.000163,86.5,-3.53,-5.93,0.00727,99168.33,99
"2019-09-29 06:00:00",8,285.5,336,0,0.000231,86.200005,-7.5,-1.99,0.00777,99160.68,95
"2019-09-29 12:00:00",8,287,303,261,1e-05,79.4,-8.3,2.21,0.0078799995,99716.73,31
"2019-09-29 18:00:00",8,285.9,299,344,7e-06,81.4,-5.0099998,3.5,0.0074699996,100025.71,12
"2019-09-30 00:00:00",8,284.4,290,1,3e-06,81.9,-1.92,1.7199999,0.00682,100314.02,4
"2019-09-30 06:00:00",8,284,298,0,0,82.5,0.61,-1.87,0.00666,100167.336,84
"2019-09-30 12:00:00",8,285.7,321,127,8e-06,80.9,2.8899999,-8.74,0.0073499996,99709.42,99
"2019-09-30 18:00:00",8,285.7,351,51,0.00045,89.700005,1.8399999,-14.54,0.00828,98241.305,99
"2019-10-01 00:00:00",8,286.5,362,0,6.4e-05,86.1,10.66,6.42,0.00844,97966.23,84
"2019-10-01 06:00:00",8,285.7,358,0,1.7e-05,87.5,-4.7,-5.24,0.0081,98296.36,89
"2019-10-01 12:00:00",8,284.5,330,110,1e-05,76.700005,-12.28,-5.1099997,0.0064399997,99802.2,64
"2019-10-01 18:00:00",8,283.9,324,204,4e-06,65.9,-9.51,-1.56,0.0052799997,100754.1,70
"2019-10-02 00:00:00",8,283.1,309,0,5e-06,65.9,-7.1299996,2.3,0.00495,101404.25,62
"2019-10-02 06:00:00",8,283.1,274,0,7e-06,70.3,-6.33,3.6799998,0.0052799997,101605.18,12
"2019-10-02 12:00:00",8,284.5,308,189,1.4e-05,63.8,-8.72,1.9599999,0.00523,101763.08,72
"2019-10-02 18:00:00",8,283.30002,291,300,3e-06,64.5,-5.0099998,0.11,0.00489,101789.086,63
"2019-10-03 00:00:00",8,282.30002,288,0,0,66.3,0.48,0.26,0.00469,101857.016,84
"2019-10-03 06:00:00",8,282.22998,293,0,0,69.9,3.1599998,-0.26,0.0049199997,101654.055,81
"2019-10-03 12:00:00",8,283.5,309,96,3.7e-05,78.9,5.8599997,-1.89,0.0061,101578.73,79
"2019-10-03 18:00:00",8,283.4,348,107,5.5e-05,87.4,4.6,-3.84,0.0067499997,101140.49,98
"2019-10-04 00:00:00",8,284,358,0,0.000107,91.5,4.69,-2.71,0.0073499996,100769.12,100
"2019-10-04 06:00:00",8,284.9,341,0,3e-06,92,2.24,-0.24,0.0078799995,100568.74,99
"2019-10-04 12:00:00",8,287.80002,349,170,6e-06,85.5,0.7,-2.07,0.00883,100272.52,92
"2019-10-04 18:00:00",8,286.30002,335,250,1e-06,90.9,0.81,0.089999996,0.00865,99499.74,73
"2019-10-05 00:00:00",8,283.30002,316,0,1e-06,94.8,1.1899999,-0.04,0.0074099996,99362.69,37
"2019-10-05 06:00:00",8,284.80002,350,0,0.000173,93.4,2.29,0.22,0.00806,99274,86
"2019-10-05 12:00:00",8,287.1,337,141,1.3e-05,78.6,4.49,4.16,0.0078799995,99118.99,57
