"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 06:00:00",4,284.80002,337,9,5e-06,88,-1.36,1.4599999,0.00746,100927.68,72
"2019-07-01 12:00:00",4,286.9,359,179,2e-05,82.5,-0.17999999,2.9199998,0.008049999,100746.94,90
"2019-07-01 18:00:00",4,286.9,359,231,2.4e-05,84.200005,-0.07,4.11,0.00823,100755.39,93
"2019-07-02 00:00:00",4,285.1,350,38,9e-06,93.700005,2.8,1.9799999,0.0081,100744.945,81
"2019-07-02 06:00:00",4,285.30002,336,5,2.2e-05,94.8,3.11,-0.17999999,0.00832,100639.89,65
"2019-07-02 12:00:00",4,287.5,365,129,6.1e-05,91.200005,3.21,0.88,0.00926,100640.56,94
"2019-07-02 18:00:00",4,288.7,363,417,5e-05,85.4,-1.7099999,4.5299997,0.00938,100835.28,62
"2019-07-03 00:00:00",4,285.80002,352,48,6e-06,95.6,0.47,2.83,0.00865,101007.36,64
"2019-07-03 06:00:00",4,285.80002,362,3,3.3e-05,96.3,0.19,2.82,0.0087,101167.14,89
"2019-07-03 12:00:00",4,287.1,367,192,2.7e-05,86.9,-2.74,5.19,0.008549999,101467.266,90
"2019-07-03 18:00:00",4,286.2,357,383,9e-06,76.8,-2.36,4.69,0.00708,101636.65,77
"2019-07-04 00:00:00",4,284.7,354,27,9e-06,80.700005,-1.25,2.6399999,0.00673,101807.43,91
"2019-06-18 00:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,81.200005,5.23,6.47,0.00677,100612.836,9.999e+20
"2019-06-18 06:00:00",5,284.9,298,15,3e-06,88,2.48,7.48,0.00752,100566.6,25
"2019-06-18 12:00:00",5,286.6,329,442,2e-05,81.4,2.51,5.6,0.00777,100671.54,54
"2019-06-18 18:00:00",5,286.1,303,693,1.4e-05,82.700005,2.1299999,5.85,0.00768,100580.6,16
"2019-06-19 00:00:00",5,284.1,290,83,1e-06,89.9,2.46,4.24,0.0072999997,100484.336,1
"2019-06-19 06:00:00",5,284.6,321,11,1.3e-05,84.9,1.41,5.5699997,0.00715,100322.94,60
"2019-06-19 12:00:00",5,285.4,338,318,2.3e-05,78.1,2.58,7.8599997,0.00695,100292.43,86
"2019-06-19 18:00:00",5,285.30002,319,457,2.9e-05,72.200005,1.05,8.66,0.00636,100274.45,63
"2019-06-20 00:00:00",5,283.7,286,86,1.7e-05,80.6,-1.68,8.19,0.0063899998,100367.19,17
"2019-06-20 06:00:00",5,283.80002,295,17,1.5e-05,73.1,-3.03,7.44,0.0058399998,100512.99,31
"2019-06-20 12:00:00",5,284.80002,305,482,2.1e-05,68.6,-1.9,7.3799996,0.00585,100788.73,49
"2019-06-20 18:00:00",5,285.2,281,728,1.8e-05,72.4,-0.25,7.4199996,0.00633,100889.01,4
"2019-06-21 00:00:00",5,283.30002,278,85,4e-06,75,-1.73,4.93,0.00573,101079.836,1
"2019-06-21 06:00:00",5,283.9,275,21,2e-06,74.9,-0.81,3.59,0.00597,101193.21,0
"2019-06-21 12:00:00",5,286.1,282,588,7e-06,65,0.78,3.97,0.00598,101356.82,1
"2019-06-21 18:00:00",5,286,288,717,2e-06,65.700005,1.23,2.73,0.0060099997,101368.53,7
"2019-06-22 00:00:00",5,283.4,278,86,0,74.700005,2.6299999,-1.05,0.00573,101386.71,5
"2019-06-22 06:00:00",5,284.2,279,19,0,75.6,3.46,-2.95,0.00616,101229.17,12
"2019-06-22 12:00:00",5,288.7,298,555,3e-06,69,5.2,-1.5799999,0.0074899998,101109.55,67
"2019-06-22 18:00:00",5,287.30002,337,528,4.1e-05,80.6,4.66,0,0.0080699995,101011.58,85
"2019-06-23 00:00:00",5,285.9,339,35,1.4e-05,87.3,3.6899998,-3.8,0.00794,100946.65,94
"2019-06-23 06:00:00",5,284.30002,333,11,1e-06,84.8,2.4299998,-4.7,0.00697,100836.68,99
"2019-06-23 12:00:00",5,287.7,334,346,7.1e-05,82.700005,2.12,-7.2999997,0.00851,100639.52,89
"2019-06-23 18:00:00",5,288.1,350,371,0.000128,83.200005,3.05,-3.52,0.0088,100377.83,88
"2019-06-24 00:00:00",5,286.2,332,64,7.1e-05,92.5,1.61,-1.4699999,0.00866,100398.83,67
"2019-06-24 06:00:00",5,286.2,344,14,9e-06,93,-1.05,-1.62,0.008719999,100267.016,69
"2019-06-24 12:00:00",5,286.9,343,349,3.5e-05,91.8,-5.06,0.85999995,0.009029999,100279.89,82
"2019-06-24 18:00:00",5,286.80002,347,293,1.6e-05,88.1,-5.71,-1.56,0.00857,100430.305,99
"2019-06-25 00:00:00",5,285.5,334,33,3.5e-05,89.9,-5.5699997,3.84,0.00799,100686.64,96
"2019-06-25 06:00:00",5,285.5,305,17,0,88.200005,-6.95,1.65,0.00783,100901.24,69
"2019-06-25 12:00:00",5,287.30002,301,525,0,74.3,-7.5499997,1.16,0.0073499996,101321.39,76
"2019-06-25 18:00:00",5,286.7,291,724,0,78.4,-7.1499996,1.43,0.00746,101727.016,23
"2019-06-26 00:00:00",5,284.6,290,85,0,88.700005,-3.3899999,2.44,0.0073499996,102010.06,0
"2019-06-26 06:00:00",5,284.6,285,20,0,90.4,-2.06,1.41,0.00751,101785.37,2
"2019-06-26 12:00:00",5,289.4,300,575,0,65.700005,-2.34,1.3199999,0.00745,101831.625,17
"2019-06-26 18:00:00",5,289,317,681,0,65.700005,-2.3,1.03,0.00726,101777.62,53
"2019-06-27 00:00:00",5,282.7,297,80,0,89.200005,1.06,0.75,0.00653,101631.875,31
"2019-06-27 06:00:00",5,284.30002,320,6,6.2e-05,89.700005,4.14,-0.12,0.00734,101284.84,73
"2019-06-27 12:00:00",5,285.80002,350,133,0.000359,86.6,7.83,-0.88,0.00786,100844.266,96
"2019-06-27 18:00:00",5,286.2,363,113,0.000305,93.3,3.86,1.8199999,0.0087,100469.35,91
"2019-06-28 00:00:00",5,284.7,355,17,3.5e-05,91.8,3.27,3.58,0.00777,100457.484,87
"2019-06-28 06:00:00",5,284.5,342,7,2.5e-05,91.200005,4.77,0.87,0.0076099997,100205.266,83
"2019-06-28 12:00:00",5,286.30002,350,181,0.00018,88.3,5.0099998,-0.53,0.00832,100153.6,80
"2019-06-28 18:00:00",5,286.30002,362,123,0.000265,93,3.55,0.75,0.00877,100012.25,91
"2019-06-29 00:00:00",5,285.2,358,20,3.9e-05,96.6,2.21,0.84,0.008479999,100031.24,89
"2019-06-29 06:00:00",5,285,355,6,2.3e-05,96.700005,0.68,0.57,0.00838,99964.77,87
"2019-06-29 12:00:00",5,289.1,347,371,8.6e-05,79.9,-3.1499999,0.04,0.00906,100010.47,67
"2019-06-29 18:00:00",5,288.5,325,675,7.3e-05,79.8,-6.45,-0.31,0.00869,100142.055,24
"2019-06-30 00:00:00",5,284.7,315,80,3e-06,92.3,-4.06,0.84999996,0.00784,100370.516,29
"2019-06-30 06:00:00",5,285.1,350,5,1.5e-05,89.3,-4.08,1.16,0.00774,100535.984,79
"2019-06-30 12:00:00",5,285.80002,355,174,1.6e-05,79.200005,-5.14,1.22,0.0071699996,100718.4,91
"2019-06-30 18:00:00",5,285.4,336,439,1.1e-05,71.200005,-5.99,2.01,0.0063,100671.63,65
"2019-07-01 00:00:00",5,283.6,331,45,5e-06,77.4,-3.6399999,2.53,0.0060699997,100675.336,76
"2019-07-01 06:00:00",5,283.7,345,5,1.6e-05,79.8,-4.13,2.19,0.0063199997,100576.92,90
"2019-07-01 12:00:00",5,286.2,341,221,1e-05,69,-6.21,1.61,0.00643,100830.375,85
"2019-07-01 18:00:00",5,286.30002,322,488,1.1e-05,66,-6.56,0.58,0.00616,101034.055,50
"2019-07-02 00:00:00",5,282.5,307,62,1e-06,73.200005,-3.77,0.76,0.00531,101316.11,44
"2019-07-02 06:00:00",5,283.1,320,8,1e-06,71.9,-3.1999998,1.39,0.00542,101466.6,67
"2019-07-02 12:00:00",5,285.7,336,277,4e-06,59.4,-3.6799998,2.23,0.00531,101659.68,84
"2019-07-02 18:00:00",5,286.1,323,511,3e-06,62.600002,-2.23,3.97,0.00572,101767,65
"2019-07-03 00:00:00",5,283.6,321,69,1e-06,80.200005,-0.08,3.31,0.00623,101835.336,75
"2019-07-03 06:00:00",5,284.4,314,8,3e-06,85.6,0.75,3.8999999,0.0069999998,101736.76,66
"2019-07-03 12:00:00",5,286.9,349,180,2.7e-05,83.700005,4.02,4.65,0.00804,101669.02,90
"2019-07-03 18:00:00",5,287.9,367,172,4.5e-05,89.1,-0.79999995,5.18,0.00918,101637.414,90
"2019-07-04 00:00:00",5,285.80002,364,26,1.4e-05,95.9,1.56,2.79,0.00858,101718.43,88
"2019-06-18 00:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,82.8,5.8399997,6.0699997,0.00685,100644.93,9.999e+20
"2019-06-18 06:00:00",6,284.80002,291,17,1e-06,87.700005,3.3,6.8399997,0.00746,100590.164,19
"2019-06-18 12:00:00",6,286.5,336,388,2e-05,80.9,2.04,6.02,0.00771,100676.9,65
"2019-06-18 18:00:00",6,286.1,301,702,1.3e-05,81.8,2.09,6.75,0.00756,100624.85,10
"2019-06-19 00:00:00",6,284.2,295,83,5e-06,90.6,2.59,5.18,0.0074199997,100545.77,8
"2019-06-19 06:00:00",6,284.7,331,14,1.1e-05,82.9,0.91999996,6.33,0.00702,100422.82,80
"2019-06-19 12:00:00",6,285.4,336,338,2.6e-05,79.3,3.01,7.79,0.00702,100416.94,85
"2019-06-19 18:00:00",6,284.7,343,345,4.9e-05,77.5,0.12,7.5,0.0065699997,100389.85,85
"2019-06-20 00:00:00",6,283.5,281,81,3e-06,78.5,-0.25,6.8999996,0.00612,100480.04,6
"2019-06-20 06:00:00",6,283.80002,279,19,2.4e-05,77.5,-0.62,4.7999997,0.00618,100556.266,12
"2019-06-20 12:00:00",6,285.7,322,363,7.7e-05,71.200005,-0.16,6.6099997,0.00643,100700.99,78
"2019-06-20 18:00:00",6,285.1,284,727,2.3e-05,71.5,-2.47,6.6,0.0061899996,100878.99,6
"2019-06-21 00:00:00",6,283.30002,276,86,5e-06,74.5,-1.06,5.2599998,0.0056999996,101125.516,1
"2019-06-21 06:00:00",6,284.1,290,16,6e-06,71,0.65999997,5.13,0.00572,101213,27
"2019-06-21 12:00:00",6,286,297,517,1.1e-05,65,1.78,5.06,0.00591,101388.09,34
"2019-06-21 18:00:00",6,285.7,319,593,1e-05,80.9,4.5,4.74,0.0072399997,101453.52,46
"2019-06-22 00:00:00",6,285.30002,348,24,4.3e-05,89.200005,4.7,3.49,0.00776,101494.62,99
"2019-06-22 06:00:00",6,285.2,326,18,2e-06,89.8,4.2599998,2.71,0.00775,101538.586,67
"2019-06-22 12:00:00",6,287.80002,295,583,1e-06,71.4,1.87,2.52,0.0072899996,101614.086,2
"2019-06-22 18:00:00",6,287.5,300,716,5e-06,74.200005,-3.32,0.82,0.00745,101612.625,40
"2019-06-23 00:00:00",6,285.30002,301,78,0,85.200005,-2.05,-3.55,0.0074199997,101716.39,65
"2019-06-23 06:00:00",6,285.80002,302,16,0,86,-0.28,-3.4099998,0.00774,101762.27,82
"2019-06-23 12:00:00",6,289.30002,307,548,0,68.9,-0.35999998,-2.48,0.00774,101851.27,54
"2019-06-23 18:00:00",6,290,322,656,1e-06,69.200005,-3.48,-5.22,0.00811,101734.695,45
"2019-06-24 00:00:00",6,287.30002,339,49,0,81.5,-0.9,-5.5299997,0.00808,101631.77,96
"2019-06-24 06:00:00",6,286.4,349,3,0.000249,89.8,-1.26,-9.49,0.008429999,101382.305,96
"2019-06-24 12:00:00",6,286.5,359,62,0.000636,89.3,0.32999998,-13.059999,0.008429999,100919.09,100
"2019-06-24 18:00:00",6,288.2,373,105,0.000528,93.200005,2.48,-6.15,0.0099,100520.79,96
"2019-06-25 00:00:00",6,286.80002,345,22,4e-05,96.4,3.59,2.18,0.00938,100579.97,66
"2019-06-25 06:00:00",6,286.7,342,10,3e-06,94.1,4.71,1,0.0090499995,100618.43,77
"2019-06-25 12:00:00",6,288.4,369,308,9e-06,85.700005,3.04,2.27,0.00923,100707.414,94
"2019-06-25 18:00:00",6,288.5,332,621,5e-06,82.9,0.65,3.4499998,0.00899,100573.055,63
"2019-06-26 00:00:00",6,285.30002,326,82,5e-06,90.9,-2.1499999,4.22,0.00799,100588.44,34
"2019-06-26 06:00:00",6,284.1,350,4,4.3e-05,89,-4.0699997,6.66,0.00726,100158.73,86
"2019-06-26 12:00:00",6,285,349,165,0.000216,82.700005,-5.44,9.15,0.0071699996,100230.2,87
"2019-06-26 18:00:00",6,284.7,353,200,6.4e-05,85.200005,-4.46,8.51,0.0072,100175.47,87
"2019-06-27 00:00:00",6,284.30002,354,12,7.3e-05,88.3,-4.96,7.3199997,0.0072899996,100204.27,97
"2019-06-27 06:00:00",6,284.4,356,1,6.7e-05,88.1,-6.8799996,7.66,0.0072999997,100162.875,97
"2019-06-27 12:00:00",6,285,356,128,3.4e-05,82.9,-5.98,8.19,0.0071699996,100391.336,94
"2019-06-27 18:00:00",6,285.30002,348,258,1.7e-05,78.6,-3.5,6.97,0.00689,100437.04,86
"2019-06-28 00:00:00",6,282.9,313,50,4e-06,85.3,-0.26,4.37,0.00641,100303.58,44
"2019-06-28 06:00:00",6,283.9,336,5,9e-06,82,0.42999998,4.36,0.00661,100081.62,80
"2019-06-28 12:00:00",6,285.2,350,154,2.4e-05,80,-0.42999998,5.95,0.0070499997,99951.74,94
"2019-06-28 18:00:00",6,285.7,342,277,2.2e-05,74.200005,-3.02,6.0299997,0.0067399996,99888.086,86
"2019-06-29 00:00:00",6,284.2,331,59,2.9e-05,91.200005,-3.3799999,4.19,0.0075299996,99882.21,74
"2019-06-29 06:00:00",6,285,354,8,1.6e-05,90.6,-4.71,3.82,0.00783,99965.086,89
"2019-06-29 12:00:00",6,285.6,357,158,5.7e-05,87.1,-5.7,4.81,0.00784,99988.33,90
"2019-06-29 18:00:00",6,285.5,354,243,4.4e-05,83.9,-5.73,3.77,0.0075399997,100042.37,86
"2019-06-30 00:00:00",6,284.1,334,44,6e-06,87.200005,-3.6,3.1299999,0.00707,100256.21,70
"2019-06-30 06:00:00",6,283.5,322,18,4e-06,85.9,-2.74,3.29,0.00671,100045.71,64
"2019-06-30 12:00:00",6,286.9,310,442,1.4e-05,68.4,-3.12,4.7999997,0.0067,100299.945,38
"2019-06-30 18:00:00",6,286.4,307,652,9e-06,68.8,-2.7,4.17,0.0064999997,100235.18,27
"2019-07-01 00:00:00",6,281.5,281,84,1e-06,86.4,-0.39,2.06,0.0058999998,100490.39,22
"2019-07-01 06:00:00",6,283.7,288,16,0,83.5,1.2099999,1.26,0.00659,100281.62,61
"2019-07-01 12:00:00",6,287.80002,317,447,1.5e-05,72,3.87,0.53,0.00745,100423.12,61
"2019-07-01 18:00:00",6,286.6,362,200,0.000104,91.5,3.4399998,0.79999995,0.00883,100088.77,93
"2019-07-02 00:00:00",6,285.30002,360,12,0.000119,95.700005,2.9099998,1.12,0.008479999,100034.31,92
"2019-07-02 06:00:00",6,284.80002,349,4,0.000106,95.3,0.52,-2.85,0.008169999,99684.62,84
"2019-07-02 12:00:00",6,288,354,247,0.000154,83.8,-2.03,-1.4599999,0.008839999,99682.65,90
"2019-07-02 18:00:00",6,287.1,363,306,0.000155,87.8,-4.0499997,1.9699999,0.008789999,99677.62,90
"2019-07-03 00:00:00",6,285,341,44,4e-05,95.6,-2.08,2.11,0.0083099995,99886.7,65
"2019-07-03 06:00:00",6,285.2,353,6,0.000102,94.700005,-2.52,0.94,0.00833,99949.28,83
"2019-07-03 12:00:00",6,286.7,354,210,0.000111,85.200005,-3.6799998,0.58,0.00826,100076.74,92
"2019-07-03 18:00:00",6,286.2,345,315,0.000126,84,-4.14,1.88,0.0079,100204.25,91
"2019-07-04 00:00:00",6,284.1,334,34,7.2e-05,91.200005,-2.35,2.55,0.0074099996,100494.234,91
"2019-06-18 00:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,81.700005,5.48,6.8999996,0.0068099997,100627.15,9.999e+20
"2019-06-18 06:00:00",7,285,310,15,7e-06,88.200005,2.58,7.17,0.00758,100567.68,38
"2019-06-18 12:00:00",7,286.6,335,399,1.7e-05,81.1,2.1399999,5.2999997,0.00776,100661.87,62
"2019-06-18 18:00:00",7,286.30002,306,692,1.3e-05,82.9,2.09,6.29,0.00776,100577.56,14
"2019-06-19 00:00:00",7,284.1,292,83,3e-06,90.4,2.47,4.2599998,0.00737,100513.06,6
"2019-06-19 06:00:00",7,284.80002,314,14,7e-06,86,1.87,5.14,0.00733,100365.95,49
"2019-06-19 12:00:00",7,286,313,489,2.5e-05,77.9,2.8,7.93,0.00715,100320.06,53
"2019-06-19 18:00:00",7,284.9,329,473,3.2e-05,76.9,0.81,7.79,0.00664,100257.1,71
"2019-06-20 00:00:00",7,283.80002,282,81,5e-06,78.3,1.7199999,8.66,0.00623,100249.68,7
"2019-06-20 06:00:00",7,283.9,299,12,3.7e-05,77.700005,-3.9199998,6.91,0.0062499996,100344.805,38
"2019-06-20 12:00:00",7,284.5,330,363,1.6e-05,68.6,-3.77,7.04,0.00572,100672.13,75
"2019-06-20 18:00:00",7,284.9,290,683,2.2e-05,71.9,-0.14,8.55,0.0061299996,100854.414,29
"2019-06-21 00:00:00",7,283.4,280,81,1.2e-05,76.5,-0.84,5.62,0.00588,100993.055,7
"2019-06-21 06:00:00",7,283.9,276,21,3e-06,75.1,-0.32,3.7099998,0.00598,101103.37,5
"2019-06-21 12:00:00",7,286.2,282,589,8e-06,65.5,-0.04,3.79,0.00603,101281.74,2
"2019-06-21 18:00:00",7,286.1,286,731,2e-06,67.1,-0.90999997,2.1,0.00615,101347.22,12
"2019-06-22 00:00:00",7,282.9,280,86,0,77.9,-0.02,-1.4599999,0.0057699997,101382.56,10
"2019-06-22 06:00:00",7,284.80002,294,15,0,74.700005,2.44,-0.48,0.00629,101343.375,22
"2019-06-22 12:00:00",7,287.6,330,480,9e-06,76.3,1.1899999,0.47,0.0077199996,101352.086,70
"2019-06-22 18:00:00",7,288,315,651,1.5e-05,74.700005,-3.9399998,-3.23,0.00777,101342.82,79
"2019-06-23 00:00:00",7,285.80002,329,67,2e-06,86.5,0.42,-4.58,0.00783,101311.48,80
"2019-06-23 06:00:00",7,284.9,295,17,0,80.8,1.5699999,-3.9099998,0.0068699997,101324.12,52
"2019-06-23 12:00:00",7,289.6,306,515,3e-06,71.3,-1.4399999,-6.64,0.00821,101160.27,92
"2019-06-23 18:00:00",7,289.6,338,530,6e-05,70.5,-1.11,-5.95,0.00813,101038.69,94
"2019-06-24 00:00:00",7,286.6,341,47,4.4e-05,90,-5.23,-5.45,0.00861,100960.24,92
"2019-06-24 06:00:00",7,285.9,354,2,0.000205,90.3,-9.16,-7.0899997,0.0083,100619.87,93
"2019-06-24 12:00:00",7,286.1,364,125,0.00027999998,89.8,-10.179999,-5.91,0.00835,100556.21,96
"2019-06-24 18:00:00",7,287,366,172,0.000108,90,-10.51,-5.67,0.00889,100474.914,100
"2019-06-25 00:00:00",7,285.6,353,32,6e-05,88.8,-10.46,-3.1799998,0.00794,100831.65,100
"2019-06-25 06:00:00",7,285.4,356,6,2.8e-05,89.6,-9.16,-2.25,0.007929999,100972.98,98
"2019-06-25 12:00:00",7,287.9,349,370,1.1e-05,85.6,-8.559999,-3.1499999,0.008839999,101316.516,77
"2019-06-25 18:00:00",7,288.2,320,676,2e-06,81.5,-9.34,-3.6799998,0.00854,101603.64,19
"2019-06-26 00:00:00",7,286.2311,310,82,0,91.200005,-6.93,-4.41,0.00835,101786.98,3
"2019-06-26 06:00:00",7,285.80002,340,6,8e-06,90.700005,-4.5299997,-3.21,0.00815,101514.13,61
"2019-06-26 12:00:00",7,289.6,360,232,1e-05,79,-3.1599998,-4.04,0.00908,101445.305,85
"2019-06-26 18:00:00",7,290.1,357,502,5e-05,80.5,-1.9,-5.65,0.00961,101292.77,54
"2019-06-27 00:00:00",7,286.5,335,42,3.8e-05,93,0.31,-3.4499998,0.00876,101231.4,36
"2019-06-27 06:00:00",7,286.9,319,12,7e-06,92.8,-0.89,-2.1499999,0.00899,100965.83,21
"2019-06-27 12:00:00",7,291.6,358,392,5.2e-05,81.3,-1.23,-3.4399998,0.01071,100686.164,52
"2019-06-27 18:00:00",7,291.4,369,481,3.7e-05,82.5,-2.7,-1.4399999,0.0108199995,100135.86,61
"2019-06-28 00:00:00",7,287.35,365,28,0.000139,96.1,-1.39,0.76,0.0097199995,100041.8,72
"2019-06-28 06:00:00",7,287,366,5,2.1e-05,95.200005,-0.13,2.28,0.0094099995,99905.07,88
"2019-06-28 12:00:00",7,286.80002,369,108,0.00017099999,90.5,0.51,4.42,0.00882,100017.586,92
"2019-06-28 18:00:00",7,287.2,347,390,2.1e-05,81.4,3.57,5.19,0.00813,100031.99,67
"2019-06-29 00:00:00",7,285.9,353,53,1.4e-05,93.4,2.1599998,3.24,0.00857,100176.305,77
"2019-06-29 06:00:00",7,284.80002,345,13,1e-05,81.8,0.5,4.3399997,0.0069399998,100304.336,80
"2019-06-29 12:00:00",7,285.9,343,248,5e-06,68.3,2.32,4.74,0.00624,100607.17,82
"2019-06-29 18:00:00",7,286.80002,332,473,3e-06,68.1,2.24,4.31,0.00659,100701.51,67
"2019-06-30 00:00:00",7,283,302,64,1e-06,83.9,3.72,0.7,0.0063099996,100813.99,60
"2019-06-30 06:00:00",7,283.80002,285,16,0,83,3.58,-1.35,0.0065699997,100790.055,20
"2019-06-30 12:00:00",7,288.7,334,333,0,70.6,8,-0.82,0.0077199996,100616.875,74
"2019-06-30 18:00:00",7,288.9,358,425,1.4e-05,81.200005,8.12,0.32,0.008979999,100522.98,86
"2019-07-01 00:00:00",7,286.6,371,10,0.00014,93.4,4.98,3.29,0.008959999,100481.23,97
"2019-07-01 06:00:00",7,284.7,323,18,9e-06,85.9,4.23,4.02,0.0072299996,100783.73,44
"2019-07-01 12:00:00",7,288.30002,293,570,2.9e-05,67,5.33,6.22,0.00716,100939.52,8
"2019-07-01 18:00:00",7,287.6,303,712,2.5e-05,70.8,4.73,6.7599998,0.0072,101054.19,8
"2019-07-02 00:00:00",7,283.80002,293,73,2e-06,88.1,2.49,4.46,0.00696,101224.016,7
"2019-07-02 06:00:00",7,284.80002,293,17,1e-06,87.3,1.9,4.75,0.00737,101231.29,13
"2019-07-02 12:00:00",7,287.4,333,332,4e-05,76.5,-0.56,6.74,0.0076599997,101392.805,67
"2019-07-02 18:00:00",7,287.1,332,526,3.7e-05,75.6,-1.54,6.04,0.00739,101385.3,52
"2019-07-03 00:00:00",7,283.5,301,68,4e-06,90.1,0.71,4.25,0.00695,101526.7,36
"2019-07-03 06:00:00",7,285.1,317,12,1e-06,83.1,2.21,4.0699997,0.00715,101396.46,51
"2019-07-03 12:00:00",7,289.5,312,539,0,69.9,6.24,5.31,0.00801,101287.305,31
"2019-07-03 18:00:00",7,288.5,324,651,2e-06,73.200005,7.68,3.9599998,0.00791,101017.664,55
"2019-07-04 00:00:00",7,285.5,333,55,3.7e-05,87.4,7.7,0.66999996,0.00782,100635.875,81
"2019-06-18 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,84.4,5.8399997,6.2,0.00703,100659.77,9.999e+20
"2019-06-18 06:00:00",8,284.9,296,18,2e-06,88,2.81,7.48,0.0075499997,100613.125,22
"2019-06-18 12:00:00",8,286.6,327,452,1.5e-05,80.8,2.59,5.6299996,0.0077199996,100703.21,50
"2019-06-18 18:00:00",8,286.2,305,693,1.4e-05,82.3,1.68,6.33,0.0076599997,100632.4,16
"2019-06-19 00:00:00",8,284.1,294,82,1e-06,90.4,1.99,4.44,0.00737,100570.88,5
"2019-06-19 06:00:00",8,284.80002,322,13,1.1e-05,84.5,1.29,5.66,0.0071799997,100416.664,62
"2019-06-19 12:00:00",8,285.4,336,334,2.1e-05,79.1,3.1799998,7.85,0.00702,100382.55,83
"2019-06-19 18:00:00",8,284.80002,338,406,4.5e-05,79.1,0.48999998,7.72,0.0067399996,100335.29,83
"2019-06-20 00:00:00",8,283.5,282,81,5e-06,79.4,-0.45,7.12,0.0061999997,100414.09,5
"2019-06-20 06:00:00",8,283.9,279,20,4e-06,77.9,-1.22,5.81,0.00624,100487.98,9
"2019-06-20 12:00:00",8,285,313,421,4.5e-05,72.4,-1.36,5.95,0.00623,100685.234,63
"2019-06-20 18:00:00",8,285.2,287,699,8e-06,70.8,-1.4699999,6.96,0.00617,100845.74,12
"2019-06-21 00:00:00",8,283.4,277,85,4e-06,75.8,-1.9,5.4,0.0058299997,101074.516,2
"2019-06-21 06:00:00",8,284,275,21,3e-06,76,-1.4599999,4.2599998,0.0060799997,101248.37,1
"2019-06-21 12:00:00",8,286.2,283,588,1e-05,66.5,0.089999996,4.44,0.00615,101478.414,1
"2019-06-21 18:00:00",8,286,288,726,3e-06,67.4,0.71,2.85,0.00616,101548.13,6
"2019-06-22 00:00:00",8,283.5,280,85,0,75.8,2.79,-0.16,0.0058299997,101561.53,7
"2019-06-22 06:00:00",8,284.5,277,21,0,75.3,2.61,-2.6499999,0.00622,101387.71,13
"2019-06-22 12:00:00",8,288.4,290,580,0,65.8,4.5,-1.02,0.0069999998,101327.37,45
"2019-06-22 18:00:00",8,288.7,330,574,2.1e-05,72.200005,1.0799999,-3.47,0.00787,101126.81,67
"2019-06-23 00:00:00",8,285.30002,312,75,2.4e-05,85.4,2.09,-5.92,0.0075,101078.586,91
"2019-06-23 06:00:00",8,284.9,316,5,0.000125,87.1,0.53999996,-9.24,0.0074099996,100794.39,89
"2019-06-23 12:00:00",8,287.80002,358,249,7.3e-05,86.5,3.29,-8.73,0.00892,100753.43,86
"2019-06-23 18:00:00",8,289.1,369,408,0.00011,83.8,2.8,-6.91,0.00944,100650.47,93
"2019-06-24 00:00:00",8,287.1,351,51,1.7e-05,93.5,0.97999996,-6.18,0.00923,100724.8,73
"2019-06-24 06:00:00",8,286.2,348,6,0.000119,95,-3.21,-3.28,0.00888,100711.75,98
"2019-06-24 12:00:00",8,287.9,341,399,4e-05,79.6,-5.67,-5.98,0.008289999,100872.52,96
"2019-06-24 18:00:00",8,286.4,347,450,3.8e-05,88,-8.87,-4.65,0.00828,101021.664,94
"2019-06-25 00:00:00",8,285.7,338,24,1.6e-05,88.1,-6.35,-3.33,0.00789,101406.9,78
"2019-06-25 06:00:00",8,285.6,297,20,0,88.6,-4.04,0.38,0.00786,101719.055,32
"2019-06-25 12:00:00",8,288.2,294,583,0,72,-7.1,-0.55,0.00752,101969.69,2
"2019-06-25 18:00:00",8,286.7,288,737,0,67.8,-8,-2.1299999,0.0064399997,102273.12,1
"2019-06-26 00:00:00",8,284.30002,277,88,0,80.1,-6.54,0.59999996,0.00643,102515.18,1
"2019-06-26 06:00:00",8,283.80002,272,21,0,83.6,-4.17,0.62,0.0065599997,102245.99,2
"2019-06-26 12:00:00",8,288.80002,284,591,0,59.3,-5.48,0.13,0.0064399997,102247.9,8
"2019-06-26 18:00:00",8,288,296,721,0,58.5,-3.6699998,1.01,0.00603,102212.7,43
"2019-06-27 00:00:00",8,284.6,333,58,0,76.1,0.56,0.75,0.00629,102092.06,76
"2019-06-27 06:00:00",8,285.5,352,7,7e-06,84.8,3.49,1.18,0.00746,101720.12,81
"2019-06-27 12:00:00",8,288.5,365,205,1.8e-05,87.6,0.5,3.33,0.00936,101578.45,85
"2019-06-27 18:00:00",8,287.6,363,360,1.5e-05,84.3,-0.85999995,6.91,0.00858,101368.79,81
"2019-06-28 00:00:00",8,285.1,357,31,3.5e-05,90.1,-1.92,7.0499997,0.0078,101187.43,84
