"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",4,278.94,294,0,3.1e-05,64.9,-0.07,12.67,0.0037099998,100302.305,77
"2020-01-27 06:00:00",4,278.54,281,0,6.1e-05,64.9,0.14,14.549999,0.0036199999,100220.99,79
"2020-01-27 12:00:00",4,280.97998,271,70,2.6e-05,66.1,4.44,12.09,0.00434,100865.04,53
"2020-01-27 18:00:00",4,281.5,320,70,6.8e-05,77.200005,6.33,15.53,0.00527,100376.555,89
"2020-01-28 00:00:00",4,280.44998,324,0,0.000122,70.700005,-0.57,11.28,0.0044799997,100667.45,93
"2020-01-28 06:00:00",4,279.24,293,0,1.6e-05,74.3,0.06,6.74,0.00433,100491.73,66
"2020-01-28 12:00:00",4,280.69,291,53,2.9e-05,75.3,3.3,6.99,0.00487,100301.11,84
"2020-01-28 18:00:00",4,278.15,299,80,9.3e-05,72.700005,-1.51,8.3,0.00395,100100.445,94
"2020-01-29 00:00:00",4,276.31,266,0,3e-05,71.1,-2.02,5.42,0.0033999998,99898.79,83
"2020-01-29 06:00:00",4,277.65,250,0,5.7e-05,70.5,-8.37,1.75,0.0036799998,100601.71,80
"2020-01-29 12:00:00",4,279.19,243,81,3e-06,68.700005,-8.79,1.89,0.00398,100954.14,23
"2020-01-29 18:00:00",4,277.77,260,140,1.2e-05,71.8,-7.83,2.83,0.0037399998,101601.93,50
"2020-01-30 00:00:00",4,277.59,278,0,6e-06,70.9,-6.99,1.7099999,0.00363,102043.625,55
"2020-01-14 00:00:00",5,279.12,9.999e+20,9.999e+20,9.999e+20,59.2,7.95,14.58,0.0035299999,97686.24,9.999e+20
"2020-01-14 06:00:00",5,279.13,255,0,1.2e-05,64.6,8.059999,10.01,0.00384,97649.12,50
"2020-01-14 12:00:00",5,279.27,297,30,4.7e-05,66,6.81,9.11,0.00398,97394.44,95
"2020-01-14 18:00:00",5,278.91,275,80,3.7e-05,62.4,7.97,12.82,0.00367,97522.805,82
"2020-01-15 00:00:00",5,279.93,271,0,3.5e-05,64.700005,11.2,13.599999,0.00407,97833.69,61
"2020-01-15 06:00:00",5,280.58,256,0,6.6e-05,63.9,9.74,14.7699995,0.0042,98014.12,42
"2020-01-15 12:00:00",5,280.82,296,20,0.000117,65.700005,6.83,15.2,0.00435,98837.73,80
"2020-01-15 18:00:00",5,279.91,265,100,4.1e-05,70.4,7.87,10.03,0.00435,99419.68,49
"2020-01-16 00:00:00",5,280.13998,262,0,5.6e-05,69.6,7.89,5.8399997,0.0043599997,99787.43,49
"2020-01-16 06:00:00",5,279.53,278,0,6.6e-05,87.4,9.46,-8.41,0.00527,99141.016,59
"2020-01-16 12:00:00",5,282.08,325,20,7.3e-05,82.8,13.78,-9.34,0.006,98325.87,99
"2020-01-16 18:00:00",5,281.34,320,20,0.000203,75.4,12.889999,5.8599997,0.00521,98079.15,80
"2020-01-17 00:00:00",5,280.06,270,0,5.2e-05,70.700005,3.33,14.53,0.00444,98911.31,32
"2020-01-17 06:00:00",5,278.84,269,0,0.000141,73,5.5299997,10.889999,0.00419,99454.51,74
"2020-01-17 12:00:00",5,280.1,297,40,0.000185,64.700005,-5.04,4.39,0.00401,100330.7,98
"2020-01-17 18:00:00",5,279.37,250,120,2.1e-05,64.4,0.45,6.15,0.0037699998,101065.625,27
"2020-01-18 00:00:00",5,278.99,260,0,3.6e-05,65.200005,-0.35999998,7.5,0.00369,101617.875,66
"2020-01-18 06:00:00",5,279.41,250,0,3.1e-05,65.200005,-3.6,7.2,0.00379,102099.64,32
"2020-01-18 12:00:00",5,280.99,250,60,2e-06,69,3.1699998,8.95,0.00445,102506.664,9
"2020-01-18 18:00:00",5,280.43,259,120,1e-06,71.200005,4.25,8.16,0.00441,102796.6,22
"2020-01-19 00:00:00",5,280.3,263,0,0,74.4,8.15,4.7599998,0.00456,102910.21,50
"2020-01-19 06:00:00",5,280.43,257,0,0,78.9,10.61,3.49,0.00488,102868.54,31
"2020-01-19 12:00:00",5,281.79,261,59,0,78.5,12.5199995,3.07,0.00533,102837.43,69
"2020-01-19 18:00:00",5,282.16998,278,120,0,85.1,12.7,5.37,0.00593,102798.68,68
"2020-01-20 00:00:00",5,282.69998,327,0,1.9e-05,88.3,11.849999,3.8899999,0.0063799997,102852.305,84
"2020-01-20 06:00:00",5,283.05,352,0,7.4e-05,90.8,11.849999,4.72,0.00671,102756.125,99
"2020-01-20 12:00:00",5,283.22,356,15,4.4e-05,91.4,11.5199995,4.5,0.00685,102766.99,96
"2020-01-20 18:00:00",5,282.8,353,30,2.4e-05,90.3,10.71,3.6599998,0.00659,102665.63,93
"2020-01-21 00:00:00",5,282.85,339,0,5e-06,88.700005,11.25,4.27,0.00649,102537.95,80
"2020-01-21 06:00:00",5,282.87,341,0,0.000151,92.200005,9.21,4.5499997,0.00679,102260.305,88
"2020-01-21 12:00:00",5,283.04,349,15,2.9e-05,91.3,5.99,6.5299997,0.00679,102195.9,94
"2020-01-21 18:00:00",5,282.43,322,80,8e-06,86,2.71,5.77,0.00615,102131.9,62
"2020-01-22 00:00:00",5,281.68,344,0,1.7e-05,83,2.85,4.33,0.0056399996,102151.65,95
"2020-01-22 06:00:00",5,280.61,337,0,2.2e-05,82.1,2.84,3.4099998,0.0052,101678.92,96
"2020-01-22 12:00:00",5,281.91,324,40,8e-06,79,5.5499997,3.79,0.0054699997,101724.555,87
"2020-01-22 18:00:00",5,280.65,280,130,0,89.6,6.02,1.99,0.0057099997,101463.6,53
"2020-01-23 00:00:00",5,281.18,312,0,3.6e-05,90.5,8.15,1.4599999,0.006,101146.06,91
"2020-01-23 06:00:00",5,282.34,344,0,9.4e-05,90.5,8.46,3.1999998,0.00652,100683.58,98
"2020-01-23 12:00:00",5,283.78,348,10,0.000233,91.5,9.429999,4.29,0.0072899996,100301.56,96
"2020-01-23 18:00:00",5,282.81,345,30,5.6e-05,92,5.0299997,6.67,0.0068699997,100084.305,92
"2020-01-24 00:00:00",5,283.04,329,0,0.00038,94.6,6.8599997,-0.35,0.0072299996,99440.43,84
"2020-01-24 06:00:00",5,283.57,351,0,0.000444,90.5,10.61,6.8599997,0.0072299996,98648.7,95
"2020-01-24 12:00:00",5,279.6,326,40,0.000134,69.4,-3.25,11.13,0.0041799997,99765.21,88
"2020-01-24 18:00:00",5,278.50998,260,130,1.4e-05,74.4,4.0699997,7.1099997,0.00415,100105.58,29
"2020-01-25 00:00:00",5,277.72,275,0,7.4999996e-05,74.1,-0.16,7.73,0.0038899998,100468.13,75
"2020-01-25 06:00:00",5,277.18,260,0,3e-06,70.1,3.4299998,6.81,0.00355,100329.875,37
"2020-01-25 12:00:00",5,279.97998,270,50,3.2e-05,73.700005,5.8799996,10.929999,0.00453,100350.83,57
"2020-01-25 18:00:00",5,278.74,285,100,2.7e-05,68.9,1.0699999,10.5199995,0.00388,100573.945,64
"2020-01-26 00:00:00",5,280.37,302,0,4e-05,79.8,7.73,9.42,0.0050299997,100681.234,94
"2020-01-26 06:00:00",5,280.6,315,0,0.000104,79.1,14.41,8.53,0.0050999997,99838.79,99
"2020-01-26 12:00:00",5,283.16998,339,8,0.000386,88.9,12.2699995,9.59,0.0068599996,99327.3,100
"2020-01-26 18:00:00",5,284.5,356,20,0.000393,90.6,8.53,9.95,0.00764,99456.516,99
"2020-01-27 00:00:00",5,284.61,360,0,0.000142,86.1,12.5,10.42,0.00733,99327.67,99
"2020-01-27 06:00:00",5,283.41998,353,0,0.000108,85.6,14.259999,6.2,0.00672,99351.945,98
"2020-01-27 12:00:00",5,283.78,348,11,0.000147,86,15.53,6.87,0.00696,98747.36,94
"2020-01-27 18:00:00",5,281.24,319,40,4.4e-05,68,11.98,10.49,0.00464,98743.54,71
"2020-01-28 00:00:00",5,280.49,262,0,0,65.4,10.349999,9.08,0.0042,99463.016,22
"2020-01-28 06:00:00",5,279.08,279,0,3.8e-05,75.4,-2.36,11.04,0.0043699997,100024,41
"2020-01-28 12:00:00",5,278.63998,250,76,3.5e-05,64.3,2.21,8.26,0.00358,100864.15,28
"2020-01-28 18:00:00",5,276.72998,243,160,8.3e-05,68.700005,3.6799998,8.37,0.00335,100886.62,42
"2020-01-29 00:00:00",5,277.65,251,0,4.8e-05,72.5,4.72,7.74,0.00375,101422.93,53
"2020-01-29 06:00:00",5,278.82,284,0,9e-06,79.1,4.81,6.97,0.00445,101353.08,70
"2020-01-29 12:00:00",5,279.84,279,70,3e-06,74.9,7.74,5.2599998,0.00451,101543.836,87
"2020-01-29 18:00:00",5,279.94,300,120,2e-06,80.5,7.5299997,2.6399999,0.00488,101482.81,89
"2020-01-30 00:00:00",5,280.96,321,0,1.5e-05,87,9.21,3.3,0.0057099997,100792.99,97
"2020-01-14 00:00:00",6,279.74,9.999e+20,9.999e+20,9.999e+20,57,6.68,13.42,0.00354,97715.62,9.999e+20
"2020-01-14 06:00:00",6,279.36,262,0,6e-06,60.2,8.429999,10.469999,0.00364,97655.14,52
"2020-01-14 12:00:00",6,279.22998,275,40,4.5e-05,62.9,8.13,11.3,0.00378,97532.83,78
"2020-01-14 18:00:00",6,279.18,272,90,3.2e-05,61.7,8.26,12.59,0.00369,97613.79,76
"2020-01-15 00:00:00",6,279.8,261,0,2.4e-05,64.6,9.25,13.299999,0.00402,97991.12,46
"2020-01-15 06:00:00",6,279.94998,259,0,7.6e-05,63.3,8.74,13.04,0.00397,98292.02,67
"2020-01-15 12:00:00",6,280.61,259,60,0.000102,64.9,7.16,13.38,0.00423,98916.93,58
"2020-01-15 18:00:00",6,279.8,269,110,4.1e-05,68.9,7.6099997,9.94,0.00423,99381.93,64
"2020-01-16 00:00:00",6,280.07,260,0,2.7e-05,73.3,8.54,1.8,0.00456,99709.49,37
"2020-01-16 06:00:00",6,281.62,311,0,0.000319,88.700005,14.11,0.9,0.0061999997,98818.836,92
"2020-01-16 12:00:00",6,281.38998,322,10,0.000153,88.8,2.96,3.52,0.0061,98914.52,98
"2020-01-16 18:00:00",6,280.61,315,30,0.000111,77.4,-7.18,3.34,0.00505,98748.48,100
"2020-01-17 00:00:00",6,279.47998,272,0,1.4e-05,69.5,-2.44,6.5299997,0.00417,99262.53,49
"2020-01-17 06:00:00",6,279.75998,248,0,3e-06,68.4,-3.1399999,5.79,0.00416,99785.77,5
"2020-01-17 12:00:00",6,280.69998,250,60,0,66.1,-3.4199998,5.87,0.00426,100609.625,22
"2020-01-17 18:00:00",6,279.4,247,130,3e-06,63.3,-2.77,6.08,0.0037,101277.25,4
"2020-01-18 00:00:00",6,279.09,249,0,3e-06,68.9,-5.4,3.54,0.00392,101913.93,13
"2020-01-18 06:00:00",6,279.06,245,0,4e-06,62.600002,-4.11,4.64,0.0035299999,102543.664,2
"2020-01-18 12:00:00",6,280.44998,245,62,0,59.3,0.64,3.78,0.00367,103072.21,2
"2020-01-18 18:00:00",6,279.52,246,130,0,65.8,5.98,3.26,0.00381,103301.32,16
"2020-01-19 00:00:00",6,279.5,253,0,0,76.8,9.78,1.03,0.00444,103329.74,72
"2020-01-19 06:00:00",6,280.61,304,0,3e-06,82.6,10.929999,1.4599999,0.0051599997,103237.14,82
"2020-01-19 12:00:00",6,282.03,334,29,2.3e-05,85.8,11.469999,2.32,0.0058899997,103393.99,95
"2020-01-19 18:00:00",6,281.88998,308,80,1e-06,87,10.9,2.56,0.00592,103495.02,65
"2020-01-20 00:00:00",6,282.46,324,0,8e-05,88.9,10.219999,3.6,0.00628,103586.125,91
"2020-01-20 06:00:00",6,282.72,342,0,2.3e-05,92,8.84,4.38,0.00661,103618.71,90
"2020-01-20 12:00:00",6,282.93,357,10,3.6e-05,92.5,8.29,4.74,0.00672,103810.44,97
"2020-01-20 18:00:00",6,283.11,356,30,3.7e-05,95.1,2.48,4.46,0.0069999998,103754.49,97
"2020-01-21 00:00:00",6,283.56,360,0,1.2e-05,95.200005,0.24,3.09,0.00722,103861.4,98
"2020-01-21 06:00:00",6,282.7,307,0,0,96.3,-0.85999995,3.76,0.0069,103850.14,32
"2020-01-21 12:00:00",6,283.5,301,54,0,92.5,-2.37,0.89,0.0069799996,103983.43,30
"2020-01-21 18:00:00",6,282.68,311,110,0,94.5,-3.08,-0.32999998,0.00673,104106.016,57
"2020-01-22 00:00:00",6,281.71,297,0,1e-06,91.9,-2.4299998,1.4499999,0.0061299996,104173.31,50
"2020-01-22 06:00:00",6,278.31,270,0,0,97.200005,-0.29,-0.96999997,0.0051599997,103679.414,44
"2020-01-22 12:00:00",6,281.91,269,64,0,91.3,2.4199998,1.68,0.0061899996,103838.445,37
"2020-01-22 18:00:00",6,280.34,272,130,0,95.700005,3.75,2.44,0.00585,103501.18,34
"2020-01-23 00:00:00",6,281.35,285,0,1e-06,94.8,3.5,3.9599998,0.00623,103184.5,32
"2020-01-23 06:00:00",6,282.69,322,0,1.1e-05,92.9,1.37,8.49,0.0067,103019.52,72
"2020-01-23 12:00:00",6,283.06,327,43,1.1e-05,90.1,0.87,8.72,0.0066799996,102836.43,99
"2020-01-23 18:00:00",6,282.25998,307,80,2e-06,88.8,0.96999997,8.32,0.00624,102723.29,99
"2020-01-24 00:00:00",6,282.32,290,0,0,90.8,0.51,10.219999,0.00641,102483.21,68
"2020-01-24 06:00:00",6,282.5,346,0,1.1e-05,87.8,0.59999996,11.83,0.0063,102216.81,95
"2020-01-24 12:00:00",6,282.7,348,10,2.2e-05,85.700005,-2.75,8.26,0.00622,102343.625,96
"2020-01-24 18:00:00",6,281.62,309,70,2e-06,90.6,-1.0699999,6.75,0.00611,102366.2,61
"2020-01-25 00:00:00",6,279.88,262,0,0,93.3,1.38,3.54,0.0055899997,102404.14,31
"2020-01-25 06:00:00",6,279.5,275,0,0,93.700005,2.4299998,2.53,0.00545,102210.54,80
"2020-01-25 12:00:00",6,281.30002,285,46,0,91.200005,4.49,-0.04,0.0060199997,102318.42,84
"2020-01-25 18:00:00",6,280.1,283,117,0,93.200005,5.5699997,1.5899999,0.00573,101779.25,66
"2020-01-26 00:00:00",6,281.1,320,0,1.2e-05,90.4,4.91,2.1399999,0.00592,101868.75,81
"2020-01-26 06:00:00",6,281.2,342,0,2e-05,84.6,6.89,3.9399998,0.0055899997,101334.77,97
"2020-01-26 12:00:00",6,281.6,336,20,1.7e-05,82.200005,6.6299996,3.86,0.0055899997,101607.016,97
"2020-01-26 18:00:00",6,281.5,335,41,1.4e-05,90.1,5.99,0.14,0.0061,100994.93,96
"2020-01-27 00:00:00",6,281.35,327,0,1.6e-05,89.9,8.099999,0.83,0.00605,100819.89,96
"2020-01-27 06:00:00",6,281.80002,339,0,0.000124,91.200005,7.74,3.99,0.00635,100419.9,91
"2020-01-27 12:00:00",6,283,341,30,7.1e-05,92.6,4.63,3.7099998,0.0069899997,100531.03,88
"2020-01-27 18:00:00",6,282.05,327,60,1.4e-05,95.1,4.64,2.32,0.00671,100777.336,71
"2020-01-28 00:00:00",6,282.56,337,0,2.7e-05,93.8,6.6,2.55,0.0068699997,100327.1,87
"2020-01-28 06:00:00",6,282.71,348,0,9.1e-05,87.700005,4.54,9.059999,0.0065099997,100070.64,93
"2020-01-28 12:00:00",6,280.1,319,37,1e-04,68.4,-1.76,14.38,0.0042399997,99946.89,87
"2020-01-28 18:00:00",6,278.4,264,128,7.9e-05,65.4,-4.68,13.889999,0.0036,100670.25,69
"2020-01-29 00:00:00",6,278.71,280,0,3.8e-05,67.1,-3.76,12.639999,0.00376,100847.43,80
"2020-01-29 06:00:00",6,279.07,289,0,2.7e-05,66.9,-5.77,11.969999,0.00384,100979.7,88
"2020-01-29 12:00:00",6,279.87,275,56,9e-06,62.9,-6.5499997,8,0.0037999998,101470.54,78
"2020-01-29 18:00:00",6,277.94998,288,110,1.4e-05,68.4,-6.04,5.0699997,0.0036199999,101240.43,87
"2020-01-30 00:00:00",6,276.69,263,0,4e-06,65.9,-4.7999997,3.8999999,0.0031899998,101616.82,70
"2020-01-14 00:00:00",7,279.66,9.999e+20,9.999e+20,9.999e+20,59.4,6.77,13.98,0.0036799998,97592.055,9.999e+20
"2020-01-14 06:00:00",7,279.41,244,0,2e-06,60.600002,8.679999,10.53,0.00369,97649.766,24
"2020-01-14 12:00:00",7,279.4,289,30,4.8e-05,69.6,6.15,8.29,0.0042399997,97410.93,91
"2020-01-14 18:00:00",7,279.05,275,80,2.9e-05,61.600002,7.5899997,12.38,0.00366,97517.77,75
"2020-01-15 00:00:00",7,279.86,269,0,7.9e-05,65.3,10.79,14.559999,0.00409,97811.35,70
"2020-01-15 06:00:00",7,280.29,259,0,5.7e-05,64.8,9.849999,15.63,0.00417,98078.32,55
"2020-01-15 12:00:00",7,280.75,274,30,9e-06,61.7,7.71,15.44,0.0040599997,98884.375,74
"2020-01-15 18:00:00",7,279.69,263,100,2.7e-05,70,7.73,8.72,0.00426,99420.73,54
"2020-01-16 00:00:00",7,280.19998,264,0,5.5e-05,70.200005,8.639999,4.91,0.00441,99728.46,49
"2020-01-16 06:00:00",7,280.75,286,0,0.000114,85.8,15.29,-6.67,0.0056499997,98815.94,74
"2020-01-16 12:00:00",7,281.19998,338,10,0.000437,90,8.76,2.52,0.0061299996,98548.21,99
"2020-01-16 18:00:00",7,280.28,328,10,0.000671,76,-7.6099997,9.889999,0.00487,98229.37,100
"2020-01-17 00:00:00",7,280.05,284,0,0.000127,69.6,-2.76,10.139999,0.0043599997,98979.164,82
"2020-01-17 06:00:00",7,279.24,283,0,0.000102,68.9,-3.09,4.94,0.00403,99780.586,93
"2020-01-17 12:00:00",7,280.12,294,40,8.1e-05,56.8,-3.23,2.46,0.0034999999,100641.6,95
"2020-01-17 18:00:00",7,278.97998,249,120,3.7e-05,66.200005,-3.23,6.74,0.00376,101335.54,52
"2020-01-18 00:00:00",7,278.97998,251,0,2.1e-05,65.6,-1.24,6.3599997,0.0037,101788.016,30
"2020-01-18 06:00:00",7,279.04,260,0,8.7e-05,66.200005,-3.55,6.5899997,0.0037399998,102204.73,52
"2020-01-18 12:00:00",7,280.54,264,48,2e-06,69.1,2.47,9.45,0.00433,102534.24,33
"2020-01-18 18:00:00",7,280.46,269,110,3e-06,75.200005,0.65999997,9.76,0.0046699997,102739.68,51
"2020-01-19 00:00:00",7,279.88,253,0,0,76.1,3.9399998,6.3199997,0.00452,103023.5,50
"2020-01-19 06:00:00",7,280.62,257,0,0,76.5,7.22,6.02,0.0047899997,103013.43,61
"2020-01-19 12:00:00",7,282.16,271,49,0,79.5,9.57,6.2799997,0.0055299997,103046.336,61
"2020-01-19 18:00:00",7,282.00998,285,120,0,85.6,9.98,5.99,0.0058899997,102987.48,57
"2020-01-20 00:00:00",7,282.37,333,0,1.5e-05,87.700005,9.53,5.48,0.0061899996,102987.664,90
"2020-01-20 06:00:00",7,282.71,345,0,1.2e-05,90.8,7.75,5.9,0.0065699997,102885.48,92
"2020-01-20 12:00:00",7,282.94998,349,27,1.1e-05,90.5,7.8599997,5.3599997,0.00664,103042.516,91
"2020-01-20 18:00:00",7,282.72,345,70,1.2e-05,92.4,6.44,5.16,0.00667,103027.04,84
"2020-01-21 00:00:00",7,282.69,350,0,1e-05,93.8,4.31,5.06,0.0067499997,103210.71,91
"2020-01-21 06:00:00",7,282.55,339,0,2e-05,95.8,2.54,4.5299997,0.00683,103169.555,79
"2020-01-21 12:00:00",7,283.08,355,20,3.7e-05,95.1,1.16,3.52,0.00701,103422.3,97
"2020-01-21 18:00:00",7,282.63,347,52,8e-06,94.3,1.38,3.86,0.0067399996,103477.7,92
"2020-01-22 00:00:00",7,281.28,291,0,0,94.200005,1.25,2.3999999,0.0061399997,103551.33,55
"2020-01-22 06:00:00",7,280.41998,326,0,6e-06,93.4,1.49,0.62,0.00575,103182.87,79
"2020-01-22 12:00:00",7,282.55,336,30,6e-06,89.1,2.56,0.28,0.00636,103107.81,88
"2020-01-22 18:00:00",7,280.88998,303,99,1e-06,94.6,2.83,-0.77,0.00603,103080.03,32
"2020-01-23 00:00:00",7,281.19,293,0,1e-06,94.4,4.33,-0.71,0.00615,102915.05,29
"2020-01-23 06:00:00",7,281.79,328,0,1e-05,93.1,5.92,0.049999997,0.00634,102549.77,71
"2020-01-23 12:00:00",7,282.62,345,15,1.8e-05,89.200005,9.17,0.97999996,0.00646,102021.766,90
"2020-01-23 18:00:00",7,282.58,343,40,3.6e-05,87.9,12.0199995,1.6899999,0.0063899998,101403.086,97
"2020-01-24 00:00:00",7,281.47998,345,0,0.00045,80.8,-4.94,7.7,0.00545,101396.29,96
"2020-01-24 06:00:00",7,277.56,263,0,2e-06,71.5,-2.21,6.35,0.00366,101703.67,16
"2020-01-24 12:00:00",7,277.81,264,40,0,59,3.6999998,1.3299999,0.00308,101736.96,66
"2020-01-24 18:00:00",7,279.08,302,57,5.3e-05,81,12.74,2.1699998,0.00468,100425.516,96
"2020-01-25 00:00:00",7,283.56,341,0,0.000221,88.700005,10.05,9.86,0.00701,99694.086,98
"2020-01-25 06:00:00",7,283.19,347,0,6.3e-05,91.9,9.07,7.3999996,0.0071099997,99273.06,95
"2020-01-25 12:00:00",7,283.83,351,10,0.000163,86.1,16.85,7.9199996,0.0069899997,98659.95,100
"2020-01-25 18:00:00",7,280.49,347,20,0.000467,81.3,-3.61,7.16,0.0052799997,98504.29,99
"2020-01-26 00:00:00",7,278.75,295,0,1.4e-05,76.700005,0.44,3.6299999,0.00441,98650.43,98
"2020-01-26 06:00:00",7,277.41,295,0,4.3e-05,80.9,-0.90999997,0.29999998,0.0042499998,98085.71,86
"2020-01-26 12:00:00",7,279.04,303,30,0.000111,73,-1.3399999,1.74,0.0042999997,97963.125,96
"2020-01-26 18:00:00",7,278.56,268,125,4e-06,74.6,-2.96,4.62,0.0042399997,98385.14,43
"2020-01-27 00:00:00",7,278.22,260,0,3e-06,76.6,-2.83,4.7799997,0.00423,98773.914,24
"2020-01-27 06:00:00",7,278.00998,260,0,2e-06,70.8,-3.47,3.8,0.0038299998,99668.664,28
"2020-01-27 12:00:00",7,280.62,252,75,2e-06,69.9,-2.22,6.3599997,0.00451,99980.805,11
"2020-01-27 18:00:00",7,278.44998,252,150,2e-06,73.6,-1.79,3.55,0.0040599997,100634.93,2
"2020-01-28 00:00:00",7,277.27,251,0,0,76.1,1.3299999,2.4099998,0.00385,100930.06,27
"2020-01-28 06:00:00",7,277.19998,248,0,0,77.3,5.04,0.34,0.00388,101150.09,56
"2020-01-28 12:00:00",7,279.47998,249,78,0,73.3,4.9,-1.53,0.00432,101291.55,31
"2020-01-28 18:00:00",7,277.08,246,158,0,82.3,2.9099998,-2.1299999,0.00409,101359.14,31
"2020-01-29 00:00:00",7,276.13998,239,0,0,84.6,3.4199998,-2.3799999,0.00393,101714.65,29
"2020-01-29 06:00:00",7,275.31,237,0,0,85.4,3.28,-2.57,0.00375,101576.35,16
"2020-01-29 12:00:00",7,279.18,241,80,0,80.3,4.7999997,-0.96999997,0.0046,102024.71,33
"2020-01-29 18:00:00",7,277.3,253,150,0,87.8,4.38,-1.79,0.0044199997,101879.31,63
"2020-01-30 00:00:00",7,280.22,308,0,1.9e-05,86.4,7.75,-0.22999999,0.00533,101791.54,87
"2020-01-14 00:00:00",8,279.46,9.999e+20,9.999e+20,9.999e+20,58.9,9.0199995,14.66,0.0036,97597.51,9.999e+20
"2020-01-14 06:00:00",8,279.13998,252,0,6e-06,59,7.37,12.67,0.0035199998,97685.984,62
"2020-01-14 12:00:00",8,279.00998,278,40,4.6e-05,62.3,7.29,11.559999,0.00369,97592.12,86
"2020-01-14 18:00:00",8,279.24,286,80,3e-05,60.100002,7.3399997,12.48,0.00361,97693.96,88
"2020-01-15 00:00:00",8,279.63,260,0,2.3e-05,65.4,10.26,12.25,0.00402,97987.85,50
"2020-01-15 06:00:00",8,280.35,261,0,7.1e-05,63.3,6.93,14.38,0.00409,98205.29,64
"2020-01-15 12:00:00",8,280.52,254,50,5.1e-05,63.600002,6.35,12.69,0.00413,98877.29,45
"2020-01-15 18:00:00",8,279.66,255,110,5.1e-05,68,7.3599997,11.33,0.00413,99371.96,52
"2020-01-16 00:00:00",8,280.22998,263,0,5.8e-05,70.5,8.21,5.5699997,0.00444,99712.93,50
"2020-01-16 06:00:00",8,280.68,309,0,0.000344,89.8,6.14,-1.88,0.00588,98928.35,94
"2020-01-16 12:00:00",8,281.87,334,0,0.000868,89.3,12.889999,-3.11,0.0063799997,98402.79,100
"2020-01-16 18:00:00",8,281.86,345,10,0.000379,91.8,1.1999999,5.02,0.0066,97733.586,100
"2020-01-17 00:00:00",8,280.3,323,0,9.2e-05,67.6,-7.31,11.41,0.00432,98758.01,93
"2020-01-17 06:00:00",8,279.35,273,0,1.8e-05,72.1,-0.85999995,12.32,0.00429,99501.43,52
"2020-01-17 12:00:00",8,279.41,269,50,2.4e-05,67.9,0.91999996,8.61,0.00403,100166.45,88
"2020-01-17 18:00:00",8,279.22,290,90,0.000229,71.6,-10.469999,1.7099999,0.00416,100794.68,88
"2020-01-18 00:00:00",8,278.72998,265,0,3.7e-05,64.4,-4.48,6.24,0.00358,101569.49,48
"2020-01-18 06:00:00",8,279.25,253,0,0.00014,66.5,-6.08,7.43,0.00382,102102.85,58
"2020-01-18 12:00:00",8,280.43,247,60,1.7e-05,66.6,-2.04,5.7799997,0.00413,102632.336,7
"2020-01-18 18:00:00",8,280.28,258,120,1.2e-05,69.9,0.84999996,7.46,0.00427,102942.33,50
"2020-01-19 00:00:00",8,280.15,257,0,0,71.6,6.68,4.92,0.00432,103322.37,74
"2020-01-19 06:00:00",8,280.38998,255,0,0,75.700005,10.01,3.6599998,0.00466,103371.586,45
"2020-01-19 12:00:00",8,281.5,266,59,0,75.5,11.73,3.24,0.005,103562.305,59
"2020-01-19 18:00:00",8,281.66,287,110,0,78.8,11.53,5.18,0.00527,103564.95,89
"2020-01-20 00:00:00",8,281.34,286,0,1e-06,83.4,11.21,3.1399999,0.00545,103723.5,62
"2020-01-20 06:00:00",8,280.97998,279,0,0,84,10.49,2.7,0.00536,103638.71,52
"2020-01-20 12:00:00",8,281.82,263,60,0,77.5,11.99,3.51,0.00523,103683.98,12
"2020-01-20 18:00:00",8,281.02,261,130,0,78.4,9.54,4.92,0.00502,103690.83,26
"2020-01-21 00:00:00",8,280.91998,278,0,1e-06,80.1,7.89,5.22,0.00508,103849.586,54
"2020-01-21 06:00:00",8,280.63,331,0,8e-06,77.200005,5.31,3.32,0.0047999998,103788,94
"2020-01-21 12:00:00",8,280.59,261,64,0,72.8,6,2.99,0.00452,103857.12,23
"2020-01-21 18:00:00",8,279.62,248,136,0,76.6,3.9599998,5.47,0.00445,103639.46,20
"2020-01-22 00:00:00",8,280.09,258,0,0,83.9,3.79,4.11,0.00505,103431.34,6
"2020-01-22 06:00:00",8,279.94,308,0,1.4e-05,92.4,2.77,2.3,0.0055299997,102934.18,69
"2020-01-22 12:00:00",8,281.47,339,14,2.3e-05,95.4,2.4199998,2.28,0.00634,102880.44,92
"2020-01-22 18:00:00",8,280.75,338,22,2.8e-05,96,2.4299998,2.1599998,0.00609,102692.05,87
"2020-01-23 00:00:00",8,280.72998,302,0,1e-06,95.4,3.1299999,2.53,0.00605,102622.02,57
"2020-01-23 06:00:00",8,280.25998,295,0,0,94.8,2.99,3.1399999,0.0058299997,102327.516,95
"2020-01-23 12:00:00",8,281.88998,296,48,1e-06,87.9,4.69,3.87,0.00605,102218.016,79
"2020-01-23 18:00:00",8,280.87,326,76,9e-06,86.4,7.5299997,2.1599998,0.00557,101725.414,83
"2020-01-24 00:00:00",8,281.06,337,0,2.4e-05,85.4,9.13,5.19,0.0056,101328.164,95
