"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",4,284,324,265,4e-06,72.9,-3.29,4.61,0.0058299997,101617.91,74
"2020-04-24 18:00:00",4,283.30002,341,284,9e-06,79.1,0.85999995,7.23,0.00603,101233.664,84
"2020-04-25 00:00:00",4,282.12,342,9,2.9e-05,84,-1.9499999,8.54,0.0059499997,100799.99,93
"2020-04-25 06:00:00",4,280.30002,311,2,3e-05,80,-3.87,6.21,0.0050299997,100413.305,77
"2020-04-25 12:00:00",4,283.5,296,336,3.1e-05,67,-8.08,3.05,0.00523,100733.78,53
"2020-04-25 18:00:00",4,283,317,412,1e-05,70.9,-7.04,2.6799998,0.00532,100739.98,61
"2020-04-26 00:00:00",4,281.05,325,7,5e-06,87.9,-3.3799999,0.96999997,0.00579,100973.3,85
"2020-04-26 06:00:00",4,279.6,277,3,1e-06,85.5,-3.99,-0.88,0.00507,101098.43,20
"2020-04-26 12:00:00",4,284.30002,267,479,0,54.8,-2.9199998,0.28,0.00446,101282.125,26
"2020-04-10 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,77.5,2.8999999,2.11,0.0068099997,101579.7,9.999e+20
"2020-04-10 18:00:00",5,283.80002,349,163,7.2e-05,90.1,5.29,2.6799998,0.00708,101563.305,95
"2020-04-11 00:00:00",5,282.5,318,6,2e-06,95.3,3.53,3.23,0.00689,101640.04,45
"2020-04-11 06:00:00",5,281.9,319,0,1e-05,94.200005,-1.41,2.87,0.0065099997,101813.91,48
"2020-04-11 12:00:00",5,284.1,266,410,0,72,1.78,4.52,0.00572,101942.89,14
"2020-04-11 18:00:00",5,283.2,295,506,3e-06,87.3,2.33,5.52,0.0066199997,101751.7,45
"2020-04-12 00:00:00",5,282.2,330,5,1.1e-05,86.4,1.8299999,6.35,0.00609,101488.91,89
"2020-04-12 06:00:00",5,281.30002,336,0,1.8e-05,82.8,0.11,6.7799997,0.00556,100932.1,99
"2020-04-12 12:00:00",5,282.30002,303,292,9e-05,70.700005,-8.139999,2.87,0.00506,100838.15,77
"2020-04-12 18:00:00",5,282.2,267,552,3.4e-05,74.1,-12.66,0.02,0.00524,101150.77,14
"2020-04-13 00:00:00",5,280.80002,279,20,6e-06,75.4,-11.04,-3.79,0.0048499997,101620.96,32
"2020-04-13 06:00:00",5,278.7,292,0,7e-06,66.1,-10.74,-7.0499997,0.00367,102056.74,64
"2020-04-13 12:00:00",5,281,247,428,0,59.8,-9.719999,-6.72,0.00387,102378.305,8
"2020-04-13 18:00:00",5,280.6,249,581,0,64.700005,-8.61,-6.08,0.00405,102448.24,1
"2020-04-14 00:00:00",5,278.7,243,23,0,69.8,-2.1,-6.14,0.0038599998,102611.3,0
"2020-04-14 06:00:00",5,276.5,237,0,0,70.4,2.05,-4.25,0.00332,102415.266,0
"2020-04-14 12:00:00",5,282.1,240,440,0,56,3.33,-3.8799999,0.00391,102087.336,3
"2020-04-14 18:00:00",5,284.1,260,584,0,61.3,2.8899999,-3.23,0.00493,101589.88,0
"2020-04-15 00:00:00",5,279.7,256,23,0,76.6,3.62,-3.26,0.00458,101528.35,1
"2020-04-15 06:00:00",5,278.30002,250,0,0,83.9,1.27,-4.43,0.0045499997,101372.63,4
"2020-04-15 12:00:00",5,283.30002,253,439,0,57.2,-0.76,-4.56,0.00435,101322.79,1
"2020-04-15 18:00:00",5,283.4,260,587,0,65,-6.75,-3.86,0.0049799997,101178.055,0
"2020-04-16 00:00:00",5,280.80002,258,24,0,73.3,-2.08,-3.77,0.00472,101286.43,7
"2020-04-16 06:00:00",5,279.2,253,1,0,73.200005,-1.9399999,-3.9199998,0.00421,101077.43,38
"2020-04-16 12:00:00",5,282.7,251,444,0,56.100002,-3.31,-2.8999999,0.0041199997,100977.62,8
"2020-04-16 18:00:00",5,283.30002,264,580,0,62.4,-4.56,-1.11,0.0047999998,100770.89,35
"2020-04-17 00:00:00",5,280.30002,259,24,0,69.3,-2.07,1.9399999,0.00432,100907.164,5
"2020-04-17 06:00:00",5,280.2,255,1,0,74.700005,2.22,3.3999999,0.00464,100779.44,35
"2020-04-17 12:00:00",5,283.4,289,373,1e-06,74.1,7.68,5.2,0.00573,100555.375,77
"2020-04-17 18:00:00",5,282.7,322,332,0.000141,86.3,14.58,5.64,0.0064499998,99955.586,90
"2020-04-18 00:00:00",5,282.80002,354,2,0.000138,87.700005,1.5699999,10.3,0.00658,99965.664,100
"2020-04-18 06:00:00",5,282.1,332,0,1.8e-05,87,3.79,8.15,0.00617,100352.5,98
"2020-04-18 12:00:00",5,283.2,319,289,7e-06,80.9,5.5899997,3.59,0.0061899996,100441.3,87
"2020-04-18 18:00:00",5,284.30002,348,166,8e-05,91.700005,8.929999,3.33,0.00758,99879.625,96
"2020-04-19 00:00:00",5,284.80002,359,6,5e-05,89.4,11.73,5.9,0.0076599997,99777.32,97
"2020-04-19 06:00:00",5,284.5,360,0,0.000122,89.8,9.09,8.389999,0.00756,99855.01,99
"2020-04-19 12:00:00",5,283.9,334,189,2.9e-05,64.4,2.22,8.7699995,0.00517,100459.37,96
"2020-04-19 18:00:00",5,281.5,317,288,5.2e-05,62.2,0.04,2.8899999,0.0042499998,100622.46,87
"2020-04-20 00:00:00",5,278.7,318,5,0.000213,80.700005,-0.049999997,-0.41,0.00454,100620.77,93
"2020-04-20 06:00:00",5,278.2,316,0,0.000359,79.4,-4.46,2.18,0.00432,100345.93,93
"2020-04-20 12:00:00",5,281.6,304,288,0.000157,66.6,-4.49,6.3399997,0.00456,100639.06,82
"2020-04-20 18:00:00",5,280.1,281,453,3.5e-05,51.9,-3.97,7.5899997,0.00321,100964.33,56
"2020-04-21 00:00:00",5,277.5,270,18,6e-06,70.9,-3.86,4.17,0.00363,101301.51,48
"2020-04-21 06:00:00",5,277.5,252,1,9e-06,70,-5.7599998,3.6699998,0.0035599999,101760.805,36
"2020-04-21 12:00:00",5,280.9,258,447,1.8e-05,52.2,-5.99,3.75,0.0033699998,102117.414,44
"2020-04-21 18:00:00",5,280.6,253,602,6e-06,50.3,-4.99,1.73,0.0031599998,102503.24,16
"2020-04-22 00:00:00",5,276.4,238,31,0,58.9,-1.5999999,0.98999995,0.00274,102650.56,2
"2020-04-22 06:00:00",5,275.5,233,2,0,63.600002,-0.53999996,-1.42,0.0027899998,102825.586,2
"2020-04-22 12:00:00",5,282.1,242,482,0,39.2,0.45,-4.24,0.00272,102678.336,2
"2020-04-22 18:00:00",5,281.7,278,538,2e-06,46.5,2.3799999,-4.48,0.0031599998,102132.52,46
"2020-04-23 00:00:00",5,277,248,26,1e-06,67.6,3.6699998,-5.99,0.00333,101732.5,14
"2020-04-23 06:00:00",5,275.6,237,2,0,83.4,2.29,-4.64,0.00375,101125.37,3
"2020-04-23 12:00:00",5,282.4,262,418,2e-06,60,5.91,-5.89,0.00434,100893.49,31
"2020-04-23 18:00:00",5,283.2,324,319,6e-06,64,3.26,-4.54,0.00488,100646.36,83
"2020-04-24 00:00:00",5,279.7,284,17,0,79.5,0.22999999,-3.4399998,0.00475,101183.95,24
"2020-04-24 06:00:00",5,280.80002,314,1,2e-06,85.1,-2.09,-2.76,0.00549,101329.1,71
"2020-04-24 12:00:00",5,287.30002,325,361,5e-06,73.8,-1.18,-4.2799997,0.00734,101653.484,51
"2020-04-24 18:00:00",5,289.5,326,540,0,73.5,-3.23,-6.35,0.00837,101820.49,22
"2020-04-25 00:00:00",5,283.5,302,31,0,91.1,-1.62,-3.54,0.0069799996,102057.25,1
"2020-04-25 06:00:00",5,281.6,293,3,0,92.4,-1.29,-3.48,0.00621,102241.37,0
"2020-04-25 12:00:00",5,289.6,303,461,0,67.6,0.35999998,-8.059999,0.0077199996,102256.57,1
"2020-04-25 18:00:00",5,289.80002,305,611,0,57.3,2.83,-7.6299996,0.00661,102439,1
"2020-04-26 00:00:00",5,282.6,272,35,0,75.8,0.31,-3.83,0.00545,102562.96,0
"2020-04-26 06:00:00",5,280,258,3,0,82.700005,0.5,-2.6699998,0.00496,102794.805,0
"2020-04-26 12:00:00",5,288.4,259,505,0,44.8,-0.47,-2.69,0.00471,102636.73,0
"2020-04-10 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,85.4,4.04,1.48,0.0070399996,101589.44,9.999e+20
"2020-04-10 18:00:00",6,283.9,348,139,6.2e-05,90.6,5.04,2.72,0.0071799997,101528.19,94
"2020-04-11 00:00:00",6,283.1,350,7,1.8e-05,95.9,1.63,3.98,0.00719,101661.37,84
"2020-04-11 06:00:00",6,281.80002,317,0,5e-06,87,-1.5799999,3.31,0.00597,101840.305,59
"2020-04-11 12:00:00",6,283.9,285,391,1e-06,72.3,2.9099998,4.46,0.0057099997,101973.2,38
"2020-04-11 18:00:00",6,283,298,492,6e-06,89.200005,1.9399999,5.8199997,0.00665,101749.33,41
"2020-04-12 00:00:00",6,281.80002,321,5,8e-06,85.3,0.29,5.15,0.00586,101445.53,90
"2020-04-12 06:00:00",6,280.6,323,0,3e-05,83.5,1.6999999,5.64,0.00533,100952.77,99
"2020-04-12 12:00:00",6,282.5,296,334,0.000112,73.5,-10.559999,0.79999995,0.0053,100979.58,76
"2020-04-12 18:00:00",6,282.1,267,557,1e-05,71.6,-11.05,-0.98999995,0.00505,101306.83,4
"2020-04-13 00:00:00",6,280.6,270,21,4e-06,77.1,-11.07,-4.96,0.00488,101746.836,14
"2020-04-13 06:00:00",6,279.30002,278,0,1e-06,75,-7.81,-6.79,0.00432,102103.24,40
"2020-04-13 12:00:00",6,281,261,413,0,59.2,-5.71,-6.91,0.00382,102479.836,24
"2020-04-13 18:00:00",6,282.2,252,583,0,62.600002,-5.1099997,-5.24,0.00439,102435.43,0
"2020-04-14 00:00:00",6,279.5,251,23,0,69.700005,1.4699999,-4.69,0.00407,102478.086,22
"2020-04-14 06:00:00",6,277.1,241,0,0,75.8,3.34,-4.22,0.0037699998,102151.805,26
"2020-04-14 12:00:00",6,282.1,240,442,0,59.5,4.8599997,-4.02,0.00417,101882.43,23
"2020-04-14 18:00:00",6,284.5,259,589,0,62.100002,2.9299998,-3.26,0.00513,101363.805,1
"2020-04-15 00:00:00",6,279.4,253,24,0,74,4.8199997,-3.77,0.00435,101150.7,2
"2020-04-15 06:00:00",6,278.1,246,1,0,85.1,1.9399999,-4.89,0.00457,100919.09,12
"2020-04-15 12:00:00",6,283,247,444,0,63.5,1.03,-6.79,0.0047899997,100614.81,0
"2020-04-15 18:00:00",6,284.5,267,584,0,65.200005,-3.4499998,-5.49,0.00544,100303.67,0
"2020-04-16 00:00:00",6,281.2,264,24,0,75.9,-3.02,-6.31,0.00511,100192.625,13
"2020-04-16 06:00:00",6,280.6,310,0,1e-05,81.3,-2.23,-5.99,0.00524,100117.21,81
"2020-04-16 12:00:00",6,284.9,284,418,0,72,-3.78,-4.66,0.0061899996,100111.67,21
"2020-04-16 18:00:00",6,285.2,290,558,0,74.200005,-6.3799996,-2.71,0.00647,100114.64,27
"2020-04-17 00:00:00",6,282.1,284,23,0,87.6,-4.45,-0.22,0.00624,100519.68,28
"2020-04-17 06:00:00",6,281.30002,276,1,0,86.700005,-3.4099998,0.82,0.00582,100801.46,1
"2020-04-17 12:00:00",6,284.1,272,435,0,69.6,-0.19999999,3.12,0.00561,101098.18,32
"2020-04-17 18:00:00",6,282.80002,282,546,0,79,1.9599999,5.7799997,0.00585,101408.46,71
"2020-04-18 00:00:00",6,281.80002,284,21,0,86.4,6.93,3.1799998,0.0059599997,101580.06,49
"2020-04-18 06:00:00",6,282.1,282,1,0,88.1,8.179999,2.26,0.0061999997,101496.95,31
"2020-04-18 12:00:00",6,285,306,367,1e-06,84.1,8.42,5.5499997,0.00715,101541.24,74
"2020-04-18 18:00:00",6,284.30002,356,203,5.5e-05,88.6,-0.87,2.73,0.00726,101448.055,86
"2020-04-19 00:00:00",6,281.2,346,2,0.000166,88.1,-5.47,-1.3,0.00582,101829.08,98
"2020-04-19 06:00:00",6,280.30002,313,1,1.5e-05,89.700005,-3.12,-2.82,0.00557,101949.5,82
"2020-04-19 12:00:00",6,285,329,242,9e-06,80.700005,1.76,-3.62,0.0069,101843.625,83
"2020-04-19 18:00:00",6,288.9,335,392,3e-06,62.5,4.71,-0.26,0.00688,101516.805,48
"2020-04-20 00:00:00",6,283.5,303,24,0,88,2.49,-2.6799998,0.00685,101271.71,16
"2020-04-20 06:00:00",6,281.4,281,1,0,91.8,1.4699999,-3,0.00618,101018.24,11
"2020-04-20 12:00:00",6,289.7,301,432,0,63.4,4.66,-7.7999997,0.0074199997,100898.695,21
"2020-04-20 18:00:00",6,287.5,348,380,1.1e-05,77.6,5.23,-0.74,0.0078799995,100670.89,85
"2020-04-21 00:00:00",6,284.1,337,18,7e-06,92.9,2.8899999,-0.42,0.00752,100869.35,68
"2020-04-21 06:00:00",6,282.2,314,1,2e-06,96.3,3.3,0.34,0.00683,100903.5,60
"2020-04-21 12:00:00",6,287,300,401,1e-06,67,4.71,1.7199999,0.00655,100908.74,30
"2020-04-21 18:00:00",6,286.6,293,575,0,60.3,4.4,2.12,0.00575,100709.77,9
"2020-04-22 00:00:00",6,281.4,282,28,0,91.1,-0.13,2.3,0.00615,100922.65,4
"2020-04-22 06:00:00",6,280.80002,283,1,1e-06,81.700005,-1.5,2.1299999,0.00529,100933.24,21
"2020-04-22 12:00:00",6,283.4,313,254,2e-05,67.9,-3.35,1.9799999,0.0052199997,101063.055,65
"2020-04-22 18:00:00",6,283.9,301,418,7e-06,70.3,-5.73,2.6399999,0.0055899997,101055.586,41
"2020-04-23 00:00:00",6,280.49,271,30,0,86.700005,-4.21,1.53,0.00548,101300.37,5
"2020-04-23 06:00:00",6,280.30002,273,2,1e-06,86.1,-4.56,0.63,0.0053399997,101288.64,16
"2020-04-23 12:00:00",6,284.9,295,393,1e-06,66.6,-7.35,-0.17999999,0.00566,101350.08,33
"2020-04-23 18:00:00",6,283.75998,308,510,1e-06,72,-8.48,-1.9599999,0.00567,101448.74,45
"2020-04-24 00:00:00",6,280.55,270,28,0,89.200005,-5.21,-1.0799999,0.0056499997,101399.414,15
"2020-04-24 06:00:00",6,280.5,274,2,0,90.8,-5.91,-1.15,0.00575,101501.766,39
"2020-04-24 12:00:00",6,284.2,319,266,5e-06,76.8,-7.71,-1.8499999,0.00621,101553.38,65
"2020-04-24 18:00:00",6,284.2,324,401,3e-06,76.5,-7.83,-2.54,0.0061899996,101481.41,62
"2020-04-25 00:00:00",6,280.66998,293,21,1e-06,91.9,-5.79,-1.27,0.00586,101585.94,38
"2020-04-25 06:00:00",6,280.80002,275,3,0,93.6,-5.8799996,-0.76,0.0060099997,101590.19,14
"2020-04-25 12:00:00",6,286.80002,287,456,0,65.6,-7.6699996,-2.1499999,0.00627,101741.586,17
"2020-04-25 18:00:00",6,285.9,287,613,0,71,-7.35,-1.73,0.00641,101567.18,2
"2020-04-26 00:00:00",6,281.22,276,33,0,92.9,-4.77,-0.90999997,0.0061299996,101893.31,2
"2020-04-26 06:00:00",6,280.30002,270,3,0,94.3,-4,-0.12,0.00587,101518.766,12
"2020-04-26 12:00:00",6,286.4,279,472,0,64.200005,-6.0699997,-0.58,0.0060099997,101565.1,29
"2020-04-10 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,75.700005,3.6999998,2.19,0.00672,101634.08,9.999e+20
"2020-04-10 18:00:00",7,283.7,352,139,7.3e-05,93.6,5.38,3.09,0.00733,101558.29,94
"2020-04-11 00:00:00",7,283.1,358,5,1.5e-05,95.3,1.14,3.12,0.00715,101728.07,96
"2020-04-11 06:00:00",7,281.30002,307,0,5e-06,93,-1.12,1.64,0.00616,101881.555,42
"2020-04-11 12:00:00",7,284.2,264,413,0,72.700005,1.7099999,4.08,0.0058299997,101970.56,20
"2020-04-11 18:00:00",7,283.4,277,549,1e-06,84.700005,1.67,5.21,0.00646,101845.68,30
"2020-04-12 00:00:00",7,281.6,308,7,6e-06,90.8,1.0699999,4.04,0.00618,101609.34,74
"2020-04-12 06:00:00",7,281.1,317,0,7e-06,81.8,1,4.18,0.0054099998,101153.625,94
"2020-04-12 12:00:00",7,282.6,301,314,8.6e-05,73.4,-7.56,0.29999998,0.00536,101085.49,76
"2020-04-12 18:00:00",7,282.4,268,556,6e-06,73.4,-10.87,-1.5999999,0.00526,101459.81,8
"2020-04-13 00:00:00",7,280.4,266,21,1e-06,76.4,-10.48,-5.27,0.00476,101966.16,7
"2020-04-13 06:00:00",7,279.2,260,0,0,73.6,-6.7999997,-6.87,0.0042,102325.52,18
"2020-04-13 12:00:00",7,281.1,252,426,0,59.7,-4.99,-7.3399997,0.00387,102631.13,11
"2020-04-13 18:00:00",7,282.30002,251,583,0,59.2,-1.87,-5.92,0.00417,102523.055,1
"2020-04-14 00:00:00",7,278.9,246,23,0,65.6,3.47,-4.38,0.00367,102731.55,0
"2020-04-14 06:00:00",7,277.2,235,0,0,75.6,4.2,-3.07,0.00375,102407.58,2
"2020-04-14 12:00:00",7,282.30002,238,445,0,54.7,5.7,-3.06,0.00385,102206.52,1
"2020-04-14 18:00:00",7,284.1,257,590,0,65,2.19,-0.16,0.00518,101867.83,0
"2020-04-15 00:00:00",7,280,258,23,0,75.9,4.47,-3.4399998,0.0046099997,101880.97,6
"2020-04-15 06:00:00",7,277.80002,244,1,0,76.9,2.73,-2.48,0.0039999997,101728.77,2
"2020-04-15 12:00:00",7,282.9,254,438,0,65.200005,0.32,-1.4699999,0.0047899997,101728.23,1
"2020-04-15 18:00:00",7,283.1,267,578,0,70,-5.97,-1.7199999,0.00527,101473.336,1
"2020-04-16 00:00:00",7,280.80002,264,24,0,83.4,-4.6,-3.3,0.00537,101464.6,0
"2020-04-16 06:00:00",7,280,263,1,0,83.3,-2.56,-3.22,0.00508,101103.9,0
"2020-04-16 12:00:00",7,283.5,260,439,0,61.7,-3.86,-2.61,0.0047999998,100947.33,0
"2020-04-16 18:00:00",7,284.30002,267,586,0,64.8,-4.83,-3.1,0.00533,100559.76,1
"2020-04-17 00:00:00",7,281.5,267,25,0,81.9,-0.77,-2.6799998,0.0056,100345.375,1
"2020-04-17 06:00:00",7,281.4,300,0,5.8999998e-05,87.5,0.02,-2.84,0.00594,100137.65,42
"2020-04-17 12:00:00",7,283.4,343,191,9e-05,87.3,0.71999997,0.74,0.00679,100028,95
"2020-04-17 18:00:00",7,283.7,329,363,4e-06,84,-2.6399999,3.1,0.0066799996,100054.98,70
"2020-04-18 00:00:00",7,281.30002,292,19,0,84.700005,0.52,3.9499998,0.0056999996,100402.08,23
"2020-04-18 06:00:00",7,281.5,271,1,1e-06,92.8,4.94,2.85,0.0063099996,100523.52,9
"2020-04-18 12:00:00",7,284,289,419,1e-06,74.9,5.83,4.63,0.00603,100686.66,33
"2020-04-18 18:00:00",7,284.5,289,533,2e-06,66.5,7.8399997,3.9299998,0.00554,100461.93,29
"2020-04-19 00:00:00",7,280.7,269,26,0,84.9,5.99,-0.21,0.00549,100430.04,15
"2020-04-19 06:00:00",7,281.5,313,0,0.000234,93.700005,3.75,2.26,0.0063799997,100372.78,75
"2020-04-19 12:00:00",7,283.2,319,246,0.000168,58.100002,-5.06,6.37,0.00444,101092,88
"2020-04-19 18:00:00",7,282.2,261,587,0,53.9,-5.2,2.8,0.00379,101638.5,20
"2020-04-20 00:00:00",7,277.7,250,28,0,69,1.62,-1.09,0.00358,101879.35,36
"2020-04-20 06:00:00",7,278.4,266,1,0,69.5,5.23,-2.18,0.00379,101490.35,85
"2020-04-20 12:00:00",7,282.6,308,198,4.1e-05,73.8,10.66,3.82,0.00538,101296.7,92
"2020-04-20 18:00:00",7,282.5,338,154,9.4e-05,80.6,-0.29999998,5.96,0.00581,101332.86,88
"2020-04-21 00:00:00",7,279,267,19,1e-05,78.5,-1.93,5.6299996,0.00444,101676.91,21
"2020-04-21 06:00:00",7,277.9,267,2,1.1e-05,71.5,-4.04,4.5699997,0.00372,102074.68,57
"2020-04-21 12:00:00",7,282.7,250,467,2.4e-05,56.3,-7.6699996,3.36,0.0040599997,102698.836,3
"2020-04-21 18:00:00",7,282.1,260,603,6e-06,54.3,-4.54,-0.11,0.00379,102682.86,7
"2020-04-22 00:00:00",7,277.4,248,30,0,70.5,0.98999995,-2.33,0.00355,102869.164,45
"2020-04-22 06:00:00",7,277,252,2,0,71.1,3.08,-2.18,0.00351,102430.85,89
"2020-04-22 12:00:00",7,283.7,262,432,0,50.600002,7.19,0.17,0.00393,102266.04,68
"2020-04-22 18:00:00",7,282.6,280,541,2.2e-05,66.700005,8.69,3.1399999,0.00482,101746.77,57
"2020-04-23 00:00:00",7,280.7,320,11,0.000134,83.3,-4.0499997,5,0.0053,101887.086,78
"2020-04-23 06:00:00",7,278.6,262,2,3e-06,72.200005,-4.71,4.41,0.00396,102311.43,17
"2020-04-23 12:00:00",7,283.2,281,360,8e-06,60.3,-2.1499999,6.3999996,0.00451,102413.586,44
"2020-04-23 18:00:00",7,283.30002,286,548,3.1e-05,66.5,-3.33,5.7,0.00502,102691.35,30
"2020-04-24 00:00:00",7,279.79,266,31,1e-06,86.9,-0.38,3.1,0.0051599997,102610.305,1
"2020-04-24 06:00:00",7,280.30002,274,2,0,88.200005,0.69,3.55,0.00542,102702.77,29
"2020-04-24 12:00:00",7,283.6,315,274,1e-05,72.6,1.55,6.42,0.0055899997,102597.414,71
"2020-04-24 18:00:00",7,282.9,328,302,1.1e-05,72.5,0.47,8.79,0.0053499998,102528.87,92
"2020-04-25 00:00:00",7,281.77,329,10,1.3e-05,87,1.3399999,7.27,0.00592,102410.52,94
"2020-04-25 06:00:00",7,282.9,344,0,4.3e-05,91,-1.8,7.97,0.00671,102375.4,98
"2020-04-25 12:00:00",7,284.9,343,203,1.8e-05,82.6,-2.85,8.67,0.0069399998,102542.53,82
"2020-04-25 18:00:00",7,284.1,353,202,2.8e-05,87.9,-2.22,8.84,0.0069899997,102225.625,90
"2020-04-26 00:00:00",7,283.2,349,6,4.8e-05,90.5,-2.22,8.63,0.00677,102393.37,90
"2020-04-26 06:00:00",7,283.1,355,0,3e-05,93.1,-4.33,5.31,0.00695,102093.04,96
"2020-04-26 12:00:00",7,284.5,348,169,3.3e-05,83.8,-2.73,3.25,0.0068599996,102279.805,86
"2020-04-10 12:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,88.9,4.37,0,0.00697,101584.74,9.999e+20
"2020-04-10 18:00:00",8,283.7,355,79,0.000147,93.1,5.75,2.6599998,0.0072999997,101533.81,97
"2020-04-11 00:00:00",8,282.80002,348,4,1.2e-05,95.8,0.81,4.0499997,0.0070499997,101676.125,86
"2020-04-11 06:00:00",8,281.9,314,0,2e-06,88.9,-0.53,2.44,0.0061299996,101844.67,57
"2020-04-11 12:00:00",8,284.1,274,402,0,72.3,3.87,4.5099998,0.00578,101947.37,31
"2020-04-11 18:00:00",8,283,309,432,1.3e-05,90.700005,1.2099999,5.41,0.00678,101694.2,53
"2020-04-12 00:00:00",8,281.6,318,6,5e-06,83.700005,0.76,4.92,0.00569,101371.48,92
"2020-04-12 06:00:00",8,280.6,324,0,2.2e-05,81.4,0.95,3.9299998,0.00521,100894.43,99
"2020-04-12 12:00:00",8,282.5,304,298,0.000141,73.6,-7.66,-1.8,0.0053399997,100990.07,89
"2020-04-12 18:00:00",8,282.2,266,558,7e-06,72.4,-11.44,-1.5,0.00515,101338.34,3
"2020-04-13 00:00:00",8,280.6,270,21,2e-06,76.5,-11.639999,-4.8399997,0.00484,101857.58,14
"2020-04-13 06:00:00",8,279.30002,270,0,0,74.5,-7.48,-7.8199997,0.0043099998,102203.22,26
"2020-04-13 12:00:00",8,280.80002,245,432,0,57.3,-4.7799997,-7.8599997,0.0036499999,102549.15,6
"2020-04-13 18:00:00",8,282.30002,249,586,0,60.2,-3.75,-6.6499996,0.00423,102562.305,0
"2020-04-14 00:00:00",8,279.1,247,23,0,67.5,4.1,-5.47,0.0038299998,102605.88,0
"2020-04-14 06:00:00",8,277,237,0,0,76.700005,2.8999999,-4.23,0.0037399998,102413.06,0
"2020-04-14 12:00:00",8,282.6,241,442,0,56,4.0299997,-3.9199998,0.00404,102201.44,16
"2020-04-14 18:00:00",8,284.4,267,563,0,63.9,1.78,-1.39,0.0052,101808.35,61
"2020-04-15 00:00:00",8,279.80002,263,19,0,75,3.9399998,-4.47,0.0044799997,101720.68,66
"2020-04-15 06:00:00",8,277.9,245,1,0,80.3,2.2,-4.23,0.0042399997,101496.58,19
"2020-04-15 12:00:00",8,283.7,254,437,0,58.2,0.65,-4.97,0.00456,101346.22,1
"2020-04-15 18:00:00",8,284.7,269,580,0,63.100002,0.06,-4.5299997,0.0052799997,100965.27,0
"2020-04-16 00:00:00",8,279.9,261,24,0,76.1,1.02,-3.8799999,0.00465,100916.1,0
"2020-04-16 06:00:00",8,278.9,254,1,0,83.9,-0.63,-3.9599998,0.00478,100578.43,0
"2020-04-16 12:00:00",8,282.4,278,361,0,69.8,0.17999999,-2.77,0.00507,100368.96,39
"2020-04-16 18:00:00",8,282.30002,318,377,1.4e-05,78.9,-2.1399999,0.94,0.00568,100198.86,81
"2020-04-17 00:00:00",8,280.9,310,8,6e-06,83.200005,2.3,-0.74,0.00543,100225.086,73
"2020-04-17 06:00:00",8,280.1,288,1,1e-06,88.1,2.3899999,0.45999998,0.00549,100271.35,36
"2020-04-17 12:00:00",8,284.30002,277,430,0,77.6,1.03,0.44,0.00636,100298.29,4
"2020-04-17 18:00:00",8,283.7,319,431,2e-06,82.1,-1.4499999,2.3,0.0065099997,100370.06,49
"2020-04-18 00:00:00",8,281.79,321,18,4e-06,86.8,2.74,0.55,0.00604,100419.27,66
"2020-04-18 06:00:00",8,281.4,273,1,0,88.4,6.72,3.08,0.0060099997,100367.41,48
"2020-04-18 12:00:00",8,283,315,217,3.2e-05,85.9,10.7699995,3.6599998,0.00646,100485.24,79
"2020-04-18 18:00:00",8,283.50998,343,172,5.6e-05,79.9,1.73,5.68,0.00624,100488.836,97
"2020-04-19 00:00:00",8,280.38998,286,9,3e-06,84.8,1.86,3.8,0.00533,100953.82,76
"2020-04-19 06:00:00",8,279.30002,266,1,0,80.700005,3.01,1.3399999,0.00471,101240.98,75
"2020-04-19 12:00:00",8,285.30002,280,407,1e-06,59.3,4.96,-0.42999998,0.0051599997,101310.48,63
"2020-04-19 18:00:00",8,285.2,302,479,0,58,9.28,4.41,0.00501,101048.04,62
"2020-04-20 00:00:00",8,281.2,278,26,1e-06,81.9,2.48,7.2999997,0.00539,101678.875,22
"2020-04-20 06:00:00",8,279.6,265,1,0,84.700005,4.0499997,-0.48999998,0.00502,101795.125,79
"2020-04-20 12:00:00",8,287.4,272,422,0,52.8,6.46,0.35,0.00521,102066.94,75
"2020-04-20 18:00:00",8,288.6,303,480,0,53.7,4.63,-2.97,0.00578,101756.1,87
"2020-04-21 00:00:00",8,283.30002,289,20,0,78.5,3.98,-2.8999999,0.0059599997,101676.78,84
"2020-04-21 06:00:00",8,281,267,2,0,86.4,2.81,-2.6799998,0.0056399996,101568.23,51
"2020-04-21 12:00:00",8,290,297,446,0,63.7,4.43,-4.73,0.0075299996,101459.93,14
"2020-04-21 18:00:00",8,289.1,337,516,2.9e-05,74.6,4.0499997,-4.21,0.00835,101217.13,35
"2020-04-22 00:00:00",8,285.5,352,10,0.000117999996,84.700005,-0.06,-2.95,0.00751,101352.79,88
"2020-04-22 06:00:00",8,283.2,329,2,6e-06,84.8,-1.23,-3.3999999,0.00641,101128.055,63
"2020-04-22 12:00:00",8,291.30002,314,435,0,62.4,0.81,-5.45,0.008049999,101238.29,31
