"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",4,277.33,257,201,0,85.1,1.91,-1.18,0.00429,101986.805,1
"2020-02-07 00:00:00",4,276.21,251,0,0,87.200005,1.17,-1.5899999,0.00405,102176.96,3
"2020-02-07 06:00:00",4,275.02,250,0,0,90,0.79999995,-1.77,0.00385,102105,5
"2020-02-07 12:00:00",4,279.00998,251,102,0,76.700005,0.19999999,-1.4699999,0.00432,102448.484,25
"2020-02-07 18:00:00",4,278.15,262,200,0,87.9,-3.4199998,-1.9399999,0.00466,102602.32,35
"2020-02-08 00:00:00",4,279.00998,293,0,6e-06,87.5,-5.6299996,-2.85,0.0049199997,102779.54,81
"2020-02-08 06:00:00",4,277.75998,303,0,7e-06,74,-7.8799996,-3.9299998,0.0037999998,103077.414,73
"2020-02-08 12:00:00",4,280.2,252,102,1e-06,66,-7.22,-5.49,0.0039999997,102996.87,19
"2020-02-08 18:00:00",4,278.3,262,190,3e-06,74.5,-5.46,-3.54,0.00397,103069.15,35
"2020-02-09 00:00:00",4,276.84,251,0,1e-06,77.3,-4.19,-3.62,0.00372,102996.06,26
"2020-02-09 06:00:00",4,275.44998,239,0,0,81.4,-2.74,-4.08,0.00355,103000.35,7
"2020-02-09 12:00:00",4,278.1,234,112,0,62.2,-0.42999998,-4.5099998,0.00327,103143.75,27
"2020-01-24 12:00:00",5,282.22,9.999e+20,9.999e+20,9.999e+20,83.9,4.71,3.32,0.00593,101694.81,9.999e+20
"2020-01-24 18:00:00",5,282.13,342,40,8e-06,90,5.89,3.83,0.00635,101321,99
"2020-01-25 00:00:00",5,282.02,328,0,8e-06,88,9.639999,3.06,0.0061899996,100957.42,80
"2020-01-25 06:00:00",5,281.97,343,0,2.6e-05,80.9,10.8,6.56,0.0056999996,100526.85,99
"2020-01-25 12:00:00",5,282.12,339,20,1.5e-05,83.1,10.99,3.29,0.00592,100254.41,97
"2020-01-25 18:00:00",5,281.99,337,40,1.7e-05,85.6,11.2699995,1.48,0.0060799997,99707.914,97
"2020-01-26 00:00:00",5,282.16998,341,0,0.000177,90.1,11.8,3.29,0.00652,99100.16,99
"2020-01-26 06:00:00",5,280.49,331,0,0.000136,72.200005,3.6699998,10.91,0.0046699997,98964.65,99
"2020-01-26 12:00:00",5,278.38,288,50,6.4e-05,64.700005,2.25,9.65,0.0036,99337.83,93
"2020-01-26 18:00:00",5,278.31,255,120,7.7e-05,63.9,9.5,6.0499997,0.00354,99115.15,50
"2020-01-27 00:00:00",5,278.63998,286,0,0.000279,64.6,4.56,11.7699995,0.0036799998,98683.28,94
"2020-01-27 06:00:00",5,278.44998,261,0,0.00016,61.2,5.7799997,12.07,0.00344,98647.71,78
"2020-01-27 12:00:00",5,278.29,276,50,0.000154,76.1,7.56,7.6099997,0.0042499998,98311.46,87
"2020-01-27 18:00:00",5,277.94998,270,120,6.8e-05,64.8,2.1,9.33,0.00354,97915.42,87
"2020-01-28 00:00:00",5,278.25998,243,0,2.2e-05,67.3,4.02,10.96,0.00378,97651.94,34
"2020-01-28 06:00:00",5,279.33,265,0,0.000196,64.1,-1.9799999,15.299999,0.0038599998,97759.41,89
"2020-01-28 12:00:00",5,279.28,244,80,0.00011,68.8,0.44,17.57,0.00413,98044.78,29
"2020-01-28 18:00:00",5,277.91,263,140,0.000195,67.4,-3.1999998,16.69,0.00366,98638.37,63
"2020-01-29 00:00:00",5,278.49,268,0,0.000104,62.4,-3.04,14.509999,0.0034899998,99343.87,68
"2020-01-29 06:00:00",5,280.19,272,0,1e-05,69.200005,-1.7199999,12.0199995,0.00433,99888.59,49
"2020-01-29 12:00:00",5,281.93,300,40,3e-05,84.8,10.54,8.99,0.00599,99854.5,98
"2020-01-29 18:00:00",5,283.3,347,30,0.000233,85.1,6.29,16.31,0.00661,99671.586,99
"2020-01-30 00:00:00",5,283.04,349,0,5.1e-05,87.200005,6.47,11.469999,0.0066299997,100010.875,98
"2020-01-30 06:00:00",5,282.86,329,0,1.4e-05,85.8,11.16,10.75,0.00646,99884.516,93
"2020-01-30 12:00:00",5,284.00998,352,11,3.9e-05,85.700005,10.19,13.849999,0.0069799996,99725.62,100
"2020-01-30 18:00:00",5,282.1,319,60,8e-06,78.9,2.3,8.74,0.00563,99953.04,91
"2020-01-31 00:00:00",5,281.43,273,0,0,91,4.19,1.43,0.0061999997,99978.52,50
"2020-01-31 06:00:00",5,282.7,324,0,2.7e-05,94.6,7.27,-0.42999998,0.00708,99556.44,65
"2020-01-31 12:00:00",5,283.28,339,20,2.9e-05,81.9,8.45,10.599999,0.00636,99562.95,86
"2020-01-31 18:00:00",5,281.97,309,90,3.6e-05,67.4,6.02,15.059999,0.00477,99877.48,69
"2020-02-01 00:00:00",5,281.59,276,0,4e-06,68.5,3.3899999,12.16,0.00469,100586.49,42
"2020-02-01 06:00:00",5,281.29,278,0,0,85,7.54,2.1,0.0057099997,100533.73,79
"2020-02-01 12:00:00",5,283.97,319,20,0.000112,88.8,15.889999,-2.73,0.00722,99506.69,99
"2020-02-01 18:00:00",5,284.24,355,27,0.000646,91.200005,11.17,2.8799999,0.00762,98639.7,100
"2020-02-02 00:00:00",5,282.87,339,0,0.000156,89.3,4.71,7.1099997,0.00678,99083.68,99
"2020-02-02 06:00:00",5,281.1,271,0,0,91.6,5.25,2.84,0.0061399997,99358.234,19
"2020-02-02 12:00:00",5,281.24,309,20,0.00023,94.700005,4.0499997,-0.19,0.00643,99088.25,65
"2020-02-02 18:00:00",5,280.91,307,51,0.000276,76.6,7.5099998,9.5199995,0.00508,99246.48,60
"2020-02-03 00:00:00",5,280.18,256,0,6e-06,69.8,10.639999,11.71,0.0044,99377.81,9
"2020-02-03 06:00:00",5,281.22,309,0,6.3e-05,68.9,-2.49,13.679999,0.00463,100004.56,90
"2020-02-03 12:00:00",5,281.87,284,90,4e-06,64.6,-3.57,12.59,0.0044799997,101282.93,68
"2020-02-03 18:00:00",5,281.88,317,90,8e-06,80.200005,2.24,10.16,0.0055299997,101863.29,90
"2020-02-04 00:00:00",5,281.74,291,0,0,85,6.6,8.22,0.00579,102254.016,87
"2020-02-04 06:00:00",5,282.5,305,0,1e-06,86.200005,9.469999,9.24,0.0061999997,102010.64,82
"2020-02-04 12:00:00",5,284.12,287,90,0,81.9,8.69,9.74,0.00654,102301.33,73
"2020-02-04 18:00:00",5,281.97,271,180,0,86.1,8.24,4.11,0.0059599997,102093.305,39
"2020-02-05 00:00:00",5,281.52,261,0,0,88.1,8.929999,4.8599997,0.00593,101938.15,9
"2020-02-05 06:00:00",5,282.04,316,0,1.2e-05,86,10.24,4.08,0.0060099997,101565.52,66
"2020-02-05 12:00:00",5,282.69998,345,10,3.7e-05,80.8,13.08,5.89,0.00594,101231.94,98
"2020-02-05 18:00:00",5,282.24,287,150,2e-06,83.9,12.929999,5.83,0.0060199997,100512.96,38
"2020-02-06 00:00:00",5,279.12,310,0,0.000226,68.8,0.12,10.719999,0.00395,101164.04,64
"2020-02-06 06:00:00",5,279.1,272,0,2e-06,65.8,-0.099999994,9.469999,0.00376,101526.42,45
"2020-02-06 12:00:00",5,280.5,266,80,2e-06,64.4,1.3199999,11.469999,0.00405,101841.12,39
"2020-02-06 18:00:00",5,280.03,308,90,6e-06,67.5,-1.42,9.69,0.0041,101914.34,81
"2020-02-07 00:00:00",5,279.25998,287,0,2e-06,73,0.71999997,7.45,0.0042,102052.74,64
"2020-02-07 06:00:00",5,279.4,295,0,5e-06,71.700005,0.91999996,8.66,0.00417,101968.49,86
"2020-02-07 12:00:00",5,281.32,291,90,9e-06,67.9,1.12,10.75,0.00452,101692.414,69
"2020-02-07 18:00:00",5,280.24,303,108,2.9e-05,69.200005,-2.61,11.84,0.00429,101535.23,84
"2020-02-08 00:00:00",5,278.91,294,0,1e-05,59.600002,-9.7699995,8.13,0.00336,101785.9,85
"2020-02-08 06:00:00",5,277.56,249,0,0,64.5,-4.42,2.29,0.00329,102121.87,76
"2020-02-08 12:00:00",5,280.07,259,83,0,54.100002,-1.27,2.36,0.00327,102509.99,94
"2020-02-08 18:00:00",5,278.69998,282,165,5e-06,73.5,4.75,3.32,0.00407,102083.52,89
"2020-02-09 00:00:00",5,281.47,329,0,0.000104,94.6,1.1999999,5.71,0.00636,101644.94,97
"2020-02-09 06:00:00",5,282.38,346,0,3e-05,87.8,0.17999999,10.62,0.0063,101286.914,96
"2020-02-09 12:00:00",5,282.81,339,24,2e-05,86.4,1.0799999,9.5199995,0.0063799997,101529.1,95
"2020-01-24 12:00:00",6,282.19998,9.999e+20,9.999e+20,9.999e+20,84.5,4.79,3.52,0.00597,101645.48,9.999e+20
"2020-01-24 18:00:00",6,282.19,332,90,1e-05,90.9,5.87,4.0699997,0.0064499998,101311.76,79
"2020-01-25 00:00:00",6,281.99,343,0,1.3e-05,87.8,9.84,3.08,0.00617,100952.98,97
"2020-01-25 06:00:00",6,282.04,335,0,2.2e-05,81.1,10.41,7.08,0.00574,100547.06,95
"2020-01-25 12:00:00",6,282.13998,332,30,1.3e-05,83.4,10.719999,3.4199998,0.0059599997,100263.55,92
"2020-01-25 18:00:00",6,282.05,340,30,2.4e-05,86.1,11.54,1.78,0.0061399997,99707.64,99
"2020-01-26 00:00:00",6,282.4,342,0,0.000243,88.200005,9.15,7.1299996,0.00647,99219.87,99
"2020-01-26 06:00:00",6,279.96,315,0,5.7e-05,74.9,1.2099999,11.11,0.00466,99195.87,98
"2020-01-26 12:00:00",6,279.06,280,70,4.1e-05,63.600002,6.98,6.6099997,0.0037099998,99395.54,79
"2020-01-26 18:00:00",6,278.38998,267,110,0.000107,66.700005,7.22,8.58,0.00372,99105.586,77
"2020-01-27 00:00:00",6,278.19998,267,0,0.000163,66,6.5499997,12.08,0.00364,98940.32,90
"2020-01-27 06:00:00",6,278.41998,258,0,7.4e-05,68.1,7.54,9.21,0.00381,98736.37,72
"2020-01-27 12:00:00",6,278.91,298,40,0.000201,73,4.42,6.81,0.00426,98240.01,97
"2020-01-27 18:00:00",6,277.85,271,110,0.000106,67.9,4.68,10.2,0.00369,97883.66,94
"2020-01-28 00:00:00",6,277.54,257,0,0.000121,62.5,4.39,12.139999,0.00333,97721,88
"2020-01-28 06:00:00",6,278.25,254,0,0.000121,63.5,6.22,12.2,0.0035599999,97583.69,83
"2020-01-28 12:00:00",6,278.94,258,60,0.000158,69.9,-3.72,11.11,0.0041,97742.01,92
"2020-01-28 18:00:00",6,278.52,247,140,0.000196,61.2,-0.34,14.889999,0.0034699999,98195.3,68
"2020-01-29 00:00:00",6,279.13998,248,0,6.1e-05,65.200005,-0.63,15.049999,0.0038599998,98351.97,48
"2020-01-29 06:00:00",6,280.02,250,0,0.000162,64.9,-4,16.99,0.00408,98644.74,67
"2020-01-29 12:00:00",6,280.91998,276,70,0.000188,63,-9.08,15.82,0.00416,99558.89,73
"2020-01-29 18:00:00",6,280.57,267,150,5e-06,68.700005,-4.11,13.799999,0.0044,100395.89,47
"2020-01-30 00:00:00",6,280.75,299,0,3.4e-05,81.700005,6.7999997,8.2699995,0.00529,100559.414,92
"2020-01-30 06:00:00",6,283.59,344,0,0.000105,87.200005,2.81,14.179999,0.0068699997,100264.5,99
"2020-01-30 12:00:00",6,283.52,352,12,4.6e-05,91,1.25,12.03,0.0071,100714.055,99
"2020-01-30 18:00:00",6,282.71,338,52,1.6e-05,90,4.0099998,8.09,0.00664,100901.46,94
"2020-01-31 00:00:00",6,281.81,335,0,8e-06,89.1,7.73,0.98999995,0.00618,100820.586,91
"2020-01-31 06:00:00",6,281.80002,322,0,7.6e-05,89.9,11.219999,-0.12,0.00624,100450.39,84
"2020-01-31 12:00:00",6,283.6,341,50,3e-05,92.6,3.12,4.22,0.00726,100770.336,95
"2020-01-31 18:00:00",6,281.82,269,170,0,90.4,4.62,-0.47,0.00627,100848.21,40
"2020-02-01 00:00:00",6,283.16,312,0,1.3e-05,94,6.8799996,-1.91,0.00716,100573.65,92
"2020-02-01 06:00:00",6,283.15,347,0,6.2e-05,95.6,4.5899997,-0.42,0.0072999997,100267.5,97
"2020-02-01 12:00:00",6,283.79,347,16,3.1e-05,93.3,8.84,-0.24,0.00746,100019.62,92
"2020-02-01 18:00:00",6,282.69998,349,25,0.00032,95.9,1.7099999,3.6599998,0.00715,99617.53,94
"2020-02-02 00:00:00",6,280.43,311,0,0.000177,94,0.32,2.95,0.00598,100090.89,68
"2020-02-02 06:00:00",6,279.24,262,0,0,96.200005,2.4199998,-0.61,0.00563,100316.77,5
"2020-02-02 12:00:00",6,281.44,279,50,0,83.1,5.52,-4.74,0.00569,99785.586,77
"2020-02-02 18:00:00",6,282.78122,323,100,2.8e-05,91.1,6.81,-3.4399998,0.00689,98555.09,100
"2020-02-03 00:00:00",6,280.82,328,0,0.000192,75.9,6.7,10.929999,0.00507,97930.4,75
"2020-02-03 06:00:00",6,278.6,301,0,5.6e-05,67.3,-1.61,13.559999,0.00381,99122.54,82
"2020-02-03 12:00:00",6,279.9,276,90,1.2e-05,63.8,0.91999996,10.719999,0.0039,100291.93,69
"2020-02-03 18:00:00",6,278.2,266,170,2e-06,71.1,6.68,2.23,0.00387,100464.95,49
"2020-02-04 00:00:00",6,280.87,316,0,0.000132,91,7.96,0.53,0.00599,99866.15,95
"2020-02-04 06:00:00",6,283.4,349,0,7.6e-05,90.3,6.7799997,8.639999,0.00702,99897.45,97
"2020-02-04 12:00:00",6,283.9,348,20,9.2e-05,91.3,9.07,3.4299998,0.0073499996,99677.19,96
"2020-02-04 18:00:00",6,284.4,351,26,0.000408,90.9,5.5499997,11.04,0.00764,99066.23,98
"2020-02-05 00:00:00",6,282.49,346,0,4.1e-05,84.5,2.61,9.04,0.00624,99228.43,93
"2020-02-05 06:00:00",6,281.91,317,0,1.6e-05,90.5,5.44,6.17,0.0064399997,98970.19,90
"2020-02-05 12:00:00",6,284.78,349,13,0.000393,90.8,5.5,12.759999,0.00791,97975.98,98
"2020-02-05 18:00:00",6,282.84,335,54,0.000108,80.3,0.53999996,16.029999,0.00617,97653.43,83
"2020-02-06 00:00:00",6,280.6,323,0,2.2e-05,73.1,-7.6299996,10.23,0.00478,98640.43,81
"2020-02-06 06:00:00",6,279.93,314,0,8e-06,70,-5.95,9.599999,0.00435,99122.125,88
"2020-02-06 12:00:00",6,280.58,305,46,4.7e-05,73,-4.56,12.33,0.0047299997,99211.46,82
"2020-02-06 18:00:00",6,279.9,309,98,5.8999998e-05,73.3,-5.2799997,10.2699995,0.0045,99540.18,88
"2020-02-07 00:00:00",6,279.63,302,0,9e-06,71.1,-5.3599997,8.79,0.0042999997,99741.164,81
"2020-02-07 06:00:00",6,280.30002,299,0,1e-05,70.4,-6.1099997,11.349999,0.00446,99529.93,84
"2020-02-07 12:00:00",6,280.33,291,70,1.1e-05,63.5,-9.8,14.2699995,0.00403,99633.96,66
"2020-02-07 18:00:00",6,277.93,303,89,6.4e-05,62.4,-11.15,6.79,0.00335,99866.02,95
"2020-02-08 00:00:00",6,277.75,288,0,1.7e-05,67.3,-8.57,6.71,0.0035599999,100108.24,80
"2020-02-08 06:00:00",6,278.21,295,0,9e-06,71.6,-9.24,7.0099998,0.00391,100037.336,87
"2020-02-08 12:00:00",6,279.62,302,53,7e-06,68.700005,-8.72,4.2999997,0.00413,100291.08,89
"2020-02-08 18:00:00",6,278.27,300,87,7e-06,76.6,-3.62,2.8,0.0041799997,100476.61,89
"2020-02-09 00:00:00",6,279.25,305,0,2e-05,84.3,0.7,4.24,0.00493,100523.83,80
"2020-02-09 06:00:00",6,281.29,324,0,2.7e-05,92.9,3.51,5.0499997,0.0062499996,100411.586,92
"2020-02-09 12:00:00",6,283.31,341,44,1.7e-05,92.4,5.48,4.37,0.00714,100188.46,95
"2020-01-24 12:00:00",7,282.16998,9.999e+20,9.999e+20,9.999e+20,83.3,4.37,3.51,0.00587,101718.62,9.999e+20
"2020-01-24 18:00:00",7,282.05,337,60,9e-06,90.1,6.29,4.06,0.00633,101352.36,88
"2020-01-25 00:00:00",7,281.75998,326,0,5e-06,86.6,9.46,2.4199998,0.00598,100982.164,81
"2020-01-25 06:00:00",7,281.88998,333,0,2e-05,82,10.21,6.18,0.00574,100557.23,91
"2020-01-25 12:00:00",7,282.03,342,10,2.7e-05,82.8,10.69,3.9299998,0.00586,100267.445,97
"2020-01-25 18:00:00",7,282.07,339,30,2.5e-05,87,11.29,1.68,0.00622,99709.15,97
"2020-01-26 00:00:00",7,282.1,337,0,0.000225,90.700005,11.5199995,3.77,0.00652,99146.766,96
"2020-01-26 06:00:00",7,279.9,323,0,0.000145,72.6,2.47,11.99,0.0045,99086.4,96
"2020-01-26 12:00:00",7,278.11,287,50,8.8e-05,65.5,3.11,10.13,0.00357,99552.36,90
"2020-01-26 18:00:00",7,278.16998,254,140,2.8e-05,72.3,10.8,2.6799998,0.00397,99100.586,48
"2020-01-27 00:00:00",7,278.03,290,0,0.000281,63.8,6.45,13.139999,0.00348,98784.96,92
"2020-01-27 06:00:00",7,278.61,273,0,9.7e-05,60.2,5.71,10.46,0.00342,98582.04,84
"2020-01-27 12:00:00",7,277.83,282,40,0.000193,74.9,5.5499997,9.36,0.00405,98200.98,94
"2020-01-27 18:00:00",7,277.19,254,130,0.000133,64.3,4.39,11.19,0.00333,98026.99,80
"2020-01-28 00:00:00",7,278,265,0,5.1e-05,64.4,4.04,10.28,0.00354,97847.81,89
"2020-01-28 06:00:00",7,277.99,259,0,0.000215,70.8,4.88,11.92,0.0039,97706.14,93
"2020-01-28 12:00:00",7,278.84,250,70,0.000189,71.700005,2.02,12.67,0.0041799997,97582.25,89
"2020-01-28 18:00:00",7,279.21,267,120,0.000244,67,-1.1999999,18.359999,0.0039999997,98061.21,75
"2020-01-29 00:00:00",7,279.75998,289,0,0.000218,68,-3.54,20.699999,0.0042,98441.35,81
"2020-01-29 06:00:00",7,278.86,275,0,0.000117,63.600002,-5.27,17.74,0.00366,99160.52,70
"2020-01-29 12:00:00",7,280.08,285,50,2.7e-05,63.4,-4.45,12.09,0.0039399997,99873.836,84
"2020-01-29 18:00:00",7,281.07,308,90,2.3e-05,78.6,4.96,7.5,0.00523,99982.62,97
"2020-01-30 00:00:00",7,281.38,316,0,0.000271,85.6,15.66,10.79,0.00587,99185.586,99
"2020-01-30 06:00:00",7,282.11,332,0,0.000155,77.200005,2.46,15.98,0.0055799996,98910.72,97
"2020-01-30 12:00:00",7,282.72,325,41,1.4e-05,78.9,1.0799999,13.86,0.0058899997,99619.39,95
"2020-01-30 18:00:00",7,282.58,284,140,1.7e-05,92.200005,3.52,3.3999999,0.0068099997,99860.12,61
"2020-01-31 00:00:00",7,283.49,350,0,0.00029999999,92.200005,9.469999,7.94,0.00725,99705.78,95
"2020-01-31 06:00:00",7,283.9,358,0,2.1e-05,94.3,8.76,4.5899997,0.00762,99875.94,97
"2020-01-31 12:00:00",7,284.47998,357,22,2.4e-05,89.6,12.16,2.1,0.0075299996,99759.47,98
"2020-01-31 18:00:00",7,284.81,360,40,2e-05,90,12.53,1.77,0.00775,99321.016,99
"2020-02-01 00:00:00",7,283.56,359,0,5e-05,86.1,5.77,10.69,0.00682,99631.24,98
"2020-02-01 06:00:00",7,281.30002,287,0,0,79.3,3.6899998,1.63,0.0053399997,100327.914,75
"2020-02-01 12:00:00",7,282.15,264,70,0,75.700005,10.61,-7.46,0.00542,100062.945,90
"2020-02-01 18:00:00",7,283.97998,342,64,7.1e-05,87.6,13.2699995,2.55,0.00719,98687.17,92
"2020-02-02 00:00:00",7,278.34,306,0,5e-05,58.600002,6.1299996,11.389999,0.00324,99466.95,72
"2020-02-02 06:00:00",7,280.71,269,0,6.3e-05,66.700005,6.91,13.57,0.00434,99627.805,54
"2020-02-02 12:00:00",7,282.07,297,70,3e-05,72.200005,6.2999997,7.25,0.00512,100412.94,98
"2020-02-02 18:00:00",7,281.5,324,80,4.8e-05,83.4,9.5,2.75,0.0056999996,100245.625,89
"2020-02-03 00:00:00",7,278.5,276,0,1e-06,86,6.27,-2.72,0.00481,99772.12,32
"2020-02-03 06:00:00",7,280.80002,305,0,1.4e-05,89.3,6.91,-4.77,0.00588,98868.39,66
"2020-02-03 12:00:00",7,282.9,332,20,9.6e-05,88.5,9.3,-1.9499999,0.00679,98139.89,89
"2020-02-03 18:00:00",7,283,334,50,5.4e-05,91.8,5.15,8.01,0.0070499997,98597.234,75
"2020-02-04 00:00:00",7,281.5,336,0,2.2e-05,89.5,6.04,-2.47,0.00623,98262.06,87
"2020-02-04 06:00:00",7,283.2,339,0,0.000403,88.5,9.91,3.9099998,0.0069899997,97409.305,90
"2020-02-04 12:00:00",7,283.4,314,64,3.5e-05,82.3,9.91,-0.97999996,0.0066199997,96865.43,58
"2020-02-04 18:00:00",7,282.6,343,30,0.000172,92.5,5.3399997,-0.34,0.00707,96265.45,94
"2020-02-05 00:00:00",7,282.53,324,0,0.000125,92.3,-4.45,7.58,0.0069799996,97169.08,71
"2020-02-05 06:00:00",7,280.7,335,0,0.000145,73.4,-9.389999,12.67,0.00484,98643.09,90
"2020-02-05 12:00:00",7,281.2,310,70,3e-06,66.3,-3.05,10.33,0.0044299997,100021.445,84
"2020-02-05 18:00:00",7,280.9,292,150,5.3e-05,86.200005,7.5699997,5.45,0.00568,99833.95,73
"2020-02-06 00:00:00",7,283.7,349,0,8.4e-05,89.9,10.46,5.6299996,0.0071799997,99733.94,95
"2020-02-06 06:00:00",7,284.4,356,0,0.00031,91.200005,9.8,7.7799997,0.0076699997,99326,97
"2020-02-06 12:00:00",7,285.4,359,10,0.000502,90.1,12.42,5.77,0.00808,99088.78,97
"2020-02-06 18:00:00",7,285.16998,363,20,0.000215,88.6,13.179999,9.69,0.0078799995,98566.71,97
"2020-02-07 00:00:00",7,283.7,351,0,9.4e-05,83,13.28,11.61,0.0066899997,98535.64,94
"2020-02-07 06:00:00",7,278.30002,312,0,0.000102,68,-2.8,8.71,0.00376,99503.86,73
"2020-02-07 12:00:00",7,279.30002,266,83,1.1e-05,62.600002,-0.95,9.49,0.0036799998,99985.08,50
"2020-02-07 18:00:00",7,278.44998,285,148,1.4e-05,66.200005,0.79999995,9.389999,0.00367,100149.93,80
"2020-02-08 00:00:00",7,278.99,283,0,2.2e-05,71.6,3.05,12.259999,0.00414,99623.055,68
"2020-02-08 06:00:00",7,279.80002,314,0,0.000194,74.8,0.26999998,15.639999,0.0046099997,98849.664,95
"2020-02-08 12:00:00",7,277.88,309,46,0.000178,66.3,-9.639999,15.32,0.0035899999,98617.086,97
"2020-02-08 18:00:00",7,276.21,284,114,0.000113,65.1,-12.719999,9.849999,0.00311,99222.87,95
"2020-02-09 00:00:00",7,274.81,273,0,9.4e-05,69.8,-12.15,8.3,0.0029799999,100395.08,88
"2020-02-09 06:00:00",7,274.6,280,0,3.6e-05,71.200005,-8.099999,4.52,0.00299,100862.23,97
"2020-02-09 12:00:00",7,276.74,269,99,1.9e-05,72.9,-6.73,5.19,0.0035299999,101618.94,72
"2020-01-24 12:00:00",8,281.91998,9.999e+20,9.999e+20,9.999e+20,80.200005,4.9,3.8,0.00556,101703.24,9.999e+20
"2020-01-24 18:00:00",8,281.84,331,60,4e-06,87.6,5.46,4.35,0.00605,101364.94,88
"2020-01-25 00:00:00",8,281.54,307,0,4e-06,89.4,8.82,2.6799998,0.0060799997,101027.62,60
"2020-01-25 06:00:00",8,281.88,333,0,2.2e-05,81.200005,10.36,6.5299997,0.00569,100589.66,95
"2020-01-25 12:00:00",8,282.02,333,30,1.5e-05,82.1,10.82,3.55,0.00581,100323.55,92
"2020-01-25 18:00:00",8,281.87,338,40,2.6e-05,85.1,11.41,1.31,0.00599,99766.35,97
"2020-01-26 00:00:00",8,282.16,340,0,0.000194,89.8,10.76,4.52,0.00648,99251.66,99
"2020-01-26 06:00:00",8,279.74,319,0,7.7e-05,74.200005,1.0699999,11.349999,0.00453,99274.02,94
"2020-01-26 12:00:00",8,278.83,288,60,4.6e-05,58.4,3.04,9.2,0.0033399998,99646.586,86
"2020-01-26 18:00:00",8,278.71,250,150,3.6e-05,70.700005,10.07,4.79,0.00403,99241.6,48
"2020-01-27 00:00:00",8,279.21,284,0,0.000218,66,6.06,10.75,0.00391,98760.68,94
"2020-01-27 06:00:00",8,278.22,268,0,0.000134,63.9,7.24,11.61,0.0035299999,98537.4,82
"2020-01-27 12:00:00",8,278.27,250,70,0.000129,61.3,6.8399997,11.65,0.00341,98485.21,72
"2020-01-27 18:00:00",8,277.00998,263,110,0.000122,65.3,4.04,8.98,0.00333,98237.64,88
"2020-01-28 00:00:00",8,276.72998,255,0,3e-05,65,4,7.5299997,0.00326,98045.98,86
"2020-01-28 06:00:00",8,276.97,249,0,0.000106,66.1,1.9499999,9.55,0.00338,97932.83,91
"2020-01-28 12:00:00",8,278.78,241,80,4.9e-05,66,-1.62,12.11,0.00381,98222.055,55
"2020-01-28 18:00:00",8,279.53,249,150,0.000123,63.2,-2.4099998,14.429999,0.0038299998,98676.336,66
"2020-01-29 00:00:00",8,279.34,266,0,8.2e-05,65.1,-2.49,16.6,0.00388,99105.56,72
"2020-01-29 06:00:00",8,279.8,270,0,0.000138,66.6,-2.81,17.369999,0.00408,99586.64,60
"2020-01-29 12:00:00",8,280.59,284,60,2.8e-05,69.4,-1.41,13.059999,0.00446,100268.65,76
"2020-01-29 18:00:00",8,281.82,300,120,1.5e-05,84.5,8.55,10.429999,0.0058899997,100244.31,90
"2020-01-30 00:00:00",8,282.9,342,0,8.7e-05,85.5,4.04,12.38,0.00643,100252.87,99
"2020-01-30 06:00:00",8,282.41,330,0,1.2e-05,86.700005,5.64,8.71,0.00629,100422.58,98
"2020-01-30 12:00:00",8,282.72998,303,39,5e-06,86.200005,10.71,4.5499997,0.0063899998,100369.1,86
"2020-01-30 18:00:00",8,281.85,272,153,1e-06,83.9,10.139999,-1.03,0.0058899997,99797.04,55
"2020-01-31 00:00:00",8,283.88,344,0,0.00012,92.4,11.29,2.69,0.00751,99036.7,97
"2020-01-31 06:00:00",8,282.03,323,0,0.000122,77.200005,2.26,9.98,0.00551,99566.734,65
"2020-01-31 12:00:00",8,281.82,270,68,0,67.6,1.23,7.72,0.00472,100297.53,52
"2020-01-31 18:00:00",8,280.84,277,150,2e-06,72.9,5.0499997,1.78,0.00475,100291.055,69
"2020-02-01 00:00:00",8,280.11,312,0,0.000124,90.4,4.47,2.72,0.00563,100043.5,98
"2020-02-01 06:00:00",8,281.43,290,0,0.000102,71.9,4.45,11.639999,0.00488,100412.484,52
"2020-02-01 12:00:00",8,281.91998,302,40,1.9e-05,74.200005,1.8199999,8.82,0.00518,100914.055,91
"2020-02-01 18:00:00",8,280.69,308,83,1e-05,86.5,6.81,0.37,0.00557,100682.49,89
"2020-02-02 00:00:00",8,281.47998,315,0,4.7e-05,89,8.73,-1.3399999,0.00609,99956.69,99
"2020-02-02 06:00:00",8,284.22998,353,0,7.2e-05,91.6,6.74,6.91,0.00756,99802.6,100
"2020-02-02 12:00:00",8,284.34,330,50,5e-06,89.3,8.78,3.48,0.0074,100071.79,94
"2020-02-02 18:00:00",8,284.99,350,69,7.6e-05,89.6,12.5199995,7.24,0.00775,100194.81,95
"2020-02-03 00:00:00",8,284.56,360,0,0.000556,92.4,8.53,5.43,0.00774,100424.055,97
"2020-02-03 06:00:00",8,285.07,363,0,0.000332,91.200005,9.88,4.88,0.007929999,100163.71,97
"2020-02-03 12:00:00",8,285.7,361,19,5.4e-05,89.700005,9.599999,9.179999,0.008119999,100345.27,96
"2020-02-03 18:00:00",8,283.75,350,60,1.4e-05,92.1,1.02,4.7799997,0.00725,101239.99,82
