"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",4,287.4,353,200,8e-06,72.1,5.0099998,2.74,0.00732,100339.516,94
"2020-06-30 18:00:00",4,288.5,348,400,1.1e-05,75,6.81,1.9,0.00813,100291.63,69
"2020-07-01 00:00:00",4,286.2,338,69,9e-06,89.8,4.7799997,-2.54,0.0084,100171.87,47
"2020-07-01 06:00:00",4,286.4,352,6,6.5e-05,92.9,4.2999997,-3.9499998,0.00888,99745.38,92
"2020-07-01 12:00:00",4,288.4,371,94,0.000252,92.8,6.66,0.34,0.01012,99433.68,96
"2020-07-01 18:00:00",4,287.5,374,142,7.3e-05,92.200005,6.0299997,3.05,0.00945,99482.516,91
"2020-07-02 00:00:00",4,286.2,366,19,3.7e-05,94.1,5.85,1.55,0.00889,99354.32,83
"2020-07-02 06:00:00",4,286.02,362,6,6.2e-05,92.6,5.5499997,1.7099999,0.00864,99308.83,84
"2020-07-02 12:00:00",4,287.6,357,206,8.6e-05,87.6,5.97,4.0499997,0.00906,99184.92,84
"2020-07-02 18:00:00",4,286.5,354,275,0.000102,81.700005,-0.71,8.92,0.00787,99479.984,64
"2020-07-03 00:00:00",4,284.1,310,60,8e-06,83.8,3.1,6.43,0.00688,99802.74,38
"2020-07-03 06:00:00",4,285,325,10,1e-05,81.4,3.06,7.1299996,0.00707,99889.77,71
"2020-06-17 06:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,87.1,-4.49,-0.22,0.0075,101132.06,9.999e+20
"2020-06-17 12:00:00",5,286.9,331,448,2e-06,80.1,-4.33,0.84999996,0.00776,101199.99,56
"2020-06-17 18:00:00",5,286.9,319,641,2e-06,83.1,-4.79,0.79999995,0.00809,101071.87,29
"2020-06-18 00:00:00",5,284.7,314,75,0,93.8,-3.03,-0.55,0.0079,101052.805,29
"2020-06-18 06:00:00",5,285.30002,302,19,0,92.700005,-1.1999999,-1.1,0.00811,100846.25,11
"2020-06-18 12:00:00",5,287.6,325,494,3e-06,83.5,-1.4699999,1.5,0.00854,100788.664,38
"2020-06-18 18:00:00",5,287.1,339,533,8e-06,85.8,-2.3799999,2.2,0.00846,100664.24,85
"2020-06-19 00:00:00",5,284.80002,344,39,0.00014999999,90.4,-1.3299999,4.0899997,0.00769,100655.58,95
"2020-06-19 06:00:00",5,284.5,333,9,4.8e-05,85.200005,0.39999998,4.41,0.00709,100501.93,92
"2020-06-19 12:00:00",5,286.2,344,258,2.4e-05,85.6,-0.42,6.8199997,0.00797,100648.02,98
"2020-06-19 18:00:00",5,285.80002,342,378,1.2e-05,71.9,0.97999996,7.3999996,0.00649,100862.336,85
"2020-06-20 00:00:00",5,284.5,308,58,3e-06,79.6,3.7099998,3.61,0.0066,100978.836,70
"2020-06-20 06:00:00",5,285,305,19,0,84.5,6.27,0.17999999,0.00727,100797.39,54
"2020-06-20 12:00:00",5,288.80002,320,506,2e-06,67.3,9.74,-3.34,0.0074299998,100370.87,48
"2020-06-20 18:00:00",5,286.9,352,318,0.000317,88,13.099999,-6.12,0.00868,99572.15,99
"2020-06-21 00:00:00",5,285.28,320,14,6.3e-05,86.700005,8,3.36,0.0076699997,99780.7,38
"2020-06-21 06:00:00",5,285.4,322,4,8.9e-05,82.1,8.25,6.8199997,0.00734,99583.44,59
"2020-06-21 12:00:00",5,286.6,312,493,9.4e-05,69.9,10.51,7.71,0.0067399996,99732.1,42
"2020-06-21 18:00:00",5,286.4,336,456,2.5e-05,74.200005,11,8.74,0.00702,99909.94,84
"2020-06-22 00:00:00",5,285.30002,323,80,4.6e-05,75.8,10.88,8.45,0.00667,99954.39,60
"2020-06-22 06:00:00",5,284.9,333,14,4.1e-05,73.3,10.67,7.2799997,0.0063199997,100007.57,86
"2020-06-22 12:00:00",5,286.7,290,570,5.3e-05,65.6,11.53,8.44,0.00633,100300.35,23
"2020-06-22 18:00:00",5,286.4,319,530,1.4e-05,70.1,11.33,6.2599998,0.0066,100425.055,62
"2020-06-23 00:00:00",5,285.1,289,78,1.8e-05,76.6,10.25,4.68,0.00665,100531.68,9
"2020-06-23 06:00:00",5,285.7,285,20,6e-06,77.5,9.96,4.16,0.00697,100680.49,4
"2020-06-23 12:00:00",5,287.5,300,560,8e-06,73.3,9.469999,5.64,0.0074,101070.555,16
"2020-06-23 18:00:00",5,287.2,299,720,6e-06,75.4,7.95,5.29,0.00746,101216.35,6
"2020-06-24 00:00:00",5,285.2,301,83,0,87,6.58,1.24,0.00752,101419.82,63
"2020-06-24 06:00:00",5,285.30002,301,15,0,83.8,5.8399997,-1.8299999,0.00728,101361.76,71
"2020-06-24 12:00:00",5,286.4,337,246,0.000119,85,6.0699997,-4.2999997,0.00798,101216.555,91
"2020-06-24 18:00:00",5,288.30002,364,132,0.000345,86.8,7.3799996,-4.5099998,0.00924,100642.305,97
"2020-06-25 00:00:00",5,286.5,357,26,3.4e-05,91.9,6.79,4.54,0.00875,100763.74,83
"2020-06-25 06:00:00",5,285.80002,324,17,1e-06,86.8,3.72,0.22,0.00787,100730.24,46
"2020-06-25 12:00:00",5,289.1,332,402,7e-06,71.4,5.52,1.09,0.008049999,100380.22,43
"2020-06-25 18:00:00",5,288.9,332,593,2.5e-05,75.1,8.059999,4.2799997,0.00839,100345.88,41
"2020-06-26 00:00:00",5,284.4,300,81,2e-06,88.9,4.85,4.54,0.00739,100573.97,11
"2020-06-26 06:00:00",5,284.6,288,17,2e-06,85.3,6.2,-0.44,0.00714,100570.98,41
"2020-06-26 12:00:00",5,287.5,345,239,8.3e-05,80.1,10.79,2.87,0.00814,100509.555,73
"2020-06-26 18:00:00",5,287.9,324,600,8.3e-05,77.5,7.83,5.99,0.008049999,100704.69,44
"2020-06-27 00:00:00",5,284.7,306,77,4e-06,93.9,4.8599997,1.0699999,0.0079,100761.43,56
"2020-06-27 06:00:00",5,285.7,324,12,1.7e-05,93.1,4,-1.51,0.00841,100782.766,71
"2020-06-27 12:00:00",5,289.80002,357,301,2.1e-05,73.5,4.3399997,-0.85999995,0.00863,100698.64,90
"2020-06-27 18:00:00",5,290.7,340,591,2.3e-05,65.700005,1.62,-0.17999999,0.00818,100323.516,76
"2020-06-28 00:00:00",5,286,336,62,2e-06,83,1.7199999,-1.4,0.00771,100060.62,81
"2020-06-28 06:00:00",5,284.6,337,4,8.3e-05,88.1,1.64,-4.4,0.0074799997,99579.93,96
"2020-06-28 12:00:00",5,290.2,347,327,4.7e-05,74.9,9.55,-1.1,0.0091699995,99361.87,69
"2020-06-28 18:00:00",5,287.30002,358,380,9e-05,88.4,10.5199995,4.46,0.00895,99221.49,71
"2020-06-29 00:00:00",5,286.2,362,29,0.000115,91,7.45,7.5899997,0.008549999,99670.7,87
"2020-06-29 06:00:00",5,285.4,351,13,7.3e-05,87.8,5.95,7.6099997,0.00781,100046.33,79
"2020-06-29 12:00:00",5,288.80002,307,553,5e-05,71,8.55,9.83,0.00783,100457.4,22
"2020-06-29 18:00:00",5,287.9,303,716,2.8e-05,73.8,7.33,8.78,0.0076699997,100525.24,8
"2020-06-30 00:00:00",5,284.80002,308,76,7e-06,91.4,4.39,4.5099998,0.00775,100656.875,25
"2020-06-30 06:00:00",5,284.9,293,18,2e-06,91.3,2.27,1.48,0.0078,100521.76,8
"2020-06-30 12:00:00",5,288.9,307,555,6.5e-05,70.1,-0.13,4.0499997,0.00781,100500.62,17
"2020-06-30 18:00:00",5,287,328,602,9.3e-05,78.200005,-3.62,2.07,0.0077,100513.27,55
"2020-07-01 00:00:00",5,283.80002,332,45,4.5e-05,89.200005,-2.4199998,1.6899999,0.0071099997,100619.27,70
"2020-07-01 06:00:00",5,284,295,17,1e-06,85.700005,-2.1299999,2.11,0.0068599996,100848.95,35
"2020-07-01 12:00:00",5,287.6,297,545,2.6e-05,61.2,-3.1799998,4.1,0.00624,100924.77,23
"2020-07-01 18:00:00",5,286.80002,315,603,2.9e-05,65.1,-3.06,3.33,0.00628,101050.555,39
"2020-07-02 00:00:00",5,281.1,286,82,0,87,0.19999999,1.15,0.00572,101099.69,7
"2020-07-02 06:00:00",5,284.2,283,17,2e-06,84.4,0.48999998,2.08,0.00685,101030.89,14
"2020-07-02 12:00:00",5,288,302,504,2.8e-05,63.8,0.47,5.15,0.00666,100987.945,41
"2020-07-02 18:00:00",5,286.2,330,463,5e-05,75.6,2.3799999,6.31,0.0070399996,100859.55,73
"2020-07-03 00:00:00",5,283.5,325,47,6.2e-05,89.8,2.83,2.78,0.0069999998,100794.71,81
"2020-07-03 06:00:00",5,284.30002,341,3,0.000159,93.5,1.25,-1.9399999,0.00771,100339.06,96
"2020-06-17 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,85.1,-3.9599998,-0.32,0.0072899996,101220.12,9.999e+20
"2020-06-17 12:00:00",6,286.9,324,484,3e-06,79.6,-4.75,0.48999998,0.0077,101267.87,50
"2020-06-17 18:00:00",6,286.7,315,644,2e-06,81.5,-4.73,1.13,0.00783,101161.08,23
"2020-06-18 00:00:00",6,284.6,314,81,1e-06,91.5,-3.49,-0.48999998,0.0076499996,101142.18,31
"2020-06-18 06:00:00",6,285.30002,340,16,4e-06,90,-2.33,-1.02,0.0078799995,100956.305,72
"2020-06-18 12:00:00",6,287.4,322,505,1e-06,82,-3.08,0.22999999,0.00828,100872.02,47
"2020-06-18 18:00:00",6,287,347,459,3.1e-05,88.700005,-4.14,0.72999996,0.00868,100677.836,92
"2020-06-19 00:00:00",6,285.2,356,30,0.000324,93.200005,-3.12,4.22,0.00815,100650.89,95
"2020-06-19 06:00:00",6,284.7,346,14,0.000154,86.700005,-0.52,6.0299997,0.00731,100636.414,85
"2020-06-19 12:00:00",6,287.30002,298,572,0,75.8,2.62,4.3399997,0.00762,100750.89,10
"2020-06-19 18:00:00",6,286.9,309,693,1.2e-05,83.8,0.31,5.16,0.008119999,100778.7,13
"2020-06-20 00:00:00",6,284,292,83,2e-06,85.700005,0.94,2.61,0.0069,100871.99,9
"2020-06-20 06:00:00",6,284.7,293,18,1e-06,82.3,4.71,-1.16,0.0069399998,100661.57,49
"2020-06-20 12:00:00",6,288,303,533,4e-06,71.3,8.929999,-3.5,0.0074799997,100243.375,33
"2020-06-20 18:00:00",6,287.6,362,261,0.000191,88.9,12.28,-7.8799996,0.00921,99206.27,93
"2020-06-21 00:00:00",6,286.5,363,11,0.000417,83.9,13.59,5.6099997,0.00811,98979.18,83
"2020-06-21 06:00:00",6,286.4,362,3,3e-05,83.200005,14.08,8.7699995,0.00794,99165.59,95
"2020-06-21 12:00:00",6,286.6,361,100,8.6e-05,82,11.98,12.67,0.00791,99589.516,94
"2020-06-21 18:00:00",6,286.30002,345,364,1.1e-05,72.5,10.59,11.37,0.00683,100223.414,77
"2020-06-22 00:00:00",6,285.2,306,72,6e-06,75.200005,8.53,7.58,0.00658,100635.75,39
"2020-06-22 06:00:00",6,285.80002,325,3,0.000192,90.4,9.08,-0.26,0.00825,100347.516,59
"2020-06-22 12:00:00",6,286.1,363,76,0.000464,86.6,5.29,5.2799997,0.00803,100402.99,98
"2020-06-22 18:00:00",6,286.1,301,595,5e-06,66,7.6699996,7.44,0.0060699997,100664.586,31
"2020-06-23 00:00:00",6,284.7,279,84,1e-06,70.1,10.49,5.0699997,0.00591,100950.055,7
"2020-06-23 06:00:00",6,285.6,298,18,5e-06,82.200005,7.3399997,6.31,0.0072999997,101190.18,23
"2020-06-23 12:00:00",6,287.30002,315,498,2.3e-05,77.9,5.54,4.44,0.0077199996,101615.87,47
"2020-06-23 18:00:00",6,287.4,308,684,5e-06,74.3,5.7,2.54,0.00744,101658.54,23
"2020-06-24 00:00:00",6,285.2,298,85,0,84,4.29,-1.4499999,0.00727,101595.45,37
"2020-06-24 06:00:00",6,285.4,322,8,0,85.700005,4.56,-4,0.0075,101332.44,95
"2020-06-24 12:00:00",6,287.80002,322,435,0,64.1,8.21,-1.8499999,0.00659,101140.336,84
"2020-06-24 18:00:00",6,287.9,347,489,2e-06,80.4,10.33,-0.37,0.00837,101006.52,69
"2020-06-25 00:00:00",6,285.9,357,35,1e-05,85.4,5.17,3.1299999,0.00777,101115.195,83
"2020-06-25 06:00:00",6,285.7,328,5,4e-06,81.6,5.65,2.19,0.00732,101047.45,56
"2020-06-25 12:00:00",6,288.1,351,296,2e-05,77.700005,4.5299997,4.08,0.00816,100678.41,79
"2020-06-25 18:00:00",6,287.7,346,378,2.9e-05,78.6,1.55,3.05,0.00811,100484.06,70
"2020-06-26 00:00:00",6,284.4,347,31,1.3e-05,94.200005,2.18,0.44,0.0077899997,100354.77,78
"2020-06-26 06:00:00",6,284.80002,317,12,4e-06,90,-0.29999998,1.4699999,0.00771,100079.5,78
"2020-06-26 12:00:00",6,288.2,326,451,8.6e-05,75.200005,-3.6599998,2.1499999,0.008049999,99986.5,58
"2020-06-26 18:00:00",6,286.6,329,520,7.4e-05,75,-5.0299997,2.95,0.00721,99855.055,59
"2020-06-27 00:00:00",6,282.4,289,80,4e-06,88.700005,-0.69,2.6,0.0064499998,99845.38,13
"2020-06-27 06:00:00",6,284,281,19,6e-06,81.9,-1.22,0.98999995,0.00666,99625.945,16
"2020-06-27 12:00:00",6,286.80002,310,491,4.1e-05,70.9,-4.7599998,4.5699997,0.00696,99729,36
"2020-06-27 18:00:00",6,286.2,312,628,5.7e-05,78.200005,-2.45,8.05,0.00737,99804.93,61
"2020-06-28 00:00:00",6,284.6,330,46,3.2e-05,87.4,0.59999996,8.24,0.0073499996,99799.62,87
"2020-06-28 06:00:00",6,284.5,340,7,6.1e-05,86.200005,3,9.84,0.00726,99618.16,76
"2020-06-28 12:00:00",6,285.80002,354,162,0.000124,85.5,4.21,11.25,0.00784,99641.38,90
"2020-06-28 18:00:00",6,286,363,128,0.000153,92.5,-0.26999998,7.8799996,0.00857,99770.12,96
"2020-06-29 00:00:00",6,285.5,361,32,3.1e-05,93.200005,0.58,6.96,0.00832,100052.15,87
"2020-06-29 06:00:00",6,285.5,362,3,1.5e-05,92,-0.03,7.8399997,0.00821,100235.98,94
"2020-06-29 12:00:00",6,287.5,364,204,2e-05,85.200005,0.62,7.0699997,0.008669999,100634.78,93
"2020-06-29 18:00:00",6,286.9,361,226,3e-05,87.1,1.67,6.48,0.008479999,100719.65,88
"2020-06-30 00:00:00",6,284.2,325,29,4e-06,92.1,2.2,4.15,0.00751,100784.58,48
"2020-06-30 06:00:00",6,285.1,335,10,4e-06,87.6,1.73,3.1399999,0.0075499997,100862.74,74
"2020-06-30 12:00:00",6,288.7,332,409,3e-06,72,1.48,3.54,0.00789,100820.2,61
"2020-06-30 18:00:00",6,288.9,338,546,1e-06,74.3,0.31,2.03,0.00825,100816.195,45
"2020-07-01 00:00:00",6,285.80002,350,52,5e-06,92.9,0.17,0.77,0.00839,100774.945,72
"2020-07-01 06:00:00",6,286.1,355,4,3.2e-05,95.3,1.67,0.56,0.00883,100605.64,75
"2020-07-01 12:00:00",6,288.1,369,162,3.5e-05,87.4,1.7099999,3,0.00921,100435.46,89
"2020-07-01 18:00:00",6,288.2,358,382,4.3e-05,84.9,0.62,3.9499998,0.00904,100218.79,88
"2020-07-02 00:00:00",6,284.80002,341,39,1e-05,95.700005,0.53,1.88,0.00818,100054.36,78
"2020-07-02 06:00:00",6,285.2,337,10,2.7e-05,92.6,-0.53,1.04,0.0082,99556.98,88
"2020-07-02 12:00:00",6,289.2,331,458,2.5e-05,74.5,-3.32,1.2099999,0.00851,99534.07,62
"2020-07-02 18:00:00",6,288.1,342,536,3.1e-05,78.6,-4.94,1.43,0.008359999,99626.445,55
"2020-07-03 00:00:00",6,284.6,325,74,6e-06,87,-2.81,2.07,0.00734,99786.12,42
"2020-07-03 06:00:00",6,284.9,334,7,7e-06,85.6,-2.79,3.31,0.0073599997,99959.04,69
"2020-06-17 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,87.5,-4.73,0.16,0.0075399997,101201.4,9.999e+20
"2020-06-17 12:00:00",7,287,312,541,1e-06,78.9,-4.7799997,1.11,0.0076699997,101177.48,31
"2020-06-17 18:00:00",7,286.6,317,661,1e-06,83.8,-4.5899997,1.9499999,0.00799,101080.24,26
"2020-06-18 00:00:00",7,285.2,335,70,4e-06,94.3,-2.9399998,0.13,0.00818,101031.19,55
"2020-06-18 06:00:00",7,285.6,341,18,2e-06,93.6,-1,-0.68,0.00841,100827.71,62
"2020-06-18 12:00:00",7,287.4,345,404,7e-06,85.3,-0.55,2.47,0.008549999,100799.68,59
"2020-06-18 18:00:00",7,286.80002,335,566,4e-06,85.1,-0.29999998,4.08,0.00822,100748.78,55
"2020-06-19 00:00:00",7,284,310,61,2e-06,84.8,2.3999999,4.1,0.00683,100809.81,34
"2020-06-19 06:00:00",7,285.2,299,9,1e-05,89.5,4.21,2.33,0.0077799996,100791.586,41
"2020-06-19 12:00:00",7,287.2,325,466,2.1e-05,73,0.53,5.79,0.00722,101000.89,48
"2020-06-19 18:00:00",7,286.9,305,649,2e-06,69.5,2.3899999,4.06,0.00671,101117.805,23
"2020-06-20 00:00:00",7,284.7,292,86,0,79.8,3.46,0.17,0.00672,101148.9,46
"2020-06-20 06:00:00",7,285.1,299,20,0,79.200005,4.8399997,-3.6599998,0.0068599996,100857.37,43
"2020-06-20 12:00:00",7,289.2,325,444,2e-06,69.9,11.179999,-1.91,0.007929999,100496.44,77
"2020-06-20 18:00:00",7,288.30002,366,385,0.000386,90.1,13.53,0.049999997,0.00967,100015.69,93
"2020-06-21 00:00:00",7,285.9,338,7,0.000218,85.1,9.21,4.8199997,0.00781,100317.96,57
"2020-06-21 06:00:00",7,285.6,304,12,1.2e-05,79.5,11.86,4.9,0.0071099997,100412.4,30
"2020-06-21 12:00:00",7,287.30002,328,393,2.9e-05,72.1,10.21,7.8599997,0.0071799997,100648.08,64
"2020-06-21 18:00:00",7,285.9,342,389,2.1e-05,74.3,8.82,7.12,0.00678,100937.48,86
"2020-06-22 00:00:00",7,285.1,303,56,3e-06,77.700005,7.99,5.7799997,0.0067,101211.4,30
"2020-06-22 06:00:00",7,285.2,287,20,2e-06,82.700005,8.29,0.45,0.00719,101196.87,25
"2020-06-22 12:00:00",7,286.30002,349,190,0.000185,88,8.24,-1.55,0.0082,100935.47,89
"2020-06-22 18:00:00",7,286.30002,356,156,0.000147,87,4.08,8.78,0.008119999,100710,91
"2020-06-23 00:00:00",7,285.1,293,80,2e-06,85.200005,8.11,3.6599998,0.00734,101064.21,8
"2020-06-23 06:00:00",7,285.6,289,20,4e-06,85,7.93,3.01,0.00756,101185.805,3
"2020-06-23 12:00:00",7,287.6,307,543,9e-06,80.1,7.33,4.6,0.0081,101445.35,17
"2020-06-23 18:00:00",7,287.5,317,642,1e-05,80.6,4.48,4.21,0.008049999,101588.74,54
"2020-06-24 00:00:00",7,285,301,78,0,90.4,3.37,1.81,0.00769,101705.43,15
"2020-06-24 06:00:00",7,285.30002,290,20,0,88.4,3.1599998,0.53,0.00771,101733.94,1
"2020-06-24 12:00:00",7,288.30002,301,553,0,71.3,2.31,2.1399999,0.00752,101810.67,44
"2020-06-24 18:00:00",7,287.9,311,675,0,76.200005,-1.5999999,3.21,0.00782,101812.47,71
"2020-06-25 00:00:00",7,284.7,301,76,0,85.5,-1.5,0.04,0.0071,101796.7,38
"2020-06-25 06:00:00",7,285.30002,294,14,0,84.5,-2.75,1.18,0.00734,101736.85,34
"2020-06-25 12:00:00",7,289.5,310,523,0,64.200005,-2.86,0.62,0.0073599997,101447.26,66
"2020-06-25 18:00:00",7,288.5,331,587,5e-06,70.8,-4.65,-1.1,0.00763,101334.65,61
"2020-06-26 00:00:00",7,284.7,325,57,5e-06,88.200005,-3.3899999,-0.79999995,0.0074,101349.21,92
"2020-06-26 06:00:00",7,284.7,294,20,0,87.4,-3.61,-0.04,0.00732,101237.74,19
"2020-06-26 12:00:00",7,289.2,298,576,0,63.7,-4.7999997,0.58,0.0071699996,101200.945,6
"2020-06-26 18:00:00",7,287.80002,326,613,0,67.700005,-4.92,0.97999996,0.00696,101152.484,34
"2020-06-27 00:00:00",7,282.80002,287,81,0,90.5,-3.1399999,0.96999997,0.0066899997,101338.89,5
"2020-06-27 06:00:00",7,283.9,278,20,0,83.5,-3.11,0.34,0.00666,101235.58,4
"2020-06-27 12:00:00",7,287.7,308,489,5e-06,64,-5.17,0.84999996,0.00654,101120.484,35
"2020-06-27 18:00:00",7,287.1,325,516,4e-06,68.3,-5.5899997,1.1,0.0067499997,100786.66,49
"2020-06-28 00:00:00",7,282.80002,286,85,0,89.5,-3.1799998,1.49,0.0066799996,100490.555,25
"2020-06-28 06:00:00",7,284.2,326,11,1e-05,80,-3.47,2.97,0.00654,100242.31,78
"2020-06-28 12:00:00",7,288.9,312,519,2e-06,60.3,0.58,5.23,0.00672,100096.19,43
"2020-06-28 18:00:00",7,287.9,335,546,2.7e-05,85.5,3.46,2.74,0.00895,99891.15,50
"2020-06-29 00:00:00",7,286,365,16,6.9e-05,94.1,-1.5,4.18,0.0087399995,99998.3,84
"2020-06-29 06:00:00",7,285.4,336,17,6e-06,88.8,0.17999999,2.9399998,0.0078799995,100407.805,60
"2020-06-29 12:00:00",7,291,309,569,0,61.9,2.98,5.7999997,0.00784,100572.27,5
"2020-06-29 18:00:00",7,289.2,335,618,0,67.700005,5.68,3.02,0.0076599997,100688.625,39
"2020-06-30 00:00:00",7,285.80002,330,49,2.1e-05,89.4,7.2599998,0.90999997,0.00811,100551.516,65
"2020-06-30 06:00:00",7,287,366,5,5.1e-05,93.8,5.73,2.23,0.0092,100433.58,86
"2020-06-30 12:00:00",7,289.30002,370,200,3.7e-05,85.700005,4.22,3.86,0.00979,100679.555,88
"2020-06-30 18:00:00",7,289,359,295,2.1e-05,80.9,4.83,5.37,0.009,100742.29,74
"2020-07-01 00:00:00",7,286.2,332,57,9e-06,95.9,3.74,0.89,0.008909999,100735.65,48
"2020-07-01 06:00:00",7,286.9,361,5,2.1e-05,95.3,3.11,1.35,0.00932,100416.96,81
"2020-07-01 12:00:00",7,290.1,350,352,1.5e-05,70.9,4.2599998,4.31,0.00852,100429.3,74
"2020-07-01 18:00:00",7,287.9,335,545,2.5e-05,76.3,3.37,4.44,0.00796,100276.586,68
"2020-07-02 00:00:00",7,285.5,345,34,4.2e-05,92.1,2.9099998,4.2799997,0.008239999,100236.1,77
"2020-07-02 06:00:00",7,285.2,322,15,2e-06,85.5,-0.11,5.18,0.0074799997,100400.06,45
"2020-07-02 12:00:00",7,288.6,315,488,2.7e-05,68.6,0.049999997,7.37,0.00745,100628.055,37
"2020-07-02 18:00:00",7,287.5,336,437,3.4e-05,75.4,1.52,5.75,0.00763,100788.45,70
"2020-07-03 00:00:00",7,285.2,328,60,5e-06,88.8,4.95,1.9399999,0.0077199996,100809.38,49
"2020-07-03 06:00:00",7,285.7,353,2,0.000104,92.4,6.71,-0.04,0.008359999,100535.15,89
"2020-06-17 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,92.3,-5.19,0.48999998,0.00791,101113.375,9.999e+20
"2020-06-17 12:00:00",8,287.1,344,403,7e-06,81.4,-5.3399997,-0.049999997,0.007999999,101171.56,77
"2020-06-17 18:00:00",8,286.6,331,617,2e-06,84.1,-5.58,0.71,0.00802,101075.74,48
"2020-06-18 00:00:00",8,285.4,359,34,1e-05,92.200005,-3.8999999,-0.38,0.008119999,101053.055,88
"2020-06-18 06:00:00",8,285.7,362,8,9e-06,93.9,-3.25,-0.69,0.00847,100873.33,93
"2020-06-18 12:00:00",8,287.9,363,309,8e-06,85.200005,-3.1299999,-0.04,0.00887,100815.44,90
"2020-06-18 18:00:00",8,287.80002,345,520,2.3e-05,88.6,-4.12,0.31,0.00919,100603.516,94
"2020-06-19 00:00:00",8,285.7,357,45,0.000327,95.5,-2.8899999,3.6499999,0.00866,100505.45,94
"2020-06-19 06:00:00",8,284.4,357,5,0.00048,86.4,1.1899999,6.2599998,0.00713,100485.18,99
"2020-06-19 12:00:00",8,286.9,329,418,2.8e-05,83.4,2.95,6.6499996,0.00813,100638.086,68
"2020-06-19 18:00:00",8,286,333,502,6e-06,74.5,3.86,5.7999997,0.00684,100841.516,65
"2020-06-20 00:00:00",8,284.5,295,73,1e-06,79.200005,4.7799997,1.66,0.0065699997,100940.73,52
"2020-06-20 06:00:00",8,284.5,289,20,1e-06,80,6.5099998,-2.62,0.00667,100761.94,49
"2020-06-20 12:00:00",8,287.4,327,378,1.5e-05,75.200005,10.99,-4.66,0.00763,100289.09,79
"2020-06-20 18:00:00",8,287.7,360,313,0.00027,87.700005,13.65,-7,0.009099999,99474.48,96
"2020-06-21 00:00:00",8,286.2,354,7,0.000198,88.200005,9.389999,2.3899999,0.00832,99615.15,77
"2020-06-21 06:00:00",8,286.2,339,9,6.7e-05,85.4,10.23,7.14,0.00804,99567.87,62
"2020-06-21 12:00:00",8,286.30002,344,277,6.2e-05,77.5,9.41,9.82,0.0072999997,100042.37,84
"2020-06-21 18:00:00",8,285.7,334,406,4.2e-05,72.3,8.08,9.44,0.00655,100413.77,81
"2020-06-22 00:00:00",8,284.9,314,46,1.6e-05,72.9,7.74,6.29,0.0062499996,100616.086,56
"2020-06-22 06:00:00",8,284.9,320,15,8.3e-05,77.8,7.45,6.08,0.0066799996,100576.38,71
"2020-06-22 12:00:00",8,286.1,315,460,7.1e-05,73.4,9.05,7.1499996,0.00678,100594.79,76
"2020-06-22 18:00:00",8,286,301,653,0.000104,67,6.75,8.7699995,0.0061399997,100732.63,66
"2020-06-23 00:00:00",8,284.4,283,84,7e-06,77.8,6.7799997,4.5499997,0.00641,100916.87,13
"2020-06-23 06:00:00",8,284.9,282,20,2e-06,78.3,6.2999997,2.8,0.00667,100980.086,2
"2020-06-23 12:00:00",8,287.30002,291,577,3.4e-05,71.200005,7.46,3.9299998,0.00709,101094.3,11
"2020-06-23 18:00:00",8,287.2,293,729,4e-06,73.9,6.08,4.7799997,0.00731,101189.68,5
"2020-06-24 00:00:00",8,285,288,87,0,88.5,5.29,1.04,0.00756,101337.87,24
"2020-06-24 06:00:00",8,284.4,322,4,0.00014,86.700005,2.6299999,-3.4099998,0.0071699996,101119.02,84
"2020-06-24 12:00:00",8,289,365,144,0.000243,88.4,11.7,2.1499999,0.0099,100795.875,92
"2020-06-24 18:00:00",8,286.80002,360,298,5.8999998e-05,88.700005,1.92,4.87,0.00856,101170.086,87
"2020-06-25 00:00:00",8,284.1,302,78,0,89.6,1.9,1.01,0.00725,101412.35,10
"2020-06-25 06:00:00",8,286,304,13,0,87.700005,0.91999996,-2.09,0.007999999,101244.766,15
"2020-06-25 12:00:00",8,291.7,362,339,4e-06,75.6,3.1699998,-1.25,0.01005,100673.21,71
"2020-06-25 18:00:00",8,293.1,372,413,4e-06,71.8,1.88,1.24,0.01043,100304.164,66
"2020-06-26 00:00:00",8,288.4,353,79,8e-06,90.9,-0.19999999,0.29,0.0098399995,100077.35,54
"2020-06-26 06:00:00",8,288.1,374,8,3e-05,93.9,2.32,1.56,0.01,99618.12,92
"2020-06-26 12:00:00",8,290.80002,342,443,8e-06,69.8,4.72,2.3799999,0.00887,99449.87,57
"2020-06-26 18:00:00",8,288,356,445,3.6e-05,85.5,4.94,3.6499999,0.00906,99368.23,57
"2020-06-27 00:00:00",8,284.1,322,34,5e-06,88.700005,4.77,1.23,0.0072299996,99675.305,50
"2020-06-27 06:00:00",8,284.5,309,16,1.3e-05,88.9,3.6599998,-1.65,0.00751,99610.97,68
"2020-06-27 12:00:00",8,286.1,336,237,0.000138,81,1.5799999,-0.74,0.00757,99512.625,99
"2020-06-27 18:00:00",8,286.2,338,277,9.5e-05,80.3,-0.94,4.31,0.00756,99329.96,98
