"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",4,281.80002,283,200,1e-06,79.6,-0.65,1.18,0.0054699997,101443.19,51
"2019-10-25 00:00:00",4,281.72998,282,0,0,82.3,2.4299998,-1.05,0.0056399996,101643.58,50
"2019-10-25 06:00:00",4,281.32,283,0,0,86.8,3.34,-1.1999999,0.00579,101589.9,40
"2019-10-25 12:00:00",4,283.97998,315,80,1e-06,78.6,3.78,-1.41,0.0062499996,101820.81,86
"2019-10-25 18:00:00",4,282.80002,332,70,0,82.700005,3.35,-1.48,0.00609,101769.15,76
"2019-10-26 00:00:00",4,282.27,313,0,1e-06,84.4,3.7099998,-1.66,0.006,101769.15,50
"2019-10-26 06:00:00",4,281.96,335,0,3e-06,85.700005,4.06,-1.81,0.00598,101519.1,70
"2019-10-26 12:00:00",4,284.58,329,115,2e-06,77.9,5.45,-2.23,0.00649,101094.59,55
"2019-10-26 18:00:00",4,284.1,327,160,0.000109,86,6.91,-1.87,0.0069799996,100708.37,67
"2019-10-27 00:00:00",4,283.65,349,0,0.000447,93.200005,3.28,1.1,0.0073599997,100291.87,91
"2019-10-27 06:00:00",4,283.69998,349,0,3e-05,91.5,0.17,3.6499999,0.0072399997,100413.71,90
"2019-10-27 12:00:00",4,284.86,332,69,1.1e-05,84.5,-0.24,4.5,0.00721,100636.766,85
"2019-10-11 12:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,69.700005,5.21,9.98,0.0063699996,99371.31,9.999e+20
"2019-10-11 18:00:00",5,284.80002,291,260,1.3e-05,75.3,2.11,8.97,0.00649,99391.836,22
"2019-10-12 00:00:00",5,284.16998,280,0,4e-06,78.700005,3.23,7.1499996,0.00648,99570.12,2
"2019-10-12 06:00:00",5,283.71,278,0,7e-06,79.4,3.57,4.73,0.00633,99590.164,2
"2019-10-12 12:00:00",5,285.80002,281,209,4e-06,74.5,5.24,4.2599998,0.00684,99709.67,6
"2019-10-12 18:00:00",5,284.7,285,280,8e-06,82.1,4.0499997,3.56,0.0069899997,99676.3,2
"2019-10-13 00:00:00",5,283.6,280,0,3e-06,82.9,3.3999999,1.62,0.00659,99678.15,1
"2019-10-13 06:00:00",5,282.63,278,0,1e-06,86.3,2.59,-2.33,0.00642,99446.44,23
"2019-10-13 12:00:00",5,284.9,292,167,1.8e-05,78.1,4.5,-3.87,0.00677,99393.87,74
"2019-10-13 18:00:00",5,284.2,321,150,0.000248,75.4,3.4299998,2.75,0.00623,99363.67,93
"2019-10-14 00:00:00",5,283.30002,283,0,0,76.3,2.9099998,3.26,0.00594,99588.15,50
"2019-10-14 06:00:00",5,283.12,275,0,0,76.700005,3.07,4.19,0.00587,99753.7,19
"2019-10-14 12:00:00",5,285.2,274,205,2e-06,71.8,3.9199998,5.13,0.00628,100054.4,3
"2019-10-14 18:00:00",5,284.1,280,271,6e-06,77.8,2.73,4.7599998,0.00635,100198.52,1
"2019-10-15 00:00:00",5,283.7,276,0,1e-06,82.200005,4.7799997,4.16,0.0065099997,100240.71,1
"2019-10-15 06:00:00",5,284,313,0,1.1e-05,76.8,7.5099998,3.04,0.00623,100119.79,51
"2019-10-15 12:00:00",5,285.30002,328,140,9e-06,73.5,11.91,0.19999999,0.0064999997,99789.6,83
"2019-10-15 18:00:00",5,284.5,342,100,0.000141,82.8,16.07,-6.83,0.0070399996,98799.4,96
"2019-10-16 00:00:00",5,285.80002,362,0,0.000174,87.5,4.75,10.49,0.00811,98440.88,97
"2019-10-16 06:00:00",5,283.2,346,0,1.8e-05,66.1,1.4499999,7.79,0.00512,99006.94,92
"2019-10-16 12:00:00",5,284.1,269,201,5e-06,61.2,7.5,8.22,0.0050299997,99148.75,10
"2019-10-16 18:00:00",5,283.7,283,240,0.000149,73.700005,2.51,8.74,0.00591,99199.84,41
"2019-10-17 00:00:00",5,283.13998,272,0,7.7e-05,67.3,4.6,9.5,0.00517,99643.375,46
"2019-10-17 06:00:00",5,282.88,267,0,9.8e-05,69.700005,5.39,11.4,0.00526,99870.43,29
"2019-10-17 12:00:00",5,283.4,291,129,0.000187,68.6,0.29999998,9.63,0.00531,100362.39,80
"2019-10-17 18:00:00",5,282.6,287,180,6e-05,69.8,5.13,8.5199995,0.00512,100642.24,54
"2019-10-18 00:00:00",5,283.18,300,0,5e-05,73,5.42,8.61,0.00557,100652.47,74
"2019-10-18 06:00:00",5,283.38998,318,0,6.8e-05,79.700005,7.1,6.52,0.00617,100577.27,80
"2019-10-18 12:00:00",5,285.16998,328,110,9.2e-05,81.3,8.26,7.41,0.0071,100482.95,82
"2019-10-18 18:00:00",5,283.7,301,200,6.1e-05,70.8,-2.33,5.8399997,0.00555,100828.04,59
"2019-10-19 00:00:00",5,283.79,285,0,3e-06,74.9,-3.27,7,0.00592,101185.54,15
"2019-10-19 06:00:00",5,283.72,297,0,1.1e-05,76.700005,-2.25,6.23,0.0060199997,101363.56,50
"2019-10-19 12:00:00",5,284.35,318,105,2e-05,75.700005,4.67,6.08,0.0061999997,101426.55,93
"2019-10-19 18:00:00",5,283.9,335,120,8.9e-05,90.5,6.68,2.55,0.0072299996,100698.02,93
"2019-10-20 00:00:00",5,285.38998,362,0,0.000224,95.1,4.66,3.5,0.00842,100467.49,100
"2019-10-20 06:00:00",5,285.52,366,0,5.3e-05,96.5,3.55,2.3999999,0.00864,100220.83,89
"2019-10-20 12:00:00",5,286.36,368,24,6.9e-05,94.5,4.47,2.83,0.008959999,100035.266,96
"2019-10-20 18:00:00",5,286,366,40,0.000289,93.200005,6.16,4.99,0.008669999,99566.42,96
"2019-10-21 00:00:00",5,283.91998,357,0,0.000101,79.200005,-0.42999998,7.2599998,0.00641,99758.1,92
"2019-10-21 06:00:00",5,284.08,319,0,1.3e-05,87.5,1.5699999,7.5299997,0.00716,99683.85,51
"2019-10-21 12:00:00",5,285.09,322,145,1.6e-05,69.700005,-2.59,8.22,0.0060699997,100021.39,66
"2019-10-21 18:00:00",5,283,325,140,1.1e-05,78,-0.96999997,4.58,0.00591,100197.92,72
"2019-10-22 00:00:00",5,282.79,315,0,4e-06,83.4,0.95,3.56,0.00622,100241.36,76
"2019-10-22 06:00:00",5,282.9,339,0,1.7e-05,86.9,1.64,4.0299997,0.00653,100086.62,98
"2019-10-22 12:00:00",5,283.9,315,117,1.8e-05,72.3,3.9499998,6.14,0.00582,100073.555,85
"2019-10-22 18:00:00",5,283.30002,300,190,1.1e-05,81,5.29,2.18,0.00628,99857.46,50
"2019-10-23 00:00:00",5,283.13998,319,0,2.8e-05,87,6.5499997,2.3999999,0.0066799996,99628.266,89
"2019-10-23 06:00:00",5,283.72998,341,0,9.7e-05,86.8,10.9,1.3199999,0.0069899997,99017.08,98
"2019-10-23 12:00:00",5,284.63,353,23,0.000617,87.3,12.41,-0.02,0.0075299996,98012.95,98
"2019-10-23 18:00:00",5,283.30002,327,60,0.000298,74.700005,6.92,8.2,0.0058899997,98096.836,64
"2019-10-24 00:00:00",5,282.13998,277,0,3e-06,73.9,8.179999,6.7599998,0.00539,98029.87,17
"2019-10-24 06:00:00",5,282.25998,275,0,1.6e-05,76.4,10,7.79,0.0056399996,97786.21,21
"2019-10-24 12:00:00",5,284.2,324,81,9.9e-05,74.8,8.55,12.24,0.0062599997,97943.266,81
"2019-10-24 18:00:00",5,283,326,120,0.000106,79.3,0.11,10.79,0.00609,98446.2,85
"2019-10-25 00:00:00",5,282.28,311,0,1.8e-05,76.6,-0.02,8.76,0.0055799996,99174.4,71
"2019-10-25 06:00:00",5,281.44,301,0,4e-06,74,-0.31,7.16,0.00506,99751.15,56
"2019-10-25 12:00:00",5,283.7,309,120,6e-06,61.3,-0.11,8.28,0.0048599998,100219.46,75
"2019-10-25 18:00:00",5,281.6,315,110,6e-06,72.700005,1.86,3.77,0.0049699997,100516.08,85
"2019-10-26 00:00:00",5,280.93,268,0,0,80.6,5.37,0.22,0.0052799997,100515.04,61
"2019-10-26 06:00:00",5,282.04,290,0,6e-06,85.1,6.8199997,-0.62,0.00603,100312.516,82
"2019-10-26 12:00:00",5,285.2,328,90,6e-06,79.6,9.62,-0.91999996,0.0069999998,100207.45,81
"2019-10-26 18:00:00",5,285.30002,355,70,5.7e-05,86.200005,9.2,-1.5699999,0.0076499996,99842.7,94
"2019-10-27 00:00:00",5,285.43,358,0,0.000363,88.5,10.36,-1.63,0.007929999,99470.586,95
"2019-10-27 06:00:00",5,285.79,364,0,0.000629,91,9.32,-0.16,0.0084,98967.89,97
"2019-10-27 12:00:00",5,285.24,355,24,0.00063,91.4,6.7599998,2.05,0.00811,99302.85,99
"2019-10-11 12:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,71.4,4.17,10.33,0.0066199997,99436.54,9.999e+20
"2019-10-11 18:00:00",6,284.80002,282,280,8e-06,74.200005,2.1299999,9.11,0.0063799997,99509.44,7
"2019-10-12 00:00:00",6,284.05,281,0,3e-06,78.4,3.27,6.06,0.0063899998,99670.71,5
"2019-10-12 06:00:00",6,283.62,279,0,4e-06,79.5,3.6299999,3.56,0.0063,99636.81,11
"2019-10-12 12:00:00",6,285.7,281,211,2.5e-05,73.9,4.99,3.8899999,0.00671,99703.266,5
"2019-10-12 18:00:00",6,284.4,284,281,1.2e-05,81,2.86,3.4099998,0.00677,99627.234,1
"2019-10-13 00:00:00",6,283.6,278,0,1e-06,81.1,2.8899999,3.52,0.0064,99688.836,3
"2019-10-13 06:00:00",6,282.5,275,0,2e-06,78.700005,2.07,-0.59999996,0.00578,99572.78,10
"2019-10-13 12:00:00",6,284.6,282,185,5e-06,77.9,2.1499999,-4.99,0.0066199997,99550.35,58
"2019-10-13 18:00:00",6,284.2,316,180,0.000287,75.5,3.6,0.35999998,0.0062499996,99422.24,90
"2019-10-14 00:00:00",6,283.80002,305,0,4.6e-05,77.200005,4.45,5.4,0.00617,99612.9,81
"2019-10-14 06:00:00",6,283.1,273,0,0,78.9,1.68,4.33,0.00605,99789.16,11
"2019-10-14 12:00:00",6,284.9,276,205,5e-06,71,2.09,4.94,0.0061299996,100075.86,3
"2019-10-14 18:00:00",6,283.9,283,267,5e-06,74,4.13,5.1099997,0.00594,100167.305,9
"2019-10-15 00:00:00",6,284.5,309,0,7e-06,79.200005,8.099999,4.27,0.00665,100088.04,60
"2019-10-15 06:00:00",6,284.6,340,0,1.7e-05,80.9,11.16,0.52,0.0068599996,99617.9,93
"2019-10-15 12:00:00",6,285.7,350,41,0.00023599999,83.6,19.73,-1.02,0.0076499996,98839.68,95
"2019-10-15 18:00:00",6,283.9,352,30,0.000262,72.8,2.52,8.84,0.0059499997,98880.055,87
"2019-10-16 00:00:00",6,284.1,307,0,7e-06,75.5,8.26,7.1099997,0.00624,99041.68,71
"2019-10-16 06:00:00",6,283.80002,290,0,1e-05,70.200005,8.45,7.25,0.00567,99086.79,35
"2019-10-16 12:00:00",6,285,275,198,3.5e-05,69.9,7.96,8.429999,0.0061299996,99251.22,3
"2019-10-16 18:00:00",6,284.1,279,260,3.4e-05,70,6.2799997,7.6,0.00574,99238.305,23
"2019-10-17 00:00:00",6,283.68,272,0,2e-05,70,6.7,8.7,0.0055899997,99406.18,4
"2019-10-17 06:00:00",6,283.6,273,0,4.9e-05,75.9,6.0699997,9.639999,0.0060099997,99518.2,10
"2019-10-17 12:00:00",6,284.72998,294,159,0.000124,72.700005,1.9399999,10.07,0.0061899996,99973.52,65
"2019-10-17 18:00:00",6,283.6,286,230,4e-05,70.9,-0.59,9.67,0.0055899997,100345.586,25
"2019-10-18 00:00:00",6,282.72998,271,0,2.6e-05,71.1,-1.86,7.31,0.00525,100840.34,6
"2019-10-18 06:00:00",6,282.4,285,0,4.4e-05,72.5,0.32,7.8999996,0.0052199997,101098.46,41
"2019-10-18 12:00:00",6,283.80002,309,115,3.3e-05,68.3,1.11,7.87,0.0053999997,101343.83,83
"2019-10-18 18:00:00",6,283.30002,288,220,5.8e-05,80.4,2.46,6.66,0.00615,101459.52,43
"2019-10-19 00:00:00",6,283.44,289,0,6e-05,78.3,-0.58,4.0299997,0.0060099997,101615.96,35
"2019-10-19 06:00:00",6,283.38998,277,0,0,81,3.4499998,3.86,0.0061899996,101764.52,2
"2019-10-19 12:00:00",6,285.41,285,159,1e-06,80,5.13,3.6299999,0.0069899997,101839.14,43
"2019-10-19 18:00:00",6,284.16998,327,160,1e-05,87.8,4.87,2.69,0.0071,101421.54,91
"2019-10-20 00:00:00",6,283.72998,334,0,0.000136,90.5,7.58,2.98,0.0071199997,101200.6,96
"2019-10-20 06:00:00",6,284.22,350,0,0.00034199998,91.3,8.96,3.11,0.00744,100995.89,96
"2019-10-20 12:00:00",6,284.97998,357,31,0.000418,87.700005,12.75,3.61,0.0075399997,100772.16,100
"2019-10-20 18:00:00",6,285.09,358,40,0.000321,87.200005,14.11,4.33,0.0075899996,100261.52,94
"2019-10-21 00:00:00",6,285.75998,363,0,0.000636,92.9,5.67,6.0699997,0.00847,100062.23,99
"2019-10-21 06:00:00",6,283.38998,349,0,0.000395,89.4,0.84999996,2.6799998,0.00695,99982.18,99
"2019-10-21 12:00:00",6,283.94,325,85,7.4999996e-05,81.9,2.24,1.77,0.00661,100091.12,95
"2019-10-21 18:00:00",6,282.46,329,70,0.000146,89.6,1.28,1.4399999,0.0065599997,99818.44,97
"2019-10-22 00:00:00",6,281.78,289,0,4e-06,90.6,0.66999996,2.52,0.00633,100000.68,33
"2019-10-22 06:00:00",6,282.11,311,0,4e-06,86,-2.6699998,2.1499999,0.0061299996,100126.74,47
"2019-10-22 12:00:00",6,284.16998,287,166,9e-06,68.6,-0.37,1.66,0.00561,100294.12,25
"2019-10-22 18:00:00",6,281.91998,288,200,5e-06,76.6,2.27,0.98999995,0.00539,100184.43,45
"2019-10-23 00:00:00",6,281.72,312,0,5.6e-05,86.6,3.56,-0.76,0.00604,99812.05,91
"2019-10-23 06:00:00",6,281.13998,304,0,1.2e-05,88.5,4.52,-2.11,0.0059499997,99337.83,80
"2019-10-23 12:00:00",6,283.2,316,70,7.6e-05,84.3,7.69,-1.63,0.0065599997,98972.75,91
"2019-10-23 18:00:00",6,282.84,334,70,8.9e-05,85.9,5.2799997,0.56,0.00652,98700.74,81
"2019-10-24 00:00:00",6,281.29,293,0,1.9e-05,88.700005,4.38,-2.3,0.0060699997,98488.65,68
"2019-10-24 06:00:00",6,281.75998,298,0,4.7e-05,85.700005,8.75,-8.309999,0.0061299996,97492.3,96
"2019-10-24 12:00:00",6,283.91,344,31,0.000363,77.3,7.1099997,4.44,0.00641,97226.72,99
"2019-10-24 18:00:00",6,281.6,304,100,1.5e-05,73.9,6.37,-0.62,0.00524,97298.12,98
"2019-10-25 00:00:00",6,281.35,283,0,9e-06,79.1,7.77,-4.4,0.0055199997,97213.24,59
"2019-10-25 06:00:00",6,280.59,275,0,2.3e-05,78.700005,8.61,-5.8599997,0.00521,97178.19,29
"2019-10-25 12:00:00",6,284.05,266,160,5e-06,67.5,14.13,-4.81,0.0056399996,97368.26,9
"2019-10-25 18:00:00",6,282.71,293,160,2.9e-05,71.1,9.84,-3.73,0.00542,97596.74,58
"2019-10-26 00:00:00",6,281.34,267,0,2e-06,77.8,7.5499997,-6.48,0.0053999997,97698.43,10
"2019-10-26 06:00:00",6,281.04,265,0,1e-06,82.1,5.7599998,-7.56,0.00556,97899.33,19
"2019-10-26 12:00:00",6,283,314,42,0.000219,87,4.68,-10.8,0.00671,97835.67,97
"2019-10-26 18:00:00",6,283.5,323,80,2.9e-05,87.1,3.6599998,-6.5299997,0.00696,98041.77,99
"2019-10-27 00:00:00",6,281.16998,291,0,0,91.3,1.3,-2.21,0.00623,98265.2,90
"2019-10-27 06:00:00",6,280.15,270,0,0,89,1.03,-2.5,0.0056399996,98560.65,46
"2019-10-27 12:00:00",6,284.6,272,138,0,76.6,1.38,-2.9099998,0.00654,99027.54,53
"2019-10-11 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,71.5,5.0899997,10.41,0.0064999997,99390.23,9.999e+20
"2019-10-11 18:00:00",7,284.7,287,270,1.2e-05,75.9,1.75,8.71,0.0064999997,99506.83,13
"2019-10-12 00:00:00",7,283.91,279,0,7e-06,78.3,2.8799999,6.23,0.00633,99675.375,2
"2019-10-12 06:00:00",7,283.5,277,0,7e-06,79.6,4.25,4.44,0.00627,99635.99,2
"2019-10-12 12:00:00",7,285.7,281,211,1.1e-05,73.9,6.83,3.98,0.00673,99658.59,5
"2019-10-12 18:00:00",7,284.4,284,280,1.8e-05,79.6,3.73,4.11,0.00667,99580.19,2
"2019-10-13 00:00:00",7,283.1,280,0,6e-06,78.3,2,0.53,0.00597,99596.65,11
"2019-10-13 06:00:00",7,282.56,279,0,4e-06,81.200005,3.12,-0.78999996,0.0060099997,99443.15,25
"2019-10-13 12:00:00",7,284.2,296,123,2.4e-05,79.8,3.31,-4.56,0.0066,99418.836,72
"2019-10-13 18:00:00",7,284,305,152,0.000164,75.4,5.3399997,5.71,0.00618,99300.77,75
"2019-10-14 00:00:00",7,282.7,271,0,0,76.9,3.79,4.46,0.00578,99426.98,13
"2019-10-14 06:00:00",7,282.88,285,0,3.1e-05,79.4,-0.87,7.33,0.006,99530.19,29
"2019-10-14 12:00:00",7,285.30002,301,194,4.4e-05,69.3,0.44,8.2,0.0061,100042.46,39
"2019-10-14 18:00:00",7,283.9,278,270,8e-06,73.5,2.81,6.27,0.0058899997,100321.32,3
"2019-10-15 00:00:00",7,284.1,297,0,7e-06,78.1,7.96,4.38,0.00633,100318.75,56
"2019-10-15 06:00:00",7,284.30002,348,0,2.1e-05,80.1,11.98,-0.62,0.00666,99813.52,99
"2019-10-15 12:00:00",7,285.30002,344,50,0.000152,82.9,19.57,0.12,0.0074099996,99097,94
"2019-10-15 18:00:00",7,285.7,364,20,0.000258,88.9,2.56,6.58,0.00816,98943.68,100
"2019-10-16 00:00:00",7,284.1,324,0,1e-05,81.3,3.34,0.85999995,0.0067,99105.84,63
"2019-10-16 06:00:00",7,283.4,352,0,0.000562,91.9,-5.2999997,1.4399999,0.00727,98687.37,99
"2019-10-16 12:00:00",7,285,313,177,1.2e-05,69.8,1.77,6.91,0.0061,99047.62,47
"2019-10-16 18:00:00",7,283.80002,278,250,2e-06,69.9,3.08,7.0899997,0.00563,99227.234,23
"2019-10-17 00:00:00",7,283.30002,272,0,1.2e-05,69.8,0.90999997,6.7,0.0054099998,99687.95,31
"2019-10-17 06:00:00",7,282.61,279,0,0.00022,71,3.27,5.81,0.00524,100022.336,69
"2019-10-17 12:00:00",7,284,271,182,1.5e-05,61.7,3.56,5.5,0.0049799997,100333.88,54
"2019-10-17 18:00:00",7,282.7,267,260,3e-06,66.1,2.37,5.7599998,0.00487,100568.74,13
"2019-10-18 00:00:00",7,282.15,266,0,2e-05,73,4.65,5.73,0.00518,100691.81,15
"2019-10-18 06:00:00",7,282.61,291,0,5.5e-05,73.3,0.97999996,7.18,0.00536,100829.37,68
"2019-10-18 12:00:00",7,283.86,285,140,1.1e-05,66.5,0.38,6.68,0.0052799997,101201.58,36
"2019-10-18 18:00:00",7,283.03,297,190,1.3e-05,66.3,-0.41,5.19,0.00496,101434.73,57
"2019-10-19 00:00:00",7,282.99,276,0,4e-06,72.700005,1.68,4.7799997,0.0054099998,101713.44,22
"2019-10-19 06:00:00",7,283.07,303,0,1.2e-05,80.3,0.52,4.0899997,0.0060099997,101747.93,46
"2019-10-19 12:00:00",7,285.21,277,182,5e-06,73,1.5,4.71,0.00629,102005.96,23
"2019-10-19 18:00:00",7,282.71,283,230,1e-05,79.4,2.21,3.4499998,0.0058,101746.27,41
"2019-10-20 00:00:00",7,281.68,271,0,1e-06,83.4,4.8599997,2.4299998,0.00568,101765.98,51
"2019-10-20 06:00:00",7,282.99,300,0,3e-06,83.200005,7.2799997,3.21,0.00621,101477.93,83
"2019-10-20 12:00:00",7,285.1,331,87,1.7e-05,79.200005,11.91,4.6,0.00683,101168.37,95
"2019-10-20 18:00:00",7,284.59,351,60,0.00022,87.3,10.929999,4.56,0.0072899996,100953.12,96
"2019-10-21 00:00:00",7,285.03,360,0,0.000292,90.3,9.07,4.54,0.0077899997,100723.37,99
"2019-10-21 06:00:00",7,285.15,364,0,0.000211,94,4.27,2.9199998,0.0081899995,100567.04,100
"2019-10-21 12:00:00",7,285.13998,354,47,0.000119,87,-0.26999998,1.14,0.00756,100694.37,90
"2019-10-21 18:00:00",7,283.43,345,90,3.8e-05,86.700005,-1.55,-0.9,0.00672,100584.79,80
"2019-10-22 00:00:00",7,283.50998,330,0,4.5e-05,92.4,-0.17,-0.89,0.00722,100306.22,78
"2019-10-22 06:00:00",7,283.58,350,0,0.000157,94.9,0.7,-1.8199999,0.0074899998,99850.56,96
"2019-10-22 12:00:00",7,284.22,352,23,0.000229,92.6,2.62,-2.4199998,0.0076499996,99700.516,97
"2019-10-22 18:00:00",7,283.47,348,50,0.000239,93.9,-2.33,-0.79999995,0.00739,99448.58,95
"2019-10-23 00:00:00",7,283.13,343,0,4.6e-05,89.4,-3.9399998,0.64,0.0068599996,99706.06,95
"2019-10-23 06:00:00",7,282.50998,336,0,8e-06,83.6,-1.99,1.24,0.0061399997,99796.516,84
"2019-10-23 12:00:00",7,284.3,339,74,5e-06,72.6,2.96,-0.53,0.00603,99671.72,91
"2019-10-23 18:00:00",7,283.29,341,70,8e-06,86.8,3.26,-2.78,0.0067499997,99371.98,91
"2019-10-24 00:00:00",7,283.38998,334,0,2.5e-05,87.3,7.23,-6.27,0.00688,98813.69,88
"2019-10-24 06:00:00",7,283.72,342,0,0.00018,84.3,7.2799997,-1.17,0.0068099997,98514.04,95
"2019-10-24 12:00:00",7,284.97,297,117,2.6e-05,76.5,10.65,2.1,0.00672,98486.37,55
"2019-10-24 18:00:00",7,283.82,304,180,1.4e-05,78.5,7.6699996,-1.8499999,0.0063899998,98543.555,34
"2019-10-25 00:00:00",7,283.29,299,0,2e-05,81.8,9.92,-8.15,0.00646,98002.31,79
"2019-10-25 06:00:00",7,285.61,351,0,0.000135,83.3,12.38,-8,0.0077199996,97512.93,99
"2019-10-25 12:00:00",7,286.55,363,16,0.000214,85.1,11.78,-9,0.00838,97563.35,100
"2019-10-25 18:00:00",7,287.29,364,30,0.000447,85.4,11.29,-8.51,0.00885,97368.805,99
"2019-10-26 00:00:00",7,286.71,367,0,0.000245,90.1,7.98,-5.16,0.008959999,97621.516,98
"2019-10-26 06:00:00",7,286.28,361,0,0.000245,93.4,4,-3.81,0.009,97821.99,96
"2019-10-26 12:00:00",7,287.02,361,40,0.00029999999,89.8,5.43,-2.4199998,0.00908,98060.25,95
"2019-10-26 18:00:00",7,284.94,338,70,4.9e-05,90.200005,2.75,-2.33,0.00792,98312.875,81
"2019-10-27 00:00:00",7,282.96,282,0,0,90.9,3.75,-2.6799998,0.00696,98749.37,46
"2019-10-27 06:00:00",7,283.08,304,0,1.3e-05,91.4,4.17,-2.6,0.0070399996,98942.055,43
"2019-10-27 12:00:00",7,286.49,320,130,5e-06,82.5,8.34,-2.26,0.00797,99022.24,45
"2019-10-11 12:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,69.9,4.95,10.8,0.00633,99407.64,9.999e+20
"2019-10-11 18:00:00",8,284.6,288,270,1e-05,72.8,2.6,8.24,0.00618,99503.31,19
"2019-10-12 00:00:00",8,283.93,278,0,6e-06,77.200005,3.1,7.14,0.0062499996,99626.695,3
"2019-10-12 06:00:00",8,283.53,277,0,3e-05,80,4.7799997,3.21,0.0063099996,99576.79,4
"2019-10-12 12:00:00",8,285.9,283,212,4.4e-05,74.6,5.23,5.52,0.00685,99661.375,27
"2019-10-12 18:00:00",8,284.7,284,280,4.8e-05,78.3,5.8799996,4.58,0.00667,99632.586,1
"2019-10-13 00:00:00",8,283.80002,278,0,2e-06,79.200005,6.39,1.9699999,0.00633,99618.33,2
"2019-10-13 06:00:00",8,283.27,276,0,0,79.1,5.06,1.5999999,0.0061399997,99461.086,4
"2019-10-13 12:00:00",8,284.9,287,174,1.8e-05,74.200005,4.15,-1.55,0.00641,99508.836,51
"2019-10-13 18:00:00",8,283.2,321,150,0.000222,79.8,1.8299999,1.8,0.0061999997,99401.84,90
"2019-10-14 00:00:00",8,283.1,306,0,6.5e-05,76.6,1.9599999,5.5,0.00587,99534.12,82
"2019-10-14 06:00:00",8,283.5,286,0,7.8e-05,77.8,0.26,7.31,0.00612,99690.31,74
"2019-10-14 12:00:00",8,285.4,277,206,4.3e-05,72.3,5.0699997,8.05,0.00642,99932.79,13
"2019-10-14 18:00:00",8,284.7,293,261,1.9e-05,74.8,8.11,8.25,0.00636,99875.49,49
"2019-10-15 00:00:00",8,285.2,330,0,3.6e-05,80.8,11.87,7.06,0.00709,99711.39,74
"2019-10-15 06:00:00",8,285.30002,342,0,0.000163,82.3,14.639999,5.24,0.00733,99189.54,94
"2019-10-15 12:00:00",8,286.5,359,25,0.000235,84.700005,20.3,2.19,0.00828,98209.19,93
"2019-10-15 18:00:00",8,284.6,361,40,8.6e-05,75.4,6.18,10.7699995,0.00646,98533.96,98
"2019-10-16 00:00:00",8,284.2,316,0,1.1e-05,70.9,8.05,11.73,0.00591,98834.73,60
"2019-10-16 06:00:00",8,284.1,277,0,1.6e-05,73.6,7.31,10.349999,0.0060699997,99024.94,9
"2019-10-16 12:00:00",8,285.1,280,194,4.6e-05,72.4,4.2999997,7.0899997,0.00633,99244.01,12
"2019-10-16 18:00:00",8,283.80002,283,240,7.6e-05,70.3,0.14,8.059999,0.0056499997,99487.65,44
"2019-10-17 00:00:00",8,283,269,0,1.2e-05,70.1,2.49,9.11,0.00531,99911.93,1
"2019-10-17 06:00:00",8,282.6,266,0,3.9e-05,69.5,0.14999999,8.9,0.00511,100275.305,4
"2019-10-17 12:00:00",8,284.30002,269,194,1.6e-05,65.4,4.0699997,8.8,0.00537,100731.37,9
"2019-10-17 18:00:00",8,283.4,271,260,3.9e-05,69,3.9099998,7.8999996,0.00531,100932.73,2
"2019-10-18 00:00:00",8,283.5,297,0,1.8e-05,70.6,5.2999997,8.09,0.00548,101016.26,49
"2019-10-18 06:00:00",8,283.2,324,0,7.8e-05,76.6,6.45,9.03,0.00587,100775.98,94
"2019-10-18 12:00:00",8,285.5,303,174,8.2e-05,71.200005,3.54,10.54,0.0063099996,100792.99,50
"2019-10-18 18:00:00",8,283,313,180,5.1e-05,70.700005,-0.08,11.3,0.00533,100686.64,72
"2019-10-19 00:00:00",8,282.2,277,0,4.3e-05,67.6,-5.5,8.79,0.00481,101236.39,30
"2019-10-19 06:00:00",8,282.37,274,0,3.1e-05,69.8,-4.61,8.16,0.005,101469.81,27
"2019-10-19 12:00:00",8,283.61,268,190,1e-05,61.4,-4.81,5.8799996,0.00476,101890.04,12
"2019-10-19 18:00:00",8,281.9,289,230,2e-06,66.200005,-0.57,3.6699998,0.00458,101612.86,43
"2019-10-20 00:00:00",8,282.18,332,0,1.5e-05,78.4,5.58,1.64,0.00555,101530.89,98
"2019-10-20 06:00:00",8,284.33,349,0,0.000401,94.4,5.31,3.99,0.00776,100977.6,96
"2019-10-20 12:00:00",8,286.25998,367,40,0.000146,89.6,5.31,7.6499996,0.00838,100714.27,98
"2019-10-20 18:00:00",8,285.38,364,50,5.3e-05,90.5,6.92,5.0699997,0.007999999,100483.49,96
"2019-10-21 00:00:00",8,285.00998,356,0,3.5e-05,86.6,11.05,1.0699999,0.0075299996,99757.734,98
"2019-10-21 06:00:00",8,285.33,356,0,0.000135,85.3,9.179999,5.5,0.0076099997,99263.5,92
"2019-10-21 12:00:00",8,284.56,310,98,0.000117999996,82.700005,10.2,5.44,0.0070499997,98779.07,54
