"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",4,276.97998,276,0,0,80.3,3.6699998,-3.7099998,0.00396,101532.21,98
"2019-12-23 06:00:00",4,278.09,308,0,0.000289,85.4,8.54,-7.62,0.00459,100774.38,99
"2019-12-23 12:00:00",4,282.33,333,10,0.000503,93.200005,7.77,-0.22,0.0067399996,100191.54,100
"2019-12-23 18:00:00",4,282.16998,346,10,0.000163,96.3,3.28,1.8299999,0.0069,100175.89,99
"2019-12-24 00:00:00",4,280.55,298,0,3e-06,97.3,0.01,2.1299999,0.00621,100537.99,38
"2019-12-24 06:00:00",4,280.91998,314,0,6e-06,92,-2.36,0.72999996,0.0060099997,100780.375,55
"2019-12-24 12:00:00",4,281.72998,343,20,1.1e-05,85.9,-1.12,1.61,0.00592,100975.64,93
"2019-12-24 18:00:00",4,279.38,316,30,3e-06,85.6,1.27,2.45,0.00502,100979.81,81
"2019-12-25 00:00:00",4,280.03,269,0,0,90.9,4.21,3.56,0.00557,101035.125,63
"2019-12-25 06:00:00",4,282.43,335,0,1.6e-05,95.1,2.99,4.49,0.0068599996,101201.29,86
"2019-12-25 12:00:00",4,282.88,326,28,3e-06,90.5,0.76,4.2,0.0067,101606.48,66
"2019-12-25 18:00:00",4,280.83,291,70,1e-06,93.700005,2.6499999,1.02,0.00603,101863.24,42
"2019-12-09 18:00:00",5,282.54,9.999e+20,9.999e+20,9.999e+20,87.8,9.559999,2.47,0.0063899998,101069.79,9.999e+20
"2019-12-10 00:00:00",5,283.03,333,0,4e-05,86.5,15.0199995,1.42,0.0065699997,100104.4,85
"2019-12-10 06:00:00",5,285.59,357,0,0.000378,88.5,18.3,8.179999,0.00809,98581.71,99
"2019-12-10 12:00:00",5,281.15,347,10,0.000158,69,1.5999999,16.1,0.00466,98983,99
"2019-12-10 18:00:00",5,280.71,269,60,7e-05,63.9,-1.91,15.42,0.0041799997,99420.914,55
"2019-12-11 00:00:00",5,279.77,275,0,0.000135,68,4.0499997,14.639999,0.00416,99430.266,83
"2019-12-11 06:00:00",5,279.6,268,0,0.000127,62.2,-0.65,12.96,0.0037699998,99218.89,88
"2019-12-11 12:00:00",5,279.88,263,40,0.000129,61.8,-3.06,12.53,0.00381,99510.95,85
"2019-12-11 18:00:00",5,279.5,264,70,9.6e-05,66.200005,0.37,11.62,0.00397,99600.88,83
"2019-12-12 00:00:00",5,280.78,307,0,0.000105,86,11.389999,2.78,0.00568,98679.37,92
"2019-12-12 06:00:00",5,282.1,332,0,0.000228,86.200005,4.36,9.53,0.0063,97585.4,96
"2019-12-12 12:00:00",5,282.34,322,20,0.000206,78.200005,1.9499999,12.929999,0.00586,96712.59,95
"2019-12-12 18:00:00",5,281.41998,311,50,0.000225,70.3,-4.5,18.68,0.00496,96739.35,87
"2019-12-13 00:00:00",5,281.19998,308,0,0.000211,77.3,-9.599999,7.8599997,0.0053399997,97248.336,90
"2019-12-13 06:00:00",5,280.2,267,0,5.2e-05,71.700005,-5.8799996,4.5699997,0.00457,98130.26,37
"2019-12-13 12:00:00",5,280.86,269,50,8e-06,71.6,0.96,5.27,0.00477,98445.72,37
"2019-12-13 18:00:00",5,279.85,295,70,7.9e-05,79.4,7.8199997,1.2099999,0.0049699997,97708.98,75
"2019-12-14 00:00:00",5,281.16,325,0,0.000185,64.6,2.34,24.51,0.00446,97056.51,89
"2019-12-14 06:00:00",5,279.33,288,0,9e-05,58.600002,-0.02,19.1,0.00354,97749.32,83
"2019-12-14 12:00:00",5,279.55,267,50,6.3e-05,66.4,3.99,12.599999,0.0040599997,98078.4,71
"2019-12-14 18:00:00",5,279.3,263,70,0.000147,64.9,5.31,11.79,0.0038899998,98196.555,83
"2019-12-15 00:00:00",5,279.33,260,0,7.1e-05,69.6,8.809999,5.69,0.0041799997,98057.74,78
"2019-12-15 06:00:00",5,279.41,267,0,4.8e-05,68.5,7.23,3.26,0.00415,97726,82
"2019-12-15 12:00:00",5,281.22998,272,50,0.000183,65.1,9.49,11.48,0.0044799997,97765.555,83
"2019-12-15 18:00:00",5,281.44,267,70,0.000219,67.3,6.42,8.3,0.00469,97960.766,92
"2019-12-16 00:00:00",5,280.44998,262,0,7e-05,68.1,-4.1,5.13,0.0044,98593.875,67
"2019-12-16 06:00:00",5,279.7,251,0,6e-06,65.3,-2.59,6.8999996,0.00398,99100.92,19
"2019-12-16 12:00:00",5,280,252,40,9e-06,66.8,2.79,6.21,0.00415,99401.24,36
"2019-12-16 18:00:00",5,278.54,285,50,9.9e-05,69.6,3.11,7.3199997,0.0039,99540.91,92
"2019-12-17 00:00:00",5,278.63,252,0,1.3e-05,68.5,6.08,5.4,0.0038599998,99725.52,35
"2019-12-17 06:00:00",5,280.47998,302,0,5e-05,76,11.53,3.23,0.00487,99596.98,96
"2019-12-17 12:00:00",5,281.28,317,10,0.000101,78.4,18.3,0.87,0.00533,99363.18,97
"2019-12-17 18:00:00",5,282.66,340,20,9.4e-05,81.6,15.049999,1.67,0.00609,99294.74,98
"2019-12-18 00:00:00",5,281.22,324,0,1.2e-05,80.200005,10.26,-1.28,0.00545,98996.33,93
"2019-12-18 06:00:00",5,282.30002,333,0,1.8e-05,81.9,12.03,-5.0699997,0.00603,98441.52,97
"2019-12-18 12:00:00",5,284.71,343,10,8.9e-05,87.700005,10.82,-1.65,0.00762,97883.164,85
"2019-12-18 18:00:00",5,281.74,322,20,0.000154,82.200005,8.0199995,0.28,0.00582,98204.63,80
"2019-12-19 00:00:00",5,280.11,273,0,6e-06,80.700005,5.4,-6.6,0.00514,97730.82,48
"2019-12-19 06:00:00",5,283.1,326,0,0.000138,84.9,10.07,-8.309999,0.0067,96375.4,92
"2019-12-19 12:00:00",5,283.05,342,10,6e-05,79.4,16.029999,-6.52,0.0063,95801.516,85
"2019-12-19 18:00:00",5,281.07,321,10,0.000157,74.9,8.26,5.7799997,0.00514,96995.984,78
"2019-12-20 00:00:00",5,280.1,262,0,2e-05,82.6,6.1099997,1.4,0.00527,97426.234,12
"2019-12-20 06:00:00",5,279.49,264,0,3.1e-05,84.8,2.35,2.9199998,0.00518,97710.086,65
"2019-12-20 12:00:00",5,280.25,307,20,0.00021,67.4,0.45999998,10.55,0.00429,98811.77,92
"2019-12-20 18:00:00",5,278.69,260,70,2e-06,69,6.16,0.47,0.00393,99021.94,41
"2019-12-21 00:00:00",5,280.00998,290,0,0.000107,83.5,14.75,-11.17,0.0053,97522.71,94
"2019-12-21 06:00:00",5,283.12,338,0,0.000489,78,16.17,-3.27,0.00621,96024.14,100
"2019-12-21 12:00:00",5,282.06,295,40,2.4e-05,64.3,15.08,-0.24,0.0047999998,95366.95,72
"2019-12-21 18:00:00",5,281.16998,293,40,0.000177,64.5,18.6,8.139999,0.00453,95478.96,85
"2019-12-22 00:00:00",5,281.38,294,0,0.000209,76.200005,17.97,6.14,0.00544,95306.56,81
"2019-12-22 06:00:00",5,282.62,314,0,0.000195,75.9,11.42,13.7699995,0.00586,95750.086,95
"2019-12-22 12:00:00",5,282.19998,319,30,0.000201,78.6,9.67,9.46,0.00585,96485.25,89
"2019-12-22 18:00:00",5,281.44,278,60,0.000193,74.9,0.39,11.509999,0.00527,97099.15,76
"2019-12-23 00:00:00",5,280.97,276,0,9.2e-05,75.6,-1.12,12.44,0.0050999997,97904.09,56
"2019-12-23 06:00:00",5,279.25998,300,0,6.6e-05,71.4,-2.7,10.55,0.0042499998,98571.49,86
"2019-12-23 12:00:00",5,280.29,291,30,1.8e-05,70.700005,-3.35,9.53,0.0044899997,99273.71,77
"2019-12-23 18:00:00",5,279.72998,285,60,1.5e-05,73.6,-1.8399999,6.7799997,0.0044799997,99672.836,78
"2019-12-24 00:00:00",5,280.69,306,0,1e-05,85.5,3.74,5.1099997,0.00555,99825.8,91
"2019-12-24 06:00:00",5,281.81,328,0,0.000192,92.1,9.48,1.66,0.0064999997,99206.734,96
"2019-12-24 12:00:00",5,284.13998,354,0,0.000255,93.200005,6.92,6.52,0.0077299997,98714.49,99
"2019-12-24 18:00:00",5,280.94998,336,20,5e-05,70.9,3.36,12.46,0.00474,98671.914,87
"2019-12-25 00:00:00",5,279.47998,282,0,6.2e-05,68.8,1.8499999,12.16,0.00415,98999.2,78
"2019-12-25 06:00:00",5,278.5,272,0,8.7e-05,64.4,0.04,12.009999,0.00361,99465.71,77
"2019-12-25 12:00:00",5,279.72998,249,40,2.2e-05,65.200005,6.43,7.87,0.00397,99688.805,30
"2019-12-25 18:00:00",5,279.12,265,80,4.4e-05,76.8,9.74,2.6799998,0.00451,99121.4,72
"2019-12-09 18:00:00",6,282.47998,9.999e+20,9.999e+20,9.999e+20,85.9,9.639999,2.99,0.00622,101218.76,9.999e+20
"2019-12-10 00:00:00",6,282.91,322,0,1.9e-05,85.9,15.12,1.48,0.00646,100231.46,85
"2019-12-10 06:00:00",6,285.29,356,0,0.000314,89.200005,16.77,5.25,0.00797,98836.99,97
"2019-12-10 12:00:00",6,281.35,355,8,0.000448,77.4,-0.85999995,14.099999,0.00532,98735.96,99
"2019-12-10 18:00:00",6,280.94998,288,40,0.000102,63.8,-3.07,15.219999,0.0042399997,99230.13,74
"2019-12-11 00:00:00",6,279.91998,268,0,0.000141,66.9,3.7099998,14.009999,0.00413,99529.85,68
"2019-12-11 06:00:00",6,279.7,263,0,0.000164,63.7,-0.07,13.12,0.00387,99415.04,88
"2019-12-11 12:00:00",6,279.91998,267,40,0.000133,64.1,-2.02,12.059999,0.00395,99678.24,95
"2019-12-11 18:00:00",6,279.87,266,80,7.7e-05,67.200005,-0.03,11.42,0.00413,99806.93,75
"2019-12-12 00:00:00",6,281.66,313,0,0.000124,86.200005,12.799999,6.33,0.00604,98848.49,90
"2019-12-12 06:00:00",6,283.5,342,0,0.000295,87.8,3.23,13.99,0.0070499997,97539.58,98
"2019-12-12 12:00:00",6,282.18,319,30,0.000153,67.1,-1.16,18.81,0.00495,97106.9,81
"2019-12-12 18:00:00",6,280.25,295,70,0.00014,65,-3.9599998,20.4,0.0042,97276.68,63
"2019-12-13 00:00:00",6,280.46,286,0,0.00011,66.700005,-4.85,20.48,0.00438,97456.74,80
"2019-12-13 06:00:00",6,280.6,309,0,0.000137,73,-5.3199997,16.07,0.00481,98036.62,80
"2019-12-13 12:00:00",6,280.49,285,40,8.4e-05,66.200005,-0.5,14.12,0.0043099998,98341.875,67
"2019-12-13 18:00:00",6,280.12,285,60,7.4e-05,63.9,-0.90999997,14.33,0.0040599997,98160.914,77
"2019-12-14 00:00:00",6,279.31,286,0,5.8999998e-05,64.3,-0.58,14.49,0.0038599998,98224.125,79
"2019-12-14 06:00:00",6,278.61,275,0,0.000128,63.2,-1.0799999,15.969999,0.0036,98453.305,91
"2019-12-14 12:00:00",6,279.93,264,50,7.3e-05,65.3,3.55,11.5,0.00407,98624.47,56
"2019-12-14 18:00:00",6,279.54,297,60,0.000262,78.700005,12.16,4.69,0.00484,97612.95,88
"2019-12-15 00:00:00",6,280.00998,304,0,0.000218,71,10.75,31.08,0.00457,96443.68,87
"2019-12-15 06:00:00",6,279.46,293,0,0.000207,65.4,1.9799999,5.41,0.00396,97785.42,83
"2019-12-15 12:00:00",6,279.08,296,30,0.000128,79.3,0.44,-0.25,0.00472,97627.02,97
"2019-12-15 18:00:00",6,279.66,271,50,2.8e-05,69.700005,0.25,8.72,0.0042499998,98988.25,62
"2019-12-16 00:00:00",6,280.84,250,0,1.1e-05,66.1,4.13,8.76,0.00434,99569.9,17
"2019-12-16 06:00:00",6,280,272,0,7.3e-05,69.9,4.44,4.67,0.0043099998,99864.99,68
"2019-12-16 12:00:00",6,280.9,257,40,1e-06,64.8,5.8199997,5.1099997,0.0042399997,100225.6,65
"2019-12-16 18:00:00",6,280.02,277,60,2e-06,68,3.08,3.9399998,0.0042,100161.086,90
"2019-12-17 00:00:00",6,279.37,251,0,0,60.2,-1.8199999,3.48,0.00354,100268.64,35
"2019-12-17 06:00:00",6,278.87,256,0,0,59.8,-0.62,1.43,0.00336,100509.96,59
"2019-12-17 12:00:00",6,280.24,277,40,0,65.200005,3.34,-0.93,0.0040599997,100779.71,87
"2019-12-17 18:00:00",6,278.44998,260,70,0,74.3,4.2799997,-4.18,0.00409,100941.68,82
"2019-12-18 00:00:00",6,275.59,246,0,0,83.4,2.3999999,-2.28,0.00376,100621.99,18
"2019-12-18 06:00:00",6,275.9,251,0,0,82.4,2.32,-3.83,0.0037999998,100480.7,38
"2019-12-18 12:00:00",6,278.57,273,30,0,84.8,3.1999998,-4.49,0.00474,100179.086,98
"2019-12-18 18:00:00",6,278.91,269,80,0,88.5,4.2799997,-5.31,0.00508,99949.9,58
"2019-12-19 00:00:00",6,279.44,279,0,0,84.8,6.2599998,-7.52,0.00507,99675.02,97
"2019-12-19 06:00:00",6,283.2,310,0,4e-06,85.5,10.4,-10.17,0.00664,99270.61,98
"2019-12-19 12:00:00",6,282.88,346,20,5.6e-05,87.5,8.36,-8.929999,0.0066199997,99387.6,100
"2019-12-19 18:00:00",6,282.11,344,10,0.000272,85.6,-1.42,6.49,0.00612,99866.086,100
"2019-12-20 00:00:00",6,280.72,323,0,6.2e-05,82,0.14999999,1.81,0.00529,100514.766,97
"2019-12-20 06:00:00",6,278.6,283,0,0,84.200005,1.27,0.95,0.00468,100798.51,83
"2019-12-20 12:00:00",6,281.33,258,50,0,77.4,2.28,-0.87,0.00518,101100.9,39
"2019-12-20 18:00:00",6,278.71,256,80,0,82.1,2.98,-2.1299999,0.00459,101102.24,34
"2019-12-21 00:00:00",6,278.05,255,0,0,87.700005,3.01,-3.04,0.00468,101061.09,72
"2019-12-21 06:00:00",6,278.41,266,0,1e-06,91.5,3.74,-3.27,0.00501,101087.84,66
"2019-12-21 12:00:00",6,280.22,290,30,2e-06,87.3,6.3399997,-4.66,0.00542,101032.48,83
"2019-12-21 18:00:00",6,278.69998,315,30,1e-05,84.5,6.7799997,-5.43,0.00472,101175.086,93
"2019-12-22 00:00:00",6,275.12,250,0,0,75.700005,8.429999,-8.09,0.0032799998,101356.945,65
"2019-12-22 06:00:00",6,274.34,222,0,0,77.3,6.83,-7.9199996,0.00317,101281.75,14
"2019-12-22 12:00:00",6,275.35,228,50,0,72.6,6.5699997,-8.86,0.0032,101288.02,9
"2019-12-22 18:00:00",6,274.27,237,80,0,76.6,3.9299998,-7.33,0.0031299999,101110.12,51
"2019-12-23 00:00:00",6,274.96,248,0,1e-06,83.4,2.75,-7.8199997,0.0035899999,100955.76,75
"2019-12-23 06:00:00",6,274.50998,246,0,1e-06,84.700005,-0.03,-6.7,0.0035299999,100667.77,31
"2019-12-23 12:00:00",6,276.28,242,50,2e-06,73.4,2.45,-6.95,0.00348,100652.59,21
"2019-12-23 18:00:00",6,274.41,268,60,5e-06,81.700005,1.1,-5.35,0.00339,100497.945,46
"2019-12-24 00:00:00",6,274.12,244,0,2e-06,85.8,-0.34,-3.57,0.00348,100517.555,21
"2019-12-24 06:00:00",6,272.94,234,0,2e-06,87.4,0.63,-1.48,0.00324,100768.06,9
"2019-12-24 12:00:00",6,275.74,229,50,0,73,1.67,-1.3399999,0.0033,101247.086,3
"2019-12-24 18:00:00",6,272.72998,229,90,0,82,0.97999996,-1.35,0.00297,101449.12,5
"2019-12-25 00:00:00",6,272.8,226,0,0,76.3,0.95,-1.64,0.00278,101591.62,14
"2019-12-25 06:00:00",6,272.63998,228,0,0,72.3,0.14999999,-1.64,0.0026,101734.24,4
"2019-12-25 12:00:00",6,275.75,231,50,0,63.100002,-1.14,-1.64,0.00284,101828.516,2
"2019-12-25 18:00:00",6,273.77,236,90,0,79.6,-1.8,-2.27,0.0030999999,101911.39,2
"2019-12-09 18:00:00",7,282.58,9.999e+20,9.999e+20,9.999e+20,86.5,9.559999,2.18,0.0063,101165.555,9.999e+20
"2019-12-10 00:00:00",7,282.88,326,0,2.7e-05,85.700005,14.86,1.54,0.00643,100256.93,88
"2019-12-10 06:00:00",7,285.1,353,0,0.00037,89.3,16.56,4.36,0.0078799995,98771.73,100
"2019-12-10 12:00:00",7,281.18,351,10,0.000345,74.1,0.42999998,13.969999,0.0050299997,98947.125,100
"2019-12-10 18:00:00",7,280.81,277,50,6.6e-05,63.2,-2.73,14.28,0.00416,99381.65,59
"2019-12-11 00:00:00",7,279.84,264,0,9.8e-05,69.4,4.12,13.13,0.00426,99529.016,54
"2019-12-11 06:00:00",7,279.6,270,0,0.000112,64.5,0.97999996,12.009999,0.0039,99322.414,93
"2019-12-11 12:00:00",7,280.12,255,40,0.000121,62.5,-3,11.88,0.00391,99582.875,80
"2019-12-11 18:00:00",7,279.37,262,70,9.6e-05,65.6,-0.19999999,11.219999,0.0039,99714.79,76
"2019-12-12 00:00:00",7,280.38,305,0,6.9e-05,83.8,10.32,0.78999996,0.00537,98914.14,92
"2019-12-12 06:00:00",7,282.85,336,0,0.000302,85.4,1.4399999,12.94,0.0065599997,97781.94,98
"2019-12-12 12:00:00",7,282.28,303,20,0.000155,83.8,1.48,13.179999,0.00622,97297.9,64
"2019-12-12 18:00:00",7,280.7,315,40,9.6e-05,65.700005,-4.87,20.18,0.0044199997,97239.91,78
"2019-12-13 00:00:00",7,280.09,296,0,0.000138,63.9,-6.14,18.56,0.00408,97514.336,92
"2019-12-13 06:00:00",7,281.6,293,0,6.1e-05,66.700005,-6.22,16.65,0.00468,98132.45,82
"2019-12-13 12:00:00",7,281.13998,275,50,1.9e-05,67.1,0.66999996,11.32,0.00456,98459.78,37
"2019-12-13 18:00:00",7,279.72998,288,80,6.1e-05,79.1,1.0699999,3.62,0.0049,97865.32,53
"2019-12-14 00:00:00",7,280,320,0,0.000346,58,0.62,18.77,0.00367,97953.29,99
"2019-12-14 06:00:00",7,278.82,284,0,9.6e-05,63.4,0.64,16.16,0.0036799998,98339.805,82
"2019-12-14 12:00:00",7,279.59,289,30,5.8e-05,67.3,4.27,11.96,0.0041199997,98288.93,93
"2019-12-14 18:00:00",7,280.69998,254,80,5e-05,65.8,7.8999996,10.37,0.00435,98123.73,45
"2019-12-15 00:00:00",7,278.97,285,0,0.000164,61.4,8.66,12.07,0.00361,98024.9,89
"2019-12-15 06:00:00",7,279.87,264,0,3.9e-05,67.3,10.84,9.67,0.00421,97881.266,63
"2019-12-15 12:00:00",7,281.02,258,40,0.00012,64.700005,7.6299996,11.05,0.00438,97857.83,71
"2019-12-15 18:00:00",7,279.94,252,80,7.6e-05,64.4,8.389999,8.48,0.00405,97950.69,42
"2019-12-16 00:00:00",7,279.13998,247,0,7e-06,71.5,6.1299996,3.35,0.0042499998,97819.2,4
"2019-12-16 06:00:00",7,279.4,252,0,4.2e-05,70,-4.49,2.6399999,0.00426,97657.15,56
"2019-12-16 12:00:00",7,280.85,253,50,1.5e-05,71,-4.77,5.47,0.00475,97857.65,38
"2019-12-16 18:00:00",7,279.77,253,90,7e-06,70.8,-4.7799997,3.4499998,0.00439,98118.27,15
"2019-12-17 00:00:00",7,278.9,261,0,0.000203,66.6,1.16,2.32,0.0038599998,98472.96,97
"2019-12-17 06:00:00",7,279.38998,252,0,0.000138,69.200005,3.47,8.84,0.00416,98606.51,60
"2019-12-17 12:00:00",7,279.56,243,50,8e-06,62.9,4.33,6.43,0.00382,98880.77,13
"2019-12-17 18:00:00",7,278.37,250,70,1e-06,57.100002,2.71,1.99,0.00317,98945.64,68
"2019-12-18 00:00:00",7,275.03,245,0,0,67.9,-0.19,-1.86,0.0029799999,98707.25,83
"2019-12-18 06:00:00",7,275.30002,257,0,0,65.3,-1.74,-3.1899998,0.00293,98844.85,96
"2019-12-18 12:00:00",7,277.04,269,40,3e-06,61.7,-1.65,-4.8199997,0.0031299999,98917.914,86
"2019-12-18 18:00:00",7,276.25998,305,30,6.9e-05,67.200005,-0.65,-10.96,0.00324,98677.695,99
"2019-12-19 00:00:00",7,276.2,305,0,0.000162,90.9,-0.59999996,-7.5899997,0.00438,98527.92,96
"2019-12-19 06:00:00",7,275,273,0,1.4e-05,88.5,-2.03,-3.76,0.0039,98997.164,41
"2019-12-19 12:00:00",7,276.41998,241,50,0,81.4,-2.77,-4.15,0.00393,99603.19,17
"2019-12-19 18:00:00",7,276,254,80,0,84,-3.1299999,-3.97,0.00392,100028.7,46
"2019-12-20 00:00:00",7,275.68,243,0,0,86,-2.6799998,-4.0099998,0.00391,100294.74,4
"2019-12-20 06:00:00",7,275.9,244,0,0,85.700005,-3.56,-4.24,0.00398,100109.586,3
"2019-12-20 12:00:00",7,276.86,241,50,0,80.700005,-2.74,-4.64,0.0039999997,100178.49,3
"2019-12-20 18:00:00",7,275.66,239,90,0,81.3,-2.1,-5.54,0.00369,100332.516,4
"2019-12-21 00:00:00",7,275.6,240,0,0,88.4,-0.03,-6.3199997,0.00401,100287.89,4
"2019-12-21 06:00:00",7,277.2,299,0,8e-06,88.1,2.26,-9.51,0.0044799997,100166.1,70
"2019-12-21 12:00:00",7,278.65,297,30,8e-06,88.8,3.1599998,-9.88,0.005,100117.52,62
"2019-12-21 18:00:00",7,279.35,315,50,1e-05,88.6,2.82,-8.389999,0.00525,99787.28,80
"2019-12-22 00:00:00",7,280.78,328,0,1.5e-05,92.9,3.79,-3.99,0.0060799997,99724,85
"2019-12-22 06:00:00",7,281.00998,331,0,1.1e-05,93.8,3.07,-2.85,0.00623,99816.96,79
"2019-12-22 12:00:00",7,282.52,334,10,0.000101,92.700005,4.68,-5.16,0.00682,99737.305,83
"2019-12-22 18:00:00",7,282.15,338,20,0.000128,93.1,5.16,-2.18,0.0066899997,99575.14,92
"2019-12-23 00:00:00",7,280.78,286,0,7e-06,90.700005,5.2999997,1.41,0.00594,99495.65,38
"2019-12-23 06:00:00",7,280.97,321,0,4.7e-05,89.200005,3.86,3.51,0.00591,99642.445,73
"2019-12-23 12:00:00",7,281.78,264,50,0,83.200005,7.5,1.3,0.00582,99801.69,21
"2019-12-23 18:00:00",7,282.71,320,50,6.2e-05,90.8,8.7,-1.55,0.00682,99091.15,98
"2019-12-24 00:00:00",7,285.05,356,0,0.000405,88.9,11.0199995,9.98,0.00784,98600.23,98
"2019-12-24 06:00:00",7,280.88998,314,0,1.8e-05,68.1,6.7799997,10.809999,0.0045,99384.49,77
"2019-12-24 12:00:00",7,281.47998,262,40,4.1e-05,66.3,4.2999997,12.53,0.00453,100062.016,35
"2019-12-24 18:00:00",7,280.94998,258,70,3.1e-05,68.4,3.82,9.59,0.0044799997,100826.98,48
"2019-12-25 00:00:00",7,280.72998,268,0,0,78.8,7.24,2.6599998,0.00506,101278.89,77
"2019-12-25 06:00:00",7,279.19998,310,0,0.000416,86.200005,8.51,-9.19,0.00506,99901.45,99
"2019-12-25 12:00:00",7,284.53,349,10,0.000284,84,17.47,2.19,0.0071,99358.74,99
"2019-12-25 18:00:00",7,282.74,348,10,0.000376,92.200005,6.74,2.98,0.00695,98850.44,96
"2019-12-09 18:00:00",8,282.75998,9.999e+20,9.999e+20,9.999e+20,85.700005,9.41,2.34,0.0063199997,101116.56,9.999e+20
"2019-12-10 00:00:00",8,282.78,330,0,3e-05,86.200005,14.99,0.91999996,0.00643,100144.55,97
"2019-12-10 06:00:00",8,285.34,356,0,0.000445,89.5,16.66,6.1,0.00804,98769.48,100
"2019-12-10 12:00:00",8,281.62,355,7,0.000508,78,-0.62,14.299999,0.0054599997,98673.445,100
"2019-12-10 18:00:00",8,280.96,281,40,9.5e-05,63.7,-3.1699998,15.38,0.0042399997,99110.6,63
"2019-12-11 00:00:00",8,280.03,261,0,0.000143,67.700005,2.9299998,13.349999,0.00422,99380.62,54
"2019-12-11 06:00:00",8,279.6,262,0,0.000148,65,-0.42,12.24,0.0039399997,99326.52,85
"2019-12-11 12:00:00",8,279.99,259,40,0.000104,62.5,-2.33,11.179999,0.00388,99661.555,85
"2019-12-11 18:00:00",8,279.37,266,70,8.6e-05,67.3,-0.099999994,10.309999,0.0039999997,99742.875,84
"2019-12-12 00:00:00",8,280.41998,299,0,5e-05,81.3,10.51,1.86,0.0052199997,99041.22,86
"2019-12-12 06:00:00",8,282.5,335,0,0.000293,87.3,4.61,10.599999,0.00652,97777.5,99
"2019-12-12 12:00:00",8,282.41,333,20,0.000213,72.6,1.06,17.31,0.0054599997,96946,90
"2019-12-12 18:00:00",8,280.43,306,50,0.000147,66.200005,-2.3999999,19.98,0.0043599997,96794.195,79
"2019-12-13 00:00:00",8,280.63,297,0,0.000178,68.1,-2.21,21.96,0.00456,96682.93,95
"2019-12-13 06:00:00",8,282.6,314,0,0.000198,71.8,-8.9,20.07,0.00549,96788.4,92
"2019-12-13 12:00:00",8,282.24,289,30,0.000124,71.700005,-7.1299996,14.719999,0.00527,98012.836,51
"2019-12-13 18:00:00",8,280.63,263,80,2.7e-05,69,0.9,9.58,0.00454,98002.43,12
"2019-12-14 00:00:00",8,281.75,312,0,0.000163,72.1,6.19,18.98,0.00518,97037.02,88
"2019-12-14 06:00:00",8,278.8,305,0,9.8e-05,62.5,-3.82,18.63,0.00363,98107.305,88
"2019-12-14 12:00:00",8,280.37,289,30,6.2e-05,63.2,3.74,13.65,0.00408,98095.94,88
"2019-12-14 18:00:00",8,278.68,293,60,0.000245,81,4.04,2.1499999,0.00469,97472.164,80
"2019-12-15 00:00:00",8,279.88,277,0,0.000154,63,3.1399999,14.37,0.00395,97756.664,56
"2019-12-15 06:00:00",8,279.79,253,0,0.000114,63.100002,8.32,9.61,0.00392,98106.52,60
"2019-12-15 12:00:00",8,279.54,259,50,0.000166,64,14.66,8.51,0.00391,97971.77,88
"2019-12-15 18:00:00",8,279.69998,259,80,0.000146,69.5,10.429999,5.1099997,0.00429,97891.66,79
"2019-12-16 00:00:00",8,279.91998,254,0,2.6e-05,71.4,11.03,0.72999996,0.0044799997,97841.7,60
"2019-12-16 06:00:00",8,279.88,261,0,4.2e-05,74.4,1.93,-0.08,0.00466,97838.87,73
"2019-12-16 12:00:00",8,281,274,40,9.3e-05,73.3,-10.24,7.41,0.0049,98869.77,84
"2019-12-16 18:00:00",8,278.94,265,70,1.2e-05,66.200005,-2.9099998,8.4,0.00382,99462.414,42
"2019-12-17 00:00:00",8,278.65,242,0,9e-06,63.8,2.97,6.41,0.0036,99602.51,22
"2019-12-17 06:00:00",8,279.33,279,0,5.2e-05,78.700005,10.26,0.47,0.00468,99174.85,93
"2019-12-17 12:00:00",8,282.56,332,10,0.000227,85.6,15.45,3.04,0.0064,98377.98,100
"2019-12-17 18:00:00",8,283.22,349,10,0.000153,92.6,7.85,1.76,0.00726,98162.29,99
"2019-12-18 00:00:00",8,282.18,338,0,0.000223,93.6,5.38,2.76,0.0068599996,97841.945,98
"2019-12-18 06:00:00",8,281,303,0,1e-06,92.9,4.41,0.04,0.00627,97965.06,84
"2019-12-18 12:00:00",8,282.13,292,30,2e-06,91.5,4.15,-3.37,0.0066799996,97889.42,92
"2019-12-18 18:00:00",8,281.94,313,50,3.2e-05,92.4,5.44,-1.6899999,0.0066899997,97424.38,79
"2019-12-19 00:00:00",8,281.41,332,0,4e-04,79,9.639999,2.95,0.00554,97177.17,95
"2019-12-19 06:00:00",8,280.03,262,0,2e-05,75.700005,8.37,1.36,0.00482,97298.79,15
"2019-12-19 12:00:00",8,280.61,266,50,2.7e-05,81.1,4.8399997,-0.84999996,0.00538,97143.805,41
"2019-12-19 18:00:00",8,278.11,270,70,4e-06,87.1,0.42,0.45,0.00487,96746.65,72
"2019-12-20 00:00:00",8,279.11,290,0,1e-06,80.200005,-1.11,2.95,0.00482,96618.516,98
"2019-12-20 06:00:00",8,280.2,278,0,1.3e-05,80.700005,-3.77,7.6299996,0.00519,97059.516,91
