"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",4,286.5,324,135,1e-06,70.700005,0.089999996,-0.21,0.00665,101906.13,57
"2019-10-07 18:00:00",4,285.5,324,250,0,85.3,-1.38,1.23,0.0075299996,101789.875,77
"2019-10-08 00:00:00",4,285.02,341,0,7e-06,90.8,-0.65999997,2.08,0.00774,101956.945,84
"2019-10-08 06:00:00",4,285.04,360,0,2.7e-05,96.1,-0.16,2.27,0.00823,101489.836,95
"2019-10-08 12:00:00",4,286.96,367,72,1.5e-05,84.8,-3.36,0.51,0.00821,101854.25,95
"2019-10-08 18:00:00",4,285.2,338,180,3e-06,84.200005,-3.1299999,1.41,0.00731,101531.625,54
"2019-10-09 00:00:00",4,283.27,300,0,3e-06,93.3,-0.72999996,2.26,0.0071,101655.79,28
"2019-10-09 06:00:00",4,284.49,349,0,2e-05,80.6,-7.08,4.25,0.00665,101572.64,86
"2019-10-09 12:00:00",4,284.27,334,99,9e-06,67.8,-7.71,5.0099998,0.0055,101668.49,93
"2019-10-09 18:00:00",4,283.47,313,140,7e-06,68.9,-8.33,3.79,0.0053,101850.44,67
"2019-10-10 00:00:00",4,282.32,285,0,3e-06,71.5,-7.0699997,2,0.0050899996,101678.49,31
"2019-09-24 00:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,94,6.35,-2.05,0.00983,98818.85,9.999e+20
"2019-09-24 06:00:00",5,286.9,326,0,2.7e-05,91.6,6.94,-3.73,0.00914,98726.305,53
"2019-09-24 12:00:00",5,288,364,84,4e-05,88.9,8.51,-4,0.00954,98612.664,87
"2019-09-24 18:00:00",5,288.7,363,223,8e-06,87.4,1.16,-3.77,0.00979,98644.91,73
"2019-09-25 00:00:00",5,286.6,332,1,0,93.4,-0.35,0.81,0.00908,99057.64,27
"2019-09-25 06:00:00",5,287,333,0,1e-05,95.200005,0.17999999,5.2999997,0.0095,99265.06,36
"2019-09-25 12:00:00",5,288.5,347,226,1e-05,87.200005,5.27,3.4499998,0.00956,99363.93,57
"2019-09-25 18:00:00",5,287.6,355,162,2.4e-05,91.3,5.92,3.1499999,0.00948,99166.43,71
"2019-09-26 00:00:00",5,286.4,350,0,0.000161,81.8,4.6,8.23,0.00783,98992.58,68
"2019-09-26 06:00:00",5,286.1,336,0,2.1e-05,79.9,6.43,7.1299996,0.00752,98884.95,76
"2019-09-26 12:00:00",5,287.1,318,206,9e-05,78.3,7.8199997,9.559999,0.00789,98806.56,55
"2019-09-26 18:00:00",5,285.9,301,350,7.1e-05,74.9,5.48,10.45,0.00697,98869.414,29
"2019-09-27 00:00:00",5,285.6,295,1,6.4e-05,78.1,3.3899999,11.04,0.0071099997,98972.98,27
"2019-09-27 06:00:00",5,285.4,309,0,0.000152,79.9,0.32,12.179999,0.00715,99144.6,53
"2019-09-27 12:00:00",5,286.2,348,101,0.000129,78.1,1,11.86,0.00738,99370.555,92
"2019-09-27 18:00:00",5,286.2,356,149,1.4e-05,78.3,-0.97999996,11.67,0.0074,99544.836,95
"2019-09-28 00:00:00",5,286,351,0,1.1e-05,78.6,0.13,9.599999,0.0072999997,99742.48,90
"2019-09-28 06:00:00",5,286.1,341,0,4.2e-05,82.4,1.55,11.219999,0.00771,99736.836,80
"2019-09-28 12:00:00",5,286.30002,343,134,5.3e-05,81.200005,4.13,10.9,0.00771,99875.375,81
"2019-09-28 18:00:00",5,286,322,249,1.4e-05,79.8,2.74,6.7599998,0.0074199997,99757.54,50
"2019-09-29 00:00:00",5,285,299,1,1e-06,87.4,-1.6899999,2.73,0.00758,99751.18,10
"2019-09-29 06:00:00",5,285,314,0,6e-06,83.8,-3.8,1.43,0.00726,99957.12,34
"2019-09-29 12:00:00",5,286.5,317,197,9e-06,73.3,-2.76,1.38,0.0069799996,100351.37,43
"2019-09-29 18:00:00",5,285.7,334,208,5e-06,73.8,-1.1899999,-0.88,0.0066799996,100392.21,71
"2019-09-30 00:00:00",5,284.9,328,0,1e-06,81.200005,1.86,-3.87,0.00696,100206.58,91
"2019-09-30 06:00:00",5,284.9,331,0,1.2e-05,91.3,1.53,-5.87,0.00787,99712.98,98
"2019-09-30 12:00:00",5,286.1,343,67,7.4999996e-05,88,0.7,-8.59,0.00828,99329.27,90
"2019-09-30 18:00:00",5,286.30002,364,35,0.000558,91.200005,-0.17999999,-7.97,0.008669999,99056.57,99
"2019-10-01 00:00:00",5,285.30002,355,0,5e-05,84.1,-6.41,-8.13,0.0075,99590.23,96
"2019-10-01 06:00:00",5,284.30002,310,0,2e-06,81.6,-5.7,-7.27,0.0067,100236.664,60
"2019-10-01 12:00:00",5,285.4,293,245,1e-06,72.200005,-4.2599998,-6.2999997,0.00635,100919.68,20
"2019-10-01 18:00:00",5,284.9,311,297,1e-06,67,-1.88,-4.87,0.0057099997,101248.195,51
"2019-10-02 00:00:00",5,283.2,300,0,0,73.1,3.06,-4.7999997,0.00554,101455.914,80
"2019-10-02 06:00:00",5,281.07,305,0,0,78,1.5999999,-2.9099998,0.00514,101076.32,90
"2019-10-02 12:00:00",5,283.80002,340,65,0.000109,85.3,4.22,-3.27,0.00676,100975.734,99
"2019-10-02 18:00:00",5,286.2,359,83,1.9e-05,90.8,5.2999997,-1.63,0.00845,100702.67,100
"2019-10-03 00:00:00",5,286.1,361,0,4.4e-05,93.4,4.67,-2.29,0.00864,100608.586,94
"2019-10-03 06:00:00",5,285.4,337,0,8e-06,91.700005,5.73,-4.35,0.00815,99925.586,100
"2019-10-03 12:00:00",5,289.80002,338,165,1e-05,78.700005,12.0199995,-1.5,0.00933,99691.195,89
"2019-10-03 18:00:00",5,288.5,375,55,0.000109,92.5,7.4199996,1.5899999,0.01012,99765.84,91
"2019-10-04 00:00:00",5,286.7,335,0,2.2e-05,88.4,6.44,4.95,0.00856,99958.58,48
"2019-10-04 06:00:00",5,286.96,321,0,4e-06,85.9,8,6.43,0.00844,100321.32,35
"2019-10-04 12:00:00",5,289.2,320,233,2e-06,74.9,12.08,2.45,0.00851,100482.68,26
"2019-10-04 18:00:00",5,288.4,313,323,0,72.6,10.32,1.04,0.00782,100463.75,8
"2019-10-05 00:00:00",5,286.15,305,0,0,87.700005,8.309999,-1.03,0.008169999,100432.625,39
"2019-10-05 06:00:00",5,287.24,346,0,1.8e-05,85,10.639999,-0.41,0.00853,100046.75,90
"2019-10-05 12:00:00",5,288.72,376,39,3.7e-05,85.200005,10.4,0.75,0.00944,99838.25,97
"2019-10-05 18:00:00",5,288.2,377,54,4.9e-05,87.4,9.87,1.89,0.00937,99539.69,98
"2019-10-06 00:00:00",5,284.58,365,0,0.000335,89.1,-1.37,1.04,0.00751,100063.016,97
"2019-10-06 06:00:00",5,283.85,340,0,0.000165,90,-1.7099999,-1.41,0.00725,99690.84,94
"2019-10-06 12:00:00",5,290,334,155,1.2e-05,88.4,6.8799996,-2.3999999,0.010629999,99623.02,43
"2019-10-06 18:00:00",5,288.9,383,69,0.000201,91.1,7.5899997,-1.38,0.0103,99019.29,92
"2019-10-07 00:00:00",5,287.93,380,0,0.000128,93.1,5.95,-1.65,0.00986,99220.9,93
"2019-10-07 06:00:00",5,287.19,373,0,0.000317,94.700005,4.56,0.77,0.009579999,98971.664,94
"2019-10-07 12:00:00",5,286.06,357,53,0.000335,82.200005,2.9399998,2.4199998,0.00768,99421.64,95
"2019-10-07 18:00:00",5,285.41,325,124,4.6e-05,85.1,4.29,1.81,0.0076099997,99646.85,78
"2019-10-08 00:00:00",5,283.96,289,0,0,85,0.63,5.0899997,0.0068699997,100037.24,5
"2019-10-08 06:00:00",5,282.96,279,0,0,80.4,2.46,2.7,0.00604,100532.85,2
"2019-10-08 12:00:00",5,286.94,280,232,2e-06,69.5,5.6099997,2.6699998,0.00679,100732.625,2
"2019-10-08 18:00:00",5,285.5,296,300,4e-06,78.6,4.8399997,-1,0.0069799996,100708.69,39
"2019-10-09 00:00:00",5,283.79,302,0,0,84.3,5.7,-2.85,0.00671,100345.086,84
"2019-10-09 06:00:00",5,283.03,296,0,1e-06,87.200005,6.75,-3.29,0.00665,99737.02,82
"2019-10-09 12:00:00",5,285.85,333,70,0.000117999996,84.6,5.52,3.4299998,0.00777,99874.53,91
"2019-10-09 18:00:00",5,284.44,299,240,4e-06,75.3,5.21,4.93,0.0063,99947.94,26
"2019-10-10 00:00:00",5,283.8,314,0,7e-06,78.5,5.0099998,4.21,0.0062599997,100311.5,62
"2019-09-24 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,92.5,6.8799996,-1.2099999,0.009699999,98896.79,9.999e+20
"2019-09-24 06:00:00",6,286.9,322,0,1.7e-05,90.8,7.1,-3.25,0.009029999,98749.4,41
"2019-09-24 12:00:00",6,288,356,119,6.4e-05,87.5,8.309999,-5.33,0.00938,98569.99,82
"2019-09-24 18:00:00",6,288.30002,365,131,7.6e-05,90,1.5,-3.84,0.0098,98636.12,94
"2019-09-25 00:00:00",6,286.9,341,1,2e-06,93.8,-0.98999995,0.65999997,0.0093,99106.516,40
"2019-09-25 06:00:00",6,287.1,348,0,8e-06,95.5,0.21,4.69,0.00956,99303.13,58
"2019-09-25 12:00:00",6,287.9,364,146,1.1e-05,87.1,5.5299997,2.81,0.0091699995,99341.02,86
"2019-09-25 18:00:00",6,287.4,361,147,5.5e-05,87.700005,3.84,5.8199997,0.00897,99163.37,76
"2019-09-26 00:00:00",6,286.6,344,1,5.5e-05,84.3,4.3399997,8.13,0.00818,99053.46,57
"2019-09-26 06:00:00",6,286,336,0,3.8e-05,79.5,4.61,8.28,0.0074199997,99078.04,70
"2019-09-26 12:00:00",6,287,314,232,1.5e-05,76.4,7.83,7.98,0.0075999997,99207.49,38
"2019-09-26 18:00:00",6,286.7,332,245,0.000146,82.700005,6.8599997,8.95,0.00809,98989.74,84
"2019-09-27 00:00:00",6,285.9,316,1,0.000235,83.6,5.85,9.03,0.00782,98639.85,62
"2019-09-27 06:00:00",6,285.5,299,0,0.000159,78.6,4.0899997,11.15,0.00713,98926.914,33
"2019-09-27 12:00:00",6,286.80002,301,265,0.000176,76.3,-2.12,13.389999,0.0074899998,99270.555,31
"2019-09-27 18:00:00",6,286.2,313,335,0.000117,80.3,-1.13,12.07,0.00756,99505.62,35
"2019-09-28 00:00:00",6,285.9,320,0,0.000125,83.5,-2.98,8.08,0.00769,99791.76,39
"2019-09-28 06:00:00",6,285.5,311,0,4e-05,82.3,-1.9499999,9.23,0.00738,99922.45,37
"2019-09-28 12:00:00",6,286.4,346,108,4e-05,85.3,-1.1999999,10.389999,0.00809,100084.53,74
"2019-09-28 18:00:00",6,286,338,152,3.2e-05,79.9,-4.47,5.0899997,0.00737,100392.95,66
"2019-09-29 00:00:00",6,284.7,313,1,2e-06,78,-1.56,3.03,0.0066199997,100476.99,69
"2019-09-29 06:00:00",6,284.4,319,0,1e-06,80.700005,0.69,-1.8199999,0.0067,100173.836,99
"2019-09-29 12:00:00",6,284.4,336,80,0.000107,85.4,0.24,-6.43,0.00715,99845.93,98
"2019-09-29 18:00:00",6,285.30002,321,146,7.2e-05,83.1,-5.8199997,-5.24,0.0073599997,99698.234,58
"2019-09-30 00:00:00",6,284.80002,296,1,2e-06,85.5,-5.69,-3.56,0.00732,100109.39,12
"2019-09-30 06:00:00",6,283.97998,297,0,1e-06,82.700005,-4.2999997,-3.9599998,0.00666,100398.98,32
"2019-09-30 12:00:00",6,286.7,303,216,0,72.9,1.38,-4.93,0.00701,100735.72,85
"2019-09-30 18:00:00",6,287.5,297,353,0,78.3,4.79,-6.56,0.0079499995,100455.77,27
"2019-10-01 00:00:00",6,285.72998,352,0,0.000321,88.5,9.04,-11.16,0.008049999,100009.06,99
"2019-10-01 06:00:00",6,287.22998,367,0,0.000302,92.1,4.0499997,7.7599998,0.00926,99836.375,86
"2019-10-01 12:00:00",6,288,355,114,5.8999998e-05,81.8,5.3199997,7.64,0.008599999,100272.29,74
"2019-10-01 18:00:00",6,287.1,329,283,1.2e-05,86.8,5.85,8.179999,0.00861,100417.81,50
"2019-10-02 00:00:00",6,286.6,321,0,2e-06,88.3,5.3199997,6.94,0.00846,100714.516,63
"2019-10-02 06:00:00",6,285.74,313,0,1e-06,94.700005,5.3399997,1.3,0.008599999,100290.69,36
"2019-10-02 12:00:00",6,287.4,336,117,0.000214,87.4,5.48,-3.6699998,0.00888,99886.766,86
"2019-10-02 18:00:00",6,289,379,68,0.00023,92.1,9.23,3.3999999,0.0104,99546.36,96
"2019-10-03 00:00:00",6,285.81357,361,0,2.2e-05,82.6,2.6499999,6.48,0.0075999997,99927.805,90
"2019-10-03 06:00:00",6,284.88,346,0,4e-06,80.8,3.9499998,-0.42999998,0.00695,99962.52,92
"2019-10-03 12:00:00",6,285.9,330,83,0.000253,87.4,7.79,-5.2599998,0.008119999,99244.65,94
"2019-10-03 18:00:00",6,286.9,365,72,0.000114,85,4.65,8.29,0.00839,99306.27,92
"2019-10-04 00:00:00",6,285,325,0,1.4e-05,91.1,4.69,1.09,0.00796,99437.086,97
"2019-10-04 06:00:00",6,284.62,324,0,1.2e-05,88.200005,4.23,-3.27,0.00752,99011.2,98
"2019-10-04 12:00:00",6,288.6,366,55,0.000191,88.700005,9.67,-3.37,0.0099,98273.336,100
"2019-10-04 18:00:00",6,289.4,364,73,0.000216,84.1,15.16,-6.5299997,0.01,97046.15,100
"2019-10-05 00:00:00",6,285.9,361,0,0.000583,83,8.84,6.0499997,0.00782,97233.266,100
"2019-10-05 06:00:00",6,284.41,299,0,4.3e-05,79,9.46,6.0699997,0.00677,97290.73,34
"2019-10-05 12:00:00",6,287.30002,301,217,6.2e-05,72.8,9.92,12.92,0.0075,97615.43,35
"2019-10-05 18:00:00",6,285.6,320,260,5.5e-05,70.9,8.929999,13.53,0.00653,98085.266,49
"2019-10-06 00:00:00",6,285.80002,332,0,2e-05,77.6,8.82,10.17,0.0072,98437.35,71
"2019-10-06 06:00:00",6,284.82,331,0,4.5e-05,74.200005,5.35,10.28,0.0064499998,98534.81,70
"2019-10-06 12:00:00",6,286,310,168,1.1e-05,72.9,5.97,8.5199995,0.00683,98987.69,28
"2019-10-06 18:00:00",6,284.6,340,80,6.6e-05,78.8,2.3,5.52,0.00671,99101.47,74
"2019-10-07 00:00:00",6,283.8,291,0,1e-06,77.8,1.9699999,8.03,0.0062499996,99449.3,18
"2019-10-07 06:00:00",6,283.82,290,0,3e-06,78.5,1.13,8.44,0.0063099996,99825.23,18
"2019-10-07 12:00:00",6,286.30002,307,203,9e-06,66.3,-0.25,10.219999,0.00622,100333.71,39
"2019-10-07 18:00:00",6,284.30002,328,197,9e-06,69.1,-0.78999996,7.1,0.00568,100754.62,65
"2019-10-08 00:00:00",6,283.81,337,0,4e-06,70.700005,1.1999999,5.54,0.0056,101138.65,91
"2019-10-08 06:00:00",6,283.04,289,0,2e-06,79.5,2.53,5,0.00597,101263.23,34
"2019-10-08 12:00:00",6,286.77,286,223,9e-06,68.6,5.0099998,6.1299996,0.00659,101396.79,8
"2019-10-08 18:00:00",6,284.7,305,260,1.3e-05,79.3,5.77,2.96,0.00666,101194.92,26
"2019-10-09 00:00:00",6,283.09,291,0,1e-06,80.5,6.3799996,-0.17,0.0060799997,101069.33,37
"2019-10-09 06:00:00",6,282.65,300,0,6e-06,81.3,5.92,-0.97999996,0.00599,100654.95,54
"2019-10-09 12:00:00",6,284.7,335,91,8e-06,79.200005,8.139999,-1.79,0.00673,100278.39,80
"2019-10-09 18:00:00",6,285.1,350,110,3.9e-05,84.1,7.91,-1.18,0.00734,99959.8,89
"2019-10-10 00:00:00",6,283.46,352,0,0.000483,91.1,-0.24,2.28,0.00714,99737.08,97
"2019-09-24 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,93.3,7.04,-2.02,0.00971,98889.29,9.999e+20
"2019-09-24 06:00:00",7,287,318,0,1.2e-05,91.200005,6.6299996,-2.97,0.009149999,98782.125,19
"2019-09-24 12:00:00",7,288.2,366,112,1.8e-05,88,8.47,-3.9599998,0.00954,98659.125,88
"2019-09-24 18:00:00",7,288.5,368,180,1.2e-05,88.4,1.03,-4.47,0.00976,98658.016,89
"2019-09-25 00:00:00",7,286.7,329,1,1e-06,92.700005,-1.14,0.089999996,0.00906,99119.94,20
"2019-09-25 06:00:00",7,287,326,0,4e-06,94.9,0.24,4.4,0.00949,99283.45,27
"2019-09-25 12:00:00",7,288.1,353,207,7e-06,87.3,5.0699997,3.05,0.00938,99369,82
"2019-09-25 18:00:00",7,287.9,370,129,0.00012,93.200005,7.8199997,4.14,0.00986,98937.38,94
"2019-09-26 00:00:00",7,286.4,324,1,3.9e-05,83.700005,4.81,5.41,0.00804,98915.74,38
"2019-09-26 06:00:00",7,286,332,0,8.7e-05,79.1,4.16,9.08,0.0074299998,98868.27,71
"2019-09-26 12:00:00",7,286.1,311,205,8.2e-05,80.200005,6.5699997,9.04,0.0075499997,99031.78,43
"2019-09-26 18:00:00",7,286.6,338,196,0.00013,85.6,9.4,7.16,0.00839,98602.27,76
"2019-09-27 00:00:00",7,285.5,323,0,0.000136,79.700005,3.6299999,11.309999,0.0072399997,98746.37,55
"2019-09-27 06:00:00",7,285.5,312,0,0.000166,78.9,-2.36,14.809999,0.00716,98941.414,73
"2019-09-27 12:00:00",7,286.7,330,211,3.5e-05,74.4,-1.31,11.3,0.00726,99280.79,61
"2019-09-27 18:00:00",7,286.2,306,337,4e-06,81.8,-3.76,5.75,0.00771,99564.4,21
"2019-09-28 00:00:00",7,285.5,311,1,1.5e-05,82.9,0.35999998,6.8799996,0.0074699996,99901.164,48
"2019-09-28 06:00:00",7,286.5,356,0,0.000162,88.1,-2.49,9.55,0.00842,99917.69,89
"2019-09-28 12:00:00",7,287.1,329,232,1.7e-05,82.1,-0.83,5.54,0.00813,100216.9,48
"2019-09-28 18:00:00",7,286.6,320,317,9e-06,85.5,2.19,2.53,0.008239999,100103,53
"2019-09-29 00:00:00",7,285.7,348,0,3.7e-05,88.3,3.51,-7.06,0.00808,99642.62,94
"2019-09-29 06:00:00",7,286.80002,362,0,0.000149,93.1,4.68,-0.5,0.00913,99128.625,95
"2019-09-29 12:00:00",7,288.30002,335,191,3e-05,85.9,0.93,1.81,0.00932,99117.44,54
"2019-09-29 18:00:00",7,287.5,319,343,1e-06,88.6,-4.87,-1.87,0.00909,99424.6,13
"2019-09-30 00:00:00",7,285.7,316,1,0,84.6,-2.33,-5.5299997,0.0077299997,99825.46,23
"2019-09-30 06:00:00",7,284.80002,322,0,1e-06,83,-0.48999998,-6.23,0.00709,100004.18,85
"2019-09-30 12:00:00",7,286.4,330,170,3e-06,86,3.22,-6.5699997,0.0082,99978.55,91
"2019-09-30 18:00:00",7,287.1,364,87,9.7e-05,93.700005,3.57,-3.54,0.00936,99865.445,98
"2019-10-01 00:00:00",7,287.1,362,0,0.000159,94.700005,4.17,0.25,0.00947,99525.27,89
"2019-10-01 06:00:00",7,286.6,360,0,3.5e-05,92.4,1.8499999,6.8999996,0.00892,99825.516,87
"2019-10-01 12:00:00",7,287.5,339,170,1.1e-05,88.700005,-0.79999995,3.98,0.0090499995,100088.64,59
"2019-10-01 18:00:00",7,286.7,359,189,1.3e-05,89.4,-1.17,-0.68,0.00859,100515.01,82
"2019-10-02 00:00:00",7,286.2,363,0,1.1e-05,90.6,0.089999996,-2.03,0.00844,100819.94,92
"2019-10-02 06:00:00",7,285.30002,335,0,7e-06,95.700005,3.01,-0.59999996,0.008359999,100674.43,91
"2019-10-02 12:00:00",7,288,338,155,7e-06,81.200005,4.24,-3.35,0.00853,100791.18,95
"2019-10-02 18:00:00",7,288.4,341,248,2e-06,81.200005,5.54,-4.81,0.008719999,100455.24,89
"2019-10-03 00:00:00",7,286.2,349,0,4e-05,87.4,6.0899997,-7.96,0.0082,100084.65,90
"2019-10-03 06:00:00",7,286.30002,315,0,0,81.5,8.12,-14.929999,0.00777,99023.62,78
"2019-10-03 12:00:00",7,289.6,361,29,0.000397,85.8,17.98,-3.3899999,0.01026,98111.305,94
"2019-10-03 18:00:00",7,286.9,355,140,2e-05,85.3,7.79,6.7799997,0.008429999,99444.62,63
"2019-10-04 00:00:00",7,284.9,323,0,5e-06,86,2.77,2.27,0.00739,100167.914,47
"2019-10-04 06:00:00",7,284.5,335,0,3.1e-05,90.1,0.98999995,-3.72,0.0075999997,99943.68,78
"2019-10-04 12:00:00",7,287.80002,351,110,0.000139,85.700005,3.7099998,5.5,0.00893,100068.6,89
"2019-10-04 18:00:00",7,285.9,317,281,1.2e-05,82.9,3.4099998,4.77,0.0075899996,100532.73,29
"2019-10-05 00:00:00",7,284.2,289,0,0,89.3,3.1899998,3,0.0072899996,100958.68,3
"2019-10-05 06:00:00",7,283.5,284,0,0,86.700005,3.56,2.56,0.0067499997,101035.95,23
"2019-10-05 12:00:00",7,288,292,237,1e-06,74.8,9.88,1.36,0.0077799996,101048.29,10
"2019-10-05 18:00:00",7,286.80002,301,319,0,79.4,10.29,2.3,0.0076599997,100962.87,16
"2019-10-06 00:00:00",7,286.1,343,0,2.8e-05,83.6,8.46,0.22,0.0077299997,100818.58,97
"2019-10-06 06:00:00",7,285.7,332,0,1e-06,85.3,9.07,0.17999999,0.0077199996,100594.62,97
"2019-10-06 12:00:00",7,289,336,147,1.8e-05,77.6,14.7699995,4.87,0.008669999,100451.65,96
"2019-10-06 18:00:00",7,287.80002,375,60,0.000298,92.1,7.56,5.41,0.009529999,100534.84,94
"2019-10-07 00:00:00",7,285.80002,336,0,2e-05,89.8,4.35,5.54,0.00814,100685.27,61
"2019-10-07 06:00:00",7,284.5,295,0,0,90.5,3.6599998,3.34,0.00752,101101.65,52
"2019-10-07 12:00:00",7,287.30002,314,175,1.2e-05,77.3,3.6,4.0099998,0.0077199996,101129.4,42
"2019-10-07 18:00:00",7,284.5,350,110,0.000224,88,-1.42,1.1899999,0.00732,100947.875,96
"2019-10-08 00:00:00",7,282.7,348,0,0.000644,91.9,-4.36,0.82,0.00679,100563.266,100
"2019-10-08 06:00:00",7,282.1,329,0,0.000261,87.5,-1.02,3.1,0.00618,100866.875,88
"2019-10-08 12:00:00",7,286,313,164,4e-06,69.200005,-3.78,6.69,0.0063199997,101363.836,52
"2019-10-08 18:00:00",7,283.80002,292,260,2e-06,72.3,-0.96,3.8899999,0.00568,101726.81,23
"2019-10-09 00:00:00",7,282.80002,273,0,0,80.5,3.36,4.1,0.00594,101854.7,2
"2019-10-09 06:00:00",7,282.4,276,0,0,85.700005,4.16,2.81,0.00615,101654.45,12
"2019-10-09 12:00:00",7,285.80002,288,158,0,69.700005,9.0199995,1.49,0.00628,101431.24,76
"2019-10-09 18:00:00",7,285,323,150,0,70.6,10.91,2.28,0.00605,101116.74,89
"2019-10-10 00:00:00",7,284.5,327,0,0.000318,89.4,9.98,2.3,0.0074799997,100504.984,97
"2019-09-24 00:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,95.9,5.7599998,-1.1899999,0.010129999,98806.305,9.999e+20
"2019-09-24 06:00:00",8,286.80002,313,0,1.2e-05,92,6.47,-3.1299999,0.009099999,98755.68,69
"2019-09-24 12:00:00",8,288.30002,341,160,1.4e-05,87.3,7.06,-4.93,0.009509999,98650.62,53
"2019-09-24 18:00:00",8,288.7,361,197,1.1e-05,87.5,0.08,-2.56,0.00983,98773.18,72
"2019-09-25 00:00:00",8,286.80002,333,1,1e-06,92.6,-0.59,1.06,0.00913,99190.99,26
"2019-09-25 06:00:00",8,287.1,338,0,6e-06,95.4,0.53999996,5.08,0.00954,99364.21,46
"2019-09-25 12:00:00",8,288.6,343,234,8e-06,87,6.17,2.8799999,0.00956,99404.9,73
"2019-09-25 18:00:00",8,287.80002,360,155,3.5e-05,91.1,7.64,1.0699999,0.00957,99076.39,79
"2019-09-26 00:00:00",8,286.2,342,0,0.000216,78.700005,5.69,7.89,0.00746,99090.336,56
"2019-09-26 06:00:00",8,286.2,332,0,7.2e-05,77.8,5.44,9.34,0.0074099996,99013.43,74
"2019-09-26 12:00:00",8,286.9,306,246,3.2e-05,76.200005,8.53,8.33,0.00757,99100.83,36
"2019-09-26 18:00:00",8,286.6,320,295,0.000104,82.4,7.62,8.49,0.00801,98893.586,62
"2019-09-27 00:00:00",8,285.4,320,1,0.000144,76.6,3.29,9.41,0.0068599996,99025.23,43
"2019-09-27 06:00:00",8,285.30002,286,0,1.5e-05,75.4,3.8,8.87,0.0067399996,99090.82,5
"2019-09-27 12:00:00",8,286.1,327,132,8.7e-05,82.4,4.25,8.47,0.0078,99057.99,92
"2019-09-27 18:00:00",8,286.2,341,209,0.000123,81.8,1.63,8.94,0.0077899997,98982.914,79
"2019-09-28 00:00:00",8,286,315,1,2.4e-05,81.200005,-2.18,10.15,0.00756,99358.51,36
"2019-09-28 06:00:00",8,285.7,308,0,6e-05,81.4,-3.86,8.92,0.0074099996,99648.06,25
"2019-09-28 12:00:00",8,286.7,326,197,1.7e-05,72.3,-1.35,8.11,0.00702,100004.336,54
"2019-09-28 18:00:00",8,286.1,318,314,1.2e-05,78.6,-0.42999998,6.96,0.00732,100095.31,43
"2019-09-29 00:00:00",8,285,307,0,7e-06,83.700005,-1.7199999,2.69,0.00721,100164.71,30
"2019-09-29 06:00:00",8,283.9,290,0,3e-06,83.3,-2.11,-0.29999998,0.0066799996,100188.375,29
"2019-09-29 12:00:00",8,286.80002,291,265,4e-06,73,-2.9399998,-2.33,0.00708,100224.125,10
"2019-09-29 18:00:00",8,285.7,300,328,6e-06,80.700005,-6.37,-2.4099998,0.00732,100004.94,26
"2019-09-30 00:00:00",8,284.30002,286,1,0,83.1,-5.15,-1.91,0.00684,99934.76,37
"2019-09-30 06:00:00",8,284.1,286,0,3e-06,84,-5.24,-0.83,0.00685,99706.1,27
"2019-09-30 12:00:00",8,286,305,230,7e-06,75.4,-7.25,1.4,0.00697,99829.71,36
"2019-09-30 18:00:00",8,284.80002,289,350,1.3e-05,77.200005,-5.7999997,1.61,0.00659,99832.625,14
"2019-10-01 00:00:00",8,283.7,281,0,6e-06,77.3,-4.87,1.17,0.0061399997,100170.39,6
"2019-10-01 06:00:00",8,282.78,286,0,3e-05,75.6,-4.8399997,0.71,0.00561,100475.414,23
"2019-10-01 12:00:00",8,283.9,305,209,9e-06,65,-5.16,-0.14,0.00518,100950.445,61
"2019-10-01 18:00:00",8,282.80002,298,306,1e-06,60.100002,-3.9299998,0.34,0.00446,101218.06,49
"2019-10-02 00:00:00",8,281.58,292,0,0,59.8,0.41,-2.47,0.00405,101258.15,88
"2019-10-02 06:00:00",8,280.36,299,0,1.1e-05,76.1,2.02,-2.8899999,0.0047999998,100741.805,98
"2019-10-02 12:00:00",8,282.6,338,45,0.000207,88.6,5.72,-3.61,0.00653,100159.305,95
"2019-10-02 18:00:00",8,286,358,58,7.2e-05,88.1,8.47,-3.82,0.00823,99391.48,100
"2019-10-03 00:00:00",8,288.30002,361,0,0.000315,87.200005,14.86,5.0499997,0.00954,98086.74,100
"2019-10-03 06:00:00",8,284.66998,342,0,1e-05,74.4,4.66,9.5,0.0063799997,98986.77,87
"2019-10-03 12:00:00",8,287.4,297,243,3e-06,64.4,5.6099997,9.55,0.0065599997,99465.49,23
"2019-10-03 18:00:00",8,285,317,151,4e-06,71.1,4.5099998,2.8799999,0.0061999997,99710.625,52
"2019-10-04 00:00:00",8,283.19,316,0,3.9e-05,78.1,5.23,-6.96,0.00605,99259.1,96
"2019-10-04 06:00:00",8,287.69998,355,0,0.000913,92.200005,8.95,-8.41,0.00985,96911.62,99
"2019-10-04 12:00:00",8,288.27,364,144,2e-05,78.8,12.2699995,13.509999,0.00864,97994.71,72
