"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",4,277.25998,272,145,4.4e-05,54.9,-2.6399999,6.3199997,0.0027299998,102584.62,52
"2020-02-19 00:00:00",4,276.07,225,0,0,58.7,-0.13,4.79,0.00268,102875.31,4
"2020-02-19 06:00:00",4,277.2,244,0,9e-06,70.9,3.55,3.73,0.0034899998,103428.77,35
"2020-02-19 12:00:00",4,281.2,246,142,3e-06,56.9,0.04,5.47,0.0036799998,103710.18,10
"2020-02-19 18:00:00",4,279.68,251,268,0,68.8,4.19,4.89,0.00401,103862.21,13
"2020-02-20 00:00:00",4,277.82,247,0,0,75.3,5.49,0.71999997,0.00384,104088.35,11
"2020-02-20 06:00:00",4,276.53,237,0,0,70.5,5.91,0.95,0.0033,103842.46,31
"2020-02-20 12:00:00",4,280.88998,257,127,0,67.4,6.87,1,0.0042399997,104433.6,42
"2020-02-20 18:00:00",4,279.69998,315,105,0,80.4,4.27,1.06,0.00468,104081.29,84
"2020-02-21 00:00:00",4,278.16998,262,0,0,84,4.36,0.32,0.00439,104422.266,29
"2020-02-21 06:00:00",4,277.19998,258,0,0,84.3,2.6699998,-0.69,0.00411,104491.04,21
"2020-02-05 06:00:00",5,280.08,9.999e+20,9.999e+20,9.999e+20,89.1,5.8199997,0.51,0.00538,102991.02,9.999e+20
"2020-02-05 12:00:00",5,281.75998,276,70,1e-06,82.8,8.46,2.3999999,0.00562,102785.555,58
"2020-02-05 18:00:00",5,281.13,278,160,0,88.3,7.56,1.65,0.00576,102465.62,40
"2020-02-06 00:00:00",5,280.16,266,0,0,88.4,8,-0.17,0.0053999997,102299.805,36
"2020-02-06 06:00:00",5,279.82,277,0,0,88.200005,8.3,-1.09,0.0052799997,101986.19,82
"2020-02-06 12:00:00",5,281.12,291,60,0,80.9,9.83,-2.04,0.00531,101861.97,95
"2020-02-06 18:00:00",5,281.4,313,110,1e-06,80.3,8.7,-2.8999999,0.00538,101543.266,98
"2020-02-07 00:00:00",5,279.85,298,0,0,83.1,10.059999,-4.72,0.0050299997,101038.086,90
"2020-02-07 06:00:00",5,279.94,274,0,2e-06,83.4,11.559999,-5.45,0.00513,100194.64,91
"2020-02-07 12:00:00",5,283.1,341,10,3.7e-05,88.3,13.4,-1.42,0.00678,99430.45,96
"2020-02-07 18:00:00",5,281,323,52,6.7e-05,63.7,6.2599998,9.98,0.00423,99695.43,88
"2020-02-08 00:00:00",5,279.6,268,0,5.3e-05,71.200005,5.5499997,8.48,0.00427,99985.87,63
"2020-02-08 06:00:00",5,279.28,274,0,6.2e-05,70,6.18,10.37,0.0041199997,99979.5,63
"2020-02-08 12:00:00",5,281,267,100,4.1e-05,66.3,14.04,5.65,0.00441,99710.21,70
"2020-02-08 18:00:00",5,281.83,315,108,0.00035,84,16.8,10.09,0.0059499997,98800.6,85
"2020-02-09 00:00:00",5,282.94998,344,0,0.000132,91.700005,7.81,6.71,0.0070499997,98341.766,100
"2020-02-09 06:00:00",5,284.66,353,0,0.000347,81.5,9.86,19.38,0.0071199997,97101.58,100
"2020-02-09 12:00:00",5,282.41998,323,59,5.4e-05,64.9,4.75,22.39,0.00488,97066.125,91
"2020-02-09 18:00:00",5,280.8,317,70,0.000217,67.9,0.5,18.65,0.00453,97870.74,97
"2020-02-10 00:00:00",5,279.53,285,0,0.000154,65.1,-0.47,19.25,0.00395,98502.27,81
"2020-02-10 06:00:00",5,279.18,295,0,0.000128,63.7,-2.09,19.05,0.00375,99136.71,97
"2020-02-10 12:00:00",5,280.55,293,80,0.000108,60.8,1.9599999,15.04,0.00392,99406.65,91
"2020-02-10 18:00:00",5,281.22998,283,130,0.000175,62.2,5.13,12.87,0.0042399997,98544.45,60
"2020-02-11 00:00:00",5,278.33,316,0,0.000639,70.5,-11.95,13.5,0.00396,97843.65,98
"2020-02-11 06:00:00",5,280.16998,298,0,0.000228,62.600002,-9.28,23.84,0.00397,98688.73,97
"2020-02-11 12:00:00",5,278.32,273,70,0.000113,64.9,-2.31,20.15,0.0035599999,100245.695,72
"2020-02-11 18:00:00",5,279.13,299,110,0.000125,72.5,1.89,10.99,0.0042,100105.88,97
"2020-02-12 00:00:00",5,278.53,288,0,0.000133,72.4,1.22,9,0.00403,100118.2,84
"2020-02-12 06:00:00",5,279.43,295,0,9.4e-05,76.200005,0.78,10.12,0.00453,99864.39,93
"2020-02-12 12:00:00",5,279.96,289,100,4.5e-05,63,0.69,10.82,0.00387,100309.555,79
"2020-02-12 18:00:00",5,278.31,271,190,3e-06,62.100002,1.66,4.22,0.0033999998,100210.2,79
"2020-02-13 00:00:00",5,278.85,303,0,4.1e-05,85.4,11.74,0.63,0.00489,99625.836,95
"2020-02-13 06:00:00",5,281.82,317,0,9.2e-05,64.700005,5.0299997,17.64,0.00456,99344.66,99
"2020-02-13 12:00:00",5,280.93,273,82,1.2e-05,71.4,4.46,8.12,0.00474,99277.12,67
"2020-02-13 18:00:00",5,278.84,308,57,0.000214,85.200005,7.14,6.7599998,0.00493,98566.45,95
"2020-02-14 00:00:00",5,276.77,296,0,0.000156,61.100002,-3.1,17.869999,0.00305,98972.31,96
"2020-02-14 06:00:00",5,278.9,285,0,2.1e-05,68.4,-2.59,12.07,0.00392,100031.27,94
"2020-02-14 12:00:00",5,281.11,312,64,0.000131,81.4,8.74,6.6,0.0053999997,100491.125,95
"2020-02-14 18:00:00",5,281.68,337,43,0.000174,88.4,8.309999,6.37,0.0061299996,100114.4,97
"2020-02-15 00:00:00",5,282.41998,315,0,4.5e-05,90.700005,10,4.7799997,0.00666,99395.875,96
"2020-02-15 06:00:00",5,281.93,345,0,6.6e-05,72.3,5.4,12.84,0.00513,99433.055,99
"2020-02-15 12:00:00",5,281.47,305,88,4e-06,63.7,5.29,13.33,0.00435,100058.836,79
"2020-02-15 18:00:00",5,281.38998,284,168,2e-06,71.4,7.25,10.54,0.00484,100332.625,54
"2020-02-16 00:00:00",5,281.53,285,0,1e-06,84.8,9.29,6.5499997,0.00581,100146.414,83
"2020-02-16 06:00:00",5,284.13998,353,0,0.000126,87.5,8.95,11.91,0.00715,100041.64,98
"2020-02-16 12:00:00",5,284.50998,355,38,0.000169,84.4,9.75,10.69,0.0070599997,100288.69,95
"2020-02-16 18:00:00",5,283.57,340,59,1.8e-05,88.1,10.59,6.6499996,0.00691,100491.65,85
"2020-02-17 00:00:00",5,284.04,352,0,3.4e-05,89,9.969999,5.21,0.0072,100498.336,91
"2020-02-17 06:00:00",5,284.2,355,0,4.1e-05,89,11.5,3.98,0.0072899996,100376.89,97
"2020-02-17 12:00:00",5,284.46,353,39,0.000101,86.700005,13.429999,2.53,0.00725,99980.63,95
"2020-02-17 18:00:00",5,282.77,340,62,0.000116,78,13.42,8.17,0.0058299997,99859.25,87
"2020-02-18 00:00:00",5,280.47,299,0,4.4e-05,71.1,5.27,13.099999,0.00452,100400.71,55
"2020-02-18 06:00:00",5,279.43,265,0,0.000125,74.5,7.95,12.2699995,0.0044299997,99946.76,52
"2020-02-18 12:00:00",5,281.71,267,126,5e-05,61.3,5.5699997,11.49,0.00422,100796.65,55
"2020-02-18 18:00:00",5,281.41,317,121,0.000322,84.6,18.17,5.6,0.0058,99312.56,96
"2020-02-19 00:00:00",5,281.50998,337,0,0.00023599999,71.1,4.64,15.79,0.0049099997,99369.76,97
"2020-02-19 06:00:00",5,279.31,300,0,2.7e-05,73.5,2.37,8.87,0.00434,99753.39,89
"2020-02-19 12:00:00",5,281.24,292,111,2.2e-05,65.3,1.67,9.59,0.00439,100117.68,80
"2020-02-19 18:00:00",5,278.86,284,196,1.1e-05,66.700005,-0.78,7.8399997,0.00381,100192.9,59
"2020-02-20 00:00:00",5,278.5,276,0,1e-06,69.200005,1.3299999,7.68,0.00384,100579.04,58
"2020-02-20 06:00:00",5,278.30002,272,0,1e-06,66.200005,0.32,8.21,0.00361,100999.02,52
"2020-02-20 12:00:00",5,279.85,257,127,1e-06,59.4,-0.39,7.73,0.0036,101193.16,45
"2020-02-20 18:00:00",5,278.62,285,197,2e-06,63.9,-1.0799999,2.8899999,0.0035299999,101587.31,87
"2020-02-21 00:00:00",5,277.5,279,0,2e-06,70,-0.98999995,0.42,0.00357,101533.5,77
"2020-02-21 06:00:00",5,276.53,271,0,5e-06,74.4,-3.3999999,-2.1,0.0035299999,101952.96,53
"2020-02-05 06:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,85.5,5.7999997,0.85999995,0.00517,102960.266,9.999e+20
"2020-02-05 12:00:00",6,281.68,282,80,1e-06,81.8,8.58,2.05,0.0055199997,102809.84,57
"2020-02-05 18:00:00",6,281.13998,271,180,0,87,8.19,2.04,0.00568,102468.18,39
"2020-02-06 00:00:00",6,280.27,277,0,0,88.5,7.93,0.16,0.00545,102323.22,45
"2020-02-06 06:00:00",6,279.41998,260,0,0,87.8,7.6699996,-1.01,0.00511,102038.195,28
"2020-02-06 12:00:00",6,281.19,269,80,0,81.200005,9.94,-2.51,0.0053399997,101859.836,62
"2020-02-06 18:00:00",6,281.43,296,160,1e-06,80.1,8.42,-2.55,0.00538,101520.74,75
"2020-02-07 00:00:00",6,279.69,310,0,2e-06,84.6,9.7699995,-4.62,0.00507,100999.766,94
"2020-02-07 06:00:00",6,280.00998,275,0,1e-06,84.3,11.59,-5.89,0.00521,100155.93,82
"2020-02-07 12:00:00",6,283.04,337,20,4e-05,87.6,12.21,0.5,0.0067,99463.39,94
"2020-02-07 18:00:00",6,280.4,331,43,0.000186,68.200005,7,9.37,0.00435,99659.375,96
"2020-02-08 00:00:00",6,279.25998,272,0,0.000112,70.3,4.5499997,13.599999,0.00413,99937.49,57
"2020-02-08 06:00:00",6,279.5,265,0,0.000123,64.4,6.5699997,9.719999,0.00384,99958.086,68
"2020-02-08 12:00:00",6,281.13998,283,50,0.000112,76.3,15.17,10.69,0.00512,99621.04,65
"2020-02-08 18:00:00",6,281.91998,332,44,0.000575,87.8,10.73,11.83,0.00623,99331.33,100
"2020-02-09 00:00:00",6,282.57,343,0,0.000269,93.3,3.33,6.52,0.00695,98925.734,98
"2020-02-09 06:00:00",6,284.65,334,0,0.000199,88.8,14.16,13.799999,0.0076599997,98113.15,98
"2020-02-09 12:00:00",6,283.71,354,33,0.000229,69.3,6.3999996,23.92,0.00563,97952.586,96
"2020-02-09 18:00:00",6,281.88,309,120,9.7e-05,66.6,3.04,20.48,0.00477,98254.42,87
"2020-02-10 00:00:00",6,281.38,298,0,0.000151,74.700005,4.54,16.27,0.00515,98541.65,92
"2020-02-10 06:00:00",6,279.68,293,0,0.00017,63.600002,1.31,19.439999,0.00387,99439.18,84
"2020-02-10 12:00:00",6,279.41,297,20,2e-04,68.700005,-5.71,13.98,0.0041,99450.055,82
"2020-02-10 18:00:00",6,278.61,291,120,0.00012,63.600002,-1.7199999,18.66,0.00357,100262.94,95
"2020-02-11 00:00:00",6,278.79,285,0,0.000133,64.4,0.41,17.23,0.00363,100829.414,89
"2020-02-11 06:00:00",6,278.94998,278,0,8e-05,63.8,-0.87,13.5199995,0.00363,101050.086,85
"2020-02-11 12:00:00",6,279.41,300,60,3.9e-05,68.1,1.7199999,9.23,0.0039999997,101024.14,99
"2020-02-11 18:00:00",6,278.59,291,100,4e-05,67,-1,5.75,0.00372,100715.85,95
"2020-02-12 00:00:00",6,278.65,277,0,1e-06,61.3,0.79999995,4.98,0.00342,100628.79,96
"2020-02-12 06:00:00",6,279.47998,275,0,5.5e-05,71.700005,0.01,8.44,0.0042399997,100654.62,63
"2020-02-12 12:00:00",6,280.82,287,50,5.1e-05,78.5,12.719999,3.84,0.00512,100072.46,98
"2020-02-12 18:00:00",6,281.2,331,51,0.000402,86.3,16.96,4.1,0.0058999998,98203.31,97
"2020-02-13 00:00:00",6,279.27,296,0,0.000227,71.200005,-2.31,25.97,0.00427,98173.04,71
"2020-02-13 06:00:00",6,279.31,308,0,0.000104,62.9,-8.139999,21.31,0.0037399998,99023.93,99
"2020-02-13 12:00:00",6,279.59,290,89,1.7e-05,64,-4.49,14.87,0.00385,99855.72,88
"2020-02-13 18:00:00",6,279.30002,290,167,1e-05,75.8,7.45,7.31,0.00447,99765.45,78
"2020-02-14 00:00:00",6,280.91998,320,0,0.000242,72.200005,4.5299997,14.23,0.00481,98673.1,93
"2020-02-14 06:00:00",6,280.28,300,0,0.000114,71.3,3.32,15.94,0.00454,98810.086,90
"2020-02-14 12:00:00",6,281.86,284,88,3.4e-05,71.8,2.79,14.25,0.00506,99441.664,54
"2020-02-14 18:00:00",6,282.1,318,110,3.1e-05,81.5,2.22,10.679999,0.00586,99746.836,80
"2020-02-15 00:00:00",6,281.69998,315,0,1.7e-05,91.4,6.16,4.14,0.00634,100078.9,79
"2020-02-15 06:00:00",6,282.61,332,0,0.000378,92.6,9.5199995,1.62,0.0068599996,99726.63,92
"2020-02-15 12:00:00",6,283.66,349,26,0.000128,86.1,13.049999,3.09,0.00685,99653.23,97
"2020-02-15 18:00:00",6,283.7,349,38,0.000109,86.4,14.88,2.8,0.00691,99170.96,99
"2020-02-16 00:00:00",6,283.81,349,0,0.000512,88.6,15.11,5.66,0.0071699996,98920.24,97
"2020-02-16 06:00:00",6,281.6,326,0,0.000234,81.6,8.57,4.49,0.00568,99409.336,97
"2020-02-16 12:00:00",6,283.5,302,78,4.1e-05,84.5,12.849999,5.69,0.00666,99467.45,87
"2020-02-16 18:00:00",6,282.69998,327,90,0.000107,87,8.88,5.15,0.00648,99830.875,76
"2020-02-17 00:00:00",6,283.16,333,0,0.000217,94.8,6.2,-1.22,0.00732,99397.44,96
"2020-02-17 06:00:00",6,285.33,357,0,0.00036,85.5,18.15,7.04,0.0076499996,98995.46,97
"2020-02-17 12:00:00",6,282.00998,348,23,0.000329,85.6,0.88,5.77,0.0060799997,99802.54,94
"2020-02-17 18:00:00",6,279.77,303,90,6.9e-05,73,0.59999996,5.0699997,0.0044199997,100380.664,87
"2020-02-18 00:00:00",6,278.15,249,0,0,73.200005,2,3.9399998,0.0039399997,100969.695,16
"2020-02-18 06:00:00",6,277.25,251,0,0,79.3,2.7,-0.81,0.0039999997,101000.29,25
"2020-02-18 12:00:00",6,280.72998,249,139,0,67.200005,6.69,-4.7599998,0.00434,100602.766,7
"2020-02-18 18:00:00",6,281.5,294,214,3.9e-05,90.200005,6.27,-2.1,0.0061999997,99779.06,54
"2020-02-19 00:00:00",6,281.35,333,0,8.3e-05,82.3,7.5299997,6.81,0.0055899997,99702.5,92
"2020-02-19 06:00:00",6,280.49,297,0,3.6e-05,77,-0.59999996,10.44,0.00493,99973.93,60
"2020-02-19 12:00:00",6,281.72,263,119,9e-06,70.3,4.92,8.05,0.0048599998,100542.27,23
"2020-02-19 18:00:00",6,281.6,298,206,4.2e-05,82.5,14.08,3.3899999,0.00569,100047.336,60
"2020-02-20 00:00:00",6,284.02,344,0,0.000669,87.4,17.13,6.5499997,0.00716,99117.69,99
"2020-02-20 06:00:00",6,284.94998,358,0,0.000368,86,18.34,8.139999,0.00757,98279.56,100
"2020-02-20 12:00:00",6,284.08,358,14,0.000446,88.5,8.86,10.21,0.00734,98365.15,100
"2020-02-20 18:00:00",6,280.12,320,76,0.000178,64.3,7.06,12.19,0.0040599997,98839.02,91
"2020-02-21 00:00:00",6,279.3,260,0,4.9e-05,64.9,5.3399997,13.87,0.00384,99621.46,49
"2020-02-21 06:00:00",6,279.12,255,0,2e-05,71.5,3.6,10,0.00415,100270.65,31
"2020-02-05 06:00:00",7,279.93,9.999e+20,9.999e+20,9.999e+20,83.700005,5.5899997,0.87,0.005,102977.95,9.999e+20
"2020-02-05 12:00:00",7,281.22998,266,90,0,79.6,8.29,1.5999999,0.00521,102838.516,59
"2020-02-05 18:00:00",7,280.91,268,180,0,86.6,7.7999997,1.6899999,0.00556,102500.33,41
"2020-02-06 00:00:00",7,280.05,279,0,1e-06,87.200005,7.8999996,0.17,0.00529,102356.14,52
"2020-02-06 06:00:00",7,279.28,263,0,0,88.1,7.45,-1.0799999,0.00508,102067.05,36
"2020-02-06 12:00:00",7,280.88,272,90,0,81.1,9.62,-2.44,0.0052199997,101936.77,68
"2020-02-06 18:00:00",7,281.11,316,120,4e-06,78.5,8.23,-3.1399999,0.0051599997,101532.35,86
"2020-02-07 00:00:00",7,279.9,299,0,1e-06,81.4,9.65,-5.06,0.00495,100936.65,90
"2020-02-07 06:00:00",7,280.06,288,0,3e-06,83.700005,11.55,-7,0.0052,99964.4,90
"2020-02-07 12:00:00",7,282.69,340,20,6.7e-05,86.700005,15.66,0.22,0.00648,99340.93,93
"2020-02-07 18:00:00",7,279.91998,301,50,0.000123,58.7,9.01,8.599999,0.0036199999,99844.55,64
"2020-02-08 00:00:00",7,279.8,257,0,9.5e-05,65.9,12.009999,8.23,0.00402,99811.96,49
"2020-02-08 06:00:00",7,279.69,306,0,0.000184,69.8,8.75,9.5199995,0.0042399997,99628.37,97
"2020-02-08 12:00:00",7,280.82,293,50,0.000211,72.9,8.139999,12,0.0047999998,99306.41,97
"2020-02-08 18:00:00",7,279.3,306,89,0.000256,60.8,-2.22,8.08,0.0036,99178.76,96
"2020-02-09 00:00:00",7,279.84,279,0,9e-06,74.700005,9.59,6.49,0.0046099997,99274.18,95
"2020-02-09 06:00:00",7,284.3,329,0,0.000314,90.1,13.32,10.469999,0.00763,97762.5,99
"2020-02-09 12:00:00",7,283.82,351,40,0.000362,74.700005,9.37,21.17,0.00615,97339.22,92
"2020-02-09 18:00:00",7,281.74,306,120,6.9e-05,70.200005,1.1899999,18.63,0.005,97769.58,76
"2020-02-10 00:00:00",7,281.36,308,0,0.000162,74.700005,5.7,14.5199995,0.00518,98023.83,95
"2020-02-10 06:00:00",7,279,307,0,0.000182,64.200005,0.06,22.55,0.00373,99038.7,95
"2020-02-10 12:00:00",7,278.33,289,40,0.000191,79.4,0.83,6.23,0.0044199997,98942.734,84
"2020-02-10 18:00:00",7,278.33,304,50,0.000245,64,-1.3199999,18.91,0.00354,99613.53,97
"2020-02-11 00:00:00",7,277.88,279,0,0.000165,65.200005,0.03,18.279999,0.00348,99975.54,91
"2020-02-11 06:00:00",7,277.31,284,0,0.000221,63.4,-1.79,17.539999,0.00324,100193.1,95
"2020-02-11 12:00:00",7,278.47998,279,90,0.000175,65.3,-3.77,18,0.00361,100569.875,85
"2020-02-11 18:00:00",7,278.33,277,170,0.000206,64.5,-4.29,16.18,0.0035199998,100893.03,86
"2020-02-12 00:00:00",7,278.29,273,0,0.000184,66.8,-6.0899997,13.75,0.0036199999,101299.4,92
"2020-02-12 06:00:00",7,278.29,267,0,4e-05,62.9,-0.22999999,9.91,0.00338,101798.04,74
"2020-02-12 12:00:00",7,280.19998,286,60,3.6e-05,77.5,14.059999,8.059999,0.00478,101476.85,98
"2020-02-12 18:00:00",7,281.72,327,61,0.000431,80.1,22.16,11.58,0.0055899997,99657.9,98
"2020-02-13 00:00:00",7,277.61,283,0,0.000205,61.9,-0.45999998,20.33,0.00323,100392.65,58
"2020-02-13 06:00:00",7,279.47998,292,0,7.2e-05,64.3,3.9599998,21.47,0.0038299998,100155.27,88
"2020-02-13 12:00:00",7,279.68,305,70,3.9e-05,65.700005,0.049999997,18.779999,0.00397,100096.14,96
"2020-02-13 18:00:00",7,278.97998,300,120,1.3e-05,64.6,-5.47,13.73,0.0037,100480.39,94
"2020-02-14 00:00:00",7,278.61,255,0,1e-06,68.5,-4.67,8.55,0.0037999998,101263.32,38
"2020-02-14 06:00:00",7,278.66998,266,0,1e-06,71.3,-3.53,7.6099997,0.00395,101722.76,70
"2020-02-14 12:00:00",7,280.93,282,96,0,68.6,-0.59999996,7.83,0.0044299997,101936.49,87
"2020-02-14 18:00:00",7,279.6,302,140,6e-06,82.700005,4.11,2.82,0.00488,102281.39,98
"2020-02-15 00:00:00",7,281.28,338,0,2e-05,91.5,7.62,2.27,0.00605,102164.03,96
"2020-02-15 06:00:00",7,283.32,346,0,1.6e-05,91.700005,7.68,5.35,0.00695,102125.18,89
"2020-02-15 12:00:00",7,284.62,337,85,9e-06,79.6,12.5,4.11,0.00661,101774.805,93
"2020-02-15 18:00:00",7,283.1,297,208,2e-06,83.9,13.07,5.96,0.00628,101705.516,73
"2020-02-16 00:00:00",7,284.30002,355,0,4.3e-05,91,9.45,5.52,0.0074,101614.75,94
"2020-02-16 06:00:00",7,282.54,344,0,2.1e-05,89.4,9.8,4.06,0.00648,101366.35,93
"2020-02-16 12:00:00",7,283.69998,345,16,6.3e-05,88.1,11.87,5.0899997,0.00691,101259.06,97
"2020-02-16 18:00:00",7,280.32,339,40,8.7e-05,78.4,-1.16,8.19,0.00488,101425.695,94
"2020-02-17 00:00:00",7,278.6,269,0,1e-06,79.700005,3.6499999,4.7,0.00438,101992.43,27
"2020-02-17 06:00:00",7,278.91,253,0,0,85.8,6.74,1.37,0.00482,102168.15,39
"2020-02-17 12:00:00",7,282.30002,260,114,0,79.6,8.889999,0.31,0.0056399996,102244.875,67
"2020-02-17 18:00:00",7,282.38998,279,200,0,83,8.9,-1.9599999,0.00593,101810.164,74
"2020-02-18 00:00:00",7,281.65,273,0,0,82.5,9,-1.4499999,0.00562,101688.49,34
"2020-02-18 06:00:00",7,281.82,280,0,0,89.8,8.54,-0.83,0.0061899996,101640.27,41
"2020-02-18 12:00:00",7,283.65,347,25,5.1e-05,88.8,5.41,4.92,0.00691,101759.27,91
"2020-02-18 18:00:00",7,280.03,337,30,0.000106,77.700005,-2.6299999,1.4699999,0.0047,102358.12,97
"2020-02-19 00:00:00",7,278.03,284,0,3e-06,68.3,-2.6799998,1.37,0.00358,102749.4,74
"2020-02-19 06:00:00",7,275.8,239,0,0,74.700005,-1.0799999,0.78,0.00333,102725.24,3
"2020-02-19 12:00:00",7,281.2,240,144,0,55.9,1.92,-2.62,0.0036499999,102968.95,34
"2020-02-19 18:00:00",7,279.68,258,258,0,85.700005,3.29,-0.45,0.0050399997,102751.9,53
"2020-02-20 00:00:00",7,280.44998,297,0,3e-06,92.4,6.54,1.3,0.00575,102575.11,81
"2020-02-20 06:00:00",7,281.4,302,0,3e-06,90.1,7.29,1.63,0.006,102222.21,82
"2020-02-20 12:00:00",7,284.1,297,119,4e-06,84.5,9.12,2.71,0.00676,102213.29,32
"2020-02-20 18:00:00",7,283.66,349,102,1.9e-05,89.700005,8.44,2.81,0.0069799996,101876.19,82
"2020-02-21 00:00:00",7,283.78,350,0,3.9e-05,89.700005,8.63,5.96,0.0070599997,101601.12,94
"2020-02-21 06:00:00",7,280.1,342,0,0.000125,78.200005,-7.5,4.5099998,0.00477,102106.055,91
"2020-02-05 06:00:00",8,280.15,9.999e+20,9.999e+20,9.999e+20,86.4,5.42,1.5899999,0.00524,102937.734,9.999e+20
"2020-02-05 12:00:00",8,281.77,294,60,3e-06,81.9,8.599999,2.1,0.00556,102782.016,79
"2020-02-05 18:00:00",8,281.06,279,170,0,86.5,7.71,1.48,0.00561,102484.914,50
"2020-02-06 00:00:00",8,280.19,289,0,1e-06,87.4,8.22,0.45,0.00536,102323.91,51
"2020-02-06 06:00:00",8,279.69998,272,0,0,88.200005,7.9199996,-0.69,0.00523,102063.77,66
"2020-02-06 12:00:00",8,280.99,278,80,0,81.700005,9.07,-1.8399999,0.00531,101925.85,86
"2020-02-06 18:00:00",8,281.02,308,130,2e-06,80.1,8.38,-3.04,0.0052199997,101589.914,94
"2020-02-07 00:00:00",8,279.62,303,0,1e-06,83.6,9.59,-5.0099998,0.0049799997,101067.12,96
"2020-02-07 06:00:00",8,279.96,273,0,3e-06,83.700005,11.28,-5.79,0.00514,100235.45,84
"2020-02-07 12:00:00",8,283.00998,341,10,3.6e-05,88.8,12.65,-1.51,0.00677,99513.91,98
"2020-02-07 18:00:00",8,281.78,336,50,9.3e-05,79.4,6.31,8.19,0.0055799996,99303.49,94
"2020-02-08 00:00:00",8,278.93,306,0,0.00014,64.6,6.35,9.84,0.0037,99995.664,96
"2020-02-08 06:00:00",8,279.3,263,0,8.2e-05,68.200005,7.5,11.09,0.00401,100137.83,68
"2020-02-08 12:00:00",8,280.97,286,80,6.3e-05,73.3,14.5199995,5.79,0.0048499997,99906.09,91
"2020-02-08 18:00:00",8,282.69,328,80,0.00041,85.5,19.279999,11.48,0.00643,98733.18,99
"2020-02-09 00:00:00",8,282.09,336,0,0.000454,84.6,4.92,7.47,0.0061,98832.94,100
"2020-02-09 06:00:00",8,284.38,339,0,0.000147,89,12.2,11.82,0.0075299996,98168.24,98
"2020-02-09 12:00:00",8,284.91998,359,20,0.000136,86.8,16.9,14.28,0.00768,97564.56,100
"2020-02-09 18:00:00",8,282.59,332,40,0.000222,72.8,8.04,19.82,0.0055199997,97319.664,76
"2020-02-10 00:00:00",8,280.36,294,0,0.000147,66.9,0.29,21.46,0.00433,97838.7,79
"2020-02-10 06:00:00",8,279.77,291,0,0.000119,58.600002,1.7099999,16.42,0.00363,98281.68,86
"2020-02-10 12:00:00",8,278.36,280,70,0.000121,65.5,1.01,16.89,0.00367,98482.64,91
"2020-02-10 18:00:00",8,277.56,283,140,0.000216,65.3,0.38,19.42,0.00345,98777.18,97
"2020-02-11 00:00:00",8,277.25998,290,0,0.000262,65.6,0.51,19.92,0.00338,98976.91,97
"2020-02-11 06:00:00",8,277.5,292,0,0.000234,65.1,0.85999995,19.31,0.00341,99155.125,96
"2020-02-11 12:00:00",8,277.22,285,70,0.000194,67.700005,-0.17,16.949999,0.0034699999,99246.64,96
"2020-02-11 18:00:00",8,276.68,283,142,0.000214,67.5,-1.41,17.98,0.00333,99357.64,94
"2020-02-12 00:00:00",8,276.74,290,0,0.00024,66.5,-3.11,17.74,0.0032799998,99641.46,96
"2020-02-12 06:00:00",8,277.41998,285,0,0.000216,66.3,-6.52,16.25,0.00342,100099.01,94
"2020-02-12 12:00:00",8,278.4,278,85,6.3e-05,67.4,-1.17,11.599999,0.0036799998,100739.89,86
"2020-02-12 18:00:00",8,278.50998,269,199,8e-06,74.9,6.7599998,8.12,0.00413,100832.96,78
"2020-02-13 00:00:00",8,280.93,318,0,0.000348,92.200005,16.8,5.43,0.0061,99542.1,99
"2020-02-13 06:00:00",8,281.65,323,0,0.000163,71.6,5.3599997,14.7699995,0.0049699997,99509.99,78
"2020-02-13 12:00:00",8,281.88,305,64,4.6e-05,76.200005,8.54,14.589999,0.0053999997,99156.3,78
"2020-02-13 18:00:00",8,280.72,313,108,6.9e-05,66.6,6.66,16.59,0.00438,98869.86,80
"2020-02-14 00:00:00",8,278.19,295,0,5.2e-05,63.2,7.12,16.02,0.0034999999,98603.12,91
"2020-02-14 06:00:00",8,278.22998,282,0,9.4e-05,69.9,2.86,17.67,0.00391,97910.46,91
"2020-02-14 12:00:00",8,280.12,293,87,0.000235,64.3,-6.6,20.18,0.00404,99182.836,92
"2020-02-14 18:00:00",8,278.9,260,219,0.000116,65.200005,-6.6,15.559999,0.00372,100411.56,56
"2020-02-15 00:00:00",8,279.32,270,0,4.2e-05,70.200005,-2.4299998,11.16,0.0041,101157.875,65
"2020-02-15 06:00:00",8,280.66,305,0,2.8e-05,81.700005,6.0099998,8.91,0.0052199997,101358.055,88
"2020-02-15 12:00:00",8,282.19998,333,33,3.5e-05,81.8,9.34,9.71,0.00581,101211.91,98
"2020-02-15 18:00:00",8,282.2,336,61,3.5e-05,81.5,9.639999,10.059999,0.00581,100978.164,96
"2020-02-16 00:00:00",8,283.44998,347,0,2.7e-05,87.8,12.05,9.07,0.0068099997,100818.46,91
"2020-02-16 06:00:00",8,284.1,356,0,5.8999998e-05,88.6,10.79,10.98,0.00719,100526.62,98
