"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",4,282.82,341,50,5e-05,88.6,8.429999,7.89,0.0066,100591.586,97
"2020-02-15 00:00:00",4,282.81,342,0,3.5e-05,93.6,5.58,3.7099998,0.00695,100745.83,92
"2020-02-15 06:00:00",4,283,327,0,9e-06,93.4,6.27,4.1,0.00703,100802.12,79
"2020-02-15 12:00:00",4,285.38,349,55,2e-05,89.4,8.54,5.72,0.00787,100962.04,92
"2020-02-15 18:00:00",4,284.4,352,90,2.7e-05,91.3,8.48,6.43,0.00751,101269.484,89
"2020-02-16 00:00:00",4,284.03,359,0,1.8e-05,90.9,8.08,4.52,0.00727,101463.445,97
"2020-02-16 06:00:00",4,283.24,354,0,2.5e-05,89.8,9.05,3.1299999,0.00682,101528.49,95
"2020-02-16 12:00:00",4,283.56,342,35,2.1e-05,87.200005,10.05,3.04,0.0067499997,101581.65,87
"2020-02-16 18:00:00",4,283.16998,341,81,1.7e-05,90.4,8.51,1.27,0.00682,101618.28,81
"2020-02-17 00:00:00",4,282.15,345,0,0.000208,95.200005,1.27,2.03,0.0067,101742.98,95
"2020-02-17 06:00:00",4,280.91,320,0,8.9e-05,93.9,2.37,0.78,0.00609,101449.35,88
"2020-02-17 12:00:00",4,281.78,301,95,3.7e-05,80.700005,2.33,9.889999,0.00555,101413.34,86
"2020-02-01 12:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,78.1,-2.98,9.46,0.0057099997,99541,9.999e+20
"2020-02-01 18:00:00",5,280.88998,264,180,8e-06,78.5,1.77,4.36,0.00515,99872.99,3
"2020-02-02 00:00:00",5,280.16,273,0,1e-06,83.6,5.27,-2.9299998,0.00525,99565.93,70
"2020-02-02 06:00:00",5,281.61,321,0,0.000119,88.8,7.89,4.54,0.0061899996,99055.04,89
"2020-02-02 12:00:00",5,282.58,282,70,1.8e-05,78.9,8.11,9.3,0.00586,99292.13,31
"2020-02-02 18:00:00",5,282.41,305,130,3.9e-05,79.200005,10.94,12.04,0.0058299997,99028.99,70
"2020-02-03 00:00:00",5,281.04,324,0,3.6e-05,68.1,2.27,15.719999,0.00454,99750.96,91
"2020-02-03 06:00:00",5,279.91,292,0,2.3e-05,64.200005,-0.049999997,15.83,0.0039399997,100209.12,69
"2020-02-03 12:00:00",5,280.16,303,60,4.7e-05,62.100002,-2.33,13.809999,0.0038599998,100718.95,87
"2020-02-03 18:00:00",5,279.56,281,120,0.000106,65,-3.11,15.309999,0.00387,100827.73,89
"2020-02-04 00:00:00",5,279.74,285,0,0.000149,63.100002,-8.389999,14.559999,0.00379,101060.92,91
"2020-02-04 06:00:00",5,280.21,281,0,5.7e-05,64.4,-11.5199995,12.19,0.00398,101575.66,70
"2020-02-04 12:00:00",5,281.71,288,80,1e-06,68.200005,-8.97,6.14,0.00462,102573.29,64
"2020-02-04 18:00:00",5,280.19998,296,110,2e-06,71.9,-2.82,4.2599998,0.00438,102961.445,59
"2020-02-05 00:00:00",5,279.69998,285,0,1e-06,72.3,-0.39,2.71,0.00423,103192.89,68
"2020-02-05 06:00:00",5,279.44998,260,0,0,77.6,5.08,1.14,0.00447,103063.5,64
"2020-02-05 12:00:00",5,280.71,275,62,0,77.1,8.22,0.22,0.0048599998,102953.414,84
"2020-02-05 18:00:00",5,280.59,292,120,0,81.6,8.61,0.13,0.00513,102531.49,87
"2020-02-06 00:00:00",5,280.62,300,0,1e-06,88.1,10.809999,0.53,0.00556,102188.48,87
"2020-02-06 06:00:00",5,282.1,307,0,1.1e-05,87.700005,12.21,3.61,0.00615,101885.1,67
"2020-02-06 12:00:00",5,282.41,344,30,4.9e-05,85,4.48,6.2999997,0.00606,102227.57,97
"2020-02-06 18:00:00",5,281.53,298,139,1e-06,86.9,4.3199997,3.9299998,0.0058299997,102301.82,82
"2020-02-07 00:00:00",5,280.59,265,0,1e-06,82.200005,4.04,3.84,0.00517,102292.75,11
"2020-02-07 06:00:00",5,279.91,250,0,0,81.9,8.08,1.02,0.0049199997,101985.18,17
"2020-02-07 12:00:00",5,282.41,299,70,1e-06,87.6,11.66,3.3799999,0.00627,101820.62,77
"2020-02-07 18:00:00",5,282.11,311,154,8e-06,86.700005,13.15,5.67,0.00611,101403.29,86
"2020-02-08 00:00:00",5,281.85,338,0,2.9e-05,87.5,13.929999,2.77,0.00609,100829.14,100
"2020-02-08 06:00:00",5,282.5,339,0,7.4e-05,87.700005,15.69,3.6599998,0.0064499998,99923.336,99
"2020-02-08 12:00:00",5,283.63,351,10,0.000361,88.6,16.77,3.01,0.00709,98917.94,100
"2020-02-08 18:00:00",5,278.00998,335,25,0.000504,80.9,-7.4199996,3.5,0.00439,99095.03,99
"2020-02-09 00:00:00",5,276.8,310,0,0.000377,77.700005,-3.56,4.41,0.00388,98902.24,99
"2020-02-09 06:00:00",5,276.9,300,0,0.000106,70,-5.19,8.25,0.0034999999,98948.28,99
"2020-02-09 12:00:00",5,276.72998,239,120,3e-05,55.9,2.08,8.79,0.00274,99850.95,49
"2020-02-09 18:00:00",5,273.47,224,220,1e-06,82.3,6.56,2.62,0.0031899998,100471.99,29
"2020-02-10 00:00:00",5,276.18,308,0,3.5e-05,87.9,9.88,-0.26999998,0.0041799997,99712.055,98
"2020-02-10 06:00:00",5,282.03,331,0,0.000518,89.8,14.12,9.429999,0.00654,97610.14,98
"2020-02-10 12:00:00",5,280.97998,303,84,0.000183,74.8,4.87,13.059999,0.00508,97400.99,70
"2020-02-10 18:00:00",5,279.33,299,138,0.000124,71.3,3.04,14.96,0.0042999997,97757.71,88
"2020-02-11 00:00:00",5,277.34,287,0,0.000152,67.3,4.04,16.34,0.0035299999,97947.23,93
"2020-02-11 06:00:00",5,277.66998,285,0,9e-05,68.6,4.5,17.34,0.00367,98220.79,94
"2020-02-11 12:00:00",5,279.61,292,78,1.8e-05,66.4,2.06,16.52,0.00404,98847.35,82
"2020-02-11 18:00:00",5,278.72,276,175,4e-05,83.3,9.05,-1.54,0.00481,98098.69,83
"2020-02-12 00:00:00",5,279.53,322,0,0.000331,64.9,12.94,23.75,0.00403,96582.266,91
"2020-02-12 06:00:00",5,278.71,308,0,0.000132,65.5,1.99,27.76,0.00381,97339.37,96
"2020-02-12 12:00:00",5,277.77,298,70,0.000127,66.200005,-2.09,20.119999,0.00354,98838.32,96
"2020-02-12 18:00:00",5,276.47,261,207,1.4e-05,67.200005,2.11,6.2,0.00329,98665.21,62
"2020-02-13 00:00:00",5,276.1,276,0,3.9e-05,69.4,-4.92,9.67,0.00332,98449.5,86
"2020-02-13 06:00:00",5,277.09,268,0,8.6e-05,68.200005,-10.63,14.09,0.0034699999,99326.99,82
"2020-02-13 12:00:00",5,277.84,257,117,3.8e-05,64.5,-5.31,11.03,0.00341,100530.57,47
"2020-02-13 18:00:00",5,276.57,258,207,1.8e-05,67.1,-4.89,8.26,0.00321,101436.1,66
"2020-02-14 00:00:00",5,275.97998,251,0,1e-06,73.700005,2.03,5.79,0.00338,101694.266,65
"2020-02-14 06:00:00",5,277.96,279,0,1e-06,77.3,9.66,3,0.00409,101426.52,81
"2020-02-14 12:00:00",5,280.96,327,34,5.7e-05,83.1,13.91,2.45,0.00545,100632.91,99
"2020-02-14 18:00:00",5,282.79,339,70,0.000324,88.5,15.009999,6.25,0.0066199997,99962.75,93
"2020-02-15 00:00:00",5,282.56,344,0,0.000116,87.3,7.7,8.73,0.00643,99879.49,98
"2020-02-15 06:00:00",5,279.91998,314,0,7.8e-05,79.5,2.78,10.32,0.00489,99872.41,95
"2020-02-15 12:00:00",5,280.15,277,115,0.000104,61.3,1.13,13.389999,0.0037999998,100686.13,64
"2020-02-15 18:00:00",5,279.54,273,200,3.3e-05,70,3.34,7.87,0.00415,101014.06,76
"2020-02-16 00:00:00",5,280.18,298,0,3e-05,82.9,11.25,2.45,0.0051599997,100579.56,91
"2020-02-16 06:00:00",5,284.79,344,0,0.000174,85.5,15.82,10.65,0.00738,99027.2,96
"2020-02-16 12:00:00",5,281.9,346,33,7.4e-05,67.6,-0.45,13.83,0.00476,99882.21,98
"2020-02-16 18:00:00",5,278.85,302,151,6e-06,65.200005,-2.83,10.2,0.0037,100547.03,79
"2020-02-17 00:00:00",5,278.28,277,0,5e-06,65.4,-0.95,9.71,0.00355,101232.086,66
"2020-02-17 06:00:00",5,279.2,281,0,6e-06,71.3,1.15,8.7,0.0041199997,101534.766,62
"2020-02-17 12:00:00",5,281.49,310,81,1.2e-05,68.3,0.66999996,10.32,0.0046,101716.305,84
"2020-02-01 12:00:00",6,282.38,9.999e+20,9.999e+20,9.999e+20,81,-3.87,6.71,0.00591,99617.99,9.999e+20
"2020-02-01 18:00:00",6,280.96,274,160,4e-06,78.200005,1.51,1.8,0.0051599997,99905.555,29
"2020-02-02 00:00:00",6,280.19,286,0,2e-06,85.200005,4.8599997,-2.77,0.00536,99538.21,91
"2020-02-02 06:00:00",6,281.00998,323,0,7.3e-05,91,8.03,1.9799999,0.00609,99010.52,91
"2020-02-02 12:00:00",6,282.75,299,70,2e-05,79.200005,6.5899997,9.54,0.0059499997,99280.9,54
"2020-02-02 18:00:00",6,282.03,311,100,4.7e-05,80,9.53,7.44,0.00573,99137.49,82
"2020-02-03 00:00:00",6,281.41,332,0,3.2e-05,70.4,0.53999996,16.75,0.00481,99725.46,89
"2020-02-03 06:00:00",6,279.77,295,0,1.1e-05,65.1,-1.17,15.7,0.00395,100406.336,69
"2020-02-03 12:00:00",6,280.33,305,50,2.7e-05,62.7,-1.8499999,14.219999,0.00393,100883.555,90
"2020-02-03 18:00:00",6,279.82,295,100,8.5e-05,65,-3.8999999,14.589999,0.00393,101155.46,96
"2020-02-04 00:00:00",6,280.25,282,0,5.8999998e-05,65.5,-7.4199996,13.21,0.0040599997,101532.38,71
"2020-02-04 06:00:00",6,280.63,312,0,1.8e-05,65.700005,-8.059999,9.96,0.00416,102077.24,93
"2020-02-04 12:00:00",6,281.09,273,90,4e-06,61.8,-6.45,3.34,0.00401,102625.37,51
"2020-02-04 18:00:00",6,279.13998,256,190,0,61.4,-0.14999999,0.42999998,0.00344,102928.33,16
"2020-02-05 00:00:00",6,278.96,251,0,0,70.1,5.7,-2.78,0.00392,102842.9,38
"2020-02-05 06:00:00",6,278.75998,275,0,0,75.1,7.0099998,-1.77,0.00414,102608.625,74
"2020-02-05 12:00:00",6,280.36,292,50,0,77.5,8.48,-1.65,0.0047899997,102442.98,91
"2020-02-05 18:00:00",6,281.09,300,110,2e-06,85.8,9.25,-1.6899999,0.0056,101907.1,80
"2020-02-06 00:00:00",6,281.78,330,0,3e-05,92,8.58,-0.16,0.0063199997,101726.86,88
"2020-02-06 06:00:00",6,281.84,348,0,2.3e-05,91.8,8.04,-3.8999999,0.00635,101251.4,99
"2020-02-06 12:00:00",6,283.46,348,10,0.000161,86.6,8.96,10.71,0.0067,101004.125,98
"2020-02-06 18:00:00",6,281.71,271,170,0,76,7.6099997,5.95,0.00521,101448.58,20
"2020-02-07 00:00:00",6,282.13,296,0,1.7e-05,84.200005,11.55,6.87,0.0059499997,101341.39,62
"2020-02-07 06:00:00",6,282.30002,304,0,2e-06,81.4,12.78,8.75,0.0058399998,101101.12,72
"2020-02-07 12:00:00",6,282.63998,336,30,3.1e-05,83.9,17.779999,5.8399997,0.0061999997,100153.016,95
"2020-02-07 18:00:00",6,282.4,334,27,0.000402,67.200005,6.19,19.3,0.0049099997,99732.85,91
"2020-02-08 00:00:00",6,279.63,306,0,1.8e-05,63.7,0.53999996,15.719999,0.00382,100506.47,100
"2020-02-08 06:00:00",6,279.27,276,0,9.5e-05,79.700005,11.809999,-0.26999998,0.0047,99633.08,90
"2020-02-08 12:00:00",6,285.28,348,10,0.000892,81.700005,25.47,13.92,0.00746,96747.81,100
"2020-02-08 18:00:00",6,280.63,329,59,0.000312,61.9,9.5,27.109999,0.00414,96499.14,80
"2020-02-09 00:00:00",6,277.82,299,0,0.000229,62.3,1.26,24.06,0.00341,97219.87,98
"2020-02-09 06:00:00",6,277.46,292,0,0.000245,61.4,-0.87,22.949999,0.00324,97917.62,97
"2020-02-09 12:00:00",6,278.35,289,60,0.000245,62.8,2.28,22.6,0.0035299999,97868.9,93
"2020-02-09 18:00:00",6,277.77,262,171,0.000128,71.4,-3.09,16.33,0.00385,98276.9,89
"2020-02-10 00:00:00",6,276.94998,273,0,9.7e-05,69.4,-1.64,14.67,0.00351,98658.086,82
"2020-02-10 06:00:00",6,277.75998,265,0,6.5e-05,70.9,-4.0099998,13.63,0.0037999998,98739.76,86
"2020-02-10 12:00:00",6,278.22998,268,80,5.2e-05,68.9,-3.46,11.95,0.0037999998,99123.69,67
"2020-02-10 18:00:00",6,277.94,275,177,1.1e-05,73.4,1.22,7.89,0.00397,99118.58,68
"2020-02-11 00:00:00",6,277.49,300,0,8.2e-05,89.3,6.06,-2.01,0.0047299997,98132.69,99
"2020-02-11 06:00:00",6,280.66,333,0,0.000212,77.9,5.4,13.48,0.00521,96601.77,100
"2020-02-11 12:00:00",6,280.75998,293,90,7.4999996e-05,72.1,-2.8999999,11.98,0.0049099997,95631.47,84
"2020-02-11 18:00:00",6,278.96,266,190,3e-06,60.600002,-9.349999,10.51,0.00354,98611.69,55
"2020-02-12 00:00:00",6,278.63998,309,0,0.000159,82.3,-3.33,5.91,0.00466,99332.414,98
"2020-02-12 06:00:00",6,277.44998,295,0,8.4e-05,76.6,-2.72,6.3599997,0.00399,99322.3,97
"2020-02-12 12:00:00",6,280.13998,257,110,2.9e-05,67.1,-5.14,10.389999,0.00419,99800.43,52
"2020-02-12 18:00:00",6,278.83,260,211,2.2e-05,70.4,-3.05,9.24,0.00401,100174.02,32
"2020-02-13 00:00:00",6,277.77,260,0,2e-06,77.700005,3.55,2.58,0.0041199997,99881.9,60
"2020-02-13 06:00:00",6,278.63,310,0,0.000309,91.5,7.2799997,-0.58,0.00525,98212.91,99
"2020-02-13 12:00:00",6,276.19998,279,100,7.4999996e-05,66.1,-0.45,15.78,0.00317,98610.9,61
"2020-02-13 18:00:00",6,275.77,276,144,0.000146,67.8,-0.19,16.52,0.0031599998,98571.586,95
"2020-02-14 00:00:00",6,276.06,272,0,6.6e-05,68.700005,-0.5,11.62,0.00327,98725.86,92
"2020-02-14 06:00:00",6,276.41998,268,0,8.4e-05,71.5,-1.1999999,10.32,0.00348,98920.336,89
"2020-02-14 12:00:00",6,278.22998,276,100,0.000116,72.200005,1.67,11.8,0.00398,99090.445,88
"2020-02-14 18:00:00",6,276.63,256,210,5.8e-05,67.3,2.22,9.21,0.00332,98884.77,43
"2020-02-15 00:00:00",6,275.62,237,0,3.9e-05,68.9,2.58,9.2699995,0.00317,98637.74,36
"2020-02-15 06:00:00",6,276.08,261,0,0.000107,75.1,2.6699998,9.44,0.00358,98394.52,87
"2020-02-15 12:00:00",6,278.66,261,107,0.000203,75.8,6.04,12.2,0.00435,98009,88
"2020-02-15 18:00:00",6,279.06,272,187,0.000104,70.8,2.8999999,12.16,0.0041799997,97963.27,93
"2020-02-16 00:00:00",6,277.72,256,0,1.1e-05,75.200005,3.12,9.61,0.00405,98020.055,70
"2020-02-16 06:00:00",6,276.6,243,0,1.9e-05,74.6,-1.74,5.41,0.00372,97653.34,29
"2020-02-16 12:00:00",6,280.1,252,121,9e-06,67.200005,-10.19,4.56,0.00426,98261.31,78
"2020-02-16 18:00:00",6,278.80002,252,237,6.4e-05,68.6,-10.91,5.98,0.00393,99079.805,64
"2020-02-17 00:00:00",6,279.16,252,0,9.3e-05,68.700005,-11.46,7.87,0.00401,100073.37,41
"2020-02-17 06:00:00",6,278.62,257,0,3e-06,71.3,-8.82,5.89,0.00397,100767.29,18
"2020-02-17 12:00:00",6,279.47,257,120,9e-06,68,-10.08,5.6,0.00399,101547.01,27
"2020-02-01 12:00:00",7,282.25998,9.999e+20,9.999e+20,9.999e+20,81.5,-5.46,8.63,0.0058999998,99621.086,9.999e+20
"2020-02-01 18:00:00",7,280.88,275,160,1.4e-05,80.200005,1.5899999,3.3899999,0.00525,99981.055,24
"2020-02-02 00:00:00",7,280.08,287,0,7e-06,84.8,5.1099997,-3.48,0.00529,99645.11,89
"2020-02-02 06:00:00",7,281.22998,323,0,7.3e-05,90.9,8.01,2.37,0.00617,99119.54,87
"2020-02-02 12:00:00",7,282.59,297,60,1.2e-05,79.9,7.91,9.74,0.00593,99347.7,51
"2020-02-02 18:00:00",7,282.25,300,110,2.1e-05,80.3,11.139999,10.29,0.0058399998,99135.03,66
"2020-02-03 00:00:00",7,280.72998,311,0,3.9e-05,68.8,1.06,15.65,0.0044799997,99839.79,70
"2020-02-03 06:00:00",7,279.91998,306,0,2.2e-05,63.9,-0.65,15.44,0.00391,100433.14,90
"2020-02-03 12:00:00",7,280.29,295,50,6.2e-05,62.100002,-1.43,14.33,0.00388,100926.93,82
"2020-02-03 18:00:00",7,280.11,294,120,9e-05,65.5,-2.1299999,15.179999,0.00403,101193.66,89
"2020-02-04 00:00:00",7,280.37,298,0,8.3e-05,65.5,-5.39,13.849999,0.0041,101401.62,90
"2020-02-04 06:00:00",7,280.46,296,0,4.4e-05,66,-8.09,9.03,0.00414,101946.99,80
"2020-02-04 12:00:00",7,281.47,281,80,7e-06,64.9,-5.93,5.5899997,0.00432,102577.19,61
"2020-02-04 18:00:00",7,280.13998,264,180,3e-06,68.1,-1.6899999,2.76,0.0041199997,102823.055,30
"2020-02-05 00:00:00",7,279.44,258,0,0,72.9,2.82,-0.07,0.00419,102914.87,17
"2020-02-05 06:00:00",7,278.97,261,0,0,78,5.94,-2.24,0.0043699997,102656.27,56
"2020-02-05 12:00:00",7,280.88,290,60,0,76.700005,9.37,-0.79999995,0.0049099997,102487.055,89
"2020-02-05 18:00:00",7,281.22998,288,170,2e-06,83.9,8.78,-1.7099999,0.0055299997,102022.7,43
"2020-02-06 00:00:00",7,280.8,311,0,2.3e-05,89.4,9.34,-2.26,0.00575,101654.71,77
"2020-02-06 06:00:00",7,282.06,345,0,3.3e-05,89.8,10.849999,-1.67,0.00633,101019.4,100
"2020-02-06 12:00:00",7,282.99,346,30,0.00017,82.700005,4.77,10.05,0.0061999997,100980.69,92
"2020-02-06 18:00:00",7,281.65,275,190,2e-06,87,0.98999995,5.6099997,0.00594,101369.266,14
"2020-02-07 00:00:00",7,281.43,280,0,6e-06,88.6,9.04,4.62,0.00597,101318.27,55
"2020-02-07 06:00:00",7,282.11,338,0,2.7e-05,83.3,10.429999,8.309999,0.0058999998,100868.18,93
"2020-02-07 12:00:00",7,281.91998,342,10,0.000159,87.9,0.14999999,7.7999997,0.00616,100597.945,99
"2020-02-07 18:00:00",7,280.66998,324,39,0.000199,89.8,5.0499997,1.11,0.00582,99797.99,97
"2020-02-08 00:00:00",7,281.5,305,0,9.8e-05,82.8,5.19,16.619999,0.00573,99070.44,86
"2020-02-08 06:00:00",7,278.2,311,0,1e-04,65.200005,2.56,12.9,0.0036,99276.6,99
"2020-02-08 12:00:00",7,279.4,297,50,5.5e-05,72.700005,5.02,4.33,0.0043599997,98485.85,98
"2020-02-08 18:00:00",7,278.32,307,65,0.000285,72.6,-9.929999,10.96,0.0041,97418.63,99
"2020-02-09 00:00:00",7,277.69,279,0,8.7e-05,63.100002,-1.9499999,14.059999,0.00338,98137.41,99
"2020-02-09 06:00:00",7,277.82,259,0,0.000152,65.5,2.6,13.17,0.00355,97972.29,91
"2020-02-09 12:00:00",7,278.16,263,90,0.00017,66.8,2.6699998,14.82,0.0037099998,97799.8,94
"2020-02-09 18:00:00",7,276.63,270,160,9.2e-05,68.4,-2.31,13.49,0.0034299998,97390.46,86
"2020-02-10 00:00:00",7,278.69998,275,0,0.000104,72.1,-3.52,15.37,0.0041799997,97434.52,75
"2020-02-10 06:00:00",7,278.29,268,0,7.6e-05,69.200005,-4.5499997,10.88,0.00388,97967.74,62
"2020-02-10 12:00:00",7,279.53,250,110,2.4e-05,67.200005,-2.81,10.57,0.00409,98348.266,31
"2020-02-10 18:00:00",7,277.1,248,213,2e-05,73.1,-0.55,7.14,0.00375,98281.48,43
"2020-02-11 00:00:00",7,276.08,255,0,1.1e-05,73.5,-0.35999998,5.12,0.0035299999,97806.77,72
"2020-02-11 06:00:00",7,275.6,243,0,3e-06,67.4,-1.17,4.33,0.0031299999,97619.35,45
"2020-02-11 12:00:00",7,278.25998,253,100,2e-05,60.9,-3.9599998,7.5899997,0.0033999998,98063.75,78
"2020-02-11 18:00:00",7,276.81,243,216,2.4e-05,66.3,0.45,7.8399997,0.0033399998,98445.58,47
"2020-02-12 00:00:00",7,277.57,242,0,4e-06,70.9,1.41,7.64,0.00376,98491.45,28
"2020-02-12 06:00:00",7,276.91,255,0,2e-06,74.1,3.9299998,0.5,0.00376,98233.73,84
"2020-02-12 12:00:00",7,278.21,304,25,0.000349,86.8,5.43,-5.5099998,0.00487,97119.305,99
"2020-02-12 18:00:00",7,277.37,278,150,1.2e-05,88.8,-3.4199998,-2.75,0.00475,96369.64,74
"2020-02-13 00:00:00",7,278.5,293,0,6.1e-05,80.3,-11.57,2.72,0.0046099997,97029.02,75
"2020-02-13 06:00:00",7,278.63998,303,0,0.000155,71.700005,-10.24,4.9,0.0041,98405.07,95
"2020-02-13 12:00:00",7,280.35,255,119,1.1e-05,64.5,-9.44,6.47,0.0041,99590.63,54
"2020-02-13 18:00:00",7,278.43,249,229,4e-05,69.700005,-7.66,5.5699997,0.00384,100508.93,17
"2020-02-14 00:00:00",7,276.94998,241,0,0,72.8,-3.08,3.6299999,0.0035899999,101219.9,6
"2020-02-14 06:00:00",7,276.3,249,0,0,76.8,1.66,1.99,0.00361,101514.56,36
"2020-02-14 12:00:00",7,280.6,304,30,0.000102,89.3,8.98,2.83,0.00569,101168.5,87
"2020-02-14 18:00:00",7,280.44998,296,105,4.9e-05,77.700005,-0.94,9.55,0.00489,101404.73,61
"2020-02-15 00:00:00",7,278.79,265,0,0,77.8,-1.42,5.56,0.00434,101976.586,68
"2020-02-15 06:00:00",7,278.91,293,0,4e-06,82.1,4.2599998,0.77,0.0046099997,102149.516,98
"2020-02-15 12:00:00",7,281.50998,330,38,5.5e-05,91.9,6.3999996,-0.26,0.00617,102030.47,97
"2020-02-15 18:00:00",7,282.83,348,60,2.2e-05,90.8,7.83,4.0299997,0.00667,102008.625,97
"2020-02-16 00:00:00",7,282.6,349,0,2.5e-05,89.4,8.49,3.84,0.00647,101994.336,95
"2020-02-16 06:00:00",7,282.31,338,0,1.2e-05,93.200005,7.12,3.98,0.0066199997,101831.32,85
"2020-02-16 12:00:00",7,283.46,351,30,5.3e-05,89.4,8.54,3.01,0.0068599996,101939.24,97
"2020-02-16 18:00:00",7,282.5,346,65,2.6e-05,87.9,11.03,2.56,0.00635,101457.28,96
"2020-02-17 00:00:00",7,281.96,346,0,0.000304,92.6,3.57,6.12,0.00647,101222.18,98
"2020-02-17 06:00:00",7,279.35,305,0,0.000149,79.200005,-1.5799999,5.21,0.0046,101561.33,66
"2020-02-17 12:00:00",7,281.47,273,94,1.1e-05,73.6,-1.22,6.8999996,0.00495,101623.29,28
"2020-02-01 12:00:00",8,282.36,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.06,7.97,0.0056399996,99554.914,9.999e+20
"2020-02-01 18:00:00",8,280.85,268,160,9e-06,77.700005,0.97999996,4.0299997,0.0050899996,99937.44,18
"2020-02-02 00:00:00",8,280.13998,277,0,2e-06,83.5,4.56,-3.56,0.00523,99618.54,82
"2020-02-02 06:00:00",8,280.65,320,0,9.2e-05,89.5,8.24,1.1,0.0058399998,99105.8,88
"2020-02-02 12:00:00",8,282.32,285,70,1.1e-05,75.6,7.91,9.22,0.00551,99346.71,36
"2020-02-02 18:00:00",8,282.37,308,110,5.2e-05,80.1,10.11,11.49,0.00588,99135.33,76
"2020-02-03 00:00:00",8,280.72998,310,0,1.4e-05,68.9,1.7199999,14.75,0.0044899997,99954.625,69
"2020-02-03 06:00:00",8,280.06,308,0,1.6e-05,64.700005,-0.47,13.94,0.00399,100446.43,88
"2020-02-03 12:00:00",8,280.36,305,50,6.3e-05,61.600002,-1.9599999,14.82,0.00388,100827.54,93
"2020-02-03 18:00:00",8,279.91,292,110,7.1e-05,65.3,-2.85,13.799999,0.00397,101048.27,80
"2020-02-04 00:00:00",8,279.84,288,0,0.000122,66.5,-5.79,14.09,0.00401,101181.25,93
"2020-02-04 06:00:00",8,279.9,284,0,9.6e-05,62.5,-11.16,11.67,0.00378,101496.15,88
"2020-02-04 12:00:00",8,281.24,298,60,1.1e-05,67.5,-8.75,8.94,0.00445,102164.24,81
"2020-02-04 18:00:00",8,280.81,272,160,0,72.9,-6.6,4.64,0.00465,102571.08,36
"2020-02-05 00:00:00",8,280.54,309,0,3e-06,81.9,-3.3799999,2.32,0.0050999997,102828.23,77
"2020-02-05 06:00:00",8,280,271,0,3e-06,84.5,-3.52,-0.75,0.00508,102870.016,74
"2020-02-05 12:00:00",8,281.18,267,100,1e-06,73.6,0.91999996,-2.72,0.00478,103014.016,47
"2020-02-05 18:00:00",8,279.56,265,170,0,76.8,1.02,-1.51,0.00447,102875.38,67
"2020-02-06 00:00:00",8,278.36,254,0,0,87,4.71,-4.24,0.0046699997,102834.44,22
"2020-02-06 06:00:00",8,277.97,253,0,0,86.9,5.5499997,-2.99,0.00454,102591.24,32
"2020-02-06 12:00:00",8,280.85,259,100,1e-06,78.9,9.96,-2.76,0.0050399997,102478.414,34
"2020-02-06 18:00:00",8,280.88,282,151,5e-06,81.1,9.55,-1.16,0.00521,102302.45,48
"2020-02-07 00:00:00",8,279.86,333,0,2.7e-05,83,10.61,-2.1299999,0.0049699997,102255.21,98
"2020-02-07 06:00:00",8,278.44,286,0,3e-06,84.1,9.07,-2.49,0.00458,102023.14,75
"2020-02-07 12:00:00",8,280.02,280,70,2e-06,76.1,11.469999,-2.59,0.00462,101952.93,64
"2020-02-07 18:00:00",8,279.8,268,181,0,71.9,9.3,-2.95,0.0043099998,101778.71,64
"2020-02-08 00:00:00",8,278.58,256,0,0,78.9,10.13,-3.9099998,0.00434,101870.1,67
"2020-02-08 06:00:00",8,279.77,274,0,0,81.8,11.24,-2.48,0.00489,101826.15,73
"2020-02-08 12:00:00",8,281.32,281,60,2e-06,79.5,9.91,-0.88,0.00526,102187.07,77
"2020-02-08 18:00:00",8,281.43,295,144,0,78,10.62,-1.8199999,0.00521,102113.766,39
"2020-02-09 00:00:00",8,280.47,287,0,2e-06,80.4,13.79,-2.07,0.0050399997,101918.14,74
"2020-02-09 06:00:00",8,281.19,280,0,0,78.6,14.78,0.78,0.0052,101378.93,59
"2020-02-09 12:00:00",8,282.38,336,10,4e-05,86.4,13.299999,3.74,0.00622,101159.39,91
"2020-02-09 18:00:00",8,281.84,338,27,0.000119,83.6,15.429999,5.89,0.00585,100254.836,97
"2020-02-10 00:00:00",8,282.13998,338,0,0.000174,87.1,8.849999,7.48,0.00622,100221.94,91
"2020-02-10 06:00:00",8,282.52,338,0,5.1e-05,88.700005,9.429999,7.0099998,0.0064999997,100192.06,96
"2020-02-10 12:00:00",8,282.66998,346,20,5.1e-05,86.5,10.45,5.0899997,0.00643,99876.555,99
"2020-02-10 18:00:00",8,285.00998,342,70,0.00029999999,87.6,17.51,7.64,0.0077,98609.15,96
"2020-02-11 00:00:00",8,280.56,332,0,0.000212,67.200005,3.49,11.969999,0.0043599997,99126.14,96
"2020-02-11 06:00:00",8,278.85,259,0,1.3e-05,63.3,3.9599998,11.599999,0.00363,99612.24,32
"2020-02-11 12:00:00",8,280.27,256,105,1.2e-05,64.700005,9.76,6.95,0.00407,99935.336,47
