"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",4,286.4,319,5,1e-06,94.700005,-3.6799998,-1.38,0.0090499995,99282.21,41
"2019-08-04 12:00:00",4,291.4,339,416,1e-06,74.200005,-5.45,-2.09,0.0097199995,99680.12,35
"2019-08-04 18:00:00",4,290.5,337,600,2e-06,72.5,-6.44,-1.4399999,0.00901,99744.83,23
"2019-08-05 00:00:00",4,285.5,308,53,0,91.3,-4.63,-0.13,0.00815,100125.12,8
"2019-08-05 06:00:00",4,284.9,317,4,2e-06,87.700005,-3.8799999,0.64,0.0075499997,100106.69,39
"2019-08-05 12:00:00",4,287.4,343,260,5e-06,73.1,-5.0699997,1.3199999,0.00738,100374.766,68
"2019-08-05 18:00:00",4,287,352,373,5e-06,71.5,-4.89,2.36,0.00702,100530.305,75
"2019-08-06 00:00:00",4,285.2,351,22,5e-06,75.6,-2.32,2.33,0.00661,100536.68,86
"2019-08-06 06:00:00",4,285.1,355,1,1.1e-05,77.5,-1.91,2.1699998,0.0067,100614.4,93
"2019-08-06 12:00:00",4,287.2,353,174,1.1e-05,68.9,-0.90999997,3.74,0.0068699997,100484.77,88
"2019-08-06 18:00:00",4,286.6,360,188,1.4e-05,72.200005,-1.1,3.26,0.00691,100515.73,96
"2019-08-07 00:00:00",4,285.2,358,10,1e-05,75.6,0.08,2.08,0.00664,100342.4,98
"2019-07-22 00:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,93.700005,10.29,10.17,0.01097,100264.36,9.999e+20
"2019-07-22 06:00:00",5,289.9,385,4,5.5e-05,90.700005,11.67,6.97,0.01079,100395.12,83
"2019-07-22 12:00:00",5,290.4,389,192,1.6e-05,90,11.429999,5.0499997,0.01098,100653.24,91
"2019-07-22 18:00:00",5,290.30002,393,278,1.3e-05,91,11.12,3.86,0.01105,100707.4,94
"2019-07-23 00:00:00",5,289.9,387,22,1.8e-05,92.9,8.74,0.95,0.01097,100791.6,88
"2019-07-23 06:00:00",5,289.4,376,5,7e-06,92.200005,8.46,-1.8299999,0.01058,100630.516,71
"2019-07-23 12:00:00",5,293.30002,348,494,1e-06,70.5,10.559999,-0.03,0.01035,100541.336,33
"2019-07-23 18:00:00",5,293,340,673,0,69.8,7.44,0.56,0.0101,100240.25,19
"2019-07-24 00:00:00",5,289.4,359,62,9.2e-05,90.6,6.23,-0.96,0.01047,100010.83,82
"2019-07-24 06:00:00",5,287.80002,371,7,1.9e-05,92.5,0.089999996,4.8399997,0.00963,100138.35,77
"2019-07-24 12:00:00",5,288.9,333,424,4e-06,82,2.96,2.03,0.00912,100424.26,55
"2019-07-24 18:00:00",5,289.9,367,321,8e-06,80.700005,1.5899999,-3.09,0.00956,100204.305,99
"2019-07-25 00:00:00",5,288.2,354,36,7.4e-05,91.8,3.74,-3.32,0.0098,100007.336,99
"2019-07-25 06:00:00",5,288.7,352,6,4.8e-05,93.8,2.8899999,-8.05,0.010369999,99631.08,90
"2019-07-25 12:00:00",5,291.1,370,296,0.000155,87,8.25,-5.67,0.01129,99352.96,75
"2019-07-25 18:00:00",5,291.1,354,577,0.000154,84,7.68,-2.4099998,0.01089,99261.89,33
"2019-07-26 00:00:00",5,289.5,374,31,1.3e-05,92.200005,6.6499996,-3.61,0.01077,99258.28,74
"2019-07-26 06:00:00",5,288.6,369,2,2.7e-05,95.200005,4.14,-0.83,0.01057,99254.12,74
"2019-07-26 12:00:00",5,287.80002,377,140,9.6e-05,89.3,-3.36,10.7699995,0.00932,99855.984,89
"2019-07-26 18:00:00",5,287.80002,352,410,1.9e-05,80.3,-1.4599999,8.349999,0.0083099995,100419.83,76
"2019-07-27 00:00:00",5,286.6,335,45,8e-06,81.4,-0.7,5.0499997,0.0077899997,100707.27,58
"2019-07-27 06:00:00",5,286.5,305,8,7e-06,81.8,-0.5,4.1,0.00776,100864.75,60
"2019-07-27 12:00:00",5,288.80002,306,510,1.3e-05,73.4,-0.22,4.5899997,0.008049999,101059.56,36
"2019-07-27 18:00:00",5,288.2,306,672,1.7e-05,75.6,-1.4399999,5.77,0.00802,101165.56,4
"2019-07-28 00:00:00",5,286,298,64,1e-06,81.5,-0.9,2.82,0.0074299998,101334.06,2
"2019-07-28 06:00:00",5,286.1,295,6,0,79.8,0.94,1.4,0.00733,101362,19
"2019-07-28 12:00:00",5,289.2,311,453,2e-06,67.700005,3.07,0.48,0.0075899996,101305.2,73
"2019-07-28 18:00:00",5,287.6,343,359,4.7e-05,78.6,6.3399997,-0.59,0.00801,101020.9,88
"2019-07-29 00:00:00",5,286.6,364,8,0.000636,87.8,9.78,-7.8199997,0.00842,100532.375,99
"2019-07-29 06:00:00",5,288.30002,374,1,0.000528,93.200005,6.79,0.12,0.01004,100169.664,99
"2019-07-29 12:00:00",5,289.9,335,415,2.1e-05,71.9,8.19,0.71999997,0.00856,100115.28,48
"2019-07-29 18:00:00",5,289.30002,310,670,5e-06,78,11.719999,-0.89,0.008959999,99767.125,6
"2019-07-30 00:00:00",5,287.9,343,56,5e-05,84.200005,9.76,-0.04,0.0089,99482.4,53
"2019-07-30 06:00:00",5,286.80002,345,5,0.000186,86.5,8.16,1.66,0.008479999,99156.43,75
"2019-07-30 12:00:00",5,288.80002,343,327,7.3e-05,78.9,10.349999,1.64,0.00887,99236.4,53
"2019-07-30 18:00:00",5,289.6,348,396,5.8999998e-05,77.5,9.639999,1.81,0.00912,99162.3,55
"2019-07-31 00:00:00",5,287.2,355,47,5.2e-05,86.700005,5.04,-2.57,0.00877,99009.164,67
"2019-07-31 06:00:00",5,286.5,359,2,5.5e-05,90.9,2.4099998,-2.52,0.0088,98802.27,89
"2019-07-31 12:00:00",5,290.30002,333,414,0.000512,76,-0.48999998,3.1699998,0.00943,98794.59,82
"2019-07-31 18:00:00",5,288.4,319,632,0.000291,83.6,-5.44,6.3799996,0.00913,99226.266,59
"2019-08-01 00:00:00",5,286.4,320,53,8e-06,93,-0.68,5.22,0.00887,99380.43,67
"2019-08-01 06:00:00",5,286.30002,326,5,4.2e-05,91.700005,-0.32999998,3.6299999,0.008669999,99536.336,78
"2019-08-01 12:00:00",5,290.7,314,491,2.9e-05,72.6,-3.4399998,6.19,0.009149999,99681.74,14
"2019-08-01 18:00:00",5,288.80002,327,626,5.8999998e-05,82.200005,-3.47,6.87,0.00914,100013.445,18
"2019-08-02 00:00:00",5,286.7,346,40,9e-06,87.200005,-1.5,5.8399997,0.00842,100411.15,62
"2019-08-02 06:00:00",5,285.80002,340,5,5e-06,88.1,-1.18,4.06,0.00801,100534.1,67
"2019-08-02 12:00:00",5,289.7,327,425,1.8e-05,70.6,-1.41,4.95,0.00823,100779.305,30
"2019-08-02 18:00:00",5,288.7,346,420,1.1e-05,75.1,0.099999994,4.93,0.00826,100696.29,54
"2019-08-03 00:00:00",5,285.4,308,48,0,92.5,2.48,1.23,0.00816,100877.164,13
"2019-08-03 06:00:00",5,286.7,324,2,0.000105,96,3.58,-1.8499999,0.00923,100465.15,54
"2019-08-03 12:00:00",5,289.7,373,101,0.000219,92.5,5.8799996,-0.57,0.01086,100247.25,84
"2019-08-03 18:00:00",5,290.5,385,106,0.000178,91.5,6.69,1.89,0.01133,99983.15,96
"2019-08-04 00:00:00",5,287.7,378,16,3.2e-05,90.1,3.8,6.87,0.00935,100092.05,92
"2019-08-04 06:00:00",5,286.6,349,2,7e-06,83.6,2.71,5.6,0.008049999,100194.29,75
"2019-08-04 12:00:00",5,288.7,356,197,1e-05,72.4,3.33,5.79,0.00797,100391.71,86
"2019-08-04 18:00:00",5,289,338,473,2.5e-05,72.8,2.99,4.6,0.00814,100453.836,79
"2019-08-05 00:00:00",5,285.9,315,46,1e-06,86.700005,3.09,0.29,0.00796,100333.21,73
"2019-08-05 06:00:00",5,285.6,338,2,6.4e-05,90.3,2.04,-1.62,0.008119999,100193.52,98
"2019-08-05 12:00:00",5,288.6,340,260,6.6e-05,76,0.96999997,-4.23,0.00834,99979.43,99
"2019-08-05 18:00:00",5,287.80002,348,364,0.000131,83.200005,-3.79,-3.46,0.00869,99544.06,91
"2019-08-06 00:00:00",5,285.7,338,20,8.7e-05,91.3,-5.0899997,-2.03,0.0083,99685.99,91
"2019-08-06 06:00:00",5,285.1,337,4,7e-06,88.200005,-4.0299997,0.82,0.00769,99721.555,77
"2019-08-06 12:00:00",5,288.5,328,333,8e-06,73.3,-3.9099998,2.61,0.0079499995,100155.21,48
"2019-08-06 18:00:00",5,288.7,348,393,8e-06,73.200005,-1.22,3.51,0.008049999,100229.14,60
"2019-08-07 00:00:00",5,285,308,41,0,88.6,2.29,1.54,0.00768,100512.81,31
"2019-07-22 00:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,94.3,10.16,8.51,0.01114,100269.79,9.999e+20
"2019-07-22 06:00:00",6,289.9,384,3,3.2e-05,90.8,12.23,7.5499997,0.01078,100349.086,80
"2019-07-22 12:00:00",6,290.5,386,239,1.5e-05,89.6,11.33,5.15,0.01103,100634.305,85
"2019-07-22 18:00:00",6,290.4,387,362,1.1e-05,90.200005,11.2,3.49,0.0110599995,100669.45,82
"2019-07-23 00:00:00",6,290,386,29,1.3e-05,92.3,9.28,1.02,0.01101,100720.29,81
"2019-07-23 06:00:00",6,289.5,380,6,9e-06,92.4,8.94,-1.9399999,0.01067,100568.86,78
"2019-07-23 12:00:00",6,293.4,359,449,2e-06,71.700005,10.94,-0.7,0.0106,100451.664,43
"2019-07-23 18:00:00",6,291.80002,354,629,2.6e-05,78.3,8.51,1.7099999,0.01054,100188.766,34
"2019-07-24 00:00:00",6,289.5,381,18,0.000294,94.700005,7.0699997,2.46,0.01097,100033.44,94
"2019-07-24 06:00:00",6,287.80002,369,7,1e-05,92.5,1.8399999,2.9299998,0.00962,100220.02,83
"2019-07-24 12:00:00",6,290.5,347,330,7e-06,82.5,4.89,-1,0.01016,100349.68,84
"2019-07-24 18:00:00",6,290.30002,354,446,2.8e-05,81.8,4.92,-0.25,0.01,100172.62,93
"2019-07-25 00:00:00",6,288.9,356,52,0.000142,91.9,4.35,-6.0899997,0.010319999,99923.84,79
"2019-07-25 06:00:00",6,289.9,375,2,0.000326,91.1,6.1099997,-9.679999,0.01096,99196.555,99
"2019-07-25 12:00:00",6,291.5,377,283,4.4e-05,82.8,10.07,-2.8999999,0.01102,99031.586,74
"2019-07-25 18:00:00",6,291,371,369,2.5e-05,83.8,8.75,-3.3899999,0.010799999,99006.56,70
"2019-07-26 00:00:00",6,288.7,367,49,2.4e-05,92.3,7.02,-2.71,0.0103,98935.37,63
"2019-07-26 06:00:00",6,288.4,378,2,4.5e-05,94.200005,3.34,8.36,0.01026,99234.23,91
"2019-07-26 12:00:00",6,287.80002,375,104,8e-05,86.9,1.09,11.69,0.00907,100038.25,94
"2019-07-26 18:00:00",6,288,355,354,3.1e-05,82.6,0.07,7.54,0.00865,100621.12,82
"2019-07-27 00:00:00",6,287.2,350,42,1e-05,87.200005,-1.51,5.19,0.00865,100956.445,72
"2019-07-27 06:00:00",6,286.4,322,8,1e-05,78.700005,-2.82,4.06,0.0074199997,101246.2,41
"2019-07-27 12:00:00",6,288.4,312,474,6e-06,62.7,-1.54,3.6499999,0.00667,101477.49,30
"2019-07-27 18:00:00",6,288.2,303,663,1e-06,63.8,-1.24,-0.44,0.00672,101438.164,13
"2019-07-28 00:00:00",6,286.5,304,60,0,74.9,1.92,-3.49,0.00708,101314.93,57
"2019-07-28 06:00:00",6,286.5,336,1,7.4999996e-05,83.3,5.12,-5.52,0.0078799995,100931.555,98
"2019-07-28 12:00:00",6,288,364,110,0.00032,86.9,10.76,-8.42,0.00913,100415.56,98
"2019-07-28 18:00:00",6,289.1,345,414,2e-05,76.8,12.92,1.9799999,0.00868,100103.664,45
"2019-07-29 00:00:00",6,288.6,350,50,6e-06,91,7.8799996,6.99,0.00997,100272.77,56
"2019-07-29 06:00:00",6,287.7,343,3,7e-06,89.1,-2.45,8.099999,0.0091699995,100695.46,52
"2019-07-29 12:00:00",6,287.7,359,247,9e-06,75.9,-1.89,6.68,0.00774,101210.57,78
"2019-07-29 18:00:00",6,288.30002,338,489,3e-06,75,2.85,4.04,0.00799,101191.664,55
"2019-07-30 00:00:00",6,286.80002,300,61,0,83,8.21,4.58,0.00804,100969.14,5
"2019-07-30 06:00:00",6,287,347,1,0.000101,91.700005,4.46,4.49,0.009,100441.57,81
"2019-07-30 12:00:00",6,288.80002,349,269,1.5e-05,67.700005,2.3899999,7.5099998,0.00745,100657.875,68
"2019-07-30 18:00:00",6,288.1,352,375,1.4e-05,79.3,1.6999999,6.5499997,0.00838,100860.5,70
"2019-07-31 00:00:00",6,285.30002,336,16,4e-06,90.9,0.37,2.4099998,0.00792,100970.875,55
"2019-07-31 06:00:00",6,285.6,306,5,1e-06,90.1,2.6699998,1.1,0.00803,100916.43,39
"2019-07-31 12:00:00",6,289.30002,338,320,1.3e-05,68.9,5,1.65,0.00787,100853.51,56
"2019-07-31 18:00:00",6,288.5,361,310,2.7e-05,78.9,6.1299996,0.66999996,0.00856,100559.336,87
"2019-08-01 00:00:00",6,286.2,340,24,1.6e-05,90.3,3.83,-2.9399998,0.00849,100195.65,82
"2019-08-01 06:00:00",6,286.30002,359,3,1.6e-05,90.1,4.0099998,-4.75,0.00856,99619.016,98
"2019-08-01 12:00:00",6,288.80002,360,148,0.000325,87.9,6.3199997,-4.83,0.00985,99188.88,88
"2019-08-01 18:00:00",6,288.4,359,233,0.000204,80,2.44,1.67,0.00875,98987.09,94
"2019-08-02 00:00:00",6,284.2,328,31,3.2e-05,91,-0.17,1.6999999,0.0075499997,99043.18,81
"2019-08-02 06:00:00",6,285.4,300,5,0,95.3,-2.32,1.9699999,0.00857,99211.98,18
"2019-08-02 12:00:00",6,289,358,212,2.2e-05,86.6,-4.67,3.74,0.00979,99442.79,73
"2019-08-02 18:00:00",6,288.4,364,303,1.3e-05,81.700005,-3.24,4.8399997,0.00885,99638.99,72
"2019-08-03 00:00:00",6,285.9,343,34,1e-05,93.6,1.65,1.49,0.00865,99456.41,76
"2019-08-03 06:00:00",6,286.9,355,1,0.000192,95.4,1.89,3.04,0.00947,99059.93,84
"2019-08-03 12:00:00",6,290,345,381,2e-05,73.6,4.0099998,3.6499999,0.00892,98919.96,52
"2019-08-03 18:00:00",6,287.7,370,194,0.00032,90.9,2.53,-0.11,0.009529999,98460.23,94
"2019-08-04 00:00:00",6,285.1,323,12,3e-05,86.200005,3.6799998,3.1599998,0.00763,98596.56,39
"2019-08-04 06:00:00",6,284.9,293,5,0,89.8,2.52,1.15,0.00784,98534.805,4
"2019-08-04 12:00:00",6,290.1,306,493,4.8e-05,69.8,0.71999997,2.6599998,0.008549999,98630.914,7
"2019-08-04 18:00:00",6,289.1,316,643,0.000133,79.5,-4.95,0.96,0.00912,98798.55,8
"2019-08-05 00:00:00",6,285.9,342,45,3.3e-05,87.9,-4.6,1.04,0.008169999,99226.945,54
"2019-08-05 06:00:00",6,284.9,341,2,1.2e-05,83.1,-3.48,2.08,0.00721,99508.336,84
"2019-08-05 12:00:00",6,287.4,342,239,2.1e-05,69.700005,-2.36,4.02,0.00709,99762.02,80
"2019-08-05 18:00:00",6,287.4,338,393,2.4e-05,69,-1.75,4.5299997,0.0069899997,99958.83,63
"2019-08-06 00:00:00",6,284.30002,294,45,3e-06,80.6,2.23,3.21,0.00667,100030.305,10
"2019-08-06 06:00:00",6,284.80002,298,2,7e-06,81.4,3.1899998,2.24,0.00697,99950.27,23
"2019-08-06 12:00:00",6,288.80002,337,266,2.3e-05,68.1,3.9299998,3.6,0.00756,99927.15,77
"2019-08-06 18:00:00",6,288.7,307,634,3.6e-05,67.700005,2.82,5.43,0.00751,99834.56,9
"2019-08-07 00:00:00",6,284.6,293,51,1e-06,86.8,1.79,2.5,0.0073499996,99883.85,3
"2019-07-22 00:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,94.4,10.74,8.57,0.01108,100334.39,9.999e+20
"2019-07-22 06:00:00",7,290.1,386,5,5.6e-05,90.3,12.36,7.5899997,0.010869999,100343.5,82
"2019-07-22 12:00:00",7,290.9,367,384,4e-06,88,11.71,5.2599998,0.01109,100610.516,44
"2019-07-22 18:00:00",7,290.6,380,437,7e-06,89.700005,11.969999,4.06,0.01114,100639.54,66
"2019-07-23 00:00:00",7,290.1,392,25,2.7e-05,92.9,9.61,1.25,0.011109999,100698.44,91
"2019-07-23 06:00:00",7,289.7,373,4,6e-06,92.6,8.38,-1.5999999,0.010799999,100569.8,64
"2019-07-23 12:00:00",7,293.2,355,459,2e-06,70.9,10.87,-0.51,0.01036,100454.29,42
"2019-07-23 18:00:00",7,293,341,667,0,69,7.7799997,-0.01,0.0099599995,100156.02,28
"2019-07-24 00:00:00",7,289.4,358,57,0.000127,90.9,6.8199997,-2.03,0.0105,99873.92,82
"2019-07-24 06:00:00",7,287.6,365,8,0.000157,91.1,0.71999997,5.2,0.0094,100074.65,75
"2019-07-24 12:00:00",7,289.1,334,395,4e-06,82,3.8999999,1.5699999,0.0092,100347.35,68
"2019-07-24 18:00:00",7,290.4,368,327,1.3e-05,81.4,3.7099998,-3.1799998,0.00998,100128.836,99
"2019-07-25 00:00:00",7,288.4,354,33,8.6e-05,92.200005,4.89,-4.5699997,0.00999,99918.734,99
"2019-07-25 06:00:00",7,289.1,362,2,7.6e-05,91.700005,5.91,-7.5099998,0.010439999,99514.65,99
"2019-07-25 12:00:00",7,291.4,383,182,0.000167,85,8.99,-6.06,0.01124,99216.04,90
"2019-07-25 18:00:00",7,291.1,348,606,0.000254,82.700005,9.71,-0.37,0.01076,99153.87,26
"2019-07-26 00:00:00",7,288.7,338,58,3e-06,93.4,6.49,-0.21,0.01035,99326.06,20
"2019-07-26 06:00:00",7,287.9,351,2,2.1e-05,91.4,0.38,9.13,0.00961,99771.87,50
"2019-07-26 12:00:00",7,288.6,353,325,1.8e-05,77.6,1.3399999,7.81,0.00844,100422.53,70
"2019-07-26 18:00:00",7,288.1,325,582,1.1e-05,77.4,2.26,5.5299997,0.00814,100740.46,32
"2019-07-27 00:00:00",7,286.6,310,44,3e-06,83.9,3.54,1.31,0.007999999,100764.625,37
"2019-07-27 06:00:00",7,286.4,337,4,1.9e-05,87.200005,2.9099998,-3.04,0.00823,100628.625,93
"2019-07-27 12:00:00",7,288.4,350,222,0.000106,83.4,0.31,-4.37,0.00897,100503.016,96
"2019-07-27 18:00:00",7,287.5,358,161,0.000404,89.5,-6.95,-1.9599999,0.00908,100501.164,97
"2019-07-28 00:00:00",7,286.30002,320,26,4e-06,90.200005,-5.3599997,2,0.008429999,100707.79,49
"2019-07-28 06:00:00",7,286.5,311,6,1e-06,84.5,-4.61,2.49,0.00799,100970.11,24
"2019-07-28 12:00:00",7,287.7,325,348,3e-06,71.5,-2.69,1.09,0.00731,101098.234,78
"2019-07-28 18:00:00",7,287.5,337,374,4e-06,72.8,-3.02,-1.06,0.0073499996,100997.15,83
"2019-07-29 00:00:00",7,286.2,357,19,0.000609,90.9,-3.03,-7.04,0.0084999995,100564.4,99
"2019-07-29 06:00:00",7,286.80002,363,1,0.000245,91.4,1.05,-9.09,0.0089,99949.914,96
"2019-07-29 12:00:00",7,290.1,340,436,0.000326,80.5,-2.12,2.54,0.00974,99804.4,53
"2019-07-29 18:00:00",7,287.30002,344,520,2.3e-05,86.200005,-8.7,6.43,0.00871,100351.24,54
"2019-07-30 00:00:00",7,286.4,355,9,2.7e-05,77.700005,-5.47,5.8199997,0.00732,100848.64,84
"2019-07-30 06:00:00",7,285,306,5,3e-06,83,-2.83,5.21,0.00713,100648.69,42
"2019-07-30 12:00:00",7,288.2,314,422,3.3e-05,70.8,-1.66,6.87,0.00752,100744.266,49
"2019-07-30 18:00:00",7,287.6,320,580,6.4e-05,74.8,-0.78999996,7.43,0.00762,100721.71,56
"2019-07-31 00:00:00",7,284.6,302,51,7e-06,89,0.74,4.0899997,0.0074299998,100706.54,24
"2019-07-31 06:00:00",7,285,329,4,8.8e-05,90.1,0.62,3.24,0.00774,100573.27,72
"2019-07-31 12:00:00",7,288.9,334,386,4.8e-05,73.6,1.62,5.73,0.0081899995,100626.92,61
"2019-07-31 18:00:00",7,289,318,607,2.9e-05,74,3.55,6.0699997,0.0083099995,100630.15,28
"2019-08-01 00:00:00",7,286.4,330,53,5.3e-05,89.4,6.15,2.47,0.00842,100509.62,62
"2019-08-01 06:00:00",7,287.4,367,1,8.6e-05,90,2.59,7.1099997,0.00907,100313.74,95
"2019-08-01 12:00:00",7,287.7,341,298,2.3e-05,72,0.52,7.43,0.0074099996,100622.7,60
"2019-08-01 18:00:00",7,287.7,358,239,1.5e-05,72.5,0.65,7.14,0.00746,100731.68,91
"2019-08-02 00:00:00",7,286.30002,339,37,4e-06,78.200005,3.6299999,4.31,0.0073599997,100810.13,80
"2019-08-02 06:00:00",7,286.80002,331,2,6e-06,88,6.6499996,2.36,0.008549999,100381.79,83
"2019-08-02 12:00:00",7,289.80002,373,115,0.000109,89.5,8.59,6.0099998,0.01055,100383.13,90
"2019-08-02 18:00:00",7,289.1,374,184,0.000113,85.1,4.0499997,6.75,0.00962,100103.68,76
"2019-08-03 00:00:00",7,286.5,328,39,4e-06,90.8,3.79,3.05,0.00865,100230.97,47
"2019-08-03 06:00:00",7,285.6,312,5,6e-06,86.8,3.98,2.85,0.00783,99863.43,30
"2019-08-03 12:00:00",7,288.9,339,273,2.8e-05,71.5,5.3599997,5.46,0.00799,99742.555,67
"2019-08-03 18:00:00",7,288.7,325,591,5.2e-05,78.200005,5.4,5.3599997,0.00868,99493.26,34
"2019-08-04 00:00:00",7,285.6,325,38,1.7e-05,91.5,1.78,2.61,0.00826,99411.24,36
"2019-08-04 06:00:00",7,285,305,5,5e-06,94.9,-0.26999998,2.01,0.00827,99373.37,11
"2019-08-04 12:00:00",7,289.80002,332,406,2.9e-05,76.3,-4.08,5.68,0.009099999,99650.7,36
"2019-08-04 18:00:00",7,289,326,608,2.8e-05,77.700005,-2.32,6.6499996,0.00873,99959.586,21
"2019-08-05 00:00:00",7,286.80002,325,49,7e-06,88.9,2.82,5.3199997,0.00868,99956.55,30
"2019-08-05 06:00:00",7,285.9,333,4,1e-05,79,-0.22,5.7599998,0.0072399997,100098.21,53
"2019-08-05 12:00:00",7,288.30002,323,345,2.8e-05,71.3,3.26,7.43,0.00764,100220.305,63
"2019-08-05 18:00:00",7,287.1,350,363,0.000105,81.700005,5.92,6.3599997,0.00815,99971.52,79
"2019-08-06 00:00:00",7,286.1,360,19,0.00019,88.8,6.2799997,3.81,0.00827,99788.836,94
"2019-08-06 06:00:00",7,285.2,334,4,0.000132,85.6,2.3799999,4.69,0.0075499997,99558.24,68
"2019-08-06 12:00:00",7,289.1,311,444,7.1e-05,70.1,1.8199999,8.65,0.00796,99639.24,32
"2019-08-06 18:00:00",7,288.2,310,626,8e-05,71.700005,-2.1699998,8.71,0.0077,99797.72,19
"2019-08-07 00:00:00",7,285.1,294,51,4e-06,84.9,0.32999998,4.94,0.0074199997,100145.39,2
"2019-07-22 00:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,94.5,11.16,9.13,0.0111,100235.68,9.999e+20
"2019-07-22 06:00:00",8,290,389,4,4.9e-05,89.700005,12.48,7.58,0.010729999,100308.74,90
"2019-07-22 12:00:00",8,290.6,379,293,1.2e-05,89.200005,11.63,5.2999997,0.01108,100551.375,69
"2019-07-22 18:00:00",8,290.5,388,314,1.9e-05,90.4,11.46,3.98,0.011109999,100615.516,82
"2019-07-23 00:00:00",8,290,391,17,2.2e-05,93.3,9.469999,0.98999995,0.011109999,100694.68,88
"2019-07-23 06:00:00",8,289.80002,386,2,2.5e-05,92.1,8.849999,-0.53,0.010849999,100567.79,83
"2019-07-23 12:00:00",8,292.9,366,410,7e-06,73,9.8,0.32,0.01043,100595.23,49
"2019-07-23 18:00:00",8,293.1,339,674,0,70.700005,7.35,0.88,0.01026,100311.086,16
"2019-07-24 00:00:00",8,289.4,344,65,1.2e-05,87.3,4.8199997,-1.48,0.010079999,100077.27,44
"2019-07-24 06:00:00",8,288.7,372,2,0.00027,95,3.86,2.8,0.01047,99865.83,96
"2019-07-24 12:00:00",8,289,351,393,6e-06,82.700005,-0.52,3.99,0.00926,100229.625,60
"2019-07-24 18:00:00",8,289.2,321,640,1e-06,80.1,0.089999996,0.16,0.009099999,100245.664,44
"2019-07-25 00:00:00",8,288.30002,347,44,3.9e-05,89.6,0.56,-3.1,0.00963,100151.805,97
"2019-07-25 06:00:00",8,288.5,349,3,7.4999996e-05,93.6,2.73,-7.18,0.01021,99764.58,96
"2019-07-25 12:00:00",8,290.4,377,93,0.000425,90,7.5499997,-6.5899997,0.01114,99468.805,100
"2019-07-25 18:00:00",8,291.1,368,470,0.000238,85.200005,6.98,-1.9499999,0.01103,99409.89,52
"2019-07-26 00:00:00",8,289.1,346,53,5.5e-05,91.3,5.22,-4.17,0.01046,99346.69,32
"2019-07-26 06:00:00",8,288.9,373,5,7e-06,93.5,4.6,-2.75,0.01054,99298.75,82
"2019-07-26 12:00:00",8,289.5,358,360,4.5e-05,89.4,0.84999996,5.83,0.01043,99601.76,56
"2019-07-26 18:00:00",8,287.7,370,331,2.2e-05,89.3,-2.9399998,9.559999,0.00928,99992.19,78
"2019-07-27 00:00:00",8,286.80002,366,15,8e-05,84.1,-3.34,9.5199995,0.00815,100317.4,92
"2019-07-27 06:00:00",8,286.7,359,2,2.5e-05,80.3,-2.74,8.7,0.00775,100484.7,90
"2019-07-27 12:00:00",8,287.5,348,247,1.1e-05,73.6,-2.44,8.95,0.0074099996,100808.336,79
"2019-07-27 18:00:00",8,287.5,341,418,9e-06,71.200005,-1.29,6.42,0.00719,101034.23,70
"2019-07-28 00:00:00",8,285.6,294,62,2e-06,76.200005,1.35,2.86,0.00677,101150.94,7
"2019-07-28 06:00:00",8,285.5,293,7,0,78.1,3.08,-2.69,0.00691,100873.04,14
"2019-07-28 12:00:00",8,287.4,328,315,2.6e-05,80.6,3.74,-7.45,0.008169999,100596.69,65
"2019-07-28 18:00:00",8,288.5,366,145,0.000107,91.1,4.23,-6.79,0.0099,100124.85,93
"2019-07-29 00:00:00",8,288.4,353,24,1.4e-05,94.700005,5.71,-1.25,0.01024,100035.97,53
"2019-07-29 06:00:00",8,287.9,375,2,2.1e-05,87.9,8.2699995,0.089999996,0.00925,99908.58,93
"2019-07-29 12:00:00",8,288.2,370,179,1.9e-05,82.6,9.76,7.96,0.008839999,99899.98,90
"2019-07-29 18:00:00",8,287.4,346,459,1.7e-05,76.200005,9.79,12.53,0.0077199996,100022.3,66
"2019-07-30 00:00:00",8,286.7,358,11,2e-05,81.200005,7.41,15.11,0.00787,99968.79,90
"2019-07-30 06:00:00",8,285.6,357,1,0.000337,88.3,-0.28,10.34,0.0079499995,100038.99,91
"2019-07-30 12:00:00",8,288.2,343,306,0.000116,73.9,-0.24,9.01,0.00784,100481.62,72
"2019-07-30 18:00:00",8,288.30002,320,544,3.9e-05,69.3,3.21,7.25,0.0074099996,100640.18,35
"2019-07-31 00:00:00",8,285.6,303,59,4e-06,86.9,5.4,1.75,0.0077799996,100575.59,10
"2019-07-31 06:00:00",8,286.7,332,0,0.000205,93.700005,6.3999996,0.07,0.00907,100033.74,50
"2019-07-31 12:00:00",8,290,375,142,0.000116,87.200005,10.78,5.0699997,0.01046,100056.41,91
"2019-07-31 18:00:00",8,289,368,183,0.000122,85.8,9.07,5.0099998,0.00971,99659.414,93
"2019-08-01 00:00:00",8,286.6,342,13,0.00017099999,88.200005,8.3,3.3999999,0.00853,99616.305,70
