"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 00:00:00",4,288.30002,335,64,1e-06,89.8,-0.68,-2.72,0.0095,101406.51,8
"2019-07-22 06:00:00",4,288,319,10,0,88.1,-0.17,-2.1299999,0.009149999,101406.19,1
"2019-07-22 12:00:00",4,294.4,330,524,0,61.8,-0.63,-2.9399998,0.00961,101517.19,2
"2019-07-22 18:00:00",4,293.7,356,601,2e-05,68.200005,-4.23,-1.9499999,0.01016,101536.67,22
"2019-07-23 00:00:00",4,287.30002,327,67,1e-06,89.9,-3.08,-1.49,0.00894,101551.48,3
"2019-07-23 06:00:00",4,287.30002,313,10,0,90.6,-1.87,-1.4599999,0.009,101560.88,1
"2019-07-23 12:00:00",4,293.6,324,525,0,63,-3.02,-0.53999996,0.00931,101608.85,1
"2019-07-23 18:00:00",4,292.6,332,681,0,61.4,-4.89,-1.29,0.00851,101662.09,2
"2019-07-24 00:00:00",4,285.7,305,69,0,84.200005,-3.4399998,-1.1999999,0.00751,101801.66,1
"2019-07-24 06:00:00",4,285.30002,287,10,0,84.1,-2.97,-1.5899999,0.00728,101890.4,7
"2019-07-08 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,75.700005,1.49,1.9699999,0.0073499996,101446.96,9.999e+20
"2019-07-08 12:00:00",5,289.7,347,414,4e-06,77.200005,1.73,3.3899999,0.008909999,101508.19,99
"2019-07-08 18:00:00",5,288.7,366,250,5.6e-05,84.9,4.17,3.52,0.00921,101490.52,100
"2019-07-09 00:00:00",5,287.5,364,22,1e-06,90.200005,4.5099998,3.01,0.0090499995,101542.74,91
"2019-07-09 06:00:00",5,287.7,356,12,0,90.6,4.96,3.1599998,0.009219999,101438.086,82
"2019-07-09 12:00:00",5,290.1,333,512,0,83.1,5.65,4.99,0.0098399995,101483.98,73
"2019-07-09 18:00:00",5,288.7,365,441,3.4e-05,93,5,3.52,0.01016,101421.79,92
"2019-07-10 00:00:00",5,288.30002,382,11,0.000155,96.4,5.14,3.1499999,0.010249999,101313.266,99
"2019-07-10 06:00:00",5,288.2,382,5,0.00011,96.200005,3.02,4.5099998,0.010179999,101119.65,93
"2019-07-10 12:00:00",5,288.7,381,186,7.4e-05,94.6,4.69,3.99,0.01035,101098.99,96
"2019-07-10 18:00:00",5,288.5,382,218,8.7e-05,95.1,4.27,4.45,0.010249999,101053.29,90
"2019-07-11 00:00:00",5,288.2,379,14,7.4999996e-05,96.4,4.44,2.55,0.0101499995,100966.85,95
"2019-07-11 06:00:00",5,288.30002,378,6,5.7e-05,95.700005,5.54,2.26,0.01024,100829.87,96
"2019-07-11 12:00:00",5,289.2,385,142,4.2e-05,94,4.24,3.3899999,0.0106,100872,93
"2019-07-11 18:00:00",5,289,365,441,8e-06,89.1,1.29,3.1599998,0.0099599995,100945.74,64
"2019-07-12 00:00:00",5,286.6,332,59,1e-06,91.3,-1.6999999,1.67,0.00868,101043.27,28
"2019-07-12 06:00:00",5,286.7,303,15,0,93.6,-2.6599998,2.69,0.008959999,101154.25,36
"2019-07-12 12:00:00",5,289.1,322,512,3e-06,84.1,-3.6999998,2.8,0.00936,101376.086,29
"2019-07-12 18:00:00",5,288.9,317,695,2e-06,84.6,-4.58,1.31,0.009339999,101531.87,12
"2019-07-13 00:00:00",5,286.4,309,77,0,94.1,-2.6799998,-0.48999998,0.00878,101750.89,1
"2019-07-13 06:00:00",5,286.9,308,14,0,92.8,-2.6599998,-2.1599998,0.00899,101759.98,0
"2019-07-13 12:00:00",5,291,326,509,0,73.5,-2.1399999,-3.1699998,0.00919,101794,39
"2019-07-13 18:00:00",5,291.6,331,693,0,72.700005,-4.5899997,-3.28,0.00948,101681.75,3
"2019-07-14 00:00:00",5,288.7,328,76,0,87.3,-0.72999996,-4.89,0.009509999,101665.09,1
"2019-07-14 06:00:00",5,287.6,317,14,0,87.8,1.78,-3.46,0.0088599995,101600.7,12
"2019-07-14 12:00:00",5,292.2,320,542,2e-06,72.5,2.76,-2.7,0.00978,101527.75,7
"2019-07-14 18:00:00",5,291.7,359,574,1.4e-05,74.9,1.0699999,-0.5,0.00987,101299.43,41
"2019-07-15 00:00:00",5,289.4,364,56,3e-05,88.200005,3.51,-0.71999997,0.01007,101294.42,58
"2019-07-15 06:00:00",5,288.2,357,6,5.7e-05,95.5,3.4099998,-0.93,0.01009,101178.1,66
"2019-07-15 12:00:00",5,290.9,355,436,2.9e-05,77.200005,3.79,1.5699999,0.00966,101231.766,70
"2019-07-15 18:00:00",5,288.7,347,550,3e-05,92.1,0.13,2.37,0.01005,101259.375,44
"2019-07-16 00:00:00",5,287.30002,355,29,7e-06,94.6,-0.59,2.1,0.00947,101365.39,63
"2019-07-16 06:00:00",5,287,311,12,0,89.700005,0.59,1.73,0.00876,101285.055,40
"2019-07-16 12:00:00",5,291.7,313,536,0,62.100002,2.46,1.36,0.00818,100948.24,10
"2019-07-16 18:00:00",5,291.6,327,692,0,67.9,4.41,2.87,0.008909999,100808.79,7
"2019-07-17 00:00:00",5,287.2,322,72,0,86,4.41,-0.83,0.00854,100753.586,60
"2019-07-17 06:00:00",5,287.5,356,1,4.2e-05,89.200005,5.72,-1.6999999,0.00906,100510.47,80
"2019-07-17 12:00:00",5,290.1,378,112,7.3e-05,89.8,4.7599998,0.56,0.01074,100557.76,93
"2019-07-17 18:00:00",5,290.30002,379,238,3e-05,87.200005,1.64,1.61,0.01058,100454.56,93
"2019-07-18 00:00:00",5,287.9,362,33,0.000164,95.9,0.099999994,-1.1,0.010009999,100343.04,96
"2019-07-18 06:00:00",5,288,377,1,0.000418,97.200005,1.54,-0.44,0.01026,100065.49,95
"2019-07-18 12:00:00",5,291,373,242,2.9e-05,81.9,0.39,3.53,0.01048,100099.85,81
"2019-07-18 18:00:00",5,289.4,338,577,1e-05,73.9,-0.96,4.94,0.0084999995,100300.36,53
"2019-07-19 00:00:00",5,284.9,305,72,0,91.4,2.2,1.5999999,0.00785,100329.586,5
"2019-07-19 06:00:00",5,286,301,12,0,91.5,3.6499999,1.11,0.00846,100463.68,2
"2019-07-19 12:00:00",5,290.7,323,484,2.9e-05,71.8,4.72,3.06,0.00894,100336.08,21
"2019-07-19 18:00:00",5,290.1,345,457,3.2e-05,73,3.9499998,2.58,0.008789999,100354.01,50
"2019-07-20 00:00:00",5,286,319,65,3e-06,88.4,0.21,-2.45,0.00816,100122.06,32
"2019-07-20 06:00:00",5,286.5,346,1,0.000619,93.700005,-1.79,-4.36,0.009,99320.36,97
"2019-07-20 12:00:00",5,288.30002,370,159,0.000117,84.700005,1,9.11,0.00916,99499.74,91
"2019-07-20 18:00:00",5,288.7,352,372,2.7e-05,81.6,4,6.8999996,0.00901,99734.93,66
"2019-07-21 00:00:00",5,285.4,305,69,8e-06,91.4,3.9299998,2.3799999,0.00815,99998.98,7
"2019-07-21 06:00:00",5,285.7,298,10,2.1e-05,89.4,3.6299999,5.15,0.00813,99925.43,5
"2019-07-21 12:00:00",5,288.9,336,400,7.3e-05,72.8,4.8599997,9.5199995,0.008119999,100201.49,59
"2019-07-21 18:00:00",5,288.30002,332,503,4.6e-05,76.5,2.1299999,10.25,0.0082,100435.82,44
"2019-07-22 00:00:00",5,286.2,338,53,9e-06,86.9,1.1,6.77,0.008049999,100732.15,49
"2019-07-22 06:00:00",5,286.30002,343,5,3e-06,88.1,-0.01,5.37,0.00823,101189.15,69
"2019-07-22 12:00:00",5,288.5,356,245,1.7e-05,79.200005,0.79999995,5.39,0.00853,101465.12,87
"2019-07-22 18:00:00",5,289.5,344,490,2.1e-05,74.8,-1.09,4.29,0.00854,101854.98,63
"2019-07-23 00:00:00",5,284.9,326,54,1e-06,93,-0.31,1.23,0.00786,101915.37,67
"2019-07-23 06:00:00",5,285.80002,327,8,3e-06,93.6,-0.06,0.81,0.00835,102148.9,75
"2019-07-23 12:00:00",5,290,333,423,2e-06,71.1,-0.69,0.78999996,0.00834,102199.74,47
"2019-07-23 18:00:00",5,290.4,354,504,4e-06,69.1,-0.96999997,1.18,0.008289999,102122.52,47
"2019-07-24 00:00:00",5,285.1,309,64,0,90,-1.87,-0.56,0.0076599997,102451.664,3
"2019-07-24 06:00:00",5,285.6,297,10,0,90.200005,0.28,-0.53999996,0.00798,102053.18,0
"2019-07-08 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,75.200005,1.49,1.17,0.00689,101468.305,9.999e+20
"2019-07-08 12:00:00",6,289.30002,359,260,4.9e-05,79.1,3.25,2.3799999,0.008909999,101484.555,100
"2019-07-08 18:00:00",6,288.4,369,173,6.5e-05,86.700005,4.91,3.3,0.00928,101445.27,100
"2019-07-09 00:00:00",6,287.5,356,36,6e-06,91.9,4.24,4.23,0.00926,101490.19,79
"2019-07-09 06:00:00",6,287.6,334,13,0,95,4.66,3.4299998,0.00967,101391.64,35
"2019-07-09 12:00:00",6,289.5,375,258,1.6e-05,89.5,5.2799997,4.02,0.01026,101453.71,86
"2019-07-09 18:00:00",6,288.9,380,348,1.7e-05,93,4.25,4.0499997,0.01028,101408.75,93
"2019-07-10 00:00:00",6,288.30002,376,27,2.1e-05,96.1,3.78,2.84,0.01019,101363.98,95
"2019-07-10 06:00:00",6,288.4,379,3,0.000241,96.4,4.79,3.4399998,0.01031,101118.805,98
"2019-07-10 12:00:00",6,289,376,206,0.000121,94.200005,4.72,3.9099998,0.01052,101110.586,91
"2019-07-10 18:00:00",6,288.6,380,285,0.000136,94.9,4.64,5.0899997,0.01034,101000.266,97
"2019-07-11 00:00:00",6,288.30002,379,26,2.8e-05,95.5,3.85,3.4299998,0.01017,100976.016,83
"2019-07-11 06:00:00",6,288.2,377,7,1.7e-05,95.6,5.17,1.3399999,0.0101,100857.83,90
"2019-07-11 12:00:00",6,288.9,375,154,3.9e-05,90.1,6.7,0.71999997,0.00995,100903.234,89
"2019-07-11 18:00:00",6,288.2,376,174,5.2e-05,93,5,2.6399999,0.00988,100865.83,92
"2019-07-12 00:00:00",6,287.6,367,24,1.4e-05,96.1,-1.75,3.6299999,0.00978,101032.21,72
"2019-07-12 06:00:00",6,286.5,340,13,5e-06,90.4,-3.1499999,4.25,0.00854,101176.516,75
"2019-07-12 12:00:00",6,287.30002,343,354,6e-06,83.1,-3.58,5.87,0.00826,101504.93,79
"2019-07-12 18:00:00",6,286.9,362,385,7e-06,79.9,-4.3399997,4.0299997,0.00771,101696.69,87
"2019-07-13 00:00:00",6,285.6,342,33,3e-06,86.9,-3.6599998,2.3999999,0.00769,101850.625,70
"2019-07-13 06:00:00",6,285.6,308,11,1e-06,83.1,-3.4299998,0.34,0.0073499996,101936.21,37
"2019-07-13 12:00:00",6,287.9,329,474,1e-06,71.4,-3.85,-0.26999998,0.00733,102024.52,44
"2019-07-13 18:00:00",6,287.9,307,703,0,75.4,-5.19,-1.5999999,0.00774,102053.9,1
"2019-07-14 00:00:00",6,285,299,77,0,85.1,-3.1799998,-3.23,0.0072399997,102097.33,7
"2019-07-14 06:00:00",6,285.2,292,14,0,84.200005,-0.59999996,-3.4199998,0.00726,101975.336,1
"2019-07-14 12:00:00",6,289.5,300,555,0,67.8,-1.4399999,-2.47,0.00771,101954.48,0
"2019-07-14 18:00:00",6,290.80002,316,705,0,71.700005,-3.87,-3.08,0.00885,101720.37,1
"2019-07-15 00:00:00",6,287.9,316,77,0,86.200005,-1.29,-5.33,0.00889,101627.02,12
"2019-07-15 06:00:00",6,287.7,313,13,0,86.700005,3.1799998,-3.37,0.00882,101367.67,19
"2019-07-15 12:00:00",6,291.6,318,543,0,70,4.5099998,-0.29999998,0.00916,101285.89,6
"2019-07-15 18:00:00",6,292,351,487,1.4e-05,69.9,3.62,-1.6999999,0.0094,100930.45,66
"2019-07-16 00:00:00",6,287.9,323,74,5e-06,87.8,4.24,-2.61,0.00916,100829.85,3
"2019-07-16 06:00:00",6,287.5,353,5,1.1e-05,92,4.64,-2.81,0.00937,100615.74,62
"2019-07-16 12:00:00",6,291.5,339,455,3.8e-05,69.3,6.5,1.8499999,0.00909,100322.23,39
"2019-07-16 18:00:00",6,290.4,326,676,3.3e-05,73.6,5.0899997,4.79,0.009,100449.95,16
"2019-07-17 00:00:00",6,285.1,302,75,0,94,2.29,1.3,0.00813,100588.89,2
"2019-07-17 06:00:00",6,285.80002,299,10,0,92.9,2.52,-1.17,0.00842,100489.31,58
"2019-07-17 12:00:00",6,291.6,328,439,4e-06,64.9,5.37,-3.1799998,0.00859,100253.71,83
"2019-07-17 18:00:00",6,289.2,368,272,0.000278,87.9,5.54,-4.49,0.01002,99776.83,95
"2019-07-18 00:00:00",6,288.6,379,9,9.3e-05,94.5,5.52,0.14999999,0.0103899995,99763.766,94
"2019-07-18 06:00:00",6,287.9,374,3,1.9e-05,93.9,3.81,1.9399999,0.00988,99809.74,84
"2019-07-18 12:00:00",6,288.80002,380,129,4.8e-05,90.5,2.22,1.4399999,0.01009,99866.484,95
"2019-07-18 18:00:00",6,289,364,278,3.7e-05,80,3.35,4.46,0.00902,99931.74,78
"2019-07-19 00:00:00",6,286.80002,333,48,2.4e-05,92.700005,4.36,-1.1,0.00906,99777.77,92
"2019-07-19 06:00:00",6,287.7,365,6,0.000185,95.4,3.55,1.68,0.009889999,99672.25,84
"2019-07-19 12:00:00",6,290.5,355,340,1.5e-05,81.5,2.07,1.51,0.0101499995,99596.055,54
"2019-07-19 18:00:00",6,290.30002,357,486,1.1e-05,77.4,2.05,5.2799997,0.00948,99839.12,49
"2019-07-20 00:00:00",6,285.9,319,54,1e-06,93.1,3.4199998,3.1499999,0.008549999,100040.56,39
"2019-07-20 06:00:00",6,286.4,317,8,2e-06,92.200005,2.97,1.18,0.008789999,100166.04,36
"2019-07-20 12:00:00",6,289.2,363,157,0.000283,87.6,-0.79999995,-2.29,0.00995,100321.24,92
"2019-07-20 18:00:00",6,289.4,382,159,5e-05,91.4,-1.4599999,-0.84,0.01058,100214.484,95
"2019-07-21 00:00:00",6,287.9,373,15,4e-05,96,-0.79999995,-0.87,0.00998,100578.055,87
"2019-07-21 06:00:00",6,287.9,371,5,9.4e-05,94.6,-2.35,0.69,0.00987,100577.836,86
"2019-07-21 12:00:00",6,291.2,349,432,4e-06,75,-2.99,1.22,0.00961,101020.21,40
"2019-07-21 18:00:00",6,290.1,350,538,2e-06,73.700005,-3.56,1.68,0.00877,101162.77,43
"2019-07-22 00:00:00",6,284.6,300,70,0,92.4,-2.34,0.87,0.0077,101482.64,3
"2019-07-22 06:00:00",6,285.1,287,11,0,93.5,-2.55,-0.19,0.00798,101769.66,1
"2019-07-22 12:00:00",6,290.80002,300,540,0,65.8,-3.01,-0.93,0.00815,101735.57,12
"2019-07-22 18:00:00",6,291.30002,317,689,0,66.9,-3.85,-2.36,0.00854,101941.14,36
"2019-07-23 00:00:00",6,285.6,306,66,0,90.4,-1.7199999,-2.51,0.00798,101821.555,51
"2019-07-23 06:00:00",6,285.7,299,10,0,91,-0.21,-2.31,0.00809,101881.23,43
"2019-07-23 12:00:00",6,292.5,312,529,0,63.9,-1.3399999,-2.85,0.0088,101818.18,20
"2019-07-23 18:00:00",6,292.80002,326,683,0,60.5,-3.3899999,-3.22,0.0084999995,101836.74,31
"2019-07-24 00:00:00",6,286,307,67,0,89.1,-2.44,-2.98,0.00809,101858.4,19
"2019-07-24 06:00:00",6,285.30002,294,10,0,88.5,-1.3299999,-2.3,0.0077299997,101714.65,1
"2019-07-08 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,76.9,1.5,3.05,0.00756,101406.805,9.999e+20
"2019-07-08 12:00:00",7,288.5,357,229,0.000104,85.4,2.5,1.8,0.00918,101429.7,97
"2019-07-08 18:00:00",7,288.1,372,178,9.3e-05,88.6,5.2,3.6499999,0.0093,101404.94,97
"2019-07-09 00:00:00",7,287.6,371,11,1.5e-05,93.1,4.23,4.31,0.00942,101453.64,85
"2019-07-09 06:00:00",7,287.80002,348,12,2e-06,94.8,3.87,3.72,0.00973,101384.98,54
"2019-07-09 12:00:00",7,290.2,368,382,5e-06,86,4.73,4.42,0.010319999,101417.74,79
"2019-07-09 18:00:00",7,289.30002,374,380,2.3e-05,90.6,4.8599997,3.56,0.01021,101350.664,97
"2019-07-10 00:00:00",7,288.30002,375,34,6.2e-05,95,5.7599998,2.48,0.01011,101265.46,98
"2019-07-10 06:00:00",7,288.5,380,4,0.000172,95.3,4.21,3.74,0.01024,101013.4,98
"2019-07-10 12:00:00",7,290,373,303,2.6e-05,90,2.71,4.0899997,0.01071,101007.37,88
"2019-07-10 18:00:00",7,289.5,368,465,9e-06,90.8,3.6799998,4.18,0.01045,100928.14,78
"2019-07-11 00:00:00",7,287.9,361,61,1.6e-05,94.5,5.06,1.1999999,0.00986,100861.09,63
"2019-07-11 06:00:00",7,288.1,365,6,4.3e-05,93.5,6.06,-0.58,0.00983,100626.74,80
"2019-07-11 12:00:00",7,289.80002,378,225,4.1e-05,90.3,5,0.52,0.01064,100620.43,86
"2019-07-11 18:00:00",7,288.7,360,354,1.6e-05,86,2.3,4.25,0.0094,100712.81,76
"2019-07-12 00:00:00",7,287.5,347,69,1.1e-05,94.9,0.01,5.17,0.0095999995,100953.1,53
"2019-07-12 06:00:00",7,286.80002,369,4,1.5e-05,89.5,-1.36,6.0099998,0.00863,101240.89,89
"2019-07-12 12:00:00",7,287.5,366,247,1.1e-05,82.1,-0.93,4.2599998,0.00826,101518.08,90
"2019-07-12 18:00:00",7,287.5,372,308,8e-06,80.8,-0.65,3.9499998,0.00811,101671.65,96
"2019-07-13 00:00:00",7,286.80002,367,30,5e-06,78.6,1.26,1.8499999,0.00756,101776.27,96
"2019-07-13 06:00:00",7,286.7,338,13,1e-06,80.200005,1.93,1.26,0.00763,101770.39,58
"2019-07-13 12:00:00",7,290,311,547,0,72.700005,3.9299998,1.38,0.00854,101749.83,10
"2019-07-13 18:00:00",7,290.1,319,701,0,72.3,2.1499999,2.78,0.00854,101664.45,2
"2019-07-14 00:00:00",7,287,307,78,0,81.200005,3.28,-0.22,0.00792,101491.85,0
"2019-07-14 06:00:00",7,288.1,306,14,0,79.3,3.61,-1.53,0.0083,101155.76,1
"2019-07-14 12:00:00",7,291.7,316,546,0,70,5.47,0.59,0.009219999,100949.29,26
"2019-07-14 18:00:00",7,289.80002,332,632,2.4e-05,82,4.58,2.6599998,0.009649999,100663.66,57
"2019-07-15 00:00:00",7,287.80002,370,9,0.000148,91.9,4.75,-2.49,0.00957,100334.99,95
"2019-07-15 06:00:00",7,287.4,371,2,0.000513,95.4,0.5,5,0.00968,100092.39,98
"2019-07-15 12:00:00",7,287.80002,362,282,3.1e-05,85.5,-0.91999996,6.3199997,0.0088599995,100229.836,82
"2019-07-15 18:00:00",7,287.9,337,560,1.4e-05,85.200005,-0.53999996,6.79,0.0089,100309.9,49
"2019-07-16 00:00:00",7,286,308,69,3e-06,85.700005,3.3999999,4.1,0.00791,100300.164,17
"2019-07-16 06:00:00",7,286.80002,332,5,1.9e-05,90.6,3.07,3.6799998,0.008839999,100065.945,45
"2019-07-16 12:00:00",7,289.4,338,396,9e-05,72.3,6.72,4.92,0.00838,99672.06,59
"2019-07-16 18:00:00",7,287.80002,311,675,0.000102,71.5,3.5,6.29,0.0075,99570.555,17
"2019-07-17 00:00:00",7,284.1,291,76,1.2e-05,87.3,0.95,4.36,0.00713,99646.19,4
"2019-07-17 06:00:00",7,284.7,287,13,1e-06,86.9,-1.62,3.8799999,0.00738,99768.4,4
"2019-07-17 12:00:00",7,289.2,302,535,4.4e-05,74.6,-3.51,5.5899997,0.0084999995,99911,11
"2019-07-17 18:00:00",7,288.4,326,627,4.5e-05,79.4,-4.2,4.97,0.00858,100088.555,28
"2019-07-18 00:00:00",7,284.4,311,69,4e-06,93.8,-1.3,1.8299999,0.0078,100215.75,18
"2019-07-18 06:00:00",7,285.80002,332,7,5e-06,89.4,-0.69,1.35,0.00815,100263.414,53
"2019-07-18 12:00:00",7,288.7,341,367,2.1e-05,72.4,-0.26999998,1.5899999,0.0079499995,100344.4,67
"2019-07-18 18:00:00",7,288.80002,331,609,6.7e-05,75.3,-2.51,2.18,0.00832,100304.914,53
"2019-07-19 00:00:00",7,283.30002,298,71,3e-06,92.6,-1.74,0.26,0.00713,100468.49,6
"2019-07-19 06:00:00",7,284.30002,286,12,0,95.700005,-1.8299999,-0.26,0.00787,100374.14,5
"2019-07-19 12:00:00",7,289.5,299,535,7e-06,63.8,-1.6899999,-0.34,0.00738,100491.77,27
"2019-07-19 18:00:00",7,289.9,311,697,4e-06,64.6,-3.3999999,-0.82,0.0077,100419.92,9
"2019-07-20 00:00:00",7,285.30002,304,72,0,86.1,-0.94,-3.07,0.00756,100409.664,39
"2019-07-20 06:00:00",7,286.1,320,7,1.3e-05,89.1,0.88,-2.25,0.0083,100326.56,68
"2019-07-20 12:00:00",7,290.6,359,255,2.9e-05,75.6,2.72,-1.91,0.00942,100185.65,78
"2019-07-20 18:00:00",7,292,379,276,2.1e-05,79.8,3.6,0.41,0.010869999,100268.91,73
"2019-07-21 00:00:00",7,288.80002,382,20,2e-05,94.9,4.63,1.8399999,0.01053,100154.3,93
"2019-07-21 06:00:00",7,288.9,381,2,4.5e-05,94.700005,5.6,0.61,0.01058,100273.65,95
"2019-07-21 12:00:00",7,290.4,385,137,7.3e-05,91.6,7.29,1.11,0.01124,100187.9,95
"2019-07-21 18:00:00",7,290.7,386,147,5.6e-05,90,7.1,1.5,0.01126,100180.555,93
"2019-07-22 00:00:00",7,289.7,382,26,0.000262,94.8,6.39,-1.37,0.011159999,100069.96,96
"2019-07-22 06:00:00",7,289.7,385,2,0.000269,92.6,8.38,-0.66999996,0.011,99567.37,96
"2019-07-22 12:00:00",7,289.80002,382,74,0.000796,92.4,4.72,3.04,0.01101,99805.73,97
"2019-07-22 18:00:00",7,290.2,343,513,1.5e-05,72.8,7.08,4.3199997,0.00892,99548.52,38
"2019-07-23 00:00:00",7,286.9,307,71,9e-06,88.3,7.04,1.79,0.00869,99901.836,5
"2019-07-23 06:00:00",7,286.7,341,6,5e-05,88.9,5.3599997,3.9399998,0.00864,99757.984,68
"2019-07-23 12:00:00",7,290.4,310,512,2.4e-05,70.4,7.6499996,7.04,0.0086199995,100061.125,9
"2019-07-23 18:00:00",7,288,346,448,3.6e-05,78,5.2599998,7.5699997,0.0082,100202.62,55
"2019-07-24 00:00:00",7,286.2,346,18,4.1e-05,86.1,3.1399999,8.139999,0.00804,100296.625,85
"2019-07-24 06:00:00",7,286,322,6,1.5e-05,86.5,2.3,6.0099998,0.00797,100886.35,45
"2019-07-08 06:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,85.8,1.74,1.18,0.0076499996,101434.41,9.999e+20
"2019-07-08 12:00:00",8,288.7,362,219,5.2e-05,85.5,3.06,2.74,0.009269999,101558.65,91
"2019-07-08 18:00:00",8,288.7,367,375,3.3e-05,83.4,4.49,4.19,0.00907,101496.08,84
"2019-07-09 00:00:00",8,287.7,372,31,6e-06,90,4.2799997,3.97,0.00916,101554.555,95
"2019-07-09 06:00:00",8,287.9,364,12,3e-06,91.5,4.66,3.74,0.009459999,101481.62,80
"2019-07-09 12:00:00",8,289.4,360,351,2e-06,87.8,5.31,3.9199998,0.01,101542.89,75
"2019-07-09 18:00:00",8,289.30002,359,509,2e-06,88.6,4.35,4.06,0.010009999,101484.24,86
"2019-07-10 00:00:00",8,287.6,354,48,2e-06,96.5,5.08,1.8499999,0.00983,101433.77,89
"2019-07-10 06:00:00",8,288.30002,373,2,7e-05,94.6,7.1499996,1.89,0.01005,101124.68,95
"2019-07-10 12:00:00",8,289.2,375,237,6.5e-05,92.9,4.15,4.67,0.0105,101125.62,92
"2019-07-10 18:00:00",8,288.7,376,316,6.3e-05,93.6,4.2599998,4.35,0.010249999,101039.125,92
"2019-07-11 00:00:00",8,288.2,382,21,2.2e-05,95.8,4.0699997,2.82,0.01014,101041.086,93
"2019-07-11 06:00:00",8,288,374,5,1.6e-05,94.3,5.29,-0.31,0.00987,100856.805,85
"2019-07-11 12:00:00",8,288.4,371,76,0.000851,90.1,6.3399997,-4.14,0.00966,100684.21,99
"2019-07-11 18:00:00",8,288.6,376,143,0.000266,94.1,3.28,4.99,0.0102699995,100495.375,88
"2019-07-12 00:00:00",8,287.4,350,66,7e-06,93.3,1.5999999,7.58,0.00938,100751.1,57
"2019-07-12 06:00:00",8,287,372,4,1.8e-05,93.9,-2.33,7.1099997,0.00925,100967.18,94
"2019-07-12 12:00:00",8,287.80002,368,271,9e-06,91.700005,-2.58,5.79,0.0094,101314.27,94
"2019-07-12 18:00:00",8,288.2,332,604,5e-06,88,-4.02,3.8899999,0.009269999,101564.07,44
"2019-07-13 00:00:00",8,286,312,71,0,93.700005,-2.1299999,2.37,0.00851,101749.08,14
"2019-07-13 06:00:00",8,286.6,323,10,1e-06,90.200005,-2.1399999,-0.11,0.00853,101849,53
"2019-07-13 12:00:00",8,289.30002,337,471,1e-06,80.9,-1.63,0.34,0.00912,101852.16,47
"2019-07-13 18:00:00",8,290.1,334,636,0,79.6,-4.02,-2.7,0.00942,101851.734,66
"2019-07-14 00:00:00",8,287.80002,320,76,0,90.200005,-0.03,-3.9299998,0.00925,101828.414,2
"2019-07-14 06:00:00",8,288.1,319,14,0,88.6,1.3199999,-3.8999999,0.00925,101778.73,0
"2019-07-14 12:00:00",8,292.5,322,545,0,68.8,2.28,-4.7599998,0.0095,101629.59,0
"2019-07-14 18:00:00",8,292.2,355,608,5e-06,77.4,2.09,-1.4699999,0.01054,101513.914,27
"2019-07-15 00:00:00",8,289.1,380,18,4e-05,88.5,2.55,-3.6799998,0.0098399995,101519.75,82
"2019-07-15 06:00:00",8,287,312,13,0,85.4,1.76,-4.43,0.0083,101325.08,2
"2019-07-15 12:00:00",8,292.5,330,509,6e-06,71,3.23,-5.0499997,0.00985,101216.414,33
"2019-07-15 18:00:00",8,292.9,344,667,1.8e-05,67.4,3.4499998,-5.43,0.0095999995,100873.45,44
"2019-07-16 00:00:00",8,288.5,349,53,1e-06,78.1,2.57,-6.71,0.008479999,100745.87,90
"2019-07-16 06:00:00",8,287.7,334,11,0,80.6,2.6,-6.08,0.00832,100379.26,67
"2019-07-16 12:00:00",8,291.30002,359,284,3e-05,77.1,5.87,-3.34,0.010059999,100043.46,82
"2019-07-16 18:00:00",8,292.30002,347,520,2.2e-05,64.700005,7.99,-1.51,0.009,99826.9,33
"2019-07-17 00:00:00",8,287.80002,348,63,2e-05,87.700005,5.19,-3.23,0.00913,99773.05,42
"2019-07-17 06:00:00",8,287.30002,351,5,6.7e-05,92.1,4.5699997,-3.1799998,0.0093,99625.34,62
"2019-07-17 12:00:00",8,289.7,370,238,9.9e-05,82.4,7.12,2.6399999,0.00974,99590.19,84
"2019-07-17 18:00:00",8,289.6,344,533,6e-05,77.700005,6.8399997,3.72,0.00912,99542.04,52
"2019-07-18 00:00:00",8,286.7,334,64,3.6e-05,91.8,2.9399998,2.74,0.00894,99594.586,45
"2019-07-18 06:00:00",8,286.30002,332,8,1e-05,93.700005,-0.12,3.83,0.00892,99651.03,49
"2019-07-18 12:00:00",8,290,337,437,3.4e-05,78,-2,6.16,0.00933,99981.89,41
"2019-07-18 18:00:00",8,289.30002,338,616,3.8e-05,81.6,-1.81,5.39,0.0093,100161.24,32
"2019-07-19 00:00:00",8,285.5,322,57,2e-06,95.9,0.88,1.67,0.00853,100399.87,28
"2019-07-19 06:00:00",8,286.9,360,4,1.3e-05,93.3,1.02,0.14,0.00911,100337.25,80
"2019-07-19 12:00:00",8,289.9,367,216,1.7e-05,74.6,0.87,-1.7099999,0.00885,100428.16,92
