"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",4,286.5,348,2,0.000192,88.3,0.53999996,6.2,0.00851,99715.84,64
"2019-08-16 12:00:00",4,289.30002,313,441,7.3e-05,67.4,0.77,8.73,0.0077299997,99964.27,16
"2019-08-16 18:00:00",4,288.1,305,604,5.1e-05,67.6,0.22999999,9.67,0.0071699996,100113.68,7
"2019-08-17 00:00:00",4,286.1,315,32,4e-06,74.8,0.62,7.85,0.00696,100293.05,42
"2019-08-17 06:00:00",4,286.1,318,1,4e-06,78.3,-0.82,8.059999,0.0072399997,100410.46,42
"2019-08-17 12:00:00",4,288.9,324,375,2e-05,66.1,-0.41,8.599999,0.0073499996,100600.43,39
"2019-08-17 18:00:00",4,287.2,328,446,4.7e-05,74.1,0.76,6.1099997,0.00738,100645.34,61
"2019-08-18 00:00:00",4,285.2,336,10,4.4e-05,87.5,1.5699999,0.57,0.0077,100315.86,77
"2019-08-18 06:00:00",4,284.7,328,1,1e-05,93,0.96999997,-1.13,0.00786,100308.836,47
"2019-08-18 12:00:00",4,288.80002,328,325,2.9e-05,74.200005,2.02,2.18,0.00822,100148.94,51
"2019-08-18 18:00:00",4,288.5,347,426,0.000123,78.9,0.78999996,4.48,0.00858,100049.266,53
"2019-08-19 00:00:00",4,285.5,308,29,3e-05,87.4,-2.75,4.5,0.00782,100136.82,15
"2019-08-19 06:00:00",4,284.2,293,2,2e-06,82,-1.73,4,0.00673,100274.02,11
"2019-08-19 12:00:00",4,288.7,303,392,3.8e-05,66.9,-0.22999999,5.7999997,0.0073499996,100338.37,46
"2019-08-19 18:00:00",4,288.1,325,418,2.9e-05,68.3,0.5,5.73,0.0072,100264.52,63
"2019-08-03 18:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,91,5.31,-4.93,0.01086,100411.54,9.999e+20
"2019-08-04 00:00:00",5,287.7,343,26,6e-06,92.3,4.93,-0.16,0.0095,100493.625,43
"2019-08-04 06:00:00",5,287.2,312,5,0,91.5,5.38,-4.11,0.0091699995,100249.93,5
"2019-08-04 12:00:00",5,290.6,339,397,3e-05,76.9,7.6,1.43,0.00959,100098.805,50
"2019-08-04 18:00:00",5,289.5,327,615,1.9e-05,76.8,6.2,3.8,0.00895,99955.336,43
"2019-08-05 00:00:00",5,287.30002,308,53,1e-06,87.700005,6.3599997,2.44,0.00885,99924.24,9
"2019-08-05 06:00:00",5,287.80002,330,3,4.8e-05,86.8,3.5,6.75,0.00907,99805.09,54
"2019-08-05 12:00:00",5,289.4,346,358,9e-06,77.3,7.0299997,4.23,0.008909999,99790.21,64
"2019-08-05 18:00:00",5,288.5,343,478,0.000131,88.200005,8.0199995,6.52,0.009649999,99535.836,69
"2019-08-06 00:00:00",5,287.5,331,41,3e-06,86.200005,3.79,4.71,0.00881,99620.09,56
"2019-08-06 06:00:00",5,287.30002,323,2,7.4999996e-05,87.200005,5.23,2.4299998,0.00882,99374.94,56
"2019-08-06 12:00:00",5,288.9,321,457,6.9e-05,81.4,2.3,7.64,0.00913,99429.06,40
"2019-08-06 18:00:00",5,288.30002,329,551,0.000146,86.700005,-3.1899998,7.1299996,0.00937,99510.23,33
"2019-08-07 00:00:00",5,287.5,334,39,1.1e-05,90.200005,-2.87,5.22,0.00924,99769.31,39
"2019-08-07 06:00:00",5,287.2,331,4,1e-05,90.9,-2.49,4.17,0.00911,99919.2,42
"2019-08-07 12:00:00",5,288.6,329,411,2.7e-05,79.700005,-4.35,4.15,0.00873,100158.18,43
"2019-08-07 18:00:00",5,288.2,314,620,7e-06,76.6,-4.9,3.4399998,0.008169999,100315.586,9
"2019-08-08 00:00:00",5,286.30002,303,48,1e-06,81.200005,-2.97,3.4099998,0.00764,100511.07,5
"2019-08-08 06:00:00",5,286.1,298,4,0,82.5,-1.81,3.47,0.00768,100535.93,4
"2019-08-08 12:00:00",5,288.7,307,470,2e-06,72.3,-1.99,2.37,0.0079,100694.336,7
"2019-08-08 18:00:00",5,288.80002,313,630,6e-06,74.8,-2.8799999,-0.42,0.00822,100659.35,7
"2019-08-09 00:00:00",5,287.4,308,47,0,85.1,-0.71999997,-4.43,0.00857,100679.28,43
"2019-08-09 06:00:00",5,287.2,322,2,0,85.1,2.81,-7.06,0.00853,100207.38,65
"2019-08-09 12:00:00",5,288.7,351,81,0.000793,88.6,4.7999997,-14.0199995,0.00985,99462.9,98
"2019-08-09 18:00:00",5,290.1,360,339,0.000222,85.6,7.96,1.9699999,0.010439999,99187.586,51
"2019-08-10 00:00:00",5,288.7,328,44,1.8e-05,88.9,7.54,-4.87,0.00995,98955.305,19
"2019-08-10 06:00:00",5,288.5,360,2,3.7e-05,90.4,6.67,-2.5,0.01,98489.68,79
"2019-08-10 12:00:00",5,290.1,344,412,1e-05,83.5,1.9399999,7.6499996,0.01023,98617.24,40
"2019-08-10 18:00:00",5,288.5,334,585,0.000125,84.5,-1.62,14.299999,0.00932,98969.21,26
"2019-08-11 00:00:00",5,287.2,366,19,7.4e-05,81.1,-1.15,15.98,0.00821,99478.75,89
"2019-08-11 06:00:00",5,287.4,365,0,9.7e-05,82.700005,-1.8,16.58,0.0084,99776.46,97
"2019-08-11 12:00:00",5,287.7,363,160,0.000174,79.200005,-6.87,12.44,0.0081899995,100454.79,98
"2019-08-11 18:00:00",5,287.7,347,318,1.8e-05,71.8,-5.1,8.92,0.00737,101031.54,76
"2019-08-12 00:00:00",5,284.6,296,35,1e-06,76,-1.05,4.04,0.00636,100919.37,14
"2019-08-12 06:00:00",5,284.5,298,3,1e-06,82,1.4699999,2.9199998,0.00679,100918.55,22
"2019-08-12 12:00:00",5,289.1,315,365,2.7e-05,66.6,0.94,5.48,0.0074799997,101016.1,36
"2019-08-12 18:00:00",5,287.6,337,474,5.8e-05,78,3.6499999,4.2999997,0.00792,100916.23,77
"2019-08-13 00:00:00",5,286.30002,350,14,0.000141,88.8,4.7999997,-1.73,0.00835,100626.336,92
"2019-08-13 06:00:00",5,286.80002,368,0,0.000106,92.5,5.42,-1.65,0.00902,100018.22,99
"2019-08-13 12:00:00",5,291.5,372,204,6.8e-05,83.6,3.9599998,2.25,0.01105,100115.95,88
"2019-08-13 18:00:00",5,289.7,348,518,9.2e-05,84.700005,-1.36,6.5299997,0.01,100137.984,49
"2019-08-14 00:00:00",5,287,335,36,5e-06,87.700005,1.5899999,3.4299998,0.008599999,100468.73,41
"2019-08-14 06:00:00",5,286.9,336,1,5e-06,93.5,3.6699998,1.1,0.00914,100354.91,45
"2019-08-14 12:00:00",5,289.2,368,153,3e-05,88.6,6.0499997,-1.3399999,0.0101,100024.94,87
"2019-08-14 18:00:00",5,289.6,381,82,0.000164,89.700005,7.96,-0.31,0.010559999,99633.12,97
"2019-08-15 00:00:00",5,289.30002,385,7,0.000193,93.5,5.29,4.17,0.010799999,99574.2,94
"2019-08-15 06:00:00",5,287.9,369,2,3.8e-05,94.6,3.4099998,2.77,0.00998,99520.586,75
"2019-08-15 12:00:00",5,289,354,210,2.9e-05,82,6.2,4.8599997,0.0093,99135.6,64
"2019-08-15 18:00:00",5,288.1,357,245,4.2e-05,79,6.8399997,5.08,0.00847,99112.06,81
"2019-08-16 00:00:00",5,286.1,320,12,1.7e-05,80.8,6.1,4.47,0.00764,98789.4,38
"2019-08-16 06:00:00",5,286.4,326,1,5.2e-05,82.5,8.48,4.1,0.00792,98438.3,50
"2019-08-16 12:00:00",5,288.2,349,191,0.000197,82.6,8.05,5.42,0.009,98139.61,79
"2019-08-16 18:00:00",5,288.80002,334,478,0.000375,82.4,4.62,7.98,0.0094,97820.44,70
"2019-08-17 00:00:00",5,286.80002,320,33,8.9e-05,86.8,-1.16,8.82,0.00861,98139.61,28
"2019-08-17 06:00:00",5,286.7,334,1,4.6e-05,84.9,-2.98,9.679999,0.00832,98508.24,49
"2019-08-17 12:00:00",5,288.5,346,254,4e-05,79.200005,-4.54,10.179999,0.008719999,99048.336,63
"2019-08-17 18:00:00",5,288.5,346,415,4.2e-05,79.3,-5.0499997,8.28,0.0087,99348.336,54
"2019-08-18 00:00:00",5,286.4,323,24,5e-06,84.9,-1.3299999,7.1099997,0.00808,99721.25,32
"2019-08-18 06:00:00",5,285.80002,306,1,2e-06,85.8,-0.17999999,5.96,0.00784,99861.516,30
"2019-08-18 12:00:00",5,289.4,335,307,2.4e-05,74.200005,0.74,6.69,0.008599999,99895.74,78
"2019-08-18 18:00:00",5,288.80002,339,451,3.4e-05,76.3,-0.59,4.29,0.00846,99960,49
"2019-08-19 00:00:00",5,286.2,328,29,5e-06,89.1,1.4,1.64,0.00838,100043.836,37
"2019-08-19 06:00:00",5,287.2,358,0,6e-05,88.8,1.55,6.7799997,0.00893,99845.305,95
"2019-08-19 12:00:00",5,288.80002,340,279,4.1e-05,75.9,1.65,9.61,0.00842,100038.87,60
"2019-08-19 18:00:00",5,287.9,345,321,7.8e-05,78.4,0.88,9.55,0.008239999,100155.34,73
"2019-08-03 18:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,88.5,5.44,-4.75,0.010609999,100326.2,9.999e+20
"2019-08-04 00:00:00",6,287.5,342,21,9e-06,90.3,5.64,-0.07,0.009219999,100437.52,55
"2019-08-04 06:00:00",6,287,310,5,0,89.1,5.89,-4.11,0.00881,100190.44,9
"2019-08-04 12:00:00",6,291,329,443,0.000162,76.700005,8.309999,-0.5,0.00985,99992.39,47
"2019-08-04 18:00:00",6,289.30002,343,433,0.000188,79.6,4.95,4.11,0.0091699995,99851.46,53
"2019-08-05 00:00:00",6,287.4,310,52,1e-06,86.700005,6.93,3.28,0.0088,99807.01,7
"2019-08-05 06:00:00",6,287.9,340,3,1.2e-05,84.8,4.95,5.0699997,0.0089,99767.02,48
"2019-08-05 12:00:00",6,289.4,324,450,4.8e-05,78.4,8.03,5.1,0.00908,99689.25,36
"2019-08-05 18:00:00",6,288.4,347,465,0.000117999996,87.4,7.8399997,6.75,0.0095,99468.664,66
"2019-08-06 00:00:00",6,287.30002,333,33,4.8e-05,87.3,7.19,5.43,0.00882,99516.914,62
"2019-08-06 06:00:00",6,287.7,358,3,0.000398,88.6,1.11,8.33,0.00924,99323,78
"2019-08-06 12:00:00",6,289,323,448,2.6e-05,80.8,2.6499999,8.96,0.00911,99504.64,26
"2019-08-06 18:00:00",6,288.5,333,567,5.3e-05,86.1,-1.05,8.62,0.00942,99567.2,28
"2019-08-07 00:00:00",6,287.5,323,44,1.7e-05,89.4,-1.65,6.16,0.00916,99730.07,30
"2019-08-07 06:00:00",6,287.2,327,4,5.8e-05,90.1,-1.65,4.5899997,0.0090499995,99760.14,30
"2019-08-07 12:00:00",6,288.7,324,419,3.5e-05,83.200005,-1.9499999,5.12,0.0092,100007.74,27
"2019-08-07 18:00:00",6,288.7,324,599,1.3e-05,83.1,-2.72,4.18,0.00916,100112.52,17
"2019-08-08 00:00:00",6,286.30002,310,47,4e-06,87.1,-1.75,0.74,0.0081899995,100207.74,4
"2019-08-08 06:00:00",6,286.1,304,4,0,87.1,-0.51,-1.73,0.00809,100179.25,4
"2019-08-08 12:00:00",6,289.2,325,372,1e-05,75.9,1.09,-3.1299999,0.00863,100136.984,77
"2019-08-08 18:00:00",6,288.5,360,240,0.000184,87.5,0.83,-7.0699997,0.009579999,99652.63,99
"2019-08-09 00:00:00",6,288,368,4,0.000948,89.6,-0.62,-12.79,0.00956,98674.99,100
"2019-08-09 06:00:00",6,288.4,354,3,0.000138,93.200005,5.5899997,-1.51,0.01029,98208.21,52
"2019-08-09 12:00:00",6,290.9,340,371,0.000239,82.9,5.4,-2.5,0.01077,97883.984,54
"2019-08-09 18:00:00",6,290.1,341,536,0.000332,85.1,-1.8399999,5.31,0.0105,97835.49,74
"2019-08-10 00:00:00",6,288.2,340,42,1.6e-05,89.4,-0.32999998,11.25,0.00974,98271.88,45
"2019-08-10 06:00:00",6,288,373,0,6.8e-05,87.6,2.04,12.75,0.00937,98461.33,91
"2019-08-10 12:00:00",6,288,371,135,0.000124,87,-5.13,14.589999,0.00925,98826.29,88
"2019-08-10 18:00:00",6,286.80002,366,167,0.000191,80.4,-5.5,15.059999,0.00789,99627.86,84
"2019-08-11 00:00:00",6,285.80002,359,13,9e-05,82,-5.75,10.28,0.0074799997,100274.87,95
"2019-08-11 06:00:00",6,285.4,350,2,8.6e-05,80.3,-5.22,6.92,0.0071099997,100606.02,91
"2019-08-11 12:00:00",6,287.2,339,236,6.4e-05,66.5,-3.3999999,6.5299997,0.00659,101035.04,98
"2019-08-11 18:00:00",6,286.9,332,399,7.2e-05,69.3,-2.25,5.96,0.0067399996,101097.87,91
"2019-08-12 00:00:00",6,284.5,313,29,1.4e-05,79.1,-0.91999996,4.42,0.00658,100964.12,93
"2019-08-12 06:00:00",6,284.5,293,2,8e-06,82.8,0.47,4.67,0.0068699997,101045.49,23
"2019-08-12 12:00:00",6,288.80002,327,367,2.8e-05,68.200005,2.69,6.0699997,0.0074899998,101146.74,71
"2019-08-12 18:00:00",6,287.5,324,538,5.8999998e-05,77.6,7.46,4.62,0.00786,100870.266,55
"2019-08-13 00:00:00",6,287.9,367,7,0.00066,90.5,9.15,6.5899997,0.00947,100389.234,97
"2019-08-13 06:00:00",6,287.5,358,2,0.000209,87.5,3.33,7.87,0.0089,100231.41,80
"2019-08-13 12:00:00",6,288.4,360,172,2.3e-05,79.6,4.17,11.19,0.00857,100261.81,85
"2019-08-13 18:00:00",6,287.7,360,245,2.4e-05,75.9,-0.76,9.809999,0.0077799996,100622.914,93
"2019-08-14 00:00:00",6,285.1,338,16,6e-05,84,1.1899999,5.3399997,0.00726,100805.1,91
"2019-08-14 06:00:00",6,284.7,319,2,3e-06,90,-0.22999999,-0.48,0.00757,100637.555,42
"2019-08-14 12:00:00",6,289.30002,334,365,3e-06,67.9,-1.27,-1.77,0.0077199996,100753.7,58
"2019-08-14 18:00:00",6,290.30002,332,565,1e-06,66.3,-2.81,-2.1399999,0.00804,100932.29,14
"2019-08-15 00:00:00",6,286.2,325,33,2e-06,80.6,-0.93,-2.69,0.0074799997,100804.81,35
"2019-08-15 06:00:00",6,286.5,345,0,1.4e-05,85,1.53,-2.1599998,0.0080699995,100750.88,61
"2019-08-15 12:00:00",6,291.80002,366,256,1e-05,81.6,6.2599998,1.15,0.010869999,100644.81,75
"2019-08-15 18:00:00",6,290.5,386,269,0.00023,93.1,6.27,3.05,0.01152,100167.195,94
"2019-08-16 00:00:00",6,288.30002,381,6,2.7e-05,86.4,7.18,7.75,0.009269999,99998.31,95
"2019-08-16 06:00:00",6,287.1,350,2,9e-06,84,4.1,8.429999,0.00834,99991.18,66
"2019-08-16 12:00:00",6,288.7,348,216,1.2e-05,73.1,5.6,8.849999,0.00808,99977.92,80
"2019-08-16 18:00:00",6,288.2,351,232,2.6e-05,76.200005,5.08,8.79,0.00814,99919.766,89
"2019-08-17 00:00:00",6,286.5,319,22,4e-06,87.1,5.17,5.5099998,0.00838,99902.46,33
"2019-08-17 06:00:00",6,287.30002,362,0,0.00055,94.200005,5.38,-0.59999996,0.00957,99390.19,83
"2019-08-17 12:00:00",6,288.80002,372,173,0.000482,80.9,-5.29,8.9,0.00907,99303.24,79
"2019-08-17 18:00:00",6,288,327,457,6e-06,69.5,1.0799999,9.07,0.0073599997,99964.31,42
"2019-08-18 00:00:00",6,286.1,298,33,2e-06,80.6,0.55,6.91,0.00745,100480.484,8
"2019-08-18 06:00:00",6,285.2,293,2,1e-06,77.5,0.96,6.52,0.0067399996,100359.85,8
"2019-08-18 12:00:00",6,288.9,298,437,1.9e-05,64.9,-1.8299999,8.639999,0.00721,100757.06,16
"2019-08-18 18:00:00",6,287.6,313,527,3.2e-05,67.700005,-0.59,8.4,0.00691,100916.69,30
"2019-08-19 00:00:00",6,285.4,297,32,2e-06,82.1,0.12,5.81,0.00725,100883.19,9
"2019-08-19 06:00:00",6,285.30002,305,1,2e-06,81.200005,-0.94,5.71,0.0071099997,100919.6,20
"2019-08-19 12:00:00",6,288.5,310,374,2.1e-05,68.5,-1.86,8.07,0.00737,100964.9,21
"2019-08-19 18:00:00",6,287.7,344,340,2.7e-05,76.8,-2.8,6.45,0.00785,100934.69,68
"2019-08-03 18:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,91,5.08,-6.0299997,0.010919999,100390.99,9.999e+20
"2019-08-04 00:00:00",7,287.6,342,35,8e-06,90.5,5.5899997,0.29999998,0.009269999,100515.06,51
"2019-08-04 06:00:00",7,287.1,311,4,1e-06,89.3,6.8199997,-4.08,0.00888,100262.21,18
"2019-08-04 12:00:00",7,290.1,329,446,3.8e-05,76.6,7.33,3.21,0.00921,100212.12,63
"2019-08-04 18:00:00",7,289.6,327,610,1.6e-05,75.4,4.36,2.34,0.00881,99999.586,42
"2019-08-05 00:00:00",7,287.2,307,52,0,86.1,4.9,3.32,0.00864,100003.22,6
"2019-08-05 06:00:00",7,287.7,334,2,3.8e-05,86.5,3.54,5.44,0.00894,99928.04,56
"2019-08-05 12:00:00",7,289.2,328,443,3.8e-05,76.6,7.66,5.04,0.0087399995,99872.38,48
"2019-08-05 18:00:00",7,288.2,356,376,4.7e-05,87.1,7.44,5.45,0.00938,99680.54,71
"2019-08-06 00:00:00",7,287.6,350,21,1.8e-05,86.4,5.19,4.35,0.00888,99627.27,81
"2019-08-06 06:00:00",7,287.1,310,4,3.4e-05,86.1,6.0299997,6.5899997,0.00865,99472.15,30
"2019-08-06 12:00:00",7,288.6,349,239,0.000321,83.4,0.39999998,9.309999,0.00924,99407.305,75
"2019-08-06 18:00:00",7,288.5,328,589,3.1e-05,83.9,-0.099999994,9.96,0.00916,99550.64,24
"2019-08-07 00:00:00",7,287.2,311,46,1.4e-05,87.8,-1.13,7.45,0.0088,99705.57,6
"2019-08-07 06:00:00",7,287,306,4,8e-06,88.5,-2.21,4.96,0.00878,99789.87,5
"2019-08-07 12:00:00",7,288.9,315,464,2.5e-05,80.5,-2.44,6.52,0.008979999,100099.77,13
"2019-08-07 18:00:00",7,288.4,316,624,9e-06,80.3,-1.75,5.98,0.00869,100183.96,12
"2019-08-08 00:00:00",7,286.80002,307,48,4e-06,87.5,0.38,3.7099998,0.0084999995,100289.2,2
"2019-08-08 06:00:00",7,286.5,306,4,0,87.6,-1.52,-0.099999994,0.0083,100369.48,4
"2019-08-08 12:00:00",7,289.30002,314,471,1.4e-05,76.3,-2.46,-1.36,0.008669999,100558.336,9
"2019-08-08 18:00:00",7,289.80002,319,622,1e-05,75.200005,-3.31,-4.8399997,0.00889,100452.086,34
"2019-08-09 00:00:00",7,288.7,337,42,4e-06,84,1.67,-7.6299996,0.0093,100132.41,91
"2019-08-09 06:00:00",7,287.30002,363,0,0.000501,87.5,0,-14.53,0.00889,99441.586,99
"2019-08-09 12:00:00",7,291.2,372,211,0.000154,80.5,6.66,-2.6499999,0.01057,98859.69,84
"2019-08-09 18:00:00",7,290,367,290,8.2e-05,87.4,3.52,-6.8199997,0.0106,98419.43,79
"2019-08-10 00:00:00",7,288.30002,365,8,0.000385,92.5,2.52,-2.34,0.01014,98214.516,97
"2019-08-10 06:00:00",7,288.1,339,3,1.6e-05,94,-1.8299999,3.51,0.01014,98564.07,45
"2019-08-10 12:00:00",7,289.4,348,336,4.5e-05,89.8,-1.4499999,4.49,0.01043,99013.15,39
"2019-08-10 18:00:00",7,288.7,357,331,0.000296,88.200005,-0.14,9.889999,0.00981,99671.96,80
"2019-08-11 00:00:00",7,288.1,358,31,1.7e-05,90.6,-0.5,9.03,0.00961,99922.46,75
"2019-08-11 06:00:00",7,287.6,363,1,0.000192,88.8,-9.57,0.39999998,0.00909,100244.555,83
"2019-08-11 12:00:00",7,287.1,361,128,0.000408,78.1,-9.469999,2.4199998,0.0077199996,100927.73,96
"2019-08-11 18:00:00",7,287.2,340,360,2.3e-05,73.1,-8.01,1.06,0.0072299996,101206.7,88
"2019-08-12 00:00:00",7,285.1,341,16,2.5e-05,80.1,-3.11,0.84999996,0.0069199996,101229.02,100
"2019-08-12 06:00:00",7,284.4,327,2,1.1e-05,79.200005,-2.9299998,0.71999997,0.00654,101202.12,91
"2019-08-12 12:00:00",7,287.1,336,246,2.5e-05,66,-3.85,-0.02,0.00649,101349.27,84
"2019-08-12 18:00:00",7,286.7,343,295,3.9e-05,69.200005,-4.43,0.62,0.0066299997,101281.25,86
"2019-08-13 00:00:00",7,282.7,300,19,6e-06,80.1,-1.52,0.39999998,0.00588,101443.39,34
"2019-08-13 06:00:00",7,284.2,291,2,1e-05,78.9,-0.48999998,3.82,0.0064,101348.1,20
"2019-08-13 12:00:00",7,288.5,311,414,4.8e-05,64.3,-3.5,4.99,0.0069,101368.14,55
"2019-08-13 18:00:00",7,287.4,314,541,3.5e-05,66.200005,-2.33,5.13,0.00665,101253.1,52
"2019-08-14 00:00:00",7,284.5,299,37,4e-06,80.5,0.17,3.31,0.00664,101298.586,29
"2019-08-14 06:00:00",7,284,300,2,0,78.9,2.4099998,1.5999999,0.00634,100994.71,49
"2019-08-14 12:00:00",7,288.5,329,329,1.6e-05,68.200005,8.57,2.6599998,0.0073599997,100799.71,66
"2019-08-14 18:00:00",7,287.4,355,273,0.00028,88.700005,6.97,0.75,0.008979999,100168.74,87
"2019-08-15 00:00:00",7,286.6,356,11,7.2e-05,91.3,0.53999996,4.31,0.00881,99974.125,71
"2019-08-15 06:00:00",7,284.80002,311,2,1e-06,84.3,-0.26999998,3.61,0.00722,100006.086,34
"2019-08-15 12:00:00",7,288.9,318,371,6e-06,69.9,-0.16,2.79,0.0078,100000.28,67
"2019-08-15 18:00:00",7,288.7,353,356,3.3e-05,75.200005,-2.9399998,-0.07,0.008289999,100159.59,91
"2019-08-16 00:00:00",7,286.15,347,22,2.7e-05,87.9,-2.6799998,-1.9799999,0.00822,99939.31,89
"2019-08-16 06:00:00",7,284.50998,312,2,6e-06,88.6,-2.34,-1.49,0.0074299998,100079.24,60
"2019-08-16 12:00:00",7,289.1,312,401,1e-06,66.200005,-2.6599998,-0.22999999,0.0074699996,100113.29,19
"2019-08-16 18:00:00",7,289.07,327,536,6e-06,68.3,-1.93,3.86,0.00771,100110.64,29
"2019-08-17 00:00:00",7,285.7,315,32,1e-06,86.1,0.75,2.53,0.00781,100101.46,49
"2019-08-17 06:00:00",7,285.75998,337,1,3e-06,88.4,3.6999998,0.83,0.00809,99585.34,79
"2019-08-17 12:00:00",7,289.2,345,285,8.1e-05,74,0.22999999,5.48,0.008479999,99503.86,55
"2019-08-17 18:00:00",7,288.66998,311,587,3e-05,69.5,-2.3899999,5.56,0.0077,99455.836,10
"2019-08-18 00:00:00",7,285.5,297,35,0,90.3,-2.56,2.3,0.0081,99794.484,3
"2019-08-18 06:00:00",7,285.4,306,1,1e-06,86.3,-2.87,2.29,0.00768,99997.055,20
"2019-08-18 12:00:00",7,289.1,329,320,2.5e-05,67.8,-0.79999995,5.22,0.0077,99967.74,58
"2019-08-18 18:00:00",7,287.80002,334,427,5.7e-05,74.3,-0.77,4.31,0.00776,99820.5,72
"2019-08-19 00:00:00",7,285.2,329,18,6.2e-05,84.6,0.74,3.5,0.00746,99597,70
"2019-08-19 06:00:00",7,284.2,300,1,3e-06,87.200005,-0.32,2.4199998,0.0072,99564.664,43
"2019-08-19 12:00:00",7,288.6,332,325,5e-05,70,-3.48,4.6,0.00774,99331.52,95
"2019-08-19 18:00:00",7,287.9,317,538,3.8e-05,70.4,-4.75,5.87,0.0074099996,99453.22,67
"2019-08-03 18:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,89.700005,5.7,-2.29,0.011039999,100364.95,9.999e+20
"2019-08-04 00:00:00",8,287.5,327,39,6.4e-05,89.200005,5.56,-0.53,0.00908,100444,37
"2019-08-04 06:00:00",8,287.4,314,4,0,87.9,6.52,-3.3899999,0.0089,100224.52,22
"2019-08-04 12:00:00",8,290.4,352,323,6.4e-05,77.6,8.0199995,0.25,0.00952,100105.74,88
"2019-08-04 18:00:00",8,289.2,337,435,8.5e-05,77.200005,5.58,4.21,0.00881,99995.2,61
"2019-08-05 00:00:00",8,287.2,307,53,0,86.9,5.85,3.1899998,0.00873,99952.37,4
"2019-08-05 06:00:00",8,287.30002,313,4,4e-06,86.1,5.77,3.23,0.00868,99845.414,25
"2019-08-05 12:00:00",8,289.30002,327,425,3e-05,78,7.56,4.68,0.00895,99757.875,37
"2019-08-05 18:00:00",8,288.5,351,420,9e-05,86.5,5.77,6.7799997,0.00942,99661.65,67
"2019-08-06 00:00:00",8,287.30002,314,44,7e-06,88.3,4.2,6.0499997,0.00892,99720.33,15
"2019-08-06 06:00:00",8,287.30002,318,4,1.1e-05,87.4,4.63,6.31,0.0088599995,99633.65,49
"2019-08-06 12:00:00",8,289.2,319,460,0.000137,80.9,3.3999999,7.72,0.009219999,99643.91,22
"2019-08-06 18:00:00",8,288.6,319,627,0.000109,83.6,-0.14999999,6.75,0.0092,99638.766,8
"2019-08-07 00:00:00",8,287,313,48,2.5e-05,90.200005,-0.41,4.91,0.00893,99666.734,8
"2019-08-07 06:00:00",8,286.9,310,4,4.7e-05,89.200005,-1.03,5.08,0.0088,99699.25,10
"2019-08-07 12:00:00",8,288.7,318,436,3.3e-05,81.3,-2.72,5.7599998,0.00897,99927.055,18
"2019-08-07 18:00:00",8,288.5,315,614,7e-06,79.3,-2.26,6.66,0.00864,100083.24,10
"2019-08-08 00:00:00",8,286.7,310,48,1e-06,87,0.29,4.73,0.00844,100178.12,11
"2019-08-08 06:00:00",8,286.6,304,3,0,87.4,1.06,3.28,0.00838,100255.625,22
"2019-08-08 12:00:00",8,289.6,314,437,2e-06,73.5,2.55,0.29,0.008549999,100233.305,65
"2019-08-08 18:00:00",8,290.1,345,434,2.2e-05,79.3,2.03,-6.0099998,0.00956,99881.43,96
"2019-08-09 00:00:00",8,289.4,369,17,0.000756,90.1,6.18,-12.4,0.01048,99042.52,99
"2019-08-09 06:00:00",8,288.9,355,3,8.1e-05,93.3,4.99,-3.1499999,0.01057,98612.03,49
"2019-08-09 12:00:00",8,290.5,345,336,0.00019,86.3,9.23,-4.11,0.01086,98167.17,41
"2019-08-09 18:00:00",8,289.7,365,391,0.000161,89.200005,7.2799997,2.52,0.010679999,97977.15,68
"2019-08-10 00:00:00",8,288.5,359,29,4.1e-05,92.5,3.1899998,9.58,0.01022,98382.586,54
"2019-08-10 06:00:00",8,288.1,377,1,5e-05,83.6,5.38,14.429999,0.00897,98791.055,96
"2019-08-10 12:00:00",8,288.4,366,202,3.1e-05,76.4,6.6,15.969999,0.00833,99367.73,91
"2019-08-10 18:00:00",8,287.4,359,274,3e-05,77.3,4.39,16.19,0.00787,99698.31,86
"2019-08-11 00:00:00",8,287.1,362,8,8.6e-05,79.700005,1.77,15.42,0.00791,100136.125,96
"2019-08-11 06:00:00",8,286.1,362,1,0.00012,82.9,-3.36,10.84,0.0077,100609.1,95
"2019-08-11 12:00:00",8,286.9,352,180,0.00011,77.1,-3.87,7.5099998,0.00744,101202.58,100
"2019-08-11 18:00:00",8,286.5,348,206,3e-05,70.9,-3.26,5.21,0.0067,101468.54,99
"2019-08-12 00:00:00",8,284.30002,307,24,6e-06,77,0.82,4.15,0.0062499996,101373.1,92
"2019-08-12 06:00:00",8,285.1,316,1,4.4e-05,81.200005,2.18,5.95,0.00697,101347.1,66
"2019-08-12 12:00:00",8,288.6,330,304,1e-04,69.8,0.08,6.25,0.00757,101377.86,73
"2019-08-12 18:00:00",8,288.1,308,602,3.5e-05,67.9,-0.47,6.1,0.0071,101324.305,26
"2019-08-13 00:00:00",8,284.80002,303,37,2e-06,83.3,2.78,2.1,0.0070599997,101345.71,30
