"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",4,277.77,258,100,0,86.5,0.28,-2.55,0.0045499997,100588.836,8
"2019-11-27 00:00:00",4,276.50998,261,0,0,90.8,-0.34,-1.9,0.0043699997,100620.91,38
"2019-11-27 06:00:00",4,275.9,259,0,0,94.4,-0.12,-1.62,0.0043699997,100471.234,8
"2019-11-27 12:00:00",4,279.83,266,70,0,89.4,1.66,-1.93,0.00545,100365.055,14
"2019-11-27 18:00:00",4,278.49,280,100,1e-06,93,1.86,-2.35,0.00517,100227.22,29
"2019-11-28 00:00:00",4,278.02,275,0,2e-06,93.4,2.77,-2.75,0.00505,99879.38,49
"2019-11-28 06:00:00",4,277.96,274,0,1e-06,92.700005,2.82,-3.07,0.00499,99748.38,69
"2019-11-28 12:00:00",4,280.1,304,30,5e-06,89.4,3.54,-3.34,0.0055799996,99699.414,79
"2019-11-28 18:00:00",4,280.43,312,50,2e-06,91.4,3.56,-4.02,0.0058399998,99675.21,89
"2019-11-29 00:00:00",4,280.49,304,0,0,90.8,4.04,-5.35,0.0058299997,99654.74,87
"2019-11-29 06:00:00",4,280.75,303,0,2e-06,92.200005,2.6299999,-5.25,0.00604,99454.99,88
"2019-11-29 12:00:00",4,283.05,320,30,7e-06,87.3,5.04,-6.25,0.00667,99705.22,84
"2019-11-29 18:00:00",4,282.18,329,40,4e-06,92.1,2.86,-5.39,0.0066299997,99733.06,70
"2019-11-30 00:00:00",4,281.03,287,0,0,93.200005,2.33,-4.0899997,0.00618,100132.08,29
"2019-11-14 00:00:00",5,280.86,9.999e+20,9.999e+20,9.999e+20,79.4,-8.389999,-6.27,0.00524,99343.945,9.999e+20
"2019-11-14 06:00:00",5,280.74,265,0,1.1e-05,67.3,-10.32,-2.61,0.0043599997,100215.39,17
"2019-11-14 12:00:00",5,281.43,252,100,1.5e-05,61.4,-11.66,-2.83,0.00415,100849.45,5
"2019-11-14 18:00:00",5,280.59,251,140,4.4e-05,65.700005,-11.4,-2,0.0041799997,101254.37,1
"2019-11-15 00:00:00",5,280.02,252,0,2.5e-05,68.200005,-9.679999,-2.36,0.00416,101544.234,6
"2019-11-15 06:00:00",5,279.50998,250,0,4e-06,68.4,-8.09,-2.4099998,0.00402,101660.32,4
"2019-11-15 12:00:00",5,280.97,250,100,5e-06,65.1,-6.0499997,-3.36,0.00422,101734.164,4
"2019-11-15 18:00:00",5,279.69,254,140,0,66.9,-2.6299999,-1.8299999,0.00397,101586.87,16
"2019-11-16 00:00:00",5,278.55,257,0,0,71.8,1.73,-1.04,0.00393,101413.96,57
"2019-11-16 06:00:00",5,279.09,277,0,0,72.6,3.59,0.03,0.00416,101028.305,64
"2019-11-16 12:00:00",5,279.72998,303,40,4.5e-05,78.9,6.21,-0.66999996,0.00475,100802.73,88
"2019-11-16 18:00:00",5,279.87,325,20,0.000231,87.200005,6.06,-0.59,0.00532,100510.94,94
"2019-11-17 00:00:00",5,281.38998,330,0,8.7e-05,77.9,-12.71,2.12,0.00526,100757.31,96
"2019-11-17 06:00:00",5,280.94,280,0,1.4e-05,68,-11.91,1.4599999,0.0044299997,101174.49,38
"2019-11-17 12:00:00",5,281.94998,263,90,4e-06,67,-11.429999,-2.8,0.00466,101533.24,16
"2019-11-17 18:00:00",5,281.58,295,110,6e-06,76,-8.26,-4.75,0.00514,101751.81,50
"2019-11-18 00:00:00",5,279.87,264,0,1e-06,80.9,0.14,-4.5299997,0.00487,101759.56,8
"2019-11-18 06:00:00",5,278.25998,254,0,0,83.5,2.1,-3.78,0.0045,101518.086,1
"2019-11-18 12:00:00",5,279.96,254,90,0,83,3.6799998,-3.9199998,0.00505,101343.17,5
"2019-11-18 18:00:00",5,279.79,262,120,0,84,3.1899998,-5.12,0.00507,101026.305,16
"2019-11-19 00:00:00",5,278.55,257,0,0,83.1,0.049999997,-4.5299997,0.0046099997,100831.15,6
"2019-11-19 06:00:00",5,279.96,297,0,0.00011,88.5,-4.75,-5.06,0.00544,100375.66,78
"2019-11-19 12:00:00",5,282.84,320,70,4e-05,84.3,-1.17,-7.44,0.0063199997,100144.18,78
"2019-11-19 18:00:00",5,282.04,307,100,3e-06,85.200005,-3.36,-5.71,0.00605,99960.016,53
"2019-11-20 00:00:00",5,280.41998,304,0,8e-06,82.1,-3.1699998,-6.1299996,0.0052199997,99914.21,57
"2019-11-20 06:00:00",5,281.8,300,0,4.6e-05,87.8,-4.0299997,-3.81,0.00617,99560.41,55
"2019-11-20 12:00:00",5,280.75,321,50,4.1e-05,83.3,3.81,-5.58,0.00544,99880.64,75
"2019-11-20 18:00:00",5,281.72998,272,120,4e-06,88.9,-0.01,-6.5299997,0.00618,100120.29,13
"2019-11-21 00:00:00",5,280.94,303,0,2.1e-05,83.1,2.33,-7.48,0.00545,100497.58,45
"2019-11-21 06:00:00",5,280.16998,264,0,0,85.4,-1.09,-6.33,0.00531,100723.305,11
"2019-11-21 12:00:00",5,281.44,266,80,0,82.3,-0.71999997,-6.85,0.00556,100911.54,14
"2019-11-21 18:00:00",5,280.61,265,120,0,84.5,-2.52,-5.5099998,0.00538,100944.83,5
"2019-11-22 00:00:00",5,279.84,261,0,0,82.8,-1.12,-5.2999997,0.00501,100999.94,2
"2019-11-22 06:00:00",5,277.66998,256,0,0,90.200005,-1.54,-3.12,0.00472,100641.39,5
"2019-11-22 12:00:00",5,280.41,280,50,1e-06,81.1,0.56,-3.3,0.00512,100769.49,39
"2019-11-22 18:00:00",5,277.91998,267,90,0,85.700005,-1.2099999,-1.99,0.0045499997,100713.87,20
"2019-11-23 00:00:00",5,276.46,250,0,0,88,1.1999999,-2.02,0.00421,100902.516,3
"2019-11-23 06:00:00",5,276.00998,248,0,0,88.200005,1.23,-1.9399999,0.0041,100743.055,24
"2019-11-23 12:00:00",5,279.28,251,70,0,82.4,2.87,-1.61,0.0047999998,100906.77,41
"2019-11-23 18:00:00",5,278.24,268,100,0,85.700005,3.73,-0.37,0.00465,100844.39,87
"2019-11-24 00:00:00",5,279.32,313,0,5e-06,83.9,5.39,-0.62,0.0049099997,100691.4,97
"2019-11-24 06:00:00",5,279.47998,316,0,2e-05,83.6,6.58,-0.96999997,0.00496,100562.04,93
"2019-11-24 12:00:00",5,281.11,321,40,3.7e-05,79.200005,7.7599998,-1.0699999,0.00526,100577.15,97
"2019-11-24 18:00:00",5,279.81,303,70,2e-06,84.9,5.17,-2.8799999,0.0051599997,100588.31,79
"2019-11-25 00:00:00",5,279.28,305,0,3e-06,87.1,5.5299997,-3.29,0.0050999997,100499.21,76
"2019-11-25 06:00:00",5,279.41,273,0,0,89.8,6.5499997,-4.5099998,0.00532,100290.31,70
"2019-11-25 12:00:00",5,282.88998,311,40,3e-06,82.3,9.69,-5.33,0.00617,100405.28,88
"2019-11-25 18:00:00",5,282.06,324,60,2e-06,84,7.2599998,-6.1299996,0.0059499997,100390.52,96
"2019-11-26 00:00:00",5,281.57,329,0,1.7e-05,85.5,6.69,-5.24,0.00585,100623.375,98
"2019-11-26 06:00:00",5,280.74,336,0,2e-05,85.6,5.68,-4.62,0.0055299997,100752.52,100
"2019-11-26 12:00:00",5,281.13998,318,40,3e-06,81.200005,6.54,-3.6899998,0.00538,100931.83,99
"2019-11-26 18:00:00",5,280.82,317,50,5.4e-05,84.8,6.54,-1.77,0.0055,100865.96,98
"2019-11-27 00:00:00",5,281.05,330,0,0.000156,89.8,6.16,-0.74,0.00592,100770.68,95
"2019-11-27 06:00:00",5,281.69998,341,0,6.3e-05,88.9,6.41,1.3399999,0.00615,100486.46,98
"2019-11-27 12:00:00",5,282.49,327,20,4.6e-05,83.8,10.33,4.24,0.0061299996,100159.836,83
"2019-11-27 18:00:00",5,283.28,348,10,0.000234,93,4.44,5.16,0.00721,99727.37,100
"2019-11-28 00:00:00",5,281.93,331,0,1.5e-05,87.5,0.76,4.1,0.00618,99854.18,90
"2019-11-28 06:00:00",5,281.31,331,0,3.4e-05,85.200005,4.58,5.38,0.00579,99518.52,99
"2019-11-28 12:00:00",5,282.50998,323,30,3.6e-05,83.200005,6.41,6.5099998,0.00616,99188.95,99
"2019-11-28 18:00:00",5,283.44,345,20,4.6e-05,85.1,-0.68,10.5199995,0.0067499997,98636.24,100
"2019-11-29 00:00:00",5,280.03,298,0,1e-06,65.9,-1.5799999,9.32,0.00411,99377.016,73
"2019-11-29 06:00:00",5,280.12,301,0,5e-06,70.9,1.41,8.66,0.00444,99630.33,72
"2019-11-29 12:00:00",5,281.66,281,60,2e-06,69.9,5.77,8.96,0.0048499997,99792.89,41
"2019-11-29 18:00:00",5,280.58,315,40,3.7e-05,79.6,7.8799996,4.5499997,0.00515,99417.06,96
"2019-11-30 00:00:00",5,284.02,340,0,0.000652,93.6,8.99,5.85,0.0077299997,98334.49,97
"2019-11-14 00:00:00",6,281.09,9.999e+20,9.999e+20,9.999e+20,79.1,-9.309999,-6.14,0.0053,99461.28,9.999e+20
"2019-11-14 06:00:00",6,280.72998,261,0,7e-06,66.6,-10.51,-2.72,0.00432,100241.45,7
"2019-11-14 12:00:00",6,281.3,252,100,3e-05,62.9,-11.41,-2.6,0.00421,100871.48,4
"2019-11-14 18:00:00",6,280.69,251,140,3.5e-05,63.4,-10.08,-1.37,0.0040599997,101238.69,1
"2019-11-15 00:00:00",6,280.22,255,0,1.6e-05,70.1,-8.849999,-2.58,0.00433,101562.9,23
"2019-11-15 06:00:00",6,279.49,250,0,8e-06,68.6,-7.0299997,-1.92,0.00403,101613.87,2
"2019-11-15 12:00:00",6,280.69,252,100,9e-06,62.7,-6.42,-2.4299998,0.0039999997,101672.766,13
"2019-11-15 18:00:00",6,279.49,257,140,2e-06,64.200005,-4.16,-0.84999996,0.0037699998,101460,28
"2019-11-16 00:00:00",6,278.43,263,0,0,67.9,-0.84,-0.7,0.00369,101321.12,54
"2019-11-16 06:00:00",6,278.78,284,0,0,69.9,2.1299999,-1.15,0.00393,100929.19,69
"2019-11-16 12:00:00",6,279.79,301,30,8e-06,72.1,4.46,-0.95,0.0043599997,100723.27,95
"2019-11-16 18:00:00",6,279.32,320,30,8e-05,78.4,5.7599998,-1.16,0.0046,100565.164,98
"2019-11-17 00:00:00",6,278.97,327,0,8.6e-05,86.5,1.9599999,-2.08,0.00494,100754.1,99
"2019-11-17 06:00:00",6,280.4,326,0,8.2e-05,83.8,-5.44,-1.13,0.00527,101037.58,99
"2019-11-17 12:00:00",6,281.81,294,80,1e-05,77.6,-5.66,-2.72,0.0053499998,101410.35,58
"2019-11-17 18:00:00",6,280.93,268,120,4e-06,78.5,-5,-4.0499997,0.00508,101583.2,17
"2019-11-18 00:00:00",6,280.03,267,0,0,76.700005,-1.63,-5.1,0.00468,101525.29,18
"2019-11-18 06:00:00",6,278.34,256,0,0,84.700005,1.41,-4.58,0.0046099997,101214.83,1
"2019-11-18 12:00:00",6,279.6,261,80,0,83.200005,2.46,-4.93,0.00496,100906.81,11
"2019-11-18 18:00:00",6,279.15,259,120,0,82.6,1.64,-5.1099997,0.0047899997,100575.11,6
"2019-11-19 00:00:00",6,278.22,252,0,0,79.8,0.41,-3.9199998,0.00433,100381.62,4
"2019-11-19 06:00:00",6,278.43,251,0,0,75.8,-2.9099998,-0.79999995,0.0041799997,100207.18,4
"2019-11-19 12:00:00",6,281.02,299,45,5e-06,72.6,-6.97,0.14999999,0.00481,99985.74,77
"2019-11-19 18:00:00",6,280.96,313,70,1.6e-05,80.9,-6.5,2.1599998,0.00536,99767.29,90
"2019-11-20 00:00:00",6,281.55,320,0,4.2e-05,88.5,-4.8599997,0.14,0.00611,99459.586,90
"2019-11-20 06:00:00",6,281.4,328,0,5.2e-05,89.6,-3.1999998,-3.9599998,0.0061299996,99399.93,89
"2019-11-20 12:00:00",6,280.91,329,29,2.9e-05,77.9,-6,-5.66,0.00514,99596.586,91
"2019-11-20 18:00:00",6,279.97,286,70,3e-06,67.700005,-4.8399997,-4.0099998,0.0041799997,99787.195,61
"2019-11-21 00:00:00",6,279.33,250,0,0,66.200005,-2.7,-2.02,0.00391,99816.89,8
"2019-11-21 06:00:00",6,278.37,270,0,2e-05,72.700005,1.28,0.16,0.00401,99879.98,67
"2019-11-21 12:00:00",6,280.66998,268,80,2e-06,64.8,3.27,1.37,0.0042,99940.78,62
"2019-11-21 18:00:00",6,279.34,282,100,7.9e-05,69.700005,2.1599998,0.19,0.0041199997,99929.83,78
"2019-11-22 00:00:00",6,278.65,259,0,0,72.200005,3.03,0.25,0.00405,100058.6,56
"2019-11-22 06:00:00",6,276.38998,248,0,1.3e-05,82.1,2.54,-0.95,0.00395,99736.57,39
"2019-11-22 12:00:00",6,279.02,269,70,1.6e-05,73.1,2.3899999,-1.52,0.00422,99899.44,75
"2019-11-22 18:00:00",6,275.81,250,110,0,82.8,0.9,-1.13,0.00381,99944.39,22
"2019-11-23 00:00:00",6,275.02,244,0,0,85.200005,0.65999997,-0.03,0.00369,100111.74,5
"2019-11-23 06:00:00",6,275.61,242,0,1e-06,82.200005,1.6999999,-0.32999998,0.0037099998,100297.79,2
"2019-11-23 12:00:00",6,279.27,240,80,0,68.5,2.05,-1.7099999,0.00401,100448.66,22
"2019-11-23 18:00:00",6,276.22998,256,100,0,80,1.35,-3.07,0.00378,100605.14,88
"2019-11-24 00:00:00",6,275.84,257,0,0,86.4,2.31,-3.05,0.00398,100627.336,46
"2019-11-24 06:00:00",6,278.12,303,0,2.3e-05,88.8,3.6,-3.74,0.0047999998,100520,79
"2019-11-24 12:00:00",6,280.49,298,30,2e-06,81.3,5.67,-6.91,0.00517,100604.586,94
"2019-11-24 18:00:00",6,281.36,316,60,6.2e-05,86.1,8.67,-8.42,0.00581,100639.9,97
"2019-11-25 00:00:00",6,281.3,323,0,9.3e-05,86.3,7.89,-5.52,0.0057699997,101126.03,87
"2019-11-25 06:00:00",6,279.80002,297,0,2e-06,89.3,4.14,-2.9299998,0.0053399997,101590.06,87
"2019-11-25 12:00:00",6,281.04,281,60,0,84.5,3.48,-3.48,0.00549,102183.85,74
"2019-11-25 18:00:00",6,279.27,266,100,0,90.6,2.86,-2.54,0.00521,102322.14,27
"2019-11-26 00:00:00",6,278.19998,259,0,0,91.1,2.85,-1.8299999,0.0048599998,102543.62,7
"2019-11-26 06:00:00",6,277.72,257,0,0,87.8,3.07,-0.79999995,0.00453,102488.734,41
"2019-11-26 12:00:00",6,280.65,264,60,0,81.9,3.87,0.13,0.0051599997,102532.35,61
"2019-11-26 18:00:00",6,279.19,262,110,0,90,3.75,0.83,0.00515,102348.21,33
"2019-11-27 00:00:00",6,279.63,267,0,0,92.5,4.4,1.48,0.0054599997,102236.12,51
"2019-11-27 06:00:00",6,280.33,287,0,1e-06,93.8,4.21,1.7199999,0.00581,102124.016,58
"2019-11-27 12:00:00",6,282.62,301,60,2e-06,89.9,3.61,2.4199998,0.00652,102010.45,65
"2019-11-27 18:00:00",6,281.87,317,70,6e-06,95.1,3.1499999,1.88,0.00658,101809.805,62
"2019-11-28 00:00:00",6,281.5,335,0,7e-06,94.3,1.67,1.9599999,0.00636,101743.25,76
"2019-11-28 06:00:00",6,281.06,336,0,7e-06,91.8,0.57,1.5999999,0.00603,101421.125,82
"2019-11-28 12:00:00",6,282.29,343,20,1.4e-05,84.8,-0.31,1.86,0.00604,101333.375,92
"2019-11-28 18:00:00",6,281.52,339,30,1.1e-05,82.8,-2.99,1.9399999,0.00561,101117.79,87
"2019-11-29 00:00:00",6,280.36,330,0,9e-06,79,-4.12,0.01,0.00494,101277.79,89
"2019-11-29 06:00:00",6,278.69998,312,0,2e-06,76.5,-5.22,-3.24,0.00427,101320.19,86
"2019-11-29 12:00:00",6,278.37,266,60,2e-06,64,-5.41,-4.97,0.0034699999,101700.58,54
"2019-11-29 18:00:00",6,276.33,253,90,1e-06,71.200005,-3.8,-4.71,0.0033399998,101883.85,54
"2019-11-30 00:00:00",6,274.9,234,0,0,69.700005,-1.75,-3.9499998,0.0029499999,101883.03,39
"2019-11-14 00:00:00",7,280.65,9.999e+20,9.999e+20,9.999e+20,79.4,-8,-7.06,0.00517,99388.9,9.999e+20
"2019-11-14 06:00:00",7,280.71,263,0,6e-06,64.8,-11.01,-1.76,0.0042,100251.31,19
"2019-11-14 12:00:00",7,281.37,255,92,8e-06,61.4,-11.12,-2.57,0.00413,100879.016,27
"2019-11-14 18:00:00",7,280.71,252,140,4.7e-05,64.8,-11.29,-1.8399999,0.00416,101254.98,8
"2019-11-15 00:00:00",7,280.16,255,0,1.8e-05,70.700005,-9.45,-2.47,0.00435,101566.016,16
"2019-11-15 06:00:00",7,279.71,250,0,8e-06,69.5,-7.7,-2.36,0.00413,101673.055,1
"2019-11-15 12:00:00",7,281.07,250,100,2e-06,64.4,-5.71,-3.3899999,0.00421,101770.04,1
"2019-11-15 18:00:00",7,279.85,255,140,0,65.4,-3.11,-1.03,0.00393,101628.9,25
"2019-11-16 00:00:00",7,278.41,254,0,0,71.1,1.52,-0.55,0.0038599998,101457.43,37
"2019-11-16 06:00:00",7,279.36,288,0,0,73.3,4.27,0.06,0.00428,101113.46,78
"2019-11-16 12:00:00",7,280.09,318,30,2.9e-05,79.3,5.75,0.35,0.00489,100895.19,95
"2019-11-16 18:00:00",7,280.50998,328,30,0.000172,86.700005,1.24,2.3899999,0.00551,100789.49,93
"2019-11-17 00:00:00",7,281.33,329,0,5.2e-05,74.700005,-10.86,0,0.005,101130.93,93
"2019-11-17 06:00:00",7,280.54,275,0,8e-06,67.700005,-9.49,-0.57,0.00428,101543.39,75
"2019-11-17 12:00:00",7,281.71,255,90,1e-06,62.7,-7.8999996,-2.77,0.00427,101965.99,21
"2019-11-17 18:00:00",7,280.50998,254,130,2e-06,66,-5.13,-2.9399998,0.00414,102124.5,1
"2019-11-18 00:00:00",7,279.44998,250,0,0,66.200005,-1.18,-3.7099998,0.00385,102030.38,3
"2019-11-18 06:00:00",7,278.38998,246,0,0,73.1,2.6699998,-3.6599998,0.00397,101588.02,34
"2019-11-18 12:00:00",7,279.07,242,90,0,77.1,5.23,-2.61,0.00441,101223.96,37
"2019-11-18 18:00:00",7,279.11,257,130,0,82.9,5.08,-3.22,0.00477,100808.08,56
"2019-11-19 00:00:00",7,279.08,284,0,0,84.6,5.42,-3.1999998,0.00488,100438.93,93
"2019-11-19 06:00:00",7,279.03,294,0,1.6e-05,87.6,5.23,-5.1,0.00506,100091.99,87
"2019-11-19 12:00:00",7,280.59,313,35,8.7e-05,87,7.1,-3.27,0.0056,99977.45,88
"2019-11-19 18:00:00",7,280.03,326,40,0.000141,87.1,2.57,-1.76,0.0053999997,99996.77,98
"2019-11-20 00:00:00",7,279.19,326,0,0.000167,86,-0.28,-1.8499999,0.00502,100059.94,95
"2019-11-20 06:00:00",7,279,319,0,0.000111,84.200005,0.29,-3.21,0.0048499997,100069.91,95
"2019-11-20 12:00:00",7,280.16998,307,40,1.5e-05,78,-2.4299998,-3.4499998,0.00487,100183.234,93
"2019-11-20 18:00:00",7,280.16,313,50,7.1e-05,78.4,-5.5299997,-2.62,0.00489,100050.87,98
"2019-11-21 00:00:00",7,280.13,318,0,0.000112,85.700005,-2.29,-2.96,0.0053499998,99838.54,89
"2019-11-21 06:00:00",7,279.46,276,0,2.4e-05,85.8,0.82,2.23,0.00513,99634.94,34
"2019-11-21 12:00:00",7,281.52,287,70,9.8e-05,71.4,2.06,7.5699997,0.0049099997,99677.15,65
"2019-11-21 18:00:00",7,280.38,265,110,3e-06,72.1,6.85,-0.31,0.00459,99575.99,66
"2019-11-22 00:00:00",7,279.34,262,0,1e-06,81,6.93,-4.68,0.00482,99297.234,55
"2019-11-22 06:00:00",7,277.18,265,0,5e-06,89.1,2.24,-4.93,0.00459,98784.5,80
"2019-11-22 12:00:00",7,279.41998,258,80,1e-06,83.8,0.52,-5.19,0.0050399997,98733.5,52
"2019-11-22 18:00:00",7,279.44,257,110,0,87.700005,-2.79,-8,0.00529,98639.55,14
"2019-11-23 00:00:00",7,278.96,277,0,1.9e-05,92.3,-0.42999998,-4.74,0.00538,98804.47,57
"2019-11-23 06:00:00",7,279.52,306,0,7.9e-05,89.8,0.82,-6.74,0.00542,99025.45,87
"2019-11-23 12:00:00",7,280.78,308,50,7e-06,77.5,2.1399999,-8.86,0.00508,99614.164,88
"2019-11-23 18:00:00",7,278.97,262,100,0,85.1,0.04,-6.12,0.0049099997,99740.26,44
"2019-11-24 00:00:00",7,277.78,252,0,0,88,0.56,-6.66,0.0046699997,99917.055,6
"2019-11-24 06:00:00",7,277.78,258,0,0,86.8,1.4499999,-7.22,0.0046099997,99660.25,17
"2019-11-24 12:00:00",7,279.97,264,70,0,79.4,3.54,-11.15,0.00493,99524.46,23
"2019-11-24 18:00:00",7,279.54,312,70,8e-06,80.4,2.54,-12.92,0.0048599998,99073.49,83
"2019-11-25 00:00:00",7,279.68,309,0,0.000166,83.5,3.74,-14.75,0.00511,98760.37,97
"2019-11-25 06:00:00",7,281.30002,332,0,0.000278,89.4,6.0299997,-7.35,0.00612,98604.46,97
"2019-11-25 12:00:00",7,282.94998,318,40,6e-06,90.3,2.2,-2.81,0.00689,99069.086,79
"2019-11-25 18:00:00",7,282.12,296,90,2e-06,91.700005,1.1999999,-4.61,0.0066,99308.625,57
"2019-11-26 00:00:00",7,280.54,302,0,1.5e-05,92.4,-1.0799999,-4.27,0.00598,99192.836,90
"2019-11-26 06:00:00",7,281,331,0,0.000232,93.5,-2.51,-3.57,0.0062599997,98924.24,99
"2019-11-26 12:00:00",7,283.38998,348,10,0.00038,96.1,0.9,-2.84,0.0075999997,98415.086,100
"2019-11-26 18:00:00",7,285.1,359,10,7.1e-05,92.700005,6.7999997,-0.76,0.0081899995,98793.586,100
"2019-11-27 00:00:00",7,284.47,349,0,2.7e-05,94.5,5.0499997,0.53999996,0.00799,99009.46,99
"2019-11-27 06:00:00",7,282.93,349,0,4.1e-05,94.200005,-0.83,2.07,0.00716,99289.1,87
"2019-11-27 12:00:00",7,283.41998,303,60,2e-06,81.200005,-3.31,1.29,0.00635,99724.96,36
"2019-11-27 18:00:00",7,280.94998,282,80,1e-06,81.6,-3.35,1.03,0.00537,100119.45,17
"2019-11-28 00:00:00",7,279.57,260,0,0,80.3,-2.69,0.14999999,0.0047899997,100466.69,13
"2019-11-28 06:00:00",7,277.55,255,0,0,83.1,-0.58,-1.28,0.0042999997,100540.08,48
"2019-11-28 12:00:00",7,281.19,255,70,0,75,2.05,-1.4,0.00499,100824.6,51
"2019-11-28 18:00:00",7,279.00998,267,90,0,85.9,3.26,-0.28,0.0049199997,100739.24,63
"2019-11-29 00:00:00",7,279.85,275,0,1e-06,88.200005,4.31,0.11,0.00536,101027.4,71
"2019-11-29 06:00:00",7,281.21,333,0,5.6e-05,93,1.18,1.5699999,0.00618,101088.555,90
"2019-11-29 12:00:00",7,282.32,330,30,5e-06,80.8,-1.78,2.44,0.00576,101554.055,90
"2019-11-29 18:00:00",7,279.71,282,70,1e-06,75,-1.24,2.03,0.00446,101908.086,57
"2019-11-30 00:00:00",7,278.31,264,0,0,80.9,-0.24,1.66,0.00435,102135.516,55
"2019-11-14 00:00:00",8,281.12,9.999e+20,9.999e+20,9.999e+20,80.700005,-9.309999,-7.54,0.00542,99297.34,9.999e+20
"2019-11-14 06:00:00",8,280.91,261,0,7e-06,66.200005,-11.429999,-2.11,0.00435,100168.63,12
"2019-11-14 12:00:00",8,281.6,252,100,2.1e-05,62.2,-11.38,-2.87,0.00426,100812.04,2
"2019-11-14 18:00:00",8,280.78,252,140,3e-05,64.200005,-10.99,-1.74,0.00414,101180.23,2
"2019-11-15 00:00:00",8,280.31,258,0,2.6e-05,69.9,-9.42,-2.48,0.00435,101526.54,33
"2019-11-15 06:00:00",8,279.81,250,0,7e-06,69,-7.45,-3.22,0.00414,101637.9,1
"2019-11-15 12:00:00",8,281.09,250,100,3e-06,63.100002,-5.87,-3.4099998,0.00413,101751.93,1
"2019-11-15 18:00:00",8,279.75998,252,140,0,64.4,-3.86,-1.49,0.00385,101579.19,19
"2019-11-16 00:00:00",8,278.34,256,0,0,68.1,-0.02,-1.3399999,0.00367,101417.016,47
"2019-11-16 06:00:00",8,278.37,256,0,0,71.200005,3.03,-1.03,0.00388,101005.71,65
"2019-11-16 12:00:00",8,279.3,284,40,2.4e-05,73.3,6.0099998,-1.24,0.00429,100815.55,81
"2019-11-16 18:00:00",8,279.12,322,30,8e-05,81.4,6.66,-1.74,0.0047,100645.26,98
"2019-11-17 00:00:00",8,279.06,327,0,2.6e-05,86.9,2.8,-3.1499999,0.00499,100848.36,95
"2019-11-17 06:00:00",8,279.56,322,0,8.1e-05,85.3,-5.29,-2.85,0.00505,101341.086,93
"2019-11-17 12:00:00",8,281.94,311,60,2e-05,75.1,-9,-3.46,0.0052,101853.516,75
"2019-11-17 18:00:00",8,281.08,270,110,1e-06,75.5,-7.47,-4.3399997,0.0049199997,102070.305,15
"2019-11-18 00:00:00",8,280.25998,259,0,0,81.1,-1.9799999,-4.52,0.005,102024.53,1
"2019-11-18 06:00:00",8,278.69998,254,0,0,84.5,1.3,-5.24,0.0047,101614.93,6
"2019-11-18 12:00:00",8,280.6,287,60,6e-06,85.5,4.44,-6.69,0.00544,101228.45,48
"2019-11-18 18:00:00",8,279.31,268,110,0,83.6,2.59,-6.8599997,0.00489,100811.6,14
"2019-11-19 00:00:00",8,278.61,254,0,0,82.8,0.04,-4.8199997,0.00463,100475.37,4
"2019-11-19 06:00:00",8,280.44,292,0,6.9e-05,90.3,-2.6299999,-5.62,0.00576,99995.4,40
"2019-11-19 12:00:00",8,282.35,332,40,2.3e-05,88.4,-0.65,-8.8,0.00643,99861.914,77
"2019-11-19 18:00:00",8,282.41998,334,70,1.1e-05,87.8,-1.88,-7.41,0.00641,99812.22,81
"2019-11-20 00:00:00",8,281.4,317,0,6e-06,90.6,-0.69,-4.31,0.0061899996,99886.484,68
"2019-11-20 06:00:00",8,281.27,308,0,3.3e-05,91.3,-0.47,-4.68,0.00617,99952.5,78
"2019-11-20 12:00:00",8,281.02,331,20,0.000121,90.4,-0.19999999,-5.02,0.00598,100136.25,93
"2019-11-20 18:00:00",8,280.84,334,40,6e-05,88.1,0.91999996,-3.8799999,0.00576,100116.4,93
"2019-11-21 00:00:00",8,280.36,325,0,3.6e-05,89.6,2.24,-1.87,0.00567,100118.055,95
"2019-11-21 06:00:00",8,280.63998,330,0,6.2e-05,88.4,-1.2099999,0.38,0.0056999996,100091.18,95
"2019-11-21 12:00:00",8,281.53,320,50,2.3e-05,78.6,-3.6899998,0.83,0.00538,100150.414,75
"2019-11-21 18:00:00",8,280.37,285,100,1.1e-05,71,-4.15,-0.57,0.0044899997,100211.9,44
"2019-11-22 00:00:00",8,279.41998,271,0,4e-06,66.700005,-3.32,0.089999996,0.0039399997,100336.26,49
"2019-11-22 06:00:00",8,276.13,247,0,0,77.5,-1.99,0.16,0.00364,99923.4,10
"2019-11-22 12:00:00",8,280.3,247,80,1e-06,64.700005,-2.1499999,0.08,0.00408,100054.82,8
"2019-11-22 18:00:00",8,277.47998,249,120,1e-06,69.6,-2.9299998,-0.77,0.00361,99889.04,7
"2019-11-23 00:00:00",8,276.63,247,0,0,69.9,-2.3799999,-0.28,0.00341,99894.016,9
"2019-11-23 06:00:00",8,277.32,257,0,0,68.9,-2.08,0.84,0.0035299999,99792.71,23
"2019-11-23 12:00:00",8,280.5,298,60,2e-06,65.200005,-2.19,1.24,0.00417,99929.414,69
"2019-11-23 18:00:00",8,278.5,278,90,3e-06,72.4,-3.01,2.73,0.0039999997,100280.67,44
