"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 00:00:00",4,281.6,317,16,2e-06,67.200005,-4.83,2.54,0.00459,100656.96,78
"2020-05-07 06:00:00",4,280.2,299,6,3e-06,71.3,-4.47,2.69,0.00444,100816.57,63
"2020-05-07 12:00:00",4,283,289,420,2.3e-05,58.100002,-5.41,4.02,0.00438,100677.25,59
"2020-05-07 18:00:00",4,282.1,300,515,2.2e-05,59,-4.15,1.9699999,0.0042,100369.914,67
"2020-05-08 00:00:00",4,278.7,271,42,2e-06,67.700005,-2.62,-0.34,0.0037999998,100448.766,33
"2020-05-08 06:00:00",4,278.5,251,8,0,68.4,-3.08,-0.57,0.0037999998,100346.516,10
"2020-05-08 12:00:00",4,282.9,272,467,1.6e-05,50.7,-4.63,-0.35999998,0.0037999998,100540.95,37
"2020-05-08 18:00:00",4,282.30002,293,537,2.3e-05,53.7,-4.39,0.049999997,0.00388,100226.305,59
"2020-05-09 00:00:00",4,277.6,267,34,3e-06,72,-1.49,-1.1999999,0.0037399998,100612.47,31
"2020-05-09 06:00:00",4,278.30002,249,8,1e-06,76.4,-0.62,0.87,0.0041799997,100172.89,4
"2020-05-09 12:00:00",4,283.6,263,530,1.3e-05,50.600002,-0.08,2.03,0.00398,100345,13
"2020-05-09 18:00:00",4,283.6,276,650,9e-06,53.9,-2.34,3.3899999,0.0042499998,100233.164,18
"2020-05-10 00:00:00",4,279.5,275,47,2e-06,71,3.04,-0.51,0.0042499998,100060.69,42
"2020-04-24 00:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,78.3,-0.59,-2.52,0.00635,101502.49,9.999e+20
"2020-04-24 06:00:00",5,283.7,327,1,1e-06,81.200005,0.08,-1.35,0.0063799997,101314.4,99
"2020-04-24 12:00:00",5,285.4,332,221,4e-06,70.1,-2.33,-1.92,0.0061399997,101325.19,91
"2020-04-24 18:00:00",5,285.6,311,504,0,72.700005,-6.17,-1.43,0.0064399997,101174.83,47
"2020-04-25 00:00:00",5,283.30002,300,26,0,81.700005,-5.43,-2.4299998,0.0062499996,101221.49,39
"2020-04-25 06:00:00",5,282.6,296,2,0,85.6,-4.71,-2.84,0.0062599997,101125.54,26
"2020-04-25 12:00:00",5,286,286,469,0,71.1,-5.73,-1.54,0.00649,101174.46,1
"2020-04-25 18:00:00",5,283.80002,287,605,0,79.4,-7.08,-1.0799999,0.0062599997,101053.36,2
"2020-04-26 00:00:00",5,281.2,269,32,0,78.1,-6,-0.82,0.00517,101116.836,2
"2020-04-26 06:00:00",5,280.9,258,3,0,71.5,-5.08,0.96,0.00464,100989.97,2
"2020-04-26 12:00:00",5,283.4,292,383,7e-06,69,-6.15,3.8899999,0.00533,101001.56,44
"2020-04-26 18:00:00",5,283.7,282,579,1.2e-05,73.700005,-8.09,2.27,0.00578,100887.4,15
"2020-04-27 00:00:00",5,281.80002,268,34,3e-06,78.4,-6.75,-1.43,0.0054099998,100963.39,1
"2020-04-27 06:00:00",5,281.30002,262,3,1e-06,77,-6.0099998,-1.9499999,0.00513,100927.29,0
"2020-04-27 12:00:00",5,282.9,281,427,9e-06,65.5,-8.21,-3.5,0.00489,100958.9,23
"2020-04-27 18:00:00",5,282.4,282,582,5e-06,64.3,-8.26,-1.93,0.00465,100874.055,31
"2020-04-28 00:00:00",5,280.80002,312,26,7e-06,65.9,-5.8399997,-2.06,0.00427,100861.35,75
"2020-04-28 06:00:00",5,280.30002,299,3,7e-06,66.700005,-5.58,-1.22,0.00416,100729.6,71
"2020-04-28 12:00:00",5,282.7,273,466,1.4e-05,59.3,-6.74,-0.91999996,0.0043599997,100626.48,31
"2020-04-28 18:00:00",5,282.2,290,519,1.2e-05,61.8,-5.98,-1.31,0.0044199997,100472.85,49
"2020-04-29 00:00:00",5,280.1,289,32,5e-06,68.6,-2.8999999,-1.7199999,0.00426,100311.08,51
"2020-04-29 06:00:00",5,280.1,301,3,6e-06,70.1,-0.19999999,-1.3,0.0043699997,99954.81,70
"2020-04-29 12:00:00",5,281.6,301,361,1.2e-05,59.7,-0.53,-2.77,0.00415,99599.94,71
"2020-04-29 18:00:00",5,282.4,297,476,8e-06,62.2,-3.1499999,-4.9,0.0045499997,99164.94,77
"2020-04-30 00:00:00",5,281,310,20,4e-06,75,-2.5,-6.69,0.00502,98852.96,83
"2020-04-30 06:00:00",5,279.9,320,2,6.7e-05,86.9,-0.63,-6.66,0.0054099998,98728.914,81
"2020-04-30 12:00:00",5,282.7,294,388,1e-06,62.4,-2.72,-3.55,0.00468,98888.27,44
"2020-04-30 18:00:00",5,282.7,285,529,0,66.3,-6.85,-1.5999999,0.0049799997,99078.31,69
"2020-05-01 00:00:00",5,280.30002,262,38,0,78.3,-1.9499999,1.02,0.0049699997,99283.695,4
"2020-05-01 06:00:00",5,280.2,262,5,0,78.8,0.34,0.41,0.00495,99398.125,6
"2020-05-01 12:00:00",5,284.4,271,500,3e-06,66.700005,2.59,-0.72999996,0.00557,99453.586,6
"2020-05-01 18:00:00",5,284.4,309,518,4.4e-05,77.1,-2.04,-4.17,0.00647,99123.484,51
"2020-05-02 00:00:00",5,282.5,314,12,8.6e-05,87.1,3.29,-3.6399999,0.00646,98988,89
"2020-05-02 06:00:00",5,280.30002,280,4,1e-06,90,1.42,-2.51,0.00575,98534.34,62
"2020-05-02 12:00:00",5,285.1,310,365,1.8e-05,73,1.9,-6.2,0.00647,98423.38,75
"2020-05-02 18:00:00",5,285.7,347,217,6.6e-05,81.9,-1.4399999,-1.55,0.00758,98088.625,83
"2020-05-03 00:00:00",5,282,319,14,3e-05,95.200005,-0.62,1.8,0.00689,98195.805,57
"2020-05-03 06:00:00",5,282.7,317,3,1.2e-05,90.200005,-2.04,5.65,0.00683,98317.62,59
"2020-05-03 12:00:00",5,285.7,326,311,8e-06,72,0.57,8.03,0.00658,98734.63,63
"2020-05-03 18:00:00",5,285.1,303,536,1.8e-05,68.4,1.54,7.43,0.006,99014.69,27
"2020-05-04 00:00:00",5,280.7,267,43,2e-06,79.8,2.32,2.8999999,0.00521,99303.23,13
"2020-05-04 06:00:00",5,279.80002,260,6,0,82.3,1.55,0.31,0.00505,99358.27,21
"2020-05-04 12:00:00",5,285.9,275,494,3e-06,56.3,1.51,-1.87,0.0052,99400.93,19
"2020-05-04 18:00:00",5,284.4,317,510,0.000106,77.700005,-4.45,-2.8899999,0.0065099997,99396,55
"2020-05-05 00:00:00",5,282.4,334,6,0.000181,93,-1.52,-1.62,0.00683,99276.164,84
"2020-05-05 06:00:00",5,281.7,315,5,3.4e-05,95.9,0.39,-0.29999998,0.00673,99329.39,65
"2020-05-05 12:00:00",5,286.6,310,444,5e-05,72.8,-1.22,1.5999999,0.0070599997,99348.62,42
"2020-05-05 18:00:00",5,285.9,314,564,0.000164,79.5,-4.58,1.26,0.00733,99511.7,69
"2020-05-06 00:00:00",5,282.6,316,34,2.4e-05,90.5,-3.99,1.18,0.0067,99816.766,71
"2020-05-06 06:00:00",5,282.1,324,4,2.8e-05,85.5,-3.1999998,2.32,0.00609,99974.43,75
"2020-05-06 12:00:00",5,286.1,298,442,2.1e-05,63.8,-3.6399999,4.7,0.00593,100078.64,65
"2020-05-06 18:00:00",5,284.9,291,618,1.9e-05,67.3,-5.0299997,4.41,0.00579,100179.34,53
"2020-05-07 00:00:00",5,281.6,273,43,0,84.8,-1.42,4.71,0.0058299997,100381.39,45
"2020-05-07 06:00:00",5,282.7,312,2,5.4e-05,88.1,-4.0899997,4.62,0.00655,100304.48,67
"2020-05-07 12:00:00",5,284.9,345,226,7.1e-05,78.3,-7.54,3.86,0.00672,100534.27,85
"2020-05-07 18:00:00",5,284,326,346,3e-05,74.700005,-6.79,4.08,0.00603,100561.445,67
"2020-05-08 00:00:00",5,281.9,325,29,7e-06,76.3,-3.24,3.35,0.00533,100721.97,80
"2020-05-08 06:00:00",5,281.80002,327,1,9e-06,74.4,-2.85,4.5099998,0.00517,100562.6,86
"2020-05-08 12:00:00",5,284,333,188,1.2e-05,67.3,-3.6999998,5.7,0.0053999997,100746.516,93
"2020-05-08 18:00:00",5,283.7,328,316,1.8e-05,70,-3.3899999,5.7,0.0055199997,100697.13,84
"2020-05-09 00:00:00",5,281.4,319,18,3e-06,80.9,-1.16,3.47,0.00545,100740.336,77
"2020-05-09 06:00:00",5,281.1,277,8,1e-06,82.9,-1.41,2.71,0.0054699997,100634.44,57
"2020-05-09 12:00:00",5,285.9,290,472,9e-06,61.8,-0.69,4.21,0.00566,100506.766,37
"2020-05-09 18:00:00",5,285.30002,304,547,3.5e-05,70.5,-3.4199998,0.56,0.0061899996,100435.23,37
"2020-05-10 00:00:00",5,281,278,46,1.1e-05,91,-2.79,-0.96999997,0.00598,100382.96,6
"2020-04-24 00:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,80.4,-1.03,-2.4299998,0.00646,101352.83,9.999e+20
"2020-04-24 06:00:00",6,283.80002,325,1,1e-06,81.1,0.07,-1.27,0.00641,101171.94,95
"2020-04-24 12:00:00",6,286,325,299,0,69.8,-1.64,-1.5999999,0.00635,101170.055,83
"2020-04-24 18:00:00",6,286,318,478,0,69.700005,-5.16,-0.88,0.0063799997,101001.07,53
"2020-04-25 00:00:00",6,283.6,294,27,0,82.1,-4.5499997,-1.53,0.00641,101040.02,21
"2020-04-25 06:00:00",6,283.7,296,2,0,86.8,-3.6699998,-1.9499999,0.00683,100958.56,17
"2020-04-25 12:00:00",6,286.80002,298,462,2e-06,75.3,-4.67,-0.39999998,0.00725,100963.79,6
"2020-04-25 18:00:00",6,284.30002,296,598,2e-06,80.6,-7.0699997,-1.04,0.00659,100934.54,3
"2020-04-26 00:00:00",6,281.6,277,32,0,80.5,-6.0299997,-0.31,0.00551,101055.53,1
"2020-04-26 06:00:00",6,281.1,262,3,0,73.5,-5.2799997,1.05,0.0048599998,100947.945,14
"2020-04-26 12:00:00",6,283.6,286,390,4e-06,67.5,-5.5099998,4.13,0.00524,101021.31,46
"2020-04-26 18:00:00",6,283.4,315,427,8e-06,71.3,-7.68,3.37,0.00551,100874.47,65
"2020-04-27 00:00:00",6,281.9,264,34,1e-06,76.8,-6.1099997,0.29,0.0053499998,100959.43,1
"2020-04-27 06:00:00",6,281.4,264,3,2e-06,76.4,-5.5499997,-1.01,0.00513,100900.35,1
"2020-04-27 12:00:00",6,283.1,282,418,1.5e-05,68.1,-5.24,-1.04,0.00513,100924.836,28
"2020-04-27 18:00:00",6,282.30002,276,591,1.1e-05,61.3,-6.42,-1.13,0.0044,100760.93,24
"2020-04-28 00:00:00",6,279.96,254,36,1e-06,65.3,-3.58,-0.42,0.00399,100678.21,1
"2020-04-28 06:00:00",6,279.99,254,4,7e-06,69.1,-3.47,0.07,0.0042499998,100464,3
"2020-04-28 12:00:00",6,283,269,471,5e-06,64.200005,-5.24,1.39,0.00483,100378.086,19
"2020-04-28 18:00:00",6,282.6,305,464,2e-05,72.1,-6.16,-0.26999998,0.00529,100352.35,64
"2020-04-29 00:00:00",6,280.6,266,34,0,71.1,-3.85,-0.37,0.00456,100505.29,4
"2020-04-29 06:00:00",6,280.80002,262,4,4e-06,71.200005,-3.82,1.87,0.00462,100500.96,6
"2020-04-29 12:00:00",6,283,285,448,1.8e-05,61.600002,-4.58,1.67,0.00464,100611.96,40
"2020-04-29 18:00:00",6,282.7,290,539,1.6e-05,62.7,-3.82,3.1699998,0.00463,100705.15,47
"2020-04-30 00:00:00",6,280.80002,262,38,0,71.1,-0.87,2.45,0.00458,100798.7,1
"2020-04-30 06:00:00",6,280.7,260,4,0,71.1,1.17,2.01,0.00456,100734.086,3
"2020-04-30 12:00:00",6,284,277,472,3e-06,62,4.56,1.64,0.00496,100560.67,24
"2020-04-30 18:00:00",6,284.6,286,569,0,67.200005,7.8799996,-1.1899999,0.0056399996,100251.18,61
"2020-05-01 00:00:00",6,282.1,322,24,0.000133,87.200005,9.82,-7.33,0.00624,99768.24,94
"2020-05-01 06:00:00",6,283.6,346,2,0.000137,90.4,0.59999996,5.67,0.00715,99716.62,93
"2020-05-01 12:00:00",6,284.9,288,490,1e-06,69.3,0.06,4.13,0.00594,100006.18,16
"2020-05-01 18:00:00",6,283.7,316,485,8e-06,74.8,-0.57,3.47,0.00591,100142.15,56
"2020-05-02 00:00:00",6,281.84,291,15,3e-06,75.200005,2.8,1.16,0.00525,100292.914,35
"2020-05-02 06:00:00",6,280.6,266,5,0,82.6,3.46,0.02,0.00529,100036.414,6
"2020-05-02 12:00:00",6,286.7,275,504,2.1e-05,55.2,6.3399997,2.2,0.0053499998,100118.35,12
"2020-05-02 18:00:00",6,285.5,285,623,3.1e-05,61.3,5.23,3.7099998,0.0054599997,100158.086,28
"2020-05-03 00:00:00",6,281.04,269,42,5e-06,83.200005,3.3799999,-0.72999996,0.00551,100247.15,3
"2020-05-03 06:00:00",6,280.4,268,5,3e-06,88.1,2.24,-1.91,0.00557,100079.77,20
"2020-05-03 12:00:00",6,285.80002,297,405,3.5e-05,60.3,4.29,-2.12,0.0055199997,100004.04,68
"2020-05-03 18:00:00",6,284.2,318,417,7.1e-05,68.9,2.44,-0.89,0.00568,99731.93,68
"2020-05-04 00:00:00",6,281.41998,314,21,7.3e-05,87.9,-0.17,-1.6999999,0.0060199997,99482.06,91
"2020-05-04 06:00:00",6,280.9,315,3,9.9e-05,89.6,-0.96999997,0.26,0.00598,99142.305,91
"2020-05-04 12:00:00",6,284.7,315,381,1.9e-05,69.6,0.35999998,1.52,0.00597,99276.4,67
"2020-05-04 18:00:00",6,285.2,322,448,8e-06,68.8,-2.31,0.62,0.00606,99546.37,53
"2020-05-05 00:00:00",6,281.1,277,40,0,90.1,-2.2,-1.18,0.0060199997,99968.89,6
"2020-05-05 06:00:00",6,280.9,271,6,0,94.5,-1.42,-1.12,0.00622,100269.98,2
"2020-05-05 12:00:00",6,287.5,283,516,2e-06,62.2,-2.04,-0.69,0.00628,100544.055,5
"2020-05-05 18:00:00",6,287.4,298,630,4e-06,65.6,-4.58,-0.55,0.0065599997,100728.96,13
"2020-05-06 00:00:00",6,282.08,282,44,0,91.5,-2.1499999,-1.65,0.00646,101014.12,4
"2020-05-06 06:00:00",6,282.1,277,7,0,93.3,-1.29,-1.89,0.00659,101022.37,1
"2020-05-06 12:00:00",6,289.7,292,518,0,58.4,-0.93,-1.92,0.00679,101141.86,1
"2020-05-06 18:00:00",6,290.2,320,601,3e-06,62.3,-2.69,-1.22,0.0074899998,100955.02,20
"2020-05-07 00:00:00",6,285.5,318,42,5.1e-05,91.9,-1.14,-0.81,0.00815,100971.54,52
"2020-05-07 06:00:00",6,285.7,335,4,9.2e-05,95,0.31,-0.34,0.00858,100650.5,90
"2020-05-07 12:00:00",6,288.30002,342,256,0.000156,75.9,-0.65999997,1.55,0.00813,100552.34,89
"2020-05-07 18:00:00",6,287.2,327,472,6.3e-05,76.5,-1.28,3.35,0.00762,100299.6,84
"2020-05-08 00:00:00",6,282.12,287,43,0,93.3,1.3,1.5799999,0.00665,100300.81,8
"2020-05-08 06:00:00",6,281.9,277,8,0,94,0.53999996,-0.03,0.00661,100284.02,23
"2020-05-08 12:00:00",6,288,298,487,5e-06,70,-3.5,-1.27,0.00739,100284.46,40
"2020-05-08 18:00:00",6,288.1,344,392,0.000105,79.1,-3.6699998,-3.8999999,0.00837,100359.07,61
"2020-05-09 00:00:00",6,283,295,41,4e-06,80.1,-3.37,-3.4299998,0.00605,100705.266,17
"2020-05-09 06:00:00",6,282.6,273,9,0,86.3,-3.1999998,-1.9499999,0.0063199997,100934.93,3
"2020-05-09 12:00:00",6,290.2,288,532,0,59.8,-5.29,-2.8999999,0.00714,101158.94,2
"2020-05-09 18:00:00",6,288.1,302,659,0,71,-6.6499996,-1.12,0.0074099996,101204.87,1
"2020-05-10 00:00:00",6,282.6,287,49,0,93,-4.22,-1.26,0.00677,101423.6,1
"2020-04-24 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,78.5,-0.79999995,-2.55,0.00627,101408.06,9.999e+20
"2020-04-24 06:00:00",7,282.9,300,2,0,83.1,-0.08,-1.31,0.0061899996,101243.06,53
"2020-04-24 12:00:00",7,286.6,283,470,0,66.6,-2.79,-1.23,0.0063,101203.46,1
"2020-04-24 18:00:00",7,286,290,606,0,70.8,-6.0299997,-0.39999998,0.00646,101051.64,1
"2020-04-25 00:00:00",7,283.4,284,32,0,82.4,-4.81,-1.73,0.00636,101110.234,1
"2020-04-25 06:00:00",7,283.30002,287,3,0,86.9,-4.15,-2.21,0.00665,101047.77,2
"2020-04-25 12:00:00",7,286.80002,293,467,1e-06,73.9,-4.89,-1.18,0.0071099997,101083.59,7
"2020-04-25 18:00:00",7,284.80002,297,595,2e-06,79.5,-7.5299997,-1.78,0.0066899997,101010.99,32
"2020-04-26 00:00:00",7,281.7,279,32,0,83.6,-6.3599997,-2.03,0.00573,101100.94,20
"2020-04-26 06:00:00",7,281,266,3,0,76.1,-5.87,-0.74,0.00499,101018.805,5
"2020-04-26 12:00:00",7,283.6,266,476,2e-06,64.9,-6.95,1.9,0.0050399997,101120.4,9
"2020-04-26 18:00:00",7,283.5,273,610,3e-06,71.700005,-8.45,0.21,0.00554,101076.99,9
"2020-04-27 00:00:00",7,281.7,266,34,0,77.6,-5.93,-1.9499999,0.0053,101211.18,1
"2020-04-27 06:00:00",7,281.1,266,3,4e-06,77.700005,-4.87,-1.36,0.0050999997,101224.46,8
"2020-04-27 12:00:00",7,282.7,318,289,1.5e-05,66.4,-6.5699997,-1.09,0.00489,101282.5,79
"2020-04-27 18:00:00",7,282.30002,282,570,7e-06,62.7,-7.35,-2.5,0.0044799997,101214.5,29
"2020-04-28 00:00:00",7,280.7,281,33,3e-06,66.6,-5.02,-1.4399999,0.00426,101265.96,40
"2020-04-28 06:00:00",7,280.80002,319,1,7e-06,65.4,-5.46,-0.74,0.00423,101180.65,92
"2020-04-28 12:00:00",7,282.5,297,401,1.6e-05,61,-6.49,-0.29999998,0.0044,101086.555,59
"2020-04-28 18:00:00",7,282.1,301,497,1e-05,63.2,-5.6,0.59,0.00447,100942.39,61
"2020-04-29 00:00:00",7,280,285,30,5e-06,68.6,-1.53,-0.5,0.00422,100810.46,47
"2020-04-29 06:00:00",7,279.9,302,2,4e-06,72.200005,1.01,-0.42,0.00441,100597.98,76
"2020-04-29 12:00:00",7,281.7,308,327,1.5e-05,58.100002,-0.049999997,-0.58,0.00401,100458.99,81
"2020-04-29 18:00:00",7,282.1,314,398,1.2e-05,61,-2.76,-1.3399999,0.00434,100375.04,83
"2020-04-30 00:00:00",7,280.7,282,26,3e-06,70.3,-2.3799999,-2.44,0.00454,100515.87,63
"2020-04-30 06:00:00",7,280.5,274,3,0,70.200005,-1.9399999,-1.01,0.0044799997,100575.12,52
"2020-04-30 12:00:00",7,283,269,479,6e-06,54.2,-0.12,2.3,0.00409,100777.32,14
"2020-04-30 18:00:00",7,283.2,270,617,2e-06,53.9,1.5799999,3.1299999,0.00411,100742.016,17
"2020-05-01 00:00:00",7,281.4,286,37,2.6e-05,74.5,0.75,7.45,0.0050399997,100853.9,54
"2020-05-01 06:00:00",7,280.9,257,5,0,73.9,1.1999999,5.98,0.00481,100870.54,2
"2020-05-01 12:00:00",7,283.30002,269,478,1e-06,58.4,2.3899999,4.0499997,0.00444,101139.914,29
"2020-05-01 18:00:00",7,284.2,285,571,0,61.5,6.37,-0.39999998,0.005,100945.055,55
"2020-05-02 00:00:00",7,282.80002,331,14,2.9e-05,84.1,8.4,-4.08,0.0062599997,100904.695,97
"2020-05-02 06:00:00",7,282.80002,337,2,3.7e-05,90.1,5.69,-3.1599998,0.00672,100206.234,94
"2020-05-02 12:00:00",7,287.4,357,156,2.6e-05,77.200005,9.969999,-2,0.0078,100161.33,95
"2020-05-02 18:00:00",7,285.7,360,169,0.000281,87.5,8.349999,-1.4599999,0.00794,100185.4,92
"2020-05-03 00:00:00",7,284.5,360,5,0.000153,92.4,5.9,-2.22,0.0077299997,100387.21,98
"2020-05-03 06:00:00",7,283.5,352,1,0.00049,90.9,7.1099997,-4.42,0.0071199997,100272.836,98
"2020-05-03 12:00:00",7,285.7,350,125,0.00014,84.200005,8.679999,-3.8999999,0.00764,100307.734,93
"2020-05-03 18:00:00",7,287,352,202,5.2e-05,81.6,6.64,-4.38,0.00804,100242.31,100
"2020-05-04 00:00:00",7,283.6,328,18,1.3e-05,83.4,2.6599998,-4.38,0.0066,100039.86,100
"2020-05-04 06:00:00",7,283.30002,325,3,6.1e-05,90.700005,3.34,-5.1099997,0.0070399996,99629.664,90
"2020-05-04 12:00:00",7,289.4,342,291,4.7e-05,73.200005,5.77,-4.64,0.00849,99464.516,99
"2020-05-04 18:00:00",7,287.5,361,306,0.000155,84.6,2.84,-2.31,0.00873,99080.125,95
"2020-05-05 00:00:00",7,285.2,355,8,6.1e-05,92.4,2.1499999,-1.3299999,0.00818,99030.12,95
"2020-05-05 06:00:00",7,284.30002,352,1,8.1e-05,95.8,1.81,1.5999999,0.00801,99043.016,91
"2020-05-05 12:00:00",7,287.80002,329,374,2e-05,73.6,2.95,3.1,0.0077199996,99271.055,83
"2020-05-05 18:00:00",7,286,324,458,5e-06,74.9,-0.06,4.43,0.00697,99277.48,84
"2020-05-06 00:00:00",7,283.1,321,23,2.6e-05,88.200005,-0.96999997,1.3299999,0.0067999996,99319.64,97
"2020-05-06 06:00:00",7,282.5,322,4,5.6e-05,90.5,0.29,1.0799999,0.00667,99248.48,83
"2020-05-06 12:00:00",7,287,300,432,1e-06,64.200005,3.25,-1.5,0.0064,99258.914,48
"2020-05-06 18:00:00",7,287.6,341,404,1e-05,73,1.22,-4.0699997,0.0075499997,99253.68,75
"2020-05-07 00:00:00",7,283.7,327,22,1.6e-05,89.8,0.97999996,-2.77,0.0071699996,99349.42,59
"2020-05-07 06:00:00",7,282.1,285,7,0,89.5,-1.13,-3.57,0.00641,99368.625,16
"2020-05-07 12:00:00",7,289.4,291,520,1.1e-05,62.600002,0.11,-6.23,0.00727,99482.805,2
"2020-05-07 18:00:00",7,288.4,316,600,0.00023599999,72.6,0.25,-4.5499997,0.00792,99597.12,36
"2020-05-08 00:00:00",7,283.9,298,43,4.6e-05,89.200005,-0.14,-2.48,0.00721,99779.805,34
"2020-05-08 06:00:00",7,283.80002,293,7,0,92.200005,-1.91,-1.13,0.0073599997,99946.266,44
"2020-05-08 12:00:00",7,289.80002,308,474,0,66.8,-5.46,-0.84,0.0079,100137.96,72
"2020-05-08 18:00:00",7,288.1,309,637,1e-06,71.5,-4.99,0.35999998,0.00757,100050.12,33
"2020-05-09 00:00:00",7,282.4,287,48,0,95.1,-2.44,-0.22999999,0.00695,100181.484,4
"2020-05-09 06:00:00",7,282.7,281,8,0,96.4,-0.04,-1.49,0.00715,99954.83,6
"2020-05-09 12:00:00",7,290.1,301,502,2e-06,66.3,3.8799999,-2.32,0.00803,99815.375,50
"2020-05-09 18:00:00",7,288.7,341,497,0.000177,78.5,4.43,-2.23,0.0087399995,99378.69,84
"2020-05-10 00:00:00",7,284.80002,340,23,0.000221,91.3,4.16,-5.0699997,0.0079,98904.69,90
"2020-04-24 00:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.48999998,-2.34,0.00652,101485.875,9.999e+20
"2020-04-24 06:00:00",8,283.2,318,2,1e-06,86,0.07,-0.65,0.00652,101226.21,77
"2020-04-24 12:00:00",8,286.80002,290,465,0,67.9,-2.4099998,-1.31,0.00652,101188.22,2
"2020-04-24 18:00:00",8,286,292,603,0,68.4,-5.75,-0.95,0.00624,101046.67,2
"2020-04-25 00:00:00",8,282.9,279,32,0,82,-4.61,-1.2099999,0.00609,101127.516,2
"2020-04-25 06:00:00",8,282.7,278,3,0,85,-5.13,-1.24,0.0062599997,101052.22,3
"2020-04-25 12:00:00",8,285.9,283,472,0,73.1,-5.7599998,-0.62,0.0066,101101.586,1
"2020-04-25 18:00:00",8,283.80002,285,608,0,77.9,-6.96,-0.68,0.00617,101007.84,2
"2020-04-26 00:00:00",8,281.2,269,33,0,77.3,-5.69,-0.65999997,0.00514,101106.15,1
"2020-04-26 06:00:00",8,281,259,3,0,72.5,-4.85,1.35,0.00476,101017.93,8
"2020-04-26 12:00:00",8,283.5,295,331,5e-06,69.1,-5.98,3.7099998,0.00538,101090.4,53
"2020-04-26 18:00:00",8,283.7,310,428,6e-06,72,-7.45,1.12,0.00566,100983.31,57
"2020-04-27 00:00:00",8,281.6,264,35,0,78,-5.0699997,-1.14,0.0053399997,101100.65,1
"2020-04-27 06:00:00",8,281.30002,263,3,1e-06,82.4,-3.6,-0.91999996,0.0055,101029.99,1
"2020-04-27 12:00:00",8,283.1,299,360,1.9e-05,73.6,-5.4,0.099999994,0.00557,100995.93,40
"2020-04-27 18:00:00",8,282.2,321,346,1.6e-05,72.6,-5.16,-1.8499999,0.00518,100825.37,83
"2020-04-28 00:00:00",8,279.80002,274,20,1e-06,66.200005,-3.9499998,-3.23,0.00401,100777.25,28
"2020-04-28 06:00:00",8,279.1,247,4,0,66.8,-2,-2.55,0.00385,100558.766,2
"2020-04-28 12:00:00",8,282.2,269,458,2e-06,58.3,-2.1399999,-1.14,0.00419,100340.74,21
"2020-04-28 18:00:00",8,283.1,294,528,3.7e-05,68.8,-4.85,-3.58,0.0052,100018.77,45
"2020-04-29 00:00:00",8,280.9,264,36,2e-06,80.1,-2.01,-4.92,0.00529,99827.336,11
"2020-04-29 06:00:00",8,280.80002,272,3,1e-06,83.5,-0.06,-4.74,0.0054699997,99494.27,40
"2020-04-29 12:00:00",8,284.9,286,462,2e-06,59.100002,-1.9599999,-5.1099997,0.0050999997,99441.47,58
"2020-04-29 18:00:00",8,284.9,292,573,3e-06,68.3,-6.31,-4.5499997,0.00591,99301.66,56
"2020-04-30 00:00:00",8,281.7,277,35,0,88,0.089999996,-3.3899999,0.00611,99537.1,51
"2020-04-30 06:00:00",8,281.30002,308,3,2.9e-05,86.3,-0.78999996,-3.57,0.0058399998,99645.516,82
"2020-04-30 12:00:00",8,283.80002,309,371,5.4e-05,68.200005,-3.78,-3.7099998,0.0054699997,99635.305,68
"2020-04-30 18:00:00",8,284,282,607,4e-06,63,-5.38,-3.6599998,0.00513,99666.42,15
"2020-05-01 00:00:00",8,281.30002,262,39,0,74.9,-2.77,-3.6899998,0.00506,99773.9,1
"2020-05-01 06:00:00",8,281.1,261,5,0,80.5,-3.6399999,-2.62,0.00536,99845.04,2
"2020-05-01 12:00:00",8,283.7,288,450,8e-06,71.6,-3.52,-0.45999998,0.0056999996,99744.79,33
"2020-05-01 18:00:00",8,284.30002,296,550,3e-05,75.4,-4.45,-0.48999998,0.0062499996,99782.586,33
"2020-05-02 00:00:00",8,282,278,38,4e-05,87.1,-1.36,0.53999996,0.00624,99755.336,28
"2020-05-02 06:00:00",8,280.2,280,5,1.1e-05,91.8,0.39999998,-1.31,0.00578,99464.55,38
"2020-05-02 12:00:00",8,287.30002,279,505,2e-05,59.600002,0.84,-3.98,0.00603,99678.07,10
"2020-05-02 18:00:00",8,286.80002,308,558,0.000121,65.3,1.15,-5.91,0.0063799997,99722.02,68
"2020-05-03 00:00:00",8,281.6,297,26,2.2e-05,81.3,-0.74,-5.1,0.00561,100052.74,78
"2020-05-03 06:00:00",8,279.80002,263,6,0,79.700005,-2.7,-3.12,0.0048499997,100290.49,29
"2020-05-03 12:00:00",8,286.5,267,517,0,53.600002,-5.99,-3,0.00507,100603.39,2
"2020-05-03 18:00:00",8,284,271,653,0,60.2,-7.25,-2.6599998,0.00482,100787.375,6
"2020-05-04 00:00:00",8,280,262,43,0,82.5,-4.2599998,-1.8199999,0.0050399997,101087.17,22
