"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 12:00:00",4,291.80002,310,533,0,66.1,-3.9599998,-2.29,0.00881,100759.49,31
"2019-07-18 18:00:00",4,291.6,327,668,0,67.700005,-5.12,-2.5,0.0089,100811.69,31
"2019-07-19 00:00:00",4,285.5,308,74,0,90.700005,-2.49,-2.1,0.00804,100836.5,2
"2019-07-19 06:00:00",4,285.6,295,12,0,89,-1.25,-1.9399999,0.00798,100854.75,1
"2019-07-19 12:00:00",4,292.4,308,544,0,59.3,0.55,-0.96999997,0.0081899995,100826.586,1
"2019-07-19 18:00:00",4,292.9,329,692,0,58.4,0.89,1.9499999,0.00835,100793.51,27
"2019-07-20 00:00:00",4,286.94,315,73,0,83.9,3.1299999,0.89,0.0082,100751.586,36
"2019-07-20 06:00:00",4,287.6,338,5,0,82.3,5.54,-0.41,0.00845,100519.914,70
"2019-07-20 12:00:00",4,289.30002,370,101,5.8e-05,87.5,7.58,0.59999996,0.00998,100365.35,95
"2019-07-20 18:00:00",4,290.1,381,160,4.9e-05,89.8,5.97,4.0699997,0.01081,100293.88,93
"2019-07-21 00:00:00",4,289.1,370,34,2.4e-05,95.1,5.7599998,0.28,0.01076,100131.32,80
"2019-07-05 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,87.8,2.52,4.41,0.00833,101891.266,9.999e+20
"2019-07-05 06:00:00",5,287.30002,372,6,2.9e-05,94.8,0.55,4.47,0.00944,101630.5,90
"2019-07-05 12:00:00",5,288.6,365,342,1.3e-05,89.8,0.31,5.8199997,0.00969,101586.99,68
"2019-07-05 18:00:00",5,288.4,362,428,6e-06,87.8,0.42999998,7.0099998,0.0094099995,101359.48,64
"2019-07-06 00:00:00",5,287,364,58,5.6e-05,95.4,-0.81,5.2799997,0.00933,101258.44,72
"2019-07-06 06:00:00",5,286.5,367,12,2.2e-05,91.5,-3.74,-1.11,0.00863,101155.77,92
"2019-07-06 12:00:00",5,288.5,324,516,1e-06,72.8,-3.24,-1.99,0.00782,101246.75,42
"2019-07-06 18:00:00",5,287.9,326,631,0,72.6,-5.35,-2.1,0.0075,101276.375,60
"2019-07-07 00:00:00",5,286.34,358,23,1e-06,76.200005,-2.06,-3.22,0.0071199997,101347.81,98
"2019-07-07 06:00:00",5,285.30002,358,6,2.9e-05,82.5,-0.25,-3.49,0.00722,101341.266,94
"2019-07-07 12:00:00",5,288.4,332,470,1e-06,72.8,0.66999996,-1.38,0.0077199996,101409.94,57
"2019-07-07 18:00:00",5,288.30002,351,455,2e-05,82.1,0.29999998,0.48999998,0.00871,101349.695,65
"2019-07-08 00:00:00",5,287.47998,372,14,3.1e-05,95.200005,2.03,3.5,0.009579999,101385.46,95
"2019-07-08 06:00:00",5,287.5,372,7,4.9e-05,92.200005,2.76,4.13,0.0092899995,101344.4,89
"2019-07-08 12:00:00",5,289.1,366,318,2.1e-05,82.4,4.4,4.7799997,0.0092,101444.13,87
"2019-07-08 18:00:00",5,288.30002,371,230,0.000147,91.700005,5.17,4.39,0.00974,101444.45,89
"2019-07-09 00:00:00",5,287.30002,360,32,7e-06,94,5.2,2.8999999,0.009339999,101496.68,88
"2019-07-09 06:00:00",5,287.5,317,16,0,90.6,7.21,2.62,0.00914,101289.1,58
"2019-07-09 12:00:00",5,288.9,347,380,1.5e-05,89.700005,8.4,4.63,0.00993,101256.87,45
"2019-07-09 18:00:00",5,288.4,377,283,3.2e-05,94,3.36,4.46,0.01007,101209.5,88
"2019-07-10 00:00:00",5,287.7,360,49,3.4e-05,95.700005,4.68,1.42,0.009819999,101144.65,92
"2019-07-10 06:00:00",5,288.4,371,3,0.000372,95.200005,6.6,2.9199998,0.01022,100686.195,97
"2019-07-10 12:00:00",5,288.6,381,162,8.3e-05,91.3,5.92,8.62,0.009939999,100506.72,89
"2019-07-10 18:00:00",5,287.4,361,350,1.7e-05,82.9,5.83,11.54,0.008429999,100323.77,75
"2019-07-11 00:00:00",5,287.2,363,33,3.6e-05,88.700005,1.65,13.57,0.00888,100214.14,85
"2019-07-11 06:00:00",5,287.1,373,3,4.6e-05,90.5,-2.52,11.75,0.00901,100226.11,97
"2019-07-11 12:00:00",5,287.30002,373,153,4.2e-05,89.8,-5.79,11.24,0.00902,100360.766,94
"2019-07-11 18:00:00",5,287.1,372,133,9.2e-05,90.9,-7.5499997,9.23,0.008959999,100602.375,95
"2019-07-12 00:00:00",5,286.9,372,16,4.1e-05,92.1,-7.72,6.3799996,0.00895,100851.27,93
"2019-07-12 06:00:00",5,286.80002,369,7,5e-05,90.8,-7.16,4.75,0.00875,101101.65,93
"2019-07-12 12:00:00",5,287.4,373,132,3.2e-05,91.700005,-5.5299997,2.53,0.00919,101411.23,95
"2019-07-12 18:00:00",5,288.30002,353,473,5e-06,87.4,-4.77,1.35,0.00924,101733.94,65
"2019-07-13 00:00:00",5,285.80002,315,70,0,94.700005,-2.25,-0.53999996,0.00852,101917.93,12
"2019-07-13 06:00:00",5,286.2,305,13,0,96.9,-2,-1.01,0.008909999,101699.2,8
"2019-07-13 12:00:00",5,292.4,335,475,2e-06,70,0.01,-0.96,0.00956,101758.28,25
"2019-07-13 18:00:00",5,293.2,371,504,5e-06,69.700005,-2.23,0.14999999,0.01005,101763.65,51
"2019-07-14 00:00:00",5,287.2,335,67,0,88.6,-1.09,-0.59,0.00873,101701.79,22
"2019-07-14 06:00:00",5,289.1,339,13,0,87.700005,-0.53999996,1.01,0.00974,101658.2,46
"2019-07-14 12:00:00",5,293.2,333,528,3e-06,68.1,-0.39999998,2.09,0.00985,101697.21,40
"2019-07-14 18:00:00",5,291.6,338,691,3e-06,72.200005,-1.7199999,2.26,0.00945,101639.24,4
"2019-07-15 00:00:00",5,285.1,319,76,0,93,0.07,1.01,0.00801,101654.59,32
"2019-07-15 06:00:00",5,287.1,319,9,0,91,1.23,1.03,0.0089,101501.055,55
"2019-07-15 12:00:00",5,291.30002,346,398,0,73.5,3.78,2.22,0.00945,101270.58,78
"2019-07-15 18:00:00",5,289.6,364,367,2.6e-05,83.5,6.1299996,2.1,0.00964,100967.59,90
"2019-07-16 00:00:00",5,287.5,362,25,0.000116,92.4,7.66,2.01,0.00938,100621.43,96
"2019-07-16 06:00:00",5,288.1,371,1,0.000163,93.4,8.0199995,2.24,0.00988,100180.52,92
"2019-07-16 12:00:00",5,288.5,379,74,0.000158,92.6,1.79,6.5,0.01007,100033.85,98
"2019-07-16 18:00:00",5,287.7,360,299,3.1e-05,80.3,-3.8,8.24,0.0083099995,100178.31,86
"2019-07-17 00:00:00",5,285.7,344,38,7e-06,77,-4.39,6.97,0.0069199996,100548.14,70
"2019-07-17 06:00:00",5,285.5,349,2,1.2e-05,78.3,-3.87,6.39,0.00697,100588.164,88
"2019-07-17 12:00:00",5,287.2,353,192,1.4e-05,72.5,-3.86,7.8199997,0.00721,100913.79,89
"2019-07-17 18:00:00",5,286.6,356,219,2e-05,81.1,-3.08,6.2999997,0.0077,100917.27,92
"2019-07-18 00:00:00",5,284.9,337,24,3e-06,88.5,-0.22999999,5.0099998,0.00757,101122.6,58
"2019-07-18 06:00:00",5,285.7,336,6,2e-06,84.9,1.78,4.19,0.00762,101049.8,65
"2019-07-18 12:00:00",5,289.80002,353,346,3e-06,77.1,5.8599997,5.48,0.009029999,101003.43,71
"2019-07-18 18:00:00",5,289.4,378,266,6e-05,92.200005,5.52,3.31,0.01057,100780.65,84
"2019-07-19 00:00:00",5,288.63998,386,15,8.3e-05,96,4.52,2.48,0.0105,100558.18,94
"2019-07-19 06:00:00",5,288.30002,385,1,0.000102,96.6,1.91,3.6,0.01035,100445.12,98
"2019-07-19 12:00:00",5,287.80002,373,166,7.3e-05,82,-4.74,3.86,0.00851,100674.49,94
"2019-07-19 18:00:00",5,286.80002,358,286,1.1e-05,72.3,-6.1099997,5.38,0.00696,101049.086,87
"2019-07-20 00:00:00",5,285,350,27,4e-06,70.1,-5.66,4.88,0.006,101314.14,84
"2019-07-20 06:00:00",5,284.9,332,7,1e-06,73.700005,-4.2,4.74,0.0062499996,101416.7,74
"2019-07-20 12:00:00",5,288,338,296,6e-06,70,-3.12,5.97,0.00728,101643.12,78
"2019-07-20 18:00:00",5,288,363,314,5.7e-05,88.5,-0.90999997,4.95,0.009219999,101511.87,84
"2019-07-21 00:00:00",5,286.80002,366,12,5.1e-05,94.4,1.27,3.52,0.00904,101419.664,91
"2019-07-05 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,94.200005,2.04,4.43,0.00893,101873.875,9.999e+20
"2019-07-05 06:00:00",6,287.6,373,7,4.1e-05,95.8,0.32999998,4.35,0.00966,101644.336,87
"2019-07-05 12:00:00",6,288.1,371,275,1.5e-05,93.3,0.78,5.62,0.0098,101598.93,79
"2019-07-05 18:00:00",6,288.1,367,441,8e-06,89.9,-0.06,7.29,0.0094,101417.19,72
"2019-07-06 00:00:00",6,287.2,372,47,1.7e-05,94.8,-0.29999998,5.7,0.009389999,101323.58,80
"2019-07-06 06:00:00",6,286.80002,378,2,6.3e-05,94.3,-2.32,0.21,0.009099999,101178.086,99
"2019-07-06 12:00:00",6,288.4,360,334,2.9e-05,81.700005,-2.29,-1.9499999,0.00877,101236.19,81
"2019-07-06 18:00:00",6,289,333,630,1e-06,73.9,-4.9,-2.58,0.00823,101221.1,37
"2019-07-07 00:00:00",6,285.96,344,54,3.1e-05,82.6,-3.06,-3.28,0.0075299996,101314.74,81
"2019-07-07 06:00:00",6,285.30002,341,5,3.6e-05,83.5,-2.03,-3.55,0.0072999997,101348.164,74
"2019-07-07 12:00:00",6,288,335,426,6e-06,68.6,-1.68,-2.1499999,0.00714,101452.89,66
"2019-07-07 18:00:00",6,289,315,699,0,68.700005,-3.58,-1,0.00762,101432.71,10
"2019-07-08 00:00:00",6,287.2,338,71,1e-06,81.1,0.35,-1.18,0.00797,101480.39,57
"2019-07-08 06:00:00",6,287.2,361,5,1.9e-05,88.1,2.84,0.17,0.0087,101408.71,84
"2019-07-08 12:00:00",6,288.4,374,188,4.7e-05,93.4,2.98,3.61,0.0099599995,101462.07,84
"2019-07-08 18:00:00",6,288.4,373,319,2.7e-05,92.4,1.89,3.9399998,0.009889999,101505.83,87
"2019-07-09 00:00:00",6,287.6,375,38,1.2e-05,94.4,2.9199998,3.23,0.009529999,101611.4,85
"2019-07-09 06:00:00",6,287.6,369,6,9e-06,92.4,3.1799998,2.6599998,0.00933,101557.4,92
"2019-07-09 12:00:00",6,289.7,345,407,1e-06,79.3,5.29,3.58,0.0092,101573.85,86
"2019-07-09 18:00:00",6,289.2,332,579,0,78.1,5.64,3.6999998,0.00873,101486.586,72
"2019-07-10 00:00:00",6,287.6,344,74,1e-05,92.6,6,1.76,0.009389999,101407.97,44
"2019-07-10 06:00:00",6,288.1,375,3,4.2e-05,95.200005,5.29,2.46,0.00995,101249.6,87
"2019-07-10 12:00:00",6,289.1,379,213,1.8e-05,92,6.1099997,2.03,0.01036,101154.805,94
"2019-07-10 18:00:00",6,288.9,368,334,6.6e-05,92.700005,6.25,2.96,0.01029,100909.96,93
"2019-07-11 00:00:00",6,288.1,375,16,0.000735,96.3,2.22,3.6299999,0.010129999,100652.414,99
"2019-07-11 06:00:00",6,287.1,372,4,2.4e-05,87.6,-1.67,5.1099997,0.00863,100735.54,91
"2019-07-11 12:00:00",6,287.6,362,277,1.9e-05,86.9,-3.36,6.8599997,0.00887,101043.78,84
"2019-07-11 18:00:00",6,287.6,329,596,9e-06,84.9,-3.1599998,5.68,0.008599999,101325.37,41
"2019-07-12 00:00:00",6,286.7,333,69,5e-06,87.4,-2.78,4.25,0.00833,101543.21,45
"2019-07-12 06:00:00",6,286.6,351,8,4e-06,88.8,-2.01,3.57,0.0084,101685.96,75
"2019-07-12 12:00:00",6,288.5,329,477,3e-06,81.1,-1.13,2.29,0.00864,101776.555,41
"2019-07-12 18:00:00",6,288.9,319,676,1e-06,81.5,-0.58,2.21,0.00892,101780.63,11
"2019-07-13 00:00:00",6,286.30002,312,77,0,88.200005,1.7199999,-0.94,0.008169999,101814.2,12
"2019-07-13 06:00:00",6,287.1,315,12,0,88.8,2.87,-1.29,0.00869,101384.62,71
"2019-07-13 12:00:00",6,293.4,328,528,0,64.700005,5.9,-0.19,0.0095,101323.45,37
"2019-07-13 18:00:00",6,292.4,338,673,0,64.3,4.41,2.1499999,0.00887,101249,35
"2019-07-14 00:00:00",6,288,344,60,0,81.6,3.6399999,1.14,0.008479999,101372.37,81
"2019-07-14 06:00:00",6,287.9,350,4,2e-06,88.1,3.78,0.39,0.00912,101377.5,64
"2019-07-14 12:00:00",6,290.7,368,196,1.1e-05,78.700005,3.4199998,1.28,0.0097199995,101543.37,90
"2019-07-14 18:00:00",6,292.1,361,447,5e-06,70.700005,0.65999997,2.34,0.00954,101528.33,76
"2019-07-15 00:00:00",6,286.7,341,52,1e-06,92.8,-2.04,-0.41,0.00889,101614.93,84
"2019-07-15 06:00:00",6,287.80002,320,13,0,92.700005,-1.01,-1.23,0.00949,101525.69,59
"2019-07-15 12:00:00",6,293.6,331,531,1.1e-05,68.5,-2.3799999,0.02,0.010129999,101540.62,44
"2019-07-15 18:00:00",6,291.9,341,682,1.7e-05,77.5,-5.4,-1.1999999,0.01038,101406.23,25
"2019-07-16 00:00:00",6,286.9,326,68,1e-06,95.5,-3.23,-1.6899999,0.009269999,101369.83,10
"2019-07-16 06:00:00",6,287.4,317,13,0,93.9,-2.12,-1.9499999,0.0094099995,101228.04,12
"2019-07-16 12:00:00",6,294.30002,331,540,9e-06,68,-2.1499999,-1.4699999,0.01055,101054.89,8
"2019-07-16 18:00:00",6,294.9,347,694,1.8e-05,64.700005,-2.82,-1.77,0.01048,100931.89,1
"2019-07-17 00:00:00",6,288,335,73,4e-06,88.6,-0.7,-0.51,0.0092899995,100858.055,1
"2019-07-17 06:00:00",6,289.30002,324,13,1.4e-05,89,0.38,1.24,0.01012,100734.46,6
"2019-07-17 12:00:00",6,291.80002,342,413,2.3e-05,73.200005,-0.57,4.39,0.00976,100714.62,71
"2019-07-17 18:00:00",6,290.30002,361,322,2.5e-05,69.6,1.8399999,0.19999999,0.00845,100612.71,92
"2019-07-18 00:00:00",6,287.6,364,30,1.7e-05,90.5,2.23,1.5699999,0.0093,100493.98,77
"2019-07-18 06:00:00",6,286.5,366,3,2.7e-05,90,-1.3399999,5.5299997,0.00853,100369.09,87
"2019-07-18 12:00:00",6,289.4,332,431,3.8e-05,72,-1.51,4.5499997,0.008289999,100415.19,49
"2019-07-18 18:00:00",6,288.2,336,552,6.8e-05,79,-5.37,3.22,0.00842,100327.25,55
"2019-07-19 00:00:00",6,286.1,328,69,1.5e-05,90,-3.28,2.12,0.008359999,100599.43,41
"2019-07-19 06:00:00",6,286.4,349,9,6e-06,93.6,-3.1899998,1.4599999,0.00885,100595.44,72
"2019-07-19 12:00:00",6,289.7,363,258,1.1e-05,81.8,-3.54,0.22999999,0.00955,100806.4,73
"2019-07-19 18:00:00",6,291.5,359,492,8e-06,75.5,-3.58,0.5,0.00987,100894.42,49
"2019-07-20 00:00:00",6,286.2,320,70,0,92.1,-2.3,-0.26,0.00852,100995.1,2
"2019-07-20 06:00:00",6,287,308,12,0,91,-1.04,0.17999999,0.00892,101057.484,1
"2019-07-20 12:00:00",6,292.4,324,522,0,69.6,-0.31,1.74,0.00959,101101.74,9
"2019-07-20 18:00:00",6,292,346,636,1e-06,70.8,-0.28,2.6599998,0.0095,101084.89,24
"2019-07-21 00:00:00",6,286.21,319,70,0,90,1.6899999,1.11,0.00835,101235.89,41
"2019-07-05 00:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,89.6,2.61,4.35,0.008429999,101908.25,9.999e+20
"2019-07-05 06:00:00",7,287.5,368,9,2.3e-05,95.3,0.9,4.56,0.00957,101651.49,86
"2019-07-05 12:00:00",7,288.5,366,319,1.2e-05,91.3,0.91999996,5.54,0.00974,101626.99,75
"2019-07-05 18:00:00",7,288,373,381,6e-06,91.200005,0.66999996,6.3799996,0.009509999,101420.18,90
"2019-07-06 00:00:00",7,287.30002,363,56,1.6e-05,94.6,-0.41,6.08,0.0094,101332.71,75
"2019-07-06 06:00:00",7,286.80002,376,3,5.4e-05,94.4,-2.53,0.099999994,0.00909,101185.34,95
"2019-07-06 12:00:00",7,288.7,351,398,7e-06,77.6,-2.99,-2.34,0.00846,101285.18,71
"2019-07-06 18:00:00",7,288.6,322,681,0,71.8,-5.46,-2.1499999,0.0077799996,101301.49,36
"2019-07-07 00:00:00",7,286.12,350,28,0,79.200005,-2.45,-3.22,0.0072999997,101369.33,85
"2019-07-07 06:00:00",7,285.4,343,6,1.4e-05,82.6,-0.22999999,-3.6399999,0.00727,101372.52,79
"2019-07-07 12:00:00",7,285.7,357,153,0.000175,84.3,0.59,-3.59,0.0075399997,101466.84,95
"2019-07-07 18:00:00",7,287.1,358,280,7.2e-05,85,1.12,-1.43,0.00835,101411.54,88
"2019-07-08 00:00:00",7,287.04,370,19,5.4e-05,94.700005,2.76,0.71,0.00925,101423.4,98
"2019-07-08 06:00:00",7,287.30002,375,2,6.3e-05,95.5,1.13,4.45,0.00948,101410.11,94
"2019-07-08 12:00:00",7,287.9,375,127,3.5e-05,89.1,3.22,3.74,0.00918,101561.73,98
"2019-07-08 18:00:00",7,288.6,360,398,9e-06,84.1,3.81,3.58,0.0090499995,101587.875,83
"2019-07-09 00:00:00",7,286.91,334,34,4e-06,94,5.62,2.76,0.009099999,101604.27,81
"2019-07-09 06:00:00",7,287.80002,340,4,2.9e-05,94.6,5.81,3.33,0.00974,101441.33,84
"2019-07-09 12:00:00",7,288.9,374,261,6.8e-05,92.1,1.3299999,4.04,0.01019,101523.71,85
"2019-07-09 18:00:00",7,288.4,362,483,1.1e-05,88.700005,0.02,4.42,0.009459999,101549.1,79
"2019-07-10 00:00:00",7,286.7,339,57,5e-06,94.3,1.88,2.27,0.00899,101482.77,87
"2019-07-10 06:00:00",7,287.30002,355,4,2.3e-05,93.200005,5.0099998,0.04,0.00928,101177.21,97
"2019-07-10 12:00:00",7,289,376,171,5.8e-05,93.4,2.9299998,5.2599998,0.01046,100961.02,97
"2019-07-10 18:00:00",7,288,355,484,6e-06,88.8,-1.15,6.81,0.00925,101134.32,60
"2019-07-11 00:00:00",7,286.7,363,41,1.7e-05,88.1,-1.0699999,6.6499996,0.00844,101261.836,89
"2019-07-11 06:00:00",7,286.6,353,11,7e-06,89.8,-0.31,4.96,0.00852,101350.04,93
"2019-07-11 12:00:00",7,289.30002,319,513,0,80.4,2.09,5.29,0.00907,101415.4,52
"2019-07-11 18:00:00",7,288.9,341,550,0,82.5,3.56,3.07,0.009099999,101321.79,71
"2019-07-12 00:00:00",7,287.80002,363,17,9e-06,83,8.11,-0.19,0.00856,100852.73,97
"2019-07-12 06:00:00",7,287.30002,371,5,2e-05,89.1,-0.59999996,7.95,0.008909999,100658.68,89
"2019-07-12 12:00:00",7,287.4,352,287,1.8e-05,76.5,-2.08,8.91,0.0077299997,100810.4,80
"2019-07-12 18:00:00",7,287.4,308,677,2.2e-05,77.8,-2.1,9.42,0.0077899997,100955.016,15
"2019-07-13 00:00:00",7,286.2,338,48,8e-06,80.6,-1.3,8.26,0.00751,101165.14,64
"2019-07-13 06:00:00",7,285.80002,327,4,1.3e-05,87.9,2.19,4.2999997,0.00799,100819.45,53
"2019-07-13 12:00:00",7,288.1,371,88,0.000104,91.4,5.56,3.6799998,0.00964,100617.33,92
"2019-07-13 18:00:00",7,288.5,373,251,3.9e-05,89.200005,3.24,6.44,0.00967,100550.086,77
"2019-07-14 00:00:00",7,286.4,353,20,8e-06,95.1,2.1699998,3.9199998,0.00901,100663.73,63
"2019-07-14 06:00:00",7,286.7,338,10,3e-06,94.4,1.9499999,3.22,0.00907,100701.49,53
"2019-07-14 12:00:00",7,289.1,363,250,1.7e-05,82.5,2.3,4.81,0.00924,100778.87,81
"2019-07-14 18:00:00",7,289.30002,369,302,1.5e-05,83.3,0.39,3.6599998,0.009459999,100860.56,78
"2019-07-15 00:00:00",7,285.4,338,49,3e-06,95.1,0.62,2.05,0.00838,100874.734,62
"2019-07-15 06:00:00",7,286.5,339,6,3e-06,88.6,1.5999999,0.04,0.008429999,100780.05,87
"2019-07-15 12:00:00",7,290.6,348,366,1e-06,72.1,4.3199997,-0.099999994,0.008909999,100732.984,87
"2019-07-15 18:00:00",7,291.9,360,376,4e-06,70.3,5.13,-1.27,0.00948,100402.75,95
"2019-07-16 00:00:00",7,288,352,36,0,91.700005,4.42,-1.6999999,0.00967,100069.33,57
"2019-07-16 06:00:00",7,288.30002,358,2,2.9e-05,93.9,5.23,-0.83,0.01011,99757.12,62
"2019-07-16 12:00:00",7,290.6,357,333,4.4e-05,73.4,9.46,4.2,0.0092,99609.305,68
"2019-07-16 18:00:00",7,289.1,325,639,3.5e-05,74.8,10.71,5.0299997,0.00852,99404.75,23
"2019-07-17 00:00:00",7,287.2,351,39,1.9e-05,79.9,8.26,4.71,0.00808,99302.336,76
"2019-07-17 06:00:00",7,286.4,339,6,6.2e-05,86.1,6.5,5.25,0.00823,99039.52,70
"2019-07-17 12:00:00",7,289.30002,318,485,0.000137,75.5,5.8799996,9.5,0.00876,98945.8,40
"2019-07-17 18:00:00",7,288.4,311,687,0.000126,78.3,3.1999998,10.82,0.008599999,98898.58,14
"2019-07-18 00:00:00",7,286.1,331,66,8.9e-05,87.200005,0.55,9.84,0.0081899995,98854.02,70
"2019-07-18 06:00:00",7,286.1,339,7,8.8e-05,86.700005,-5.08,10.82,0.00815,98927.87,82
"2019-07-18 12:00:00",7,287.4,352,270,7.4e-05,81.6,-5.81,9.7,0.00837,99379.055,77
"2019-07-18 18:00:00",7,286.5,357,301,5.8e-05,80.8,-6.52,8.07,0.00771,99762.71,85
"2019-07-19 00:00:00",7,285.7,356,25,1.3e-05,82.1,-5.7,6.0699997,0.0074199997,100207.45,91
"2019-07-19 06:00:00",7,285.30002,338,7,5e-06,83.200005,-4.0699997,4.16,0.00731,100472.26,71
"2019-07-19 12:00:00",7,288.6,340,315,1.9e-05,69.4,-3.62,4.5099998,0.0075299996,100886.49,69
"2019-07-19 18:00:00",7,287.7,336,495,1.4e-05,68.700005,-2.8,3.98,0.00701,101012.65,54
"2019-07-20 00:00:00",7,282.2,304,50,1e-06,85.3,0.48,1.41,0.00605,101196.72,48
"2019-07-20 06:00:00",7,284.80002,319,6,9e-06,82.5,2.79,-0.35999998,0.0069799996,101078.46,95
"2019-07-20 12:00:00",7,289.5,325,430,1e-06,66.4,7.7999997,-1.03,0.0076699997,100787.14,60
"2019-07-20 18:00:00",7,289.1,346,477,2e-05,76.6,7.6499996,-0.75,0.00864,100393.92,73
"2019-07-21 00:00:00",7,287.30002,363,19,0.000277,90.5,8.11,-2.21,0.00913,99961.21,95
"2019-07-05 00:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,86.9,2.05,4.22,0.0081,101899.336,9.999e+20
"2019-07-05 06:00:00",8,287.2,370,7,2.7e-05,95.3,0.90999997,4.02,0.0094,101650.336,89
"2019-07-05 12:00:00",8,288.5,370,308,9e-06,89.6,0.77,5.77,0.00961,101644.46,80
"2019-07-05 18:00:00",8,288.4,357,524,3e-06,89.1,0.35,7.12,0.0095,101430.516,56
"2019-07-06 00:00:00",8,287.1,355,64,9e-06,94.6,0.06,5.46,0.0093,101314.1,53
"2019-07-06 06:00:00",8,286.9,376,2,0.000125,95,-1.8199999,2.11,0.0092,101173.37,98
"2019-07-06 12:00:00",8,288,368,239,6e-05,85.8,-1.9599999,-1.5899999,0.00892,101231.87,90
"2019-07-06 18:00:00",8,287.6,361,334,3.3e-05,80.6,-4.81,-3.09,0.00816,101253.64,80
"2019-07-07 00:00:00",8,285.2,304,79,0,83.200005,-3.6499999,-3.46,0.0072,101361.52,32
"2019-07-07 06:00:00",8,284.6,296,13,0,82,-1.8199999,-4.23,0.0068599996,101387.305,53
"2019-07-07 12:00:00",8,287.1,321,393,6e-06,68.8,-2.1599998,-2.3,0.00673,101489.72,67
"2019-07-07 18:00:00",8,288,339,469,4e-06,69.3,-2.55,-0.37,0.00716,101514.02,62
"2019-07-08 00:00:00",8,286.5,352,36,6e-06,78.5,-0.9,-1.49,0.00738,101600.21,78
"2019-07-08 06:00:00",8,286.6,328,14,1e-06,78.1,1.63,-0.45999998,0.00744,101565.81,38
"2019-07-08 12:00:00",8,288.1,358,232,2.9e-05,86.4,2.35,1.3399999,0.0090499995,101669.87,67
"2019-07-08 18:00:00",8,288.80002,365,360,2e-05,85.700005,1.13,3.59,0.00937,101622.68,76
"2019-07-09 00:00:00",8,286.7,340,60,0,88.9,2.4099998,2.26,0.0084999995,101653.62,58
"2019-07-09 06:00:00",8,287.1,320,11,0,90,3.54,1.75,0.008789999,101510.25,78
"2019-07-09 12:00:00",8,289.2,342,351,1e-06,77.9,5.27,2.35,0.0087,101451.625,80
"2019-07-09 18:00:00",8,288.4,368,279,1.8e-05,90.1,5.44,1.77,0.0095999995,101289.39,87
"2019-07-10 00:00:00",8,287.6,372,33,2.6e-05,95.8,1.16,2.37,0.00973,101186.086,89
"2019-07-10 06:00:00",8,287.5,362,6,1.1e-05,93.4,0.29999998,1.4,0.00945,101042.805,71
"2019-07-10 12:00:00",8,289.2,343,375,5e-06,82.4,1.1,0.52,0.00931,100947.305,81
"2019-07-10 18:00:00",8,289.30002,373,259,9e-06,84.1,-0.21,-0.83,0.00956,100744.99,99
"2019-07-11 00:00:00",8,288.5,363,42,3.8e-05,89.8,-0.34,-2.55,0.00971,100564.305,72
"2019-07-11 06:00:00",8,288.6,366,8,4.2e-05,91.5,-0.14,0.62,0.00998,100450.85,73
"2019-07-11 12:00:00",8,289.2,357,400,8e-06,89,-2.19,3.74,0.01012,100611.54,54
"2019-07-11 18:00:00",8,288.4,349,527,6e-06,89.4,-3.05,4.62,0.0095999995,100647.2,51
"2019-07-12 00:00:00",8,286.80002,343,53,4e-06,94.9,-2,2.6,0.0092,100778.266,49
"2019-07-12 06:00:00",8,287,349,9,4e-06,91.9,0,1.56,0.00904,100757.87,68
"2019-07-12 12:00:00",8,289.2,349,387,2e-06,82.8,4.98,1.36,0.009389999,100654.12,75
"2019-07-12 18:00:00",8,289.6,348,556,5e-05,84.200005,8,0.56,0.00979,100347.94,71
"2019-07-13 00:00:00",8,286.6,360,8,0.00014,88.5,2.02,6.6299996,0.008479999,100501.08,85
"2019-07-13 06:00:00",8,286,325,6,5e-06,85,3.24,5.52,0.00782,100269.08,51
"2019-07-13 12:00:00",8,288,353,239,1.2e-05,72.5,4.14,7.2799997,0.00764,100411.38,82
"2019-07-13 18:00:00",8,287.6,348,387,1.3e-05,74.6,4.91,6.12,0.0076099997,100493.67,81
"2019-07-14 00:00:00",8,286.5,355,30,6e-06,84.200005,5.27,2.76,0.00802,100401.195,87
"2019-07-14 06:00:00",8,286.6,363,4,0.000122,93.9,4.9,1.75,0.00902,100095.12,93
"2019-07-14 12:00:00",8,287.80002,364,168,0.000228,84.8,6.67,-0.31,0.00882,99867.15,92
"2019-07-14 18:00:00",8,286.9,364,126,0.000369,90.6,5.5699997,-6.45,0.00901,99107.15,97
"2019-07-15 00:00:00",8,286.80002,365,13,8.1e-05,95.5,1.22,1.05,0.009459999,98878.43,85
"2019-07-15 06:00:00",8,285.4,362,4,0.000166,87,-6.8999996,8.7699995,0.0077799996,99308.7,90
"2019-07-15 12:00:00",8,288.80002,331,390,1e-05,70.8,-1.5899999,6.5299997,0.00789,99650.08,54
"2019-07-15 18:00:00",8,288.30002,312,655,3.3e-05,73.8,-0.53,5.33,0.00798,99601.836,23
