"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",4,286.2,343,4,2e-05,87.700005,-0.06,4.3399997,0.008119999,100886.36,81
"2019-07-31 12:00:00",4,288.2,339,299,8.8e-05,76.3,-6.29,2.28,0.00803,101065.414,75
"2019-07-31 18:00:00",4,288.2,326,537,2.8e-05,68.8,-3.21,5.54,0.00726,101249.06,37
"2019-08-01 00:00:00",4,284.7,308,54,1.7e-05,84.4,-2.82,3.83,0.00709,101273.3,30
"2019-08-01 06:00:00",4,285.1,332,3,4e-06,82,-3.22,2.8999999,0.00708,101371.25,67
"2019-08-01 12:00:00",4,289.30002,303,497,1.8e-05,63,-3.9499998,3.8899999,0.00715,101656.914,15
"2019-08-01 18:00:00",4,288,322,598,1e-05,69.700005,-3.01,4.79,0.0072,101767.21,39
"2019-08-02 00:00:00",4,285.7,327,35,2e-06,80.6,2.1299999,4.2999997,0.0071799997,101978.164,44
"2019-08-02 06:00:00",4,287,361,2,9e-06,81.1,3.24,5.71,0.0079,101771.08,86
"2019-08-02 12:00:00",4,291.1,319,475,0,73.700005,3.6299999,8,0.009269999,101955.68,16
"2019-08-02 18:00:00",4,289.80002,330,620,2e-06,79.1,1.56,6.77,0.00924,101832.1,19
"2019-08-03 00:00:00",4,287.7,361,28,4e-06,89.1,2.1699998,2.81,0.00901,102130.68,83
"2019-08-03 06:00:00",4,287.5,354,3,2e-06,93.5,2.21,2.2,0.00938,101921.6,87
"2019-07-18 06:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,88.1,1.38,9.19,0.008839999,100265.56,9.999e+20
"2019-07-18 12:00:00",5,288.80002,336,428,3.6e-05,81.9,2.1399999,9.11,0.00906,100305.27,56
"2019-07-18 18:00:00",5,288.1,319,661,2.3e-05,83.8,1.5999999,7.44,0.00888,100321.27,15
"2019-07-19 00:00:00",5,286.6,321,63,6e-06,87,2.8,3.09,0.00833,100267.65,57
"2019-07-19 06:00:00",5,286.5,330,5,1.2e-05,88.700005,1.79,-2.34,0.008479999,99963.34,91
"2019-07-19 12:00:00",5,288.6,340,338,3.4e-05,82.6,-0.74,-2.71,0.00912,99801.57,81
"2019-07-19 18:00:00",5,289.2,343,558,2.2e-05,82.9,-5.13,-1.68,0.00947,99703.24,64
"2019-07-20 00:00:00",5,287.1,345,41,3.5e-05,89.4,-4.3199997,-0.089999996,0.0089,99841.63,70
"2019-07-20 06:00:00",5,286.6,333,7,9e-06,86.8,-2.6399999,2.6399999,0.0084,100034.49,61
"2019-07-20 12:00:00",5,288.2,323,433,7e-06,76.6,-0.5,5.24,0.00814,100402.695,44
"2019-07-20 18:00:00",5,288.80002,321,628,1.3e-05,79.1,1.66,5.0299997,0.0087,100650.4,22
"2019-07-21 00:00:00",5,287.1,307,71,0,89.9,4.67,2.62,0.0088599995,100876.805,16
"2019-07-21 06:00:00",5,287.9,322,6,8e-06,91.4,7.77,0.69,0.00948,100857.04,63
"2019-07-21 12:00:00",5,290.1,365,283,4.6e-05,85.1,10.83,1.23,0.01017,100794.45,93
"2019-07-21 18:00:00",5,290.2,371,297,0.000131,85.3,13.25,-1.36,0.01029,100373.95,92
"2019-07-22 00:00:00",5,290.30002,388,8,0.000251,92.8,13.23,5.2599998,0.01129,100273.69,100
"2019-07-22 06:00:00",5,290,390,1,0.000437,92.700005,11.59,5.49,0.01107,100267.06,96
"2019-07-22 12:00:00",5,290.9,392,114,0.000343,91.9,11.599999,5.0699997,0.01157,100462.4,95
"2019-07-22 18:00:00",5,290.4,383,377,1.5e-05,89.200005,10.2699995,2.29,0.0109399995,100595.305,83
"2019-07-23 00:00:00",5,289.2,361,46,4e-06,87.700005,9.24,-1.3,0.00999,100485.01,66
"2019-07-23 06:00:00",5,290,363,7,3e-06,86.3,10.3,-3.9499998,0.01033,100123,70
"2019-07-23 12:00:00",5,290.6,366,319,2.3e-05,81.5,11.21,1.56,0.01014,100059.59,59
"2019-07-23 18:00:00",5,289.1,355,513,1.2e-05,83.6,11.11,6.64,0.00944,100255.27,53
"2019-07-24 00:00:00",5,287.7,343,22,3e-06,83.8,5.13,5.62,0.00857,100786.65,53
"2019-07-24 06:00:00",5,287.30002,304,9,0,83.200005,7.4199996,0.7,0.0083099995,100831.62,43
"2019-07-24 12:00:00",5,289.80002,347,276,2e-06,76.9,11.099999,-0.03,0.00904,100725.086,84
"2019-07-24 18:00:00",5,289.4,378,168,0.000245,86.8,9.04,-0.53999996,0.00999,100415.81,94
"2019-07-25 00:00:00",5,288.80002,380,7,0.000508,92.3,7.52,-1.64,0.0102699995,100128.79,98
"2019-07-25 06:00:00",5,288.7,380,2,0.00031,95.700005,3.1699998,-1.4599999,0.01059,99894.65,99
"2019-07-25 12:00:00",5,289.30002,376,91,0.000429,93.9,0.84999996,-2.4299998,0.01083,99535.15,98
"2019-07-25 18:00:00",5,288.80002,368,321,0.000297,93.6,-0.53,6.6,0.01042,99756.15,81
"2019-07-26 00:00:00",5,287.5,350,32,7e-06,93.9,1.9399999,0.58,0.00955,100040.2,54
"2019-07-26 06:00:00",5,287.2,345,4,7.6e-05,91.700005,2.05,-4.2,0.0091699995,100057.89,84
"2019-07-26 12:00:00",5,290.4,341,402,0.000372,78.9,4.2999997,4.35,0.0097199995,99946.25,69
"2019-07-26 18:00:00",5,289.6,323,645,5e-05,74.700005,3.99,4.83,0.0087399995,100211.89,35
"2019-07-27 00:00:00",5,285.9,306,64,0,93.8,3.1699998,1.9499999,0.00861,100445.68,3
"2019-07-27 06:00:00",5,287,347,4,1.1e-05,87,3.3799999,3.6299999,0.00858,100683.98,62
"2019-07-27 12:00:00",5,290.6,327,421,1.3e-05,71.5,7.79,2.32,0.00885,100696.12,33
"2019-07-27 18:00:00",5,290.30002,359,391,2.5e-05,79.700005,7.7,1.09,0.00966,100772.85,68
"2019-07-28 00:00:00",5,288,356,21,4e-05,91.4,6.19,-1.4,0.00962,100541.35,69
"2019-07-28 06:00:00",5,288,366,5,0.000102,93.6,4.7999997,0.32,0.00983,100713.945,76
"2019-07-28 12:00:00",5,291.6,329,471,4.2e-05,73.6,6.96,2.99,0.009699999,100746.02,23
"2019-07-28 18:00:00",5,290.80002,339,617,1.6e-05,71.200005,5.43,3.74,0.00894,100744.305,22
"2019-07-29 00:00:00",5,286.5,313,61,0,92.1,3.32,1.88,0.00873,100976.49,7
"2019-07-29 06:00:00",5,286.1,303,7,0,90.3,1.49,3.1299999,0.00834,100991.65,2
"2019-07-29 12:00:00",5,290.80002,310,508,2.8e-05,66.9,1.4499999,4.42,0.00832,101490.67,6
"2019-07-29 18:00:00",5,289.6,328,608,2.6e-05,73,0,5.0299997,0.008429999,101231.97,27
"2019-07-30 00:00:00",5,284.7,305,56,1e-06,89.9,-0.28,1.61,0.0074799997,101838.89,6
"2019-07-30 06:00:00",5,285,295,7,0,90.8,0.06,1.66,0.00771,101506.7,5
"2019-07-30 12:00:00",5,289.30002,334,350,6e-06,67.6,-0.099999994,3.1699998,0.0076099997,101728.19,63
"2019-07-30 18:00:00",5,289.6,354,388,8e-06,72.4,0,4.16,0.0083,101817.47,68
"2019-07-31 00:00:00",5,284.6,313,49,2.4e-05,90.1,-1.13,1.48,0.0074699996,101812.83,15
"2019-07-31 06:00:00",5,284.5,296,6,1e-06,91.3,-1.91,0.56,0.00751,101857.76,11
"2019-07-31 12:00:00",5,289.6,312,468,1.1e-05,67,-2.86,1.15,0.00769,101755.695,19
"2019-07-31 18:00:00",5,289.80002,321,616,2e-06,68.5,-3.61,-0.53999996,0.00794,101758.74,20
"2019-08-01 00:00:00",5,284.4,300,59,0,89.9,-1.1999999,-0.74,0.00733,101657.15,15
"2019-08-01 06:00:00",5,285,299,5,0,91.9,1.79,-0.97999996,0.00786,101546.07,60
"2019-08-01 12:00:00",5,291.2,321,437,0,61.5,5.08,1.4699999,0.00787,101477.91,73
"2019-08-01 18:00:00",5,291.4,330,633,4e-06,75.700005,6.14,2.53,0.009769999,101191.33,22
"2019-08-02 00:00:00",5,288.9,366,36,5.3e-05,95.1,5.08,1.1999999,0.01045,101479.11,64
"2019-08-02 06:00:00",5,288.7,368,3,2e-05,96.1,4.85,1.4599999,0.01046,101228.336,74
"2019-08-02 12:00:00",5,290.1,381,116,5.8e-05,90,2.3899999,2.3,0.01066,101685.03,91
"2019-08-02 18:00:00",5,289.5,375,232,2.8e-05,83.8,-2.1499999,1.49,0.00961,101732.086,89
"2019-08-03 00:00:00",5,285,334,22,2e-06,93.200005,-1.12,-0.9,0.00792,101972.555,54
"2019-08-03 06:00:00",5,285.7,306,5,0,94.9,-1.49,-1.65,0.00842,101998.95,23
"2019-07-18 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,87.6,1.49,9.12,0.00865,100289.766,9.999e+20
"2019-07-18 12:00:00",6,288.80002,339,400,7.1e-05,81.9,2.6599998,8.79,0.00906,100322.74,56
"2019-07-18 18:00:00",6,288.2,323,652,1.8e-05,83.700005,2.46,7.21,0.008909999,100314.83,20
"2019-07-19 00:00:00",6,286.6,315,60,3e-06,88.6,3.09,2.84,0.0084999995,100266.96,46
"2019-07-19 06:00:00",6,286.6,321,7,1e-06,90.5,1.12,-1.4399999,0.00869,100010.1,82
"2019-07-19 12:00:00",6,289.1,339,375,1.6e-05,81.6,-1.9499999,-1.4399999,0.00921,99853.766,81
"2019-07-19 18:00:00",6,289,329,606,1e-05,81.6,-5.23,-0.22999999,0.0092,99771.5,48
"2019-07-20 00:00:00",6,286,308,69,0,87.700005,-3.12,0.93,0.00813,99953.24,5
"2019-07-20 06:00:00",6,286.4,301,10,0,84.9,-1.4699999,2.2,0.00804,100090.055,17
"2019-07-20 12:00:00",6,289,319,483,8e-06,74.5,-0.07,4.12,0.00834,100389.71,61
"2019-07-20 18:00:00",6,288.9,316,677,8e-06,78.1,1.11,4.93,0.00865,100627.016,16
"2019-07-21 00:00:00",6,287,309,71,0,89.8,4.39,2.1399999,0.0088,100905.55,22
"2019-07-21 06:00:00",6,287.7,328,8,1.1e-05,90.1,6.72,1.04,0.00925,100803.336,70
"2019-07-21 12:00:00",6,289.80002,359,251,1e-05,83.8,10.46,1.35,0.00985,100763.18,87
"2019-07-21 18:00:00",6,290.30002,364,287,0.000103,85.700005,12.87,-3.4499998,0.01042,100260.71,94
"2019-07-22 00:00:00",6,290.30002,389,6,0.000301,90.9,12.19,-0.91999996,0.01108,100058.38,98
"2019-07-22 06:00:00",6,288.5,381,6,0.000191,91.4,4.0099998,8.47,0.00993,100226.6,87
"2019-07-22 12:00:00",6,290.80002,332,436,1.4e-05,81.1,5.5899997,0.28,0.010199999,100585.85,40
"2019-07-22 18:00:00",6,290.7,392,98,0.000527,93,11.42,3.6299999,0.0116799995,100181.055,100
"2019-07-23 00:00:00",6,290.1,395,11,8.7e-05,93.9,8.59,6.8799996,0.01127,100388.98,95
"2019-07-23 06:00:00",6,288.30002,355,9,6e-06,89.9,6.8999996,6.3199997,0.00963,100775.195,57
"2019-07-23 12:00:00",6,288.80002,364,224,3.4e-05,89.8,2.35,4.0699997,0.00985,101341.58,79
"2019-07-23 18:00:00",6,288.80002,363,181,6.2e-05,89.1,-0.12,2.62,0.00973,101650.47,87
"2019-07-24 00:00:00",6,286.7,322,44,0,91.5,-1.9499999,1.91,0.00871,102009.46,26
"2019-07-24 06:00:00",6,286.4,299,9,0,85.700005,-2.06,0.37,0.00798,102272.85,37
"2019-07-24 12:00:00",6,289.1,296,536,0,73.5,-3.1499999,1.65,0.00811,102446.86,24
"2019-07-24 18:00:00",6,288.6,302,695,0,76.700005,-4.37,0.98999995,0.00818,102582.086,1
"2019-07-25 00:00:00",6,285.7,295,68,0,83,-2.49,-0.12,0.00731,102742.48,4
"2019-07-25 06:00:00",6,286,293,9,0,81.9,-1.22,-0.82,0.00737,102722.19,36
"2019-07-25 12:00:00",6,289.7,302,527,0,68.200005,0.53999996,2.1299999,0.0077899997,102732.68,1
"2019-07-25 18:00:00",6,290.1,311,684,0,70.4,-0.41,2.69,0.00821,102662.18,1
"2019-07-26 00:00:00",6,286.5,299,67,0,82.4,1.78,2.11,0.00768,102433.62,10
"2019-07-26 06:00:00",6,287.1,292,8,0,84.4,3.98,2.6399999,0.00826,102179.055,28
"2019-07-26 12:00:00",6,293,317,516,0,59.100002,4.0899997,3.3999999,0.00842,101715.02,11
"2019-07-26 18:00:00",6,291.80002,343,654,1e-06,78,3.3999999,5.5499997,0.01031,101518.58,9
"2019-07-27 00:00:00",6,288.5,376,30,8e-05,95.200005,-0.26999998,2.81,0.01024,101599.37,82
"2019-07-27 06:00:00",6,286.2,351,7,7e-06,89.6,-1.86,1.5699999,0.00827,101637.055,64
"2019-07-27 12:00:00",6,290.1,315,488,0,63.600002,-2.32,0.74,0.0075499997,101880.17,36
"2019-07-27 18:00:00",6,291,315,681,0,63.3,-2.87,-0.28,0.00794,101732.13,2
"2019-07-28 00:00:00",6,286,308,64,0,85,-1,-2.6699998,0.00771,101885.805,21
"2019-07-28 06:00:00",6,287.2,321,7,0,85.9,1.53,-2.59,0.00849,101689.03,40
"2019-07-28 12:00:00",6,294.30002,366,322,4e-06,73.6,4.96,-2.27,0.0113699995,101535.766,80
"2019-07-28 18:00:00",6,293.1,384,304,2e-05,78.6,4.31,0.75,0.011279999,101407.63,90
"2019-07-29 00:00:00",6,289.9,369,25,3e-06,88.700005,3.76,0.93,0.01045,101308.37,81
"2019-07-29 06:00:00",6,289,359,5,1.3e-05,94.200005,2.8999999,1.18,0.01043,101379.12,74
"2019-07-29 12:00:00",6,291.30002,380,187,5.3e-05,84.1,1.28,2.3899999,0.01083,101134.7,87
"2019-07-29 18:00:00",6,291.1,372,344,2.1e-05,78.200005,-0.48999998,2.05,0.009889999,101481.37,91
"2019-07-30 00:00:00",6,285.30002,323,49,0,93.700005,0.29,0.71,0.00823,101081.055,13
"2019-07-30 06:00:00",6,286.4,309,7,0,95.4,1.5699999,0.089999996,0.008959999,101156.62,5
"2019-07-30 12:00:00",6,292.7,325,498,0,68.1,2.59,3.11,0.00956,100949.65,25
"2019-07-30 18:00:00",6,291.9,338,608,0,69.9,2.57,4.16,0.00935,100735.35,54
"2019-07-31 00:00:00",6,286.7,312,60,0,93.8,3.1499999,1.77,0.009029999,100775.72,7
"2019-07-31 06:00:00",6,286.9,313,6,1e-06,95.4,2.78,2.02,0.009339999,100574.234,15
"2019-07-31 12:00:00",6,290.4,366,227,1e-05,77,4.2599998,2.6499999,0.00938,100725.74,71
"2019-07-31 18:00:00",6,291.9,349,545,1e-06,70.700005,3.1699998,2.8799999,0.00949,100515.695,31
"2019-08-01 00:00:00",6,286.7,322,58,0,91.4,2.44,0.48999998,0.008839999,100575.39,12
"2019-08-01 06:00:00",6,287.30002,324,5,0,89.6,2.02,0.76,0.00902,100208.71,48
"2019-08-01 12:00:00",6,292.6,347,411,0,68,2.62,1.9599999,0.00961,100114.125,63
"2019-08-01 18:00:00",6,291.4,361,494,6e-06,78.9,4.15,4.16,0.01034,100119.62,69
"2019-08-02 00:00:00",6,288.80002,372,22,5.6e-05,94.4,3.6299999,3.9299998,0.010489999,100094.64,83
"2019-08-02 06:00:00",6,287.5,360,5,9e-06,94.4,2.75,2.03,0.00966,100168.18,71
"2019-08-02 12:00:00",6,290.2,349,240,3.1e-05,78.8,3.83,3.99,0.009529999,100171.34,62
"2019-08-02 18:00:00",6,290.7,347,529,3.8e-05,73.6,0.07,4.24,0.00919,100303.2,39
"2019-08-03 00:00:00",6,285.7,315,53,3e-06,92.6,-1.56,1.5799999,0.00839,100508.805,7
"2019-08-03 06:00:00",6,285.9,309,5,2e-06,92,-3.02,1.3299999,0.0084,100663.016,15
"2019-07-18 06:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,88,1.6899999,9.21,0.0087,100310.98,9.999e+20
"2019-07-18 12:00:00",7,288.7,349,368,5.3e-05,81,2.08,9.349999,0.008909999,100345.93,72
"2019-07-18 18:00:00",7,288,333,600,2e-05,82.6,2.77,7.1,0.008669999,100358.66,36
"2019-07-19 00:00:00",7,286.80002,331,42,4e-06,86.4,3.48,2.75,0.00842,100278.36,80
"2019-07-19 06:00:00",7,286.80002,343,4,3e-05,91,0.87,-2.31,0.0089,99912.19,97
"2019-07-19 12:00:00",7,289,348,302,4.4e-05,84.6,-1.15,-3.5,0.009579999,99706.85,86
"2019-07-19 18:00:00",7,288.7,355,469,4.9e-05,89,-5.41,-2.25,0.009889999,99566.914,80
"2019-07-20 00:00:00",7,287.5,368,19,0.000164,89.9,-6.96,1.35,0.00919,99706.4,92
"2019-07-20 06:00:00",7,286.5,322,11,1.4e-05,86.1,-3.48,4.0699997,0.0082,99996.96,31
"2019-07-20 12:00:00",7,288.9,314,492,5e-06,74.8,-0.37,5.6299996,0.00832,100405.445,50
"2019-07-20 18:00:00",7,288.6,325,596,1.1e-05,80.200005,1.81,5.29,0.00877,100641.62,32
"2019-07-21 00:00:00",7,287,308,70,1e-06,89.8,4.91,2.28,0.0088,100865.83,5
"2019-07-21 06:00:00",7,287.80002,320,3,4.5e-05,91,8.429999,1.13,0.00942,100705.4,50
"2019-07-21 12:00:00",7,289.30002,376,128,0.000218,92.4,10.96,4.85,0.0105,100575.26,94
"2019-07-21 18:00:00",7,289.1,377,111,0.000446,90,9.889999,-3.1699998,0.010199999,100139.6,99
"2019-07-22 00:00:00",7,290.2,385,5,0.000544,90.3,13.87,9.45,0.0110599995,99491.74,99
"2019-07-22 06:00:00",7,288,355,6,6e-06,93.700005,2.46,4.93,0.00993,100203.15,65
"2019-07-22 12:00:00",7,289.30002,379,236,1e-05,84,4.65,3.4199998,0.00961,100430.06,95
"2019-07-22 18:00:00",7,289.5,357,330,2.1e-05,80.3,1.37,0.37,0.0092899995,100361.83,96
"2019-07-23 00:00:00",7,288.30002,357,20,1e-05,87.8,1.5999999,-1.6899999,0.0094099995,100310.92,82
"2019-07-23 06:00:00",7,288.4,369,3,4.3e-05,95.700005,3.79,-0.72999996,0.01035,100145.12,99
"2019-07-23 12:00:00",7,289.6,369,74,0.00068,95.8,1.42,-3.9199998,0.0112499995,99894.02,99
"2019-07-23 18:00:00",7,290.7,393,100,0.000646,91.9,11.46,4.45,0.01153,99734.2,98
"2019-07-24 00:00:00",7,289.30002,377,25,9e-06,92.4,9.59,2.6499999,0.01058,99968.81,91
"2019-07-24 06:00:00",7,289,381,1,5.3e-05,94.4,7.31,4.18,0.010609999,100075.7,95
"2019-07-24 12:00:00",7,288.4,371,260,3e-05,87.5,-4.02,4.14,0.0094099995,100686.164,81
"2019-07-24 18:00:00",7,288,341,545,2e-06,79.8,-3.74,3.87,0.0083099995,101032.71,49
"2019-07-25 00:00:00",7,286.2,307,57,0,81.3,-0.64,3.73,0.00752,101356.15,11
"2019-07-25 06:00:00",7,286.5,295,9,0,84,0.089999996,3.74,0.00794,101456.086,2
"2019-07-25 12:00:00",7,289.1,304,526,5e-06,74.5,0.089999996,3.4399998,0.00832,101518.336,3
"2019-07-25 18:00:00",7,288.7,312,679,9e-06,79.8,-1.25,3.09,0.00864,101475.08,6
"2019-07-26 00:00:00",7,285.5,304,64,0,86.8,0,0.61,0.0077,101383.305,4
"2019-07-26 06:00:00",7,286.7,319,5,2e-06,85.9,1.42,0.14999999,0.0082,101290.42,77
"2019-07-26 12:00:00",7,289.9,332,404,2.7e-05,71.200005,0.099999994,3,0.00837,100930.94,83
"2019-07-26 18:00:00",7,289.30002,342,509,3.6e-05,74.700005,-2.36,3.98,0.00849,100977.83,56
"2019-07-27 00:00:00",7,284.30002,311,58,1e-06,90.8,-1.61,0.95,0.00739,101173.87,14
"2019-07-27 06:00:00",7,284.4,289,8,0,89.5,-1.3299999,0.65,0.00733,101286.38,4
"2019-07-27 12:00:00",7,289.4,300,513,1e-06,62.9,-1.56,-0.07,0.00713,101389.555,19
"2019-07-27 18:00:00",7,289.4,340,467,2e-06,67.6,-2.83,-1.7099999,0.0077199996,101324.734,83
"2019-07-28 00:00:00",7,285.4,321,35,0,84.3,-1.8499999,-2.9399998,0.0074199997,101377.17,87
"2019-07-28 06:00:00",7,284.6,305,7,0,87.6,-1.37,-2.58,0.00733,101252.625,66
"2019-07-28 12:00:00",7,290.30002,307,488,0,59.600002,-4.0499997,-1.9699999,0.0071799997,101442.1,65
"2019-07-28 18:00:00",7,289.30002,313,653,1e-06,71.3,-7.48,-1.14,0.0080699995,101451.44,46
"2019-07-29 00:00:00",7,285.6,304,62,1e-06,91.6,-5.47,-1.1,0.00814,101671.04,31
"2019-07-29 06:00:00",7,286.1,334,4,6e-06,89.8,-5.16,-1.1,0.00822,101729.76,51
"2019-07-29 12:00:00",7,289,345,343,7e-06,73,-5.97,-2.05,0.00804,101960.37,63
"2019-07-29 18:00:00",7,288.5,317,605,1e-06,68.700005,-7.3399997,-2.25,0.00734,101923.84,21
"2019-07-30 00:00:00",7,284.1,288,63,0,84.5,-4.17,-1.49,0.00677,102210.21,1
"2019-07-30 06:00:00",7,284,283,7,0,83.8,-3.1399999,-1.06,0.0066899997,102069.414,3
"2019-07-30 12:00:00",7,287.2,332,260,6e-06,67.5,-3.8799999,-1.99,0.00664,101988.81,60
"2019-07-30 18:00:00",7,287.80002,347,333,3e-06,64.700005,-2.45,-1.5799999,0.0066199997,101901.516,75
"2019-07-31 00:00:00",7,282.80002,295,45,0,86,-1.02,-1.6899999,0.0063199997,101886.62,15
"2019-07-31 06:00:00",7,283.4,280,7,0,88.8,1.99,-1.75,0.00678,101735.49,17
"2019-07-31 12:00:00",7,290.5,311,441,0,62.2,5.77,1.88,0.0075999997,101519.805,63
"2019-07-31 18:00:00",7,289.4,328,598,4e-06,69.6,5.18,3.74,0.00794,101494.18,45
"2019-08-01 00:00:00",7,286.7,354,27,7.4e-05,88.700005,5.77,1.27,0.0084999995,101397.87,94
"2019-08-01 06:00:00",7,287.1,368,1,6.2e-05,94.4,2.1399999,0.94,0.0092899995,101300.336,91
"2019-08-01 12:00:00",7,288.80002,365,180,2.8e-05,82.200005,-1.39,2.47,0.009029999,101500.305,83
"2019-08-01 18:00:00",7,289,339,488,3e-06,70.5,-0.02,5.08,0.0077799996,101506.414,53
"2019-08-02 00:00:00",7,286.80002,316,56,3e-06,88.8,1.13,5.68,0.00849,101735.12,26
"2019-08-02 06:00:00",7,286.30002,346,2,6e-06,80.200005,-2,4.67,0.00745,101516.71,63
"2019-08-02 12:00:00",7,288.30002,360,161,7e-06,67.3,-0.25,3.1599998,0.0070599997,102108.516,90
"2019-08-02 18:00:00",7,289.6,331,495,1e-06,66.700005,-0.29999998,3.47,0.00768,101745.04,39
"2019-08-03 00:00:00",7,284.9,300,56,0,87.1,2.3,-0.31,0.0073499996,101889.586,4
"2019-08-03 06:00:00",7,284.9,296,6,0,88.3,2.08,-0.65,0.0074799997,101625.66,42
"2019-07-18 06:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,88.9,0.98999995,9.19,0.0088599995,100203.72,9.999e+20
"2019-07-18 12:00:00",8,288.30002,350,317,5.4e-05,84,1.7199999,8.69,0.009029999,100296.39,81
"2019-07-18 18:00:00",8,288.4,324,612,2.5e-05,83.1,1.9799999,7.8799996,0.008959999,100306.35,27
"2019-07-19 00:00:00",8,286.9,322,71,9e-06,87,3.07,3.3999999,0.008549999,100251.57,29
"2019-07-19 06:00:00",8,286.80002,345,4,1e-05,89.200005,2.09,-2.6399999,0.00871,99903.89,89
"2019-07-19 12:00:00",8,287.30002,352,149,0.000183,87.5,-2.11,-4.3199997,0.0088599995,99639.66,100
"2019-07-19 18:00:00",8,288.2,350,366,3e-05,85.1,-5.5899997,-1.06,0.00914,99590.2,96
"2019-07-20 00:00:00",8,286,313,48,3e-06,87.5,-4.11,1.11,0.008119999,99812.86,31
"2019-07-20 06:00:00",8,286.2,299,11,0,86.4,-1.9499999,2.87,0.008119999,100038.52,38
"2019-07-20 12:00:00",8,288,329,362,1.2e-05,78.8,-0.53999996,5.5299997,0.00827,100392.06,49
"2019-07-20 18:00:00",8,288.30002,345,481,8e-06,80.9,2.59,5.29,0.008669999,100644.23,60
"2019-07-21 00:00:00",8,287.2,323,48,3e-06,88.9,5.18,4.14,0.00883,100825.3,40
"2019-07-21 06:00:00",8,287.6,318,9,8e-06,89.200005,7.29,1.8,0.00906,100784.44,31
"2019-07-21 12:00:00",8,289.1,367,121,0.00036,91.200005,11.53,5.39,0.01024,100669.99,85
"2019-07-21 18:00:00",8,289.4,372,193,0.000209,89.5,9.79,0.56,0.0102699995,100486.73,96
"2019-07-22 00:00:00",8,289.7,380,19,0.000174,94.700005,7.8799996,3.21,0.01115,100253.9,98
"2019-07-22 06:00:00",8,290,388,2,0.00091,94.200005,9.63,5.91,0.011299999,100239.84,97
"2019-07-22 12:00:00",8,290.2,388,176,2.6e-05,89.9,11.95,4.38,0.01088,100467.41,96
"2019-07-22 18:00:00",8,290.6,387,278,1.4e-05,86.4,10.63,0.17999999,0.010749999,100321.74,96
"2019-07-23 00:00:00",8,289.7,389,23,9.1e-05,92.6,8.73,2.87,0.01088,100179.48,91
"2019-07-23 06:00:00",8,288.30002,322,9,1e-06,91.3,9.13,0.38,0.00983,100113.91,16
"2019-07-23 12:00:00",8,290.2,367,269,2.3e-05,83.3,10.429999,4.0299997,0.01009,100172.58,83
"2019-07-23 18:00:00",8,289.7,331,631,9e-06,84,7.1099997,3.8899999,0.00987,100214.84,34
"2019-07-24 00:00:00",8,288.5,356,51,2.5e-05,94.1,5.35,-0.35,0.01023,100167.086,77
"2019-07-24 06:00:00",8,288.6,370,1,0.000339,92.8,5.45,-7.22,0.01021,99682.914,94
"2019-07-24 12:00:00",8,291.80002,368,344,0.000203,83.200005,7.33,1.13,0.01126,99439.6,69
"2019-07-24 18:00:00",8,289,340,648,0.000155,90.3,-4.98,5.56,0.01023,99548.65,20
"2019-07-25 00:00:00",8,286.30002,359,23,2.4e-05,82,-4.22,6.6,0.00777,100253.68,81
"2019-07-25 06:00:00",8,286.5,318,9,5e-06,80.4,-1.27,4.31,0.00762,100730.43,36
"2019-07-25 12:00:00",8,288.30002,315,443,1.4e-05,74.200005,-0.96,3.9399998,0.007929999,101094.086,31
"2019-07-25 18:00:00",8,288.6,310,644,6e-06,73.700005,-1.36,2.7,0.00797,101246.35,12
"2019-07-26 00:00:00",8,285.6,304,63,1e-06,83.4,0.53999996,1.0799999,0.00744,101302.49,5
"2019-07-26 06:00:00",8,286.2,297,8,0,84.6,2.3799999,-0.19999999,0.00785,101053.96,5
"2019-07-26 12:00:00",8,290.2,320,447,2e-06,66,4.7999997,-1.5,0.00796,100524.055,41
"2019-07-26 18:00:00",8,290.30002,339,532,1.8e-05,67.8,5.71,-1.4499999,0.00828,100068.57,69
"2019-07-27 00:00:00",8,286.80002,356,29,7e-05,87,6.0499997,-6.96,0.0084999995,99623.18,90
"2019-07-27 06:00:00",8,287,356,5,5.5e-05,91.200005,5.5299997,-2.19,0.009099999,99465.68,79
"2019-07-27 12:00:00",8,289.80002,347,320,5.1e-05,72.5,8.37,1.78,0.00861,99619.17,63
"2019-07-27 18:00:00",8,289.9,314,664,2.4e-05,64.8,6.73,1.39,0.00777,99741.77,48
"2019-07-28 00:00:00",8,285.2,301,54,4e-06,83,3.09,-1.9699999,0.00731,99802.65,37
"2019-07-28 06:00:00",8,284.6,298,8,1e-06,86.9,1.9499999,-2.99,0.0073599997,99954.27,39
"2019-07-28 12:00:00",8,290.80002,315,477,2e-05,68,2.6499999,-5.5099998,0.00858,99931.96,46
"2019-07-28 18:00:00",8,288.4,347,461,0.000354,86.5,-2.21,-6.18,0.00936,99841.04,78
