"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",4,283.84,332,0,1.7e-05,89.9,5.18,8.69,0.00726,99399.766,70
"2019-12-04 06:00:00",4,283.57,336,0,5e-06,92.4,5.87,6.3199997,0.0072999997,99784.56,83
"2019-12-04 12:00:00",4,284.43,327,30,7e-06,88.8,10.05,2.99,0.0074299998,99767.875,73
"2019-12-04 18:00:00",4,284.38998,354,30,0.000283,91.5,9.99,2.6299999,0.00768,99194.43,96
"2019-12-05 00:00:00",4,283.31,322,0,0.000325,81.700005,6.83,8.849999,0.00635,99682.45,54
"2019-12-05 06:00:00",4,282.66,322,0,7.3e-05,81.700005,10.059999,10.389999,0.00612,99028.62,89
"2019-12-05 12:00:00",4,282.24,335,10,0.00034199998,82.700005,1.13,8.32,0.006,99414.51,99
"2019-12-05 18:00:00",4,281.30002,275,70,9e-06,72.3,0.57,9.63,0.0049099997,99486.94,24
"2019-12-06 00:00:00",4,281.38,307,0,1.6e-05,79,3.73,10.34,0.00538,99868.91,73
"2019-12-06 06:00:00",4,281.49,324,0,4.6e-05,82.4,-0.03,5.22,0.0056399996,99971.04,85
"2019-12-06 12:00:00",4,281.86,310,20,2e-05,90.6,3.1999998,1.7099999,0.0063699996,99763.5,97
"2019-12-06 18:00:00",4,281.61,341,20,0.000344,97.1,0.53999996,-2.1599998,0.0067499997,99396.79,98
"2019-12-07 00:00:00",4,280.81,334,0,0.000166,95.1,-2.09,-1.4699999,0.00627,99115.99,88
"2019-12-07 06:00:00",4,280.99,317,0,4e-06,91.8,-2.44,2.1699998,0.0060799997,99835.63,70
"2019-12-07 12:00:00",4,281.69,323,20,1e-05,80.3,-1.03,5.45,0.0055799996,99858.58,76
"2019-12-07 18:00:00",4,280.04,300,50,2.1e-05,72.6,-2.44,9.78,0.0044899997,100362.805,62
"2019-11-21 18:00:00",5,280.66998,9.999e+20,9.999e+20,9.999e+20,87.8,2.09,-9.03,0.00574,99059.28,9.999e+20
"2019-11-22 00:00:00",5,279.61,315,0,6.3e-05,84.200005,0.94,-8.63,0.00512,98947.65,100
"2019-11-22 06:00:00",5,279.44998,270,0,1e-06,88.5,-1.76,-6.73,0.00533,98770.46,98
"2019-11-22 12:00:00",5,281.19,320,40,1.5e-05,85.3,-1.9699999,-5.65,0.00579,98788.336,91
"2019-11-22 18:00:00",5,281.66,330,50,9e-06,79.200005,-2.76,-5.5299997,0.00554,98841.94,86
"2019-11-23 00:00:00",5,280.78,289,0,4e-06,87.200005,-3.81,-4.7999997,0.00573,99090.71,53
"2019-11-23 06:00:00",5,281.55,317,0,0.000102,88.6,-3.23,-6.06,0.0061299996,99272.086,96
"2019-11-23 12:00:00",5,281.97,278,70,0,80.5,-5.37,-4.1,0.00572,99490.8,76
"2019-11-23 18:00:00",5,282.21,285,110,3e-06,83.4,-6.21,-3.47,0.00604,99384.48,48
"2019-11-24 00:00:00",5,281.91998,326,0,8e-06,86.9,-3.3799999,-1.11,0.00618,99157.375,91
"2019-11-24 06:00:00",5,281.38998,325,0,7e-06,87.3,0.14999999,-0.42999998,0.0060099997,98783.04,100
"2019-11-24 12:00:00",5,281.82,308,40,2e-06,88.5,3.09,-0.69,0.00628,98732.555,94
"2019-11-24 18:00:00",5,280.91,320,50,8e-06,87.6,1.6999999,-1.4,0.00585,98674.74,90
"2019-11-25 00:00:00",5,280.55,306,0,1.3e-05,83.200005,0.75,-1.29,0.0054099998,98847.586,81
"2019-11-25 06:00:00",5,279.97,295,0,6e-06,77.1,0.04,-0.089999996,0.0047899997,98975,67
"2019-11-25 12:00:00",5,282.78,280,50,1e-06,79.6,-1.38,3.48,0.00598,99205.67,53
"2019-11-25 18:00:00",5,282.34,319,40,5.4e-05,83.6,-3.79,5.42,0.0061,99356.22,97
"2019-11-26 00:00:00",5,282.06,290,0,4e-05,79.3,-2.22,6.0699997,0.00567,99438.33,64
"2019-11-26 06:00:00",5,281.13,265,0,2e-06,75.8,-1.05,2.69,0.0050899996,99417.625,5
"2019-11-26 12:00:00",5,282.12,260,70,0,71.1,0.96999997,-0.59999996,0.00512,99217.87,21
"2019-11-26 18:00:00",5,280.74,260,110,0,76,-2.56,-2.09,0.0049799997,99027.555,25
"2019-11-27 00:00:00",5,281.27,259,0,1e-06,79.6,-6,1.4499999,0.00542,99090.305,2
"2019-11-27 06:00:00",5,281.86,269,0,5e-06,81.8,-5.71,5.67,0.00579,99261.22,10
"2019-11-27 12:00:00",5,282.88998,300,40,1.4e-05,82.4,-4.83,7.81,0.00623,99472.8,44
"2019-11-27 18:00:00",5,282.49,341,30,2.8e-05,87,-2.6,-0.63,0.0063899998,99619.125,88
"2019-11-28 00:00:00",5,281.91,328,0,3e-06,83.4,1.5699999,-5.5299997,0.00588,99889.48,77
"2019-11-28 06:00:00",5,280.09,301,0,3e-06,88.6,1.89,-9.38,0.0055,100030.4,86
"2019-11-28 12:00:00",5,280.71,316,30,2e-05,85,2.05,-13.37,0.0055199997,99916.7,99
"2019-11-28 18:00:00",5,280.18,329,40,1e-04,83.1,0.14999999,-16.52,0.00523,99631.04,97
"2019-11-29 00:00:00",5,279.63998,327,0,0.000216,83.9,0.19,-16.02,0.0050899996,99348.016,99
"2019-11-29 06:00:00",5,280.16998,323,0,6.6e-05,86.6,-2.96,-11.639999,0.00544,99501.93,90
"2019-11-29 12:00:00",5,281.06,324,40,9e-06,85.6,-1.77,-8.15,0.00569,99952.64,77
"2019-11-29 18:00:00",5,281.13,309,70,3e-06,86.700005,-0.66999996,-8.3,0.0057699997,100324.586,74
"2019-11-30 00:00:00",5,280.78,336,0,2.9e-05,91.6,1,-5.2,0.00598,99942.24,97
"2019-11-30 06:00:00",5,281.87,342,0,5.8e-05,94.9,2.27,-1.74,0.0066799996,99911.305,97
"2019-11-30 12:00:00",5,282.55,325,30,1.5e-05,91.6,2.53,-2.52,0.00676,99750.27,99
"2019-11-30 18:00:00",5,281.47998,330,30,0.000183,92,0.89,-4.0099998,0.00635,99156.68,98
"2019-12-01 00:00:00",5,282.47,345,0,5.5e-05,95.1,4.04,-2.36,0.00703,99064.805,93
"2019-12-01 06:00:00",5,283.16,345,0,2.5e-05,92.9,0.39999998,7.6699996,0.0071699996,99213.98,87
"2019-12-01 12:00:00",5,283.06,335,20,1.4e-05,90.700005,-1.29,4.17,0.0069,100076.71,92
"2019-12-01 18:00:00",5,281.74,332,30,5e-06,91,-1.23,-1.02,0.0063199997,100358.59,91
"2019-12-02 00:00:00",5,281.54,344,0,7e-06,90,-1.81,-2.4299998,0.0061399997,100734.69,96
"2019-12-02 06:00:00",5,280.71,331,0,6e-06,91.4,0.03,-3.59,0.00588,100906.71,94
"2019-12-02 12:00:00",5,281.5,320,30,9e-06,86.700005,2.78,-6.5699997,0.00586,101483.836,90
"2019-12-02 18:00:00",5,281.32,329,30,8e-06,90.3,4.24,-3.4399998,0.00605,101213.83,95
"2019-12-03 00:00:00",5,283.09,342,0,0.000186,93,6.75,-1.86,0.00703,100965.42,90
"2019-12-03 06:00:00",5,283.7,357,0,0.000188,94.8,6.12,0.11,0.00745,100675.555,99
"2019-12-03 12:00:00",5,283.97998,348,10,0.000494,92.6,8.76,1.66,0.0075,100029.805,100
"2019-12-03 18:00:00",5,285.06,358,20,0.000114,91.6,11.16,6.5099998,0.00803,99358.62,100
"2019-12-04 00:00:00",5,284.3,346,0,8.7e-05,80.5,6.67,14.19,0.0067399996,98938,86
"2019-12-04 06:00:00",5,283.81,347,0,4.1e-05,82.4,-0.90999997,13.809999,0.00664,99464.15,92
"2019-12-04 12:00:00",5,283.68,317,40,1e-06,82.3,-1.67,8.099999,0.00652,100115.3,84
"2019-12-04 18:00:00",5,282.74,301,70,1e-06,91.700005,2.56,4.8599997,0.00679,100702.68,77
"2019-12-05 00:00:00",5,283.75998,315,0,6e-06,93.200005,6.85,3.1,0.00739,100563.94,77
"2019-12-05 06:00:00",5,284.86,361,0,8.4e-05,92.1,8.24,3.9299998,0.00787,100356.125,94
"2019-12-05 12:00:00",5,285.47,362,10,6.2e-05,92.8,5.81,5.5899997,0.00828,100243.414,89
"2019-12-05 18:00:00",5,284.66998,362,20,2.2e-05,90.4,4.6,6.15,0.0075999997,100767.625,92
"2019-12-06 00:00:00",5,283.24,304,0,1e-06,89.8,5.37,7.87,0.0068699997,100748.96,52
"2019-12-06 06:00:00",5,282.41998,323,0,4e-06,78.700005,1.4599999,8.679999,0.00567,101147.266,86
"2019-12-06 12:00:00",5,283.21,269,60,0,78.8,-2.31,4.7999997,0.0059599997,101832.72,4
"2019-12-06 18:00:00",5,280.31,264,90,0,76.1,-1.53,2.33,0.0047,102155.24,2
"2019-12-07 00:00:00",5,279.34,256,0,0,80.9,2.8799999,0.03,0.00465,102563.945,21
"2019-12-07 06:00:00",5,278.96,256,0,0,87.200005,3.35,0.38,0.0049,102510.836,8
"2019-12-07 12:00:00",5,280.99,254,60,0,82.3,5.29,-0.57,0.0053,102799.11,22
"2019-12-07 18:00:00",5,279.63998,260,90,0,89.3,4.77,-0.63,0.00527,102361.445,12
"2019-11-21 18:00:00",6,280.84,9.999e+20,9.999e+20,9.999e+20,87.1,1.36,-8.92,0.00576,99040.086,9.999e+20
"2019-11-22 00:00:00",6,279.84,317,0,5.8999998e-05,84.1,1.43,-9.5199995,0.0052,98938.77,92
"2019-11-22 06:00:00",6,279.71,283,0,9e-06,89,-0.65,-6.3999996,0.0054599997,98786,61
"2019-11-22 12:00:00",6,280.77,309,50,3e-06,84.5,-2.95,-5.08,0.0055799996,98787.63,80
"2019-11-22 18:00:00",6,281.16998,320,60,1e-05,83.4,-2.73,-3.7099998,0.0056499997,98806.336,91
"2019-11-23 00:00:00",6,281.19998,291,0,3e-06,78.9,-3.09,-2.81,0.0053399997,99052.516,45
"2019-11-23 06:00:00",6,280.69,264,0,0,82.200005,-3.6599998,-1.8499999,0.00537,99261.555,4
"2019-11-23 12:00:00",6,282.02,270,80,0,81.9,-2.62,-0.7,0.0058399998,99492.02,9
"2019-11-23 18:00:00",6,280.4,278,100,2e-06,84.1,-0.79999995,-0.42999998,0.00536,99557.23,16
"2019-11-24 00:00:00",6,280.37,273,0,0,84,1.55,-1.27,0.0053399997,99460.23,62
"2019-11-24 06:00:00",6,280.8,292,0,0,86.9,3.98,-1.68,0.00572,99104.2,98
"2019-11-24 12:00:00",6,280.4,309,30,4.3e-05,85.4,2.4099998,-8.13,0.0055,98786.914,88
"2019-11-24 18:00:00",6,283.12,339,20,9.5e-05,92.700005,4.16,-5.42,0.00722,98148.35,98
"2019-11-25 00:00:00",6,282.84,321,0,1e-05,94.3,-0.26999998,-3.9599998,0.0072299996,97885.195,97
"2019-11-25 06:00:00",6,282.86,338,0,0.000202,95.5,-1.78,-1.1999999,0.00734,97740.91,95
"2019-11-25 12:00:00",6,283.49,346,10,0.00011,94,-4.17,4.39,0.00752,98028.35,97
"2019-11-25 18:00:00",6,282.99,347,10,0.000246,81.700005,-2.56,10.83,0.0063,98427.49,94
"2019-11-26 00:00:00",6,283.13998,331,0,9e-06,80.4,0.29999998,9.46,0.00624,98628.1,90
"2019-11-26 06:00:00",6,282.68,317,0,8e-06,83,3.8999999,6.21,0.0062499996,98640.23,64
"2019-11-26 12:00:00",6,281.97,293,40,3e-06,81.9,3.06,-4.48,0.0058899997,98331.45,92
"2019-11-26 18:00:00",6,281.47998,318,40,7.7e-05,85.3,-2.9399998,-15.13,0.00599,97482.47,99
"2019-11-27 00:00:00",6,282.63998,340,0,0.000222,88.3,-2.04,-9.84,0.00671,97425.39,100
"2019-11-27 06:00:00",6,282.62,311,0,1.3e-05,89.1,-4.31,-8.13,0.0067499997,97574.164,97
"2019-11-27 12:00:00",6,283.07,312,40,2e-06,84.9,-7.39,-5.95,0.00659,98091.766,93
"2019-11-27 18:00:00",6,282.71,312,70,2e-06,82.4,-7.0899997,-6.04,0.00622,98502.58,76
"2019-11-28 00:00:00",6,282.78,295,0,2e-06,82.8,-6.8199997,-3.9599998,0.0062499996,98956.18,50
"2019-11-28 06:00:00",6,282.16998,313,0,1e-05,84,-6.22,-3.35,0.00606,99307.74,68
"2019-11-28 12:00:00",6,282.66,277,70,1e-06,79,-3.25,-1.9699999,0.00588,99713.83,15
"2019-11-28 18:00:00",6,281.3,290,80,3e-06,80,-1.39,-2.11,0.0053999997,99905.766,29
"2019-11-29 00:00:00",6,280.37,266,0,0,84,1.53,-3.23,0.00532,100069.555,4
"2019-11-29 06:00:00",6,278.97,262,0,0,86.1,2.27,-6.87,0.00495,100118.4,21
"2019-11-29 12:00:00",6,281.08,273,40,0,85.1,0.59,-9.61,0.0056499997,100165.83,96
"2019-11-29 18:00:00",6,281.1,286,70,0,82.4,-2.6399999,-9.15,0.0054599997,100449.58,95
"2019-11-30 00:00:00",6,278.52,262,0,0,88.1,-2.36,-4.08,0.00488,100680.05,31
"2019-11-30 06:00:00",6,278.18,256,0,0,87.4,-2.4299998,-2.04,0.0047,101250.805,5
"2019-11-30 12:00:00",6,280.93,255,70,0,79.9,-1.37,-2.01,0.0051599997,101908.4,4
"2019-11-30 18:00:00",6,278.05,257,100,0,84.3,-0.53999996,-2.4299998,0.00444,102242.86,8
"2019-12-01 00:00:00",6,276.87,247,0,0,84.5,1.91,-1.3299999,0.00408,102713.336,15
"2019-12-01 06:00:00",6,276.9,248,0,0,86.6,3.57,-1.75,0.00421,102659.58,32
"2019-12-01 12:00:00",6,280.04,249,60,0,82.5,5.39,-0.03,0.0049799997,102852.62,30
"2019-12-01 18:00:00",6,280.91998,303,90,5e-06,85.6,6.8799996,2.52,0.0055,102674.29,63
"2019-12-02 00:00:00",6,280.97,291,0,0,90.9,5.97,3.02,0.00586,102556.65,73
"2019-12-02 06:00:00",6,281.54,299,0,0,92.700005,4.95,3.1899998,0.00621,102529.28,92
"2019-12-02 12:00:00",6,283.02,306,40,1e-06,89.6,5.0099998,3.1,0.0066299997,102697.75,90
"2019-12-02 18:00:00",6,282.68,347,30,1e-05,90.4,5.4,2.3899999,0.00653,102677.19,100
"2019-12-03 00:00:00",6,282.07,332,0,5e-06,89.6,4.93,3.5,0.00623,102500.33,93
"2019-12-03 06:00:00",6,282.3,342,0,1.1e-05,87.5,4.31,2.58,0.00617,102596.164,95
"2019-12-03 12:00:00",6,282.54,324,40,5e-06,83.700005,6.79,2.75,0.006,102400.16,88
"2019-12-03 18:00:00",6,281.4,322,40,5e-06,84.200005,4.68,2.9199998,0.0055799996,102485.664,82
"2019-12-04 00:00:00",6,279.41,283,0,1e-06,89.200005,4.64,1,0.0051599997,102350.52,61
"2019-12-04 06:00:00",6,277.78,259,0,0,89.9,2.58,-0.53,0.00466,102001.15,44
"2019-12-04 12:00:00",6,279.05,251,60,0,87.9,1.54,-2.24,0.00499,101832.12,33
"2019-12-04 18:00:00",6,277.11,250,90,0,87.4,1.62,-2.27,0.00435,101575.08,37
"2019-12-05 00:00:00",6,276.50998,252,0,0,88.6,1.51,-2.8999999,0.00423,101532.805,49
"2019-12-05 06:00:00",6,276.78,254,0,0,90,2.24,-2.72,0.0044,101118.586,2
"2019-12-05 12:00:00",6,279.75998,259,60,0,83.9,2.83,-3.23,0.0050399997,101263.44,13
"2019-12-05 18:00:00",6,279,273,90,1e-06,93.200005,2.8,-2.6599998,0.00533,101041.56,25
"2019-12-06 00:00:00",6,280.35,319,0,7e-06,93.3,3.53,-2.78,0.00585,101014.305,79
"2019-12-06 06:00:00",6,281.12,312,0,9e-06,93,4.27,-2.47,0.0061399997,101076.19,56
"2019-12-06 12:00:00",6,282.59,308,40,9e-06,90.200005,5.5699997,-2.77,0.00659,101030.99,60
"2019-12-06 18:00:00",6,282.75998,339,40,4.8e-05,91.9,5.44,-1.42,0.00679,101059.4,87
"2019-12-07 00:00:00",6,282.22,345,0,2.6e-05,92.3,4.3199997,-2.62,0.00658,100982.055,86
"2019-12-07 06:00:00",6,282.72,345,0,3.7e-05,89.8,6.29,-3.12,0.00664,100778.3,95
"2019-12-07 12:00:00",6,284.25,348,8,0.000516,90.700005,8.95,-0.91999996,0.00746,100195.836,94
"2019-12-07 18:00:00",6,284.9,357,10,0.000571,91,10.66,1.8399999,0.00783,100078.82,96
"2019-11-21 18:00:00",7,280.54,9.999e+20,9.999e+20,9.999e+20,86.1,2.27,-8.82,0.00557,99130.35,9.999e+20
"2019-11-22 00:00:00",7,279.46,315,0,5.8999998e-05,85.8,1.25,-7.73,0.0051599997,99028.58,93
"2019-11-22 06:00:00",7,279.59,279,0,4e-06,89,-0.87,-5.79,0.0054099998,98832.79,72
"2019-11-22 12:00:00",7,280.94998,317,50,1.1e-05,85.3,-3.1,-5.39,0.0056999996,98812.29,92
"2019-11-22 18:00:00",7,281.13,324,50,6.1e-05,87.9,-2.22,-4.35,0.0059499997,98789.91,93
"2019-11-23 00:00:00",7,280.47998,283,0,4e-06,85.5,-2.8,-4.0699997,0.0055199997,99010.96,31
"2019-11-23 06:00:00",7,280.86,280,0,2.4e-05,89.4,-3.6399999,-4.6,0.00591,99226.14,48
"2019-11-23 12:00:00",7,281.99,299,60,1.4e-05,81.5,-4.41,-3.37,0.0058,99499.49,83
"2019-11-23 18:00:00",7,282.28,297,100,3e-06,82.8,-5.7999997,-2.55,0.0060099997,99511.94,52
"2019-11-24 00:00:00",7,281.65,303,0,4e-06,84.6,-3.87,0.16,0.0058999998,99423.945,51
"2019-11-24 06:00:00",7,281.29,305,0,5e-06,83.4,-0.61,1.24,0.00567,99196.836,99
"2019-11-24 12:00:00",7,282.21,296,50,2e-06,82.9,1.8399999,-1.5,0.00603,99062.93,96
"2019-11-24 18:00:00",7,281.00998,306,70,3e-06,84.1,0.28,-2.71,0.00563,98954.336,77
"2019-11-25 00:00:00",7,279.93,284,0,8e-06,83.5,-0.59999996,-3.1499999,0.00519,98847.42,49
"2019-11-25 06:00:00",7,280.41998,313,0,9.4e-05,86.4,-3.74,-0.90999997,0.00556,98919.04,90
"2019-11-25 12:00:00",7,282.32,285,70,5e-06,80.3,-1.99,4.61,0.00587,99182.08,52
"2019-11-25 18:00:00",7,282.16,276,100,9e-06,81.9,-1.24,5.15,0.0058999998,99341.31,12
"2019-11-26 00:00:00",7,281.94,273,0,8e-06,82.1,1.68,5.38,0.0058299997,99360.93,9
"2019-11-26 06:00:00",7,281.13,268,0,0,81,2.98,1.23,0.0054599997,99151.58,18
"2019-11-26 12:00:00",7,281.19,280,40,0,83,1.63,-3.27,0.00563,98876.7,93
"2019-11-26 18:00:00",7,280,279,70,0,84.3,-0.65999997,-4.21,0.00529,98568.7,81
"2019-11-27 00:00:00",7,280.25,285,0,8e-06,87.8,-1.39,-4.0699997,0.0055899997,98580.85,81
"2019-11-27 06:00:00",7,280.57,308,0,2.4e-05,84.5,-2.9199998,-1.99,0.00549,98728.055,93
"2019-11-27 12:00:00",7,281.84,278,70,1e-06,74.3,-2.82,-0.45999998,0.00526,98971.57,62
"2019-11-27 18:00:00",7,281.50998,272,100,0,81,-3.62,2.83,0.00561,99129.39,28
"2019-11-28 00:00:00",7,281.72,272,0,6e-06,84.1,-4.64,0.9,0.00588,99284.58,8
"2019-11-28 06:00:00",7,281.69998,294,0,5e-06,81.1,-7.87,-4.22,0.0056499997,99677.875,44
"2019-11-28 12:00:00",7,280.79,311,50,2e-05,80,-5.17,-7.17,0.00521,100253.84,70
"2019-11-28 18:00:00",7,279.46,289,60,4e-06,71.6,-3.03,-6.0499997,0.00422,100714.22,49
"2019-11-29 00:00:00",7,278.58,247,0,0,66.9,-1.27,-5.25,0.0037,100996.41,3
"2019-11-29 06:00:00",7,277.37,238,0,0,70,2.12,-5.71,0.00355,101210.625,2
"2019-11-29 12:00:00",7,278.77,250,40,0,75,7.0299997,-7.7999997,0.00421,101207.62,46
"2019-11-29 18:00:00",7,279.50998,305,30,6.7e-05,86.9,7.6499996,-6.8399997,0.00514,100987.54,99
"2019-11-30 00:00:00",7,280.84,324,0,0.000234,88.5,2.87,3.4299998,0.00576,100534.875,87
"2019-11-30 06:00:00",7,280.91998,297,0,1.2e-05,82.1,3.4299998,4.46,0.00537,100754.15,55
"2019-11-30 12:00:00",7,282.63,301,50,8e-06,82.9,4.08,0.84999996,0.0060799997,100916.11,86
"2019-11-30 18:00:00",7,281.41,307,70,8.8e-05,93.4,2.58,-3.29,0.00633,100598.26,94
"2019-12-01 00:00:00",7,281.97,343,0,0.000273,94.200005,3.9499998,-1.9399999,0.0066299997,100546.68,98
"2019-12-01 06:00:00",7,283.82,358,0,0.000105,95.9,4.3399997,1.53,0.0076599997,100292.56,100
"2019-12-01 12:00:00",7,284.94998,362,10,0.000103,94.1,8.15,2.56,0.00811,100278.56,99
"2019-12-01 18:00:00",7,284.74,366,10,6.6e-05,76.6,2.9099998,12.63,0.0064999997,100384.375,99
"2019-12-02 00:00:00",7,282.22998,280,0,0,73.5,3.3799999,11.759999,0.00526,100725.266,99
"2019-12-02 06:00:00",7,283,315,0,1.6e-05,74.200005,3.34,14.21,0.0055799996,100690.31,94
"2019-12-02 12:00:00",7,283.08,334,20,2e-04,74.5,1.3399999,18.18,0.00566,100326.56,96
"2019-12-02 18:00:00",7,280.28,296,60,6e-05,60.100002,-3.81,13.809999,0.0037699998,100482.51,76
"2019-12-03 00:00:00",7,280.11,296,0,2.9e-05,66.5,-2.6,15.2699995,0.0041199997,100528.4,80
"2019-12-03 06:00:00",7,280.9,299,0,6e-06,68.200005,-5.41,11.99,0.0044299997,101100.26,74
"2019-12-03 12:00:00",7,281.54,277,50,2e-06,67,-4.83,8.92,0.00454,101377.19,64
"2019-12-03 18:00:00",7,280.44,306,50,5e-06,73.700005,-2.04,6.96,0.00462,101737.52,79
"2019-12-04 00:00:00",7,280.24,290,0,0,84.200005,2.12,4.92,0.0052,101678.35,55
"2019-12-04 06:00:00",7,283.72998,313,0,1.9e-05,93,5.18,8.54,0.00733,101076.19,77
"2019-12-04 12:00:00",7,284.99,363,10,1.8e-05,90.6,1.79,11.309999,0.00774,101344.98,94
"2019-12-04 18:00:00",7,284.55,363,20,2.3e-05,90.1,3.79,10.059999,0.00751,100939.89,98
"2019-12-05 00:00:00",7,284.29,360,0,2.7e-05,87.9,2.12,9.88,0.0072,100955.15,96
"2019-12-05 06:00:00",7,285.2,361,0,3.9e-05,90.4,2.33,10.12,0.0078799995,100570.06,93
"2019-12-05 12:00:00",7,285.02,358,20,1.8e-05,92.1,2.1399999,9.84,0.00792,100910.5,90
"2019-12-05 18:00:00",7,284.41998,359,20,2.5e-05,90.9,-0.75,6.6099997,0.0074899998,101139.21,94
"2019-12-06 00:00:00",7,283.83,333,0,5e-06,93.700005,4.12,4.27,0.0074199997,101271.26,60
"2019-12-06 06:00:00",7,284.12,359,0,3.1e-05,92.6,5.4,3.6399999,0.00745,101445.02,94
"2019-12-06 12:00:00",7,284.72998,349,20,1.2e-05,92.1,3.9599998,6.58,0.0077299997,101508.49,88
"2019-12-06 18:00:00",7,284.81,362,20,4e-05,93.9,3.37,4.5,0.0079,101780.48,92
"2019-12-07 00:00:00",7,284.54,360,0,2.7e-05,95.700005,1.4399999,2.1499999,0.00789,101981.45,93
"2019-12-07 06:00:00",7,284.4,360,0,2.3e-05,96.3,3.4299998,2.3899999,0.00784,102141.77,93
"2019-12-07 12:00:00",7,284.50998,357,10,1.2e-05,92.4,4.25,2.8,0.00758,102314.055,91
"2019-12-07 18:00:00",7,282.79,335,60,1e-05,87.9,3.55,2.58,0.00643,102156.35,75
"2019-11-21 18:00:00",8,280.69,9.999e+20,9.999e+20,9.999e+20,86.5,1.13,-8.46,0.00566,99074.08,9.999e+20
"2019-11-22 00:00:00",8,279.69,323,0,0.000123,84.3,1.27,-8.74,0.0051599997,98910.41,100
"2019-11-22 06:00:00",8,279.71,294,0,2.3e-05,88.3,-1.03,-6.62,0.00542,98722.18,99
"2019-11-22 12:00:00",8,281.06,311,40,1.8e-05,85,-2.22,-5.12,0.00573,98739.64,96
"2019-11-22 18:00:00",8,281.47998,316,60,1.6e-05,84.9,-2.18,-4.61,0.00588,98783.305,97
"2019-11-23 00:00:00",8,280.53,271,0,1e-06,86.200005,-3.21,-3.4099998,0.0055799996,99044.35,46
"2019-11-23 06:00:00",8,280.63998,265,0,0,85.1,-3.4499998,-1.4599999,0.00554,99224.22,2
"2019-11-23 12:00:00",8,282.47998,270,80,1e-06,79.6,-2.73,1.4599999,0.00587,99383.586,8
"2019-11-23 18:00:00",8,281.1,286,100,1e-05,83.4,-0.25,1.9399999,0.0056,99348.74,25
"2019-11-24 00:00:00",8,281.46,275,0,3e-06,82.9,2.62,3.26,0.0057099997,99206.68,54
"2019-11-24 06:00:00",8,281.16,293,0,2e-06,84.700005,4.62,-0.19999999,0.00573,98939.23,96
"2019-11-24 12:00:00",8,281.1,292,50,9e-06,86.6,2.98,-6.2,0.0058399998,98722.08,86
"2019-11-24 18:00:00",8,282.38998,322,60,1.4e-05,90.1,1.28,-7.69,0.0066799996,98178.63,91
"2019-11-25 00:00:00",8,283.02,334,0,4.2e-05,92.4,-4.0699997,-4.04,0.0071799997,97778.32,98
"2019-11-25 06:00:00",8,282.85,344,0,0.000349,90.1,-10.21,2.54,0.0069399998,97600.24,99
"2019-11-25 12:00:00",8,282.32,346,10,0.00047,86.8,-10.63,9.349999,0.00641,98101.51,98
"2019-11-25 18:00:00",8,282.88998,335,20,0.000234,80.6,-4.45,11.63,0.00616,98605.69,99
"2019-11-26 00:00:00",8,282.77,293,0,2.3e-05,81,-0.41,10.2699995,0.00611,98862.99,79
"2019-11-26 06:00:00",8,282.56,282,0,7e-06,82,2.34,7.17,0.00612,98768.74,31
"2019-11-26 12:00:00",8,282.04,283,50,3e-06,80.3,2.62,-2.31,0.0058,98371.18,56
"2019-11-26 18:00:00",8,281.4,297,70,9e-06,84.700005,-4.94,-8.95,0.00591,97510.06,98
"2019-11-27 00:00:00",8,282.12,318,0,9.8e-05,86.6,-9.5,-4.7599998,0.00636,97266.8,99
"2019-11-27 06:00:00",8,282.52,338,0,8e-05,81.5,-8.16,-1.93,0.00612,97759.28,97
"2019-11-27 12:00:00",8,283.44,330,40,2.7e-05,81.6,-6.7599998,-3.08,0.00648,98319.37,97
"2019-11-27 18:00:00",8,281.91998,320,60,1.1e-05,76.6,-10.76,-7.0099998,0.00545,98986.24,91
"2019-11-28 00:00:00",8,280.59,320,0,1.5e-05,70.8,-8.84,-6.47,0.00457,99645.89,89
"2019-11-28 06:00:00",8,279.71,267,0,1.1e-05,68.200005,-8.55,-6.02,0.00413,100105.43,30
"2019-11-28 12:00:00",8,280.25998,264,60,1.2e-05,63,-7.69,-5.5099998,0.0039399997,100631.59,38
"2019-11-28 18:00:00",8,279.78,263,100,3.2e-05,66.5,-7.33,-2.51,0.00401,100910.23,34
"2019-11-29 00:00:00",8,279.83,264,0,1.7e-05,65.1,-5.18,1.4499999,0.00392,101259.49,34
"2019-11-29 06:00:00",8,280.59,261,0,1.5e-05,72.6,-3.1699998,9.9,0.00463,101120.375,22
"2019-11-29 12:00:00",8,281.83,309,50,6.4e-05,68.200005,-6.15,10.01,0.00472,101156.516,83
"2019-11-29 18:00:00",8,280.62,298,70,5.8999998e-05,72,-5.5,7.5299997,0.0046,101033.13,72
"2019-11-30 00:00:00",8,278.72,298,0,3.2e-05,79.4,-2.49,4.24,0.00445,100763.15,86
"2019-11-30 06:00:00",8,277.82,282,0,3.1e-05,74.1,-5.91,3.36,0.00391,100673.99,79
"2019-11-30 12:00:00",8,278.66,241,70,0,59.100002,-6.12,-1.66,0.00329,101089.016,19
"2019-11-30 18:00:00",8,276.49,237,100,0,63.9,-5.0299997,-3.59,0.00306,101277.74,16
