"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 00:00:00",4,285.63,361,11,7.8e-05,92.6,7.8599997,2.31,0.00832,100607.35,90
"2020-05-25 06:00:00",4,285.7,365,2,0.000113,93.6,6.3799996,2.52,0.00844,100501.11,99
"2020-05-25 12:00:00",4,287.42697,363,153,3.6e-05,88.200005,8.76,2.33,0.00899,100585.664,90
"2020-05-25 18:00:00",4,287,370,201,2.8e-05,87.6,10.25,2.9199998,0.008599999,100403.52,91
"2020-05-26 00:00:00",4,285.94998,367,15,2.9e-05,90.8,8.889999,1,0.00835,100364.56,93
"2020-05-26 06:00:00",4,285.4,366,2,7.6e-05,92.8,5.5899997,3.83,0.00823,100208.35,96
"2020-05-26 12:00:00",4,287.6,332,396,1.5e-05,67.700005,7.6099997,6.92,0.00691,100472.15,67
"2020-05-26 18:00:00",4,286.6,293,693,7e-06,69,7.0099998,7.24,0.00658,100608.21,15
"2020-05-27 00:00:00",4,283.07,282,69,1e-06,87.4,6.0899997,2.4199998,0.0066199997,100698.7,5
"2020-05-27 06:00:00",4,283.30002,302,6,5e-06,84.200005,3.08,-1.13,0.0064999997,100682.52,44
"2020-05-27 12:00:00",4,287,337,327,8e-06,75.5,-0.13,0.59,0.00744,100438.23,88
"2020-05-11 12:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,58.100002,-6.04,-4.2999997,0.00381,102512.77,9.999e+20
"2020-05-11 18:00:00",5,281.7,255,683,0,61.9,-7.5699997,-4.7599998,0.00419,102438.83,11
"2020-05-12 00:00:00",5,279.44,253,53,0,69.5,-3.77,-3.3999999,0.00403,102490.43,4
"2020-05-12 06:00:00",5,279.9,251,10,0,69.6,-1.35,0.089999996,0.00416,102279.555,2
"2020-05-12 12:00:00",5,282.5,277,475,8e-06,67.700005,-4.49,1.25,0.00487,102116.85,27
"2020-05-12 18:00:00",5,283.18,302,464,1.1e-05,64.8,-5.41,-0.39,0.00488,101902.96,54
"2020-05-13 00:00:00",5,281.11,268,47,1e-06,76.6,-4.04,-1.77,0.00502,101850.586,8
"2020-05-13 06:00:00",5,280.00998,263,10,2e-06,77.700005,-4.1,-5.47,0.00471,101906.04,2
"2020-05-13 12:00:00",5,282.19,259,552,0,58.5,-5.13,-4.99,0.0041,101995.414,10
"2020-05-13 18:00:00",5,282.53,261,686,0,62.100002,-7.0899997,-4.37,0.00447,101931.27,18
"2020-05-14 00:00:00",5,280.07,257,56,0,71.4,-2.6599998,-4.56,0.00434,102143.88,4
"2020-05-14 06:00:00",5,279.5,253,11,0,71.3,-0.35999998,-2.81,0.00417,102137.28,8
"2020-05-14 12:00:00",5,283.4,259,560,0,51,-1.1999999,-0.08,0.0038899998,102269.39,3
"2020-05-14 18:00:00",5,283.7,268,686,0,59.7,-4.23,0.21,0.00463,102262.82,23
"2020-05-15 00:00:00",5,281.1,264,56,0,73.200005,-1.15,-2.45,0.00475,102361.516,47
"2020-05-15 06:00:00",5,281.5,263,12,0,75.5,0.89,0.02,0.00505,102305.664,44
"2020-05-15 12:00:00",5,285.1,267,561,0,58.5,1.78,4.18,0.0049799997,102278.2,7
"2020-05-15 18:00:00",5,284.2,276,655,0,70.9,1.12,5.8799996,0.0056999996,102230.1,55
"2020-05-16 00:00:00",5,282.7,301,33,0,82.1,4.3399997,3.21,0.00598,102136.12,95
"2020-05-16 06:00:00",5,283.30002,307,5,0,78.4,7.12,2.1499999,0.00594,101831.64,92
"2020-05-16 12:00:00",5,284.1,343,171,5.4e-05,82.9,12.11,4.36,0.0066899997,101671.625,97
"2020-05-16 18:00:00",5,284.4,354,225,6.6e-05,89,11.69,3.9499998,0.00731,101405.8,93
"2020-05-17 00:00:00",5,284.6,359,24,0.000116,91.5,10.58,3.6799998,0.00762,101355.37,94
"2020-05-17 06:00:00",5,284.7,362,2,0.000271,91.700005,11.24,2.48,0.0077199996,101184.89,97
"2020-05-17 12:00:00",5,285.7,359,192,0.000126,91,9.71,7.3799996,0.00816,101366.58,95
"2020-05-17 18:00:00",5,285.80002,330,441,1.4e-05,90.5,4.64,3.59,0.00816,101532.586,48
"2020-05-18 00:00:00",5,285.1,339,39,1.8e-05,94.5,6.74,-1.06,0.00814,101546.24,66
"2020-05-18 06:00:00",5,284.5,345,3,0.000164,91,8.38,-1.35,0.00752,101321.08,92
"2020-05-18 12:00:00",5,284.9,353,162,6.8e-05,86.8,9.57,-0.08,0.00734,101348.63,92
"2020-05-18 18:00:00",5,285.7,343,419,8e-06,87.3,8.03,2.31,0.00782,101266.87,92
"2020-05-19 00:00:00",5,284.6,348,11,1.9e-05,91.8,5.7999997,-0.55,0.0076699997,101191.36,85
"2020-05-19 06:00:00",5,284.30002,311,12,1e-06,85.3,4.67,-3.12,0.00696,100979.9,65
"2020-05-19 12:00:00",5,288.6,328,422,0,62.3,9.62,-0.78999996,0.00676,100842.21,81
"2020-05-19 18:00:00",5,286.80002,356,323,3.7e-05,84.6,6.85,2.8999999,0.00822,100384.64,92
"2020-05-20 00:00:00",5,282.5,346,6,0.000137,79.700005,3.23,3.1699998,0.0058,100644.77,96
"2020-05-20 06:00:00",5,282.4,300,13,8e-06,84,6.5,2.9299998,0.0060699997,100661.24,76
"2020-05-20 12:00:00",5,287.2,294,503,3e-05,64.4,10.13,6.3999996,0.0064,100751.24,26
"2020-05-20 18:00:00",5,286,307,573,6.1e-05,68.200005,5.3399997,6.45,0.00624,100957.914,42
"2020-05-21 00:00:00",5,282.80002,292,46,3e-06,92.200005,4.81,2.46,0.00679,101250.19,29
"2020-05-21 06:00:00",5,283.30002,298,12,2e-06,90.200005,5.5699997,0.049999997,0.00689,101357.04,77
"2020-05-21 12:00:00",5,288,311,451,2.8e-05,75.200005,7.5099998,0.63,0.00785,101298.73,65
"2020-05-21 18:00:00",5,286.1,355,260,0.000176,87.1,8.099999,1.75,0.007999999,101099.27,86
"2020-05-22 00:00:00",5,283.5,323,34,2.4e-05,89.9,3.33,-2.26,0.0069999998,100981.63,78
"2020-05-22 06:00:00",5,282.6,311,11,1e-06,88.700005,2.47,-3.1799998,0.00652,100672.65,80
"2020-05-22 12:00:00",5,289.9,293,542,1e-06,53.3,5.93,-3.01,0.0063099996,100426.73,34
"2020-05-22 18:00:00",5,286.9,335,448,0.000143,82.700005,4.5699997,-0.62,0.00809,100293.805,82
"2020-05-23 00:00:00",5,284.80002,343,17,9.8e-05,93.9,3.4399998,-0.89,0.00804,100257.9,89
"2020-05-23 06:00:00",5,284.2,328,13,1.6e-05,92.9,2.99,0.39,0.0075999997,100280.56,52
"2020-05-23 12:00:00",5,286.80002,322,370,9e-06,73.4,2.1399999,3.77,0.0071099997,100405.91,51
"2020-05-23 18:00:00",5,286.1,328,453,7e-06,68.4,0.16,5.23,0.00633,100554.516,66
"2020-05-24 00:00:00",5,281.80002,278,56,0,82.1,0.83,4.1,0.00569,100777.12,24
"2020-05-24 06:00:00",5,282.6,287,12,1e-06,75.8,2.24,3.03,0.0055299997,100817.99,28
"2020-05-24 12:00:00",5,286.4,317,361,3e-06,61.9,5.46,2.69,0.0058,100871.25,63
"2020-05-24 18:00:00",5,286.5,288,693,0,63.600002,7.73,2.8799999,0.00606,100780.625,37
"2020-05-25 00:00:00",5,283.6,314,57,2.4e-05,78.5,5.85,-1.64,0.00616,100523.805,86
"2020-05-25 06:00:00",5,283.5,348,3,0.000176,91.200005,6.1099997,-1.4499999,0.0071199997,100113.305,97
"2020-05-25 12:00:00",5,286.2,352,195,7e-05,82.200005,1.4699999,5.81,0.00769,100303.32,89
"2020-05-25 18:00:00",5,286.1,317,591,2.6e-05,69,2.11,6.5299997,0.00641,100379.125,56
"2020-05-26 00:00:00",5,282.5,281,66,2e-06,85.8,3.58,4.18,0.0062599997,100468.25,8
"2020-05-26 06:00:00",5,283.6,297,9,1.8e-05,83.8,5.31,3.51,0.00658,100364.75,45
"2020-05-26 12:00:00",5,286.2,327,355,9.7e-05,76.3,5.16,8.45,0.00713,100205.68,84
"2020-05-26 18:00:00",5,285.6,320,526,6.7e-05,75.200005,1.66,8.88,0.00677,100217.37,56
"2020-05-27 00:00:00",5,282.6,292,62,1e-05,82.5,1.68,7.0899997,0.00606,100315.95,22
"2020-05-27 06:00:00",5,283.30002,314,13,1.1e-05,80.700005,0.75,7.99,0.00622,100189.23,63
"2020-05-27 12:00:00",5,284.4,331,231,3.4e-05,75.8,1.09,7.5699997,0.0063199997,99955.69,89
"2020-05-11 12:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,59.7,-6.24,-4.2599998,0.00408,102431.76,9.999e+20
"2020-05-11 18:00:00",6,282.2,260,677,0,62.7,-7.5099998,-5.2599998,0.0043699997,102377.516,16
"2020-05-12 00:00:00",6,279.8,256,53,0,70.6,-4.06,-3.36,0.00419,102419.64,25
"2020-05-12 06:00:00",6,280.1,252,10,0,67.6,-1.9599999,-0.21,0.0041,102222.21,19
"2020-05-12 12:00:00",6,282.81,274,498,5e-06,62.7,-4.0699997,0.44,0.00459,102061.19,29
"2020-05-12 18:00:00",6,283.00998,299,494,9e-06,62.600002,-5.16,-0.90999997,0.00466,101888.2,56
"2020-05-13 00:00:00",6,280.97998,264,52,1e-06,73.700005,-3.9499998,-1.67,0.00478,101897.94,5
"2020-05-13 06:00:00",6,281.16998,265,10,2e-06,80.700005,-4.22,-3.9599998,0.0053,101889.17,30
"2020-05-13 12:00:00",6,282.80002,277,513,1e-06,57.5,-6.19,-4.04,0.0041799997,102012.586,31
"2020-05-13 18:00:00",6,282.80002,261,689,0,61.600002,-8.04,-4.16,0.0045,101991.62,3
"2020-05-14 00:00:00",6,280.22998,255,56,0,69.4,-3.5,-5.02,0.00426,102204.62,0
"2020-05-14 06:00:00",6,279.6,252,11,0,68,-0.02,-2.26,0.0039999997,102203.58,0
"2020-05-14 12:00:00",6,283.7,259,559,0,54.600002,-2.3899999,-0.06,0.00423,102317.73,0
"2020-05-14 18:00:00",6,284.1,272,680,0,67.1,-5.06,-0.099999994,0.0053399997,102289.125,12
"2020-05-15 00:00:00",6,281.3,267,56,0,73.5,-2.58,-1.56,0.00484,102481.625,24
"2020-05-15 06:00:00",6,281.5,262,12,0,70.5,-0.65,-0.68,0.00469,102456.086,52
"2020-05-15 12:00:00",6,284.5,267,559,0,57.9,-1.8499999,1.68,0.00472,102608.59,2
"2020-05-15 18:00:00",6,284.9,277,678,0,63.5,-2.18,1.6999999,0.0053,102409.49,31
"2020-05-16 00:00:00",6,281.5,274,50,0,76,1.39,-0.58,0.00507,102297.56,54
"2020-05-16 06:00:00",6,282.80002,285,5,0,74.3,3.98,2.98,0.0054599997,102091.43,66
"2020-05-16 12:00:00",6,285.6,299,487,0,65.3,6.8999996,4.85,0.00573,102014.19,62
"2020-05-16 18:00:00",6,284.9,288,630,0,73.3,9.21,6.0099998,0.00618,101815.31,69
"2020-05-17 00:00:00",6,283.7,297,47,0,87.9,9.29,4.75,0.0068599996,101830.95,77
"2020-05-17 06:00:00",6,284.4,341,5,3e-06,87.3,7.77,4.35,0.0071199997,101876.33,91
"2020-05-17 12:00:00",6,286.30002,326,424,1e-06,72.8,8.79,2.9299998,0.0067399996,101984.96,70
"2020-05-17 18:00:00",6,286.4,291,670,0,65.8,7.6699996,3.4199998,0.0061299996,101950.14,48
"2020-05-18 00:00:00",6,283.9,282,53,0,78.4,5.7,-2.47,0.0061999997,101814.95,70
"2020-05-18 06:00:00",6,283.2,264,14,0,76.700005,7.5699997,-2.6699998,0.0058,101549.44,15
"2020-05-18 12:00:00",6,288.7,276,572,0,57.4,8.46,-0.78999996,0.00623,101477.19,1
"2020-05-18 18:00:00",6,288.80002,294,689,0,64.4,7.64,0.56,0.00707,101149.664,4
"2020-05-19 00:00:00",6,285.1,298,57,0,87,7.3999996,-2.4299998,0.0075,100995.18,22
"2020-05-19 06:00:00",6,284.7,342,6,5.1e-05,92.6,6.15,-0.35999998,0.00785,100854.48,76
"2020-05-19 12:00:00",6,286.4,329,408,7e-06,73.3,5.7599998,5.15,0.00688,101125,89
"2020-05-19 18:00:00",6,286.9,297,662,1e-06,67,6.1099997,5.67,0.00653,100866.05,11
"2020-05-20 00:00:00",6,283,287,60,1e-06,93.8,4.0499997,1.88,0.00701,101189.46,38
"2020-05-20 06:00:00",6,283.30002,298,9,0,91.700005,4.38,0.089999996,0.00703,101262.1,80
"2020-05-20 12:00:00",6,288,320,372,7e-06,63.600002,6.0699997,1.01,0.00659,101318.1,77
"2020-05-20 18:00:00",6,288.1,332,415,4e-06,57.100002,5.35,0.19,0.00598,101207.5,65
"2020-05-21 00:00:00",6,285,336,35,5e-06,73.3,4.17,-1.74,0.0063,101082.14,74
"2020-05-21 06:00:00",6,283.80002,342,6,0.000121,89.3,4.5699997,-1.8399999,0.00707,101003.89,84
"2020-05-21 12:00:00",6,288.4,345,280,7.4e-05,74.4,6.6,0.81,0.0079499995,101019.21,81
"2020-05-21 18:00:00",6,288.6,345,509,8e-06,72.9,3.49,4.21,0.00789,101108.12,80
"2020-05-22 00:00:00",6,283.2,308,54,0,94,0.5,1.36,0.00714,101178.19,29
"2020-05-22 06:00:00",6,284.6,305,12,0,94.1,-1.75,-0.52,0.00786,101169.875,42
"2020-05-22 12:00:00",6,289.6,328,455,2e-06,71.8,-3.22,-0.94,0.00826,101170.266,71
"2020-05-22 18:00:00",6,288.9,343,518,2e-06,74.1,-3.84,-2.19,0.0081899995,101182.9,39
"2020-05-23 00:00:00",6,284.30002,314,57,0,94.4,-3.1399999,-2.1299999,0.0077199996,101189.75,36
"2020-05-23 06:00:00",6,284.80002,314,11,0,92.4,-2.22,-2.62,0.00781,100985.54,73
"2020-05-23 12:00:00",6,292.1,333,443,4e-06,68,-2.03,-4.54,0.00928,100934.27,74
"2020-05-23 18:00:00",6,292.30002,372,439,0.000139,81.5,1.03,-6.6299996,0.0112,100635.69,88
"2020-05-24 00:00:00",6,287.7,359,26,0.000147,89.1,1.16,-5.75,0.00916,100608.17,89
"2020-05-24 06:00:00",6,286.30002,355,7,0.000141,90.5,2.57,-5.8399997,0.00851,100392.74,96
"2020-05-24 12:00:00",6,289.1,362,245,1.2e-05,77.8,2.9199998,-3.6599998,0.00878,100472.5,95
"2020-05-24 18:00:00",6,288.6,373,279,1.7e-05,81,2.77,-4.66,0.00887,100217.945,89
"2020-05-25 00:00:00",6,285.5,357,39,2.5e-05,91.5,0.85999995,-3.06,0.0082,100107.336,88
"2020-05-25 06:00:00",6,284.80002,357,4,7.9e-05,94.1,1.73,-2.76,0.00808,99889.5,96
"2020-05-25 12:00:00",6,287.9,358,230,4.8e-05,84.8,3.46,-4.5299997,0.0089,99741.77,90
"2020-05-25 18:00:00",6,284.7,357,183,0.00044,88.700005,0.56,8.53,0.00757,99824.27,88
"2020-05-26 00:00:00",6,282.4,338,15,3e-05,82,1.14,6.18,0.00598,100233.805,84
"2020-05-26 06:00:00",6,281.9,283,16,9e-06,79.3,1.3199999,4.29,0.00556,100368.5,28
"2020-05-26 12:00:00",6,286.2,276,568,4.9e-05,54.3,4.11,4.47,0.00507,100517.93,16
"2020-05-26 18:00:00",6,286.2,284,692,1.6e-05,53.9,4.77,2.26,0.0050299997,100519.37,13
"2020-05-27 00:00:00",6,281.5,277,66,3.2e-05,79.700005,2.9299998,-1.73,0.00543,100451.33,28
"2020-05-27 06:00:00",6,282.2,272,17,5e-06,81.1,2.6299999,2.87,0.00579,100521.81,23
"2020-05-27 12:00:00",6,286.6,280,564,3.3e-05,59.5,4.92,4.0099998,0.0056999996,100647.77,35
"2020-05-11 12:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,58,-5.94,-4.68,0.0038899998,102518.016,9.999e+20
"2020-05-11 18:00:00",7,282,256,683,0,62.100002,-7.39,-5.17,0.00429,102479.625,12
"2020-05-12 00:00:00",7,279.62,254,53,0,69.9,-3.99,-2.81,0.0041,102516.555,14
"2020-05-12 06:00:00",7,280.1,252,10,0,69.4,-2.56,0.58,0.00422,102319.766,20
"2020-05-12 12:00:00",7,282.7,281,447,5e-06,64,-4.94,0.39999998,0.00466,102141.12,40
"2020-05-12 18:00:00",7,283,299,520,9e-06,63.8,-5.83,-0.75,0.00475,101964.51,54
"2020-05-13 00:00:00",7,281.12,264,53,0,77.3,-4.14,-1.63,0.00506,101958.875,3
"2020-05-13 06:00:00",7,280.43,269,9,2e-06,79.9,-3.86,-5.1,0.00499,102000.18,12
"2020-05-13 12:00:00",7,283,264,545,0,56.2,-5.52,-3.8899999,0.00416,102115.53,13
"2020-05-13 18:00:00",7,283.2,261,690,0,61,-7.23,-4.98,0.00457,102036.48,1
"2020-05-14 00:00:00",7,280.75,260,56,0,71.8,-2.8899999,-5.21,0.00457,102219.59,1
"2020-05-14 06:00:00",7,279.9,256,11,0,70.700005,-0.84,-3.51,0.0042399997,102189.88,2
"2020-05-14 12:00:00",7,284,259,561,0,49.100002,-1.41,-1.73,0.00388,102281.125,0
"2020-05-14 18:00:00",7,284.1,269,686,0,65.700005,-6.0699997,-2.07,0.00524,102239.54,14
"2020-05-15 00:00:00",7,281.5,268,56,0,75.9,-1.67,-3.5,0.00506,102340.98,31
"2020-05-15 06:00:00",7,281.4,265,11,0,77,-0.87,-1.5999999,0.00511,102312.17,33
"2020-05-15 12:00:00",7,284.9,268,559,0,58.600002,-1.77,0.76,0.00493,102294.56,4
"2020-05-15 18:00:00",7,284.6,275,680,0,62.8,-3.1799998,2.56,0.00518,102223.43,33
"2020-05-16 00:00:00",7,282.2,277,57,0,72.9,0.90999997,1.7099999,0.0050999997,102255.5,46
"2020-05-16 06:00:00",7,282.9,288,7,0,82.1,3.75,2.9099998,0.00606,101980.65,75
"2020-05-16 12:00:00",7,284.80002,333,274,3e-06,77.9,7.21,5.02,0.00652,101875.62,96
"2020-05-16 18:00:00",7,284.6,333,386,3.9e-05,83,8.97,5.9,0.0068699997,101562.625,84
"2020-05-17 00:00:00",7,284.30002,347,27,0.000216,90.9,10.7699995,4.56,0.0074299998,101320.13,88
"2020-05-17 06:00:00",7,285,356,7,7.9e-05,94.1,6.19,4.93,0.00804,101108.33,94
"2020-05-17 12:00:00",7,285.7,360,199,0.00012,92.4,7.3199997,5.8399997,0.00827,101141.89,94
"2020-05-17 18:00:00",7,285.5,349,292,3.1e-05,85.1,8.45,3.48,0.0075399997,101023.62,89
"2020-05-18 00:00:00",7,284.2,307,46,1.1e-05,91.9,8.24,1.02,0.00746,100835.97,60
"2020-05-18 06:00:00",7,284,349,1,8.2e-05,90.5,8.63,-0.78999996,0.00727,100567.086,96
"2020-05-18 12:00:00",7,286.2,352,248,8.5e-05,86.200005,6.8399997,3.1599998,0.00803,100412.27,91
"2020-05-18 18:00:00",7,285.80002,301,594,2.7e-05,69.8,5.0499997,7.35,0.0063699996,100312.75,58
"2020-05-19 00:00:00",7,283.30002,278,59,5e-06,80.6,5.67,4.27,0.00621,100389.62,21
"2020-05-19 06:00:00",7,283.1,272,12,0,77.700005,5.72,1.38,0.00594,100190.5,20
"2020-05-19 12:00:00",7,285,310,366,1.4e-05,70.4,4.66,-2.49,0.00611,99863.72,93
"2020-05-19 18:00:00",7,285,331,444,5.1e-05,74.9,-2.9099998,-4.89,0.00654,99112.2,81
"2020-05-20 00:00:00",7,280.94998,300,31,6e-06,88.9,-2.19,-3.09,0.00593,98990.945,43
"2020-05-20 06:00:00",7,281.2,285,8,0,82.9,-5.96,-3.57,0.0056499997,98525.48,84
"2020-05-20 12:00:00",7,284.9,309,352,1.4e-05,70.6,-12.69,-3.07,0.0061999997,98187.875,98
"2020-05-20 18:00:00",7,283.4,342,209,3.1e-05,78,-8.54,0.26,0.0061999997,98367.58,100
"2020-05-21 00:00:00",7,280.9,322,11,1.4e-05,73.200005,-9.16,-0.41,0.0048599998,98961.88,82
"2020-05-21 06:00:00",7,280.7,282,9,5e-06,67.5,-7.68,1.4,0.0044199997,99466.08,46
"2020-05-21 12:00:00",7,283.7,300,425,3.8e-05,56.5,-11,2.31,0.0045,99925.65,74
"2020-05-21 18:00:00",7,282.2,312,496,3.7e-05,61.600002,-8.54,3.56,0.0044,100402.69,75
"2020-05-22 00:00:00",7,280.30002,288,46,5e-06,68.200005,-4.63,3.1899998,0.00427,100736.02,49
"2020-05-22 06:00:00",7,281,283,14,2e-06,74.6,-2,5.2,0.0049,100992.56,45
"2020-05-22 12:00:00",7,284.7,315,360,4e-05,66.3,-0.96,8.05,0.00555,101103.734,74
"2020-05-22 18:00:00",7,284.4,321,444,3.9e-05,65.3,1.9,7.14,0.0053499998,101241.77,87
"2020-05-23 00:00:00",7,281.7,299,48,5e-06,81.5,3.9599998,2.96,0.00562,101245.45,68
"2020-05-23 06:00:00",7,283.1,331,4,7.4999996e-05,92.1,6.0499997,-0.29999998,0.00696,100965.06,77
"2020-05-23 12:00:00",7,285.30002,355,84,0.000115,90.6,7,-0.19,0.00794,100640.65,98
"2020-05-23 18:00:00",7,287.4,361,214,4.6e-05,88.5,3.1499999,6.35,0.008909999,100806.77,82
"2020-05-24 00:00:00",7,285.6,360,37,1.7e-05,95.4,4.87,2.51,0.00851,101086.31,81
"2020-05-24 06:00:00",7,286.1,369,4,2.2e-05,93.3,5.65,3.24,0.00861,101084.68,97
"2020-05-24 12:00:00",7,287.80002,368,164,4.1e-05,88.3,6.19,4.6,0.00908,101259.04,93
"2020-05-24 18:00:00",7,288.6,359,363,1.3e-05,81.9,2.9099998,3.84,0.0088599995,101584.79,69
"2020-05-25 00:00:00",7,285.6,338,56,1.8e-05,93.700005,5.15,0.77,0.008289999,101820.234,67
"2020-05-25 06:00:00",7,285.7,328,11,6e-06,94.3,6.17,-0.21,0.00839,101673.62,89
"2020-05-25 12:00:00",7,287.80002,362,139,6.9e-05,90,8,1.78,0.00926,101684.75,94
"2020-05-25 18:00:00",7,287.4,371,187,0.000252,92.3,6.1,1.8299999,0.0092,101544.52,93
"2020-05-26 00:00:00",7,285.9,365,15,0.000172,94.6,5.95,1.5799999,0.00859,101395.586,95
"2020-05-26 06:00:00",7,285.2,364,3,0.000156,96,2.59,2.22,0.00833,101274.46,96
"2020-05-26 12:00:00",7,286.5,357,223,4.2e-05,82.5,-0.85999995,4.56,0.00781,101295.2,85
"2020-05-26 18:00:00",7,286.2,331,467,1.2e-05,75.6,-4.44,3.8799999,0.0069799996,101345.586,69
"2020-05-27 00:00:00",7,283.4,318,42,6e-06,85.5,-5.27,1.12,0.00655,101448.7,66
"2020-05-27 06:00:00",7,283,333,12,7e-06,82.3,-6.39,2.27,0.0061399997,101364.35,74
"2020-05-27 12:00:00",7,285.7,303,478,5e-06,61,-4.75,4.35,0.0054699997,101228.68,38
"2020-05-11 12:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,60.5,-6.3799996,-4.5499997,0.00398,102520.125,9.999e+20
"2020-05-11 18:00:00",8,281.80002,256,683,0,62.600002,-7.8799996,-4.94,0.0042399997,102478.36,2
"2020-05-12 00:00:00",8,279.5,253,53,0,69.6,-4.1,-3.09,0.0040599997,102515.39,20
"2020-05-12 06:00:00",8,279.9,252,10,0,69.8,-1.7099999,0.07,0.00416,102302.43,22
"2020-05-12 12:00:00",8,282.7,273,481,4e-06,61.100002,-4.2,-0.03,0.00444,102101.71,34
"2020-05-12 18:00:00",8,282.69,293,543,6e-06,66,-5.46,-1.05,0.00481,101959.234,60
"2020-05-13 00:00:00",8,281.04,265,51,0,76.4,-4.22,-1.75,0.0049799997,101914.11,4
"2020-05-13 06:00:00",8,281.31,274,8,3e-06,79.6,-4.8199997,-4.88,0.0052799997,101909.06,23
"2020-05-13 12:00:00",8,282.7,268,538,1e-06,56,-6.06,-4.3399997,0.00405,102014.484,19
"2020-05-13 18:00:00",8,283,261,688,0,62.600002,-7.73,-4.8199997,0.0046699997,102000.805,12
"2020-05-14 00:00:00",8,280.41,260,56,0,69.9,-2.6,-4.95,0.00435,102199.35,2
"2020-05-14 06:00:00",8,279.80002,252,11,0,66.4,-1.29,-2.3999999,0.00396,102246.54,13
"2020-05-14 12:00:00",8,284,259,559,0,55,-2.79,-1.76,0.0043699997,102344.43,19
"2020-05-14 18:00:00",8,283.80002,275,669,1e-06,69.5,-6.2,-0.62,0.00544,102361.02,50
"2020-05-15 00:00:00",8,281.1,267,54,0,70.8,-2.9199998,-2.4199998,0.0046099997,102440.734,42
"2020-05-15 06:00:00",8,281.4,260,12,0,70.1,-2.33,0.19999999,0.00464,102507.91,35
"2020-05-15 12:00:00",8,283.80002,283,499,2e-06,57.9,-2.81,-0.29999998,0.00452,102511.68,36
"2020-05-15 18:00:00",8,283.9,281,643,0,63.3,-4.5899997,0.14,0.00495,102518.04,32
"2020-05-16 00:00:00",8,281.30002,281,49,0,72.5,0.06,-0.42,0.00477,102518.87,72
"2020-05-16 06:00:00",8,282.2,298,8,0,72.3,1.51,-0.099999994,0.00505,102370.87,81
"2020-05-16 12:00:00",8,285.30002,299,454,0,63.600002,3.77,2.44,0.0054699997,102238.78,89
"2020-05-16 18:00:00",8,284.9,295,609,0,65.1,3.3799999,3.73,0.00551,102021.27,60
"2020-05-17 00:00:00",8,283.4,326,28,0,76.3,6.72,1.79,0.0058399998,101891.02,90
"2020-05-17 06:00:00",8,283,285,11,0,84.9,8.4,0.98999995,0.00635,101611.64,71
"2020-05-17 12:00:00",8,285.5,326,326,8e-06,76.5,10.12,2.81,0.0067499997,101479.87,88
"2020-05-17 18:00:00",8,284.9,338,402,5.2e-05,85.5,12.429999,3.9299998,0.00726,101279.06,91
"2020-05-18 00:00:00",8,284.6,355,12,0.000126,91.1,10.5199995,2.21,0.00762,101001.6,95
"2020-05-18 06:00:00",8,285,355,4,2.2e-05,90.6,11.259999,4.13,0.00781,100716.58,98
"2020-05-18 12:00:00",8,285.30002,358,97,0.000112,90.5,11.11,7.6,0.00796,100681.51,99
"2020-05-18 18:00:00",8,285.6,339,343,3.2e-05,87.4,6.18,9.41,0.00782,100790.805,71
"2020-05-19 00:00:00",8,284.2,297,44,0,89.6,6.0099998,7.7999997,0.0072999997,101046.79,25
"2020-05-19 06:00:00",8,284.30002,327,11,0,90.3,5.58,4.99,0.00739,101013.94,71
"2020-05-19 12:00:00",8,286.80002,315,481,4e-06,85,5.66,4.49,0.00821,101022.34,54
"2020-05-19 18:00:00",8,286.6,364,183,8.6e-05,88.4,9.32,3.21,0.00849,100361.516,95
"2020-05-20 00:00:00",8,285.6,361,11,5.1e-05,90.1,9.05,5.47,0.008119999,100005.77,97
"2020-05-20 06:00:00",8,284.9,349,1,0.000141,90.1,9.62,6.72,0.0077899997,99459.37,94
"2020-05-20 12:00:00",8,286.5,355,184,0.000136,86,3.76,10.69,0.00826,99567.14,82
"2020-05-20 18:00:00",8,284.4,347,301,2.3e-05,78.9,0.06,11.349999,0.00659,99803.74,79
"2020-05-21 00:00:00",8,283.4,348,17,1.7e-05,82.6,-0.97999996,8.75,0.00646,100006.266,95
"2020-05-21 06:00:00",8,282.7,337,6,1.9e-05,85.9,-3.32,3.01,0.0064,99917.79,92
"2020-05-21 12:00:00",8,285,322,334,2.3e-05,68.700005,-5.0299997,0.87,0.00592,100083.04,74
"2020-05-21 18:00:00",8,284.6,297,598,1.6e-05,62.9,-5.25,-0.099999994,0.00531,100039.7,34
"2020-05-22 00:00:00",8,280.30002,271,58,1e-06,78.200005,-3.34,-1.03,0.0049199997,100126.96,13
"2020-05-22 06:00:00",8,280.80002,263,14,1e-06,76.6,-3.28,-0.24,0.00501,99915.19,9
"2020-05-22 12:00:00",8,285.1,283,517,1.1e-05,56,-5.49,0.44,0.00487,100227.71,31
