"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",4,278.83,264,7,0,82.8,2.03,-3.48,0.00469,100785.9,40
"2020-03-29 06:00:00",4,276.80002,246,0,0,82.5,0.82,-3.77,0.0040599997,100585.414,33
"2020-03-29 12:00:00",4,284.6,257,332,0,61.9,2.53,-8.179999,0.00518,100742.38,54
"2020-03-29 18:00:00",4,284.30002,297,415,0,66.4,1.4499999,-7.24,0.00549,100369.85,61
"2020-03-30 00:00:00",4,279.3,267,6,0,77.1,1.48,-5.6299996,0.00451,100604.06,29
"2020-03-30 06:00:00",4,278.30002,256,0,0,88.8,1.0699999,-6.15,0.00483,100656.62,31
"2020-03-30 12:00:00",4,283.7,261,330,0,63.2,4.2,-8.59,0.0049799997,100642.484,58
"2020-03-30 18:00:00",4,283.9,274,481,0,62.4,3.21,-8.099999,0.0049699997,101064.56,42
"2020-03-31 00:00:00",4,278.44,258,9,0,82.700005,1.48,-4.2599998,0.0045499997,100853.945,42
"2020-03-15 00:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,72.5,9.5199995,10.429999,0.0049199997,98886.875,9.999e+20
"2020-03-15 06:00:00",5,280.6,303,0,0.000107,71.9,-9.69,4.91,0.00465,99482.93,68
"2020-03-15 12:00:00",5,280.9,262,256,9e-06,62.8,-9.07,6.81,0.0041199997,100394.18,26
"2020-03-15 18:00:00",5,280,253,403,9e-06,64.6,-5.71,4.3399997,0.00396,100930.31,8
"2020-03-16 00:00:00",5,278.80002,246,3,1e-06,64.8,0.45,4.2999997,0.00364,101299.65,1
"2020-03-16 06:00:00",5,279.5,251,0,0,73.1,8.83,4.49,0.0042999997,101093.11,32
"2020-03-16 12:00:00",5,281.5,303,128,2.1e-05,81,14.82,5.67,0.0055199997,100774.43,83
"2020-03-16 18:00:00",5,282.5,340,94,0.000386,91.8,9.5199995,9.03,0.0066899997,100653.4,94
"2020-03-17 00:00:00",5,281.5,316,0,1.5e-05,84.200005,4.97,8.46,0.0056999996,101076.11,89
"2020-03-17 06:00:00",5,280.9,301,0,1e-06,75.1,3.29,7.31,0.00487,101395.055,69
"2020-03-17 12:00:00",5,281.5,285,186,2.4e-05,79.1,7.4199996,4.2999997,0.0053499998,101381.375,40
"2020-03-17 18:00:00",5,280.7,338,75,0.000507,91.6,-4.73,5.19,0.0058899997,100943.836,96
"2020-03-18 00:00:00",5,279,320,1,0.000255,75.5,-1.5899999,3.83,0.0042999997,101396.695,97
"2020-03-18 06:00:00",5,278.7,312,0,0.000125,70.3,-1.3399999,3.6299999,0.00391,101537.06,96
"2020-03-18 12:00:00",5,279.1,305,133,6.9e-05,68.5,-1.49,5.6099997,0.00392,101725.12,99
"2020-03-18 18:00:00",5,279,290,202,6.7e-05,66.1,-2.23,6.8199997,0.0037399998,101771.555,81
"2020-03-19 00:00:00",5,278.2,241,4,2e-06,66.5,-1.66,4.29,0.00357,102045.086,3
"2020-03-19 06:00:00",5,277.80002,247,0,2.1e-05,73.700005,-7.48,3.11,0.00382,102543.555,28
"2020-03-19 12:00:00",5,279.6,259,273,2.7e-05,60.3,-7.79,5,0.0035299999,103005.61,38
"2020-03-19 18:00:00",5,278.80002,262,392,2e-05,62.100002,-7.41,4.42,0.00342,103328.24,48
"2020-03-20 00:00:00",5,278,272,4,1.1e-05,63.9,-5.5499997,2.84,0.0033399998,103595.04,57
"2020-03-20 06:00:00",5,278.1,273,0,9e-06,72.1,-2.36,1.51,0.00375,103560.64,50
"2020-03-20 12:00:00",5,280.7,249,289,0,67,0.82,-5.7599998,0.00419,103776.94,1
"2020-03-20 18:00:00",5,280.9,248,449,0,59.8,1.6999999,-4.2799997,0.00379,103561.73,16
"2020-03-21 00:00:00",5,277.5,238,5,0,63.5,4.22,-4.04,0.00317,103420.75,18
"2020-03-21 06:00:00",5,276.30002,235,0,0,77.700005,5.77,-2.49,0.0036,103014.32,50
"2020-03-21 12:00:00",5,279.7,240,294,0,66.5,8.94,-0.69,0.00391,102559.19,31
"2020-03-21 18:00:00",5,280.30002,267,418,8e-06,71.4,10.7699995,1.5699999,0.00441,102189.21,51
"2020-03-22 00:00:00",5,279.4,268,5,1.8e-05,74.6,12,3.34,0.00434,101765.58,57
"2020-03-22 06:00:00",5,278.6,310,0,0.000134,68.5,-4.16,3.75,0.0037699998,101839.28,94
"2020-03-22 12:00:00",5,279.4,290,198,5e-06,58.5,-0.91999996,4.7,0.0033999998,102034.55,93
"2020-03-22 18:00:00",5,279.4,266,407,7e-06,64.6,2.83,5.95,0.00376,101988.586,43
"2020-03-23 00:00:00",5,279.5,260,6,0,76.5,7.64,6.6,0.0044799997,101915.836,22
"2020-03-23 06:00:00",5,280.7,322,0,2e-05,86.8,8.34,6.27,0.00556,101476.68,94
"2020-03-23 12:00:00",5,283.4,343,81,3.3e-05,89.700005,7.2999997,7.06,0.00689,101545.25,95
"2020-03-23 18:00:00",5,283.30002,346,151,2.6e-05,90.6,6.87,5.25,0.0069,101462.805,90
"2020-03-24 00:00:00",5,283.5,353,2,2.4e-05,92.200005,7.5499997,5.43,0.00709,101450.664,97
"2020-03-24 06:00:00",5,283.1,353,0,4.2e-05,89.5,6.12,8.7,0.0067499997,101276.65,96
"2020-03-24 12:00:00",5,283.7,336,99,4.1e-05,90.700005,7.44,8.13,0.0071099997,101275.06,79
"2020-03-24 18:00:00",5,283.5,354,66,0.000133,92.200005,-1.2099999,6.7,0.0071199997,101292.555,93
"2020-03-25 00:00:00",5,279.30002,310,2,5e-06,88.1,-1.55,1.02,0.0050899996,101763.484,55
"2020-03-25 06:00:00",5,277.4,264,0,0,86.1,0.48999998,-0.94,0.00434,101986.36,20
"2020-03-25 12:00:00",5,283.9,284,255,0,70.6,4.22,-0.32,0.0055799996,101987.54,30
"2020-03-25 18:00:00",5,285,295,441,0,82.6,5.65,2.23,0.00701,101830.74,19
"2020-03-26 00:00:00",5,282.55,303,6,5e-06,95.4,4.67,2.77,0.00689,101793,27
"2020-03-26 06:00:00",5,282.6,350,0,7e-05,96.6,3.28,1.9799999,0.0069999998,101675.29,90
"2020-03-26 12:00:00",5,283.2,350,45,0.000228,92.8,-1.17,0.66999996,0.00701,101819.64,98
"2020-03-26 18:00:00",5,281.81,350,103,6.6e-05,89.4,-6.21,-0.58,0.00615,101738.45,95
"2020-03-27 00:00:00",5,278.47998,293,2,1.4e-05,80.4,-4.68,-0.53,0.00438,102094.43,49
"2020-03-27 06:00:00",5,277.15,244,0,0,76.4,-4.4,2.23,0.00379,101912.19,11
"2020-03-27 12:00:00",5,280.7,280,194,6e-06,65.200005,-7.47,2.71,0.00415,102163.75,46
"2020-03-27 18:00:00",5,278.96,305,278,8e-06,61.100002,-7.2999997,0.5,0.00344,102295.6,82
"2020-03-28 00:00:00",5,276.34,253,7,2e-06,68.5,-5.99,-2.84,0.0031899998,102809.016,28
"2020-03-28 06:00:00",5,275.6,240,0,0,69,-5.3599997,-0.51,0.00303,103105.09,20
"2020-03-28 12:00:00",5,281.04,257,312,1.4e-05,54.9,-6.1299996,-3.73,0.0035299999,103099.83,36
"2020-03-28 18:00:00",5,279.91,261,461,7e-06,58,-6.75,-3.9499998,0.00344,103610.516,29
"2020-03-29 00:00:00",5,275.83,240,9,0,71.1,-1.9399999,-2.08,0.00317,103434.27,3
"2020-03-29 06:00:00",5,274.16998,237,0,0,77.9,0.52,-0.35,0.0030699999,103584.36,7
"2020-03-29 12:00:00",5,279.7,263,277,6e-06,59.7,-0.76,2.1699998,0.0034999999,103450.79,47
"2020-03-29 18:00:00",5,279.6,290,362,1.1e-05,64.1,-0.95,4.85,0.00375,102833.7,56
"2020-03-30 00:00:00",5,277.65,258,8,1e-06,79.6,-0.88,5.06,0.004071,102856.14,23
"2020-03-30 06:00:00",5,278.80002,297,0,1.2e-05,74,-3.87,6.52,0.00414,101749.52,83
"2020-03-30 12:00:00",5,280.6,281,293,3.5e-05,55.2,-11.259999,1.61,0.0034999999,101961.164,59
"2020-03-30 18:00:00",5,278.2,246,500,2.3e-05,61.100002,-10.809999,-3.1899998,0.00329,101643.71,14
"2020-03-31 00:00:00",5,275.87,244,9,4e-06,66.6,-6.96,-1.41,0.00303,101924.39,39
"2020-03-15 00:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,72.200005,10.2,11.15,0.00487,98796.664,9.999e+20
"2020-03-15 06:00:00",6,280.30002,310,0,0.000133,74,-8.58,8.45,0.0047299997,99425.18,86
"2020-03-15 12:00:00",6,281.4,279,221,3.2e-05,63.7,-8.98,6.3399997,0.0042999997,100334.5,63
"2020-03-15 18:00:00",6,280.4,251,414,4e-06,64.5,-5.23,4.06,0.0040599997,100871.45,3
"2020-03-16 00:00:00",6,279,246,3,0,66,1.86,4.16,0.00376,101244.52,2
"2020-03-16 06:00:00",6,279.6,258,0,1e-06,72.3,9.5,5.41,0.0043099998,100985.195,40
"2020-03-16 12:00:00",6,281.30002,310,85,9.8e-05,85,14.94,6.87,0.0056999996,100705.33,89
"2020-03-16 18:00:00",6,282.7,344,67,0.000231,88.9,7.45,10.099999,0.00658,100549.66,99
"2020-03-17 00:00:00",6,281.6,316,2,7e-06,80.1,4.74,9.76,0.0054699997,100949.516,84
"2020-03-17 06:00:00",6,280.30002,296,0,5e-06,74.6,2.29,10.38,0.0046699997,101263.055,74
"2020-03-17 12:00:00",6,280.30002,305,123,4.7e-05,73.1,4.21,9.41,0.00456,101601.53,84
"2020-03-17 18:00:00",6,279.30002,316,138,0.000178,79.6,0.55,5.8799996,0.00462,101438.25,94
"2020-03-18 00:00:00",6,279,312,1,9.8e-05,72.200005,-0.42,5.8199997,0.00409,101566.77,99
"2020-03-18 06:00:00",6,278.7,306,0,2.8e-05,68.6,-0.96999997,4.94,0.0037999998,101543.93,96
"2020-03-18 12:00:00",6,279.7,291,175,1.2e-05,61.7,-2.6799998,5.39,0.00367,101697.12,96
"2020-03-18 18:00:00",6,279.2,287,258,9e-06,60,-2.98,5.27,0.00344,101727.58,94
"2020-03-19 00:00:00",6,277.7,253,3,5e-06,68.1,-3.6999998,5.73,0.0035199998,101928.71,46
"2020-03-19 06:00:00",6,277.7,244,0,1.2e-05,68.6,-2.9199998,5.97,0.00355,101940.71,26
"2020-03-19 12:00:00",6,279.6,254,251,4.5e-05,61.5,-7.0099998,4.72,0.00361,102251.8,53
"2020-03-19 18:00:00",6,280.5,251,436,2.5e-05,71,-9.15,-0.56,0.0044299997,102347.19,9
"2020-03-20 00:00:00",6,279.1,250,4,7e-06,72.200005,-10.82,-1.91,0.00409,102942.305,3
"2020-03-20 06:00:00",6,278.9,250,0,4e-06,74.8,-8.3,-4.95,0.00414,103225.305,8
"2020-03-20 12:00:00",6,280.6,251,286,2e-06,66.8,-4.48,-5.56,0.00416,103462.71,10
"2020-03-20 18:00:00",6,280.7,260,425,1e-06,66,-2.96,-4.77,0.00416,103316.12,16
"2020-03-21 00:00:00",6,277.6,254,5,0,73.200005,3.87,-4.5299997,0.0037,103462.94,14
"2020-03-21 06:00:00",6,275.7,232,0,0,73.9,2.27,-5.3399997,0.00326,103103.195,0
"2020-03-21 12:00:00",6,278.9,231,300,0,59.600002,3.62,-6.22,0.00332,103008.52,3
"2020-03-21 18:00:00",6,280.2,295,317,1e-06,58.4,2.37,-4.31,0.00355,102622.8,68
"2020-03-22 00:00:00",6,278.7,303,4,0,66.1,1.9499999,-3.4399998,0.0036199999,102732.336,81
"2020-03-22 06:00:00",6,276.9,267,0,0,76.700005,1.5999999,-3.22,0.0037,102691.18,61
"2020-03-22 12:00:00",6,279.6,245,296,0,57.2,0,-1.13,0.00335,102758.74,53
"2020-03-22 18:00:00",6,280.6,247,462,0,59.8,-3.54,-2.5,0.0037399998,102860.2,14
"2020-03-23 00:00:00",6,278.30002,247,6,0,72.9,1.9799999,-3.56,0.00388,102881.43,48
"2020-03-23 06:00:00",6,274.6,235,0,0,86.5,0.37,-1.9499999,0.00358,102568.4,1
"2020-03-23 12:00:00",6,282,240,311,0,60.3,3.4199998,-1.99,0.00417,102458.93,0
"2020-03-23 18:00:00",6,283.5,263,467,0,64.200005,2.1699998,1.13,0.00493,102226.805,1
"2020-03-24 00:00:00",6,278.7,257,6,0,81.700005,2.09,-1.11,0.0045,102187.12,1
"2020-03-24 06:00:00",6,276.7,252,0,0,85.4,1.88,-1.09,0.0041199997,102058.89,1
"2020-03-24 12:00:00",6,284,256,311,0,59.600002,2.26,-2.09,0.00472,102178.04,1
"2020-03-24 18:00:00",6,285.6,273,468,0,63.9,1.8499999,-0.39999998,0.00566,101965.31,1
"2020-03-25 00:00:00",6,280.9,273,7,0,84.5,1.56,-2.32,0.0054699997,101896.53,1
"2020-03-25 06:00:00",6,278.80002,268,0,0,87.5,2.09,-2.7,0.00489,101784.94,1
"2020-03-25 12:00:00",6,285.4,263,314,0,54.600002,3.21,-2.62,0.00477,101684.58,1
"2020-03-25 18:00:00",6,286.2,271,476,0,60.5,3.53,-1.31,0.0056,101618.43,8
"2020-03-26 00:00:00",6,280.6,265,7,0,84.4,2.28,-1.36,0.0053399997,101566.12,1
"2020-03-26 06:00:00",6,278.5,257,0,0,88.4,2.58,-0.87,0.0048599998,101438.56,1
"2020-03-26 12:00:00",6,285,262,319,0,66,4.47,1.05,0.00561,101470.836,3
"2020-03-26 18:00:00",6,284.4,284,464,0,78.4,3.98,3.08,0.00642,101509.586,8
"2020-03-27 00:00:00",6,281.2,289,7,0,93.3,1.9,2.12,0.0061399997,101762.23,17
"2020-03-27 06:00:00",6,281.80002,334,0,7e-06,88,1.4599999,2.07,0.00605,101685.766,85
"2020-03-27 12:00:00",6,284.1,336,137,1.2e-05,76.4,1.3,1.31,0.0061,101871.68,91
"2020-03-27 18:00:00",6,283.6,329,277,7e-06,79.8,2.87,2.06,0.00624,101540.07,84
"2020-03-28 00:00:00",6,280.63,284,5,0,94.1,4.21,0.71,0.00599,101472.61,19
"2020-03-28 06:00:00",6,281.30002,304,0,4.7e-05,92.200005,6.08,2.3,0.00616,100917.086,51
"2020-03-28 12:00:00",6,282.7,337,107,0.000125,82.3,2.95,4.97,0.00605,100915.164,94
"2020-03-28 18:00:00",6,281,318,266,5.5e-05,80.3,-1.22,4.02,0.00529,100664.94,91
"2020-03-29 00:00:00",6,278.43,314,2,0.000204,83.9,-2.29,1.88,0.00463,100423.79,89
"2020-03-29 06:00:00",6,277.9,305,0,0.000105,73.8,-2.79,0.96999997,0.0039,100512.266,92
"2020-03-29 12:00:00",6,279.6,300,145,5.3e-05,63.100002,-3.87,0.63,0.00378,100288.25,96
"2020-03-29 18:00:00",6,279.80002,291,291,4.1e-05,66,-5.52,-1.62,0.00398,100552.37,86
"2020-03-30 00:00:00",6,277.4,276,7,7e-06,73.1,-4.27,0.61,0.00376,100425.625,68
"2020-03-30 06:00:00",6,276.30002,247,0,1e-06,72.200005,-3.72,0.56,0.00345,100393.58,23
"2020-03-30 12:00:00",6,281.1,245,342,9e-06,56.9,-6.52,-2.1499999,0.0037699998,100860.266,11
"2020-03-30 18:00:00",6,280.1,251,502,1.1e-05,57.5,-5.04,-4.64,0.00358,100409.2,5
"2020-03-31 00:00:00",6,276.30002,238,10,0,74.1,-3.6999998,-5.19,0.00351,101121.85,2
"2020-03-15 00:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,73.1,10.44,11.57,0.00495,98659.6,9.999e+20
"2020-03-15 06:00:00",7,280.5,310,0,0.00014999999,74.9,-9.78,8.889999,0.00482,99315.805,79
"2020-03-15 12:00:00",7,281.1,276,232,4.7e-05,64.1,-9.599999,7.3399997,0.00426,100370.89,61
"2020-03-15 18:00:00",7,280.2,252,411,7e-06,65.4,-5.81,4.54,0.0040599997,100950.68,5
"2020-03-16 00:00:00",7,278.9,246,3,0,66.1,1.3299999,4.56,0.00375,101331.52,1
"2020-03-16 06:00:00",7,279.5,253,0,1e-06,72.8,8.9,5.31,0.0043099998,101093.94,40
"2020-03-16 12:00:00",7,281.7,309,131,1.7e-05,80.6,15.5,6.5899997,0.00554,100816.08,88
"2020-03-16 18:00:00",7,282.7,342,95,0.000251,90.5,8.809999,9.61,0.0066899997,100698.2,93
"2020-03-17 00:00:00",7,281.6,304,1,5e-06,85,5.4,8.75,0.00579,101087.96,77
"2020-03-17 06:00:00",7,281,309,0,3e-06,79.5,4.0699997,7.49,0.0052,101317.055,90
"2020-03-17 12:00:00",7,280.9,304,132,8.4e-05,81.5,3.8899999,7.0099998,0.00527,101513.49,74
"2020-03-17 18:00:00",7,279.6,316,179,0.000166,83,-0.31,5.2,0.00489,101391.9,91
"2020-03-18 00:00:00",7,279.1,311,1,0.000104,71.1,-0.57,6.54,0.00407,101637.66,97
"2020-03-18 06:00:00",7,278.64682,294,0,5e-06,68,-0.89,5.7999997,0.00375,101683.81,97
"2020-03-18 12:00:00",7,279.80002,296,146,4e-06,59.9,-1.09,5.0499997,0.00358,101828.53,91
"2020-03-18 18:00:00",7,279.2,296,251,3e-06,62.4,-1.9599999,5.52,0.0035899999,101800.086,94
"2020-03-19 00:00:00",7,278,250,3,3e-06,72.3,-2.71,6.46,0.00382,101911.98,26
"2020-03-19 06:00:00",7,277.80002,252,0,2e-05,68.6,-2.04,7.4199996,0.0035599999,102011.32,33
"2020-03-19 12:00:00",7,280.30002,244,282,1.5e-05,66.1,-7.3599997,2.11,0.00408,102194.93,7
"2020-03-19 18:00:00",7,278.9,252,424,3.3e-05,63.7,-9.07,2.4299998,0.00354,102576.13,26
"2020-03-20 00:00:00",7,278.5,260,4,1e-05,70.4,-6.85,1.6899999,0.00382,102768.37,44
"2020-03-20 06:00:00",7,278.7,247,0,0,71.5,-5.23,-3.99,0.00392,102946.5,3
"2020-03-20 12:00:00",7,280.6,245,290,0,60.8,-5.71,-5.8599997,0.00381,103219.69,0
"2020-03-20 18:00:00",7,280.6,247,450,1e-06,58.600002,-2.9299998,-5.71,0.00367,103087.516,2
"2020-03-21 00:00:00",7,277.4,240,5,0,64.700005,2.6599998,-4.89,0.00324,103086.87,1
"2020-03-21 06:00:00",7,276.2,232,0,0,71.6,3.05,-4.33,0.0033,102774.37,0
"2020-03-21 12:00:00",7,279.2,236,297,0,60.2,4.97,-2.09,0.0034299998,102546.99,9
"2020-03-21 18:00:00",7,279.5,256,426,1e-06,55.9,1.87,1.17,0.0032499998,102357.06,42
"2020-03-22 00:00:00",7,277.2,242,5,0,67.200005,1.39,-0.47,0.0033099998,102264.984,5
"2020-03-22 06:00:00",7,276.7,238,0,0,75.200005,3.49,-0.35,0.00361,102246.19,2
"2020-03-22 12:00:00",7,279.80002,244,299,0,62.100002,2.97,1.51,0.0037,102221.15,17
"2020-03-22 18:00:00",7,280.6,255,454,0,66.1,1.64,1.9499999,0.00416,102282.37,1
"2020-03-23 00:00:00",7,278.4,254,6,0,74.5,2.5,1.01,0.00402,102299.27,5
"2020-03-23 06:00:00",7,276.1,247,0,0,77.5,3.08,-1.12,0.00358,101671.45,7
"2020-03-23 12:00:00",7,281.7,251,299,0,58.7,5.66,0.17999999,0.00402,101558.734,32
"2020-03-23 18:00:00",7,281,264,437,0,66.8,5.19,3.3899999,0.00438,101140.73,67
"2020-03-24 00:00:00",7,278.2,258,5,0,80.700005,4.89,0.32999998,0.00434,100986.43,67
"2020-03-24 06:00:00",7,278.1,264,0,1e-06,84.700005,4.18,0.22,0.00456,100342.94,29
"2020-03-24 12:00:00",7,280.80002,310,122,8e-06,70.4,7.12,0.61,0.0046099997,99796.03,79
"2020-03-24 18:00:00",7,279.9,326,122,5e-05,80.8,6.89,0.93,0.005,99236.266,96
"2020-03-25 00:00:00",7,278.80002,320,2,0.000181,82.3,-5.38,7.2599998,0.0047,99259.414,93
"2020-03-25 06:00:00",7,276.6,280,0,2.3e-05,73.8,-3.9299998,4.98,0.0036,99911.43,75
"2020-03-25 12:00:00",7,279.6,252,301,2.4e-05,58.600002,-0.91999996,6.72,0.00351,100322.58,50
"2020-03-25 18:00:00",7,279.5,253,461,2.4e-05,66.8,-1.1999999,6.3999996,0.00396,100647.18,39
"2020-03-26 00:00:00",7,277.80002,261,7,2.7e-05,77.700005,-2.6699998,4.22,0.00408,100987.31,54
"2020-03-26 06:00:00",7,277.1,246,0,2e-06,73.700005,-0.91999996,4.41,0.00367,101345.086,6
"2020-03-26 12:00:00",7,281.6,259,295,1.4e-05,60.100002,2.4099998,5.14,0.00408,101486.35,66
"2020-03-26 18:00:00",7,280.80002,278,420,2.5e-05,65.4,1.66,5.0099998,0.0042,101412.055,60
"2020-03-27 00:00:00",7,278,262,7,1e-06,75.9,3.22,-0.48999998,0.00402,101299.23,62
"2020-03-27 06:00:00",7,277.4,288,0,4e-05,80.6,5.13,-5.38,0.00415,100656.89,90
"2020-03-27 12:00:00",7,280.6,309,120,0.000119,80.200005,12.21,-7.83,0.00521,99525.71,91
"2020-03-27 18:00:00",7,281.7,337,70,0.000203,82.3,2.95,13.309999,0.0058,98618.1,98
"2020-03-28 00:00:00",7,277.1,299,2,8e-05,68.9,0.95,12.719999,0.00351,99154.24,87
"2020-03-28 06:00:00",7,275.9,264,0,9.1e-05,70,-2.99,12.599999,0.00326,99626.69,94
"2020-03-28 12:00:00",7,278.5,273,272,0.000105,67.5,-5.4,13.24,0.0037399998,100234.9,93
"2020-03-28 18:00:00",7,279.1,288,387,5.8999998e-05,69.3,-6.87,12.63,0.00399,100862.195,86
"2020-03-29 00:00:00",7,278.9,290,5,1.2e-05,70.5,-6.8799996,10.25,0.00398,101354.04,73
"2020-03-29 06:00:00",7,278.6,279,0,3e-06,72.6,-6.79,8.9,0.00401,101449.375,48
"2020-03-29 12:00:00",7,281.7,297,197,7e-06,68.9,-8.16,8.67,0.00468,101797.016,69
"2020-03-29 18:00:00",7,280.9,325,164,2.9e-05,78.1,-3.47,8.76,0.0050399997,101612.555,94
"2020-03-30 00:00:00",7,281.55,326,4,0.000104,89.5,-3.1499999,9.99,0.0060699997,101459.18,85
"2020-03-30 06:00:00",7,281.8,344,0,0.000166,92.6,-5.79,7.3799996,0.0064,101076.234,95
"2020-03-30 12:00:00",7,282.9,344,100,0.000147,86.6,-5.47,6.41,0.00646,101151.45,94
"2020-03-30 18:00:00",7,282.30002,341,138,0.000146,93.200005,-0.25,2.22,0.0067,100821.4,95
"2020-03-31 00:00:00",7,281.34,345,1,0.000404,97.3,0.29,0,0.00655,100653.83,99
"2020-03-15 00:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,10.16,11.73,0.0047,98752.68,9.999e+20
"2020-03-15 06:00:00",8,280.30002,293,0,0.000111,72.4,-9.5,6.8799996,0.0046099997,99336.266,57
"2020-03-15 12:00:00",8,280.9,285,194,6.1e-05,64.6,-8.92,6.42,0.00421,100317.01,82
"2020-03-15 18:00:00",8,280.2,259,392,1.8e-05,65.4,-4.8599997,3.52,0.0040599997,100891.4,27
"2020-03-16 00:00:00",8,279.1,248,3,1e-06,66.200005,2.2,4.11,0.0037999998,101258.414,1
"2020-03-16 06:00:00",8,279.6,262,0,2e-06,72.8,9.44,5.5899997,0.00432,101001.9,40
"2020-03-16 12:00:00",8,281.6,311,98,8e-05,84.3,15.099999,6.58,0.00575,100711.4,85
"2020-03-16 18:00:00",8,282.7,345,81,0.000179,89.9,6.1099997,9.78,0.00666,100734.12,97
"2020-03-17 00:00:00",8,281.41922,310,1,5e-06,81.1,4.5299997,8.88,0.00551,101182.27,77
"2020-03-17 06:00:00",8,281.2,317,0,3e-06,82.200005,4.5499997,8.16,0.00542,101391.41,92
"2020-03-17 12:00:00",8,280.7,317,96,0.000112,84.6,3.35,5.31,0.0053999997,101448.38,86
"2020-03-17 18:00:00",8,279.4,326,77,0.00029999999,81.700005,-3.56,5.47,0.0047899997,101389.27,97
"2020-03-18 00:00:00",8,278.9,288,2,7e-06,68.700005,-1.12,7.23,0.0038599998,101820.6,77
"2020-03-18 06:00:00",8,278.6,263,0,2e-06,67.700005,-0.83,5.52,0.00372,101979.46,65
"2020-03-18 12:00:00",8,279.4,310,97,4.5e-05,64.700005,-0.45999998,3.82,0.00375,102111.25,98
"2020-03-18 18:00:00",8,278.6,309,139,0.000128,69.700005,-3.59,2.55,0.00382,101966.73,98
"2020-03-19 00:00:00",8,278,276,1,2.7e-05,68.200005,-5.5499997,5.14,0.0036,102074.62,66
"2020-03-19 06:00:00",8,277.80002,240,0,7e-06,66.8,-3.57,7.1099997,0.0034699999,102120.06,14
"2020-03-19 12:00:00",8,280.2,247,278,3e-05,59.9,-9.96,5.99,0.00364,102602.21,23
"2020-03-19 18:00:00",8,279.1,255,418,4.4e-05,64.200005,-8.13,5.31,0.00363,102795.21,36
"2020-03-20 00:00:00",8,279.1,251,4,3.8e-05,68.200005,-8.96,-0.96999997,0.00384,102975.09,29
"2020-03-20 06:00:00",8,277.80002,244,0,2e-06,64.4,-8.44,-2.6,0.0033,103391.95,13
"2020-03-20 12:00:00",8,279.4,253,272,1.2e-05,57,-9.22,-3.6399999,0.00326,103637.64,36
"2020-03-20 18:00:00",8,278.7,250,430,8e-06,63,-6.92,-6.35,0.00341,103917.734,25
"2020-03-21 00:00:00",8,276.80002,234,5,0,62.3,-1.2099999,-7.27,0.0029499999,104145.586,0
"2020-03-21 06:00:00",8,276.30002,228,0,0,62.5,-1.09,-3.62,0.00286,104136.35,0
"2020-03-21 12:00:00",8,279.7,249,261,2e-06,61.100002,-5.75,-4.5099998,0.00355,104070.52,21
"2020-03-21 18:00:00",8,279.2,256,427,1e-06,64.4,-4.58,-6.5,0.00364,103781.85,14
"2020-03-22 00:00:00",8,276.4,235,6,0,68.4,-1.28,-6.1299996,0.00317,103786.24,1
"2020-03-22 06:00:00",8,275.2,230,0,0,70.1,0.22999999,-6.14,0.0029799999,103610.49,4
"2020-03-22 12:00:00",8,278.2,228,307,0,53.2,0.57,-5.41,0.00281,103600.23,11
"2020-03-22 18:00:00",8,279.4,245,449,0,59.4,-4.37,-5.8399997,0.00341,103323.445,11
"2020-03-23 00:00:00",8,276.1,238,6,0,71.200005,-1.61,-8.55,0.00324,103265.31,2
"2020-03-23 06:00:00",8,273.2,223,0,0,71.6,-2.25,-6.27,0.00268,102690.016,3
"2020-03-23 12:00:00",8,278.80002,228,311,0,58,-2.96,-10.11,0.00324,102179,3
"2020-03-23 18:00:00",8,279,240,472,0,58.5,-0.81,-11.92,0.00332,101837.79,2
"2020-03-24 00:00:00",8,276.2,246,6,0,77.1,-0.5,-9.69,0.00361,101332.195,8
"2020-03-24 06:00:00",8,276.80002,253,0,1e-06,83,1.1899999,-11.5199995,0.0040599997,100946.31,16
"2020-03-24 12:00:00",8,282.7,316,121,6.9e-05,81.8,6.19,-9.809999,0.00603,100604.766,89
"2020-03-24 18:00:00",8,283.4,342,132,0.000126,84.5,4.12,-8.76,0.00654,100318.37,89
"2020-03-25 00:00:00",8,281.5,329,3,6.9e-05,87.9,5.75,-9.17,0.0060099997,100369.99,90
"2020-03-25 06:00:00",8,280.5,332,0,0.000119,91.1,2.75,-3.9599998,0.00581,100155.68,95
"2020-03-25 12:00:00",8,282.80002,342,68,7.4999996e-05,88.1,2.05,-3.52,0.00658,100448.3,95
"2020-03-25 18:00:00",8,284.1,352,115,3.4e-05,86.8,3.6799998,-2.6699998,0.00707,100317.63,94
"2020-03-26 00:00:00",8,281.6,331,2,8e-06,90.700005,2,-2.98,0.00621,100651.48,82
"2020-03-26 06:00:00",8,280.30002,327,0,6e-06,91.200005,1.14,-2.71,0.00575,100549.11,83
"2020-03-26 12:00:00",8,282,334,76,2.6e-05,86.8,2.35,-2.98,0.00611,100678.94,90
