"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 00:00:00",4,281.7,295,4,2e-06,67.3,-5.13,4.41,0.00459,101959.43,56
"2019-09-19 06:00:00",4,282,306,0,3e-06,72.9,-2.85,3.28,0.00507,102162.14,91
"2019-09-19 12:00:00",4,284.30002,312,178,2.2e-05,67.9,0.90999997,1.9699999,0.00548,102243.055,92
"2019-09-19 18:00:00",4,283.9,337,146,0.00014999999,83.3,6.06,2.78,0.00658,102112.43,93
"2019-09-20 00:00:00",4,283.2,336,1,9.2e-05,87.200005,5.89,-0.42999998,0.0065599997,101720.88,96
"2019-09-20 06:00:00",4,282.1,325,0,7e-05,86.700005,4.7,-2.6799998,0.00612,101285.61,97
"2019-09-20 12:00:00",4,285.1,327,169,4.2e-05,79.200005,7.33,-3.9199998,0.00682,101002.586,94
"2019-09-20 18:00:00",4,285.4,346,199,9e-06,80.700005,2.3,-3.61,0.0071199997,100850.05,93
"2019-09-21 00:00:00",4,282.13,310,2,8e-06,91.1,0.049999997,-3.1799998,0.0064499998,101028.4,65
"2019-09-21 06:00:00",4,280.44998,281,0,0,92.3,0.51,-2.23,0.00581,101334.04,5
"2019-09-05 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,81.1,-1.7199999,6.0499997,0.00744,102483.61,9.999e+20
"2019-09-05 12:00:00",5,287.80002,326,322,3e-06,80.700005,2.1,9.42,0.00818,102450.234,51
"2019-09-05 18:00:00",5,287.4,301,485,0,81.3,3.72,11.54,0.00809,102116.18,48
"2019-09-06 00:00:00",5,287,351,8,9.7e-05,87,3.77,14.13,0.00844,101672.73,96
"2019-09-06 06:00:00",5,286.9,366,0,4.7e-05,86.9,-2.69,9.95,0.00838,101475.04,99
"2019-09-06 12:00:00",5,286.30002,351,160,9e-06,74,-5.24,7.7999997,0.00685,101730.586,90
"2019-09-06 18:00:00",5,286.4,347,245,1e-05,76.700005,-5.54,6.31,0.0071199997,101961.414,84
"2019-09-07 00:00:00",5,285.7,329,8,7e-06,83.5,-5.1099997,4.38,0.00739,102208.78,62
"2019-09-07 06:00:00",5,285.30002,313,0,6e-06,84,-3.99,2.26,0.00726,102316.18,43
"2019-09-07 12:00:00",5,287.2,301,350,4e-06,74.6,-2.03,2.08,0.00727,102505.336,17
"2019-09-07 18:00:00",5,287.4,304,487,1e-06,73.9,0.94,3.1899998,0.00731,102422.83,8
"2019-09-08 00:00:00",5,286.1,309,11,0,89.1,4.5499997,2.32,0.0081,102376.984,0
"2019-09-08 06:00:00",5,286.7,317,0,0,94,5.47,4.06,0.00893,102062.6,15
"2019-09-08 12:00:00",5,288.5,330,280,2e-06,86.5,6.94,4.74,0.00924,101757.86,74
"2019-09-08 18:00:00",5,287.4,361,209,2.5e-05,88.700005,7.74,6.23,0.0089,101360.65,98
"2019-09-09 00:00:00",5,286.80002,364,3,0.000111,90.1,-2.06,8.17,0.00873,101011.73,98
"2019-09-09 06:00:00",5,285.1,328,0,6e-06,75.700005,-4.17,6.15,0.0065099997,101083.79,76
"2019-09-09 12:00:00",5,286.5,328,269,1.7e-05,67,-5,7.77,0.00634,101189.14,64
"2019-09-09 18:00:00",5,285.9,297,456,1.7e-05,69.3,-3.4099998,7.23,0.0063099996,101364.25,22
"2019-09-10 00:00:00",5,285.1,300,8,5e-06,72.9,3.09,5.67,0.00627,101237.586,55
"2019-09-10 06:00:00",5,286.1,354,0,8.5e-05,83.9,10.62,7.77,0.00777,100682.49,93
"2019-09-10 12:00:00",5,288.5,373,49,0.000161,90.9,12.5,10.88,0.0099,99822.74,99
"2019-09-10 18:00:00",5,286.9,359,131,4.8e-05,75.1,0.81,14.99,0.0074,99903.875,84
"2019-09-11 00:00:00",5,286.6,352,4,1e-05,76.3,-4.0099998,14.53,0.00732,100240.87,89
"2019-09-11 06:00:00",5,286.1,360,0,2.1e-05,76.3,-4.0499997,12.309999,0.00707,100620.586,98
"2019-09-11 12:00:00",5,286.6,348,137,3.3e-05,69.200005,-7.0099998,10.55,0.0065699997,101126.77,91
"2019-09-11 18:00:00",5,286,300,418,1.1e-05,68.6,-5.3399997,7.7,0.0062599997,101582.48,32
"2019-09-12 00:00:00",5,284.80002,294,8,4e-06,73,1.01,4.77,0.00612,101778.93,36
"2019-09-12 06:00:00",5,285.5,347,0,3.9e-05,80.4,9.05,1.49,0.00709,101368.27,93
"2019-09-12 12:00:00",5,288.30002,374,40,0.000209,91,12.71,8.139999,0.00967,100872.54,99
"2019-09-12 18:00:00",5,287.1,365,187,2e-05,81.700005,3.9499998,13.389999,0.00808,100874.15,81
"2019-09-13 00:00:00",5,285.7,337,2,4e-06,74.200005,-1.67,11.04,0.00667,101276.49,62
"2019-09-13 06:00:00",5,285.30002,313,0,4e-06,70.200005,-0.07,10.48,0.00615,101573.37,50
"2019-09-13 12:00:00",5,287,335,186,1.1e-05,67.5,0.64,10.04,0.0066,101441.99,78
"2019-09-13 18:00:00",5,286.2,330,335,2.9e-05,77.8,-0.48,8.16,0.00716,101618.96,55
"2019-09-14 00:00:00",5,284.6,324,2,4.6e-05,80.200005,-3.27,7.4199996,0.00664,101867.805,57
"2019-09-14 06:00:00",5,284.15,342,0,8e-06,74.8,-4.22,6.25,0.0060099997,101977.56,89
"2019-09-14 12:00:00",5,286.7,304,305,1.1e-05,61.3,-7.6499996,5.4,0.00581,102235.74,57
"2019-09-14 18:00:00",5,285.4,309,367,1.1e-05,68.200005,-7.3399997,2.59,0.00593,102458.6,40
"2019-09-15 00:00:00",5,282.99,320,2,2e-06,74.5,-3.73,1.79,0.0055,102623.79,81
"2019-09-15 06:00:00",5,282.61,281,0,1e-06,82.3,-3.37,2.27,0.00592,102648.46,65
"2019-09-15 12:00:00",5,287,318,236,9e-06,68.1,-4.0699997,2.54,0.0065599997,102822.44,82
"2019-09-15 18:00:00",5,285.9,322,307,8e-06,75.3,-4.0699997,2.35,0.0067499997,102782.13,72
"2019-09-16 00:00:00",5,281.41,283,5,0,89.3,-0.72999996,1.14,0.0058999998,102936.68,49
"2019-09-16 06:00:00",5,280.6,275,0,0,89.200005,0.06,1.53,0.0055899997,102845.24,21
"2019-09-16 12:00:00",5,287.88,281,336,0,67.6,1.0799999,5.2799997,0.0068699997,102937.49,7
"2019-09-16 18:00:00",5,286.4,315,411,2e-06,77,-0.65,4.93,0.0071099997,102793.164,39
"2019-09-17 00:00:00",5,285.05,349,2,6e-06,80.9,1.04,3.83,0.00683,102834.92,90
"2019-09-17 06:00:00",5,284.46,322,0,1e-06,82.3,1.3399999,3.83,0.0066899997,102865.15,73
"2019-09-17 12:00:00",5,286.7,338,145,1e-05,79.5,3.9499998,4.62,0.0075499997,102507.35,70
"2019-09-17 18:00:00",5,286.30002,358,126,2e-05,86.1,4.15,4.3199997,0.00796,102363.87,92
"2019-09-18 00:00:00",5,285.74,355,1,2.2e-05,89.8,5.6299996,3.53,0.00803,101706.625,92
"2019-09-18 06:00:00",5,285.03,356,0,0.000569,92.9,-0.48,1.8499999,0.00797,101166.79,92
"2019-09-18 12:00:00",5,287.7,333,233,8.1e-05,80.6,-6.62,-0.45999998,0.00828,101263.8,70
"2019-09-18 18:00:00",5,286.80002,342,256,1.2e-05,82.4,-4.44,-2.78,0.007929999,101571.4,59
"2019-09-19 00:00:00",5,284.05,300,3,0,92.3,-3.4399998,-1.79,0.0073599997,102023.46,9
"2019-09-19 06:00:00",5,283.05,289,0,0,93.6,-3.06,-0.59999996,0.0069899997,101935.34,12
"2019-09-19 12:00:00",5,287.2,320,211,4e-06,79.1,-4.9,-0.65999997,0.0077299997,102379.49,48
"2019-09-19 18:00:00",5,286.1,343,213,6e-06,81.5,-4.18,-0.79999995,0.00746,102048.836,72
"2019-09-20 00:00:00",5,283.2,293,3,0,91.8,-2.62,0.03,0.0069,102240.305,27
"2019-09-20 06:00:00",5,281.7,288,0,0,93.200005,-1.4699999,-0.68,0.00633,102007.92,17
"2019-09-20 12:00:00",5,288.5,293,310,0,70.4,-0.79999995,0.57,0.0074899998,102017.65,27
"2019-09-20 18:00:00",5,288.30002,307,415,0,75.200005,-1.9499999,0.13,0.00792,102003.27,30
"2019-09-21 00:00:00",5,283.4,294,3,0,88.4,-1.03,-0.75,0.00678,101949.85,32
"2019-09-21 06:00:00",5,282.30002,289,0,0,88.8,-0.65999997,-1.26,0.0063099996,101915.48,21
"2019-09-05 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.53,6.0099998,0.00762,102483.68,9.999e+20
"2019-09-05 12:00:00",6,287.80002,324,315,6e-06,80.700005,2.23,9.33,0.0082,102410.12,57
"2019-09-05 18:00:00",6,287.30002,299,493,0,84.3,5.22,10.69,0.008359999,102087.555,39
"2019-09-06 00:00:00",6,287.1,353,9,9e-05,88.1,4.71,13.78,0.00859,101683.96,96
"2019-09-06 06:00:00",6,287.1,371,0,8e-05,88,-3.1,9.42,0.00864,101482.02,100
"2019-09-06 12:00:00",6,286.30002,353,167,9e-06,75.8,-5.19,7.8799996,0.00701,101757.77,95
"2019-09-06 18:00:00",6,286.4,347,248,9e-06,75.5,-5.48,6.35,0.00703,101983.83,82
"2019-09-07 00:00:00",6,285.5,321,7,6e-06,82.5,-4.71,4.08,0.00719,102243.44,58
"2019-09-07 06:00:00",6,285.1,319,0,5e-06,83.8,-3.1999998,3.21,0.00714,102355.18,54
"2019-09-07 12:00:00",6,287.4,296,360,2e-06,72.4,-0.65,2.84,0.00713,102543.37,7
"2019-09-07 18:00:00",6,287.6,306,490,0,81.6,1.79,3.59,0.00816,102421.14,1
"2019-09-08 00:00:00",6,286.5,315,10,0,94.9,3.9299998,3.1799998,0.00889,102355.15,2
"2019-09-08 06:00:00",6,287,317,0,0,93,4.35,4.5099998,0.008979999,102095.47,21
"2019-09-08 12:00:00",6,289.1,336,291,3e-06,86.3,6.35,4.23,0.0095999995,101883.09,32
"2019-09-08 18:00:00",6,287.9,361,291,1.6e-05,91.1,7.14,6.3199997,0.00945,101555.27,71
"2019-09-09 00:00:00",6,287.5,369,4,0.000111,93.4,5.0299997,6.68,0.0094,101180.625,95
"2019-09-09 06:00:00",6,284.4,342,0,7.6e-05,73.3,-3.73,4.7,0.006,101130.63,70
"2019-09-09 12:00:00",6,285.9,321,246,1.7e-05,72.1,-4.71,6.3199997,0.00654,101155.98,61
"2019-09-09 18:00:00",6,285.7,313,349,2.2e-05,71.5,-4.91,6.42,0.00641,101302.586,52
"2019-09-10 00:00:00",6,284.80002,283,8,1e-05,73.6,-2.34,5.68,0.0061999997,101511.97,12
"2019-09-10 06:00:00",6,284.9,298,0,7e-06,72.700005,1.09,5.0699997,0.0061399997,101571.14,46
"2019-09-10 12:00:00",6,286.9,340,183,1.1e-05,72.9,8.96,5.77,0.00702,101472.46,86
"2019-09-10 18:00:00",6,286.9,367,134,0.000288,89.4,14.09,6.1099997,0.00873,100816.23,99
"2019-09-11 00:00:00",6,286.2,367,0,0.000167,80.3,-0.53999996,11.21,0.0074799997,100638.04,80
"2019-09-11 06:00:00",6,286.6,353,0,1.5e-05,81.9,0.57,11.88,0.00782,100752.74,89
"2019-09-11 12:00:00",6,286.80002,341,216,1e-05,80.1,-0.66999996,11.759999,0.00774,101039.48,71
"2019-09-11 18:00:00",6,286.6,365,105,1.9e-05,79.5,-1.35,10.07,0.00758,101323.36,98
"2019-09-12 00:00:00",6,286,352,1,1e-05,82.4,1.3199999,6.47,0.0074899998,101503.17,77
"2019-09-12 06:00:00",6,286.9,354,0,2.9e-05,91.3,8.3,4.13,0.008839999,101453.96,74
"2019-09-12 12:00:00",6,288.5,380,124,2.3e-05,93,7.8999996,8.01,0.00998,101456.76,94
"2019-09-12 18:00:00",6,288.80002,380,193,1.9e-05,90.6,9.26,8.34,0.009889999,101309.31,93
"2019-09-13 00:00:00",6,288.5,382,2,3.3e-05,92.5,9.05,10.03,0.00997,101214.83,90
"2019-09-13 06:00:00",6,286.4,367,0,3.5e-05,75.1,3.76,12.45,0.0070399996,101191.94,94
"2019-09-13 12:00:00",6,287.1,313,306,1.5e-05,59.3,-1.02,13.92,0.00582,101239.68,39
"2019-09-13 18:00:00",6,285.80002,319,334,5e-06,64.4,-2.57,11.92,0.0057699997,101698.7,56
"2019-09-14 00:00:00",6,284.6,304,3,0,73.3,-2.12,7.24,0.00604,102176.914,68
"2019-09-14 06:00:00",6,285,304,0,3.5e-05,81.200005,-0.52,8.929999,0.0068699997,102227.1,50
"2019-09-14 12:00:00",6,287.2,295,311,1e-05,63,-3,7.75,0.00617,102497.62,68
"2019-09-14 18:00:00",6,285.9,300,415,3e-06,65.3,-1.9,5.46,0.0058399998,102752.164,54
"2019-09-15 00:00:00",6,283.6,292,5,0,84,1.92,2.3799999,0.0064399997,102798.05,46
"2019-09-15 06:00:00",6,284.4,310,0,0,88.6,3.9299998,3.4299998,0.0071699996,102814.27,45
"2019-09-15 12:00:00",6,288.1,307,289,2e-06,73.9,6.18,6.6299996,0.0076499996,102746.17,38
"2019-09-15 18:00:00",6,287.30002,333,329,3e-06,81.1,6.14,7.23,0.00799,102607.74,55
"2019-09-16 00:00:00",6,286.6,352,2,7e-06,93.3,4.5499997,4.22,0.00877,102366.5,70
"2019-09-16 06:00:00",6,286.7,367,0,2.6e-05,94.5,3.36,3.4199998,0.0089,102529.01,83
"2019-09-16 12:00:00",6,289,367,133,1.4e-05,86,2.03,3.01,0.00943,102632.336,81
"2019-09-16 18:00:00",6,289.1,342,302,1e-06,79,1.25,0.75,0.00871,102460.5,80
"2019-09-17 00:00:00",6,285.4,304,5,0,88.200005,0.82,-1.8299999,0.00762,102628.97,52
"2019-09-17 06:00:00",6,284.9,304,0,0,90.8,2.23,-1.89,0.00764,102287.23,43
"2019-09-17 12:00:00",6,291.30002,308,312,0,66.8,3.9299998,-1.73,0.00846,102539.5,38
"2019-09-17 18:00:00",6,290,318,433,0,69.1,3.21,0.94,0.0081,102124.77,9
"2019-09-18 00:00:00",6,286.5,305,4,0,83.6,3.6599998,-0.82,0.00783,102309.14,17
"2019-09-18 06:00:00",6,284.9,302,0,0,90.6,3.72,-1.1999999,0.0076599997,101890.45,1
"2019-09-18 12:00:00",6,291.4,308,315,0,69.4,5.8599997,-1.51,0.008959999,101756.336,11
"2019-09-18 18:00:00",6,290.7,329,412,0,79.200005,6.1,-1.17,0.00974,101659.69,49
"2019-09-19 00:00:00",6,286.7,320,3,0,94.1,5.44,-2.26,0.009,101135.95,70
"2019-09-19 06:00:00",6,286.80002,364,0,1.9e-05,91.200005,5.27,-1.5899999,0.008789999,101049.35,95
"2019-09-19 12:00:00",6,287.6,367,64,0.000182,91.5,4.35,-1.5,0.00933,100807.15,95
"2019-09-19 18:00:00",6,288.1,369,116,6.7e-05,92.5,3,1.29,0.00975,101010,81
"2019-09-20 00:00:00",6,286.4,353,2,5e-06,95.4,2.4299998,1.5999999,0.00897,101028.055,68
"2019-09-20 06:00:00",6,285.4,315,0,1e-06,95.6,4.42,1.42,0.00842,101050.65,29
"2019-09-20 12:00:00",6,288.80002,361,109,1.9e-05,90.4,2.54,2.99,0.00993,101367.34,79
"2019-09-20 18:00:00",6,287.9,379,133,2.5e-05,93.3,0.17,2.46,0.00967,101193.56,86
"2019-09-21 00:00:00",6,287,365,0,5e-06,95,0.16,1.5899999,0.00923,101775.16,79
"2019-09-21 06:00:00",6,286.8,369,0,1e-05,95.3,0.35999998,2.03,0.00916,101548.29,85
"2019-09-05 06:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,82.4,-1.66,6.5699997,0.0074199997,102530.79,9.999e+20
"2019-09-05 12:00:00",7,287.80002,325,330,3e-06,79.700005,2.22,9.099999,0.0080699995,102424.336,52
"2019-09-05 18:00:00",7,287.4,296,497,0,79,4.48,10.679999,0.00785,102135.96,41
"2019-09-06 00:00:00",7,287,344,9,7.8e-05,86.200005,5.72,13.94,0.008359999,101718.75,95
"2019-09-06 06:00:00",7,286.7,367,0,6.3e-05,84,-3.5,10.07,0.00802,101501.5,98
"2019-09-06 12:00:00",7,286.2,345,174,1e-05,74.8,-5.18,8.13,0.0069199996,101775.305,94
"2019-09-06 18:00:00",7,286.4,346,265,1e-05,76,-5.45,6.5299997,0.00708,101992.7,81
"2019-09-07 00:00:00",7,285.5,313,7,6e-06,83.4,-4.5299997,4.52,0.0072999997,102285.6,47
"2019-09-07 06:00:00",7,285.1,311,0,6e-06,84.200005,-3.57,3.1799998,0.0072,102381.62,41
"2019-09-07 12:00:00",7,287.4,306,349,2e-06,73.200005,-0.71999997,3.31,0.00722,102551.61,17
"2019-09-07 18:00:00",7,287.30002,336,388,1e-06,82.3,2.44,3.77,0.00808,102428.31,45
"2019-09-08 00:00:00",7,286.6,320,8,0,94.6,4.63,2.95,0.00895,102378.84,9
"2019-09-08 06:00:00",7,286.9,313,0,0,91.6,5.8799996,4.5899997,0.00881,102091.055,21
"2019-09-08 12:00:00",7,288.4,313,319,0,84.8,7.5299997,7.66,0.00899,101839.914,42
"2019-09-08 18:00:00",7,287.2,353,236,6.1e-05,85,9.15,7.27,0.00838,101450.63,95
"2019-09-09 00:00:00",7,286.4,365,2,5.3e-05,87.1,-4.43,6.2999997,0.00818,101138.93,98
"2019-09-09 06:00:00",7,284.80002,351,0,1.4e-05,74,-3.08,5.43,0.0062499996,101056.54,91
"2019-09-09 12:00:00",7,286,312,271,2.6e-05,70.3,-4.11,8.21,0.00643,101075.3,48
"2019-09-09 18:00:00",7,285.5,326,241,2.2e-05,70.200005,-4.36,7.41,0.00624,101142.46,78
"2019-09-10 00:00:00",7,284.9,291,9,1.4e-05,73.9,-1.09,6.56,0.00627,101304.64,46
"2019-09-10 06:00:00",7,284.7,317,0,5.5e-05,81.9,4.88,4.2999997,0.00689,101194.055,85
"2019-09-10 12:00:00",7,287.2,362,51,0.000129,90.9,11.65,4.14,0.0090499995,100650.15,98
"2019-09-10 18:00:00",7,289,384,71,0.000533,92.4,7.1499996,11.69,0.01038,100108.99,99
"2019-09-11 00:00:00",7,286.6,372,2,3.8e-05,77.6,1.4399999,13.88,0.00746,100201.49,97
"2019-09-11 06:00:00",7,286.4,347,0,1.7e-05,79,0.01,12.49,0.00751,100384.305,81
"2019-09-11 12:00:00",7,286.9,349,132,1.5e-05,80.5,-0.39999998,12,0.00786,100775.56,76
"2019-09-11 18:00:00",7,286.5,362,137,1.7e-05,78.4,-3.02,9.099999,0.00739,101221.24,96
"2019-09-12 00:00:00",7,285.7,336,4,4e-06,79.3,-0.35999998,6.62,0.00707,101501.31,67
"2019-09-12 06:00:00",7,285.6,319,0,6e-06,83.4,3.79,4.0499997,0.00739,101502.45,41
"2019-09-12 12:00:00",7,287,360,74,5.3e-05,91.5,7.72,1.1999999,0.00897,101256.99,89
"2019-09-12 18:00:00",7,288.4,378,63,0.000165,92.9,9.179999,7.85,0.0099599995,100904.13,94
"2019-09-13 00:00:00",7,287.6,380,1,4.7e-05,93.3,-3.4099998,6.92,0.00947,101083.93,95
"2019-09-13 06:00:00",7,285.6,366,0,2.1e-05,79.700005,-6.98,2.62,0.0070399996,101765.65,97
"2019-09-13 12:00:00",7,285.9,340,151,9e-06,69.6,-3.6799998,2.47,0.0063,101820.71,88
"2019-09-13 18:00:00",7,285,341,164,4e-06,67.8,-0.93,2.74,0.00578,101950.11,92
"2019-09-14 00:00:00",7,282.30002,287,4,0,77.6,2.31,2.01,0.00548,102023.79,25
"2019-09-14 06:00:00",7,282.05,281,0,0,85.200005,3.53,0.57,0.0059499997,101913.62,34
"2019-09-14 12:00:00",7,287.2,297,296,0,69.1,3.09,2.95,0.00678,101941.49,80
"2019-09-14 18:00:00",7,286.5,332,336,1.1e-05,79.4,-0.45999998,2.82,0.0074699996,101852.17,80
"2019-09-15 00:00:00",7,283.66,330,3,2.8e-05,92.4,1,-0.32,0.00719,101872.945,98
"2019-09-15 06:00:00",7,284.22998,334,0,2.4e-05,90.9,3.07,-1.27,0.00737,101497.01,89
"2019-09-15 12:00:00",7,286,363,44,8.1e-05,92.3,4.0099998,-1.99,0.00846,101250.375,97
"2019-09-15 18:00:00",7,288.7,379,83,4.5e-05,93.700005,3.52,3.85,0.010249999,101218.98,91
"2019-09-16 00:00:00",7,288.75998,384,2,2.2e-05,94.4,6.0899997,4.06,0.01033,101178.555,88
"2019-09-16 06:00:00",7,288.2,382,0,2.1e-05,92.4,7.58,6.19,0.00975,101031.79,86
"2019-09-16 12:00:00",7,289.30002,371,137,1.1e-05,83.9,9.15,5.81,0.00949,101146.836,86
"2019-09-16 18:00:00",7,289,323,414,0,85.4,8.389999,5.7,0.00949,100979.35,14
"2019-09-17 00:00:00",7,287.80002,368,4,1.8e-05,89.9,6.5899997,4.66,0.00926,100881.68,80
"2019-09-17 06:00:00",7,287.5,374,0,1.7e-05,92.200005,6.25,2.6599998,0.00938,100765.71,94
"2019-09-17 12:00:00",7,289,371,97,1.6e-05,86.1,6.2999997,4.11,0.009649999,100658.8,95
"2019-09-17 18:00:00",7,287.1,374,111,0.00018,92.3,-2.7,1.23,0.00913,100554.914,97
"2019-09-18 00:00:00",7,283.7,347,1,6.6e-05,80.8,-7.24,-1.52,0.00634,101138.81,93
"2019-09-18 06:00:00",7,282.5,289,0,0,79,-4.83,-1.9,0.00567,101423.664,89
"2019-09-18 12:00:00",7,285.9,289,247,0,65.6,-4.7799997,-5.1099997,0.0059599997,101802.664,96
"2019-09-18 18:00:00",7,285.4,293,351,0,70.4,-3.61,-5.9,0.00617,101818.15,96
"2019-09-19 00:00:00",7,282.4,283,3,0,76.4,-2.8899999,-6.85,0.0054699997,102059.46,97
"2019-09-19 06:00:00",7,280.9,264,0,0,79.9,-2.18,-6.0499997,0.00517,101725.086,75
"2019-09-19 12:00:00",7,287.1,271,319,0,66.4,1.4,-8.73,0.00648,101769.4,44
"2019-09-19 18:00:00",7,286.5,332,306,2e-06,75.700005,2.6499999,-6.49,0.0071,101640.81,80
"2019-09-20 00:00:00",7,283.4,305,3,1.2e-05,83.4,1.61,-5.19,0.0063699996,101540.25,46
"2019-09-20 06:00:00",7,282.7,324,0,5.3e-05,88.3,0.71999997,-3.6999998,0.00643,101643.27,73
"2019-09-20 12:00:00",7,286,325,220,2.2e-05,74.5,-0.35999998,-2.6699998,0.0068099997,101481.016,85
"2019-09-20 18:00:00",7,286.30002,325,316,2e-06,75,-2.37,-2.98,0.00695,101709.055,49
"2019-09-21 00:00:00",7,283.4,302,2,0,86.8,-2.6699998,-2.07,0.00667,101740.69,25
"2019-09-21 06:00:00",7,281.80002,279,0,0,88.5,-1.79,-1.6899999,0.00604,102096.805,4
"2019-09-05 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,80.6,-1.65,6.29,0.0072999997,102464.12,9.999e+20
"2019-09-05 12:00:00",8,287.9,326,319,4e-06,80.3,2.11,9.139999,0.00816,102455.46,51
"2019-09-05 18:00:00",8,287.4,297,496,0,80.3,5.08,11.01,0.007999999,102024.45,41
"2019-09-06 00:00:00",8,287,347,8,8.2e-05,86.8,4.5699997,14.17,0.00845,101618.44,90
"2019-09-06 06:00:00",8,287,373,0,7.4999996e-05,87,-3.28,9.79,0.008479999,101441.766,99
"2019-09-06 12:00:00",8,286.5,353,193,9e-06,74,-4.92,7.9199996,0.00696,101740.97,93
"2019-09-06 18:00:00",8,286.4,344,268,8e-06,76.4,-5.13,6.64,0.0071099997,101948.39,80
"2019-09-07 00:00:00",8,285.6,318,9,5e-06,81.8,-4.41,4.67,0.00719,102135.1,50
"2019-09-07 06:00:00",8,285.1,306,0,3e-06,84.1,-3.09,3.09,0.00716,102265.71,25
"2019-09-07 12:00:00",8,287.5,301,357,0,72.3,-0.03,2.6699998,0.0071699996,102407.24,9
"2019-09-07 18:00:00",8,287.9,325,455,0,82.1,2.78,3.08,0.0084,102280.555,19
"2019-09-08 00:00:00",8,286.7,323,10,0,95.4,3.9199998,2.5,0.00904,102228.79,7
"2019-09-08 06:00:00",8,286.80002,320,0,1e-06,91.3,5.3599997,3.55,0.00876,101926.516,36
"2019-09-08 12:00:00",8,288.1,339,209,6e-06,88.8,7.12,6.6,0.00924,101649.9,70
"2019-09-08 18:00:00",8,287.6,366,150,8.8e-05,90.200005,7.72,6.2599998,0.009149999,101227.65,99
"2019-09-09 00:00:00",8,286.4,359,2,0.000134,85.9,-3.81,7.33,0.00809,100951.555,84
"2019-09-09 06:00:00",8,285.2,315,0,1.8e-05,77.9,-3.9099998,6.8399997,0.00677,100878.445,45
"2019-09-09 12:00:00",8,285.7,339,154,3.5e-05,70.700005,-4.75,7.64,0.00636,101023.77,90
"2019-09-09 18:00:00",8,285.80002,332,256,2.7e-05,70.1,-3.87,7.85,0.00635,101161.45,77
"2019-09-10 00:00:00",8,284.9,289,9,9e-06,75,0.17,6.37,0.0063799997,101274.586,16
"2019-09-10 06:00:00",8,285.4,318,0,1.3e-05,80.9,7.33,6.02,0.00714,100994.69,71
"2019-09-10 12:00:00",8,288,368,44,0.000133,92.5,8.04,9.059999,0.00971,100490.195,96
"2019-09-10 18:00:00",8,286.9,356,222,1.3e-05,81.6,0.64,10.01,0.00794,100627.1,75
"2019-09-11 00:00:00",8,287.5,365,4,3.7e-05,91.3,4.15,11.03,0.0092899995,100322.51,91
"2019-09-11 06:00:00",8,286.1,332,0,5.2e-05,82.6,-5.14,8.42,0.00764,100729.29,68
"2019-09-11 12:00:00",8,287.30002,302,321,3e-06,75.700005,-2.58,6.52,0.00752,101301.96,24
"2019-09-11 18:00:00",8,287.2,324,354,1e-06,77.8,2.34,5.0899997,0.00769,101465.6,46
"2019-09-12 00:00:00",8,286.9,358,6,8e-06,84.3,8.389999,2.3,0.008169999,101436.76,76
"2019-09-12 06:00:00",8,287.80002,373,0,1.9e-05,91.9,4.42,6.83,0.009459999,101481.305,77
"2019-09-12 12:00:00",8,288.5,378,138,1.3e-05,88.9,7.94,6.17,0.00949,101673.06,91
"2019-09-12 18:00:00",8,288.80002,381,167,1.5e-05,91.8,9.04,7.16,0.01004,101596.25,95
"2019-09-13 00:00:00",8,288.1,382,3,3.2e-05,92.9,2.1599998,8.75,0.00969,101970.74,90
"2019-09-13 06:00:00",8,286.30002,317,0,2e-06,89.200005,-1.51,5.19,0.00825,102269.4,47
"2019-09-13 12:00:00",8,287.7,334,191,5e-06,69.5,-2.55,2.71,0.0069899997,102426.87,82
"2019-09-13 18:00:00",8,287,318,315,2e-06,68.200005,-3.1699998,2.61,0.0065699997,102646.08,68
"2019-09-14 00:00:00",8,282.4,281,6,0,83.9,-1.5699999,0.47,0.00593,102889.305,4
"2019-09-14 06:00:00",8,280.80002,273,0,0,85.6,-0.11,1.12,0.00542,102968.71,2
"2019-09-14 12:00:00",8,287.9,288,329,0,63.8,1.27,1.18,0.00647,103095,53
"2019-09-14 18:00:00",8,287.7,302,437,0,65,1.9,0.17,0.00653,102997.49,61
"2019-09-15 00:00:00",8,284.5,293,5,0,72.8,3.4399998,-0.28,0.00594,102927.62,73
"2019-09-15 06:00:00",8,283.9,296,0,0,84.5,3.98,0.94,0.0066299997,103017.05,79
"2019-09-15 12:00:00",8,289.5,290,323,0,64.4,4.85,2.44,0.00725,103037.9,55
"2019-09-15 18:00:00",8,288.5,299,445,0,67.9,3.25,1.8399999,0.00714,102988.62,50
"2019-09-16 00:00:00",8,285,291,5,0,81.9,3.36,1.0699999,0.0069299997,103003.15,55
"2019-09-16 06:00:00",8,283.9,293,0,0,89.700005,2.86,0.94,0.0070399996,102896.52,57
"2019-09-16 12:00:00",8,289.7,295,328,0,63.2,2.87,0.049999997,0.00722,102902.086,27
"2019-09-16 18:00:00",8,289.5,301,450,0,64.5,2.3,0.03,0.00728,102730.02,1
