"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,280.63998,265,0,5e-06,73.1,1.12,9.599999,0.00474,99626.71,26
"2019-12-20 06:00:00",4,280.80002,311,0,8.7e-05,75.9,3.27,9.53,0.00493,100348.96,87
"2019-12-20 12:00:00",4,282.19,302,20,2.1e-05,85.3,11.46,5.64,0.0061,100464.5,84
"2019-12-20 18:00:00",4,283.03,346,10,0.000177,84.4,16.34,6.2799997,0.0064,100224.69,99
"2019-12-21 00:00:00",4,284.47,350,0,0.000172,82.6,17.17,6.45,0.0069199996,99872.49,99
"2019-12-21 06:00:00",4,284.66,354,0,4.7e-05,82.700005,17.72,6.79,0.00702,99797.98,99
"2019-12-21 12:00:00",4,284.77,355,10,7.1e-05,83.700005,17.539999,6.97,0.00715,99922.9,97
"2019-12-21 18:00:00",4,282.61,348,10,0.000339,89.4,2.96,4.06,0.00658,100464.336,92
"2019-12-22 00:00:00",4,282.41998,323,0,8e-06,88.200005,6.2999997,4.31,0.0063799997,100890.79,59
"2019-12-22 06:00:00",4,281.72,303,0,1.4e-05,86.5,3.9499998,4.61,0.0059499997,100985.79,61
"2019-12-22 12:00:00",4,281.43,309,20,1e-06,69.4,-1.67,-0.64,0.00465,101656.79,92
"2019-12-06 12:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,81,-3.46,9.66,0.00641,99694.086,9.999e+20
"2019-12-06 18:00:00",5,283.05,316,60,2e-06,83.8,-1.02,8.49,0.0063699996,100142.44,68
"2019-12-07 00:00:00",5,282.97998,299,0,3e-06,87.200005,1.9799999,7.5,0.00658,100383.24,40
"2019-12-07 06:00:00",5,283.08,342,0,1.1e-05,92.4,6.64,5.5699997,0.00702,100314.88,90
"2019-12-07 12:00:00",5,284.34,356,20,1.7e-05,91.5,11.01,7.52,0.0075999997,99886.15,93
"2019-12-07 18:00:00",5,284.88,359,20,0.00048,91.700005,12.849999,7.8399997,0.00797,98894.35,99
"2019-12-08 00:00:00",5,282.53,326,0,0.000166,66.4,1.01,14.54,0.0049199997,99183.94,63
"2019-12-08 06:00:00",5,281.58,275,0,0.000116,67.6,3.6599998,16.58,0.00471,98892.74,62
"2019-12-08 12:00:00",5,281.96,274,50,0.000146,68.3,11.03,17.92,0.0049099997,98221.39,80
"2019-12-08 18:00:00",5,282.85,313,20,0.000289,63.9,-10.5,19.869999,0.0049199997,97698.055,98
"2019-12-09 00:00:00",5,282.72998,287,0,0.000167,64.5,-14.759999,18.43,0.0048499997,99093.25,70
"2019-12-09 06:00:00",5,282.30002,279,0,1.3e-05,67.6,-11.23,10.94,0.00489,100622.61,44
"2019-12-09 12:00:00",5,282.6,300,40,3e-06,76.8,-0.13,6.79,0.0056,101273.99,54
"2019-12-09 18:00:00",5,282.72,333,30,1.3e-05,85.6,8.25,6.75,0.0063099996,100906.83,90
"2019-12-10 00:00:00",5,283.74,346,0,0.00029,90.4,13.88,5.8399997,0.00722,99739.99,100
"2019-12-10 06:00:00",5,285.32,357,0,0.000306,90,13.58,10.26,0.00809,98584.71,99
"2019-12-10 12:00:00",5,281.32,340,20,0.000104,65.5,2.49,14.04,0.00446,99158.99,99
"2019-12-10 18:00:00",5,281.93,291,50,1.9e-05,66.4,-2.73,12.78,0.00472,99261.19,98
"2019-12-11 00:00:00",5,280.02,289,0,1.5e-05,64.700005,-2.6599998,11.4,0.00404,99230.04,99
"2019-12-11 06:00:00",5,279.66,275,0,7.3e-05,60.4,-6.41,13.96,0.0036799998,99189.87,77
"2019-12-11 12:00:00",5,279.69,256,50,0.000122,61.8,-6.23,14.059999,0.00376,99458.37,74
"2019-12-11 18:00:00",5,279.97998,257,80,0.000128,62.4,-8.46,14.7699995,0.0038599998,99713.93,63
"2019-12-12 00:00:00",5,280.34,285,0,4.5e-05,66.9,-5,10.639999,0.00422,100218.62,79
"2019-12-12 06:00:00",5,282.80002,315,0,0.000201,85.200005,11.86,12.74,0.0064399997,98931.21,96
"2019-12-12 12:00:00",5,279.68,343,10,0.000353,66.6,-2.31,20.27,0.0041199997,97892.14,98
"2019-12-12 18:00:00",5,279.44998,297,50,0.000187,65.700005,-3,17.55,0.00401,97448.27,95
"2019-12-13 00:00:00",5,281.27,280,0,0.00021,64.6,-2.7,21.06,0.0045,96875.91,86
"2019-12-13 06:00:00",5,280.81,285,0,9.3e-05,69.4,-10.11,6.71,0.00463,97983.44,73
"2019-12-13 12:00:00",5,280.13,275,30,3.8e-05,71,-3.87,4.0099998,0.0044899997,98518.625,48
"2019-12-13 18:00:00",5,277.87,293,40,3.8e-05,67.5,-1.92,-2.3899999,0.00363,98538.625,88
"2019-12-14 00:00:00",5,278.59,299,0,3e-05,84,3.7099998,-1.8199999,0.0047899997,98439.74,77
"2019-12-14 06:00:00",5,280.15,285,0,0.000125,62.5,1.09,15.36,0.00398,98282.1,69
"2019-12-14 12:00:00",5,280.72,259,40,8.5e-05,66,-3.46,16.3,0.00434,98809.65,66
"2019-12-14 18:00:00",5,278.69,258,70,0.000108,68.8,-2.58,13.219999,0.00392,99131.54,70
"2019-12-15 00:00:00",5,278.49,265,0,6.6e-05,70.6,-0.98999995,8.99,0.00392,100084.43,59
"2019-12-15 06:00:00",5,278.5,271,0,0,75.6,5.8599997,1.65,0.00421,99995.336,81
"2019-12-15 12:00:00",5,281.44998,318,10,0.000238,86.1,11.55,-1.81,0.0059499997,98907.13,98
"2019-12-15 18:00:00",5,279.37,332,10,0.000389,65.3,3.49,12.05,0.00391,99002.99,89
"2019-12-16 00:00:00",5,278,246,0,4e-06,71.4,4.97,3.82,0.00385,99771.664,13
"2019-12-16 06:00:00",5,279.18,261,0,9e-06,74.200005,6.6299996,5.64,0.00434,99837.27,53
"2019-12-16 12:00:00",5,280.72998,310,20,0.000106,75.6,7.49,6.39,0.0049199997,99885.78,98
"2019-12-16 18:00:00",5,280.28,263,70,5e-06,72.6,6.67,7.87,0.00458,99955.69,32
"2019-12-17 00:00:00",5,280.06,256,0,1e-06,74.5,5.5899997,7.27,0.00462,99984.086,33
"2019-12-17 06:00:00",5,279.91,271,0,0,74.8,3.52,5.8799996,0.00459,100014.555,90
"2019-12-17 12:00:00",5,280.19998,287,20,0,73.700005,3.1299999,5.1,0.00463,99695,99
"2019-12-17 18:00:00",5,278.74,273,50,0,76.700005,1.49,6.08,0.0043599997,99567.375,69
"2019-12-18 00:00:00",5,279.38998,259,0,7e-06,84.200005,-2.18,4.2599998,0.00501,99527.43,17
"2019-12-18 06:00:00",5,277.65,259,0,0,86.3,-2.04,-0.42999998,0.00454,99812.664,9
"2019-12-18 12:00:00",5,279.86,262,40,1e-06,82,-0.48,-2,0.00501,100273.266,40
"2019-12-18 18:00:00",5,276.72,257,80,0,88.200005,0.26,-2,0.00432,100324.48,62
"2019-12-19 00:00:00",5,276.16,248,0,0,85.200005,0.72999996,-3.23,0.0039999997,100733.98,54
"2019-12-19 06:00:00",5,275.13998,248,0,0,79.8,0.26999998,-4.13,0.0034999999,100359.15,37
"2019-12-19 12:00:00",5,277.75,245,50,0,76.700005,0.17999999,-5.69,0.00403,100677.83,4
"2019-12-19 18:00:00",5,275.97,254,70,0,84,-0.049999997,-5.0099998,0.0039,100367.96,45
"2019-12-20 00:00:00",5,275.4,242,0,0,86.9,1.36,-4.4,0.00387,100543.836,25
"2019-12-20 06:00:00",5,275.75,252,0,0,92.3,0.96,-4.93,0.00422,100409.85,54
"2019-12-20 12:00:00",5,279.28,273,40,1e-06,88.700005,2.9099998,-6.54,0.0052,100389.01,62
"2019-12-20 18:00:00",5,278.82,293,50,1e-06,91.8,3.33,-7.22,0.00523,100070.37,44
"2019-12-21 00:00:00",5,279.81,325,0,1.1e-05,89.3,4.43,-8.33,0.0054599997,99868.625,79
"2019-12-21 06:00:00",5,279.83,330,0,1.8e-05,90.5,3,-11.139999,0.00555,99739.836,85
"2019-12-21 12:00:00",5,280.97,321,20,8e-06,86.1,3.84,-11.759999,0.00574,99208.75,76
"2019-12-21 18:00:00",5,281.61,330,40,1.9e-05,89.3,4.24,-8.309999,0.00621,99305.625,84
"2019-12-22 00:00:00",5,280.96,312,0,2e-06,89.8,3.86,-6.62,0.00598,99209.21,67
"2019-12-22 06:00:00",5,282.4,293,0,7.4e-05,87.4,5.95,-13.059999,0.0064399997,98735.12,96
"2019-12-22 12:00:00",5,283.46,344,10,0.000274,84.700005,8.8,-12.469999,0.00671,98781.23,99
"2019-12-06 12:00:00",6,283.54,9.999e+20,9.999e+20,9.999e+20,80.3,-3.4199998,8.83,0.00633,99705,9.999e+20
"2019-12-06 18:00:00",6,282.96,290,80,1e-06,84.1,-1.36,8.38,0.00636,100160.305,29
"2019-12-07 00:00:00",6,282.84,300,0,4e-06,86,1.9699999,7.24,0.00643,100417.87,41
"2019-12-07 06:00:00",6,282.93,337,0,7e-06,91.5,7.02,6.0699997,0.00688,100330.02,87
"2019-12-07 12:00:00",6,284.19998,341,40,1e-05,88.1,11.259999,6.5299997,0.00725,99957.47,80
"2019-12-07 18:00:00",6,284.53,340,50,0.000382,91.3,13.54,4.2,0.00776,98875.586,95
"2019-12-08 00:00:00",6,282.72,342,0,0.000215,68.5,-0.12,16.41,0.00515,99016.19,83
"2019-12-08 06:00:00",6,281.3,271,0,0.000114,68.200005,3.74,16.289999,0.00466,98803.11,54
"2019-12-08 12:00:00",6,282.13,271,50,0.000159,67.5,10.4,19.01,0.00493,98103.43,74
"2019-12-08 18:00:00",6,282.07,299,40,0.000235,67.8,-7.43,15.44,0.00494,97898,90
"2019-12-09 00:00:00",6,282.69,293,0,0.000153,64.5,-14.82,17.46,0.00483,99228.63,67
"2019-12-09 06:00:00",6,282.2,297,0,1.7e-05,67.200005,-11.82,10.3,0.0047999998,100608.15,62
"2019-12-09 12:00:00",6,282.12,262,50,7e-06,68.3,-5.6,5.42,0.00482,101329.96,7
"2019-12-09 18:00:00",6,281.12,267,90,0,72.1,4.0099998,0.59999996,0.00474,101312.42,50
"2019-12-10 00:00:00",6,281.24,303,0,4.2e-05,86.1,13.929999,-2.99,0.0057699997,100438.44,93
"2019-12-10 06:00:00",6,284.22998,345,0,0.000359,91.9,13.23,2.83,0.0076499996,98866.62,100
"2019-12-10 12:00:00",6,281.06,339,20,0.000257,68.1,-1.9799999,14.11,0.0045499997,99556.95,100
"2019-12-10 18:00:00",6,280.6,271,60,8.2e-05,62.7,1,15.17,0.00404,100009.23,43
"2019-12-11 00:00:00",6,280.44,274,0,9e-05,65.3,2.35,12.04,0.00416,99921.09,78
"2019-12-11 06:00:00",6,279.96,274,0,0.000189,65.6,-2.01,18.26,0.00407,99513.086,71
"2019-12-11 12:00:00",6,280.38998,288,30,0.000148,65.4,-1.2099999,17.02,0.00417,99573.81,86
"2019-12-11 18:00:00",6,282.75,317,50,0.000254,82.4,2.8999999,17.029999,0.00622,98737.83,94
"2019-12-12 00:00:00",6,282.69,337,0,0.000284,86.700005,8.8,13.07,0.0065699997,97946.914,99
"2019-12-12 06:00:00",6,281.25998,343,0,0.000268,77.700005,-12.25,11.059999,0.00538,97523.875,98
"2019-12-12 12:00:00",6,280.61,300,40,6.4e-05,63.5,-3.4199998,15.37,0.0041799997,98108.32,85
"2019-12-12 18:00:00",6,280.57,266,80,7e-05,66.6,-4.5499997,12.559999,0.0043599997,98102.96,76
"2019-12-13 00:00:00",6,280.33,260,0,0.000109,63.9,-7.3399997,13.63,0.0041,98543.266,41
"2019-12-13 06:00:00",6,280.93,269,0,4.8e-05,64,-7.02,12.2,0.00426,99076.02,47
"2019-12-13 12:00:00",6,281.15,278,30,3e-06,71.9,9.639999,6.22,0.0048599998,98890.164,53
"2019-12-13 18:00:00",6,280.75,327,10,0.000265,65,-0.37,20.07,0.00433,97742.26,83
"2019-12-14 00:00:00",6,280.6,303,0,0.000114,65.9,1.51,20.289999,0.00434,97791.19,93
"2019-12-14 06:00:00",6,279.28,305,0,0.000116,67.4,0.42999998,14.34,0.0040599997,97514.37,98
"2019-12-14 12:00:00",6,279.79,298,30,0.000239,68.9,3.01,15.91,0.00432,97349.9,99
"2019-12-14 18:00:00",6,278.53,276,50,6.7e-05,70.5,6.39,7.1499996,0.00407,96788.484,84
"2019-12-15 00:00:00",6,278.35,270,0,5.2e-05,85.8,1.93,-4.8599997,0.0049199997,96102.4,76
"2019-12-15 06:00:00",6,278,285,0,3.3e-05,81.5,-5.35,1,0.00453,97204.52,71
"2019-12-15 12:00:00",6,279.7,255,40,8e-06,77.4,-4.94,1.29,0.00476,98375.45,60
"2019-12-15 18:00:00",6,276.86,247,80,2e-06,71.1,-4.5899997,1.4699999,0.0035599999,99068.51,24
"2019-12-16 00:00:00",6,275.22,243,0,0,68.6,-1.27,-1.53,0.00305,99231.61,71
"2019-12-16 06:00:00",6,275.80002,256,0,0,67,-2.36,-0.26999998,0.00308,99574.98,85
"2019-12-16 12:00:00",6,278.30002,239,50,0,64.4,2.34,-0.83,0.0035299999,99870.164,33
"2019-12-16 18:00:00",6,275.96,251,80,0,79.700005,4.71,-4.43,0.0037399998,99315.79,73
"2019-12-17 00:00:00",6,276.62,285,0,0.000117,86.700005,6.49,-11.19,0.00433,97747.21,99
"2019-12-17 06:00:00",6,278.5,316,0,0.000517,87.3,4.3399997,-9.67,0.00506,95928.37,99
"2019-12-17 12:00:00",6,277.9,293,30,2.1e-05,87.200005,-4.5499997,-8.389999,0.00484,96073.52,68
"2019-12-17 18:00:00",6,277.06,306,40,0.000101,75.5,-11.73,-8.78,0.0039,97580.87,94
"2019-12-18 00:00:00",6,276.1,255,0,2e-06,70.200005,-5.2999997,-0.9,0.00332,99394.64,68
"2019-12-18 06:00:00",6,275.80002,265,0,1.5e-05,70.3,-2.58,-1.22,0.00324,100245.336,73
"2019-12-18 12:00:00",6,278.2,240,50,0,64.6,-2.07,1.3199999,0.0034699999,101072.68,19
"2019-12-18 18:00:00",6,274.5,240,90,0,75.9,0.17,-1.1899999,0.00315,101245,20
"2019-12-19 00:00:00",6,276.80002,246,0,0,71.9,3.73,-2.62,0.0034899998,101468.24,70
"2019-12-19 06:00:00",6,277,281,0,1.3e-05,78.5,5.5699997,-3.73,0.00391,100893.39,94
"2019-12-19 12:00:00",6,278.80002,313,20,0.000136,81.700005,12.45,-6.7,0.00464,100399.9,98
"2019-12-19 18:00:00",6,281.2,327,20,0.000297,89.6,6.15,3.56,0.0060199997,99674.8,95
"2019-12-20 00:00:00",6,280.75,296,0,0.000134,86.3,2.1,5.33,0.0056,100430.29,57
"2019-12-20 06:00:00",6,279.07,262,0,0,86.8,4.69,-1.9699999,0.005,100467.555,67
"2019-12-20 12:00:00",6,280.33,288,20,1.6e-05,85,6.23,-4.24,0.0053999997,99792.58,96
"2019-12-20 18:00:00",6,283.61,348,20,0.000125,88.3,11.969999,-3.1699998,0.00702,99327.414,97
"2019-12-21 00:00:00",6,283.03,348,0,0.000603,93.6,6.29,-0.59999996,0.0071799997,99105.06,95
"2019-12-21 06:00:00",6,283.24,345,0,0.000476,89.6,10.0199995,-4.41,0.0069899997,98761.65,98
"2019-12-21 12:00:00",6,284,348,10,0.000516,89.5,9.82,-2.6599998,0.00739,98228.93,98
"2019-12-21 18:00:00",6,282.65,334,40,8.9e-05,79.700005,14.2699995,-2.79,0.0060099997,98215.64,79
"2019-12-22 00:00:00",6,281.72,293,0,9.5e-05,82,7.5299997,6.3999996,0.0057699997,98761.37,54
"2019-12-22 06:00:00",6,280.19998,283,0,0.000139,75.5,-2.6799998,7.7999997,0.00474,99752.34,54
"2019-12-22 12:00:00",6,280.07,255,50,2e-06,65.3,-1.76,1.4499999,0.00403,100706.97,17
"2019-12-06 12:00:00",7,283.47,9.999e+20,9.999e+20,9.999e+20,78.6,-1.63,8.97,0.00618,99681.1,9.999e+20
"2019-12-06 18:00:00",7,283.11,282,90,1e-06,83.3,-1.52,8.87,0.00636,100107.18,20
"2019-12-07 00:00:00",7,282.84,289,0,0,88.6,1.93,7.2799997,0.0066199997,100387.8,27
"2019-12-07 06:00:00",7,283.09,324,0,4e-06,92.700005,6.58,5.6,0.0070499997,100253.12,62
"2019-12-07 12:00:00",7,284.19,354,20,2.7e-05,90.700005,11.349999,6.46,0.00745,99878.555,96
"2019-12-07 18:00:00",7,285.08,357,20,0.000363,90.9,15.28,7.0499997,0.00803,98748.45,99
"2019-12-08 00:00:00",7,282.1,330,0,0.000174,65.4,0.61,17.46,0.00471,99089.31,73
"2019-12-08 06:00:00",7,281.38,274,0,0.000117999996,67.8,4.48,16.83,0.00466,98735.125,61
"2019-12-08 12:00:00",7,282.02,278,40,0.000194,64.6,8.26,18.21,0.00468,98155.65,86
"2019-12-08 18:00:00",7,282.31,302,50,0.000205,63.9,-6.77,18,0.0047299997,97860.055,90
"2019-12-09 00:00:00",7,282.94998,291,0,0.000142,67.8,-15.63,13.65,0.00517,99152.2,79
"2019-12-09 06:00:00",7,282.24,296,0,2.9e-05,70.6,-9.73,6.39,0.00506,100729.1,57
"2019-12-09 12:00:00",7,282.66998,266,50,2e-06,73.6,-0.74,6.95,0.00539,101380.55,15
"2019-12-09 18:00:00",7,281.79,278,80,1e-06,83.3,8.74,4.29,0.00576,101071.12,26
"2019-12-10 00:00:00",7,283.32,339,0,0.000178,87.5,16.52,6.47,0.00678,99891.664,97
"2019-12-10 06:00:00",7,280.62,351,0,0.000437,76.5,-5.47,11.309999,0.00496,99409.74,97
"2019-12-10 12:00:00",7,282.38998,283,50,2.1e-05,64.8,-1.36,14.96,0.00474,99470.375,49
"2019-12-10 18:00:00",7,280.19998,268,90,6.7e-05,65.3,-2.1399999,15.49,0.00411,99705.62,38
"2019-12-11 00:00:00",7,280.28,282,0,9e-05,61.3,-2.9299998,13.96,0.00388,99722.09,81
"2019-12-11 06:00:00",7,279.79,275,0,0.000117999996,67,-5.8599997,9.79,0.0041,99576.875,88
"2019-12-11 12:00:00",7,279.88998,275,36,0.000145,66,-7.75,9.809999,0.0040599997,99868.48,92
"2019-12-11 18:00:00",7,279.46,264,70,5.8999998e-05,66.3,-2.19,8.86,0.0039399997,100088.46,59
"2019-12-12 00:00:00",7,280.56,297,0,5.4e-05,79,8.139999,7.5699997,0.0050999997,99558.875,91
"2019-12-12 06:00:00",7,282.4,322,0,0.000245,73.6,0.13,14.49,0.00544,98584.266,99
"2019-12-12 12:00:00",7,281.68,319,30,7.9e-05,69.4,-2.86,15.46,0.00489,98420.77,95
"2019-12-12 18:00:00",7,281.21,305,50,2.4e-05,66.9,-7.1499996,15.059999,0.00456,98681.46,76
"2019-12-13 00:00:00",7,281,291,0,4e-06,70.3,-2.86,10.12,0.00471,98767.19,68
"2019-12-13 06:00:00",7,283.9,336,0,0.000198,88.1,3.78,16.27,0.00728,97811.98,99
"2019-12-13 12:00:00",7,280.97,331,20,8e-05,64,-9.599999,23.529999,0.00433,97605.18,96
"2019-12-13 18:00:00",7,281.86,315,20,0.000143,60.3,-14.24,21.83,0.00432,98028.555,99
"2019-12-14 00:00:00",7,281.66,267,0,2.5e-05,61.8,-11.34,15.45,0.0043099998,99368.5,35
"2019-12-14 06:00:00",7,281.77,312,0,4.1e-05,78.4,-1.05,9.24,0.00549,99645.484,82
"2019-12-14 12:00:00",7,285.07,349,10,0.000139,84.9,1.24,18.42,0.00746,99056.08,97
"2019-12-14 18:00:00",7,281.94998,346,20,6e-05,76.3,-3.1,12.63,0.00545,98810.336,95
"2019-12-15 00:00:00",7,279.18,313,0,4.8e-05,73.6,-2.5,9.46,0.00435,98910.734,95
"2019-12-15 06:00:00",7,277.81,310,0,0.00012,66.9,-3.83,13.63,0.0035899999,98855.266,100
"2019-12-15 12:00:00",7,278.12,274,40,7.3e-05,63.9,-3.72,12.389999,0.0034999999,99089.664,84
"2019-12-15 18:00:00",7,277.47998,264,70,3.9e-05,74.9,-0.19999999,8.349999,0.00392,99141.875,77
"2019-12-16 00:00:00",7,277.54,277,0,7e-05,69.9,-0.44,10.83,0.0036799998,99088.25,82
"2019-12-16 06:00:00",7,276.8,264,0,6.4e-05,67.200005,-2.4299998,12.46,0.00336,98889.48,66
"2019-12-16 12:00:00",7,277.41,252,40,9.5e-05,68.8,-1.1899999,10.67,0.0035899999,98850.44,64
"2019-12-16 18:00:00",7,278.37,261,70,8.4e-05,71.1,-1.37,13.69,0.00398,98644.94,70
"2019-12-17 00:00:00",7,278.31,258,0,3.1e-05,71.200005,-5.45,6.14,0.00396,99075.38,78
"2019-12-17 06:00:00",7,276.7,245,0,9e-06,72.6,-3.26,1.73,0.00358,99659.81,34
"2019-12-17 12:00:00",7,278.43,240,50,0,71.200005,0.78999996,0.28,0.0039399997,100100.31,2
"2019-12-17 18:00:00",7,277.06,264,80,3.5e-05,77.3,3.06,-2.9299998,0.0038899998,100031.18,66
"2019-12-18 00:00:00",7,276.36,295,0,8.6e-05,82.9,3.4399998,-3.01,0.00398,99876.266,91
"2019-12-18 06:00:00",7,275.8,286,0,6.5e-05,85.5,1.26,-2.8999999,0.00395,99600.55,91
"2019-12-18 12:00:00",7,276.46,298,20,0.000111,84.6,1.4,-6.06,0.00411,99516.305,92
"2019-12-18 18:00:00",7,274.72998,267,60,2.6e-05,74,-3.72,-4.68,0.00317,99457.37,71
"2019-12-19 00:00:00",7,275.8,276,0,2.6e-05,71.5,-7.45,-4.7,0.0033099998,99532.94,93
"2019-12-19 06:00:00",7,276.1,238,0,0,73.9,-8.13,-1.5,0.00348,99923.81,28
"2019-12-19 12:00:00",7,276.18,240,40,8e-06,74,-4.7799997,0.9,0.0034899998,100328.5,19
"2019-12-19 18:00:00",7,275.15,252,70,1.8e-05,73,-1.7099999,4.68,0.0032,100478.9,52
"2019-12-20 00:00:00",7,276.44,282,0,0.000106,69.8,-8.15,4.8199997,0.00335,100353.08,87
"2019-12-20 06:00:00",7,274.1,249,0,2.2e-05,69.9,-3.1599998,0.96999997,0.0028199998,100847.74,78
"2019-12-20 12:00:00",7,275.47998,233,50,0,65.6,-1.5,1.1,0.00291,100961.58,58
"2019-12-20 18:00:00",7,272.8,236,90,0,63.2,-0.17,-1.3199999,0.00232,100962.15,55
"2019-12-21 00:00:00",7,272.33,229,0,0,65.9,-0.08,-0.42,0.00233,101117.39,58
"2019-12-21 06:00:00",7,273.30002,227,0,0,67.5,2.12,-0.03,0.0025799999,101129.56,42
"2019-12-21 12:00:00",7,275.84,259,30,9e-06,75.3,3.55,-2.1,0.00345,100954.64,76
"2019-12-21 18:00:00",7,275.31,301,50,0.000125,83.5,2.24,-3.01,0.00369,100837.75,98
"2019-12-22 00:00:00",7,274.12,269,0,7e-06,82.9,2.09,-2.9099998,0.00338,100785.98,62
"2019-12-22 06:00:00",7,275.13,281,0,3e-06,84.9,3.21,-3.33,0.00372,100665.21,72
"2019-12-22 12:00:00",7,276.79,319,20,4.4e-05,94.4,4.33,-3.4399998,0.0046699997,100264.836,98
"2019-12-06 12:00:00",8,283.54,9.999e+20,9.999e+20,9.999e+20,78.5,-1.22,8.99,0.0061899996,99715.1,9.999e+20
"2019-12-06 18:00:00",8,282.88998,283,80,0,83.5,-1.66,8.66,0.00628,100193.23,21
"2019-12-07 00:00:00",8,282.61,276,0,1e-06,86.9,1.05,6.96,0.0063899998,100507.82,5
"2019-12-07 06:00:00",8,282.77,287,0,1e-06,92.5,6.8199997,5.89,0.00688,100416.69,20
"2019-12-07 12:00:00",8,284.28,348,20,2.4e-05,90.3,11.4,6.92,0.0074699996,99962.82,87
"2019-12-07 18:00:00",8,285.19,358,20,0.000352,90.5,14.69,8.8,0.00802,98956.69,99
"2019-12-08 00:00:00",8,282.65,329,0,0.000147,69.3,1.42,13.509999,0.00518,99105.31,67
"2019-12-08 06:00:00",8,281.44,286,0,0.000157,67.1,3.9199998,17.34,0.00463,98767.96,71
"2019-12-08 12:00:00",8,281.88998,278,40,0.000163,72.5,9.86,19.16,0.00521,98047.92,74
"2019-12-08 18:00:00",8,282.22998,302,40,0.000206,67.5,-11.809999,17.71,0.00494,98331.51,90
"2019-12-09 00:00:00",8,282.11,313,0,0.000141,67.4,-13.059999,16.42,0.00483,99658.04,94
"2019-12-09 06:00:00",8,281.97998,310,0,6.8e-05,68.5,-9.71,9.929999,0.0047999998,100894.625,80
"2019-12-09 12:00:00",8,282.4,295,50,5e-06,68.6,-2.3799999,7.5699997,0.0049199997,101531.86,57
"2019-12-09 18:00:00",8,281.93,279,70,0,83,7.0099998,5.35,0.00578,101324.086,59
"2019-12-10 00:00:00",8,282.74,329,0,0.000106,86.4,15.13,4.31,0.00641,100382.29,98
"2019-12-10 06:00:00",8,284.15,354,0,0.000162,90.1,13.44,3.9499998,0.00745,99164.83,99
"2019-12-10 12:00:00",8,284.19,361,0,0.00036,87.200005,2.8899999,16.42,0.0072899996,98220.4,100
"2019-12-10 18:00:00",8,281.56,312,20,6.7e-05,61.5,0.37,18.41,0.00428,98942.2,97
"2019-12-11 00:00:00",8,280.8,259,0,6.2e-05,62.9,-0.35,17.5,0.00414,99195.76,43
"2019-12-11 06:00:00",8,280.33,271,0,1.7e-05,60.5,-2.81,15.799999,0.0038599998,99120.33,53
"2019-12-11 12:00:00",8,280.83,275,40,0.000119,60.7,-8.9,14.799999,0.0039999997,99493.37,74
"2019-12-11 18:00:00",8,279.38998,282,60,0.00013,66.200005,-6.41,12.73,0.00393,99964.54,87
"2019-12-12 00:00:00",8,279.97998,276,0,3.5e-05,74.3,6.3399997,7.54,0.0046,99784.15,73
"2019-12-12 06:00:00",8,282.80002,329,0,0.000221,87.5,7.3199997,11.3,0.00665,98708.79,95
"2019-12-12 12:00:00",8,284.35,351,10,0.000371,85.9,9.71,14.09,0.00733,97394.375,99
"2019-12-12 18:00:00",8,280.84,310,40,0.000178,68.700005,9.719999,18.449999,0.0046699997,96424,83
"2019-12-13 00:00:00",8,281.46,324,0,0.000336,80.3,-5.79,12.95,0.00574,95599.89,95
"2019-12-13 06:00:00",8,282.4,311,0,6.4e-05,73.4,-17.369999,11.46,0.00556,96391.87,69
"2019-12-13 12:00:00",8,280.47998,319,20,4.8e-05,68.6,-16.47,4.39,0.00447,98185.19,94
"2019-12-13 18:00:00",8,278.91,296,60,2.9e-05,64.5,-11.13,5.0299997,0.00372,99407.12,84
"2019-12-14 00:00:00",8,277.49,272,0,0,60.100002,-5.18,3.27,0.00311,100135.23,66
"2019-12-14 06:00:00",8,277.72,261,0,0,67.6,5.42,-2.52,0.00355,100210.35,64
"2019-12-14 12:00:00",8,280.31,312,10,4e-05,84.5,14.91,-1.35,0.00536,99610.74,94
"2019-12-14 18:00:00",8,283.43,342,20,8.3e-05,93.1,5.3399997,8.19,0.00734,99036.43,96
"2019-12-15 00:00:00",8,282.87,351,0,9.5e-05,85,4.15,11.36,0.0064499998,99004.74,98
"2019-12-15 06:00:00",8,281.49,334,0,3.6e-05,69.3,2.24,14.679999,0.00478,99250.95,95
"2019-12-15 12:00:00",8,281.00998,301,30,3e-06,65.3,2.6399999,13.44,0.00434,99727.12,90
"2019-12-15 18:00:00",8,280.03,295,50,3e-06,67.3,1.67,10.349999,0.00417,99935.62,82
"2019-12-16 00:00:00",8,279.63,294,0,1.7e-05,69.5,-0.07,7.23,0.0041799997,100082.2,79
"2019-12-16 06:00:00",8,278.30002,260,0,0,70.5,-0.53999996,4,0.00384,100342.9,47
"2019-12-16 12:00:00",8,280.22998,257,40,0,71.700005,3.62,3.9599998,0.0044799997,100564.23,63
"2019-12-16 18:00:00",8,279.3,261,70,2e-06,79,1.38,6.3399997,0.00463,100542.83,62
"2019-12-17 00:00:00",8,278.88998,272,0,1e-06,69.5,-3.12,3.1899998,0.0039399997,100855.21,70
