"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",4,283.4,345,1,2.2e-05,83.9,-7.29,2.59,0.00653,99981.37,89
"2020-05-06 12:00:00",4,284.1,346,120,3.1e-05,79.200005,-9.54,4.0099998,0.00646,100192.57,93
"2020-05-06 18:00:00",4,283.7,321,322,1.6e-05,71.8,-9.66,5.3199997,0.00569,100349.12,64
"2020-05-07 00:00:00",4,281.9,302,36,1e-06,78.5,-5.7,4.0499997,0.00551,100690.086,51
"2020-05-07 06:00:00",4,281.7,302,4,1e-06,80,-2.47,3.8,0.0055199997,100744.54,49
"2020-05-07 12:00:00",4,284.1,333,195,6e-06,71.1,2.24,3.9199998,0.00576,100747.66,90
"2020-05-07 18:00:00",4,284.7,345,301,4.5e-05,83.200005,7.6099997,1.48,0.0070599997,100310.85,90
"2020-05-08 00:00:00",4,283.7,352,11,0.000318,94.1,5.1,1.53,0.0075,99968.48,94
"2020-05-08 06:00:00",4,282.7,347,2,4.4e-05,84.6,-3.26,5.04,0.00627,100006.5,91
"2020-05-08 12:00:00",4,284.30002,331,230,9e-06,65.8,-1.6899999,3.11,0.00543,100136.42,83
"2020-05-08 18:00:00",4,284.1,331,348,8e-06,63.5,-1.65,0.79999995,0.00519,100012.93,79
"2020-05-09 00:00:00",4,282.2,331,17,4e-06,74.9,-0.90999997,-1.65,0.00538,99714.02,90
"2020-05-09 06:00:00",4,280.9,278,7,1e-06,78.6,-1.89,-2.23,0.00519,99518.516,30
"2020-04-23 06:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,72.3,-0.56,-2.97,0.0056399996,101741.83,9.999e+20
"2020-04-23 12:00:00",5,286.5,277,464,0,64,-0.39999998,-1.6899999,0.00597,101687.68,55
"2020-04-23 18:00:00",5,287.2,290,603,0,61.600002,-3.85,-0.75,0.00605,101467.48,18
"2020-04-24 00:00:00",5,285.1,301,30,0,72.8,-1.51,-2.07,0.0062499996,101380.73,48
"2020-04-24 06:00:00",5,283.80002,320,2,0,81.3,-0.55,-1.4699999,0.00643,101148.18,70
"2020-04-24 12:00:00",5,287,294,460,0,68.3,-1.7199999,-1.62,0.00664,101084.83,8
"2020-04-24 18:00:00",5,286.1,300,593,1.1e-05,69.700005,-5.65,-1.14,0.0064399997,100926.2,11
"2020-04-25 00:00:00",5,283.2,283,31,0,81.6,-4.02,-0.85999995,0.00621,100960.27,3
"2020-04-25 06:00:00",5,282.9,283,3,0,85.700005,-5.14,-0.41,0.0063899998,100885.43,9
"2020-04-25 12:00:00",5,286,289,463,0,74.6,-5.62,-0.42,0.00683,100918.12,5
"2020-04-25 18:00:00",5,284.1,297,562,0,78.200005,-7.54,-1.24,0.00633,100848.74,20
"2020-04-26 00:00:00",5,281.4,274,32,0,83.9,-6.23,-1.5699999,0.00568,100915.336,33
"2020-04-26 06:00:00",5,280.80002,262,3,0,76.4,-5.41,-0.32,0.00494,100875.336,30
"2020-04-26 12:00:00",5,283.30002,271,456,1e-06,61.9,-5.68,1.93,0.00474,100949.19,33
"2020-04-26 18:00:00",5,283.30002,283,557,3e-06,69.5,-6.18,2.9399998,0.00533,100834.74,28
"2020-04-27 00:00:00",5,281.80002,269,34,2e-06,76.5,-5.5,0.83,0.00531,100836.336,10
"2020-04-27 06:00:00",5,281.80002,308,3,4e-06,75.8,-4.65,0.21,0.00524,100713.16,61
"2020-04-27 12:00:00",5,284,274,473,8e-06,66.8,-5.17,-0.66999996,0.00536,100669.58,9
"2020-04-27 18:00:00",5,283,282,558,5e-06,70.1,-5.8399997,-1.36,0.00527,100559.76,21
"2020-04-28 00:00:00",5,280.4,267,34,1e-06,70.8,-3.55,-3.1999998,0.00445,100527.484,10
"2020-04-28 06:00:00",5,279.30002,253,4,0,66.9,-1.66,-3.23,0.0038899998,100399.914,5
"2020-04-28 12:00:00",5,281.9,254,496,1e-06,51.100002,-2.55,-2.03,0.00358,100329.68,6
"2020-04-28 18:00:00",5,282.30002,271,583,2e-06,57.7,-5.06,-3.08,0.00416,100094.69,23
"2020-04-29 00:00:00",5,280.69,262,37,0,66.4,-3.5,-5.02,0.0043099998,99924.26,11
"2020-04-29 06:00:00",5,280.7,295,1,2.8e-05,88.1,-1.0799999,-6.2,0.00572,99513.96,50
"2020-04-29 12:00:00",5,284.5,324,311,4.8e-05,70.5,-0.13,-7.45,0.00593,99243.875,84
"2020-04-29 18:00:00",5,283.6,326,323,0.000129,80.6,-4.19,-8.389999,0.00643,98782.164,96
"2020-04-30 00:00:00",5,282.5,338,5,0.000262,88.1,-2.86,-8.73,0.0065599997,98635.24,96
"2020-04-30 06:00:00",5,281.5,311,2,6e-06,87.5,1.16,-6.71,0.00609,98657.836,58
"2020-04-30 12:00:00",5,283.80002,298,390,2.2e-05,71,5.38,-4.7,0.00574,98986.58,44
"2020-04-30 18:00:00",5,285,295,537,9e-05,62.2,-1.7099999,-3.4499998,0.00545,98982.68,53
"2020-05-01 00:00:00",5,282.6,282,37,1.9e-05,75.9,-3.99,-3.36,0.00566,98976.93,60
"2020-05-01 06:00:00",5,282.30002,308,2,1.5e-05,81.200005,-6.21,0.90999997,0.0059499997,98846.39,91
"2020-05-01 12:00:00",5,286,294,446,5e-06,60.5,-5.6,3.57,0.00566,98593.375,65
"2020-05-01 18:00:00",5,284.80002,279,631,1e-06,61.7,-2.34,6.17,0.00533,98760.14,27
"2020-05-02 00:00:00",5,280.4,264,40,0,81,2.58,0.98999995,0.0052,98971.08,4
"2020-05-02 06:00:00",5,280.4,264,5,0,83.5,3.37,-1.5,0.0053499998,98975.92,8
"2020-05-02 12:00:00",5,286.80002,282,483,7e-06,59.9,5.74,-0.42,0.00586,99089.46,22
"2020-05-02 18:00:00",5,286.1,292,616,4.6e-05,60,0.90999997,1.01,0.00566,99068.19,15
"2020-05-03 00:00:00",5,282,290,38,1e-05,83.5,-1.61,-0.099999994,0.00597,99083.69,57
"2020-05-03 06:00:00",5,281.5,308,4,4.2e-05,90,-0.02,-2.1399999,0.00623,98995.4,81
"2020-05-03 12:00:00",5,286.5,295,429,0,58.8,-0.47,-1.9499999,0.0056499997,99124.37,71
"2020-05-03 18:00:00",5,285.2,327,368,3.9e-05,74.4,-4.5,-1.41,0.00658,99187.12,86
"2020-05-04 00:00:00",5,282.65,317,17,4.6e-05,91.200005,-4.15,-0.19999999,0.0068099997,99178.914,74
"2020-05-04 06:00:00",5,283.1,338,2,7.9e-05,93.4,-4.24,-0.87,0.00721,99118.68,90
"2020-05-04 12:00:00",5,283.87,349,104,0.000271,86.8,-4.19,-4.43,0.0070399996,99117.71,94
"2020-05-04 18:00:00",5,285.8,351,215,0.000119,85.4,-1.42,-3.4499998,0.0078799995,98972.33,84
"2020-05-05 00:00:00",5,283.22,327,18,3.2e-05,94.5,-1.04,-4.06,0.00734,99235.43,52
"2020-05-05 06:00:00",5,283.27,333,4,5e-06,93.5,-1.86,-3.33,0.00726,99504.27,66
"2020-05-05 12:00:00",5,286.5,340,255,8e-06,80.700005,-2.8899999,-4.5099998,0.0077199996,99974.73,79
"2020-05-05 18:00:00",5,287.6,341,421,2.3e-05,74.5,-4.22,-6.47,0.0076699997,100215.71,60
"2020-05-06 00:00:00",5,282.80002,299,35,0,88.4,-2.52,-4.39,0.00654,100713.164,13
"2020-05-06 06:00:00",5,281.19046,280,6,0,88.700005,-1.4499999,-3.34,0.00585,100872.58,2
"2020-05-06 12:00:00",5,287.30002,299,474,1e-06,68.700005,-1.02,-5.1,0.00683,101102.125,18
"2020-05-06 18:00:00",5,288,322,553,1e-06,67.9,0.01,-4.97,0.0071,101124.6,34
"2020-05-07 00:00:00",5,283.16998,319,34,0,86.200005,0.45999998,-3.83,0.00653,101329.19,48
"2020-05-07 06:00:00",5,281.1,282,7,0,88.700005,0.65999997,-3.3899999,0.00582,101374.07,17
"2020-05-07 12:00:00",5,288,291,510,0,64.3,1.26,-4.81,0.0067,101560.01,12
"2020-05-07 18:00:00",5,287.80002,336,458,3e-06,63.2,-0.28,-3.6799998,0.00647,101567.45,53
"2020-05-08 00:00:00",5,282.30002,292,34,0,83.3,0.89,-3.24,0.00594,101746.13,19
"2020-05-08 06:00:00",5,280.7,281,8,0,83.4,0.5,-2.9199998,0.00532,101839.65,18
"2020-05-08 12:00:00",5,286.30002,272,532,0,52.7,1.09,-4.3199997,0.00487,101813.1,17
"2020-05-08 18:00:00",5,287.2,283,659,0,50,-1.18,-4.08,0.00493,101832.6,32
"2020-05-09 00:00:00",5,280.9,273,47,0,76,2.3,-3.73,0.0049,101745.914,45
"2020-05-09 06:00:00",5,278.80002,254,9,0,83.8,1.4699999,-2.61,0.0047,101816.37,12
"2020-04-23 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,80.9,-0.57,-3.12,0.00629,101758.19,9.999e+20
"2020-04-23 12:00:00",6,286.30002,306,336,0,71.6,-0.35999998,-2.05,0.0066,101704.25,83
"2020-04-23 18:00:00",6,287.2,315,481,0,67.6,-3.47,-1.01,0.00667,101468.39,96
"2020-04-24 00:00:00",6,284.4,295,26,0,79.4,-1.5899999,-2.6499999,0.00652,101410.99,35
"2020-04-24 06:00:00",6,283.80002,303,2,0,82.8,0.39,-2.01,0.00652,101202.06,73
"2020-04-24 12:00:00",6,286.80002,315,401,0,71,-0.88,-1.48,0.00682,101166.12,75
"2020-04-24 18:00:00",6,286.6,309,560,0,68.8,-5.25,-1.27,0.0065599997,100999.58,65
"2020-04-25 00:00:00",6,285.1,321,19,0,76.9,-2.8899999,-2.24,0.00661,101003.98,77
"2020-04-25 06:00:00",6,284,323,2,1e-06,87.4,-1.5999999,-2.36,0.0070399996,100924.125,77
"2020-04-25 12:00:00",6,287.4,306,450,1.3e-05,74.9,-1.41,-0.90999997,0.00752,100926.2,59
"2020-04-25 18:00:00",6,285.6,330,449,4.4e-05,80.200005,-6.33,-1.78,0.00715,100827.23,73
"2020-04-26 00:00:00",6,282.6,299,28,1e-06,85.4,-6.69,-2.79,0.0062599997,100880.35,37
"2020-04-26 06:00:00",6,281.80002,329,1,2e-05,81.5,-7.2,-3.04,0.0056399996,100895.62,85
"2020-04-26 12:00:00",6,283.6,302,376,7e-06,67.5,-6.3999996,-1.89,0.0052799997,101031.65,63
"2020-04-26 18:00:00",6,283.30002,273,614,0,70.3,-7.5899997,-0.049999997,0.0053999997,100995.62,30
"2020-04-27 00:00:00",6,281.80002,265,34,0,76.4,-4.97,-0.42,0.00526,101068.27,39
"2020-04-27 06:00:00",6,281.9,300,2,2e-06,73.1,-5.97,-0.66999996,0.0050999997,100970.4,73
"2020-04-27 12:00:00",6,283.80002,287,441,7e-06,68.1,-6.99,-1.87,0.0053999997,100977.164,31
"2020-04-27 18:00:00",6,283.4,273,612,1e-06,68.6,-8.09,-3,0.0052799997,100908.85,6
"2020-04-28 00:00:00",6,280.81,260,36,1e-06,72.200005,-6.49,-4.44,0.00468,100906.45,1
"2020-04-28 06:00:00",6,280.16998,257,4,1e-06,70.200005,-6.43,-4.36,0.00435,100768.98,5
"2020-04-28 12:00:00",6,282.2,278,440,5e-06,58.7,-6.0699997,-4.49,0.00417,100692.1,39
"2020-04-28 18:00:00",6,282,282,530,3e-06,60.4,-6.67,-4.18,0.0042499998,100547.1,39
"2020-04-29 00:00:00",6,279.91998,258,35,0,70.1,-3.48,-3.9599998,0.00429,100469.49,6
"2020-04-29 06:00:00",6,279.4,263,4,5e-06,69.8,-1.53,-3.08,0.0041199997,100270.89,24
"2020-04-29 12:00:00",6,282.5,278,435,8e-06,57.3,-3.56,-2.27,0.00419,100110.555,38
"2020-04-29 18:00:00",6,282.5,303,459,1.1e-05,69.1,-5.58,-1.8399999,0.00505,100019.64,60
"2020-04-30 00:00:00",6,280.6,262,37,2e-06,73.200005,-3.1899998,-1.9799999,0.00471,100007.38,3
"2020-04-30 06:00:00",6,280.1,258,4,0,74.5,-2.22,-0.03,0.00463,100004.21,1
"2020-04-30 12:00:00",6,283.6,263,504,3e-06,60.4,-2.32,2.03,0.00474,100105.4,1
"2020-04-30 18:00:00",6,283.4,269,639,5e-06,66.3,-4.16,2.81,0.00515,100226.66,2
"2020-05-01 00:00:00",6,281,264,39,0,77,-2.54,-0.049999997,0.00505,100426.5,1
"2020-05-01 06:00:00",6,280.9,262,5,0,76.700005,-2.46,0.25,0.00499,100585.73,1
"2020-05-01 12:00:00",6,284.6,267,504,8e-06,53.5,-2.6799998,0.76,0.0045,100511.63,6
"2020-05-01 18:00:00",6,283.80002,295,533,2e-06,53.600002,-3.6,0.91999996,0.00426,100672.01,37
"2020-05-02 00:00:00",6,278.4,254,41,0,73.4,-1.22,-1.56,0.0039999997,100955.805,2
"2020-05-02 06:00:00",6,278.30002,249,5,0,79.6,-0.69,-2.58,0.00433,100894.89,2
"2020-05-02 12:00:00",6,287,270,504,1e-06,56.600002,3.36,-4.56,0.00554,100852.48,26
"2020-05-02 18:00:00",6,287.7,314,521,2e-06,57.3,4.21,-4.2999997,0.00587,100606.49,77
"2020-05-03 00:00:00",6,282.1,308,23,4e-06,79.3,2.18,-4.56,0.00563,100528.016,69
"2020-05-03 06:00:00",6,281.2,304,4,3e-06,87.6,1.29,-4.38,0.00585,100229.57,47
"2020-05-03 12:00:00",6,287.7,344,205,3.4e-05,80,4.41,-1.81,0.00828,100248.69,79
"2020-05-03 18:00:00",6,289.80002,356,372,3.3e-05,74,4.22,-3.02,0.0087399995,100151.79,66
"2020-05-04 00:00:00",6,284.1,313,31,7e-06,89.9,1.88,-4.23,0.0073499996,100182.71,49
"2020-05-04 06:00:00",6,282.80002,292,5,0,90,0.90999997,-5.72,0.00673,99909.305,40
"2020-05-04 12:00:00",6,291.4,306,475,0,60.8,4.0899997,-9.969999,0.007999999,99582.836,56
"2020-05-04 18:00:00",6,288.5,358,388,3.5e-05,76.9,6.1099997,-8.44,0.00846,99239.805,75
"2020-05-05 00:00:00",6,285.4,354,17,1.4e-05,90.3,3.9499998,-1.8299999,0.0080699995,99572.65,84
"2020-05-05 06:00:00",6,284.30002,347,3,9e-06,91.6,3.01,-3.12,0.0075999997,99540.27,84
"2020-05-05 12:00:00",6,287.2,342,252,2.7e-05,75.200005,7.46,-3.03,0.0075299996,99695.31,70
"2020-05-05 18:00:00",6,286.80002,345,350,3.7e-05,79.6,5.8199997,1.9799999,0.0077799996,99710.98,68
"2020-05-06 00:00:00",6,283.1,300,34,6e-06,95.5,4.7799997,0.41,0.00727,100088.016,21
"2020-05-06 06:00:00",6,283.4,325,3,9e-06,92.3,3.25,-1,0.0071699996,100211.836,65
"2020-05-06 12:00:00",6,287.80002,347,274,1.1e-05,72,4.2999997,-0.66999996,0.0075,100250.58,80
"2020-05-06 18:00:00",6,288.2,354,294,1.1e-05,78.9,3.62,2.3,0.00834,100634.336,78
"2020-05-07 00:00:00",6,284.1,310,36,1e-06,95.9,3.1899998,2.6,0.0078,100740.52,29
"2020-05-07 06:00:00",6,284,348,3,1.3e-05,90.9,3.34,2.32,0.0072999997,101254,91
"2020-05-07 12:00:00",6,287.6,338,309,6e-06,72.200005,4.61,3,0.0072999997,101379.805,81
"2020-05-07 18:00:00",6,287.6,319,581,1e-06,77.8,6.81,3.02,0.0079,101361.125,66
"2020-05-08 00:00:00",6,286.1,348,39,1.2e-05,90.4,5.5299997,2.71,0.0083,101526.79,79
"2020-05-08 06:00:00",6,286.2,365,3,1.6e-05,91.200005,5.65,3.78,0.00845,101338.695,86
"2020-05-08 12:00:00",6,288.4,366,188,1.5e-05,82.6,3.9199998,4.25,0.00877,101825.695,89
"2020-05-08 18:00:00",6,288.1,369,302,7e-06,81.6,4.04,2.05,0.00858,101483.7,83
"2020-05-09 00:00:00",6,286.4,363,23,7e-06,90.9,3.6799998,0.66999996,0.008479999,101765.78,84
"2020-05-09 06:00:00",6,286,367,2,1.8e-05,94,4,-0.63,0.008599999,101314.37,90
"2020-04-23 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.26,-2.4299998,0.00618,101819.07,9.999e+20
"2020-04-23 12:00:00",7,286.6,298,404,0,67.4,-0.94,-1.9599999,0.00633,101692.89,82
"2020-04-23 18:00:00",7,286.7,300,582,0,67.4,-4.5499997,-0.45999998,0.0064,101480.61,45
"2020-04-24 00:00:00",7,284.6,303,29,0,76.3,-2.72,-1.9399999,0.00636,101416.1,42
"2020-04-24 06:00:00",7,283.9,325,2,0,81.4,-2.34,-1.0699999,0.0064499998,101188.07,83
"2020-04-24 12:00:00",7,286.6,312,399,0,69.6,-3.29,-1.3399999,0.00658,101138.52,56
"2020-04-24 18:00:00",7,285.4,294,597,2e-06,72,-6.52,-0.59999996,0.0063,100997.45,7
"2020-04-25 00:00:00",7,282.7,279,31,0,83,-5.29,-0.35,0.0061,101021.95,3
"2020-04-25 06:00:00",7,282.5,281,3,0,84.9,-5.3399997,-1,0.00616,100926.58,28
"2020-04-25 12:00:00",7,285.7,287,461,0,74.1,-5.87,-1.16,0.00664,100988.086,7
"2020-04-25 18:00:00",7,283.80002,298,545,0,79.9,-8.059999,-1.65,0.00634,100959.195,21
"2020-04-26 00:00:00",7,281.5,276,32,0,84.8,-7.1099997,-1.73,0.00575,101098.49,18
"2020-04-26 06:00:00",7,280.9,269,3,0,80.1,-6.0299997,-2.21,0.00521,101096.164,38
"2020-04-26 12:00:00",7,283.80002,264,488,0,63.2,-6.24,-1.12,0.0049699997,101247.12,36
"2020-04-26 18:00:00",7,283.2,265,630,0,66.200005,-5.5099998,0.02,0.0050299997,101227.52,18
"2020-04-27 00:00:00",7,281.30002,264,35,0,75.5,-2.82,0.45999998,0.0050299997,101259.2,41
"2020-04-27 06:00:00",7,281.6,291,2,1e-06,73.3,-2.18,2.49,0.00501,101063.11,80
"2020-04-27 12:00:00",7,283.5,291,413,8e-06,67.9,-2.1599998,3.3,0.0052799997,100985.54,65
"2020-04-27 18:00:00",7,283.30002,276,592,7e-06,67.1,-2.72,2.95,0.0051599997,100823.58,19
"2020-04-28 00:00:00",7,280.5,265,35,1e-06,75.5,-0.5,-0.94,0.00478,100725.5,2
"2020-04-28 06:00:00",7,281,286,2,1e-06,77.6,0.61,-3.04,0.00512,100525.58,35
"2020-04-28 12:00:00",7,284.7,284,455,1e-05,64.8,2.83,-2.95,0.00549,100520.04,29
"2020-04-28 18:00:00",7,285.7,312,487,3.3e-05,66,0.07,-4.35,0.00593,100441.31,64
"2020-04-29 00:00:00",7,282.80002,294,26,0,79.4,1.8499999,-5.0899997,0.0058999998,100577.26,84
"2020-04-29 06:00:00",7,281.5,283,4,0,90,0.65999997,-4.65,0.00615,100610.35,68
"2020-04-29 12:00:00",7,286.9,288,472,2e-06,71.4,2.51,-6.87,0.00697,100696.38,53
"2020-04-29 18:00:00",7,286.1,323,488,7e-06,68.200005,3.03,-6.2799997,0.0063199997,100663.875,49
"2020-04-30 00:00:00",7,282.5,291,31,0,75.9,3.58,-8.48,0.0055299997,100843.29,39
"2020-04-30 06:00:00",7,281,294,2,4e-06,81.9,3.4199998,-8.08,0.00538,100833.74,49
"2020-04-30 12:00:00",7,284.5,306,380,4e-06,74.9,3.3899999,-5.3199997,0.00624,100920.57,51
"2020-04-30 18:00:00",7,285.1,341,336,1e-05,78.1,3.23,-4.3399997,0.00673,100837.16,70
"2020-05-01 00:00:00",7,282.7,312,24,0,80.9,2.4099998,-3.98,0.00598,100924.23,52
"2020-05-01 06:00:00",7,281.6,316,3,0,80.700005,2.3799999,-4.15,0.0055199997,100811.2,67
"2020-05-01 12:00:00",7,286.80002,331,299,2e-06,61.3,4.5699997,-3.3,0.00594,100583.086,89
"2020-05-01 18:00:00",7,286.1,345,343,8e-06,69.3,2.29,-2.03,0.00642,100487.74,83
"2020-05-02 00:00:00",7,281.47998,300,14,0,77.6,2.35,-4.21,0.00529,100549.85,46
"2020-05-02 06:00:00",7,279.2,263,5,0,81.5,0.90999997,-3.84,0.00475,100364.914,38
"2020-05-02 12:00:00",7,287.30002,294,421,1e-05,62.100002,6.5699997,-5.48,0.00623,100347.64,69
"2020-05-02 18:00:00",7,286.2,343,281,1e-04,77,4.22,-4.3399997,0.00719,100281.5,80
"2020-05-03 00:00:00",7,282.68,334,6,1.6e-05,82.4,2.4099998,-5.06,0.0061,100307.74,83
"2020-05-03 06:00:00",7,280.80002,288,5,1e-06,83.9,1.51,-3.8899999,0.0054599997,100269.72,67
"2020-05-03 12:00:00",7,287.9,311,378,1.3e-05,59.2,5.25,-6.33,0.00618,100254.98,79
"2020-05-03 18:00:00",7,288.30002,333,473,6e-06,59.4,3.6299999,-6.5899997,0.0063899998,100150.375,77
"2020-05-04 00:00:00",7,283,317,24,2e-06,66.200005,0.56,-6.75,0.00501,100244.61,94
"2020-05-04 06:00:00",7,282.2,310,4,1e-06,74.3,0.34,-7.08,0.0053399997,100070.016,99
"2020-05-04 12:00:00",7,287,307,395,0,57.600002,0.14,-9.84,0.00568,100150.82,88
"2020-05-04 18:00:00",7,285.9,317,499,2e-06,61.4,0.12,-8.78,0.0056499997,100102.7,78
"2020-05-05 00:00:00",7,281.1,295,33,7e-06,77,-0.14999999,-8.3,0.00511,100356.195,51
"2020-05-05 06:00:00",7,279.80002,308,3,4.7e-05,83.4,0.42,-8.32,0.00506,100385.22,67
"2020-05-05 12:00:00",7,284.4,323,301,1e-05,68.9,3.4099998,-7.98,0.00573,100489.086,87
"2020-05-05 18:00:00",7,283.80002,342,280,3.8e-05,81.1,4,-5.96,0.00647,100382.49,81
"2020-05-06 00:00:00",7,282.43,343,10,4.2e-05,91.6,3.12,-2.77,0.00667,100383.055,94
"2020-05-06 06:00:00",7,282.2,320,3,7e-06,92.700005,3.05,-3.4199998,0.0066199997,100248.64,84
"2020-05-06 12:00:00",7,285.4,346,169,6.7e-05,79.200005,8.67,-4.95,0.00707,100009.305,96
"2020-05-06 18:00:00",7,284.7,351,160,9.8e-05,87.9,6.81,-3.59,0.0074799997,99604.33,94
"2020-05-07 00:00:00",7,283.8,346,6,5.1e-05,92.5,5.67,-4.91,0.0074799997,99041.77,97
"2020-05-07 06:00:00",7,283.9,339,1,0.000429,92.6,7.3799996,-2.07,0.00758,98342.87,97
"2020-05-07 12:00:00",7,287.30002,316,435,9.9e-05,70.6,9.8,4.27,0.00721,98274.83,52
"2020-05-07 18:00:00",7,285.30002,328,400,4.2e-05,74,10.66,3.52,0.00666,98309.484,70
"2020-05-08 00:00:00",7,282.36,296,37,1.3e-05,87.3,6.0299997,-0.89,0.0064499998,98400.44,41
"2020-05-08 06:00:00",7,282.2,319,4,1.7e-05,87.700005,4.68,-2.57,0.0064399997,98193.1,79
"2020-05-08 12:00:00",7,287.2,332,320,3e-05,67.1,5.08,-2.49,0.00684,98456.68,82
"2020-05-08 18:00:00",7,287.1,316,544,0.000135,65.700005,0.71,-0.049999997,0.00666,98410.45,61
"2020-05-09 00:00:00",7,282.1,289,39,2e-06,86.4,0.14999999,-1.77,0.00621,99020.39,24
"2020-05-09 06:00:00",7,281.7,276,8,0,92,0,-1.9399999,0.00646,99273.77,6
"2020-04-23 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,81.9,-0.17999999,-2.87,0.00629,101711.05,9.999e+20
"2020-04-23 12:00:00",8,286.5,304,374,0,70.8,-0.5,-2.05,0.00661,101657.445,83
"2020-04-23 18:00:00",8,287.1,317,509,0,68.3,-3.61,-0.52,0.0066899997,101443.66,95
"2020-04-24 00:00:00",8,285.1,318,21,0,78.200005,-1.3,-2.4199998,0.0067499997,101403.41,72
"2020-04-24 06:00:00",8,284,324,2,0,83.4,0.87,-2.4299998,0.00666,101209.305,76
"2020-04-24 12:00:00",8,287.2,299,454,2e-06,70.200005,-1.15,-1.56,0.0069,101162.75,6
"2020-04-24 18:00:00",8,286.4,322,490,6e-06,70.3,-4.47,-0.69,0.0066299997,101013.805,52
"2020-04-25 00:00:00",8,284.2,311,18,1e-06,77,-3.34,-2.6399999,0.00627,100971.65,81
"2020-04-25 06:00:00",8,284.1,313,1,5e-06,84.3,-1.3199999,-2.49,0.00683,100855.49,74
"2020-04-25 12:00:00",8,287.2,322,385,7e-06,74.6,0.61,-1.7199999,0.00738,100827.164,70
"2020-04-25 18:00:00",8,286.2,328,483,6e-05,78.5,-3.4099998,-0.58,0.00733,100665.93,68
"2020-04-26 00:00:00",8,284.5,341,11,2.5e-05,80.5,-3.06,-2.22,0.00671,100609.99,86
"2020-04-26 06:00:00",8,283.80002,342,1,9.8e-05,89.700005,-4.6,-2.09,0.00713,100495.67,96
"2020-04-26 12:00:00",8,284.4,351,110,9e-05,89.4,-4.87,-1.15,0.00738,100560.49,99
"2020-04-26 18:00:00",8,283,351,200,3.9e-05,89,-7.99,-1.8499999,0.00673,100516.4,90
"2020-04-27 00:00:00",8,281.7,345,10,1.8e-05,86.3,-6.74,-1.89,0.0059499997,100625.44,95
"2020-04-27 06:00:00",8,281.6,316,2,4e-06,82.4,-5.2599998,-2.36,0.0056399996,100591.2,73
"2020-04-27 12:00:00",8,283.5,326,268,1.1e-05,75.4,-5.56,-2.34,0.00585,100679.49,88
"2020-04-27 18:00:00",8,283.6,297,504,1e-06,73.6,-6.0299997,-1.99,0.00576,100663.984,40
"2020-04-28 00:00:00",8,281.38998,276,33,0,81.200005,-4.41,-2.9199998,0.0054699997,100700.5,5
"2020-04-28 06:00:00",8,281,270,3,0,83.200005,-2.84,-3,0.0054599997,100575.54,1
"2020-04-28 12:00:00",8,285.1,278,484,0,72.5,-1.41,-2.3799999,0.00627,100412.75,4
"2020-04-28 18:00:00",8,285.4,308,516,5e-06,76.8,-1.35,-1.9799999,0.00682,100156.38,31
"2020-04-29 00:00:00",8,283.4,287,35,0,86.3,3.1399999,0.95,0.00672,99962.055,17
"2020-04-29 06:00:00",8,282.2,289,4,0,88.1,5.37,-0.32999998,0.00635,99711.27,65
"2020-04-29 12:00:00",8,283.2,316,257,0.000122,71.700005,1.1899999,10.059999,0.0055299997,99776.45,80
"2020-04-29 18:00:00",8,283.30002,269,630,7e-06,64.4,3.6399999,4.97,0.005,99770.336,9
"2020-04-30 00:00:00",8,281.5,271,37,1e-05,79.6,6.97,-2.46,0.00549,99461.64,34
"2020-04-30 06:00:00",8,280.6,299,2,3.3e-05,90.4,1.67,-10.03,0.00591,98501.04,96
"2020-04-30 12:00:00",8,283.1,338,114,0.00034199998,85.200005,-3.83,-3.1599998,0.00661,98042.43,96
"2020-04-30 18:00:00",8,282.4,337,317,3.2e-05,84.1,-5.42,6.2999997,0.0061899996,98732.27,81
"2020-05-01 00:00:00",8,282,305,14,1.5e-05,82.700005,0.53999996,3.6999998,0.00592,99202.01,69
"2020-05-01 06:00:00",8,280.4,309,0,0.000151,79.8,2.54,-5.74,0.00512,98751.79,95
"2020-05-01 12:00:00",8,285.5,334,163,8.3e-05,82.4,7.08,-2.11,0.00757,97756.42,92
"2020-05-01 18:00:00",8,285.7,338,292,0.000162,80.5,13.639999,5.5499997,0.0075,97322.48,68
"2020-05-02 00:00:00",8,283.4,347,9,4.1e-05,81.9,13.679999,4.6,0.0065599997,97425.984,94
"2020-05-02 06:00:00",8,283.6,351,1,0.000215,88.5,1.5799999,12.15,0.0071099997,97984.83,89
"2020-05-02 12:00:00",8,285.5,327,307,8.4e-05,71.9,0.39999998,11.099999,0.0064999997,99108.7,71
"2020-05-02 18:00:00",8,284.7,283,618,5e-06,68,1.39,8.62,0.0058,99664.04,19
"2020-05-03 00:00:00",8,281.80002,273,39,0,80.6,3.29,5.62,0.00562,99994.84,5
"2020-05-03 06:00:00",8,281.80002,269,6,0,81.200005,3.81,5.37,0.0056499997,100315.164,6
