"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",4,283.12,321,0,1e-06,91.3,1.79,-3.9199998,0.00691,100981.87,47
"2019-10-30 12:00:00",4,285.77,300,140,0,81.8,2.62,-4.2599998,0.00738,101006.46,16
"2019-10-30 18:00:00",4,284.41,339,110,6e-06,86.5,1,-4.62,0.00715,100840.44,66
"2019-10-31 00:00:00",4,282.97,322,0,1e-06,88.700005,1.9399999,-4.88,0.00667,100687.15,52
"2019-10-31 06:00:00",4,282.19998,291,0,0,91.8,1.02,-5.2999997,0.00658,100282.93,9
"2019-10-31 12:00:00",4,285.54,297,120,2e-06,82.9,3.3899999,-6,0.0074299998,100270.64,16
"2019-10-31 18:00:00",4,285.25,351,80,5e-06,86.3,2.35,-6.96,0.0075899996,100234.15,79
"2019-11-01 00:00:00",4,283.44,324,0,2e-06,91.4,1.1899999,-4.6,0.00713,100131.85,51
"2019-11-01 06:00:00",4,283.46,313,0,2e-06,91.5,1,-5.02,0.00714,100183.1,34
"2019-11-01 12:00:00",4,285.75,317,100,2e-06,83.3,1.5699999,-5.79,0.00758,100141.99,37
"2019-11-01 18:00:00",4,285.16998,348,110,4e-06,85.200005,3.4499998,-8,0.0074799997,99882.35,76
"2019-11-02 00:00:00",4,283.78,334,0,2e-06,91.6,2.1499999,-5.71,0.00733,99984.7,80
"2019-10-17 00:00:00",5,284.46,9.999e+20,9.999e+20,9.999e+20,81.700005,11.849999,1.5799999,0.00691,98806.69,9.999e+20
"2019-10-17 06:00:00",5,284.22,336,0,0.000281,82.3,8.96,1.43,0.0068699997,98596.74,84
"2019-10-17 12:00:00",5,285.52,310,150,0.000103,68.6,10.33,1.15,0.0062499996,98518.16,86
"2019-10-17 18:00:00",5,284.7,288,240,2.1e-05,75.200005,7.3399997,2.12,0.00648,98356.12,68
"2019-10-18 00:00:00",5,283.87,283,0,1e-05,76.8,6.7599998,1.25,0.00628,98417.35,67
"2019-10-18 06:00:00",5,282.8,278,0,1.6e-05,81.200005,3.8899999,-4.21,0.00617,98406.23,49
"2019-10-18 12:00:00",5,284.55,279,184,1.6e-05,78.700005,-2.29,-5.39,0.0067,98699.02,51
"2019-10-18 18:00:00",5,283.7,281,240,2.9e-05,82.3,-6.39,-0.63,0.00661,99085.42,22
"2019-10-19 00:00:00",5,283.68,281,0,3e-05,84.3,-6.35,2.47,0.0067399996,99391.65,19
"2019-10-19 06:00:00",5,283.77,309,0,7.1e-05,78.8,-8.63,2.73,0.0063199997,99625.12,75
"2019-10-19 12:00:00",5,285.25,304,150,2.1e-05,73.9,-8.26,1.8199999,0.00652,99817.69,70
"2019-10-19 18:00:00",5,284.6,297,210,1.2e-05,81.8,-8.099999,-2.5,0.0069,100196.93,23
"2019-10-20 00:00:00",5,284.04,311,0,3.5e-05,76.6,-9.26,-1.68,0.00617,100799.78,51
"2019-10-20 06:00:00",5,283.35,318,0,1.1e-05,74.9,-8.929999,-2.9099998,0.00574,101101.89,65
"2019-10-20 12:00:00",5,283.44,279,165,5e-06,64.3,-11.7699995,-1.78,0.00495,101494.62,23
"2019-10-20 18:00:00",5,282.9,310,170,9e-06,70.9,-8.92,-1.7099999,0.00524,101788.85,61
"2019-10-21 00:00:00",5,282.19998,322,0,1.1e-05,70,-6.56,-1.5699999,0.00493,101975.266,79
"2019-10-21 06:00:00",5,281.79,265,0,1e-06,71.6,-5.56,-2.01,0.0049,102082.164,28
"2019-10-21 12:00:00",5,283.30002,280,140,3e-06,61.4,-2.28,-1.78,0.00464,102232.1,76
"2019-10-21 18:00:00",5,282.6,299,180,2e-06,63.7,-1.4599999,-0.04,0.0046,102164.96,80
"2019-10-22 00:00:00",5,282.07,281,0,0,69.3,3.5,1.54,0.00482,102119.69,60
"2019-10-22 06:00:00",5,282.19,274,0,0,79.1,5.4,3.31,0.00557,101806.01,20
"2019-10-22 12:00:00",5,284.13998,317,101,2e-06,74.700005,7.49,4.7599998,0.0060099997,101732.805,70
"2019-10-22 18:00:00",5,284,341,90,5e-06,77.6,8.3,4.17,0.00621,101374.305,94
"2019-10-23 00:00:00",5,284.16,345,0,8e-06,79,9.28,3.08,0.0063899998,101165.22,93
"2019-10-23 06:00:00",5,284.38,346,0,1.7e-05,79.700005,10,2.47,0.00658,100751.164,94
"2019-10-23 12:00:00",5,285.2,348,28,0.000142,87.8,9.929999,3.02,0.0076499996,100556.18,91
"2019-10-23 18:00:00",5,284.80002,342,70,3.7e-05,77,6.69,6.35,0.0065599997,100299.914,78
"2019-10-24 00:00:00",5,284.43,302,0,5.8e-05,77.6,9.04,8.38,0.00647,100036.46,41
"2019-10-24 06:00:00",5,284,321,0,3.4e-05,75.200005,-1.23,11.0199995,0.0060799997,100283.78,60
"2019-10-24 12:00:00",5,284.78,279,160,1.1e-05,72.4,1.22,9.79,0.00615,100492.28,11
"2019-10-24 18:00:00",5,283.2,312,150,1.7e-05,70.9,2.24,8.98,0.00544,100534.99,60
"2019-10-25 00:00:00",5,283.13,331,0,1.3e-05,73.700005,4.19,7.96,0.00562,100345.305,94
"2019-10-25 06:00:00",5,280.88998,301,0,1.5e-05,81.1,2.95,3.61,0.0053399997,99714.18,87
"2019-10-25 12:00:00",5,283.32,273,154,7e-06,66.200005,1.86,3.6799998,0.0051599997,99508.35,52
"2019-10-25 18:00:00",5,281,274,200,2.5e-05,78.4,-6.3999996,1.17,0.00524,99328.445,30
"2019-10-26 00:00:00",5,280.66998,296,0,3.9e-05,81.700005,-6.87,2.6299999,0.00533,99178.805,58
"2019-10-26 06:00:00",5,280.11,301,0,9.3e-05,75.700005,-9.49,3.04,0.00476,99171.69,75
"2019-10-26 12:00:00",5,281.2,298,103,4.6e-05,71.9,-9.37,1.42,0.00484,99276.305,76
"2019-10-26 18:00:00",5,279.5,292,130,3.7e-05,71.6,-8.94,2.23,0.0042999997,99490.97,73
"2019-10-27 00:00:00",5,279.63,270,0,1.6e-05,75.9,-7.06,1.67,0.0046,99521.96,44
"2019-10-27 06:00:00",5,278.75998,271,0,8e-06,72.5,-6.41,3.47,0.0041199997,99880.1,44
"2019-10-27 12:00:00",5,281.32,267,135,1e-05,60.2,-6.3199997,4.92,0.00408,99799.93,33
"2019-10-27 18:00:00",5,280.24,307,140,2e-05,74.5,-1.29,4.7599998,0.00469,99798.9,82
"2019-10-28 00:00:00",5,280.12,298,0,1.6e-05,82.700005,1.42,3.54,0.00517,99684.5,70
"2019-10-28 06:00:00",5,280.43,297,0,3.3e-05,78.8,-1.79,5.17,0.0050299997,99600.83,81
"2019-10-28 12:00:00",5,282.83,296,93,3e-05,70.9,-1.9,9,0.00532,99991.336,86
"2019-10-28 18:00:00",5,281.1,317,90,5.8e-05,73.9,-2.97,8.3,0.00494,99827.02,91
"2019-10-29 00:00:00",5,280.74,292,0,1e-05,73.200005,-1.7199999,7.2799997,0.00475,100294.12,75
"2019-10-29 06:00:00",5,280.18,280,0,3e-06,76.3,0.13,4.43,0.00477,100043.625,66
"2019-10-29 12:00:00",5,282.9,306,81,5.1e-05,82,4.2599998,0.98999995,0.00615,100447,83
"2019-10-29 18:00:00",5,282.6,334,70,0.000121,90.5,4.17,-0.84,0.0067,99967.87,88
"2019-10-30 00:00:00",5,283.25,341,0,0.000368,92,6.1099997,-2.57,0.0071199997,99645.73,100
"2019-10-30 06:00:00",5,285.31,356,0,0.000671,90.700005,9.2,-1.15,0.00811,98956.46,100
"2019-10-30 12:00:00",5,286.5,371,10,0.000214,91.5,9.98,1.54,0.00887,98944.836,99
"2019-10-30 18:00:00",5,286.6,371,40,0.000137,92.6,6.91,-1.49,0.00899,99037.95,96
"2019-10-31 00:00:00",5,286.53,370,0,0.000233,93.700005,6.15,-1.24,0.00909,98849.64,96
"2019-10-31 06:00:00",5,286.37,370,0,0.000332,93.5,5.3199997,-1.79,0.00899,98745.14,99
"2019-10-31 12:00:00",5,286.16998,363,33,0.000262,89.700005,4.1,-4.3399997,0.00856,98123.2,100
"2019-10-31 18:00:00",5,286.18,365,40,0.000112,93,5.02,-1.23,0.008909999,97917.85,90
"2019-11-01 00:00:00",5,283.46,311,0,2.3e-05,94.5,2.32,-2.35,0.00757,97718.336,52
"2019-11-01 06:00:00",5,282.05,286,0,0,95,-2.55,-1.8,0.00695,97288.836,21
"2019-11-01 12:00:00",5,285.63,295,120,2e-06,85.4,-3.4099998,1.15,0.00789,97708.336,52
"2019-11-01 18:00:00",5,283.88,317,140,4e-06,93.200005,0.089999996,3.33,0.0076499996,98054.766,54
"2019-11-02 00:00:00",5,283.02,289,0,0,94,3.36,2.69,0.00725,98376.2,9
"2019-10-17 00:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,79.9,12.139999,3.1499999,0.00682,98813.14,9.999e+20
"2019-10-17 06:00:00",6,284.07,322,0,0.000209,80.9,8.73,0.58,0.0066799996,98609.95,84
"2019-10-17 12:00:00",6,285.35,313,120,0.00013,70.200005,9.48,0.88,0.00633,98492.914,87
"2019-10-17 18:00:00",6,284.6,286,240,8e-06,75,7.7999997,0.049999997,0.0064399997,98305.96,62
"2019-10-18 00:00:00",6,283.69998,282,0,5e-06,77.700005,6.67,-0.84999996,0.00628,98336.12,71
"2019-10-18 06:00:00",6,282.78,280,0,7e-06,83.1,3.3,-4.67,0.0063199997,98311.26,51
"2019-10-18 12:00:00",6,284.57,279,185,2e-06,78.9,-2.96,-4.2799997,0.0067399996,98685.46,31
"2019-10-18 18:00:00",6,283.80002,286,240,6e-06,82.1,-6.02,-0.01,0.0066299997,99040.13,12
"2019-10-19 00:00:00",6,283.66,282,0,0,79.200005,-4.69,1.3199999,0.0063199997,99330.055,45
"2019-10-19 06:00:00",6,284.1,284,0,5.4e-05,78.3,-5.45,1.02,0.00642,99470.74,74
"2019-10-19 12:00:00",6,285.55,289,160,1.5e-05,77.6,-9.179999,-2.58,0.00697,99958.45,37
"2019-10-19 18:00:00",6,283.80002,299,210,1.1e-05,74.1,-9.5199995,0.9,0.0058999998,100431.1,42
"2019-10-20 00:00:00",6,283.49,292,0,1.9e-05,77.4,-9.59,-1.4499999,0.0060199997,100760.44,31
"2019-10-20 06:00:00",6,282.74,302,0,1.7e-05,70.6,-10.38,-1.67,0.0052,101246.2,54
"2019-10-20 12:00:00",6,283.43,323,90,1.3e-05,66.4,-9.55,-1.24,0.0050999997,101691.914,84
"2019-10-20 18:00:00",6,282.25998,281,230,8e-06,67.8,-7.0499997,-1.8199999,0.0047999998,101953.68,25
"2019-10-21 00:00:00",6,282.34,314,0,4e-06,66.700005,-5.47,-1.3,0.0047299997,102144.71,72
"2019-10-21 06:00:00",6,281.32,278,0,2e-06,67.8,-2.56,-0.64,0.00447,102205.21,74
"2019-10-21 12:00:00",6,283.22,279,151,0,59.7,0.57,2.11,0.0045,102267.805,89
"2019-10-21 18:00:00",6,282.72,297,160,0,68,3.78,4.22,0.00496,102076.43,84
"2019-10-22 00:00:00",6,283.06,321,0,2e-06,76,6.8599997,5.97,0.00568,101861.9,84
"2019-10-22 06:00:00",6,283.63,343,0,9e-06,78.1,7.3799996,6.89,0.0061,101439.5,94
"2019-10-22 12:00:00",6,284.57,346,68,1e-05,76.4,9.79,4.77,0.00636,101219.74,94
"2019-10-22 18:00:00",6,284.1,342,50,1.2e-05,78,9.95,4.24,0.00634,100753.23,92
"2019-10-23 00:00:00",6,284.13998,343,0,1.2e-05,80,9.69,0.84,0.0065099997,100465.21,96
"2019-10-23 06:00:00",6,283.34,330,0,6e-06,82.8,9.26,-1.63,0.00642,100042.336,72
"2019-10-23 12:00:00",6,284.7,308,112,1.1e-05,79,9.78,-2.29,0.00673,99827.64,70
"2019-10-23 18:00:00",6,284.5,346,70,7.8e-05,83.8,6.81,-1.3,0.00707,99467.62,95
"2019-10-24 00:00:00",6,283.56,342,0,4.9e-05,87.1,5.7,-1.76,0.00691,99297.67,91
"2019-10-24 06:00:00",6,283.68,326,0,8e-06,85.5,6.64,-2.26,0.00685,98967.64,72
"2019-10-24 12:00:00",6,284.9,316,100,0.000134,77.200005,7.5099998,0.02,0.00672,98795.02,59
"2019-10-24 18:00:00",6,284.2,292,190,2.6e-05,79.8,6.0299997,3.4299998,0.0066299997,98615.33,28
"2019-10-25 00:00:00",6,284.11,284,0,2e-06,82.8,3.82,6.42,0.0068599996,98657.2,9
"2019-10-25 06:00:00",6,282.61,287,0,2e-06,82.9,4.0499997,5.49,0.00622,98416.56,24
"2019-10-25 12:00:00",6,285,289,150,1.5e-05,74,5.5,5.7999997,0.00653,98560.555,35
"2019-10-25 18:00:00",6,283.5,330,110,5e-05,86.200005,4.89,1.4699999,0.0068599996,98428.46,69
"2019-10-26 00:00:00",6,282.56,322,0,4.9e-05,92.4,3.6299999,-1.36,0.0069299997,98248.27,68
"2019-10-26 06:00:00",6,281.31,293,0,1e-06,95,0.66999996,-2.1599998,0.0065699997,97868.43,32
"2019-10-26 12:00:00",6,283.1,329,40,0.000176,89.3,-5.43,-4.0099998,0.00701,97242.56,94
"2019-10-26 18:00:00",6,283.55,344,30,0.000412,93.5,-3.02,-4.46,0.00763,96327.93,94
"2019-10-27 00:00:00",6,281.84,307,0,3e-05,93.200005,0.76,-2.74,0.00679,96189.03,39
"2019-10-27 06:00:00",6,282.25,309,0,3.3e-05,94.1,1.37,1.02,0.0070399996,96461.85,53
"2019-10-27 12:00:00",6,285.91998,321,124,3e-06,80.4,1.03,3.99,0.00762,97124.74,79
"2019-10-27 18:00:00",6,283.9,324,170,4.1e-05,83.200005,-6.29,7.5699997,0.00682,97857.08,57
"2019-10-28 00:00:00",6,282.68,340,0,6.8e-05,77.1,-4.7599998,8.99,0.00579,98749.68,92
"2019-10-28 06:00:00",6,281.28,304,0,5e-06,72.8,-1.0699999,7.3399997,0.00495,99178.73,68
"2019-10-28 12:00:00",6,284.12,294,107,8e-06,72.6,5.4,6.95,0.0059499997,99659.266,58
"2019-10-28 18:00:00",6,283.4,305,150,2.1e-05,82.4,6.22,6.21,0.0064499998,99858.62,64
"2019-10-29 00:00:00",6,283.65,313,0,3.9e-05,86.9,7.0899997,4.66,0.00688,100012.016,72
"2019-10-29 06:00:00",6,283.85,322,0,4.3e-05,88.8,8.37,1.26,0.00714,100017.33,77
"2019-10-29 12:00:00",6,285.02,350,32,0.000227,84,12.929999,1.68,0.00731,99755.04,87
"2019-10-29 18:00:00",6,284.46,350,40,0.000199,84.3,13.2,-3.56,0.0071,99343.42,95
"2019-10-30 00:00:00",6,284.08,352,0,0.000175,87.1,1.9699999,8.4,0.0071799997,98899.88,91
"2019-10-30 06:00:00",6,281.11,318,0,7e-06,71.200005,1.86,6.02,0.00476,99793.7,70
"2019-10-30 12:00:00",6,283.38,259,148,2e-06,61.5,2.95,4.94,0.00478,99992.04,4
"2019-10-30 18:00:00",6,281.13998,265,190,1.5e-05,72.3,4.43,0.71999997,0.00484,99964.805,13
"2019-10-31 00:00:00",6,280.1,265,0,1.2e-05,81.4,4.06,-2.47,0.00508,99822.766,26
"2019-10-31 06:00:00",6,279.16,279,0,3.6e-05,84.4,1.9599999,-2.19,0.00494,99568.72,80
"2019-10-31 12:00:00",6,281.88998,283,106,3.1e-05,75.200005,-1.02,1.53,0.00531,99713.12,76
"2019-10-31 18:00:00",6,280.83,285,150,2.4e-05,76.1,-1.4499999,3.72,0.00499,99812.5,49
"2019-11-01 00:00:00",6,280.28,271,0,3e-06,79,1.56,4.21,0.0049699997,100060.266,48
"2019-11-01 06:00:00",6,280.31,273,0,1e-05,82.8,0.56,4.43,0.00524,99896.27,37
"2019-11-01 12:00:00",6,283.04,271,132,1e-05,69.1,-0.52,5.54,0.00524,100276.39,25
"2019-11-01 18:00:00",6,281.02,275,170,1.5e-05,79.5,-1.31,4.41,0.00526,100238.46,21
"2019-11-02 00:00:00",6,280.66,266,0,1.2e-05,80.6,-4.25,2.6499999,0.0052,100367.45,7
"2019-10-17 00:00:00",7,284.57,9.999e+20,9.999e+20,9.999e+20,80.200005,11.38,2.27,0.00684,98840,9.999e+20
"2019-10-17 06:00:00",7,284.09,332,0,0.000196,84.700005,8.639999,-0.24,0.00701,98595.95,75
"2019-10-17 12:00:00",7,285.55,315,150,0.00017,69,9.23,1.3299999,0.00629,98541.266,83
"2019-10-17 18:00:00",7,284.6,290,240,2.7e-05,74.4,7.27,1.02,0.0063899998,98393.02,71
"2019-10-18 00:00:00",7,283.69998,281,0,1e-05,77.4,6.15,-0.26999998,0.0062499996,98422.25,71
"2019-10-18 06:00:00",7,283.16,281,0,9e-06,81.3,3.87,-2.72,0.00634,98381.65,72
"2019-10-18 12:00:00",7,285.09,278,190,0,76.9,-2.56,-4.0299997,0.00679,98669.37,23
"2019-10-18 18:00:00",7,283.80002,282,250,1.2e-05,83.1,-6.12,-0.17,0.0066899997,99020.49,3
"2019-10-19 00:00:00",7,283.61,278,0,2e-06,80.700005,-4.2999997,1.89,0.00642,99327.87,19
"2019-10-19 06:00:00",7,283.99,286,0,0.000129,82.200005,-9.79,1.4599999,0.0066899997,99546.875,70
"2019-10-19 12:00:00",7,285.04,313,120,7.3e-05,76.9,-10.7,-0.25,0.0067,99892.52,57
"2019-10-19 18:00:00",7,284.2,302,182,1.3e-05,74.1,-11.05,0.53,0.00609,100245.11,37
"2019-10-20 00:00:00",7,283.66998,310,0,8e-06,70.9,-12.57,1.04,0.0056,100583.625,54
"2019-10-20 06:00:00",7,283.74,339,0,1.5e-05,75,-12.509999,0.35,0.00593,100910.15,92
"2019-10-20 12:00:00",7,283.61,323,112,1.2e-05,67.5,-11.66,-1.0799999,0.00527,101367.35,78
"2019-10-20 18:00:00",7,282.77,332,90,9e-06,70,-9.79,-0.77,0.00514,101649.68,92
"2019-10-21 00:00:00",7,282.43,298,0,7e-06,76.1,-7.29,-0.57,0.00545,101844.086,44
"2019-10-21 06:00:00",7,281.88,292,0,5e-06,74.9,-5.5099998,-1.14,0.0051599997,101926.21,45
"2019-10-21 12:00:00",7,283.30002,293,143,2e-06,63.7,-2.48,-0.90999997,0.00481,101946.82,57
"2019-10-21 18:00:00",7,281.82477,307,150,2e-06,68.6,-1.38,-1.4599999,0.00472,101803.305,87
"2019-10-22 00:00:00",7,281.57,270,0,0,75.700005,3.31,0.96,0.00512,101607.24,16
"2019-10-22 06:00:00",7,281.74,285,0,1e-06,80.8,5.43,0.01,0.00555,101272.164,38
"2019-10-22 12:00:00",7,284.2,313,121,3e-06,75.200005,9.08,1.14,0.00611,101039.25,76
"2019-10-22 18:00:00",7,284.30002,341,80,1.4e-05,79.5,8.61,1.65,0.00654,100743.64,94
"2019-10-23 00:00:00",7,284.00998,343,0,2.4e-05,82.8,10,-0.71999997,0.0066899997,100530.125,96
"2019-10-23 06:00:00",7,284.22998,352,0,2.8e-05,82.8,10.59,-0.96999997,0.0068099997,100257.98,100
"2019-10-23 12:00:00",7,285.2,330,70,1.3e-05,81.5,12.63,-0.71999997,0.0071799997,100030.19,77
"2019-10-23 18:00:00",7,284.4,342,80,0.000324,86.4,11.29,-3.58,0.0072399997,99683.02,98
"2019-10-24 00:00:00",7,285.19,335,0,0.000263,85.200005,9.78,1.51,0.0075299996,99381.516,66
"2019-10-24 06:00:00",7,284.09,326,0,0.000125,70.5,8.13,8.49,0.0058,99332.52,83
"2019-10-24 12:00:00",7,284.30002,297,140,5.7e-05,63.600002,11.36,13,0.00531,99467.086,64
"2019-10-24 18:00:00",7,284.9,298,200,7.4e-05,70.700005,6.92,17.73,0.0061,99918.24,43
"2019-10-25 00:00:00",7,284.9,340,0,3e-05,81.4,1.9,11.139999,0.00697,100645.77,82
"2019-10-25 06:00:00",7,283.22998,327,0,1.5e-05,82.5,1.93,6.6299996,0.0063099996,100666.75,92
"2019-10-25 12:00:00",7,283.80002,327,70,4.5e-05,81,3.8,2.3799999,0.00641,100853.46,98
"2019-10-25 18:00:00",7,281,334,40,0.000555,90,-1.17,-5.5099998,0.00593,100376.5,99
"2019-10-26 00:00:00",7,282.31,347,0,0.000501,93.4,-1.23,-3.4299998,0.0067499997,100340,100
"2019-10-26 06:00:00",7,283.68,358,0,0.000247,95.700005,-0.16,-2.8,0.00757,100359.45,100
"2019-10-26 12:00:00",7,285.1,364,10,0.000103,96.6,0.90999997,-1.88,0.00838,100602.18,100
"2019-10-26 18:00:00",7,286.30002,372,60,6.8e-05,96.4,2.05,-1.17,0.00906,100688.99,97
"2019-10-27 00:00:00",7,285.84,369,0,0.000121,96.8,0.9,-1.67,0.0088,100759.37,97
"2019-10-27 06:00:00",7,286.05,370,0,0.000142,96.9,2.78,-1.1999999,0.00893,100893.32,95
"2019-10-27 12:00:00",7,288.6,369,80,3e-05,90.200005,2.62,-1.66,0.00981,100980.64,89
"2019-10-27 18:00:00",7,287.6,366,100,5e-06,92.9,2.28,-2.6799998,0.00943,101072.305,91
"2019-10-28 00:00:00",7,284.44,300,0,0,93.4,1.91,-3.6499999,0.00771,101186.77,60
"2019-10-28 06:00:00",7,285.55,312,0,3e-06,88.6,5.93,-4.73,0.00787,101205.79,45
"2019-10-28 12:00:00",7,287.13,316,150,1e-06,81.4,4.89,-3.6799998,0.00802,101269.805,35
"2019-10-28 18:00:00",7,286,333,140,2e-06,86.1,4.4,-3.49,0.00786,101374.92,64
"2019-10-29 00:00:00",7,284.05,319,0,1e-06,93.3,3.56,-2.1299999,0.0074799997,101502.016,35
"2019-10-29 06:00:00",7,284.37,330,0,8e-06,94.3,4.12,-1.4,0.0077299997,101539.3,51
"2019-10-29 12:00:00",7,287.47998,339,120,4e-06,88.700005,5.48,2.3899999,0.00889,101699.88,56
"2019-10-29 18:00:00",7,285.6,351,90,7e-06,94.9,2.08,2.59,0.00841,101801.086,64
"2019-10-30 00:00:00",7,285.12,319,0,6e-06,93.200005,0.94,3.7099998,0.00799,101895.914,38
"2019-10-30 06:00:00",7,283.9,355,0,1.7e-05,84,-1.0699999,4.85,0.00664,101815.97,91
"2019-10-30 12:00:00",7,283.16998,340,40,8e-06,73.6,-2.56,6.8399997,0.00555,101786.02,94
"2019-10-30 18:00:00",7,282.4,333,60,4e-06,71.9,-2.34,8.65,0.00515,101709.44,93
"2019-10-31 00:00:00",7,282.08,324,0,2e-06,71,-1.91,8.38,0.00499,101434.25,93
"2019-10-31 06:00:00",7,282.27,328,0,5e-06,74.4,-2.07,7.06,0.0053,101345.73,97
"2019-10-31 12:00:00",7,283.41998,322,67,2.1e-05,76.5,-3.1499999,7.0899997,0.0058999998,101102.375,89
"2019-10-31 18:00:00",7,281.5,306,100,7e-06,75.3,-4.25,1.26,0.00508,101238.99,48
"2019-11-01 00:00:00",7,280,263,0,0,82.200005,-1.93,0.41,0.005,101566.74,18
"2019-11-01 06:00:00",7,280.75,278,0,0,79.700005,2.36,1.79,0.0050899996,101785.336,77
"2019-11-01 12:00:00",7,283.27,305,66,4e-06,79,5.41,2.83,0.006,101730.516,73
"2019-11-01 18:00:00",7,284.30002,339,90,1e-05,92.6,5.15,5.25,0.00757,101485.26,75
"2019-11-02 00:00:00",7,284.94,362,0,2.4e-05,90.6,3.47,6.48,0.00771,101419.22,96
"2019-10-17 00:00:00",8,284.57,9.999e+20,9.999e+20,9.999e+20,80.8,11.29,2.56,0.00689,98832.37,9.999e+20
"2019-10-17 06:00:00",8,284.1,330,0,0.00023,83.200005,8.96,0.90999997,0.00689,98582.19,76
"2019-10-17 12:00:00",8,285.36,321,130,0.000194,68.8,9.16,1.64,0.0061999997,98515.43,91
"2019-10-17 18:00:00",8,284.5,286,230,4.2e-05,74.1,7.5099998,1.68,0.00629,98387.13,74
"2019-10-18 00:00:00",8,283.68,283,0,4e-06,77.9,6.83,-1.09,0.00629,98345.3,81
"2019-10-18 06:00:00",8,282.59,285,0,0.000144,84.1,2.6799998,-4.69,0.0063099996,98294.41,69
"2019-10-18 12:00:00",8,284.33,278,190,2.3e-05,80.200005,-4.69,-3.79,0.0067399996,98691.27,35
"2019-10-18 18:00:00",8,283.9,284,240,6e-06,80.1,-6.91,-0.26,0.00652,99105.31,10
"2019-10-19 00:00:00",8,283.85,277,0,4.5e-05,79.700005,-6.0699997,2.46,0.00643,99475.664,34
"2019-10-19 06:00:00",8,283.91,313,0,3.6e-05,76.200005,-9.5199995,2.05,0.00616,99819.055,88
"2019-10-19 12:00:00",8,284.41998,334,90,4.2e-05,77.4,-5.2599998,7.75,0.00646,100001.18,98
"2019-10-19 18:00:00",8,284.6,306,179,3.4e-05,80.6,-8.5,-5.22,0.00679,100218.86,42
"2019-10-20 00:00:00",8,283.94998,325,0,3e-06,74.5,-8.65,-1.06,0.00597,100883.64,69
"2019-10-20 06:00:00",8,282.56,296,0,1.3e-05,70.6,-9.01,-2.27,0.00513,101240.06,44
"2019-10-20 12:00:00",8,282.85,307,97,8e-06,65.200005,-9.63,-0.84,0.00482,101653.44,68
"2019-10-20 18:00:00",8,282.52,317,110,9e-06,70.3,-7.5,-0.25,0.00507,101850.016,74
"2019-10-21 00:00:00",8,282.00998,298,0,8e-06,69.6,-4.36,-0.35,0.00483,102139.73,60
"2019-10-21 06:00:00",8,281.43,291,0,5e-06,68.5,-2.74,0.39,0.0045499997,102145.94,74
"2019-10-21 12:00:00",8,283.30002,282,150,0,61.100002,1.5,1.11,0.00466,102234.54,80
"2019-10-21 18:00:00",8,282.80002,299,190,2e-06,71.4,5.18,1.52,0.0052199997,101947.51,69
"2019-10-22 00:00:00",8,283.11,315,0,4e-06,76.5,7.5899997,3,0.00575,101669.586,83
"2019-10-22 06:00:00",8,284.19998,336,0,9e-06,78.1,9.82,5.0299997,0.00635,101261.125,89
"2019-10-22 12:00:00",8,285.1,347,28,9.2e-05,85.3,11.21,5.71,0.00734,101026.305,94
"2019-10-22 18:00:00",8,285.55,361,30,6.5e-05,92.200005,4.7,6.39,0.00822,100745.984,98
"2019-10-23 00:00:00",8,284.13,308,0,5e-06,83.200005,4.7799997,4.61,0.0067499997,100706.29,30
"2019-10-23 06:00:00",8,284.88,310,0,0,86.5,6.7,6.24,0.00739,100486.336,43
"2019-10-23 12:00:00",8,285.7,355,29,2e-04,92,5.18,6.94,0.0083099995,100396.86,89
"2019-10-23 18:00:00",8,284.71,355,40,0.000131,79.4,0.56,9.92,0.00673,100372.766,95
"2019-10-24 00:00:00",8,283.27,301,0,3.2e-05,72,-3.5,10.599999,0.00551,100746.46,48
"2019-10-24 06:00:00",8,281.29,270,0,3.9e-05,75.5,-8.01,8.51,0.0050399997,101150.83,15
"2019-10-24 12:00:00",8,281.24,290,110,1.4e-05,60.9,-8.45,8.179999,0.00403,101710.35,59
"2019-10-24 18:00:00",8,280.52,291,140,3.7e-05,65.9,-10.62,4.08,0.00414,102028.02,74
"2019-10-25 00:00:00",8,280.85,271,0,7e-06,62.100002,-9.349999,2.9299998,0.00397,102410.04,35
"2019-10-25 06:00:00",8,278.96,280,0,1.5e-05,72.6,-4.22,2.78,0.00409,102298.24,73
"2019-10-25 12:00:00",8,282.19998,290,130,2.9e-05,63,-6.23,4.54,0.0044299997,102319.18,74
"2019-10-25 18:00:00",8,280.37,271,200,7e-06,73.4,-2.1399999,4.36,0.0045499997,102344.63,42
"2019-10-26 00:00:00",8,280.18,289,0,5e-06,77.1,0.52,4.08,0.00472,102161.164,64
"2019-10-26 06:00:00",8,282.02,326,0,1.8e-05,81.200005,2.6299999,7.1,0.00566,101850.55,90
"2019-10-26 12:00:00",8,283.79,326,91,1.4e-05,72.9,5.46,7.8599997,0.00574,101495.08,84
"2019-10-26 18:00:00",8,282.38998,324,120,0.000113,82.200005,11.08,6.64,0.0059499997,100680.9,87
"2019-10-27 00:00:00",8,283.49,343,0,0.000432,76.3,-3.02,9.969999,0.00597,100024.84,95
