"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",4,281.66998,280,130,1e-06,84.4,12.29,1.4,0.00575,101655.484,30
"2020-01-21 00:00:00",4,281.41998,323,0,1.3e-05,82.6,9.59,-0.01,0.0055299997,101667.86,78
"2020-01-21 06:00:00",4,281.96,304,0,1.2e-05,87,11.54,1.9599999,0.00609,101108.99,49
"2020-01-21 12:00:00",4,282.71,345,12,9.9e-05,91.200005,6.6299996,2.55,0.00667,101647.805,95
"2020-01-21 18:00:00",4,281.25998,336,40,9.2e-05,93.8,1.62,0.63,0.00621,101651.24,88
"2020-01-22 00:00:00",4,280.11,284,0,5e-06,95.6,2.82,-0.42,0.0058399998,101881.93,28
"2020-01-22 06:00:00",4,279.9,299,0,3e-06,94.1,3.24,-0.5,0.00567,101923.58,48
"2020-01-22 12:00:00",4,281.25,267,58,0,86.5,4.58,-0.11,0.00572,101832.44,35
"2020-01-22 18:00:00",4,280.71,318,80,7e-06,82.8,5,-1.8199999,0.00526,102045.67,89
"2020-01-23 00:00:00",4,280.28,329,0,9e-06,84.700005,5.29,-0.71,0.00525,101500.54,93
"2020-01-23 06:00:00",4,279.53,328,0,1.7e-05,89.1,4.36,-3.02,0.00525,101659,94
"2020-01-23 12:00:00",4,280.00998,311,50,6e-06,81.4,6.96,-2.24,0.0049699997,101155.65,74
"2020-01-07 12:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,89.200005,15.87,9.2699995,0.00777,99632.44,9.999e+20
"2020-01-07 18:00:00",5,283.47,346,20,2.4e-05,77.6,7.79,14.5199995,0.0060799997,99985.08,97
"2020-01-08 00:00:00",5,281.32,309,0,3e-06,69.5,0.25,11.71,0.00466,100860.99,88
"2020-01-08 06:00:00",5,280.36,301,0,6e-06,67.5,0.87,8.53,0.00423,101196.52,95
"2020-01-08 12:00:00",5,281.03,284,50,5e-06,66.6,2.02,6.33,0.0043599997,101317.81,70
"2020-01-08 18:00:00",5,280.18,268,100,1e-06,68.5,3.6499999,1.5999999,0.0042399997,101077.13,55
"2020-01-09 00:00:00",5,279.66998,274,0,2e-06,84.6,8.25,-1.8299999,0.00507,100678.81,77
"2020-01-09 06:00:00",5,279.3,310,0,7e-06,88.8,6.3799996,-3.37,0.00523,100090.836,97
"2020-01-09 12:00:00",5,278.85,305,10,0.000114,86.8,-1.24,-7.3999996,0.00496,99818.92,100
"2020-01-09 18:00:00",5,280.4,325,10,0.000367,85.4,-8.99,-1.75,0.0054099998,100275.08,99
"2020-01-10 00:00:00",5,280.21,299,0,1.5e-05,72.5,-8.58,2.1499999,0.00451,100920.62,58
"2020-01-10 06:00:00",5,279.11,257,0,0,63.600002,-0.03,3.82,0.00364,101181.18,37
"2020-01-10 12:00:00",5,280.44,266,50,0,75.4,10.13,4.46,0.00476,100991.93,41
"2020-01-10 18:00:00",5,282.12,325,40,1e-05,85.200005,13.67,2.3,0.0060699997,100269.21,99
"2020-01-11 00:00:00",5,284.34,349,0,0.000165,90,14.599999,7.5899997,0.0074899998,99739.04,99
"2020-01-11 06:00:00",5,282.07,344,0,0.000131,86,6.3399997,5.91,0.0061299996,99834.87,99
"2020-01-11 12:00:00",5,281.72,316,20,6.8e-05,84.8,6.18,8.809999,0.00591,99796.89,99
"2020-01-11 18:00:00",5,279.34,310,30,0.000105,67.200005,-3.1499999,11.929999,0.00395,100401.5,87
"2020-01-12 00:00:00",5,278.22998,251,0,2e-06,55.4,4.04,5.0899997,0.00299,100810.45,25
"2020-01-12 06:00:00",5,280.35,270,0,0.000138,74.9,6.96,11.62,0.0047299997,100343.43,71
"2020-01-12 12:00:00",5,279.4,289,40,0.000138,66.4,1.9399999,11.719999,0.00391,100720.24,85
"2020-01-12 18:00:00",5,278.29,255,110,3.3e-05,65,4.58,8.94,0.00354,100669.24,49
"2020-01-13 00:00:00",5,278.38,271,0,3.1e-05,70.3,7.3599997,8.82,0.0038599998,100452.24,78
"2020-01-13 06:00:00",5,279.6,279,0,4.6e-05,71.200005,9.92,2.81,0.00428,99693.27,93
"2020-01-13 12:00:00",5,282.19998,320,10,0.000317,83.4,15.79,7.64,0.0061,98227.64,99
"2020-01-13 18:00:00",5,283.59,346,20,0.000361,84.8,9.349999,15.5199995,0.0068599996,97501.164,100
"2020-01-14 00:00:00",5,281.88,317,0,1.3e-05,76.1,6.83,11.809999,0.0054699997,97763.27,86
"2020-01-14 06:00:00",5,279.63998,300,0,1.6e-05,63.7,1.2099999,15.679999,0.0038899998,98523.33,72
"2020-01-14 12:00:00",5,279.3,297,30,7e-06,64.200005,3.48,8.03,0.00381,99104.77,96
"2020-01-14 18:00:00",5,278.41998,276,70,3e-06,60.8,1.77,5.0899997,0.00339,99265.45,62
"2020-01-15 00:00:00",5,277.75998,255,0,1e-06,78.8,5.58,-5.5699997,0.0042,98990.016,33
"2020-01-15 06:00:00",5,281.68,307,0,2.5e-05,76.4,9.8,14.16,0.00537,98651.94,75
"2020-01-15 12:00:00",5,279.71,272,50,1.2e-05,61.100002,3.83,5.66,0.0037099998,99817.96,55
"2020-01-15 18:00:00",5,277.61,265,90,1e-06,68.8,3.62,1.6999999,0.0036199999,99400.1,83
"2020-01-16 00:00:00",5,276.50998,273,0,4.1e-05,80.1,0.5,2.09,0.0039,99432.516,85
"2020-01-16 06:00:00",5,276.71,285,0,5e-05,65.1,-1.16,8.5199995,0.00321,99653.79,89
"2020-01-16 12:00:00",5,277.88,233,60,4e-06,57.3,-0.88,6.66,0.0030399999,100385.44,20
"2020-01-16 18:00:00",5,276.4,234,130,0,63.7,5.2999997,1.26,0.0030399999,100918.97,19
"2020-01-17 00:00:00",5,276.93,275,0,1e-06,69,6.92,-2.1399999,0.00342,100882.086,98
"2020-01-17 06:00:00",5,278.4,287,0,1e-06,78.1,9.179999,-5.02,0.00432,100500.12,81
"2020-01-17 12:00:00",5,281.6,317,20,1.3e-05,80.5,11.84,-6.2799997,0.00556,99908.48,100
"2020-01-17 18:00:00",5,284.1,336,50,4.3e-05,85.6,12.92,-5.6099997,0.00702,99528.914,97
"2020-01-18 00:00:00",5,284.56,354,0,0.000135,84.9,15.259999,-4.29,0.0072,99267.14,97
"2020-01-18 06:00:00",5,283.43,348,0,0.000287,85.4,11.679999,-6.16,0.00671,99288.016,96
"2020-01-18 12:00:00",5,283.00998,345,6,0.000276,90.6,6.52,-0.14999999,0.0069,99651.516,98
"2020-01-18 18:00:00",5,280.94,325,30,2.1e-05,91.700005,0.35,3.02,0.00603,100374.35,91
"2020-01-19 00:00:00",5,278.31,268,0,0,90.6,0.35,1.17,0.0049199997,101160.586,10
"2020-01-19 06:00:00",5,276.74,255,0,0,89.8,-0.41,-0.44,0.0043599997,101355.38,1
"2020-01-19 12:00:00",5,280.62,256,61,0,86.200005,3.34,-2.77,0.00548,101518.484,29
"2020-01-19 18:00:00",5,278.85,260,130,0,90.700005,2.7,-2.4199998,0.0050999997,101454.766,7
"2020-01-20 00:00:00",5,279.05,258,0,0,93.1,3.59,-2.82,0.00533,101210.664,4
"2020-01-20 06:00:00",5,280.63,287,0,2e-06,93.200005,4.5299997,-2.58,0.00593,101355.13,38
"2020-01-20 12:00:00",5,281.93,322,27,1.8e-05,88.6,6.56,-3.1499999,0.00618,101105.46,93
"2020-01-20 18:00:00",5,282.15,330,60,3.5e-05,88.8,7.3799996,-1.73,0.00628,101395.836,91
"2020-01-21 00:00:00",5,281.88998,345,0,6.8e-05,93.700005,4.8599997,-1.48,0.0064999997,101470.58,95
"2020-01-21 06:00:00",5,281.62,347,0,0.000106,95.1,3.24,-1.9499999,0.00647,101572.016,99
"2020-01-21 12:00:00",5,282.52,334,34,0.00027,89.6,4.16,-2.9299998,0.00647,101757.89,90
"2020-01-21 18:00:00",5,281.88,315,100,5e-06,87.9,5.04,-3.8999999,0.00609,101546.62,84
"2020-01-22 00:00:00",5,280.54,292,0,1e-06,91.200005,4.75,-4.33,0.0057699997,101486.12,67
"2020-01-22 06:00:00",5,280.13,302,0,6e-06,85.700005,8.05,-6.0899997,0.0053,100943.08,65
"2020-01-22 12:00:00",5,281.19,312,40,5e-06,81,9.98,-5.12,0.00538,101009.055,74
"2020-01-22 18:00:00",5,280.1,284,90,1e-06,84.9,7.0499997,-5.47,0.00524,100793.73,33
"2020-01-23 00:00:00",5,278.54,254,0,0,86.6,5.87,-5.56,0.0047999998,100787.336,23
"2020-01-23 06:00:00",5,278.50998,246,0,0,86.1,7.3399997,-7.73,0.00478,100437.07,13
"2020-01-23 12:00:00",5,280.41998,251,69,0,77.9,8.65,-9.4,0.00494,100289.64,4
"2020-01-07 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,89.6,16.26,6.58,0.00783,99653.25,9.999e+20
"2020-01-07 18:00:00",6,283.37,345,20,3.3e-05,77.4,8.23,14.54,0.0060199997,99992.68,96
"2020-01-08 00:00:00",6,281.1,311,0,8e-06,68.3,0.64,12.32,0.00451,100921.375,87
"2020-01-08 06:00:00",6,280.25,299,0,8e-06,66.9,0.47,9.889999,0.00416,101256.71,98
"2020-01-08 12:00:00",6,280.81,286,40,6e-06,64.9,1.79,8.21,0.0041799997,101455.04,82
"2020-01-08 18:00:00",6,279.91998,258,100,1e-06,69.200005,4.77,1.79,0.0042,101228.27,30
"2020-01-09 00:00:00",6,279.3,259,0,0,78.700005,7.2999997,-1.15,0.0046,100772.33,49
"2020-01-09 06:00:00",6,277.88998,263,0,0,88.9,4.02,-3.08,0.00474,100087.71,54
"2020-01-09 12:00:00",6,278.81,284,40,1e-06,82.200005,-0.96999997,-1.9,0.0046699997,100079.82,86
"2020-01-09 18:00:00",6,280.5,282,90,5e-06,65.6,-11.49,2.3899999,0.00415,100892.25,36
"2020-01-10 00:00:00",6,279.4,254,0,2e-06,61.9,-1.7199999,4.42,0.00361,101497.96,11
"2020-01-10 06:00:00",6,279.74,264,0,1e-06,70.200005,7.5699997,4.8599997,0.0042,101607.89,82
"2020-01-10 12:00:00",6,281.52,291,30,1e-05,77.9,15.98,6.1299996,0.0052799997,101282.44,89
"2020-01-10 18:00:00",6,283.1,338,30,6.9999995e-05,86,17.029999,6.2599998,0.00653,100687.19,100
"2020-01-11 00:00:00",6,284.13998,354,0,0.000168,88.9,14.61,8.73,0.00725,100411.625,97
"2020-01-11 06:00:00",6,284.47,358,0,5.6e-05,87.3,16.8,6.8399997,0.00731,100019.49,98
"2020-01-11 12:00:00",6,284.11,356,0,0.000205,89.200005,10.51,12.799999,0.0072899996,99898.74,98
"2020-01-11 18:00:00",6,280.88,327,20,0.00021,78.6,3.09,9.139999,0.00514,100499.055,98
"2020-01-12 00:00:00",6,279.1,278,0,5.3e-05,67.4,-0.76,9.179999,0.00387,101048.89,63
"2020-01-12 06:00:00",6,280.08,249,0,1.3e-05,71.9,8.58,10.17,0.0044199997,101025.07,18
"2020-01-12 12:00:00",6,279.82,301,10,0.000307,84,9.86,5.2999997,0.0050899996,100829.74,91
"2020-01-12 18:00:00",6,279.9,290,40,0.000145,71.6,8.13,9.59,0.0043599997,100726.44,80
"2020-01-13 00:00:00",6,280.37,281,0,0.000143,73.200005,5.02,8.7699995,0.00462,100513.9,78
"2020-01-13 06:00:00",6,279.99,301,0,6.8e-05,78.5,4.93,3.06,0.00484,100005.83,89
"2020-01-13 12:00:00",6,281.21,287,40,6.1e-05,74,8.44,10.849999,0.0049799997,99867.65,91
"2020-01-13 18:00:00",6,281.25998,305,70,5e-05,82.6,8.809999,3.6499999,0.0055799996,99690.02,84
"2020-01-14 00:00:00",6,282.06,332,0,6.8e-05,81.1,13.42,2.3,0.0058299997,99016.33,97
"2020-01-14 06:00:00",6,283.02,340,0,0.000275,85.8,19.289999,1.1,0.00664,98077.18,99
"2020-01-14 12:00:00",6,284.33,350,10,0.000286,86.4,17.039999,3.37,0.00734,97477.49,99
"2020-01-14 18:00:00",6,283.05,320,50,0.000146,73.1,14.24,9.69,0.0056999996,97619.95,87
"2020-01-15 00:00:00",6,281.24,288,0,1.8e-05,66.6,14.79,11.09,0.00456,98184.836,51
"2020-01-15 06:00:00",6,280.6,258,0,2.4e-05,67.700005,16.33,6.39,0.00444,98307.64,26
"2020-01-15 12:00:00",6,280.53,301,50,0.00022,59.9,13.509999,11.28,0.00391,98360.65,76
"2020-01-15 18:00:00",6,279.36,255,111,4.9e-05,71,8.9,8.53,0.00427,98417.99,39
"2020-01-16 00:00:00",6,279.16998,258,0,4.7e-05,70.3,5.58,8.44,0.00413,99160.31,61
"2020-01-16 06:00:00",6,278.4,246,0,2.8e-05,68.700005,3.6299999,9.57,0.00382,99667.87,10
"2020-01-16 12:00:00",6,279.57,269,50,1.4e-05,70.3,4.62,5.15,0.00421,100243.56,46
"2020-01-16 18:00:00",6,279.19,283,70,2.1e-05,81.4,5.97,2.11,0.0047299997,100349.164,65
"2020-01-17 00:00:00",6,279.69,274,0,7e-06,86,7.0299997,-1.06,0.0052,100254.12,68
"2020-01-17 06:00:00",6,281.05,327,0,7.7e-05,88.700005,8.19,-0.08,0.0058999998,99979.836,83
"2020-01-17 12:00:00",6,282.02,335,15,1e-04,88,8.059999,-1.31,0.00624,100026.164,93
"2020-01-17 18:00:00",6,282.04,326,40,1.3e-05,84,11.36,-6.66,0.006,99459.625,93
"2020-01-18 00:00:00",6,281.87,334,0,0.000218,85.1,14.509999,-4.29,0.00604,99052.89,99
"2020-01-18 06:00:00",6,281.94998,327,0,3.6e-05,88.200005,7.6,-0.04,0.00628,99274.945,75
"2020-01-18 12:00:00",6,281.88,331,16,1e-04,90,5.95,0.48999998,0.00636,99458.18,83
"2020-01-18 18:00:00",6,280.47,297,53,5.1e-05,88.4,2.99,3.05,0.0056399996,99985.93,53
"2020-01-19 00:00:00",6,279.78,259,0,0,90.4,5.1,0.78999996,0.00549,100336.02,8
"2020-01-19 06:00:00",6,279.88,277,0,0,87.9,6.83,-2.51,0.00537,100358.02,42
"2020-01-19 12:00:00",6,282.36,337,10,6.4e-05,88.5,9.179999,-2.9099998,0.0064399997,99906.27,87
"2020-01-19 18:00:00",6,284.77,356,30,0.000278,90.5,10.679999,0.76,0.00776,99529.64,96
"2020-01-20 00:00:00",6,283.3,352,0,0.000241,81.8,10.38,7.5099998,0.00635,99715.234,96
"2020-01-20 06:00:00",6,281.19,288,0,1.4e-05,74.9,9.19,8.389999,0.00502,100002.336,48
"2020-01-20 12:00:00",6,281.58,265,60,7.2e-05,68.4,5.16,12.19,0.00468,100705.305,36
"2020-01-20 18:00:00",6,280.13998,256,129,4.8e-05,69.4,2.56,8.04,0.00427,101458.2,5
"2020-01-21 00:00:00",6,280.00998,255,0,7e-06,78.8,9.349999,2.78,0.0047999998,101633.01,17
"2020-01-21 06:00:00",6,280.97998,299,0,0.000143,83.1,8.09,5.8399997,0.00542,101471.016,78
"2020-01-21 12:00:00",6,281.66998,302,30,3.6e-05,84.700005,10.67,0.39,0.00581,101072.9,77
"2020-01-21 18:00:00",6,281.00998,326,60,0.000339,86.6,1.2099999,10.17,0.00572,100405.56,96
"2020-01-22 00:00:00",6,277.88,299,0,0.000104,69,-3.77,10.01,0.00364,101202.266,86
"2020-01-22 06:00:00",6,277.77,253,0,4.4e-05,69.1,-2.6699998,8.46,0.0035899999,101825.24,48
"2020-01-22 12:00:00",6,279.29,248,70,1.5e-05,68.1,-1.0799999,7.27,0.00392,102180.336,21
"2020-01-22 18:00:00",6,277.83,247,140,1e-06,74.9,4.14,3.84,0.0039,102223.516,10
"2020-01-23 00:00:00",6,278.81,259,0,1e-06,74.8,10.07,2.22,0.0041799997,101884.91,56
"2020-01-23 06:00:00",6,280.97,302,0,8e-05,84.700005,12.88,4.23,0.0055299997,101211.64,86
"2020-01-23 12:00:00",6,282.57,340,10,0.000265,87.3,14.86,6.2999997,0.0063799997,100759.55,95
"2020-01-07 12:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,88,16.52,6.58,0.0075999997,99621.49,9.999e+20
"2020-01-07 18:00:00",7,283.43,339,40,2e-05,78.200005,8.38,14.16,0.00611,99976.69,91
"2020-01-08 00:00:00",7,281.13,317,0,3e-06,67.5,0.22999999,12.05,0.00447,100911.89,91
"2020-01-08 06:00:00",7,280.2,296,0,6e-06,67.700005,1.22,9.2,0.0042,101223.016,93
"2020-01-08 12:00:00",7,280.63,283,30,6e-06,66.1,1.9799999,6.6099997,0.00421,101351.016,93
"2020-01-08 18:00:00",7,279.25,300,40,1.7e-05,72.9,2.1699998,-0.03,0.00423,100861.805,99
"2020-01-09 00:00:00",7,278.69,299,0,1e-05,78,-3.57,-0.78999996,0.00439,100242.12,99
"2020-01-09 06:00:00",7,279,283,0,4e-06,66.200005,-3.21,1.5899999,0.0037999998,100302.78,97
"2020-01-09 12:00:00",7,279.44,264,30,2e-06,71.4,5.4,-3.55,0.00422,100617.195,90
"2020-01-09 18:00:00",7,279.97998,267,80,1e-06,80.200005,6.31,2.53,0.00488,101073.016,64
"2020-01-10 00:00:00",7,280.02,293,0,3.8e-05,86.9,5.2999997,0.97999996,0.0053,101519.9,56
"2020-01-10 06:00:00",7,280.13998,275,0,0,86.200005,8.38,2.05,0.0053,101569.79,67
"2020-01-10 12:00:00",7,281.52,309,40,3e-06,79.4,13.389999,3.72,0.00537,101461.75,96
"2020-01-10 18:00:00",7,281.58,291,70,0,80.5,14.69,3.8799999,0.00549,101079.2,95
"2020-01-11 00:00:00",7,282.29,342,0,3.7e-05,87.3,14.509999,2.12,0.00627,100733.81,99
"2020-01-11 06:00:00",7,283.55,350,0,0.000138,88.200005,15.23,3.55,0.0069199996,100243.46,98
"2020-01-11 12:00:00",7,283.99,352,10,3.7e-05,83.700005,17.59,3.77,0.0067999996,99746.914,97
"2020-01-11 18:00:00",7,282.16998,341,10,0.000142,82.200005,4.19,7.66,0.0058999998,99920.586,98
"2020-01-12 00:00:00",7,280.8,299,0,0.000116,71.1,5.29,14.469999,0.00464,100005.59,75
"2020-01-12 06:00:00",7,277.29,272,0,4.6e-05,61.9,0.17999999,14.57,0.0031299999,101156.914,58
"2020-01-12 12:00:00",7,279.35,260,50,5e-06,63.5,14.139999,4.37,0.0037099998,101219.664,49
"2020-01-12 18:00:00",7,279.97998,298,80,0.00034,79.200005,9.059999,8.9,0.0048499997,100702.85,76
"2020-01-13 00:00:00",7,279.56,303,0,0.000188,71.200005,6.96,8.16,0.0042499998,100480.02,94
"2020-01-13 06:00:00",7,279.88,275,0,0.00013,74.200005,11.33,5.16,0.0045499997,99973.94,77
"2020-01-13 12:00:00",7,279.61,310,34,0.000242,71.700005,0.63,8.69,0.00432,99835.34,87
"2020-01-13 18:00:00",7,278.66998,257,110,3e-06,68.9,8.75,4.5699997,0.0039,99677.79,53
"2020-01-14 00:00:00",7,281.72,313,0,6.7e-05,84.3,19.72,1.22,0.00594,98622.64,98
"2020-01-14 06:00:00",7,282.3,341,0,0.000838,80.8,10,13.549999,0.0059599997,97985.164,99
"2020-01-14 12:00:00",7,283,306,30,8.1e-05,76.8,11.42,11.74,0.00591,98366.414,67
"2020-01-14 18:00:00",7,282.00998,330,40,0.000181,86.6,11.01,4.3399997,0.00622,98680.6,99
"2020-01-15 00:00:00",7,284.91,354,0,0.000196,85.200005,19.98,7.9199996,0.00745,98538.305,98
"2020-01-15 06:00:00",7,284.6,356,0,0.000117999996,83,19.26,7.21,0.0071099997,98695.58,99
"2020-01-15 12:00:00",7,283.44,339,30,8.8e-05,85.700005,6.5099998,6.8999996,0.00672,99596.65,95
"2020-01-15 18:00:00",7,281.59,297,90,8e-06,89.3,3.31,1.28,0.00616,99968.125,58
"2020-01-16 00:00:00",7,282.36,326,0,0.000139,92.700005,4.87,-2.44,0.00672,100011.914,95
"2020-01-16 06:00:00",7,282.50998,341,0,2.7e-05,87.3,8.33,-2.31,0.00641,99907.5,94
"2020-01-16 12:00:00",7,282.8,312,20,9e-06,85.6,9.46,-2.3899999,0.00641,99909.18,76
"2020-01-16 18:00:00",7,282.43,341,30,2.6e-05,87.700005,7.41,-2.02,0.00642,99705.586,95
"2020-01-17 00:00:00",7,281.94998,335,0,3.2e-05,86,6.7999997,-3.1,0.00609,99813.266,99
"2020-01-17 06:00:00",7,282.19998,328,0,9.1e-05,83.5,6.25,-3.9299998,0.0060199997,99666.74,100
"2020-01-17 12:00:00",7,284.19,294,50,0,81.6,6.64,-4.06,0.00671,100009.99,59
"2020-01-17 18:00:00",7,282.99,296,110,1e-06,91.200005,3.6899998,-3.58,0.00691,100040.46,60
"2020-01-18 00:00:00",7,281.63,302,0,6e-06,94.700005,2.31,-3.22,0.00652,100557.32,58
"2020-01-18 06:00:00",7,280.22,284,0,0,93.200005,1.4499999,-3.62,0.00581,100761.13,35
"2020-01-18 12:00:00",7,281.97998,283,50,1e-06,86.5,2.1499999,-3.04,0.00606,100961.43,36
"2020-01-18 18:00:00",7,280.93,320,80,3e-06,91,0.61,-2.3999999,0.00591,101463.445,57
"2020-01-19 00:00:00",7,279.16998,285,0,1e-06,93.700005,-0.21,-0.82,0.0054099998,101326.33,19
"2020-01-19 06:00:00",7,279.32,320,0,2e-06,91.6,1.1899999,-2.1,0.0053,101845.39,69
"2020-01-19 12:00:00",7,280.82,267,59,0,87,1.18,-0.89,0.0056,101666.35,2
"2020-01-19 18:00:00",7,279.25998,269,120,0,91,2.53,-0.88,0.00524,102036.52,1
"2020-01-20 00:00:00",7,279.34,266,0,0,91.5,3.6699998,0.44,0.0053,102007.52,10
"2020-01-20 06:00:00",7,279.84,277,0,0,94.200005,3.9599998,0.76,0.00566,101848.4,50
"2020-01-20 12:00:00",7,282.63,310,47,6e-06,91.4,3.8999999,-1.3199999,0.00659,102534.4,67
"2020-01-20 18:00:00",7,280.99,291,110,0,93.700005,5.5899997,-1.4499999,0.00611,101461.32,74
"2020-01-21 00:00:00",7,280.93,282,0,0,85.3,8.179999,-0.65,0.0055299997,101781.85,68
"2020-01-21 06:00:00",7,281.93,307,0,0.000101,88.200005,10.679999,3.58,0.00618,100716.195,86
"2020-01-21 12:00:00",7,283.1,348,7,0.000391,91.9,9.21,4.8399997,0.00696,100815.41,99
"2020-01-21 18:00:00",7,281.86,349,10,0.000584,89.200005,-4.7999997,4.2799997,0.00623,100589.21,99
"2020-01-22 00:00:00",7,278.99,283,0,1e-06,76.3,-2.74,4.3399997,0.00434,101328.98,69
"2020-01-22 06:00:00",7,277,246,0,0,73.1,-1.5699999,-1.73,0.0035899999,101811.81,9
"2020-01-22 12:00:00",7,278.81,237,71,0,72.200005,4.0099998,-3.6999998,0.0040599997,101212.25,1
"2020-01-22 18:00:00",7,278.96,252,140,0,89.5,3.4399998,-4.7,0.00511,100873.57,32
"2020-01-23 00:00:00",7,283.72,339,0,0.000383,91.200005,10.929999,1.4499999,0.00731,99316.984,86
"2020-01-23 06:00:00",7,284.03,356,0,0.000359,91.700005,9.12,6.43,0.0074899998,99503.51,97
"2020-01-23 12:00:00",7,283.46,351,12,5.6e-05,91.9,6.15,5.47,0.0072299996,99468.35,93
"2020-01-07 12:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,89.5,16.33,8.139999,0.0077,99705.55,9.999e+20
"2020-01-07 18:00:00",8,283.66,347,20,3.9e-05,79,8.309999,13.5,0.0062599997,100016.85,99
"2020-01-08 00:00:00",8,281.49,326,0,4e-06,69.5,0.32,11.41,0.00472,100869.43,98
"2020-01-08 06:00:00",8,280.63,281,0,6e-06,67.700005,0.74,9.679999,0.00432,101197.38,77
"2020-01-08 12:00:00",8,281.11,280,50,3e-06,66.4,1.75,6.73,0.0043599997,101410.04,65
"2020-01-08 18:00:00",8,280.19998,269,90,1e-06,71.700005,4.62,0.53999996,0.00444,101112.95,52
"2020-01-09 00:00:00",8,279.22998,265,0,0,84.9,6.8999996,-3.1,0.00495,100510.06,54
"2020-01-09 06:00:00",8,278.38998,300,0,3e-05,90.1,2.3899999,-0.55,0.0049799997,99947.836,99
"2020-01-09 12:00:00",8,280.57,299,40,3.5e-05,68.1,-10.98,1.9699999,0.0043599997,100453.37,84
"2020-01-09 18:00:00",8,280.03,265,100,1.2e-05,66.200005,-6.0499997,8.389999,0.00405,101231.93,41
"2020-01-10 00:00:00",8,279.34,273,0,7e-06,63,1.6999999,6.3599997,0.00366,101698.85,52
"2020-01-10 06:00:00",8,279.99,275,0,4e-06,70.700005,9.22,4.71,0.00429,101636.89,87
"2020-01-10 12:00:00",8,281.97,312,20,1.1e-05,78.3,16.1,6.5299997,0.0054599997,101301.99,99
"2020-01-10 18:00:00",8,282.66998,338,30,2.1e-05,83.6,17.33,5.73,0.00617,100627.27,100
"2020-01-11 00:00:00",8,284.04,351,0,0.000144,86.3,18.41,9.38,0.0069999998,100219.62,97
"2020-01-11 06:00:00",8,282.82,353,0,0.000241,88.5,4.47,7.19,0.00661,100349.24,99
"2020-01-11 12:00:00",8,282.00998,321,10,7.4999996e-05,84.200005,9.3,6.8799996,0.00594,100475.836,99
"2020-01-11 18:00:00",8,281.88998,311,40,3e-05,87.200005,8.75,3.6299999,0.0061299996,100178.18,81
"2020-01-12 00:00:00",8,281.19,321,0,0.000194,71,0.049999997,14.0199995,0.00477,99847.51,90
"2020-01-12 06:00:00",8,278.4,264,0,2.5e-05,62.5,3.1499999,11.63,0.00344,100616.98,49
"2020-01-12 12:00:00",8,279.63,289,30,0.000125,67.200005,3.57,13.78,0.00402,100680.88,76
"2020-01-12 18:00:00",8,278.82,275,70,2.7e-05,68.4,6.64,6.3399997,0.00387,100559.66,74
"2020-01-13 00:00:00",8,279.5,285,0,0.000102,72.4,5.54,6.23,0.00432,100070.25,96
"2020-01-13 06:00:00",8,280.94,317,0,0.000416,84,20.17,1.16,0.00563,98501.69,99
"2020-01-13 12:00:00",8,279.36,319,40,0.000209,77,-5.3599997,14.87,0.00465,98113.93,81
"2020-01-13 18:00:00",8,277.71,263,80,1.6e-05,64.9,-1.9399999,5.14,0.0034599998,98818.65,36
"2020-01-14 00:00:00",8,276.88,235,0,3e-06,61.9,2.4199998,-3.6899998,0.0030999999,98670.43,18
"2020-01-14 06:00:00",8,275.75,254,0,0,64.700005,6.06,-7.23,0.00303,98007.77,90
"2020-01-14 12:00:00",8,277.44,292,30,6.4e-05,84.9,6.2799997,-16.39,0.00456,96489.89,91
"2020-01-14 18:00:00",8,280.81,322,10,0.000268,62,6.8399997,14.03,0.00423,95936.18,97
"2020-01-15 00:00:00",8,279.72,265,0,1.6e-05,72.8,6.85,0.14999999,0.00465,94976.08,37
"2020-01-15 06:00:00",8,280.49,264,0,3.7e-05,67.9,3.49,11.04,0.0045,96225.22,60
"2020-01-15 12:00:00",8,281.75998,277,39,3.1e-05,74.8,-2.26,16.14,0.0053499998,97533.74,71
"2020-01-15 18:00:00",8,278.93,303,60,0.000263,82.200005,-5.9,5.6,0.00478,98692.85,96
"2020-01-16 00:00:00",8,277.9,304,0,0.000254,80.6,-0.79999995,4.9,0.00432,99688.02,98
"2020-01-16 06:00:00",8,277.4,289,0,0.000147,71.1,0.52,8.34,0.00367,100053.8,82
"2020-01-16 12:00:00",8,278.61,235,60,2e-06,63.9,-0.29,4.95,0.0035599999,100490.39,1
"2020-01-16 18:00:00",8,275.97998,230,130,7e-06,62.600002,-2.58,5.35,0.00289,101115.375,5
"2020-01-17 00:00:00",8,275.84,238,0,0,60.5,1.39,3.83,0.00274,101654.805,60
"2020-01-17 06:00:00",8,275.9,250,0,0,69.6,5.7599998,-0.91999996,0.0031599998,101904.516,75
"2020-01-17 12:00:00",8,278.9,276,28,4e-06,74.4,10.44,-1.39,0.0042,101584.055,89
"2020-01-17 18:00:00",8,280.02,302,70,1e-05,78.1,11.79,0.14999999,0.00477,101321.84,78
