"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",4,286.9,365,211,1.4e-05,77.1,-2.1699998,4.46,0.0075,101204.766,95
"2019-07-23 00:00:00",4,285.1,348,21,5e-06,80.200005,-0.59999996,1.7199999,0.00691,101306.99,81
"2019-07-23 06:00:00",4,285,334,5,1.6e-05,85.5,1.04,-1.8399999,0.00731,101066.89,73
"2019-07-23 12:00:00",4,286.6,362,84,0.000196,89.5,2.71,-3.51,0.00854,100896.85,96
"2019-07-23 18:00:00",4,291.30002,378,226,8.8e-05,85.3,7.8999996,2.34,0.01105,100613.83,89
"2019-07-24 00:00:00",4,288.4,359,43,6.2e-05,92.8,5.49,-0.74,0.01002,100492.836,92
"2019-07-24 06:00:00",4,287.7,370,1,0.00032999998,93.200005,5.69,-1.0799999,0.00966,100227.336,97
"2019-07-24 12:00:00",4,289,378,65,0.000145,93.1,5.43,1.4399999,0.01047,100161.83,97
"2019-07-24 18:00:00",4,287.9,378,87,6.9e-05,90.5,-4.13,1.04,0.00943,100328.2,96
"2019-07-25 00:00:00",4,284.9,352,16,1.4e-05,86.700005,-4.33,0.89,0.0074,100588.62,89
"2019-07-25 06:00:00",4,284,344,5,5e-06,80.5,-3.51,1.39,0.00646,100808.625,82
"2019-07-25 12:00:00",4,286.80002,329,309,5e-06,65.4,-4.0099998,2.95,0.0063099996,101162.64,59
"2019-07-25 18:00:00",4,287.1,343,368,6e-06,66.4,-1.65,2.87,0.0064999997,101324.74,72
"2019-07-09 18:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,93.200005,5.98,2.3999999,0.01026,101376.055,9.999e+20
"2019-07-10 00:00:00",5,288.30002,376,32,8.6e-05,95.700005,5.93,2.82,0.010179999,101188.06,96
"2019-07-10 06:00:00",5,288.5,370,9,3.9e-05,94.8,4.63,3.9399998,0.01022,101014.19,82
"2019-07-10 12:00:00",5,289.30002,371,278,1.7e-05,92,6.7599998,3.59,0.01043,100920.164,95
"2019-07-10 18:00:00",5,289,379,214,8.3e-05,94.6,7.2,4.24,0.01052,100656.164,88
"2019-07-11 00:00:00",5,288.1,375,26,2.7e-05,95.200005,1.88,5.52,0.01002,100580.41,79
"2019-07-11 06:00:00",5,287.1,367,5,1.4e-05,90.8,1.9599999,5.46,0.00901,100633.336,88
"2019-07-11 12:00:00",5,287.80002,365,221,1.7e-05,89.9,0.87,6.83,0.0093,100798.7,91
"2019-07-11 18:00:00",5,287.80002,358,450,1.4e-05,90.4,-2.33,6.89,0.00932,100930.77,78
"2019-07-12 00:00:00",5,286.7,364,32,1.5e-05,91,-4.17,4.87,0.00871,101271.85,80
"2019-07-12 06:00:00",5,286.80002,361,6,1.1e-05,87.6,-4.14,4.95,0.00841,101519.87,93
"2019-07-12 12:00:00",5,286.9,366,207,1.3e-05,80.6,-4.5499997,4.96,0.0077799996,101804.46,95
"2019-07-12 18:00:00",5,286.80002,368,252,1.3e-05,78.8,-5.2599998,4.31,0.0075299996,102002.1,97
"2019-07-13 00:00:00",5,285.5,335,22,3e-06,83.8,-4.7,2.33,0.00733,102223,63
"2019-07-13 06:00:00",5,285.9,347,10,3e-06,82.200005,-3.81,1.51,0.00738,102270.516,79
"2019-07-13 12:00:00",5,288.4,309,531,0,74.5,-4.66,0.11,0.00785,102389.516,27
"2019-07-13 18:00:00",5,288.2,304,707,0,77,-5.33,-0.68,0.00803,102364.98,7
"2019-07-14 00:00:00",5,285.4,297,78,0,87.200005,-3.1299999,-2.29,0.00757,102350.7,9
"2019-07-14 06:00:00",5,285.9,311,10,0,86.200005,-1.64,-2.72,0.0077299997,102185.414,79
"2019-07-14 12:00:00",5,289.4,334,418,0,76,-0.82,-1.02,0.00858,102054.98,76
"2019-07-14 18:00:00",5,290.4,325,673,0,76.1,-2.06,-2.12,0.0091699995,101790.56,21
"2019-07-15 00:00:00",5,287.80002,319,76,0,87.4,1.3299999,0.94,0.00893,101666.68,6
"2019-07-15 06:00:00",5,287.7,311,13,0,89.4,3.57,0.84999996,0.00911,101438.38,20
"2019-07-15 12:00:00",5,288.5,362,162,1.3e-05,86.8,5.5499997,1.43,0.00937,101304.74,81
"2019-07-15 18:00:00",5,288.80002,344,488,2.1e-05,84.5,2.9299998,6.6299996,0.00925,101156.055,50
"2019-07-16 00:00:00",5,286.80002,303,76,0,90.6,2.97,5.77,0.00873,101254.766,2
"2019-07-16 06:00:00",5,286.80002,344,4,1.1e-05,79.8,0.55,6.7,0.00769,101376.69,64
"2019-07-16 12:00:00",5,287.5,353,240,9e-06,74.9,3.11,6.0499997,0.0075499997,101484.32,89
"2019-07-16 18:00:00",5,288.1,358,330,8e-06,80.8,6.04,5.68,0.008479999,101385.29,94
"2019-07-17 00:00:00",5,287.7,339,48,4e-06,88,7.3599997,4.83,0.00902,101109.85,82
"2019-07-17 06:00:00",5,288.2,353,2,0.00017,90.5,11.17,5.49,0.00961,100659.336,97
"2019-07-17 12:00:00",5,288.9,381,88,0.000347,91.1,9.82,9.66,0.010129999,100406.79,98
"2019-07-17 18:00:00",5,288.6,383,155,0.000348,93.5,2.86,10.12,0.01022,100250.664,94
"2019-07-18 00:00:00",5,287.9,381,7,0.000243,94.700005,2.48,6.85,0.00995,100060.71,100
"2019-07-18 06:00:00",5,288,377,1,0.000186,93.9,6.7999997,2.1599998,0.00992,99801.336,89
"2019-07-18 12:00:00",5,290.1,379,100,0.00018,91.200005,6.83,5.2999997,0.0110599995,99586.98,93
"2019-07-18 18:00:00",5,289.5,369,355,8.9e-05,90.1,4.73,7.25,0.01053,99482.375,66
"2019-07-19 00:00:00",5,286.6,370,11,5.7e-05,92.200005,-2.84,3.6,0.00892,99719.87,86
"2019-07-19 06:00:00",5,285.4,350,4,8e-06,87.700005,-1.52,3.9299998,0.00781,100063.83,75
"2019-07-19 12:00:00",5,286.9,358,163,1.5e-05,76.700005,-1.03,5.0899997,0.00751,100409.52,87
"2019-07-19 18:00:00",5,287.80002,357,325,9e-06,72.5,1.4599999,4.24,0.0075299996,100590.88,84
"2019-07-20 00:00:00",5,285.6,348,28,6e-06,82.9,3.47,-0.06,0.0074199997,100599.195,84
"2019-07-20 06:00:00",5,285.5,335,4,5.5e-05,90.5,3.46,-3.1799998,0.00811,100265.54,80
"2019-07-20 12:00:00",5,290,365,167,0.000209,87.8,7.7799997,-2.6599998,0.01053,99887.88,93
"2019-07-20 18:00:00",5,290.6,367,394,6.7e-05,85.1,9.86,3.8799999,0.010679999,99545.78,61
"2019-07-21 00:00:00",5,286.7,374,18,3.9e-05,86.6,2,10.24,0.008429999,99752.06,88
"2019-07-21 06:00:00",5,285.4,356,2,2.1e-05,80.700005,-0.22,10.44,0.00715,100245.97,87
"2019-07-21 12:00:00",5,287,352,146,1.1e-05,71,-0.93,11.469999,0.0069399998,100666.37,94
"2019-07-21 18:00:00",5,287.1,340,337,1e-05,72.1,-2.01,8.42,0.0070599997,101124.516,74
"2019-07-22 00:00:00",5,284.30002,306,49,0,83.9,-0.57,4.17,0.00683,101507.445,43
"2019-07-22 06:00:00",5,285,301,10,0,86.1,1.77,1.7199999,0.0072999997,101667.04,45
"2019-07-22 12:00:00",5,289.4,331,377,3e-06,73.700005,5.02,1.63,0.00835,101754.91,43
"2019-07-22 18:00:00",5,289.9,356,413,8e-06,74.9,6.46,2,0.008789999,101725.15,61
"2019-07-23 00:00:00",5,286.30002,315,58,0,91.3,4.24,0.28,0.008479999,101849.3,10
"2019-07-23 06:00:00",5,286,301,10,0,92.9,2.86,-1.5799999,0.0084999995,101642.08,4
"2019-07-23 12:00:00",5,293,311,532,0,60.4,5.5699997,-1.38,0.00859,101608.4,5
"2019-07-23 18:00:00",5,293.9,332,682,0,60.100002,3.6699998,1.61,0.009099999,101401.96,6
"2019-07-24 00:00:00",5,287,341,58,0,86.5,0.82,0.35999998,0.00845,101425.836,30
"2019-07-24 06:00:00",5,288.9,353,4,0,84.200005,0.35,-0.65,0.009269999,101339.81,71
"2019-07-24 12:00:00",5,292.5,371,271,0,65.5,-0.78999996,-0.48999998,0.00904,101452.375,86
"2019-07-24 18:00:00",5,292.6,368,503,0,70.6,-4.12,-0.44,0.0098,101391.305,84
"2019-07-25 00:00:00",5,288.6,372,30,0,84,-3.73,-0.93,0.00906,101486.37,96
"2019-07-25 06:00:00",5,287.5,348,8,1e-06,91.1,-3.79,-0.56,0.00916,101563.51,60
"2019-07-25 12:00:00",5,292.9,331,508,0,72.1,-4.04,-0.39999998,0.01019,101684.2,7
"2019-07-25 18:00:00",5,291.30002,335,665,0,72.700005,-4.85,0.19,0.0092899995,101845.94,7
"2019-07-09 18:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,91.4,6.21,2.06,0.010059999,101340.77,9.999e+20
"2019-07-10 00:00:00",6,288.4,377,33,6.2e-05,96,5.41,3.32,0.01026,101166.87,92
"2019-07-10 06:00:00",6,288.6,373,6,9e-06,94.700005,5.48,4.44,0.0102699995,100988.766,78
"2019-07-10 12:00:00",6,289.4,373,266,3.3e-05,91.700005,7.5,3.57,0.0105099995,100871.805,91
"2019-07-10 18:00:00",6,289,383,141,0.00018,94.5,7.6099997,5.44,0.01053,100628.4,95
"2019-07-11 00:00:00",6,288.4,380,10,5.2e-05,95,3.1399999,4.88,0.01024,100531.98,89
"2019-07-11 06:00:00",6,287.1,350,8,7e-06,89.700005,0.12,4.95,0.00888,100559.26,59
"2019-07-11 12:00:00",6,287.9,375,225,1.8e-05,90.5,-0.39,7.18,0.00944,100741.75,91
"2019-07-11 18:00:00",6,287.6,357,400,1.1e-05,85.3,-2.7,7.45,0.00865,100962.58,72
"2019-07-12 00:00:00",6,286.4,365,38,1.8e-05,84,-2.87,7.0099998,0.0078799995,101210.64,90
"2019-07-12 06:00:00",6,286.5,365,4,1.7e-05,86.4,-3.22,6.18,0.00814,101401.44,97
"2019-07-12 12:00:00",6,287.5,357,288,7e-06,81.3,-4.14,5.68,0.0081899995,101674.625,85
"2019-07-12 18:00:00",6,287.30002,335,546,4e-06,81.200005,-4.52,3.86,0.00803,101849.555,49
"2019-07-13 00:00:00",6,285.7,350,56,5e-06,84.5,-2.9299998,1.6999999,0.0074899998,102025.9,75
"2019-07-13 06:00:00",6,286,351,7,3e-06,81.9,-2.9199998,1.14,0.0074199997,102092.62,82
"2019-07-13 12:00:00",6,288.30002,340,431,1e-06,75.700005,-2.36,0.099999994,0.0079499995,102172.49,66
"2019-07-13 18:00:00",6,288.5,320,657,0,79.8,-4.35,-0.51,0.00852,102149.77,40
"2019-07-14 00:00:00",6,286,314,59,0,90.200005,-1.68,-2.49,0.00818,102106.164,33
"2019-07-14 06:00:00",6,286.4,302,14,0,89.200005,-0.48999998,-2.31,0.0083099995,101964.125,0
"2019-07-14 12:00:00",6,290,312,546,0,75.1,0.049999997,-1.56,0.008839999,101848.99,1
"2019-07-14 18:00:00",6,290.7,328,684,0,75.200005,-2.33,0.59,0.00921,101651.15,8
"2019-07-15 00:00:00",6,287.6,328,65,0,87.1,1.56,1.01,0.0088599995,101591.44,20
"2019-07-15 06:00:00",6,287.5,312,12,0,90.700005,2.97,1.8399999,0.00913,101456.76,40
"2019-07-15 12:00:00",6,289.5,332,414,2e-06,82.5,4.21,3.1499999,0.00943,101483.74,77
"2019-07-15 18:00:00",6,289.30002,332,622,7e-06,86.4,1.8199999,3.8999999,0.00976,101405.2,33
"2019-07-16 00:00:00",6,286.9,319,65,1e-06,93.3,1.5,2.8899999,0.00904,101479.99,56
"2019-07-16 06:00:00",6,287.2,310,12,0,91,2.27,2.46,0.00897,101417.06,5
"2019-07-16 12:00:00",6,288.6,335,428,1.2e-05,82.5,1.12,5.0899997,0.00889,101465.69,41
"2019-07-16 18:00:00",6,287.9,327,625,7e-06,77.3,-0.59,5.45,0.00798,101494.12,28
"2019-07-17 00:00:00",6,285.80002,311,62,2e-06,83.8,0.28,3.09,0.00752,101570.95,31
"2019-07-17 06:00:00",6,286.6,346,7,4e-06,80.200005,1.02,1.86,0.00762,101532.234,79
"2019-07-17 12:00:00",6,288.80002,329,439,3e-06,71,3.5,3.4099998,0.00777,101412.24,72
"2019-07-17 18:00:00",6,288.6,329,557,0,77.9,6.12,3.4399998,0.00845,101169.734,88
"2019-07-18 00:00:00",6,286.6,344,43,8.8e-05,90.8,6.08,-0.69,0.008669999,100528.82,89
"2019-07-18 06:00:00",6,287.7,371,1,0.00031,94,6.43,0.95,0.00975,100008.516,99
"2019-07-18 12:00:00",6,290.4,384,63,0.000194,92.4,6.17,3.9199998,0.01133,100082.19,98
"2019-07-18 18:00:00",6,290.2,387,113,0.000314,93,8.15,4.5499997,0.0112499995,99961.93,96
"2019-07-19 00:00:00",6,289.7,390,8,0.00034199998,93.700005,8.389999,5.13,0.01108,99769.195,96
"2019-07-19 06:00:00",6,287.30002,379,4,0.000111,93.1,-0.87,4.58,0.00938,100004.66,91
"2019-07-19 12:00:00",6,287.5,361,190,1.9e-05,77,-0.71999997,5.5099998,0.00786,100450.15,82
"2019-07-19 18:00:00",6,287.7,354,269,1e-05,70.9,-0.049999997,5.46,0.00728,100692.06,84
"2019-07-20 00:00:00",6,284.5,298,63,1e-06,85.8,0.35999998,4.27,0.0071199997,100995.89,12
"2019-07-20 06:00:00",6,285.1,299,11,1e-06,87.4,0.12,2.9099998,0.0075299996,101196.15,15
"2019-07-20 12:00:00",6,289.5,330,411,8e-06,67.700005,0.52,4,0.0077799996,101450.08,45
"2019-07-20 18:00:00",6,288.80002,343,519,6e-06,68.700005,-1.06,2.46,0.00752,101561.35,64
"2019-07-21 00:00:00",6,285.4,344,40,0,82.8,0.39,-0.74,0.00726,101589.75,77
"2019-07-21 06:00:00",6,286.4,328,4,1e-06,84.5,1.35,-0.03,0.00792,101481.375,71
"2019-07-21 12:00:00",6,289.2,346,293,7e-06,66.8,1.48,0.24,0.0074899998,101425.9,68
"2019-07-21 18:00:00",6,289.30002,364,327,4e-06,66.4,0.65,-0.39,0.0075399997,101320.83,91
"2019-07-22 00:00:00",6,286.6,357,26,1e-06,84.1,1.06,-0.66999996,0.007999999,101246.59,86
"2019-07-22 06:00:00",6,286.2,312,11,0,91.8,2.01,-0.69,0.00854,101074.18,32
"2019-07-22 12:00:00",6,292.1,327,477,2e-06,70.3,3.8799999,-0.32999998,0.00955,100915.52,15
"2019-07-22 18:00:00",6,291.9,362,433,2.5e-05,79.200005,3.52,2.45,0.01064,100785.164,53
"2019-07-23 00:00:00",6,288.30002,367,46,2.5e-05,95.8,2.23,2.4099998,0.01022,100877.87,76
"2019-07-23 06:00:00",6,286.9,336,10,2.1e-05,95.3,1.61,1.61,0.00923,100887.055,36
"2019-07-23 12:00:00",6,289.80002,330,386,3.8e-05,74.9,0.04,3.3799999,0.00876,101009.15,33
"2019-07-23 18:00:00",6,290.2,329,576,4.1e-05,73.9,-2.61,3.51,0.0088599995,101094.82,28
"2019-07-24 00:00:00",6,284.30002,304,68,1e-06,94.3,-0.91999996,1.25,0.0077199996,101317.87,2
"2019-07-24 06:00:00",6,285.2,293,10,0,96.5,-0.19999999,0.45,0.0084,101335.49,2
"2019-07-24 12:00:00",6,291.6,308,532,0,63.3,1.43,1.05,0.00825,101491.75,2
"2019-07-24 18:00:00",6,292.5,324,690,0,64.6,0.91999996,2.55,0.008909999,101486.49,2
"2019-07-25 00:00:00",6,285.7,310,69,0,90.4,1.27,1.03,0.00808,101582.39,2
"2019-07-25 06:00:00",6,287.4,306,9,0,88.3,2.6599998,1.12,0.0088599995,101482.19,11
"2019-07-25 12:00:00",6,293.9,326,517,0,65.8,2.49,2.48,0.00992,101469.77,30
"2019-07-25 18:00:00",6,293.2,346,666,0,73.4,-0.14999999,2.6299999,0.01065,101391.336,48
"2019-07-09 18:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,92.3,5.43,1.93,0.01029,101411.445,9.999e+20
"2019-07-10 00:00:00",7,288.5,373,43,2.3e-05,95.9,5.58,2.6299999,0.01031,101235.07,93
"2019-07-10 06:00:00",7,288.7,381,7,2.1e-05,94.700005,4.63,4.06,0.01029,101061.055,88
"2019-07-10 12:00:00",7,289.7,373,272,2.7e-05,90.700005,6.25,4.41,0.010609999,100989.555,93
"2019-07-10 18:00:00",7,289,379,232,0.000131,94,7.4199996,4.11,0.010489999,100781.445,93
"2019-07-11 00:00:00",7,288.80002,382,10,0.000105,94.700005,5.7999997,4.7999997,0.01042,100579.086,94
"2019-07-11 06:00:00",7,287.2,373,4,2.7e-05,86.5,-0.44,5.73,0.0086199995,100643.62,84
"2019-07-11 12:00:00",7,288.5,349,358,1e-05,84.9,1.06,6.22,0.00914,100786.82,71
"2019-07-11 18:00:00",7,287.9,360,359,1.6e-05,87.5,-1.86,6.77,0.00911,100969.06,79
"2019-07-12 00:00:00",7,287.1,374,26,2e-05,89,-3.5,6.08,0.008719999,101277.08,93
"2019-07-12 06:00:00",7,286.80002,370,7,1.8e-05,89.4,-4.39,5.4,0.008599999,101498.69,93
"2019-07-12 12:00:00",7,287.4,356,340,8e-06,80.200005,-4,5.02,0.00802,101803.49,81
"2019-07-12 18:00:00",7,287.1,365,394,7e-06,80.5,-4.63,4.37,0.00785,101983.29,88
"2019-07-13 00:00:00",7,286.4,368,25,1.1e-05,81.5,-3.62,2.28,0.00756,102165.12,95
"2019-07-13 06:00:00",7,286,328,14,1e-06,85,-2.99,1.5,0.00768,102215.25,45
"2019-07-13 12:00:00",7,288.80002,307,542,0,74.5,-3.79,1.3399999,0.00806,102350.586,5
"2019-07-13 18:00:00",7,288.5,314,697,0,74.6,-4.4,-0.099999994,0.00797,102369.125,1
"2019-07-14 00:00:00",7,285.9,307,77,0,83.8,-2.28,-2.04,0.00751,102389.36,0
"2019-07-14 06:00:00",7,286.4,301,14,0,82.3,-1.88,-2.6599998,0.00763,102285.87,0
"2019-07-14 12:00:00",7,290.5,308,551,0,67.200005,-1.18,-2.3799999,0.0081,102189.9,0
"2019-07-14 18:00:00",7,291.7,321,703,0,68.4,-3.4399998,-2.44,0.0089,101982.75,0
"2019-07-15 00:00:00",7,288.9,323,76,0,83.700005,-0.88,-4.2599998,0.0092,101844.89,1
"2019-07-15 06:00:00",7,288.6,320,13,0,85,3.1799998,-2.44,0.0091699995,101720.32,3
"2019-07-15 12:00:00",7,291.30002,329,520,1e-06,73.9,3.3899999,0.37,0.00945,101672.87,41
"2019-07-15 18:00:00",7,291,338,640,4e-06,76.200005,-1.73,1.4,0.009529999,101518.44,64
"2019-07-16 00:00:00",7,288.7,346,72,1e-06,87.6,0.81,-0.89,0.009509999,101445.836,45
"2019-07-16 06:00:00",7,288.1,323,13,2.9e-05,90.200005,3.55,-1.8299999,0.00947,101335,12
"2019-07-16 12:00:00",7,291.2,318,540,6.3e-05,72.5,5.24,-0.01,0.009269999,101250.43,3
"2019-07-16 18:00:00",7,289.30002,325,676,0.000245,84,1.03,4.73,0.0095,101121.875,39
"2019-07-17 00:00:00",7,286.6,309,74,0,90.6,2.9199998,1.4699999,0.00864,101102.45,3
"2019-07-17 06:00:00",7,287,308,11,0,90.6,3.81,-1.0699999,0.0089,100872.87,5
"2019-07-17 12:00:00",7,289.30002,349,423,3.4e-05,82.1,1.56,5.62,0.00928,100895.67,54
"2019-07-17 18:00:00",7,288.6,319,671,9e-06,81.200005,2.86,4.83,0.00881,100927.984,18
"2019-07-18 00:00:00",7,286.1,319,66,1e-06,94.3,3.9499998,0.03,0.00878,100582.52,11
"2019-07-18 06:00:00",7,287.30002,361,2,2.4e-05,94.700005,3,-0.57,0.00949,100606.52,81
"2019-07-18 12:00:00",7,290.9,358,291,4.6e-05,77.4,4.68,0.69,0.0098,100575.54,93
"2019-07-18 18:00:00",7,291.6,361,431,5e-05,71.3,3.1599998,0.17,0.009389999,100530.83,68
"2019-07-19 00:00:00",7,287.4,341,54,2e-06,89.9,1.91,-2.08,0.00906,100435.9,35
"2019-07-19 06:00:00",7,287.4,340,4,8e-06,90.4,3.35,-3.97,0.00918,100213.12,70
"2019-07-19 12:00:00",7,290.2,376,155,4.4e-05,87.1,6.19,-3.04,0.01062,100038.54,96
"2019-07-19 18:00:00",7,290.7,391,148,0.000106,92.8,6.87,-1.42,0.01163,99829.74,89
"2019-07-20 00:00:00",7,289.7,388,12,5.5e-05,91.8,9.559999,1.49,0.01084,99805.39,90
"2019-07-20 06:00:00",7,288.30002,376,4,2.1e-05,88.8,8.599999,5.72,0.009509999,100059.555,85
"2019-07-20 12:00:00",7,289.7,364,279,1e-05,76.4,6.39,7.0499997,0.008909999,100543.93,75
"2019-07-20 18:00:00",7,289.7,352,501,3e-06,76.9,5.04,5.49,0.00895,100835.24,74
"2019-07-21 00:00:00",7,287.6,367,33,6e-06,90,3.58,0.44,0.00918,101090.02,90
"2019-07-21 06:00:00",7,287.2,346,5,3.8e-05,93.4,1.9399999,-2.45,0.00925,101023.586,76
"2019-07-21 12:00:00",7,292.4,358,291,1.5e-05,72.5,7.35,-4.06,0.01007,100826.695,87
"2019-07-21 18:00:00",7,291.2,389,238,9e-05,89.200005,7.6699996,-1.38,0.01151,100736.81,95
"2019-07-22 00:00:00",7,290.2,393,6,0.00017099999,94.9,5.47,-0.71,0.011399999,100898.43,98
"2019-07-22 06:00:00",7,289.30002,383,3,0.000184,97.1,2.29,0.26,0.01107,101044.39,85
"2019-07-22 12:00:00",7,291.2,385,102,0.00025,89.1,-0.19999999,-0.98999995,0.01146,101083.02,88
"2019-07-22 18:00:00",7,292.5,382,340,6.5e-05,81.700005,-4.0299997,0.61,0.0113699995,100982.09,87
"2019-07-23 00:00:00",7,288.7,365,44,0.000177,95,-3.02,-1.7099999,0.0103899995,100825.9,88
"2019-07-23 06:00:00",7,289.2,371,1,0.000366,92.9,0.59,-2.6,0.010489999,100780.18,99
"2019-07-23 12:00:00",7,291,372,133,0.000277,85.700005,0.78999996,-3.06,0.01086,100747.14,100
"2019-07-23 18:00:00",7,291.1,380,182,0.000214,89.8,0.71,-1.61,0.0114899995,100672.75,99
"2019-07-24 00:00:00",7,289.4,374,12,0.000123,91.200005,0.26999998,-2.54,0.01043,100836.516,97
"2019-07-24 06:00:00",7,289.1,353,6,8e-06,88.9,-1.73,-1.9599999,0.00997,100797.62,86
"2019-07-24 12:00:00",7,295.30002,350,433,4e-06,66.9,-4.12,-2.97,0.01107,100777.805,67
"2019-07-24 18:00:00",7,295.80002,349,670,6e-06,62.600002,-3.72,-4.42,0.01072,100691.96,20
"2019-07-25 00:00:00",7,289.7,332,67,2e-06,79.3,-3.1499999,-3.22,0.00926,100855.016,1
"2019-07-25 06:00:00",7,288.2,318,9,0,85,-2.83,-2.55,0.00904,100693.266,1
"2019-07-25 12:00:00",7,294.30002,321,525,0,65.6,-5.43,-3.84,0.0102699995,100653.61,1
"2019-07-25 18:00:00",7,294.5,345,671,1.7e-05,67.4,-6.39,-5.6299996,0.01067,100501.414,4
"2019-07-09 18:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,94.6,5.52,1.77,0.01041,101340.67,9.999e+20
"2019-07-10 00:00:00",8,288.4,382,21,0.000102,96.1,5.16,2.9299998,0.01029,101189.836,98
"2019-07-10 06:00:00",8,288.5,378,8,2.1e-05,94.8,4.49,3.62,0.01022,100995.71,91
"2019-07-10 12:00:00",8,289.30002,378,212,2.1e-05,92.200005,6.46,2.99,0.01045,100879.49,95
"2019-07-10 18:00:00",8,288.9,381,158,0.000143,94.5,7.29,2.86,0.0105099995,100611.414,94
"2019-07-11 00:00:00",8,288.2,373,21,2.3e-05,94.6,1.88,5.42,0.010009999,100490.086,75
"2019-07-11 06:00:00",8,287,373,4,2.4e-05,87.8,1.3,5.21,0.00861,100580.74,94
"2019-07-11 12:00:00",8,288.1,365,216,1.7e-05,90,0.22,7.2999997,0.00949,100722.99,87
"2019-07-11 18:00:00",8,287.80002,362,404,1.5e-05,90.200005,-3.04,6.98,0.00928,100923.055,75
"2019-07-12 00:00:00",8,287.1,359,43,9e-06,91.5,-3.62,4.8199997,0.008959999,101240.21,75
"2019-07-12 06:00:00",8,286.80002,361,7,6e-06,89.1,-3.5,4.18,0.00858,101487.19,84
"2019-07-12 12:00:00",8,287.5,362,271,8e-06,81.6,-4.12,4.46,0.008169999,101775.734,91
"2019-07-12 18:00:00",8,287.30002,355,404,6e-06,78.9,-4.41,3.87,0.00781,101960.78,79
"2019-07-13 00:00:00",8,286.1,339,61,2e-06,85.5,-3.6899998,2.85,0.0077899997,102124.21,63
"2019-07-13 06:00:00",8,286.1,329,6,3e-06,84.200005,-3.6599998,1.6899999,0.0076599997,102136.1,49
"2019-07-13 12:00:00",8,287.7,359,327,4e-06,79.1,-4.16,1.28,0.00797,102259.1,86
"2019-07-13 18:00:00",8,287.7,327,611,1e-06,80,-5.1099997,-0.66999996,0.00811,102284.125,40
"2019-07-14 00:00:00",8,286.2,325,71,1e-06,85.9,-3.78,-1.8299999,0.00789,102268.195,35
"2019-07-14 06:00:00",8,286.7,361,8,4e-06,86.5,-3.3799999,-2.01,0.00818,102160.49,82
"2019-07-14 12:00:00",8,289,334,462,1e-06,78.1,-3.01,-3.03,0.00863,102083.3,44
"2019-07-14 18:00:00",8,290.30002,317,704,0,77.5,-4.39,-2.72,0.00928,101945.17,3
"2019-07-15 00:00:00",8,287.2,313,77,0,87.9,-1.53,-4.15,0.00865,101837.055,1
"2019-07-15 06:00:00",8,287.4,310,13,0,84.200005,0.9,-3.1999998,0.00842,101691.59,18
"2019-07-15 12:00:00",8,290.9,324,523,2e-06,76.6,1.81,0.12,0.00956,101487.09,20
"2019-07-15 18:00:00",8,289.5,364,456,1.1e-05,85,-0.56,3.23,0.00974,101342.47,85
"2019-07-16 00:00:00",8,287.30002,365,12,9.2e-05,93.8,1.13,1.55,0.009339999,101236.65,99
"2019-07-16 06:00:00",8,287.4,318,12,0,92.9,2.8799999,1.76,0.0093,101104,26
"2019-07-16 12:00:00",8,289.80002,315,537,2.3e-05,80.4,2.01,5.22,0.00943,101091.31,6
"2019-07-16 18:00:00",8,288.4,317,684,8e-06,83,-1.39,5.72,0.00889,101084.2,10
"2019-07-17 00:00:00",8,286.1,305,74,3e-06,89.700005,-0.51,4.0099998,0.00825,101169.52,13
"2019-07-17 06:00:00",8,286.30002,319,10,7e-06,80.8,0.47,4.12,0.0075899996,101100.23,50
"2019-07-17 12:00:00",8,287.80002,339,279,9.4e-05,88.5,6.0099998,5.87,0.00912,100947.586,81
"2019-07-17 18:00:00",8,287.30002,364,226,0.000172,84.9,4.3399997,7.21,0.00849,100726.1,97
"2019-07-18 00:00:00",8,286.5,362,14,0.000117999996,91.8,5.14,-0.22999999,0.0088,99969.68,96
"2019-07-18 06:00:00",8,287.30002,374,2,0.000154,96.3,2.35,2.58,0.0097199995,99393.72,98
"2019-07-18 12:00:00",8,289.30002,368,278,1.7e-05,83.9,-1.11,7.94,0.009699999,99396.18,77
"2019-07-18 18:00:00",8,288.30002,353,414,9e-06,78.5,-3.6699998,5.2,0.0084999995,99370.734,62
"2019-07-19 00:00:00",8,286.2,353,49,1.4e-05,88.5,-3.37,1.73,0.00833,99374.4,79
"2019-07-19 06:00:00",8,285.9,359,3,1.6e-05,88,-4.87,1.8199999,0.00814,99557.46,91
"2019-07-19 12:00:00",8,286.80002,360,151,1.5e-05,73.6,-7.89,2.59,0.00719,99851.43,95
"2019-07-19 18:00:00",8,285.6,351,214,1.7e-05,73.700005,-6.92,3.23,0.00664,100139.21,90
"2019-07-20 00:00:00",8,283.30002,313,27,2e-06,76.6,-4.43,3.24,0.0058999998,100373.37,48
"2019-07-20 06:00:00",8,283.6,283,10,1e-06,79.700005,-3.1299999,2.6499999,0.00627,100457.13,32
