"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",4,285.7,310,9,0,95.200005,0.56,-1.53,0.00869,99423.71,36
"2019-07-26 12:00:00",4,291.30002,311,517,0,65.1,-1.14,-1.92,0.00856,99114.93,7
"2019-07-26 18:00:00",4,290.5,341,575,8.8e-05,78.3,-3.35,-3.76,0.00981,98945.586,35
"2019-07-27 00:00:00",4,287,350,34,0.000204,94,-3.6399999,-1.0699999,0.009389999,98794.98,71
"2019-07-27 06:00:00",4,286.7,334,5,9e-06,95.6,-1.6999999,1.02,0.00938,98694.85,61
"2019-07-27 12:00:00",4,289.4,363,276,4.6e-05,81.4,-0.76,5.37,0.00947,98940.19,90
"2019-07-27 18:00:00",4,288.49,348,454,2.3e-05,80,-0.48999998,5.13,0.00882,98811.305,60
"2019-07-28 00:00:00",4,286.7,360,34,1.2e-05,91,-0.59,3.73,0.00888,99281.65,83
"2019-07-28 06:00:00",4,286.4,354,5,3e-05,93.1,-1.37,4.41,0.0089,99325.96,71
"2019-07-28 12:00:00",4,287.6,356,208,2.3e-05,81.8,-1.4,7.3799996,0.008429999,99832.7,78
"2019-07-12 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,84.1,-3.72,4.7599998,0.00868,101765.516,9.999e+20
"2019-07-12 18:00:00",5,288.2,328,566,1e-06,83.6,-3.8799999,4.06,0.008719999,101894.97,52
"2019-07-13 00:00:00",5,285.7,308,77,0,92.9,-2.25,2.04,0.00828,102106.95,27
"2019-07-13 06:00:00",5,286.30002,338,11,3e-06,89.3,-2.9199998,1.24,0.008289999,102219.83,70
"2019-07-13 12:00:00",5,288.7,317,520,1e-06,77.9,-2.07,0.51,0.00834,102296.48,19
"2019-07-13 18:00:00",5,288.7,316,699,0,77.6,-4.22,0.29999998,0.00833,102286.76,1
"2019-07-14 00:00:00",5,285.7,309,77,0,85.1,-2.12,-2.28,0.0075499997,102308.62,0
"2019-07-14 06:00:00",5,286.30002,306,14,0,81.6,-0.39,-2.7,0.0075499997,102197.68,0
"2019-07-14 12:00:00",5,290.4,315,547,0,69.1,-1.42,-1.9799999,0.0083,102108.914,0
"2019-07-14 18:00:00",5,291.80002,328,699,0,68.1,-2.5,-2.58,0.00895,101930.875,0
"2019-07-15 00:00:00",5,289,328,76,0,81.700005,0.79999995,-4.15,0.00902,101791.04,0
"2019-07-15 06:00:00",5,288,321,13,0,85.200005,2.97,-3.1599998,0.00885,101628.84,12
"2019-07-15 12:00:00",5,291.1,325,525,2e-06,75.6,4,0.31,0.00957,101494.85,35
"2019-07-15 18:00:00",5,290.2,344,595,6e-06,76.9,1.14,2.23,0.0091699995,101337.914,61
"2019-07-16 00:00:00",5,288,347,49,5.5e-05,91,2.1,-0.84999996,0.009509999,101195.516,93
"2019-07-16 06:00:00",5,287.80002,356,6,0.000203,92,3.82,-1.09,0.009509999,100986.96,99
"2019-07-16 12:00:00",5,289.80002,338,452,1.9e-05,82.3,4.44,4.13,0.00961,100886.15,48
"2019-07-16 18:00:00",5,288.80002,331,628,1.2e-05,84.3,3.73,5.5499997,0.00925,100804.59,58
"2019-07-17 00:00:00",5,286.6,318,61,6e-06,87.5,2.8,4.7999997,0.00837,100822.58,37
"2019-07-17 06:00:00",5,286.80002,324,11,5e-06,86.700005,3.3,2.71,0.00841,100702.48,45
"2019-07-17 12:00:00",5,288.1,335,374,1.3e-05,82.3,0.14,3,0.00866,100689.03,53
"2019-07-17 18:00:00",5,288,327,512,9e-06,77,0.049999997,5.94,0.00806,100729.914,61
"2019-07-18 00:00:00",5,286,300,74,0,88.200005,2.4199998,3.58,0.00813,100733.04,9
"2019-07-18 06:00:00",5,286.6,315,8,4e-06,88.1,2.9399998,0.89,0.00847,100478.516,58
"2019-07-18 12:00:00",5,287.1,349,139,0.000625,89.9,-1.1999999,-4.35,0.00892,100161.85,96
"2019-07-18 18:00:00",5,287.80002,371,138,0.00011,90.8,-5.81,-3.51,0.009459999,99906.875,93
"2019-07-19 00:00:00",5,285.80002,330,37,2e-06,87.700005,-5.25,1.75,0.00798,100252.266,40
"2019-07-19 06:00:00",5,285.7,315,7,1e-06,84.4,-1.1,2.37,0.00764,100412.89,58
"2019-07-19 12:00:00",5,287.4,316,454,2.1e-05,81.5,-0.84,5.5299997,0.00827,100476.02,39
"2019-07-19 18:00:00",5,287.30002,319,622,2e-05,81.8,-4.7799997,5.08,0.00818,100686.58,41
"2019-07-20 00:00:00",5,285.6,303,68,6e-06,88,-3.6,4.21,0.00787,100879.64,13
"2019-07-20 06:00:00",5,286.2,327,5,1.2e-05,82.9,-3.34,4.91,0.0076699997,101153.35,51
"2019-07-20 12:00:00",5,287.6,329,430,1.8e-05,75.700005,-1.91,6.16,0.00764,101358.96,53
"2019-07-20 18:00:00",5,286.80002,346,298,2.7e-05,80.200005,-1.78,5.91,0.0077199996,101141.48,79
"2019-07-21 00:00:00",5,284,307,40,3e-06,89.700005,-0.82,3.74,0.00719,101299.79,47
"2019-07-21 06:00:00",5,284.7,299,10,0,88.700005,0.07,2.49,0.0074299998,101257.48,16
"2019-07-21 12:00:00",5,288.9,324,424,2e-06,68.6,1.02,2.62,0.00756,101378.24,30
"2019-07-21 18:00:00",5,289.80002,342,539,2e-06,70.6,4.42,2.46,0.00825,101235.945,40
"2019-07-22 00:00:00",5,285.80002,311,65,0,92.5,4.37,0.14,0.00834,101271.23,12
"2019-07-22 06:00:00",5,286.6,321,5,1.3e-05,91.5,6.0099998,-0.14,0.00877,100931.4,60
"2019-07-22 12:00:00",5,289,363,142,0.000175,88.700005,9.57,1.3,0.00988,100874.62,91
"2019-07-22 18:00:00",5,289.7,376,207,4.4e-05,88.1,2.11,3.8999999,0.010319999,100882.12,93
"2019-07-23 00:00:00",5,284.5,340,32,5e-06,95,0.71,1.24,0.0078799995,101071.86,80
"2019-07-23 06:00:00",5,286,331,5,0,92.8,0.62,0.44,0.00851,101084.086,87
"2019-07-23 12:00:00",5,289.9,344,335,2e-05,72.6,2.1,-0.83,0.008549999,101033.51,66
"2019-07-23 18:00:00",5,289.5,371,136,0.000343,91,3.6499999,-3.4399998,0.0105099995,100873.5,88
"2019-07-24 00:00:00",5,288.30002,376,16,2.4e-05,89,5.5899997,-1.31,0.00948,100690.37,94
"2019-07-24 06:00:00",5,288.4,375,4,1.3e-05,91.1,6.56,-1.0799999,0.00978,100649.76,93
"2019-07-24 12:00:00",5,292.4,382,187,4.3e-05,82.200005,7.95,2.71,0.0113699995,100696.3,89
"2019-07-24 18:00:00",5,289.80002,390,126,0.000129,93.1,1.99,2.1499999,0.01095,100575.37,96
"2019-07-25 00:00:00",5,286.80002,351,10,1.7e-05,95.700005,2.34,2.85,0.009219999,100874.74,61
"2019-07-25 06:00:00",5,285.7,302,9,0,90.8,2.1699998,4.35,0.0081899995,100772.76,8
"2019-07-25 12:00:00",5,288.9,339,334,6e-06,69.4,4.5299997,5.46,0.00769,101059.58,62
"2019-07-25 18:00:00",5,288.80002,349,461,3e-06,74.4,5.79,5.33,0.00823,100813.44,67
"2019-07-26 00:00:00",5,286.9,329,52,1e-06,88.700005,7.25,3.34,0.00868,100874.68,65
"2019-07-26 06:00:00",5,288,364,1,5.8999998e-05,91.700005,7.24,4.8399997,0.00964,100462.93,91
"2019-07-26 12:00:00",5,289.6,379,125,0.000105,89.6,4.2999997,6.06,0.01043,100605.85,91
"2019-07-26 18:00:00",5,288.9,362,240,3.1e-05,77.1,0.45,6.2599998,0.00856,100722.71,73
"2019-07-27 00:00:00",5,284.9,310,44,1e-06,87,1.1,3.5,0.0074299998,100870.664,22
"2019-07-27 06:00:00",5,285.6,314,7,2e-06,88.4,0.59999996,2.87,0.00789,101114.69,35
"2019-07-27 12:00:00",5,287.9,343,253,1.9e-05,78,0.81,3.6299999,0.00813,100995.45,63
"2019-07-27 18:00:00",5,288.5,356,272,1.7e-05,75.4,-0.93,3.1799998,0.00811,101333.81,82
"2019-07-28 00:00:00",5,282.9,300,50,1e-06,91.9,0.44,1.38,0.00684,101197.55,10
"2019-07-28 06:00:00",5,284.1,289,8,0,91.8,0.48,1.26,0.00738,101331.75,2
"2019-07-28 12:00:00",5,289.1,309,470,8e-06,68.1,-0.01,2.75,0.0076099997,101316.95,19
"2019-07-12 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.04,4.77,0.008049999,101747.89,9.999e+20
"2019-07-12 18:00:00",6,287.9,335,526,1e-06,82.8,-4.3399997,4.5,0.00852,101904.03,60
"2019-07-13 00:00:00",6,285.6,307,74,0,91.9,-2.53,2,0.00811,102090.17,24
"2019-07-13 06:00:00",6,286.2,313,12,1e-06,89,-3.23,0.9,0.00818,102186.11,56
"2019-07-13 12:00:00",6,288.80002,320,508,1e-06,77.200005,-2.4199998,0.16,0.00835,102258.09,26
"2019-07-13 18:00:00",6,288.80002,318,696,0,77.4,-4.24,0.38,0.0084,102256.17,0
"2019-07-14 00:00:00",6,285.9,310,77,0,85,-2.1299999,-2.06,0.0075999997,102274.15,0
"2019-07-14 06:00:00",6,286.5,307,14,0,81.200005,-0.049999997,-2.55,0.00758,102153.96,0
"2019-07-14 12:00:00",6,290.6,315,549,0,69.9,0.06,-0.71999997,0.00846,102037.7,0
"2019-07-14 18:00:00",6,291.80002,329,700,0,69.5,-2.72,-1.8499999,0.009149999,101862.836,1
"2019-07-15 00:00:00",6,289.7,337,73,0,83.200005,1.3399999,-4.08,0.00961,101677.21,11
"2019-07-15 06:00:00",6,288.30002,323,13,0,84.9,3.1699998,-2.71,0.009,101498.69,16
"2019-07-15 12:00:00",6,291.2,330,508,0,72.1,4.44,0.97999996,0.00919,101376.21,62
"2019-07-15 18:00:00",6,290,350,450,8e-06,81.8,3.8,1.9399999,0.00967,101230.24,84
"2019-07-16 00:00:00",6,287.5,322,72,3e-06,95.200005,5.1099997,0.42,0.00964,101109.375,6
"2019-07-16 06:00:00",6,288,330,9,1e-06,91.200005,6.22,1.43,0.00952,100953.62,31
"2019-07-16 12:00:00",6,288.80002,347,342,2.6e-05,85.9,5.22,4.2999997,0.00943,100955.2,60
"2019-07-16 18:00:00",6,288.80002,319,681,3.4e-05,78.8,4.65,6.3999996,0.00865,100855.14,14
"2019-07-17 00:00:00",6,287,346,41,1.7e-05,86.1,3.8,6.42,0.00846,100870.2,80
"2019-07-17 06:00:00",6,287.1,319,5,1.7e-05,87.1,2.08,6.17,0.00856,100864.47,36
"2019-07-17 12:00:00",6,288.7,331,429,2.2e-05,79,1,6.02,0.008599999,101026.336,47
"2019-07-17 18:00:00",6,288.1,322,624,1e-05,81.200005,2.87,4.3199997,0.00857,100901.09,72
"2019-07-18 00:00:00",6,286.30002,332,54,5e-05,88.3,4.49,-2.47,0.008289999,100532.055,89
"2019-07-18 06:00:00",6,287.4,365,1,0.00048,94.9,3.3999999,-2.12,0.00967,99691.75,100
"2019-07-18 12:00:00",6,288.80002,380,203,4.2e-05,94.8,4.37,7.0299997,0.01058,99635.99,87
"2019-07-18 18:00:00",6,288,383,139,9.6e-05,93.6,3.1699998,9.91,0.00985,99680.58,95
"2019-07-19 00:00:00",6,287.80002,375,11,2.8e-05,94.1,2.49,7.1499996,0.00979,99996.305,89
"2019-07-19 06:00:00",6,288.1,373,1,4.3e-05,95.700005,3.34,4.38,0.01016,100075.62,86
"2019-07-19 12:00:00",6,288.5,379,182,3e-05,91.9,3.78,6.29,0.00995,100283.86,92
"2019-07-19 18:00:00",6,288.1,357,381,1.3e-05,86.8,4.49,7.41,0.00919,100529.48,80
"2019-07-20 00:00:00",6,288.30002,353,27,5.5e-05,95.1,7.2999997,1.78,0.01023,100371.4,86
"2019-07-20 06:00:00",6,288.6,378,1,0.000332,95,5.35,5.25,0.01043,100170.71,98
"2019-07-20 12:00:00",6,289.1,370,155,0.000121,92.5,8.65,5,0.01047,100214.76,95
"2019-07-20 18:00:00",6,289.6,386,116,0.000252,93.1,7.5299997,4.9,0.0109399995,99517.79,95
"2019-07-21 00:00:00",6,287,374,6,6e-05,91.9,1.36,7.77,0.00909,99956.75,85
"2019-07-21 06:00:00",6,286.1,363,3,2.9e-05,89.3,-1.6899999,8.37,0.0083099995,100328.1,86
"2019-07-21 12:00:00",6,287.80002,353,243,1.8e-05,75.200005,-0.95,9.16,0.00777,100753.336,81
"2019-07-21 18:00:00",6,287.6,322,564,3.8e-05,72.8,-3.06,8.47,0.00744,101015.24,37
"2019-07-22 00:00:00",6,284.4,304,57,4e-06,78.200005,-1.6999999,5.81,0.00643,101265.24,31
"2019-07-22 06:00:00",6,285.7,298,8,4e-06,86.6,0.55,6.8999996,0.00775,101273.016,21
"2019-07-22 12:00:00",6,288.1,347,262,3.2e-05,82,-0.85999995,7.71,0.008599999,101477.82,69
"2019-07-22 18:00:00",6,288.6,346,424,2e-05,78.6,1.12,6.89,0.008479999,101536.42,69
"2019-07-23 00:00:00",6,286.30002,329,59,1e-06,94.6,3.49,2.54,0.00878,101559.06,26
"2019-07-23 06:00:00",6,287.80002,371,3,1e-05,95.3,3.73,2.8999999,0.00976,101561.32,91
"2019-07-23 12:00:00",6,291,378,253,8e-06,81.9,3.78,3.06,0.01033,101618.71,82
"2019-07-23 18:00:00",6,291,363,546,1e-06,79.9,3.07,3.9299998,0.01004,101832.586,42
"2019-07-24 00:00:00",6,287,332,58,0,95.5,3.54,1.3199999,0.00925,101832.71,11
"2019-07-24 06:00:00",6,287.2,325,9,0,95.9,2.99,1.4499999,0.00942,101942.195,12
"2019-07-24 12:00:00",6,292,353,402,3e-06,75.5,2.1299999,1.4599999,0.01009,101736.68,50
"2019-07-24 18:00:00",6,293.2,340,648,0,66.200005,0.89,2.01,0.00949,101894.016,12
"2019-07-25 00:00:00",6,286.1,315,68,0,89.5,-0.78999996,-0.79999995,0.00818,101849.7,1
"2019-07-25 06:00:00",6,287.6,305,10,0,91.3,0.38,-1.5899999,0.00925,101692.21,1
"2019-07-25 12:00:00",6,295.6,327,526,0,62.7,0.35,-1.11,0.010489999,101700.74,1
"2019-07-25 18:00:00",6,296.9,355,678,0,59.2,-1.64,-1.23,0.010749999,101589.92,1
"2019-07-26 00:00:00",6,290.80002,346,65,0,85.6,-1.29,-2.4199998,0.01059,101829.65,1
"2019-07-26 06:00:00",6,290.7,345,8,0,88.9,0.96999997,-1.9699999,0.01095,101738.5,4
"2019-07-26 12:00:00",6,296.7,354,509,0,62.5,0.95,-1.52,0.011159999,102006.96,2
"2019-07-26 18:00:00",6,297,369,658,0,62.4,-2.56,-0.099999994,0.01138,101903.52,4
"2019-07-27 00:00:00",6,291.1,354,61,0,87.200005,-0.66999996,-1.39,0.011,101957.4,3
"2019-07-27 06:00:00",6,291.6,346,8,0,89,-0.13,-1.28,0.011609999,102110.43,0
"2019-07-27 12:00:00",6,297.30002,362,504,5e-06,66.3,0.95,0.31,0.01227,101944.836,1
"2019-07-27 18:00:00",6,296.80002,384,587,1.3e-05,68.4,-2.3899999,0.42999998,0.0122,102205.98,23
"2019-07-28 00:00:00",6,292.2,364,61,1e-06,85.700005,-1.6899999,-0.37,0.01162,101986.17,11
"2019-07-28 06:00:00",6,292.30002,375,5,1e-06,88.6,-1.29,-0.12,0.0120399995,102277.15,47
"2019-07-28 12:00:00",6,296.2,383,345,5e-06,70.6,-0.69,1.23,0.01222,102103.695,50
"2019-07-12 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,80.8,-3.3799999,4.66,0.008289999,101701.89,9.999e+20
"2019-07-12 18:00:00",7,287.9,345,476,2e-06,82.8,-3.58,4.45,0.00849,101899.35,69
"2019-07-13 00:00:00",7,285.6,306,75,0,92.200005,-2.08,2.3,0.00816,102084.6,25
"2019-07-13 06:00:00",7,286.30002,315,12,1e-06,91.4,-2.08,1.43,0.008429999,102160.73,45
"2019-07-13 12:00:00",7,288.9,319,525,1e-06,78.700005,-1.53,1.31,0.00856,102215.375,26
"2019-07-13 18:00:00",7,289.1,325,691,0,77.3,-2.8899999,1.73,0.00853,102230.23,1
"2019-07-14 00:00:00",7,286.2,323,75,0,87.8,-0.85999995,-0.32,0.00809,102222.87,4
"2019-07-14 06:00:00",7,287.30002,318,13,0,83.6,1,-1.55,0.00823,102123.81,0
"2019-07-14 12:00:00",7,290.7,327,540,0,76.6,-1.11,0.45999998,0.00937,102028.836,1
"2019-07-14 18:00:00",7,291.6,340,669,0,77.8,-1.89,-2.82,0.0101499995,101840.664,9
"2019-07-15 00:00:00",7,289.5,347,71,1e-06,89.6,0.74,-2.48,0.01026,101704.74,24
"2019-07-15 06:00:00",7,289.30002,381,4,6e-06,89.3,2.47,-0.96999997,0.0101,101494.586,95
"2019-07-15 12:00:00",7,289.5,380,86,4.2e-05,88.3,4.0699997,0.14,0.010129999,101406.28,98
"2019-07-15 18:00:00",7,289.80002,343,577,1e-06,82.3,4.7599998,3.27,0.00962,101181.9,86
"2019-07-16 00:00:00",7,287.5,318,73,2e-06,94.8,5.64,0.65,0.0095999995,101070.125,7
"2019-07-16 06:00:00",7,288,319,10,3e-06,90.9,6.68,1.4499999,0.0095,100882.664,15
"2019-07-16 12:00:00",7,288.9,341,401,3.3e-05,84.200005,5.1,5.6,0.00935,100907.375,76
"2019-07-16 18:00:00",7,288.30002,324,652,1.5e-05,82.5,4.16,5.87,0.008789999,100837.56,24
"2019-07-17 00:00:00",7,286.9,336,59,1.3e-05,89.8,4.67,3.53,0.00876,100731.65,79
"2019-07-17 06:00:00",7,287.1,342,5,3.2e-05,90.700005,4.2599998,1.9399999,0.008979999,100496.336,87
"2019-07-17 12:00:00",7,287.6,354,233,3e-05,84.4,-1.41,1.6999999,0.00863,100449.08,95
"2019-07-17 18:00:00",7,287.9,325,570,9e-06,79.8,-1.87,5.41,0.0083099995,100462.93,36
"2019-07-18 00:00:00",7,285.7,301,72,2e-06,88.4,-0.17,3.53,0.0079499995,100470.84,3
"2019-07-18 06:00:00",7,286.30002,315,10,6e-06,85.5,-0.01,3.1399999,0.00804,100476.71,34
"2019-07-18 12:00:00",7,287.9,326,447,1.4e-05,79.4,-0.31,4.08,0.00826,100632.87,37
"2019-07-18 18:00:00",7,287.80002,332,529,9e-06,79.200005,0.22,3.82,0.00818,100680.24,66
"2019-07-19 00:00:00",7,286.80002,351,49,2.6e-05,87.700005,2.18,2.37,0.00852,100656.73,94
"2019-07-19 06:00:00",7,286.2,307,12,1.2e-05,83.200005,1.09,2.62,0.0077799996,100585.08,20
"2019-07-19 12:00:00",7,288.6,303,521,4e-06,69,1.1,1.54,0.0075,100667.13,17
"2019-07-19 18:00:00",7,289.30002,326,620,6e-06,71.8,-0.66999996,-2.06,0.00821,100418.97,50
"2019-07-20 00:00:00",7,288.2,360,37,9.5e-05,90.9,2.57,-5.6,0.00969,100279.11,93
"2019-07-20 06:00:00",7,287.7,360,4,0.000274,94.1,3.3,-3.9199998,0.009699999,99931.11,94
"2019-07-20 12:00:00",7,290,364,312,1.7e-05,83.6,1.0699999,-1.92,0.01002,99955.766,83
"2019-07-20 18:00:00",7,291.9,348,633,0.000208,78.9,-3.04,-1.06,0.0106999995,99523.59,45
"2019-07-21 00:00:00",7,286.5,327,62,6e-05,93.700005,-3.58,0.14,0.008959999,99863.31,32
"2019-07-21 06:00:00",7,286,314,10,6e-06,94.700005,-2.83,1.75,0.00875,100038.414,7
"2019-07-21 12:00:00",7,290.5,328,470,2e-06,74.4,-3.78,1.99,0.0092,100227.266,21
"2019-07-21 18:00:00",7,289.6,337,618,2e-06,75,-3.79,1.78,0.0087399995,100386.71,33
"2019-07-22 00:00:00",7,284.80002,311,67,1e-06,92.700005,-1.88,1.0699999,0.0079,100432.49,27
"2019-07-22 06:00:00",7,285.5,334,8,1e-06,88.6,-1.53,-0.41,0.0078799995,100538.836,71
"2019-07-22 12:00:00",7,290,318,496,1e-06,65.3,-0.84999996,-1.7099999,0.00781,100421.12,22
"2019-07-22 18:00:00",7,290.6,354,505,1.4e-05,72.8,-1.61,-4.06,0.0090499995,100167.34,80
"2019-07-23 00:00:00",7,287,362,15,0.000419,88.8,0.07,-10,0.0088,99697.555,98
"2019-07-23 06:00:00",7,289.7,372,6,0.000682,92.9,5.85,-6.3399997,0.0110599995,99139.055,88
"2019-07-23 12:00:00",7,290.30002,377,145,0.000102,86.200005,8.63,-9.82,0.01064,98880.33,78
"2019-07-23 18:00:00",7,289.80002,379,249,7.6e-05,87.3,8.53,-1.53,0.01048,98660.43,79
"2019-07-24 00:00:00",7,287.1,372,18,0.000128,90.3,7.2599998,1.36,0.00908,99173.13,81
"2019-07-24 06:00:00",7,286.7,368,2,0.000216,89.700005,7.44,0.75,0.00878,99219.72,94
"2019-07-24 12:00:00",7,288.5,369,111,0.000239,88.4,6.8399997,-1.03,0.009699999,99289.81,97
"2019-07-24 18:00:00",7,288.5,375,136,9.2e-05,92.5,2.05,-1.26,0.010129999,99425.26,95
"2019-07-25 00:00:00",7,286.7,352,22,7e-06,94.6,-2.83,-1.5699999,0.0092,99707.875,53
"2019-07-25 06:00:00",7,286.1,312,9,0,93.8,-3.6599998,0.63,0.008719999,100340.93,8
"2019-07-25 12:00:00",7,291.1,321,498,0,75.6,-2.9399998,2.96,0.00966,100420.2,10
"2019-07-25 18:00:00",7,290.5,347,591,1e-06,78.1,-2.26,2.52,0.00964,100857.54,28
"2019-07-26 00:00:00",7,286,329,62,0,95,0.61,1.52,0.00878,100667.27,61
"2019-07-26 06:00:00",7,286.80002,329,6,1e-06,94,2.53,0.53,0.009099999,100653.24,68
"2019-07-26 12:00:00",7,289.5,366,172,0.000104,88.8,2.82,0.22,0.010249999,100395.055,93
"2019-07-26 18:00:00",7,289.7,378,240,4.4e-05,88.1,-1.22,3.62,0.01035,100335.74,86
"2019-07-27 00:00:00",7,286.6,359,22,6e-06,93.3,-0.39999998,2.87,0.00894,100445.02,77
"2019-07-27 06:00:00",7,285.80002,355,5,4e-06,88.700005,1.37,1.9,0.00811,100107.29,89
"2019-07-27 12:00:00",7,288.30002,337,309,8.1e-05,80,7.19,0.099999994,0.00861,99821.45,72
"2019-07-27 18:00:00",7,288,368,121,0.000223,86.1,2.8,7.89,0.00912,99317.164,94
"2019-07-28 00:00:00",7,285.30002,306,48,3e-06,86.5,6.2999997,2.02,0.00775,99162.28,24
"2019-07-28 06:00:00",7,286,332,6,0.000203,88.9,5.54,2.8899999,0.00833,98538.69,60
"2019-07-28 12:00:00",7,289,318,458,0.000211,83.200005,-2.3899999,9.929999,0.00952,98605.555,24
"2019-07-12 12:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,83,-2.8,4.31,0.00863,101746.055,9.999e+20
"2019-07-12 18:00:00",8,287.7,324,609,1e-06,81,-4.5299997,3.72,0.008239999,101934.555,36
"2019-07-13 00:00:00",8,285.2,301,77,0,86.3,-2.3,1.89,0.00745,102126.836,18
"2019-07-13 06:00:00",8,286.1,300,14,0,86.4,-1.8,1.25,0.00786,102218.55,24
"2019-07-13 12:00:00",8,289.1,314,541,0,75.8,-1.62,1.76,0.008359999,102246.31,4
"2019-07-13 18:00:00",8,289.2,324,693,0,77.200005,-2.59,1.73,0.00856,102260.375,1
"2019-07-14 00:00:00",8,286.30002,320,76,0,87.9,-0.89,-0.72999996,0.00814,102241.52,3
"2019-07-14 06:00:00",8,287.30002,316,13,0,84,0.14999999,-1.3199999,0.00832,102132.27,1
"2019-07-14 12:00:00",8,290.7,327,539,0,77.3,-0.96999997,-0.04,0.00944,102055.6,4
"2019-07-14 18:00:00",8,291.6,344,647,1e-06,77.4,-2.09,-2.71,0.01005,101872.75,16
"2019-07-15 00:00:00",8,290,343,73,1e-06,88.4,0.34,-3.47,0.010439999,101768.97,20
"2019-07-15 06:00:00",8,289.5,382,2,8e-06,88.3,3.1,-1.3199999,0.01012,101581,97
"2019-07-15 12:00:00",8,290,381,107,2.7e-05,86.6,3.32,0.41,0.01021,101509.22,98
"2019-07-15 18:00:00",8,289.80002,372,305,1.7e-05,81.700005,0.45999998,3.1,0.009509999,101294.65,94
"2019-07-16 00:00:00",8,287.30002,347,33,0.000124,91.4,4.68,-0.91999996,0.00913,101166.4,83
"2019-07-16 06:00:00",8,287.80002,352,4,9e-06,92.1,6.31,0.26,0.00952,100875.766,66
"2019-07-16 12:00:00",8,288.4,357,192,8.9e-05,86.1,4.35,4.1,0.00923,100838.48,94
"2019-07-16 18:00:00",8,288.4,316,677,1.6e-05,82,3.28,6.7,0.00881,100797.875,8
"2019-07-17 00:00:00",8,286.80002,319,74,6e-06,88.200005,2.37,6.2,0.00856,100820.02,25
"2019-07-17 06:00:00",8,286.80002,322,7,6e-06,85.5,1.23,5.77,0.00825,100810.29,42
"2019-07-17 12:00:00",8,288.6,332,460,1.7e-05,77.700005,1.5799999,5.5099998,0.00847,100791.555,52
"2019-07-17 18:00:00",8,288.2,315,664,1.3e-05,80.700005,0.90999997,4.92,0.008549999,100693.2,45
"2019-07-18 00:00:00",8,285.5,301,73,2e-06,88.6,1.9399999,1.92,0.0079,100595.2,4
"2019-07-18 06:00:00",8,286.2,327,4,8.9e-05,90,3.11,-2.83,0.00842,100234.336,61
"2019-07-18 12:00:00",8,288.7,371,113,0.000184,92.700005,3.4499998,1.3199999,0.01022,99822.12,99
"2019-07-18 18:00:00",8,288.30002,378,316,2.7e-05,92.5,0.66999996,4.0699997,0.01002,99837.29,93
"2019-07-19 00:00:00",8,287.4,373,34,3e-05,95.4,1.4699999,2.55,0.00969,99897.2,89
"2019-07-19 06:00:00",8,287.4,374,6,9.6e-05,91,2.95,8.7699995,0.00926,99866.195,90
"2019-07-19 12:00:00",8,288.1,361,269,1.4e-05,88.700005,3.87,8.46,0.00942,100082.49,78
"2019-07-19 18:00:00",8,287.6,367,339,1.8e-05,92.200005,0.34,6.5499997,0.00948,100185.35,82
"2019-07-20 00:00:00",8,286.5,355,30,1e-05,91.4,-1.3299999,3.06,0.00868,100495.555,78
"2019-07-20 06:00:00",8,286.2,314,7,3e-06,88.700005,-0.13,0.9,0.00825,100582.01,51
"2019-07-20 12:00:00",8,287.7,352,213,3.4e-05,83.4,-0.31,0.35999998,0.008549999,100752.586,96
"2019-07-20 18:00:00",8,287.9,359,309,6.6e-05,83.4,-3.29,1.0699999,0.00868,100531.055,81
"2019-07-21 00:00:00",8,283.80002,306,51,2e-06,90.9,-2.53,1.62,0.00719,100873.48,23
"2019-07-21 06:00:00",8,284.30002,299,6,2e-06,88.3,-2.48,2.03,0.0072299996,101071.914,24
"2019-07-21 12:00:00",8,288.1,335,325,1.3e-05,69.6,-4.7,2.99,0.00726,101340.87,64
"2019-07-21 18:00:00",8,287.5,328,524,8e-06,70.4,-4.71,1.87,0.00709,101603.92,43
"2019-07-22 00:00:00",8,282.7,291,64,0,86.4,-0.51,2.26,0.0063199997,101735.305,36
"2019-07-22 06:00:00",8,284.6,305,8,0,84.4,2.31,2.6799998,0.0069799996,101605.72,72
"2019-07-22 12:00:00",8,289,328,381,1e-06,71.8,6.64,7.0099998,0.00798,101598.02,41
"2019-07-22 18:00:00",8,288.1,368,319,1.4e-05,86.5,5.21,8.51,0.00907,101512.82,79
"2019-07-23 00:00:00",8,288.2,376,32,1.6e-05,95.4,2.5,3.59,0.010079999,101486.13,88
"2019-07-23 06:00:00",8,288.4,381,6,2e-05,96.6,1.9,3.33,0.01031,101451.37,84
"2019-07-23 12:00:00",8,290.9,376,254,1e-05,85.6,2.09,5.5899997,0.0106999995,101450.04,71
"2019-07-23 18:00:00",8,290.1,390,300,1.7e-05,88.6,-0.9,5.12,0.01052,101516.44,84
"2019-07-24 00:00:00",8,287.4,380,29,1.4e-05,91.6,-1.7099999,2.8999999,0.00911,101737.55,87
