"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 06:00:00",4,285.7,365,1,0.000119,94.3,-3.34,5.49,0.00856,100123.68,97
"2019-07-06 12:00:00",4,287,366,138,4.3e-05,86.700005,-4.87,6.0899997,0.008549999,100414.48,92
"2019-07-06 18:00:00",4,285.9,361,239,2.7e-05,87.4,-5.25,7.6,0.00804,100167.89,88
"2019-07-07 00:00:00",4,285.4,358,15,3.9e-05,91.200005,-5.69,5.9,0.00808,100425.83,91
"2019-07-07 06:00:00",4,285,361,3,5e-05,89.4,-4.64,3.9299998,0.00771,100403.78,92
"2019-07-07 12:00:00",4,287.2,355,229,1.6e-05,74.8,-4.63,3.6699998,0.00745,100656.914,88
"2019-07-07 18:00:00",4,286.9,333,544,6e-06,72.1,-4.88,3.32,0.00703,100757.195,54
"2019-07-08 00:00:00",4,283.1,321,54,2e-06,83.3,-2.1499999,1.4599999,0.0063,100864.445,61
"2019-07-08 06:00:00",4,284.2,326,6,4e-06,78.3,-2.4299998,0.93,0.00634,101001.86,77
"2019-07-08 12:00:00",4,285.6,352,193,9e-06,68.200005,-1.23,0.29999998,0.0060799997,100908.56,93
"2019-07-08 18:00:00",4,285.80002,357,249,1e-05,69.9,-2.36,-0.82,0.0063099996,101217.414,95
"2019-07-09 00:00:00",4,284.1,351,19,6e-06,76.1,-2.33,-1.4,0.0061399997,101025.74,97
"2019-07-09 06:00:00",4,283.5,330,11,2e-06,81.9,-2.24,-1.8,0.00634,101156.69,94
"2019-06-23 06:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,86.3,0.78999996,-8.059999,0.0076599997,100909.23,9.999e+20
"2019-06-23 12:00:00",5,287.4,360,154,0.000156,86.200005,2.3,-10.3,0.00868,100820.45,95
"2019-06-23 18:00:00",5,287.1,368,103,0.000496,90.3,2.12,-10.44,0.0089,100763.92,98
"2019-06-24 00:00:00",5,286.6,362,11,0.000229,93.6,0.089999996,-6.25,0.00895,100843.305,99
"2019-06-24 06:00:00",5,286.80002,370,2,0.000593,95,-2.58,-4.15,0.00921,100787.5,92
"2019-06-24 12:00:00",5,289.1,364,271,4.4e-05,88.8,-0.35,-0.13,0.00999,100963.27,83
"2019-06-24 18:00:00",5,289,344,617,0.000162,87.700005,-3.1499999,0.62,0.00976,101134.74,69
"2019-06-25 00:00:00",5,286.1,320,81,0,96.3,-4.24,-0.55,0.0088599995,101410.15,12
"2019-06-25 06:00:00",5,286.9,364,8,1.2e-05,94.3,-4.79,-1.5799999,0.00914,101485.62,76
"2019-06-25 12:00:00",5,289,369,288,1.4e-05,88.200005,-6.77,-2.99,0.00975,101673.99,82
"2019-06-25 18:00:00",5,288.5,332,666,3e-06,85.5,-8.0199995,-3.61,0.0092,101836.06,14
"2019-06-26 00:00:00",5,286.1,317,81,0,93.200005,-6.1,-4.16,0.00851,102093.125,4
"2019-06-26 06:00:00",5,286.4,349,12,3e-06,92.200005,-5.5099998,-4.2599998,0.008599999,102188.04,57
"2019-06-26 12:00:00",5,289.4,331,527,1e-06,79.9,-6.52,-4.0099998,0.009,102318.586,27
"2019-06-26 18:00:00",5,288,322,671,0,74.6,-8.75,-5.06,0.00768,102277.125,45
"2019-06-27 00:00:00",5,285.7,299,77,0,81.3,-6.8199997,-6.0699997,0.00719,102257.43,16
"2019-06-27 06:00:00",5,286.2,309,14,0,87.200005,-4.99,-6.68,0.00804,102021.65,39
"2019-06-27 12:00:00",5,289.5,345,379,8.1e-05,76,-4.5499997,-8.05,0.00865,101901.75,92
"2019-06-27 18:00:00",5,289.9,367,438,0.000184,83.4,-3.03,-5.38,0.00978,101543.04,75
"2019-06-28 00:00:00",5,288.7,385,18,0.000255,94.6,0.39,-4.73,0.010319999,101395.73,97
"2019-06-28 06:00:00",5,288.30002,375,13,0.000151,95.9,1.18,-1.8299999,0.010179999,101041.43,79
"2019-06-28 12:00:00",5,290.4,365,393,1.2e-05,86.1,1.65,1.5,0.01048,100976.77,60
"2019-06-28 18:00:00",5,289.7,333,703,1e-06,84.6,-1.86,2.6399999,0.00985,100865.87,13
"2019-06-29 00:00:00",5,286.80002,319,83,0,94.3,-1.8399999,-0.96,0.00916,100664.68,6
"2019-06-29 06:00:00",5,287.30002,321,16,3.8e-05,93.700005,-1.66,-0.29999998,0.00944,100418.7,69
"2019-06-29 12:00:00",5,288.7,333,490,0.000248,86.4,-0.11,1.4,0.00948,100282.805,64
"2019-06-29 18:00:00",5,287.80002,334,594,0.000211,88.6,-3.08,1.9,0.0092,100315.69,80
"2019-06-30 00:00:00",5,286.1,336,63,6e-06,93.700005,-1.9599999,2.9099998,0.00869,100437.23,54
"2019-06-30 06:00:00",5,285.9,364,7,1.7e-05,92.700005,-4.8199997,2.11,0.00847,100598.555,92
"2019-06-30 12:00:00",5,286.4,356,322,1.1e-05,83.9,-5.81,1.43,0.0079,101003.27,82
"2019-06-30 18:00:00",5,286.2,340,461,5e-06,77.5,-7.0499997,-0.22999999,0.00713,101411.77,62
"2019-07-01 00:00:00",5,283.63998,278,87,0,83.5,-4.24,-0.71999997,0.00649,101739.805,1
"2019-07-01 06:00:00",5,284,276,19,0,81.200005,-2.77,-1.05,0.00647,101861.62,5
"2019-07-01 12:00:00",5,288.6,290,576,0,58.3,-1.23,0.04,0.00628,101648.055,4
"2019-07-01 18:00:00",5,289.4,309,718,0,58.600002,-0.96999997,1.52,0.0066199997,101596.83,2
"2019-07-02 00:00:00",5,282.6,300,84,0,86.9,0.45,0.71999997,0.00633,101526.95,1
"2019-07-02 06:00:00",5,285.2,293,19,0,85.200005,2.34,1.3199999,0.00739,101253.51,2
"2019-07-02 12:00:00",5,289.30002,313,522,1e-06,70.8,5.0899997,3.53,0.00801,101081.6,25
"2019-07-02 18:00:00",5,288.5,348,467,2.1e-05,82,4.8199997,4.8599997,0.00887,100829.664,72
"2019-07-03 00:00:00",5,285.6,353,43,1.8e-05,95,2.4299998,3.84,0.00851,100688.21,73
"2019-07-03 06:00:00",5,285.5,354,6,1.4e-05,92,0.97999996,2.77,0.0082,100573.9,85
"2019-07-03 12:00:00",5,288.5,330,440,1.9e-05,70.4,-0.45,2.85,0.00763,100590.836,64
"2019-07-03 18:00:00",5,288.5,340,577,2.2e-05,72,-0.85999995,0.02,0.0078,100543.62,68
"2019-07-04 00:00:00",5,285.2,337,37,3.3e-05,90.6,-0.28,-2.06,0.00792,100591.23,76
"2019-07-04 06:00:00",5,286.2,333,8,1.5e-05,91.9,0.84999996,-2.1399999,0.008549999,100617.695,67
"2019-07-04 12:00:00",5,289.6,347,324,8.2e-05,74.6,2.45,-2.2,0.00865,100823.4,85
"2019-07-04 18:00:00",5,290.9,342,588,3.7e-05,66.3,-1.0699999,0.17,0.00833,100890.28,54
"2019-07-05 00:00:00",5,286.4,336,66,4e-06,88.200005,-0.53,-1.5799999,0.0083,101116.85,33
"2019-07-05 06:00:00",5,287.9,317,17,0,88,0.11,-1.75,0.00913,101259.75,4
"2019-07-05 12:00:00",5,293.6,332,551,0,61.3,0.42999998,-2.26,0.00911,101326.95,12
"2019-07-05 18:00:00",5,295,360,641,0,62.4,-2.05,-2.27,0.010079999,101405.18,55
"2019-07-06 00:00:00",5,290.2,364,60,1e-05,86.5,-1.1999999,-2.4299998,0.010369999,101420.46,68
"2019-07-06 06:00:00",5,289.9,372,6,1.3e-05,86.4,-0.64,-2.48,0.01017,101444.56,92
"2019-07-06 12:00:00",5,294.30002,386,209,9e-06,74.5,-0.47,-2.53,0.0116,101386.54,88
"2019-07-06 18:00:00",5,295.7,389,443,0.000245,78.4,-1.88,-2.71,0.013289999,101296.47,67
"2019-07-07 00:00:00",5,291.1,368,64,0.000322,93.5,-1,-2.4199998,0.01187,101178.45,62
"2019-07-07 06:00:00",5,290.9,353,16,9.7e-05,95.1,0.35,-2.3799999,0.01196,101040.9,25
"2019-07-07 12:00:00",5,296.9,365,519,0.000174,73.5,0.089999996,-2.31,0.01339,100966.305,61
"2019-07-07 18:00:00",5,297.46198,388,667,0.000147,73.1,-0.72999996,-2.31,0.013839999,100576.31,42
"2019-07-08 00:00:00",5,293,388,45,0.000305,89.3,1.73,-2.75,0.012879999,100569.15,93
"2019-07-08 06:00:00",5,290.80002,362,9,0.000204,90.6,-0.65999997,-3.04,0.0113699995,100252.71,75
"2019-07-08 12:00:00",5,296.7,368,476,1.7e-05,74,1.05,-4.64,0.013479999,100098.83,73
"2019-07-08 18:00:00",5,294.1,387,467,0.000783,85.3,1.9799999,-2.6599998,0.01328,99948.54,86
"2019-07-09 00:00:00",5,290.30002,364,32,1.5e-05,94.700005,1.8499999,-1.66,0.01158,99907.766,73
"2019-07-09 06:00:00",5,289.80002,374,6,1.1e-05,95.6,1.87,0,0.01133,99974.48,78
"2019-06-23 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,88.5,0.90999997,-7.96,0.00777,100851.03,9.999e+20
"2019-06-23 12:00:00",6,288,360,154,0.000146,84.5,4.0299997,-10.9,0.00883,100813.49,96
"2019-06-23 18:00:00",6,286.4,359,120,0.000547,88.200005,0.91999996,-11.01,0.00833,100803.5,99
"2019-06-24 00:00:00",6,286.6,361,11,0.000154,93.3,-0.88,-7.6699996,0.008909999,100761.54,96
"2019-06-24 06:00:00",6,287,353,18,0.000146,94.700005,0.65,-2.81,0.00925,100844.12,62
"2019-06-24 12:00:00",6,289.30002,332,529,0.000158,86.4,-1.1,0.59999996,0.00978,101081.37,21
"2019-06-24 18:00:00",6,288.7,328,687,9.5e-05,87.6,-5.66,-0.11,0.009579999,101194.805,41
"2019-06-25 00:00:00",6,285.9,318,70,0,96.3,-4.13,-0.02,0.00875,101387.38,55
"2019-06-25 06:00:00",6,286.30002,317,18,0,95.9,-4.11,-1.56,0.008959999,101490.65,12
"2019-06-25 12:00:00",6,289.4,353,455,3e-06,86.700005,-5.3599997,-1.54,0.00985,101670.305,58
"2019-06-25 18:00:00",6,289.1,339,665,1e-06,86.6,-7.95,-3.76,0.00966,101801.305,23
"2019-06-26 00:00:00",6,286.2,323,78,0,93.700005,-7.0899997,-4.17,0.00859,102049.414,44
"2019-06-26 06:00:00",6,286.1,316,19,0,92.3,-5.66,-4.36,0.0084,102196.3,6
"2019-06-26 12:00:00",6,289.1,324,553,0,82.4,-7.19,-4.38,0.00914,102271.81,18
"2019-06-26 18:00:00",6,287.9,331,584,0,80.3,-9.929999,-5.5299997,0.00822,102128.97,82
"2019-06-27 00:00:00",6,286.80002,331,45,1e-06,81.8,-7.2799997,-7.1,0.00782,102012.61,61
"2019-06-27 06:00:00",6,287.2,337,18,0.000121,88.700005,-3.51,-8.91,0.0087,101764.164,32
"2019-06-27 12:00:00",6,289.7,361,335,7.6e-05,84.700005,0.7,-6.68,0.00986,101780.49,63
"2019-06-27 18:00:00",6,290.4,382,382,3.1e-05,88.8,0.78999996,-4.0699997,0.010749999,101554.266,85
"2019-06-28 00:00:00",6,289.1,384,30,0.000164,94.9,-0.63,-3.9099998,0.010609999,101242.79,88
"2019-06-28 06:00:00",6,288.2,377,6,0.000426,95.6,4.08,-0.64,0.01014,100837.31,90
"2019-06-28 12:00:00",6,289.80002,341,517,2e-06,82.3,4.38,3.59,0.00963,100975.68,40
"2019-06-28 18:00:00",6,289.4,324,696,1e-06,80.6,2.69,2.35,0.00923,100847.87,17
"2019-06-29 00:00:00",6,287.30002,341,82,1.2e-05,91.6,1.04,0.16,0.00918,100738.62,61
"2019-06-29 06:00:00",6,286.80002,354,12,3.7e-05,91.5,3.1999998,-1.4,0.00894,100380.31,76
"2019-06-29 12:00:00",6,288.4,321,515,7.9e-05,82.1,1.31,-0.16,0.00883,100214.28,33
"2019-06-29 18:00:00",6,288.5,343,542,0.000125,82.3,-3.1799998,1.79,0.00892,100290.96,62
"2019-06-30 00:00:00",6,286,341,75,1.6e-05,94.200005,0.089999996,4.74,0.008719999,100587.58,54
"2019-06-30 06:00:00",6,285.7,364,5,2.3e-05,92.9,0.66999996,7.41,0.00841,100710.65,93
"2019-06-30 12:00:00",6,286.5,362,249,2.5e-05,86.1,0.55,8.57,0.00815,100996.18,87
"2019-06-30 18:00:00",6,286.4,343,456,8e-06,83.8,-0.37,6.91,0.00787,101048.234,69
"2019-07-01 00:00:00",6,285.30002,321,68,7e-06,88.9,-1.06,6.1099997,0.00777,101182.125,39
"2019-07-01 06:00:00",6,285.4,338,15,9e-06,85.700005,-2.3,7.06,0.0075299996,101160.98,76
"2019-07-01 12:00:00",6,287.80002,333,372,3.8e-05,74.3,-4.39,5.98,0.00771,100969.97,62
"2019-07-01 18:00:00",6,286,339,419,2.3e-05,76.3,-3.9099998,6.08,0.0069999998,100961.24,71
"2019-07-02 00:00:00",6,284.6,349,19,1e-05,85,-2.57,4.25,0.0070599997,101006.24,93
"2019-07-02 06:00:00",6,284.6,338,12,7e-06,88.8,-2.71,3.24,0.00745,100970.125,83
"2019-07-02 12:00:00",6,287.7,318,477,2.8e-05,73.4,-4.7,3.9599998,0.0075,100971.484,39
"2019-07-02 18:00:00",6,286.5,329,513,1.8e-05,73.8,-4.4,3.1799998,0.0069799996,101036.95,48
"2019-07-03 00:00:00",6,284.1,330,62,4e-06,83.8,-1.9599999,1.99,0.0067499997,100982.99,61
"2019-07-03 06:00:00",6,284.6,337,5,6e-06,85.8,-1.2099999,1.14,0.0071799997,100987.15,79
"2019-07-03 12:00:00",6,286.5,354,190,1.8e-05,75.3,-2.4299998,0.68,0.0071099997,101056.305,95
"2019-07-03 18:00:00",6,286.5,350,308,1.7e-05,72.6,-3.29,0.38,0.0068599996,101076.65,85
"2019-07-04 00:00:00",6,283.9,342,39,3e-06,75.8,-2.79,-0.08,0.00603,101144.85,76
"2019-07-04 06:00:00",6,283.9,347,5,4e-06,75.200005,-2.2,0.099999994,0.00597,101117.23,94
"2019-07-04 12:00:00",6,285.80002,347,219,7e-06,65.3,-1.31,0.74,0.00588,101152.05,88
"2019-07-04 18:00:00",6,285.7,349,302,8e-06,68.9,-1.53,0.68,0.0061999997,100996.336,89
"2019-07-05 00:00:00",6,281.9,330,25,2e-06,86.200005,1.01,-0.099999994,0.006,100984.93,90
"2019-07-05 06:00:00",6,283.6,312,9,2.9e-05,87.4,2.18,-0.76,0.0068099997,100693.48,81
"2019-07-05 12:00:00",6,287.80002,330,384,2.3e-05,69.8,4.08,-1.54,0.00719,100739.93,68
"2019-07-05 18:00:00",6,287.1,360,269,7.2e-05,86.4,2.81,0.03,0.008549999,100499.62,82
"2019-07-06 00:00:00",6,285.80002,362,10,4.2e-05,95.700005,3.31,0.45,0.0087,100469.086,88
"2019-07-06 06:00:00",6,286.30002,363,6,1.8e-05,95.6,1.04,0.59999996,0.00897,100433.83,85
"2019-07-06 12:00:00",6,287.1,366,139,4.5e-05,88.3,-4.7,-0.34,0.00878,100476.875,91
"2019-07-06 18:00:00",6,286.1,359,337,1.5e-05,79.5,-4.92,0.24,0.00738,100792.54,80
"2019-07-07 00:00:00",6,282.7,321,55,1e-06,81.8,-2.3,-0.74,0.00605,100497.63,54
"2019-07-07 06:00:00",6,282.9,321,8,2.3e-05,87,0.31,-2.84,0.00654,100343.484,77
"2019-07-07 12:00:00",6,285.2,342,151,0.000289,87.5,1.0799999,-5.73,0.00771,99661.445,97
"2019-07-07 18:00:00",6,287.9,360,159,0.000431,90.3,0.71999997,-1.54,0.00956,99221.13,92
"2019-07-08 00:00:00",6,286.2,368,24,3.7e-05,96.3,1.93,0.31,0.00911,99091.82,90
"2019-07-08 06:00:00",6,285.5,358,7,9.3e-05,92.700005,3.8899999,3.22,0.00838,98893.1,86
"2019-07-08 12:00:00",6,288.5,332,448,9.1e-05,81.3,-0.58,3.78,0.00894,99111,44
"2019-07-08 18:00:00",6,286.5,359,273,9.8e-05,87.9,-5.96,6.3799996,0.00852,99008.2,78
"2019-07-09 00:00:00",6,285,356,30,1.1e-05,86.1,-5.06,7.17,0.0074799997,99760.41,87
"2019-07-09 06:00:00",6,284.5,353,2,3.3e-05,86.1,-5.5899997,7.56,0.0072299996,99787.02,93
"2019-06-23 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,87.3,1.93,-8.22,0.00757,100904.06,9.999e+20
"2019-06-23 12:00:00",7,287.7,360,130,0.000166,85.3,3.1299999,-9.849999,0.00877,100872.805,98
"2019-06-23 18:00:00",7,286.6,360,109,0.000494,89.6,1.28,-9.5,0.008549999,100852.48,99
"2019-06-24 00:00:00",7,287,358,15,0.000181,92.200005,-0.25,-8.389999,0.00904,100839.68,91
"2019-06-24 06:00:00",7,287.2,367,7,0.000194,95.6,-0.79999995,-3.25,0.00944,100869.35,89
"2019-06-24 12:00:00",7,288.80002,354,434,9.1e-05,88.5,-0.14,1.75,0.00976,101123.62,57
"2019-06-24 18:00:00",7,288.6,337,623,9e-06,87.8,-3.72,1.56,0.00952,101266.49,30
"2019-06-25 00:00:00",7,286.30002,333,81,2e-06,94.5,-3.4399998,0.78999996,0.00876,101508.66,39
"2019-06-25 06:00:00",7,286.5,365,13,1e-05,94.1,-3.24,0.02,0.0088599995,101571.305,86
"2019-06-25 12:00:00",7,288.7,362,399,9e-06,88.1,-4.2599998,-1.03,0.00955,101783.25,66
"2019-06-25 18:00:00",7,288.4,364,401,9e-06,89,-6.41,-2.79,0.00945,101939.375,69
"2019-06-26 00:00:00",7,285.7,314,80,0,92.9,-5.75,-3.8899999,0.00825,102247.414,3
"2019-06-26 06:00:00",7,285.5,307,19,0,90.5,-5.74,-4.67,0.0079499995,102345.2,2
"2019-06-26 12:00:00",7,288.9,310,572,0,80.6,-7.24,-4.6,0.00878,102472.65,1
"2019-06-26 18:00:00",7,288.4,314,717,0,76.700005,-9.469999,-5.2599998,0.00813,102411.71,2
"2019-06-27 00:00:00",7,286,306,85,0,81.9,-6.79,-6.33,0.0074299998,102355.02,4
"2019-06-27 06:00:00",7,286.9,319,15,1e-06,87.4,-4.93,-7.6499996,0.0084,102127.08,67
"2019-06-27 12:00:00",7,290.5,335,512,0.000283,75.3,-2.1299999,-8.849999,0.0092,101992.48,84
"2019-06-27 18:00:00",7,291.80002,371,565,0.000404,80.9,-0.69,-8.15,0.01072,101694.805,72
"2019-06-28 00:00:00",7,288.7,381,61,0.000397,85,-0.34,-8.22,0.0092,101519.02,90
"2019-06-28 06:00:00",7,288.1,371,10,0.000306,88.1,4.39,-5.85,0.00924,101148.586,73
"2019-06-28 12:00:00",7,290.9,364,378,1e-05,83.700005,4.38,1.27,0.01048,101306.77,56
"2019-06-28 18:00:00",7,290.1,331,708,1e-06,79,2.47,2.77,0.00943,101141.56,6
"2019-06-29 00:00:00",7,286.30002,311,85,0,91.6,2.35,-0.29,0.008549999,101047.85,2
"2019-06-29 06:00:00",7,286.6,311,11,2e-06,92.6,4.8399997,-1.88,0.00887,100627.016,31
"2019-06-29 12:00:00",7,287.9,360,217,3.4e-05,88,10.17,1.02,0.00919,100339.56,91
"2019-06-29 18:00:00",7,287.30002,357,369,2.1e-05,92.1,5.74,7.1,0.00921,100434.71,75
"2019-06-30 00:00:00",7,286.30002,355,58,1.7e-05,90.700005,4.48,7.8599997,0.00851,100729.48,74
"2019-06-30 06:00:00",7,285.7,359,9,2.2e-05,87.6,0.42999998,9.67,0.0078799995,101059.52,91
"2019-06-30 12:00:00",7,287,346,331,1.3e-05,90.8,2.4099998,7.39,0.00889,101399.37,74
"2019-06-30 18:00:00",7,286.7,334,543,9e-06,82.1,-0.97999996,7,0.00785,101690.66,49
"2019-07-01 00:00:00",7,285.5,349,41,4e-06,82.5,-0.69,5.73,0.00725,101854.125,80
"2019-07-01 06:00:00",7,285.6,352,5,6e-06,79.6,-0.42999998,4.45,0.0070399996,101940.98,87
"2019-07-01 12:00:00",7,287.30002,354,215,1e-05,74.200005,-0.06,3.6999998,0.0073499996,101612.62,90
"2019-07-01 18:00:00",7,287.80002,347,428,8e-06,74.700005,-0.29,2.3899999,0.00763,101585.19,80
"2019-07-02 00:00:00",7,283.1,320,56,5e-06,93.6,0.71,0.87,0.0070399996,101556.305,78
"2019-07-02 06:00:00",7,285.30002,343,6,0.000177,94.700005,2.06,0.14,0.008239999,101332.164,99
"2019-07-02 12:00:00",7,287.9,354,204,5.8999998e-05,85.5,3.26,0.97999996,0.00883,101298.68,81
"2019-07-02 18:00:00",7,289.4,352,435,1.4e-05,76.5,1.8,2,0.0087399995,101237.23,63
"2019-07-03 00:00:00",7,284.9,322,65,0,93.4,1.87,1.51,0.007929999,101304.67,17
"2019-07-03 06:00:00",7,286.30002,323,9,5e-06,94.1,1.7199999,1.51,0.00878,101330.9,32
"2019-07-03 12:00:00",7,288.9,362,226,2e-05,83.8,-1.14,2.45,0.0092,101524.84,81
"2019-07-03 18:00:00",7,289,330,612,6e-06,73.8,-3.81,2.19,0.008169999,101644.266,45
"2019-07-04 00:00:00",7,282.9,291,84,0,91.8,-2.09,0.53999996,0.0068099997,101821.4,9
"2019-07-04 06:00:00",7,284.4,283,18,0,87.9,-1.64,0.94,0.00719,101834.766,21
"2019-07-04 12:00:00",7,288.4,310,511,1e-06,65.700005,-0.96,1.42,0.0069899997,101934.31,25
"2019-07-04 18:00:00",7,289.4,317,680,0,64.700005,-0.74,1.42,0.00732,101903.78,44
"2019-07-05 00:00:00",7,283.9,312,69,0,87.3,-0.01,-1.01,0.00691,101927.6,72
"2019-07-05 06:00:00",7,286.2,300,18,0,80.9,2.28,-0.71999997,0.00745,101879.266,45
"2019-07-05 12:00:00",7,293.1,309,568,0,53.8,3.3799999,0.85999995,0.0077,101895.984,2
"2019-07-05 18:00:00",7,293.30002,323,721,0,58.3,1.26,2.05,0.00846,101902.36,0
"2019-07-06 00:00:00",7,286,312,84,0,82.9,0.25,-0.97999996,0.00751,102074.39,1
"2019-07-06 06:00:00",7,288.30002,316,18,0,84.9,2.1299999,-2.61,0.008979999,101840.63,1
"2019-07-06 12:00:00",7,295.6,325,553,0,56,3.3899999,-2.99,0.00933,101854.79,8
"2019-07-06 18:00:00",7,295.9,356,646,0,64.5,5.74,-1.26,0.01098,101667.24,71
"2019-07-07 00:00:00",7,289,348,50,0,88,2.81,-1.81,0.009699999,101719.086,93
"2019-07-07 06:00:00",7,288.6,318,17,0,85.1,1.61,-3.34,0.00918,101534.33,24
"2019-07-07 12:00:00",7,294.80002,334,541,0,58.4,5.7799997,-4.7999997,0.009339999,101311.89,47
"2019-07-07 18:00:00",7,294.9,341,691,0,56.100002,4.42,-3.1599998,0.0090499995,101201.586,48
"2019-07-08 00:00:00",7,288.2,327,70,0,77.8,1.68,-3.04,0.00826,100917.336,64
"2019-07-08 06:00:00",7,288.30002,342,9,0,81.4,-0.44,-3.11,0.00868,100739.875,86
"2019-07-08 12:00:00",7,294,331,538,0,64.700005,4.2999997,-4.44,0.00993,100379.125,17
"2019-07-08 18:00:00",7,292.30002,351,604,0.000249,75.3,3.75,3.77,0.01038,100416.125,42
"2019-07-09 00:00:00",7,288.80002,350,76,1.2e-05,91.5,3.1699998,-0.28,0.010079999,100544.21,57
"2019-07-09 06:00:00",7,288.30002,377,2,2.1e-05,94.5,4.0699997,-0.42,0.0101,100600.96,94
"2019-06-23 06:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,86.4,0.78,-8.91,0.0075999997,100891.57,9.999e+20
"2019-06-23 12:00:00",8,288,356,188,9.3e-05,82.8,3.51,-10.65,0.00865,100894.96,97
"2019-06-23 18:00:00",8,286.4,358,118,0.000585,88.6,0.71,-10.51,0.00833,100837.74,99
"2019-06-24 00:00:00",8,286.7,364,9,0.000315,93.5,1.02,-7.2,0.00902,100874.23,98
"2019-06-24 06:00:00",8,287,365,9,0.000115,94.5,-0.74,-3.9499998,0.00926,100922.19,83
"2019-06-24 12:00:00",8,289.1,354,405,5.4e-05,86.9,-3.4399998,-0.98999995,0.00975,101101.54,61
"2019-06-24 18:00:00",8,288.2,333,664,0.000158,88.6,-6.5499997,-0.48,0.00935,101207.27,32
"2019-06-25 00:00:00",8,285.9,329,76,2e-06,95.700005,-4.42,-0.59,0.00871,101451.836,54
"2019-06-25 06:00:00",8,286.7,374,7,1.2e-05,94.200005,-3.9599998,-1.02,0.00899,101540.445,94
"2019-06-25 12:00:00",8,288.5,363,352,9e-06,89.9,-5.3599997,-2.6599998,0.00963,101775.32,70
"2019-06-25 18:00:00",8,288.7,353,536,7e-06,85.4,-7.75,-3.55,0.00923,101963.68,45
"2019-06-26 00:00:00",8,285.9,316,80,0,93,-5.93,-3.74,0.00839,102218.53,15
"2019-06-26 06:00:00",8,286.4,316,18,0,92.6,-4.33,-4.12,0.00863,102325.836,3
"2019-06-26 12:00:00",8,289.9,323,556,0,83,-5.9,-4.44,0.009649999,102455.19,4
"2019-06-26 18:00:00",8,289.4,334,681,4e-06,81.1,-9.23,-5.83,0.00921,102349.95,40
"2019-06-27 00:00:00",8,286.5,320,66,1e-06,80.1,-6.49,-7.1499996,0.0074899998,102314.36,27
"2019-06-27 06:00:00",8,286.6,311,15,0,77,-5.41,-8.25,0.0072899996,101998.805,30
"2019-06-27 12:00:00",8,290,327,520,0.000148,74.6,-2.6,-8.55,0.008789999,101885.62,60
"2019-06-27 18:00:00",8,290.5,372,447,0.000249,80.4,-1.38,-6.97,0.0098,101594.43,62
"2019-06-28 00:00:00",8,288.2,373,59,0.000293,91.8,-1.3199999,-5.42,0.00967,101448.336,77
"2019-06-28 06:00:00",8,287.7,379,4,0.000203,93.9,0.04,-5.0499997,0.0095999995,101055.016,91
"2019-06-28 12:00:00",8,290.30002,371,353,1e-05,85.4,3.25,-0.78999996,0.01035,101038.77,82
"2019-06-28 18:00:00",8,290.30002,341,666,6e-06,80.1,-0.98999995,1.53,0.00971,100938.836,37
"2019-06-29 00:00:00",8,287.9,350,71,1e-06,89.1,1.89,1.8199999,0.00923,101016.875,43
"2019-06-29 06:00:00",8,287.2,314,16,0,91.4,2.56,-0.55,0.00904,100928.93,10
"2019-06-29 12:00:00",8,288.5,358,304,1e-05,85.200005,0.90999997,0.9,0.00919,100988.89,74
"2019-06-29 18:00:00",8,288.5,347,500,2.2e-05,85.3,-2.07,-0.53,0.009219999,100961.516,62
"2019-06-30 00:00:00",8,287,329,62,4e-06,91.3,-1.8299999,-2.02,0.008959999,100863.3,33
"2019-06-30 06:00:00",8,287.4,340,18,2.3e-05,92.1,-1.3299999,-2.02,0.0092899995,100713.43,51
"2019-06-30 12:00:00",8,289.6,321,555,5.6e-05,80,-2.1699998,0.39,0.00926,100719.91,8
"2019-06-30 18:00:00",8,289.6,334,669,9.7e-05,82.4,-3.3899999,-0.04,0.00959,100641.93,54
"2019-07-01 00:00:00",8,288,359,46,0.000107,88.8,-0.76,0.53,0.00928,100530.83,88
"2019-07-01 06:00:00",8,287.30002,355,8,0.000163,92.200005,0.94,-2.74,0.00928,100482.445,96
"2019-07-01 12:00:00",8,290.9,353,334,7.6e-05,77.5,2.9399998,-2.9199998,0.00988,100155.875,82
"2019-07-01 18:00:00",8,289.4,358,421,0.000517,86.6,0.21,-1.17,0.010009999,99942.59,84
"2019-07-02 00:00:00",8,287.4,361,13,0.000275,93.4,0.87,-3.75,0.009459999,99945.19,98
"2019-07-02 06:00:00",8,286.30002,343,12,8.3e-05,93.4,0.16,-3.4299998,0.0088599995,99887.24,86
"2019-07-02 12:00:00",8,289.4,356,293,1.6e-05,79.5,-0.53,-4.99,0.00924,99965.52,74
"2019-07-02 18:00:00",8,290.30002,344,561,0.000232,80.9,-2.3799999,-4.23,0.009889999,99900.1,65
"2019-07-03 00:00:00",8,286.7,327,55,3.4e-05,94.4,-1.11,-4.8399997,0.009149999,99974.26,45
