"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",4,277.31,299,0,0.000141,83.200005,-7.48,-8.05,0.00429,99320.45,91
"2020-03-17 12:00:00",4,277.2,296,164,0.000121,67,-9.59,-9.059999,0.0033999998,100038.71,93
"2020-03-17 18:00:00",4,275.7,234,423,1e-06,65.700005,-10.26,-3.61,0.003,100293.42,49
"2020-03-18 00:00:00",4,274.28,245,4,2e-06,67.5,-6.27,-0.01,0.00278,100421.49,42
"2020-03-18 06:00:00",4,274.21,233,0,6e-06,68.6,-5.29,1.17,0.00281,100430.055,40
"2020-03-18 12:00:00",4,278.2,242,264,1.8e-05,55.600002,-7.7799997,-1.77,0.00302,100545.39,69
"2020-03-18 18:00:00",4,277.30002,248,411,1.8e-05,66.1,-7.08,-0.48,0.00336,100771.69,60
"2020-03-19 00:00:00",4,275.09,239,4,1e-06,72,-3.62,-0.53999996,0.00311,101131.04,24
"2020-03-19 06:00:00",4,273.94998,234,0,0,77.5,-1.35,-1.09,0.00308,101164.98,4
"2020-03-19 12:00:00",4,279.30002,238,287,1e-06,52.9,2.61,-1.78,0.00308,101140.21,5
"2020-03-19 18:00:00",4,278.6,254,432,1e-06,57.3,3.1799998,-3.6299999,0.0032,100803.95,20
"2020-03-20 00:00:00",4,275.59,243,5,0,69,4.14,-6.46,0.00311,100586.42,25
"2020-03-20 06:00:00",4,275.19998,299,0,0.000107,83.5,5.43,-10.24,0.00369,100099.51,94
"2020-03-20 12:00:00",4,279.5,311,135,4.4e-05,90.8,4.0899997,-2.27,0.0054099998,100195.12,82
"2020-03-04 12:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,77.9,2.48,2.95,0.0047899997,100131.18,9.999e+20
"2020-03-04 18:00:00",5,279.80002,275,300,1.6e-05,73.1,-1.8199999,2.57,0.00446,100017.6,42
"2020-03-05 00:00:00",5,278.69998,268,1,5e-06,72.9,-0.89,2.1499999,0.00411,99952.164,30
"2020-03-05 06:00:00",5,278.33,266,0,7e-06,70,-1.02,3.6599998,0.0038599998,99739.58,41
"2020-03-05 12:00:00",5,279.7,273,158,1.2e-05,62.600002,2.97,4.63,0.00379,99604.414,72
"2020-03-05 18:00:00",5,279.5,264,315,9e-06,71.8,7.49,0.5,0.00432,99111.836,59
"2020-03-06 00:00:00",5,279.52,302,0,0.000168,76.1,0.11,9.21,0.0046,98998.336,80
"2020-03-06 06:00:00",5,279.97998,254,0,2e-06,80.700005,-6.79,3.6499999,0.00501,99358.414,2
"2020-03-06 12:00:00",5,280.7,291,136,3.9e-05,65.6,-9.24,7.6,0.00423,100448.414,49
"2020-03-06 18:00:00",5,279.7,249,358,2e-06,61.600002,-1.67,4.99,0.0037,100864.35,9
"2020-03-07 00:00:00",5,279.72998,289,1,1.3e-05,82,9.13,0.39999998,0.00493,100725.625,84
"2020-03-07 06:00:00",5,282.62,338,0,4.3e-05,91.1,11.639999,5.17,0.00673,100097.74,99
"2020-03-07 12:00:00",5,283.30002,349,37,0.000244,89.8,13.21,8.4,0.0069799996,99528.555,98
"2020-03-07 18:00:00",5,283,350,48,0.000301,89.5,14.23,7.02,0.0068699997,98919.99,96
"2020-03-08 00:00:00",5,282.13,347,0,0.000179,87.200005,2.18,11.48,0.00633,98529,99
"2020-03-08 06:00:00",5,279.9,279,0,2.3e-05,70.700005,1.7199999,13.48,0.00438,98923.45,56
"2020-03-08 12:00:00",5,280.7,273,179,8.4e-05,65.8,2.18,12.84,0.0042999997,99286,78
"2020-03-08 18:00:00",5,281,271,325,9.3e-05,68.1,-4.96,14.5,0.00452,99748.65,58
"2020-03-09 00:00:00",5,280.58,296,1,3.4e-05,69.700005,-0.25,11.13,0.00446,100347.555,91
"2020-03-09 06:00:00",5,279.80002,310,0,6.6e-05,81.8,7.44,6.47,0.0049699997,100202.516,97
"2020-03-09 12:00:00",5,283.80002,341,24,0.000487,94.200005,6.33,10.33,0.00756,99283.28,100
"2020-03-09 18:00:00",5,281.9,346,123,2.8e-05,78.4,2.3799999,14.69,0.00554,99343.52,97
"2020-03-10 00:00:00",5,281.6,310,0,1.1e-05,74,1.77,15.75,0.00514,99602.22,71
"2020-03-10 06:00:00",5,280.80002,299,0,7.4e-05,84,4.46,11.719999,0.00549,99713.586,73
"2020-03-10 12:00:00",5,284.5,347,19,0.000546,89.8,7.6,15.87,0.0075899996,99094.9,98
"2020-03-10 18:00:00",5,281.7,350,66,0.00011,84.5,-2.4299998,10.179999,0.00593,99348.9,97
"2020-03-11 00:00:00",5,280.4,314,1,6e-06,71.200005,1.7199999,11.73,0.00454,99825.664,81
"2020-03-11 06:00:00",5,281.4,271,0,5.5e-05,80.8,8.04,13.95,0.00555,99432.62,27
"2020-03-11 12:00:00",5,279.2,312,100,5.1e-05,61,3.09,19.64,0.00358,99800.305,96
"2020-03-11 18:00:00",5,278.9,267,332,7.6e-05,65.200005,-2.44,18.539999,0.00375,100332.086,63
"2020-03-12 00:00:00",5,278.9,268,2,0.000117,63.9,-6.33,14.75,0.00363,100844.04,60
"2020-03-12 06:00:00",5,279,267,0,9.3e-05,66.1,-2.77,16.07,0.00378,101204.9,68
"2020-03-12 12:00:00",5,280.2,284,181,3.7e-05,63.600002,-4.54,14.58,0.00391,101689.96,71
"2020-03-12 18:00:00",5,280.80002,316,230,1.4e-05,78.3,5.46,11.469999,0.00506,101270.74,84
"2020-03-13 00:00:00",5,281.2,324,1,4.5e-05,82.6,7.56,10.17,0.00548,100877.3,87
"2020-03-13 06:00:00",5,281.2,328,0,3.2e-05,81.3,8.88,9.719999,0.00545,100216.305,92
"2020-03-13 12:00:00",5,281.6,335,54,8.8e-05,81.1,10.55,12.889999,0.00563,99182.29,98
"2020-03-13 18:00:00",5,275.7,296,170,0.000132,65,3.81,15.15,0.00299,99101.12,87
"2020-03-14 00:00:00",5,278.4,289,2,0.000166,67.4,2.32,20.76,0.00381,98212,95
"2020-03-14 06:00:00",5,277.5,266,0,7e-06,58.100002,-0.03,18.46,0.0030699999,98633.28,61
"2020-03-14 12:00:00",5,278.9,247,230,5e-06,56.5,-0.34,17.4,0.00329,98935.18,49
"2020-03-14 18:00:00",5,277,266,340,6e-05,63.4,0.82,12.889999,0.0032199998,99062.37,69
"2020-03-15 00:00:00",5,275.72,259,2,9.5e-05,67.6,2.53,11.469999,0.00312,99225.96,83
"2020-03-15 06:00:00",5,275,250,0,4e-05,70,1.86,4.47,0.00305,98998.83,70
"2020-03-15 12:00:00",5,278.1,261,222,4e-06,59.2,1.7099999,3.1799998,0.00323,99091.6,89
"2020-03-15 18:00:00",5,277.1,239,421,1.2e-05,68.5,0.59999996,4.39,0.0034699999,99160,25
"2020-03-16 00:00:00",5,274.88998,251,3,7e-06,79.6,-0.59999996,1.86,0.00345,99496.734,43
"2020-03-16 06:00:00",5,275.4,243,0,1e-06,80.6,-3.06,-2.1499999,0.0036199999,99712.96,14
"2020-03-16 12:00:00",5,278.5,250,247,1.1e-05,73.1,-3.22,-4.5699997,0.0040599997,100054.6,32
"2020-03-16 18:00:00",5,277.1,280,311,1.9e-05,76.5,-3.6499999,-7.3399997,0.0038599998,100112.08,58
"2020-03-17 00:00:00",5,274.1,238,3,0,80.1,-3.03,-7.96,0.00327,100115.016,31
"2020-03-17 06:00:00",5,274.7,266,0,3e-06,83,-3.23,-11.599999,0.00355,99508.69,84
"2020-03-17 12:00:00",5,276.4,304,71,0.000243,87.8,-1.1,-15.61,0.00429,98672.4,96
"2020-03-17 18:00:00",5,280.7,327,89,0.00052,91.4,6.27,-12.92,0.0060699997,97570.9,99
"2020-03-18 00:00:00",5,279.9,297,1,1.9e-05,80.6,11.0199995,-6.89,0.00508,97701.25,55
"2020-03-18 06:00:00",5,279.6,303,0,1e-05,77.5,9.349999,-1.76,0.00475,98116.81,67
"2020-03-18 12:00:00",5,283.30002,266,261,8e-06,70.1,11.139999,-6.16,0.0055,98423.66,19
"2020-03-18 18:00:00",5,281.2,329,167,0.000335,87.6,9.76,-5.47,0.00603,98030.586,92
"2020-03-19 00:00:00",5,280.2,317,1,7.4e-05,91.3,4.22,-2.9199998,0.0058399998,98067.43,99
"2020-03-19 06:00:00",5,279.4,302,0,3.9e-05,89.700005,4.62,-2,0.00542,97947.74,98
"2020-03-19 12:00:00",5,282.6,274,247,4e-05,60.2,7.17,4.85,0.00452,98609.83,69
"2020-03-19 18:00:00",5,281.80002,254,443,1e-06,64.6,3.56,-0.16,0.00456,98844.74,3
"2020-03-20 00:00:00",5,278.1,251,4,0,82.4,0.32,-3.76,0.00452,98777.15,38
"2020-03-20 06:00:00",5,277.4,271,0,2e-06,92.200005,-0.02,-1.68,0.00482,98383.43,95
"2020-03-20 12:00:00",5,280.1,303,74,0.000193,84.6,-5.8799996,6.83,0.00536,98125.1,100
"2020-03-04 12:00:00",6,279.80002,9.999e+20,9.999e+20,9.999e+20,78,2.76,1.3,0.00474,100184.54,9.999e+20
"2020-03-04 18:00:00",6,279.9,280,263,1.1e-05,77,-0.11,3.49,0.00472,100066.56,49
"2020-03-05 00:00:00",6,278.25,259,1,6e-06,78.4,-1.0699999,1.86,0.00428,99970.016,14
"2020-03-05 06:00:00",6,278.07,267,0,1.4e-05,71.200005,-2.11,2.86,0.00384,99769.87,35
"2020-03-05 12:00:00",6,279.7,265,163,4e-06,59.4,2.26,3.81,0.0036,99642.68,69
"2020-03-05 18:00:00",6,279.4,260,323,9e-06,70.6,8.059999,1.1999999,0.0042399997,99156.305,48
"2020-03-06 00:00:00",6,279.06,307,0,0.000256,65.1,-4.35,12.42,0.0037999998,99322.46,91
"2020-03-06 06:00:00",6,280.47,263,0,8.9e-05,72.6,-10.5,13.66,0.00466,99459.22,33
"2020-03-06 12:00:00",6,280.80002,271,201,2e-05,57.100002,-7.6099997,7.96,0.00372,100428.29,40
"2020-03-06 18:00:00",6,280.4,254,354,3e-06,66.5,0.82,5.8799996,0.00421,100646.66,23
"2020-03-07 00:00:00",6,281,300,1,2.6e-05,92.9,8.17,2.99,0.00612,100435.914,89
"2020-03-07 06:00:00",6,282.63,346,0,6.1e-05,90.3,12.969999,7.46,0.0066899997,99818.336,99
"2020-03-07 12:00:00",6,283.4,351,39,0.000198,88.700005,13.59,9.719999,0.0069399998,99259.15,95
"2020-03-07 18:00:00",6,282.5,353,61,0.00014,90.6,3.24,9.7,0.00672,98795.875,99
"2020-03-08 00:00:00",6,280.32,307,0,6.8e-05,70.9,-0.26,12.259999,0.00453,99043.414,80
"2020-03-08 06:00:00",6,279.9,275,0,7.4e-05,69.5,0.37,13.559999,0.0042999997,99126.95,75
"2020-03-08 12:00:00",6,280.7,285,165,9.6e-05,67.6,0.32999998,13.809999,0.0044299997,99391.086,91
"2020-03-08 18:00:00",6,280.9,284,293,6.7e-05,68.4,-5.3199997,11.41,0.00451,99915.75,86
"2020-03-09 00:00:00",6,280.80002,268,1,2.4e-05,74,-0.42,9.309999,0.0047999998,100513.37,53
"2020-03-09 06:00:00",6,280.6,293,0,2.2e-05,83.9,6.74,5.7999997,0.00539,100514.27,93
"2020-03-09 12:00:00",6,283.6,343,68,0.000142,92.9,7.99,7.69,0.00734,100092.71,98
"2020-03-09 18:00:00",6,284.2,355,84,0.000162,89.5,14.17,8.97,0.0074099996,99450.45,98
"2020-03-10 00:00:00",6,281.80002,354,0,0.000242,73.4,5.83,14.509999,0.00517,99297.484,99
"2020-03-10 06:00:00",6,280.4,293,0,4.8e-05,64.1,2.27,18.98,0.0041199997,99410.43,76
"2020-03-10 12:00:00",6,281,295,150,7.6e-05,62.9,6.79,17.9,0.00417,99940.836,89
"2020-03-10 18:00:00",6,281.5,295,277,7.4999996e-05,65.200005,1.9799999,15.309999,0.00446,99974.16,90
"2020-03-11 00:00:00",6,282.2,292,2,8.6e-05,81.8,16.08,12.929999,0.00593,99493.43,58
"2020-03-11 06:00:00",6,280.7,340,0,0.00053,79.1,3.83,18.46,0.00521,98622.914,99
"2020-03-11 12:00:00",6,277.6,297,128,6.9e-05,61.7,5.8199997,13,0.00326,99102.02,98
"2020-03-11 18:00:00",6,278.30002,291,151,0.000262,63.2,0.45999998,14.259999,0.0034999999,99188.875,76
"2020-03-12 00:00:00",6,279.30002,277,1,8.7e-05,65.9,-2.44,11.37,0.0039,99495.33,51
"2020-03-12 06:00:00",6,279.1,254,0,9.4e-05,71.700005,-3.47,12.719999,0.00415,99966.02,44
"2020-03-12 12:00:00",6,280.30002,275,174,0.00018,68.8,-3.82,12.15,0.00432,100707.04,89
"2020-03-12 18:00:00",6,278.5,283,278,0.000177,72.700005,-1.9399999,7.1499996,0.00403,100472.98,92
"2020-03-13 00:00:00",6,276.6,255,1,3e-05,73.8,-3.51,9.639999,0.00358,100945.555,55
"2020-03-13 06:00:00",6,276.1,250,0,4.9e-05,67.8,-3.04,11.01,0.00317,100975.33,61
"2020-03-13 12:00:00",6,276.9,265,193,0.000101,66.700005,-5.93,12.7,0.0032799998,101258.93,81
"2020-03-13 18:00:00",6,277.5,275,315,5.4e-05,74.4,0.72999996,12.7,0.0037999998,101442.62,85
"2020-03-14 00:00:00",6,278.5,290,1,2.7e-05,79.1,5.66,10.679999,0.0043599997,101230.305,88
"2020-03-14 06:00:00",6,280.6,320,0,0.000213,81.1,4.2999997,15.29,0.0052,100534.75,90
"2020-03-14 12:00:00",6,281.80002,337,45,0.000249,89.1,-0.84999996,10.01,0.00618,100529.41,96
"2020-03-14 18:00:00",6,280.6,337,80,0.000296,93,-0.59999996,3.26,0.0059599997,100515.5,97
"2020-03-15 00:00:00",6,277.30002,306,0,9.2e-05,87.9,-1.86,-0.22999999,0.0044899997,100848.09,78
"2020-03-15 06:00:00",6,277.5,293,0,0.000183,87.8,0.45,-2.18,0.00454,100885.53,60
"2020-03-15 12:00:00",6,282.4,336,51,0.000185,92.9,1.12,5.0499997,0.00671,101009.586,93
"2020-03-15 18:00:00",6,283.30002,354,78,5.7e-05,91.200005,1.38,10.8,0.00697,100916.02,95
"2020-03-16 00:00:00",6,283.1,353,1,2.6e-05,93,4.3199997,9.66,0.00707,101035.35,96
"2020-03-16 06:00:00",6,282.7,355,0,3.5e-05,90.200005,7.31,7.02,0.0066299997,100661.26,97
"2020-03-16 12:00:00",6,283.2,352,39,0.000114,87.8,10.66,8.059999,0.00677,99989.836,97
"2020-03-16 18:00:00",6,281.5,332,84,0.000293,76.700005,6.2599998,10.82,0.00529,99112.4,84
"2020-03-17 00:00:00",6,280.1,292,3,6.1e-05,76.3,0.57,10.79,0.0047999998,98613.94,55
"2020-03-17 06:00:00",6,279.5,264,0,1.1e-05,79.6,-8.929999,4.6,0.0047899997,98697.09,32
"2020-03-17 12:00:00",6,281.2,298,155,6.7e-05,73.3,-10.63,1.22,0.0049799997,98989.3,76
"2020-03-17 18:00:00",6,279.7,291,290,6.1e-05,66.4,-14.48,1.52,0.00403,99411.93,71
"2020-03-18 00:00:00",6,278,263,3,5e-05,69.5,-12.55,-2.1599998,0.00376,99752.32,55
"2020-03-18 06:00:00",6,276.30002,247,0,2e-06,64.5,-10.86,-1.56,0.00308,100298.71,33
"2020-03-18 12:00:00",6,278.6,256,238,1.7e-05,58.2,-8.67,0.29,0.0032499998,100617.195,74
"2020-03-18 18:00:00",6,277,271,360,3.1e-05,63.8,-8.33,1.89,0.00318,100553.37,90
"2020-03-19 00:00:00",6,274.80002,253,3,1.5e-05,71.5,-3.48,1.29,0.0030399999,100489.68,77
"2020-03-19 06:00:00",6,274.1,244,0,7e-06,69.5,-3.35,0.9,0.00283,100327.83,64
"2020-03-19 12:00:00",6,277.80002,241,277,3e-06,53.5,-2.1299999,1.38,0.00283,100562.69,46
"2020-03-19 18:00:00",6,277.4,240,439,8e-06,60.9,-2.8999999,0.97999996,0.00314,100443.945,25
"2020-03-20 00:00:00",6,274.6,230,4,0,70.9,-1.75,-1.99,0.00297,100699.83,4
"2020-03-20 06:00:00",6,274.33,231,0,0,74.8,-1.3299999,-2.4199998,0.0030699999,100814.25,6
"2020-03-20 12:00:00",6,278.6,235,290,1e-06,55.100002,-1.1,-3.97,0.00306,100984.75,8
"2020-03-04 12:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,72.1,2.12,1.01,0.0045,100135.125,9.999e+20
"2020-03-04 18:00:00",7,280.2,259,342,0,72.8,-0.57,2.32,0.00457,99975.18,6
"2020-03-05 00:00:00",7,279.12,275,1,5e-06,78.200005,-0.85999995,0.68,0.0045499997,99818.52,36
"2020-03-05 06:00:00",7,278.57,296,0,8e-06,76.8,-1.53,2.8799999,0.0043099998,99558.15,66
"2020-03-05 12:00:00",7,280,276,150,9e-06,61.100002,-0.02,5.12,0.00378,99477.48,75
"2020-03-05 18:00:00",7,279.5,260,323,1.2e-05,66.4,2.3999999,2.98,0.00399,99229.68,44
"2020-03-06 00:00:00",7,278.54,270,1,9e-06,78.8,4.5899997,-0.55,0.00444,99244.44,79
"2020-03-06 06:00:00",7,279.1,267,0,3e-06,82.8,-3.1399999,3.6899998,0.00483,99524.43,40
"2020-03-06 12:00:00",7,280.2,311,99,4.7e-05,68.4,-10.53,4.89,0.00426,100538.195,72
"2020-03-06 18:00:00",7,279.80002,250,354,3e-06,64.8,-4.62,5.99,0.00392,100957.14,7
"2020-03-07 00:00:00",7,278.88,252,1,1e-06,66.1,3.34,3.3999999,0.0037399998,101106.72,47
"2020-03-07 06:00:00",7,280.12,309,0,8e-06,90,9.34,-1.01,0.0055799996,100560.52,93
"2020-03-07 12:00:00",7,282.4,343,39,4.8e-05,88.8,12.32,0.72999996,0.00648,99929.99,100
"2020-03-07 18:00:00",7,282.5,347,53,0.000403,91.4,5.85,8.21,0.0067999996,99110.46,98
"2020-03-08 00:00:00",7,280.46,279,0,1.2e-05,83.8,1.5,6.67,0.00539,99230.336,27
"2020-03-08 06:00:00",7,280.1,293,0,5.8e-05,73.4,0.85999995,10.24,0.0046,99343.4,86
"2020-03-08 12:00:00",7,281.4,276,195,4e-05,66.3,-3.1699998,11.48,0.0045,99724.63,66
"2020-03-08 18:00:00",7,281,259,364,2.8e-05,69,-5.46,9.63,0.0045499997,100475.55,13
"2020-03-09 00:00:00",7,280.4,278,1,3e-06,71.700005,3.25,8.17,0.00452,100826.95,61
"2020-03-09 06:00:00",7,281.4,319,0,0.000211,88.700005,13.099999,6.97,0.0060099997,100198.16,92
"2020-03-09 12:00:00",7,283.5,351,23,0.000556,92.700005,8.8,9.62,0.00727,99905.69,99
"2020-03-09 18:00:00",7,284.2,357,50,0.000245,89.9,11.91,12.11,0.0074199997,99453.35,97
"2020-03-10 00:00:00",7,282.6,334,0,4.4e-05,86.3,5.74,11.719999,0.0064,99600.68,93
"2020-03-10 06:00:00",7,281.1,329,0,2.6e-05,79.5,3.83,11.139999,0.00531,99599.12,99
"2020-03-10 12:00:00",7,281.5,288,204,8.7e-05,62.9,2.22,14.469999,0.0043099998,100015.73,65
"2020-03-10 18:00:00",7,280.80002,244,393,1e-06,62.2,9.53,8.48,0.00404,100164.91,0
"2020-03-11 00:00:00",7,281.6,292,2,6.6e-05,81.700005,16.449999,11.929999,0.00568,99472.76,52
"2020-03-11 06:00:00",7,279.2,319,0,0.000251,59,7.64,15.889999,0.0034599998,99303.94,95
"2020-03-11 12:00:00",7,280.7,274,179,0.000131,64.4,1.29,16.48,0.00419,99642.805,75
"2020-03-11 18:00:00",7,279.5,277,282,0.000161,65.5,2.4099998,14.679999,0.0039,100136.34,74
"2020-03-12 00:00:00",7,279,255,2,5.7e-05,64.5,3.08,13.71,0.00369,100471.98,32
"2020-03-12 06:00:00",7,279.30002,266,0,6.9e-05,76.5,10.5,6.56,0.0044899997,100279.87,65
"2020-03-12 12:00:00",7,279.80002,294,175,0.000222,71.6,0.32,18.279999,0.0043699997,99822.87,78
"2020-03-12 18:00:00",7,276,270,320,9.4e-05,66.8,1.3199999,11.08,0.0031299999,100040.59,74
"2020-03-13 00:00:00",7,275.4,260,2,8.1e-05,68.5,4.5499997,9.11,0.0030699999,99905.06,82
"2020-03-13 06:00:00",7,275.4,259,0,9.6e-05,70,1.54,11.13,0.0031299999,99620.98,94
"2020-03-13 12:00:00",7,276.4,263,220,0.00012,71.6,1.37,12.73,0.00345,99564.24,90
"2020-03-13 18:00:00",7,275.9,253,363,8.2e-05,71.5,0.77,10.309999,0.00333,99337.375,86
"2020-03-14 00:00:00",7,275,266,2,2.6e-05,74.6,2.6699998,2.35,0.0032799998,98674.17,89
"2020-03-14 06:00:00",7,274,273,0,0.000127,86.8,-5.8799996,-4.7999997,0.00361,97492.25,97
"2020-03-14 12:00:00",7,274.30002,288,98,0.000312,84.9,-11.349999,2.95,0.0036199999,97312.7,100
"2020-03-14 18:00:00",7,274.80002,303,158,0.000288,83.4,-9.8,0.95,0.0036499999,97575.46,99
"2020-03-15 00:00:00",7,275.12,266,1,3.5e-05,72.700005,-9.059999,4.12,0.0032499998,98020.27,80
"2020-03-15 06:00:00",7,274.6,253,0,1.3e-05,73.1,-5.79,3.6699998,0.0031599998,98001.01,79
"2020-03-15 12:00:00",7,276,231,274,2e-06,85.5,-4.06,5.19,0.0040599997,97932.48,9
"2020-03-15 18:00:00",7,275.7,233,437,6e-06,76.200005,-0.45,5.04,0.00355,97765.195,7
"2020-03-16 00:00:00",7,272.05,235,3,3.5e-05,79.5,0.63,0.69,0.00284,97726.13,16
"2020-03-16 06:00:00",7,275.5,250,0,3e-05,78.200005,-6.39,-3.37,0.0035899999,98182.59,71
"2020-03-16 12:00:00",7,276.7,257,240,0,80.6,-6.56,1.31,0.00397,98819.4,90
"2020-03-16 18:00:00",7,275.5,230,441,3e-06,65.700005,-4.75,8.389999,0.00299,98865.93,16
"2020-03-17 00:00:00",7,276.84,271,3,8.2e-05,77.6,2.31,15.29,0.00392,98233.24,77
"2020-03-17 06:00:00",7,276.4,263,0,0.000212,80.5,-7.1099997,2.3999999,0.00393,98339.33,76
"2020-03-17 12:00:00",7,278.4,259,256,3e-06,72,-7.4199996,1.43,0.0039999997,99147.71,39
"2020-03-17 18:00:00",7,277.6,251,419,2.6e-05,77.6,-7.91,3.73,0.00407,99544.08,25
"2020-03-18 00:00:00",7,277.13,271,3,7.9e-05,79.4,-8.809999,5.77,0.00403,99824.586,66
"2020-03-18 06:00:00",7,276.9,257,0,2.5e-05,79.200005,-7.68,5.24,0.00396,99983.02,54
"2020-03-18 12:00:00",7,279.2,250,270,1.3e-05,70.700005,-6.97,5.12,0.0041199997,100126.34,22
"2020-03-18 18:00:00",7,277.9,245,436,1.6e-05,71.6,-4.44,3.77,0.00381,100194.39,8
"2020-03-19 00:00:00",7,275.54,240,4,4e-06,75.9,-0.81,3.58,0.00342,100204.305,15
"2020-03-19 06:00:00",7,274.7,238,0,2e-06,73,1.8299999,2.44,0.0030999999,100082.64,25
"2020-03-19 12:00:00",7,279.2,250,259,1e-05,67.5,7.4199996,0.41,0.0039399997,99845.45,43
"2020-03-19 18:00:00",7,279.30002,295,324,3.9e-05,78.200005,7.2999997,-1.37,0.00464,99465.71,70
"2020-03-20 00:00:00",7,279.1,309,3,1.5e-05,84.6,7.08,-2.18,0.00495,99201.69,78
"2020-03-20 06:00:00",7,279.2,309,0,1.9e-05,82.8,11.309999,-4.65,0.00489,98868.2,91
"2020-03-20 12:00:00",7,281.2,321,122,3.3e-05,72.200005,13.349999,-5.46,0.0049099997,98686.77,96
"2020-03-04 12:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,78.4,3.09,2.6699998,0.00487,100224.37,9.999e+20
"2020-03-04 18:00:00",8,280.1,288,250,1.1e-05,71.5,-1.02,3.4499998,0.00445,100090.125,60
"2020-03-05 00:00:00",8,278.29,250,1,1e-06,72.5,-0.93,2.31,0.00397,100022.74,2
"2020-03-05 06:00:00",8,278.02,260,0,6e-06,69.5,-1.02,3.29,0.00373,99809.61,29
"2020-03-05 12:00:00",8,279.80002,265,160,1.2e-05,62.3,2.4099998,5.25,0.0037999998,99674.15,67
"2020-03-05 18:00:00",8,279.5,258,324,1.3e-05,69.8,6.5699997,2.6,0.00419,99259.305,49
"2020-03-06 00:00:00",8,279.35,305,1,0.000203,65.700005,-6.8799996,11.74,0.0039,99425.01,94
"2020-03-06 06:00:00",8,279.06,250,0,3.5e-05,64.5,-7.74,10.01,0.0037399998,99871.49,32
"2020-03-06 12:00:00",8,280.4,254,203,4.2e-05,58.600002,-6.1,9.38,0.00369,100568.81,43
"2020-03-06 18:00:00",8,279.9,257,341,5e-06,65,0.28,6.8199997,0.00396,100760.484,26
"2020-03-07 00:00:00",8,280.57,299,1,2.1e-05,91.3,7.99,1.51,0.0058299997,100532.1,82
"2020-03-07 06:00:00",8,282.4,342,0,3.8e-05,90.4,12.57,4.2799997,0.00659,99838.91,98
"2020-03-07 12:00:00",8,283.5,348,28,0.000376,89.9,13.36,8.72,0.00713,98986.2,97
"2020-03-07 18:00:00",8,281.1,309,133,5.6e-05,81.3,-0.16,1.3199999,0.00548,99105.734,85
"2020-03-08 00:00:00",8,280.69,260,1,0,81,3.1699998,9.16,0.0053,99010.29,46
"2020-03-08 06:00:00",8,279.6,280,0,4.3e-05,69.4,3.08,12.09,0.00421,99183.164,63
"2020-03-08 12:00:00",8,281.5,276,195,0.000104,68.5,1.9499999,13.91,0.00472,99101.336,73
"2020-03-08 18:00:00",8,281,274,324,3.6e-05,69,-0.77,10.889999,0.00458,99668.21,62
"2020-03-09 00:00:00",8,280,309,1,5.6e-05,81.200005,8.059999,6.79,0.00506,99429.62,94
"2020-03-09 06:00:00",8,282.1,336,0,0.000307,80.3,2.33,16.24,0.00582,98154.71,96
"2020-03-09 12:00:00",8,282.1,324,83,7.2e-05,77.3,-5.62,15.99,0.00561,98550.4,91
"2020-03-09 18:00:00",8,280.9,317,151,5e-06,78.200005,-0.07,5.37,0.00519,99403.76,91
"2020-03-10 00:00:00",8,280.4,329,1,0.000221,90,7.06,6.98,0.00575,98928.9,99
"2020-03-10 06:00:00",8,282,343,0,0.000121,86.700005,1.1,14.29,0.00628,98089.39,98
"2020-03-10 12:00:00",8,279.9,305,168,6e-05,64.3,-11.34,10.54,0.00396,99283.875,78
"2020-03-10 18:00:00",8,279.1,245,382,1.2e-05,60.2,-5.5099998,9.3,0.00351,100301.37,12
"2020-03-11 00:00:00",8,279.1,258,2,1e-06,68.5,6.0099998,5.35,0.00396,100313.86,46
"2020-03-11 06:00:00",8,279,302,0,0.000112,68.6,-2.22,15.78,0.00397,100075.77,86
"2020-03-11 12:00:00",8,279.1,278,212,1.6e-05,62,9.7699995,8.36,0.0035899999,99927.414,65
"2020-03-11 18:00:00",8,279.5,288,287,0.000209,63,0.90999997,22.46,0.00381,98832.74,61
"2020-03-12 00:00:00",8,276.6,296,1,0.000114,61.600002,-3.83,20.109999,0.00303,99149.65,98
"2020-03-12 06:00:00",8,276.6,280,0,7.9e-05,64.1,-1.6999999,17.63,0.0031599998,99559.24,95
"2020-03-12 12:00:00",8,279.30002,283,165,0.000159,57.9,-9.13,19,0.00341,100006.164,93
"2020-03-12 18:00:00",8,278.1,254,365,3e-05,63.8,-3.74,10.09,0.0034299998,100829.055,48
"2020-03-13 00:00:00",8,278.80002,284,2,0.000124,82.5,10,8.179999,0.00466,100650.25,82
"2020-03-13 06:00:00",8,281.80002,332,0,0.000297,83.200005,13.69,14.41,0.00582,99640.18,98
"2020-03-13 12:00:00",8,281.9,331,132,0.000183,71.1,0.06,11.37,0.0050399997,99787.27,85
"2020-03-13 18:00:00",8,279.5,307,201,1e-05,72.8,0.45999998,9.83,0.00434,99762.836,94
"2020-03-14 00:00:00",8,277.4,298,1,2.6e-05,66.1,-1.4499999,13.28,0.0034299998,99970.26,82
