"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",4,287.30002,312,2,0,86.5,2.5,-1.1899999,0.008549999,102066.82,1
"2019-09-22 06:00:00",4,285.5,302,0,0,88.700005,2.7,-1.75,0.00777,102311.58,2
"2019-09-22 12:00:00",4,291.80002,303,303,0,62.5,2.95,-0.76,0.008169999,102451.086,3
"2019-09-22 18:00:00",4,291.30002,321,406,0,70.4,2.4199998,-0.53,0.009,102316.45,5
"2019-09-23 00:00:00",4,286.9,311,2,0,86.3,1.87,-0.7,0.008289999,102354.28,11
"2019-09-23 06:00:00",4,285.30002,304,0,0,87.9,2.2,-0.53,0.00763,102272.91,5
"2019-09-23 12:00:00",4,292.2,303,299,0,56.600002,2.4099998,-0.35999998,0.0075999997,102573.36,6
"2019-09-07 12:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.95,1.9499999,0.0074799997,102386.02,9.999e+20
"2019-09-07 18:00:00",5,287.30002,308,479,1e-06,75.200005,0.74,2.85,0.0074299998,102304.805,7
"2019-09-08 00:00:00",5,286,312,11,0,88.5,4.5899997,1.52,0.00802,102173.79,4
"2019-09-08 06:00:00",5,286.80002,359,0,1.3e-05,94.3,5.42,2.8799999,0.00904,101831.71,84
"2019-09-08 12:00:00",5,287.80002,360,166,1.1e-05,88.6,7.29,4.14,0.00909,101469.04,79
"2019-09-08 18:00:00",5,287.2,369,152,6.1e-05,87.4,10.25,3.8799999,0.00868,100931.836,96
"2019-09-09 00:00:00",5,285.80002,355,1,0.000282,78.200005,-5.8799996,6.99,0.00708,100843.18,85
"2019-09-09 06:00:00",5,285.2,338,0,3.2e-05,78.4,-6.79,5.5,0.0068599996,100847.01,77
"2019-09-09 12:00:00",5,286.2,329,242,5.4e-05,69.8,-8.01,4.97,0.00648,101057.9,71
"2019-09-09 18:00:00",5,285.9,295,461,2.5e-05,70.6,-6.48,4.65,0.00643,101276.75,18
"2019-09-10 00:00:00",5,284.80002,291,7,7e-06,73.6,-2.8899999,3.3999999,0.00617,101489.1,35
"2019-09-10 06:00:00",5,284.6,289,0,1e-06,75,2.22,4.11,0.00623,101480.76,58
"2019-09-10 12:00:00",5,286.80002,326,234,1.9e-05,84.3,9.46,5.39,0.00816,101242.68,64
"2019-09-10 18:00:00",5,288.2,374,141,9.8e-05,91.5,10.28,7.5,0.00973,100663.38,96
"2019-09-11 00:00:00",5,288.30002,382,1,0.000247,91.1,3.24,10.599999,0.00969,100505.84,96
"2019-09-11 06:00:00",5,286.5,360,0,2e-05,80.1,3.09,10.91,0.00763,100635.6,90
"2019-09-11 12:00:00",5,287.5,325,257,1e-05,75.4,0.94,10.69,0.0076499996,100976.42,62
"2019-09-11 18:00:00",5,286.80002,321,382,7e-06,78.5,2.72,8.16,0.0075899996,101120.49,64
"2019-09-12 00:00:00",5,286.5,324,4,5e-06,85.9,7.8999996,5.37,0.008119999,100998.33,55
"2019-09-12 06:00:00",5,287.7,376,0,8.1e-05,93.200005,0.17999999,10.08,0.00955,100788.055,95
"2019-09-12 12:00:00",5,286.9,323,292,2e-06,72.5,-1.79,6.8199997,0.00701,101656.74,70
"2019-09-12 18:00:00",5,286.80002,295,456,1e-06,74.200005,3.34,5.72,0.0071199997,101860.805,19
"2019-09-13 00:00:00",5,286,316,6,3e-06,84.3,1.09,4.68,0.0076499996,101931.195,68
"2019-09-13 06:00:00",5,285.5,304,0,9e-06,79,-0.51,8.97,0.00696,101955.4,41
"2019-09-13 12:00:00",5,286.5,283,347,5e-06,64.1,-5.3599997,9.3,0.00598,102598.71,2
"2019-09-13 18:00:00",5,286.2,283,467,2e-06,67.4,-3.79,6.77,0.00615,102927.6,7
"2019-09-14 00:00:00",5,285.30002,291,6,2e-06,72.4,-1.81,4.89,0.00621,103299.4,12
"2019-09-14 06:00:00",5,284.7,288,0,3e-06,74.9,-0.53,4.13,0.00615,103413.836,49
"2019-09-14 12:00:00",5,287.30002,288,337,1e-06,66.4,1.73,3.7099998,0.00647,103449.35,33
"2019-09-14 18:00:00",5,286.9,294,447,0,72.200005,2.09,3.1499999,0.00685,103445.96,22
"2019-09-15 00:00:00",5,284.9,281,6,0,76.200005,5.0299997,0.96,0.0063699996,103298.66,10
"2019-09-15 06:00:00",5,284.7,279,0,0,83.200005,6.0099998,1.77,0.00685,103109.56,4
"2019-09-15 12:00:00",5,287.30002,281,346,0,71.3,7.2,1.8299999,0.00701,102910.914,1
"2019-09-15 18:00:00",5,287.4,293,458,0,73.6,6.73,2.95,0.00731,102343.58,4
"2019-09-16 00:00:00",5,285.7,308,5,1e-06,88.3,5.77,2.35,0.00783,102155.94,46
"2019-09-16 06:00:00",5,285.7,356,0,1e-05,91.4,5.93,2.53,0.00815,101896.22,94
"2019-09-16 12:00:00",5,288.1,362,122,1.3e-05,81.6,6.49,4.71,0.0084999995,102015.51,95
"2019-09-16 18:00:00",5,287.4,363,190,1.4e-05,89.6,1.16,2.82,0.0089,101996.8,81
"2019-09-17 00:00:00",5,285.6,362,1,1.7e-05,93.9,-0.5,-0.84999996,0.00835,102013.17,90
"2019-09-17 06:00:00",5,285.1,352,0,5e-06,93.5,-1.25,-1.53,0.00801,102303.016,89
"2019-09-17 12:00:00",5,287.80002,354,152,6e-06,81.8,0.53999996,-2.1399999,0.00838,101994.79,79
"2019-09-17 18:00:00",5,288.2,366,188,7e-06,80.6,-0.12,-2.44,0.00845,102029.44,90
"2019-09-18 00:00:00",5,285.7,342,2,2e-06,91,1.35,-2.09,0.00809,101777.68,69
"2019-09-18 06:00:00",5,284,300,0,0,93.9,2.44,-2.05,0.0074899998,101782.35,35
"2019-09-18 12:00:00",5,289.6,300,312,0,71.4,3.8,0.17999999,0.00821,101691.92,48
"2019-09-18 18:00:00",5,288.9,310,428,0,72.700005,2.9399998,1.8299999,0.00804,101330.85,6
"2019-09-19 00:00:00",5,285,300,4,0,89.8,1.9499999,1.0799999,0.0076599997,101717.805,20
"2019-09-19 06:00:00",5,284.4,303,0,0,93.8,2.1,1.23,0.0077299997,101050.96,10
"2019-09-19 12:00:00",5,289.80002,320,267,1e-06,73.6,2.25,1.18,0.008549999,101805.69,28
"2019-09-19 18:00:00",5,288.7,318,402,0,77.6,-0.11,1.7099999,0.00842,101347.805,36
"2019-09-20 00:00:00",5,285.1,304,3,0,88.5,2.28,-0.35999998,0.00763,101515.375,35
"2019-09-20 06:00:00",5,283.4,297,0,0,91.700005,1.28,-0.51,0.00707,101241.27,2
"2019-09-20 12:00:00",5,291.1,304,309,0,65,4.41,-0.97999996,0.008239999,101184.15,4
"2019-09-20 18:00:00",5,290,311,420,0,69.3,2.6799998,1,0.00818,101324.09,2
"2019-09-21 00:00:00",5,286,302,3,0,84.3,3.3799999,0.35,0.00775,100669.484,2
"2019-09-21 06:00:00",5,283.7,301,0,0,93.3,1.23,-0.14,0.00733,101295.79,10
"2019-09-21 12:00:00",5,288.2,344,114,9.4e-05,86.8,-2.8799999,0.07,0.0091699995,100958.086,88
"2019-09-21 18:00:00",5,286.1,358,245,3.2e-05,87.700005,-6.83,-0.39,0.00809,101299.875,71
"2019-09-22 00:00:00",5,283.2,324,1,2e-06,81.6,-5.39,0.02,0.00616,101737.41,82
"2019-09-22 06:00:00",5,281.6,274,0,0,83,-4.47,0.5,0.00563,101472.22,32
"2019-09-22 12:00:00",5,285.1,290,231,3e-06,60.5,-6.23,0.25,0.00518,101991.49,30
"2019-09-22 18:00:00",5,283.80002,320,262,1e-06,59.3,-6.04,2.8799999,0.0046699997,101558.555,65
"2019-09-23 00:00:00",5,281.9,303,1,0,73.4,-3.76,-0.07,0.00506,102307.48,52
"2019-09-23 06:00:00",5,282,272,0,0,86.1,-4.5099998,0.32999998,0.0060199997,101691.99,6
"2019-09-23 12:00:00",5,286.2,301,265,6e-06,64.700005,-6.0699997,-0.90999997,0.00593,102251.06,30
"2019-09-07 12:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.089999996,1.55,0.0075399997,102404.77,9.999e+20
"2019-09-07 18:00:00",6,287.5,320,435,1e-06,76.5,1.51,3.07,0.00764,102270.88,32
"2019-09-08 00:00:00",6,286.1,318,11,3e-06,91.3,4.46,1.42,0.00835,102199.484,14
"2019-09-08 06:00:00",6,287,370,0,1.5e-05,92.4,4.94,3.7099998,0.00893,101913.11,85
"2019-09-08 12:00:00",6,287.80002,373,160,1e-05,86.4,7.48,5.0499997,0.00885,101531.484,91
"2019-09-08 18:00:00",6,287.30002,369,197,3e-05,88,9.03,4.7,0.0088,101072.74,98
"2019-09-09 00:00:00",6,285.30002,354,2,0.000194,76,-4.97,6.1099997,0.00666,100993.1,78
"2019-09-09 06:00:00",6,285.4,327,0,3.3e-05,78,-5.81,6.3199997,0.0068699997,100962.21,64
"2019-09-09 12:00:00",6,286.4,294,339,5.1e-05,68.9,-6.74,5.48,0.00648,101118.65,21
"2019-09-09 18:00:00",6,285.7,327,304,3.7e-05,71.6,-5.0699997,4.81,0.0063899998,101278.77,69
"2019-09-10 00:00:00",6,285.1,296,7,9e-06,74.1,-2.61,4.73,0.00636,101511.93,46
"2019-09-10 06:00:00",6,285.2,337,0,2e-06,78,2.8899999,3.58,0.00676,101448.5,91
"2019-09-10 12:00:00",6,286.7,362,69,9e-05,91.3,9.389999,1.5,0.00871,101175.54,98
"2019-09-10 18:00:00",6,288.2,375,101,0.000204,92.9,8.889999,9.24,0.0099,100707.4,97
"2019-09-11 00:00:00",6,287.30002,369,1,4.7e-05,88.200005,0.48999998,9.23,0.008839999,100812.41,91
"2019-09-11 06:00:00",6,286.4,353,0,8e-06,84.3,4.21,8.599999,0.00796,100948.72,87
"2019-09-11 12:00:00",6,288.6,344,215,6e-06,89.5,7.64,6.8999996,0.00973,101036.64,72
"2019-09-11 18:00:00",6,288.9,380,96,0.000295,91.9,11.139999,5.83,0.01019,100662.93,89
"2019-09-12 00:00:00",6,288.80002,384,2,5.7e-05,94.1,8,7.29,0.01042,100387.51,93
"2019-09-12 06:00:00",6,286.5,376,0,2.7e-05,74.9,-2.6799998,10.04,0.0070499997,101159.16,93
"2019-09-12 12:00:00",6,287.2,313,322,4e-06,67.700005,-2.58,9.66,0.00666,101915.375,38
"2019-09-12 18:00:00",6,286.80002,285,475,0,70.4,0.08,6.47,0.00673,102359.58,0
"2019-09-13 00:00:00",6,285.6,285,7,0,78.8,3.9199998,6.3599997,0.0069199996,102624.75,1
"2019-09-13 06:00:00",6,285.30002,280,0,0,79.700005,4.6,6.04,0.0068699997,102556.43,4
"2019-09-13 12:00:00",6,287,290,327,1.4e-05,69.700005,2.6499999,6.45,0.00673,102595.266,24
"2019-09-13 18:00:00",6,286,300,414,5e-05,72.1,-6.29,4.19,0.0065099997,102759.1,39
"2019-09-14 00:00:00",6,284.6,282,6,2e-06,70.200005,-5.87,3.31,0.00573,103181.15,14
"2019-09-14 06:00:00",6,284.6,285,0,3e-06,72.200005,-4.25,4.0699997,0.00588,103393.48,66
"2019-09-14 12:00:00",6,286.7,291,327,7e-06,67.8,-3.3799999,5.69,0.00635,103501.06,53
"2019-09-14 18:00:00",6,286.30002,305,419,4e-06,74,-2.95,4.92,0.00673,103656.555,42
"2019-09-15 00:00:00",6,285.1,298,6,0,82.9,1.04,4.2799997,0.00697,103556.98,27
"2019-09-15 06:00:00",6,285.30002,296,0,0,82.5,2.11,5.3399997,0.0070499997,103542.625,38
"2019-09-15 12:00:00",6,287.6,300,330,0,73.9,3.07,6.5299997,0.00733,103477.68,26
"2019-09-15 18:00:00",6,287.30002,301,450,0,75.1,2.31,4.0699997,0.00733,103102.77,14
"2019-09-16 00:00:00",6,283.7,287,5,0,87.9,2.72,1.77,0.00677,102984.17,20
"2019-09-16 06:00:00",6,283.30002,286,0,0,88.200005,3.4399998,0.94,0.00665,102735.65,18
"2019-09-16 12:00:00",6,289.30002,306,310,0,72.1,3.8,2.01,0.008049999,102777.11,14
"2019-09-16 18:00:00",6,288.1,349,298,2e-06,80,2.01,3.3899999,0.0083,102434.46,51
"2019-09-17 00:00:00",6,284.5,317,4,0,93.1,1.4499999,1.1899999,0.00762,102802.44,23
"2019-09-17 06:00:00",6,283,306,0,0,95.3,0.049999997,1.15,0.00708,102503.73,21
"2019-09-17 12:00:00",6,289.1,319,288,1e-06,75.3,1.03,0.93,0.00832,102487.27,19
"2019-09-17 18:00:00",6,288.5,350,298,2e-06,80.1,-1.1,2.07,0.00852,102434.18,63
"2019-09-18 00:00:00",6,283.9,308,4,0,94.8,0.63,1.04,0.0074799997,102100.59,45
"2019-09-18 06:00:00",6,284.2,304,0,0,93.4,1.77,1.89,0.0075499997,102016.05,63
"2019-09-18 12:00:00",6,289.1,313,267,0,73.4,2.23,5.5899997,0.00818,101620.336,60
"2019-09-18 18:00:00",6,287.1,342,270,2e-05,86.8,1.8499999,5.0299997,0.00851,101395.57,86
"2019-09-19 00:00:00",6,286.5,360,1,8.2e-05,94.1,-1.64,5.5,0.00895,100940.27,83
"2019-09-19 06:00:00",6,284.30002,358,0,2.4e-05,83,-4.61,1.39,0.0068099997,101120.68,91
"2019-09-19 12:00:00",6,286.30002,331,199,1.6e-05,68,-6.3799996,3.87,0.0063,101460.46,86
"2019-09-19 18:00:00",6,284.7,305,362,1.7e-05,69.5,-5.27,0.65,0.00585,101305.22,54
"2019-09-20 00:00:00",6,281.4,274,3,1e-06,74.4,-3.97,-2.06,0.0049699997,101946.77,42
"2019-09-20 06:00:00",6,281.2,284,0,0,68.200005,-2.86,-1.26,0.0044799997,101718.12,83
"2019-09-20 12:00:00",6,283.9,290,248,3e-06,55.9,0.42,-1.3399999,0.0044299997,102018.27,51
"2019-09-20 18:00:00",6,283.80002,323,195,4e-06,61.100002,-0.48,1.62,0.00478,101958.27,73
"2019-09-21 00:00:00",6,281.2,286,2,0,71.3,2.9199998,0.91999996,0.00472,101719.46,32
"2019-09-21 06:00:00",6,281.4,317,0,4.7e-05,81.700005,2.87,-0.97999996,0.00545,101864.19,90
"2019-09-21 12:00:00",6,284.9,321,184,6e-06,66.200005,3.55,-2.28,0.0055899997,101591.734,79
"2019-09-21 18:00:00",6,285.30002,315,320,3e-06,70,2.97,-3.21,0.00605,101983.63,61
"2019-09-22 00:00:00",6,283.30002,324,2,4e-06,79.200005,2.2,-1.8499999,0.00603,101749.49,73
"2019-09-22 06:00:00",6,283.30002,350,0,2.1e-05,86.700005,2.7,-1.41,0.00661,101871.43,96
"2019-09-22 12:00:00",6,287.5,347,150,2.2e-05,84.5,3.24,0.81,0.00846,101956.45,84
"2019-09-22 18:00:00",6,287.2,340,262,1.2e-05,84.8,4.66,2.99,0.00832,101782.54,60
"2019-09-23 00:00:00",6,285.7,324,2,4e-06,89.6,5.67,1.04,0.00801,101918.55,45
"2019-09-23 06:00:00",6,285.9,360,0,1.7e-05,88.1,7.2999997,2.45,0.00799,101431.85,91
"2019-09-23 12:00:00",6,288,351,130,1.3e-05,83.4,10.36,3.33,0.00866,101318.39,88
"2019-09-07 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.53999996,1.31,0.0071199997,102400.445,9.999e+20
"2019-09-07 18:00:00",7,287.30002,306,484,0,74.4,1.25,3.34,0.00734,102314.164,5
"2019-09-08 00:00:00",7,285.9,311,11,0,87.8,4.49,1.86,0.00791,102198.33,1
"2019-09-08 06:00:00",7,286.80002,341,0,6e-06,93.4,5.6299996,1.92,0.008959999,101816.83,47
"2019-09-08 12:00:00",7,288.2,361,197,1.1e-05,90.4,8.16,3.34,0.0095,101449.516,76
"2019-09-08 18:00:00",7,287.4,347,355,9.7e-05,88.3,10.82,4.75,0.00889,100961.5,81
"2019-09-09 00:00:00",7,285.5,344,1,0.000198,76.4,-5.18,6.1099997,0.00677,100947.65,71
"2019-09-09 06:00:00",7,285.2,315,0,3.9e-05,79.3,-6.6299996,4.7999997,0.0069299997,100893.55,52
"2019-09-09 12:00:00",7,286.4,319,290,5.8999998e-05,70.3,-8.73,3.57,0.00659,101034.95,57
"2019-09-09 18:00:00",7,286,288,485,1.3e-05,70.5,-6.1299996,3.73,0.0064399997,101304.8,6
"2019-09-10 00:00:00",7,285,294,9,3e-06,73.3,-1.9399999,4.2,0.00623,101535.266,64
"2019-09-10 06:00:00",7,284.80002,308,0,2e-06,76,2.37,5.49,0.00641,101484.08,76
"2019-09-10 12:00:00",7,286.80002,348,150,6e-06,82.5,8.929999,6.98,0.0079499995,101325.85,94
"2019-09-10 18:00:00",7,287.6,370,164,5.4e-05,91.6,10.54,5.96,0.00935,100830.64,96
"2019-09-11 00:00:00",7,288.4,383,1,3.1e-05,92.3,13.74,7.5,0.00998,100254.65,96
"2019-09-11 06:00:00",7,286.5,374,0,9.8e-05,76.9,0.45,12.29,0.00734,100422.81,88
"2019-09-11 12:00:00",7,287.30002,349,180,9e-06,75.3,1.8499999,11.37,0.00752,100918.74,83
"2019-09-11 18:00:00",7,286.6,335,333,1.1e-05,77.6,1.8199999,11.57,0.0074,101134.43,62
"2019-09-12 00:00:00",7,285.80002,314,3,1e-05,74.5,0.51,9.73,0.0067399996,101411.055,35
"2019-09-12 06:00:00",7,286,312,0,2.3e-05,75.9,1.3,9.04,0.00695,101551.75,51
"2019-09-12 12:00:00",7,286.80002,295,344,1.7e-05,65.1,-1.1999999,11.219999,0.00623,101981.93,16
"2019-09-12 18:00:00",7,286.2,288,460,7e-06,68.700005,-0.38,9.94,0.0063199997,102287.79,9
"2019-09-13 00:00:00",7,285.80002,288,7,4e-06,76.700005,2.48,7.77,0.00682,102466.58,23
"2019-09-13 06:00:00",7,286.30002,314,0,4.5e-05,84.4,9.059999,8.62,0.0077899997,102120.95,54
"2019-09-13 12:00:00",7,287.5,345,199,0.000149,81.5,-0.39,10.13,0.00816,102146.68,75
"2019-09-13 18:00:00",7,286.7,296,454,2e-06,75.8,0.84,7.2799997,0.0072,102187.73,29
"2019-09-14 00:00:00",7,285.6,296,6,5e-06,77.8,-0.52,7.31,0.00683,102205.58,55
"2019-09-14 06:00:00",7,285.2,307,0,3e-06,72.200005,-1.9599999,7.3199997,0.00622,102023.17,85
"2019-09-14 12:00:00",7,286.80002,302,300,9e-06,70.5,-0.26,7.5499997,0.00672,102171.086,78
"2019-09-14 18:00:00",7,286.1,345,199,6.7e-05,81,4.44,7.12,0.00739,101942.516,94
"2019-09-15 00:00:00",7,286.6,326,3,1e-06,86.3,10.219999,8.349999,0.0081899995,101375.22,68
"2019-09-15 06:00:00",7,288.4,377,0,8.1e-05,93.200005,2.6299999,12.08,0.0099599995,101025.99,95
"2019-09-15 12:00:00",7,287.7,374,141,2.9e-05,88.200005,-1.38,8.11,0.008979999,101395.44,86
"2019-09-15 18:00:00",7,286.9,362,194,1.4e-05,86,0.47,5.66,0.00837,101136.77,87
"2019-09-16 00:00:00",7,287.80002,374,1,2.6e-05,91.1,1.9499999,11.7699995,0.0094,100849.54,89
"2019-09-16 06:00:00",7,287.4,378,0,9.3e-05,92.8,-3.03,7.2799997,0.00932,100919.02,94
"2019-09-16 12:00:00",7,286.80002,371,56,6.3e-05,85.700005,-1.49,-0.29999998,0.00827,101103.484,97
"2019-09-16 18:00:00",7,287,357,249,5e-06,78.9,-1.88,-0.81,0.0077299997,101247.97,69
"2019-09-17 00:00:00",7,283.5,309,4,1e-06,80.700005,-2.72,-1.36,0.0061999997,101752.52,20
"2019-09-17 06:00:00",7,282.30002,282,0,0,82.700005,-3.24,-0.45999998,0.0058899997,101767.83,2
"2019-09-17 12:00:00",7,286.9,292,294,1e-06,65.4,-3.86,-2.35,0.0063,102139.984,27
"2019-09-17 18:00:00",7,285.30002,317,306,1e-06,68.1,-4.46,-2.9099998,0.00588,102213.97,43
"2019-09-18 00:00:00",7,281.5,276,4,0,76.6,-1.04,-2.37,0.00511,102416.65,1
"2019-09-18 06:00:00",7,280.2,272,0,0,82.6,-0.41,-1.9499999,0.00505,102431.54,8
"2019-09-18 12:00:00",7,285.9,280,316,0,59.8,1.91,-1.55,0.00537,102452.1,15
"2019-09-18 18:00:00",7,286.30002,292,427,0,62.100002,-0.14999999,0.089999996,0.0056999996,102555.19,19
"2019-09-19 00:00:00",7,281.9,286,4,0,77.3,1.3399999,-0.58,0.00533,102284.625,43
"2019-09-19 06:00:00",7,281.80002,294,0,0,78.200005,2.06,-0.62,0.0053399997,102611.77,68
"2019-09-19 12:00:00",7,287.7,296,298,0,59.2,2.29,0.77,0.00597,102435.29,57
"2019-09-19 18:00:00",7,287.30002,302,415,0,67,2.72,1.5,0.00661,102439.27,40
"2019-09-20 00:00:00",7,283.1,291,3,0,82.6,2.07,0.62,0.00618,102474.945,47
"2019-09-20 06:00:00",7,283.80002,300,0,0,84,3.4299998,1.06,0.0065599997,102292.336,62
"2019-09-20 12:00:00",7,288.9,308,284,0,67.8,4.0099998,2.56,0.00739,102568.51,66
"2019-09-20 18:00:00",7,287.2,311,381,0,77.4,3.6299999,2.4099998,0.0075999997,102107.4,64
"2019-09-21 00:00:00",7,284.5,297,3,0,91.9,3.05,2.05,0.00756,102305.96,15
"2019-09-21 06:00:00",7,284.4,299,0,0,93.700005,3.11,2.6299999,0.0076599997,101803.49,71
"2019-09-21 12:00:00",7,287.5,330,147,6e-06,81.200005,4.12,6.2799997,0.00814,101850.14,98
"2019-09-21 18:00:00",7,286.30002,351,150,5.8999998e-05,88.700005,1.68,4.98,0.00826,101623.6,94
"2019-09-22 00:00:00",7,284.30002,318,1,2e-06,93.6,-0.22,3.52,0.0076699997,101336.48,47
"2019-09-22 06:00:00",7,283.1,317,0,1.9e-05,90.700005,-2.3999999,0.44,0.0068599996,101303.734,45
"2019-09-22 12:00:00",7,286.4,311,262,1.1e-05,72.4,-5.3199997,0.76,0.00683,101192.65,29
"2019-09-22 18:00:00",7,283.7,308,294,1e-05,67,-6.48,-1.52,0.00524,101487.13,44
"2019-09-23 00:00:00",7,281.9,279,2,1e-06,73.200005,-6.0299997,-0.78999996,0.00507,101454.3,19
"2019-09-23 06:00:00",7,280.9,291,0,1e-06,73.9,-4.81,0.38,0.00478,101564.2,44
"2019-09-23 12:00:00",7,283.6,325,97,6e-06,67.200005,-7.12,0.16,0.0052199997,101570.805,85
"2019-09-07 12:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.59,1.6899999,0.0076599997,102432.5,9.999e+20
"2019-09-07 18:00:00",8,287.30002,309,470,2e-06,75.200005,1.0699999,2.85,0.0074199997,102304.52,14
"2019-09-08 00:00:00",8,286,311,11,0,86.4,4.69,1.26,0.0078,102193.27,7
"2019-09-08 06:00:00",8,286.80002,359,0,5e-06,92.9,6.02,3.09,0.0089,101853.29,84
"2019-09-08 12:00:00",8,288,365,188,9e-06,86,7.5099998,5.74,0.0089,101545.87,89
"2019-09-08 18:00:00",8,287.2,360,184,0.000128,89.9,9.599999,3.97,0.00889,101013.29,97
"2019-09-09 00:00:00",8,285.5,355,1,0.000159,74.3,-4.88,5.73,0.0066199997,100951.95,81
"2019-09-09 06:00:00",8,285.5,340,0,8.8e-05,78.4,-7.7799997,6.68,0.00697,100839.95,85
"2019-09-09 12:00:00",8,286.1,297,331,2.9e-05,70,-7.19,4.9,0.0064399997,101087,23
"2019-09-09 18:00:00",8,285.7,310,414,3.5e-05,72.6,-6.56,5.93,0.0065099997,101352.055,42
"2019-09-10 00:00:00",8,284.7,286,9,3e-06,72.3,-1.03,4.63,0.00606,101478.24,41
"2019-09-10 06:00:00",8,285.1,330,0,7.2e-05,84,5.35,4.5499997,0.00722,101302.53,88
"2019-09-10 12:00:00",8,287.7,365,99,4.8e-05,92.5,7.96,5.2799997,0.00945,101054.18,97
"2019-09-10 18:00:00",8,288.2,380,134,0.000222,94.200005,7.44,6.99,0.00998,100841.836,95
"2019-09-11 00:00:00",8,288.30002,381,2,5.6e-05,92.700005,6.62,8.37,0.00993,100705.43,97
"2019-09-11 06:00:00",8,288.5,382,0,3.9e-05,91.8,11.3,7.62,0.01,100252.58,92
"2019-09-11 12:00:00",8,287.7,377,67,7.1e-05,87.200005,-0.16,11.66,0.009,100341.18,88
"2019-09-11 18:00:00",8,287.2,322,367,6e-06,78.4,2.6799998,11.28,0.0078,100793.516,34
"2019-09-12 00:00:00",8,286.30002,314,6,7e-06,76.4,1.37,10.7699995,0.0071099997,101183.87,34
"2019-09-12 06:00:00",8,285.80002,303,0,3e-06,74.1,0.47,8.97,0.00665,101491.76,24
"2019-09-12 12:00:00",8,287.2,312,296,8e-06,67.4,0.79999995,7.8599997,0.00661,101879.914,42
"2019-09-12 18:00:00",8,286.4,293,464,1e-05,74.3,3.81,8.32,0.0069199996,101996.125,12
"2019-09-13 00:00:00",8,285.4,302,4,2.3e-05,74.3,0.29,7.18,0.00646,102216.234,28
"2019-09-13 06:00:00",8,285.30002,284,0,1e-06,76.4,3.27,6.5099998,0.00658,102297.75,1
"2019-09-13 12:00:00",8,287.2,294,323,2.9e-05,75.200005,6.02,10.21,0.0073599997,102265.5,19
"2019-09-13 18:00:00",8,286.4,293,459,3.2e-05,69.8,-3.05,7.69,0.00648,102539.33,13
"2019-09-14 00:00:00",8,285.30002,288,7,3e-06,73.6,-1.4499999,6.0499997,0.0063199997,102816.53,36
"2019-09-14 06:00:00",8,284.80002,288,0,4e-06,73,-0.14,4.91,0.0060799997,102917.164,65
"2019-09-14 12:00:00",8,287,292,325,1e-06,69.6,2.53,5.95,0.0066799996,103051.47,61
"2019-09-14 18:00:00",8,286.80002,297,445,0,76.9,5.64,5.12,0.00733,102942.69,46
"2019-09-15 00:00:00",8,286.30002,297,6,0,89.4,7.46,4.6,0.0081899995,102878.58,28
"2019-09-15 06:00:00",8,286.5,300,0,0,90.700005,7.45,4.35,0.00846,102798.375,15
"2019-09-15 12:00:00",8,288.80002,303,329,0,78.8,7.35,4.68,0.00847,102983.555,14
"2019-09-15 18:00:00",8,287.9,307,446,0,72.6,4.24,1.92,0.00744,102385.09,4
"2019-09-16 00:00:00",8,284.2,286,5,0,82.200005,4,-0.82,0.00664,102224.99,8
"2019-09-16 06:00:00",8,282.30002,274,0,0,91.5,3.49,-1.56,0.00652,101795.52,7
"2019-09-16 12:00:00",8,288.7,297,314,0,72.700005,5.62,-1.67,0.00789,101708.99,19
"2019-09-16 18:00:00",8,288.5,358,243,5e-06,80.5,3.9399998,-0.74,0.00868,101325.51,87
"2019-09-17 00:00:00",8,285.9,344,1,5e-06,89.200005,2.83,-2.36,0.00809,101429.664,85
"2019-09-17 06:00:00",8,284.7,339,0,5e-06,93.1,1.52,-2.6799998,0.00783,101090.445,93
"2019-09-17 12:00:00",8,289.1,342,179,3e-06,74.3,4.37,-2.07,0.00835,100765.555,97
"2019-09-17 18:00:00",8,289.2,343,304,0,74.200005,4.0299997,-2.07,0.00839,100754.31,92
"2019-09-18 00:00:00",8,285.9,342,2,0,83.5,2.6699998,-2.02,0.00764,100482.13,95
"2019-09-18 06:00:00",8,283.9,312,0,0,84.8,2.6599998,-2.27,0.0068099997,100354.1,76
"2019-09-18 12:00:00",8,288.9,315,240,5e-06,70.1,3.57,-2.1499999,0.0078,100184.18,64
"2019-09-18 18:00:00",8,289,329,356,3e-06,75.700005,3.23,0.01,0.00851,100213.375,70
"2019-09-19 00:00:00",8,285.7,318,3,1e-06,92.1,2.59,-0.64,0.00833,100148.38,78
"2019-09-19 06:00:00",8,284.7,305,0,0,95.3,2.8,-1.3299999,0.00806,100251.47,16
"2019-09-19 12:00:00",8,289.4,313,269,0,74.700005,4.6,-2.6399999,0.00864,100218.52,23
"2019-09-19 18:00:00",8,289,351,295,2.3e-05,80.8,6.5,-4.46,0.00911,99841.71,77
