"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 18:00:00",4,287.80002,349,436,2.3e-05,75.4,-0.16,5.12,0.00783,99829.75,88
"2019-07-19 00:00:00",4,284,308,59,8e-06,89.6,0.90999997,2.9299998,0.00731,99630.586,36
"2019-07-19 06:00:00",4,285.4,343,3,3.3e-05,90.3,1.61,1.8299999,0.0080699995,99551.51,81
"2019-07-19 12:00:00",4,288.4,344,273,7.1e-05,77.8,-2.6599998,5.77,0.00849,99527.39,84
"2019-07-19 18:00:00",4,287.5,318,638,4.3e-05,74.5,-0.56,6.75,0.0076599997,99585.516,30
"2019-07-20 00:00:00",4,284.4,324,51,6e-06,84.1,1.74,3.48,0.00702,99698.31,48
"2019-07-20 06:00:00",4,284.5,301,9,1e-06,83.9,3.51,0.61,0.0070599997,99445.48,49
"2019-07-20 12:00:00",4,287.4,339,230,0.000159,85.8,3.09,-7.54,0.00876,99212.63,89
"2019-07-20 18:00:00",4,289.80002,369,146,0.000515,90.4,5.02,-1.81,0.0109,98258.4,90
"2019-07-21 00:00:00",4,287.30002,371,25,7.4e-05,95.1,-2.56,4.23,0.00978,98291.98,79
"2019-07-21 06:00:00",4,286.1,372,2,9.2e-05,89.1,-7.3599997,8.71,0.00837,98977.9,96
"2019-07-21 12:00:00",4,288,354,261,2.6e-05,79.9,-3.1399999,7.8799996,0.008479999,99483.71,76
"2019-07-21 18:00:00",4,288.5,328,596,2.8e-05,77.700005,-1.8399999,7.0499997,0.00846,99814.37,38
"2019-07-05 18:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,91.4,1.03,4.92,0.00959,101405.305,9.999e+20
"2019-07-06 00:00:00",5,287,358,53,1.1e-05,94.9,1.42,5.3599997,0.009269999,101252.62,77
"2019-07-06 06:00:00",5,286.9,376,2,4.1e-05,95.700005,-1.6999999,2.18,0.0092899995,101061.12,93
"2019-07-06 12:00:00",5,288.2,369,298,1.8e-05,86.1,-2.48,-1.06,0.00909,101166.63,92
"2019-07-06 18:00:00",5,288.5,353,439,2e-06,76.700005,-4.8599997,-2.49,0.00825,101179.01,68
"2019-07-07 00:00:00",5,285.80002,315,77,0,79.700005,-3.34,-3.55,0.00721,101307.96,44
"2019-07-07 06:00:00",5,285.2,334,11,0,79.700005,-1.4499999,-3.6999998,0.00691,101332.39,76
"2019-07-07 12:00:00",5,286.2,342,231,5.5e-05,75.6,-0.24,-3.11,0.0069999998,101473.836,87
"2019-07-07 18:00:00",5,287.9,338,447,1.3e-05,72.3,-2.08,-1.43,0.00746,101438.57,49
"2019-07-08 00:00:00",5,286.4,328,76,1e-06,78.6,-0.11,-3.32,0.0073499996,101547.414,38
"2019-07-08 06:00:00",5,286.1,360,6,9e-06,81.5,2.9399998,-2.4099998,0.0074899998,101505.93,93
"2019-07-08 12:00:00",5,288.5,368,240,1.5e-05,86.6,4.62,-0.74,0.00928,101586.5,91
"2019-07-08 18:00:00",5,288.7,378,286,2.6e-05,92.8,2.71,3.37,0.010079999,101559.7,93
"2019-07-09 00:00:00",5,287.4,366,37,1.5e-05,94.9,2.06,2.73,0.00948,101664.305,85
"2019-07-09 06:00:00",5,287.9,352,8,2.2e-05,96,2.1399999,3.86,0.00988,101572.08,80
"2019-07-09 12:00:00",5,288.30002,374,156,7e-05,89.8,2.27,4.0099998,0.009459999,101639.03,97
"2019-07-09 18:00:00",5,288.80002,337,562,2e-06,79.8,1.7199999,6.58,0.00868,101613.336,60
"2019-07-10 00:00:00",5,286.6,311,77,0,94.5,2.4199998,5.2,0.00895,101592.555,50
"2019-07-10 06:00:00",5,287.5,359,5,8.3e-05,95.1,2.7,5.3599997,0.00957,101401.98,89
"2019-07-10 12:00:00",5,288.4,376,196,1e-04,93.8,2.1599998,4.48,0.010009999,101396.164,92
"2019-07-10 18:00:00",5,288.2,374,287,5.3e-05,94.9,3.1599998,4.17,0.00997,101251.64,84
"2019-07-11 00:00:00",5,287.5,369,9,0.000103,95.3,4.7799997,3.8,0.00963,101087.25,99
"2019-07-11 06:00:00",5,287.5,363,3,0.000112,92.1,8.23,2.36,0.00937,100728.9,93
"2019-07-11 12:00:00",5,288.5,371,242,5.5e-05,90.8,-1.26,6.3999996,0.00979,100648.93,83
"2019-07-11 18:00:00",5,287.4,349,499,1.4e-05,89.9,0.14,6.75,0.00908,100677.4,56
"2019-07-12 00:00:00",5,286.80002,370,24,4.8e-05,92.6,-1.15,7.1,0.00897,100666.81,94
"2019-07-12 06:00:00",5,286.7,367,4,4.1e-05,93,-2,4.1,0.00893,100657.266,97
"2019-07-12 12:00:00",5,288.30002,361,320,1.7e-05,86,-3.6799998,1.8,0.009149999,100798.68,82
"2019-07-12 18:00:00",5,288.7,337,572,4e-06,84,-6.37,-0.39,0.00916,100991.164,37
"2019-07-13 00:00:00",5,286.30002,310,75,0,92,-4.37,-0.59999996,0.00859,101307.15,3
"2019-07-13 06:00:00",5,286.6,306,14,0,93.4,-4.19,-1.36,0.0088599995,101370.55,4
"2019-07-13 12:00:00",5,289.6,317,539,0,82.200005,-4.37,1.12,0.009459999,101511.7,14
"2019-07-13 18:00:00",5,289.2,318,698,0,82,-4.54,-0.25,0.00918,101487.18,2
"2019-07-14 00:00:00",5,285.6,314,77,0,95.200005,-2.84,0.04,0.00846,101271.91,2
"2019-07-14 06:00:00",5,286.2,310,13,0,94.9,-2.56,-0.01,0.008789999,101156.21,11
"2019-07-14 12:00:00",5,290.5,355,375,3e-06,78.200005,-1.88,1.0699999,0.00962,101186.37,59
"2019-07-14 18:00:00",5,290.5,341,639,1e-06,76.6,-3.8,0.66999996,0.0094,101217.766,29
"2019-07-15 00:00:00",5,285.4,333,70,1e-06,91.6,-2.57,0.72999996,0.00804,101235.29,40
"2019-07-15 06:00:00",5,285.6,341,5,6e-06,88.1,-2.74,0.9,0.00784,101293.04,66
"2019-07-15 12:00:00",5,287.7,365,185,1.4e-05,76.1,-2.25,2.33,0.00777,101367.586,89
"2019-07-15 18:00:00",5,287.4,367,275,1.1e-05,77.5,-1.9799999,3.11,0.00775,101289.125,89
"2019-07-16 00:00:00",5,285.7,359,21,1e-05,90.700005,0.79999995,2,0.00815,101106.18,91
"2019-07-16 06:00:00",5,286.1,343,6,2.4e-05,92.1,2.24,2.53,0.00853,100817.1,77
"2019-07-16 12:00:00",5,288,358,154,0.000228,88.3,6.7799997,3.35,0.009269999,100451,96
"2019-07-16 18:00:00",5,287.80002,376,121,8.6e-05,92.9,1.91,6.3399997,0.00969,100046.38,94
"2019-07-17 00:00:00",5,285.1,358,19,2.4e-05,88.1,-0.93,5.0899997,0.0076599997,100101.68,88
"2019-07-17 06:00:00",5,284.7,350,4,8e-06,84,1.14,4.41,0.00715,99955.99,86
"2019-07-17 12:00:00",5,287.4,348,247,7.7e-05,82.700005,6.94,5.25,0.00842,99599.875,80
"2019-07-17 18:00:00",5,287.7,350,359,0.000155,81.700005,3.03,6.68,0.00849,99413.15,82
"2019-07-18 00:00:00",5,284.1,300,64,2.2e-05,88.8,-0.84,4.92,0.00726,99541.836,13
"2019-07-18 06:00:00",5,284.30002,293,11,3e-06,87.5,-0.39999998,4.2599998,0.00725,99660.016,14
"2019-07-18 12:00:00",5,288.1,315,456,4.1e-05,69.4,0.48,6.3199997,0.00738,99726.99,49
"2019-07-18 18:00:00",5,287.6,328,529,4.3e-05,74.200005,-0.59999996,6.31,0.0076499996,99861.836,73
"2019-07-19 00:00:00",5,284.6,316,47,6e-06,90.3,-0.35,4.95,0.0075999997,99977.24,34
"2019-07-19 06:00:00",5,284.80002,296,11,2e-06,87.1,-0.61,5.2599998,0.0074199997,100101.24,18
"2019-07-19 12:00:00",5,288.9,305,513,2.6e-05,69.1,-0.35,7.29,0.0077199996,100302.24,36
"2019-07-19 18:00:00",5,287.7,330,578,5.6e-05,79.9,0.63,4.2999997,0.00822,100186.52,45
"2019-07-20 00:00:00",5,286.2,358,16,9.9e-05,94.1,2.9099998,-1.15,0.00882,99891.9,92
"2019-07-20 06:00:00",5,287.1,368,5,4.4e-05,92.6,1.79,6.5099998,0.00925,99699.71,90
"2019-07-20 12:00:00",5,288.7,363,192,3.3e-05,84.5,2.73,4.19,0.00936,99552.15,82
"2019-07-20 18:00:00",5,288.4,356,334,5.3e-05,83.4,-0.19,6.29,0.00907,99265.15,74
"2019-07-21 00:00:00",5,286.1,356,31,4.4e-05,92.700005,0.69,4.79,0.00873,99152.664,87
"2019-07-21 06:00:00",5,286.2,358,6,5.1e-05,94.3,-2.58,2.23,0.008909999,99008.375,88
"2019-07-21 12:00:00",5,287.1,353,250,0.000107,78.6,-8.4,2.46,0.00792,99217.29,77
"2019-07-21 18:00:00",5,286.9,326,508,3.5e-05,74.1,-7.54,5.3399997,0.0072999997,99554.375,49
"2019-07-05 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,88.1,-0.26,5.5,0.00921,101312.74,9.999e+20
"2019-07-06 00:00:00",6,286.80002,355,69,2.1e-05,94.8,0.52,4.35,0.00913,101253.49,71
"2019-07-06 06:00:00",6,286.7,371,3,4.7e-05,95.1,-2.19,1.5899999,0.00911,101095.58,94
"2019-07-06 12:00:00",6,287.4,372,189,8.4e-05,88.9,-1.8199999,-0.71999997,0.00894,101179.805,91
"2019-07-06 18:00:00",6,287.2,367,164,6e-05,85.200005,-3.07,-2.55,0.00844,101163.15,98
"2019-07-07 00:00:00",6,286.1,348,28,3e-06,82.1,-2.48,-3.75,0.0075299996,101255.54,98
"2019-07-07 06:00:00",6,285.2,345,7,6e-06,81.8,-1.5999999,-4.2999997,0.0071,101279.93,96
"2019-07-07 12:00:00",6,288,328,413,1.9e-05,69.700005,-1.9499999,-3.6899998,0.00726,101412.75,78
"2019-07-07 18:00:00",6,289.1,314,699,0,67.6,-4.5499997,-2.96,0.00751,101419.375,25
"2019-07-08 00:00:00",6,286.46,318,77,0,79.8,-0.32,-3.77,0.0075,101530.99,30
"2019-07-08 06:00:00",6,286.1,327,15,0,78.1,2.77,-1.1,0.00716,101518.44,59
"2019-07-08 12:00:00",6,287.6,361,181,3.2e-05,87.8,4.12,2,0.00888,101611.56,89
"2019-07-08 18:00:00",6,288.30002,368,390,1.1e-05,90.5,2.6699998,3.84,0.0095999995,101566.25,90
"2019-07-09 00:00:00",6,287.6,372,48,1.3e-05,95.700005,1.9399999,2.84,0.00967,101619.44,91
"2019-07-09 06:00:00",6,287.80002,366,6,3e-05,95.200005,2.2,4.29,0.0097199995,101511.12,85
"2019-07-09 12:00:00",6,289.4,358,373,2e-05,84.200005,0.59,7.2999997,0.00952,101575.266,85
"2019-07-09 18:00:00",6,288.6,344,629,3e-06,89.3,-0.53,6.08,0.009649999,101579.87,48
"2019-07-10 00:00:00",6,287.6,375,36,2.5e-05,94.9,-0.26999998,4.45,0.00956,101588.99,90
"2019-07-10 06:00:00",6,287.5,379,3,2.3e-05,95.4,-0.82,4.08,0.00959,101511.12,98
"2019-07-10 12:00:00",6,288,375,177,3.2e-05,93.1,-0.16,3.77,0.00966,101543.74,98
"2019-07-10 18:00:00",6,288.30002,355,420,9e-06,88.200005,-0.11,5.45,0.00931,101504.516,63
"2019-07-11 00:00:00",6,286.1,314,73,0,95.200005,1.0699999,3,0.00876,101492.15,7
"2019-07-11 06:00:00",6,287,336,8,4e-06,91,0.97999996,3.04,0.00892,101417.4,82
"2019-07-11 12:00:00",6,288.4,361,287,6e-06,84.4,1.37,2.8899999,0.008959999,101473.14,99
"2019-07-11 18:00:00",6,288.6,346,494,2.1e-05,86.4,1.43,2.75,0.00937,101344.71,81
"2019-07-12 00:00:00",6,287.30002,340,63,7e-06,91.5,3.09,-0.25,0.00911,101307.82,48
"2019-07-12 06:00:00",6,287.2,358,5,3e-05,92,3.79,-1.8299999,0.00911,101161.14,93
"2019-07-12 12:00:00",6,289.2,356,315,7.3e-05,85,2.77,-1.64,0.00959,101169.62,93
"2019-07-12 18:00:00",6,289.30002,373,207,6.2e-05,87.5,-0.76,-2.85,0.00993,101269.06,90
"2019-07-13 00:00:00",6,287.80002,333,59,2e-06,92.6,-3.3799999,-2.73,0.00952,101371.35,16
"2019-07-13 06:00:00",6,287.5,319,13,0,94.200005,-3.1899998,-2.3899999,0.00952,101526.2,2
"2019-07-13 12:00:00",6,290.2,328,520,8e-06,80.700005,-4.8199997,-2.23,0.00962,101616.516,13
"2019-07-13 18:00:00",6,289.6,327,671,4e-06,81.700005,-6.48,-1.9399999,0.00937,101717.81,9
"2019-07-14 00:00:00",6,285.5,313,77,0,94.6,-3.27,-1.91,0.00834,101483.96,1
"2019-07-14 06:00:00",6,285.6,304,14,0,93.1,-2.25,-2,0.008289999,101415.664,2
"2019-07-14 12:00:00",6,292.1,317,545,0,68,-2.36,-1.42,0.00914,101495.52,4
"2019-07-14 18:00:00",6,292.30002,327,701,0,64.6,-4.0299997,-1.01,0.00883,101308.086,3
"2019-07-15 00:00:00",6,285.30002,305,78,0,87.3,-1.6899999,-1.81,0.00762,101379.07,1
"2019-07-15 06:00:00",6,287.30002,300,14,0,87.1,0.29,-1.3399999,0.008669999,101266.91,3
"2019-07-15 12:00:00",6,293.6,329,538,9e-06,68.5,1.9399999,-0.04,0.0101499995,101293.43,13
"2019-07-15 18:00:00",6,292.7,352,656,6.2e-05,71.9,-0.82,1.8199999,0.01011,101207.91,46
"2019-07-16 00:00:00",6,286.80002,336,58,3e-06,91,0.19999999,1.52,0.00878,101266.03,56
"2019-07-16 06:00:00",6,287.7,319,12,1e-06,92.200005,0.29,1.5799999,0.00942,101388.08,36
"2019-07-16 12:00:00",6,290.80002,342,420,8e-06,76.8,-0.68,2.6499999,0.0095999995,101286.14,45
"2019-07-16 18:00:00",6,290,357,517,1.5e-05,76.6,-3.74,1.76,0.0090499995,101499.59,50
"2019-07-17 00:00:00",6,284.9,315,57,1e-06,93.8,-2.44,0.96999997,0.0079499995,101430.6,17
"2019-07-17 06:00:00",6,285.5,300,11,0,92.5,-2.87,-0.44,0.00815,101490.766,19
"2019-07-17 12:00:00",6,289.1,342,354,5e-06,76,-2.6299999,-1.56,0.008479999,101276.94,70
"2019-07-17 18:00:00",6,290.6,359,440,7e-06,75.200005,-2.08,-1.11,0.009269999,101096.83,88
"2019-07-18 00:00:00",6,285.7,321,63,1e-06,93.6,-0.68,-1.49,0.00844,100935.125,56
"2019-07-18 06:00:00",6,286.7,306,12,0,94.200005,2.37,0.049999997,0.00909,100621.81,23
"2019-07-18 12:00:00",6,291.9,333,456,5e-06,67.6,5.3199997,-0.089999996,0.00907,100638.7,32
"2019-07-18 18:00:00",6,291.4,337,572,1e-06,64.1,5.7599998,2.09,0.008359999,100321.586,37
"2019-07-19 00:00:00",6,287.1,329,70,3.6e-05,85.200005,4.08,-1.64,0.00844,100354.71,55
"2019-07-19 06:00:00",6,286.80002,360,2,0.000212,93.4,2.83,-1.87,0.00912,100137.69,93
"2019-07-19 12:00:00",6,288.80002,368,154,7.3e-05,86.9,1.93,1.39,0.00968,100181.92,84
"2019-07-19 18:00:00",6,289.9,350,445,2.9e-05,73,-2.12,3.61,0.00864,100432.28,46
"2019-07-20 00:00:00",6,283.30002,301,70,0,88.700005,-0.24,1.5699999,0.00683,100441.23,6
"2019-07-20 06:00:00",6,285,283,12,0,84.9,1.4,0.26999998,0.0072999997,100735.89,18
"2019-07-20 12:00:00",6,290.4,305,521,2e-06,62.8,3.9499998,2.37,0.00769,100662.266,19
"2019-07-20 18:00:00",6,290.7,340,589,8e-06,67.700005,5.48,1.67,0.00839,100847.29,48
"2019-07-21 00:00:00",6,287.2,332,63,2.2e-05,87.9,2.84,-3.05,0.0087399995,100388.58,79
"2019-07-21 06:00:00",6,287.7,361,1,0.000836,92.4,5.93,-9.57,0.00963,99214.4,99
"2019-07-21 12:00:00",6,290.30002,377,239,0.000146,82.8,-2.26,12.82,0.01024,99502.65,81
"2019-07-21 18:00:00",6,288.1,347,558,7e-06,81.3,-0.76,10.849999,0.00861,99943.53,46
"2019-07-05 18:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,89.3,1.0699999,4.7999997,0.0094099995,101429.47,9.999e+20
"2019-07-06 00:00:00",7,286.80002,358,62,2.4e-05,94.200005,0.13,4.66,0.00909,101304.03,68
"2019-07-06 06:00:00",7,286.7,373,3,5.3e-05,94.9,-2.48,1.13,0.00908,101102.58,91
"2019-07-06 12:00:00",7,287.4,366,211,7.2e-05,87.200005,-2.29,-1.9799999,0.00878,101191.766,92
"2019-07-06 18:00:00",7,286.9,364,191,3.5e-05,83.3,-4.4,-2.6299999,0.00809,101217.305,93
"2019-07-07 00:00:00",7,285.4,334,32,0,82.1,-3.32,-3.8799999,0.00721,101309.336,99
"2019-07-07 06:00:00",7,284.80002,320,13,0,81,-1.5,-4.19,0.00682,101360.25,81
"2019-07-07 12:00:00",7,287.1,323,352,6e-06,67.4,-1.12,-3.05,0.00661,101514.47,72
"2019-07-07 18:00:00",7,288.4,323,644,0,68,-3.74,-2.1499999,0.00726,101508.31,32
"2019-07-08 00:00:00",7,286.2,326,63,0,80.5,0.14,-3.05,0.0074699996,101573.02,53
"2019-07-08 06:00:00",7,286.5,336,10,1e-06,77.1,2.45,-1.29,0.00728,101566.234,75
"2019-07-08 12:00:00",7,289.7,348,428,0,75,2.96,3.1499999,0.00868,101646.02,55
"2019-07-08 18:00:00",7,289.5,338,662,0,84.700005,1.86,3.62,0.00973,101633.17,40
"2019-07-09 00:00:00",7,287.5,346,74,2e-06,95.8,2.95,2.58,0.00964,101685.02,53
"2019-07-09 06:00:00",7,288.2,382,5,1.9e-05,94.6,0.87,3.29,0.00993,101665.33,95
"2019-07-09 12:00:00",7,289.30002,377,272,1e-05,89.4,0.29,2.56,0.01009,101776.94,86
"2019-07-09 18:00:00",7,289.9,368,553,2e-06,86.8,-1.5899999,3.1699998,0.010129999,101802.85,78
"2019-07-10 00:00:00",7,286.7,339,51,1e-06,93.9,0.22999999,0.21,0.00894,101813.375,53
"2019-07-10 06:00:00",7,288.1,322,14,0,90.8,0.53,1.41,0.00943,101761.516,20
"2019-07-10 12:00:00",7,290,352,412,7e-06,84.1,0.53,1.9,0.00988,101735.78,63
"2019-07-10 18:00:00",7,289.5,361,412,1.1e-05,84.8,0.37,2.74,0.00971,101610.53,96
"2019-07-11 00:00:00",7,287.30002,342,39,1e-06,91.6,2.1499999,1.23,0.00912,101505.25,70
"2019-07-11 06:00:00",7,287.7,337,8,0,87.1,3.6499999,0.78999996,0.00888,101402.31,76
"2019-07-11 12:00:00",7,290.4,322,534,0,76.8,5.2799997,3.6699998,0.00932,101399.44,15
"2019-07-11 18:00:00",7,288.80002,356,460,9e-06,86.200005,7.21,3.28,0.00945,101340.56,65
"2019-07-12 00:00:00",7,287.30002,363,27,1.2e-05,92.3,0.96,5.08,0.0091699995,101360.64,78
"2019-07-12 06:00:00",7,287.2,366,4,1.6e-05,94.3,0.63,5.54,0.00933,101464.375,90
"2019-07-12 12:00:00",7,288.2,354,369,1e-05,84.5,-2.6799998,6.73,0.0088599995,101650.24,73
"2019-07-12 18:00:00",7,287.2,350,447,1.1e-05,81.5,-2.9199998,6.67,0.00802,101730.35,69
"2019-07-13 00:00:00",7,286.6,367,27,1.8e-05,82.200005,-3.58,6.21,0.0077799996,101821.35,96
"2019-07-13 06:00:00",7,286.6,364,3,2e-05,85.4,-4.79,6.35,0.008049999,101783.2,96
"2019-07-13 12:00:00",7,287.30002,355,298,1.2e-05,83,-5.89,5.48,0.00821,101871.43,89
"2019-07-13 18:00:00",7,287,365,353,8e-06,85.8,-5.5899997,3.62,0.0083099995,101922.29,93
"2019-07-14 00:00:00",7,285.6,350,35,8e-06,93.5,-2.6299999,1.35,0.00832,101700.39,71
"2019-07-14 06:00:00",7,286.1,360,4,1.3e-05,93.8,-2.71,0.71,0.00863,101635.93,87
"2019-07-14 12:00:00",7,288.5,371,155,1.9e-05,81.3,-3.6499999,-0.5,0.00866,101639.766,95
"2019-07-14 18:00:00",7,289.30002,360,333,5e-06,74.3,-4.06,-1.2099999,0.00842,101543.94,76
"2019-07-15 00:00:00",7,284.4,313,63,0,91.200005,-2.74,-1.3,0.0074799997,101481.516,20
"2019-07-15 06:00:00",7,284.5,293,14,0,91.6,-1.9399999,-1.8399999,0.0075999997,101277.99,4
"2019-07-15 12:00:00",7,290.5,305,548,0,64.6,-2,-1.0699999,0.00792,101076.69,7
"2019-07-15 18:00:00",7,290.5,324,687,1e-06,68,-5.83,-1.9,0.00834,100891.55,14
"2019-07-16 00:00:00",7,285.30002,307,75,0,91,-3.84,-2.1399999,0.007999999,100909.89,9
"2019-07-16 06:00:00",7,285.30002,302,12,2e-06,91.200005,-3.46,-2.51,0.00797,100925.53,13
"2019-07-16 12:00:00",7,290.30002,306,539,0,62.8,-5.91,-2.9299998,0.00764,100925.09,6
"2019-07-16 18:00:00",7,288.2,301,708,0,65.6,-7.18,-1.2099999,0.00695,100885.73,2
"2019-07-17 00:00:00",7,283.2,285,77,0,88.8,-3.84,-0.22,0.0067499997,100916.12,4
"2019-07-17 06:00:00",7,284.1,287,12,1e-06,86.200005,-2.9199998,-0.24,0.0069899997,100819.27,9
"2019-07-17 12:00:00",7,286.80002,323,329,1.1e-05,69.200005,-5,-0.81,0.00671,100712.914,51
"2019-07-17 18:00:00",7,286.80002,328,461,5e-06,64,-4.5099998,-1.03,0.00622,100460.62,53
"2019-07-18 00:00:00",7,283.2,320,56,1e-06,71.6,-3.03,-1.9499999,0.00548,100502.08,55
"2019-07-18 06:00:00",7,282.1,284,12,0,79.9,-1.88,-2.24,0.00569,100137.164,21
"2019-07-18 12:00:00",7,287.1,307,415,2e-06,58.600002,-2.36,-2.77,0.0058299997,100154.73,40
"2019-07-18 18:00:00",7,288.1,339,390,3e-06,60.4,-2.9299998,-1.6899999,0.0064399997,99791.6,67
"2019-07-19 00:00:00",7,283.30002,294,65,2e-06,89,-2.72,-2.56,0.00691,99922.31,9
"2019-07-19 06:00:00",7,283.7,287,12,1e-06,88.700005,-2.62,-1.79,0.00708,99749.67,8
"2019-07-19 12:00:00",7,289.2,298,539,5.4e-05,64.5,-2.6,-1.38,0.00738,99658.18,6
"2019-07-19 18:00:00",7,288.80002,313,678,0.000114,72.200005,-5.2999997,-0.91999996,0.008049999,99870.8,15
"2019-07-20 00:00:00",7,284.2,298,72,1.4e-05,92.6,-4.2999997,-0.32999998,0.0076099997,99826.664,8
"2019-07-20 06:00:00",7,284.7,292,11,2e-06,91.9,-3.32,0.35,0.0077899997,100096.95,25
"2019-07-20 12:00:00",7,289.30002,313,486,5.1e-05,73.200005,-4.8599997,0.16,0.00841,100104.06,45
"2019-07-20 18:00:00",7,288.2,335,534,9.3e-05,78.4,-4.5,1.11,0.008359999,100386.73,76
"2019-07-21 00:00:00",7,284.30002,309,54,7e-06,91.3,-2.4299998,2.33,0.00751,100495.2,59
"2019-07-21 06:00:00",7,284.7,303,9,3e-06,88.6,-1.3199999,3.51,0.00752,100537.24,45
"2019-07-21 12:00:00",7,289.1,318,460,1.2e-05,67.3,-1.8299999,3.7099998,0.0075899996,100629.586,62
"2019-07-21 18:00:00",7,288.4,324,596,2.5e-05,69.8,-1.35,2.34,0.0074899998,100317.375,32
"2019-07-05 18:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,89.3,0.88,4.49,0.00923,101382.33,9.999e+20
"2019-07-06 00:00:00",8,286.80002,364,59,1.9e-05,94.200005,0.61,4.2999997,0.00908,101270.15,82
"2019-07-06 06:00:00",8,286.6,373,5,6.5e-05,94.700005,-2.48,0.25,0.009029999,101082.83,94
"2019-07-06 12:00:00",8,286.80002,368,99,0.00026,89.5,-2.37,-2.6,0.00864,101166.56,97
"2019-07-06 18:00:00",8,287.4,361,283,1.6e-05,82.4,-3.6999998,-2.5,0.00832,101178.39,89
"2019-07-07 00:00:00",8,285.9,331,45,0,81.200005,-3.03,-4.04,0.0073599997,101299.75,85
"2019-07-07 06:00:00",8,284.80002,300,15,0,81.4,-1.93,-4.21,0.00685,101370.375,22
"2019-07-07 12:00:00",8,288.4,309,525,0,66.8,-2.3799999,-2.44,0.0071,101457.7,59
"2019-07-07 18:00:00",8,288,340,420,1.1e-05,72,-3.1399999,-2.6799998,0.0075,101440.43,76
"2019-07-08 00:00:00",8,286.5,330,71,1e-06,81.200005,-0.22999999,-2.2,0.0076599997,101522.336,51
"2019-07-08 06:00:00",8,286.4,361,4,2.4e-05,81.5,2.48,-0.48,0.00763,101471.99,92
"2019-07-08 12:00:00",8,287.9,369,147,4.8e-05,91.1,3.56,3.37,0.00942,101554.9,91
"2019-07-08 18:00:00",8,288.5,370,324,3.2e-05,88.8,1.8499999,4.8199997,0.0095,101569.625,88
"2019-07-09 00:00:00",8,287.13998,353,39,4e-06,94.6,2.97,4.15,0.0092899995,101590.94,66
"2019-07-09 06:00:00",8,287.5,367,3,3.3e-05,95.8,1.38,4.68,0.00968,101542.52,78
"2019-07-09 12:00:00",8,289.1,375,192,6e-05,89.3,1.66,3.56,0.0099599995,101630.375,96
"2019-07-09 18:00:00",8,289,346,581,0,82.1,1.87,4.56,0.009099999,101618.375,80
"2019-07-10 00:00:00",8,286.4,312,65,0,92.9,3.27,3.33,0.0087399995,101577.78,30
"2019-07-10 06:00:00",8,286.9,306,11,0,91.8,3.6399999,3.4499998,0.0088599995,101402.305,40
"2019-07-10 12:00:00",8,289.6,326,474,0,78.4,4.65,4.36,0.008979999,101371.59,77
"2019-07-10 18:00:00",8,289.1,325,675,2e-06,83.5,4.73,3.62,0.00932,101150.68,28
"2019-07-11 00:00:00",8,287.30002,320,77,1e-06,94.3,4.43,-0.96,0.009389999,100948.336,63
"2019-07-11 06:00:00",8,287.4,349,3,0.000108,93.6,3.33,-3.53,0.0094,100615.74,99
"2019-07-11 12:00:00",8,288.4,362,141,0.000199,88.6,3.1999998,-5.12,0.009509999,100452.43,94
"2019-07-11 18:00:00",8,289.1,375,157,8.2e-05,91.3,-1.74,-3.62,0.01029,100463.836,95
"2019-07-12 00:00:00",8,288.1,372,16,3.7e-05,93.8,-2.72,-3,0.00986,100837.35,89
"2019-07-12 06:00:00",8,287.7,358,7,1.7e-05,93.8,-4.0699997,-1.3199999,0.00959,101151.27,74
"2019-07-12 12:00:00",8,290.1,338,490,8e-06,82.700005,-5.8799996,-0.14,0.0098399995,101397.5,28
"2019-07-12 18:00:00",8,289.2,323,695,1e-06,82.1,-7,-0.85999995,0.00921,101550.12,5
"2019-07-13 00:00:00",8,286.5,309,78,0,91.1,-4.54,-0.9,0.008599999,101756.695,1
"2019-07-13 06:00:00",8,286.7,306,14,0,93.1,-3.9399998,-1.65,0.0089,101635.055,0
"2019-07-13 12:00:00",8,290.30002,314,550,0,78.4,-3.6399999,0.11,0.00937,101692.77,7
"2019-07-13 18:00:00",8,289.7,319,703,0,80.1,-4.3399997,-0.42999998,0.0093,101574.62,6
"2019-07-14 00:00:00",8,285.80002,314,77,0,92,-2.07,-0.69,0.00828,101318.24,23
"2019-07-14 06:00:00",8,286.7,308,13,0,91.200005,-2.02,-0.17,0.008719999,101208.71,64
"2019-07-14 12:00:00",8,291.9,325,498,0,69.5,-1.91,1.3299999,0.00926,101245.375,80
"2019-07-14 18:00:00",8,290.9,345,596,0,72.9,-3.6999998,1.2099999,0.00913,101341.02,74
"2019-07-15 00:00:00",8,285.1,316,55,0,92.700005,-2.5,0.25,0.007999999,101364.57,41
"2019-07-15 06:00:00",8,285.9,299,14,0,91.4,-2.72,0.35999998,0.0083,101416.65,8
"2019-07-15 12:00:00",8,291.2,317,533,0,69.4,-3.72,0.45999998,0.0088599995,101500.85,8
