"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 00:00:00",4,285.1,352,16,0.000398,95.8,4.15,1.99,0.00844,99024.805,99
"2019-05-28 06:00:00",4,283.6,325,10,3e-05,84.5,10.92,1.74,0.0067399996,98880.2,61
"2019-05-28 12:00:00",4,285.5,339,248,9.2e-05,82,8.36,7.98,0.0074299998,98884.2,76
"2019-05-28 18:00:00",4,284.9,330,368,4.4e-05,80.5,5.13,6.62,0.0069999998,99007.96,68
"2019-05-29 00:00:00",4,282.30002,313,47,3.3e-05,88.8,4.0299997,2.6299999,0.00646,98905.73,73
"2019-05-29 06:00:00",4,283,292,14,1.3e-05,89.700005,0.79999995,3.75,0.00688,99040.65,41
"2019-05-29 12:00:00",4,285,331,327,4.1e-05,68.6,-4.06,9.59,0.0059599997,99480.12,73
"2019-05-29 18:00:00",4,284.30002,325,407,2.7e-05,69.8,-3.84,7.5899997,0.0057699997,99831.02,75
"2019-05-30 00:00:00",4,281.5,307,33,8e-06,82.6,-1.28,4.43,0.0056499997,100088.9,63
"2019-05-30 06:00:00",4,282.30002,272,18,1.3e-05,82.9,1.29,3.57,0.00599,100314.74,5
"2019-05-30 12:00:00",4,286.7,280,578,2.4e-05,61.100002,1.51,3.79,0.0058899997,100433.805,6
"2019-05-30 18:00:00",4,286.6,290,695,1.4e-05,62.2,-2.21,3.4399998,0.0059499997,100604.31,10
"2019-05-14 18:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,59.600002,8,-3.3799999,0.00603,102148.9,9.999e+20
"2019-05-15 00:00:00",5,283.6,285,38,0,78.4,4.44,-3.77,0.00605,102027.62,81
"2019-05-15 06:00:00",5,283.5,285,8,0,83,5.37,-5.04,0.0063799997,101835.52,78
"2019-05-15 12:00:00",5,287.80002,318,367,0,73.700005,7.3199997,-2.86,0.0075499997,101653.15,88
"2019-05-15 18:00:00",5,287,360,331,1.3e-05,83.9,6.2799997,-0.78,0.008169999,101509.24,94
"2019-05-16 00:00:00",5,285,358,10,1.6e-05,91,3.7099998,-1.01,0.00775,101503.45,98
"2019-05-16 06:00:00",5,283.80002,328,7,2e-06,91.3,3.26,-2.8999999,0.0071699996,101403.54,93
"2019-05-16 12:00:00",5,286.6,321,346,3e-06,76.1,4.7,-2.4099998,0.0072,101349.49,99
"2019-05-16 18:00:00",5,285.5,330,416,0.000161,85.700005,3.87,-1.12,0.0075899996,101189.52,96
"2019-05-17 00:00:00",5,284.18,337,23,0.000166,94.200005,3.51,-1.81,0.00764,101128.45,85
"2019-05-17 06:00:00",5,283.6,344,4,0.000143,92.6,4.36,-1.41,0.0072,101160.68,95
"2019-05-17 12:00:00",5,285.4,331,351,4.9e-05,78,1.8199999,1.41,0.0068599996,101153,90
"2019-05-17 18:00:00",5,284.7,325,469,9.9e-05,86.5,-3.6999998,0.57,0.00725,101053.49,87
"2019-05-18 00:00:00",5,283.1,312,38,5.2e-05,91.200005,-2.96,-0.32,0.00691,100996.37,68
"2019-05-18 06:00:00",5,283,312,8,1.4e-05,89.9,-4.39,0.78,0.0067499997,100901.12,76
"2019-05-18 12:00:00",5,283.7,326,351,5.1e-05,86.3,-5.8599997,1.16,0.00682,100915.95,68
"2019-05-18 18:00:00",5,283.9,324,438,1.9e-05,82.9,-7.1299996,1.73,0.0066,100966.51,59
"2019-05-19 00:00:00",5,282.6,289,53,2e-06,86,-4.85,1.89,0.00628,101062.31,19
"2019-05-19 06:00:00",5,282.5,279,12,1e-06,82.5,-4.63,1.56,0.006,101029.31,14
"2019-05-19 12:00:00",5,284.80002,280,543,2e-06,68.6,-4.3399997,0.02,0.0058,101032.664,15
"2019-05-19 18:00:00",5,284.7,280,669,1e-06,72.5,-5.41,-0.53,0.0060799997,100991.18,34
"2019-05-20 00:00:00",5,282.7,291,45,0,80.200005,-4.61,-3.6799998,0.00592,100945.15,84
"2019-05-20 06:00:00",5,282.5,321,2,0.000184,89.5,-5.69,-4.79,0.00647,100808.5,95
"2019-05-20 12:00:00",5,284.5,342,191,0.000276,86.200005,-6.8199997,-4.47,0.00715,100905.7,95
"2019-05-20 18:00:00",5,284.4,350,293,6.9e-05,90.1,-7.52,-1.8,0.0074,100980.5,96
"2019-05-21 00:00:00",5,284.2,353,22,2.4e-05,94.1,-6.18,-0.099999994,0.0076599997,101062.09,92
"2019-05-21 06:00:00",5,284.4,333,12,4e-06,94.4,-2.06,-2.05,0.0077299997,101308.98,57
"2019-05-21 12:00:00",5,288,305,539,3e-06,76.5,-1.54,-2.27,0.00792,101532.516,10
"2019-05-21 18:00:00",5,288.1,308,679,3e-06,76.200005,-5.19,-1.67,0.00792,101678.99,7
"2019-05-22 00:00:00",5,285,294,62,0,91.5,-3.25,-2.4299998,0.00781,101856.39,12
"2019-05-22 06:00:00",5,285.30002,291,14,0,92.3,-0.48,-1.64,0.007999999,101803.25,14
"2019-05-22 12:00:00",5,288.4,302,554,1e-06,77.700005,-2.96,0.26,0.00823,101806.39,4
"2019-05-22 18:00:00",5,287.30002,303,690,0,79.5,-5.3199997,1.1999999,0.00783,101815.19,1
"2019-05-23 00:00:00",5,283.30002,290,64,0,89.1,-2.5,-1.75,0.00679,101387.6,4
"2019-05-23 06:00:00",5,283.30002,279,15,0,86.700005,-2.29,-1.38,0.00661,101258.79,25
"2019-05-23 12:00:00",5,289.30002,290,566,0,60.2,-3.73,-2.31,0.0068099997,101199.52,10
"2019-05-23 18:00:00",5,288.4,299,694,0,66.9,-5.6099997,-1.14,0.00716,101038.46,4
"2019-05-24 00:00:00",5,282.9,285,65,0,90.8,-4.15,-1.99,0.00676,101117.24,1
"2019-05-24 06:00:00",5,283.30002,280,16,0,89.3,-2.08,-1.99,0.00684,101136.02,1
"2019-05-24 12:00:00",5,289.6,295,565,0,64.3,-2.61,-1.03,0.0074199997,101070.75,4
"2019-05-24 18:00:00",5,289.30002,328,585,4e-06,68,-1.92,-0.53999996,0.0077299997,100926.93,32
"2019-05-25 00:00:00",5,284,325,39,1e-06,90.200005,-0.29999998,-0.74,0.00725,100679.56,40
"2019-05-25 06:00:00",5,284.7,290,16,0,90.1,1.68,-1.03,0.0076599997,100364.695,4
"2019-05-25 12:00:00",5,289.4,308,539,2.3e-05,69.1,3.1,1.36,0.00794,100002.51,28
"2019-05-25 18:00:00",5,287.6,323,616,5.8999998e-05,74.3,0.94,2.36,0.0076699997,99684.23,62
"2019-05-26 00:00:00",5,283.7,322,43,1.1e-05,89,0.84999996,0.5,0.00709,99490.98,88
"2019-05-26 06:00:00",5,284,336,4,0.000145,93.3,0.24,-3.33,0.00762,99181.41,91
"2019-05-26 12:00:00",5,286.80002,347,270,9.4e-05,79.200005,4.27,-5.0899997,0.0077899997,99031.305,94
"2019-05-26 18:00:00",5,286.9,348,331,0.00022,80.5,4.88,-6.18,0.00796,98895.77,90
"2019-05-27 00:00:00",5,284.30002,327,30,7.4e-05,90.9,0.32999998,-8.44,0.0075899996,99034.35,93
"2019-05-27 06:00:00",5,284,336,4,0.000165,90.3,-3.34,-10.5,0.00744,98728.29,96
"2019-05-27 12:00:00",5,284.5,350,92,0.000497,87.9,0.24,-10.3,0.00744,98973.836,99
"2019-05-27 18:00:00",5,286.1,319,464,0.000107,71.6,1.53,1.56,0.00671,99415.88,65
"2019-05-28 00:00:00",5,282.7,315,31,1.8e-05,90.8,-2.3,-1.5899999,0.00676,99830.6,98
"2019-05-28 06:00:00",5,281.6,304,10,1e-05,90.9,-3.1899998,-4.5299997,0.0062599997,100016.07,98
"2019-05-28 12:00:00",5,285.6,315,402,4e-06,68.9,-5,-7.21,0.00621,100403.48,89
"2019-05-28 18:00:00",5,285.7,318,480,3e-06,70.8,-6.56,-6.75,0.00642,100212.03,81
"2019-05-29 00:00:00",5,282.66998,292,59,1e-06,83.9,-4.15,-4.0699997,0.0061899996,100488.19,24
"2019-05-29 06:00:00",5,282.80002,283,16,5e-06,88.1,-2.72,-2.9199998,0.0065599997,100370.125,15
"2019-05-29 12:00:00",5,286.7,321,370,4e-06,73.9,-3.75,-2.09,0.00715,100428.09,53
"2019-05-29 18:00:00",5,287.2,329,539,9e-06,70.9,-4.5299997,-1.06,0.0070599997,100242.47,46
"2019-05-30 00:00:00",5,282.4,294,66,0,91.8,-2.69,0.51,0.00667,100126.24,41
"2019-05-30 06:00:00",5,283.4,307,11,2.3e-05,91.8,-2.22,-0.11,0.00715,100064.125,82
"2019-05-30 12:00:00",5,288.1,318,492,1.8e-05,68.1,-2.1399999,-0.24,0.0072,99977.02,45
"2019-05-30 18:00:00",5,288.30002,308,687,5.7e-05,72.4,-3.62,-0.14999999,0.0077899997,100215.49,17
"2019-05-14 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,63.5,5.89,-1.9399999,0.00664,102112.66,9.999e+20
"2019-05-15 00:00:00",6,283.6,285,47,0,76.200005,5.0099998,-3.35,0.0058999998,102038.39,90
"2019-05-15 06:00:00",6,283.30002,285,7,0,77.4,5.73,-4.37,0.0058899997,101874.94,83
"2019-05-15 12:00:00",6,288.1,317,399,0,71.3,6.87,-1.88,0.00739,101740.766,86
"2019-05-15 18:00:00",6,287.30002,340,534,5e-06,83.5,4.08,1.28,0.00825,101620.68,81
"2019-05-16 00:00:00",6,285.5,359,16,8e-06,90.700005,3.4399998,-0.71,0.00801,101592.96,100
"2019-05-16 06:00:00",6,284,334,4,2.1e-05,90.9,2.96,-2.1599998,0.00728,101447.68,100
"2019-05-16 12:00:00",6,285.5,335,179,8.8e-05,81.8,3.6499999,-1.8299999,0.0072299996,101361.99,99
"2019-05-16 18:00:00",6,285.4,334,300,9.3e-05,85.8,0.089999996,-1.22,0.00752,101204.305,94
"2019-05-17 00:00:00",6,284.2,320,31,6.2e-05,92.700005,0.42,-2.8799999,0.0075499997,101064.68,81
"2019-05-17 06:00:00",6,283.9,337,5,0.000126,92.9,1.9399999,-1.61,0.0074099996,100964.18,95
"2019-05-17 12:00:00",6,285.5,337,296,9.4e-05,85.4,1.4499999,-1.54,0.00758,100919.73,94
"2019-05-17 18:00:00",6,285.5,331,482,0.000195,86.6,-3.46,0.81,0.00771,100762.15,83
"2019-05-18 00:00:00",6,284,338,21,0.000183,92,-1.68,-2.4099998,0.0074199997,100666.81,88
"2019-05-18 06:00:00",6,283.80002,336,5,0.000104,89.8,-5.19,-2.06,0.00714,100444.734,98
"2019-05-18 12:00:00",6,284.9,340,314,1.7e-05,87,-5.83,-1.55,0.00745,100333.9,98
"2019-05-18 18:00:00",6,285.1,337,444,2.5e-05,89.9,-5.7599998,0.53,0.00782,100276.12,88
"2019-05-19 00:00:00",6,284.30002,354,23,0.000246,94,-3.84,-0.65999997,0.0077299997,100338.31,93
"2019-05-19 06:00:00",6,283.9,350,2,0.000165,91.4,-4.46,-0.07,0.00734,100357.38,89
"2019-05-19 12:00:00",6,286.2,332,351,2e-05,77.6,-4.77,0.68,0.00725,100487.086,80
"2019-05-19 18:00:00",6,284.80002,319,541,2.2e-05,82.3,-5.81,0.089999996,0.0069899997,100657.68,74
"2019-05-20 00:00:00",6,283.4,305,42,5e-06,88.3,-5.43,0.26999998,0.0068099997,100855,62
"2019-05-20 06:00:00",6,283.7,321,11,2e-06,90.3,-5.6299996,-0.48999998,0.00709,100970.74,46
"2019-05-20 12:00:00",6,285.30002,329,402,4e-06,85.9,-6.1099997,-0.53,0.00751,101165.58,54
"2019-05-20 18:00:00",6,285.9,322,561,1e-06,85.3,-6.5299997,-1.86,0.00777,101163.21,58
"2019-05-21 00:00:00",6,284.6,330,40,3.3e-05,92.9,-6.22,-3.1499999,0.00775,101249.74,76
"2019-05-21 06:00:00",6,284.5,342,10,4.6e-05,93.3,-2.48,-4.08,0.0077299997,101302.195,92
"2019-05-21 12:00:00",6,287.80002,319,469,1e-06,80.3,-4.72,-2.25,0.00823,101450.81,86
"2019-05-21 18:00:00",6,286.80002,311,656,1e-06,79.1,-7.14,-2.59,0.00763,101511.984,38
"2019-05-22 00:00:00",6,283.4,287,61,0,86.6,-6.2599998,-2.48,0.00664,101757.75,12
"2019-05-22 06:00:00",6,283.4,275,15,0,88.6,-6.46,-1.77,0.00676,101846.6,6
"2019-05-22 12:00:00",6,285.7,279,569,0,77,-7.8199997,-1.02,0.00684,101939.305,4
"2019-05-22 18:00:00",6,284.5,276,702,0,79.200005,-8.24,-0.61,0.00652,102000.46,0
"2019-05-23 00:00:00",6,280.80002,267,66,0,89.200005,-4.43,-0.96999997,0.00574,101671.49,2
"2019-05-23 06:00:00",6,281.1,263,14,0,86.4,-4.36,-0.84999996,0.0056499997,101642.77,12
"2019-05-23 12:00:00",6,286.2,299,437,1e-06,66.8,-4.56,-1,0.00618,101618.02,46
"2019-05-23 18:00:00",6,286.1,304,628,1e-06,73.9,-5.33,-0.58,0.00678,101564.06,26
"2019-05-24 00:00:00",6,281.9,284,61,0,92.3,-3.05,0.24,0.0063899998,101573.44,11
"2019-05-24 06:00:00",6,282.6,286,15,1e-06,91.8,-2.49,-0.099999994,0.0066799996,101430.586,44
"2019-05-24 12:00:00",6,286.2,319,375,2e-06,72.3,-1.3199999,2.02,0.00671,101466.06,74
"2019-05-24 18:00:00",6,286.4,313,606,0,61.9,-2.04,2.84,0.00578,101251.54,64
"2019-05-25 00:00:00",6,282.7,331,29,1e-06,87.1,-1.31,1.49,0.0064,101301.086,75
"2019-05-25 06:00:00",6,283.4,334,3,1.5e-05,84.5,-2.77,0.96,0.00649,101185.805,84
"2019-05-25 12:00:00",6,285.1,337,266,8e-06,65.5,-1.49,0.69,0.00563,101231.44,82
"2019-05-25 18:00:00",6,285,341,352,3e-06,65.700005,-0.84,0.65999997,0.0056399996,100950.6,91
"2019-05-26 00:00:00",6,282.30002,325,34,5.6e-05,87.6,4.1,0.94,0.0063099996,100654.06,88
"2019-05-26 06:00:00",6,284,339,2,0.000201,93.5,6.83,0.85999995,0.0075899996,99845.64,90
"2019-05-26 12:00:00",6,286.30002,360,79,0.000553,91.6,9.51,5.6299996,0.00869,99454.15,97
"2019-05-26 18:00:00",6,285.9,348,273,0.000158,82.6,3.8899999,8.03,0.0076499996,99475.71,73
"2019-05-27 00:00:00",6,283.4,300,59,5e-06,92.200005,-0.13,6.22,0.0072299996,99573.52,23
"2019-05-27 06:00:00",6,283.2,336,10,1.1e-05,80.1,0.81,5.5299997,0.0061299996,99993.54,81
"2019-05-27 12:00:00",6,285.9,335,263,5.6e-05,87.6,6.7599998,8.3,0.00803,99996.54,68
"2019-05-27 18:00:00",6,285.1,358,191,9.3e-05,88,5.79,7.43,0.0076699997,100030.49,85
"2019-05-28 00:00:00",6,284.5,345,17,1.7e-05,92.4,6.79,3.9499998,0.00776,99976.336,80
"2019-05-28 06:00:00",6,284.6,355,4,6e-05,88.6,10.23,4.81,0.0075299996,99593.305,95
"2019-05-28 12:00:00",6,284.9,351,118,0.000333,87.9,9.17,9.309999,0.00764,99036.88,94
"2019-05-28 18:00:00",6,284,310,444,7e-05,63,3.1399999,10.94,0.00513,99631.79,51
"2019-05-29 00:00:00",6,282.30002,284,63,4e-06,73.9,5.3399997,7.0299997,0.0053399997,100033.125,29
"2019-05-29 06:00:00",6,282.80002,288,9,1.1e-05,83.6,6.6,1.04,0.0062599997,100003.97,37
"2019-05-29 12:00:00",6,285.80002,349,91,0.000393,92,11.2,1.53,0.00847,99157.62,93
"2019-05-29 18:00:00",6,286.80002,368,87,0.000321,88.6,15.0199995,2.3899999,0.00878,98813.1,99
"2019-05-30 00:00:00",6,283.7,341,4,0.000228,74.700005,14.65,8.139999,0.0060099997,98885.1,86
"2019-05-30 06:00:00",6,283.4,321,16,5e-06,69.4,5.3599997,10.3,0.00544,99594.55,75
"2019-05-30 12:00:00",6,286.4,289,527,1.4e-05,59.4,7.1099997,8.2,0.00562,100484.836,29
"2019-05-30 18:00:00",6,285.9,284,706,1.7e-05,67.9,5.5299997,5.3599997,0.00621,100645.95,13
"2019-05-14 18:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,60.2,5.8199997,-2.6499999,0.0062599997,102179.2,9.999e+20
"2019-05-15 00:00:00",7,283.7,283,48,0,79.9,4.29,-3.73,0.0061999997,102128.9,81
"2019-05-15 06:00:00",7,283.4,286,7,0,79.8,5.54,-5.25,0.00612,101894.79,74
"2019-05-15 12:00:00",7,288.1,316,414,0,73.200005,7.04,-2.05,0.00763,101776.15,84
"2019-05-15 18:00:00",7,287.5,351,447,4e-06,78.5,3.97,1.06,0.00791,101622.2,84
"2019-05-16 00:00:00",7,285.1,338,18,0,85.1,3.25,-1.48,0.00732,101593.086,95
"2019-05-16 06:00:00",7,283.7,329,4,7e-06,85,2.78,-3.26,0.00665,101441.4,97
"2019-05-16 12:00:00",7,286.5,332,243,2.3e-05,74.200005,3.3899999,-1.14,0.0069899997,101382.234,94
"2019-05-16 18:00:00",7,285.80002,336,326,4e-05,81.6,-2.1399999,-0.12,0.00738,101291.21,92
"2019-05-17 00:00:00",7,284.6,324,27,2.6e-05,88.3,-0.78999996,-2.95,0.00733,101254.305,84
"2019-05-17 06:00:00",7,284.4,321,8,5.6e-05,85.9,1,-1.63,0.0070399996,101252.234,92
"2019-05-17 12:00:00",7,286.9,308,470,7e-06,73.8,-0.78999996,-0.12,0.0071099997,101282.48,75
"2019-05-17 18:00:00",7,286.5,311,615,2.5e-05,77,-4.77,-0.41,0.00727,101241.81,68
"2019-05-18 00:00:00",7,284,292,53,2e-06,85.8,-4.47,0.28,0.00689,101233.76,31
"2019-05-18 06:00:00",7,283.7,287,11,0,82.1,-4.89,-0.52,0.0064399997,101135.08,61
"2019-05-18 12:00:00",7,286,287,537,0,71,-6.75,0.45999998,0.00647,101161.055,49
"2019-05-18 18:00:00",7,284.9,289,666,0,81.700005,-8.63,1.01,0.00695,101180.02,22
"2019-05-19 00:00:00",7,283.30002,304,54,3e-06,86.3,-6.16,0.91999996,0.00661,101256.4,35
"2019-05-19 06:00:00",7,283.4,341,6,8e-06,82.6,-5.27,0.42,0.00636,101073.266,85
"2019-05-19 12:00:00",7,284.6,322,379,4e-06,73.8,-3.9099998,-0.77,0.00617,100929.836,68
"2019-05-19 18:00:00",7,284.4,327,447,2e-06,75.1,-2.4299998,-0.08,0.00624,100641.95,92
"2019-05-20 00:00:00",7,282.80002,302,36,0,87.6,-0.65999997,-3.12,0.00655,100460.1,82
"2019-05-20 06:00:00",7,283.30002,304,10,1e-06,86.1,-0.14,-3.48,0.00665,100246.54,70
"2019-05-20 12:00:00",7,287.1,315,481,1.2e-05,72.700005,-0.32999998,-3.28,0.0072,100173.27,52
"2019-05-20 18:00:00",7,286.5,337,476,3.1e-05,80.200005,-3.6599998,-2.56,0.00763,100167.1,75
"2019-05-21 00:00:00",7,284.6,326,34,3e-06,90.200005,-3.8899999,-2.74,0.00758,100386.305,80
"2019-05-21 06:00:00",7,284.2,296,12,0,91.5,-4.48,-2.27,0.00745,100721.164,54
"2019-05-21 12:00:00",7,286.9,303,534,3e-06,79.4,-5.94,-1.43,0.0077199996,101035.1,26
"2019-05-21 18:00:00",7,285.2,298,674,3e-06,81.700005,-7.24,-1.0699999,0.00709,101211.34,47
"2019-05-22 00:00:00",7,282.7,285,61,0,85.9,-4.77,-0.57,0.0063,101373.555,20
"2019-05-22 06:00:00",7,283.2,299,7,4e-06,81,-4.62,0.099999994,0.00611,101382.74,36
"2019-05-22 12:00:00",7,284,345,204,1.1e-05,74.5,-3.9199998,2.27,0.00598,101281.99,93
"2019-05-22 18:00:00",7,283.80002,318,484,7e-06,78.6,-3.99,2.6799998,0.00621,101249.42,62
"2019-05-23 00:00:00",7,282.5,342,13,1.4e-05,82.8,-1.8199999,1.8399999,0.00599,100785.79,96
"2019-05-23 06:00:00",7,282.30002,334,7,1.5e-05,88,-2.2,2.85,0.00636,100611.97,89
"2019-05-23 12:00:00",7,285.7,340,263,3.6e-05,74.3,-5.25,0.53999996,0.00673,100594.555,84
"2019-05-23 18:00:00",7,285,328,389,2.6e-05,73.700005,-7.0899997,0.35,0.00635,100609.68,68
"2019-05-24 00:00:00",7,282.4,313,52,9e-06,80.200005,-7.2999997,-0.90999997,0.00582,100698.27,51
"2019-05-24 06:00:00",7,282,313,10,2e-06,77,-6.89,-0.7,0.00542,100603.46,64
"2019-05-24 12:00:00",7,284.6,335,214,7e-06,67.5,-8.26,-3.74,0.0056499997,100738.54,88
"2019-05-24 18:00:00",7,284.6,320,400,4e-06,67.5,-8.24,-2.6799998,0.0056399996,100660.77,66
"2019-05-25 00:00:00",7,281.5,287,60,2e-06,84.9,-5.12,-1.49,0.00578,100665.4,25
"2019-05-25 06:00:00",7,282.5,297,11,4e-06,87.8,-4.81,-1.25,0.00642,100427.44,35
"2019-05-25 12:00:00",7,287.1,324,410,4.2e-05,70.5,-4.13,-3.51,0.0069899997,100357.38,59
"2019-05-25 18:00:00",7,286.80002,314,610,0.000108,75.6,-5.68,-5.27,0.00734,100310.11,39
"2019-05-26 00:00:00",7,282.7,291,62,1.9e-05,91.5,-3.55,-3.29,0.00678,100396.79,12
"2019-05-26 06:00:00",7,282.6,282,16,2e-06,89.200005,-2.24,-3.7099998,0.00654,100408.21,6
"2019-05-26 12:00:00",7,286.80002,306,427,5e-06,69.200005,-3.61,-6.3199997,0.0066899997,100428.29,29
"2019-05-26 18:00:00",7,286.4,309,614,1.6e-05,69.1,-6.23,-4.73,0.00652,100605.34,62
"2019-05-27 00:00:00",7,281.88998,293,52,0,80.4,-3.78,-1.93,0.00561,100765.87,73
"2019-05-27 06:00:00",7,282.6,292,14,1e-06,80.6,-3,-1.6899999,0.00592,100798.28,66
"2019-05-27 12:00:00",7,286.1,314,440,4e-06,67.1,-5.46,-3.8999999,0.00618,100893.85,61
"2019-05-27 18:00:00",7,285.6,341,342,2.7e-05,76.4,-4.95,-4.43,0.00685,100849.07,88
"2019-05-28 00:00:00",7,283.4,339,28,1.8e-05,88,-4.06,-3.82,0.0067999996,101067.6,86
"2019-05-28 06:00:00",7,283.80002,332,7,5e-06,89.5,-1.86,-3.31,0.00707,101158.33,72
"2019-05-28 12:00:00",7,287.4,352,259,1.1e-05,72.1,-2.04,-3.81,0.00721,101362.77,85
"2019-05-28 18:00:00",7,288.80002,318,603,1.6e-05,69,-4.44,-3.6,0.0075399997,101381.336,30
"2019-05-29 00:00:00",7,283.5,299,67,3e-06,89.6,-3.34,-2.6699998,0.0069399998,101574.625,4
"2019-05-29 06:00:00",7,283.4,287,18,0,87.3,-2.78,-2.24,0.00672,101649.305,4
"2019-05-29 12:00:00",7,289.6,292,575,0,57.5,-4.41,-2.53,0.0066,101632.54,2
"2019-05-29 18:00:00",7,288.30002,296,709,0,61.600002,-6.3599997,-2.25,0.00652,101617.43,2
"2019-05-30 00:00:00",7,282.30002,279,72,0,86.9,-3.9399998,-1.8499999,0.00618,101693.836,1
"2019-05-30 06:00:00",7,282.7,269,18,0,87.1,-3.3899999,-2.3,0.0063699996,101650.1,26
"2019-05-30 12:00:00",7,290.4,286,581,0,56.8,-3.77,-2.76,0.00685,101716.086,24
"2019-05-30 18:00:00",7,289.7,307,702,0,64.8,-5.68,-2.2,0.00746,101786.23,23
"2019-05-14 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,62.4,5.97,-3.4499998,0.0062599997,102070.95,9.999e+20
"2019-05-15 00:00:00",8,283.80002,284,49,0,81.1,5.0099998,-4.0499997,0.0063699996,101985.555,84
"2019-05-15 06:00:00",8,283.5,287,7,0,81.3,5.93,-5.02,0.00628,101798.516,88
"2019-05-15 12:00:00",8,288,315,394,0,70.6,7.19,-2.84,0.00732,101653,89
"2019-05-15 18:00:00",8,287.4,344,475,7e-06,80.3,6.8399997,-0.14,0.008049999,101551.27,87
"2019-05-16 00:00:00",8,285.1,358,15,8e-06,89.1,4.25,-0.97999996,0.00764,101575.266,99
"2019-05-16 06:00:00",8,283.7,319,7,0,90.200005,3.58,-2.46,0.00708,101497.07,94
"2019-05-16 12:00:00",8,286.1,320,302,3e-06,76.3,4.62,-2.4299998,0.00701,101417.78,99
"2019-05-16 18:00:00",8,285.7,331,340,0.00011,83.6,3.6299999,-1.65,0.00751,101247.87,90
"2019-05-17 00:00:00",8,284,333,15,0.00018,90.700005,1.5,-3.28,0.00731,101200,91
"2019-05-17 06:00:00",8,283.1,313,8,9e-06,84.4,2.06,-3.1499999,0.0063899998,101178.51,84
"2019-05-17 12:00:00",8,286.5,295,502,6e-06,70.4,-0.98999995,-2.27,0.00664,101182.12,65
"2019-05-17 18:00:00",8,285.9,316,540,2.8e-05,78.1,-5.0099998,-1.77,0.0071099997,101095.42,64
"2019-05-18 00:00:00",8,283.9,310,49,1.1e-05,83.4,-3.77,-2.6399999,0.00666,101105.4,58
"2019-05-18 06:00:00",8,283.4,286,12,0,81,-4.8599997,0.55,0.00628,100999.15,33
"2019-05-18 12:00:00",8,286.2,286,546,0,73.4,-6.04,2.11,0.0067999996,100946.375,9
"2019-05-18 18:00:00",8,285.2,288,676,0,79.5,-5.74,1.81,0.0069,100982.82,6
"2019-05-19 00:00:00",8,282.80002,282,58,0,91,-4,-0.77,0.00676,101039.58,6
"2019-05-19 06:00:00",8,283.2,287,12,0,90.200005,-3.47,-1.8399999,0.00685,100913.63,14
"2019-05-19 12:00:00",8,285.7,321,382,4e-06,79,-3.26,-2.1499999,0.0071099997,100890.57,51
"2019-05-19 18:00:00",8,286.80002,316,598,3e-06,79.8,-4.43,-2.87,0.0077299997,100674.06,29
"2019-05-20 00:00:00",8,284.80002,302,54,1e-06,92.3,-2.34,-4.42,0.0078799995,100561.62,27
"2019-05-20 06:00:00",8,284.9,323,10,2.1e-05,90.3,1.56,-4.91,0.00775,100342.27,67
"2019-05-20 12:00:00",8,287.7,340,343,3.9e-05,82.4,0.41,-4.12,0.00851,100338.26,68
"2019-05-20 18:00:00",8,288.30002,344,496,0.000654,83.9,2.21,-2.26,0.00899,100247.19,79
"2019-05-21 00:00:00",8,286.2,317,49,2e-04,89.9,0.32,-3.83,0.008359999,100550.65,32
"2019-05-21 06:00:00",8,285.5,300,13,0,86.5,-1.75,-2.3799999,0.00768,100763.46,7
"2019-05-21 12:00:00",8,288.6,305,548,0,75.6,-5.3399997,-0.42999998,0.00818,101009.21,22
"2019-05-21 18:00:00",8,286.5,303,679,0,81.5,-6.52,-1.13,0.0076699997,101133.72,6
"2019-05-22 00:00:00",8,283.5,285,62,0,93.1,-5.3399997,-1.4399999,0.0071799997,101348.9,5
"2019-05-22 06:00:00",8,284,298,9,1e-06,92.1,-5.75,-0.65999997,0.0073499996,101519.414,24
"2019-05-22 12:00:00",8,287.1,351,384,4e-06,80.700005,-5.06,-1.9699999,0.00787,101572.25,78
"2019-05-22 18:00:00",8,286.5,310,673,0,86,-6.25,-0.38,0.0080699995,101663.14,7
"2019-05-23 00:00:00",8,284.2,308,60,0,94.6,-2.1499999,-1.81,0.00768,101386.016,2
"2019-05-23 06:00:00",8,285.6,307,14,0,91.4,-0.82,-1.68,0.008169999,101442.49,1
"2019-05-23 12:00:00",8,292.4,329,536,0,67.5,0.32999998,-1.4699999,0.00926,101519.74,8
"2019-05-23 18:00:00",8,292.1,357,589,2.8e-05,71.4,-3.77,-0.31,0.00966,101592.03,32
"2019-05-24 00:00:00",8,287.80002,335,57,3e-06,88.1,-2.04,-1.63,0.00901,101735.305,23
"2019-05-24 06:00:00",8,287.7,335,14,0,89.200005,-1.8399999,-1.28,0.00911,101779.875,31
"2019-05-24 12:00:00",8,292.80002,330,543,3e-06,69,-3.1299999,-0.06,0.00966,101862.46,6
"2019-05-24 18:00:00",8,291.1,335,675,6e-06,69.1,-4.99,-0.42999998,0.00875,101843.24,4
