"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-11 06:00:00",1,281.97998,330,0,6.7e-05,67.700005,-7.62,5.3599997,0.00474,100943.414,96
"2019-11-11 12:00:00",1,281.88,274,90,2.2e-05,72.700005,-0.96,9.67,0.00507,100918.25,29
"2019-11-11 18:00:00",1,280.72998,307,80,9.9e-05,71.200005,-5.13,12.059999,0.0046,100732.28,89
"2019-11-12 00:00:00",1,280.16998,265,0,1e-04,63.3,-8.04,10.05,0.00393,100973.18,65
"2019-11-12 06:00:00",1,280.11,251,0,7.7e-05,66.200005,-6.49,9.01,0.00408,101178.55,15
"2019-11-12 12:00:00",1,281.19998,270,80,5.6e-05,66.700005,-4.85,9.28,0.0044199997,101354.32,72
"2019-11-12 18:00:00",1,280.85,274,120,3.5e-05,70.700005,-1.14,8.11,0.00457,101319.04,70
"2019-11-13 00:00:00",1,280.63998,284,0,1e-05,74.5,1.5699999,7.0499997,0.00475,101257.234,72
"2019-11-13 06:00:00",1,281.44998,294,0,2.1e-05,72.3,5.79,8.73,0.0049,100920.2,69
"2019-11-13 12:00:00",1,282.12,322,40,6.8e-05,75.9,14.639999,8.389999,0.00542,100073.11,95
"2019-11-13 18:00:00",1,279.59,322,20,0.000409,61.8,-2.27,6.5,0.00372,99737.5,98
"2019-11-14 00:00:00",1,278.75,255,0,1e-05,59.7,-0.17999999,4.24,0.0033999998,99310.89,38
"2019-11-14 06:00:00",1,277.93,247,0,2e-05,62.7,1.81,-0.01,0.00338,98957.56,38
"2019-11-14 12:00:00",1,279.63,247,100,2e-06,55.2,-1.25,-0.69,0.00336,99141.87,43
"2019-11-14 18:00:00",1,279.38998,247,140,3e-06,64,-7.7999997,-0.44,0.00382,99231.18,9
"2019-11-15 00:00:00",1,279.97,286,0,0.000107,83.8,-8.16,-4.88,0.0052199997,99071.64,82
"2019-11-15 06:00:00",1,280.35,296,0,4.6e-05,75.700005,-8.88,-10.76,0.00482,99540.086,90
"2019-11-15 12:00:00",1,281.06,305,49,4.2e-05,78.200005,-8.03,-9.51,0.00521,99642.68,98
"2019-11-15 18:00:00",1,280.62,315,70,1.8e-05,80.3,-7.81,-7.89,0.00519,99949.266,85
"2019-11-16 00:00:00",1,279.16,301,0,4e-06,80.6,-6.15,-5.93,0.00469,100173.48,62
"2019-11-16 06:00:00",1,278.46,263,0,1e-06,79.9,-5.3399997,-3.6799998,0.0044299997,100097.766,24
"2019-11-16 12:00:00",1,280.52,277,74,3e-06,74.1,-7.0699997,-4.98,0.00475,99907.1,52
"2019-11-16 18:00:00",1,279.71,301,90,2.4e-05,81.6,-7.0499997,-4.92,0.00496,99610.21,79
"2019-11-17 00:00:00",1,279.83,321,0,8.7e-05,86.9,-5.56,-5.47,0.00533,99445.71,84
"2019-11-17 06:00:00",1,278.69,314,0,1.1e-05,91.8,-0.59999996,-2.74,0.00521,99488.336,73
"2019-11-17 12:00:00",1,280.53,255,91,0,77.5,-0.29,-2.05,0.0049799997,99732.305,8
"2019-11-17 18:00:00",1,279.82,267,120,3e-06,87.3,-3.22,-2.07,0.0053499998,99730.57,55
"2019-11-18 00:00:00",1,279.72998,302,0,2.8e-05,85,-4.29,-3.28,0.0051599997,99792.016,78
"2019-11-18 06:00:00",1,279.24,295,0,3e-06,80,-6.5499997,-4.62,0.00471,99768.09,87
"2019-11-18 12:00:00",1,279.93,298,48,5e-06,72,-6.47,-5.5499997,0.00444,99922.555,87
"2019-11-18 18:00:00",1,278.34,290,70,4e-06,74.6,-5.5,-4.5499997,0.00411,100000.99,75
"2019-11-19 00:00:00",1,277.25,250,0,2e-06,76.3,-4.3399997,-3.47,0.00388,100171.9,48
"2019-11-19 06:00:00",1,276.85,247,0,2e-06,76.6,-4.33,-2.72,0.00379,100196.31,27
"2019-11-19 12:00:00",1,279.47998,254,74,3e-06,66.9,-4.24,-3.7099998,0.00398,100295.7,58
"2019-11-19 18:00:00",1,277.68,260,110,4e-06,72.700005,-3.8999999,-2.87,0.00381,100277.08,66
"2019-11-20 00:00:00",1,277.38,264,0,2e-06,72.5,-3.1899998,-2.8799999,0.00372,100302.7,76
"2019-11-20 06:00:00",1,277.18,268,0,1e-06,71.9,-3.32,-2.81,0.00364,100307.625,75
"2019-11-20 12:00:00",1,279.63998,262,80,1e-06,71.3,-4.16,-4.81,0.00427,100523.82,68
"2019-11-20 18:00:00",1,278.16,262,110,1e-06,81.8,-4.2999997,-3.1499999,0.0044199997,100711.914,38
"2019-11-21 00:00:00",1,278.50998,287,0,1.2e-05,81.3,-4.23,-2.4199998,0.0044899997,100975.086,64
"2019-11-21 06:00:00",1,277.56,264,0,2e-06,77.200005,-4.47,-1.14,0.00398,101134.87,31
"2019-11-21 12:00:00",1,280.41998,251,80,0,63,-3.12,-0.34,0.00395,101270.77,10
"2019-11-21 18:00:00",1,277.85,251,120,0,74,-2.75,-0.08,0.0038899998,101319.336,4
"2019-11-22 00:00:00",1,276.72998,249,0,0,79.9,-2.06,-0.17999999,0.00387,101434.15,7
"2019-11-22 06:00:00",1,275.55,246,0,0,82,-1.1,-0.02,0.00364,101482.19,1
"2019-11-22 12:00:00",1,280.21,247,80,0,64.3,0.84999996,0.25,0.00397,101590.7,2
"2019-11-22 18:00:00",1,275.75998,250,110,0,81.700005,0.81,0.03,0.0036799998,101583.17,1
"2019-11-23 00:00:00",1,275.82,246,0,1e-06,83.5,1.51,-0.84999996,0.00379,101575.38,1
"2019-11-23 06:00:00",1,275.4,243,0,1e-06,84.1,1.29,-1.74,0.0037099998,101504.99,2
"2019-11-07 06:00:00",2,280.63998,9.999e+20,9.999e+20,9.999e+20,80.9,-7.93,-0.52,0.00527,98988.945,9.999e+20
"2019-11-07 12:00:00",2,282.25,277,100,4.1e-05,71.4,-9.55,-0.04,0.00517,99454.62,65
"2019-11-07 18:00:00",2,281.61,265,160,2e-05,79.3,-7.64,-0.03,0.00549,99770.4,26
"2019-11-08 00:00:00",2,280.85,292,0,7e-06,74.3,-3.6,-6.5,0.00484,100464.99,45
"2019-11-08 06:00:00",2,279.69998,256,0,0,70.700005,-1.93,-3.3899999,0.00423,100842.68,1
"2019-11-08 12:00:00",2,280.68,252,120,0,65.700005,2.73,-2.1399999,0.00421,100939.94,1
"2019-11-08 18:00:00",2,279.87,254,160,0,75,6.3399997,-1.4499999,0.00456,100657.04,14
"2019-11-09 00:00:00",2,280.59,290,0,0.000169,90.5,10.219999,1.0699999,0.0058299997,99884.6,68
"2019-11-09 06:00:00",2,280.66,304,0,0.00029,66.9,-3.9399998,8.38,0.00433,99920.27,66
"2019-11-09 12:00:00",2,282.25998,256,110,3.2e-05,59.3,-6.77,8.599999,0.00427,100105.65,16
"2019-11-09 18:00:00",2,281.13,260,150,3.9e-05,67.6,-4.46,5.16,0.0045,100188.81,33
"2019-11-10 00:00:00",2,281.15,258,0,5e-06,68.1,-7.0299997,3.51,0.00453,100544.93,6
"2019-11-10 06:00:00",2,280.47,266,0,3e-06,80.5,-2.49,-3.75,0.0050899996,100897.73,11
"2019-11-10 12:00:00",2,280.03,259,93,0,68.4,1.65,-2.9099998,0.0041799997,101292.25,50
"2019-11-10 18:00:00",2,280.44,284,110,0,77.6,5.19,-0.26,0.00488,101262.93,93
"2019-11-11 00:00:00",2,281.24,327,0,1e-04,80,7.35,2.25,0.00532,101009.625,98
"2019-11-11 06:00:00",2,282.36,339,0,0.000116,77.3,-10.42,5.5,0.00556,100860.62,95
"2019-11-11 12:00:00",2,282.47,282,110,5e-06,68.9,-1.64,9.099999,0.0049799997,101177.586,34
"2019-11-11 18:00:00",2,281.4,288,90,3.7e-05,68,-2.45,9.9,0.00457,101235.23,50
"2019-11-12 00:00:00",2,280.65,301,0,5.7e-05,65.200005,-6.17,9.01,0.00416,101264.086,75
"2019-11-12 06:00:00",2,280.11,292,0,1e-05,65.700005,-3.3899999,5.8199997,0.00403,101347.15,75
"2019-11-12 12:00:00",2,280.72998,300,60,1e-06,56,-0.19,2.69,0.0036,101285.625,93
"2019-11-12 18:00:00",2,279.69998,296,80,1.7e-05,70.8,3.8799999,-3.06,0.0042399997,100773.62,94
"2019-11-13 00:00:00",2,278.47998,307,0,0.000114,82.1,1.31,-10.57,0.00457,99905.7,99
"2019-11-13 06:00:00",2,279.15,317,0,0.000222,84.3,-7.97,-3.46,0.00495,99326.73,99
"2019-11-13 12:00:00",2,280.21,282,90,1.1e-05,71.8,-1.65,5.23,0.0045499997,99078,55
"2019-11-13 18:00:00",2,280.05,291,90,1.8e-05,76.200005,4.2999997,-3.8799999,0.0047999998,98345.68,86
"2019-11-14 00:00:00",2,279.41,315,0,0.000235,82.1,-2.8799999,-1.8199999,0.0049699997,98109.64,93
"2019-11-14 06:00:00",2,279.66998,281,0,4.5e-05,70.3,-6.21,0.97999996,0.0042999997,98570.11,72
"2019-11-14 12:00:00",2,281.83,263,80,3.7e-05,64.1,-6.5099998,3.3999999,0.00454,99046.79,60
"2019-11-14 18:00:00",2,281.1,280,100,8.4e-05,72.1,-9.03,0.35,0.00483,99450.58,89
"2019-11-15 00:00:00",2,280.53,260,0,3e-05,69.3,-8.95,1.39,0.00444,99999.48,27
"2019-11-15 06:00:00",2,280.72998,254,0,1.4e-05,73.1,-10.33,1.5899999,0.00474,100300.68,9
"2019-11-15 12:00:00",2,282.13,271,90,2e-06,73.4,-6.43,0.55,0.00524,100034.55,25
"2019-11-15 18:00:00",2,280.27,275,120,9e-06,81.6,-6.19,-1.37,0.00513,100055.68,23
"2019-11-16 00:00:00",2,279.47998,260,0,0,85.1,-4.73,-1.4499999,0.00507,99975.37,7
"2019-11-16 06:00:00",2,279.28,260,0,0,88.5,-4.39,-1.68,0.00521,99857.445,6
"2019-11-16 12:00:00",2,281.41,294,50,1.2e-05,83.1,-4.29,-4.5699997,0.00567,99682.625,65
"2019-11-16 18:00:00",2,280.88998,317,80,3.9e-05,86.9,-4.85,-4.9,0.00574,99446.16,83
"2019-11-17 00:00:00",2,280.69,324,0,0.000176,89.8,-4.97,-2.9299998,0.00586,99289.96,97
"2019-11-17 06:00:00",2,280.41,323,0,2.3e-05,92.700005,-1.1,-3.62,0.00594,99363.016,81
"2019-11-17 12:00:00",2,282.81,301,60,3.2e-05,86.700005,1.09,-9.0199995,0.0064999997,99688.43,44
"2019-11-17 18:00:00",2,282.34,328,50,1.9e-05,87.8,1.74,-7.6299996,0.0063699996,100045.23,71
"2019-11-18 00:00:00",2,280.50998,304,0,1e-06,89.5,-0.97999996,-4.56,0.0056999996,100466.33,71
"2019-11-18 06:00:00",2,280.25998,273,0,0,87,-2.97,-5.65,0.00543,100732.24,57
"2019-11-18 12:00:00",2,281.9,275,80,0,77.8,-4.92,-6.7999997,0.00542,101057.19,65
"2019-11-18 18:00:00",2,279.81,293,110,2e-06,76.4,-4.0099998,-5.75,0.0046099997,101293.125,61
"2019-11-19 00:00:00",2,278.85,319,0,4e-06,72,-4.23,-4.29,0.0040599997,101210.12,87
"2019-11-19 06:00:00",2,277.87,282,0,2e-06,76.4,-4.33,-2.72,0.00403,101166.83,53
"2019-11-19 12:00:00",2,279.87,264,80,6e-06,64.4,-6.6499996,-2.36,0.00392,100717.28,37
"2019-11-19 18:00:00",2,278.13,272,100,1.1e-05,74.200005,-4.99,-0.42999998,0.0039999997,100691.46,44
"2019-11-20 00:00:00",2,277.5,251,0,2e-06,72.5,-4.46,-0.77,0.00376,100278.2,30
"2019-11-20 06:00:00",2,275.9,244,0,0,78.9,-2.07,-0.5,0.0036499999,100117.29,10
"2019-11-20 12:00:00",2,279.99,258,67,1.3e-05,70.4,-2.86,2.05,0.00435,100032.02,49
"2019-11-20 18:00:00",2,277.94998,273,100,3.2e-05,82.1,-0.87,2.27,0.0044199997,99534.98,75
"2019-11-21 00:00:00",2,276.59,280,0,3.3e-05,85.3,-1.3299999,0.65999997,0.00417,99717.086,82
"2019-11-21 06:00:00",2,275.9,247,0,0,81.5,-0.72999996,1.28,0.0037999998,99650.68,9
"2019-11-21 12:00:00",2,280.86,249,80,0,70,2.76,2.05,0.00459,99968.625,11
"2019-11-21 18:00:00",2,278.49,257,120,0,80,3.11,1.42,0.00445,100008.54,11
"2019-11-22 00:00:00",2,278.27,254,0,1e-06,80,5.4,0.77,0.0043599997,100443.46,20
"2019-11-22 06:00:00",2,277.69,257,0,7e-06,81,3.58,-1.17,0.00422,100777.336,43
"2019-11-22 12:00:00",2,280.16,266,70,1.5e-05,75.3,4.9,-1.78,0.00466,100927.34,74
"2019-11-22 18:00:00",2,278.05,260,110,1e-06,84.5,3.12,-2.61,0.0045,101313.64,27
"2019-11-23 00:00:00",2,276.83,252,0,1e-06,83.700005,1.41,-3.9399998,0.00411,101184.81,32
"2019-11-23 06:00:00",2,278.08,307,0,5.6e-05,84.9,2.84,-5.9,0.0045499997,101071.19,98
"2019-11-07 06:00:00",3,280.83,9.999e+20,9.999e+20,9.999e+20,82.1,-6.35,-1.2099999,0.00543,98948.516,9.999e+20
"2019-11-07 12:00:00",3,282.38,276,110,4e-06,73.6,-9.7,-0.88,0.00538,99478.87,64
"2019-11-07 18:00:00",3,281.74,269,140,7e-06,77.200005,-8.01,0.56,0.00538,99912.12,23
"2019-11-08 00:00:00",3,280.94,270,0,1.6e-05,80.4,-0.37,-5.04,0.00527,100459.48,13
"2019-11-08 06:00:00",3,279.24,260,0,0,78,1.5999999,-4.16,0.00453,100808.08,3
"2019-11-08 12:00:00",3,280.4,255,120,0,76.4,5.18,-2.45,0.00481,100906.18,10
"2019-11-08 18:00:00",3,281.18,282,150,4e-06,79.8,7.23,-0.76,0.00532,100574.15,39
"2019-11-09 00:00:00",3,281.38,322,0,0.000282,90.6,7.37,4.5299997,0.00617,99754.86,91
"2019-11-09 06:00:00",3,280.74,310,0,0.000277,66.5,-5.0299997,7.97,0.00433,99853.805,88
"2019-11-09 12:00:00",3,282.04,254,120,2e-06,62,-4.95,8.47,0.00441,100045.305,10
"2019-11-09 18:00:00",3,281.00998,259,150,2e-05,68.6,-3.35,2.3,0.00454,100003.414,6
"2019-11-10 00:00:00",3,280.87,257,0,0,67.4,-7.06,0.44,0.00439,100548.98,2
"2019-11-10 06:00:00",3,279.88,260,0,4e-06,79.1,-2.1299999,-2.9199998,0.0047899997,101090.08,7
"2019-11-10 12:00:00",3,279.66998,259,89,0,65.200005,1.9499999,-3.33,0.00388,101526.87,48
"2019-11-10 18:00:00",3,279.75998,282,90,0,68.3,4.7599998,1.52,0.00408,101632.99,98
"2019-11-11 00:00:00",3,280.9,322,0,5.2e-05,76.5,7.08,2.6399999,0.00496,101442.516,98
"2019-11-11 06:00:00",3,282.83,338,0,8.8e-05,86.8,-1.5999999,5.47,0.00643,101051.02,100
"2019-11-11 12:00:00",3,282.19,284,110,4e-06,63.600002,-2.3899999,7.6499996,0.00451,101250.66,34
"2019-11-11 18:00:00",3,281.55,296,110,4.4e-05,70,-2.86,9.12,0.00475,101159.6,56
"2019-11-12 00:00:00",3,280.41998,305,0,6.5e-05,68.200005,-5.95,7.79,0.00429,101157.805,86
"2019-11-12 06:00:00",3,280.19,278,0,4.9e-05,65.6,-5.77,7.2,0.00405,101332.555,56
"2019-11-12 12:00:00",3,281.47,256,110,2e-06,55.2,-3.9299998,3.78,0.00372,101412,27
"2019-11-12 18:00:00",3,280.52,265,140,2e-06,62,1.52,3.9199998,0.00393,101282.46,70
"2019-11-13 00:00:00",3,279.66,267,0,0,68.3,7.62,0.95,0.00409,100874.5,60
"2019-11-13 06:00:00",3,280.87,295,0,4.1e-05,84.4,10.889999,1.5799999,0.00554,99892.055,66
"2019-11-13 12:00:00",3,280.36,331,10,0.000359,62.600002,-1,9.429999,0.00399,99389.46,97
"2019-11-13 18:00:00",3,279.4,280,60,5.1e-05,65.700005,-0.08,8.15,0.00393,98991.02,92
"2019-11-14 00:00:00",3,280.41,257,0,1.1e-05,67.6,2.82,11.73,0.0043599997,98515.54,39
"2019-11-14 06:00:00",3,281.82,294,0,0.000257,67.200005,-7.77,10.04,0.0047999998,98057.375,90
"2019-11-14 12:00:00",3,282.27,261,98,0.000144,65.6,-10.73,12.92,0.00483,98024.41,39
"2019-11-14 18:00:00",3,281.63,275,120,0.000207,70.200005,-8.639999,5.6299996,0.00499,97163.914,75
"2019-11-15 00:00:00",3,280.25998,276,0,8.9e-05,78.4,-8.889999,-4.29,0.00507,97442.19,71
"2019-11-15 06:00:00",3,279.91998,294,0,5.4e-05,73.6,-10.57,-9.95,0.00459,98358.81,71
"2019-11-15 12:00:00",3,280.55,260,93,3e-06,73.9,-7.2599998,-7.7,0.0047999998,98807.914,24
"2019-11-15 18:00:00",3,279.19,288,90,4e-06,78.4,-4.3199997,-4.27,0.0046099997,99248.68,49
"2019-11-16 00:00:00",3,277.75,252,0,0,82.1,-3.21,-1.81,0.0043599997,99525.95,10
"2019-11-16 06:00:00",3,277.77,244,0,0,78.3,-4.04,0.26999998,0.00416,99508.27,16
"2019-11-16 12:00:00",3,281.75,273,58,1.5e-05,82.1,-6.75,0.07,0.00576,99257.87,66
"2019-11-16 18:00:00",3,281.29,323,60,5.6e-05,84.9,-9.57,-1.04,0.00579,98968.37,85
"2019-11-17 00:00:00",3,281.50998,328,0,6.8e-05,86.4,-8.11,-3.26,0.00599,98876.31,88
"2019-11-17 06:00:00",3,279.49,295,0,3e-06,83.9,-5.2599998,-3.26,0.00505,98995.48,67
"2019-11-17 12:00:00",3,281.52,266,70,0,76.6,-6.18,-5.83,0.00529,99336.555,60
"2019-11-17 18:00:00",3,280.13,294,90,0,80.3,-5.2599998,-4.75,0.0050299997,99411.375,65
"2019-11-18 00:00:00",3,279.32,278,0,4e-06,85.5,-2.1499999,-4.24,0.00506,99775.445,40
"2019-11-18 06:00:00",3,278.13,261,0,0,86.700005,-2.48,-3.1699998,0.00471,100016.234,11
"2019-11-18 12:00:00",3,280.59,254,70,0,74.4,-2.25,-0.79999995,0.00478,100146.09,42
"2019-11-18 18:00:00",3,280.15,265,110,0,85.200005,-3.85,2.1399999,0.00531,100292.73,55
"2019-11-19 00:00:00",3,280.88,316,0,4.9e-05,85.1,-5.0699997,2.77,0.00557,100199.31,85
"2019-11-19 06:00:00",3,281.38,329,0,6.9e-05,85.9,-5.2599998,3.6399999,0.00581,100330.9,91
"2019-11-19 12:00:00",3,282.66998,326,40,5.5e-05,84.5,-3.03,2.74,0.0062499996,100287.99,86
"2019-11-19 18:00:00",3,280.97,308,90,3.7e-05,91.6,-0.96999997,0.71999997,0.006,100823.15,67
"2019-11-20 00:00:00",3,280.47,309,0,1.9e-05,92.6,0.38,-1.91,0.00586,100918.67,62
"2019-11-20 06:00:00",3,278.94998,284,0,4e-06,93.3,1.3199999,-2.45,0.00529,101361.73,26
"2019-11-20 12:00:00",3,281.12,265,80,0,85.1,1.4699999,-2.8899999,0.0055799996,101746.79,5
"2019-11-20 18:00:00",3,279,265,120,0,88.3,0.75,-2.02,0.005,101891.766,3
"2019-11-21 00:00:00",3,277.81,258,0,0,90.4,0.96,-1.99,0.00469,102275.664,2
"2019-11-21 06:00:00",3,276.75,252,0,0,91.6,1.49,-1.62,0.0044199997,102302.77,1
"2019-11-21 12:00:00",3,280.29,249,80,0,82.200005,2.55,-1.43,0.00505,102640.375,1
"2019-11-21 18:00:00",3,278.04,253,120,0,87.4,2.6799998,-0.22,0.0046,102595.99,1
"2019-11-22 00:00:00",3,278.06,247,0,0,87.8,3.6399999,0.7,0.00462,102667.76,3
"2019-11-22 06:00:00",3,278.09,250,0,0,87.9,3.3999999,1.01,0.00463,102770.46,4
"2019-11-22 12:00:00",3,281.22,263,70,1e-06,80.1,4.21,2.62,0.00524,102774.17,18
"2019-11-22 18:00:00",3,279.32,281,90,1e-06,85.700005,5.16,0.69,0.0049199997,102740.66,51
"2019-11-23 00:00:00",3,279.06,276,0,1e-06,87.700005,5.67,0.47,0.00495,102643.164,67
"2019-11-23 06:00:00",3,279.56,289,0,3e-06,87,6.64,0.48,0.0050999997,102325.45,78
"2019-11-07 06:00:00",4,280.62,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.78,-3.3799999,0.00525,98953.11,9.999e+20
"2019-11-07 12:00:00",4,282.47998,269,110,2e-06,73.6,-8.63,-1.38,0.00542,99473.99,42
"2019-11-07 18:00:00",4,281.59,268,150,2.4e-05,77.3,-8.599999,0.16,0.0053399997,99909.39,6
"2019-11-08 00:00:00",4,280.91,267,0,6e-06,78.5,-2.23,-5.74,0.00514,100474.75,7
"2019-11-08 06:00:00",4,279.5,259,0,0,76.6,-0.59999996,-4.23,0.00453,100808.555,3
"2019-11-08 12:00:00",4,280.36,254,120,0,73.1,4.0899997,-2.08,0.00459,100952.04,5
"2019-11-08 18:00:00",4,280.66,267,160,2e-06,83.4,6.69,-0.12,0.00536,100672.19,30
"2019-11-09 00:00:00",4,280.85,306,0,0.000266,91,8.88,3.33,0.00597,99936,89
"2019-11-09 06:00:00",4,280.69998,304,0,0.00026,65.9,-4.85,7.2999997,0.00427,100031.06,77
"2019-11-09 12:00:00",4,281.78,258,110,3e-05,66.200005,-6.19,7.8199997,0.0046099997,100296.9,20
"2019-11-09 18:00:00",4,281.44998,263,140,3.6e-05,70.3,-3.6,3.9199998,0.00477,100528.086,25
"2019-11-10 00:00:00",4,281.58,264,0,9e-06,72,-3.3899999,2.96,0.0049,100920.65,11
"2019-11-10 06:00:00",4,280.59,264,0,0,73.9,1.5,1.39,0.00469,101090.04,12
"2019-11-10 12:00:00",4,282.55,279,70,0,76.8,7.54,0.78,0.0055899997,100971.18,70
"2019-11-10 18:00:00",4,282.57,333,40,0.000122,84.6,13.98,5.5099998,0.00622,100286.5,98
"2019-11-11 00:00:00",4,282,324,0,5.1e-05,64.6,-4.88,8.389999,0.0045499997,100582.76,96
"2019-11-11 06:00:00",4,281.24,307,0,6.9e-05,72.8,-3.1399999,10.139999,0.00488,100380.02,92
"2019-11-11 12:00:00",4,281.04,294,90,0.000125,68.3,-1.5699999,13.469999,0.00454,100114.34,79
"2019-11-11 18:00:00",4,280.02,275,110,0.000148,62.2,-3.36,12.929999,0.00385,99932.39,81
"2019-11-12 00:00:00",4,280.06,273,0,0.000151,63.3,-4.2599998,12.09,0.0039399997,99807.69,93
"2019-11-12 06:00:00",4,280.79,268,0,0.000193,69.200005,-0.21,14.29,0.00454,99522.64,86
"2019-11-12 12:00:00",4,282.05,289,70,0.000197,67.3,0.02,17.02,0.00483,99040.58,96
"2019-11-12 18:00:00",4,282.19,274,110,0.00017099999,66,-10.19,13.2699995,0.0047999998,98774.414,86
"2019-11-13 00:00:00",4,281.50998,260,0,0.000103,67,-10.51,7.43,0.0046099997,99572.836,33
"2019-11-13 06:00:00",4,280.72998,258,0,6e-05,69.6,-9.07,6.77,0.00453,99959.68,22
"2019-11-13 12:00:00",4,281.09,266,100,1.9e-05,63.4,-4.3199997,10.03,0.00422,100278.04,36
"2019-11-13 18:00:00",4,280.37,304,90,0.00021,69.5,-8.51,15.48,0.0044299997,99447.4,96
"2019-11-14 00:00:00",4,278.24,277,0,0.000184,63.100002,-4.7599998,12.24,0.00348,99200.61,89
"2019-11-14 06:00:00",4,277.66,258,0,0.000109,65.1,-0.14,8.12,0.0034699999,98563.25,94
"2019-11-14 12:00:00",4,278.04,244,90,0.000147,63.2,-3.4199998,4.42,0.00345,98460.02,85
"2019-11-14 18:00:00",4,278.88998,261,130,1.8e-05,64.700005,-1.01,5.0499997,0.00375,98472.65,63
"2019-11-15 00:00:00",4,280.65,266,0,8.8e-05,75.3,-12.63,1.01,0.00495,98453.02,67
"2019-11-15 06:00:00",4,280.85,293,0,0.000278,78.700005,-14.2,1.2099999,0.0052199997,98782.81,85
"2019-11-15 12:00:00",4,279.62,278,100,3.7e-05,79.8,-6.7599998,-1.87,0.0048599998,98724.664,44
"2019-11-15 18:00:00",4,279.12,252,140,0,75,-8.82,-0.71999997,0.0044,99026.18,14
"2019-11-16 00:00:00",4,279.83,296,0,2.8e-05,88.200005,-5.6099997,-2.87,0.00542,99441.35,59
"2019-11-16 06:00:00",4,278.62,265,0,1e-06,87.700005,-3.6599998,-3.37,0.00494,99675.414,13
"2019-11-16 12:00:00",4,280.85,269,70,1e-06,82.3,-2.09,-4.74,0.0053999997,99911.27,22
"2019-11-16 18:00:00",4,279,284,100,2e-06,89.1,-0.76,-3.9299998,0.00513,100027.55,34
"2019-11-17 00:00:00",4,277.81,258,0,0,84.200005,0.59999996,-3.4099998,0.00446,100254,8
"2019-11-17 06:00:00",4,276.5,247,0,0,81.1,-1.17,-2.19,0.0039,100354.13,6
"2019-11-17 12:00:00",4,280.29,248,90,0,72.700005,-2.1499999,-0.96,0.00457,100427.055,18
"2019-11-17 18:00:00",4,277.3,258,120,0,82.5,-1.11,-1.4699999,0.0042,100481.836,40
"2019-11-18 00:00:00",4,277.75,276,0,1e-06,77.3,-0.02,-1.5999999,0.0040599997,100528.31,50
"2019-11-18 06:00:00",4,276.43,289,0,0,73.8,0.17,-1.73,0.0035299999,100568.125,60
"2019-11-18 12:00:00",4,279.18,262,90,0,67.9,1.53,-1.65,0.00393,100786.18,31
"2019-11-18 18:00:00",4,275.74,246,130,0,81.5,1.25,-1.5699999,0.0037099998,100623.695,10
"2019-11-19 00:00:00",4,275.1,237,0,0,82.6,1.67,-2.49,0.0035899999,100713.12,3
"2019-11-19 06:00:00",4,274.68,234,0,0,82.700005,1.81,-2.44,0.0034999999,100509.27,27
"2019-11-19 12:00:00",4,277.72,247,90,3e-06,77.6,2.87,-3.04,0.00407,100762.62,48
"2019-11-19 18:00:00",4,276.72,294,80,7.1e-05,89.3,1.99,-2.32,0.00438,100346.445,74
