"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 00:00:00",4,287.7,368,23,0.000264,93.9,0.089999996,-2.05,0.0097199995,100302.4,85
"2019-07-05 06:00:00",4,288.2,333,16,1e-06,94.1,-0.44,-1.86,0.010009999,100367.28,28
"2019-07-05 12:00:00",4,292.9,341,509,1.8e-05,77.200005,-3.11,-1.0799999,0.0111,100288.15,21
"2019-07-05 18:00:00",4,290.5,369,473,0.000223,91.1,-4.6,-1.43,0.01132,100012.64,91
"2019-07-06 00:00:00",4,287.9,371,18,0.000553,96,-5.15,-2.77,0.010129999,99679.37,97
"2019-07-06 06:00:00",4,287.97,373,5,0.000166,94.8,0.91999996,-2.1499999,0.01005,99346.7,87
"2019-07-06 12:00:00",4,290.30002,374,212,3.2e-05,85.5,4.96,-0.84,0.01052,99303.4,80
"2019-07-06 18:00:00",4,287.7,372,210,7.3e-05,91.700005,1.01,3.9399998,0.00956,99297.805,84
"2019-07-07 00:00:00",4,285.5,366,13,0.000114,91.200005,4.45,5.89,0.00816,99717.06,88
"2019-07-07 06:00:00",4,285.4,354,5,0.000138,89.4,5.9,3.35,0.00798,99824.12,92
"2019-07-07 12:00:00",4,286.6,360,172,3.1e-05,80.1,7.75,4,0.0077199996,99992.43,97
"2019-07-07 18:00:00",4,287.5,358,286,8e-06,78,7.9199996,4.12,0.00794,99970.64,87
"2019-07-08 00:00:00",4,285.4,339,56,1.7e-05,91.200005,5.45,1.4599999,0.00814,99997.234,54
"2019-07-08 06:00:00",4,285.7,359,4,6.6e-05,95.6,2.9399998,1.31,0.00871,99845.94,88
"2019-07-08 12:00:00",4,289.6,347,406,6.8e-05,81.1,1.9599999,5.16,0.00948,99876.67,64
"2019-06-22 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,73.8,3.4099998,-1.7199999,0.00792,101240.016,9.999e+20
"2019-06-22 18:00:00",5,288.6,353,348,2.9e-05,74.700005,1.56,-4.3399997,0.008119999,101032.12,100
"2019-06-23 00:00:00",5,286,345,33,1.7e-05,82.700005,2.24,-6.46,0.0075399997,101029.14,100
"2019-06-23 06:00:00",5,285.9,346,6,2.2e-05,86.3,2.36,-8.9,0.0078799995,100802.734,91
"2019-06-23 12:00:00",5,287.9,360,155,2.4e-05,86.6,3.99,-8.21,0.009,100906.875,99
"2019-06-23 18:00:00",5,287.7,362,237,0.000181,87.8,1.25,-8.8,0.00897,100875.37,99
"2019-06-24 00:00:00",5,287.1,365,7,0.000608,94.200005,1.06,-6.8399997,0.00932,100878.04,95
"2019-06-24 06:00:00",5,286.80002,357,10,0.000324,94.200005,0.049999997,-3.8799999,0.00911,100977.016,82
"2019-06-24 12:00:00",5,288.1,366,319,6.3e-05,88.3,-3.78,-1.8,0.00925,101189.305,83
"2019-06-24 18:00:00",5,288,331,666,1e-06,86.4,-6.06,-1.1,0.00899,101323.85,37
"2019-06-25 00:00:00",5,284.9,313,82,0,90,-5.1099997,-0.14999999,0.0076599997,101591.43,26
"2019-06-25 06:00:00",5,285.4,313,18,1e-06,89.9,-4.14,1.78,0.00789,101659.125,30
"2019-06-25 12:00:00",5,287,355,323,9e-06,86.1,-4.3199997,-0.34,0.00833,101841.15,77
"2019-06-25 18:00:00",5,286.9,362,396,7e-06,87.700005,-7.08,-1.76,0.00842,101953.12,85
"2019-06-26 00:00:00",5,285.4,345,33,3e-06,93.700005,-5.24,-2.79,0.00816,102111.58,73
"2019-06-26 06:00:00",5,286,309,14,0,92.5,-4.21,-3.77,0.00835,102145.93,50
"2019-06-26 12:00:00",5,288.9,343,409,0,83.9,-6.39,-3.37,0.009149999,102163.96,74
"2019-06-26 18:00:00",5,288.7,354,464,5.1e-05,91.3,-7.2599998,-3.9199998,0.009889999,101919.12,61
"2019-06-27 00:00:00",5,288.2,371,17,0.000107,90.6,-6.33,-6.87,0.0095,101766.016,81
"2019-06-27 06:00:00",5,287.30002,367,6,0.000554,93.1,-2.77,-7.48,0.00923,101489.2,82
"2019-06-27 12:00:00",5,291.1,369,337,5.6e-05,87.1,2.78,-5.8599997,0.01108,101451.2,66
"2019-06-27 18:00:00",5,290.80002,382,360,1e-05,86.6,1.63,2.03,0.01081,101356.62,79
"2019-06-28 00:00:00",5,286.9,331,80,6e-06,94.8,-0.25,2.6799998,0.00919,101353.71,10
"2019-06-28 06:00:00",5,286.9,315,19,0,92.200005,-0.35,0.89,0.00894,101104.31,4
"2019-06-28 12:00:00",5,289.2,321,556,0,83.200005,-0.96,2.97,0.00937,100942.82,8
"2019-06-28 18:00:00",5,288.30002,324,683,1e-06,84,-0.93,3.6,0.00897,100777.66,12
"2019-06-29 00:00:00",5,285.4,305,83,0,93.9,0.81,2.6799998,0.00834,100698.12,1
"2019-06-29 06:00:00",5,286.1,302,18,0,94,2.95,3.29,0.0087,100556.66,3
"2019-06-29 12:00:00",5,287.1,340,348,1.4e-05,89.8,3.75,4.5499997,0.00892,100488.64,51
"2019-06-29 18:00:00",5,286.2,345,411,5.7e-05,88.700005,3.75,4.8599997,0.0083099995,100541.27,84
"2019-06-30 00:00:00",5,286.1,362,33,2.4e-05,93.3,0.59999996,8.58,0.00864,100615.03,89
"2019-06-30 06:00:00",5,285.5,350,8,1.6e-05,85.4,-0.29999998,6.93,0.0075399997,100896.586,82
"2019-06-30 12:00:00",5,286.9,332,391,2.1e-05,76.5,0.089999996,7.72,0.00739,101217.29,63
"2019-06-30 18:00:00",5,287.5,344,423,3.2e-05,83.200005,-2.74,7.71,0.0084,101130.25,62
"2019-07-01 00:00:00",5,285.5,360,40,2.2e-05,90,-2.76,6.48,0.00796,101508.766,85
"2019-07-01 06:00:00",5,285.2,355,4,1.8e-05,90.700005,-2.19,5.2,0.00783,101733.52,90
"2019-07-01 12:00:00",5,286.7,352,227,2.3e-05,81,-3.3,4.0099998,0.0077299997,101985.22,86
"2019-07-01 18:00:00",5,287,335,412,1.8e-05,73.700005,-3.25,3.22,0.00715,102113.875,64
"2019-07-02 00:00:00",5,281.6,296,73,1e-06,89.3,-0.14,1.03,0.00604,102208.45,9
"2019-07-02 06:00:00",5,284.7,302,13,4e-06,85.6,2.36,0.93,0.0071199997,102043.93,26
"2019-07-02 12:00:00",5,287.9,343,339,4.6e-05,78.9,4.13,3.1299999,0.00811,101972.12,65
"2019-07-02 18:00:00",5,287.7,362,339,5e-05,86.1,2.04,3.37,0.008719999,101866.04,76
"2019-07-03 00:00:00",5,285.6,361,25,3.4e-05,96.1,1.5999999,1.4699999,0.00849,101861.484,77
"2019-07-03 06:00:00",5,286.30002,361,6,1.9e-05,94.200005,-0.51,0.78999996,0.008719999,101722.43,84
"2019-07-03 12:00:00",5,289.9,349,421,1.4e-05,76.4,-1.29,0.29,0.00894,101790.68,45
"2019-07-03 18:00:00",5,290.1,337,654,1.2e-05,72.5,-3.73,0.08,0.00864,101701.586,21
"2019-07-04 00:00:00",5,284,303,81,0,90.8,-1.68,-1.68,0.0072399997,101744.06,1
"2019-07-04 06:00:00",5,284.9,288,18,0,88.3,-1.18,-1.87,0.0074699996,101660.91,15
"2019-07-04 12:00:00",5,290.7,299,574,0,61.100002,-0.35999998,-1.48,0.0075399997,101602.77,1
"2019-07-04 18:00:00",5,292,317,720,0,59.5,-2.23,-1.43,0.007999999,101468.016,3
"2019-07-05 00:00:00",5,287.4,315,83,0,81.200005,0.63,-2.95,0.0081,101396.48,30
"2019-07-05 06:00:00",5,286.5,310,16,0,87.9,1.5,-2.36,0.00827,101325.58,66
"2019-07-05 12:00:00",5,292.2,317,556,0,63.5,2.21,-1.76,0.0086199995,101166.06,31
"2019-07-05 18:00:00",5,292.80002,342,636,5e-06,61.5,-1.65,0.90999997,0.0087,101041.33,26
"2019-07-06 00:00:00",5,287.2,321,79,0,87.3,-1.02,-2.07,0.00866,100949.15,4
"2019-07-06 06:00:00",5,288,319,15,3.9e-05,89.5,0.64,-1.25,0.009339999,100842.87,13
"2019-07-06 12:00:00",5,291.80002,340,459,0.000126,75.5,0.74,0.72999996,0.01005,100848.03,36
"2019-07-06 18:00:00",5,291.7,336,695,8.8e-05,74.4,-2.96,2.1,0.00983,101004.68,7
"2019-07-07 00:00:00",5,285.7,318,80,1e-06,92.200005,-0.61,1.29,0.00826,101080.59,3
"2019-07-07 06:00:00",5,287.4,306,17,0,85.3,-0.65,1.03,0.008549999,101138.17,2
"2019-07-07 12:00:00",5,292.2,320,556,0,65,0.47,1.1,0.00883,101095.1,3
"2019-07-07 18:00:00",5,291.7,333,686,1e-06,64.3,-0.38,1.62,0.0084999995,100935.19,35
"2019-07-08 00:00:00",5,287,344,54,6.3e-05,89.200005,1.27,-0.57,0.0087399995,100962.96,87
"2019-07-08 06:00:00",5,286.80002,326,13,8e-06,90,2.35,-2.22,0.008719999,100667.24,58
"2019-07-08 12:00:00",5,289.4,345,309,1.2e-05,77.3,6.46,-4.62,0.00889,100599.45,59
"2019-06-22 12:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,72.700005,3.37,-2.25,0.0079499995,101156,9.999e+20
"2019-06-22 18:00:00",6,289.1,348,484,3.4e-05,72.4,2.99,-5.15,0.00809,100965.24,88
"2019-06-23 00:00:00",6,286.2,342,39,1.8e-05,85.700005,2.1599998,-7.25,0.0079499995,100966.71,95
"2019-06-23 06:00:00",6,286.1,348,5,2.8e-05,87.1,1.52,-8.54,0.00804,100762.12,89
"2019-06-23 12:00:00",6,287.1,357,157,0.000179,89,2.51,-9.33,0.008789999,100835.45,99
"2019-06-23 18:00:00",6,288.4,364,165,0.000184,87.3,2.76,-8.75,0.00935,100769.7,93
"2019-06-24 00:00:00",6,287.1,353,58,5e-06,95,0.87,-3.9099998,0.00937,100894.79,54
"2019-06-24 06:00:00",6,287,338,12,8.8e-05,95.1,1,-1.4399999,0.0093,100987.12,43
"2019-06-24 12:00:00",6,288.5,372,275,1e-05,87.5,0.48,0.53999996,0.009389999,101137.89,87
"2019-06-24 18:00:00",6,289,364,474,8e-06,87.5,-3.6999998,1.0799999,0.00971,101265.46,72
"2019-06-25 00:00:00",6,286.1,317,77,2e-06,96.1,-3.4299998,0.32,0.00885,101527.7,9
"2019-06-25 06:00:00",6,286.2,340,10,2e-06,93.700005,-3.84,-0.16,0.00866,101657.44,51
"2019-06-25 12:00:00",6,286.9,362,344,7e-06,84.9,-3.1699998,3.61,0.0081899995,101824.336,85
"2019-06-25 18:00:00",6,287,356,491,3e-06,84.9,-1.22,1.38,0.008239999,101870.74,73
"2019-06-26 00:00:00",6,285.80002,338,44,1e-06,88.4,-2.26,-3.08,0.00792,102076.14,52
"2019-06-26 06:00:00",6,287.1,309,19,0,93.6,-3.6999998,-4.23,0.009099999,102124.625,2
"2019-06-26 12:00:00",6,290.2,323,555,0,79,-7.19,-5.87,0.00936,102097.87,23
"2019-06-26 18:00:00",6,288.2,352,368,1.8e-05,87.4,-9.559999,-6.74,0.00918,101777.2,98
"2019-06-27 00:00:00",6,288.7,344,41,0.000224,89.3,-6.2599998,-9.9,0.00974,101508.27,63
"2019-06-27 06:00:00",6,288.9,365,17,0.000414,92.5,2.12,-6.7599998,0.01017,101561.14,55
"2019-06-27 12:00:00",6,292.1,352,480,3e-06,76.3,2.98,-3.4099998,0.01023,101728.56,45
"2019-06-27 18:00:00",6,293,359,602,2.8e-05,75.700005,1.04,-4.4,0.01074,101471.016,27
"2019-06-28 00:00:00",6,290,354,79,2.8e-05,88.8,2.6,-1.1,0.010489999,101266.03,39
"2019-06-28 06:00:00",6,289,341,18,2.4e-05,88.3,1.9699999,0.26999998,0.009819999,100853.52,25
"2019-06-28 12:00:00",6,290.6,330,543,1e-06,74.6,4.31,2.33,0.009219999,100678.586,22
"2019-06-28 18:00:00",6,289.1,335,642,7e-06,81.3,1.51,1.18,0.00914,100335.15,72
"2019-06-29 00:00:00",6,287,328,69,6.3e-05,90,1.8499999,-2.57,0.008909999,99871.85,29
"2019-06-29 06:00:00",6,286.5,335,9,0.000143,94.1,0.45,0.21,0.00907,99485.43,86
"2019-06-29 12:00:00",6,287.80002,334,470,1.1e-05,87,1.9,9.21,0.0090499995,99842.81,44
"2019-06-29 18:00:00",6,286.5,352,439,2e-05,89.6,2.1599998,9.32,0.00853,100116.46,75
"2019-06-30 00:00:00",6,285.7,346,47,1.1e-05,85.4,2.03,9.23,0.0077299997,100291.125,66
"2019-06-30 06:00:00",6,285.80002,342,14,1.4e-05,87.6,0.84999996,5.7799997,0.00797,100302.01,76
"2019-06-30 12:00:00",6,286.5,313,479,6e-06,78,0.82,8.25,0.00744,100521.18,33
"2019-06-30 18:00:00",6,286.9,351,375,4.2e-05,85.5,-3.1699998,4.15,0.00841,100341.76,79
"2019-07-01 00:00:00",6,284.1,349,26,1.3e-05,85.6,-4.43,0.59,0.0069299997,100847.305,74
"2019-07-01 06:00:00",6,283.4,308,14,2e-06,80.4,-4.0699997,1.0699999,0.00618,101186.59,48
"2019-07-01 12:00:00",6,286,321,321,1.4e-05,62.9,-5.38,0.089999996,0.00574,101546.42,70
"2019-07-01 18:00:00",6,285.7,317,530,8e-06,62.8,-5.0099998,0.55,0.00562,101812.89,49
"2019-07-02 00:00:00",6,281.30002,286,77,1e-06,75.8,-2.18,-0.21,0.005,102026.016,15
"2019-07-02 06:00:00",6,283.30002,276,17,0,68.8,-0.39,0.72999996,0.0052,101976.52,33
"2019-07-02 12:00:00",6,286.1,311,434,1e-06,64.1,1.18,2.12,0.00588,102009.05,71
"2019-07-02 18:00:00",6,285.9,340,403,6.2e-05,76.4,0.38,3.1,0.00689,101875.81,78
"2019-07-03 00:00:00",6,283.5,337,38,1.9e-05,88.200005,1.2099999,1.35,0.00679,101822.805,87
"2019-07-03 06:00:00",6,284.4,299,18,1e-06,84.8,0.65,1.11,0.00691,101757.62,28
"2019-07-03 12:00:00",6,288,319,456,5e-06,68.5,0.06,0.90999997,0.00708,101788.65,32
"2019-07-03 18:00:00",6,288.6,328,631,1.3e-05,70.6,-3.21,0.81,0.00762,101718.29,29
"2019-07-04 00:00:00",6,283.6,301,79,1e-06,92.4,-1.5899999,-1.64,0.00716,101834.15,5
"2019-07-04 06:00:00",6,285.2,293,17,0,88.5,-0.58,-1.66,0.0076499996,101796.12,5
"2019-07-04 12:00:00",6,290.30002,315,539,2e-05,68.6,-0.68,-0.14999999,0.00826,101900.625,15
"2019-07-04 18:00:00",6,290.6,329,668,2.5e-05,67.9,-2.34,-0.45999998,0.0083,101859.29,17
"2019-07-05 00:00:00",6,284.7,312,75,1e-06,88.9,-1.18,-0.66999996,0.00738,102181.02,7
"2019-07-05 06:00:00",6,287.5,301,18,0,84.4,-0.14,0.71,0.008429999,101971.016,1
"2019-07-05 12:00:00",6,291.9,321,554,1e-06,63.5,0.089999996,1.63,0.00835,102217.875,6
"2019-07-05 18:00:00",6,291.1,334,661,2e-06,67.8,-1.9699999,2.6499999,0.00856,102029.49,19
"2019-07-06 00:00:00",6,284,309,83,0,92,-0.91999996,0.35999998,0.00733,102076,2
"2019-07-06 06:00:00",6,286.30002,294,18,0,87,-1.0799999,1.03,0.0080699995,101903.24,4
"2019-07-06 12:00:00",6,291.1,312,562,0,67,-2.12,1.4399999,0.00846,101747.62,1
"2019-07-06 18:00:00",6,290.9,327,695,0,70.8,-3.76,0.81,0.00881,101717.89,7
"2019-07-07 00:00:00",6,285,312,80,0,94.700005,-2.46,-0.42999998,0.00808,101554.46,1
"2019-07-07 06:00:00",6,285.4,301,16,0,91.9,-2.29,-0.87,0.00808,101514.99,4
"2019-07-07 12:00:00",6,288.5,330,421,5e-06,72.4,-3.62,-0.049999997,0.0077899997,101324.33,39
"2019-07-07 18:00:00",6,288.1,356,318,5e-06,71.5,-3.28,0.24,0.00752,101203.37,78
"2019-07-08 00:00:00",6,283.30002,304,73,0,90.200005,-2.21,0.5,0.00688,101169.24,7
"2019-07-08 06:00:00",6,284.80002,301,12,0,89,-0.42999998,2,0.00756,100918.83,29
"2019-07-08 12:00:00",6,288.5,350,308,9e-06,82.1,-1.09,3.86,0.0088599995,100965.08,71
"2019-06-22 12:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,72,2.86,-1.5699999,0.00786,101167.24,9.999e+20
"2019-06-22 18:00:00",7,289.30002,339,565,5.5e-05,69.9,3.4499998,-4.5299997,0.0079499995,100929.25,94
"2019-06-23 00:00:00",7,286.1,340,51,8e-06,83.700005,2.8799999,-7.6,0.00774,100951.95,93
"2019-06-23 06:00:00",7,286.1,349,5,1.5e-05,85,1.65,-8.11,0.00783,100774.305,85
"2019-06-23 12:00:00",7,288.7,354,260,4.6e-05,83.200005,3.03,-8.599999,0.00908,100809.8,98
"2019-06-23 18:00:00",7,287.6,364,215,0.000289,89.3,0.83,-8.62,0.00912,100741.39,98
"2019-06-24 00:00:00",7,287.7,363,23,0.000248,94,2.56,-5.31,0.00966,100821.64,87
"2019-06-24 06:00:00",7,287.2,356,18,1.4e-05,95.1,0.85999995,-2.8999999,0.00942,100910.8,72
"2019-06-24 12:00:00",7,289.6,343,471,0.00014999999,85.3,-3.12,-0.31,0.0099,101019.375,69
"2019-06-24 18:00:00",7,288.4,342,567,0.000266,91.5,-4.5899997,-0.74,0.00978,101126.766,92
"2019-06-25 00:00:00",7,286.7,358,47,9e-06,93.9,-3.6599998,-0.12,0.00895,101435.39,92
"2019-06-25 06:00:00",7,286.1,372,5,2.4e-05,94.200005,-5.2599998,-1.55,0.00865,101596.93,90
"2019-06-25 12:00:00",7,287,357,301,1.6e-05,83.700005,-5.91,-1.1,0.00814,101919.8,82
"2019-06-25 18:00:00",7,286.4,336,572,3e-06,85.1,-5.85,-0.9,0.00789,102040.09,48
"2019-06-26 00:00:00",7,285.30002,358,46,6e-06,90.3,-4.91,-0.96999997,0.00782,102196.77,84
"2019-06-26 06:00:00",7,285.30002,341,12,4e-06,89.5,-4.85,-1.5,0.00777,102160.9,64
"2019-06-26 12:00:00",7,287.80002,330,482,1e-06,81.1,-4.88,-3.27,0.00825,102120.18,57
"2019-06-26 18:00:00",7,289.2,347,452,0,84,-8.32,-5.15,0.00942,101729.27,89
"2019-06-27 00:00:00",7,288.30002,344,67,0.000393,89.5,-7.06,-8.8,0.00949,101416.59,79
"2019-06-27 06:00:00",7,289.30002,370,10,0.000745,92.6,1.5799999,-7.47,0.0105099995,101252.18,89
"2019-06-27 12:00:00",7,291.80002,363,434,5e-06,73,3.62,-1.79,0.00967,101559.12,57
"2019-06-27 18:00:00",7,292.2,337,692,0,71.5,0.59999996,-1.25,0.00968,101409.31,32
"2019-06-28 00:00:00",7,289.4,343,70,3e-06,84,2.25,0.88,0.00956,101333.7,63
"2019-06-28 06:00:00",7,288.9,330,16,0,84.8,0.5,0.78999996,0.0094099995,100977.15,6
"2019-06-28 12:00:00",7,290.9,341,511,0,77.5,-0.29,4.96,0.00975,100765.23,23
"2019-06-28 18:00:00",7,289,330,668,0,81.9,-1.12,2.59,0.00916,100609.59,61
"2019-06-29 00:00:00",7,286.30002,312,81,0,91.8,0.77,3.09,0.00865,100481.06,14
"2019-06-29 06:00:00",7,286.30002,305,19,0,93.5,2.1599998,3.11,0.008789999,100248.945,33
"2019-06-29 12:00:00",7,287.80002,338,405,1.1e-05,87,2.22,5.71,0.00904,100263.61,51
"2019-06-29 18:00:00",7,287,334,593,1.5e-05,88.9,2.56,7.52,0.008789999,100299.23,40
"2019-06-30 00:00:00",7,286.5,348,64,3.3e-05,93.200005,6.6499996,7.75,0.00889,100285.23,69
"2019-06-30 06:00:00",7,285.5,353,4,2.4e-05,81.1,1.66,10.4,0.00721,100491.836,85
"2019-06-30 12:00:00",7,286.30002,351,261,1.7e-05,81.6,3.6699998,10.57,0.00764,100800.62,88
"2019-06-30 18:00:00",7,286.80002,340,411,4.4e-05,82,1.03,9.76,0.00791,100679.94,68
"2019-07-01 00:00:00",7,285.30002,354,30,2.2e-05,90.200005,0.53999996,6.5899997,0.0078799995,100962.15,87
"2019-07-01 06:00:00",7,285.2,332,8,6e-06,92.1,-0.07,4.15,0.00802,101123.766,57
"2019-07-01 12:00:00",7,288.30002,345,311,3.3e-05,76.9,0.5,5.38,0.00814,101290.52,77
"2019-07-01 18:00:00",7,288.4,330,565,2.6e-05,73.700005,0.68,4.37,0.00786,101365.81,43
"2019-07-02 00:00:00",7,283.2,307,73,4e-06,94.3,1.62,-0.13,0.0071799997,101339.336,13
"2019-07-02 06:00:00",7,285.2,327,6,4.5e-05,93.700005,0.7,-1.86,0.008169999,101159.71,48
"2019-07-02 12:00:00",7,289.2,361,291,1.9e-05,81,0.64,1.31,0.00913,101149.02,70
"2019-07-02 18:00:00",7,289.6,350,437,1e-05,74.5,-0.25,1.9699999,0.0086199995,101164.375,57
"2019-07-03 00:00:00",7,284.80002,314,75,0,93.8,2.62,-0.02,0.0079499995,101110.59,13
"2019-07-03 06:00:00",7,286.5,343,5,2.2e-05,95.1,4.56,-1.31,0.00902,100814.12,63
"2019-07-03 12:00:00",7,288.80002,371,113,7.8e-05,87.5,8.679999,1,0.00969,100632.95,97
"2019-07-03 18:00:00",7,288.6,362,234,0.000141,86.6,11.55,1.09,0.00948,100259.96,96
"2019-07-04 00:00:00",7,287.1,370,18,0.000102,92.1,8.3,-0.01,0.0091699995,100069.336,94
"2019-07-04 06:00:00",7,287,370,2,0.000573,93,7.8799996,-1.43,0.0091699995,99791.33,99
"2019-07-04 12:00:00",7,288.1,375,76,0.000371,92.6,7.72,2.56,0.00988,99696.93,94
"2019-07-04 18:00:00",7,287.80002,361,331,3.5e-05,83.4,4.75,6.71,0.00871,99976.38,68
"2019-07-05 00:00:00",7,285.9,361,32,1.6e-05,88.9,0.53999996,6.52,0.00814,100351.75,87
"2019-07-05 06:00:00",7,284.9,323,17,5e-06,88.6,-0.37,4.74,0.0075899996,100693.24,48
"2019-07-05 12:00:00",7,287.9,323,382,1.7e-05,71.4,-0.81,4.47,0.0074099996,101010.125,45
"2019-07-05 18:00:00",7,287.30002,343,393,1e-05,71.1,-0.02,2.53,0.00708,101119.37,71
"2019-07-06 00:00:00",7,284.5,340,34,1e-06,84.200005,1.18,0.75,0.00696,101218.82,80
"2019-07-06 06:00:00",7,285.1,341,8,1e-06,83.9,1.6899999,0.57,0.00726,101066.516,89
"2019-07-06 12:00:00",7,288.80002,327,397,1.5e-05,64.6,2.98,2.12,0.00708,101089.65,76
"2019-07-06 18:00:00",7,288.5,322,611,1.1e-05,65.700005,0.56,3.76,0.00709,101098.1,40
"2019-07-07 00:00:00",7,282.9,296,76,0,88.6,1.8399999,0.76,0.00659,101213.06,7
"2019-07-07 06:00:00",7,284.9,287,17,0,86.6,3.23,0.97999996,0.0073599997,101129.63,6
"2019-07-07 12:00:00",7,288.4,316,441,1.6e-05,72,4.95,4.0699997,0.0077,101207.46,57
"2019-07-07 18:00:00",7,288.80002,319,637,1.8e-05,72.6,5.5299997,5.6099997,0.00796,101228.086,22
"2019-07-08 00:00:00",7,285.6,311,79,7e-06,93.3,4.15,3.1799998,0.0083,101233.85,16
"2019-07-08 06:00:00",7,286,340,10,2.2e-05,92.4,1.9399999,3.1999998,0.00844,101282.08,76
"2019-07-08 12:00:00",7,287.7,342,311,2.7e-05,73.700005,0.11,5.95,0.00752,101315.66,70
"2019-06-22 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,75.3,3.59,-1.75,0.00808,101185.4,9.999e+20
"2019-06-22 18:00:00",8,288.7,350,446,3.6e-05,74.1,1.92,-5.2999997,0.0081,100940.27,100
"2019-06-23 00:00:00",8,285.9,344,31,2e-05,84.200005,2.25,-7.19,0.0077,100947.21,100
"2019-06-23 06:00:00",8,285.9,346,5,2.9e-05,87.8,2.1399999,-8.92,0.00802,100707.52,91
"2019-06-23 12:00:00",8,288,364,113,0.000115,87.700005,4.04,-9.74,0.009149999,100703.28,99
"2019-06-23 18:00:00",8,287.80002,371,211,0.000214,89.4,2.22,-8.87,0.00925,100692.04,96
"2019-06-24 00:00:00",8,287.30002,359,29,0.000343,95,2.1699998,-5.06,0.0095,100771.77,92
"2019-06-24 06:00:00",8,287.1,340,16,5.5e-05,94.700005,0.84999996,-3.6999998,0.009339999,100850.04,58
"2019-06-24 12:00:00",8,289.30002,342,470,0.000293,86.4,-1.04,-0.29,0.00981,101004.76,45
"2019-06-24 18:00:00",8,288.6,326,693,0.000234,87,-4.16,0.099999994,0.00943,101142.18,48
"2019-06-25 00:00:00",8,285.6,313,80,0,94.6,-2.74,0.75,0.00837,101409.54,18
"2019-06-25 06:00:00",8,286,311,18,0,94.9,-2.44,-0.97999996,0.008669999,101550.25,11
"2019-06-25 12:00:00",8,288.6,343,441,4e-06,86.4,-5.5,-1.63,0.0093,101762.83,48
"2019-06-25 18:00:00",8,287.5,330,634,1e-06,85.9,-7.31,-2.36,0.00863,101914.7,25
"2019-06-26 00:00:00",8,284.80002,305,82,0,91.9,-6.1099997,-1.7099999,0.0077,101927.305,6
"2019-06-26 06:00:00",8,285.4,340,9,5e-06,89.8,-5.96,-3.31,0.00786,101715.65,63
"2019-06-26 12:00:00",8,287.5,362,285,5.4e-05,89.700005,-8.679999,-3.76,0.0090499995,101328.484,97
"2019-06-26 18:00:00",8,290.6,378,221,0.000159,90.1,-7.35,-8.17,0.01117,100679.836,87
"2019-06-27 00:00:00",8,288.2,368,46,0.00011,94.6,2.9399998,-2.1299999,0.01003,100755.2,81
"2019-06-27 06:00:00",8,286,311,19,0,90.5,4.36,-0.08,0.0083099995,100943.74,41
"2019-06-27 12:00:00",8,289.7,316,550,4e-06,78.4,2.11,-0.76,0.00911,101194.48,15
"2019-06-27 18:00:00",8,289.6,345,605,5.8e-05,83,0.59,-0.29999998,0.00957,101069.67,32
"2019-06-28 00:00:00",8,287.7,332,82,7e-06,89.8,0.24,1.7199999,0.00918,101202.695,21
"2019-06-28 06:00:00",8,287.6,359,15,3e-06,89,-0.78,1.81,0.00901,101119.266,86
"2019-06-28 12:00:00",8,289,320,553,7e-06,81.5,-2.73,2.96,0.00906,101195.305,12
"2019-06-28 18:00:00",8,288.4,322,677,3e-06,80.700005,-3.6299999,1.8199999,0.00863,101171.02,14
"2019-06-29 00:00:00",8,285.30002,301,85,0,90.9,-1.4499999,0.53,0.00797,101278.69,1
"2019-06-29 06:00:00",8,286,293,19,0,90.4,-2,0.55,0.00825,101272.516,5
"2019-06-29 12:00:00",8,288.2,309,543,1e-06,79.700005,-3.07,0.26999998,0.00838,101247.68,19
"2019-06-29 18:00:00",8,287.30002,332,480,0,83.6,-5.58,-0.93,0.00832,101129.11,77
"2019-06-30 00:00:00",8,285.7,304,71,0,89.200005,-5.22,-3.52,0.00804,100943.016,33
"2019-06-30 06:00:00",8,285.4,333,5,2.6e-05,90.3,-9.5199995,0.91999996,0.00802,100516.555,99
"2019-06-30 12:00:00",8,286.4,360,100,0.00043,91.200005,-10.2,-0.88,0.008599999,100451.64,98
"2019-06-30 18:00:00",8,286.9,361,239,9.2e-05,89.8,-5.43,2.71,0.00877,100495.93,98
"2019-07-01 00:00:00",8,285.4,357,37,1.5e-05,95.1,-2.29,1.5899999,0.00841,100790.625,72
"2019-07-01 06:00:00",8,285.6,358,7,1.1e-05,90.1,-1.9799999,-0.45999998,0.008049999,100985.836,80
"2019-07-01 12:00:00",8,288.7,356,335,7e-06,73,0.88,-0.90999997,0.007929999,101179.625,77
"2019-07-01 18:00:00",8,288.4,362,422,5e-06,75.9,0.83,1.8499999,0.0081,101060.13,89
"2019-07-02 00:00:00",8,284.30002,318,58,1e-06,92.4,1.9699999,1.25,0.00756,101129.28,24
"2019-07-02 06:00:00",8,285.7,321,11,1e-06,92.700005,3.46,0.71999997,0.00833,100820.24,39
