"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",4,282.7,289,1,0,84,2.62,-3.57,0.0061899996,101307.44,40
"2019-09-29 06:00:00",4,281.7,283,0,0,91.5,1.8399999,-3.33,0.00628,100943.42,54
"2019-09-29 12:00:00",4,287.2,313,190,8e-06,78,6.46,-6.06,0.00777,100808.414,80
"2019-09-29 18:00:00",4,287,346,191,1.1e-05,77.9,5.4,-7.48,0.0076599997,100290.49,81
"2019-09-30 00:00:00",4,285.6,341,0,1e-06,80,6.35,-8.48,0.0072,100107.805,73
"2019-09-30 06:00:00",4,284.6,324,0,5.5e-05,86.4,5.75,-9.13,0.0073499996,99537.586,58
"2019-09-30 12:00:00",4,286.2,351,53,0.000271,86.8,7.83,-9.51,0.00821,99390.664,91
"2019-09-30 18:00:00",4,287.5,365,79,0.000108,90,5.8599997,-5.23,0.00928,99164.195,93
"2019-09-14 18:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,92.5,6.0699997,6.73,0.00952,102030.33,9.999e+20
"2019-09-15 00:00:00",5,287.30002,380,1,5.5e-05,93.9,-1.02,4.96,0.0092899995,101997.39,96
"2019-09-15 06:00:00",5,286,369,0,9.8e-05,88.700005,-2.21,-0.37,0.00808,101867.46,94
"2019-09-15 12:00:00",5,287.30002,368,60,0.000174,90.6,1.4,-0.72999996,0.009,101757.91,98
"2019-09-15 18:00:00",5,287.30002,374,114,0.000167,94,1.1,0.12,0.00936,101554.414,94
"2019-09-16 00:00:00",5,286.4,370,0,0.000126,91.200005,-5.1099997,-2.49,0.00854,101661.02,97
"2019-09-16 06:00:00",5,284.2,302,0,0,82.8,-5.3399997,-0.59,0.00666,101886.414,51
"2019-09-16 12:00:00",5,286.30002,285,325,0,68.700005,-3.51,0.03,0.00633,102177.75,52
"2019-09-16 18:00:00",5,285.9,289,446,0,71.3,-3.77,0.41,0.00641,102304.14,9
"2019-09-17 00:00:00",5,283.80002,288,5,0,76.9,-1.4499999,0.06,0.006,102453.375,0
"2019-09-17 06:00:00",5,283.2,289,0,0,77.6,-0.76,-0.29,0.0058,102387.375,1
"2019-09-17 12:00:00",5,286.7,296,319,0,65.3,-0.75,-0.44,0.00617,102556.055,0
"2019-09-17 18:00:00",5,287.2,307,429,0,72.3,-2.49,-1.62,0.00708,102493.4,1
"2019-09-18 00:00:00",5,285.30002,303,4,0,81.3,1.79,-2.45,0.00696,102648.52,1
"2019-09-18 06:00:00",5,284.5,301,0,0,80.5,2.45,-2.07,0.0065699997,102628.086,10
"2019-09-18 12:00:00",5,288.1,303,311,0,69.9,3.32,-0.59,0.00721,102813.33,22
"2019-09-18 18:00:00",5,288.80002,312,423,0,75.8,1.67,-0.07,0.0081899995,102729.914,14
"2019-09-19 00:00:00",5,286.9,308,4,0,81.4,2.74,-0.42,0.00777,102859.56,28
"2019-09-19 06:00:00",5,285.6,303,0,0,85.1,4.2799997,-0.66999996,0.00746,102778.36,30
"2019-09-19 12:00:00",5,289.1,300,309,0,67.6,5.15,0.14,0.0074,102914,39
"2019-09-19 18:00:00",5,289,309,411,0,76.1,5.0099998,0.45,0.00835,102579.086,46
"2019-09-20 00:00:00",5,286.5,305,3,0,83.9,6.5899997,-1.14,0.00784,102475.54,63
"2019-09-20 06:00:00",5,285.9,298,0,0,83.3,9.08,-1.86,0.00752,102134.75,13
"2019-09-20 12:00:00",5,289.7,305,297,0,75.9,12.429999,0.52,0.00878,101769.445,73
"2019-09-20 18:00:00",5,288.6,327,324,0,79.4,12.24,0.65999997,0.0086199995,101164.266,94
"2019-09-21 00:00:00",5,287.30002,349,1,1.1e-05,84.6,12.92,0.98999995,0.00847,100585.984,99
"2019-09-21 06:00:00",5,286.4,359,0,0.00044,84.1,-0.42,8.559999,0.00797,100330.96,82
"2019-09-21 12:00:00",5,287.30002,314,275,4.4e-05,77.200005,2.06,9.83,0.00774,100545.42,30
"2019-09-21 18:00:00",5,286.30002,297,405,9e-06,75.1,-0.28,10.21,0.00703,100938.055,8
"2019-09-22 00:00:00",5,285.30002,332,2,7e-06,69.4,1.75,9.7,0.00606,101163.414,79
"2019-09-22 06:00:00",5,285.6,324,0,5e-06,78,4.8599997,7.7,0.00695,101193.59,91
"2019-09-22 12:00:00",5,287.2,334,161,1.9e-05,78.9,10.44,2.7,0.0077899997,100992.086,91
"2019-09-22 18:00:00",5,287.5,352,209,7e-05,84.1,16.09,3.01,0.008599999,100070.48,93
"2019-09-23 00:00:00",5,286.9,365,0,0.000182,83.6,7.52,9.29,0.00822,99834.336,81
"2019-09-23 06:00:00",5,285.9,343,0,3e-06,79.6,6.0099998,9.8,0.0073499996,99978.47,75
"2019-09-23 12:00:00",5,286.9,354,78,9e-06,78.9,4.7799997,9.03,0.00774,100371.805,92
"2019-09-23 18:00:00",5,286.9,326,260,1.2e-05,80.9,6.45,5.6099997,0.00794,100467.164,45
"2019-09-24 00:00:00",5,285.9,305,2,1.8e-05,88.8,9.92,2.77,0.00818,100206.68,51
"2019-09-24 06:00:00",5,285.6,341,0,0.000168,87.5,4.17,7.94,0.00787,100002.2,68
"2019-09-24 12:00:00",5,286.9,323,201,2.3e-05,71.6,2.9099998,10.42,0.0069999998,100405,56
"2019-09-24 18:00:00",5,285.9,321,260,2.7e-05,75.6,2.18,10.15,0.00691,100522.37,57
"2019-09-25 00:00:00",5,285,295,1,1e-06,82.4,5.95,5.83,0.0071,100721.04,16
"2019-09-25 06:00:00",5,285.80002,322,0,8e-06,86.9,7.47,5.96,0.00791,100522.67,70
"2019-09-25 12:00:00",5,287.9,352,149,1.4e-05,76.4,11.24,5,0.00797,100281.37,82
"2019-09-25 18:00:00",5,286.4,344,234,5.8999998e-05,82.3,10.57,0.68,0.00789,99679.81,79
"2019-09-26 00:00:00",5,286.6,361,1,0.000602,92.4,8.79,2.1599998,0.00895,99254.56,95
"2019-09-26 06:00:00",5,284.5,351,0,0.000139,92.1,0.48999998,1.5999999,0.0077799996,99250.61,83
"2019-09-26 12:00:00",5,287.7,298,276,1.3e-05,71,3,0.61,0.0074199997,99044.59,12
"2019-09-26 18:00:00",5,286.2,318,326,0.000163,84.3,-1.9,-1.86,0.00801,98851.99,43
"2019-09-27 00:00:00",5,283.4,304,1,1.3e-05,88.6,-3.55,1.3,0.0069799996,99042.95,32
"2019-09-27 06:00:00",5,282.6,283,0,0,85.3,1.42,3.3799999,0.00633,99267.54,18
"2019-09-27 12:00:00",5,286.1,328,135,6.1e-05,82.3,7.8599997,5.22,0.0077199996,99140.43,68
"2019-09-27 18:00:00",5,286.2,350,140,0.000231,89,6.48,6.69,0.00842,98766.99,73
"2019-09-28 00:00:00",5,283.9,310,1,7e-06,78.6,5.19,4.65,0.0063699996,99096.91,54
"2019-09-28 06:00:00",5,282.9,288,0,6e-06,82.200005,4.69,2.4199998,0.00624,99014.43,41
"2019-09-28 12:00:00",5,286.9,284,271,3.7e-05,68.700005,7,3.85,0.0068099997,99264.12,7
"2019-09-28 18:00:00",5,285.5,290,365,4.6e-05,76.8,4.17,2.33,0.0069399998,99297.016,7
"2019-09-29 00:00:00",5,281.6,281,1,1.3e-05,88.9,-0.44,-0.06,0.00617,99582.4,11
"2019-09-29 06:00:00",5,281.9,281,0,8e-06,88.6,-3.3899999,-0.099999994,0.0062499996,99864.03,44
"2019-09-29 12:00:00",5,286.4,289,253,1.4e-05,73.8,-6.2799997,-0.76,0.0069899997,100369.77,15
"2019-09-29 18:00:00",5,284.4,303,301,1.4e-05,77.1,-5.87,-0.42,0.0063699996,100662.12,26
"2019-09-30 00:00:00",5,282.1,281,1,0,84,-3.1399999,-0.48,0.00593,101042.27,7
"2019-09-30 06:00:00",5,280.9,277,0,0,86.5,-1.8199999,-1.12,0.00561,101241.39,5
"2019-09-30 12:00:00",5,285.5,284,248,0,67.200005,-0.35,-2.21,0.00592,101368.13,12
"2019-09-30 18:00:00",5,285,334,225,2e-06,72.5,0.06,-2.05,0.00622,101378.68,68
"2019-09-14 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,94.200005,6.8799996,7.17,0.009769999,101911.67,9.999e+20
"2019-09-15 00:00:00",6,287.7,382,1,4.6e-05,94.700005,0.39999998,5.98,0.00964,101947.69,93
"2019-09-15 06:00:00",6,286.6,374,0,0.000105,92.4,-1.22,0.64,0.00878,101737.74,92
"2019-09-15 12:00:00",6,287.30002,372,64,0.000191,90.9,0.31,-0.28,0.0090499995,101641.875,98
"2019-09-15 18:00:00",6,286.9,370,153,0.000146,92.6,-1.3399999,-1.4399999,0.00901,101511.43,94
"2019-09-16 00:00:00",6,285.80002,368,0,9.7e-05,86.9,-6.42,-2.76,0.0077899997,101694.14,95
"2019-09-16 06:00:00",6,284,296,0,0,82,-5.43,0.69,0.00652,101926.79,44
"2019-09-16 12:00:00",6,285.9,300,290,0,69.4,-3.9099998,1.5699999,0.0062499996,102216.98,58
"2019-09-16 18:00:00",6,285.5,317,365,0,70.8,-3.9199998,1.75,0.0061899996,102273.7,47
"2019-09-17 00:00:00",6,283.80002,283,5,0,75.9,-1.99,1.42,0.00592,102400.71,11
"2019-09-17 06:00:00",6,283.2,286,0,0,76.6,-1.28,0.59,0.00573,102356.79,1
"2019-09-17 12:00:00",6,286.6,294,320,0,66,0.17999999,0.96,0.00621,102506.414,1
"2019-09-17 18:00:00",6,287,304,430,0,70.8,-0.56,1.42,0.00682,102390.35,0
"2019-09-18 00:00:00",6,285,298,4,0,78,1.48,-0.26999998,0.0065699997,102454.02,0
"2019-09-18 06:00:00",6,285.2,296,0,0,81.5,2.86,1.24,0.00697,102420.46,14
"2019-09-18 12:00:00",6,288.6,300,311,0,70.8,2.24,3.35,0.0075399997,102573.516,29
"2019-09-18 18:00:00",6,287.5,305,419,0,79.1,-0.22,3.11,0.00787,102589.43,35
"2019-09-19 00:00:00",6,285.4,297,4,0,82.8,1.39,1.4499999,0.0072,102667.96,19
"2019-09-19 06:00:00",6,285.1,294,0,0,80.3,1.77,0.58,0.00683,102633.53,15
"2019-09-19 12:00:00",6,289.2,300,313,0,68.700005,3.1499999,0.089999996,0.0076099997,102776.75,3
"2019-09-19 18:00:00",6,288.80002,310,421,0,77.5,2.45,2.07,0.00838,102699.25,0
"2019-09-20 00:00:00",6,286.9,305,3,0,83.1,4.58,1.16,0.0079499995,102639.35,5
"2019-09-20 06:00:00",6,286.30002,300,0,0,85.4,6.62,0.62,0.00789,102307.6,0
"2019-09-20 12:00:00",6,289.4,305,302,0,75,9.469999,2.57,0.008429999,102159.586,41
"2019-09-20 18:00:00",6,288.1,324,313,0,82.3,11.389999,4.5099998,0.008599999,101746.53,93
"2019-09-21 00:00:00",6,287.5,322,2,0,90.1,9.08,5.99,0.00907,101687.83,88
"2019-09-21 06:00:00",6,287.5,337,0,0,93,8.07,4.4,0.00935,101421.39,79
"2019-09-21 12:00:00",6,288.30002,356,119,1e-06,87.9,9.349999,4.2,0.00937,101270.68,94
"2019-09-21 18:00:00",6,288,357,128,0,83.1,7.49,0.29,0.00871,100954.875,95
"2019-09-22 00:00:00",6,287.2,330,1,0,87.200005,9.37,1.89,0.00866,100624.79,66
"2019-09-22 06:00:00",6,287.9,363,0,3.9e-05,92.9,7.47,5.75,0.009699999,100407.5,77
"2019-09-22 12:00:00",6,287.7,363,174,1.8e-05,85.4,3.75,5.1099997,0.00881,100557.164,78
"2019-09-22 18:00:00",6,287,339,235,2e-06,84.4,5.13,5.75,0.00828,100432.02,70
"2019-09-23 00:00:00",6,286,328,1,1e-06,84.3,5.56,6.5699997,0.0077899997,100220.3,85
"2019-09-23 06:00:00",6,285.4,317,0,4e-06,84.700005,4.7799997,5.58,0.0074899998,100281.85,81
"2019-09-23 12:00:00",6,288.1,306,280,3.4e-05,71.3,5.3199997,8.36,0.0075499997,100513.66,42
"2019-09-23 18:00:00",6,286.7,299,393,1.7e-05,76.700005,5.5499997,5.85,0.0074099996,100542.82,4
"2019-09-24 00:00:00",6,285.2,300,2,8e-06,88.3,5.37,4.24,0.0077299997,100659.65,47
"2019-09-24 06:00:00",6,284.80002,296,0,1.9e-05,87.200005,3.9099998,5.5499997,0.00739,100611.17,19
"2019-09-24 12:00:00",6,288.4,308,278,8e-06,71.200005,5.39,7.8599997,0.0076499996,100830.945,27
"2019-09-24 18:00:00",6,287,319,331,2.5e-05,81,6.17,4.72,0.00794,100620.78,71
"2019-09-25 00:00:00",6,285.4,312,1,0,92.4,5.19,4.46,0.00814,100665.69,58
"2019-09-25 06:00:00",6,286.30002,340,0,2.6e-05,89.1,7.0899997,5.69,0.0084,100190.18,69
"2019-09-25 12:00:00",6,287.4,368,33,0.000189,89.200005,8.15,9.74,0.00907,100109.15,99
"2019-09-25 18:00:00",6,287.30002,372,54,9.7e-05,91.700005,2.59,7.96,0.009219999,100191.41,97
"2019-09-26 00:00:00",6,286.7,371,0,2.5e-05,93.3,1.27,7.0899997,0.009029999,100189.22,89
"2019-09-26 06:00:00",6,286.1,364,0,2e-05,93.200005,0.48,5.3199997,0.008669999,100400.375,85
"2019-09-26 12:00:00",6,287.5,364,99,1.1e-05,84.4,1.18,5.39,0.00858,100638.695,94
"2019-09-26 18:00:00",6,286.30002,366,105,1.6e-05,86.9,1.1,4.5499997,0.008169999,100800.37,96
"2019-09-27 00:00:00",6,285.30002,346,0,6e-06,94.1,1.91,2.3,0.00823,100742.96,87
"2019-09-27 06:00:00",6,285.7,327,0,8e-06,95.700005,2.9099998,-0.14,0.00864,100606.85,73
"2019-09-27 12:00:00",6,287.9,361,57,8.9e-05,92.4,7.17,1.2099999,0.00964,100283.62,98
"2019-09-27 18:00:00",6,287.7,375,67,0.000192,93.1,6.75,3.79,0.00961,99972.7,99
"2019-09-28 00:00:00",6,287.2,376,0,3.5e-05,91.200005,7.81,4.21,0.00911,100081.12,99
"2019-09-28 06:00:00",6,287.2,374,0,7.9e-05,91.4,7.6299996,5.15,0.00916,99724.9,93
"2019-09-28 12:00:00",6,288.30002,372,69,0.000209,91.1,4.24,6.5299997,0.00979,99858.21,99
"2019-09-28 18:00:00",6,286.9,369,106,6.7e-05,92.8,-1.4699999,-0.56,0.00912,99848.37,89
"2019-09-29 00:00:00",6,285.4,363,0,0.000144,93.200005,-2.44,-3.3,0.0083,99967.9,93
"2019-09-29 06:00:00",6,283.80002,355,0,0.000377,90.4,-5.0499997,-5.94,0.00726,99893.8,92
"2019-09-29 12:00:00",6,283.9,346,59,0.000374,87.3,-4.73,-5.7799997,0.00703,99890.055,89
"2019-09-29 18:00:00",6,283.7,347,71,0.000245,88.3,-4.85,-3.6699998,0.00702,99920.33,93
"2019-09-30 00:00:00",6,283.6,342,0,9e-05,89.4,-5.3399997,-2.55,0.0070399996,99784.1,91
"2019-09-30 06:00:00",6,282.5,337,0,3.4e-05,87.200005,-6.31,-3.87,0.00641,99974.21,79
"2019-09-30 12:00:00",6,284.1,322,163,3.3e-05,72.6,-9.15,-3.97,0.00592,100437.39,81
"2019-09-30 18:00:00",6,282.9,281,340,1.1e-05,67.700005,-8.94,-1,0.00505,100815.6,14
"2019-09-14 18:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,93.700005,7.39,6.77,0.00974,102038.88,9.999e+20
"2019-09-15 00:00:00",7,287.6,382,1,5.4e-05,94.4,-0.22999999,6.49,0.00952,102057.73,94
"2019-09-15 06:00:00",7,286.2,371,0,7.2e-05,90.1,-2.9199998,0.68,0.00828,101902.2,95
"2019-09-15 12:00:00",7,285.80002,368,39,0.000157,90.200005,-2.6399999,-4.17,0.00809,101821.93,98
"2019-09-15 18:00:00",7,286.2,353,177,6.5e-05,85.9,-2.74,-2.6299999,0.00794,101752.68,92
"2019-09-16 00:00:00",7,284.6,325,2,5e-06,81.9,-3.22,-2.24,0.0067999996,101990.01,65
"2019-09-16 06:00:00",7,284,292,0,0,79.9,-4.22,-0.52,0.0063199997,102025.125,42
"2019-09-16 12:00:00",7,286.2,284,327,0,67.8,-3.8999999,-0.26,0.00621,102305.69,37
"2019-09-16 18:00:00",7,285.9,290,441,0,69.3,-3.1999998,-0.17999999,0.00623,102311.94,24
"2019-09-17 00:00:00",7,283.5,284,5,0,76.4,-0.47,-0.58,0.0058399998,102452.83,0
"2019-09-17 06:00:00",7,283,285,0,0,78,0.17,-0.01,0.00575,102432.99,0
"2019-09-17 12:00:00",7,286.9,293,321,0,64.700005,0.98999995,0.64,0.0061999997,102538.85,0
"2019-09-17 18:00:00",7,287.2,303,431,0,70.3,-1.12,0.61,0.00689,102382.48,0
"2019-09-18 00:00:00",7,285,296,4,0,76.200005,0.06,-1.14,0.00642,102542.336,0
"2019-09-18 06:00:00",7,284.7,295,0,0,77.6,1.09,-1.3299999,0.00643,102539.06,0
"2019-09-18 12:00:00",7,288.80002,300,316,0,69.9,2.1399999,0.32999998,0.00752,102707.75,4
"2019-09-18 18:00:00",7,288.4,309,423,0,75.8,-1.3,0.62,0.00798,102705.85,21
"2019-09-19 00:00:00",7,286.7,303,4,0,78.700005,1.4,-2.08,0.0074099996,102764.97,4
"2019-09-19 06:00:00",7,286.30002,305,0,0,85.3,3.31,-0.29999998,0.0078,102769.87,31
"2019-09-19 12:00:00",7,289.4,310,308,0,75.3,4.31,-0.42,0.00845,102922.016,13
"2019-09-19 18:00:00",7,289.1,315,416,0,77.200005,3.27,1.5699999,0.00849,102833.766,14
"2019-09-20 00:00:00",7,286.9,308,3,0,87.5,3.86,0.14,0.00838,102793.19,0
"2019-09-20 06:00:00",7,285.4,299,0,0,82.6,5.77,-1.41,0.0071699996,102562.45,0
"2019-09-20 12:00:00",7,288.7,299,303,0,72.9,9.49,-1.61,0.00784,102289.5,38
"2019-09-20 18:00:00",7,288.4,309,374,0,78.200005,8.94,-0.06,0.00833,101787.516,86
"2019-09-21 00:00:00",7,286.4,308,3,0,80.200005,13.28,-2.49,0.0075,101176.21,91
"2019-09-21 06:00:00",7,286.30002,312,0,0,76.700005,11.78,-2.21,0.00722,100428.49,99
"2019-09-21 12:00:00",7,288.1,320,133,0,71.700005,11.03,0.71999997,0.0076099997,99968.95,99
"2019-09-21 18:00:00",7,287.4,335,220,7.7e-05,85.5,9.29,2.36,0.00876,99308.74,92
"2019-09-22 00:00:00",7,286,361,0,0.000411,84.200005,-0.39999998,8.04,0.00786,99116.87,98
"2019-09-22 06:00:00",7,284.6,298,0,2.9e-05,81.9,-3.9299998,9.7,0.0069799996,99115.805,24
"2019-09-22 12:00:00",7,285.30002,283,297,6.5e-05,66.700005,0.34,11.69,0.00591,99630.52,29
"2019-09-22 18:00:00",7,285.6,286,393,1.2e-05,72.9,4.72,9.5199995,0.0065599997,99884.58,16
"2019-09-23 00:00:00",7,283.80002,316,2,5e-05,89.200005,4.81,1.3199999,0.0071699996,99523.51,69
"2019-09-23 06:00:00",7,283.4,332,0,8.5e-05,90.6,-1.53,2.76,0.00708,99473.57,76
"2019-09-23 12:00:00",7,287.6,298,287,6e-06,69.8,-0.06,2.9199998,0.0072,99841.38,17
"2019-09-23 18:00:00",7,286.1,301,370,6e-06,75.9,0.88,4.31,0.00707,100068.336,42
"2019-09-24 00:00:00",7,283.80002,309,1,0,84.4,1.9,0.04,0.00672,100104.555,94
"2019-09-24 06:00:00",7,282.4,311,0,1e-06,90.9,0.29999998,-1.9599999,0.00666,99867.9,92
"2019-09-24 12:00:00",7,286.6,295,254,4e-06,73.200005,-3.59,-3.6699998,0.00707,99832.65,21
"2019-09-24 18:00:00",7,286.30002,328,235,1e-05,83.4,-2.87,-2.8,0.00791,99458.26,45
"2019-09-25 00:00:00",7,285.5,358,1,1.7e-05,91.5,-1.8199999,0.78,0.00828,99351.984,85
"2019-09-25 06:00:00",7,283.15,324,0,1e-05,89.4,0.68,3.25,0.00691,99089.3,50
"2019-09-25 12:00:00",7,287,315,182,1.8e-05,78.3,3.24,9.32,0.00781,98846.05,39
"2019-09-25 18:00:00",7,284.13,336,159,4.6e-05,68.3,-2.23,11.04,0.0056399996,99193.46,83
"2019-09-26 00:00:00",7,283.75998,309,1,4e-06,67.6,0.57,10.73,0.00542,99647.73,62
"2019-09-26 06:00:00",7,284.34,327,0,2e-05,73.200005,2.25,10.66,0.00609,99710.15,77
"2019-09-26 12:00:00",7,285.2,343,45,3.4e-05,73.4,1.48,10.51,0.00643,99821.97,97
"2019-09-26 18:00:00",7,284.4,328,184,2e-05,68.4,-0.08,9.7699995,0.0057099997,99916.945,69
"2019-09-27 00:00:00",7,283.5,332,0,8e-06,68.6,-0.97999996,9.559999,0.00539,100118.805,87
"2019-09-27 06:00:00",7,283.2,326,0,3e-06,65.700005,-2.3799999,9.24,0.00505,100255.43,86
"2019-09-27 12:00:00",7,285,318,163,9e-06,63.100002,-2.6599998,10.88,0.00544,100409.96,72
"2019-09-27 18:00:00",7,284.30002,331,169,8e-06,69.5,-3.6499999,9.37,0.0057099997,100727.45,82
"2019-09-28 00:00:00",7,283.80002,322,0,3e-06,72.200005,-3.81,7.4199996,0.00574,100969.49,67
"2019-09-28 06:00:00",7,283.5,305,0,2e-06,74.200005,-3.4199998,6.56,0.00574,101141.27,49
"2019-09-28 12:00:00",7,285.80002,322,181,7e-06,65.9,-4.97,6.1299996,0.00591,101446.875,58
"2019-09-28 18:00:00",7,284.6,336,188,7e-06,72,-3.82,3.52,0.0059599997,101596.586,80
"2019-09-29 00:00:00",7,282,301,0,0,81.4,-2.05,1.17,0.00568,101734.77,53
"2019-09-29 06:00:00",7,281.1,280,0,0,83.8,-2.2,0.68,0.0054699997,101893.05,10
"2019-09-29 12:00:00",7,286.2,286,263,0,61.9,-2.69,-1.0699999,0.00568,102080.05,13
"2019-09-29 18:00:00",7,284.7,320,258,1e-06,69.9,-3.12,-1.05,0.00582,102073.25,53
"2019-09-30 00:00:00",7,281.2,285,0,0,84.1,-1.51,-1.1,0.0055,102147.484,23
"2019-09-30 06:00:00",7,279.80002,274,0,0,86.4,-1.23,-0.19999999,0.00517,102143.71,14
"2019-09-30 12:00:00",7,286,280,264,0,65.6,-0.11,-0.82,0.00592,102223.57,21
"2019-09-30 18:00:00",7,284.6,293,342,0,76,0.29,0.72999996,0.00627,102103.07,50
"2019-09-14 18:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,92.8,7.71,6.75,0.0095999995,101950.016,9.999e+20
"2019-09-15 00:00:00",8,287.7,382,1,4.1e-05,94.200005,-0.64,6.5299997,0.00954,101985.516,97
"2019-09-15 06:00:00",8,286.1,368,0,7.1e-05,89,-1.43,0.11,0.00816,101819.16,91
"2019-09-15 12:00:00",8,287.7,370,60,0.000135,92.3,3.1999998,1.63,0.00942,101650.27,98
"2019-09-15 18:00:00",8,287.30002,378,54,0.000287,94.200005,-1.9,2.22,0.00935,101449.49,98
"2019-09-16 00:00:00",8,284.6,343,1,9e-06,84.4,-4.91,-0.59999996,0.00702,101867.9,76
"2019-09-16 06:00:00",8,283.7,284,0,0,78.8,-3.99,0.56,0.00612,101992.21,44
"2019-09-16 12:00:00",8,286,287,319,0,67.4,-2.84,1.29,0.0061,102241.8,41
"2019-09-16 18:00:00",8,285.80002,298,423,0,70.6,-3.52,0.9,0.00629,102309.14,18
"2019-09-17 00:00:00",8,283.5,285,5,0,77.200005,-1.05,0.099999994,0.0058999998,102430.77,1
"2019-09-17 06:00:00",8,282.9,286,0,0,79.200005,0.52,-0.32,0.0058299997,102392.45,0
"2019-09-17 12:00:00",8,286.7,296,318,0,66.4,1.3199999,-0.01,0.00627,102483.055,0
"2019-09-17 18:00:00",8,287.6,306,430,0,73.6,0,1.27,0.00737,102343.86,0
"2019-09-18 00:00:00",8,285.2,299,4,0,76.3,0.85999995,-0.17999999,0.00654,102423.17,9
"2019-09-18 06:00:00",8,285,295,0,0,76.200005,1.76,0.98999995,0.00647,102384.836,17
"2019-09-18 12:00:00",8,288.5,299,313,0,70.1,0.5,1.67,0.00745,102530.68,23
"2019-09-18 18:00:00",8,288.1,307,425,0,76.8,-1.38,1.52,0.00796,102500.99,12
"2019-09-19 00:00:00",8,286,301,4,0,81.9,0.79999995,-1.8499999,0.00739,102623.12,23
"2019-09-19 06:00:00",8,285.9,300,0,0,81.1,2.4199998,-1.7099999,0.00728,102571.68,8
"2019-09-19 12:00:00",8,289.9,307,310,0,73.8,5.0299997,0.65999997,0.008599999,102595.836,17
"2019-09-19 18:00:00",8,289,314,419,0,76.8,3.3899999,1.3199999,0.0084,102497.15,3
"2019-09-20 00:00:00",8,287.1,305,3,0,86.4,6.3999996,-1.1,0.00842,102295.31,0
"2019-09-20 06:00:00",8,286.80002,303,0,0,85.200005,10.429999,-0.06,0.00816,101879.12,22
"2019-09-20 12:00:00",8,289.2,330,188,0,77.6,13,2.86,0.00873,101505.81,89
"2019-09-20 18:00:00",8,287.9,353,146,7.3e-05,88.700005,12.09,5.68,0.00921,101286.76,95
"2019-09-21 00:00:00",8,287.6,376,0,0.000217,94.1,4.69,4.97,0.00955,101180.26,99
"2019-09-21 06:00:00",8,287.5,369,0,0.00034,93.4,7.85,1.23,0.00947,100742.71,99
"2019-09-21 12:00:00",8,287.4,358,46,0.00013,85.5,12.09,-0.82,0.00868,100208.4,97
"2019-09-21 18:00:00",8,288.4,352,116,6.1e-05,78.4,9.51,-0.13,0.00853,99659.695,99
"2019-09-22 00:00:00",8,286.30002,315,2,0,86.4,8.53,-3.83,0.00827,98981.74,57
"2019-09-22 06:00:00",8,286.9,346,0,0.000176,80.4,12.509999,0.98999995,0.00801,98483.38,61
"2019-09-22 12:00:00",8,287,324,216,2.3e-05,76.8,16.84,7.22,0.0077799996,97835.65,67
"2019-09-22 18:00:00",8,285.4,342,184,7.6e-05,67.6,9.139999,17.17,0.0061,98860.69,82
"2019-09-23 00:00:00",8,286.2,342,1,4.4e-05,82.5,12.599999,7.5299997,0.00781,98871.234,92
"2019-09-23 06:00:00",8,286.30002,360,0,0.000175,83.200005,7.3999996,8.23,0.007929999,98735.805,91
"2019-09-23 12:00:00",8,286.1,336,155,1.1e-05,64.200005,6.6,10.309999,0.00606,98948.57,79
"2019-09-23 18:00:00",8,284.4,309,283,2.2e-05,66.6,4.87,8.96,0.00561,99033.266,51
"2019-09-24 00:00:00",8,283.7,282,2,4e-06,71.3,4.91,8.48,0.00569,99368.77,16
"2019-09-24 06:00:00",8,284.6,311,0,0.000117999996,87.9,0.78,7.3199997,0.00744,99658.11,52
"2019-09-24 12:00:00",8,285.7,331,175,2.6e-05,68.700005,-1.28,8.08,0.0061999997,100384.24,66
"2019-09-24 18:00:00",8,285.30002,321,228,6e-06,70.6,3.75,5.93,0.0061999997,100592.57,63
"2019-09-25 00:00:00",8,284.9,328,1,1.4e-05,83.1,7.83,4.92,0.00714,100458.055,86
"2019-09-25 06:00:00",8,285.7,335,0,6e-06,84.1,11.09,4.0699997,0.0076099997,100230.836,94
"2019-09-25 12:00:00",8,286.7,360,48,0.000356,86.5,14.74,6.2799997,0.008429999,99762.375,95
"2019-09-25 18:00:00",8,287.6,374,28,0.000246,91.5,9.75,5.0499997,0.009389999,99808.72,98
"2019-09-26 00:00:00",8,287.4,379,0,0.000239,95.8,4.0099998,1.73,0.00976,99750.055,98
"2019-09-26 06:00:00",8,288.1,381,0,0.000233,95.1,6.2799997,1.89,0.01012,99795.836,98
"2019-09-26 12:00:00",8,288.1,382,28,0.000273,94,4.52,1.9699999,0.01002,99902.7,99
"2019-09-26 18:00:00",8,287.5,376,47,0.00049,94.5,2.7,-0.02,0.00967,100141.89,99
"2019-09-27 00:00:00",8,286.2,367,0,0.000463,95.200005,-0.9,-2.44,0.00888,100200.22,99
"2019-09-27 06:00:00",8,285.30002,364,0,0.000265,95,-1.81,-2.74,0.00837,99872.9,98
