"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",4,284.2,282,17,0,79.5,1.81,-1.48,0.0063899998,102175.99,50
"2020-06-04 12:00:00",4,289.30002,321,441,1e-06,66.5,4.94,1.5799999,0.0074799997,102102.15,79
"2020-06-04 18:00:00",4,288.18,351,439,3e-06,72.5,2.97,4.0299997,0.00757,102082.86,70
"2020-06-05 00:00:00",4,283.43,299,65,0,92,2.8,2.1299999,0.00703,102092.555,8
"2020-06-05 06:00:00",4,284.7,292,18,0,93.8,2.9299998,1.91,0.00781,101885.49,7
"2020-06-05 12:00:00",4,288.30002,348,293,1.5e-05,80.1,1.1999999,3.08,0.00847,102002.27,66
"2020-06-05 18:00:00",4,287.5,363,284,1.5e-05,82.200005,-1.4,0.79999995,0.008239999,102086.234,81
"2020-06-06 00:00:00",4,282.65,308,59,0,95,1.0699999,0.47,0.0069,102042.836,12
"2020-06-06 06:00:00",4,285.2,297,20,0,93.1,2.3,1.5999999,0.00803,102023.15,22
"2020-06-06 12:00:00",4,289.7,319,504,1e-06,71.3,4.77,4.06,0.008239999,101966.77,38
"2020-05-21 12:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,68.1,5.18,-2.27,0.00642,101126.77,9.999e+20
"2020-05-21 18:00:00",5,286.5,320,462,1.4e-05,70,9.849999,-8.2,0.00667,100145.586,82
"2020-05-22 00:00:00",5,285,340,11,0.000393,79.9,12.13,2.82,0.0069899997,99057.11,89
"2020-05-22 06:00:00",5,285.2,326,4,0.000136,79.200005,17.539999,10.63,0.0070599997,98399.375,65
"2020-05-22 12:00:00",5,285.1,343,214,9.4e-05,71.4,13.799999,18.109999,0.00629,99084.06,88
"2020-05-22 18:00:00",5,284.6,342,313,9e-06,70.6,9.61,15.36,0.006,99663.79,97
"2020-05-23 00:00:00",5,284.1,326,18,1.2e-05,67.5,8.12,15.589999,0.00551,99985.086,80
"2020-05-23 06:00:00",5,283.80002,328,4,4e-05,71.9,3.33,17.15,0.00576,100318.68,87
"2020-05-23 12:00:00",5,284.5,338,249,2.8e-05,71,0.52,16.24,0.0058899997,101122.31,94
"2020-05-23 18:00:00",5,284.7,316,490,2.3e-05,84.700005,2.69,11.889999,0.0070599997,101662.914,61
"2020-05-24 00:00:00",5,284.9,351,13,4.8e-05,89,2.4099998,11.34,0.0075,102001.89,95
"2020-05-24 06:00:00",5,284.6,323,12,4e-06,89.200005,3.34,8.78,0.0073499996,102203.46,67
"2020-05-24 12:00:00",5,286,311,508,4e-06,81.9,3.11,7.5699997,0.0074,102468.93,50
"2020-05-24 18:00:00",5,286.1,300,664,8e-06,84.200005,4.65,5.2599998,0.00764,102589,35
"2020-05-25 00:00:00",5,284.2,286,66,1e-06,92.700005,6.6,2.4199998,0.0074199997,102648.93,5
"2020-05-25 06:00:00",5,284.30002,282,15,0,86.6,8.7699995,0.59999996,0.00697,102493.586,33
"2020-05-25 12:00:00",5,285.80002,323,318,1.6e-05,79.4,11.74,2.52,0.00709,102299.85,73
"2020-05-25 18:00:00",5,286.1,359,229,4.9e-05,93.1,3.6499999,4.99,0.008479999,102390.33,82
"2020-05-26 00:00:00",5,284.30002,334,23,5e-06,93.9,2.12,2.51,0.0075999997,102627.87,77
"2020-05-26 06:00:00",5,284.6,310,9,1e-05,90.5,1.74,0.65,0.0074299998,102617.664,49
"2020-05-26 12:00:00",5,286.7,349,185,0.000234,91.1,4.74,-1.3199999,0.008599999,102266.39,87
"2020-05-26 18:00:00",5,285.80002,369,104,0.000534,94.700005,2.1299999,5.49,0.00849,102025.98,98
"2020-05-27 00:00:00",5,283.6,345,16,1.2e-05,87.3,-3.6399999,2.55,0.00671,102445.19,88
"2020-05-27 06:00:00",5,283.80002,338,10,5e-06,79.3,-0.14,3.52,0.00617,102547.02,79
"2020-05-27 12:00:00",5,285.7,294,522,1e-06,74.9,2.57,5.5299997,0.00661,102615.47,27
"2020-05-27 18:00:00",5,285.4,298,653,3e-06,77.8,4.73,6.85,0.00673,102433.21,45
"2020-05-28 00:00:00",5,284.6,311,37,4e-06,85.6,5.8799996,8.22,0.0070599997,102229.56,67
"2020-05-28 06:00:00",5,284.7,344,9,7e-06,85.6,3.55,8.349999,0.0071199997,102041.23,97
"2020-05-28 12:00:00",5,285.2,350,253,8e-06,83.4,2.23,8.09,0.0072,102101.73,92
"2020-05-28 18:00:00",5,285.30002,351,367,8e-06,85.8,2.4099998,7.77,0.0074199997,102105.32,91
"2020-05-29 00:00:00",5,284.9,354,32,1.4e-05,93.9,2.18,5.96,0.00791,102063.21,89
"2020-05-29 06:00:00",5,284.80002,346,13,8e-06,93.5,2.6299999,5.0899997,0.0078799995,101960.02,77
"2020-05-29 12:00:00",5,285.5,344,349,8e-06,80.8,2.69,7.3999996,0.0071,101990.33,78
"2020-05-29 18:00:00",5,286.6,311,611,2e-06,73.700005,3.3999999,6.3799996,0.00695,101574.086,35
"2020-05-30 00:00:00",5,283.2,317,58,4e-06,86.6,4.72,3.6599998,0.0065599997,101463.83,52
"2020-05-30 06:00:00",5,284.5,348,5,2.1e-05,87.8,5.81,3.03,0.00728,101170.734,87
"2020-05-30 12:00:00",5,286,356,130,6e-05,89.700005,4.72,3.76,0.00825,100988.62,89
"2020-05-30 18:00:00",5,286.2,351,341,0.000103,87.1,-0.89,1.27,0.00808,100855.14,81
"2020-05-31 00:00:00",5,283,325,26,3e-05,88.3,-3.1799998,1.5899999,0.0066299997,100925.164,67
"2020-05-31 06:00:00",5,282.1,288,18,2e-06,79.3,-1.81,1.02,0.0055899997,101120.586,30
"2020-05-31 12:00:00",5,285.7,295,500,1e-06,59.5,1.87,4.42,0.0053399997,100913.47,62
"2020-05-31 18:00:00",5,284.6,328,433,2e-06,67.8,6.0699997,5.38,0.00569,100656.56,77
"2020-06-01 00:00:00",5,283.7,335,43,1.2e-05,83.700005,9.679999,4.66,0.00664,100299.37,76
"2020-06-01 06:00:00",5,284.6,358,5,5.8999998e-05,86.9,1.01,8.929999,0.00732,100150.91,88
"2020-06-01 12:00:00",5,286.7,314,437,6e-06,70.1,-4.3199997,6.25,0.0067499997,100893.6,51
"2020-06-01 18:00:00",5,285.4,325,477,5e-06,65.6,-5.06,2.72,0.00578,101345.64,59
"2020-06-02 00:00:00",5,280.30002,308,27,1e-06,75.3,-1.92,-0.08,0.0046699997,101604.766,50
"2020-06-02 06:00:00",5,282.1,261,19,0,70,0.57,-1.04,0.00493,101577.26,36
"2020-06-02 12:00:00",5,286.80002,284,565,0,54.8,2.34,0.51,0.00527,101705.555,51
"2020-06-02 18:00:00",5,287.30002,310,640,0,59,-3.1699998,0.35,0.0058399998,101587.836,65
"2020-06-03 00:00:00",5,283,306,60,0,81.3,-1.92,-2.03,0.00606,101412.164,80
"2020-06-03 06:00:00",5,284.30002,334,6,1e-06,82,-1.15,-1.4499999,0.00666,101570.71,83
"2020-06-03 12:00:00",5,288.1,337,332,1.5e-05,69.9,-2.56,-0.64,0.00732,101448.02,71
"2020-06-03 18:00:00",5,287.6,328,582,1.2e-05,73.5,-5.33,-1.5799999,0.00744,101775.414,35
"2020-06-04 00:00:00",5,284.8,332,51,2e-06,81.3,-4.7999997,-2.05,0.00682,101976,61
"2020-06-04 06:00:00",5,284.5,338,7,1e-06,79.4,-4.2599998,-2.99,0.00652,101883.086,75
"2020-06-04 12:00:00",5,289.5,334,401,0,62,-7.7999997,-5.68,0.00703,102170.516,68
"2020-06-04 18:00:00",5,288.4,309,702,0,65.700005,-8.059999,-5.48,0.0069899997,101883.22,7
"2020-06-05 00:00:00",5,283.88,297,75,0,83.9,-4.8199997,-3.53,0.00661,102094.27,4
"2020-06-05 06:00:00",5,285,326,7,1e-06,87.8,-3.3,-3.33,0.0074899998,101727.97,55
"2020-06-05 12:00:00",5,290.6,337,422,0,59.5,-0.82,-6.33,0.0072999997,101663.43,69
"2020-06-05 18:00:00",5,292.1,326,668,0,56.8,-0.75,-6.7999997,0.0076499996,101554.83,39
"2020-06-06 00:00:00",5,285.46,311,70,0,78.1,-0.7,-3.4499998,0.0068699997,101561.78,56
"2020-06-06 06:00:00",5,284.5,291,20,0,76,-0.26,-3.35,0.0062499996,101657.65,30
"2020-06-06 12:00:00",5,291.30002,299,577,0,49.2,-1.75,-4.52,0.00629,101524.4,21
"2020-05-21 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,70.9,5.3199997,-1.93,0.0067399996,101144.41,9.999e+20
"2020-05-21 18:00:00",6,287,327,421,6e-06,65.700005,9.74,-8.42,0.0065099997,100075.85,85
"2020-05-22 00:00:00",6,285.30002,344,11,0.000421,81.1,12.309999,2.52,0.00726,98927.75,93
"2020-05-22 06:00:00",6,285.2,332,4,0.000125,77.4,18.09,11.4,0.00689,98429.125,68
"2020-05-22 12:00:00",6,285,343,240,7.4999996e-05,70,13.67,16.17,0.00612,99146.484,92
"2020-05-22 18:00:00",6,284.80002,322,358,1.4e-05,68.700005,10.23,16.279999,0.0058999998,99682.48,70
"2020-05-23 00:00:00",6,284,318,50,1.5e-05,69.1,8.55,15.0199995,0.00562,100037.305,68
"2020-05-23 06:00:00",6,283.7,325,9,1.2e-05,68.700005,4,16.23,0.00542,100399.36,81
"2020-05-23 12:00:00",6,284.4,334,229,2.2e-05,67.4,2.6699998,15.28,0.00555,101025.31,95
"2020-05-23 18:00:00",6,285.2,333,380,3.3e-05,83.4,4.12,13.66,0.00722,101500.64,81
"2020-05-24 00:00:00",6,284.9,344,26,9e-06,87.5,5.1099997,10.63,0.00737,101868.37,88
"2020-05-24 06:00:00",6,284.7,348,6,7e-06,85.9,4.5499997,8.88,0.00716,102063.63,91
"2020-05-24 12:00:00",6,286.4,335,395,9e-06,82.700005,5.65,7.33,0.0077,102306.19,77
"2020-05-24 18:00:00",6,286.6,298,682,4e-06,79.700005,7.87,4.79,0.0074699996,102325.21,16
"2020-05-25 00:00:00",6,284.6,289,66,0,87.200005,9.099999,1.36,0.00722,102271.586,16
"2020-05-25 06:00:00",6,284.9,291,13,0,82.1,11.71,1.06,0.00691,102078.14,37
"2020-05-25 12:00:00",6,286,350,206,9.1e-05,92.4,6.27,6.79,0.008359999,102242.87,79
"2020-05-25 18:00:00",6,285.9,301,628,2e-06,73.9,-0.14,5.58,0.00661,102594.56,16
"2020-05-26 00:00:00",6,283.5,275,68,0,86,2.56,3.8999999,0.0065699997,102861.836,3
"2020-05-26 06:00:00",6,284,274,17,1e-06,85.5,2.1499999,3.21,0.00671,103011.07,17
"2020-05-26 12:00:00",6,286.7,285,560,0,64.4,4.2799997,2.6399999,0.00605,103042.69,30
"2020-05-26 18:00:00",6,282.6,331,394,0.000323,85.3,1.3,1.5699999,0.00612,102913.71,83
"2020-05-27 00:00:00",6,282,346,10,0.000434,89.1,-1.67,0.19999999,0.00618,102576.48,95
"2020-05-27 06:00:00",6,283.80002,326,7,0.000131,87.200005,-1.53,5.38,0.0068099997,102632.39,75
"2020-05-27 12:00:00",6,285.7,294,546,4e-06,72,-1.68,6.7599998,0.00636,102895.06,22
"2020-05-27 18:00:00",6,285.30002,291,691,4e-06,77,-0.61,6.97,0.00659,102930.37,25
"2020-05-28 00:00:00",6,284.1,294,68,0,87.8,3.82,5.41,0.0069799996,102769.02,25
"2020-05-28 06:00:00",6,284.5,328,14,1.4e-05,87.1,2.9299998,7.62,0.0071199997,102633.9,91
"2020-05-28 12:00:00",6,286.30002,275,589,0,72.200005,4.7799997,8.03,0.00664,102569.875,1
"2020-05-28 18:00:00",6,285.80002,295,686,2e-06,83.5,3.98,8.3,0.0074699996,102300.08,13
"2020-05-29 00:00:00",6,284.4,312,53,1e-06,89.1,4.35,6.7799997,0.0072899996,102138.2,46
"2020-05-29 06:00:00",6,284.9,356,4,6.1e-05,93.4,-1.16,7.21,0.0078799995,101857.73,97
"2020-05-29 12:00:00",6,284.80002,354,262,1e-05,74.700005,-1.04,6.37,0.00629,102078.92,98
"2020-05-29 18:00:00",6,286,336,405,6e-06,77.9,2,4.8199997,0.00708,101543.19,89
"2020-05-30 00:00:00",6,284.6,321,31,4e-06,94.6,4.46,3.4499998,0.00787,101477.47,56
"2020-05-30 06:00:00",6,285.4,358,2,5.1e-05,93.200005,3.31,7.56,0.00821,101114.29,87
"2020-05-30 12:00:00",6,286.80002,367,128,4.7e-05,89.5,1.76,7.46,0.00861,101268.86,94
"2020-05-30 18:00:00",6,285.94998,368,205,5.1e-05,92.200005,3.22,7.56,0.00841,101236.555,89
"2020-05-31 00:00:00",6,285.35,366,13,3.1e-05,94.9,2.1699998,4.77,0.00832,101193.46,93
"2020-05-31 06:00:00",6,285.54,366,4,2.3e-05,94.3,1.4699999,4.6,0.00837,101196.43,90
"2020-05-31 12:00:00",6,287.19,367,168,2.6e-05,88,2.21,5.31,0.0087,101220.1,90
"2020-05-31 18:00:00",6,286.1,365,223,2.8e-05,84.200005,-1.18,8.92,0.00776,101155.586,86
"2020-06-01 00:00:00",6,283.35,344,17,1.4e-05,82,-1.99,7.19,0.00629,101305.29,90
"2020-06-01 06:00:00",6,283.53,334,11,6e-06,77.9,-2.3899999,8.04,0.00605,101220.26,82
"2020-06-01 12:00:00",6,285.3,329,229,1.4e-05,76,-3.24,9.2,0.0066299997,101343.46,74
"2020-06-01 18:00:00",6,284.96,338,277,1.9e-05,74,-5.3599997,8.53,0.0063099996,101276.46,77
"2020-06-02 00:00:00",6,283.86,346,22,1.2e-05,79.6,-4.95,7.2799997,0.0063099996,101311.68,92
"2020-06-02 06:00:00",6,283.5,339,6,9e-06,78.700005,-5.2799997,6.1099997,0.00612,101059.52,91
"2020-06-02 12:00:00",6,285.2,336,228,1.7e-05,75.200005,-4.38,6.6,0.00653,101221.49,91
"2020-06-02 18:00:00",6,285.6,338,341,1.3e-05,74.8,-1.78,6.87,0.00671,101008.266,81
"2020-06-03 00:00:00",6,285.1,357,35,3.9e-05,92.700005,0.04,8.47,0.00804,100574.06,88
"2020-06-03 06:00:00",6,283.2,356,3,3.7e-05,79.8,-3.84,8.86,0.00612,100284.36,98
"2020-06-03 12:00:00",6,284.1,339,133,2.2e-05,72.4,-4.5,9.849999,0.0058999998,100263.46,97
"2020-06-03 18:00:00",6,284.6,341,221,2.9e-05,73.5,-7.39,10.9,0.0061899996,100297.49,93
"2020-06-04 00:00:00",6,283.7,338,23,1.2e-05,78.1,-6.83,6.12,0.00617,100556.52,82
"2020-06-04 06:00:00",6,283.5,339,10,1.3e-05,77.700005,-4.35,6.67,0.00605,100901.83,87
"2020-06-04 12:00:00",6,285,332,239,2.4e-05,80.700005,3.23,9.559999,0.00697,100330.336,72
"2020-06-04 18:00:00",6,284.30002,349,138,0.000125,77.3,-3.52,10.889999,0.0063899998,100006.305,90
"2020-06-05 00:00:00",6,282.5,331,17,2.9e-05,78.9,-0.87,10.309999,0.00578,99809.79,88
"2020-06-05 06:00:00",6,283,308,19,6.7e-05,82.1,-6.1099997,6.17,0.00627,99425.65,65
"2020-06-05 12:00:00",6,285.2,298,480,6.1e-05,71.8,-12,2.58,0.00628,100196.1,34
"2020-06-05 18:00:00",6,284.4,333,419,4.9e-05,71.6,-12.78,3.08,0.00592,100621.3,84
"2020-06-06 00:00:00",6,281.9,310,40,6e-06,68.200005,-7.89,3.04,0.00475,101118.74,60
"2020-06-06 06:00:00",6,282,304,9,3e-06,67.700005,-6.92,2.52,0.00475,101282.49,61
"2020-06-06 12:00:00",6,284.30002,309,433,1.8e-05,58.600002,-7.1499996,3.34,0.00478,101389.73,68
"2020-05-21 12:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,71.3,5.72,-2.24,0.00671,101168.516,9.999e+20
"2020-05-21 18:00:00",7,286.9,324,446,9e-06,68.6,9.87,-8.22,0.00672,100121.87,84
"2020-05-22 00:00:00",7,285.30002,341,10,0.000381,83.1,11.86,1.3299999,0.0074299998,99002.2,92
"2020-05-22 06:00:00",7,284.9,330,4,0.000112,76.9,17.72,10.49,0.0067,98682.57,65
"2020-05-22 12:00:00",7,285.4,341,268,5.4e-05,68.700005,13.88,14.849999,0.00618,99273.44,91
"2020-05-22 18:00:00",7,284.9,326,356,1.6e-05,69.3,10.61,15.139999,0.00599,99702.15,71
"2020-05-23 00:00:00",7,284,315,52,3.2e-05,69.4,8.63,16.039999,0.00561,100041.53,58
"2020-05-23 06:00:00",7,283.80002,331,6,1.3e-05,68.700005,4.38,16.55,0.00549,100416.43,90
"2020-05-23 12:00:00",7,284.7,332,253,1.5e-05,67,2.57,15.059999,0.00562,101112.02,94
"2020-05-23 18:00:00",7,285.5,309,582,1.6e-05,82.1,6.8199997,12.23,0.00725,101512.81,57
"2020-05-24 00:00:00",7,285.30002,356,24,5.5e-05,88,4.2,12.84,0.00763,101806.62,96
"2020-05-24 06:00:00",7,284.80002,348,7,1.1e-05,89.200005,3.5,9.04,0.0075,102092.1,87
"2020-05-24 12:00:00",7,285.5,354,212,1.7e-05,84.1,4.96,6.89,0.00734,102381.14,93
"2020-05-24 18:00:00",7,286.1,330,463,8e-06,86.3,6.5299997,4.96,0.00785,102410.21,57
"2020-05-25 00:00:00",7,284.4,288,65,1e-06,90.9,8.059999,1.13,0.0074199997,102422.61,2
"2020-05-25 06:00:00",7,284.7,301,5,1.5e-05,86.200005,10.78,0.82,0.0071699996,102204.74,38
"2020-05-25 12:00:00",7,285.9,361,164,6.6e-05,90.5,8.92,4.63,0.008119999,102232.1,95
"2020-05-25 18:00:00",7,286.30002,345,425,9e-06,88.700005,3.1299999,4.17,0.00821,102386.305,79
"2020-05-26 00:00:00",7,285,346,33,3.7e-05,95.8,3.53,1.5,0.00809,102569.305,85
"2020-05-26 06:00:00",7,285.7,350,10,5e-06,93.700005,5.8799996,0.26999998,0.008289999,102548.55,93
"2020-05-26 12:00:00",7,286.80002,358,254,4.4e-05,92.3,8.34,4.52,0.00881,102395.734,87
"2020-05-26 18:00:00",7,285.2,358,187,0.000137,86.200005,-2.1,4.13,0.0074,102523.07,92
"2020-05-27 00:00:00",7,283.80002,310,53,0,85.8,-1.26,3.58,0.00667,102816.23,77
"2020-05-27 06:00:00",7,283.7,282,16,0,81.8,2.02,1.6899999,0.0063099996,102810.19,47
"2020-05-27 12:00:00",7,286.30002,293,523,0,71.4,5.72,3.02,0.0065599997,102779.87,58
"2020-05-27 18:00:00",7,285.6,325,495,1e-06,82.1,0.51,2.3899999,0.0072299996,102232.37,93
"2020-05-28 00:00:00",7,284.30002,326,33,1e-06,85.9,5.6,7.3199997,0.00696,102022.9,85
"2020-05-28 06:00:00",7,284.80002,336,3,1.6e-05,87.3,3.81,9.82,0.00734,101783.36,96
"2020-05-28 12:00:00",7,285.1,361,144,2.5e-05,85.6,2.57,9.9,0.00734,101859.21,99
"2020-05-28 18:00:00",7,284.80002,349,325,1.2e-05,79.8,0.53999996,7.87,0.0066799996,101941.664,97
"2020-05-29 00:00:00",7,284.2,300,53,0,91.6,6.6099997,5.72,0.0074,101722.63,73
"2020-05-29 06:00:00",7,284.4,279,16,0,85.4,7.43,6.7799997,0.00702,101397.65,33
"2020-05-29 12:00:00",7,285.80002,337,243,4.5e-05,86.8,10.059999,9.73,0.00785,101029.19,92
"2020-05-29 18:00:00",7,283.7,325,268,0.000117999996,60.100002,-2.26,9.82,0.00472,101148.82,63
"2020-05-30 00:00:00",7,280.9,288,70,1e-06,60.7,-0.7,8.29,0.00393,101467.42,48
"2020-05-30 06:00:00",7,281,308,12,4e-06,67.1,-1.75,6.72,0.00439,101450.22,90
"2020-05-30 12:00:00",7,285.1,291,523,2.3e-05,54.5,-2.32,8.91,0.00468,101660.39,45
"2020-05-30 18:00:00",7,283.7,308,563,2.8e-05,73.6,1.3,9.41,0.00575,101722.6,63
"2020-05-31 00:00:00",7,282.30002,329,20,4.7e-05,82.5,0.84,8.679999,0.00588,101603.02,77
"2020-05-31 06:00:00",7,283.80002,345,2,8.6e-05,91.9,0.39,7.4199996,0.0072899996,101212.94,92
"2020-05-31 12:00:00",7,286.9,352,260,4.2e-05,79.200005,-2.73,5.21,0.0076699997,101277.8,90
"2020-05-31 18:00:00",7,285.4,353,297,1.8e-05,88.200005,0.11,3.53,0.0077799996,101336.35,89
"2020-06-01 00:00:00",7,284,348,32,2.2e-05,92.6,-0.63,4.16,0.0074199997,101448.58,88
"2020-06-01 06:00:00",7,283.9,302,16,1e-06,91.9,1.17,3.1299999,0.0072899996,101459.29,29
"2020-06-01 12:00:00",7,286.80002,352,214,2.9e-05,84.9,1.5799999,3.51,0.00816,101394.086,83
"2020-06-01 18:00:00",7,286.4,364,207,2e-05,86.6,3.6299999,2.06,0.00814,101156.53,91
"2020-06-02 00:00:00",7,284.80002,357,27,9e-06,93.3,5.31,0.83,0.00792,101158.37,88
"2020-06-02 06:00:00",7,284.9,350,9,8e-06,93.3,4.8399997,-0.04,0.00796,100964.76,91
"2020-06-02 12:00:00",7,287.5,351,307,3.8e-05,78.4,7,0.81,0.00796,100787.2,89
"2020-06-02 18:00:00",7,287.9,338,451,2.9e-05,73.9,5.6099997,1.73,0.0076699997,100763.61,85
"2020-06-03 00:00:00",7,284,314,50,4e-06,91.1,2.47,-0.88,0.00732,100912.04,78
"2020-06-03 06:00:00",7,284.9,304,17,1e-06,89.5,-0.25,-1.75,0.0076499996,100921.37,68
"2020-06-03 12:00:00",7,290.4,315,544,1e-05,68.1,-3.11,-1.35,0.008289999,100943.18,23
"2020-06-03 18:00:00",7,288.30002,337,567,8.2e-05,82.700005,-7.1499996,-1.4699999,0.0088,101127.8,51
"2020-06-04 00:00:00",7,285.4,326,57,5e-06,92,-5.83,-1.4499999,0.0081,100861.85,65
"2020-06-04 06:00:00",7,285.80002,321,15,1e-06,89.8,-4.36,-2.3999999,0.00815,100859.56,74
"2020-06-04 12:00:00",7,291.2,317,528,0,59.4,-4.5,-5.47,0.00763,100897,66
"2020-06-04 18:00:00",7,290.2,320,666,2e-06,69.3,-6.56,-5.27,0.00838,100783.71,35
"2020-06-05 00:00:00",7,286.2,333,57,3e-06,80.700005,-5.13,-1.9699999,0.00752,100683.88,92
"2020-06-05 06:00:00",7,285.6,353,7,1.6e-05,88.9,-4.97,-0.90999997,0.0079499995,100563.18,98
"2020-06-05 12:00:00",7,290.1,332,483,1e-06,72.3,-7.17,-1.16,0.00868,100567.06,64
"2020-06-05 18:00:00",7,289.4,326,672,0,74.3,-7.2799997,-0.66999996,0.00852,100582.875,48
"2020-06-06 00:00:00",7,284.30002,302,76,0,94.4,-4.8199997,-0.25,0.00775,100865.29,7
"2020-06-06 06:00:00",7,285.5,302,18,0,89.5,-5.17,-1.01,0.0079499995,100918.73,8
"2020-06-06 12:00:00",7,292.2,327,549,0,71.200005,-5.5499997,-1.75,0.009769999,100765.6,10
"2020-05-21 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,73.9,5.56,-1.7099999,0.0069,101153.95,9.999e+20
"2020-05-21 18:00:00",8,287.5,324,469,1e-06,64.700005,9.32,-7.06,0.00659,100267.12,84
"2020-05-22 00:00:00",8,285.53,344,13,0.000392,85.1,12.599999,1.77,0.0077299997,98911.01,98
"2020-05-22 06:00:00",8,285.2,329,7,0.000123,79.9,16.51,10.4,0.00716,98363.375,65
"2020-05-22 12:00:00",8,284.9,347,156,9.6e-05,72.1,13.38,15.95,0.0062599997,99083.89,90
"2020-05-22 18:00:00",8,284.6,342,289,1.1e-05,70.200005,10.389999,15.75,0.0059499997,99565.734,95
"2020-05-23 00:00:00",8,284,323,34,1.3e-05,69.1,8.88,16.55,0.0056,99840.2,73
"2020-05-23 06:00:00",8,283.80002,338,4,3.5e-05,71.5,4.68,18.02,0.00568,100178.625,98
"2020-05-23 12:00:00",8,284.6,336,236,2.2e-05,68.5,2.11,16.609999,0.0056999996,100882.836,92
"2020-05-23 18:00:00",8,285.2,321,470,1.7e-05,83.9,1.05,12.96,0.00726,101343.914,64
"2020-05-24 00:00:00",8,285,345,43,4e-05,88.5,0.78,11.63,0.00751,101799.4,85
"2020-05-24 06:00:00",8,284.80002,339,13,7e-06,90.700005,1.6899999,8.42,0.0075899996,102071.87,77
"2020-05-24 12:00:00",8,286.30002,310,507,5e-06,83.700005,3.04,7.21,0.0077199996,102396.99,46
"2020-05-24 18:00:00",8,286.30002,296,686,3e-06,81.3,5.17,5.16,0.0074699996,102502.33,22
"2020-05-25 00:00:00",8,284.1,281,66,0,90.4,7,1.9799999,0.00722,102573.03,1
"2020-05-25 06:00:00",8,284.5,288,15,0,88.4,7.79,1.5699999,0.00725,102567.98,34
"2020-05-25 12:00:00",8,287.30002,298,558,0,74.200005,9.16,3.84,0.00727,102634.664,17
"2020-05-25 18:00:00",8,286.4,346,437,2e-06,83.200005,8.7,3.4199998,0.0077,102534.89,87
"2020-05-26 00:00:00",8,285.1,327,45,1.3e-05,91.200005,7.98,0.9,0.0077899997,102502.89,50
"2020-05-26 06:00:00",8,285.4,350,8,3e-05,94.6,4.0299997,5.13,0.00821,102510.83,82
"2020-05-26 12:00:00",8,286.5,317,481,5e-06,72.1,0.07,4.98,0.0066899997,102789.875,67
"2020-05-26 18:00:00",8,283.9,333,345,0.000111,83.8,2.72,2.73,0.00658,102870.195,89
"2020-05-27 00:00:00",8,283.1,333,14,7.2e-05,88.1,3.07,2.36,0.00658,102714.19,96
"2020-05-27 06:00:00",8,283.9,343,7,3.6e-05,90,-0.02,2.85,0.0070599997,102573.68,98
"2020-05-27 12:00:00",8,285.7,294,549,7e-06,72.4,-5.2799997,4.75,0.00641,102624.83,15
"2020-05-27 18:00:00",8,284.9,282,700,2e-06,71.5,-3.61,4.88,0.0059599997,102812.016,29
"2020-05-28 00:00:00",8,283,284,68,0,79.6,0.82,4.06,0.00588,102861.23,4
"2020-05-28 06:00:00",8,283.7,281,17,0,84.4,2.7,5.91,0.0065599997,102611.71,12
"2020-05-28 12:00:00",8,285.7,329,422,3e-06,75.9,1.8299999,7.33,0.00672,102609.516,79
"2020-05-28 18:00:00",8,284.7,334,491,6e-06,77.200005,1.09,7.8599997,0.0063799997,102520.984,76
"2020-05-29 00:00:00",8,284.4,352,21,1.3e-05,89.5,-0.13,6.5699997,0.00728,102564.46,94
"2020-05-29 06:00:00",8,283.5,329,17,1.5e-05,75,-2.8,3.33,0.00574,102582.85,76
"2020-05-29 12:00:00",8,285.80002,285,568,1e-06,63.7,-1.66,3.8,0.0056399996,102784.74,34
"2020-05-29 18:00:00",8,287.30002,294,703,0,61.4,-0.16,3.49,0.00605,102358.89,31
"2020-05-30 00:00:00",8,282.7,290,71,0,91.4,2.4299998,1.5799999,0.00667,102411.97,11
"2020-05-30 06:00:00",8,284.30002,291,18,0,89.700005,3.02,1.3299999,0.00727,102298.52,2
"2020-05-30 12:00:00",8,290.5,312,561,0,63.3,3.78,1.5799999,0.0076699997,102202.86,5
"2020-05-30 18:00:00",8,289.6,320,690,0,64.1,3.46,3.85,0.00734,101897.375,6
"2020-05-31 00:00:00",8,284,300,70,0,84.200005,2.62,1.91,0.0066899997,101877.125,31
"2020-05-31 06:00:00",8,284.80002,302,17,0,85.9,3.37,1.7199999,0.0072,101682.98,64
"2020-05-31 12:00:00",8,290,304,566,0,65.1,3.6,4.08,0.0076499996,101795.35,11
"2020-05-31 18:00:00",8,288.80002,327,634,1e-06,72.6,1.92,3.8799999,0.00791,101710.71,32
"2020-06-01 00:00:00",8,283.9,301,69,0,93.200005,2.6699998,1.12,0.0074,101686.89,14
"2020-06-01 06:00:00",8,284.7,292,18,0,89.9,3.74,0.45,0.0075299996,101650.06,46
"2020-06-01 12:00:00",8,290.9,305,570,0,58.9,5.19,1.49,0.00732,101403.336,31
