"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",4,289.7,382,348,1.7e-05,88.5,1.13,3.4299998,0.01021,101773.305,82
"2019-07-05 00:00:00",4,287.9,379,28,1.3e-05,95.1,1.4399999,1.8399999,0.00978,101855.3,81
"2019-07-05 06:00:00",4,288.1,374,6,9e-06,95.6,1.5799999,1.67,0.00993,101960.67,79
"2019-07-05 12:00:00",4,291.2,385,215,1.3e-05,84.8,2.01,1.56,0.01076,101949.41,87
"2019-07-05 18:00:00",4,292.2,376,414,7e-06,79.9,1.36,2.11,0.01084,101882.48,64
"2019-07-06 00:00:00",4,286.80002,344,73,0,95.8,0.34,1.02,0.009149999,101845.22,18
"2019-07-06 06:00:00",4,288.5,339,12,2e-06,92.5,0.66999996,1.27,0.0099,101764.555,58
"2019-07-06 12:00:00",4,292.5,369,396,4e-06,76.8,-0.81,2.26,0.0106,101719.11,62
"2019-07-06 18:00:00",4,291.7,368,549,4e-06,78.3,-2.97,1.4699999,0.01033,101589.77,45
"2019-07-07 00:00:00",4,286.75998,333,74,0,95.4,-2.8999999,-0.26999998,0.00912,101755.664,43
"2019-07-07 06:00:00",4,287.2,332,12,1e-06,93,-3.29,-0.61,0.0091699995,101579.93,65
"2019-07-07 12:00:00",4,290.4,368,326,6e-06,79.6,-3.9299998,-1.54,0.00962,101648.54,88
"2019-06-21 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,70.4,1.8399999,1.68,0.00636,101472.766,9.999e+20
"2019-06-21 18:00:00",5,287,287,730,1e-06,64.5,2.28,2.09,0.0062499996,101418.29,12
"2019-06-22 00:00:00",5,284.5,297,85,0,75.4,1.86,-0.61,0.00623,101413.555,50
"2019-06-22 06:00:00",5,285,320,10,0,85.1,3.72,-2.27,0.00731,101291,86
"2019-06-22 12:00:00",5,287.80002,335,339,2.4e-05,77.5,3.9399998,-2,0.007929999,101288.945,97
"2019-06-22 18:00:00",5,288.6,347,313,7.1e-05,75.6,0.39,-5.0099998,0.00821,101075.06,94
"2019-06-23 00:00:00",5,286.1,337,41,5e-06,79.6,2.46,-7.2799997,0.00734,101049.52,93
"2019-06-23 06:00:00",5,285.9,347,3,9.8e-05,85.5,1.2099999,-8.83,0.0077799996,100872.14,91
"2019-06-23 12:00:00",5,287.6,362,116,6.3e-05,87.1,3.84,-8.75,0.00889,100990.81,98
"2019-06-23 18:00:00",5,288.2,362,338,8.7e-05,88.1,1.18,-8.09,0.00933,101003.56,98
"2019-06-24 00:00:00",5,287.5,363,22,0.000335,94.1,-1.92,-6.31,0.00948,100972.516,99
"2019-06-24 06:00:00",5,287.30002,366,9,0.00036,94.1,-0.65999997,-4.5899997,0.00943,100823.32,91
"2019-06-24 12:00:00",5,289.30002,358,428,2.4e-05,86.5,-2.07,-0.39,0.0098,101099.79,57
"2019-06-24 18:00:00",5,289.7,341,607,8e-06,82.5,-2.34,1.3,0.00955,101356.05,31
"2019-06-25 00:00:00",5,286.6,317,83,0,92.5,-1.68,-0.96999997,0.00875,101688.87,3
"2019-06-25 06:00:00",5,287.4,319,19,0,89.9,-2.6499999,-1.15,0.00899,101824.77,14
"2019-06-25 12:00:00",5,290.30002,338,459,2.3e-05,81.3,-3.9199998,-1.76,0.00978,101960.164,85
"2019-06-25 18:00:00",5,290.7,333,692,3.4e-05,83.5,-6.17,-1.89,0.01024,101942.68,21
"2019-06-26 00:00:00",5,288.30002,348,60,7.4e-05,92.1,-4.29,-4.11,0.00974,101918.7,93
"2019-06-26 06:00:00",5,287.6,343,14,2.2e-05,92.9,-3.5,-4.04,0.0094,101814.41,47
"2019-06-26 12:00:00",5,289.1,368,230,0.000112,87.5,-1.9499999,-3.54,0.00973,101760.37,83
"2019-06-26 18:00:00",5,290.1,369,479,6e-06,85.200005,0.16,0.04,0.01007,101775.02,61
"2019-06-27 00:00:00",5,287.6,333,77,0,92.3,-1.04,0.71,0.00933,101895.45,7
"2019-06-27 06:00:00",5,288.7,327,18,1.7e-05,95.200005,-1.31,-0.62,0.01034,101830.7,4
"2019-06-27 12:00:00",5,291.30002,355,478,1.4e-05,85.9,-2.26,-1.5799999,0.01097,101728.1,46
"2019-06-27 18:00:00",5,291.6,354,644,1.6e-05,84.200005,-6.06,-2.28,0.0110599995,101389.76,40
"2019-06-28 00:00:00",5,289.5,361,64,0.000534,96.700005,-4.46,-3.81,0.01117,100876.12,41
"2019-06-28 06:00:00",5,290.9,371,15,0.000534,96.1,4.35,-3.4499998,0.012209999,100249.04,76
"2019-06-28 12:00:00",5,289.4,373,362,8e-06,88.3,7.74,0.22999999,0.01012,100344.15,71
"2019-06-28 18:00:00",5,287.6,340,614,3e-06,86.9,8.11,3.3999999,0.0089,100427.81,40
"2019-06-29 00:00:00",5,286.30002,359,49,6e-06,88.1,7.7799997,2.97,0.00832,100291.04,81
"2019-06-29 06:00:00",5,286.2,365,7,1.5e-05,87.5,8.19,1.8399999,0.00822,100009.99,93
"2019-06-29 12:00:00",5,286.7,362,239,2.8e-05,90.4,2.78,7.1,0.00878,99936.61,86
"2019-06-29 18:00:00",5,285.80002,366,112,0.000117999996,88.6,-3.73,8.87,0.00809,100131.04,90
"2019-06-30 00:00:00",5,285.1,359,18,2.2e-05,89.700005,-1.55,7.41,0.0077899997,100553.836,91
"2019-06-30 06:00:00",5,285.1,354,5,1.6e-05,90.1,0.22999999,6.79,0.00781,100800.8,91
"2019-06-30 12:00:00",5,287.6,345,328,3e-05,79.5,1.92,8.15,0.0081,101082.79,85
"2019-06-30 18:00:00",5,287.6,364,274,7.4999996e-05,93,3.8899999,8.28,0.00948,101071.22,84
"2019-07-01 00:00:00",5,287.4,378,26,3.3e-05,93.5,2.83,7.29,0.00938,101275.33,94
"2019-07-01 06:00:00",5,287.7,378,5,4.9e-05,93.3,5.0099998,5.64,0.00957,101253.586,94
"2019-07-01 12:00:00",5,288.7,377,200,4.7e-05,89.4,7.3199997,6.79,0.00971,101261.914,88
"2019-07-01 18:00:00",5,287.9,376,125,0.000122,93,2.32,4.7599998,0.00961,101143.7,92
"2019-07-02 00:00:00",5,286.2,360,29,2.1e-05,95,2.12,3.6,0.00881,101124.78,82
"2019-07-02 06:00:00",5,285.9,364,4,2e-05,94.5,1.15,5.19,0.0086199995,101017.31,92
"2019-07-02 12:00:00",5,288.5,362,219,1.9e-05,83.4,1.5799999,5.06,0.008979999,101028.5,86
"2019-07-02 18:00:00",5,289,355,483,3.1e-05,84.200005,5.69,2.4099998,0.00943,100659.48,72
"2019-07-03 00:00:00",5,287,371,23,0.00034,95.4,4.5,4.3399997,0.00945,100156.97,92
"2019-07-03 06:00:00",5,286.5,371,4,5.8999998e-05,93.200005,1.8299999,8.47,0.00894,99941.53,92
"2019-07-03 12:00:00",5,287.4,368,175,3.2e-05,86.4,1.53,10.79,0.00877,100071.24,88
"2019-07-03 18:00:00",5,286.1,360,209,3.9e-05,86.8,1.09,11.09,0.00811,100104.37,86
"2019-07-04 00:00:00",5,286,358,25,2.5e-05,88.9,1.0799999,11.219999,0.0081899995,100069.79,83
"2019-07-04 06:00:00",5,285.5,364,3,4.1e-05,90.8,-4.94,7.79,0.00813,100227.18,93
"2019-07-04 12:00:00",5,286.6,354,185,2.9e-05,80.200005,-5.06,8.69,0.00768,100494.414,85
"2019-07-04 18:00:00",5,286.2,348,265,2.6e-05,77.700005,-5.2799997,6.98,0.00722,100635.836,84
"2019-07-05 00:00:00",5,283.9,314,50,4e-06,85,-3.1599998,4.5499997,0.00679,100860.25,42
"2019-07-05 06:00:00",5,284.30002,299,16,1e-06,87.4,-0.63,3.09,0.00716,100812.74,36
"2019-07-05 12:00:00",5,287.80002,336,326,1.3e-05,75.8,3.6399999,5.87,0.00785,100808.29,78
"2019-07-05 18:00:00",5,286.80002,353,395,8.3e-05,86.5,7.99,5.41,0.0084,100420.69,85
"2019-07-06 00:00:00",5,286.7,362,15,8.6e-05,93.700005,4.54,6.1099997,0.00907,100080.336,93
"2019-07-06 06:00:00",5,284.7,350,7,1.7e-05,87,2.08,4.29,0.00739,100138.5,77
"2019-07-06 12:00:00",5,287.1,353,218,3.3e-05,80.8,6.0099998,7.46,0.00804,99987.29,94
"2019-07-06 18:00:00",5,286.9,340,384,3.5e-05,77.200005,4.79,8.559999,0.00757,99929.836,68
"2019-07-07 00:00:00",5,284.7,307,50,6e-06,80.9,4.24,6.8799996,0.0068599996,100081.31,30
"2019-07-07 06:00:00",5,285.2,299,15,3e-06,81.3,3.1899998,6.85,0.00709,100386.71,27
"2019-07-07 12:00:00",5,288.1,310,499,6.8e-05,72.1,1.12,8.42,0.00762,100556.48,34
"2019-06-21 12:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,65.700005,2.26,2.45,0.00597,101431.19,9.999e+20
"2019-06-21 18:00:00",6,286.7,287,718,0,63.8,2.69,2.6299999,0.0060699997,101407.81,23
"2019-06-22 00:00:00",6,284.30002,292,81,0,75.1,2.01,-0.57,0.0061,101423.52,57
"2019-06-22 06:00:00",6,284.9,309,15,0,84.700005,3.57,-2.47,0.0072,101293.93,83
"2019-06-22 12:00:00",6,288.2,329,418,1e-06,71.1,3.53,-1.36,0.0074799997,101241.79,89
"2019-06-22 18:00:00",6,289.7,350,424,8e-06,67.3,3.1899998,-4.69,0.00781,100966.64,98
"2019-06-23 00:00:00",6,286.4,328,72,6e-06,79.6,3.1399999,-7.8999996,0.00751,100963.87,85
"2019-06-23 06:00:00",6,285.9,354,3,0.000115,84.1,1.9799999,-8.7,0.0076599997,100794.03,99
"2019-06-23 12:00:00",6,287,355,136,0.000119,88.5,2.8,-8.99,0.008669999,100922.414,99
"2019-06-23 18:00:00",6,288,367,207,9.9e-05,90.6,2.72,-6.93,0.009509999,100880.39,97
"2019-06-24 00:00:00",6,286.9,351,29,7.3e-05,94.9,0.90999997,-3.9399998,0.00921,100934.92,84
"2019-06-24 06:00:00",6,287.4,356,14,0.000143,94.8,1.23,-2.54,0.00954,101013.266,74
"2019-06-24 12:00:00",6,289,354,429,5e-06,87.3,-0.48999998,-0.19999999,0.00966,101278.086,58
"2019-06-24 18:00:00",6,289.9,333,663,6e-06,84.9,-4.2999997,0.74,0.00995,101418.58,16
"2019-06-25 00:00:00",6,286.5,317,83,0,94.6,-2.36,-0.69,0.0089,101669.89,1
"2019-06-25 06:00:00",6,286.9,309,20,0,92.8,-2.46,-0.22999999,0.00893,101673.89,1
"2019-06-25 12:00:00",6,290.30002,319,568,0,82.200005,-3.24,1,0.0098399995,101805.805,7
"2019-06-25 18:00:00",6,290.2,328,710,0,86.3,-5.29,-1.5,0.0103,101755.69,14
"2019-06-26 00:00:00",6,287.30002,332,73,0,92.6,-7.35,-3.4299998,0.009219999,101652.45,84
"2019-06-26 06:00:00",6,286.2,350,3,0.000252,93.5,-9.48,-1.39,0.008669999,100989.75,92
"2019-06-26 12:00:00",6,292.1,377,291,0.000488,81.1,3.9599998,-8,0.0110599995,100537.766,74
"2019-06-26 18:00:00",6,289.7,386,312,9e-06,82.6,8.59,-5.44,0.00969,100440.64,89
"2019-06-27 00:00:00",6,286.80002,359,41,1.1e-05,84.5,12.24,-3.09,0.00821,100766.88,82
"2019-06-27 06:00:00",6,286.6,367,4,1.2e-05,85,11.38,-0.42,0.00813,100807.586,98
"2019-06-27 12:00:00",6,287.6,360,284,7e-06,81.8,11.87,-0.25,0.0083099995,100855.84,84
"2019-06-27 18:00:00",6,287,358,373,1.4e-05,85.3,9.86,0.48999998,0.00841,100430.06,83
"2019-06-28 00:00:00",6,286.2,361,25,4.4e-05,91.8,8.84,2.62,0.00861,99988.96,93
"2019-06-28 06:00:00",6,285.80002,368,4,3.6e-05,91.700005,4,8.809999,0.00842,99877.625,98
"2019-06-28 12:00:00",6,286.4,364,214,2.8e-05,88,3.6799998,11.37,0.008359999,100074.195,97
"2019-06-28 18:00:00",6,286.2,366,235,3.4e-05,88.9,3.04,9.57,0.00834,100287.266,96
"2019-06-29 00:00:00",6,285.7,362,23,2.1e-05,91.4,1.89,6.94,0.00826,100461.12,89
"2019-06-29 06:00:00",6,285.6,341,18,1.2e-05,91.4,0.7,5.8399997,0.00821,100512.43,70
"2019-06-29 12:00:00",6,287.1,329,439,2.9e-05,85.3,-1.81,3.31,0.00841,100794.586,51
"2019-06-29 18:00:00",6,287.80002,351,442,2.4e-05,78.4,-4.0899997,1.5999999,0.008119999,100709.19,62
"2019-06-30 00:00:00",6,283.30002,311,60,1e-06,91.1,-2.86,0.53,0.00696,101010.555,23
"2019-06-30 06:00:00",6,284.5,302,13,2e-06,88,-2.72,1.11,0.00731,101171.586,26
"2019-06-30 12:00:00",6,286.7,342,233,1.8e-05,70.8,-4.0099998,0.57,0.00677,101445.02,86
"2019-06-30 18:00:00",6,286.80002,303,670,4e-06,67,-5.04,2.74,0.00643,101598.57,20
"2019-07-01 00:00:00",6,281.30002,282,85,0,87.3,-1.56,0.66999996,0.0057699997,101723.83,2
"2019-07-01 06:00:00",6,284.2,281,18,0,82.8,-0.66999996,0.95,0.00666,101789.12,9
"2019-07-01 12:00:00",6,287.6,318,448,1.1e-05,71.200005,-1.02,1.38,0.0072,101767.414,42
"2019-07-01 18:00:00",6,287.4,337,525,1.1e-05,70.9,-2.1499999,0.93,0.00707,101881.6,53
"2019-07-02 00:00:00",6,281.6,295,80,0,88.200005,0.63,-0.77,0.00597,101737.445,10
"2019-07-02 06:00:00",6,284.2,293,16,1e-06,85.4,2.54,-1.42,0.0069299997,101632.37,27
"2019-07-02 12:00:00",6,289.4,329,462,5e-06,71.6,3.9399998,-1.7099999,0.008119999,101299.1,59
"2019-07-02 18:00:00",6,288.7,369,336,1.8e-05,83.9,3.7099998,0.11,0.0091699995,101071.336,69
"2019-07-03 00:00:00",6,286.4,368,11,3.1e-05,95.4,3.48,-1.05,0.00899,100930.62,92
"2019-07-03 06:00:00",6,285.7,343,4,3.6e-05,93.700005,2.6799998,-3.28,0.00849,100472.125,65
"2019-07-03 12:00:00",6,286.80002,364,109,0.000143,90,6.23,-2.18,0.00877,100254.18,91
"2019-07-03 18:00:00",6,288.1,370,168,6.5e-05,90.3,4.91,1.29,0.00959,100165.27,91
"2019-07-04 00:00:00",6,286.30002,362,26,0.000112,96.700005,3.1599998,1.73,0.00913,100068.66,80
"2019-07-04 06:00:00",6,286.1,364,6,5.1e-05,95,2.4099998,3.26,0.0088599995,100054.016,85
"2019-07-04 12:00:00",6,287.30002,366,151,2.2e-05,86.4,2.83,3.22,0.00868,100148.3,92
"2019-07-04 18:00:00",6,288.2,357,287,8.6e-05,84.200005,3.37,0.08,0.0090499995,99751.81,87
"2019-07-05 00:00:00",6,286.1,362,16,0.000408,96.6,1.2099999,0.66999996,0.00907,99439.93,93
"2019-07-05 06:00:00",6,285.2,356,8,4e-05,91.3,-1.5,6.3199997,0.0080699995,99356.01,82
"2019-07-05 12:00:00",6,288,328,441,2.8e-05,74.200005,-1.05,6.06,0.00786,99432.984,50
"2019-07-05 18:00:00",6,286.80002,325,489,4.4e-05,77.4,-2.6599998,5.6299996,0.0075899996,99387.43,52
"2019-07-06 00:00:00",6,283.4,297,74,1.7e-05,88.3,-0.19,4.5699997,0.00689,99582.46,18
"2019-07-06 06:00:00",6,284.1,292,15,8e-06,87.4,1.86,4.2,0.00719,99380.16,43
"2019-07-06 12:00:00",6,287.80002,316,473,4.5e-05,74.5,0.39999998,3.25,0.00782,99325.875,54
"2019-07-06 18:00:00",6,287.5,335,538,1.6e-05,74.5,-4.0499997,3.84,0.00763,99478.56,83
"2019-07-07 00:00:00",6,284.2,317,60,3e-06,91,-1.2099999,3.02,0.0074899998,99717.56,78
"2019-07-07 06:00:00",6,285,323,9,6e-06,89.700005,-0.91999996,1.6999999,0.0077799996,99875.87,79
"2019-07-07 12:00:00",6,286.5,351,165,3.1e-05,79.4,-0.35999998,1.3199999,0.0076099997,100076.68,89
"2019-06-21 12:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,68.700005,2.1,1.49,0.0061999997,101450.086,9.999e+20
"2019-06-21 18:00:00",7,286.9,292,710,1e-06,65.8,3.29,2.23,0.0063699996,101358.1,23
"2019-06-22 00:00:00",7,284.7,291,85,0,84,3.11,-0.28,0.0070399996,101377.375,49
"2019-06-22 06:00:00",7,285,310,17,0,87.700005,4.02,-2.12,0.00752,101265.6,75
"2019-06-22 12:00:00",7,287.5,327,337,2.1e-05,78.9,4.73,-1.7199999,0.0079499995,101233.4,97
"2019-06-22 18:00:00",7,289.7,340,394,4.9e-05,67.8,2.31,-4.16,0.00787,100999.77,91
"2019-06-23 00:00:00",7,286.30002,330,53,0,78.3,2.3799999,-6.56,0.00734,101049.64,91
"2019-06-23 06:00:00",7,285.9,329,10,2e-06,77.8,1.78,-7.49,0.0071099997,100959.664,98
"2019-06-23 12:00:00",7,287.7,351,200,0.00016,85,2.61,-9.13,0.0087,100958.805,98
"2019-06-23 18:00:00",7,287.6,362,140,0.000312,90.8,0.07,-8.72,0.009269999,100985.836,99
"2019-06-24 00:00:00",7,287.2,354,17,2.7e-05,92.6,-2.71,-7.72,0.00919,100977.555,96
"2019-06-24 06:00:00",7,287.7,359,2,0.000306,95.5,-2.7,-5.41,0.00978,100771.586,99
"2019-06-24 12:00:00",7,289.9,371,295,0.000177,86.3,4.5,0.14999999,0.01017,101011.93,81
"2019-06-24 18:00:00",7,289,336,637,4e-06,82.6,4.13,2.77,0.0091699995,101358.24,31
"2019-06-25 00:00:00",7,286.5,312,83,0,90.1,2.03,-0.96,0.00846,101735.85,2
"2019-06-25 06:00:00",7,287.7,310,19,0,88.6,-1,-1.4599999,0.00902,101946.95,2
"2019-06-25 12:00:00",7,290.30002,340,470,3e-06,77.3,-3.6799998,-2.4099998,0.0092899995,102148.555,49
"2019-06-25 18:00:00",7,290.4,347,545,2e-06,82.3,-6.16,-3.48,0.0099,102164.125,40
"2019-06-26 00:00:00",7,288.4,339,75,0,90.3,-4.48,-6.1,0.00957,102103.06,79
"2019-06-26 06:00:00",7,286.9,340,7,3.4e-05,89.3,-4.4,-7.0099998,0.00865,101864.03,75
"2019-06-26 12:00:00",7,289.7,369,268,0.000156,86.8,-2.8799999,-7.87,0.010079999,101717.92,80
"2019-06-26 18:00:00",7,291.80002,392,314,1.8e-05,91.3,-0.82,-5.39,0.012139999,101462.6,87
"2019-06-27 00:00:00",7,290.9,386,22,6e-06,96.5,-0.71,-6.0099998,0.01211,101249.15,65
"2019-06-27 06:00:00",7,289.5,369,14,0.000314,94.8,5.7,0.53,0.0109399995,101060.27,47
"2019-06-27 12:00:00",7,290.7,359,459,4e-06,77.3,3.78,0.53,0.009529999,101418.336,50
"2019-06-27 18:00:00",7,291.2,343,670,9e-06,77.700005,2.85,-0.24,0.009939999,101183.2,20
"2019-06-28 00:00:00",7,288,348,68,7e-06,90.5,3.47,-0.02,0.0094099995,101094.98,33
"2019-06-28 06:00:00",7,286.7,310,18,0,93.1,3.54,-3.1899998,0.00894,100758.445,20
"2019-06-28 12:00:00",7,288.9,338,460,6e-06,81.4,4.17,0.52,0.00908,100486.52,42
"2019-06-28 18:00:00",7,288.7,349,399,8e-06,80.6,1.9499999,0.45,0.008839999,100208.516,61
"2019-06-29 00:00:00",7,286.7,316,73,2e-05,91.4,-1.5799999,-3.76,0.00883,99888.734,60
"2019-06-29 06:00:00",7,285.9,349,6,0.000482,89.8,2.24,1.01,0.00828,99431.51,99
"2019-06-29 12:00:00",7,287.2,337,394,2.3e-05,82.700005,0.21,5.79,0.00835,99415.27,91
"2019-06-29 18:00:00",7,287.9,343,471,4.8e-05,82.4,-1.01,7.85,0.00866,99563.55,64
"2019-06-30 00:00:00",7,285.30002,346,70,2.3e-05,85.6,0.41,8.72,0.00756,99850.086,67
"2019-06-30 06:00:00",7,285.2,341,16,1.1e-05,84.3,3.97,7.72,0.0074,99806.016,80
"2019-06-30 12:00:00",7,286.6,343,225,4.2e-05,76,2.03,9.44,0.0073499996,99642.516,82
"2019-06-30 18:00:00",7,284.9,345,293,3.9e-05,77.8,-3.08,9.849999,0.00672,99747.24,80
"2019-07-01 00:00:00",7,284.2,340,35,1.9e-05,80.3,-4.89,8.26,0.00658,100125.46,83
"2019-07-01 06:00:00",7,284.2,331,16,7e-06,72.4,-5.7599998,7.54,0.00591,100617.79,75
"2019-07-01 12:00:00",7,287.6,288,565,1e-06,64.8,-4.87,7.1299996,0.0066,100937.12,11
"2019-07-01 18:00:00",7,287,309,664,3e-06,69.700005,-4.29,4.2,0.00683,101187.664,40
"2019-07-02 00:00:00",7,282,297,82,0,88.200005,-0.82,0.56,0.00617,101447.31,20
"2019-07-02 06:00:00",7,284.80002,318,15,0,82.6,1.63,-0.04,0.0069399998,101537.24,62
"2019-07-02 12:00:00",7,288.5,324,423,1e-05,75.9,1.9499999,1.9799999,0.00816,101570.19,36
"2019-07-02 18:00:00",7,289.5,331,628,4.2e-05,70.8,1.02,3.31,0.0081,101590.08,29
"2019-07-03 00:00:00",7,283.4,299,82,0,89.4,1.8299999,0.42999998,0.00685,101625.56,4
"2019-07-03 06:00:00",7,285.4,306,8,6e-06,86.5,3.56,-0.79999995,0.0076099997,101395.35,36
"2019-07-03 12:00:00",7,286.9,358,135,4.3e-05,86.6,5.06,-0.19999999,0.0084,101374.1,85
"2019-07-03 18:00:00",7,287.4,368,180,4.1e-05,91.5,2.49,2.5,0.009149999,101310.6,88
"2019-07-04 00:00:00",7,283.7,318,41,1e-06,95.8,1.5899999,1.4599999,0.00752,101328.875,29
"2019-07-04 06:00:00",7,285.2,294,18,0,95.9,2.06,0.71999997,0.00834,101262.27,5
"2019-07-04 12:00:00",7,290,321,479,3e-06,73.3,2.95,2.37,0.0087,101114.46,28
"2019-07-04 18:00:00",7,289.6,337,609,6e-06,72.9,0.14,3.98,0.00845,101044.27,31
"2019-07-05 00:00:00",7,284.1,313,76,0,91.6,0.14999999,1.61,0.0074199997,100796.9,55
"2019-07-05 06:00:00",7,285.2,305,15,0,87.4,0.75,2.03,0.00762,100819.89,53
"2019-07-05 12:00:00",7,288.1,339,348,1.2e-05,78.5,-1.4699999,3.76,0.0083,100613.72,57
"2019-07-05 18:00:00",7,286.80002,348,379,2.4e-05,74.700005,-3.9099998,3.6999998,0.00727,100742.67,68
"2019-07-06 00:00:00",7,283.1,301,52,2e-06,81.200005,-1.77,3.09,0.00616,100820.43,27
"2019-07-06 06:00:00",7,284.5,334,6,4e-06,78.3,-1.6899999,3.25,0.00654,100696.53,75
"2019-07-06 12:00:00",7,286.80002,335,304,2.5e-05,69,-2.56,5.54,0.0066899997,100753.52,78
"2019-07-06 18:00:00",7,286.30002,320,572,4e-05,72.200005,-4.17,4.17,0.00677,100560.336,46
"2019-07-07 00:00:00",7,282.4,307,44,8e-06,83.5,-1.9699999,3.1899998,0.00599,100834.48,39
"2019-07-07 06:00:00",7,283.30002,287,16,2e-06,82.6,-1.64,4.58,0.0063799997,100442.33,24
"2019-07-07 12:00:00",7,287.6,299,534,5.4e-05,71.6,-3.02,6.92,0.00732,100591.836,25
"2019-06-21 12:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,69.6,2.35,1.9,0.0062499996,101461.96,9.999e+20
"2019-06-21 18:00:00",8,287,287,720,1e-06,63.2,3.62,2.03,0.0061399997,101350.9,22
"2019-06-22 00:00:00",8,284.80002,291,85,0,80.9,2.78,-1.01,0.00678,101367.2,37
"2019-06-22 06:00:00",8,285,324,16,1e-06,89.3,4.17,-2.29,0.00764,101254.87,86
"2019-06-22 12:00:00",8,287.9,322,418,7e-06,75.700005,4.5,-2.07,0.00782,101208.195,92
"2019-06-22 18:00:00",8,289.30002,348,301,5e-05,71,2.12,-5.5299997,0.0080699995,100953.03,96
"2019-06-23 00:00:00",8,286.4,334,62,3e-06,78.3,2.6799998,-7.68,0.0074,100950.43,96
"2019-06-23 06:00:00",8,285.9,350,4,9.8e-05,85.3,2.08,-9.24,0.00776,100774.87,93
"2019-06-23 12:00:00",8,287.9,361,118,8.7e-05,86.4,3.9399998,-8.62,0.00897,100880.27,99
"2019-06-23 18:00:00",8,287.9,367,249,4.3e-05,90.5,2.02,-7.8199997,0.00938,100932.09,98
"2019-06-24 00:00:00",8,287.30002,363,20,0.000196,95.3,1.43,-5.5,0.00954,100946.1,99
"2019-06-24 06:00:00",8,287.30002,359,13,0.000298,94.9,2.03,-3.31,0.00949,100926.41,83
"2019-06-24 12:00:00",8,288.9,366,345,2.7e-05,85.6,1.49,0.29,0.009459999,101141.484,79
"2019-06-24 18:00:00",8,289.80002,340,608,4e-06,82,-3.02,0.07,0.00961,101306.39,29
"2019-06-25 00:00:00",8,287.80002,321,83,0,91.1,-2.74,-2.3899999,0.009389999,101553.25,2
"2019-06-25 06:00:00",8,287.80002,319,19,5e-06,92.700005,-1.99,-2.6399999,0.009529999,101637.266,1
"2019-06-25 12:00:00",8,291,326,571,1.5e-05,77.9,-2.6499999,-0.39999998,0.009769999,101728,1
"2019-06-25 18:00:00",8,289.6,340,597,9e-06,84.6,-5.4,-1.87,0.009699999,101694.95,29
"2019-06-26 00:00:00",8,287.2,322,84,0,95.9,-5.6,-1.28,0.00944,101514.83,33
"2019-06-26 06:00:00",8,286.80002,345,6,1.5e-05,94.4,-7.1,-1.9599999,0.00911,101003.945,98
"2019-06-26 12:00:00",8,286.5,366,40,0.000579,94.200005,-8.639999,1.61,0.008959999,100383.9,99
"2019-06-26 18:00:00",8,287.4,364,335,4.9e-05,89.1,6.8599997,2.29,0.009,100246.96,74
"2019-06-27 00:00:00",8,286.2,344,59,6e-06,89.4,8.12,-1.22,0.00838,100505.49,60
"2019-06-27 06:00:00",8,286.2,362,4,2.4e-05,89.200005,9.5,-1.5899999,0.008289999,100441.37,94
"2019-06-27 12:00:00",8,286.80002,362,198,3.6e-05,85.4,10.38,0.26,0.0083,100551.23,86
"2019-06-27 18:00:00",8,287.4,336,558,7e-06,78.5,9.099999,0.84999996,0.00794,100306.93,56
"2019-06-28 00:00:00",8,285.7,331,67,4.7e-05,89.4,8.34,-1.35,0.00813,100012.4,83
"2019-06-28 06:00:00",8,286,361,10,0.000131,93.5,5.52,2.31,0.00873,99647.11,93
"2019-06-28 12:00:00",8,286.80002,358,293,4.3e-05,90.5,-2.08,7.8199997,0.00881,99920.71,79
"2019-06-28 18:00:00",8,286.30002,352,473,1.6e-05,88.1,-2.9399998,9.53,0.00825,100465.37,65
"2019-06-29 00:00:00",8,285.4,353,26,1.5e-05,86.4,-2.52,8.83,0.0076099997,100938.945,83
"2019-06-29 06:00:00",8,285.6,348,8,8e-06,84.700005,-1.17,8.28,0.00756,101196.02,81
"2019-06-29 12:00:00",8,286.5,354,261,1.6e-05,83.8,1.0799999,8.98,0.007929999,101442.484,91
"2019-06-29 18:00:00",8,286.6,348,386,4.2e-05,83.1,-0.53999996,8.41,0.007929999,101202.96,64
"2019-06-30 00:00:00",8,285.1,349,43,1.3e-05,89.5,0.14,6.0299997,0.00771,101387.766,76
"2019-06-30 06:00:00",8,285.4,351,8,1.3e-05,91.200005,1.02,5.12,0.007999999,101409.9,82
"2019-06-30 12:00:00",8,288.6,343,359,4.6e-05,82.700005,4.7,5.15,0.008959999,101453.98,62
"2019-06-30 18:00:00",8,288.2,367,224,0.000153,90.9,6.1,4.64,0.009579999,101288.2,86
"2019-07-01 00:00:00",8,286.9,372,23,0.000192,95.1,4.8199997,4.06,0.00926,101049.875,100
"2019-07-01 06:00:00",8,286.5,370,7,3e-05,94.3,2.27,6.5,0.00894,100965.1,89
"2019-07-01 12:00:00",8,287.9,367,211,2.3e-05,88.9,2.1599998,7.56,0.0092,101048.62,92
