"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 00:00:00",4,283.44998,357,0,6.3e-05,91.5,2.61,8.42,0.0070499997,101571.49,95
"2020-01-23 06:00:00",4,282.69998,345,0,1.4e-05,92.4,4.02,6.0299997,0.00676,101551.79,91
"2020-01-23 12:00:00",4,283.38998,344,25,6e-06,90.8,4.3399997,5.3199997,0.00697,101440.94,89
"2020-01-23 18:00:00",4,282.09,305,101,2e-06,87.9,6.31,4.3199997,0.0061899996,101284.4,52
"2020-01-24 00:00:00",4,282.06,285,0,3e-06,92.6,7.49,2.76,0.00652,101013.77,33
"2020-01-24 06:00:00",4,282.08,338,0,1e-05,88.8,9.24,1.64,0.0063,100590.586,84
"2020-01-24 12:00:00",4,282.8,335,12,3e-05,87.4,9.74,3.28,0.00653,100171.586,84
"2020-01-24 18:00:00",4,282.63998,347,20,2.8e-05,86.6,10.42,1.5,0.0064399997,99677.71,97
"2020-01-25 00:00:00",4,281.21,344,0,0.000155,85.1,-0.08,7.71,0.00574,99570.62,99
"2020-01-25 06:00:00",4,279.03,314,0,6.1e-05,77,-5.91,8.25,0.00445,100060.164,91
"2020-01-25 12:00:00",4,278.27,280,62,2.7e-05,63.600002,-3.27,8.88,0.00345,100850.99,72
"2020-01-25 18:00:00",4,277.47,264,120,1e-05,67.200005,-1.1999999,6.7799997,0.00344,101263.805,54
"2020-01-26 00:00:00",4,278.05,265,0,4e-06,71.6,2.7,6.73,0.00381,101602.98,50
"2020-01-10 00:00:00",5,279.91998,9.999e+20,9.999e+20,9.999e+20,62.4,-1.93,5.14,0.00378,101349.73,9.999e+20
"2020-01-10 06:00:00",5,279.30002,259,0,2e-06,69.4,6.7,5.12,0.00402,101461.24,31
"2020-01-10 12:00:00",5,281.72,281,30,5e-06,79.6,13.91,4.12,0.00549,100934.805,66
"2020-01-10 18:00:00",5,283.03,342,20,0.00045,86.700005,16.71,4.61,0.00658,100252.805,99
"2020-01-11 00:00:00",5,284.77,357,0,0.000393,88.1,15.469999,9.389999,0.00752,100007.17,100
"2020-01-11 06:00:00",5,284.16,359,0,0.000192,92,8.25,8.51,0.00756,99777.2,98
"2020-01-11 12:00:00",5,282.03,337,10,0.000439,86.4,6.27,6.81,0.0061299996,100107.336,99
"2020-01-11 18:00:00",5,281.25,312,50,6.3e-05,76,-2.9199998,8.95,0.0050999997,100306.45,76
"2020-01-12 00:00:00",5,279.5,272,0,1e-06,58.5,-1.02,9.469999,0.0034599998,100864.02,47
"2020-01-12 06:00:00",5,279.58,256,0,2e-05,63.600002,3.1999998,11.07,0.00378,101053.39,52
"2020-01-12 12:00:00",5,280.62,251,50,2.6e-05,64.6,9.88,7.98,0.0041199997,101133.36,25
"2020-01-12 18:00:00",5,280.75998,283,90,9e-05,72.3,8.099999,10.849999,0.00469,100542.02,83
"2020-01-13 00:00:00",5,280.63,266,0,3.4e-05,73.5,8.3,5.13,0.00472,100433.02,37
"2020-01-13 06:00:00",5,280.44,295,0,9e-06,81.1,12.82,-3.57,0.00519,99552.086,72
"2020-01-13 12:00:00",5,281.82,331,10,0.000154,79.8,20.59,-5.43,0.0056999996,98007.14,99
"2020-01-13 18:00:00",5,281.02,304,20,0.000189,63.600002,9.9,12.12,0.00432,97844.125,78
"2020-01-14 00:00:00",5,278.71,259,0,0.000103,63.7,3.84,14.759999,0.00366,98328.93,54
"2020-01-14 06:00:00",5,279.09,277,0,7.2e-05,69.3,9.84,7.96,0.00409,98374.31,86
"2020-01-14 12:00:00",5,280.29,311,20,0.000133,81.6,15.49,-3.08,0.00527,97618.01,99
"2020-01-14 18:00:00",5,282.59,322,20,0.000297,82.200005,8.8,8.179999,0.0063799997,95102.98,85
"2020-01-15 00:00:00",5,279.03,307,0,0.000141,61.4,5.65,21.52,0.00363,97713.58,89
"2020-01-15 06:00:00",5,280.44,296,0,0.000101,63.7,8.05,14.07,0.00415,97924.64,92
"2020-01-15 12:00:00",5,281.16,285,40,9.5e-05,62.600002,8.72,14.07,0.00428,98150.586,85
"2020-01-15 18:00:00",5,281.1,298,80,3.6e-05,68,9.07,8.82,0.0046099997,98269.88,82
"2020-01-16 00:00:00",5,280.66998,297,0,3.2e-05,70.8,6.44,7.4199996,0.0046699997,98040.93,82
"2020-01-16 06:00:00",5,280.33,282,0,2e-05,69.5,8.63,10.98,0.0044799997,98139.89,81
"2020-01-16 12:00:00",5,280.99,269,50,9.1e-05,69.9,7.33,9.79,0.0047,98520.12,71
"2020-01-16 18:00:00",5,280.24,272,90,0.000156,68.1,4.2999997,10.11,0.00433,98763.625,90
"2020-01-17 00:00:00",5,279.94998,264,0,9.9e-05,69.3,9.65,9.61,0.00432,98902.05,76
"2020-01-17 06:00:00",5,280.35,262,0,0.000149,69.700005,2.6499999,9.2699995,0.00444,99172.4,65
"2020-01-17 12:00:00",5,281.07,258,51,5e-05,69.200005,1.7099999,11.86,0.00463,99450.75,34
"2020-01-17 18:00:00",5,281.13,257,120,1.9e-05,70.8,2.49,11.2,0.00475,99685.516,14
"2020-01-18 00:00:00",5,281.32,261,0,9.6e-05,71.6,-1.54,13.63,0.0048499997,100075.93,35
"2020-01-18 06:00:00",5,279.1,255,0,3.4e-05,75.4,1.12,7.43,0.0043699997,100182.54,15
"2020-01-18 12:00:00",5,280.6,252,61,2e-06,69.1,0.78999996,6.06,0.0044199997,100344.56,8
"2020-01-18 18:00:00",5,278.18,252,130,0,69.6,1.4399999,2.32,0.00376,100626.266,20
"2020-01-19 00:00:00",5,279.25998,290,0,1.5e-05,85.5,4.23,-0.22,0.00499,100651.4,68
"2020-01-19 06:00:00",5,280.49,333,0,2.8e-05,95.5,4.2799997,0.72999996,0.0060699997,100862.13,99
"2020-01-19 12:00:00",5,282.37,322,16,3.8e-05,92.3,6.43,0.35999998,0.00661,101431.54,99
"2020-01-19 18:00:00",5,282.62,346,20,0.000148,88.4,9.96,-0.06,0.00649,100680.055,100
"2020-01-20 00:00:00",5,285.72,364,0,8e-05,90.6,6.48,10.33,0.0081899995,100510.29,95
"2020-01-20 06:00:00",5,281.72998,328,0,1.2e-05,76.4,5.25,9.5,0.0052799997,100735.836,75
"2020-01-20 12:00:00",5,282.47998,274,59,0,67.9,4.3399997,14.309999,0.00493,101053.33,53
"2020-01-20 18:00:00",5,280.88,271,130,1e-06,65.700005,-1.05,12.09,0.0042499998,101473.98,43
"2020-01-21 00:00:00",5,280.32,266,0,1e-06,69.4,2.84,10.86,0.0042999997,101956.75,46
"2020-01-21 06:00:00",5,279.80002,286,0,2e-06,70.1,1.92,7.35,0.00419,101904.75,71
"2020-01-21 12:00:00",5,278.61,318,13,0.000302,92,2.86,-0.78999996,0.00511,101138.7,95
"2020-01-21 18:00:00",5,278.36,324,10,0.000666,81.700005,-8.42,2.87,0.00447,100789.25,97
"2020-01-22 00:00:00",5,277.6,271,0,9e-06,66.8,-4.37,6.72,0.0034299998,101725.81,49
"2020-01-22 06:00:00",5,278.80002,274,0,4.2e-05,74.700005,-0.41,11.37,0.00417,101853.68,64
"2020-01-22 12:00:00",5,280.81,297,60,6.8e-05,72.6,-0.97999996,6.21,0.00465,101978.83,84
"2020-01-22 18:00:00",5,280.83,283,110,2e-06,80.3,2.45,8.7,0.00517,101759.555,66
"2020-01-23 00:00:00",5,280.96,308,0,2.1e-05,81,6.3999996,9.71,0.0052799997,101373.13,74
"2020-01-23 06:00:00",5,282.34,336,0,0.000117,83.4,6.56,13.66,0.0060099997,100724.18,93
"2020-01-23 12:00:00",5,283.84,346,10,0.000114,83.4,6.1,16.41,0.00666,100458.31,97
"2020-01-23 18:00:00",5,281.22998,332,10,8.5e-05,66.1,-0.87,14.969999,0.0044299997,100352.7,95
"2020-01-24 00:00:00",5,279.55,258,0,0,68.1,-1.81,13.15,0.00405,100819.15,43
"2020-01-24 06:00:00",5,280.7,293,0,3e-06,78.700005,0.68,8.8,0.00506,101001.24,69
"2020-01-24 12:00:00",5,282,325,30,1.6e-05,79.3,5.79,9.28,0.00555,101042.4,82
"2020-01-24 18:00:00",5,282.5,338,20,2.6e-05,84.3,8.36,9.69,0.0061399997,100669.836,93
"2020-01-25 00:00:00",5,283.6,346,0,3.4e-05,85.8,10.91,10.719999,0.0067499997,100361.39,94
"2020-01-25 06:00:00",5,283.30002,349,0,0.000213,84.4,-0.29999998,12.32,0.00653,100242.15,88
"2020-01-25 12:00:00",5,281,278,70,2e-06,70.9,-0.77,8.74,0.00465,101112.516,43
"2020-01-25 18:00:00",5,279.2,282,100,1e-06,78.200005,2,4.7999997,0.00451,101397.73,64
"2020-01-26 00:00:00",5,280.5,294,0,3.1e-05,90.200005,5.87,0.78999996,0.0056999996,101381.21,73
"2020-01-10 00:00:00",6,280.04,9.999e+20,9.999e+20,9.999e+20,65.8,-2.81,5.68,0.00403,101346.45,9.999e+20
"2020-01-10 06:00:00",6,279.5,264,0,4e-06,69.9,6.45,4.99,0.00413,101444.45,45
"2020-01-10 12:00:00",6,281.82,292,20,2e-06,78.700005,14.45,3.6499999,0.0054699997,100898.04,78
"2020-01-10 18:00:00",6,283.38,343,20,0.000215,85.700005,16.52,5.97,0.00664,100296.016,96
"2020-01-11 00:00:00",6,284.46,356,0,0.00024,88.6,15.12,8.76,0.0074,100075.64,99
"2020-01-11 06:00:00",6,284.82,359,0,0.000401,90.1,14.7,8.33,0.00774,99683.27,99
"2020-01-11 12:00:00",6,282.4,349,10,0.000415,81.3,5.04,9.55,0.00592,100043.46,100
"2020-01-11 18:00:00",6,280.4,278,70,1.7e-05,69.1,-2.07,10.66,0.0043699997,100606.266,41
"2020-01-12 00:00:00",6,279.16998,246,0,0,60.600002,1.4,8.7,0.0034999999,101092.91,5
"2020-01-12 06:00:00",6,279.13,241,0,0,61.5,5.0699997,6.5,0.00354,101185.15,6
"2020-01-12 12:00:00",6,280.08,242,50,0,66.700005,7.74,3.32,0.0041,101152.61,10
"2020-01-12 18:00:00",6,279.86,289,80,6.5e-05,75.9,4.41,3.77,0.00462,100571.32,87
"2020-01-13 00:00:00",6,280.09,268,0,2.2e-05,70.3,6.5299997,6.79,0.0043599997,100323.53,51
"2020-01-13 06:00:00",6,280.46,280,0,7e-06,79.3,14.37,-1.14,0.0050899996,99417.35,73
"2020-01-13 12:00:00",6,281.35,328,10,0.000128,80.6,19.9,-4.6,0.0055899997,97881.7,99
"2020-01-13 18:00:00",6,280.22,301,30,0.000267,70.700005,3.7099998,17.09,0.0045499997,97645.164,81
"2020-01-14 00:00:00",6,278.27,287,0,9.6e-05,64.5,7.37,11.46,0.0036,98246.46,88
"2020-01-14 06:00:00",6,279.29,276,0,6.7e-05,72,10.09,5.6299996,0.00432,98026.87,90
"2020-01-14 12:00:00",6,279.09,303,20,0.000189,85.200005,9.41,-9.9,0.0050999997,96908.48,96
"2020-01-14 18:00:00",6,279.41998,302,20,0.000244,64.9,8.2699995,13.36,0.00398,97110.79,71
"2020-01-15 00:00:00",6,280.33,269,0,0.000112,69.700005,8.45,13.91,0.00452,97405.94,73
"2020-01-15 06:00:00",6,279.52,278,0,8.8e-05,65.5,9.139999,13.54,0.00401,97882.79,78
"2020-01-15 12:00:00",6,280.02,273,50,9.8e-05,63.5,10.429999,13.53,0.0039999997,98194.94,78
"2020-01-15 18:00:00",6,280.06,272,90,8e-05,65.1,9.84,11.34,0.00411,98372,61
"2020-01-16 00:00:00",6,280.18,281,0,8.3e-05,67.3,7.87,9.33,0.00428,98418.59,80
"2020-01-16 06:00:00",6,279.50998,278,0,6e-05,67.9,8.08,10.889999,0.0041199997,98445.02,71
"2020-01-16 12:00:00",6,279.94,264,50,7.2e-05,63.8,6.1,12.5199995,0.00398,98690.87,80
"2020-01-16 18:00:00",6,280.02,264,100,9e-05,64.8,6.54,12.94,0.0040599997,98998.76,78
"2020-01-17 00:00:00",6,279.97998,252,0,2.8e-05,67.5,7.18,11.4,0.00419,99480.35,22
"2020-01-17 06:00:00",6,280.07,268,0,9.9e-05,72.4,4.94,4.66,0.00451,99544.164,57
"2020-01-17 12:00:00",6,279.66998,272,28,2e-06,83.5,0.32,-3.99,0.00508,99123.16,66
"2020-01-17 18:00:00",6,279.79,317,30,0.00043,79.1,-10.7,-3.9299998,0.00488,98659.25,99
"2020-01-18 00:00:00",6,280.52,316,0,0.000242,77.3,-7.83,5.4,0.005,99090.71,99
"2020-01-18 06:00:00",6,278.9,283,0,2.6e-05,76.200005,-6.6299996,1.62,0.0043599997,99927.46,82
"2020-01-18 12:00:00",6,279.74,271,46,0,62.600002,-6.6299996,3.6599998,0.00376,101136.836,44
"2020-01-18 18:00:00",6,277.44998,249,120,0,63.100002,-3.06,3.3999999,0.0031899998,102037.12,51
"2020-01-19 00:00:00",6,277.18,256,0,0,60.2,4.35,1.3,0.0029799999,102513.62,96
"2020-01-19 06:00:00",6,278.59,287,0,1e-06,74.3,6.89,-1.26,0.00408,102401.89,98
"2020-01-19 12:00:00",6,281.16,330,10,0.000128,88.5,9.2,-0.29999998,0.00581,102080.484,100
"2020-01-19 18:00:00",6,283.93,351,10,0.00026,89.6,12.389999,4.3399997,0.0071099997,101687.62,98
"2020-01-20 00:00:00",6,283.59,351,0,0.000149,89.4,10.87,7.6299996,0.0069,102161.24,93
"2020-01-20 06:00:00",6,281.9,347,0,0.000143,95.5,1.8,-2.02,0.0065699997,102329.695,97
"2020-01-20 12:00:00",6,283.8,345,10,6.5e-05,92.1,8.809999,2.9299998,0.00721,102284,91
"2020-01-20 18:00:00",6,282.4,344,30,2.4e-05,85.8,12.57,3.26,0.00612,102057.414,90
"2020-01-21 00:00:00",6,283.83,345,0,4.7e-05,86.700005,13.91,5.37,0.00684,101680.93,90
"2020-01-21 06:00:00",6,283.13998,341,0,2.2e-05,81.4,6.99,10.559999,0.0061,102101.055,84
"2020-01-21 12:00:00",6,282.99,279,60,1e-06,79.6,2.7,6.35,0.0058899997,102468.305,33
"2020-01-21 18:00:00",6,280.69,270,130,0,91,4.13,1.2099999,0.00576,102337.65,29
"2020-01-22 00:00:00",6,279.75,269,0,0,93.200005,2.19,1.35,0.00555,102104.516,49
"2020-01-22 06:00:00",6,279.38998,291,0,2e-06,89.9,-2.11,-3.32,0.00523,101773.375,78
"2020-01-22 12:00:00",6,279.75,271,60,0,85.8,-0.88,-5.74,0.00514,101451.305,72
"2020-01-22 18:00:00",6,279.35,308,90,1.1e-05,85.9,1.81,-5.92,0.0050399997,100812.99,87
"2020-01-23 00:00:00",6,278.55,317,0,9e-06,90.3,1.92,-2.86,0.0050299997,100374.305,84
"2020-01-23 06:00:00",6,278.79,322,0,1e-05,89.8,2.6699998,-2.19,0.00511,99811.266,90
"2020-01-23 12:00:00",6,280.3,278,64,1e-06,80.1,5.04,-2.96,0.00507,99550.87,40
"2020-01-23 18:00:00",6,279.9,281,130,5e-06,87.700005,4.37,-3.3,0.00545,98809.4,34
"2020-01-24 00:00:00",6,280.34,326,0,0.000125,89.3,10.849999,-4.37,0.0057699997,97967.43,89
"2020-01-24 06:00:00",6,279.5,309,0,0.000172,74.8,5.6099997,8.099999,0.00458,97577.5,75
"2020-01-24 12:00:00",6,280,267,60,2.1e-05,70.9,4.48,7.27,0.00447,97818.56,75
"2020-01-24 18:00:00",6,278.5,280,90,3.7e-05,72.9,1.4599999,8.2,0.00416,98098.875,81
"2020-01-25 00:00:00",6,278.36,272,0,8.4e-05,68.1,-0.24,10.11,0.00381,98616.45,86
"2020-01-25 06:00:00",6,277.80002,254,0,4.2e-05,73,1.99,6.41,0.00392,99000.98,75
"2020-01-25 12:00:00",6,280.50998,278,43,0.00013,71.5,3.56,9.2,0.00462,99192.586,85
"2020-01-25 18:00:00",6,279.53,267,140,2.4e-05,79.3,6.24,2.12,0.00478,99222.69,54
"2020-01-26 00:00:00",6,280.72,320,0,0.000323,90.3,8.46,0.61,0.00599,98137.74,99
"2020-01-10 00:00:00",7,279.97998,9.999e+20,9.999e+20,9.999e+20,64.9,-2.95,5.29,0.00395,101363.29,9.999e+20
"2020-01-10 06:00:00",7,279.30002,273,0,3e-06,68.9,5.95,5.33,0.00401,101468.02,53
"2020-01-10 12:00:00",7,281.72998,286,20,2e-06,78.4,14.309999,3.32,0.0053999997,100904.62,81
"2020-01-10 18:00:00",7,283.18,341,20,0.000347,87.200005,16.619999,4.68,0.0066799996,100196.68,98
"2020-01-11 00:00:00",7,284.66998,358,0,0.000339,88.700005,15.17,9.58,0.00752,100006.95,99
"2020-01-11 06:00:00",7,284.18,359,0,0.000285,91.700005,8.88,9.07,0.0075499997,99720.445,100
"2020-01-11 12:00:00",7,281.97,343,10,0.000498,79.700005,3.3999999,9.71,0.00563,100057.71,100
"2020-01-11 18:00:00",7,280.5,269,90,8e-06,64,-1.4699999,9.11,0.0040599997,100599.74,26
"2020-01-12 00:00:00",7,279.77,244,0,0,64.200005,4.12,7.71,0.0038599998,100880.56,3
"2020-01-12 06:00:00",7,279.41,259,0,8e-06,64.5,1.55,10.349999,0.00379,101019.9,30
"2020-01-12 12:00:00",7,279.80002,260,50,3.1e-05,68.5,5.41,9.679999,0.0041199997,101139.9,38
"2020-01-12 18:00:00",7,279.79,268,90,4.4e-05,68.200005,5.79,7.3599997,0.00411,100845.016,57
"2020-01-13 00:00:00",7,279.63,255,0,3e-06,74.3,9.179999,2.1399999,0.00446,100352.164,33
"2020-01-13 06:00:00",7,279.44998,256,0,1e-06,78.6,12.82,-2.57,0.00471,99435.79,58
"2020-01-13 12:00:00",7,281.43,319,10,6.5e-05,80.1,19.55,-6.75,0.0055799996,97846.31,99
"2020-01-13 18:00:00",7,280.44,313,20,0.000282,65.1,6.2599998,15.79,0.00427,97447.1,89
"2020-01-14 00:00:00",7,278.47998,292,0,8.6e-05,63.7,8.139999,13.5,0.0036199999,98032.6,91
"2020-01-14 06:00:00",7,278.96,271,0,8.3e-05,67.5,9.21,10.09,0.00396,97953.266,91
"2020-01-14 12:00:00",7,279.66,296,20,0.000104,79.5,11.2,1.7099999,0.0049199997,97665.46,99
"2020-01-14 18:00:00",7,281.41998,319,20,0.000487,90,0.29999998,-2.77,0.0064499998,95186.53,95
"2020-01-15 00:00:00",7,278.46,310,0,0.000231,64.4,1.77,18.5,0.0036799998,97378.93,96
"2020-01-15 06:00:00",7,278.18,282,0,0.000132,62.3,7.94,16.35,0.0034699999,97928.13,94
"2020-01-15 12:00:00",7,279.68,288,41,0.000122,64.3,8.34,14.54,0.00395,98484.555,93
"2020-01-15 18:00:00",7,280.78,299,70,5e-05,79,10.719999,2.69,0.00524,98281.484,97
"2020-01-16 00:00:00",7,283.37,323,0,0.000268,74.700005,17.73,3.9299998,0.00603,96395.58,100
"2020-01-16 06:00:00",7,282.84,319,0,0.000252,75.8,5.7999997,21.98,0.00591,96238.9,85
"2020-01-16 12:00:00",7,281.66998,296,60,6.9e-05,66.6,1.1999999,13.74,0.00469,98417.98,67
"2020-01-16 18:00:00",7,279.74,255,120,2.1e-05,69.700005,3.81,7.72,0.00426,99301.984,21
"2020-01-17 00:00:00",7,279.63998,281,0,0.000154,61.600002,4.7799997,9.79,0.00372,99948.82,77
"2020-01-17 06:00:00",7,279.75,243,0,0,65.3,7.2999997,8.0199995,0.00395,100408.195,7
"2020-01-17 12:00:00",7,280.50998,256,58,0,69,5.91,5.2599998,0.00438,100784.29,24
"2020-01-17 18:00:00",7,280.25,255,120,0,70.200005,4.2799997,4.4,0.0043599997,101170.375,4
"2020-01-18 00:00:00",7,279.86,258,0,0,70.3,7.45,1.74,0.0042499998,101219.89,67
"2020-01-18 06:00:00",7,278.66998,295,0,7.8e-05,77.8,9.91,-1.5,0.0043699997,100410.61,94
"2020-01-18 12:00:00",7,283.81,339,9,0.000229,90.4,10.59,5.97,0.00725,99860.414,99
"2020-01-18 18:00:00",7,281.43,319,50,2.7e-05,74.4,5.08,10.41,0.00507,100112.9,76
"2020-01-19 00:00:00",7,278.94998,287,0,6.3e-05,61.8,2.24,11.639999,0.00354,100413.43,82
"2020-01-19 06:00:00",7,280.6,286,0,6e-06,71.4,6.3999996,11.179999,0.00457,100556.15,71
"2020-01-19 12:00:00",7,281.84,318,23,1.6e-05,73.8,7.74,7.19,0.00513,100631.94,94
"2020-01-19 18:00:00",7,283.21,332,60,2.7e-05,92.8,8.929999,2.81,0.00713,100055.62,87
"2020-01-20 00:00:00",7,285.25,362,0,6.3e-05,89.4,11.04,10.19,0.00789,99823.83,97
"2020-01-20 06:00:00",7,284,348,0,5.3e-05,79.3,10.7,13.59,0.0064399997,99557.695,83
"2020-01-20 12:00:00",7,282.88998,327,34,1.6e-05,67,6.99,16.529999,0.00505,99762.25,86
"2020-01-20 18:00:00",7,281.56,317,70,6e-06,66.5,4.64,15.589999,0.00457,100126.95,77
"2020-01-21 00:00:00",7,280.62,311,0,1.7e-05,64,2.74,14.46,0.00411,100520.336,83
"2020-01-21 06:00:00",7,279.2,284,0,1.8e-05,62.4,0.87,12.58,0.00363,100681.26,74
"2020-01-21 12:00:00",7,279.87,278,54,2e-05,63.2,2.8799999,10.09,0.00384,100840.055,77
"2020-01-21 18:00:00",7,277.69,286,80,4.5e-05,72.700005,-0.28,6.6,0.0037999998,100591.89,78
"2020-01-22 00:00:00",7,276.75998,272,0,6.5e-05,70.8,-0.84999996,7.58,0.0034699999,100607.06,87
"2020-01-22 06:00:00",7,276.56,246,0,2.3e-05,68.1,-2.4299998,8.05,0.00329,100724.586,48
"2020-01-22 12:00:00",7,278.41998,256,60,5e-06,69.200005,-1.56,9.17,0.0037999998,100923.75,56
"2020-01-22 18:00:00",7,277.9,289,100,8e-06,75.700005,0.25,7.1299996,0.00401,100813.336,76
"2020-01-23 00:00:00",7,278.55,279,0,1.3e-05,83.1,6.3799996,3.9299998,0.00462,100472.53,67
"2020-01-23 06:00:00",7,281.30002,320,0,0.000156,89.8,6.79,6.22,0.0060799997,99505.45,86
"2020-01-23 12:00:00",7,281.09,322,39,3.4e-05,74.700005,2.52,8.76,0.005,99536.74,83
"2020-01-23 18:00:00",7,279.59,303,90,6e-06,75.4,2.82,7.06,0.0045499997,99353.04,80
"2020-01-24 00:00:00",7,280.34,315,0,1e-05,78.9,4.49,7.75,0.0050399997,98987.266,91
"2020-01-24 06:00:00",7,279.72998,307,0,3.5e-05,72.8,0.29999998,11.969999,0.0044799997,98489.266,91
"2020-01-24 12:00:00",7,279.41998,294,46,7.6e-05,66.3,-1.7199999,13.5199995,0.0039999997,98374.87,92
"2020-01-24 18:00:00",7,278.83,259,127,4.8e-05,67.3,-2.77,13.059999,0.0038899998,98424.42,38
"2020-01-25 00:00:00",7,277.69998,252,0,9e-06,68.3,-0.29999998,11.25,0.0036499999,98564.09,24
"2020-01-25 06:00:00",7,277.77,262,0,9e-06,68.5,1.5,8.849999,0.0037,98171.31,50
"2020-01-25 12:00:00",7,278.2,298,41,0.000211,62.4,3.11,20.24,0.0035199998,97351.766,91
"2020-01-25 18:00:00",7,275.69998,293,90,0.000169,67.4,-4.08,15.17,0.00314,98278.77,91
"2020-01-26 00:00:00",7,275.94,265,0,7e-05,64.1,-5.3399997,12.96,0.00302,98749.125,82
"2020-01-10 00:00:00",8,280.05,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.18,4.39,0.00396,101327.16,9.999e+20
"2020-01-10 06:00:00",8,279.6,253,0,2e-06,68.6,6.6299996,4.97,0.0040599997,101437.02,26
"2020-01-10 12:00:00",8,281.79,289,30,2e-06,79.5,15.009999,4.56,0.00551,100849.58,81
"2020-01-10 18:00:00",8,283.63998,346,20,0.000323,85.3,17.94,7.99,0.0067399996,100227.21,98
"2020-01-11 00:00:00",8,284.57,355,0,0.000179,87.5,17.859999,8.57,0.00738,99891.46,96
"2020-01-11 06:00:00",8,283.50998,360,0,0.000302,91.1,5.38,9.88,0.00716,99831,99
"2020-01-11 12:00:00",8,282.82,318,30,5.4e-05,78.8,6.31,10.42,0.0058999998,100169.74,95
"2020-01-11 18:00:00",8,280.3,264,100,8e-06,66.6,-1.73,9.9,0.00417,100619.09,31
"2020-01-12 00:00:00",8,279.79,256,0,0,58.3,1.61,6.7599998,0.0035199998,100876.96,48
"2020-01-12 06:00:00",8,279.41998,266,0,8e-06,66.700005,1.64,10.13,0.00392,101019.94,76
"2020-01-12 12:00:00",8,280.00998,273,40,8.6e-05,68.8,5.19,11.059999,0.00421,101256.95,76
"2020-01-12 18:00:00",8,280.16,281,80,7.8e-05,73.1,8.79,7.91,0.00452,100960.65,91
"2020-01-13 00:00:00",8,280.72998,287,0,8.8e-05,76.3,9.7,6.2,0.00494,100555.586,82
"2020-01-13 06:00:00",8,281.13998,307,0,5.3e-05,80.1,14.28,0,0.00538,99724.89,92
"2020-01-13 12:00:00",8,281.59,328,10,0.000105,80.8,19.27,-2.61,0.00567,98281.12,99
"2020-01-13 18:00:00",8,281,297,30,0.000249,67.200005,8.22,12.59,0.00454,97896.984,68
"2020-01-14 00:00:00",8,278.85,273,0,8.2e-05,65.9,7.6299996,12.36,0.00384,98082.18,68
"2020-01-14 06:00:00",8,279.44,274,0,7e-05,63.600002,8.79,10.38,0.0038599998,98007.52,75
"2020-01-14 12:00:00",8,279.38998,290,30,0.000178,73.5,6.93,9.429999,0.00445,97839.555,86
"2020-01-14 18:00:00",8,278.74,280,70,6.8e-05,63.3,8.51,9.74,0.00366,98050.36,89
"2020-01-15 00:00:00",8,278.62,270,0,1.9e-05,73.3,12.759999,1.91,0.00421,97800.836,84
"2020-01-15 06:00:00",8,280.52,304,0,0.000158,73.5,13.4,9.48,0.00483,97462.14,85
"2020-01-15 12:00:00",8,281.63,299,40,0.000178,71.8,8.83,14.24,0.00507,97908.945,91
"2020-01-15 18:00:00",8,280.16,262,110,0.00014,68.6,8.58,13.29,0.0043599997,98383.94,54
"2020-01-16 00:00:00",8,279.91,281,0,8.2e-05,68,6.83,12.389999,0.00422,99041.99,54
"2020-01-16 06:00:00",8,279.72,276,0,3.4e-05,67.700005,8.559999,8.34,0.00414,99240.5,77
"2020-01-16 12:00:00",8,280,280,30,2.3e-05,76.1,7.33,-0.17999999,0.00475,98989.49,93
"2020-01-16 18:00:00",8,278.91998,305,60,0.000274,93.3,-3.6599998,-9.82,0.00548,97693.05,98
"2020-01-17 00:00:00",8,279.99,324,0,0.000516,87.1,-9.45,6.91,0.0055299997,97264.21,95
"2020-01-17 06:00:00",8,280.22998,311,0,0.000179,62.7,-0.47,13.54,0.00397,99379.14,99
"2020-01-17 12:00:00",8,280.1,253,60,5.8e-05,64.3,6.52,10.66,0.0039999997,100054.125,47
"2020-01-17 18:00:00",8,279.63998,259,100,9.3e-05,70.3,6.06,5.15,0.00422,100222.7,78
"2020-01-18 00:00:00",8,280.69,255,0,2.7e-05,66.9,5.65,10.83,0.0043099998,100644.49,31
"2020-01-18 06:00:00",8,280.04,265,0,4.1e-05,84.8,8.82,2.44,0.00524,100559.055,42
"2020-01-18 12:00:00",8,282.31,334,13,0.000131,84.5,14.719999,3.76,0.0061,100264.15,90
"2020-01-18 18:00:00",8,282.38,341,10,0.000417,83.200005,18.44,4.7,0.00609,99248.28,99
"2020-01-19 00:00:00",8,281.47998,307,0,0.000129,61.9,9.11,14,0.0042499998,99625.77,61
"2020-01-19 06:00:00",8,280.78,256,0,0,62.9,6.0699997,12.98,0.00409,100429.41,25
"2020-01-19 12:00:00",8,281.9,269,39,0,71.700005,5.9,7.5299997,0.00499,101200.06,82
"2020-01-19 18:00:00",8,281.74,318,56,0.000153,92.700005,6.33,-0.39999998,0.00642,100763.516,99
"2020-01-20 00:00:00",8,285.83,363,0,0.000281,91.3,7.8599997,10.65,0.00828,101008,96
