"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",4,283.52,320,0,8e-06,75.3,-1.39,10.12,0.0058899997,100344.48,67
"2019-10-14 12:00:00",4,284.99,299,135,6.8e-05,80.8,2.72,9.07,0.0069899997,100168.71,40
"2019-10-14 18:00:00",4,284.12,354,40,0.000785,92.5,-2.46,2.9199998,0.00762,99295.93,94
"2019-10-15 00:00:00",4,281.87,330,0,0.000196,80.8,-11.98,-3.77,0.0056999996,99574.02,94
"2019-10-15 06:00:00",4,280.07,284,0,1.2e-05,72,-13.25,-2.73,0.00447,100141.08,53
"2019-10-15 12:00:00",4,281.69998,276,181,1.8e-05,62.100002,-14.219999,-3.9499998,0.00428,100755.266,46
"2019-10-15 18:00:00",4,280.69998,297,210,1.9e-05,65.4,-9.889999,-0.71,0.0042,101111.24,69
"2019-10-16 00:00:00",4,280,288,0,5e-06,68.700005,-6.3599997,0.56,0.00419,101232.81,58
"2019-10-16 06:00:00",4,280.18,306,0,1.1e-05,71.1,-5,0.24,0.00439,101398.914,76
"2019-10-16 12:00:00",4,282.54,294,167,1e-05,60.3,-6.39,0.7,0.0043699997,101404.94,55
"2019-10-16 18:00:00",4,280.6,296,220,9e-06,66.200005,-3.6399999,0.38,0.00422,101408.055,52
"2019-10-17 00:00:00",4,277.97998,288,0,1e-06,78.3,-0.83,-0.48999998,0.00413,101408.375,54
"2019-10-17 06:00:00",4,278.02,288,0,1e-06,81.700005,0.66999996,0.14999999,0.00434,101110.93,48
"2019-10-17 12:00:00",4,281.96,278,175,5e-06,64.8,2.51,-0.25,0.00453,101098.78,31
"2019-10-01 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,75.200005,-8.889999,-4.43,0.0068699997,100335.15,9.999e+20
"2019-10-01 18:00:00",5,283.9,300,321,3e-06,72.4,-8.86,-3.86,0.00578,100898.49,30
"2019-10-02 00:00:00",5,282.9,291,0,1e-06,68.4,-4.63,-0.85999995,0.00507,101394.49,31
"2019-10-02 06:00:00",5,282.36,298,0,1e-06,65.8,-2.4199998,-0.24,0.00469,101539.87,81
"2019-10-02 12:00:00",5,284.4,304,167,1e-06,58.4,1.56,-0.52,0.0047899997,101711.516,96
"2019-10-02 18:00:00",5,284.30002,325,182,1e-06,67.700005,4.2799997,-2.21,0.0055199997,101486.19,96
"2019-10-03 00:00:00",5,283.1,310,0,0,75,6.19,-5.22,0.00567,101210.2,90
"2019-10-03 06:00:00",5,282.6,296,0,0,84.3,9.29,-8.7,0.00623,100319.43,85
"2019-10-03 12:00:00",5,286.80002,330,98,5e-05,82.8,16.05,-13.04,0.00816,98873.83,63
"2019-10-03 18:00:00",5,287.4,372,20,0.00044,83.1,18.109999,10.969999,0.00861,97889.81,98
"2019-10-04 00:00:00",5,287.58,367,0,0.00041,81.1,6.23,25.89,0.00853,97740.25,99
"2019-10-04 06:00:00",5,287.07,372,0,9.2e-05,86.5,-10.66,12.55,0.00868,99017.6,98
"2019-10-04 12:00:00",5,287.4,349,167,1e-05,85.6,-5.81,3.31,0.00865,100189.54,73
"2019-10-04 18:00:00",5,286.46,317,285,4e-06,88.700005,1.25,2.8799999,0.00842,100510.4,44
"2019-10-05 00:00:00",5,286.08,311,0,1e-06,91.1,5.22,-2.84,0.00842,100623.21,35
"2019-10-05 06:00:00",5,286.77,368,0,5e-05,93.6,7.0499997,-2.8899999,0.00907,100519.086,99
"2019-10-05 12:00:00",5,288.2,361,64,7.9e-05,87.8,8.929999,-5,0.00936,100380.375,96
"2019-10-05 18:00:00",5,286.9,364,59,4.7e-05,91.200005,0.01,6.72,0.00892,100450.695,92
"2019-10-06 00:00:00",5,284.83,295,0,0,76.8,-1.12,5.3399997,0.00653,100712.04,70
"2019-10-06 06:00:00",5,284.77,285,0,1e-06,80.200005,-5.0099998,4.06,0.00677,100839.96,10
"2019-10-06 12:00:00",5,286.1,295,229,5e-06,69.700005,-6.16,4.29,0.0064399997,101259.39,19
"2019-10-06 18:00:00",5,285,282,320,1e-06,74.5,-3.8799999,-0.17,0.0063799997,101344.45,4
"2019-10-07 00:00:00",5,284.46,301,0,0,72.5,3.61,-0.93,0.00598,101341.86,87
"2019-10-07 06:00:00",5,284.1,323,0,6e-06,79,8.0199995,-1.8199999,0.0063899998,101203.055,99
"2019-10-07 12:00:00",5,285.7,344,75,9e-06,75.6,12,-1.02,0.0067999996,101203.92,96
"2019-10-07 18:00:00",5,286.30002,353,140,1.1e-05,86.200005,8.9,0.16,0.0080699995,101142.48,84
"2019-10-08 00:00:00",5,286.12,367,0,9.9e-05,91.9,7.0299997,0.17999999,0.00849,101038.19,98
"2019-10-08 06:00:00",5,285.6,360,0,8.8e-05,93.6,3.4499998,-1.37,0.00838,100746.77,98
"2019-10-08 12:00:00",5,286.6,349,113,6e-05,78.3,2.19,7.56,0.0074799997,100750.19,82
"2019-10-08 18:00:00",5,285.9,323,220,9e-06,81,1.68,7.0699997,0.0074,100810.516,40
"2019-10-09 00:00:00",5,285,285,0,1e-06,80.1,2.6799998,6.93,0.00688,100997.016,2
"2019-10-09 06:00:00",5,285.19,293,0,1e-05,85.5,2.02,6.41,0.0074199997,101132.44,10
"2019-10-09 12:00:00",5,286.7,308,182,1.7e-05,80.4,2.37,5.04,0.00768,101322.586,43
"2019-10-09 18:00:00",5,284.9,341,100,3.8e-05,83.6,2.98,3.4199998,0.00713,100954.49,85
"2019-10-10 00:00:00",5,283.2,292,0,1e-06,85.5,4.74,1.06,0.00653,100857.28,40
"2019-10-10 06:00:00",5,282.81,328,0,0.000137,91.700005,5.0299997,-1.77,0.00685,100179.83,94
"2019-10-10 12:00:00",5,283.80002,339,53,0.000334,90.1,4.3399997,3.08,0.00721,99536.94,92
"2019-10-10 18:00:00",5,284.30002,309,180,8.2e-05,76.9,-0.75,10.37,0.0063699996,99745.375,34
"2019-10-11 00:00:00",5,283.38998,279,0,1.4e-05,76.200005,0.52,10.59,0.00593,99984.836,4
"2019-10-11 06:00:00",5,283.37,288,0,9e-06,73.1,-2.78,9.2,0.00567,100160.336,24
"2019-10-11 12:00:00",5,285.6,338,87,5e-06,68.200005,-2.26,9.78,0.00612,100708.45,88
"2019-10-11 18:00:00",5,284.5,306,180,4e-06,76.3,-0.32,6.7,0.00633,101113.63,45
"2019-10-12 00:00:00",5,283,290,0,2e-06,89.700005,2.3799999,1.5799999,0.00673,101002.1,31
"2019-10-12 06:00:00",5,285.27,345,0,6.3e-05,94.6,3.6299999,3.86,0.00826,100991.79,85
"2019-10-12 12:00:00",5,287.30002,356,109,2.3e-05,86.1,7.97,2.4299998,0.008599999,100684.48,91
"2019-10-12 18:00:00",5,287.2,370,50,5e-05,91.8,7.0299997,0.53,0.00916,100373.12,93
"2019-10-13 00:00:00",5,287.85,370,0,0.000142,92.3,10.28,2.87,0.00966,99755.53,90
"2019-10-13 06:00:00",5,282.6,349,0,0.000403,75.3,-5.7799997,5.12,0.00554,100293.54,83
"2019-10-13 12:00:00",5,285.75998,274,213,1e-06,65.700005,-5.75,6.64,0.00594,100835.8,6
"2019-10-13 18:00:00",5,283.9,327,180,8e-06,73.9,-4.2999997,5.25,0.00588,100887,69
"2019-10-14 00:00:00",5,282.55,324,0,3e-06,73,-2.8999999,4.0899997,0.0053,101300.4,77
"2019-10-14 06:00:00",5,281.66998,288,0,1.2e-05,79.5,-4.12,2.85,0.00544,101313.93,44
"2019-10-14 12:00:00",5,284.7,293,169,1.5e-05,65.1,-6.7,2.04,0.00542,101586.016,43
"2019-10-14 18:00:00",5,282.80002,306,190,1.5e-05,69.3,-5.8199997,1.65,0.0050899996,101858.836,57
"2019-10-15 00:00:00",5,281.69,285,0,2e-06,74.9,-2.57,2.55,0.0050999997,101752.46,45
"2019-10-15 06:00:00",5,282.47998,306,0,5e-06,83,-3.3899999,1.9,0.0059599997,101909.734,55
"2019-10-15 12:00:00",5,284.9,306,159,1.2e-05,68.700005,-5.8199997,1.39,0.00581,101751.54,47
"2019-10-15 18:00:00",5,283.30002,316,170,8e-06,75.3,-4.5099998,0.56,0.00568,102138.58,55
"2019-10-16 00:00:00",5,282.19,283,0,2e-06,81.9,-3.8899999,3.1599998,0.00578,101757.49,45
"2019-10-16 06:00:00",5,282.85,337,0,1.2e-05,78.1,-4.8599997,2.56,0.0057699997,101617.02,95
"2019-10-16 12:00:00",5,283.91,333,71,6e-06,67.3,-6.02,0.58,0.0053399997,101582.234,95
"2019-10-16 18:00:00",5,282.2,314,160,3e-06,69.9,-3.7099998,0.22,0.0049799997,101102.75,82
"2019-10-17 00:00:00",5,281.63,315,0,0,74,-3.26,-0.66999996,0.00506,101026.27,95
"2019-10-17 06:00:00",5,280.97,287,0,1e-06,77,-3.56,-0.78,0.00506,100579.74,56
"2019-10-17 12:00:00",5,284.22,278,184,3e-06,62.5,-6.7999997,-1.02,0.00511,100714.54,45
"2019-10-01 12:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,73.3,-8.349999,-2.83,0.0067399996,100459.516,9.999e+20
"2019-10-01 18:00:00",6,284,283,348,0,72.3,-8.44,-3.86,0.0058,100891.9,10
"2019-10-02 00:00:00",6,282.80002,277,0,1e-06,69.1,-4.4,-0.95,0.0050999997,101415.56,13
"2019-10-02 06:00:00",6,282.2,288,0,0,65.8,-2.1599998,-0.32,0.00463,101500.805,71
"2019-10-02 12:00:00",6,284.4,302,175,0,58.9,1.9599999,-0.35999998,0.00481,101657.4,95
"2019-10-02 18:00:00",6,284.2,313,210,4e-06,68.6,4.2,-1.64,0.00554,101455.87,85
"2019-10-03 00:00:00",6,283.1,291,0,0,74.9,5.64,-5.02,0.00562,101131.836,90
"2019-10-03 06:00:00",6,282.30002,289,0,0,84.3,8.559999,-7.95,0.0061,100273,93
"2019-10-03 12:00:00",6,286.5,311,151,3.4e-05,81.1,12.49,-15.5,0.00786,98734.33,41
"2019-10-03 18:00:00",6,287.6,370,28,0.000558,84.1,20.51,-3.9599998,0.008979999,96693.33,98
"2019-10-04 00:00:00",6,287.21,374,0,0.000398,88.4,-15.17,6.45,0.00912,97250.06,95
"2019-10-04 06:00:00",6,286.77,366,0,8.9e-05,86.700005,-9.71,3.6299999,0.00849,99495.016,96
"2019-10-04 12:00:00",6,287.80002,317,238,2e-06,81.3,-2.18,0.53999996,0.00845,100324.68,30
"2019-10-04 18:00:00",6,286.7,313,296,1e-06,88.200005,1.25,0.04,0.008479999,100502,62
"2019-10-05 00:00:00",6,286.13,315,0,0,89.5,6.45,-2.23,0.00832,100520.91,77
"2019-10-05 06:00:00",6,286.69,359,0,2.1e-05,90.5,7.75,-3.6899998,0.0087399995,100267.33,94
"2019-10-05 12:00:00",6,287.6,370,31,0.000229,93.6,5.73,3.97,0.0095999995,100194.18,98
"2019-10-05 18:00:00",6,286.2,315,247,5e-06,81,0.59999996,7.6099997,0.00758,100430.49,34
"2019-10-06 00:00:00",6,285.3,291,0,2e-05,78.4,-3.28,6.6099997,0.00689,100641.414,22
"2019-10-06 06:00:00",6,284.91,281,0,0,76.4,-5.0099998,5.27,0.00652,100931.03,1
"2019-10-06 12:00:00",6,286.5,283,241,0,71.3,-3.3999999,5.29,0.0067499997,101256.95,3
"2019-10-06 18:00:00",6,285.5,289,320,2e-06,74.5,-0.63,2.76,0.00658,101410.65,24
"2019-10-07 00:00:00",6,284.81,306,0,0,79.3,3.9499998,0.21,0.0066899997,101337.35,92
"2019-10-07 06:00:00",6,284.75998,321,0,8e-06,81.5,8.51,-1.53,0.00689,100920.02,98
"2019-10-07 12:00:00",6,285.9,349,40,0.000333,87.200005,14.82,-2.6699998,0.007999999,100362.305,97
"2019-10-07 18:00:00",6,286.5,342,90,6.7e-05,83.9,3.72,8.179999,0.00798,100325.95,59
"2019-10-08 00:00:00",6,285.5,297,0,1.2e-05,74.8,2.73,10.95,0.0067,100496.54,34
"2019-10-08 06:00:00",6,285.63998,311,0,1.3e-05,75,5.5899997,11.53,0.0067499997,100474.586,46
"2019-10-08 12:00:00",6,286.4,336,111,5e-05,70.3,5.06,13.54,0.00666,100504.18,81
"2019-10-08 18:00:00",6,285.7,301,280,2.6e-05,74.1,4.3399997,13.84,0.0067,100410.125,44
"2019-10-09 00:00:00",6,285.66,341,0,7.9e-05,75.8,1.3199999,13.16,0.00683,100503.37,93
"2019-10-09 06:00:00",6,285.03,337,0,5.3e-05,71.4,-1.22,12.7,0.00617,100481.97,95
"2019-10-09 12:00:00",6,285.6,313,161,5.1e-05,70.6,-2.59,15.58,0.0063199997,100638.27,60
"2019-10-09 18:00:00",6,285,338,150,3.7e-05,76,-4.48,11.92,0.00655,100419.7,81
"2019-10-10 00:00:00",6,284.61,337,0,1.8e-05,78.4,-5.71,9.46,0.00658,100686.77,91
"2019-10-10 06:00:00",6,283.83,330,0,3.3e-05,80.200005,-5.66,7.46,0.0063699996,100782.02,81
"2019-10-10 12:00:00",6,285.9,319,178,3e-05,72.200005,-4.5499997,7.2599998,0.0065699997,100883.31,56
"2019-10-10 18:00:00",6,283.5,311,240,5.4e-05,82,0.22,4.62,0.00642,100566.65,48
"2019-10-11 00:00:00",6,282.9,339,0,0.000313,92.5,-0.72999996,-3.33,0.0069799996,99873.586,95
"2019-10-11 06:00:00",6,281.77,313,0,3.3e-05,81.8,-6.45,-4.25,0.00568,100360.445,63
"2019-10-11 12:00:00",6,284.2,280,202,1.3e-05,65.1,-8.389999,-2.3,0.00532,100786.586,22
"2019-10-11 18:00:00",6,282.46,287,250,1.2e-05,69.5,-7.0299997,-1.13,0.0050299997,101060.6,31
"2019-10-12 00:00:00",6,281.41998,280,0,3e-06,76.4,-6.1,-0.53999996,0.00514,101214.4,28
"2019-10-12 06:00:00",6,281.16,288,0,2e-06,73.1,-5.46,1.0799999,0.00483,101402.27,45
"2019-10-12 12:00:00",6,284.30002,284,195,4e-06,63.8,-5.15,2.6599998,0.0052,101440.33,31
"2019-10-12 18:00:00",6,283.5,331,140,6.1e-05,83.200005,-3.3799999,4.65,0.0064499998,101211.99,76
"2019-10-13 00:00:00",6,282.33,329,0,2.6e-05,79,-4.63,4.04,0.00567,101010.38,77
"2019-10-13 06:00:00",6,281.91998,311,0,1e-06,76.9,-6.6299996,3.36,0.00537,101020.664,67
"2019-10-13 12:00:00",6,282.41998,303,143,5e-06,67.9,-6.25,3.99,0.00489,101318.055,58
"2019-10-13 18:00:00",6,282.62,329,110,1.5e-05,80.4,4.74,3.84,0.0058899997,101001.35,85
"2019-10-14 00:00:00",6,284.55,326,0,1.3e-05,85.700005,5.45,7.5299997,0.00716,100629.82,72
"2019-10-14 06:00:00",6,285.12,350,0,3e-05,84.9,8.04,6.83,0.0074,100181.34,95
"2019-10-14 12:00:00",6,285.66,354,44,0.000248,87.4,9.84,5.52,0.00791,99939.586,94
"2019-10-14 18:00:00",6,284.86,344,70,0.000255,84.3,5.54,4.96,0.00726,99661.39,85
"2019-10-15 00:00:00",6,283.43,301,0,3.1e-05,87.1,5.29,1.78,0.00684,99514.99,48
"2019-10-15 06:00:00",6,283.86,312,0,3.5e-05,86.4,5.95,0.59999996,0.0069999998,99082.2,58
"2019-10-15 12:00:00",6,284.50998,293,189,9.5e-05,74.8,-5.49,8.889999,0.0063199997,99236.89,44
"2019-10-15 18:00:00",6,281.80002,293,230,9.2e-05,75.4,-3.46,10.36,0.0053,99455.375,44
"2019-10-16 00:00:00",6,281.41,287,0,6.3e-05,69.4,-4.87,10.79,0.00472,100114.19,50
"2019-10-16 06:00:00",6,280.91,269,0,1.6e-05,70.700005,-3.48,10.639999,0.00463,100357.32,25
"2019-10-16 12:00:00",6,284.33,276,177,1.5e-05,63.9,-4.0099998,12.92,0.00527,100495.51,48
"2019-10-16 18:00:00",6,282.4,273,250,2e-06,67.3,-1.53,10.05,0.00488,100695.5,13
"2019-10-17 00:00:00",6,281.74,276,0,1e-06,69.6,0.049999997,7.24,0.0047999998,100850.5,22
"2019-10-17 06:00:00",6,281.21,273,0,5e-06,82.1,2.22,2.06,0.00548,100821.93,18
"2019-10-17 12:00:00",6,285.1,337,75,7.6e-05,83.8,6.91,0.38,0.0072999997,100552.57,90
"2019-10-01 12:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-8.74,-2.58,0.0070399996,100369.93,9.999e+20
"2019-10-01 18:00:00",7,283.9,307,300,3e-06,73.200005,-8.58,-4.0499997,0.00587,100863,42
"2019-10-02 00:00:00",7,283,276,0,1e-06,69.700005,-4.18,-1.1899999,0.00519,101346.875,11
"2019-10-02 06:00:00",7,282.54,295,0,1e-06,66.8,-2.82,-0.9,0.00482,101514.43,82
"2019-10-02 12:00:00",7,284.5,295,186,1e-06,59,1.41,-1.37,0.0048599998,101700.055,93
"2019-10-02 18:00:00",7,284.6,306,259,1e-06,66.700005,3.82,-1.9799999,0.00554,101537.086,90
"2019-10-03 00:00:00",7,282.9,298,0,0,76,6.89,-6.1299996,0.00563,101225.1,92
"2019-10-03 06:00:00",7,282.7,282,0,0,85.8,10.349999,-8.809999,0.00636,100353.086,81
"2019-10-03 12:00:00",7,287.30002,333,66,4.1e-05,85.8,16.49,-6.6099997,0.008719999,99391.06,70
"2019-10-03 18:00:00",7,287.1,338,116,7e-05,72.5,12.94,11.259999,0.00725,99259.33,56
"2019-10-04 00:00:00",7,286.65,341,0,0.000104,73.8,11.54,15.74,0.0071799997,99339.72,95
"2019-10-04 06:00:00",7,286.38998,357,0,2e-05,74.6,6.94,14.88,0.0071099997,99590.61,96
"2019-10-04 12:00:00",7,287.5,344,114,1.5e-05,86.6,6.7,12.28,0.0088599995,99775.7,78
"2019-10-04 18:00:00",7,288,373,43,0.000109,92,6.45,10.71,0.00974,99703.19,99
"2019-10-05 00:00:00",7,288.21,377,0,4e-05,90.700005,9.53,6.02,0.00973,99743.9,95
"2019-10-05 06:00:00",7,288.21,376,0,6.6e-05,92.9,9.94,4.1,0.00998,99545.2,95
"2019-10-05 12:00:00",7,288.30002,375,81,0.000102,92.8,4.72,5.0299997,0.00999,99582.95,95
"2019-10-05 18:00:00",7,286.30002,312,290,9.2e-05,77.4,-0.61,13.34,0.0072999997,99917.99,19
"2019-10-06 00:00:00",7,285.69,286,0,0,75.6,0.37,10.57,0.00684,100330,3
"2019-10-06 06:00:00",7,285.25,284,0,2.5e-05,75.1,0.22999999,9.11,0.00658,100593.68,2
"2019-10-06 12:00:00",7,286.5,285,236,4.3e-05,70.700005,1.3,7.94,0.0066899997,100891.445,8
"2019-10-06 18:00:00",7,286,322,240,2.3e-05,84.700005,6.81,3.1299999,0.00775,100789.875,80
"2019-10-07 00:00:00",7,286.47,350,0,8.3e-05,89.4,10.849999,-1.43,0.00852,100177.56,91
"2019-10-07 06:00:00",7,287.85,371,0,0.000448,93,10.62,2.36,0.00978,99422.15,98
"2019-10-07 12:00:00",7,287,363,103,3.4e-05,83.200005,0.02,12.469999,0.00827,99676.516,81
"2019-10-07 18:00:00",7,285.7,305,241,9e-06,70.1,3.26,11.509999,0.0063799997,100036.14,29
"2019-10-08 00:00:00",7,285.74,323,0,3.7e-05,74.4,5.41,12.96,0.00676,100180.43,70
"2019-10-08 06:00:00",7,285.56,318,0,2.8e-05,73.700005,3.6499999,12.7699995,0.0066199997,100197.79,63
"2019-10-08 12:00:00",7,286.1,319,139,1.5e-05,67.1,4.62,13.36,0.0062599997,100289,53
"2019-10-08 18:00:00",7,285.4,293,280,3.9e-05,71.700005,4.81,14.24,0.0064,100121.305,27
"2019-10-09 00:00:00",7,285,301,0,0.000134,74.4,-0.96999997,13.38,0.00643,100190.375,68
"2019-10-09 06:00:00",7,284.52,318,0,6.3e-05,67.700005,-2.1299999,14.11,0.00566,100426.83,74
"2019-10-09 12:00:00",7,284.9,335,101,5.8999998e-05,71.700005,-2.1599998,15.92,0.00615,100492.62,93
"2019-10-09 18:00:00",7,284.4,321,180,5.1e-05,74.1,-3.55,12.45,0.0061299996,100256.94,72
"2019-10-10 00:00:00",7,284.2,315,0,2.7e-05,77.6,-6.08,7.8799996,0.00634,100495.13,79
"2019-10-10 06:00:00",7,283.69998,325,0,1.6e-05,75,-6.5,5.5499997,0.00591,100890.77,67
"2019-10-10 12:00:00",7,285.2,319,88,8e-06,75.8,-2.86,7.0099998,0.00658,101114.83,76
"2019-10-10 18:00:00",7,284.9,349,140,9.2e-05,85.200005,0.14,9.57,0.00727,100987.805,87
"2019-10-11 00:00:00",7,284.97998,354,0,7.1e-05,81.200005,-4.2599998,9.7699995,0.00697,100768.9,91
"2019-10-11 06:00:00",7,283.9,319,0,2e-06,77.200005,-4.8599997,7.0499997,0.00617,101038.76,74
"2019-10-11 12:00:00",7,286.30002,309,181,5e-06,71.4,-3.8799999,6.6499996,0.00664,101274.51,49
"2019-10-11 18:00:00",7,284.30002,316,190,7e-06,78.4,-2.3999999,3.98,0.00642,101295.74,80
"2019-10-12 00:00:00",7,283.1,311,0,1e-06,86.3,0.96999997,1.41,0.0064999997,101369.32,91
"2019-10-12 06:00:00",7,283,312,0,1e-06,90.5,2.51,1.37,0.00679,101131.25,73
"2019-10-12 12:00:00",7,286.5,314,127,8e-06,80.200005,5.12,1.52,0.00758,101283.67,59
"2019-10-12 18:00:00",7,285.30002,351,90,9e-06,83.8,5.68,0.76,0.00734,101036.164,94
"2019-10-13 00:00:00",7,285,334,0,7e-06,84.6,7.17,0.35,0.00725,100977.43,92
"2019-10-13 06:00:00",7,284.91998,355,0,1.8e-05,85.3,7.0299997,-0.69,0.00731,100574.055,95
"2019-10-13 12:00:00",7,286,355,39,9.3e-05,89.6,5.98,0.32999998,0.00828,100501.15,87
"2019-10-13 18:00:00",7,284.6,359,30,0.00036,87.4,-0.48999998,2.8899999,0.0072999997,100855.74,94
"2019-10-14 00:00:00",7,282.6,301,0,8e-06,84.700005,-1.38,2.76,0.0061899996,101089.2,47
"2019-10-14 06:00:00",7,282.00998,278,0,1e-06,85.3,-2.9399998,2.03,0.0059599997,101392.586,4
"2019-10-14 12:00:00",7,285.5,282,196,1e-06,66.4,-2.87,1.8199999,0.00586,101658.64,9
"2019-10-14 18:00:00",7,283,298,240,1e-06,72,0.17999999,2.1299999,0.0053999997,101468.625,31
"2019-10-15 00:00:00",7,281.66,282,0,0,80.200005,2.55,0.63,0.0054699997,101643.74,13
"2019-10-15 06:00:00",7,281.19998,274,0,0,83.700005,3.9299998,-0.16,0.00556,101086.9,6
"2019-10-15 12:00:00",7,284.6,290,122,0,72.200005,5.5099998,-0.17999999,0.0060199997,101219.6,72
"2019-10-15 18:00:00",7,283,328,100,0.000153,87.6,6.2799997,1.36,0.0066199997,100425.54,99
"2019-10-16 00:00:00",7,283.80002,340,0,0.000111,90,6.2599998,-0.78999996,0.0072,100399.445,92
"2019-10-16 06:00:00",7,284.97998,353,0,0.000112,90.1,8.9,1.9499999,0.00783,99638.37,92
"2019-10-16 12:00:00",7,282.7,335,99,0.000116,68.1,-5.94,6.91,0.0050399997,100016.805,93
"2019-10-16 18:00:00",7,281.1,281,210,2.1e-05,72.200005,-1.67,5.94,0.0047999998,100363.95,73
"2019-10-17 00:00:00",7,281.11,275,0,7.1e-05,79.3,-0.17999999,5.91,0.0052799997,100108.01,53
"2019-10-17 06:00:00",7,281.41,274,0,1e-05,76.1,-3.26,6.75,0.00515,100622.51,35
"2019-10-17 12:00:00",7,284.86,278,174,6e-06,63.5,-4.0299997,7.1299996,0.0054099998,100783.19,23
"2019-10-01 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,75.1,-8.88,-3.09,0.0069,100359.81,9.999e+20
"2019-10-01 18:00:00",8,284,307,299,6e-06,72.700005,-8.639999,-3.6799998,0.0058399998,100905.54,41
"2019-10-02 00:00:00",8,283,289,0,1e-06,70.1,-4.5099998,-0.97999996,0.00523,101457.445,26
"2019-10-02 06:00:00",8,282.47998,294,0,1e-06,66.8,-2.62,-0.21,0.0047999998,101575.19,88
"2019-10-02 12:00:00",8,284.6,290,210,1e-06,59,0.84,-1.4499999,0.00488,101745.04,90
"2019-10-02 18:00:00",8,284.4,315,242,2e-06,67,3.98,-0.7,0.00549,101633.89,92
"2019-10-03 00:00:00",8,283.5,306,0,1e-06,74.8,5.75,-4.71,0.0057699997,101358.125,87
"2019-10-03 06:00:00",8,282.80002,310,0,0,83.4,8.87,-7.35,0.00621,100633.1,91
"2019-10-03 12:00:00",8,286.6,313,149,1.9e-05,80.4,15.0199995,-11.44,0.0077799996,99335.75,38
"2019-10-03 18:00:00",8,287.80002,371,31,9.6e-05,77.8,19.89,7.9199996,0.00822,98502.37,97
"2019-10-04 00:00:00",8,287.41,365,0,0.000252,79,11.13,20.46,0.00816,98491.79,100
"2019-10-04 06:00:00",8,287.24,370,0,8e-05,81.8,0.17999999,21.57,0.0083099995,98942.836,99
"2019-10-04 12:00:00",8,287,363,79,4.8e-05,82.9,-3.6499999,15.92,0.00823,99719.45,90
"2019-10-04 18:00:00",8,286.7,317,271,0,91,-1.23,5.4,0.00883,100000.35,71
"2019-10-05 00:00:00",8,287.44,358,0,3e-05,95.700005,4.95,1.8399999,0.00974,99985,100
"2019-10-05 06:00:00",8,287.6,374,0,5.4e-05,92,7.14,-1.8,0.00947,99766.73,95
"2019-10-05 12:00:00",8,287.7,371,34,0.000388,94.1,5.83,1.81,0.0098,99602.336,96
"2019-10-05 18:00:00",8,286.1,356,80,4.2e-05,86.1,-0.44,5.12,0.00808,99611.02,100
"2019-10-06 00:00:00",8,285.2,332,0,0.000137,83.9,-7.72,9.3,0.0073599997,99764.664,92
"2019-10-06 06:00:00",8,285.4,307,0,8.2e-05,76,-6.96,10.73,0.00676,100160.625,59
"2019-10-06 12:00:00",8,286.30002,290,233,3e-06,72.4,-6.37,7.2799997,0.00678,100676.586,34
"2019-10-06 18:00:00",8,285.1,289,320,1e-06,72.9,-2,1.8499999,0.0063,100950.41,8
"2019-10-07 00:00:00",8,284.2,284,0,0,84.3,4.74,-5.2799997,0.00684,100935.43,54
"2019-10-07 06:00:00",8,284,311,0,0,79.700005,11.5,-8.79,0.0064399997,100613,87
"2019-10-07 12:00:00",8,285.1,336,83,5.6e-05,79.700005,16.289999,-6.46,0.00689,100284.85,94
"2019-10-07 18:00:00",8,286,360,40,0.000221,88,6.22,3.34,0.00815,100120.016,95
"2019-10-08 00:00:00",8,285.29,342,0,5.7e-05,73.3,2.62,6.8799996,0.0064499998,100311.24,83
"2019-10-08 06:00:00",8,283.94,284,0,4.3e-05,74.1,-5.17,7.24,0.00594,100750.36,17
"2019-10-08 12:00:00",8,285.4,274,233,3e-06,62.3,0.22999999,6.24,0.0054699997,101081.23,4
"2019-10-08 18:00:00",8,284.6,293,260,4e-06,79.8,2.72,4.12,0.00664,101050.87,64
"2019-10-09 00:00:00",8,283.87,323,0,8.7e-05,82.9,2.4099998,0.85999995,0.00661,100953.375,77
"2019-10-09 06:00:00",8,283.12,297,0,7e-06,84.5,-0.59,-0.06,0.0063899998,101052.88,28
"2019-10-09 12:00:00",8,285.80002,288,223,0,74.200005,-0.55,-1.18,0.0066799996,101350.336,2
"2019-10-09 18:00:00",8,283.80002,297,280,5e-06,82.700005,-1.5699999,0.06,0.00654,101500.06,13
"2019-10-10 00:00:00",8,282.86,291,0,0,87.4,1.73,1.03,0.00646,101596.48,47
"2019-10-10 06:00:00",8,283.59,317,0,1.7e-05,91.1,1.8499999,2.05,0.0070599997,101818.7,84
"2019-10-10 12:00:00",8,286.5,340,93,5.1e-05,83,4.93,3.06,0.00782,101864.02,84
"2019-10-10 18:00:00",8,286,357,90,1.4e-05,92.9,3.77,2.6699998,0.00844,101732.83,89
