"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",4,285,317,62,1.9e-05,86.4,1.65,2.53,0.00734,102174.87,36
"2019-07-28 06:00:00",4,287,363,1,6.2e-05,91.3,4.43,5.7599998,0.00885,101954.64,89
"2019-07-28 12:00:00",4,288.80002,377,77,5.6e-05,92.700005,3.11,6.06,0.0101,101855.04,92
"2019-07-28 18:00:00",4,288.9,385,82,9.2e-05,93.700005,2.31,4.48,0.01029,101959.89,97
"2019-07-29 00:00:00",4,288.4,382,9,3.7e-05,95.700005,3.51,3.6499999,0.0101499995,101931.93,87
"2019-07-29 06:00:00",4,288.4,384,2,3.2e-05,93.1,3.1499999,4.98,0.009889999,101848.52,93
"2019-07-29 12:00:00",4,289.9,384,161,1.9e-05,86.200005,3.54,5.69,0.010059999,102015.79,95
"2019-07-29 18:00:00",4,289.6,384,209,2.4e-05,87.8,2.35,4.21,0.01007,102054.02,92
"2019-07-30 00:00:00",4,288.1,379,15,2.9e-05,95.6,3.06,2.4299998,0.0099,102087.33,93
"2019-07-30 06:00:00",4,288.2,368,2,1.6e-05,95.3,2.09,2.29,0.01,102064.625,76
"2019-07-30 12:00:00",4,290.80002,370,224,1.1e-05,76.1,2.95,2.79,0.00938,102163.734,83
"2019-07-30 18:00:00",4,291.9,336,631,0,68.5,1.49,2.4099998,0.00907,102075.664,12
"2019-07-14 18:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,84.8,-1.99,-1,0.01042,101795.75,9.999e+20
"2019-07-15 00:00:00",5,289.4,335,63,0,88.200005,1.2099999,-2.47,0.01,101683.58,16
"2019-07-15 06:00:00",5,288.80002,363,4,1e-06,86.1,2.1399999,0.9,0.00943,101551.68,69
"2019-07-15 12:00:00",5,290.2,372,220,1e-05,82,2.8799999,2.3999999,0.0098,101530.625,95
"2019-07-15 18:00:00",5,289.80002,345,546,3e-06,81.5,2.58,3.3,0.00949,101440.016,90
"2019-07-16 00:00:00",5,287.5,314,75,0,90.4,4.33,1.55,0.00912,101391.164,2
"2019-07-16 06:00:00",5,287.7,311,12,0,92.1,4.45,2.5,0.0094,101260.24,2
"2019-07-16 12:00:00",5,289.80002,324,506,1.2e-05,80.4,5.29,5.64,0.00937,101204.9,42
"2019-07-16 18:00:00",5,289.4,341,532,1.6e-05,83.4,4.92,5.14,0.00949,101085.23,77
"2019-07-17 00:00:00",5,287.9,333,73,3.9e-05,90.6,7.23,2.61,0.00944,100855.914,42
"2019-07-17 06:00:00",5,288.5,368,2,0.000155,90.700005,10.94,3.8999999,0.00986,100350.9,91
"2019-07-17 12:00:00",5,288.7,383,145,8.8e-05,92.9,-0.089999996,7.14,0.01026,100224.19,95
"2019-07-17 18:00:00",5,287.30002,359,349,2e-05,79.200005,-2.24,6.08,0.00794,100447.63,85
"2019-07-18 00:00:00",5,286.9,359,24,1.2e-05,80.8,0.38,6.18,0.00789,100496.055,89
"2019-07-18 06:00:00",5,286.7,356,4,2.3e-05,80.8,1,7.02,0.0078,100411.54,91
"2019-07-18 12:00:00",5,288.4,341,365,2.5e-05,74.6,1.55,8.51,0.00799,100503.21,70
"2019-07-18 18:00:00",5,287.80002,314,618,2.7e-05,80.1,0.13,7.62,0.00832,100550.164,22
"2019-07-19 00:00:00",5,286.6,326,69,8e-06,84.5,0.59999996,4.2999997,0.0081,100651.65,39
"2019-07-19 06:00:00",5,286.6,304,10,6e-06,85.4,1.67,2.96,0.00816,100671.945,16
"2019-07-19 12:00:00",5,288.9,340,347,1.7e-05,77.4,2.52,2.6399999,0.00857,100652.68,71
"2019-07-19 18:00:00",5,288.6,341,542,1.5e-05,78.6,-0.049999997,1.67,0.008549999,100536.87,61
"2019-07-20 00:00:00",5,286.7,347,36,2.9e-05,87.3,-1.8299999,-1.31,0.00844,100456.586,91
"2019-07-20 06:00:00",5,286.80002,354,4,2.5e-05,88.6,-4.2999997,-0.84,0.00865,100242.56,97
"2019-07-20 12:00:00",5,287.4,358,187,4.1e-05,86,-4.95,0.39,0.00868,100250.055,97
"2019-07-20 18:00:00",5,287.30002,335,539,1.2e-05,82.4,-6.25,3.34,0.008289999,100344.11,48
"2019-07-21 00:00:00",5,285.4,303,63,2e-06,81.1,-2.86,4,0.0071799997,100486.62,14
"2019-07-21 06:00:00",5,286,323,5,1.1e-05,83.1,-1.15,5.0899997,0.00771,100408.984,48
"2019-07-21 12:00:00",5,287.1,346,242,5.8e-05,80.700005,-2.1699998,8.24,0.00797,100640.12,83
"2019-07-21 18:00:00",5,287.30002,321,584,5.8999998e-05,77.700005,-3.9199998,6.95,0.0077799996,100753.164,42
"2019-07-22 00:00:00",5,285.80002,300,65,1.7e-05,82,-3.73,5.5899997,0.0074099996,101030.75,11
"2019-07-22 06:00:00",5,285.9,308,8,9e-06,80.8,-3,5.6099997,0.00737,101165.35,28
"2019-07-22 12:00:00",5,287.7,339,368,1.6e-05,74.5,-3.36,6.21,0.00758,101495.62,64
"2019-07-22 18:00:00",5,287.30002,323,594,1.3e-05,76.9,-3.7099998,5.21,0.0075899996,101585.195,38
"2019-07-23 00:00:00",5,284,321,46,3e-06,88.5,-2,1.9799999,0.00708,101400.54,42
"2019-07-23 06:00:00",5,285.1,313,6,4e-06,86,-2.4299998,1.8499999,0.0074199997,101372.72,36
"2019-07-23 12:00:00",5,287.4,356,174,1.4e-05,76,-3.9099998,3.9399998,0.0075899996,101387.08,91
"2019-07-23 18:00:00",5,287,360,251,1.2e-05,76.9,-4.74,3.24,0.0075,101460.89,91
"2019-07-24 00:00:00",5,284.30002,330,33,3e-06,89.5,-2.8899999,2.3,0.00726,101555.33,54
"2019-07-24 06:00:00",5,285.1,341,2,8e-06,84.3,-2.78,1.9,0.00722,101535.35,71
"2019-07-24 12:00:00",5,287.2,360,198,9e-06,73.4,-3.1599998,1.5999999,0.00726,101511.54,87
"2019-07-24 18:00:00",5,287.6,366,225,1.3e-05,78.8,-3.11,0.78,0.00796,101436.16,90
"2019-07-25 00:00:00",5,286.2,367,19,1.7e-05,91.8,-2.21,0.78,0.00847,101305.74,93
"2019-07-25 06:00:00",5,286.2,363,3,1.2e-05,93.700005,-2.75,-0.14999999,0.0087,101147.31,91
"2019-07-25 12:00:00",5,289.4,358,286,9e-06,78.3,-5.31,-0.75,0.00897,101018.48,76
"2019-07-25 18:00:00",5,288.7,362,410,5e-06,77,-5.49,-0.81,0.00842,100939.88,72
"2019-07-26 00:00:00",5,285.30002,346,26,4e-06,90.8,-3.81,0.29,0.00798,100788.625,64
"2019-07-26 06:00:00",5,285.30002,344,7,5e-06,90.1,-3.48,0.53999996,0.00791,100726.87,71
"2019-07-26 12:00:00",5,288.4,350,290,5e-06,76,-3.54,1.36,0.00814,100713.6,81
"2019-07-26 18:00:00",5,288.4,362,329,8e-06,75.6,-3.1299999,1.9799999,0.00814,100630.66,83
"2019-07-27 00:00:00",5,286.4,363,35,1.1e-05,83.6,-2.84,2.72,0.0078799995,100690.37,85
"2019-07-27 06:00:00",5,286.1,365,1,1.9e-05,86.1,-2.53,3.6999998,0.00796,100699.99,94
"2019-07-27 12:00:00",5,287.5,364,130,2e-05,78.6,-2.74,5.23,0.00799,100803.68,94
"2019-07-27 18:00:00",5,287.80002,361,277,1.1e-05,77.1,-3.04,3.26,0.00796,100830.96,82
"2019-07-28 00:00:00",5,285.6,356,19,7e-06,86.200005,-1.75,2.75,0.00771,100997.07,80
"2019-07-28 06:00:00",5,285.9,342,4,4e-06,88.4,-1.3299999,2.11,0.0080699995,100972.164,65
"2019-07-28 12:00:00",5,288.9,347,286,8e-06,74.3,-2.21,4.0499997,0.00825,101092.2,65
"2019-07-28 18:00:00",5,288.80002,354,381,5e-06,74.1,-2.58,2.9299998,0.008169999,101134.78,63
"2019-07-29 00:00:00",5,286.6,363,28,7e-06,80.5,-1.62,2.18,0.0076599997,101258.12,87
"2019-07-29 06:00:00",5,286.30002,367,2,1e-05,81.700005,-1.0699999,2.05,0.0076499996,101275.555,95
"2019-07-29 12:00:00",5,288.4,361,203,8e-06,74,-0.66999996,2.74,0.0079,101384.84,85
"2019-07-29 18:00:00",5,288.9,352,385,6e-06,74.4,-1.56,2.6,0.00823,101371.375,65
"2019-07-30 00:00:00",5,284.2,322,41,2e-06,92.9,-1.03,0.77,0.00751,101468.65,33
"2019-07-30 06:00:00",5,284.7,308,5,4e-06,94.4,-0.29,0.049999997,0.0079,101458.4,46
"2019-07-30 12:00:00",5,289.6,342,335,3.1e-05,71.700005,-0.38,-0.089999996,0.008239999,101454.98,84
"2019-07-30 18:00:00",5,289.80002,360,409,3.2e-05,72.1,-1.74,-0.62,0.00845,101431.664,77
"2019-07-14 18:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,79.3,-1.4599999,0.02,0.00931,101791.99,9.999e+20
"2019-07-15 00:00:00",6,287.5,321,68,0,88.1,0.24,-1.26,0.00885,101697.77,7
"2019-07-15 06:00:00",6,288.5,321,11,0,84.8,1.87,0.74,0.00909,101543.484,9
"2019-07-15 12:00:00",6,290.4,352,381,1e-06,76.8,3.02,2.51,0.00923,101555.83,74
"2019-07-15 18:00:00",6,289.9,330,640,1e-06,78.6,2.98,3.6299999,0.0092,101473.305,65
"2019-07-16 00:00:00",6,287.4,311,75,0,89.5,4.47,2.1,0.00895,101400.086,1
"2019-07-16 06:00:00",6,287.6,309,12,0,90.9,4.43,2.51,0.00925,101280.74,2
"2019-07-16 12:00:00",6,289.7,327,480,1.4e-05,79.9,4.61,5.44,0.00928,101205.44,63
"2019-07-16 18:00:00",6,289.2,332,610,1.8e-05,83.9,4.73,5.47,0.009459999,101053.836,64
"2019-07-17 00:00:00",6,288,327,69,1.2e-05,90,8.679999,4.29,0.009459999,100782.29,65
"2019-07-17 06:00:00",6,288.7,374,2,0.000378,93.5,7.87,6.5699997,0.01035,100328.125,97
"2019-07-17 12:00:00",6,288,371,212,0.000185,86.1,-3.01,4.14,0.00904,100355.555,87
"2019-07-17 18:00:00",6,287.4,352,475,1e-05,78.200005,-0.42,6.3799996,0.00789,100511.85,70
"2019-07-18 00:00:00",6,287,356,42,1.2e-05,78.1,0.78999996,6.41,0.00764,100556.79,84
"2019-07-18 06:00:00",6,286.7,351,5,9e-06,77.6,1.26,6.04,0.00745,100470.46,95
"2019-07-18 12:00:00",6,287.9,352,300,9e-06,74.1,2.69,6.0499997,0.00769,100484.66,85
"2019-07-18 18:00:00",6,287.6,347,409,1.1e-05,75.6,1.62,4.5299997,0.00777,100425.93,73
"2019-07-19 00:00:00",6,286.30002,319,58,7e-06,80.700005,1.78,2.73,0.0075899996,100384.44,37
"2019-07-19 06:00:00",6,286.4,310,11,4e-06,80.3,1.7199999,1.5699999,0.00764,100276.13,44
"2019-07-19 12:00:00",6,288.80002,317,468,7e-06,70.200005,0.02,1.52,0.00775,100270.04,65
"2019-07-19 18:00:00",6,289.1,323,635,3e-06,74.4,-4.48,-0.25,0.00837,100129.11,30
"2019-07-20 00:00:00",6,286.6,324,57,1e-06,82.6,-4.5,-0.47,0.0079499995,100140.64,34
"2019-07-20 06:00:00",6,286.1,298,11,0,84.200005,-2.95,2.6,0.00785,100275.586,2
"2019-07-20 12:00:00",6,288.4,318,487,8e-06,75.5,-1.15,4.8199997,0.00814,100480.86,31
"2019-07-20 18:00:00",6,288,314,637,1.3e-05,76,-0.93,5.15,0.00799,100635.29,18
"2019-07-21 00:00:00",6,286.1,307,71,2e-06,83.1,1.64,2.45,0.00768,100775.9,18
"2019-07-21 06:00:00",6,287.30002,346,6,7e-06,83.3,3.07,1.3399999,0.00832,100786.12,93
"2019-07-21 12:00:00",6,289.9,335,444,1.5e-05,73.8,5.27,0.77,0.00871,100753.5,60
"2019-07-21 18:00:00",6,290.30002,339,562,1e-05,80.200005,5.72,0.13,0.00978,100443.33,63
"2019-07-22 00:00:00",6,288.5,355,32,4.8e-05,92,6.06,-4.0699997,0.00999,100010.18,85
"2019-07-22 06:00:00",6,288.7,368,2,9.9e-05,93.1,7.5899997,-0.17999999,0.0103899995,99184.914,95
"2019-07-22 12:00:00",6,288.5,364,256,2.2e-05,85.9,4.36,10.63,0.00937,99610.125,76
"2019-07-22 18:00:00",6,287.80002,367,295,1.8e-05,79.6,-1.66,10.26,0.00827,100019.46,82
"2019-07-23 00:00:00",6,285.4,348,30,7e-06,79.9,0.59999996,5.39,0.00709,100119.555,77
"2019-07-23 06:00:00",6,285.7,352,3,1e-05,76.5,0.32,5.3599997,0.0069199996,100082.21,96
"2019-07-23 12:00:00",6,288,359,142,1.1e-05,71.200005,1.22,8.75,0.0074799997,100282.67,92
"2019-07-23 18:00:00",6,287.6,363,197,1.3e-05,74,-1.25,9.559999,0.00757,100611.12,93
"2019-07-24 00:00:00",6,285.6,315,47,1e-06,85.1,-1.7199999,6.24,0.00756,101067.52,36
"2019-07-24 06:00:00",6,285.30002,335,9,2e-06,89.200005,0.19999999,2.24,0.0077799996,101358.58,70
"2019-07-24 12:00:00",6,291.2,322,482,0,63.2,2.45,2.1499999,0.00803,101549.805,17
"2019-07-24 18:00:00",6,292.2,349,581,0,61.3,3.51,1.55,0.0083,101703.62,22
"2019-07-25 00:00:00",6,288.2,360,39,0,80,3.76,-0.19999999,0.008429999,101639.75,66
"2019-07-25 06:00:00",6,288.7,348,6,2e-06,82.700005,3.6899998,-1.52,0.00902,101587.9,47
"2019-07-25 12:00:00",6,290.7,387,109,3.9e-05,81.6,5.18,-0.29,0.01007,101510.25,89
"2019-07-25 18:00:00",6,294.30002,379,358,9e-06,68,3.83,0.35999998,0.0105099995,101375.71,53
"2019-07-26 00:00:00",6,289.5,356,57,0,84.6,0.79999995,-1.79,0.00969,101188.12,14
"2019-07-26 06:00:00",6,288.6,331,9,0,84.1,1.64,-2.8899999,0.00918,101113.03,1
"2019-07-26 12:00:00",6,296.5,342,511,0,62.3,4.43,-6.5699997,0.01108,100892.445,1
"2019-07-26 18:00:00",6,296.4,361,666,0,57.2,6.5299997,-7.46,0.01016,100525.29,1
"2019-07-27 00:00:00",6,289.80002,328,65,0,72.700005,2.6,-5.74,0.00853,100658.805,22
"2019-07-27 06:00:00",6,288.6,330,5,4e-06,76.1,1.15,-4.7,0.008289999,100560.34,56
"2019-07-27 12:00:00",6,295.2,350,385,0,56.4,4.92,-6.56,0.00931,100623.03,69
"2019-07-27 18:00:00",6,296.5,361,591,0,54.8,2.3799999,-4.45,0.009769999,100594.84,39
"2019-07-28 00:00:00",6,290.1,355,54,0,71.8,1.4399999,-2.4099998,0.00865,100706.31,73
"2019-07-28 06:00:00",6,288,342,5,0,72.4,-0.26999998,-3.1,0.0075899996,100507.32,87
"2019-07-28 12:00:00",6,295.1,356,318,0,62.3,2.81,-7.14,0.01026,100399.85,71
"2019-07-28 18:00:00",6,295.1,378,361,2.5e-05,71.1,4.18,-7.64,0.0117,100309.98,85
"2019-07-29 00:00:00",6,290.9,386,13,0.000305,88.3,2.3899999,-4.8199997,0.01121,100140.52,95
"2019-07-29 06:00:00",6,289.30002,364,5,4.3e-05,94.1,2.95,-2.24,0.010799999,100057.14,55
"2019-07-29 12:00:00",6,293.6,371,328,2.8e-05,70.9,6.49,-2.28,0.01064,100125.4,63
"2019-07-29 18:00:00",6,292.6,373,462,8.8e-05,78.9,6.5699997,0.65,0.0112,100039.74,54
"2019-07-30 00:00:00",6,288.7,348,45,1.6e-05,95.6,3.78,-0.01,0.01053,100301.375,30
"2019-07-30 06:00:00",6,288.5,346,4,1.6e-05,93.700005,3.87,-1.65,0.01017,100342.586,43
"2019-07-30 12:00:00",6,292,365,314,3.2e-05,76.9,6.49,-1.05,0.01041,100398.18,61
"2019-07-30 18:00:00",6,291.6,349,614,0.00011,79.8,3.1599998,5.13,0.01055,100391.15,27
"2019-07-14 18:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,77.8,-1.74,-0.45,0.0092,101879.25,9.999e+20
"2019-07-15 00:00:00",7,288,323,66,0,86.4,0.93,-1.5999999,0.00894,101778.93,15
"2019-07-15 06:00:00",7,288.4,318,12,0,84.4,1.92,0.14999999,0.009029999,101629.24,7
"2019-07-15 12:00:00",7,289.9,357,321,2e-06,78.5,2.58,2,0.00923,101618.56,84
"2019-07-15 18:00:00",7,289.9,333,602,0,78.9,2.1299999,3.1699998,0.00925,101507.336,80
"2019-07-16 00:00:00",7,287.4,314,75,0,90.1,3.86,1.7199999,0.00901,101445.35,2
"2019-07-16 06:00:00",7,287.7,310,12,0,91.5,4.0899997,3.01,0.009339999,101328.16,7
"2019-07-16 12:00:00",7,289.5,320,505,1.2e-05,81,4.25,5.75,0.00928,101289.01,26
"2019-07-16 18:00:00",7,289.2,330,594,1.6e-05,82.4,3.9299998,5.48,0.00926,101175.14,47
"2019-07-17 00:00:00",7,287.9,326,67,1.5e-05,88.700005,7.87,2.59,0.0091699995,100907.56,64
"2019-07-17 06:00:00",7,288.9,373,2,0.000276,92.8,10.08,4.61,0.010319999,100344.055,94
"2019-07-17 12:00:00",7,289.2,383,142,0.00024,94.200005,1.36,6.91,0.01074,100159.83,95
"2019-07-17 18:00:00",7,287.2,369,254,4e-05,81.200005,-2.53,6.93,0.0080699995,100419.54,87
"2019-07-18 00:00:00",7,286.80002,356,24,1e-05,84.200005,-0.81,6.91,0.00816,100545.37,84
"2019-07-18 06:00:00",7,286.7,349,8,1.3e-05,80.9,1.16,7.3999996,0.0077899997,100457.2,86
"2019-07-18 12:00:00",7,287.9,336,365,3e-05,77.1,1.37,8.62,0.00804,100459.46,73
"2019-07-18 18:00:00",7,287.5,343,387,2.4e-05,79.6,1.2099999,6.68,0.0081,100366.96,98
"2019-07-19 00:00:00",7,286.4,352,25,2.1e-05,84.3,0.17999999,4.77,0.00799,100294.055,97
"2019-07-19 06:00:00",7,286.2,333,10,1.7e-05,83.8,-2.79,2.58,0.0078,100303.44,66
"2019-07-19 12:00:00",7,288.1,305,523,9e-06,72.200005,-3.53,4.83,0.00763,100491.9,19
"2019-07-19 18:00:00",7,287.6,319,644,7e-06,73,-2.6299999,4.81,0.00746,100619.49,30
"2019-07-20 00:00:00",7,286.7,358,40,8e-06,77.1,0.82,5.5,0.0074299998,100774.92,89
"2019-07-20 06:00:00",7,286.7,340,7,1.2e-05,81.9,0.089999996,6.02,0.00787,100824.9,68
"2019-07-20 12:00:00",7,288.30002,340,411,1.8e-05,76.9,-0.88,7,0.00818,101080.33,56
"2019-07-20 18:00:00",7,288.1,318,640,7e-06,75.3,-0.78,6.29,0.0078799995,101213.625,24
"2019-07-21 00:00:00",7,287,355,48,6e-06,78.1,0.29999998,4.52,0.00763,101466.49,89
"2019-07-21 06:00:00",7,287.2,368,2,1.1e-05,75.200005,1.38,3.83,0.0074199997,101489.086,98
"2019-07-21 12:00:00",7,288.6,366,227,6e-06,78.4,3.87,3.49,0.008479999,101604.086,96
"2019-07-21 18:00:00",7,289.6,363,359,4e-06,78.4,6.0699997,2.29,0.00901,101623.94,83
"2019-07-22 00:00:00",7,287.6,312,69,1e-06,90.5,6.62,0.77,0.00918,101649.79,8
"2019-07-22 06:00:00",7,287.9,337,3,6e-06,88.8,6.8799996,0.06,0.00918,101550.1,45
"2019-07-22 12:00:00",7,291,340,458,3e-06,72.700005,7.64,0.71,0.0091699995,101564.44,46
"2019-07-22 18:00:00",7,291.80002,321,686,0,70,5.2799997,0.78999996,0.00925,101325.555,21
"2019-07-23 00:00:00",7,287.4,323,63,0,87.3,2.9299998,-2.8999999,0.00878,100778.15,12
"2019-07-23 06:00:00",7,286.6,315,8,1e-06,90.8,2.87,-2.44,0.0087,100450.63,7
"2019-07-23 12:00:00",7,291.30002,373,209,1.2e-05,77.5,6.0099998,-0.62,0.010059999,100356.914,76
"2019-07-23 18:00:00",7,292.30002,362,456,6e-06,68,7.56,0.26999998,0.0094099995,100141.29,80
"2019-07-24 00:00:00",7,288.2,366,17,0.000109,87.8,5.14,-5.3399997,0.00943,99870.25,99
"2019-07-24 06:00:00",7,288.2,373,1,0.000102,94.700005,4.3199997,0.29999998,0.01017,99650.56,93
"2019-07-24 12:00:00",7,291.5,366,308,5.6e-05,75.6,2.45,1.43,0.01002,99657.46,84
"2019-07-24 18:00:00",7,290,343,586,7.7e-05,74.6,0.87,4.81,0.00902,99543.64,71
"2019-07-25 00:00:00",7,286.30002,334,42,2.6e-05,90.200005,2.1299999,-0.88,0.00856,99426.734,73
"2019-07-25 06:00:00",7,286.6,355,3,9.5e-05,91.6,0.65,-0.84,0.00889,99179.805,91
"2019-07-25 12:00:00",7,289.4,345,354,0.000101,75.6,-2.72,1.9699999,0.00882,99113.96,67
"2019-07-25 18:00:00",7,287.2,347,425,0.000109,82.5,-5.06,2.86,0.00834,99151.09,76
"2019-07-26 00:00:00",7,284.1,319,39,8e-06,87.3,-0.7,2.6,0.0071699996,99282.98,43
"2019-07-26 06:00:00",7,285.30002,327,2,4e-06,86.1,0.65,3.83,0.0076599997,98934.555,55
"2019-07-26 12:00:00",7,288.5,364,186,0.000195,85.6,0.02,3.78,0.00944,98633.02,85
"2019-07-26 18:00:00",7,288.9,370,267,9.4e-05,85.5,-3.6499999,1.5799999,0.00967,98638.85,82
"2019-07-27 00:00:00",7,286.1,341,25,4e-06,92.700005,-4.14,-0.65,0.0087399995,98865.27,55
"2019-07-27 06:00:00",7,285.80002,306,7,1e-06,94.200005,-4.23,1.28,0.0087,99069.63,18
"2019-07-27 12:00:00",7,288.80002,365,174,3e-05,82.3,-7.2,0.94,0.00921,99395.15,87
"2019-07-27 18:00:00",7,287.2,370,145,3.3e-05,85.200005,-6.77,1.4499999,0.00857,99723.055,93
"2019-07-28 00:00:00",7,285.30002,362,12,1.4e-05,85.5,-5.42,1.67,0.00756,100087.8,89
"2019-07-28 06:00:00",7,284.6,354,2,1.4e-05,82.1,-7.4199996,2.07,0.00689,100426.836,88
"2019-07-28 12:00:00",7,285.7,356,131,1.5e-05,75,-6.43,2.97,0.00673,100694.1,96
"2019-07-28 18:00:00",7,286.30002,345,316,6e-06,72.4,-4.92,2.9199998,0.00678,100840.055,80
"2019-07-29 00:00:00",7,284.6,331,40,2e-06,80.9,-1.26,2.1499999,0.00672,100987.805,69
"2019-07-29 06:00:00",7,285.2,344,3,6e-06,83.4,2.3,-0.39,0.00726,100874.766,81
"2019-07-29 12:00:00",7,287.9,357,183,7.6e-05,77.1,4.66,-2.6,0.00804,100504.305,94
"2019-07-29 18:00:00",7,288.2,365,119,0.000735,93.200005,6.0099998,-2.28,0.0099599995,99818.3,96
"2019-07-30 00:00:00",7,288.2,377,4,0.000427,93.3,4.9,2.77,0.01003,99397.69,96
"2019-07-30 06:00:00",7,287,369,2,1.4e-05,93.6,1.35,-0.39,0.00936,98923.305,87
"2019-07-30 12:00:00",7,288.6,361,192,9.7e-05,84.5,-10.33,4.41,0.0093,99505.33,78
"2019-07-30 18:00:00",7,285.80002,361,120,0.000263,85.3,-10.41,8.03,0.00777,100141.68,96
"2019-07-14 18:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.18,-0.91999996,0.00921,101803.555,9.999e+20
"2019-07-15 00:00:00",8,288.80002,324,71,0,83.5,1.51,-2.2,0.00912,101672.02,5
"2019-07-15 06:00:00",8,288.5,319,13,0,83.700005,2.61,0.85999995,0.00897,101534.69,10
"2019-07-15 12:00:00",8,290.30002,352,375,4e-06,78.5,3.8,2.69,0.00949,101517.04,74
"2019-07-15 18:00:00",8,289.80002,331,629,4e-06,79.1,3.1,3.59,0.009219999,101439.91,67
"2019-07-16 00:00:00",8,287.4,312,75,0,89.1,4.44,2.1299999,0.00892,101396.12,2
"2019-07-16 06:00:00",8,287.6,308,12,0,90.5,4.2799997,2.76,0.0091699995,101293.07,1
"2019-07-16 12:00:00",8,289.6,321,493,1e-05,79.9,4.88,5.49,0.00921,101249.44,48
"2019-07-16 18:00:00",8,289.2,331,613,1.7e-05,83.1,4.46,5.45,0.00937,101132.75,53
"2019-07-17 00:00:00",8,287.7,318,71,2e-06,89.6,7.44,3.3799999,0.0091699995,100905.94,59
"2019-07-17 06:00:00",8,288.7,365,5,7e-05,91.200005,10.88,4.79,0.01,100404.836,95
"2019-07-17 12:00:00",8,288.7,379,208,0.00013,89.200005,-0.87,7.37,0.00978,100430.06,81
"2019-07-17 18:00:00",8,287.4,367,302,1.3e-05,78.700005,-0.88,6.19,0.0079499995,100626.62,90
"2019-07-18 00:00:00",8,286.9,361,24,1e-05,81.200005,0.71999997,5.62,0.00791,100666.83,94
"2019-07-18 06:00:00",8,286.80002,363,5,1.1e-05,77.700005,1.12,4.7999997,0.0075499997,100559.2,99
"2019-07-18 12:00:00",8,287.80002,357,260,1.1e-05,76.5,2.6399999,5.29,0.00794,100613.836,93
"2019-07-18 18:00:00",8,287.80002,365,315,1e-05,76.8,0.16,4.0099998,0.00796,100565.35,96
"2019-07-19 00:00:00",8,285.1,331,32,3e-06,81.700005,0.28,1.68,0.00709,100530.01,63
"2019-07-19 06:00:00",8,285.9,295,12,1e-06,82.200005,-1.22,-0.84999996,0.0075299996,100462.37,4
"2019-07-19 12:00:00",8,288.7,304,519,1e-06,69.5,-2.87,-0.17999999,0.00762,100514.625,8
"2019-07-19 18:00:00",8,288.2,315,635,1e-06,76.3,-5.24,0.47,0.0081,100564.69,18
"2019-07-20 00:00:00",8,285.5,297,73,0,84.4,-2.85,0.89,0.00752,100776.23,1
"2019-07-20 06:00:00",8,286.30002,296,11,0,82.700005,-1.68,1.7099999,0.0077199996,100911.84,2
"2019-07-20 12:00:00",8,288,344,330,7e-06,73.700005,-1.68,3.9099998,0.00768,101066.8,75
"2019-07-20 18:00:00",8,288.2,335,552,7e-06,73.5,-2.26,3.36,0.00774,101166.73,49
"2019-07-21 00:00:00",8,285,338,36,3e-06,82.5,-0.76,1.01,0.0070499997,101271.086,65
"2019-07-21 06:00:00",8,285.80002,297,9,1e-06,82.3,-0.08,0.5,0.0074299998,101307.06,11
"2019-07-21 12:00:00",8,288.80002,317,487,5e-06,66.5,-0.75,0.95,0.00732,101367.96,29
"2019-07-21 18:00:00",8,288.80002,322,572,3e-06,72.1,-3.07,-0.96,0.0079,101356.805,52
"2019-07-22 00:00:00",8,286.7,309,66,0,83.3,-1.1899999,-4,0.00799,101266.1,62
"2019-07-22 06:00:00",8,287,316,10,0,89,1.15,-4.25,0.0087,101014.92,54
"2019-07-22 12:00:00",8,291.1,331,494,8e-06,75.8,2.77,-1.55,0.00961,101014.71,19
"2019-07-22 18:00:00",8,291.1,341,639,9e-06,76.6,-1.8299999,-1.41,0.00979,100856.25,19
"2019-07-23 00:00:00",8,288,334,56,4.4e-05,89.700005,0.51,-2.46,0.009389999,100702.79,12
"2019-07-23 06:00:00",8,287.1,319,10,0,91.200005,0.84,-2.47,0.009,100774.15,4
"2019-07-23 12:00:00",8,293.30002,323,526,0,58.4,1.09,-2.31,0.00854,101042.45,2
"2019-07-23 18:00:00",8,294.4,340,682,0,56.8,-1.18,-1.1899999,0.00888,101054.266,4
"2019-07-24 00:00:00",8,288.6,328,67,0,84,0.57,-1.91,0.0090499995,101311.07,4
"2019-07-24 06:00:00",8,288.80002,324,9,0,85,3.27,-0.45,0.00932,101329.27,13
"2019-07-24 12:00:00",8,294.2,343,492,0,67.1,6.7999997,3.21,0.01029,101464.73,44
"2019-07-24 18:00:00",8,293,358,638,0,75.1,5.29,4.1,0.01074,101403.85,32
"2019-07-25 00:00:00",8,289.80002,366,55,1e-05,92.4,4.43,2.32,0.01081,101450.49,55
"2019-07-25 06:00:00",8,290,388,3,6.1e-05,94.6,4.16,1.9799999,0.01119,101345.79,97
