"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",4,280.00998,289,60,4e-06,66,-6.33,8.72,0.00407,100284.586,58
"2019-12-07 00:00:00",4,279.11,283,0,3e-06,74.9,0.22999999,4.5099998,0.00433,100692.77,58
"2019-12-07 06:00:00",4,279.6,291,0,7e-06,73.9,7.47,9.059999,0.00445,100171.15,87
"2019-12-07 12:00:00",4,282.72,330,10,0.000237,88.1,9.16,12.58,0.0066199997,99186.305,97
"2019-12-07 18:00:00",4,277.22,293,20,0.000176,65.6,-1.3299999,12.3,0.0033699998,99351.54,71
"2019-12-08 00:00:00",4,277.94998,285,0,8.4e-05,66.200005,0.90999997,13.63,0.00357,99407.6,90
"2019-12-08 06:00:00",4,279.87,283,0,5.6e-05,64.8,-0.74,17.16,0.0039999997,99163.54,78
"2019-12-08 12:00:00",4,281.49,275,50,3.7e-05,65.9,-5.0499997,13.12,0.00453,99654.56,45
"2019-12-08 18:00:00",4,280.91998,290,80,4e-06,73.1,-0.64,8.79,0.00482,100021.055,59
"2019-12-09 00:00:00",4,279.46,311,0,8.1e-05,88.5,1.54,2.46,0.0052799997,99764.87,91
"2019-12-09 06:00:00",4,279.69,326,0,5.2e-05,93.5,2.27,-0.87,0.0056999996,99383.73,99
"2019-12-09 12:00:00",4,281.15,332,20,1e-04,91.9,-1.38,-0.22999999,0.00618,99549.305,98
"2019-12-09 18:00:00",4,278.31,293,30,0.000102,76.4,-3.54,-1.31,0.00416,100776.12,47
"2019-12-10 00:00:00",4,278.6,256,0,0,76.9,0.91999996,3.6,0.00426,101106.29,48
"2019-12-10 06:00:00",4,280.08,280,0,1e-06,83.9,3.79,5.89,0.0051599997,101024.83,80
"2019-11-24 06:00:00",5,279.84,9.999e+20,9.999e+20,9.999e+20,85.9,2.3,-2.98,0.00527,99485.9,9.999e+20
"2019-11-24 12:00:00",5,280.74,290,50,1e-06,86.3,3.98,-5.5,0.00566,99317.836,95
"2019-11-24 18:00:00",5,281.59,310,70,7e-06,88.9,2.76,-7.97,0.0061899996,99031.46,82
"2019-11-25 00:00:00",5,282.28,325,0,2.3e-05,89.6,2.36,-8.849999,0.00655,98896.586,88
"2019-11-25 06:00:00",5,282.33,338,0,4e-05,90,2.34,-7.14,0.00661,98710.836,87
"2019-11-25 12:00:00",5,282.65,342,20,4.3e-05,92,1.3199999,-3.6499999,0.0069,98703.42,90
"2019-11-25 18:00:00",5,283.25998,344,30,5.2e-05,93.5,3.9199998,2.02,0.00731,98693.18,87
"2019-11-26 00:00:00",5,282.94998,327,0,6e-06,94,3.72,-1.7199999,0.00721,98615.18,65
"2019-11-26 06:00:00",5,282.16,341,0,1.6e-05,90.6,2.46,-4.45,0.0066199997,98198.164,97
"2019-11-26 12:00:00",5,282.28,313,30,9.1e-05,86.1,-4.06,-12.13,0.0063699996,97692.73,89
"2019-11-26 18:00:00",5,282.82,338,20,0.000168,89.9,1.09,-5.73,0.00691,97414.1,86
"2019-11-27 00:00:00",5,281.63,276,0,0,82.6,-2.8,-3.6299999,0.00585,97620.12,50
"2019-11-27 06:00:00",5,282.02,290,0,0,85,-5.04,-1.41,0.00617,97776.87,44
"2019-11-27 12:00:00",5,282.97998,287,50,2e-06,85.6,-4.23,0.11,0.00661,98057.94,26
"2019-11-27 18:00:00",5,282.91,333,50,1.7e-05,83.1,-7.99,-1.11,0.0063899998,98218.95,79
"2019-11-28 00:00:00",5,282.83,327,0,1.5e-05,82.9,-10.13,-0.34,0.0063099996,98431.87,80
"2019-11-28 06:00:00",5,282.66,333,0,2.5e-05,80.4,-8.51,-4.33,0.0060199997,98886.04,83
"2019-11-28 12:00:00",5,282.52,309,50,5e-06,78,-7.2999997,-4.47,0.00576,99444.35,60
"2019-11-28 18:00:00",5,281.37,318,70,1.3e-05,77.700005,-4.7,-4.0899997,0.00527,99943.93,84
"2019-11-29 00:00:00",5,280.1,293,0,6e-06,73.4,-0.5,-5.6299996,0.00454,100372.27,85
"2019-11-29 06:00:00",5,278.81,275,0,0,69.200005,0.62,-5.39,0.0038899998,100686.586,71
"2019-11-29 12:00:00",5,279.35,251,60,0,63.100002,1.5999999,-6.39,0.00369,100896.56,55
"2019-11-29 18:00:00",5,278.22,245,100,0,77.4,0.94,-8.37,0.0041799997,100933.9,12
"2019-11-30 00:00:00",5,278.13998,256,0,0,79.5,1.0699999,-7.5,0.00427,101144.766,16
"2019-11-30 06:00:00",5,277.86,249,0,0,81.6,-0.48,-5.5,0.00428,101520.91,24
"2019-11-30 12:00:00",5,279.03,249,60,0,74.6,0.06,-3.84,0.00422,102020.25,31
"2019-11-30 18:00:00",5,278.28,248,100,0,71.200005,-1.01,-2.6,0.0037999998,102411.2,6
"2019-12-01 00:00:00",5,277.62,244,0,0,76.200005,2.12,-0.95,0.00387,102697.15,1
"2019-12-01 06:00:00",5,277.9,246,0,0,82,2.3999999,-1.88,0.0042399997,102991.05,19
"2019-12-01 12:00:00",5,279.54,252,60,0,77.6,5.5,-1.29,0.00451,103123.24,74
"2019-12-01 18:00:00",5,279.97998,277,80,0,82.1,7.3599997,0.26999998,0.0049099997,103053.086,88
"2019-12-02 00:00:00",5,281.22,322,0,7.4999996e-05,86.1,10.389999,0.35,0.00563,102808.445,97
"2019-12-02 06:00:00",5,282.69,348,0,4.5e-05,89.3,11.87,3.1699998,0.00648,102306.875,98
"2019-12-02 12:00:00",5,284.44998,358,10,3.7e-05,92.5,8.82,3.61,0.00758,101933.836,96
"2019-12-02 18:00:00",5,285.32,362,30,4.8e-05,92.6,5.33,6.7,0.0080699995,101658.414,96
"2019-12-03 00:00:00",5,284.63,356,0,1.6e-05,92.9,5.81,4.23,0.0077299997,101594.49,91
"2019-12-03 06:00:00",5,286.19,363,0,2.9e-05,87.3,11.389999,10.21,0.008119999,100775.836,95
"2019-12-03 12:00:00",5,284.09,359,10,0.000278,83.6,0.84,10.07,0.00678,100647.02,99
"2019-12-03 18:00:00",5,281.61,332,20,2.6e-05,75.5,1.02,9.92,0.00518,100464.97,100
"2019-12-04 00:00:00",5,281.38998,321,0,3.7e-05,80,0.45999998,8.929999,0.00543,100149.08,90
"2019-12-04 06:00:00",5,281.38998,308,0,7e-06,77.700005,-0.94,7.6499996,0.00526,100368.28,92
"2019-12-04 12:00:00",5,282.56,325,10,0.000174,92.1,6.95,3.8999999,0.0067999996,99751.586,97
"2019-12-04 18:00:00",5,285.19,361,10,0.00017099999,87.6,-0.59999996,13.53,0.0077199996,99623.31,99
"2019-12-05 00:00:00",5,284.19,357,0,3.5e-05,87.700005,1.4,10.86,0.0072399997,99585.72,100
"2019-12-05 06:00:00",5,282.44998,349,0,5.1e-05,75.5,-0.45999998,13.65,0.00555,99205.79,99
"2019-12-05 12:00:00",5,279.86,315,30,2.1e-05,65.6,-1.27,14.969999,0.00405,99122.336,87
"2019-12-05 18:00:00",5,278.31,300,40,8.1e-05,67,0.29,13.2699995,0.00373,98654.516,96
"2019-12-06 00:00:00",5,279.78,287,0,3.1e-05,70.3,6.74,13.53,0.0043699997,97953.29,86
"2019-12-06 06:00:00",5,280.53,284,0,0.000123,67.200005,-5.2999997,13.36,0.00441,97543.37,76
"2019-12-06 12:00:00",5,281.47998,267,50,7.3e-05,69.9,-8.03,8.07,0.00488,97957.81,67
"2019-12-06 18:00:00",5,280.56,277,80,3.8e-05,77.200005,-5.24,6.54,0.00502,98709.14,58
"2019-12-07 00:00:00",5,279.72998,278,0,1.7e-05,79.700005,-3.32,5.48,0.0049,98703.49,61
"2019-12-07 06:00:00",5,279.02,282,0,3.1e-05,80.3,-2.51,1.13,0.0046699997,99213.62,77
"2019-12-07 12:00:00",5,280.58,288,40,4.4e-05,73.4,-5.56,1.3299999,0.00474,99454.21,85
"2019-12-07 18:00:00",5,278.50998,254,90,4e-06,75.5,-4.18,0.02,0.0042,100033.086,13
"2019-12-08 00:00:00",5,278.00998,253,0,0,79.5,-3.99,-0.34,0.00427,100273.21,23
"2019-12-08 06:00:00",5,276.05,258,0,0,82.9,-1.04,-1.9599999,0.00387,100330.29,46
"2019-12-08 12:00:00",5,279.04,248,50,0,79.4,3,-0.19999999,0.00457,100526.555,46
"2019-12-08 18:00:00",5,279.19998,285,80,2e-06,83.1,4.68,1.54,0.00487,99908.29,69
"2019-12-09 00:00:00",5,280.83,319,0,9.3e-05,90,4.27,3.74,0.00588,100168.73,95
"2019-12-09 06:00:00",5,279.38998,327,0,8.9e-05,83.6,-3.3999999,1.93,0.00494,100190.375,92
"2019-12-09 12:00:00",5,280,283,40,2e-06,73.200005,0.76,0.25,0.00452,100187.99,71
"2019-12-09 18:00:00",5,278.91998,279,80,1e-06,80.1,4.23,0.74,0.00459,99974.58,69
"2019-12-10 00:00:00",5,280,320,0,7.1e-05,86.8,6.87,-0.41,0.00542,98999.69,97
"2019-12-10 06:00:00",5,279.75998,332,0,0.000392,80.3,-4.58,7.52,0.0049199997,99197.31,94
"2019-11-24 06:00:00",6,279.74,9.999e+20,9.999e+20,9.999e+20,84,2.72,-2.83,0.00512,99537.266,9.999e+20
"2019-11-24 12:00:00",6,280.9,295,40,1e-06,84.9,3.75,-5.3399997,0.00562,99375.26,88
"2019-11-24 18:00:00",6,281.65,318,50,2e-05,88.6,2.8899999,-7.46,0.00618,99109.1,98
"2019-11-25 00:00:00",6,281.47,302,0,8e-06,90.4,1.61,-7.6299996,0.00624,99046.79,65
"2019-11-25 06:00:00",6,282.38998,333,0,6e-05,89,2.05,-8.54,0.00655,98839.305,95
"2019-11-25 12:00:00",6,283.19,340,40,5.2e-05,90.8,3.05,-4.83,0.0070599997,98911.31,89
"2019-11-25 18:00:00",6,283.31,346,40,6.2e-05,94.5,4.11,-0.90999997,0.0074,98870.94,89
"2019-11-26 00:00:00",6,283.28,347,0,1.9e-05,93.4,4.43,-0.85999995,0.00731,98769.29,96
"2019-11-26 06:00:00",6,282.15,339,0,1.3e-05,90.1,3.28,-4.24,0.0065599997,98398.81,100
"2019-11-26 12:00:00",6,281.93,322,10,0.000169,87.8,-1.4699999,-12.679999,0.00634,97769.195,95
"2019-11-26 18:00:00",6,282.87,329,20,9.2e-05,79.5,3.58,-5.0699997,0.0061299996,97679.74,71
"2019-11-27 00:00:00",6,282.19998,317,0,4e-06,76.200005,-2.8799999,-7.3599997,0.0056,97782.336,79
"2019-11-27 06:00:00",6,281.66,298,0,2e-06,80.700005,-4.35,-4.13,0.00569,97994.805,43
"2019-11-27 12:00:00",6,282.97998,275,60,0,82.3,-4.38,-0.97999996,0.00635,98284.6,27
"2019-11-27 18:00:00",6,282.79,328,70,7e-06,83.200005,-3,0.29999998,0.0063199997,98487.65,77
"2019-11-28 00:00:00",6,282.78,334,0,4e-06,87.200005,-3.12,-0.47,0.0066,98805.625,81
"2019-11-28 06:00:00",6,281.75,307,0,3e-06,85.6,-1.4499999,-5.27,0.0060099997,99255.516,49
"2019-11-28 12:00:00",6,282.43,276,70,1e-06,74.5,-1.64,-3.49,0.00545,99872.08,15
"2019-11-28 18:00:00",6,281.32,271,100,0,79.1,-1.9,-2.55,0.0053399997,100263.12,3
"2019-11-29 00:00:00",6,280.41998,271,0,0,81.3,-0.42999998,-3.4199998,0.00513,100593.914,8
"2019-11-29 06:00:00",6,279.38998,284,0,1e-06,87.700005,1.5999999,-5.45,0.0051599997,100671.75,33
"2019-11-29 12:00:00",6,279,303,40,3e-06,80.3,1.52,-7.95,0.00459,100823.37,67
"2019-11-29 18:00:00",6,278.65,282,80,2e-06,78,0.29,-7.5099998,0.00435,100948.15,40
"2019-11-30 00:00:00",6,278.11,251,0,0,75.6,-0.12,-5.5699997,0.00404,101331.91,6
"2019-11-30 06:00:00",6,277.91,245,0,0,78.4,-0.16,-3.29,0.0041,101670.74,3
"2019-11-30 12:00:00",6,279.56,248,70,0,79.1,1.48,-2.2,0.00464,102128.31,2
"2019-11-30 18:00:00",6,278.68,252,100,1e-06,77.1,1.9599999,-1.89,0.0042399997,102389.23,1
"2019-12-01 00:00:00",6,278.38998,250,0,0,76.9,2.47,-1.9799999,0.00414,102545.83,1
"2019-12-01 06:00:00",6,278.19,254,0,0,78,3.07,-3.31,0.00413,102713.76,56
"2019-12-01 12:00:00",6,279.13,274,40,0,76.5,5,-3.22,0.00433,102792.93,97
"2019-12-01 18:00:00",6,279.28,285,60,0,84.8,5.0899997,-3.62,0.0048599998,102696.55,99
"2019-12-02 00:00:00",6,279.81,329,0,0.000113,89.1,6.8399997,-3.57,0.00531,102478.2,98
"2019-12-02 06:00:00",6,281.09,336,0,7.3e-05,89.5,8.08,-2.73,0.0058399998,102179.086,100
"2019-12-02 12:00:00",6,280.29,344,10,0.000108,92.700005,3.99,-2.78,0.00575,101802.195,99
"2019-12-02 18:00:00",6,281.80002,345,20,3.2e-05,95.700005,3.6,-0.90999997,0.0065699997,101891.63,93
"2019-12-03 00:00:00",6,283.24,351,0,2.6e-05,96.8,3.59,1.8399999,0.00733,101816.69,96
"2019-12-03 06:00:00",6,284,364,0,8.9e-05,97,2.6799998,2.9299998,0.00774,101636.74,98
"2019-12-03 12:00:00",6,284.65,363,20,7.4e-05,95.6,2.6599998,2.7,0.00798,101469.46,96
"2019-12-03 18:00:00",6,284.08,358,20,6.4e-05,95.1,3.3999999,1.5999999,0.0076699997,101200.66,97
"2019-12-04 00:00:00",6,283.72,347,0,0.000243,95.5,6.1,1.43,0.0075399997,100852.87,97
"2019-12-04 06:00:00",6,284.08,350,0,0.000186,93.6,7.18,3.1999998,0.00763,100093.3,99
"2019-12-04 12:00:00",6,284.36,359,10,0.00040699998,92.8,4.2599998,7.5099998,0.00775,99515.68,97
"2019-12-04 18:00:00",6,282.32,331,20,5.6e-05,88,0.72999996,6.0299997,0.00643,99144.4,76
"2019-12-05 00:00:00",6,280.8,285,0,4e-05,86.3,-0.64,6.31,0.00569,99137.18,31
"2019-12-05 06:00:00",6,279.84,288,0,4.6e-05,82.9,-2.99,3.32,0.00511,99097.016,63
"2019-12-05 12:00:00",6,281.9,266,60,2e-06,78.6,-4.5099998,0.89,0.00556,99543.52,21
"2019-12-05 18:00:00",6,280.35,271,80,1e-06,86.700005,-3.6699998,1.2099999,0.0055,99845.2,27
"2019-12-06 00:00:00",6,280.24,274,0,1e-06,91.1,-2.9199998,1.1899999,0.0057099997,100225.96,15
"2019-12-06 06:00:00",6,279.85,271,0,0,95.200005,-2.48,1.18,0.0058,100596.516,8
"2019-12-06 12:00:00",6,282.55,306,30,1e-05,95.4,-2.7,1.5799999,0.0069799996,100665.8,59
"2019-12-06 18:00:00",6,282.13998,342,20,2.7e-05,92,-4.42,0.55,0.0065099997,100976.03,90
"2019-12-07 00:00:00",6,280.66,319,0,1.1e-05,89.8,-4.11,0.84999996,0.00573,101265.39,74
"2019-12-07 06:00:00",6,279.15,287,0,1e-06,88.8,-1.13,1.51,0.00511,101395.664,89
"2019-12-07 12:00:00",6,281.75,291,40,0,86,2.22,3.4099998,0.00591,101385.79,95
"2019-12-07 18:00:00",6,281.47998,300,70,4.5e-05,87.4,5.49,5.18,0.0058999998,101253.89,88
"2019-12-08 00:00:00",6,283.16,336,0,6.9e-05,92.1,6.0499997,9.7699995,0.0069899997,101036.48,95
"2019-12-08 06:00:00",6,284.04,359,0,5e-05,93.3,4.0699997,6.92,0.0075299996,100843.21,94
"2019-12-08 12:00:00",6,284.82,363,10,4.2e-05,88.6,5.43,10.5,0.0075299996,100740.52,95
"2019-12-08 18:00:00",6,283.97,357,10,4.1e-05,79.5,-2.6299999,14.34,0.00642,100319.164,88
"2019-12-09 00:00:00",6,280.08,283,0,3e-06,69.4,-1.5799999,11.059999,0.00429,100642.15,41
"2019-12-09 06:00:00",6,280.44998,303,0,1e-05,69,-3.23,11.349999,0.00438,100478.02,75
"2019-12-09 12:00:00",6,280.38,289,30,7e-06,65.6,-4.5299997,10.86,0.00416,100305.59,56
"2019-12-09 18:00:00",6,279.4,297,50,3.8e-05,66,-4.92,9.09,0.0039,100416.75,87
"2019-12-10 00:00:00",6,278.87,282,0,6.7e-05,64.6,-7.95,9.19,0.0036799998,100341.33,80
"2019-12-10 06:00:00",6,278.09,262,0,3.8e-05,67.700005,-6.22,3.76,0.00363,100862.96,71
"2019-11-24 06:00:00",7,280.15,9.999e+20,9.999e+20,9.999e+20,86.9,3.26,-1.81,0.00545,99557.086,9.999e+20
"2019-11-24 12:00:00",7,281.05,297,50,0,85.5,3.6899998,-5.45,0.0057099997,99414.586,91
"2019-11-24 18:00:00",7,281.63998,310,60,1.6e-05,88.1,2.9299998,-7.87,0.00615,99146.45,90
"2019-11-25 00:00:00",7,282.1,327,0,2e-05,89.4,2.57,-8.66,0.0064499998,99005.586,91
"2019-11-25 06:00:00",7,282.41998,337,0,2.7e-05,91.5,2.69,-5.54,0.0067499997,98892.336,90
"2019-11-25 12:00:00",7,283.41998,337,20,2.1e-05,93.8,3.9499998,-1.31,0.00739,99052.52,78
"2019-11-25 18:00:00",7,283.31,341,20,1.7e-05,92.3,5.35,2.6499999,0.00722,99081.64,92
"2019-11-26 00:00:00",7,282.72998,326,0,1.5e-05,89.5,5.16,-0.58,0.00673,98979.44,98
"2019-11-26 06:00:00",7,281.27,323,0,7.6e-05,88.9,1.9399999,-9.53,0.0061,98243.13,99
"2019-11-26 12:00:00",7,284.13998,342,0,0.000277,90.5,6.97,-7.68,0.0075999997,97520.31,100
"2019-11-26 18:00:00",7,283.34,337,60,9e-06,86.6,1.14,-5.37,0.00688,97669.14,79
"2019-11-27 00:00:00",7,282.94998,323,0,6e-06,87.4,-3.83,-7.37,0.00677,97625.08,78
"2019-11-27 06:00:00",7,283,313,0,5e-06,90.200005,-5.15,-2.4299998,0.00701,97613.49,84
"2019-11-27 12:00:00",7,283.46,333,30,1.5e-05,88.9,-4.43,-0.13,0.0071099997,97763.02,84
"2019-11-27 18:00:00",7,282.65,310,60,9e-06,90.5,-4.13,0.58,0.0068599996,97849.055,80
"2019-11-28 00:00:00",7,282.94,325,0,6.3e-05,91.1,-3.31,4.0099998,0.00702,97944.06,75
"2019-11-28 06:00:00",7,282.77,340,0,0.000156,90.8,-4.12,3.12,0.00691,98055.67,83
"2019-11-28 12:00:00",7,283.65,309,60,1.3e-05,85.3,-5.67,2.48,0.00685,98594.95,47
"2019-11-28 18:00:00",7,283.29,333,50,6e-06,85,-7.0099998,3.35,0.0066299997,99201.7,76
"2019-11-29 00:00:00",7,282.56,284,0,3e-06,85.3,-4.63,2.19,0.00629,99846.836,11
"2019-11-29 06:00:00",7,281.13,274,0,0,83.6,-1.24,-0.58,0.00556,100200.625,4
"2019-11-29 12:00:00",7,282.22,272,60,0,84.5,1.23,-4.79,0.00606,100222.42,26
"2019-11-29 18:00:00",7,280.88,276,80,0,89.200005,2.58,-12.179999,0.00587,99762.21,84
"2019-11-30 00:00:00",7,281.78,321,0,4.7e-05,84.5,2.1499999,-13.92,0.00593,99445.12,100
"2019-11-30 06:00:00",7,281.49,334,0,0.000212,85.8,-0.14999999,-13.87,0.0058999998,99529.48,99
"2019-11-30 12:00:00",7,281.27,328,30,5.4e-05,82.5,-1.9699999,-12.37,0.00557,99939.33,100
"2019-11-30 18:00:00",7,280.57,324,50,5e-06,80.5,-5.6099997,-9.7,0.00515,100453.055,96
"2019-12-01 00:00:00",7,279.25998,271,0,0,83.8,-3.73,-5.77,0.00488,100861.96,25
"2019-12-01 06:00:00",7,279.1,264,0,1e-06,82.4,-2.1499999,-4.66,0.0047299997,101109.49,15
"2019-12-01 12:00:00",7,279.69,305,40,6e-06,76.4,-0.94,-2.36,0.00457,101219.84,82
"2019-12-01 18:00:00",7,278.59,274,80,1e-05,75.5,-2.1299999,-1.62,0.0041799997,101070.234,85
"2019-12-02 00:00:00",7,278.75998,270,0,2.8e-05,72.6,-5.5099998,-1.91,0.00407,101070.98,85
"2019-12-02 06:00:00",7,278.63998,268,0,1.8e-05,71.9,-7.25,-3.12,0.0039999997,101023.88,83
"2019-12-02 12:00:00",7,279.04,254,60,0,67.9,-5.0499997,-1.89,0.00388,101075.08,48
"2019-12-02 18:00:00",7,277.06,287,50,5.6e-05,80.9,-3.28,-0.96,0.00403,101062.49,74
"2019-12-03 00:00:00",7,276.6,297,0,7.4e-05,85.1,-2.77,-0.13,0.0041,101004.7,82
"2019-12-03 06:00:00",7,276.37,253,0,1.2e-05,81.9,-2.24,2.28,0.0039,100654.12,32
"2019-12-03 12:00:00",7,277.80002,280,40,7.7e-05,67.8,-7.0299997,3.48,0.0035899999,100350.375,92
"2019-12-03 18:00:00",7,275.78,244,90,2.5e-05,71.6,-5.04,0.9,0.00329,100158.3,51
"2019-12-04 00:00:00",7,274.38,249,0,2e-05,77.200005,-1.66,0.16,0.00321,100075.68,70
"2019-12-04 06:00:00",7,274.5,264,0,2.7e-05,76.9,-1.3199999,-1.39,0.0032199998,99990,95
"2019-12-04 12:00:00",7,276.1,266,50,4.7e-05,77.200005,-2.05,-2.21,0.00363,100188.336,88
"2019-12-04 18:00:00",7,274.2115,248,70,5e-06,77.8,-2.31,1.43,0.0032199998,100188.49,62
"2019-12-05 00:00:00",7,274.79,261,0,3.8e-05,78.200005,1.6999999,-3.9299998,0.0033399998,100427.89,86
"2019-12-05 06:00:00",7,273.54,230,0,0,80.1,-0.32999998,-4.3199997,0.00312,100737.625,8
"2019-12-05 12:00:00",7,275.62,226,60,0,75.3,-0.88,-4.95,0.00339,101227.5,4
"2019-12-05 18:00:00",7,273.57,226,100,0,75.6,-0.59999996,-4,0.00293,101379.484,4
"2019-12-06 00:00:00",7,272.87,223,0,0,75.9,-0.28,-2.74,0.00278,101524.98,2
"2019-12-06 06:00:00",7,272.37,220,0,0,77.700005,0.089999996,-1.8199999,0.00274,101629.15,4
"2019-12-06 12:00:00",7,275.25998,215,60,0,65.5,0.07,-0.57,0.0028499998,101749.79,9
"2019-12-06 18:00:00",7,272.59,222,90,0,65.1,0.17,0.7,0.00232,101726.15,40
"2019-12-07 00:00:00",7,274.59,227,0,0,62.3,-0.31,3.1799998,0.00259,101654.16,24
"2019-12-07 06:00:00",7,276.41998,252,0,6e-06,78.3,-3.47,2.98,0.00372,101503.65,64
"2019-12-07 12:00:00",7,278,270,40,3.9e-05,78.6,-2.5,1.09,0.00417,101388.086,73
"2019-12-07 18:00:00",7,276.86,260,80,3e-06,78,-3.6499999,-1.9699999,0.00381,101594.24,42
"2019-12-08 00:00:00",7,274.69,243,0,0,82.5,-1.13,-3.34,0.00345,101720.73,6
"2019-12-08 06:00:00",7,273.88998,235,0,0,80,-0.78999996,-2.55,0.00315,101960.21,4
"2019-12-08 12:00:00",7,277,236,60,0,75.200005,-1.27,-2.12,0.00369,102085.99,2
"2019-12-08 18:00:00",7,274.54,242,90,0,82.4,-0.93,-2.4199998,0.00338,102412.85,2
"2019-12-09 00:00:00",7,274.50998,239,0,0,84.200005,-1.35,-2.82,0.00344,102471.87,2
"2019-12-09 06:00:00",7,274.44998,238,0,0,83.3,-1.4699999,-2.55,0.0033999998,102389.37,2
"2019-12-09 12:00:00",7,276.59,240,60,0,79.200005,-0.90999997,-2.3999999,0.00376,102671.68,3
"2019-12-09 18:00:00",7,274.75998,244,90,0,83.8,-1.43,-2.33,0.00351,102186.82,3
"2019-12-10 00:00:00",7,274.93,244,0,0,85.4,-0.16,-3.76,0.0036,102630.68,4
"2019-12-10 06:00:00",7,274.58,239,0,0,89.5,-0.94,-3.4299998,0.0037,102090.24,5
"2019-11-24 06:00:00",8,279.94998,9.999e+20,9.999e+20,9.999e+20,83.8,2.72,-2.8999999,0.00518,99508.93,9.999e+20
"2019-11-24 12:00:00",8,280.69998,293,40,0,84,3.22,-5.5299997,0.00548,99353.42,93
"2019-11-24 18:00:00",8,281.05,301,60,1e-06,88.8,2.47,-7.7799997,0.0059599997,99016.29,91
"2019-11-25 00:00:00",8,281.85,302,0,1.5e-05,89.1,1.88,-8.96,0.00633,98911.74,85
"2019-11-25 06:00:00",8,282.21,335,0,4.3e-05,89.700005,1.9,-7.1299996,0.00653,98826.9,90
"2019-11-25 12:00:00",8,282.58,342,10,4.4e-05,92.6,2.6499999,-3.08,0.0069,98906.49,91
"2019-11-25 18:00:00",8,282.94998,340,20,2.1e-05,91.3,4.5499997,3.4499998,0.0069799996,98886.83,83
"2019-11-26 00:00:00",8,282.63,313,0,1.2e-05,89.1,5.39,1.79,0.00667,98768.06,54
"2019-11-26 06:00:00",8,281.02,287,0,4e-06,87.6,1.87,-3.27,0.0058999998,98452.37,73
"2019-11-26 12:00:00",8,282.08,295,30,1e-06,85.6,-3.1999998,-9.55,0.00622,97976.71,99
"2019-11-26 18:00:00",8,282.09,334,30,0.000335,90,-5.1099997,-7.12,0.00658,97671.34,97
"2019-11-27 00:00:00",8,282.44,333,0,1.6e-05,89.9,-4.91,-2.58,0.00672,97642.164,90
"2019-11-27 06:00:00",8,283,347,0,0.000181,90.9,-6.19,-3.3799999,0.0070499997,97711.29,94
"2019-11-27 12:00:00",8,283.75,334,40,1.5e-05,87.700005,-6.19,0.84,0.00714,97949.81,85
"2019-11-27 18:00:00",8,283.03,318,50,9e-06,89.6,-5.1099997,-2.26,0.0069299997,98262.766,61
"2019-11-28 00:00:00",8,283,319,0,4e-06,84.3,-5.33,-2.96,0.00647,98759.77,63
"2019-11-28 06:00:00",8,281.87,300,0,2e-06,82.1,-7.08,-2.3899999,0.0058,99263.46,52
"2019-11-28 12:00:00",8,282.25998,312,40,4e-06,74.700005,-7.18,-2.71,0.0053999997,99807.125,89
"2019-11-28 18:00:00",8,281.15,326,50,6e-06,73.3,-5.8399997,-2.5,0.00489,100267.87,97
"2019-11-29 00:00:00",8,280.32,296,0,4e-06,69.5,-4.54,-3.77,0.0043599997,100551.984,89
"2019-11-29 06:00:00",8,278.93,255,0,1e-06,73.9,-0.29,-5.56,0.0042,100687.98,42
"2019-11-29 12:00:00",8,278.66998,244,70,0,74,0.19999999,-9.57,0.00414,100733.74,3
"2019-11-29 18:00:00",8,278.32,255,90,0,77.3,-1.74,-11.099999,0.00423,100467.48,81
"2019-11-30 00:00:00",8,278.88,257,0,4e-06,76.5,-5.25,-11.15,0.0043599997,100451.375,70
"2019-11-30 06:00:00",8,278.88998,267,0,7e-06,75,-7.37,-9.12,0.00427,100657.29,44
"2019-11-30 12:00:00",8,280.86,266,70,3e-06,75.8,-6.7999997,-8.42,0.0049199997,101233.07,26
"2019-11-30 18:00:00",8,280.24,275,100,1.3e-05,76.200005,-6.24,-5.9,0.00471,101800.836,33
"2019-12-01 00:00:00",8,279.91,295,0,9e-06,70.1,-6.06,-3.5,0.0042,102318.17,60
"2019-12-01 06:00:00",8,280.58,274,0,5e-06,72.3,-7.5,-0.75,0.00454,102607.64,54
"2019-12-01 12:00:00",8,281.03,285,50,5e-06,65.8,-5.71,-1.9699999,0.0042399997,102923.98,50
"2019-12-01 18:00:00",8,280.47998,284,90,0,72.200005,-3.4199998,0.29,0.00446,103098.266,59
"2019-12-02 00:00:00",8,281,275,0,4e-06,77,-2.71,1.9499999,0.00494,103192.96,73
"2019-12-02 06:00:00",8,280.74,304,0,6e-06,76.1,-0.02,2.6699998,0.0047899997,103200.37,96
"2019-12-02 12:00:00",8,281.33,292,40,0,78.9,3.03,2.51,0.00519,102850.914,88
"2019-12-02 18:00:00",8,281.11,309,60,2.4e-05,87.3,5.18,5.29,0.00568,102479.875,93
"2019-12-03 00:00:00",8,282.47998,338,0,4.5e-05,85.8,5.73,7.39,0.00615,102024.99,96
"2019-12-03 06:00:00",8,282.81,347,0,1.6e-05,85.8,6.94,8.57,0.00633,101530.46,97
