"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",4,286.6,363,0,3.5e-05,87.4,9.76,6.62,0.00841,100165.125,97
"2019-09-28 12:00:00",4,287.5,374,26,0.000285,91.9,9.38,5.99,0.0094,99938.2,91
"2019-09-28 18:00:00",4,288.1,375,57,0.000125,90.5,9.28,6.6499996,0.009649999,99376.37,90
"2019-09-29 00:00:00",4,286.7,367,0,9.2e-05,84.1,8.83,11.67,0.00825,98961.04,87
"2019-09-29 06:00:00",4,284.5,324,0,2.3e-05,71,2.26,15.37,0.0060099997,98950.23,59
"2019-09-29 12:00:00",4,285.5,305,210,2.5e-05,62.600002,0.08,15.299999,0.00561,99726.08,47
"2019-09-29 18:00:00",4,284.1,296,326,2.5e-05,66.4,1.1999999,9.75,0.00542,100324.625,38
"2019-09-30 00:00:00",4,283.6,285,0,3e-06,73.3,4.33,6.87,0.00575,100405.73,27
"2019-09-30 06:00:00",4,284.7,322,0,5.2e-05,85,6.64,7.2599998,0.0072,100419.49,69
"2019-09-30 12:00:00",4,286.1,349,94,0.00021,82.5,5.5899997,7.77,0.0076699997,100424.23,87
"2019-09-14 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,87.700005,9.71,5.6299996,0.00899,102249.086,9.999e+20
"2019-09-14 18:00:00",5,288.2,378,161,2.2e-05,93.3,6.95,8.98,0.00976,101954.05,98
"2019-09-15 00:00:00",5,287.2,382,2,4.2e-05,92.9,-1.22,3.72,0.009149999,102007.91,96
"2019-09-15 06:00:00",5,286.5,372,0,6.8e-05,91.5,-1.3,-0.75,0.00857,101758.33,97
"2019-09-15 12:00:00",5,286.80002,371,53,0.000262,91.200005,-0.16,-2.29,0.0087399995,101682.45,98
"2019-09-15 18:00:00",5,287.1,367,101,0.000213,92.3,-1.27,-0.29,0.009029999,101573.664,91
"2019-09-16 00:00:00",5,285.5,364,2,1.3e-05,85.8,-5.0299997,-3.37,0.00757,101717.74,91
"2019-09-16 06:00:00",5,284,298,0,0,80.1,-4.56,0.13,0.00636,101868.46,59
"2019-09-16 12:00:00",5,285.9,294,304,0,70.1,-4.02,1.05,0.0063199997,102193.664,52
"2019-09-16 18:00:00",5,285.5,304,394,0,71.3,-3.6799998,1.49,0.00627,102210.164,42
"2019-09-17 00:00:00",5,283.9,285,5,0,76.9,-2.27,1.15,0.00604,102396.65,1
"2019-09-17 06:00:00",5,283.4,289,0,0,76.6,-2.11,0.74,0.00585,102377.92,10
"2019-09-17 12:00:00",5,286.1,302,293,0,67.1,-2.22,0.089999996,0.00609,102541.46,17
"2019-09-17 18:00:00",5,286,316,345,0,69.200005,-2.1599998,-2.4099998,0.0062599997,102486.1,31
"2019-09-18 00:00:00",5,284.2,294,4,0,77.1,0.17,-2.6299999,0.00615,102716.875,1
"2019-09-18 06:00:00",5,283.5,292,0,0,81.3,1.4,-3.27,0.00622,102721.39,0
"2019-09-18 12:00:00",5,287.2,296,315,0,66.9,2.98,-2.07,0.00652,102899.87,0
"2019-09-18 18:00:00",5,288.1,306,424,0,70.700005,1,-1.5899999,0.0072999997,102831.33,0
"2019-09-19 00:00:00",5,285.6,299,4,0,72.9,3.27,-2.61,0.0063799997,102986.77,5
"2019-09-19 06:00:00",5,284.4,293,0,0,73.4,4.58,-1.8499999,0.0059599997,102908.74,22
"2019-09-19 12:00:00",5,288.1,293,310,0,66.8,5.41,-0.21,0.00685,103125.31,39
"2019-09-19 18:00:00",5,288.4,303,422,0,76.3,3.58,0.84999996,0.00801,102900.664,16
"2019-09-20 00:00:00",5,286,298,3,0,82.3,6.15,0.06,0.0073599997,102915.266,14
"2019-09-20 06:00:00",5,284.80002,287,0,0,79.1,8.3,-1.35,0.0066,102540.62,6
"2019-09-20 12:00:00",5,288.4,291,313,0,76.9,7.83,1.22,0.00811,102467.375,17
"2019-09-20 18:00:00",5,288.1,341,279,2e-06,80.6,7.5499997,-1.06,0.00839,102035.43,53
"2019-09-21 00:00:00",5,285.7,293,3,0,87.200005,8.2699995,-1.37,0.00776,101797.21,8
"2019-09-21 06:00:00",5,285.2,288,0,0,86,7.44,-4.0299997,0.00744,101268.39,4
"2019-09-21 12:00:00",5,289.6,290,311,0,65.200005,8.28,-5.06,0.0075499997,100859.21,2
"2019-09-21 18:00:00",5,289.30002,300,419,0,70.4,7.0899997,-6.21,0.008049999,100562.23,3
"2019-09-22 00:00:00",5,286.47998,303,3,0,80.4,6.8599997,-6.8599997,0.0076599997,100277.805,9
"2019-09-22 06:00:00",5,287.58,337,0,1e-06,86.700005,7.17,-7.25,0.00892,99824.56,45
"2019-09-22 12:00:00",5,291,328,280,5.8999998e-05,81,9.75,-4.0699997,0.01041,99618.76,44
"2019-09-22 18:00:00",5,289.80002,377,203,3.2e-05,85.4,6.33,-1.8499999,0.01016,99235.11,76
"2019-09-23 00:00:00",5,286.8,350,1,2.8e-05,94.8,4.44,-1.15,0.00932,99260.81,75
"2019-09-23 06:00:00",5,285.27,335,0,1.2e-05,93.6,3.54,0.04,0.00832,99267.87,98
"2019-09-23 12:00:00",5,288.2,327,213,4.3e-05,78.3,5.6299996,-0.39,0.00838,99301.25,84
"2019-09-23 18:00:00",5,287.5,325,293,6.7e-05,81,6.16,2.8899999,0.0083,99346.44,34
"2019-09-24 00:00:00",5,284.7,296,2,0,93,4.12,-1.03,0.00797,99560.984,28
"2019-09-24 06:00:00",5,285.30002,328,0,5.7e-05,92.8,4.0299997,-5.0899997,0.008289999,99194.62,77
"2019-09-24 12:00:00",5,288.5,346,161,0.000134,78,7.73,0.39999998,0.008549999,99055.95,81
"2019-09-24 18:00:00",5,287.1,324,303,2.9e-05,82.4,4.85,1.92,0.00827,98923.27,54
"2019-09-25 00:00:00",5,285.30002,322,1,7e-06,83.6,1.0799999,8.2,0.00745,99414.63,50
"2019-09-25 06:00:00",5,284.62,318,0,1e-05,85.8,3.46,4.5,0.00727,99620.55,49
"2019-09-25 12:00:00",5,286.80002,331,160,5.4e-05,74.200005,2.78,6.89,0.00726,99810.58,76
"2019-09-25 18:00:00",5,286.2,318,299,1.2e-05,81.8,6.98,1.68,0.00768,99804.414,76
"2019-09-26 00:00:00",5,284.50998,344,1,0.000435,88.3,10.05,-7.3399997,0.0075,98798.97,99
"2019-09-26 06:00:00",5,287.3,365,0,0.000691,88.3,15.2699995,-4.94,0.00913,97471.86,100
"2019-09-26 12:00:00",5,286.29,371,59,0.000153,77.3,6.54,10.21,0.00744,98047.43,97
"2019-09-26 18:00:00",5,284.93,316,225,2.5e-05,71.200005,8.2,7.98,0.0062499996,98249.52,55
"2019-09-27 00:00:00",5,284,284,1,3.3e-05,74.8,10.95,4.19,0.00615,98249.805,34
"2019-09-27 06:00:00",5,285.08,327,0,0.000146,83.4,11.48,9.07,0.00745,97614.8,72
"2019-09-27 12:00:00",5,286.9,343,140,0.000155,73.3,7.85,15.059999,0.00731,98239.96,90
"2019-09-27 18:00:00",5,285.7,312,297,4.3e-05,75.200005,7.5,12.799999,0.00695,98401.734,44
"2019-09-28 00:00:00",5,285,324,1,9e-05,79,5.2599998,12.759999,0.0069199996,98729.164,78
"2019-09-28 06:00:00",5,284.7,317,0,8.8e-05,79.6,4.2599998,10.5,0.0068599996,98915.67,80
"2019-09-28 12:00:00",5,286.30002,313,216,2.1e-05,68.6,5.8199997,10.61,0.00658,98843.586,42
"2019-09-28 18:00:00",5,285,311,276,1.3e-05,71.6,4.6,7.17,0.00628,98993.93,42
"2019-09-29 00:00:00",5,283.5,293,1,4.4e-05,85.6,3.1799998,6.3399997,0.0067999996,98746.06,42
"2019-09-29 06:00:00",5,283.30002,329,0,5.7e-05,86.200005,-0.48,4.2,0.0067499997,98810.18,70
"2019-09-29 12:00:00",5,286.5,293,263,2.3e-05,71.8,-2.82,5.75,0.00695,99104.85,16
"2019-09-29 18:00:00",5,284.7,288,360,2.8e-05,77.200005,-0.44,6.0699997,0.0066199997,99263.586,4
"2019-09-30 00:00:00",5,283.30002,295,1,3e-06,81.8,0.72999996,5.7799997,0.00635,99449.46,26
"2019-09-30 06:00:00",5,282.9,310,0,7e-06,80.5,3.1399999,3.7099998,0.00611,99182.695,92
"2019-09-30 12:00:00",5,285.4,331,137,5.1e-05,77.8,5.5899997,-2.78,0.00696,99085.61,93
"2019-09-14 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,90.6,9.49,4.88,0.00918,102230.4,9.999e+20
"2019-09-14 18:00:00",6,288.2,375,173,2.4e-05,93.1,7.0299997,8.44,0.00981,101979.77,99
"2019-09-15 00:00:00",6,287.30002,382,2,5.8e-05,93.6,-1.91,3.6699998,0.009269999,102012.67,96
"2019-09-15 06:00:00",6,286.2,370,0,8.6e-05,87,-2.1299999,0.14,0.00801,101864.87,96
"2019-09-15 12:00:00",6,285.7,365,45,0.000174,88.200005,-2.04,-3.85,0.00784,101875.71,98
"2019-09-15 18:00:00",6,286.1,359,128,8.5e-05,88.1,-1.65,-2.29,0.00809,101665.71,95
"2019-09-16 00:00:00",6,284.9,341,1,3e-05,82.8,-4.2,-2.18,0.00697,101816.87,77
"2019-09-16 06:00:00",6,283.7,290,0,0,79.1,-3.86,-0.02,0.00618,101927.49,53
"2019-09-16 12:00:00",6,286.2,285,325,0,67.6,-3.06,1.12,0.0061999997,102205.26,42
"2019-09-16 18:00:00",6,286,292,441,0,69.6,-2.8999999,0.39999998,0.00628,102249.21,23
"2019-09-17 00:00:00",6,283.6,287,5,0,76.6,0.22,-0.26999998,0.0058899997,102327.15,0
"2019-09-17 06:00:00",6,283.4,290,0,0,79.700005,1.78,-0.19999999,0.0060699997,102233.44,0
"2019-09-17 12:00:00",6,287.6,299,318,0,69.6,2.69,2.28,0.0069999998,102318.93,1
"2019-09-17 18:00:00",6,287.6,309,429,0,76.700005,0.16,2.74,0.00768,102221.69,1
"2019-09-18 00:00:00",6,285.30002,305,4,0,83.9,0.94,0.35,0.0072999997,102274.08,1
"2019-09-18 06:00:00",6,285.2,302,0,0,82.8,0.79999995,-0.77,0.00713,102295.73,1
"2019-09-18 12:00:00",6,289.2,306,313,0,72.6,1.4399999,-1.36,0.0080699995,102471.48,19
"2019-09-18 18:00:00",6,289.30002,316,424,0,80.200005,0.61,0.19,0.00897,102375.1,3
"2019-09-19 00:00:00",6,287.9,312,4,0,80.8,2.8899999,-1.29,0.00827,102474.516,0
"2019-09-19 06:00:00",6,286.5,308,0,0,85.1,3.55,-0.55,0.00794,102466.87,0
"2019-09-19 12:00:00",6,290.2,307,312,0,68.700005,5.2999997,-1.48,0.008169999,102477.58,0
"2019-09-19 18:00:00",6,289.6,315,421,0,78.6,3.47,2.3799999,0.008979999,102281.27,0
"2019-09-20 00:00:00",6,287.4,313,3,0,89.4,4.91,-1.92,0.00889,102164.49,2
"2019-09-20 06:00:00",6,286,301,0,0,87.5,6.74,-1.35,0.00797,101696.54,4
"2019-09-20 12:00:00",6,289,299,310,0,73.4,9.719999,-2.06,0.00814,101304.95,23
"2019-09-20 18:00:00",6,289.4,301,425,0,70.3,7.94,-2.7,0.0080699995,100695.71,2
"2019-09-21 00:00:00",6,286.1,291,3,0,80.6,8.42,-6.64,0.0074899998,100204.414,1
"2019-09-21 06:00:00",6,285.30002,291,0,0,87.1,5.6299996,-3.98,0.00771,99866.836,3
"2019-09-21 12:00:00",6,289.5,308,277,0,77.200005,4.38,-3.37,0.00897,99809.1,64
"2019-09-21 18:00:00",6,289.6,346,290,3e-06,82.1,3.3999999,-0.17,0.00967,99677.64,89
"2019-09-22 00:00:00",6,287.80002,349,2,0.000135,94.1,2.85,-1.9599999,0.00985,99634.31,78
"2019-09-22 06:00:00",6,286.9,351,0,2e-05,94.4,2.79,-2.1499999,0.00931,99676.14,61
"2019-09-22 12:00:00",6,289.6,347,239,3e-06,86.700005,2.6499999,-1.73,0.01016,99773.31,50
"2019-09-22 18:00:00",6,288.4,376,170,3.8e-05,91.200005,-3.07,1.61,0.00993,99672.14,75
"2019-09-23 00:00:00",6,286.1,354,0,1.1e-05,96.3,-2.6599998,0.90999997,0.008959999,100083.63,69
"2019-09-23 06:00:00",6,286.30002,369,0,3.9e-05,94.200005,-2.6699998,1.2099999,0.00888,100184.64,89
"2019-09-23 12:00:00",6,287.6,365,99,1.4e-05,86.200005,-0.58,1.81,0.00882,100443.1,88
"2019-09-23 18:00:00",6,287.2,353,213,9e-06,83.5,-0.47,1.87,0.00832,100508.336,65
"2019-09-24 00:00:00",6,283.5,300,1,0,89.700005,1.87,1.0699999,0.0069999998,100663.625,9
"2019-09-24 06:00:00",6,282.9,284,0,0,88.6,2.86,-0.02,0.0066199997,100681.42,3
"2019-09-24 12:00:00",6,288.30002,292,282,0,70.700005,4.83,0.45999998,0.0075399997,100690.71,7
"2019-09-24 18:00:00",6,287.4,343,252,3e-06,78.1,3.3899999,-1.68,0.00791,100509.44,60
"2019-09-25 00:00:00",6,284.7,315,1,0,91.200005,2.28,-2.9199998,0.00771,100337.95,54
"2019-09-25 06:00:00",6,284.1,314,0,9e-06,93.9,0.77,-3.09,0.0076499996,100164.61,67
"2019-09-25 12:00:00",6,287.6,353,70,0.000255,90.6,0.35,-4.66,0.0093,100081.65,96
"2019-09-25 18:00:00",6,287.5,369,108,7.7e-05,95.5,0.56,0.089999996,0.00976,99984.086,89
"2019-09-26 00:00:00",6,286.7,369,0,2.7e-05,96,1.48,1.89,0.00928,100139.88,86
"2019-09-26 06:00:00",6,286.4,371,0,4.7e-05,96.8,1.61,2.36,0.00919,100370.03,94
"2019-09-26 12:00:00",6,288.30002,371,111,1.4e-05,87.8,2.54,3.03,0.00938,100694.28,88
"2019-09-26 18:00:00",6,287,365,144,1.5e-05,89.5,1.75,3.7099998,0.00877,100905.7,83
"2019-09-27 00:00:00",6,284.80002,320,0,1e-06,93.5,3.61,1.73,0.00789,101022.15,47
"2019-09-27 06:00:00",6,284.9,315,0,1e-06,92.4,5.1,0.89,0.0078799995,101162.555,61
"2019-09-27 12:00:00",6,288.4,328,210,9e-06,79.3,7.08,2.6399999,0.00851,101233.19,65
"2019-09-27 18:00:00",6,287.9,323,314,5e-06,81.200005,6.48,0.089999996,0.0084,101147.9,25
"2019-09-28 00:00:00",6,286.80002,353,1,2.5e-05,91.1,5.43,-0.13,0.0088,101112.836,74
"2019-09-28 06:00:00",6,286.7,367,0,5.8e-05,95.3,4.44,1.1999999,0.00912,100995.62,91
"2019-09-28 12:00:00",6,289.1,345,193,1.6e-05,80.1,5.12,2.87,0.008959999,101248.33,72
"2019-09-28 18:00:00",6,287.7,349,221,6e-06,86.9,5.47,1.79,0.00889,100941.52,84
"2019-09-29 00:00:00",6,287.2,352,0,1.3e-05,92.8,5.21,1.14,0.00918,101064.766,84
"2019-09-29 06:00:00",6,286.30002,353,0,1.9e-05,93.6,4.88,1.02,0.008789999,100668.25,72
"2019-09-29 12:00:00",6,287.7,366,64,3.3e-05,87.1,4.8599997,2.01,0.00895,100818.29,94
"2019-09-29 18:00:00",6,286.1,365,89,5.7e-05,89,-0.84,1.77,0.00822,100822.234,93
"2019-09-30 00:00:00",6,284.1,339,0,1.3e-05,87.6,0.65999997,1.8399999,0.0071,100731.98,85
"2019-09-30 06:00:00",6,282.6,294,0,2e-06,80.8,3.27,2.8799999,0.00594,100639.055,39
"2019-09-30 12:00:00",6,285.7,293,205,1.8e-05,73.200005,8.849999,5.83,0.00661,100356.52,23
"2019-09-14 12:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,88.200005,9.61,5.69,0.00904,102270.33,9.999e+20
"2019-09-14 18:00:00",7,288.2,371,173,2.5e-05,92.8,7.6699996,9.04,0.00971,101947.77,98
"2019-09-15 00:00:00",7,287.5,382,1,5.7e-05,94.200005,-1.29,3.9499998,0.0094,102013.59,97
"2019-09-15 06:00:00",7,286.9,371,0,8.9e-05,93.700005,2.09,0.95,0.00908,101754.42,91
"2019-09-15 12:00:00",7,288.2,377,55,0.000211,93.4,3.22,5.6099997,0.00981,101628.4,98
"2019-09-15 18:00:00",7,287.7,379,68,0.000325,95,1.43,5.2599998,0.0097199995,101424.99,97
"2019-09-16 00:00:00",7,285.7,366,0,0.000101,89.4,-4.87,-1.86,0.007999999,101656.1,92
"2019-09-16 06:00:00",7,284.1,301,0,0,81.1,-4.5499997,-1.02,0.00648,101823.78,48
"2019-09-16 12:00:00",7,286.4,284,327,0,69.1,-4.0699997,-0.61,0.00642,102131.85,27
"2019-09-16 18:00:00",7,286.1,288,447,0,71.200005,-3.8899999,-0.26999998,0.00649,102182.42,8
"2019-09-17 00:00:00",7,284,285,5,0,77.5,-1.93,-0.51,0.0061299996,102376.3,0
"2019-09-17 06:00:00",7,283.6,287,0,0,78.6,-2.32,-0.59999996,0.0060799997,102352.06,1
"2019-09-17 12:00:00",7,286.30002,300,306,0,68.200005,-2.06,-1.42,0.0063099996,102512.96,11
"2019-09-17 18:00:00",7,286.2,314,352,1e-06,70.5,-2.72,-3.09,0.0064499998,102513.66,32
"2019-09-18 00:00:00",7,284.4,291,4,0,77.200005,0.47,-3.85,0.0062599997,102661.75,1
"2019-09-18 06:00:00",7,283.30002,288,0,0,80.5,2.06,-2.9299998,0.00604,102685.23,1
"2019-09-18 12:00:00",7,287.1,290,317,0,63.4,2.9399998,-2.4099998,0.00615,102794.52,1
"2019-09-18 18:00:00",7,288.2,301,428,0,70.3,1.5999999,-0.94,0.0072999997,102743.12,0
"2019-09-19 00:00:00",7,285.9,298,4,0,78.8,3.37,-1.89,0.0070399996,102834.734,2
"2019-09-19 06:00:00",7,284.80002,297,0,0,83.6,4.16,-1.05,0.0069899997,102796.1,11
"2019-09-19 12:00:00",7,288.2,292,316,0,66.9,5.91,-0.48999998,0.0069199996,102866.555,1
"2019-09-19 18:00:00",7,288.30002,299,426,0,74.200005,2.56,0.42,0.0077799996,102650.73,0
"2019-09-20 00:00:00",7,285.68,297,3,0,78.3,5.97,-2.28,0.0069399998,102482.31,0
"2019-09-20 06:00:00",7,284.5,286,0,0,76.4,7.48,-2.53,0.0063099996,102021.305,1
"2019-09-20 12:00:00",7,288.9,292,312,0,75.3,8.73,-0.65999997,0.00826,101722.766,1
"2019-09-20 18:00:00",7,289.1,308,418,0,76.5,8.65,-0.47,0.00856,101149.555,11
"2019-09-21 00:00:00",7,286.2,301,3,0,84.8,10.2699995,-1.91,0.00789,100712.71,76
"2019-09-21 06:00:00",7,286,321,0,2e-06,86.5,9.01,-1.13,0.00801,100294.98,95
"2019-09-21 12:00:00",7,286.7,357,52,0.000304,90.1,1.9399999,4.0699997,0.00875,100216.65,95
"2019-09-21 18:00:00",7,286.2,315,294,2e-06,75.4,-1.02,5.24,0.0070599997,100294.734,61
"2019-09-22 00:00:00",7,284.7,284,3,1e-06,76,-1.64,4.0499997,0.0064399997,100368.15,4
"2019-09-22 06:00:00",7,283.9,283,0,3e-06,75,0.48,2.28,0.00599,100441.586,2
"2019-09-22 12:00:00",7,286.6,285,274,0,66.5,4.5499997,0.02,0.0063799997,100488.64,41
"2019-09-22 18:00:00",7,285.80002,319,265,1.4e-05,77.5,6.68,-3.6799998,0.00709,99706.12,91
"2019-09-23 00:00:00",7,284.5,347,1,0.000143,90.3,5.56,-3.58,0.00764,99374,95
"2019-09-23 06:00:00",7,283.80002,334,0,6e-06,92.6,1.24,0.96999997,0.0075,99191.27,58
"2019-09-23 12:00:00",7,286.5,343,175,9e-06,75.6,-2.7,5.42,0.00726,99484.805,78
"2019-09-23 18:00:00",7,285.5,309,345,3e-06,74.700005,1.62,4.92,0.00672,99659.82,35
"2019-09-24 00:00:00",7,284.5,319,1,1.4e-05,82.5,2.26,4.0299997,0.0069399998,99597.49,63
"2019-09-24 06:00:00",7,283.80002,303,0,9e-06,80.1,-2.23,5.56,0.0064,99749.23,46
"2019-09-24 12:00:00",7,286.30002,286,277,1.1e-05,61,-0.39999998,7.81,0.00575,100101.37,18
"2019-09-24 18:00:00",7,285,302,350,1.2e-05,73.6,6.74,6.3599997,0.00636,99969.69,43
"2019-09-25 00:00:00",7,286.7,350,1,0.000367,92.3,3.99,8.5,0.008979999,99256.055,93
"2019-09-25 06:00:00",7,286.7,365,0,0.00039,92,4.2999997,8.91,0.00901,98772.695,96
"2019-09-25 12:00:00",7,285.4,339,156,4.2e-05,71.4,1.66,12.0199995,0.00643,98686.62,68
"2019-09-25 18:00:00",7,284.9,328,210,6.5e-05,72,-1.56,13.12,0.00629,98589.875,78
"2019-09-26 00:00:00",7,284.2,299,1,3e-06,72,-3.4099998,10.429999,0.00598,99086.805,32
"2019-09-26 06:00:00",7,283.1,281,0,2e-06,72,-1.6899999,7.16,0.00554,99433.586,14
"2019-09-26 12:00:00",7,285.80002,296,251,2.7e-05,69.5,-0.19999999,8.61,0.0063799997,99573.37,45
"2019-09-26 18:00:00",7,283.6,296,328,7.4999996e-05,74.9,0.35,6.6299996,0.00597,99389.43,39
"2019-09-27 00:00:00",7,281.30002,276,1,2.5e-05,78.8,1.22,4.47,0.00532,99548.484,20
"2019-09-27 06:00:00",7,281.1,291,0,1.6e-05,81.6,1.87,2.23,0.0054699997,99200.125,45
"2019-09-27 12:00:00",7,284.1,311,215,5e-05,71.1,1.13,0.24,0.00586,99010.766,81
"2019-09-27 18:00:00",7,283.2,290,349,5.4e-05,74.6,-2.11,1.09,0.0058,98913.75,65
"2019-09-28 00:00:00",7,280,270,1,1e-05,78.4,-1.6999999,0.31,0.00489,98754.02,33
"2019-09-28 06:00:00",7,278.80002,260,0,0,80.3,-1.37,0.62,0.0046,98848.33,5
"2019-09-28 12:00:00",7,284.5,263,280,0,57.9,0.84999996,1.15,0.00488,99045.45,17
"2019-09-28 18:00:00",7,284,274,374,0,67.200005,1.75,1.09,0.00551,99124.68,13
"2019-09-29 00:00:00",7,280.7,274,1,2.8e-05,82.700005,-1.23,-1.14,0.0054099998,99102.96,37
"2019-09-29 06:00:00",7,281.6,298,0,4.4e-05,79,-3.12,0.74,0.0054599997,99629.58,86
"2019-09-29 12:00:00",7,285.4,288,257,2.5e-05,63.4,-3.02,5.06,0.00566,99981.68,56
"2019-09-29 18:00:00",7,283.6,276,365,3.7e-05,71,-2.6299999,4,0.00562,100215.9,2
"2019-09-30 00:00:00",7,281.30002,268,1,1e-06,75.700005,1.03,2.52,0.00505,100687.43,2
"2019-09-30 06:00:00",7,281.1,267,0,0,80.1,3.4099998,-0.29,0.00531,100736.34,14
"2019-09-30 12:00:00",7,286.4,280,260,0,69.8,7.41,-2.8899999,0.0065599997,100842.734,47
"2019-09-14 12:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,90.5,9.059999,5.8199997,0.00923,102193.65,9.999e+20
"2019-09-14 18:00:00",8,288.1,379,138,1.9e-05,92.8,6.8199997,8.96,0.00966,101963.57,99
"2019-09-15 00:00:00",8,287.30002,382,2,5.5e-05,93.700005,-0.72999996,3.6899998,0.00926,102021.12,97
"2019-09-15 06:00:00",8,286.2,373,0,0.000137,90.700005,-1.67,-1.54,0.00838,101850.52,95
"2019-09-15 12:00:00",8,287,370,66,0.000146,91,1.6899999,-1.52,0.0088599995,101778.336,98
"2019-09-15 18:00:00",8,287.6,376,106,0.000228,94.6,2.45,2.79,0.00957,101587.016,94
"2019-09-16 00:00:00",8,286.80002,375,0,0.000168,93.8,-3.1499999,-0.28,0.009,101638.98,98
"2019-09-16 06:00:00",8,284.9,332,0,3e-06,85.1,-5.1,-1.9799999,0.0071799997,101782.69,64
"2019-09-16 12:00:00",8,286.7,293,324,0,70.8,-4.12,-0.77,0.0067,102071.21,49
"2019-09-16 18:00:00",8,285.9,290,445,0,72.200005,-4.06,-0.01,0.00649,102153.29,23
"2019-09-17 00:00:00",8,283.9,288,5,0,77.8,-1.5,-0.089999996,0.0061299996,102289.836,0
"2019-09-17 06:00:00",8,284,293,0,0,79.3,-2.29,-0.01,0.00627,102253,1
"2019-09-17 12:00:00",8,286.80002,302,312,0,70,-1.55,-0.96,0.0066899997,102416.02,3
"2019-09-17 18:00:00",8,287.4,309,425,0,74.9,-2.31,-2.08,0.0074099996,102379.18,3
"2019-09-18 00:00:00",8,285.30002,304,4,0,80.8,0.75,-3.32,0.00696,102522.086,0
"2019-09-18 06:00:00",8,284.30002,301,0,0,81.8,2.1599998,-2.33,0.0066,102559.93,0
"2019-09-18 12:00:00",8,288.2,303,314,0,68.8,2.28,-2.08,0.00714,102714.87,0
"2019-09-18 18:00:00",8,289.2,315,422,0,74.200005,0.89,-1.53,0.00822,102691.12,0
"2019-09-19 00:00:00",8,286.7,312,4,0,83.700005,3.1799998,-2.1699998,0.00791,102806.79,7
"2019-09-19 06:00:00",8,285.5,306,0,0,83.4,3.01,-1.8399999,0.00728,102876.49,18
"2019-09-19 12:00:00",8,289.30002,305,310,0,66.4,4.1,-1.5899999,0.0073499996,103014.8,6
"2019-09-19 18:00:00",8,289.2,312,419,0,75.9,3.11,1.42,0.00841,102809.11,0
"2019-09-20 00:00:00",8,286.97,307,3,0,83.3,2.86,-1.28,0.00799,102844.46,0
"2019-09-20 06:00:00",8,285.4,297,0,0,78.1,5.5499997,-2.11,0.00677,102525.04,0
"2019-09-20 12:00:00",8,289,296,311,0,71.1,6.5299997,-0.21,0.0077899997,102441.016,9
"2019-09-20 18:00:00",8,288.9,307,416,0,78.4,4.06,0.89,0.008549999,102177.805,16
"2019-09-21 00:00:00",8,286.2,306,3,0,88.4,5.17,-1.5699999,0.00814,102063.5,69
"2019-09-21 06:00:00",8,285.9,301,0,0,82.5,6.68,-5.5299997,0.00744,101557.17,54
"2019-09-21 12:00:00",8,290.4,304,299,0,69.8,10.13,-4.7599998,0.00847,101122.164,34
"2019-09-21 18:00:00",8,289.7,315,379,0,73.1,9.98,-4.56,0.008549999,100638.65,80
"2019-09-22 00:00:00",8,287.4,314,2,0,85.3,10,-3.46,0.00865,100381.41,89
"2019-09-22 06:00:00",8,288.2,351,0,5e-06,89.5,8.67,-2.6,0.00955,100084.95,96
"2019-09-22 12:00:00",8,288.2,362,53,0.00019,89.700005,6.15,2.87,0.00957,100124.375,97
"2019-09-22 18:00:00",8,286.5,369,68,0.000274,89.9,-1.4699999,2.36,0.00858,100069.71,91
"2019-09-23 00:00:00",8,283.4,318,0,9e-06,86.8,-1.28,1.14,0.0067399996,100383.305,77
"2019-09-23 06:00:00",8,282.1,281,0,0,87.3,1.9699999,1.2099999,0.0061899996,100525.57,41
"2019-09-23 12:00:00",8,288.5,293,291,0,75.200005,6.54,3.6499999,0.00811,100758.49,16
"2019-09-23 18:00:00",8,287.30002,317,351,5e-06,82.6,3.97,4.13,0.00826,100773.164,21
"2019-09-24 00:00:00",8,284.80002,305,2,1e-06,92.200005,2.19,2.6399999,0.0078,101153.93,81
"2019-09-24 06:00:00",8,283.6,296,0,0,85.8,0.64,3.47,0.0066899997,101337.75,62
"2019-09-24 12:00:00",8,288.5,290,292,0,67.4,1.22,4.2799997,0.0072,101572.336,6
"2019-09-24 18:00:00",8,287.30002,311,374,0,80.3,1.5,3.4099998,0.007929999,101721.055,14
"2019-09-25 00:00:00",8,284.30002,298,1,0,92.4,1.91,1.88,0.00752,101849.88,4
"2019-09-25 06:00:00",8,283.30002,291,0,0,93,2,1.65,0.0071099997,101771.59,2
"2019-09-25 12:00:00",8,289,300,281,0,74.1,3.32,4.96,0.008169999,101787.07,11
"2019-09-25 18:00:00",8,287.30002,338,291,6e-06,85.1,1.63,4.99,0.008429999,101844.586,55
"2019-09-26 00:00:00",8,285.2,335,1,3e-06,92.8,1.68,3.11,0.00802,101851.77,59
"2019-09-26 06:00:00",8,284.33,298,0,0,94.700005,1.7199999,2.45,0.00771,101854.81,13
