"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",4,285.9,351,181,5.8e-05,91.5,-0.29,5.65,0.00832,101440.48,74
"2019-09-29 00:00:00",4,284.4,343,0,2.5e-05,92.700005,-2.07,2.3799999,0.0076099997,101228.055,72
"2019-09-29 06:00:00",4,282.9,326,0,1.2e-05,87.3,-3.05,0.19,0.00648,101530.28,64
"2019-09-29 12:00:00",4,285,306,148,5e-06,66.8,-4.14,-0.26999998,0.0057099997,101481.445,43
"2019-09-29 18:00:00",4,284.6,309,254,4e-06,69.700005,-2.74,-1.1,0.00579,101675.29,44
"2019-09-30 00:00:00",4,281.2,269,1,0,83.5,-1.8199999,-1.8,0.00549,101759.945,7
"2019-09-14 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,85.700005,7.8599997,1.5899999,0.0079499995,102800.8,9.999e+20
"2019-09-14 06:00:00",5,286.6,320,0,0,80.8,10.2,4.97,0.00763,102376.016,43
"2019-09-14 12:00:00",5,288.5,342,232,2e-06,87.3,10.3,7.2799997,0.00933,102177.24,74
"2019-09-14 18:00:00",5,288.30002,377,184,2.4e-05,93.9,6.3999996,8.69,0.009939999,101946.94,91
"2019-09-15 00:00:00",5,287.9,384,1,6.6e-05,94.8,0.07,4.72,0.00979,101911.2,98
"2019-09-15 06:00:00",5,286.7,378,0,0.000136,92.5,-1.61,1.29,0.0088599995,101723.516,100
"2019-09-15 12:00:00",5,288.5,374,78,6.1e-05,92.6,4.66,5.56,0.00991,101585.586,96
"2019-09-15 18:00:00",5,287.9,381,60,0.000185,94.8,1.09,6.87,0.00979,101432.93,98
"2019-09-16 00:00:00",5,286.4,373,1,3.2e-05,91.4,-3.24,0.03,0.008549999,101589.25,95
"2019-09-16 06:00:00",5,285.30002,348,0,1.7e-05,86,-2.53,-2.1499999,0.0074899998,101618.625,79
"2019-09-16 12:00:00",5,286.7,326,280,6e-06,74.200005,-3.25,-2.08,0.00708,101880.94,62
"2019-09-16 18:00:00",5,286.1,301,423,0,71.5,-4.81,-1.38,0.00653,102056.766,21
"2019-09-17 00:00:00",5,284.30002,282,5,0,75.1,-2.87,-1.03,0.00606,102264.71,3
"2019-09-17 06:00:00",5,283.9,283,0,0,76.5,-2.3,-1.29,0.00599,102330.18,23
"2019-09-17 12:00:00",5,286.5,295,306,0,65.8,-2.1499999,-1.35,0.00616,102557.12,33
"2019-09-17 18:00:00",5,286.5,302,399,0,69.3,-2.47,-3.25,0.00648,102530,34
"2019-09-18 00:00:00",5,284.30002,287,4,0,75.9,0.96999997,-3.1,0.00611,102645.27,0
"2019-09-18 06:00:00",5,283.4,286,0,0,79.3,2.28,-2.46,0.00603,102623.586,0
"2019-09-18 12:00:00",5,287.30002,291,318,0,65.9,3.59,-1.1,0.00646,102696.18,1
"2019-09-18 18:00:00",5,288,301,426,0,75.8,0.71999997,0.14,0.0077799996,102667.5,18
"2019-09-19 00:00:00",5,286.1,298,4,0,77.4,2.8799999,-2.1699998,0.0069999998,102765.63,4
"2019-09-19 06:00:00",5,285.2,298,0,0,84.8,3.9199998,-0.82,0.00728,102710.914,1
"2019-09-19 12:00:00",5,288.9,299,313,0,68,4.7,-0.44,0.00737,102825.336,9
"2019-09-19 18:00:00",5,289.1,308,422,0,73,2.4199998,0.75,0.00806,102831.766,16
"2019-09-20 00:00:00",5,287.1,306,3,0,82.9,4.8599997,-0.9,0.00806,102767.08,10
"2019-09-20 06:00:00",5,285.5,298,0,0,79.9,3.86,-1.15,0.0069999998,102691.37,39
"2019-09-20 12:00:00",5,289.6,297,311,0,68.700005,5.5,-1.13,0.0077899997,102624.14,26
"2019-09-20 18:00:00",5,290,311,418,0,74.700005,6.5,-0.74,0.008789999,102313.13,6
"2019-09-21 00:00:00",5,286.7,306,3,0,84.5,6.5299997,-1.4499999,0.008049999,102217.766,5
"2019-09-21 06:00:00",5,286,297,0,0,89.3,5.52,-0.98999995,0.00811,102101.23,10
"2019-09-21 12:00:00",5,289.6,302,304,0,80.8,4.99,-1.89,0.009269999,102033.95,32
"2019-09-21 18:00:00",5,290.2,318,405,0,77.1,6.2799997,-1.78,0.00919,101738.664,6
"2019-09-22 00:00:00",5,286.4,300,3,0,83.1,5.3399997,-2.3799999,0.00776,101792.64,2
"2019-09-22 06:00:00",5,283.80002,289,0,0,89.5,2.6599998,-2.19,0.00709,101233.86,1
"2019-09-22 12:00:00",5,290.1,294,299,0,66.9,3.86,-1.0699999,0.0079499995,101162.836,22
"2019-09-22 18:00:00",5,289.2,306,405,0,74,2.4299998,1.91,0.00835,101049.01,25
"2019-09-23 00:00:00",5,285.30002,294,2,0,91.6,2.36,2.22,0.00796,101291.945,13
"2019-09-23 06:00:00",5,285.30002,305,0,0,94.8,2.56,2.29,0.00827,101395.055,69
"2019-09-23 12:00:00",5,290.4,320,256,0,77.6,3.29,5.1,0.0094,101517.82,83
"2019-09-23 18:00:00",5,289,351,275,1e-06,81.6,5.3599997,1.79,0.009029999,101416.836,93
"2019-09-24 00:00:00",5,286.9,346,1,3e-06,87.6,4.5299997,2.1299999,0.00852,101167.914,92
"2019-09-24 06:00:00",5,286.9,358,0,1.8e-05,93.6,5.67,1.5,0.00912,100934.32,91
"2019-09-24 12:00:00",5,288.5,380,75,3e-05,90.9,6.5299997,2.22,0.00983,100930.83,94
"2019-09-24 18:00:00",5,288.5,383,79,5.8999998e-05,92.6,5.66,2.35,0.00999,100712.734,84
"2019-09-25 00:00:00",5,287.30002,377,0,3.9e-05,93.5,7.33,1.1999999,0.00938,100601.016,88
"2019-09-25 06:00:00",5,287.2,350,0,8e-06,94.1,7.1299996,0.78,0.009389999,100231.2,77
"2019-09-25 12:00:00",5,288.80002,380,52,5.1e-05,91,7.25,2.3899999,0.0101,100295.19,93
"2019-09-25 18:00:00",5,287.7,364,115,2.2e-05,87,5.8799996,3.8,0.00899,100113.4,82
"2019-09-26 00:00:00",5,286.30002,329,1,3e-06,93.1,5.95,1.37,0.00878,100050.42,66
"2019-09-26 06:00:00",5,286.25998,352,0,1.4e-05,92.3,5.1,0.97999996,0.00869,99943.26,90
"2019-09-26 12:00:00",5,288,351,164,1.5e-05,81.3,6.69,5.1,0.00858,99748.29,70
"2019-09-26 18:00:00",5,286.80002,356,203,2.1e-05,88,1.65,6.14,0.00861,99871.75,71
"2019-09-27 00:00:00",5,284.9,335,0,6e-06,86.1,1.9499999,4.69,0.00744,99778.59,77
"2019-09-27 06:00:00",5,284.5,343,0,4e-06,84,2.44,2.5,0.00709,99491.94,91
"2019-09-27 12:00:00",5,285.80002,342,114,8.4e-05,80.8,5.17,0.81,0.0074699996,99111.11,99
"2019-09-27 18:00:00",5,285,351,103,0.000218,88.8,0.63,-2.8999999,0.00782,98703.16,98
"2019-09-28 00:00:00",5,284.2,342,0,3.1e-05,90.4,-3.21,-0.89,0.0075,99082.55,85
"2019-09-28 06:00:00",5,282.80002,295,0,0,91,-2.9399998,1.64,0.0068699997,99283.15,15
"2019-09-28 12:00:00",5,286.80002,308,235,3e-06,71.8,-1.5,3.86,0.0069999998,99923.945,52
"2019-09-28 18:00:00",5,285.80002,324,278,5e-06,81.6,3.5,4.4,0.0074899998,99717.34,67
"2019-09-29 00:00:00",5,285.72998,340,1,3.9e-05,88.5,9.22,2.36,0.00809,99481.62,70
"2019-09-29 06:00:00",5,287.69998,374,0,0.000734,93.6,7.75,4.5,0.0098,98824.11,98
"2019-09-29 12:00:00",5,287.6,371,78,0.000497,84.6,0.96,9.42,0.00877,98877.65,91
"2019-09-29 18:00:00",5,286.1,340,169,3.1e-05,81.5,2.54,10.38,0.00763,99099.93,61
"2019-09-30 00:00:00",5,285.29,348,0,1.9e-05,81.9,0.5,10.08,0.00728,99368.11,78
"2019-09-14 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,79.9,8.16,0.88,0.00751,102779.18,9.999e+20
"2019-09-14 06:00:00",6,286.6,314,0,0,79.9,10.42,4.7999997,0.00752,102299.305,45
"2019-09-14 12:00:00",6,288.80002,326,294,1e-06,86.200005,10.11,7.44,0.00935,102125.875,53
"2019-09-14 18:00:00",6,288.30002,366,268,2.5e-05,93.200005,7.2,9.23,0.00986,101901.23,83
"2019-09-15 00:00:00",6,287.1,380,2,5.2e-05,90.5,-1.76,2.76,0.00883,101994.85,94
"2019-09-15 06:00:00",6,286,369,0,9.6e-05,87.6,-0.88,-0.72999996,0.00797,101714.52,97
"2019-09-15 12:00:00",6,287.4,371,64,0.000199,91.8,1.51,1.29,0.00921,101523.29,99
"2019-09-15 18:00:00",6,287.2,376,89,0.000225,93.1,-1.49,1.67,0.00924,101398.555,95
"2019-09-16 00:00:00",6,285.2,342,1,1.2e-05,85.8,-5.64,-2.08,0.0074199997,101637.65,73
"2019-09-16 06:00:00",6,284.1,296,0,0,80.200005,-4.77,1.17,0.00641,101884.19,54
"2019-09-16 12:00:00",6,286.1,322,244,1e-06,70,-3.78,2.45,0.00635,102209.15,73
"2019-09-16 18:00:00",6,285.7,321,338,1e-06,72.1,-3.87,2.9299998,0.0064,102248.14,55
"2019-09-17 00:00:00",6,284.4,294,4,0,74.9,-2.1499999,2.48,0.00609,102392.2,15
"2019-09-17 06:00:00",6,284.30002,306,0,0,75.8,-2.3,1.89,0.0061,102407.02,30
"2019-09-17 12:00:00",6,286.80002,307,302,0,69.5,-0.90999997,2.03,0.0066,102592.086,14
"2019-09-17 18:00:00",6,286.9,322,370,0,75,-1.17,1.6899999,0.00716,102550.16,25
"2019-09-18 00:00:00",6,284.80002,304,4,0,81.6,0.39,0.69,0.0068099997,102711.93,1
"2019-09-18 06:00:00",6,284.4,303,0,0,82.9,0.81,0.14999999,0.0067399996,102728.25,7
"2019-09-18 12:00:00",6,288.30002,307,310,0,76.5,1.4599999,0.72999996,0.00796,102893.96,3
"2019-09-18 18:00:00",6,288.2,316,417,0,81.700005,-0.98999995,0.06,0.00853,102892.97,11
"2019-09-19 00:00:00",6,286.6,311,4,0,86.200005,1.4,-2.33,0.00802,103031.555,16
"2019-09-19 06:00:00",6,286.2,310,0,0,89.9,3.9299998,-1.8,0.00818,102929.875,31
"2019-09-19 12:00:00",6,289.30002,311,306,0,78.5,4.21,0.61,0.00871,103074.5,33
"2019-09-19 18:00:00",6,288.80002,325,385,1e-06,80.6,4.06,1.03,0.008719999,102953.71,18
"2019-09-20 00:00:00",6,286.50998,307,3,0,88.700005,4.96,0.87,0.00825,102976.945,42
"2019-09-20 06:00:00",6,285.2,296,0,0,78.3,6.35,0.76,0.0067,102859.08,57
"2019-09-20 12:00:00",6,288.2,297,294,0,70.700005,8.059999,1,0.0073599997,102716.49,48
"2019-09-20 18:00:00",6,287.80002,308,384,0,79.8,7.8399997,2.8899999,0.0081,102491.99,70
"2019-09-21 00:00:00",6,286.61,324,2,0,86.6,9.179999,0.26,0.008169999,102082.2,93
"2019-09-21 06:00:00",6,286.80002,332,0,4e-06,85.9,11.62,0.83,0.008239999,101523.83,68
"2019-09-21 12:00:00",6,289.30002,334,241,0,70.1,12.86,2.29,0.00794,101049.45,82
"2019-09-21 18:00:00",6,287.80002,350,207,1.7e-05,82.5,13.82,5.65,0.008549999,100546.88,94
"2019-09-22 00:00:00",6,286.9,372,0,0.000147,90.6,-3.6499999,5.83,0.0088599995,100633.52,97
"2019-09-22 06:00:00",6,284,330,0,5e-06,82.4,-2.6699998,2.52,0.0066199997,100700.68,69
"2019-09-22 12:00:00",6,287.1,288,295,2e-06,62.100002,-1.4399999,3.6599998,0.00612,100932.516,27
"2019-09-22 18:00:00",6,286,316,306,2e-06,67.200005,1.38,3.53,0.00616,100970.68,41
"2019-09-23 00:00:00",6,284.2,288,2,0,82.1,4.2,5.38,0.0067,101002.89,9
"2019-09-23 06:00:00",6,284.6,313,0,2e-06,85.9,-0.06,5.72,0.0071699996,101106.15,48
"2019-09-23 12:00:00",6,288.1,297,272,5e-06,64.6,0.94,4.7599998,0.0067399996,101416.63,73
"2019-09-23 18:00:00",6,286.2,325,280,8e-06,75.1,1.02,3.1799998,0.0069399998,101389.09,93
"2019-09-24 00:00:00",6,283.80002,315,1,0,82,1.9599999,-0.96999997,0.00649,101404.27,84
"2019-09-24 06:00:00",6,283,304,0,0,87.3,1.77,-2.1499999,0.0065599997,101129.58,89
"2019-09-24 12:00:00",6,288.2,305,251,1e-06,72.1,6.02,-3.9199998,0.00764,100888.4,69
"2019-09-24 18:00:00",6,287.5,351,206,3.6e-05,88.9,3.98,-2.3799999,0.00901,100602.21,69
"2019-09-25 00:00:00",6,286.2,349,1,2.2e-05,94.6,4.4,-1.64,0.008839999,100251.44,63
"2019-09-25 06:00:00",6,286.1,353,0,2.9e-05,95.3,5.38,0.98999995,0.00887,100148.45,67
"2019-09-25 12:00:00",6,288.4,355,110,9e-05,88.9,8.2,2.8,0.009649999,99876.94,72
"2019-09-25 18:00:00",6,286.7,369,80,0.00013,86.8,0.48999998,5.1099997,0.00844,100198.87,87
"2019-09-26 00:00:00",6,284.2,304,1,1e-06,87.4,0.90999997,4.52,0.00715,100445.87,31
"2019-09-26 06:00:00",6,283.4,294,0,1e-06,81.3,1.1999999,4.7999997,0.00628,100509.45,29
"2019-09-26 12:00:00",6,287.2,284,286,9e-06,66.4,-0.21,5.99,0.0066,100884.586,3
"2019-09-26 18:00:00",6,285.4,295,362,1.6e-05,71,-0.22,4.21,0.00627,100931.53,16
"2019-09-27 00:00:00",6,282.6,278,1,1e-06,79.9,0.48999998,2.81,0.00581,101249.58,11
"2019-09-27 06:00:00",6,282.2,285,0,4e-06,78.6,-0.19,3.76,0.0055799996,101171.93,34
"2019-09-27 12:00:00",6,286.2,281,274,1.3e-05,61.100002,-4,4.18,0.0056499997,101454.68,12
"2019-09-27 18:00:00",6,284.2,284,366,7e-06,68,-3.55,2.8999999,0.00551,101539.305,10
"2019-09-28 00:00:00",6,282.30002,283,1,0,78.700005,1.23,3.74,0.0056,101515.52,42
"2019-09-28 06:00:00",6,284.80002,319,0,3.9e-05,84.200005,5.6,9.12,0.0071099997,101130.48,57
"2019-09-28 12:00:00",6,286.5,362,24,0.000201,92.5,-0.64,9.24,0.00877,100856.1,95
"2019-09-28 18:00:00",6,285.2,362,97,3e-05,82.8,-5.77,3.3999999,0.0072,100950.086,90
"2019-09-29 00:00:00",6,283.80002,351,0,1e-05,81.6,-3.8899999,-0.02,0.0064499998,101312.555,96
"2019-09-29 06:00:00",6,282.4,311,0,1e-06,79.1,-3.51,0.32999998,0.00569,101522.06,63
"2019-09-29 12:00:00",6,285.6,318,202,1e-06,62.8,-3.47,-0.049999997,0.00555,101785.89,71
"2019-09-29 18:00:00",6,284.5,297,308,0,70.1,-2.71,1.8299999,0.00576,101809.42,25
"2019-09-30 00:00:00",6,282.7,301,0,0,84.6,-0.13,2.48,0.00618,101821.234,44
"2019-09-14 00:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,82.5,7.9199996,0.79999995,0.0078,102784.9,9.999e+20
"2019-09-14 06:00:00",7,286.5,314,0,0,81.8,10.7,4.6,0.0076699997,102310.79,43
"2019-09-14 12:00:00",7,288.4,349,204,9e-06,88.6,9.71,7.41,0.00937,102134.766,73
"2019-09-14 18:00:00",7,288.5,379,128,3.2e-05,93.700005,6.46,9.28,0.01007,101914.23,95
"2019-09-15 00:00:00",7,287.5,382,2,6e-05,93.1,-0.87,3.55,0.0093,101977.5,97
"2019-09-15 06:00:00",7,286.7,374,0,9.5e-05,92.3,1.0699999,0.83,0.0088599995,101704.19,97
"2019-09-15 12:00:00",7,288.6,378,62,8.4e-05,92.3,6.46,8.41,0.00997,101530.46,98
"2019-09-15 18:00:00",7,287.6,380,78,0.000294,94.6,-0.28,5.3599997,0.0095999995,101421.9,97
"2019-09-16 00:00:00",7,285.7,361,1,2.2e-05,87,-4.99,-1.64,0.00774,101699.336,89
"2019-09-16 06:00:00",7,284.1,300,0,0,81.5,-4.5899997,-0.12,0.00652,101885.414,55
"2019-09-16 12:00:00",7,286,292,315,0,69.1,-3.6699998,0.72999996,0.00629,102181.08,49
"2019-09-16 18:00:00",7,285.9,293,442,0,70.200005,-3.4299998,1.28,0.0063099996,102204.68,19
"2019-09-17 00:00:00",7,284.2,292,5,0,76.5,-2.03,0.96999997,0.0061399997,102357.65,1
"2019-09-17 06:00:00",7,284,294,0,0,76.700005,-2.6499999,0.29,0.00606,102378.4,19
"2019-09-17 12:00:00",7,286.2,328,225,1e-06,67.1,-2.33,-0.84,0.0061299996,102592.98,55
"2019-09-17 18:00:00",7,286.4,319,329,1e-06,69.4,-2.48,-2.28,0.0064499998,102589.56,39
"2019-09-18 00:00:00",7,284.5,291,4,0,80.3,-0.35,-3.58,0.00653,102768.33,0
"2019-09-18 06:00:00",7,283.2,288,0,0,82.1,2,-3,0.0061399997,102781.79,3
"2019-09-18 12:00:00",7,286.9,290,316,0,61.9,2.52,-2.6,0.00591,102901.04,22
"2019-09-18 18:00:00",7,287.9,297,430,0,67.1,1.17,-2.3,0.0068699997,102784.81,1
"2019-09-19 00:00:00",7,285.1,292,4,0,76.700005,4.36,-3.02,0.0065099997,102807.305,2
"2019-09-19 06:00:00",7,284,288,0,0,79.700005,4.36,-2.22,0.0063099996,102705.35,7
"2019-09-19 12:00:00",7,287.7,288,316,0,69.6,6.27,-1.31,0.0070499997,102730.23,0
"2019-09-19 18:00:00",7,288.2,298,426,0,75.5,5.44,0.48999998,0.0079,102511.27,0
"2019-09-20 00:00:00",7,285.80002,294,3,0,84.3,8.15,0.29,0.0075,102425.234,11
"2019-09-20 06:00:00",7,285.7,310,0,1e-06,84.8,9.59,1.5,0.0075399997,102164.055,80
"2019-09-20 12:00:00",7,287.9,340,129,7e-06,82.1,10.139999,2.1699998,0.008429999,102191.2,98
"2019-09-20 18:00:00",7,287.7,332,274,0,84,11.29,3.37,0.00854,101829.4,86
"2019-09-21 00:00:00",7,287.41998,354,2,7.8e-05,86,12.62,2.75,0.008599999,101581.086,90
"2019-09-21 06:00:00",7,287.30002,366,0,4e-06,86.4,12.74,3.62,0.00863,101148.62,88
"2019-09-21 12:00:00",7,287.9,370,70,6.4e-05,87,13.79,5.21,0.0090499995,101130.56,91
"2019-09-21 18:00:00",7,287.80002,379,65,0.000147,93.4,9.37,5.3399997,0.00963,101031.17,98
"2019-09-22 00:00:00",7,287.94,377,0,3.8e-05,94.5,5.7999997,4.48,0.009819999,101158.85,92
"2019-09-22 06:00:00",7,287.4,376,0,4.8e-05,96.4,2.6699998,1.54,0.009699999,100814.34,95
"2019-09-22 12:00:00",7,289.9,369,138,2.5e-05,87.3,2.95,0.71999997,0.01028,100904.39,86
"2019-09-22 18:00:00",7,288.30002,376,153,4.8e-05,94.3,2.22,1.26,0.01004,100834.1,88
"2019-09-23 00:00:00",7,287.4,377,0,7.6e-05,96.3,3.12,0.82,0.00973,100730.74,97
"2019-09-23 06:00:00",7,286.80002,372,0,9.5e-05,95.5,1.5999999,-0.04,0.00928,100716.15,98
"2019-09-23 12:00:00",7,287.6,365,83,5e-05,90,-1.4699999,-0.21,0.00916,100660.766,87
"2019-09-23 18:00:00",7,287.1,341,213,9e-06,85.8,-4.04,-1.5699999,0.008479999,101018.28,47
"2019-09-24 00:00:00",7,284.4,304,2,0,92.4,-1.51,-2.3999999,0.00762,101121.4,61
"2019-09-24 06:00:00",7,285,315,0,5e-06,92.700005,-0.13,-2.6399999,0.00796,101044.65,67
"2019-09-24 12:00:00",7,288.30002,358,111,1.2e-05,85.700005,2.21,-2.6,0.009099999,101046.195,94
"2019-09-24 18:00:00",7,288,349,215,1.2e-05,84.3,3.1699998,-0.77,0.00885,100753.21,86
"2019-09-25 00:00:00",7,285.9,332,1,0,91,3.32,-1.9399999,0.0083099995,100758.016,72
"2019-09-25 06:00:00",7,284.9,310,0,0,92.3,3.4099998,-3.05,0.00792,100362.266,55
"2019-09-25 12:00:00",7,288.80002,347,129,5.1e-05,79.700005,6.64,-3.24,0.00887,100164.11,85
"2019-09-25 18:00:00",7,288,371,81,0.000107,92.6,5,3.03,0.00973,100065.24,86
"2019-09-26 00:00:00",7,285.30002,309,1,1e-06,95.1,4.15,2.3799999,0.00839,100391.766,25
"2019-09-26 06:00:00",7,285.2,311,0,3e-06,94,3.97,1.3,0.00821,100521.71,68
"2019-09-26 12:00:00",7,288.2,335,148,1.7e-05,78.200005,4.98,3.8899999,0.00832,100701.08,85
"2019-09-26 18:00:00",7,287,316,326,1e-05,83.5,4.0499997,3.9299998,0.00821,100697.766,40
"2019-09-27 00:00:00",7,284.80002,298,1,0,94.200005,4.18,1.35,0.00803,100707.836,10
"2019-09-27 06:00:00",7,285.5,331,0,7.8e-05,91.200005,5.46,1.9699999,0.00813,100626.52,56
"2019-09-27 12:00:00",7,287.1,362,50,0.000109,92.1,2.21,2.51,0.00909,100838.82,91
"2019-09-27 18:00:00",7,287.2,355,175,1.4e-05,90.6,2.04,0.06,0.00897,100978.445,75
"2019-09-28 00:00:00",7,286.5,368,0,0.000408,94.700005,4.46,0.35,0.00899,100728.87,95
"2019-09-28 06:00:00",7,286.6,368,0,7.2e-05,94.4,4.5,2.12,0.00899,100697.16,94
"2019-09-28 12:00:00",7,288.30002,361,97,1.4e-05,86.6,5.81,1.5699999,0.00926,100655.875,87
"2019-09-28 18:00:00",7,288.4,336,260,1e-06,83.8,5.9,1.28,0.00901,100634.195,47
"2019-09-29 00:00:00",7,286.5,319,1,1e-06,94.6,6.0099998,0.12,0.009,100740.25,47
"2019-09-29 06:00:00",7,287.7,370,0,5e-05,94,5.9,1.76,0.00966,100724.14,93
"2019-09-29 12:00:00",7,290.1,365,162,2.1e-05,86.700005,6.02,3.9099998,0.01036,101079.836,83
"2019-09-29 18:00:00",7,288.80002,365,200,1.1e-05,90.700005,4.75,3.07,0.00997,101257.7,84
"2019-09-30 00:00:00",7,288.2,361,0,1.6e-05,94.1,4.87,0.14,0.00987,101409.54,85
"2019-09-14 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,82.8,8.19,1.17,0.0077299997,102779.24,9.999e+20
"2019-09-14 06:00:00",8,286.6,320,0,0,81.9,10.49,4.7599998,0.00771,102348.68,44
"2019-09-14 12:00:00",8,288.2,349,176,1.3e-05,90,9.82,7.18,0.0094,102175.81,68
"2019-09-14 18:00:00",8,288.5,381,100,4.2e-05,94.1,6.7,9.2699995,0.01009,101954.445,96
"2019-09-15 00:00:00",8,287.1,381,1,5e-05,91.5,-1.17,2.6299999,0.00893,102064.766,94
"2019-09-15 06:00:00",8,286.2,373,0,0.000107,90.700005,-0.51,-0.26999998,0.00839,101803.69,98
"2019-09-15 12:00:00",8,288.4,372,83,9.9e-05,92.9,5.0699997,5.65,0.009939999,101639.516,98
"2019-09-15 18:00:00",8,288,380,110,0.000138,94.9,1.93,6.8999996,0.0098399995,101531.94,97
"2019-09-16 00:00:00",8,286.9,375,0,5.7e-05,93.6,-3.82,-0.59,0.00904,101647.29,97
"2019-09-16 06:00:00",8,284.5,322,0,1e-06,84.200005,-5.0499997,-0.71999997,0.0069199996,101887.25,52
"2019-09-16 12:00:00",8,285.7,336,220,1e-06,71.9,-3.6399999,0.78,0.00641,102222.21,72
"2019-09-16 18:00:00",8,285.80002,312,384,0,71.3,-3.83,1.23,0.0063799997,102276.39,33
"2019-09-17 00:00:00",8,284.1,304,5,0,76.1,-1.9599999,0.44,0.00606,102448.805,22
"2019-09-17 06:00:00",8,283.5,288,0,0,76.700005,-1.37,-0.089999996,0.0058299997,102435.266,0
"2019-09-17 12:00:00",8,286.80002,295,320,0,64.700005,-0.29,0.25,0.0061299996,102591.15,1
"2019-09-17 18:00:00",8,287.1,305,430,0,68.9,-2.29,-0.03,0.00667,102543.27,1
"2019-09-18 00:00:00",8,285.30002,304,4,0,76.1,1.4399999,-1.4,0.0065099997,102637.13,1
"2019-09-18 06:00:00",8,285,307,0,0,80,1.8499999,-0.53,0.0067399996,102626.21,5
"2019-09-18 12:00:00",8,288.6,313,303,0,74.9,1.16,-0.51,0.00797,102789.96,28
"2019-09-18 18:00:00",8,289.4,323,417,0,79.3,1.4,-0.48999998,0.0089,102674.39,7
"2019-09-19 00:00:00",8,287.1,318,4,0,86.200005,0.59999996,-1.3399999,0.00838,102815.9,3
"2019-09-19 06:00:00",8,286.6,314,0,0,87.1,2.95,-1.8399999,0.00815,102808.375,7
"2019-09-19 12:00:00",8,289.7,313,307,0,76.200005,5.58,-0.85999995,0.00873,102804.74,0
"2019-09-19 18:00:00",8,288.9,317,416,0,78.8,3,2.18,0.00856,102664.25,0
"2019-09-20 00:00:00",8,287,310,3,0,88.4,5.21,-1.26,0.00853,102530.91,6
"2019-09-20 06:00:00",8,285.9,301,0,0,79.8,8.41,-1.05,0.00719,102163.43,33
"2019-09-20 12:00:00",8,288.80002,308,264,0,74,12.07,-0.29999998,0.0081,101878.65,80
"2019-09-20 18:00:00",8,288.5,313,372,0,77,11,0.21,0.00827,101262.42,81
"2019-09-21 00:00:00",8,286.9,337,1,0,75.700005,13.91,-1.5699999,0.00739,100833.734,93
"2019-09-21 06:00:00",8,287,348,0,2.6e-05,80.6,12.42,-0.61,0.007929999,100274.016,98
"2019-09-21 12:00:00",8,287.30002,358,49,0.000353,85.700005,11.73,-0.12,0.0086199995,100019.42,98
"2019-09-21 18:00:00",8,286.5,366,64,0.000333,88.3,-1.12,5.67,0.00846,100046.27,96
"2019-09-22 00:00:00",8,285.63998,312,1,3e-06,85.200005,-0.19,6.5099998,0.0076699997,100285.96,63
"2019-09-22 06:00:00",8,283.59,290,0,1e-06,84.8,3.27,4.7999997,0.00667,100244.71,16
"2019-09-22 12:00:00",8,287.1,313,199,1.3e-05,69,-0.01,5.95,0.00682,100565.8,43
"2019-09-22 18:00:00",8,286.1,305,346,7e-06,68.700005,1.9599999,3.57,0.00634,100930.734,24
"2019-09-23 00:00:00",8,284.4,294,2,0,81.5,5.22,0.26,0.00673,100902.99,30
"2019-09-23 06:00:00",8,285.6,347,0,4.1e-05,89.6,6.68,0.22999999,0.00801,100859.8,77
"2019-09-23 12:00:00",8,287.5,372,34,8.3e-05,89.700005,8.42,1.29,0.00909,100974,98
"2019-09-23 18:00:00",8,288.30002,376,100,3.9e-05,91.5,7.1499996,1.03,0.00974,100708.77,84
"2019-09-24 00:00:00",8,287.1,370,0,1.7e-05,94.700005,6.49,0.41,0.00932,100720.74,79
"2019-09-24 06:00:00",8,286.6,363,0,1.8e-05,93.1,5.64,-0.06,0.00894,100459.78,77
"2019-09-24 12:00:00",8,288.4,353,167,1e-05,79.700005,8.51,-2.6399999,0.00864,100081.85,85
"2019-09-24 18:00:00",8,286.6,350,175,5e-06,78.6,8.62,-1.8399999,0.0076099997,99541.84,88
"2019-09-25 00:00:00",8,286.1,346,1,0.000352,92.3,3.86,4.39,0.008669999,99183.49,91
"2019-09-25 06:00:00",8,284.30002,323,0,9.6e-05,80.5,-2.1299999,6.77,0.00667,99900.805,47
"2019-09-25 12:00:00",8,286.7,297,275,8e-06,64.1,0.42999998,5.6,0.0061899996,100160.5,22
"2019-09-25 18:00:00",8,285.7,318,291,9e-06,71.700005,4.94,1.01,0.0064999997,100276.71,69
"2019-09-26 00:00:00",8,284,298,1,5e-06,79.9,6.56,-1.43,0.00648,99803.53,78
"2019-09-26 06:00:00",8,284.5,342,0,9.4e-05,87.4,7.7999997,-1.64,0.00738,99291.836,96
"2019-09-26 12:00:00",8,286.4,363,23,0.000245,92,3.6499999,2.2,0.00881,99326.5,98
"2019-09-26 18:00:00",8,284.7,330,190,1.6e-05,74.200005,-5.69,4.31,0.00629,99989.99,52
