"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",4,275.57,239,9,0,70.700005,-3.82,-2.83,0.0031299999,102077.37,20
"2020-03-30 06:00:00",4,275.4,236,0,0,76.200005,-3.52,-2.56,0.0033399998,102045,5
"2020-03-30 12:00:00",4,280.4,244,338,1e-06,55.9,-4.11,-4.13,0.00348,101909.77,8
"2020-03-30 18:00:00",4,280.12,258,484,1e-06,57.4,-4.2599998,-3.9199998,0.0035199998,101790.71,20
"2020-03-31 00:00:00",4,276.16,245,10,0,74.8,-0.83,-3.47,0.0034699999,101606.43,7
"2020-03-31 06:00:00",4,274.7,236,0,0,85.9,-0.82,-3.3799999,0.0036,101395.75,3
"2020-03-31 12:00:00",4,280.30002,254,309,3e-06,63.600002,-0.53999996,-4.62,0.00397,100882.414,16
"2020-03-31 18:00:00",4,280.9,298,380,3.8e-05,70.6,-0.84,-2.77,0.0046,100660.836,61
"2020-04-01 00:00:00",4,277.82,291,8,6.1e-05,86.5,0.71,-0.39999998,0.00457,100548.37,70
"2020-04-01 06:00:00",4,275.9,269,0,1e-06,84.8,-0.08,1.17,0.00391,100468.87,32
"2020-04-01 12:00:00",4,281.80002,258,337,5e-06,63.3,-2.27,2.7,0.00439,100647.2,18
"2020-04-01 18:00:00",4,280.1,293,401,4.6e-05,71.9,-7.04,1.09,0.00444,100800.914,65
"2020-03-16 18:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,78.700005,6.69,8.41,0.00563,100629.5,9.999e+20
"2020-03-17 00:00:00",5,281.72556,306,2,5e-06,81.6,4.5,7.89,0.00557,100997.914,98
"2020-03-17 06:00:00",5,280.9,284,0,4e-06,80.8,4.58,6.29,0.00526,101137.45,60
"2020-03-17 12:00:00",5,281.2,316,85,0.000163,90.5,5.37,2.48,0.0060199997,100869.4,85
"2020-03-17 18:00:00",5,279.30002,334,50,0.000379,76.1,-2.97,7.0099998,0.00444,101009.18,99
"2020-03-18 00:00:00",5,278.5,288,1,1e-05,67.3,0.14999999,9.42,0.0037,101415.74,94
"2020-03-18 06:00:00",5,278.63,292,0,4e-06,63.600002,0.03,10.09,0.0035199998,101511.45,96
"2020-03-18 12:00:00",5,279.5,271,234,1.6e-05,63.3,0.099999994,10.63,0.0037,101758.28,70
"2020-03-18 18:00:00",5,278.80002,255,410,3.6e-05,69.5,-2.19,9.309999,0.0039,101831.305,40
"2020-03-19 00:00:00",5,278.29,248,4,4.8e-05,70.1,-4.48,3.29,0.00376,102080.305,22
"2020-03-19 06:00:00",5,277.9,267,0,5.8e-05,67,-6.39,5.04,0.0034899998,102417.1,76
"2020-03-19 12:00:00",5,279.2,251,263,5.6e-05,61.4,-8.53,5.33,0.0034999999,102687.2,41
"2020-03-19 18:00:00",5,279.80002,257,421,3.5e-05,73.200005,-9.26,5.9,0.00435,102645.305,38
"2020-03-20 00:00:00",5,279.4,258,3,3.8e-05,73.4,-8.49,-5.0099998,0.00423,103005.89,19
"2020-03-20 06:00:00",5,278.1,247,0,1e-06,72.8,-6.46,-5.81,0.00381,103211.805,2
"2020-03-20 12:00:00",5,279.30002,240,292,1e-06,62.100002,-4.6,-6.66,0.00355,103357.15,1
"2020-03-20 18:00:00",5,278.9,289,339,3e-06,59.8,-1.8499999,-6.7799997,0.00332,103234.34,66
"2020-03-21 00:00:00",5,277.1,255,3,0,68.3,0.04,-7.0899997,0.00335,103124.164,33
"2020-03-21 06:00:00",5,276.1,236,0,0,81.3,1.06,-7.74,0.00372,102793.02,1
"2020-03-21 12:00:00",5,279.80002,256,252,1e-06,68.1,2.36,-7.3599997,0.00405,102377.086,38
"2020-03-21 18:00:00",5,279.5,309,253,3.9e-05,77.200005,1.4599999,-3.75,0.0044899997,102007.836,96
"2020-03-22 00:00:00",5,278.2,298,2,3.2e-05,85.4,-0.38,-2.69,0.00456,101848.77,83
"2020-03-22 06:00:00",5,278.5,289,0,3e-06,87.6,-1.9699999,-2.03,0.00481,101833.46,47
"2020-03-22 12:00:00",5,281.4,283,260,1e-06,81.700005,-2.56,0.25,0.0054599997,102017.24,34
"2020-03-22 18:00:00",5,280.9,332,176,3.6e-05,89.200005,-2.09,-2.6699998,0.00576,102098.43,93
"2020-03-23 00:00:00",5,281.4,336,2,3.2e-05,92.9,-0.66999996,-1.66,0.00618,102352.43,93
"2020-03-23 06:00:00",5,280.4,299,0,2e-06,92.1,3.78,-2.54,0.0057099997,102358.5,31
"2020-03-23 12:00:00",5,283.80002,281,288,0,75.5,4.33,-2.74,0.00587,102613.74,5
"2020-03-23 18:00:00",5,284.2,278,452,0,73.700005,3.84,-1.81,0.00591,102488.83,2
"2020-03-24 00:00:00",5,279.4,255,6,0,73.700005,4.6,-4.08,0.00427,102548.6,1
"2020-03-24 06:00:00",5,277.5,234,0,0,78.200005,4,-4.5,0.00397,102422.836,0
"2020-03-24 12:00:00",5,281.2,231,325,0,63.4,4.94,-5.85,0.00416,102324.625,1
"2020-03-24 18:00:00",5,283.1,252,482,0,68.200005,3.99,-4.6,0.0050899996,102084,1
"2020-03-25 00:00:00",5,277.1,240,7,0,72,1.37,-3.03,0.00357,101837.46,1
"2020-03-25 06:00:00",5,275.9,238,0,0,83,0.64,-2.99,0.0037999998,101684.914,2
"2020-03-25 12:00:00",5,283.80002,251,303,0,51.2,0.85999995,-3.61,0.00404,101534.766,30
"2020-03-25 18:00:00",5,284.9,259,479,0,52.9,-2.1,-5.04,0.0044899997,101471.64,16
"2020-03-26 00:00:00",5,278,252,8,0,71.3,2.1699998,-10.79,0.0037699998,101767.02,1
"2020-03-26 06:00:00",5,275.4,227,0,0,63.7,-0.75,-8.3,0.0027899998,101976.06,2
"2020-03-26 12:00:00",5,280.7,238,317,0,54.7,-3.62,-11.929999,0.0034899998,101856.31,9
"2020-03-26 18:00:00",5,281,278,407,1e-06,59.3,-3.52,-10.36,0.00388,101567.305,40
"2020-03-27 00:00:00",5,279.5,312,4,7e-06,76.1,-4.7599998,-9.889999,0.0044899997,101334.99,85
"2020-03-27 06:00:00",5,278.9,271,0,3e-06,77.6,-5.54,-10.7699995,0.00439,100847.48,33
"2020-03-27 12:00:00",5,280.80002,316,129,6.7e-05,77.1,-5.2,-10.83,0.0050299997,100458.98,81
"2020-03-27 18:00:00",5,281.1,324,171,0.000117,76.9,2.79,-7.12,0.00513,99993.52,84
"2020-03-28 00:00:00",5,278.1,282,4,4.2e-05,85.3,4.0499997,-5.19,0.00462,100156.86,79
"2020-03-28 06:00:00",5,276.7,253,0,1e-06,89.4,3.26,-3.52,0.00438,100378.45,31
"2020-03-28 12:00:00",5,282.5,254,327,0,65.1,6.94,-3.51,0.00475,100589.07,8
"2020-03-28 18:00:00",5,283.4,276,457,1e-06,62.3,3.37,-1.55,0.00484,100680.27,26
"2020-03-29 00:00:00",5,280.9,296,7,6.6e-05,91.700005,-0.59,-2.59,0.00597,100914.77,70
"2020-03-29 06:00:00",5,280.9,326,0,0.000138,94.9,0.98999995,-3.62,0.0061899996,100822.336,80
"2020-03-29 12:00:00",5,285.2,293,287,3e-06,70.4,3.21,-7.5099998,0.0061299996,101027.35,74
"2020-03-29 18:00:00",5,286.1,290,466,0,67,4.42,-7.2,0.00618,101133.734,51
"2020-03-30 00:00:00",5,281,277,8,0,82.5,1.88,-4.5899997,0.00538,101405.77,44
"2020-03-30 06:00:00",5,279,269,0,0,85.9,1.62,-3.9299998,0.00489,101416.836,60
"2020-03-30 12:00:00",5,284.1,266,331,0,61.7,3.85,-6.21,0.00496,101606.29,47
"2020-03-30 18:00:00",5,284.9,273,492,0,61.7,3.28,-5,0.0052199997,101575.71,10
"2020-03-31 00:00:00",5,279,262,10,0,85.6,1.9699999,-3.01,0.0048599998,101695.06,2
"2020-03-31 06:00:00",5,277.1,251,0,0,89.8,1.73,-2.73,0.0044799997,101795.67,15
"2020-03-31 12:00:00",5,283.80002,258,338,0,66.8,5.23,-3.51,0.00525,101783.7,39
"2020-03-31 18:00:00",5,282.7,304,375,3e-06,66.5,5.79,-4.68,0.00487,101747.016,69
"2020-04-01 00:00:00",5,279.5,288,5,0,79.3,5.67,-5.17,0.00465,101692.21,95
"2020-04-01 06:00:00",5,279.4,284,0,0,82.700005,6.6099997,-4.33,0.0048499997,101640.49,86
"2020-04-01 12:00:00",5,283,313,164,3.4e-05,74.8,10.7,-3.1299999,0.00556,101659.44,90
"2020-04-01 18:00:00",5,282.9,329,212,3.9e-05,78.5,9.61,-2.22,0.00582,101612.266,89
"2020-03-16 18:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,73.3,6.54,10.719999,0.00537,100619.98,9.999e+20
"2020-03-17 00:00:00",6,281.5,290,3,0,79.4,4.5699997,8.21,0.00538,101022.39,91
"2020-03-17 06:00:00",6,280.7,284,0,3e-06,75.700005,3.56,6.7799997,0.00484,101239.805,58
"2020-03-17 12:00:00",6,280.9,290,121,9.4e-05,83.5,5.3199997,4.18,0.00544,101150.77,50
"2020-03-17 18:00:00",6,280.30002,326,95,0.000191,79.8,-2.71,7.06,0.0049699997,101099.28,98
"2020-03-18 00:00:00",6,278.79,295,2,2e-06,66.8,-1.03,8.13,0.0037399998,101425.73,99
"2020-03-18 06:00:00",6,278.5,291,0,6e-06,66.8,-0.75,8.32,0.00366,101532.74,96
"2020-03-18 12:00:00",6,279.7,287,181,6e-06,57.7,-0.98999995,9.469999,0.00344,101774.6,98
"2020-03-18 18:00:00",6,278.80002,256,404,1.8e-05,62.4,-2.96,7.6699996,0.0034999999,101896.7,55
"2020-03-19 00:00:00",6,278.1,249,3,9e-06,69.6,-3.01,5.83,0.0037,102082.43,30
"2020-03-19 06:00:00",6,277.9,252,0,5.8999998e-05,69.6,-4.9,-0.64,0.00363,102220.69,37
"2020-03-19 12:00:00",6,279.5,268,256,3.4e-05,57.8,-6.87,2.04,0.00335,102621.3,65
"2020-03-19 18:00:00",6,278.5,254,414,9e-06,65,-6.12,3.1299999,0.0035299999,102671.21,31
"2020-03-20 00:00:00",6,278,245,5,1e-06,72.200005,-4.79,-5.85,0.00378,102927.23,4
"2020-03-20 06:00:00",6,277.4,236,0,0,71.1,-5.22,-5.52,0.0035599999,103071.93,1
"2020-03-20 12:00:00",6,279,244,284,3e-06,60.100002,-5.3599997,-6.72,0.00336,103166.82,8
"2020-03-20 18:00:00",6,279.6,274,385,2e-06,61.2,-2.05,-6.23,0.00357,103052.73,48
"2020-03-21 00:00:00",6,277.7,281,3,0,69.1,0.9,-6.73,0.0034999999,103102.336,58
"2020-03-21 06:00:00",6,276.1,231,0,0,71.3,0.95,-5.77,0.00326,102938.836,1
"2020-03-21 12:00:00",6,278.9,237,292,2e-06,61.7,-1.25,-6.1299996,0.00345,102826.336,6
"2020-03-21 18:00:00",6,279.5,295,333,4e-06,60.8,-1.65,-4.37,0.00354,102646.49,75
"2020-03-22 00:00:00",6,277.9,261,4,0,70.9,-1.25,-4.12,0.00366,102625.5,31
"2020-03-22 06:00:00",6,276.9,245,0,0,83.3,-0.19999999,-4.35,0.00404,102441.74,4
"2020-03-22 12:00:00",6,280.80002,256,280,0,73.4,1.7099999,-3.6499999,0.0046699997,102415.18,7
"2020-03-22 18:00:00",6,281.4,309,309,4e-06,81.8,1.18,-1.1899999,0.00543,102264.836,60
"2020-03-23 00:00:00",6,280.30002,305,3,2e-06,89.5,4.5299997,-1.39,0.0055299997,102280.43,55
"2020-03-23 06:00:00",6,279.80002,272,0,0,89.3,5.13,-1.5999999,0.0053399997,102166.52,13
"2020-03-23 12:00:00",6,283.1,271,296,0,78.9,6.0699997,-0.48,0.00591,102186.93,2
"2020-03-23 18:00:00",6,283.2,305,388,2e-06,86,4.12,0.42999998,0.00646,101953.52,35
"2020-03-24 00:00:00",6,281.30002,326,1,3e-06,87.8,6.5899997,-1.66,0.00582,101863.2,68
"2020-03-24 06:00:00",6,280.1,304,0,2e-06,84.4,7.6299996,-0.57,0.00515,101674.625,57
"2020-03-24 12:00:00",6,282.80002,306,257,3e-06,74.9,7.48,-0.24,0.0055299997,101566.74,78
"2020-03-24 18:00:00",6,283.2,331,265,1e-06,76.5,5.8399997,0.71,0.0058,101268.65,85
"2020-03-25 00:00:00",6,279.7,291,4,0,86.4,5.16,-2.03,0.00519,100677.23,66
"2020-03-25 06:00:00",6,279.80002,306,0,5e-06,86.3,6.2799997,-2.01,0.00524,100176.44,87
"2020-03-25 12:00:00",6,283.9,332,129,2.3e-05,80.5,10.2699995,1.09,0.00646,99939.34,93
"2020-03-25 18:00:00",6,281.4,343,107,0.000193,89.4,-0.42999998,2.7,0.00611,99868.58,97
"2020-03-26 00:00:00",6,279.7,318,1,0.000183,85.5,-3.81,1.79,0.00517,100019.805,92
"2020-03-26 06:00:00",6,279,296,0,3.4e-05,83.3,-5.38,0.32999998,0.00478,100226.85,66
"2020-03-26 12:00:00",6,281.9,305,195,2.5e-05,73.200005,-9.58,-2.6599998,0.00515,100484.27,72
"2020-03-26 18:00:00",6,280.9,284,404,3e-06,66.5,-9.679999,-1.37,0.00432,100829.875,41
"2020-03-27 00:00:00",6,279.2,259,6,0,76.3,-7.98,-1.63,0.0044,101044.266,40
"2020-03-27 06:00:00",6,279.2,289,0,2e-06,75.200005,-7.98,-2.22,0.00432,101513.95,61
"2020-03-27 12:00:00",6,281.2,289,180,4e-06,64.9,-8.65,-3.58,0.00429,101703.49,56
"2020-03-27 18:00:00",6,281,272,413,2e-06,64.4,-7.6499996,-2.36,0.00419,101930.805,24
"2020-03-28 00:00:00",6,277.80002,247,8,0,76.8,-3.6599998,-1.55,0.00398,102091.33,3
"2020-03-28 06:00:00",6,277.2,245,0,0,80.3,-3.81,-0.75,0.00401,102049.414,24
"2020-03-28 12:00:00",6,281.80002,255,316,1e-06,62,-5.19,-3.52,0.0042499998,101972.06,35
"2020-03-28 18:00:00",6,281,278,405,7e-06,66.8,-6.49,-1.73,0.00435,101940.12,64
"2020-03-29 00:00:00",6,277.9,255,8,0,85.1,-2.34,-3.4299998,0.00445,101815.664,23
"2020-03-29 06:00:00",6,276.9,262,0,6e-06,84.3,-2.1299999,-3.07,0.00411,101740.62,37
"2020-03-29 12:00:00",6,281.7,258,314,4e-06,52.3,-1.16,-5.33,0.00355,101866.21,19
"2020-03-29 18:00:00",6,281,283,371,1.4e-05,58.100002,-4.6,-4.0099998,0.00379,101571.93,50
"2020-03-30 00:00:00",6,277.1,250,9,1e-06,77.9,-2.04,-3.84,0.00388,101625.68,8
"2020-03-30 06:00:00",6,275.7,242,0,0,84.1,-1.86,-2.11,0.00378,101423.68,4
"2020-03-30 12:00:00",6,281.4,248,342,7e-06,57.7,-1.88,-3.28,0.00387,101260.48,5
"2020-03-30 18:00:00",6,280.7,284,424,2.8e-05,64.8,-3.02,-3.1799998,0.0041799997,100826.31,49
"2020-03-31 00:00:00",6,277.1,254,9,3e-06,78.6,1.73,-2.3,0.0039399997,100907.68,12
"2020-03-31 06:00:00",6,275,237,0,0,75.6,1.4499999,-2.82,0.00327,100524.79,4
"2020-03-31 12:00:00",6,281.30002,240,350,3e-06,59.9,2.81,-6.15,0.00402,100547.08,6
"2020-03-31 18:00:00",6,281.30002,297,365,8e-06,61.2,1,-5.0499997,0.0041,100378.43,74
"2020-04-01 00:00:00",6,278.1,290,6,6e-06,78.6,0.21,-4.4,0.0042399997,100718.15,72
"2020-04-01 06:00:00",6,276.80002,269,0,1e-06,86.700005,-0.31,-4.45,0.0042499998,100637.914,59
"2020-04-01 12:00:00",6,281.7,277,296,7e-06,70.9,-1.16,-8,0.00489,100778.1,57
"2020-04-01 18:00:00",6,282.5,328,225,3.8e-05,76.5,0.11,-6.8999996,0.0055799996,100728.66,86
"2020-03-16 18:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,84.5,6.83,9.2,0.00618,100629.52,9.999e+20
"2020-03-17 00:00:00",7,281.7,313,1,4e-06,82.1,4.54,8.349999,0.0056399996,101025.914,97
"2020-03-17 06:00:00",7,280.7,277,0,1e-06,76.200005,3.34,6.39,0.0048599998,101243.94,45
"2020-03-17 12:00:00",7,280.4,306,85,0.000144,85.5,3.8,3.48,0.00536,101160.37,74
"2020-03-17 18:00:00",7,280.1,319,88,0.000276,82.8,-2.03,5.8399997,0.0050999997,101099.766,93
"2020-03-18 00:00:00",7,278.50998,294,2,5e-06,66.9,-0.63,8.7,0.00367,101495.83,88
"2020-03-18 06:00:00",7,278.65,285,0,4e-06,63.9,-0.28,9.73,0.00354,101604.27,98
"2020-03-18 12:00:00",7,279.9,266,255,1.2e-05,56.5,0.24,10.96,0.0033999998,101828.74,58
"2020-03-18 18:00:00",7,279,263,381,5.1e-05,65,-2.09,9.38,0.00367,101911.516,65
"2020-03-19 00:00:00",7,278.69,247,4,1.3e-05,71.200005,-2.33,5.6299996,0.00393,102193.836,11
"2020-03-19 06:00:00",7,278.1,260,0,1.9e-05,64.6,-5.72,6.04,0.0033999998,102401.87,40
"2020-03-19 12:00:00",7,280.80002,282,238,9e-06,69.700005,-3.84,5.6099997,0.00444,102429.6,61
"2020-03-19 18:00:00",7,280.5,271,392,9e-06,70.700005,-10.09,-5.4,0.0044,102744.12,21
"2020-03-20 00:00:00",7,278.6,244,4,0,69.5,-5.99,-3.6899998,0.00378,103215.56,2
"2020-03-20 06:00:00",7,277.80002,241,0,0,70.200005,-2.55,-3.6399999,0.0035899999,103305.06,0
"2020-03-20 12:00:00",7,279.7,241,292,0,52.100002,0.21,-5.12,0.00305,103399.016,1
"2020-03-20 18:00:00",7,280.5,243,453,0,53.5,0.17,-4.5099998,0.0033,103237.45,0
"2020-03-21 00:00:00",7,276.80002,234,5,0,72,4.2999997,-3.6899998,0.00345,103044.664,0
"2020-03-21 06:00:00",7,276.80002,242,0,1e-06,77.4,7.18,-2.18,0.0037399998,102647.836,8
"2020-03-21 12:00:00",7,279.5,248,276,0,65.200005,10.9,-1.5899999,0.00381,102243.51,57
"2020-03-21 18:00:00",7,280,296,305,2.6e-05,73,8.4,3.84,0.0044199997,101902.87,90
"2020-03-22 00:00:00",7,279.1,320,2,6.9e-05,83.700005,-4.8199997,1.5899999,0.0047899997,101958.37,93
"2020-03-22 06:00:00",7,278.30002,297,0,1.1e-05,74.6,-3.04,0.78999996,0.00401,101972.945,82
"2020-03-22 12:00:00",7,279.9,282,247,3e-06,60.7,3.3899999,3.11,0.0036499999,101981.3,74
"2020-03-22 18:00:00",7,280,274,408,0,70.5,8.49,4.02,0.00427,101762.266,45
"2020-03-23 00:00:00",7,280.5,296,5,2e-06,83.6,10.62,3.33,0.0052799997,101635.85,51
"2020-03-23 06:00:00",7,282.2,336,0,2.2e-05,90.8,10.7699995,4.0699997,0.0064499998,101293.39,90
"2020-03-23 12:00:00",7,283,347,42,6.5e-05,93.4,10.34,5.4,0.0069899997,101400.055,94
"2020-03-23 18:00:00",7,283.2,355,113,5.2e-05,94.200005,6.8999996,5.8799996,0.00714,101423.12,97
"2020-03-24 00:00:00",7,283,343,3,1.5e-05,94.3,6.1299996,6.94,0.0070499997,101461.125,90
"2020-03-24 06:00:00",7,282.2,351,0,9.5e-05,89.5,-2.99,6,0.00634,101599.99,92
"2020-03-24 12:00:00",7,281.9,304,258,1e-05,66.200005,-5.2599998,5.27,0.00457,102224.02,68
"2020-03-24 18:00:00",7,280.6,258,453,0,61.8,-4.64,0.42999998,0.00387,102468.12,47
"2020-03-25 00:00:00",7,277.2,246,6,0,70.8,0.31,-2.73,0.0035199998,102239.99,34
"2020-03-25 06:00:00",7,276.6,253,0,0,81.9,2.79,-2.72,0.00395,101868.805,53
"2020-03-25 12:00:00",7,282.80002,314,134,1.4e-05,87.1,7.5099998,0.17,0.00642,101378.43,85
"2020-03-25 18:00:00",7,282.75998,346,79,2.7e-05,85.8,10.429999,3.6899998,0.00633,101014.305,95
"2020-03-26 00:00:00",7,282.46,343,1,4.8e-05,89.6,2.55,7.0899997,0.00648,101099.2,85
"2020-03-26 06:00:00",7,280.30002,333,0,1.4e-05,78.5,-2.98,3.4499998,0.00487,101447.125,91
"2020-03-26 12:00:00",7,280.9,316,156,8e-06,66,-2.71,4.66,0.00427,101738.39,92
"2020-03-26 18:00:00",7,280.1,301,308,1.6e-05,65.200005,-3.4399998,2.99,0.00398,101815.91,69
"2020-03-27 00:00:00",7,277.56,261,5,2e-06,73.3,-1.37,3.54,0.00375,101968.266,45
"2020-03-27 06:00:00",7,277.80002,287,0,3e-06,69.3,-1.8399999,2.79,0.0036,101857.31,67
"2020-03-27 12:00:00",7,280.5,293,232,1.7e-05,54.3,-2.6299999,3.6,0.00341,101884.78,90
"2020-03-27 18:00:00",7,279.6,292,323,3.6e-05,57.600002,-2.87,1.62,0.0033999998,101746.305,92
"2020-03-28 00:00:00",7,276.69,268,5,5e-06,69.3,-2.25,-0.37,0.00335,101655.836,81
"2020-03-28 06:00:00",7,276.1,273,0,2.2e-05,73.8,-2.79,-0.19999999,0.0034299998,101480.086,91
"2020-03-28 12:00:00",7,280.1,255,325,1.8e-05,54.3,-3.25,1.6899999,0.0033399998,101561.75,48
"2020-03-28 18:00:00",7,278.7,255,473,2.6e-05,62.4,-4.21,3.3799999,0.00348,101220.586,37
"2020-03-29 00:00:00",7,276.34,256,7,2.4e-05,72.1,-1.5699999,2.3899999,0.00341,101030.4,70
"2020-03-29 06:00:00",7,275.30002,250,0,1.4e-05,75.5,-3.56,2.73,0.00332,100839.414,60
"2020-03-29 12:00:00",7,279.2,244,335,2e-05,57,-4.65,2.31,0.00332,100843.27,42
"2020-03-29 18:00:00",7,278.9,244,499,8e-06,61.5,-5.97,1.35,0.0034899998,100808.164,9
"2020-03-30 00:00:00",7,274.9,235,9,1e-06,74.1,-2.71,-1.74,0.00318,100953.93,5
"2020-03-30 06:00:00",7,274.9,243,0,0,75.6,3.21,-2.76,0.00324,100690.055,58
"2020-03-30 12:00:00",7,278.1,291,126,0.000156,79.3,12.92,-1.89,0.0043099998,99883.71,96
"2020-03-30 18:00:00",7,281,323,146,0.000146,78.3,3.3999999,7.52,0.00519,99642.77,94
"2020-03-31 00:00:00",7,279.9,306,5,6.3e-05,90.6,4.67,2.6499999,0.0055899997,99455.87,89
"2020-03-31 06:00:00",7,282.2,344,0,0.000309,93,3.7099998,7.3999996,0.0067499997,99275.15,99
"2020-03-31 12:00:00",7,284.4,352,52,0.000255,86,10.8,12.05,0.00719,99261.805,100
"2020-03-31 18:00:00",7,283.5,351,106,0.000269,87.9,10.7699995,9.67,0.0069199996,99154.24,100
"2020-04-01 00:00:00",7,282.4,339,1,3.3e-05,81.1,6.45,11.63,0.00592,99288.21,89
"2020-04-01 06:00:00",7,280.1,333,0,1.2e-05,76.4,1.37,8.09,0.00477,99701.23,95
"2020-04-01 12:00:00",7,281.6,321,175,4.2e-05,72.8,2.1299999,5.27,0.00501,100129.625,93
"2020-04-01 18:00:00",7,279.9,324,131,0.00029999999,88.3,0.12,-3.09,0.00542,100071.37,92
"2020-03-16 18:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,76.9,6.23,9.9,0.0055799996,100598.305,9.999e+20
"2020-03-17 00:00:00",8,281.30002,303,2,8e-06,76.9,4.06,8.889999,0.00517,101013.77,94
"2020-03-17 06:00:00",8,280.5,269,0,2e-06,72.5,3.12,7.24,0.00456,101292.46,50
"2020-03-17 12:00:00",8,281.1,301,134,7.4999996e-05,83.8,6.66,4.71,0.00554,101162.81,67
"2020-03-17 18:00:00",8,279.9,332,70,0.00036499999,82.3,-4.92,5.98,0.00499,100970.625,98
"2020-03-18 00:00:00",8,278.65,304,1,3.4e-05,67.8,-1.01,8.78,0.00376,101397.82,98
"2020-03-18 06:00:00",8,278.6,273,0,2e-06,66.9,0.32,8.73,0.0036799998,101505.74,88
"2020-03-18 12:00:00",8,279.80002,290,181,5e-06,59.9,-0.13,9.29,0.0035899999,101721.125,97
"2020-03-18 18:00:00",8,279.30002,262,391,1.4e-05,70.1,-1.09,5.41,0.00408,101719.1,49
"2020-03-19 00:00:00",8,278.77,279,4,4.6e-05,67.9,-3.56,-1.55,0.0037699998,101995.94,87
"2020-03-19 06:00:00",8,277.6,264,0,1.7e-05,69.1,-2.37,0.77,0.0035199998,102204.75,76
"2020-03-19 12:00:00",8,280.1,259,259,5e-05,65.1,-5.67,-0.87,0.00396,102537.9,58
"2020-03-19 18:00:00",8,279.30002,251,425,1e-05,60.7,-6.1099997,1.5,0.00348,102711.414,17
"2020-03-20 00:00:00",8,278.7,245,5,0,73.1,-3.6599998,-1.13,0.00401,102798.35,1
"2020-03-20 06:00:00",8,277.30002,245,0,2e-06,77.6,-2.9399998,-7.39,0.0038599998,102925.836,4
"2020-03-20 12:00:00",8,279.4,237,293,0,61.9,-3.4399998,-7.83,0.00357,102969.5,0
"2020-03-20 18:00:00",8,279.2,237,455,0,49.7,0.62,-7.35,0.00283,102710.04,1
"2020-03-21 00:00:00",8,278,240,5,2e-06,75.700005,2.3,-9.63,0.00395,102492.875,13
"2020-03-21 06:00:00",8,276.5,272,0,3e-06,80.8,1.79,-9.44,0.00382,102049.24,52
"2020-03-21 12:00:00",8,279.1,286,174,1e-05,76.5,2.52,-9.12,0.00439,101584.04,55
"2020-03-21 18:00:00",8,279.6,317,229,1.2e-05,82.200005,-0.5,-6.68,0.0048599998,101211.46,85
"2020-03-22 00:00:00",8,280.4,320,3,8.5e-05,92.3,-0.34,-5.96,0.00581,101071.375,81
"2020-03-22 06:00:00",8,281,336,0,9.5e-05,92.3,4.0099998,-5.21,0.00606,101279.31,95
"2020-03-22 12:00:00",8,282.9,341,80,8e-05,89.200005,5.5499997,-4.1,0.0066,101600.625,96
"2020-03-22 18:00:00",8,283.7,331,270,7e-06,85.5,7.9199996,-1.4699999,0.00666,101695.93,70
"2020-03-23 00:00:00",8,282,340,3,3.8e-05,94.1,6.6499996,-1.38,0.0065599997,101720.12,90
"2020-03-23 06:00:00",8,281.7,334,0,3.6e-05,91.700005,4.67,1.4,0.0062499996,101746.94,94
"2020-03-23 12:00:00",8,283.4,287,260,0,80.1,6.6,1.3,0.0061399997,101805.08,85
"2020-03-23 18:00:00",8,283.4,284,424,1e-06,85.1,6.67,0.98999995,0.00652,101473.96,69
"2020-03-24 00:00:00",8,281.9,338,4,6.5e-05,91.4,8.72,-1.7099999,0.00635,101264.086,96
"2020-03-24 06:00:00",8,280.80002,330,0,2.2e-05,86.4,10.12,-1.43,0.0055799996,101008.12,94
"2020-03-24 12:00:00",8,282.1,328,157,1.2e-05,85.3,9.639999,-1.9399999,0.00599,101020.4,94
"2020-03-24 18:00:00",8,281.6,338,168,4.5e-05,82.5,9.08,-0.42,0.00562,100954.31,96
"2020-03-25 00:00:00",8,278.80002,324,3,0.000248,86.3,4.65,-1.48,0.00488,100522.64,93
"2020-03-25 06:00:00",8,278.1,320,0,0.00024,90.8,2.07,-0.48,0.0049,100159.15,90
"2020-03-25 12:00:00",8,280.80002,311,185,7.9e-05,74.200005,-1.01,3.34,0.00482,100131.18,72
"2020-03-25 18:00:00",8,280,275,406,1e-05,63.600002,-3.29,2.27,0.00393,100105.18,34
"2020-03-26 00:00:00",8,277.5,257,6,0,74.5,-3.6999998,-2.03,0.0038599998,100056.71,73
"2020-03-26 06:00:00",8,278.1,287,0,6e-06,72.200005,-7.43,-7.1099997,0.00393,99787.914,95
"2020-03-26 12:00:00",8,279.2,307,81,0.000202,86.5,-6.2799997,-8.74,0.00508,99752.586,99
"2020-03-26 18:00:00",8,279,327,74,0.00067,89.4,-5.64,-8.82,0.0051599997,99855.875,100
"2020-03-27 00:00:00",8,278.1,316,1,0.000488,85.8,-5.94,-7.4199996,0.00463,100157.445,98
