"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",4,288.1,343,408,1e-05,78.8,-4.67,3.79,0.008239999,101145.945,56
"2020-06-29 00:00:00",4,285.4,339,81,8e-06,89.6,-2.52,3.3,0.0078799995,101401.055,57
"2020-06-29 06:00:00",4,285.4,352,8,1.1e-05,89.9,-1.35,4.0099998,0.007929999,101182.66,85
"2020-06-29 12:00:00",4,288.2,351,323,1e-05,73.700005,-1.67,5.3599997,0.00775,101229.695,73
"2020-06-29 18:00:00",4,287.2,322,587,1.1e-05,73.1,-0.68,5.8399997,0.0072399997,100911.63,58
"2020-06-30 00:00:00",4,283.9,334,36,5e-05,91.200005,1.6999999,-0.45,0.00732,100739.46,72
"2020-06-30 06:00:00",4,284.7,352,4,0.000206,93,-0.22999999,-2.02,0.00789,100235.14,85
"2020-06-30 12:00:00",4,287.30002,356,193,0.000189,84.4,-0.35999998,-1.43,0.008479999,100072.49,87
"2020-06-30 18:00:00",4,288.5,367,328,1.6e-05,82.5,-0.59999996,-1.43,0.008959999,99832.29,73
"2020-07-01 00:00:00",4,285.9,362,34,5.3e-05,93.6,-1.9,-3.02,0.00866,99481.18,88
"2020-07-01 06:00:00",4,285.2,356,5,0.000437,93.1,-4.04,-3.1799998,0.0082,99304.81,91
"2020-07-01 12:00:00",4,286.6,352,240,0.000131,81.700005,-6.94,-3.1499999,0.007929999,99514.875,82
"2020-07-01 18:00:00",4,286.80002,350,394,7e-06,71.4,-6.98,-0.01,0.0069899997,99956.414,77
"2020-06-15 18:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,90.6,-5.58,-0.34,0.00909,101237.45,9.999e+20
"2020-06-16 00:00:00",5,285.4,354,56,2.4e-05,93.9,-4.42,0.57,0.00827,101279.85,80
"2020-06-16 06:00:00",5,285,360,8,8e-06,92,-4.96,1.09,0.0078799995,101270.54,89
"2020-06-16 12:00:00",5,286.30002,357,331,6e-06,84.200005,-4.7,0.82,0.00787,101337.01,92
"2020-06-16 18:00:00",5,285.7,337,568,2e-06,84.1,-6.43,0.88,0.00752,101339.99,55
"2020-06-17 00:00:00",5,284,309,66,1e-06,89.6,-4.75,0.08,0.0071799997,101361.836,23
"2020-06-17 06:00:00",5,284.7,320,9,3e-06,84.3,-6.04,-0.47,0.0071,101326.62,42
"2020-06-17 12:00:00",5,286.1,350,299,8e-06,80.1,-6.0499997,-0.42999998,0.00733,101326.29,87
"2020-06-17 18:00:00",5,285.5,360,358,8e-06,86.200005,-6.25,-0.01,0.0075999997,101270.414,95
"2020-06-18 00:00:00",5,284.7,356,39,6e-06,90,-4.4,-0.84,0.00757,101262.74,86
"2020-06-18 06:00:00",5,284.80002,352,10,5e-06,89.700005,-3.48,-0.91999996,0.00758,101112.75,85
"2020-06-18 12:00:00",5,286.4,354,288,5e-06,85.5,-2.4199998,-0.57,0.00803,101046.99,89
"2020-06-18 18:00:00",5,287.1,336,534,4e-06,82.8,-3.46,0.90999997,0.00815,100942.555,54
"2020-06-19 00:00:00",5,284.4,311,70,1e-06,90.200005,-1.99,1.25,0.00744,100971.555,34
"2020-06-19 06:00:00",5,284.80002,313,19,1e-06,85.8,-1.5899999,1.91,0.00725,100902.88,63
"2020-06-19 12:00:00",5,287.30002,297,573,0,72.200005,0.099999994,2.7,0.00719,100981.65,25
"2020-06-19 18:00:00",5,287.30002,304,709,1e-06,76,1.01,1.3199999,0.00756,100937.625,27
"2020-06-20 00:00:00",5,285.30002,301,81,0,90.3,4.1,-1.14,0.0079,100873.84,11
"2020-06-20 06:00:00",5,285.6,313,14,2e-06,85.1,7.0899997,-1.53,0.0076099997,100685.86,59
"2020-06-20 12:00:00",5,289.9,325,484,1e-06,65.700005,11.41,-3.11,0.00781,100338.74,81
"2020-06-20 18:00:00",5,287.1,364,230,0.000237,89.6,8.03,0.65,0.00893,99999,97
"2020-06-21 00:00:00",5,284.9,351,6,0.000467,88.1,5.65,3.27,0.00756,100148.93,98
"2020-06-21 06:00:00",5,285.1,290,21,2e-06,79.9,5.0099998,5.0099998,0.00695,100299.67,10
"2020-06-21 12:00:00",5,287.1,299,529,7e-06,72.3,8.63,1.7099999,0.00713,100348.77,55
"2020-06-21 18:00:00",5,287.2,305,696,0.000102,76.700005,8.07,3.34,0.0077,100062.98,23
"2020-06-22 00:00:00",5,284.5,289,84,2.2e-05,77.9,6.6299996,3.05,0.0064999997,100079.1,11
"2020-06-22 06:00:00",5,284.6,324,7,1e-04,85.700005,7.31,1.88,0.0072299996,99825.46,85
"2020-06-22 12:00:00",5,286.9,319,459,0.000147,76.1,7.68,4,0.00745,99796.055,80
"2020-06-22 18:00:00",5,286.5,303,692,3e-05,81.700005,5.91,7.44,0.00786,99767.06,24
"2020-06-23 00:00:00",5,285.30002,316,81,9.6e-05,89.1,4.33,5.5699997,0.00787,99777.96,40
"2020-06-23 06:00:00",5,285.5,333,16,0.000139,88.5,1.6999999,7.35,0.007929999,99733.74,71
"2020-06-23 12:00:00",5,286.9,318,509,1.3e-05,81.5,2.48,10.01,0.00802,100060,39
"2020-06-23 18:00:00",5,286.1,330,552,2.3e-05,84.4,3.6599998,8.33,0.00784,100196.33,52
"2020-06-24 00:00:00",5,284.2,319,49,1.5e-05,93.5,2.03,3.6299999,0.00769,99862.35,42
"2020-06-24 06:00:00",5,284.7,328,12,3e-06,91.200005,2.32,2.12,0.00777,99818.18,78
"2020-06-24 12:00:00",5,287.30002,334,315,8.3e-05,78.8,2.87,-2.59,0.00798,99642.32,79
"2020-06-24 18:00:00",5,287.7,368,157,0.000367,93.9,3.81,-0.35999998,0.00981,99096.96,89
"2020-06-25 00:00:00",5,287.1,374,8,7.9e-05,92.4,8.139999,4.17,0.00925,99254.87,94
"2020-06-25 06:00:00",5,286.2,371,4,6.4e-05,92.5,6.95,5.99,0.008719999,99258.69,96
"2020-06-25 12:00:00",5,286.80002,357,237,2.7e-05,79,0.049999997,6.95,0.0077,99883.12,87
"2020-06-25 18:00:00",5,286.9,339,434,2.1e-05,75.8,3.34,5.0899997,0.00745,100107.72,63
"2020-06-26 00:00:00",5,283.6,305,58,9e-06,91.1,2.58,2.54,0.0071699996,100250.125,23
"2020-06-26 06:00:00",5,284.4,286,20,0,88,2.57,2.36,0.00732,100266.484,6
"2020-06-26 12:00:00",5,288.9,292,574,5e-06,64.4,4.41,5.97,0.0071199997,100410.69,7
"2020-06-26 18:00:00",5,287.80002,307,700,1.9e-05,72.3,6.1099997,6.1099997,0.0074799997,100446.43,17
"2020-06-27 00:00:00",5,284.4,304,77,1.1e-05,92.4,4.11,3.74,0.00768,100450.56,19
"2020-06-27 06:00:00",5,285.1,305,15,1e-05,88.5,3.46,3.28,0.0077199996,100369.805,27
"2020-06-27 12:00:00",5,288.1,327,392,3.3e-05,71.1,2.06,5.0499997,0.00751,100460.21,61
"2020-06-27 18:00:00",5,287.4,321,626,4.9e-05,72.4,-2.58,3.35,0.00731,100444.96,65
"2020-06-28 00:00:00",5,282.6,295,78,3e-06,89.9,-1.36,1.63,0.0065699997,100559.93,22
"2020-06-28 06:00:00",5,284.30002,308,16,3e-06,84.200005,-1.4399999,2.61,0.0069,100651.266,47
"2020-06-28 12:00:00",5,286.5,328,335,3.5e-05,69.9,-2.4299998,4.4,0.0066299997,100752.805,70
"2020-06-28 18:00:00",5,286.1,328,476,4.3e-05,70.8,-3.4099998,4.11,0.00653,100783.32,66
"2020-06-29 00:00:00",5,282.5,294,73,8e-06,84.3,-2.48,2.49,0.00611,101062.75,26
"2020-06-29 06:00:00",5,283.9,297,17,1e-06,83,-1.9499999,2.84,0.00664,101017.21,34
"2020-06-29 12:00:00",5,287.9,314,469,2.6e-05,65.9,-3.72,4.19,0.0067999996,101349.37,41
"2020-06-29 18:00:00",5,287.2,311,618,2.7e-05,68.9,-2.62,5.37,0.00679,101238.48,28
"2020-06-30 00:00:00",5,284.2,315,82,8e-06,86.5,-0.08,2.12,0.00701,101493.445,44
"2020-06-30 06:00:00",5,284.7,340,7,4e-06,87.8,0.64,2.12,0.00737,101205.21,94
"2020-06-30 12:00:00",5,286.4,345,220,2.3e-05,76,0.71,3.85,0.00715,101272.19,91
"2020-06-30 18:00:00",5,286.80002,353,231,2.1e-05,78.200005,1.22,3.56,0.0075,101221.97,94
"2020-07-01 00:00:00",5,283.6,315,43,3e-06,92.5,3.34,0.51,0.00721,101002.914,55
"2020-07-01 06:00:00",5,284.7,335,5,4.9e-05,91.700005,3.99,-1.1899999,0.00771,100752.016,86
"2020-07-01 12:00:00",5,285.80002,345,158,0.000267,84.6,6.3599997,-7.6,0.0077299997,100293.914,97
"2020-07-01 18:00:00",5,286.9,361,124,0.000326,88.4,3.6,0.53999996,0.00869,100034.305,95
"2020-06-15 18:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,91.4,-5.5099998,-0.5,0.00897,101231.73,9.999e+20
"2020-06-16 00:00:00",6,285.30002,352,41,8e-06,93.6,-4.5,0.48999998,0.0081899995,101240.71,78
"2020-06-16 06:00:00",6,285.2,341,6,6e-06,91.3,-5.02,1.04,0.00792,101217.04,71
"2020-06-16 12:00:00",6,286.30002,356,319,1e-05,84.9,-5.7,0.65,0.00794,101255.555,92
"2020-06-16 18:00:00",6,285.6,337,550,4e-06,84.4,-6.43,1.42,0.0075299996,101238.48,75
"2020-06-17 00:00:00",6,284.1,311,62,0,89.3,-4.94,-0.02,0.0072,101236.21,34
"2020-06-17 06:00:00",6,284.7,301,15,1e-06,87.1,-6.17,-0.28,0.0072899996,101198.7,20
"2020-06-17 12:00:00",6,285.7,355,254,1.2e-05,83.8,-6.02,-0.69,0.0075,101219.055,90
"2020-06-17 18:00:00",6,285.4,346,474,6e-06,83.700005,-6.6499996,-0.26,0.0074,101195.664,70
"2020-06-18 00:00:00",6,284.5,354,45,1e-05,85.3,-4.43,-0.21,0.00709,101172.98,87
"2020-06-18 06:00:00",6,284.7,345,14,8e-06,87,-3.99,-0.82,0.00728,101028.805,74
"2020-06-18 12:00:00",6,286.4,345,367,4e-06,81.700005,-2.74,-0.56,0.0077,100965.58,72
"2020-06-18 18:00:00",6,286.6,349,457,4e-06,81.700005,-3.1,1.01,0.00781,100852.04,73
"2020-06-19 00:00:00",6,283.6,312,73,1e-06,87,-0.82,1.53,0.00684,100848.07,32
"2020-06-19 06:00:00",6,284.6,287,20,0,82.1,2.44,1.8299999,0.0068699997,100753.91,16
"2020-06-19 12:00:00",6,286.7,324,420,7e-06,85.700005,4.43,2.6499999,0.00822,100819.06,44
"2020-06-19 18:00:00",6,287.30002,306,683,9e-06,75.6,3.34,3.61,0.0075399997,100838.7,18
"2020-06-20 00:00:00",6,284.5,293,84,0,86.5,5.5899997,-0.96999997,0.00722,100748.58,59
"2020-06-20 06:00:00",6,284.9,304,13,6e-06,79.8,8.34,-6.02,0.0068699997,100099.56,56
"2020-06-20 12:00:00",6,287,358,131,0.000257,89.9,7.68,3.75,0.00888,99827.375,92
"2020-06-20 18:00:00",6,286.80002,332,544,1.2e-05,89.6,7.75,5.5099998,0.00873,99896.14,52
"2020-06-21 00:00:00",6,286.2,330,46,7e-06,85.700005,7.18,10.55,0.00801,100123.14,46
"2020-06-21 06:00:00",6,286.1,354,7,1.7e-05,86.5,2.79,11.45,0.007999999,100594.69,85
"2020-06-21 12:00:00",6,287.6,319,500,8e-06,84,9.34,2.8799999,0.00856,100843.31,26
"2020-06-21 18:00:00",6,288,378,188,0.00011,90.8,11.67,5.19,0.009509999,100839.05,91
"2020-06-22 00:00:00",6,287.5,379,19,3.6e-05,92.5,10.309999,4.7799997,0.009339999,101018.414,96
"2020-06-22 06:00:00",6,285.6,342,19,5.7e-05,79.5,2.69,4.13,0.00707,101485.59,66
"2020-06-22 12:00:00",6,287,299,516,1e-06,63.2,3.86,3.7099998,0.00612,101820.35,34
"2020-06-22 18:00:00",6,286.7,308,632,1e-06,68.3,2.37,2.97,0.0065099997,101978.94,72
"2020-06-23 00:00:00",6,283.9,283,85,0,82.5,2.1399999,1.29,0.00653,102152.7,6
"2020-06-23 06:00:00",6,285.2,284,20,0,77.3,2.02,-0.14999999,0.0066299997,102201.83,44
"2020-06-23 12:00:00",6,287.6,296,539,0,65.3,-0.59999996,-1.53,0.00655,102214.4,62
"2020-06-23 18:00:00",6,288.5,322,592,0,71.5,-3.37,-1.28,0.00762,102050.96,73
"2020-06-24 00:00:00",6,285.1,329,62,2e-06,86.5,-1.23,-0.41,0.0074,101742.32,78
"2020-06-24 06:00:00",6,286.1,310,20,2e-06,81.9,0.42999998,2.04,0.0075499997,101672.305,33
"2020-06-24 12:00:00",6,290.30002,303,577,0,57.3,2,3.87,0.0068599996,101744.27,4
"2020-06-24 18:00:00",6,289.6,310,720,0,60.3,2.4299998,4.12,0.0069299997,101722.086,17
"2020-06-25 00:00:00",6,284.5,309,79,0,93.1,2.23,1.66,0.00768,101737.42,69
"2020-06-25 06:00:00",6,285.30002,305,14,2e-06,93.1,2.45,2.22,0.008119999,101675.86,31
"2020-06-25 12:00:00",6,290,338,425,4e-06,67.700005,3.49,3.74,0.0079499995,101714.72,51
"2020-06-25 18:00:00",6,289.80002,326,705,0,67,4.42,4.2999997,0.00785,101540.445,10
"2020-06-26 00:00:00",6,285.9,326,81,3e-06,89.3,5.7799997,2.6799998,0.0081,101492.66,40
"2020-06-26 06:00:00",6,287.1,371,4,2.6e-05,93,5.5,3.61,0.00918,101164.12,89
"2020-06-26 12:00:00",6,288.5,377,130,4.3e-05,90.4,4.93,4.0699997,0.009769999,101130.766,91
"2020-06-26 18:00:00",6,288.5,377,186,3.7e-05,88.9,5.58,5.0899997,0.00959,100957.766,89
"2020-06-27 00:00:00",6,286.7,365,20,1.8e-05,93.3,3.6999998,3.6899998,0.00899,100901.96,78
"2020-06-27 06:00:00",6,286.5,366,6,3.6e-05,94.1,3.8999999,2.54,0.00894,100709.78,90
"2020-06-27 12:00:00",6,288.30002,369,174,3.6e-05,87.4,5.0899997,2.54,0.00935,100690.15,85
"2020-06-27 18:00:00",6,287.6,374,190,0.000348,92.6,5.02,1.9499999,0.00949,100466.38,90
"2020-06-28 00:00:00",6,286.6,371,13,0.000265,96.5,2.02,1.87,0.00923,100375,99
"2020-06-28 06:00:00",6,285.80002,366,4,3.8e-05,93.5,-2.4199998,1.04,0.00851,100254.86,97
"2020-06-28 12:00:00",6,287.6,351,291,3.5e-05,79.6,-3.58,0.66999996,0.00811,100528.3,96
"2020-06-28 18:00:00",6,286.9,346,406,2.7e-05,76,-4.4,1.1899999,0.0074099996,100454.055,84
"2020-06-29 00:00:00",6,282.7,296,67,1e-06,88.9,-2.6599998,1.36,0.00653,100781.94,17
"2020-06-29 06:00:00",6,284,279,19,0,84.9,-2.44,2.08,0.0068599996,100786.61,5
"2020-06-29 12:00:00",6,287,310,462,2.2e-05,70,-4.49,4.2799997,0.00684,100994.74,32
"2020-06-29 18:00:00",6,286.80002,309,583,1.6e-05,66.6,-4.89,4.74,0.00642,101145.48,32
"2020-06-30 00:00:00",6,282.7,285,78,2e-06,82,-1.54,3.27,0.00598,101352.43,21
"2020-06-30 06:00:00",6,284.30002,282,19,0,81.200005,1.05,2.9399998,0.0066,101414.16,37
"2020-06-30 12:00:00",6,288.1,318,452,5e-06,65.9,5,5.13,0.0069,101378.36,53
"2020-06-30 18:00:00",6,288.4,331,575,3e-06,73.1,8.429999,4.7,0.00783,101231,59
"2020-07-01 00:00:00",6,286.1,352,56,9.3e-05,92.1,7.7,0.85999995,0.00853,100825.336,78
"2020-07-01 06:00:00",6,287.2,371,2,0.000541,94.700005,7.02,3.3899999,0.009459999,100336.94,91
"2020-07-01 12:00:00",6,288.6,380,113,0.00018,92.5,6.39,6.2799997,0.010059999,100353.93,89
"2020-07-01 18:00:00",6,287.80002,379,108,0.000384,94.3,5.75,4.35,0.00979,100138.93,98
"2020-06-15 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,85.9,-5.7,-0.02,0.00837,101234.21,9.999e+20
"2020-06-16 00:00:00",7,285.1,347,59,6e-06,89.9,-4.21,0.41,0.0077299997,101264.52,77
"2020-06-16 06:00:00",7,285.2,354,9,8e-06,89.5,-4.5,1.36,0.0077299997,101201.555,78
"2020-06-16 12:00:00",7,285.9,361,244,1.3e-05,86.200005,-5.12,1.22,0.00782,101273.49,95
"2020-06-16 18:00:00",7,285.5,339,520,8e-06,85.8,-6.39,1.38,0.0075899996,101252.09,77
"2020-06-17 00:00:00",7,284.7,330,56,2e-06,87.6,-5.08,0.049999997,0.00733,101283.664,62
"2020-06-17 06:00:00",7,285,350,7,1.2e-05,89.6,-6.15,0.44,0.00769,101189.38,85
"2020-06-17 12:00:00",7,286.1,365,216,2.5e-05,88,-6.18,-0.52,0.0080699995,101171.79,98
"2020-06-17 18:00:00",7,285.5,359,364,1e-05,87,-6.5899997,0.35,0.0077299997,101120.734,89
"2020-06-18 00:00:00",7,285,361,35,1.1e-05,89.8,-4.3199997,0.03,0.0077,101058.555,96
"2020-06-18 06:00:00",7,284.9,362,5,1.9e-05,93.6,-4.06,0.84,0.00802,100893.65,98
"2020-06-18 12:00:00",7,286.9,362,261,1.6e-05,86.3,-2.98,0.42999998,0.00844,100784.56,93
"2020-06-18 18:00:00",7,285.7,357,342,6.8e-05,90,-2.1699998,2.62,0.00811,100701.14,93
"2020-06-19 00:00:00",7,284.2,329,43,1.1e-05,85.8,2.23,3.72,0.00703,100804.85,77
"2020-06-19 06:00:00",7,284.6,298,17,0,83.700005,5.5899997,0.77,0.0069799996,100813.69,74
"2020-06-19 12:00:00",7,286.9,341,312,1.6e-05,85.6,6.62,0.57,0.00833,100933.4,92
"2020-06-19 18:00:00",7,287.9,306,700,3e-06,74,3.75,3.22,0.0076599997,100933.586,11
"2020-06-20 00:00:00",7,285,291,85,0,88.9,5.08,-1.09,0.0076499996,100923.02,1
"2020-06-20 06:00:00",7,285.5,306,13,2e-06,86.6,7.1499996,-5.41,0.0077299997,100514.164,46
"2020-06-20 12:00:00",7,289,354,292,7e-05,83.5,12.59,-4.87,0.009389999,100086.62,93
"2020-06-20 18:00:00",7,285.80002,371,114,0.000536,86.6,7.5099998,5.65,0.0079,100053.484,98
"2020-06-21 00:00:00",7,285.2,311,28,8e-06,87.200005,7.43,4.62,0.00762,100171.14,51
"2020-06-21 06:00:00",7,285.1,307,20,6.8e-05,81.1,2.84,7.4199996,0.00703,100357.85,41
"2020-06-21 12:00:00",7,286.2,286,572,1.8e-05,65.8,5.18,7.96,0.0061299996,100615.33,51
"2020-06-21 18:00:00",7,285.80002,291,690,1.4e-05,69.700005,3.9399998,7.0099998,0.00634,100673.9,66
"2020-06-22 00:00:00",7,284.2,288,79,1e-06,81.200005,6.23,3.53,0.00665,100724.1,26
"2020-06-22 06:00:00",7,284.9,300,10,3.9e-05,81.4,5.58,6.3599997,0.00696,100659.28,40
"2020-06-22 12:00:00",7,286.7,301,547,4.2e-05,68.200005,6.7,7.64,0.0065599997,100874.32,27
"2020-06-22 18:00:00",7,286,296,700,1.6e-05,76.700005,9.38,6.6,0.0070499997,100844.52,25
"2020-06-23 00:00:00",7,285.6,345,29,8.1e-05,88.200005,8.53,4.29,0.0079,100747.1,90
"2020-06-23 06:00:00",7,285.1,335,6,8.4e-05,86,9.48,2.87,0.0074299998,100569.26,83
"2020-06-23 12:00:00",7,286.80002,360,95,0.000308,90.8,11.44,2.35,0.00885,100202.15,97
"2020-06-23 18:00:00",7,286.7,368,221,0.000172,94.700005,3.75,0.95,0.009149999,100123,96
"2020-06-24 00:00:00",7,285.2,361,10,0.00046,93.5,-0.07,4.91,0.008239999,99845.67,93
"2020-06-24 06:00:00",7,284.7,320,18,4.9e-05,91.700005,3.1799998,2.8899999,0.0077899997,99954.12,60
"2020-06-24 12:00:00",7,287.7,322,432,3.4e-05,74.200005,4.37,4.4,0.0077,100008.46,50
"2020-06-24 18:00:00",7,286.80002,341,398,4.5e-05,78.8,5.0099998,4.2799997,0.00771,99937.92,70
"2020-06-25 00:00:00",7,283.4,308,57,6e-06,87.6,1.5899999,3.6799998,0.00683,99949.96,38
"2020-06-25 06:00:00",7,283.80002,286,20,2e-06,83.1,1.4499999,3.33,0.00664,99925.02,15
"2020-06-25 12:00:00",7,287.80002,299,523,5e-05,69.6,5.8799996,3.23,0.00726,99750.37,49
"2020-06-25 18:00:00",7,286.2,331,449,0.000151,79.3,2.19,4.46,0.0074699996,99582.24,87
"2020-06-26 00:00:00",7,281.54,302,52,2e-05,91,0.32,1.17,0.00627,99610.46,65
"2020-06-26 06:00:00",7,284,282,20,0,89.5,-2.74,1.3199999,0.00725,99877.86,27
"2020-06-26 12:00:00",7,288.30002,295,568,1.6e-05,67.200005,-4.71,4.64,0.0072,100237.44,12
"2020-06-26 18:00:00",7,286.80002,299,708,2.6e-05,72.3,-5.3399997,5.73,0.0070399996,100441.016,10
"2020-06-27 00:00:00",7,283.30002,289,85,1e-06,89.200005,-1.9599999,4.83,0.0068599996,100598.06,12
"2020-06-27 06:00:00",7,284.6,296,13,1e-06,86.4,-2.04,6.1299996,0.00726,100598.07,43
"2020-06-27 12:00:00",7,286.6,356,176,2.7e-05,83.4,-4.0699997,6.3199997,0.007999999,100710.98,91
"2020-06-27 18:00:00",7,285.7,363,196,3.5e-05,86.5,-4.62,4.5299997,0.0078,100722.21,93
"2020-06-28 00:00:00",7,283.6,341,34,1.1e-05,84.700005,-3.62,3.1599998,0.0066299997,100846.62,88
"2020-06-28 06:00:00",7,283.2,318,12,5e-06,83.4,-3.6699998,2.27,0.00636,100720.89,71
"2020-06-28 12:00:00",7,285.2,344,208,1.3e-05,73.700005,-4.77,2.24,0.0063799997,100887.375,90
"2020-06-28 18:00:00",7,285,349,304,9e-06,70.700005,-4.96,2.61,0.0061,100935.65,84
"2020-06-29 00:00:00",7,283.2,342,35,5e-06,73.700005,-2.52,2.03,0.00561,101040.5,91
"2020-06-29 06:00:00",7,282.7,332,9,3e-06,76.1,-1.77,1.9399999,0.0055799996,101153.61,83
"2020-06-29 12:00:00",7,285.6,333,308,3e-06,63.100002,-0.099999994,2.87,0.00562,101214.92,73
"2020-06-29 18:00:00",7,286.80002,326,547,2e-06,64.8,0.97999996,3.02,0.0061999997,101429.945,53
"2020-06-30 00:00:00",7,282.9,299,72,2e-06,88.8,3.35,-0.32999998,0.00661,101344.02,35
"2020-06-30 06:00:00",7,284.5,333,6,3.4e-05,88.700005,3.97,-2.31,0.0073499996,101171.44,77
"2020-06-30 12:00:00",7,286.80002,363,101,0.000271,92.9,4.42,1.3199999,0.00901,101042.914,95
"2020-06-30 18:00:00",7,289.1,355,381,7.6e-05,87.4,4.98,5.1099997,0.0098,100892.9,73
"2020-07-01 00:00:00",7,286.2,356,42,0.000145,96.1,3,3.9299998,0.008959999,100818.305,84
"2020-07-01 06:00:00",7,286,361,6,0.00014,95.9,2.26,2.3999999,0.00883,100489.37,84
"2020-07-01 12:00:00",7,287.6,364,113,0.000363,92,5.38,1.53,0.00948,100288.94,87
"2020-07-01 18:00:00",7,287.80002,371,129,0.000343,93.5,2.8,2.33,0.00974,99590.086,97
"2020-06-15 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-5.41,-0.32999998,0.008979999,101166.31,9.999e+20
"2020-06-16 00:00:00",8,285.4,354,44,1.8e-05,94,-4.21,0.87,0.00828,101197.68,79
"2020-06-16 06:00:00",8,285.2,353,6,8e-06,92.8,-4.5299997,0.93,0.00806,101114.29,85
"2020-06-16 12:00:00",8,286.30002,360,276,9e-06,86.4,-5.47,0.77,0.00806,101204.31,95
"2020-06-16 18:00:00",8,285.80002,336,551,3e-06,84.5,-6.39,1.38,0.00762,101176.93,59
"2020-06-17 00:00:00",8,284.30002,316,65,1e-06,89.5,-5.12,0.17999999,0.00731,101217.52,34
"2020-06-17 06:00:00",8,284.80002,320,9,4e-06,85.6,-6.58,-0.07,0.00722,101166.96,43
"2020-06-17 12:00:00",8,285.4,357,239,1.2e-05,82.5,-6.31,-0.51,0.00727,101184.9,93
"2020-06-17 18:00:00",8,285.2,359,334,9e-06,84.1,-6.54,-0.25,0.0072999997,101128.586,93
"2020-06-18 00:00:00",8,284.4,341,52,5e-06,90.1,-4.24,-0.56,0.00744,101100.305,70
"2020-06-18 06:00:00",8,284.7,357,6,9e-06,90.5,-3.58,-1.09,0.0075999997,100931.04,91
"2020-06-18 12:00:00",8,286.6,356,326,9e-06,83.8,-3.05,-0.19999999,0.00801,100810.27,85
"2020-06-18 18:00:00",8,286.30002,352,439,1e-05,85.200005,-3.81,0.79999995,0.00797,100651.27,93
"2020-06-19 00:00:00",8,284.1,323,54,1.3e-05,89.8,-0.84,3.46,0.00731,100616.07,75
"2020-06-19 06:00:00",8,284.2,298,17,1e-06,80.9,2.9099998,3.4399998,0.0066,100609.79,64
"2020-06-19 12:00:00",8,287.30002,312,489,7e-06,80.8,4.33,3.12,0.00806,100743.87,39
"2020-06-19 18:00:00",8,287.30002,306,681,1.5e-05,76.5,2.25,2.81,0.0076099997,100798.96,27
"2020-06-20 00:00:00",8,284.6,288,85,0,84.9,6.31,-0.65999997,0.00708,100759.79,49
"2020-06-20 06:00:00",8,284.7,323,5,0.000127,86.9,10.51,-5.24,0.00734,100223.1,86
"2020-06-20 12:00:00",8,287.4,361,172,0.000147,85.3,9.03,4.58,0.00865,100000.83,96
"2020-06-20 18:00:00",8,286.80002,333,466,3.1e-05,83.700005,7.04,8.4,0.008169999,100071.85,59
"2020-06-21 00:00:00",8,285.7,334,80,1.1e-05,80,4.5499997,9.889999,0.0072299996,100502.51,60
"2020-06-21 06:00:00",8,285.5,352,5,1.4e-05,79.6,2.12,9.17,0.00707,100883,92
"2020-06-21 12:00:00",8,286.9,335,337,1e-05,75.4,4.9,7.6699996,0.0072999997,101301.125,69
"2020-06-21 18:00:00",8,286.2,342,415,2.8e-05,89.5,7.31,0.21,0.0083099995,101162.29,68
"2020-06-22 00:00:00",8,287.5,376,8,7.6e-05,94.200005,8.389999,4.38,0.00949,101103.44,93
"2020-06-22 06:00:00",8,287.2,378,1,7.8e-05,93.6,8.83,6.0899997,0.00926,101087.59,98
"2020-06-22 12:00:00",8,287,349,293,0.000114,73.200005,0.69,6.93,0.0071,101604.83,76
"2020-06-22 18:00:00",8,286.1,280,742,0,67,-0.76,5.35,0.0061299996,101976.03,2
"2020-06-23 00:00:00",8,283.9,279,87,0,78.700005,1.1999999,3.03,0.0061999997,102254.734,14
"2020-06-23 06:00:00",8,284.80002,279,21,0,73.3,0.97999996,0.45999998,0.0061299996,102276.77,16
"2020-06-23 12:00:00",8,287.4,281,595,0,64,0.48999998,-0.79999995,0.00634,102308.23,2
"2020-06-23 18:00:00",8,289.2,299,727,0,70.6,1.48,-1.55,0.0078799995,101928.56,4
"2020-06-24 00:00:00",8,287.30002,353,63,1.7e-05,92.1,4.1,-1.56,0.00916,101386.68,73
"2020-06-24 06:00:00",8,286.80002,368,4,4.2e-05,94.200005,4.54,-0.91999996,0.00909,101062.016,96
"2020-06-24 12:00:00",8,288.5,370,129,0.000448,90.200005,5.13,1.05,0.009769999,100777.77,94
"2020-06-24 18:00:00",8,286.30002,358,155,0.000474,84.200005,3.98,3.9199998,0.00787,100793.84,95
"2020-06-25 00:00:00",8,285.30002,347,42,1.4e-05,91.1,2.9399998,4.65,0.00797,100802.15,76
"2020-06-25 06:00:00",8,284.1,307,18,9e-06,82.200005,1.23,5.6299996,0.00661,100923.375,33
"2020-06-25 12:00:00",8,286.6,327,314,2.1e-05,77,2.07,8.74,0.0073599997,100839.484,61
