"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",4,290.80002,315,490,0,63.4,-3.04,-0.65,0.00781,102137.375,38
"2019-07-28 18:00:00",4,290.1,327,624,0,68.700005,-5.35,-0.24,0.0081,102132.516,58
"2019-07-29 00:00:00",4,284.80002,308,50,0,89.6,-2.8999999,-0.59,0.0074899998,102126.15,41
"2019-07-29 06:00:00",4,284.80002,294,7,0,88.200005,-2.35,-0.11,0.0074,102110.58,2
"2019-07-29 12:00:00",4,290.2,320,457,0,61,-2.6699998,2.06,0.0072899996,101977,23
"2019-07-29 18:00:00",4,290,326,638,0,65.5,-3.6699998,4.08,0.00769,102050.39,10
"2019-07-30 00:00:00",4,285.6,313,61,0,90.700005,-0.91999996,2.44,0.008049999,101818.664,3
"2019-07-30 06:00:00",4,286.9,351,4,1.2e-05,90.4,-0.78,2.76,0.0087399995,101748.83,58
"2019-07-30 12:00:00",4,289.9,363,274,6e-06,77,-2.46,3.04,0.00904,101728.68,73
"2019-07-30 18:00:00",4,290.5,363,404,4e-06,74.9,-1.91,3.36,0.009099999,101568.99,76
"2019-07-31 00:00:00",4,286.1,327,53,0,94,-0.84,1.79,0.00859,101673.1,38
"2019-07-15 00:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,87.9,0.03,-2.28,0.00974,101674.14,9.999e+20
"2019-07-15 06:00:00",5,288.80002,365,8,2e-06,87.200005,2.51,0.48999998,0.00955,101507.15,74
"2019-07-15 12:00:00",5,290.4,363,304,6e-06,81.3,3.6399999,2.78,0.00985,101477.805,80
"2019-07-15 18:00:00",5,290.1,331,666,1e-05,81.4,3.4399998,3.6999998,0.00969,101355.73,44
"2019-07-16 00:00:00",5,287.7,317,74,1e-06,91.200005,4.66,2.21,0.0093,101334.266,2
"2019-07-16 06:00:00",5,287.80002,313,12,1e-06,90.200005,3.9599998,3.4499998,0.0093,101200.555,12
"2019-07-16 12:00:00",5,289.6,326,489,1.2e-05,80,5.21,5.5499997,0.00924,101143.71,58
"2019-07-16 18:00:00",5,289.2,341,570,1.9e-05,83.4,5.5,5.23,0.00943,100972.12,64
"2019-07-17 00:00:00",5,288.30002,345,55,1.4e-05,88.8,9.44,3.9199998,0.009529999,100650.35,85
"2019-07-17 06:00:00",5,289,380,1,0.00023599999,93.8,6.79,6.95,0.01057,100207.164,96
"2019-07-17 12:00:00",5,288.2,378,153,9e-05,87.6,-1.8399999,5.62,0.00933,100262.086,97
"2019-07-17 18:00:00",5,287.6,367,322,9e-06,77,-1.09,6.83,0.00787,100384.39,91
"2019-07-18 00:00:00",5,286.80002,323,51,1e-05,84.9,0.47,6.56,0.00826,100414.37,56
"2019-07-18 06:00:00",5,286.80002,354,2,4.3e-05,82.3,1.8199999,7.8799996,0.00802,100240.836,96
"2019-07-18 12:00:00",5,288.4,327,436,2.4e-05,73,1.04,8.88,0.0078799995,100214.125,46
"2019-07-18 18:00:00",5,288.1,320,641,2.3e-05,78.6,-0.04,9.29,0.008289999,100233.94,25
"2019-07-19 00:00:00",5,286.30002,321,62,1.3e-05,84.4,-1.23,5.79,0.0079499995,100344.23,38
"2019-07-19 06:00:00",5,286.6,317,6,6e-06,77.8,-0.79999995,4.27,0.00745,100381.68,38
"2019-07-19 12:00:00",5,288.1,357,256,7e-06,69.3,1.12,3.84,0.00733,100481.35,88
"2019-07-19 18:00:00",5,288.4,331,554,2e-06,69.8,0.13,3.85,0.0075399997,100444.836,43
"2019-07-20 00:00:00",5,285.80002,315,61,1e-06,79.6,1.09,2.3899999,0.0072399997,100521.35,26
"2019-07-20 06:00:00",5,286.80002,311,8,2e-06,80.700005,2.48,2.05,0.00781,100473.62,30
"2019-07-20 12:00:00",5,289.2,350,344,1.3e-05,72.5,1.81,3.77,0.00818,100609.79,75
"2019-07-20 18:00:00",5,289.1,336,550,8e-06,74.1,1.28,3.4199998,0.00832,100683.98,67
"2019-07-21 00:00:00",5,286.9,309,67,1e-06,83.5,3.55,1.8399999,0.0081,100794.96,14
"2019-07-21 06:00:00",5,287.4,317,10,0,86.8,4.91,0.93,0.00875,100757.33,39
"2019-07-21 12:00:00",5,290.5,334,440,1e-05,81.9,7.25,0.82,0.01005,100769.23,46
"2019-07-21 18:00:00",5,289.80002,356,498,4.9e-05,86.700005,7.5,1.91,0.01024,100616.086,81
"2019-07-22 00:00:00",5,288.9,363,24,0.00014,90.200005,8.44,-5.23,0.01012,100114.25,93
"2019-07-22 06:00:00",5,290.4,383,1,0.000847,92.700005,11.679999,-0.38,0.011539999,99116.125,100
"2019-07-22 12:00:00",5,289.30002,386,149,0.000139,81.1,13.049999,11.309999,0.009339999,99423.055,89
"2019-07-22 18:00:00",5,287.7,356,389,6e-06,75.8,6.6099997,12.82,0.00784,100149.39,74
"2019-07-23 00:00:00",5,287.7,329,40,1e-06,74.9,4.87,8.13,0.0076699997,100661.79,50
"2019-07-23 06:00:00",5,286.5,354,2,6e-06,75.200005,3.1999998,4.43,0.0071699996,100440.21,88
"2019-07-23 12:00:00",5,289.2,349,302,2e-06,64.700005,2.96,3.62,0.00734,100560.375,88
"2019-07-23 18:00:00",5,289.2,350,432,3e-06,66.700005,-0.42999998,3.9599998,0.0075499997,100543.52,80
"2019-07-24 00:00:00",5,284.2,304,49,0,85.9,-0.66999996,2.58,0.0069999998,100810.65,16
"2019-07-24 06:00:00",5,284.80002,287,9,0,84.9,0.04,2.29,0.00722,100871.83,5
"2019-07-24 12:00:00",5,288.30002,338,289,5e-06,65.6,-0.38,2.53,0.00702,100958.51,73
"2019-07-24 18:00:00",5,288.30002,355,371,4e-06,67,-1.4599999,1.5999999,0.0071699996,100950.98,93
"2019-07-25 00:00:00",5,283.7,316,47,0,85.6,-1.37,0.81,0.00672,100962.89,58
"2019-07-25 06:00:00",5,284.6,293,9,0,86.1,-1.37,1,0.0072,100888.87,15
"2019-07-25 12:00:00",5,288.7,327,352,8e-06,63.8,-2.57,3.9499998,0.0069799996,100949,45
"2019-07-25 18:00:00",5,287.6,349,307,1e-05,70.8,-2.6499999,4.72,0.00719,100998.164,81
"2019-07-26 00:00:00",5,284.4,305,49,4e-06,86,-0.9,3.9199998,0.00708,100965.37,23
"2019-07-26 06:00:00",5,285,294,8,0,82.5,0.87,3.48,0.00708,100897.664,8
"2019-07-26 12:00:00",5,289.2,348,263,1.8e-05,80,6.1,2.58,0.00908,100682.29,80
"2019-07-26 18:00:00",5,289.80002,354,463,0.00011,85,1.92,4.75,0.01,100483.586,55
"2019-07-27 00:00:00",5,285.6,330,48,8e-06,96.200005,0.57,0.5,0.00863,100389.01,29
"2019-07-27 06:00:00",5,286.30002,334,7,4e-06,96,-0.02,0.85999995,0.00904,100289.94,43
"2019-07-27 12:00:00",5,288.9,351,234,3.6e-05,85.9,0.72999996,2.1,0.00956,100307.94,58
"2019-07-27 18:00:00",5,289.80002,352,329,8.8e-05,77.6,-0.58,6.43,0.00916,100336.086,66
"2019-07-28 00:00:00",5,285.9,312,60,1.4e-05,91,-0.94,5,0.00832,100584.32,11
"2019-07-28 06:00:00",5,285.80002,320,7,3e-06,86,-2.4199998,5.39,0.0077799996,100835.555,32
"2019-07-28 12:00:00",5,288.9,331,338,2.6e-05,69.1,-2.01,7.12,0.0076599997,101111.88,47
"2019-07-28 18:00:00",5,287.6,340,424,1.8e-05,70.3,0.01,6.8399997,0.0071099997,101290.79,61
"2019-07-29 00:00:00",5,287.2,352,30,7.7e-05,92.1,2.9299998,6.8399997,0.00914,101049.43,86
"2019-07-29 06:00:00",5,286.7,365,4,0.000133,87.8,-4.74,6.17,0.00839,101077.03,92
"2019-07-29 12:00:00",5,287.9,332,343,7e-06,65.200005,-5.95,4.2799997,0.00672,101502.56,56
"2019-07-29 18:00:00",5,288,303,652,2e-06,65.8,-4.41,3.36,0.00682,101708.87,14
"2019-07-30 00:00:00",5,283.3,288,61,0,84.8,-0.5,2.04,0.00642,101931.77,16
"2019-07-30 06:00:00",5,285.5,305,4,1e-06,81,2.36,2.77,0.00716,101775.12,46
"2019-07-30 12:00:00",5,288.6,361,188,0.000196,84.9,8.059999,3.6499999,0.00914,101495.11,87
"2019-07-30 18:00:00",5,289.1,379,94,0.000891,93.3,2.4299998,9.28,0.01048,101025.99,93
"2019-07-31 00:00:00",5,288,382,8,0.000128,91.200005,0,8.349999,0.00948,101002.46,93
"2019-07-15 00:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,91.1,0.59999996,-2.69,0.009699999,101683.07,9.999e+20
"2019-07-15 06:00:00",6,288.4,330,12,0,89.3,2.53,-0.45999998,0.00956,101530.25,16
"2019-07-15 12:00:00",6,289.5,363,243,1.2e-05,86.3,3.29,2.18,0.0099,101515.45,73
"2019-07-15 18:00:00",6,290.2,337,621,1e-06,80.200005,3.03,3.87,0.009579999,101386.15,58
"2019-07-16 00:00:00",6,287.6,317,74,0,90.6,4.41,1.68,0.009219999,101371.86,2
"2019-07-16 06:00:00",6,287.80002,312,12,0,91.1,4.25,2.9399998,0.00937,101216.27,4
"2019-07-16 12:00:00",6,289.9,322,502,1.7e-05,79.8,4.8199997,5.8599997,0.0094,101175.12,55
"2019-07-16 18:00:00",6,289,350,483,2.1e-05,84.3,4.21,5.1,0.009389999,101033.086,65
"2019-07-17 00:00:00",6,288.2,341,70,1.7e-05,88.8,7.87,3,0.009389999,100765.586,61
"2019-07-17 06:00:00",6,288.7,366,2,0.000319,91.9,10.44,4.2599998,0.01011,100216.94,94
"2019-07-17 12:00:00",6,288.30002,377,154,0.000177,88.9,-2.45,7.73,0.009579999,100208.73,92
"2019-07-17 18:00:00",6,287.9,363,326,1.5e-05,78.4,-0.45999998,7.81,0.0081899995,100411.33,81
"2019-07-18 00:00:00",6,287.2,351,46,1.4e-05,83.200005,0.12,8.17,0.0083,100489.63,76
"2019-07-18 06:00:00",6,287.1,345,7,1.6e-05,80,1.74,8.639999,0.00791,100412.39,72
"2019-07-18 12:00:00",6,288,339,346,3.6e-05,75.8,0.84999996,9.09,0.00794,100452.664,66
"2019-07-18 18:00:00",6,288,321,625,1.6e-05,76.9,1.5699999,8.4,0.00808,100455.336,29
"2019-07-19 00:00:00",6,286.7,323,67,1.1e-05,84.1,1.9499999,5.14,0.008119999,100444.52,36
"2019-07-19 06:00:00",6,286.7,320,10,1e-05,83.5,2.01,3.52,0.00809,100309.97,58
"2019-07-19 12:00:00",6,288.5,332,406,1.5e-05,74.5,0.42,3.07,0.00813,100225.24,77
"2019-07-19 18:00:00",6,288.4,326,582,1.4e-05,77.700005,-3.32,1.4499999,0.0084,100179.13,49
"2019-07-20 00:00:00",6,285.30002,314,57,2e-06,85.4,-0.90999997,0.28,0.00751,100252.664,33
"2019-07-20 06:00:00",6,286.6,321,7,2e-06,83.9,0.07,1.22,0.00806,100370.055,54
"2019-07-20 12:00:00",6,289.2,319,458,1e-05,70.3,0.61,3.46,0.00792,100518.98,43
"2019-07-20 18:00:00",6,289.2,328,576,3e-06,72,0.22,4.37,0.0081,100681.64,44
"2019-07-21 00:00:00",6,286.1,303,71,0,80.700005,2.28,0.77,0.0074699996,100896.7,23
"2019-07-21 06:00:00",6,286.9,315,8,0,82.700005,4.5899997,-1.37,0.00808,100773.7,79
"2019-07-21 12:00:00",6,289,348,187,8.8e-05,84.9,5.6,-4.65,0.009459999,100487.23,99
"2019-07-21 18:00:00",6,289.80002,369,174,0.000193,90.5,7.97,-5.65,0.010749999,99720.35,93
"2019-07-22 00:00:00",6,290,380,20,3.3e-05,93.6,8.32,2.21,0.011229999,99564.87,77
"2019-07-22 06:00:00",6,288.80002,376,6,5.5e-05,84.9,8.679999,0.87,0.0095,99447.4,91
"2019-07-22 12:00:00",6,289.6,330,469,0.000149,82.5,9.4,6.71,0.00971,99375.76,47
"2019-07-22 18:00:00",6,287.7,357,407,3.7e-05,80.700005,2.08,13,0.00838,99795.914,66
"2019-07-23 00:00:00",6,287.30002,362,22,1.9e-05,76.200005,2.79,9.969999,0.0076699997,100311.4,90
"2019-07-23 06:00:00",6,286.30002,351,2,3.1e-05,83.200005,2.8,6.73,0.00785,100154.48,84
"2019-07-23 12:00:00",6,289.5,331,412,8.4e-05,71.9,2.97,8.17,0.00834,100301.12,55
"2019-07-23 18:00:00",6,289.1,318,624,7.8e-05,69.3,2.84,9.08,0.00784,100292.25,29
"2019-07-24 00:00:00",6,286.6,338,64,1e-05,76.5,0.9,8.309999,0.00733,100396.98,55
"2019-07-24 06:00:00",6,286,329,7,7e-06,76.5,-0.24,9.78,0.0070399996,100500.54,57
"2019-07-24 12:00:00",6,287.6,351,196,1.3e-05,71.6,0.26999998,8.48,0.0072999997,100776.07,85
"2019-07-24 18:00:00",6,287.9,350,365,2.8e-05,74.4,0.089999996,8.04,0.0077299997,100902.46,71
"2019-07-25 00:00:00",6,285.7,344,18,8e-06,84.200005,1.6899999,4.48,0.0075399997,100944.28,80
"2019-07-25 06:00:00",6,286.80002,338,4,0.000111,91.8,6.45,1.9599999,0.00888,100615.266,76
"2019-07-25 12:00:00",6,289.30002,374,90,0.000331,90.6,5.89,5.93,0.0103899995,100350.81,94
"2019-07-25 18:00:00",6,289.2,373,240,0.000201,89.200005,2.73,7.5099998,0.01012,100274.24,75
"2019-07-26 00:00:00",6,287.7,377,11,3.6e-05,93.5,1.4499999,6.5099998,0.00966,100311.73,86
"2019-07-26 06:00:00",6,287.2,371,3,3.3e-05,93.5,-0.57,5.0099998,0.00933,100289.65,89
"2019-07-26 12:00:00",6,288.80002,355,298,2.2e-05,75,-2.61,5.74,0.008289999,100437.06,72
"2019-07-26 18:00:00",6,288,350,384,1e-05,68.8,-1.62,4.38,0.00721,100439.03,73
"2019-07-27 00:00:00",6,284.9,349,31,3.1e-05,81.700005,0.12,1.12,0.00703,100356.7,98
"2019-07-27 06:00:00",6,284.1,338,2,0.000167,89.1,-0.29999998,-2.05,0.00726,100122.85,96
"2019-07-27 12:00:00",6,287.5,339,239,0.000117999996,74.8,-1.92,-4.17,0.00763,100109.27,91
"2019-07-27 18:00:00",6,288.1,340,488,7e-06,71.8,-6,-2.2,0.0075899996,100092.016,62
"2019-07-28 00:00:00",6,284.1,302,54,1e-06,87.700005,-3.72,-0.35999998,0.0071699996,100263.516,11
"2019-07-28 06:00:00",6,283.9,291,8,0,89.6,-1.99,0.87,0.00721,100278.98,11
"2019-07-28 12:00:00",6,287.80002,323,364,7e-06,68.8,-1.73,2.33,0.00715,100234.6,48
"2019-07-28 18:00:00",6,287.30002,356,259,1e-05,72.200005,-0.7,2.7,0.00726,100168.664,89
"2019-07-29 00:00:00",6,284.80002,316,36,1e-06,81.5,3.86,0.07,0.0069899997,99981.07,40
"2019-07-29 06:00:00",6,285.5,351,1,9.7e-05,90.700005,4.3399997,-2.75,0.00816,99504,93
"2019-07-29 12:00:00",6,288.80002,359,218,5.4e-05,86.8,3.84,-0.32,0.009769999,99083.625,73
"2019-07-29 18:00:00",6,289.7,338,487,5.5e-05,75.1,-0.44,6.42,0.008909999,98942.484,37
"2019-07-30 00:00:00",6,285.7,319,59,1.1e-05,89.1,1.31,2.09,0.00818,98916.4,27
"2019-07-30 06:00:00",6,285.7,327,5,1.2e-05,92.3,-0.06,1.9799999,0.008479999,98751.87,58
"2019-07-30 12:00:00",6,288.80002,344,342,5e-05,77.1,0.53999996,6.73,0.00866,98884.69,66
"2019-07-30 18:00:00",6,289.1,336,531,7.4999996e-05,79.200005,-1.4499999,7.72,0.00909,98791.055,51
"2019-07-31 00:00:00",6,286.9,353,39,7.1e-05,89,-2.59,8.62,0.00883,98851.69,69
"2019-07-15 00:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,86.6,0.68,-2.49,0.00925,101691.84,9.999e+20
"2019-07-15 06:00:00",7,288.4,319,13,0,86.5,2.83,-0.69,0.00925,101525.805,1
"2019-07-15 12:00:00",7,290.2,355,315,7e-06,82.5,3.5,2.6799998,0.009889999,101491,63
"2019-07-15 18:00:00",7,290.2,330,664,2e-06,78.4,2.9199998,3.62,0.00936,101383.04,62
"2019-07-16 00:00:00",7,287.7,316,75,0,89.8,4.46,1.24,0.0091699995,101345.52,2
"2019-07-16 06:00:00",7,287.9,318,12,3e-06,91.200005,3.25,3.23,0.009459999,101234.21,14
"2019-07-16 12:00:00",7,289.9,322,485,8e-06,78.3,4.91,5.08,0.00921,101191.38,51
"2019-07-16 18:00:00",7,289.30002,336,582,1.8e-05,82.4,4.62,5.12,0.00936,101021.87,67
"2019-07-17 00:00:00",7,288,353,38,3.3e-05,89.1,7.06,2.53,0.00935,100780.15,89
"2019-07-17 06:00:00",7,288.7,365,2,0.00035,92.200005,9.7,3.6499999,0.0101499995,100267.37,94
"2019-07-17 12:00:00",7,287.9,376,166,0.000169,83.1,-1.62,7.5699997,0.0087,100305.37,96
"2019-07-17 18:00:00",7,287.9,361,345,1.4e-05,80.700005,-0.17,7.22,0.008429999,100406.08,83
"2019-07-18 00:00:00",7,286.9,357,25,1.9e-05,82.3,0.39999998,7.8399997,0.0080699995,100441.54,84
"2019-07-18 06:00:00",7,286.80002,340,9,2.2e-05,80.1,0.38,8.19,0.00782,100349.93,67
"2019-07-18 12:00:00",7,288.5,315,506,4.5e-05,77.1,1.1,9.63,0.00837,100393.414,22
"2019-07-18 18:00:00",7,288.1,331,584,3.6e-05,78.700005,1.4499999,8.2,0.00833,100376.75,73
"2019-07-19 00:00:00",7,286.9,336,51,2.1e-05,83.4,2.29,5.73,0.00818,100346.79,71
"2019-07-19 06:00:00",7,287,334,7,1.7e-05,82.4,1.9699999,3.49,0.0081,100179.32,97
"2019-07-19 12:00:00",7,288.7,345,346,2.8e-05,76.1,2.3999999,4.23,0.00839,100119.23,87
"2019-07-19 18:00:00",7,288.4,322,608,1.4e-05,77.4,-2.72,3.9299998,0.00834,100092.266,40
"2019-07-20 00:00:00",7,286.1,307,69,1e-06,80.6,-1.5699999,4.77,0.0074899998,100318.75,10
"2019-07-20 06:00:00",7,286.80002,348,7,9e-06,82.200005,-1.01,5.66,0.00797,100505.664,72
"2019-07-20 12:00:00",7,288.9,333,428,2.6e-05,75.5,1,6.73,0.00834,100771.65,48
"2019-07-20 18:00:00",7,288.5,309,681,1.5e-05,73.6,0.44,6.24,0.0079499995,100922.39,38
"2019-07-21 00:00:00",7,286.1,305,63,1e-06,79.700005,1.63,2.04,0.0073499996,101115.12,32
"2019-07-21 06:00:00",7,286.9,303,9,0,83.1,2.8899999,-1.49,0.00808,101087.18,42
"2019-07-21 12:00:00",7,290.1,358,258,1.6e-05,82.9,4.2599998,-1.81,0.00993,101086.836,84
"2019-07-21 18:00:00",7,290.80002,355,538,3.5e-05,83.700005,1.64,-2.9399998,0.01046,100793.48,73
"2019-07-22 00:00:00",7,289.80002,385,10,0.000316,94.3,6.3399997,-4.63,0.011159999,100335.71,100
"2019-07-22 06:00:00",7,290.30002,385,1,0.00036499999,92,10.19,-0.53,0.011229999,100082.37,99
"2019-07-22 12:00:00",7,290.4,389,152,3.4e-05,91.1,7.5499997,2.6,0.01122,100151.414,99
"2019-07-22 18:00:00",7,289.80002,344,500,1e-05,79.1,6.96,2.86,0.0094,100212.57,37
"2019-07-23 00:00:00",7,288,315,70,0,88.9,7.81,0.31,0.00938,100073.6,14
"2019-07-23 06:00:00",7,287.2,355,5,3.1e-05,88.6,5.8599997,0.75,0.00893,99649.83,73
"2019-07-23 12:00:00",7,289.6,359,232,2.6e-05,74.9,8.63,4.5099998,0.00877,99745.66,81
"2019-07-23 18:00:00",7,289.1,352,414,3.6e-05,80,5.67,4.48,0.00909,99792.14,75
"2019-07-24 00:00:00",7,286.7,344,45,8e-06,90.700005,2.06,3.33,0.00882,100038,55
"2019-07-24 06:00:00",7,286.9,342,5,3e-06,90.9,1.5999999,2.1,0.00893,100130.32,58
"2019-07-24 12:00:00",7,290.7,325,484,3.3e-05,69.4,1.8399999,3.61,0.00864,100267.91,33
"2019-07-24 18:00:00",7,290.30002,336,582,5.8e-05,71.700005,-1.24,2.03,0.0087399995,100302.51,53
"2019-07-25 00:00:00",7,285.7,312,65,1e-06,91.200005,-2,0.93,0.008239999,100509.055,4
"2019-07-25 06:00:00",7,286.1,305,9,0,93,-2.87,0.95,0.00861,100574.89,8
"2019-07-25 12:00:00",7,290.30002,331,445,1.1e-05,72.5,-4.65,2.36,0.008789999,100666.055,32
"2019-07-25 18:00:00",7,288.9,343,495,2.2e-05,77.8,-5.35,2.82,0.00865,100697.2,51
"2019-07-26 00:00:00",7,285.63998,318,59,6e-06,90.9,-2.52,1.86,0.00816,100814.6,35
"2019-07-26 06:00:00",7,286.2,347,6,7e-06,91.200005,-1.79,1.55,0.008479999,100772.54,85
"2019-07-26 12:00:00",7,289.2,352,268,2.2e-05,79.1,-4.65,1.63,0.008909999,100779.516,80
"2019-07-26 18:00:00",7,288.7,364,302,1.8e-05,81.700005,-5.43,1.4,0.00893,100779.89,73
"2019-07-27 00:00:00",7,286.30002,360,19,1.6e-05,87.5,-5.16,2.55,0.008239999,100773.586,81
"2019-07-27 06:00:00",7,285.9,353,3,1.2e-05,85.6,-6.43,4.69,0.00784,100651.45,88
"2019-07-27 12:00:00",7,288.1,355,212,1.6e-05,73,-8.49,7.1499996,0.00774,100524.19,94
"2019-07-27 18:00:00",7,288.30002,320,604,1e-06,74.200005,-7.24,7.45,0.0079499995,100425.68,37
"2019-07-28 00:00:00",7,286.7,352,44,9e-06,87.1,-4.22,5.47,0.00839,100437.12,74
"2019-07-28 06:00:00",7,286.80002,368,1,2.2e-05,87.700005,-5.02,4.83,0.00851,100516.945,91
"2019-07-28 12:00:00",7,288.1,366,173,3.4e-05,80.4,-6.58,6.17,0.00849,100707.63,88
"2019-07-28 18:00:00",7,287.6,362,200,2.8e-05,81.5,-5.49,4.83,0.0083099995,100886.49,87
"2019-07-29 00:00:00",7,286.5,361,13,9e-06,86,-3.8,4.0499997,0.00814,101098.46,87
"2019-07-29 06:00:00",7,286,345,5,5e-06,88.700005,-2.62,3.6999998,0.00815,101128.98,71
"2019-07-29 12:00:00",7,288.6,367,180,1.4e-05,79.4,-1.9,4.77,0.008599999,101345.53,95
"2019-07-29 18:00:00",7,288.80002,370,244,1.6e-05,80.700005,-3.05,6.5899997,0.00883,101268.94,91
"2019-07-30 00:00:00",7,286.30002,361,20,9e-05,90.6,3.36,4.97,0.008479999,101054.12,85
"2019-07-30 06:00:00",7,288.30002,378,1,0.000183,91.4,-3.81,10.46,0.009769999,100435.73,100
"2019-07-30 12:00:00",7,287.2,371,111,2.8e-05,79.3,-5.96,8.86,0.0079,100694.51,97
"2019-07-30 18:00:00",7,287,360,177,1.9e-05,74.8,-6.3999996,8.44,0.00733,100882.41,91
"2019-07-31 00:00:00",7,286.30002,348,29,1e-05,76.9,-6.5,7.17,0.00719,100963.73,77
"2019-07-15 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,89,0.45999998,-2.08,0.00931,101704.4,9.999e+20
"2019-07-15 06:00:00",8,288.4,343,8,1e-06,86.9,2.57,-0.42,0.0092899995,101547.37,44
"2019-07-15 12:00:00",8,289.7,373,203,4e-06,82.700005,2.81,2.6799998,0.009579999,101547.44,95
"2019-07-15 18:00:00",8,290.1,342,574,1e-06,79.6,3.3999999,3.57,0.00947,101428.74,74
"2019-07-16 00:00:00",8,287.6,315,75,0,90.3,4.5499997,2.01,0.00916,101405.29,1
"2019-07-16 06:00:00",8,287.80002,311,12,0,91.4,4.4,2.87,0.009389999,101251.29,8
"2019-07-16 12:00:00",8,290,319,524,1.6e-05,79.4,5.33,5.79,0.0094099995,101194.016,35
"2019-07-16 18:00:00",8,288.80002,352,456,2.6e-05,83.9,3.47,5.72,0.00924,101102.6,76
"2019-07-17 00:00:00",8,288,347,46,3.3e-05,89.6,6.7599998,3.1,0.00935,100885.86,87
"2019-07-17 06:00:00",8,288.7,371,1,0.00024,92.1,9.639999,4.95,0.01014,100370.164,98
"2019-07-17 12:00:00",8,288.2,378,177,0.000121,89.200005,-1.55,6.54,0.009529999,100375.06,92
"2019-07-17 18:00:00",8,287.6,366,322,1.1e-05,79.9,-0.59,6.74,0.008169999,100483.43,88
"2019-07-18 00:00:00",8,286.7,323,49,1e-05,85.200005,-0.56,6.5099998,0.00821,100555.85,39
"2019-07-18 06:00:00",8,287.1,346,3,1.4e-05,80.200005,0.96999997,6.87,0.00792,100481.27,70
"2019-07-18 12:00:00",8,287.6,356,205,2.1e-05,76,2.18,7.66,0.00776,100497.12,92
"2019-07-18 18:00:00",8,287.6,357,309,2.3e-05,77.9,1.5,7.2,0.00798,100442.98,89
"2019-07-19 00:00:00",8,286.7,328,45,9e-06,84.9,1.35,4.94,0.00822,100443.336,47
"2019-07-19 06:00:00",8,286.9,353,3,1.1e-05,83.700005,1.5999999,2.54,0.008169999,100331.77,91
"2019-07-19 12:00:00",8,288.7,353,300,5.3e-05,78,2.19,2.5,0.008549999,100241.35,88
"2019-07-19 18:00:00",8,287.80002,352,403,5.3e-05,83.200005,-2.9199998,-0.34,0.00866,100100.875,73
"2019-07-20 00:00:00",8,286.7,354,27,3.9e-05,87.9,-2.34,-1.51,0.0084999995,100112.18,83
"2019-07-20 06:00:00",8,286.30002,313,11,0,86.1,-1.02,2.1399999,0.008119999,100252.805,19
"2019-07-20 12:00:00",8,289.2,310,520,7e-06,75.200005,0.82,4.5499997,0.0084999995,100450.59,32
"2019-07-20 18:00:00",8,288.5,337,542,1.3e-05,79.6,2.26,5.5,0.00863,100655.92,70
"2019-07-21 00:00:00",8,286.9,308,67,2e-06,86.1,3.6599998,2.6599998,0.00838,100787.04,11
"2019-07-21 06:00:00",8,287.30002,324,6,3e-06,89.5,3.11,-1.81,0.00892,100612.305,50
"2019-07-21 12:00:00",8,289.5,366,136,0.000287,86.6,5.73,-2.1299999,0.010059999,100277.305,99
"2019-07-21 18:00:00",8,288.9,365,180,0.000285,89.6,-2.6699998,-0.65,0.01005,99746.23,97
"2019-07-22 00:00:00",8,287.5,336,31,5e-06,91.200005,2.1399999,4.3399997,0.0093,99900.24,36
"2019-07-22 06:00:00",8,287.7,319,9,1.8e-05,90.6,4.0299997,2.31,0.0094,99826.305,17
"2019-07-22 12:00:00",8,289.7,328,476,0.000221,81.200005,-0.26,4.73,0.00954,99930.336,76
"2019-07-22 18:00:00",8,287.7,325,645,4.2e-05,79.6,-5.0099998,4.2799997,0.0082,100349.46,20
"2019-07-23 00:00:00",8,286.6,349,48,4e-06,73.200005,-0.72999996,5.68,0.0069899997,100714.6,75
"2019-07-23 06:00:00",8,285.30002,304,9,1e-06,80.9,0.69,3.56,0.00707,100602.125,29
"2019-07-23 12:00:00",8,289.2,330,396,4e-06,62.5,2.76,1.1999999,0.0070399996,100724.62,74
"2019-07-23 18:00:00",8,290.30002,361,348,1e-06,67.4,0.48,-1.99,0.00818,100450.68,94
"2019-07-24 00:00:00",8,288.2,356,31,0.000124,93,-0.65999997,-3.58,0.00998,99916.016,89
"2019-07-24 06:00:00",8,288.2,372,1,0.000584,97.200005,2.1499999,-1.35,0.01045,99467.64,100
"2019-07-24 12:00:00",8,292.2,371,267,0.000225,84.9,4.97,4.11,0.011829999,99346.06,82
"2019-07-24 18:00:00",8,290.80002,351,616,9.9e-05,84,-3.82,2.6699998,0.01067,99633.63,37
"2019-07-25 00:00:00",8,286.62,361,40,1e-05,87.700005,-4,1.23,0.00842,100466.49,69
"2019-07-25 06:00:00",8,285.5,343,4,4e-06,81,-3.1899998,2.33,0.0071799997,100978.77,66
"2019-07-25 12:00:00",8,288.2,356,274,3e-06,64.9,-1.89,1.3299999,0.00683,101375.14,81
