"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 00:00:00",1,279.50998,305,0,5e-06,89.5,5.1099997,-0.95,0.0052799997,101482.766,72
"2019-12-09 06:00:00",1,282,342,0,4.6e-05,95.700005,3.9399998,1.8,0.0066899997,101299.58,91
"2019-12-09 12:00:00",1,283.32,336,30,8e-06,92.6,3.74,3.4399998,0.00709,101146.234,90
"2019-12-09 18:00:00",1,283.04,335,30,6e-06,89.5,8.13,5.77,0.00677,100512.5,89
"2019-12-10 00:00:00",1,285.35,340,0,0.00023,89.3,10.91,12.259999,0.0079499995,99729.48,86
"2019-12-10 06:00:00",1,283.99,362,0,0.000445,93,-1.1,6.83,0.00757,99621.414,95
"2019-12-10 12:00:00",1,281.75998,346,10,0.000459,94.5,-1.48,-1.8,0.00664,99400.35,100
"2019-12-10 18:00:00",1,280.22998,341,10,0.000553,93.200005,-3.04,-4.0099998,0.00593,98854.125,100
"2019-12-11 00:00:00",1,278.69,328,0,0.000381,86.5,-8.46,-6.24,0.0049699997,98301.555,100
"2019-12-11 06:00:00",1,279.4,319,0,0.000373,76.3,-8.25,5.49,0.00458,98930.24,100
"2019-12-11 12:00:00",1,279.79,296,30,4.1e-05,69.9,-2.85,11.17,0.00429,99279.37,91
"2019-12-11 18:00:00",1,278.75998,280,60,7.3e-05,66.8,-2.3799999,12.53,0.00382,99091.64,80
"2019-12-12 00:00:00",1,278.25,266,0,9.6e-05,63.7,-3.1399999,12.9,0.0035299999,98894.73,71
"2019-12-12 06:00:00",1,278.1,268,0,5.1e-05,64.700005,-5.87,11.32,0.00355,98780.93,72
"2019-12-12 12:00:00",1,278.84,243,50,4.7e-05,65.8,-6.0699997,8.71,0.00379,99075.2,22
"2019-12-12 18:00:00",1,277.81,247,80,3.5e-05,68.5,-6.06,7.6099997,0.00367,99165.06,44
"2019-12-13 00:00:00",1,277.47,245,0,8e-06,73.700005,-4.85,3.9199998,0.00384,99463.95,20
"2019-12-13 06:00:00",1,276.79,252,0,1.1e-05,75.1,-2.4199998,2.72,0.00372,99801.914,44
"2019-12-13 12:00:00",1,278.88,274,40,1.7e-05,73.4,-2.1499999,4.0699997,0.00419,100039.125,84
"2019-12-13 18:00:00",1,277.47,255,80,8e-06,73.200005,-3.3,3.62,0.00378,100156.32,31
"2019-12-14 00:00:00",1,275.77,248,0,1e-06,76.6,0.14999999,1.5799999,0.0034999999,100235.555,21
"2019-12-14 06:00:00",1,277.75998,293,0,1.6e-05,78.8,4.83,-0.75,0.0041799997,99950.58,87
"2019-12-14 12:00:00",1,279.19,318,20,0.000161,88.5,7.73,-0.7,0.0052199997,99333.016,87
"2019-12-14 18:00:00",1,283.72,347,10,0.000219,93.6,1.9399999,8.99,0.0075299996,98970.83,98
"2019-12-15 00:00:00",1,284.13998,362,0,3.7e-05,91.6,5.04,11.389999,0.00757,98922.79,98
"2019-12-15 06:00:00",1,284.84,363,0,0.000131,89.1,7.2599998,13.41,0.00776,98534.82,97
"2019-11-29 06:00:00",2,279.22998,9.999e+20,9.999e+20,9.999e+20,74.9,1.24,-5.41,0.00434,100916.64,9.999e+20
"2019-11-29 12:00:00",2,279.72998,291,60,1e-06,70.200005,2.69,-5.83,0.00421,101172.46,58
"2019-11-29 18:00:00",2,278.83,256,100,0,80.9,3.21,-7.12,0.00456,101110.125,4
"2019-11-30 00:00:00",2,278.31,260,0,0,82.6,3.12,-7.48,0.0044899997,101124.46,63
"2019-11-30 06:00:00",2,278.25,269,0,0,83.9,0.81,-8.82,0.0045499997,101054.875,85
"2019-11-30 12:00:00",2,279.94998,282,50,0,82.700005,0.22999999,-8.639999,0.0050299997,101286.65,88
"2019-11-30 18:00:00",2,279.74,277,90,0,83.8,-1.51,-5.5499997,0.00501,101588.1,81
"2019-12-01 00:00:00",2,278.63,263,0,0,80.5,-2.31,-3.6299999,0.0044299997,101986.74,34
"2019-12-01 06:00:00",2,278.44998,252,0,0,75.5,-3.09,-3.8899999,0.00408,102294.04,14
"2019-12-01 12:00:00",2,280.22998,254,60,0,62.9,-2.51,-2.23,0.00384,102654.43,30
"2019-12-01 18:00:00",2,280.62,279,90,0,64.8,-3.51,0.099999994,0.00407,102872.27,55
"2019-12-02 00:00:00",2,279.46,287,0,0,68.9,0.17,1.62,0.00396,102914.38,52
"2019-12-02 06:00:00",2,279.88,260,0,0,71.3,2.28,3.24,0.0042499998,102866.49,34
"2019-12-02 12:00:00",2,281.25998,263,60,0,73.4,6.3799996,3.74,0.00481,102813.95,42
"2019-12-02 18:00:00",2,280.6,273,90,0,81.4,6.5299997,4.9,0.00511,102609.805,40
"2019-12-03 00:00:00",2,280.94998,277,0,1e-06,82.6,7.73,4.43,0.00532,102480.086,40
"2019-12-03 06:00:00",2,281.37,322,0,6e-06,81.700005,9.139999,3.54,0.00543,102107.02,80
"2019-12-03 12:00:00",2,282.46,297,50,1e-06,79.5,10.65,3.6999998,0.0056999996,101905.42,50
"2019-12-03 18:00:00",2,282.56,321,70,1e-05,80.3,10.309999,4.69,0.00581,101763.58,73
"2019-12-04 00:00:00",2,282.00998,319,0,1.2e-05,83.3,9.75,1.78,0.00581,101793.09,65
"2019-12-04 06:00:00",2,282.31,283,0,2e-06,85.3,8.57,5,0.00606,101902.766,17
"2019-12-04 12:00:00",2,283.41,298,50,5e-06,86.1,8.25,6.49,0.00658,102014.86,34
"2019-12-04 18:00:00",2,282.87,351,20,8.5e-05,88.4,0.47,3.6899998,0.0065099997,102046.04,98
"2019-12-05 00:00:00",2,281.68,312,0,1.6e-05,79.8,2.12,4.72,0.0054099998,102036.54,73
"2019-12-05 06:00:00",2,281.68,267,0,0,79.6,7.6699996,7.91,0.00543,101701.81,65
"2019-12-05 12:00:00",2,283.28,319,30,7e-06,85.5,8.12,9.95,0.00652,101428.01,84
"2019-12-05 18:00:00",2,283.34,342,30,1.8e-05,87.3,9.8,10.91,0.00672,100878.43,99
"2019-12-06 00:00:00",2,284.3,349,0,7.9e-05,88.1,4.52,12.17,0.00725,100515.41,93
"2019-12-06 06:00:00",2,282.84,344,0,1.6e-05,77.9,-0.85999995,10.42,0.00581,100506.37,98
"2019-12-06 12:00:00",2,282.96,336,10,1.1e-05,76.5,-0.7,9.94,0.00574,100773.29,96
"2019-12-06 18:00:00",2,281.96,336,20,1.7e-05,73.9,-2.6499999,10.49,0.00518,100814.016,98
"2019-12-07 00:00:00",2,282.13,321,0,7e-06,73.9,-1.6999999,9.9,0.00523,100987.414,95
"2019-12-07 06:00:00",2,282.13,322,0,6e-06,75.6,-1.5799999,9.9,0.0053399997,101170.82,98
"2019-12-07 12:00:00",2,282.27,332,30,8e-06,79.6,1.23,5.3399997,0.00569,100830.65,94
"2019-12-07 18:00:00",2,280.94,307,30,2e-06,90.4,4.96,2.01,0.00592,100678.41,84
"2019-12-08 00:00:00",2,283.77,331,0,0.000117999996,90.5,9.2,6.04,0.00721,100177.45,98
"2019-12-08 06:00:00",2,284.07,353,0,0.000132,88.1,-2.73,10.17,0.00715,100269.625,88
"2019-12-08 12:00:00",2,281.28,287,40,1e-06,68.4,-2.77,7.2999997,0.00457,100945.5,55
"2019-12-08 18:00:00",2,280.18,303,40,0,73.3,-0.62,7.31,0.00453,101392,66
"2019-12-09 00:00:00",2,281.59,322,0,3e-06,75.4,1.09,9.2699995,0.00511,101548.1,91
"2019-12-09 06:00:00",2,282.04,293,0,1.9e-05,82.5,-1.8,10.15,0.00576,101628.89,70
"2019-12-09 12:00:00",2,281.47998,289,50,1.6e-05,67.3,-4.91,6.04,0.0045,102196.65,69
"2019-12-09 18:00:00",2,279.5,270,70,0,70.700005,-2.8,4.52,0.0041199997,102438.805,63
"2019-12-10 00:00:00",2,279.04,262,0,0,78,1.17,3.98,0.0044,102593.23,71
"2019-12-10 06:00:00",2,279.72,261,0,0,83.9,2.34,4.71,0.0049799997,102124.125,56
"2019-12-10 12:00:00",2,282.43,266,50,0,79.1,4.11,5.95,0.0056499997,102068.414,68
"2019-12-10 18:00:00",2,281.5,263,90,0,88.8,3.1999998,6.8199997,0.00598,101837.04,46
"2019-12-11 00:00:00",2,282.74,337,0,3.2e-05,94.5,2.8999999,4.74,0.0069299997,101644.34,85
"2019-12-11 06:00:00",2,282.41998,348,0,0.000113,94.3,3.36,3.09,0.00679,101228.125,95
"2019-12-11 12:00:00",2,282.41998,347,0,0.000368,91.200005,5.79,4.77,0.00659,100821.02,97
"2019-12-11 18:00:00",2,280.11,339,0,0.00049299997,87.4,-0.71,4.0699997,0.0054099998,100496.695,98
"2019-12-12 00:00:00",2,279.52,317,0,0.000162,78,-2.36,9.099999,0.00464,100267.89,97
"2019-12-12 06:00:00",2,278.29,265,0,3.1e-05,68.5,-0.91999996,11.389999,0.00375,100297.73,64
"2019-12-12 12:00:00",2,280.5,296,20,0.000126,73.700005,-1.73,11.28,0.0047299997,99729.74,89
"2019-12-12 18:00:00",2,279.68,324,30,0.000349,75.700005,-10.219999,4.46,0.0046099997,99126.4,97
"2019-12-13 00:00:00",2,278.21,258,0,7e-06,67.6,-6.6299996,7.2599998,0.0037,99626.34,35
"2019-12-13 06:00:00",2,278.41,263,0,1.7e-05,67.200005,-8.7,1.8,0.00372,100003.47,60
"2019-12-13 12:00:00",2,279.63998,243,50,1e-06,65,-7.6099997,2.56,0.0038899998,100691.055,4
"2019-12-13 18:00:00",2,278.55,252,80,1e-06,72,-4.0899997,2.95,0.00398,101129,32
"2019-12-14 00:00:00",2,278.69,281,0,7e-06,74.4,0.29,3.54,0.00415,101212.98,48
"2019-12-14 06:00:00",2,280.54,324,0,0.000185,93.700005,4.29,3.51,0.00599,100633.78,92
"2019-12-14 12:00:00",2,283.87,346,20,9.4e-05,88.9,-3.7099998,8.57,0.0071099997,100634.99,90
"2019-12-14 18:00:00",2,281.36,334,20,1e-05,78.9,-2.73,7.22,0.0053,100908.56,92
"2019-12-15 00:00:00",2,281.36,328,0,6e-06,83.200005,0.48999998,7.3399997,0.0056,100808.555,95
"2019-12-15 06:00:00",2,282.68,334,0,7.4999996e-05,94.9,3.4399998,5.7999997,0.00702,100312.79,93
"2019-11-29 06:00:00",3,278.79,9.999e+20,9.999e+20,9.999e+20,72.3,0.21,-5.2,0.00407,100932.07,9.999e+20
"2019-11-29 12:00:00",3,279.37,256,70,0,71.200005,3.1999998,-5.96,0.00416,101181.055,12
"2019-11-29 18:00:00",3,279.13998,271,100,2e-06,81.4,3.9199998,-7.48,0.00468,101097.64,24
"2019-11-30 00:00:00",3,278.79,314,0,8e-06,81.4,3.74,-7.77,0.00458,101055.99,97
"2019-11-30 06:00:00",3,278.41998,271,0,0,83.8,0.91999996,-9.91,0.0046099997,100945.29,93
"2019-11-30 12:00:00",3,279.66,269,50,0,81.6,0.26999998,-10,0.00487,101165.336,95
"2019-11-30 18:00:00",3,279.31,275,70,0,83.200005,-1.6999999,-6.64,0.00483,101484.09,95
"2019-12-01 00:00:00",3,278.46,262,0,0,81.700005,-2.01,-4.5099998,0.00445,101938.85,70
"2019-12-01 06:00:00",3,278.54,250,0,0,75.1,-3.21,-4.14,0.0041,102250.62,6
"2019-12-01 12:00:00",3,279.88998,249,70,0,65.700005,-2.37,-3.1899998,0.00393,102633.52,28
"2019-12-01 18:00:00",3,279.06,254,100,0,68.3,-2.1599998,-1.68,0.0038299998,102866.25,34
"2019-12-02 00:00:00",3,278.55,266,0,0,68.6,1.12,0.48,0.0037,102920.555,37
"2019-12-02 06:00:00",3,278.86,257,0,0,71.6,2.33,1.36,0.00396,102911.41,34
"2019-12-02 12:00:00",3,280.28,257,60,0,71.5,6.2799997,1.54,0.00438,102860.72,43
"2019-12-02 18:00:00",3,279.58,254,100,0,81,5.8599997,3.1299999,0.00474,102649.19,31
"2019-12-03 00:00:00",3,280.69998,307,0,0,81.5,8.33,3.99,0.0051599997,102448.11,74
"2019-12-03 06:00:00",3,280.93,274,0,0,82.3,9.41,3.8999999,0.00531,102056.62,34
"2019-12-03 12:00:00",3,281.96,291,60,1e-06,80.700005,10.33,2.57,0.00561,101854.05,49
"2019-12-03 18:00:00",3,282.04,332,40,1e-05,81.6,9.01,2.51,0.0056999996,101724.24,82
"2019-12-04 00:00:00",3,280.66,278,0,1e-06,84,7.8999996,-0.24,0.00533,101837.65,13
"2019-12-04 06:00:00",3,281.19,273,0,0,86.4,6.47,2.82,0.00568,102049.94,15
"2019-12-04 12:00:00",3,282.59,275,60,1e-06,83.6,6.69,4.14,0.00603,102280.516,9
"2019-12-04 18:00:00",3,282.00998,292,90,5e-06,87.200005,6.95,4.96,0.00605,102272.04,53
"2019-12-05 00:00:00",3,282.24,309,0,9e-06,88.8,6.54,4.97,0.00627,102133.37,93
"2019-12-05 06:00:00",3,282.66998,317,0,1.3e-05,88.4,7.9199996,5.6299996,0.00643,101974.37,92
"2019-12-05 12:00:00",3,283.18,325,40,1.6e-05,85.5,7.72,6.31,0.0064499998,101775.74,97
"2019-12-05 18:00:00",3,282.66998,324,50,6e-06,84.4,8.42,5.91,0.00618,101471.35,93
"2019-12-06 00:00:00",3,281.91,301,0,4e-06,83.6,7.89,5.95,0.0058,101400.28,87
"2019-12-06 06:00:00",3,281.75998,333,0,6e-06,82.9,6.5099998,5.85,0.00572,101076.62,94
"2019-12-06 12:00:00",3,282.53,343,10,2e-05,81,4.27,4.85,0.00588,101146.07,98
"2019-12-06 18:00:00",3,282.12,319,20,8e-06,86.3,4.7799997,2.53,0.00609,101107.586,84
"2019-12-07 00:00:00",3,281.24,281,0,2e-06,90.6,4.0899997,-0.04,0.0060099997,101445.555,72
"2019-12-07 06:00:00",3,280.1,283,0,2e-06,87.1,3.6799998,-1.31,0.0053499998,101531.24,48
"2019-12-07 12:00:00",3,279.83,262,50,0,82.5,1.92,-2.48,0.0049799997,101324.4,42
"2019-12-07 18:00:00",3,277.88,263,80,0,87.3,2.3799999,-2.34,0.00459,101440.945,38
"2019-12-08 00:00:00",3,277.71,265,0,0,90.9,2.77,-2.04,0.0047299997,101436.14,34
"2019-12-08 06:00:00",3,278.56,285,0,4e-06,92.700005,0.55,-1.37,0.0050999997,101657.48,56
"2019-12-08 12:00:00",3,281.19,310,50,4e-06,84.9,0.47,-0.72999996,0.0055899997,101856.56,64
"2019-12-08 18:00:00",3,278.77,308,50,4e-06,93.200005,1.3399999,-0.22,0.0052,101948.96,69
"2019-12-09 00:00:00",3,277.97,288,0,1e-06,95.4,-0.71,0.95,0.00502,102093.6,51
"2019-12-09 06:00:00",3,277.09,272,0,0,97.200005,-0.12,-1.05,0.00482,102110.07,15
"2019-12-09 12:00:00",3,280.77,283,40,1e-06,91.8,1.42,-1.51,0.00585,102281.41,47
"2019-12-09 18:00:00",3,279.18,304,70,2e-06,93.9,0.61,-1.78,0.00537,102129.305,67
"2019-12-10 00:00:00",3,278.21,326,0,5e-06,92.6,1.0799999,-2.25,0.00494,102360.97,90
"2019-12-10 06:00:00",3,276.35,266,0,0,92.700005,1.48,-2.25,0.00435,102178.836,30
"2019-12-10 12:00:00",3,278.69,256,50,0,86.700005,2.6599998,-1.6899999,0.0047899997,102283.87,30
"2019-12-10 18:00:00",3,277.24,267,80,0,93,1.02,-1.28,0.00464,102361.625,54
"2019-12-11 00:00:00",3,277.47998,267,0,0,92.700005,1.49,-2.12,0.0047,102415,33
"2019-12-11 06:00:00",3,277.33,269,0,0,92.9,1.75,-1.56,0.00466,102428.74,47
"2019-12-11 12:00:00",3,280.11,273,40,0,91.6,2.8899999,-2.25,0.0055799996,102270.52,68
"2019-12-11 18:00:00",3,278.83,319,50,5e-06,92.8,1.11,-2.75,0.00519,101900.4,88
"2019-12-12 00:00:00",3,277.41,312,0,5e-06,92.3,1.66,-3.12,0.00469,101543.586,78
"2019-12-12 06:00:00",3,277.99,268,0,0,91.6,2.3899999,-3.1499999,0.00487,101187.664,56
"2019-12-12 12:00:00",3,279.41,305,20,9.8e-05,88.4,3,-4.4,0.00521,100908.1,80
"2019-12-12 18:00:00",3,280.49,337,10,7.4e-05,93.700005,3.32,-3.6499999,0.00597,100414.77,88
"2019-12-13 00:00:00",3,282.25,342,0,3.8e-05,94.9,4.08,-3.06,0.00684,100102.64,88
"2019-12-13 06:00:00",3,281.94998,338,0,2.6e-05,94.5,4.71,0.14,0.0066899997,99848.805,81
"2019-12-13 12:00:00",3,282.69,333,20,5e-06,88.1,4.0899997,-1.64,0.0065599997,99810.65,79
"2019-12-13 18:00:00",3,281.69,332,40,4e-06,89.3,3.3999999,-5.17,0.00624,99387.5,78
"2019-12-14 00:00:00",3,281.97,330,0,0.000144,95,3.6299999,-0.57,0.00677,99289.24,96
"2019-12-14 06:00:00",3,281.33,296,0,0,94.5,3.11,-0.38,0.0064399997,99354.33,84
"2019-12-14 12:00:00",3,282.15,311,30,5e-06,89.1,1.26,-3.6799998,0.00643,99258.93,94
"2019-12-14 18:00:00",3,280.44,274,70,0,89.200005,1.9799999,-4.88,0.00575,98895.414,54
"2019-12-15 00:00:00",3,283.07,332,0,0.000235,94.8,3.4499998,-4.45,0.0073499996,98322.64,91
"2019-12-15 06:00:00",3,283.54,344,0,0.000137,94.3,5.74,-0.11,0.0075399997,98321.12,97
"2019-11-29 06:00:00",4,278.87,9.999e+20,9.999e+20,9.999e+20,78.4,0.22,-5.87,0.0044299997,100869.73,9.999e+20
"2019-11-29 12:00:00",4,279.41998,260,70,0,73.5,2.9099998,-6.8999996,0.00432,101108.375,17
"2019-11-29 18:00:00",4,279.66,295,90,6e-06,84.3,3.87,-7.73,0.0050299997,101011.76,52
"2019-11-30 00:00:00",4,279.13,305,0,6e-06,81.200005,4.0099998,-8.28,0.00468,100996.664,92
"2019-11-30 06:00:00",4,278.85,277,0,0,85.4,1.1899999,-9.71,0.00483,100909.586,96
"2019-11-30 12:00:00",4,280.41,269,60,0,84.3,0.82,-9.55,0.00529,101168.54,84
"2019-11-30 18:00:00",4,280.3,292,80,1e-06,85,-0.95,-6.2,0.00529,101430.61,70
"2019-12-01 00:00:00",4,279.16,274,0,0,82.3,-1.5799999,-3.47,0.00471,101883.9,39
"2019-12-01 06:00:00",4,279.05,259,0,0,79.3,-3.22,-3.12,0.0044899997,102126.44,20
"2019-12-01 12:00:00",4,280.63,255,60,0,67.8,-3.61,-3.22,0.00426,102553.66,27
"2019-12-01 18:00:00",4,279.86,261,100,0,70.4,-2.98,-1.03,0.0041799997,102786.22,37
"2019-12-02 00:00:00",4,279.11,288,0,0,70,0.52,-0.32999998,0.00392,102899.37,64
"2019-12-02 06:00:00",4,279.3,260,0,0,73.200005,2.28,0.94,0.0041799997,102883.74,42
"2019-12-02 12:00:00",4,280.97,288,50,0,72.5,5.41,1.5899999,0.00465,102947.28,63
"2019-12-02 18:00:00",4,280.00998,266,100,0,78.700005,7.04,1.9499999,0.00474,102725.22,27
"2019-12-03 00:00:00",4,280.38,269,0,0,84.3,7.8999996,2.49,0.0052199997,102614.7,24
"2019-12-03 06:00:00",4,280.75,286,0,0,82.4,8.62,2.48,0.00524,102368.125,41
"2019-12-03 12:00:00",4,282.13,277,60,1e-06,79.8,9.5199995,3.97,0.0055899997,102285.414,27
"2019-12-03 18:00:00",4,282.16,317,70,5e-06,79.6,9.76,5.75,0.0055899997,102115.516,69
"2019-12-04 00:00:00",4,282.34,319,0,1e-05,80,9.58,5.48,0.00569,101953.54,76
"2019-12-04 06:00:00",4,282.87,306,0,1e-05,79.200005,9.76,8.12,0.00586,101626.97,78
"2019-12-04 12:00:00",4,283.35,346,10,6.1e-05,90.3,7.5,8.62,0.0069199996,101430.555,98
"2019-12-04 18:00:00",4,283.34,346,10,9.2e-05,92.6,2.73,5.8799996,0.00708,101359.65,87
"2019-12-05 00:00:00",4,283.22,331,0,1.4e-05,89.1,4.31,6.23,0.00677,101308.5,92
"2019-12-05 06:00:00",4,283.65,349,0,1.3e-05,91.4,9.65,7.21,0.00716,100923.805,98
"2019-12-05 12:00:00",4,284.94,362,10,5.3e-05,91.9,10.599999,9.34,0.00789,100453.87,100
"2019-12-05 18:00:00",4,285.19,361,20,0.000259,88.9,9.95,13.16,0.00782,99783.99,99
"2019-12-06 00:00:00",4,285.08,361,0,0.000207,85.4,5.66,16.35,0.0075,99233.125,98
"2019-12-06 06:00:00",4,283.46,343,0,4.7e-05,78.4,-3.9099998,14.37,0.00617,99447.625,87
"2019-12-06 12:00:00",4,282.16,331,20,2e-05,67,-6.12,13.2699995,0.0047999998,100151.02,95
"2019-12-06 18:00:00",4,281.63,317,50,1.6e-05,67.1,-5.79,12.009999,0.00462,100432.7,89
"2019-12-07 00:00:00",4,281.38,312,0,1.4e-05,70.1,-4.22,10.54,0.0047299997,100660.08,89
"2019-12-07 06:00:00",4,281.72998,322,0,3.2e-05,73,-4.41,10.24,0.0050399997,100818.33,93
"2019-12-07 12:00:00",4,281.63998,322,30,2.9e-05,78.200005,-2.3999999,7.5299997,0.00536,100716.266,88
"2019-12-07 18:00:00",4,280.78,305,40,1.1e-05,86.8,3.51,4.11,0.00563,100513.81,78
"2019-12-08 00:00:00",4,282.78,332,0,0.000664,91,10.73,5.29,0.00685,99362.83,99
"2019-12-08 06:00:00",4,284.87,364,0,0.000468,90.8,1.9399999,10.9,0.00786,99278.23,100
"2019-12-08 12:00:00",4,282.61,348,10,4e-05,78.1,-1.3199999,7.0899997,0.0058,99554.08,96
"2019-12-08 18:00:00",4,281.94,312,70,2.7e-05,91.4,4.97,1.3299999,0.00652,99011.11,66
"2019-12-09 00:00:00",4,281.25,325,0,6.9e-05,72.1,5.33,14.96,0.00493,98430.68,75
"2019-12-09 06:00:00",4,278.28,297,0,0.000132,64.5,2.62,15.37,0.0035899999,98523.24,92
"2019-12-09 12:00:00",4,280.47998,273,50,9.2e-05,67.200005,3.34,14.46,0.0043699997,98352.266,85
"2019-12-09 18:00:00",4,278.54,262,70,0.000126,67.1,5.24,11.92,0.00382,98096.086,66
"2019-12-10 00:00:00",4,278.99,256,0,8e-05,75.8,6.45,3.54,0.0044899997,97254.35,48
"2019-12-10 06:00:00",4,277.56,276,0,0.000102,71.9,-14.74,7.72,0.00382,98161.42,79
"2019-12-10 12:00:00",4,277.21,275,39,3.6e-05,66.3,-3.04,6.95,0.0033999998,99264.29,87
"2019-12-10 18:00:00",4,277.75998,284,70,5.6e-05,81.8,0.55,2.98,0.00438,98716.7,87
"2019-12-11 00:00:00",4,277.25998,311,0,0.000168,85.4,-2.96,-1.74,0.0044299997,98482.18,97
"2019-12-11 06:00:00",4,275.22998,269,0,1.2e-05,78.6,-2.3,-1.74,0.0035199998,98668.49,67
"2019-12-11 12:00:00",4,277.62,240,52,0,68.5,-1.78,-0.19,0.0036199999,99081.19,52
"2019-12-11 18:00:00",4,275.86,236,90,0,65.3,-3.49,0.96999997,0.0030399999,99502.6,7
"2019-12-12 00:00:00",4,277.00998,236,0,0,71.5,-4.74,-2.1399999,0.0036,99886.2,4
"2019-12-12 06:00:00",4,276.9,239,0,0,74.6,-6.81,-4.15,0.0037,100639.64,3
"2019-12-12 12:00:00",4,277.57,234,50,0,67.3,-6.35,-2.1299999,0.0034699999,101253.33,4
"2019-12-12 18:00:00",4,275,232,90,0,70.5,-2.61,-2.9099998,0.0030099999,101748.73,10
