"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 18:00:00",4,282.6,295,577,2.7e-05,52.9,-3.3999999,-0.31,0.0038599998,100786.555,54
"2020-05-15 00:00:00",4,276.85,257,53,1e-06,75,0.71999997,0.45999998,0.0036799998,100809.33,12
"2020-05-15 06:00:00",4,279.6,253,12,1e-06,70.3,3.52,2.19,0.00419,100585.52,3
"2020-05-15 12:00:00",4,284.1,286,447,2e-05,58.7,6.3799996,4.94,0.00477,100571.664,48
"2020-05-15 18:00:00",4,283.9,307,505,2.6e-05,63,5.96,5.2599998,0.00506,100513.84,61
"2020-05-16 00:00:00",4,280.38998,283,37,2e-06,79.200005,5.2,0.21,0.005,100592.76,29
"2020-05-16 06:00:00",4,279.80002,269,9,0,81.3,3.4499998,-2.85,0.00495,100308.58,47
"2020-05-16 12:00:00",4,285.1,311,341,2.9e-05,74.9,7.45,-5.94,0.00652,99993.305,84
"2020-05-16 18:00:00",4,286.1,347,204,4e-05,79.3,8.12,-0.049999997,0.0074299998,99472.555,94
"2020-05-17 00:00:00",4,283.1,343,26,1.6e-05,85.200005,7.56,0.39,0.00654,99371.86,92
"2020-05-17 06:00:00",4,282.5,342,3,7.4e-05,92.200005,3.1699998,-1.13,0.00683,99374.836,92
"2020-05-17 12:00:00",4,283.5,349,135,7.4e-05,81.4,-10.13,6.0299997,0.0063899998,99886.336,91
"2020-05-01 12:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,68.4,-5.45,3.1699998,0.00514,99633.44,9.999e+20
"2020-05-01 18:00:00",5,282.9,268,637,2.7e-05,72.4,-7.29,5.93,0.00544,99942.555,10
"2020-05-02 00:00:00",5,281.4,279,33,7e-06,78.5,-5.14,1.52,0.00532,100383.79,20
"2020-05-02 06:00:00",5,281.1,259,5,1e-06,73,-2.96,1.5699999,0.00483,100598.49,1
"2020-05-02 12:00:00",5,283.9,266,510,3e-06,62.100002,-2.8899999,-0.34,0.0049699997,100719.875,5
"2020-05-02 18:00:00",5,284.32,277,608,2e-06,67.4,-4.08,-2.32,0.0055299997,100761.14,30
"2020-05-03 00:00:00",5,282.21,271,40,0,76.9,-1.9399999,-5.02,0.00549,100808.02,37
"2020-05-03 06:00:00",5,282.12,317,4,0,78.9,1.25,-2.98,0.0056,100833.945,95
"2020-05-03 12:00:00",5,285.1,310,368,3e-06,65.3,1.51,-3.81,0.0056399996,101001.77,89
"2020-05-03 18:00:00",5,285.09,312,498,1.1e-05,74.200005,-2.54,-3.58,0.0063899998,101087.6,90
"2020-05-04 00:00:00",5,283.59,339,18,3.3e-05,86.200005,-3.1499999,-4.7999997,0.00672,101230.305,98
"2020-05-04 06:00:00",5,283.1,344,1,1e-04,89.5,-1.88,-5.7999997,0.0067499997,101266.26,98
"2020-05-04 12:00:00",5,286.4,327,353,1.2e-05,73.4,-1.9399999,-7.31,0.00689,101353.9,80
"2020-05-04 18:00:00",5,286.6,322,508,2e-06,71.5,-1.24,-8.67,0.00678,101148.664,82
"2020-05-05 00:00:00",5,282.7,292,26,0,81.200005,0.03,-12.58,0.00594,101174.3,55
"2020-05-05 06:00:00",5,282.7,304,3,6e-06,83.1,1.18,-12.13,0.0061299996,100926.805,64
"2020-05-05 12:00:00",5,283.9,331,313,1.5e-05,77.1,1.67,-12.719999,0.00615,100931.48,95
"2020-05-05 18:00:00",5,283.4,324,380,3.6e-05,77.700005,0.65999997,-10.74,0.0060199997,100800.65,89
"2020-05-06 00:00:00",5,281.9,341,9,3.2e-05,85.9,-0.48,-10.69,0.006,100869.055,95
"2020-05-06 06:00:00",5,282.80002,344,1,1.2e-05,90.3,1.0699999,-7.44,0.0066799996,100906.83,93
"2020-05-06 12:00:00",5,285.9,341,295,7e-06,85.1,2.28,-6.35,0.0077199996,101167.6,81
"2020-05-06 18:00:00",5,287.80002,321,576,2.8e-05,76.5,2.1399999,-6.52,0.00789,101139.27,30
"2020-05-07 00:00:00",5,283.9,306,40,2e-06,91.1,2.27,-6.5299997,0.0072299996,101393.67,23
"2020-05-07 06:00:00",5,283.2,304,3,1.9e-05,92.6,1.5,-5.1099997,0.00703,101338.23,32
"2020-05-07 12:00:00",5,287.4,329,399,1.7e-05,80,2.3,-4.16,0.00798,101383.94,56
"2020-05-07 18:00:00",5,288,331,537,0.000106,80.200005,2.45,-3.9099998,0.00837,101232.74,34
"2020-05-08 00:00:00",5,285.2,329,38,0.000294,92.5,3.1,-1.8299999,0.00803,101298.65,78
"2020-05-08 06:00:00",5,284.30002,336,4,5.2e-05,92.9,1.73,-1.81,0.00758,101215.03,69
"2020-05-08 12:00:00",5,286.2,334,304,3.1e-05,84.4,-1.2099999,-0.17999999,0.0077899997,101365.33,69
"2020-05-08 18:00:00",5,285.5,341,380,1.7e-05,76.8,-5.39,-2.6,0.00679,101399.125,65
"2020-05-09 00:00:00",5,282.7,274,48,0,81.4,-3.9099998,-5.1,0.00594,101512.15,1
"2020-05-09 06:00:00",5,281.5,266,8,0,84.700005,-1.9,-4.24,0.0057099997,101596.27,5
"2020-05-09 12:00:00",5,284.5,274,531,0,67.9,-6.17,-2.34,0.0056,101678.555,10
"2020-05-09 18:00:00",5,283,272,667,0,64,-8.309999,-1.0799999,0.0047999998,101273.97,3
"2020-05-10 00:00:00",5,279.80002,280,48,1e-06,67.6,-6.5299997,-0.55,0.0040599997,101319.555,31
"2020-05-10 06:00:00",5,279.2,290,7,2e-06,69.5,-4.64,0.69,0.0039999997,101240.39,59
"2020-05-10 12:00:00",5,282.7,301,372,3e-05,57.5,-8.28,1.88,0.00422,101161.53,76
"2020-05-10 18:00:00",5,281.4,297,517,5.3e-05,59.600002,-10.05,2.3,0.00404,101018.44,72
"2020-05-11 00:00:00",5,278.9,266,48,1.7e-05,68.5,-5.65,3.24,0.0039,100912.78,48
"2020-05-11 06:00:00",5,279,270,8,2.1e-05,75.8,-4.88,2.95,0.00433,100705.14,67
"2020-05-11 12:00:00",5,283.1,275,501,6.6e-05,61.3,-8.09,1.9,0.00465,100683.62,69
"2020-05-11 18:00:00",5,282.2,270,656,3.9e-05,63.3,-7.7799997,1.9699999,0.00453,100776.87,28
"2020-05-12 00:00:00",5,278.5,258,51,4e-06,76.8,-3.55,1.37,0.00426,100801.164,11
"2020-05-12 06:00:00",5,279.6,271,8,5e-06,76.4,-3.62,1.74,0.00456,100779.65,44
"2020-05-12 12:00:00",5,283,294,461,3.2e-05,54.9,-7.22,2.1499999,0.0041199997,100917.46,64
"2020-05-12 18:00:00",5,282.1,268,653,1.9e-05,58.9,-4.29,4.7799997,0.00416,100983.34,41
"2020-05-13 00:00:00",5,279.1,286,48,8.4e-05,78.8,-2.6,3.05,0.00452,100835.33,77
"2020-05-13 06:00:00",5,278.4,263,11,8e-06,74.6,-3.4299998,0.32999998,0.00409,100871.625,46
"2020-05-13 12:00:00",5,283.5,268,516,1.3e-05,52.9,-5.22,1.8399999,0.0041,100985.38,29
"2020-05-13 18:00:00",5,282.80002,272,665,3.6e-05,61.2,-6.17,1.73,0.00453,100967.305,24
"2020-05-14 00:00:00",5,278.4,259,51,6e-06,74,-2.9399998,0.31,0.00405,101145.9,12
"2020-05-14 06:00:00",5,279.30002,255,9,4e-06,75.9,-0.61,1.16,0.0044199997,100987.79,17
"2020-05-14 12:00:00",5,283.1,294,443,3.5e-05,56.5,-1.25,3.78,0.00429,100936.08,81
"2020-05-14 18:00:00",5,282.80002,271,665,6.2e-05,58.5,-3.05,4.14,0.00435,100770.68,20
"2020-05-15 00:00:00",5,277.6,261,53,1e-05,74.700005,-1.02,0.90999997,0.0038599998,100836.34,14
"2020-05-15 06:00:00",5,279.30002,251,12,1e-06,76.5,0.71,0.39999998,0.00447,100609.91,3
"2020-05-15 12:00:00",5,283.80002,274,499,2.5e-05,50.9,0.44,0.71,0.00404,100591.83,27
"2020-05-15 18:00:00",5,283.6,309,536,1.8e-05,52.7,0.68,1.26,0.00414,100515.59,63
"2020-05-16 00:00:00",5,279.4,262,54,0,70.700005,1.86,-2.1499999,0.00417,100448.35,17
"2020-05-16 06:00:00",5,279.9,268,7,7e-06,79.700005,2.5,-3.23,0.00488,100360.35,37
"2020-05-16 12:00:00",5,285.1,313,332,3.5e-05,67.3,7.44,-4.45,0.00585,100251.65,78
"2020-05-16 18:00:00",5,286,332,419,1.9e-05,63.600002,5.41,-3.29,0.00588,100245.836,71
"2020-05-17 00:00:00",5,280.9,294,44,1e-06,81.5,2.81,-3.84,0.0053499998,100196.84,62
"2020-05-17 06:00:00",5,280.2,288,8,1.6e-05,84.3,2.1,-4.88,0.00529,100307.805,76
"2020-05-17 12:00:00",5,284.7,331,245,0.000121,77.4,4.5299997,-6.73,0.0065599997,100198.89,97
"2020-05-01 12:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,70.5,-5.75,4.22,0.00518,99682.305,9.999e+20
"2020-05-01 18:00:00",6,282.6,265,643,1.7e-05,71.3,-5.87,7.0299997,0.00526,99919.79,3
"2020-05-02 00:00:00",6,281.68,285,38,1.7e-05,80.1,-4.54,1.4499999,0.0055299997,100304.7,34
"2020-05-02 06:00:00",6,281.30002,265,5,2e-06,78.3,-3.58,0.72999996,0.0052799997,100527.21,2
"2020-05-02 12:00:00",6,284.1,268,499,1e-06,63.5,-2.1,0.22999999,0.00514,100725.85,6
"2020-05-02 18:00:00",6,284.38998,273,648,0,67.4,-5.0699997,-1.9,0.00555,100711.02,5
"2020-05-03 00:00:00",6,282.47998,277,41,0,77.9,-2.75,-4.7,0.00566,100771.24,32
"2020-05-03 06:00:00",6,282,320,4,0,81.200005,0.45999998,-3.4099998,0.00574,100819.68,85
"2020-05-03 12:00:00",6,286.1,291,474,0,63.5,0.47,-2.87,0.00582,101013.4,57
"2020-05-03 18:00:00",6,285.69998,306,555,1e-06,70.4,-4.0499997,-4.23,0.0063099996,101147.414,40
"2020-05-04 00:00:00",6,283.75,333,22,1e-06,77.9,-3.58,-5.93,0.0061299996,101389.086,99
"2020-05-04 06:00:00",6,282.7,342,2,3.2e-05,84.1,-2.82,-6.12,0.0061899996,101495.21,99
"2020-05-04 12:00:00",6,286.6,310,453,0,65.8,-2.08,-7.0699997,0.00623,101544.04,69
"2020-05-04 18:00:00",6,287.5,297,622,0,63.7,-2.18,-8.179999,0.00641,101278.37,36
"2020-05-05 00:00:00",6,284,301,31,0,65.4,-1.3199999,-9.45,0.00523,101196.43,95
"2020-05-05 06:00:00",6,283.1,308,4,0,82.3,-0.049999997,-13,0.0061999997,100930.12,98
"2020-05-05 12:00:00",6,284.80002,320,245,5e-06,70.6,2.25,-12.309999,0.0060099997,100848.414,97
"2020-05-05 18:00:00",6,285,330,406,1.1e-05,79.1,2,-9.46,0.00679,100865.74,81
"2020-05-06 00:00:00",6,283.6,333,20,2e-06,83.4,2.71,-8.61,0.00653,101098.58,67
"2020-05-06 06:00:00",6,281.9,304,4,1e-06,85.200005,2.35,-9.07,0.00593,101216.164,41
"2020-05-06 12:00:00",6,285.4,335,305,5e-06,79.700005,2.47,-6.08,0.00701,101360.74,75
"2020-05-06 18:00:00",6,286.30002,350,300,6e-06,83.9,3.99,-5.42,0.00781,101334.875,80
"2020-05-07 00:00:00",6,283.9,327,36,1e-06,93.3,2.77,-4.0699997,0.00738,101536.734,53
"2020-05-07 06:00:00",6,283.2,297,5,1e-06,92.6,1.8,-3.48,0.00702,101521.21,18
"2020-05-07 12:00:00",6,286.30002,344,282,6e-06,82.1,2.07,-2.04,0.0075999997,101547.445,76
"2020-05-07 18:00:00",6,287.5,331,488,3e-06,74.3,-2.6399999,-1.0799999,0.0075,101359.445,42
"2020-05-08 00:00:00",6,285.30002,328,41,3.1e-05,88.8,-0.84999996,-2.95,0.00776,101427.44,57
"2020-05-08 06:00:00",6,284.7,317,6,7e-06,90.700005,-1.1999999,-0.56,0.0076099997,101306.87,40
"2020-05-08 12:00:00",6,287.2,316,477,1e-05,75.700005,-4.25,-1.3299999,0.00744,101418.28,33
"2020-05-08 18:00:00",6,285.6,303,639,1.6e-05,73.1,-7.5499997,-3.1899998,0.00649,101360.93,25
"2020-05-09 00:00:00",6,281.9,279,47,0,80.700005,-6.8799996,-3.01,0.00561,101489.68,3
"2020-05-09 06:00:00",6,282.4,263,8,0,84.8,-8.51,-4.49,0.00609,101500.5,1
"2020-05-09 12:00:00",6,282.30002,300,415,2e-06,61.7,-9.67,-6.64,0.0043599997,102001.66,47
"2020-05-09 18:00:00",6,281.1,259,670,1e-06,54.2,-9.98,-4.16,0.0035299999,101796.54,12
"2020-05-10 00:00:00",6,278,263,41,1e-06,63.8,-7.68,-1.9,0.00336,102019.52,34
"2020-05-10 06:00:00",6,278.6,263,7,1e-06,64.1,-7.8599997,-1.02,0.0035199998,101911.19,38
"2020-05-10 12:00:00",6,281.5,298,348,3e-05,56.8,-10.84,-1.27,0.00382,101770.77,79
"2020-05-10 18:00:00",6,280.9,304,435,2.9e-05,58.3,-10.51,-1.79,0.00378,101570.15,81
"2020-05-11 00:00:00",6,278.80002,287,28,4e-06,67.3,-6.06,0.25,0.0037699998,101528,61
"2020-05-11 06:00:00",6,279.1,288,8,1e-06,67.6,-5.06,0.14,0.00387,101236.44,70
"2020-05-11 12:00:00",6,282.6,284,446,1e-05,55.2,-7.58,-0.35,0.00401,101054.27,63
"2020-05-11 18:00:00",6,282,298,495,2.6e-05,55.5,-8.47,-1.11,0.00388,101074.13,66
"2020-05-12 00:00:00",6,278.1,271,31,1e-06,69.5,-4.12,-1.3299999,0.00373,101095.55,34
"2020-05-12 06:00:00",6,278.4,251,10,0,74.1,-2.1699998,0.26999998,0.00405,101073.516,30
"2020-05-12 12:00:00",6,283.30002,267,509,2e-06,50.3,-0.81,3.6499999,0.00385,101011.13,20
"2020-05-12 18:00:00",6,282.5,304,499,1.9e-05,62.2,1.3399999,4.12,0.00451,100764.984,64
"2020-05-13 00:00:00",6,280.1,316,24,7e-05,89.8,2.6799998,0.12,0.00555,100620.06,74
"2020-05-13 06:00:00",6,280.7,319,7,7e-06,89.3,0.98999995,-1.28,0.00574,100762.21,80
"2020-05-13 12:00:00",6,284.1,307,388,1.3e-05,64.9,-1.91,-0.14,0.00525,100902.81,54
"2020-05-13 18:00:00",6,285.2,305,507,8e-06,60.8,-3.9499998,0.47,0.00529,100856.98,42
"2020-05-14 00:00:00",6,280.28,273,53,0,89.1,-2.58,0.57,0.00556,100896.03,12
"2020-05-14 06:00:00",6,281.5,287,8,1e-06,84.200005,-3.22,1.18,0.0057099997,100879.266,42
"2020-05-14 12:00:00",6,283.9,320,310,1.5e-05,64.3,-3.6799998,1.53,0.00515,100846.71,77
"2020-05-14 18:00:00",6,283.4,332,302,1.4e-05,68.8,-3.04,3.87,0.0053399997,100713.625,86
"2020-05-15 00:00:00",6,281.57,321,24,5e-06,79.4,0.049999997,3.5,0.00545,100410.9,78
"2020-05-15 06:00:00",6,281.80002,316,7,2.7e-05,81.3,-0.44,1.65,0.00568,100109.336,79
"2020-05-15 12:00:00",6,284.7,312,407,5.5e-05,65.1,-2.3999999,2.09,0.0055299997,99871.97,79
"2020-05-15 18:00:00",6,283.80002,308,555,8.1e-05,69.9,-7.68,-2.1399999,0.0055799996,100049.336,79
"2020-05-16 00:00:00",6,279.2,265,55,2e-06,78.8,-4.67,-0.68,0.0046,100398.88,4
"2020-05-16 06:00:00",6,279.7,256,11,0,76.200005,-3.84,0.049999997,0.00456,100823.14,5
"2020-05-16 12:00:00",6,283.7,298,393,1.1e-05,56.100002,-6.54,1.1999999,0.00441,100977.484,56
"2020-05-16 18:00:00",6,282.80002,300,513,1.2e-05,58.100002,-6.7999997,0.22999999,0.00429,101145.51,54
"2020-05-17 00:00:00",6,279.30002,261,55,3e-06,69.9,-4.69,0.90999997,0.0040599997,101653.34,13
"2020-05-17 06:00:00",6,280.4,260,12,1e-06,75.3,-2.8799999,3.04,0.0047,101668.8,15
"2020-05-17 12:00:00",6,284.2,326,249,4.4e-05,72.200005,-7.69,4.99,0.00581,101844.57,77
"2020-05-01 12:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,68.5,-5.08,5.97,0.00502,99692.336,9.999e+20
"2020-05-01 18:00:00",7,282.9,265,642,1.9e-05,68.9,-6.92,7.2,0.00518,99982.42,5
"2020-05-02 00:00:00",7,281.58,272,39,4e-06,76.9,-5,2.72,0.00527,100366.8,16
"2020-05-02 06:00:00",7,281.2,278,5,2e-06,70.5,-3.5,1.56,0.0047,100602.98,26
"2020-05-02 12:00:00",7,283.9,281,461,0,57.8,-1.3,0.78,0.0046,100795.836,28
"2020-05-02 18:00:00",7,284.47,274,636,0,64.3,-3.9299998,-1.41,0.00532,100784.83,25
"2020-05-03 00:00:00",7,282.72998,281,40,0,74,-1.41,-6.29,0.0054699997,100750.39,59
"2020-05-03 06:00:00",7,281.8,322,2,1e-05,79.9,1.3199999,-3.79,0.00555,100719.87,95
"2020-05-03 12:00:00",7,283.2,323,195,8.5e-05,79,0.93,-6.93,0.006,100828.37,84
"2020-05-03 18:00:00",7,282.86,340,148,0.000228,88.8,-4.66,-6.68,0.00661,100871.695,94
"2020-05-04 00:00:00",7,282.61,344,6,8.8e-05,88,-4.74,-5.9,0.00643,101088.68,98
"2020-05-04 06:00:00",7,282,322,4,2e-05,83.1,-4.42,-6.58,0.0058299997,101302.58,91
"2020-05-04 12:00:00",7,285.80002,279,506,0,68.3,-4.24,-6.89,0.00612,101458.99,33
"2020-05-04 18:00:00",7,286.80002,293,620,0,68,-3.01,-8.47,0.00655,101290.99,15
"2020-05-05 00:00:00",7,282.25998,280,42,0,77.6,0.29,-12.309999,0.0055199997,101357.43,53
"2020-05-05 06:00:00",7,280.6,273,5,0,83.5,-1,-12.7699995,0.0053399997,101112.46,72
"2020-05-05 12:00:00",7,285.2,269,522,0,67.5,0.51,-13.4,0.00586,100957.516,18
"2020-05-05 18:00:00",7,284.9,305,562,2e-06,74.1,3.28,-10.599999,0.00635,100856.016,30
"2020-05-06 00:00:00",7,282.5,332,20,6e-06,85.9,2.19,-9.559999,0.0062499996,101062.49,73
"2020-05-06 06:00:00",7,283.2,337,2,1.2e-05,89.700005,2.57,-5.7799997,0.00684,101123.4,82
"2020-05-06 12:00:00",7,286.1,352,277,8e-06,82.4,4.5699997,-3.58,0.0075899996,101336.945,89
"2020-05-06 18:00:00",7,287.5,345,459,6e-06,76.8,3.57,-3.6699998,0.00775,101307.914,59
"2020-05-07 00:00:00",7,285.1,349,18,1.4e-05,92.3,3.24,-3.31,0.00794,101461.836,77
"2020-05-07 06:00:00",7,283.6,299,6,0,94.200005,2.3,-2.23,0.00731,101474.336,39
"2020-05-07 12:00:00",7,287,299,494,2.1e-05,78.1,0.78,-0.79999995,0.0075399997,101529.18,72
"2020-05-07 18:00:00",7,287.4,316,590,4.4e-05,77.4,-2.6599998,-2.6,0.00777,101356.555,77
"2020-05-08 00:00:00",7,285.6,327,29,6.5e-05,89.6,-0.56,-3.3,0.0079499995,101282.87,64
"2020-05-08 06:00:00",7,284.80002,317,6,8.8e-05,92.1,-0.59999996,-3.1499999,0.0077899997,101200.14,53
"2020-05-08 12:00:00",7,287.4,309,487,5.2e-05,80.8,-5.39,-3.04,0.00806,101231.46,14
"2020-05-08 18:00:00",7,286.2,302,643,3.2e-05,77.6,-7.96,-3.37,0.00722,101188.805,6
"2020-05-09 00:00:00",7,283.9,292,47,0,92.9,-5.9,-3.23,0.0074,101307.766,1
"2020-05-09 06:00:00",7,283.80002,315,4,1e-05,90.3,-2.5,-4.56,0.0071,101480.7,43
"2020-05-09 12:00:00",7,284.9,324,390,3e-06,78.6,-3.11,-5.0899997,0.0066299997,101878.62,63
"2020-05-09 18:00:00",7,285.2,319,493,4e-06,64.9,-4.38,-3.99,0.0055899997,101802.516,46
"2020-05-10 00:00:00",7,280.1,273,42,0,79.5,-2.37,-2.55,0.00483,102215.35,15
"2020-05-10 06:00:00",7,279.4,252,9,0,79.6,-0.81,-0.98999995,0.0046,102332.18,1
"2020-05-10 12:00:00",7,284.7,264,541,0,52.7,-1.61,2.9199998,0.0043599997,102469.43,13
"2020-05-10 18:00:00",7,283.4,294,563,0,65.8,-3.4499998,5,0.005,102230.086,81
"2020-05-11 00:00:00",7,282,324,32,7e-06,78.6,-2.04,5.68,0.0054699997,102046.65,84
"2020-05-11 06:00:00",7,282.4,337,3,1.9e-05,83.8,-3.4399998,6.17,0.0060199997,101526.836,92
"2020-05-11 12:00:00",7,283.6,342,135,2.6e-05,74,-7.33,5.52,0.0057699997,101194.62,96
"2020-05-11 18:00:00",7,281,334,211,3.7e-05,70.4,-10.55,-2.06,0.0046,101137.3,95
"2020-05-12 00:00:00",7,277.6,290,21,5e-06,63.8,-6.22,1.14,0.00329,101276.47,76
"2020-05-12 06:00:00",7,278.5,261,8,8e-06,61.8,-10.349999,1.99,0.00342,101149.44,53
"2020-05-12 12:00:00",7,280.6,264,516,5.7e-05,58.8,-9.83,3.81,0.0037699998,100852.35,48
"2020-05-12 18:00:00",7,278.30002,284,543,0.000103,65.5,-10.21,2.9199998,0.0035599999,100662.25,85
"2020-05-13 00:00:00",7,276,248,47,9.5e-05,75.5,-5.7599998,2.95,0.00351,100387.77,66
"2020-05-13 06:00:00",7,276.7,244,10,7e-05,79.8,-5.85,4.39,0.00392,100208.016,52
"2020-05-13 12:00:00",7,279.7,284,458,9.5e-05,71.200005,-6.0499997,4.12,0.0042999997,100060.13,93
"2020-05-13 18:00:00",7,279.6,271,627,6.2e-05,63.7,-5.69,6.48,0.00384,99941.56,67
"2020-05-14 00:00:00",7,277.80002,291,42,9.8e-05,82.3,-0.14,3.11,0.00439,99606.49,83
"2020-05-14 06:00:00",7,278.2,306,6,8.7e-05,81,-1.66,-1.1899999,0.00446,99285,89
"2020-05-14 12:00:00",7,281.6,298,419,3.6e-05,67.200005,-4.33,-3,0.0046699997,99147.98,78
"2020-05-14 18:00:00",7,279.9,299,496,3.6e-05,59.9,-7.62,0.91999996,0.00372,98988.9,85
"2020-05-15 00:00:00",7,278,293,26,3.1e-05,64,-3.9299998,2.95,0.0034599998,99030.375,98
"2020-05-15 06:00:00",7,278.4,278,8,6e-06,67.700005,-1.9,4.2999997,0.00378,99084.52,97
"2020-05-15 12:00:00",7,283.4,277,492,1e-06,60.9,-2,7.2599998,0.00478,99190.11,64
"2020-05-15 18:00:00",7,283.5,291,572,2.8e-05,68.700005,-5,2.3899999,0.00545,99287.87,33
"2020-05-16 00:00:00",7,278.6,265,55,1.6e-05,86.1,-2.22,-1.0699999,0.00487,99343.305,8
"2020-05-16 06:00:00",7,279.4,258,11,0,87.8,-2.26,-3.04,0.00526,99008.305,44
"2020-05-16 12:00:00",7,285,278,501,1.1e-05,61,-4.77,-4.41,0.0053499998,98969.8,76
"2020-05-16 18:00:00",7,283.9,281,657,2.5e-05,66.200005,-7.7799997,-4.35,0.00538,98858.43,49
"2020-05-17 00:00:00",7,280.1,269,53,2e-06,82.5,-5.69,-2.4299998,0.00518,99249.71,49
"2020-05-17 06:00:00",7,280,261,13,0,83.5,-4.92,-1.7199999,0.0052199997,99131.78,22
"2020-05-17 12:00:00",7,284.9,271,547,8e-06,61.600002,-7.98,-2.21,0.00533,99536.81,39
"2020-05-01 12:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,69.700005,-6.17,5.17,0.00513,99636.43,9.999e+20
"2020-05-01 18:00:00",8,282.4,289,561,4.3e-05,80.200005,-7.79,5.45,0.00587,99865.88,36
"2020-05-02 00:00:00",8,281.53,294,24,1.7e-05,77.6,-5.54,1.4599999,0.00531,100386.93,39
"2020-05-02 06:00:00",8,281.2,268,5,1e-06,70.8,-3.22,1.75,0.00471,100613.76,12
"2020-05-02 12:00:00",8,283.7,265,512,3e-06,62.3,-3.4499998,0.82,0.0049,100803.93,5
"2020-05-02 18:00:00",8,283.66998,270,639,2e-06,67.1,-4.22,-2.03,0.00527,100804.21,23
"2020-05-03 00:00:00",8,281.44998,268,39,0,79.5,-2.6399999,-4.22,0.00539,100848.67,60
"2020-05-03 06:00:00",8,281.24,277,5,0,81.1,-0.95,-3.78,0.0054099998,100830.22,89
"2020-05-03 12:00:00",8,285.4,272,509,2e-06,63.2,-3.61,-3.99,0.0055299997,100940.766,25
"2020-05-03 18:00:00",8,283.91998,298,528,2e-06,71.8,-8.309999,-3.57,0.00573,101084.37,38
"2020-05-04 00:00:00",8,281.4,268,40,0,79.3,-5.7599998,-2.33,0.00531,101434.08,4
"2020-05-04 06:00:00",8,281.4,260,6,0,79.5,-6.16,-3.7099998,0.00533,101551.7,1
"2020-05-04 12:00:00",8,285.2,266,527,0,68,-6.5099998,-6.22,0.0058399998,101689,1
"2020-05-04 18:00:00",8,284.9,285,630,2e-06,70.9,-4.0699997,-8.929999,0.00597,101720.74,11
"2020-05-05 00:00:00",8,281.84,269,44,0,77.4,0.55,-8.44,0.00533,101849.92,7
"2020-05-05 06:00:00",8,280.5,260,7,0,80.8,-0.45,-9.889999,0.00508,101617.93,19
"2020-05-05 12:00:00",8,285.30002,261,534,0,58.100002,-0.42,-9.61,0.0050299997,101518.71,1
"2020-05-05 18:00:00",8,285.6,268,670,0,58,0.04,-9.16,0.00517,101379.4,2
"2020-05-06 00:00:00",8,282,271,46,0,76.5,1.55,-9.54,0.0053399997,101551.15,3
"2020-05-06 06:00:00",8,281.1,291,6,1e-06,87,1.8299999,-7.33,0.0057099997,101525.414,27
"2020-05-06 12:00:00",8,285.9,293,479,0,73.8,0.88,-5.0699997,0.00665,101806.7,38
"2020-05-06 18:00:00",8,286.5,325,494,2e-06,75.1,0.66999996,-4.43,0.0070399996,101742.83,51
"2020-05-07 00:00:00",8,283.87,300,37,0,87.4,0.45999998,-3.79,0.00689,102007,44
"2020-05-07 06:00:00",8,282.30002,285,7,0,86.9,0.01,-3.6799998,0.00618,102017.35,10
"2020-05-07 12:00:00",8,287,289,518,0,68.700005,-1.02,-3,0.00665,102151.875,0
"2020-05-07 18:00:00",8,287.4,306,615,0,69.4,-4.79,-3.47,0.00688,102135.69,11
"2020-05-08 00:00:00",8,284.5,300,46,0,78.3,-3.51,-4.52,0.0064,102311.2,27
"2020-05-08 06:00:00",8,283.80002,296,7,0,82.200005,-3.31,-4.35,0.0064,102222.81,11
"2020-05-08 12:00:00",8,287.1,291,523,0,67,-3.47,-3.52,0.00652,102202.086,13
"2020-05-08 18:00:00",8,285.80002,289,657,0,67.700005,-6.43,-4.56,0.00604,102048.305,1
"2020-05-09 00:00:00",8,282,268,49,0,82,-2.2,-5.6099997,0.00569,102067.02,0
"2020-05-09 06:00:00",8,281.2,259,8,0,79.5,-1.42,-4,0.00525,101964.58,0
"2020-05-09 12:00:00",8,285.80002,267,545,0,61.100002,-1.37,-2.07,0.00543,101960.625,0
"2020-05-09 18:00:00",8,287.2,289,667,0,57.3,-4.88,-1.3399999,0.0056399996,101480.54,1
"2020-05-10 00:00:00",8,281.1,273,51,0,78.5,-3.32,-1.01,0.00515,101515.68,1
"2020-05-10 06:00:00",8,281.4,270,9,0,87.700005,-3.1399999,0.56,0.00586,101350.695,3
"2020-05-10 12:00:00",8,284.2,319,262,8e-06,69.200005,-4.97,1.12,0.00562,101201.65,59
"2020-05-10 18:00:00",8,283.6,335,296,5e-06,67.4,-6.3999996,-1.39,0.00526,101113.98,82
"2020-05-11 00:00:00",8,281,285,41,1e-06,84.6,-4.37,-0.07,0.0055299997,101034.02,29
"2020-05-11 06:00:00",8,281.6,324,3,1.1e-05,77.4,-5.2799997,-0.97999996,0.0052799997,100934.4,75
"2020-05-11 12:00:00",8,282.80002,326,257,1e-05,61.8,-9.58,-3.9099998,0.00459,100914.81,81
