"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",4,282.74,345,0,3.3e-05,91.6,2.34,9.48,0.00676,100972.63,97
"2020-02-27 12:00:00",4,284.16998,354,45,2.9e-05,87.9,4.0099998,11.53,0.00715,100836.586,96
"2020-02-27 18:00:00",4,283.5,355,60,4e-05,86.3,5.27,13.34,0.0067499997,100311.68,92
"2020-02-28 00:00:00",4,280.97,345,0,6.9e-05,73.700005,0.52,13.4,0.00487,100030.45,98
"2020-02-28 06:00:00",4,278.82,303,0,1.1e-05,66.1,-1.16,16.24,0.0037699998,99912.52,83
"2020-02-28 12:00:00",4,280.1,293,115,1.2e-05,60.2,-2.74,17.56,0.00375,100067.87,78
"2020-02-28 18:00:00",4,279.4,303,167,1.3e-05,63.7,-4.0499997,12.429999,0.0037699998,100185.94,84
"2020-02-29 00:00:00",4,278.75,288,0,3e-06,67.9,-2.21,7.81,0.00384,100229.805,74
"2020-02-29 06:00:00",4,278.1,287,0,8e-06,75.1,-2.1299999,4.93,0.00408,99966.914,88
"2020-02-29 12:00:00",4,281.2,274,175,1.8e-05,64.200005,-2.1699998,6.27,0.0043099998,99875.56,55
"2020-02-29 18:00:00",4,279.6,277,287,1.2e-05,67.3,-0.29999998,9.36,0.0040599997,99849.6,43
"2020-03-01 00:00:00",4,279.9,310,0,8.9e-05,79.9,2.4299998,12.13,0.00493,99521.23,91
"2020-02-14 00:00:00",5,280.82,9.999e+20,9.999e+20,9.999e+20,87.9,12.429999,-0.93,0.00576,99856.11,9.999e+20
"2020-02-14 06:00:00",5,283.22998,344,0,0.000153,88.8,14.759999,6.5499997,0.0069,99089.73,100
"2020-02-14 12:00:00",5,282.38,309,102,6.5e-05,65.5,8.15,13.23,0.0047899997,99603.84,83
"2020-02-14 18:00:00",5,280.83,277,206,2.3e-05,64.5,5.83,8.66,0.00423,99954.74,55
"2020-02-15 00:00:00",5,280.63,264,0,3e-06,80.1,13.7,0.42,0.0052,99441.44,43
"2020-02-15 06:00:00",5,281.86,330,0,0.000204,83.6,22.88,1.87,0.006,97835.805,98
"2020-02-15 12:00:00",5,282.27,333,70,0.00042,71.6,8.63,13.78,0.0053,97468.96,86
"2020-02-15 18:00:00",5,281.2,302,136,0.00013999999,80.1,13.04,10,0.00555,97034.805,83
"2020-02-16 00:00:00",5,280.16998,309,0,0.00021999999,70.5,7.54,14.74,0.0045499997,96971.7,95
"2020-02-16 06:00:00",5,279.07,292,0,0.00018,63.100002,11.139999,16.449999,0.0037699998,97064.56,95
"2020-02-16 12:00:00",5,280.62,291,89,0.000122,64.1,12.509999,16.51,0.0042499998,97203.38,94
"2020-02-16 18:00:00",5,281.2,295,141,0.000133,71.9,-0.57,14.67,0.00493,97753.16,76
"2020-02-17 00:00:00",5,279.91,302,0,6.6e-05,68.200005,3.1799998,15.969999,0.0042499998,98793.68,90
"2020-02-17 06:00:00",5,278.53,283,0,0.000115,68.3,0.96,15.92,0.00384,99311.8,86
"2020-02-17 12:00:00",5,278.28,276,91,0.000117999996,65.700005,1.0699999,15.53,0.00361,99843.016,92
"2020-02-17 18:00:00",5,278.52,285,167,0.000156,66.3,0.68,16.51,0.00369,100131.24,97
"2020-02-18 00:00:00",5,278.72,285,0,0.000137,66.8,-0.74,15.03,0.00376,100436.664,93
"2020-02-18 06:00:00",5,278.66998,289,0,0.000123,66.3,-3.6399999,13.67,0.0037099998,100751.516,96
"2020-02-18 12:00:00",5,279.25998,289,90,0.000121,66.8,-4.43,12.37,0.00387,101262.62,97
"2020-02-18 18:00:00",5,279.1,280,188,0.000113,66.9,-5.12,11.719999,0.00382,101635.25,88
"2020-02-19 00:00:00",5,279.5,279,0,4.6e-05,77,1.4599999,6.6099997,0.00451,101884.16,84
"2020-02-19 06:00:00",5,280.28,267,0,2e-06,78.200005,3.49,5.33,0.00483,101758.35,78
"2020-02-19 12:00:00",5,281.56,311,70,3.3e-05,84.6,11.96,3.83,0.00574,101425.93,96
"2020-02-19 18:00:00",5,281.9,339,67,0.000122,84.9,13.549999,3.05,0.00593,100712.62,92
"2020-02-20 00:00:00",5,282.4,342,0,5.5e-05,85.700005,16.22,1.22,0.00624,99894.94,100
"2020-02-20 06:00:00",5,280.46,343,0,0.00049299997,83.3,-0.98999995,12.98,0.0053499998,99380.62,99
"2020-02-20 12:00:00",5,277.82,302,98,0.000145,64.6,0.9,14,0.0034299998,100220.4,96
"2020-02-20 18:00:00",5,278.24,276,182,2.4e-05,63.5,7.87,8.92,0.0034599998,100581.73,80
"2020-02-21 00:00:00",5,280.29,294,0,0.000105,77.1,19.75,5.71,0.00488,99704,86
"2020-02-21 06:00:00",5,283.16998,342,0,0.00058,89.5,11.57,13.299999,0.00695,98646.96,100
"2020-02-21 12:00:00",5,280,328,47,0.000265,65.200005,1.56,15.04,0.0040599997,99105.62,100
"2020-02-21 18:00:00",5,279.13998,260,206,5e-06,57.600002,5.9,8.3,0.00339,99368.6,39
"2020-02-22 00:00:00",5,281.99,302,0,0.000166,71.1,6,19.58,0.0050999997,98646.625,83
"2020-02-22 06:00:00",5,278.16,289,0,2e-05,64.4,-0.56,10.599999,0.0035199998,99346.695,81
"2020-02-22 12:00:00",5,280.55,296,66,5.8999998e-05,71,2.1399999,12.86,0.00458,99481.64,93
"2020-02-22 18:00:00",5,280.75,320,97,0.000155,89,4.38,7.44,0.00585,99136.74,96
"2020-02-23 00:00:00",5,278.47,314,0,5.7e-05,70.200005,-2.44,11.98,0.00392,99592.96,95
"2020-02-23 06:00:00",5,279.32,292,0,3.4e-05,76.4,0.75,11.139999,0.00451,99919.31,83
"2020-02-23 12:00:00",5,279.21,291,124,3.4e-05,60.3,-5.2599998,13.71,0.0034999999,101001.93,69
"2020-02-23 18:00:00",5,277.50998,257,254,1e-06,63.600002,0.71999997,7.99,0.0032499998,101796.42,47
"2020-02-24 00:00:00",5,277.08,281,0,3.9e-05,75.700005,7.73,2.1299999,0.00375,101628.055,82
"2020-02-24 06:00:00",5,283.19,334,0,0.000293,91,10.61,9.38,0.00695,100471.98,98
"2020-02-24 12:00:00",5,283.52,354,27,0.000119,92.8,2.8899999,9.24,0.00726,100465.5,97
"2020-02-24 18:00:00",5,280.99,342,64,0.000206,92.700005,-2.1299999,0.63,0.00612,100312.766,94
"2020-02-25 00:00:00",5,278.15,309,0,0.000121,88,-1.4699999,-0.78999996,0.00476,100331.54,98
"2020-02-25 06:00:00",5,275.86,254,0,0,87.1,0.79999995,-0.87,0.00402,100113.44,89
"2020-02-25 12:00:00",5,280.86,260,136,2e-06,79.9,2.12,4.72,0.00524,99881.78,42
"2020-02-25 18:00:00",5,279.59,317,134,5.2e-05,78.8,-0.39,8.8,0.00474,99716.555,85
"2020-02-26 00:00:00",5,277.29,292,0,4e-05,69.5,-0.39,10.42,0.0035599999,99937.02,90
"2020-02-26 06:00:00",5,276.77,270,0,4.4e-05,67.8,0.35,9.73,0.0033399998,100169.69,82
"2020-02-26 12:00:00",5,279.13998,262,139,6e-06,68.9,9.16,6.5699997,0.00401,100069.79,57
"2020-02-26 18:00:00",5,281.13998,316,134,4.4e-05,79.5,15.79,5.46,0.00538,98786.43,90
"2020-02-27 00:00:00",5,278.62,311,0,0.000273,65.6,8.8,11.01,0.00376,98053.24,81
"2020-02-27 06:00:00",5,277.22,253,0,0.000162,71.6,-4.87,11.969999,0.0037099998,98112.93,51
"2020-02-27 12:00:00",5,277.69,266,138,5.3e-05,68.4,-5.37,8.38,0.00364,98996.74,97
"2020-02-27 18:00:00",5,276,242,285,6.4e-05,70.6,-2.71,6.3799996,0.0033,99614.89,75
"2020-02-28 00:00:00",5,275.06,245,0,9.4e-05,75.700005,1.15,6.0099998,0.0033099998,99717.25,83
"2020-02-28 06:00:00",5,275.57,257,0,0.000101,76.3,3.6799998,5.17,0.0034699999,99433.71,88
"2020-02-28 12:00:00",5,276.43,269,127,0.000192,82.3,2.26,7.5499997,0.00399,99087.89,92
"2020-02-28 18:00:00",5,275.35,270,231,6.8e-05,72.3,-1.48,8.15,0.00326,98941.914,91
"2020-02-29 00:00:00",5,274.19998,247,0,4.5e-05,76.700005,0.42999998,6.2799997,0.00318,98884.44,80
"2020-02-29 06:00:00",5,273.4,249,0,4.1e-05,75.700005,-0.91999996,5.42,0.0029799999,98548.57,86
"2020-02-29 12:00:00",5,275.55,249,166,4.5e-05,77.4,-2.33,6.3399997,0.00354,98672.77,90
"2020-02-29 18:00:00",5,274.82,238,314,1.7e-05,71.4,-4.0499997,4.43,0.0030999999,98960.33,68
"2020-03-01 00:00:00",5,273.86,227,0,1.1e-05,69.6,-3.57,4.62,0.0028,99297.68,36
"2020-02-14 00:00:00",6,280.43,9.999e+20,9.999e+20,9.999e+20,82.3,12.21,-1.78,0.00525,99778.22,9.999e+20
"2020-02-14 06:00:00",6,283.16,331,0,0.000151,88.4,14.32,7.3399997,0.00685,99037.46,93
"2020-02-14 12:00:00",6,281.91,308,81,5.3e-05,63.2,8.2,14.48,0.00447,99573.04,82
"2020-02-14 18:00:00",6,280.87,284,178,3.3e-05,64.200005,5.4,9.37,0.00422,99943.88,74
"2020-02-15 00:00:00",6,280.38,269,0,7e-06,78.700005,13.44,0,0.00502,99451.555,59
"2020-02-15 06:00:00",6,281.88,326,0,0.00017,83,22.25,1.16,0.0059599997,97863.27,99
"2020-02-15 12:00:00",6,283.15,331,74,0.000293,73.6,9.95,12.809999,0.00578,97472.78,91
"2020-02-15 18:00:00",6,281,316,59,0.000131,73.8,8.26,12.09,0.00502,97190.04,99
"2020-02-16 00:00:00",6,280.50998,304,0,0.000233,70.9,8.82,15.24,0.00468,96854.55,85
"2020-02-16 06:00:00",6,279.07,298,0,0.000132,62.2,11.599999,16.06,0.0037099998,97203.47,95
"2020-02-16 12:00:00",6,280.32,287,90,0.000104,63,13.41,16.91,0.00409,97206.03,90
"2020-02-16 18:00:00",6,281.80002,297,168,7.6e-05,71.200005,0.14999999,16.8,0.00512,97293.78,83
"2020-02-17 00:00:00",6,281.47998,307,0,7.3e-05,69.3,0.04,16.74,0.00481,98560.99,83
"2020-02-17 06:00:00",6,279,299,0,5.3e-05,64.9,0.69,17.02,0.00376,99452.125,85
"2020-02-17 12:00:00",6,278.37,297,63,9.8e-05,65,1.9399999,16.05,0.0035899999,99997,98
"2020-02-17 18:00:00",6,278.9,273,202,0.000108,67.1,-0.26999998,14.599999,0.00382,100309,83
"2020-02-18 00:00:00",6,278.36,279,0,0.000164,70.5,0.17999999,12.25,0.00387,100523.08,96
"2020-02-18 06:00:00",6,277.91998,264,0,0.000142,64.700005,-4.98,13.5199995,0.0034299998,100918.93,76
"2020-02-18 12:00:00",6,279.1,268,111,0.000141,68.200005,-2.6599998,12.12,0.0038899998,101543.14,84
"2020-02-18 18:00:00",6,278.9,268,220,6.9e-05,69.5,0.35999998,10.599999,0.00391,101718.945,73
"2020-02-19 00:00:00",6,279.38,270,0,1.8e-05,75.700005,5.65,7.1099997,0.00441,101656.305,54
"2020-02-19 06:00:00",6,280,291,0,1.6e-05,82.4,9.57,0.32999998,0.0050399997,100998.37,94
"2020-02-19 12:00:00",6,280.47998,322,24,0.000169,89.3,11.3,-4.88,0.0057099997,100002.98,100
"2020-02-19 18:00:00",6,283.25,350,81,0.000109,94.1,9.12,1.1,0.0072999997,99370.24,97
"2020-02-20 00:00:00",6,282.66,347,0,0.000157,86.4,17.82,-2.29,0.00649,98588.52,98
"2020-02-20 06:00:00",6,279.24,325,0,0.000347,60.100002,5.29,10.11,0.0035599999,98787.46,99
"2020-02-20 12:00:00",6,279.44,250,119,4e-05,69.1,6.69,10.5,0.00415,99141.49,48
"2020-02-20 18:00:00",6,280.47,294,170,7.9e-05,71.9,9.309999,10.349999,0.00463,99140.06,90
"2020-02-21 00:00:00",6,282.63998,332,0,0.000564,83.9,19.59,12.63,0.00635,97892.56,99
"2020-02-21 06:00:00",6,280.47,328,0,0.000346,66.200005,-2.28,15.969999,0.0043099998,98039.94,81
"2020-02-21 12:00:00",6,280.22998,248,154,1e-06,62.100002,4.97,12.04,0.00395,98921.164,19
"2020-02-21 18:00:00",6,281.15,299,184,5.2e-05,63,1.62,20.52,0.00426,99077.55,60
"2020-02-22 00:00:00",6,280.04,289,0,5e-06,60.3,-0.22999999,19.08,0.00373,100165.87,67
"2020-02-22 06:00:00",6,277.93,251,0,0,64.5,1.9799999,4.87,0.0034299998,100639.06,16
"2020-02-22 12:00:00",6,281.02,310,33,0.000193,92,7.72,-0.63,0.00612,99857.25,65
"2020-02-22 18:00:00",6,282.56,354,45,0.00031,84.6,0.88,13.15,0.00623,99974.49,95
"2020-02-23 00:00:00",6,276.63,287,0,1.4e-05,64.700005,-5.22,10.9,0.0031299999,101241.68,58
"2020-02-23 06:00:00",6,274.58,216,0,0,60.5,-2.48,3.8999999,0.0024899999,102226.02,3
"2020-02-23 12:00:00",6,278.65,235,160,0,55.5,5.46,5.69,0.0030399999,102667,8
"2020-02-23 18:00:00",6,277.32,257,257,0,67.1,6.0299997,2.21,0.00336,102493.27,23
"2020-02-24 00:00:00",6,275.97998,236,0,0,73.4,5.97,-0.25,0.00336,102230.35,6
"2020-02-24 06:00:00",6,276.79,281,0,1e-05,80.6,4.74,-3.26,0.00393,101806.36,53
"2020-02-24 12:00:00",6,281.37,333,31,3.9e-05,92.200005,7.18,-1.27,0.00617,101550.73,91
"2020-02-24 18:00:00",6,282.71,321,142,8e-06,91.3,6.42,-0.53999996,0.0066899997,101478.6,72
"2020-02-25 00:00:00",6,281.1,330,0,9e-06,91.8,6.49,-3.8,0.00606,101022.83,93
"2020-02-25 06:00:00",6,280.11,315,0,6e-06,82.200005,9.28,-3.9499998,0.0050999997,100447.45,76
"2020-02-25 12:00:00",6,282.46,308,51,1.3e-05,83.200005,9.58,-3.9199998,0.00609,99974.54,76
"2020-02-25 18:00:00",6,282.80002,314,180,1.2e-05,85.700005,7.43,-0.55,0.0064399997,99788.74,58
"2020-02-26 00:00:00",6,278.97,319,0,0.000214,77.1,-9.09,3.87,0.0044,100803.766,81
"2020-02-26 06:00:00",6,277.52,300,0,1e-06,70.700005,-2.97,3.6599998,0.00361,101561.74,85
"2020-02-26 12:00:00",6,281,273,134,0,63.5,0.35,5.21,0.00413,101864.67,76
"2020-02-26 18:00:00",6,280,272,278,3e-06,71.8,2.86,2.49,0.00434,102152.84,35
"2020-02-27 00:00:00",6,278.75,275,0,6e-06,76.4,6.58,-0.98999995,0.0042499998,102024.805,64
"2020-02-27 06:00:00",6,280.03,327,0,6e-05,84.6,9.0199995,1.13,0.0051599997,101700.516,98
"2020-02-27 12:00:00",6,282.7,337,51,1.8e-05,84.1,11.469999,3.06,0.00618,101487.875,96
"2020-02-27 18:00:00",6,282.7,324,179,7e-06,85.200005,10.88,3.1,0.00627,101096.99,77
"2020-02-28 00:00:00",6,283,342,0,2e-05,86.8,12.2,5.18,0.00654,101050.164,94
"2020-02-28 06:00:00",6,283.80002,354,0,7.2e-05,92.200005,7.2599998,6.06,0.0072999997,100814.836,97
"2020-02-28 12:00:00",6,284.30002,338,99,3.6e-05,82.700005,0.48,2.46,0.00673,101451.2,74
"2020-02-28 18:00:00",6,283.30002,334,176,1.1e-05,90.700005,0.59,0.21,0.0069,101466,78
"2020-02-29 00:00:00",6,283.28,344,0,6.2e-05,95.9,4.41,-0.62,0.0072999997,101488.89,96
"2020-02-29 06:00:00",6,282.66998,349,0,2.8e-05,92.8,7.1499996,0.31,0.0067999996,101190.49,94
"2020-02-29 12:00:00",6,283.9,342,82,1e-05,84.4,9.36,1.0799999,0.0067,101421.54,93
"2020-02-29 18:00:00",6,283.30002,322,239,3e-06,84.9,8.97,0.96999997,0.0064999997,101014.086,55
"2020-03-01 00:00:00",6,282.04,342,0,1.2e-05,87.8,8.349999,0.98999995,0.00617,101169.65,91
"2020-02-14 00:00:00",7,280.27,9.999e+20,9.999e+20,9.999e+20,83.6,12.32,-1.87,0.00527,99837.62,9.999e+20
"2020-02-14 06:00:00",7,283.13998,339,0,0.000203,90,13.759999,7.1299996,0.00695,99005.414,98
"2020-02-14 12:00:00",7,282.04,305,108,5.3e-05,63,7.79,14.19,0.0045,99571.89,71
"2020-02-14 18:00:00",7,280.83,290,183,5e-05,64.3,6.16,8.91,0.00421,99909.99,74
"2020-02-15 00:00:00",7,280.85,276,0,1.8e-05,82.3,14.42,0.59999996,0.00543,99385.74,52
"2020-02-15 06:00:00",7,282.47998,337,0,0.000164,83.3,21.91,1.1899999,0.00624,97758.836,99
"2020-02-15 12:00:00",7,282.93,326,94,0.000383,70,8.99,13.32,0.00542,97477.414,75
"2020-02-15 18:00:00",7,281.5,309,112,0.000117,85,11.54,3.54,0.00599,96967.375,91
"2020-02-16 00:00:00",7,280.38998,318,0,0.000263,67.5,9.36,18.09,0.0044199997,96875.64,95
"2020-02-16 06:00:00",7,279.74,299,0,0.000133,63.2,14.19,17.14,0.0039399997,97216.34,96
"2020-02-16 12:00:00",7,279.75998,284,88,0.000149,61,12.61,17.66,0.0037999998,97568.27,92
"2020-02-16 18:00:00",7,279.6,282,169,0.000117,64.6,10.98,16.91,0.00396,97759.23,87
"2020-02-17 00:00:00",7,281.1,297,0,0.00013999999,67.4,1.05,16.26,0.00457,98456.25,80
"2020-02-17 06:00:00",7,280.27,288,0,5.8999998e-05,68.700005,3.1599998,16.01,0.0043599997,99381.87,84
"2020-02-17 12:00:00",7,280.69,269,117,6.8e-05,67.8,-1.2099999,12.7699995,0.00439,99965.914,68
"2020-02-17 18:00:00",7,278.80002,285,192,0.000103,66.5,-0.65999997,14.21,0.00375,100597.96,89
"2020-02-18 00:00:00",7,279.02,278,0,8.5e-05,72.200005,4.06,12.61,0.00414,100719.305,82
"2020-02-18 06:00:00",7,278.8,268,0,0.000137,65.200005,-2.03,12.7699995,0.0036799998,100860.305,84
"2020-02-18 12:00:00",7,279.32,266,118,0.000104,63.600002,-3.6999998,12.19,0.0037,101389.5,86
"2020-02-18 18:00:00",7,279.2,264,226,3.8e-05,65.6,-3.33,10.63,0.00376,101791.56,50
"2020-02-19 00:00:00",7,279.16,266,0,1.1e-05,76.4,3.72,6.15,0.0043599997,102022.875,51
"2020-02-19 06:00:00",7,280.81,297,0,2.5e-05,85.9,7.5499997,3.27,0.0055299997,101622.18,93
"2020-02-19 12:00:00",7,281.65,325,37,7.1e-05,88.200005,14.389999,0.44,0.00606,100862.46,97
"2020-02-19 18:00:00",7,282.30002,345,45,0.000147,85.200005,15.309999,3.31,0.00617,100000.77,95
"2020-02-20 00:00:00",7,280.13998,339,0,0.000466,74.9,0.19,12.889999,0.00468,99824.62,95
"2020-02-20 06:00:00",7,278.63998,283,0,7e-05,66.4,-1.16,12.75,0.0037099998,100521.266,77
"2020-02-20 12:00:00",7,280.04,286,122,5.2e-05,63.2,7.24,8.42,0.0038899998,100801.4,77
"2020-02-20 18:00:00",7,279.7,287,190,2.7e-05,75.1,17.31,-1.39,0.00457,99814.2,90
"2020-02-21 00:00:00",7,281.33,308,0,0.000321,69.4,4.96,17.22,0.0047899997,98293.875,80
"2020-02-21 06:00:00",7,279.56,293,0,6.9e-05,65.4,0.12,14.549999,0.00392,99923.6,76
"2020-02-21 12:00:00",7,279.25,311,35,0.000165,81.6,15.429999,-0.5,0.00482,99315.586,97
"2020-02-21 18:00:00",7,283.16998,345,36,0.000336,72.8,10.96,16.51,0.00569,98158.32,98
"2020-02-22 00:00:00",7,281.21,299,0,6.6e-05,61.5,2.18,23.97,0.00419,98638.445,71
"2020-02-22 06:00:00",7,278.3,282,0,3.7e-05,61.7,0.14,16.18,0.00341,99459.375,79
"2020-02-22 12:00:00",7,281.08,297,106,3.1e-05,66,1.93,13.309999,0.00439,100065.14,84
"2020-02-22 18:00:00",7,284.16,335,81,0.00059999997,86.3,15.16,12.309999,0.00719,98377.164,98
"2020-02-23 00:00:00",7,281.97,347,0,6.7e-05,79.1,0.31,14.69,0.00567,98604.414,96
"2020-02-23 06:00:00",7,278.71,305,0,4.8e-05,69.8,-1.5,14.44,0.00397,99304.12,77
"2020-02-23 12:00:00",7,279.27,257,150,6.3e-05,64.5,-5.75,10,0.00378,100331.58,55
"2020-02-23 18:00:00",7,278.09,250,283,2.2e-05,68.4,4.71,9.389999,0.0036799998,100824.69,23
"2020-02-24 00:00:00",7,280.19998,291,0,0.00017,78.4,6.25,13.679999,0.0049,100225.15,76
"2020-02-24 06:00:00",7,277.34,298,0,8.2e-05,70.200005,0.79999995,12.54,0.00361,100008.45,95
"2020-02-24 12:00:00",7,277.38998,283,110,0.000136,69.5,1.0799999,15.389999,0.0035899999,99752.77,92
"2020-02-24 18:00:00",7,278.57,272,231,0.000151,65.9,-0.42999998,18.8,0.00372,99244.15,93
"2020-02-25 00:00:00",7,278.11,268,0,0.000101,67.200005,-5.0299997,12.07,0.00364,100011.35,83
"2020-02-25 06:00:00",7,277.3,261,0,0.000131,69.6,-6.1299996,14.11,0.00355,100331.62,66
"2020-02-25 12:00:00",7,278.47,248,159,9.8e-05,67.8,-9.34,9.7699995,0.00373,100902.75,54
"2020-02-25 18:00:00",7,278.24,244,300,1.5e-05,68.200005,-5.89,6.1299996,0.00367,101630.375,35
"2020-02-26 00:00:00",7,277.37,248,0,1e-06,73.200005,-1.4699999,3.9399998,0.00369,102042.27,74
"2020-02-26 06:00:00",7,277.36,257,0,1e-06,77.9,3.73,1.9699999,0.00393,101957.086,83
"2020-02-26 12:00:00",7,279.53,303,58,0.000157,84.700005,10.49,-0.59999996,0.00501,101385.31,87
"2020-02-26 18:00:00",7,283.44,346,34,0.000475,93,6.42,8.54,0.0072299996,100533.914,100
"2020-02-27 00:00:00",7,283.43,351,0,6.2e-05,86.700005,13.09,7.02,0.00676,100148.98,99
"2020-02-27 06:00:00",7,282.80002,349,0,0.000432,89.200005,6.0699997,11.389999,0.00671,99688.46,100
"2020-02-27 12:00:00",7,281.78,313,109,0.000105,69.6,6.02,11.71,0.00487,99716.2,100
"2020-02-27 18:00:00",7,280.13,307,196,3e-05,69.6,2.6499999,11.12,0.00435,99677.49,91
"2020-02-28 00:00:00",7,279.04,284,0,3e-06,68.700005,3.1799998,10.45,0.00399,99751.44,68
"2020-02-28 06:00:00",7,278.96,274,0,6e-06,67.9,1.91,10.34,0.00392,99591.77,49
"2020-02-28 12:00:00",7,280.2,273,159,2.4e-05,63.100002,6.64,11.679999,0.00398,99446.625,50
"2020-02-28 18:00:00",7,277.7,291,202,0.00012,66.200005,2.71,11.32,0.0035199998,99072.77,85
"2020-02-29 00:00:00",7,278.44998,265,0,0.00011,77.5,2.18,14.62,0.0043599997,98678.97,62
"2020-02-29 06:00:00",7,278.8,281,0,0.000102,71.8,-4.2799997,14.349999,0.00413,98917.96,66
"2020-02-29 12:00:00",7,280.7,265,163,6.6e-05,67.6,-8.03,12.9,0.0044,99775.93,61
"2020-02-29 18:00:00",7,279.7,271,286,3.5e-05,68.6,-7.14,9.46,0.00414,100257.91,50
"2020-03-01 00:00:00",7,279.03,265,0,8e-06,69.3,-6.56,6.89,0.00397,100918.695,33
"2020-02-14 00:00:00",8,280.62,9.999e+20,9.999e+20,9.999e+20,85,12.45,-1.8499999,0.0055,99829.875,9.999e+20
"2020-02-14 06:00:00",8,283.02,334,0,0.000183,90.200005,13.19,5.37,0.00691,99060.02,93
"2020-02-14 12:00:00",8,282.24,305,114,8.6e-05,65.3,8.12,13.86,0.00472,99527.56,65
"2020-02-14 18:00:00",8,280.83,286,181,4.1e-05,64.1,5.41,9.32,0.0042,99955.49,67
"2020-02-15 00:00:00",8,280.52,267,0,1.8e-05,82.3,15.219999,-0.56,0.0053,99408.74,41
"2020-02-15 06:00:00",8,282.46,338,0,0.000183,83.200005,21.89,2.45,0.00622,97871.39,100
"2020-02-15 12:00:00",8,283.02,341,27,0.000451,87.8,11.74,8.91,0.0068599996,97257.84,100
"2020-02-15 18:00:00",8,281.5,317,83,0.000163,68.3,9.09,13.2699995,0.00483,97230.21,90
"2020-02-16 00:00:00",8,279.94998,307,0,0.000166,64.9,8.8,18,0.0041199997,97049.555,89
"2020-02-16 06:00:00",8,279.35,288,0,0.000136,62.8,11.95,16.81,0.00382,97393.72,91
"2020-02-16 12:00:00",8,279.85,292,86,0.00014999999,63.9,12.2699995,17.8,0.00401,97529.49,94
"2020-02-16 18:00:00",8,279.80002,276,175,6.9e-05,66.8,11.05,18.17,0.0041799997,97693.87,73
"2020-02-17 00:00:00",8,281.04,287,0,0.000119,68.5,-1.68,15.349999,0.0046099997,98725,48
"2020-02-17 06:00:00",8,280.11,288,0,3e-05,67.8,0.53999996,16.72,0.00423,99737.88,59
"2020-02-17 12:00:00",8,278.79,298,65,7.9e-05,64.4,1.51,15.929999,0.0036499999,100451.27,97
"2020-02-17 18:00:00",8,279.1,288,165,0.000102,68,0.72999996,14.92,0.00391,100754.38,94
"2020-02-18 00:00:00",8,279.4,289,0,0.000113,68.4,-0.26,15.24,0.00403,100807.164,94
"2020-02-18 06:00:00",8,278.75,279,0,8.1e-05,66.3,-2.9299998,12.849999,0.00372,101136.81,90
"2020-02-18 12:00:00",8,279.75,276,119,1e-04,63.5,-2.69,11.46,0.0037999998,101630.6,81
"2020-02-18 18:00:00",8,278.9,256,252,1.2e-05,65.700005,-3.79,8.91,0.0036799998,101954.2,37
"2020-02-19 00:00:00",8,278.99,269,0,2.3e-05,66.4,-0.51,6.45,0.0037399998,102297.69,60
"2020-02-19 06:00:00",8,278.59,252,0,0,75,8.2699995,-0.97999996,0.00411,101989.21,58
"2020-02-19 12:00:00",8,281.41,304,34,0.000186,88.5,14.88,1.73,0.00594,101345.83,99
"2020-02-19 18:00:00",8,283.5,347,39,0.000382,89.6,14.07,8.86,0.0069899997,100470.38,98
"2020-02-20 00:00:00",8,283.34,355,0,0.000127,90.4,13.07,7.6499996,0.0069799996,100456.516,99
"2020-02-20 06:00:00",8,283.38998,334,0,1.8e-05,81.8,19.66,7.1,0.0063699996,99880.07,96
"2020-02-20 12:00:00",8,279.52,329,63,0.000314,61.2,-0.32999998,14.13,0.00363,100744.01,91
"2020-02-20 18:00:00",8,278.80002,248,262,1e-06,69.3,6.99,7.0299997,0.00392,101168.19,32
"2020-02-21 00:00:00",8,279.49,274,0,0,74.200005,15.21,5.6299996,0.00441,100548.33,90
"2020-02-21 06:00:00",8,281.82,280,0,4e-06,76.5,14.099999,10.7699995,0.00536,99999.695,80
"2020-02-21 12:00:00",8,281.6,340,20,0.000297,86.700005,3.8899999,11.0199995,0.00599,99929.73,98
"2020-02-21 18:00:00",8,279.80002,302,88,0.000143,65.4,1.6999999,7.27,0.00397,100436.49,66
"2020-02-22 00:00:00",8,281.41998,272,0,7e-06,79.700005,17.56,7.29,0.00543,99939.89,70
"2020-02-22 06:00:00",8,279.37,325,0,0.000273,64.4,6.2,18.88,0.0038299998,99542.2,96
"2020-02-22 12:00:00",8,280.75998,290,88,2.9e-05,63.2,-1.31,12.23,0.0041,100546.18,93
"2020-02-22 18:00:00",8,277.78,271,218,6e-06,69,-2.06,2.75,0.0036,101458.055,81
"2020-02-23 00:00:00",8,277.1,293,0,0.000106,83.700005,13.82,-4,0.00422,100393.69,95
"2020-02-23 06:00:00",8,284.94998,348,0,0.000378,84.3,10.11,18.35,0.00737,98794.39,99
"2020-02-23 12:00:00",8,273.94,300,76,9.2e-05,65.6,-3.4499998,19.85,0.00263,100673.5,98
"2020-02-23 18:00:00",8,276.30002,256,243,1.7e-05,63.600002,-1.24,14.599999,0.00297,101811.4,70
"2020-02-24 00:00:00",8,277.56,272,0,1.8e-05,67,1.3,13.12,0.00341,102564.836,74
