"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-13 12:00:00",4,288.6,358,268,1.1e-05,77.5,4.14,-6.8599997,0.00841,101452.484,73
"2020-05-13 18:00:00",4,289,369,213,1.7e-05,78.5,1.1899999,-4.88,0.00869,101574.54,88
"2020-05-14 00:00:00",4,284.6,337,19,1e-06,84.200005,0.049999997,-4.99,0.0069799996,101857.02,56
"2020-05-14 06:00:00",4,281.9,288,11,0,80.700005,-0.65,-4.31,0.0056,101837.27,13
"2020-05-14 12:00:00",4,288,289,541,0,59.9,-1.17,-7.45,0.0061999997,101850.625,1
"2020-05-14 18:00:00",4,288.5,297,673,0,60,-2.18,-7.39,0.00642,101657.71,1
"2020-05-15 00:00:00",4,282.2,278,56,0,76.4,-1.1999999,-5.18,0.0053999997,101728.62,1
"2020-05-15 06:00:00",4,280.2,258,12,0,78.1,-1.22,-3.77,0.00481,101605.44,12
"2020-05-15 12:00:00",4,288.6,267,560,0,44.600002,-1,-5.04,0.0047999998,101470.23,38
"2020-05-15 18:00:00",4,288.9,288,681,0,53.8,-3.6299999,-3.34,0.00593,101395.805,42
"2020-05-16 00:00:00",4,281.7,278,54,0,87.3,-2.79,-2.3799999,0.00598,101266.734,50
"2020-04-30 00:00:00",5,280.41,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.61,0.66999996,0.00469,98448.266,9.999e+20
"2020-04-30 06:00:00",5,281.08,270,3,0,68.5,-2.6,3.3999999,0.00463,98494.12,79
"2020-04-30 12:00:00",5,283.5936,266,498,6e-06,67.200005,-3.05,4.27,0.00538,98726.46,15
"2020-04-30 18:00:00",5,283.58,270,636,3e-06,69.700005,-4.38,2.4099998,0.00555,98912.27,2
"2020-05-01 00:00:00",5,280.8,267,39,4e-06,79.9,-0.71999997,1.3199999,0.00525,99101.94,7
"2020-05-01 06:00:00",5,281.4,294,3,6.8e-05,76.6,-3.1499999,2.6799998,0.00527,99216.99,83
"2020-05-01 12:00:00",5,283.2,271,494,0.000108,65.700005,-4.62,5.3599997,0.0050899996,99477.82,36
"2020-05-01 18:00:00",5,282.5,270,627,3.7e-05,63.9,-3.3,5.67,0.00468,99773.9,24
"2020-05-02 00:00:00",5,281.4,263,35,1.8e-05,77.6,-3.9099998,6.29,0.00529,100098.52,14
"2020-05-02 06:00:00",5,282.2,268,5,1.5e-05,81.3,-5.91,2.77,0.00581,100433.96,3
"2020-05-02 12:00:00",5,284.5,275,500,6e-06,70.3,-4.66,1.09,0.0058299997,100862.305,5
"2020-05-02 18:00:00",5,284.2,279,633,3e-06,71.8,-4.92,-1.74,0.0058399998,100981.945,17
"2020-05-03 00:00:00",5,281.65,276,35,0,78.8,-1.5899999,-3.8999999,0.00539,101185.87,84
"2020-05-03 06:00:00",5,280.80002,276,5,0,80.4,-0.48,-4.88,0.00519,101151.586,59
"2020-05-03 12:00:00",5,284.2,302,375,5e-06,75.5,0.59,-4.19,0.0061299996,101271.87,63
"2020-05-03 18:00:00",5,284.30002,320,466,4.7e-05,79.5,-3.07,-3.6799998,0.00653,101171.414,71
"2020-05-04 00:00:00",5,283.1,340,12,7.3e-05,87,-2.34,-4.67,0.00655,101217.25,93
"2020-05-04 06:00:00",5,282.2,309,5,5e-06,87.200005,-2.9399998,-3.4099998,0.0061899996,101297.805,51
"2020-05-04 12:00:00",5,285.30002,293,474,1e-06,72.5,-3.6399999,-2.95,0.0063,101493.07,26
"2020-05-04 18:00:00",5,285,287,611,0,71.5,-5.74,-2.75,0.00609,101603.664,17
"2020-05-05 00:00:00",5,282,271,44,0,78.8,-2.98,-4.13,0.0055,101729.98,29
"2020-05-05 06:00:00",5,282.30002,269,6,0,82.6,-0.17,-3.09,0.00587,101626.77,26
"2020-05-05 12:00:00",5,286.9,281,519,0,68.5,0.14,-2.87,0.0066,101644.2,44
"2020-05-05 18:00:00",5,287.1,294,649,0,69.1,-6.04,-2.9199998,0.00673,101446.805,14
"2020-05-06 00:00:00",5,284.80002,319,38,0,78.700005,-2.69,-6.02,0.00664,101396.49,51
"2020-05-06 06:00:00",5,283.7,334,4,0,77.6,-1.31,-6.2599998,0.0060799997,101204.56,87
"2020-05-06 12:00:00",5,285.1,337,230,4e-06,74.700005,-0.44,-7.49,0.00642,101154.6,80
"2020-05-06 18:00:00",5,287.30002,359,239,9e-06,78.5,-1.1,-7.16,0.00786,100874.14,95
"2020-05-07 00:00:00",5,285.2,333,26,3.9e-05,91.9,2.06,-4.13,0.00801,100853.95,88
"2020-05-07 06:00:00",5,284.30002,327,6,3e-06,95.3,1.27,-1.9699999,0.0078,100916.586,70
"2020-05-07 12:00:00",5,287,339,341,5e-06,81.1,0.91999996,-4.16,0.00796,100961.24,75
"2020-05-07 18:00:00",5,287.5,341,448,6e-06,80.4,-2.57,-6.5299997,0.008119999,100844.875,68
"2020-05-08 00:00:00",5,284.5,327,41,1e-05,90.200005,-0.61,-7.5,0.00751,100971.88,68
"2020-05-08 06:00:00",5,283.6,338,2,0.000128,92,-1.54,-5.27,0.00721,100714.04,81
"2020-05-08 12:00:00",5,284.4,343,247,8.2e-05,80,-0.21,-9.11,0.0066,101111.99,84
"2020-05-08 18:00:00",5,285.1,345,271,8.6e-05,78,-0.13,-8.059999,0.00671,101349.2,95
"2020-05-09 00:00:00",5,282.4,324,23,1e-05,81.4,-0.61,-5.23,0.00582,101855.29,88
"2020-05-09 06:00:00",5,280,293,8,0,88.700005,-0.42999998,-3.87,0.00538,102114.94,40
"2020-05-09 12:00:00",5,288.4,277,532,0,58.7,1.14,-5.48,0.0061999997,102299.21,20
"2020-05-09 18:00:00",5,289.5,301,656,2e-06,56.7,0.57,-5.64,0.00641,102362.43,16
"2020-05-10 00:00:00",5,282.4,283,50,0,80.8,0.9,-3.33,0.00572,102623.414,10
"2020-05-10 06:00:00",5,281.30002,262,9,0,80.200005,-0.64,-2.8999999,0.00529,102564.08,1
"2020-05-10 12:00:00",5,289.6,275,548,0,48.2,-1.25,-5.5299997,0.00548,102506.68,0
"2020-05-10 18:00:00",5,290.30002,294,674,0,53,-2.58,-5.6299996,0.00633,102396.65,0
"2020-05-11 00:00:00",5,283.1,284,51,0,78.200005,-2.77,-3.58,0.00582,102399.23,5
"2020-05-11 06:00:00",5,282,270,10,0,74.9,-3.35,-2.9399998,0.00517,102399.234,40
"2020-05-11 12:00:00",5,289.30002,272,555,0,51.3,-5.2799997,-3.6899998,0.00573,102431,1
"2020-05-11 18:00:00",5,287,290,672,0,65,-6.6499996,-3.23,0.00627,102385.99,2
"2020-05-12 00:00:00",5,281,267,54,0,85.8,-3.34,-2.6699998,0.00554,102588.02,0
"2020-05-12 06:00:00",5,281.2,264,10,0,88.3,-0.65999997,-1.99,0.00578,102614.87,3
"2020-05-12 12:00:00",5,288.30002,283,544,0,59,-2.69,-0.089999996,0.00615,102720.12,3
"2020-05-12 18:00:00",5,287.2,294,671,0,60.100002,-4.5299997,0.39,0.00587,102556.18,17
"2020-05-13 00:00:00",5,281.7,276,54,0,87.6,-3.46,1.49,0.00594,102521.555,2
"2020-05-13 06:00:00",5,283.1,294,5,3e-06,90.9,-4.19,1.4399999,0.00679,102220.54,23
"2020-05-13 12:00:00",5,285.5,343,247,1e-05,73.4,-6.85,-0.89,0.00642,102159.35,79
"2020-05-13 18:00:00",5,284.4,294,614,0,68.4,-8.01,-3.03,0.0055899997,102049.39,20
"2020-05-14 00:00:00",5,279.7,262,53,0,78.3,-4.61,-2.77,0.0046699997,102101.516,11
"2020-05-14 06:00:00",5,279.6,255,10,0,75.4,-5.22,-1.75,0.00447,101872.04,7
"2020-05-14 12:00:00",5,282.9,302,330,8e-06,58.9,-7.23,-1.26,0.0043599997,101634.71,65
"2020-05-14 18:00:00",5,282,300,488,2.3e-05,59.7,-8.309999,-1.56,0.00419,101386.984,60
"2020-05-15 00:00:00",5,277.9,256,48,4e-06,67.5,-4.2799997,-1.4599999,0.0035599999,101207.766,16
"2020-05-15 06:00:00",5,278.80002,260,9,3e-06,66.1,-4.22,-0.08,0.00373,101034.79,29
"2020-05-15 12:00:00",5,282.7,286,471,3.3e-05,54.3,-5.69,-0.22,0.00401,100770.73,61
"2020-05-15 18:00:00",5,281.7,284,618,4.3e-05,58.5,-6.17,0.39999998,0.00402,100693.86,64
"2020-05-16 00:00:00",5,277.80002,255,53,4e-06,73.1,-3.98,-0.38,0.00385,100536.83,22
"2020-04-30 00:00:00",6,280.62,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.8,-2.51,0.00562,98420.93,9.999e+20
"2020-04-30 06:00:00",6,280.8,271,4,4e-06,81,-3.51,3.75,0.00538,98435.47,68
"2020-04-30 12:00:00",6,283.43,313,341,1.4e-05,71.3,-5.23,2.73,0.0056399996,98621.75,69
"2020-04-30 18:00:00",6,283.25,276,602,9e-06,72.4,-6.42,2.31,0.0056399996,98907.02,12
"2020-05-01 00:00:00",6,281.46,281,38,3.5e-05,79,-5.3199997,3.25,0.00544,99236.24,29
"2020-05-01 06:00:00",6,280.97998,292,4,5.8999998e-05,77.1,-5.81,4.22,0.00512,99465.48,66
"2020-05-01 12:00:00",6,283,263,508,4.3e-05,65,-5.2,6.17,0.0049099997,99796.56,6
"2020-05-01 18:00:00",6,282.7,264,644,3.2e-05,65.9,-5.4,5.42,0.00488,100066.37,1
"2020-05-02 00:00:00",6,281.07,259,40,3e-06,71,-2.8899999,3.27,0.0047,100446.85,0
"2020-05-02 06:00:00",6,281.1,258,5,1e-06,71.3,-2.53,2.77,0.0047299997,100614.555,1
"2020-05-02 12:00:00",6,283.80002,271,488,3e-06,63.7,-0.81,3.35,0.0050299997,100867.32,10
"2020-05-02 18:00:00",6,283.93,279,597,1e-06,69,-2.6799998,-0.63,0.00551,100774.02,42
"2020-05-03 00:00:00",6,282.55,291,34,0,77.5,-0.87,-5.47,0.00566,100676.89,95
"2020-05-03 06:00:00",6,281,322,1,6.3e-05,82.200005,1.1999999,-5.12,0.0054099998,100442.98,94
"2020-05-03 12:00:00",6,281.69998,332,138,8.5e-05,85.9,0.85999995,-6.33,0.00594,100421.234,93
"2020-05-03 18:00:00",6,284.59,347,245,3e-05,92.1,0.95,0.48,0.0077299997,100421.9,89
"2020-05-04 00:00:00",6,283.9,352,16,4.7e-05,96.3,1.06,0.75,0.00771,100543.48,92
"2020-05-04 06:00:00",6,283.5,345,3,1.8e-05,94.8,-1.9399999,0.79999995,0.0074099996,100661.18,82
"2020-05-04 12:00:00",6,284.9,316,416,3e-06,82.9,-3.36,0.41,0.00708,100981.4,42
"2020-05-04 18:00:00",6,285.2,306,568,1e-06,80.9,-4.16,-1.3399999,0.00702,101129,28
"2020-05-05 00:00:00",6,282.6,278,43,0,90.3,-3.27,-3.7099998,0.00659,101391.93,44
"2020-05-05 06:00:00",6,282.80002,277,6,0,89.9,-3.73,-5.29,0.00661,101269.05,21
"2020-05-05 12:00:00",6,288.7,296,506,0,76.1,-3.78,-8.5,0.0083099995,101130.81,22
"2020-05-05 18:00:00",6,289.4,339,573,9e-06,75.8,0.65999997,-8.26,0.00868,100871.4,46
"2020-05-06 00:00:00",6,286.30002,357,10,2e-06,88.9,1.4599999,-4.0299997,0.0083,100967.45,90
"2020-05-06 06:00:00",6,285.30002,328,2,1.6e-05,93.8,1.29,-1.9799999,0.00822,100792.21,89
"2020-05-06 12:00:00",6,286.1,350,114,0.000315,90.3,-3.3,1.17,0.00835,100515.02,99
"2020-05-06 18:00:00",6,285.4,357,278,3.8e-05,92.9,1.26,4.0699997,0.00821,100464.24,94
"2020-05-07 00:00:00",6,284.1,343,8,1.6e-05,94.200005,1.74,2.19,0.0076499996,100760.77,93
"2020-05-07 06:00:00",6,283.7,303,6,0,93,-0.71,-0.37,0.0073499996,100926.625,51
"2020-05-07 12:00:00",6,287,335,317,6e-06,82.700005,-2.27,-2.1699998,0.00809,101247,86
"2020-05-07 18:00:00",6,287.5,332,537,1.2e-05,82.700005,-2.57,-5.74,0.008359999,101238.99,51
"2020-05-08 00:00:00",6,284.1,314,30,1e-06,92.1,0.48,-5.08,0.00738,101534.06,25
"2020-05-08 06:00:00",6,283.1,293,7,0,93.5,-0.48999998,-2.73,0.00703,101376.12,2
"2020-05-08 12:00:00",6,290.30002,310,496,1e-06,67.4,2.8799999,-4.3399997,0.00814,101449.68,11
"2020-05-08 18:00:00",6,290.9,341,550,1.2e-05,65.5,-0.95,-2.06,0.00818,101488.24,33
"2020-05-09 00:00:00",6,286.7,341,40,3e-06,85.4,-1.3399999,-2.56,0.00814,101608.15,58
"2020-05-09 06:00:00",6,284.4,300,8,0,89.4,-1.77,-2.8,0.0073599997,101542.74,11
"2020-05-09 12:00:00",6,291.5,308,512,0,61.7,-1.55,-5.0899997,0.00798,101635.055,20
"2020-05-09 18:00:00",6,290.5,312,657,0,59,-2.26,-7.25,0.0072,101736.33,5
"2020-05-10 00:00:00",6,282.9,286,50,0,71.3,-0.049999997,-3.33,0.0052799997,102050.53,42
"2020-05-10 06:00:00",6,281.2,261,9,0,73,-0.71999997,-3,0.0047899997,102112.75,39
"2020-05-10 12:00:00",6,289.30002,275,542,0,41.7,-0.76,-3.25,0.00469,102163.734,11
"2020-05-10 18:00:00",6,289.30002,298,664,0,52.4,-4.9,-0.65,0.00588,102085.49,1
"2020-05-11 00:00:00",6,282.1,277,51,0,81.4,-2.31,0.21,0.00568,101869.19,1
"2020-05-11 06:00:00",6,282.30002,265,10,0,87.5,-3.12,1.62,0.00623,101423.4,5
"2020-05-11 12:00:00",6,286.1,291,480,4e-06,69.8,-5.2799997,1.91,0.00646,100938.45,42
"2020-05-11 18:00:00",6,283.9,334,292,1.4e-05,70.4,-6.29,2.28,0.0056499997,100505.74,80
"2020-05-12 00:00:00",6,282.1,331,24,4.5e-05,86.700005,-1.93,1.56,0.00617,100152.77,86
"2020-05-12 06:00:00",6,281.30002,301,9,4.1e-05,91,0.04,-2.1,0.00616,99925.75,65
"2020-05-12 12:00:00",6,286.4,293,469,2.8e-05,63.4,-0.41,-5.7999997,0.0060099997,100177.65,30
"2020-05-12 18:00:00",6,286.4,310,601,7.6e-05,74,-4.42,-7.22,0.00702,100296.12,33
"2020-05-13 00:00:00",6,282.5,307,34,3.9e-05,87.8,-3.1599998,-4.47,0.00641,100503.336,43
"2020-05-13 06:00:00",6,280.7,293,5,5e-06,87.8,-3.29,-5.5699997,0.0056399996,100696.164,30
"2020-05-13 12:00:00",6,283.6,316,360,9e-06,58.8,-7.2999997,-5.3199997,0.0046099997,100733.12,69
"2020-05-13 18:00:00",6,281.80002,302,450,6e-06,55.2,-7.95,-6.35,0.00384,100810.36,64
"2020-05-14 00:00:00",6,278.6,252,51,0,66.3,-5.75,-4.48,0.0037,100770.086,9
"2020-05-14 06:00:00",6,278.6,245,12,0,71.200005,-4.58,-5.3199997,0.00396,100679.82,3
"2020-05-14 12:00:00",6,283.80002,256,558,1.3e-05,50.7,-5.72,-6.21,0.00404,100504.695,5
"2020-05-14 18:00:00",6,282.9,297,555,1.3e-05,55,-6.85,-5.7799997,0.00413,100267.74,54
"2020-05-15 00:00:00",6,278.9,258,50,0,73.700005,-3.83,-3.6599998,0.00422,100328.43,12
"2020-05-15 06:00:00",6,279.2,249,12,0,77.6,-3.3999999,-2.98,0.00453,100103.086,2
"2020-05-15 12:00:00",6,285.30002,264,558,1.8e-05,54.3,-4.0499997,-5.96,0.00478,100145.68,6
"2020-05-15 18:00:00",6,284.5,299,553,4e-05,54.3,-5.64,-8.23,0.00456,100050.46,56
"2020-05-16 00:00:00",6,281.09,271,52,2e-06,69,-4.44,-6.5,0.00458,100362.12,16
"2020-04-30 00:00:00",7,280.77,9.999e+20,9.999e+20,9.999e+20,77,-4.06,-2.07,0.0050999997,98542.59,9.999e+20
"2020-04-30 06:00:00",7,280.75,270,4,0,74,-3.04,2.4299998,0.00488,98491.79,85
"2020-04-30 12:00:00",7,283.4,277,480,1.5e-05,70.200005,-4.71,3.1799998,0.00554,98676.83,43
"2020-04-30 18:00:00",7,283.13998,281,602,8e-06,72.5,-6.35,3.11,0.0056,98932.625,18
"2020-05-01 00:00:00",7,281.19998,270,38,3.3e-05,78.1,-4.47,4.69,0.0052799997,99225.37,8
"2020-05-01 06:00:00",7,280.79,264,5,3.6e-05,74.5,-3.51,5.7799997,0.00489,99439.414,10
"2020-05-01 12:00:00",7,282.80002,262,508,4e-05,63.7,-4.18,6.94,0.00478,99720.836,5
"2020-05-01 18:00:00",7,282.74,263,643,1.5e-05,64.4,-4.92,7.52,0.0047999998,99933.58,4
"2020-05-02 00:00:00",7,281.86,266,41,1e-06,74.200005,-4.67,4.7799997,0.0052,100293.24,7
"2020-05-02 06:00:00",7,281.6,264,5,1e-06,76.8,-4.18,2.86,0.0052799997,100555.74,1
"2020-05-02 12:00:00",7,283.9,290,420,2e-06,65.3,-2.76,1.4399999,0.0052,100891.33,33
"2020-05-02 18:00:00",7,284,276,613,0,66.5,-3.9399998,-1.9799999,0.00533,100961.33,44
"2020-05-03 00:00:00",7,282.25998,287,27,0,75.4,-0.26999998,-5.97,0.00538,101043.83,89
"2020-05-03 06:00:00",7,282.2,320,1,1.5e-05,80.1,2.1599998,-6.14,0.00569,100822.91,98
"2020-05-03 12:00:00",7,283.4,338,116,5.4e-05,82.200005,4.69,-8.099999,0.00635,100758.68,98
"2020-05-03 18:00:00",7,285.80002,346,330,6.8e-05,90.5,3.6599998,2.6699998,0.008239999,100706.87,93
"2020-05-04 00:00:00",7,284.5,346,22,6e-05,95.4,2.86,3.1399999,0.007929999,100977.336,95
"2020-05-04 06:00:00",7,284.30002,357,2,2.7e-05,96.200005,0.93,1.6999999,0.0078799995,101139.805,98
"2020-05-04 12:00:00",7,286.6,345,337,1.2e-05,84.700005,-1.24,-0.32,0.00801,101406.35,85
"2020-05-04 18:00:00",7,287.4,330,498,4e-06,80.1,-4.24,-4.6,0.00802,101424.04,62
"2020-05-05 00:00:00",7,284.4,301,40,0,90.200005,-2.75,-7.0899997,0.0074099996,101577.99,74
"2020-05-05 06:00:00",7,283,295,6,0,88.4,-2.26,-6.8599997,0.0066299997,101440.2,62
"2020-05-05 12:00:00",7,287.80002,298,459,0,69.4,-2.01,-8.03,0.0071099997,101284.24,76
"2020-05-05 18:00:00",7,288.80002,312,612,0,69.5,-1,-9.04,0.00764,100990.31,39
"2020-05-06 00:00:00",7,283.2,292,44,0,77.9,0.29,-11.58,0.00593,101165.24,18
"2020-05-06 06:00:00",7,281.2,284,6,0,79.8,1.63,-10.599999,0.00529,101239.33,9
"2020-05-06 12:00:00",7,284.7,301,425,1e-06,76.700005,3.9399998,-8.04,0.0064,101522.305,26
"2020-05-06 18:00:00",7,286.6,331,489,1e-06,76,4.04,-4.7799997,0.00719,101681.03,52
"2020-05-07 00:00:00",7,283.1,320,23,2e-06,84.8,2.98,-5.42,0.00635,101916.93,43
"2020-05-07 06:00:00",7,281.7,281,7,0,78.200005,3.31,-4.0699997,0.00533,101990.305,2
"2020-05-07 12:00:00",7,287.5,294,509,1e-06,68.6,4,-1.37,0.00683,102065.21,8
"2020-05-07 18:00:00",7,286.4,345,411,6e-06,79,1.78,-0.24,0.00732,102019.71,71
"2020-05-08 00:00:00",7,284.6,347,13,9e-06,87.1,3.4299998,-0.85999995,0.00719,102150.23,80
"2020-05-08 06:00:00",7,282,282,8,0,89.1,1.56,-1.9799999,0.00618,101910.4,4
"2020-05-08 12:00:00",7,288.30002,283,525,0,50.8,2.62,-1.0699999,0.00532,102080.87,22
"2020-05-08 18:00:00",7,288.80002,301,642,0,52.2,-0.97999996,1.02,0.00568,102126.836,34
"2020-05-09 00:00:00",7,285.1,312,42,0,71.700005,-1.3399999,-1.4699999,0.00612,102325.336,33
"2020-05-09 06:00:00",7,284.1,302,8,0,79.3,-0.22,-1.1999999,0.0063099996,102375.29,26
"2020-05-09 12:00:00",7,289.5,297,507,3e-06,56.4,-1.9699999,-1.27,0.0063799997,102468.875,6
"2020-05-09 18:00:00",7,288.4,327,520,3e-06,62.2,-5.23,-0.89,0.00658,102339.95,62
"2020-05-10 00:00:00",7,283.5,304,41,0,80.4,-3.21,-0.45999998,0.00617,102281.77,80
"2020-05-10 06:00:00",7,282.7,305,7,4e-06,88.4,-2.52,0.34,0.00647,101837.836,72
"2020-05-10 12:00:00",7,287,313,402,3.2e-05,74.6,-3.82,0.32999998,0.0072399997,101615.46,58
"2020-05-10 18:00:00",7,284.6,323,549,3.5e-05,74.8,-8.76,-3.1499999,0.0062499996,101394.09,56
"2020-05-11 00:00:00",7,280.88,284,32,0,85.4,-4.2,-1.61,0.0055299997,101361.44,21
"2020-05-11 06:00:00",7,280.30002,270,9,0,86.8,-3.22,-4.5699997,0.00539,101339.75,10
"2020-05-11 12:00:00",7,284.7,280,508,0,59.5,-5.3399997,-5.45,0.0049799997,101397.33,22
"2020-05-11 18:00:00",7,283.4,294,560,1e-06,61.7,-7.0299997,-1.9499999,0.00472,101389.77,35
"2020-05-12 00:00:00",7,278.9,268,49,0,76.5,-3.54,-0.35,0.00435,101311.875,14
"2020-05-12 06:00:00",7,280.2,283,6,1e-06,71.5,-2.08,0.79999995,0.0044299997,101228.15,39
"2020-05-12 12:00:00",7,284.5,314,338,4e-06,58.600002,-3.05,2.27,0.00487,101102.58,70
"2020-05-12 18:00:00",7,284.5,302,547,3e-06,64.700005,-2.55,1.9599999,0.00537,100962.19,39
"2020-05-13 00:00:00",7,279.30002,275,44,0,86.700005,-0.03,1.61,0.00505,100711.39,27
"2020-05-13 06:00:00",7,281.2,326,2,1.6e-05,79.700005,0.22999999,0.71999997,0.0053499998,100145.61,96
"2020-05-13 12:00:00",7,284.7,311,377,4e-05,59.2,-5.2,-2.36,0.0050299997,99980.93,76
"2020-05-13 18:00:00",7,281.9,292,608,3.2e-05,58.3,-8.8,-5.3599997,0.00411,99970.266,62
"2020-05-14 00:00:00",7,276.9,254,45,0,61.9,-6.1099997,-2.4299998,0.00308,100119.73,18
"2020-05-14 06:00:00",7,277.6,236,12,1e-06,63.8,-6.2799997,-0.59999996,0.0033399998,100073.555,6
"2020-05-14 12:00:00",7,281.9,248,559,2.9e-05,53.9,-9.4,-2.3799999,0.00378,100270.64,19
"2020-05-14 18:00:00",7,281,256,680,5.2e-05,56.3,-9.19,-0.57,0.0037099998,100505.016,27
"2020-05-15 00:00:00",7,277.6,244,57,9e-06,65,-4.5699997,0.06,0.0033699998,100814.77,6
"2020-05-15 06:00:00",7,278.6,242,12,0,64.9,-4.17,1.43,0.0035899999,100984.43,5
"2020-05-15 12:00:00",7,283.1,264,528,2.9e-05,48.600002,-5.27,1.37,0.00367,101097.39,51
"2020-05-15 18:00:00",7,281.9,274,639,4.6e-05,55.4,-5.44,2.59,0.00384,101330.59,61
"2020-05-16 00:00:00",7,277.2,258,57,1e-05,75.1,0.099999994,-0.26999998,0.00375,101272.52,38
"2020-04-30 00:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,74.3,-1.8499999,1.37,0.00484,98405.54,9.999e+20
"2020-04-30 06:00:00",8,281.1,264,4,0,72.1,-1.66,3.55,0.00487,98428.44,58
"2020-04-30 12:00:00",8,283.9,264,503,2e-06,64.700005,-3.23,2.6699998,0.00527,98644.375,8
"2020-04-30 18:00:00",8,283.57,271,637,4e-06,71.6,-6.06,0.90999997,0.0056999996,98871.74,1
"2020-05-01 00:00:00",8,281.52,279,39,9e-06,78.5,-3.6899998,0.099999994,0.00542,99222.37,31
"2020-05-01 06:00:00",8,281.25,312,3,8.9e-05,75.4,-3.7099998,4.38,0.00511,99416.19,96
"2020-05-01 12:00:00",8,282.9,265,505,4.6e-05,63.600002,-3.8999999,7.25,0.00477,99755.04,10
"2020-05-01 18:00:00",8,282.7,263,645,1.7e-05,66.200005,-4.8399997,8.67,0.0049099997,99981.24,2
"2020-05-02 00:00:00",8,282.36,292,40,7e-06,75.6,-6.41,5.42,0.00548,100316.68,43
"2020-05-02 06:00:00",8,281.7,287,5,3e-06,80.6,-3.72,0.88,0.00556,100574.77,33
"2020-05-02 12:00:00",8,284.7,271,505,2e-06,67.1,-2.86,-1.99,0.00566,100752.21,5
"2020-05-02 18:00:00",8,285.34,286,617,8e-06,69.3,-2.01,-4.85,0.0061,100668.69,29
"2020-05-03 00:00:00",8,283.47,317,30,5e-06,80,2.48,-5.79,0.00622,100611.164,83
"2020-05-03 06:00:00",8,281.6,337,1,9e-05,83.4,4.45,-7.6,0.00573,100438.586,98
"2020-05-03 12:00:00",8,285.7,345,218,2.6e-05,86.9,4.79,-0.28,0.00784,100523.43,92
"2020-05-03 18:00:00",8,285.6,314,515,2.7e-05,83.4,5.16,3.56,0.0074899998,100593.5,49
"2020-05-04 00:00:00",8,283.71,305,33,0,93,4.11,1.11,0.00734,100761.08,71
"2020-05-04 06:00:00",8,283.9,311,4,0,92.8,2.83,1.61,0.0074,100753.69,94
"2020-05-04 12:00:00",8,287.30002,305,475,0,74.4,1.77,3.53,0.00739,100979.48,59
"2020-05-04 18:00:00",8,285.30002,299,635,0,85.700005,-6.0699997,1.24,0.00751,101045.27,4
"2020-05-05 00:00:00",8,282.61,288,41,0,79.1,-7.21,-4.94,0.0057699997,101235.695,72
"2020-05-05 06:00:00",8,281.80002,260,7,0,69.5,-9.86,-4.21,0.0047899997,101202.54,34
"2020-05-05 12:00:00",8,283.7,282,416,4e-06,73.8,-10.389999,-2.8899999,0.00579,101002.44,24
"2020-05-05 18:00:00",8,283.80002,308,484,2e-06,76.1,-11.759999,-3.8799999,0.00604,100628.09,50
"2020-05-06 00:00:00",8,283.1,303,34,1e-05,80.700005,-10.5199995,-3.27,0.00612,100453.69,44
"2020-05-06 06:00:00",8,282,317,5,3.6e-05,84.200005,-9.59,-4.0499997,0.00597,100297.95,71
"2020-05-06 12:00:00",8,283.5,344,177,6.2e-05,79.200005,-10.809999,-8.08,0.00618,100333.56,98
"2020-05-06 18:00:00",8,284.2,323,347,1.1e-05,75.200005,-9.49,-4.69,0.00616,100458.586,76
"2020-05-07 00:00:00",8,282.4,278,39,0,81.3,-8.8,-1.5,0.0058999998,100618.95,9
"2020-05-07 06:00:00",8,282.4,283,4,2e-06,80.3,-11.46,-0.95,0.00581,100587.35,28
"2020-05-07 12:00:00",8,283.2,345,165,1.7e-05,80.200005,-13.17,-0.01,0.00612,100642.42,95
"2020-05-07 18:00:00",8,284.2,342,223,1.9e-05,83,-11.2,-1.36,0.0067499997,100696.79,87
"2020-05-08 00:00:00",8,283,296,37,1e-06,89.8,-8.809999,-1.73,0.0067399996,101079.516,18
"2020-05-08 06:00:00",8,282.2,299,4,4e-06,87.9,-6.3199997,-0.53,0.00627,100841.33,35
"2020-05-08 12:00:00",8,285,346,188,1.1e-05,78.1,-7.1299996,-1.31,0.0066899997,101102.4,89
"2020-05-08 18:00:00",8,286.2,313,549,1e-06,77.6,-5.91,-0.28,0.0072,101177.94,31
"2020-05-09 00:00:00",8,282.2,293,46,0,95.3,-2.8799999,0.03,0.0067499997,101354.09,16
"2020-05-09 06:00:00",8,283,339,3,5e-06,90.3,-0.29999998,2.21,0.00673,101258.08,79
"2020-05-09 12:00:00",8,286.4,338,312,5e-06,65.200005,1.9499999,3.25,0.00616,100965.65,89
"2020-05-09 18:00:00",8,283.7,336,169,0.00016,88,4.64,3.1,0.0069299997,100693.18,93
"2020-05-10 00:00:00",8,282.2,343,6,4.7e-05,80.5,-6.3599997,6.42,0.00574,100747.92,87
"2020-05-10 06:00:00",8,281.5,327,5,1.2e-05,80,-5.21,5.0899997,0.00545,100909.15,91
"2020-05-10 12:00:00",8,282.5,324,226,4.3e-05,71.9,-6.73,7.29,0.00524,100822.96,85
